key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-14_2705,2007-06-14,2705,六福,twse,18.70,18.90,18.50,18.60,1843486,34417788,-0.05,,,500,,
2007-06-14_2706,2007-06-14,2706,第一店,twse,36.20,36.30,36.10,36.20,52880,1913041,0.15,,,37,,
2007-06-14_2707,2007-06-14,2707,晶華,twse,348.00,348.00,344.00,348.00,85289,29572705,4.0,,,97,,
2007-06-14_2801,2007-06-14,2801,彰銀,twse,19.60,20.25,19.50,20.20,43937871,877849943,0.7,,,6438,,
2007-06-14_2809,2007-06-14,2809,京城銀,twse,9.23,9.84,9.23,9.84,4773462,46526841,0.64,,,766,,
2007-06-14_2812,2007-06-14,2812,台中銀,twse,11.65,11.80,11.65,11.70,6055369,70941745,0.05,,,779,,
2007-06-14_2816,2007-06-14,2816,旺旺保,twse,2.20,2.50,2.20,2.35,2734599,6235609,-0.01,,,167,,
2007-06-14_2820,2007-06-14,2820,華票,twse,7.90,7.95,7.88,7.92,4438711,35141128,0.02,,,524,,
2007-06-14_2823,2007-06-14,2823,中壽,twse,14.95,15.15,14.90,15.00,15022067,225898355,0.2,,,2553,,
2007-06-14_2832,2007-06-14,2832,台產,twse,24.40,24.50,23.65,24.10,1925374,46486648,-0.25,,,509,,
2007-06-14_2833,2007-06-14,2833,台壽保,twse,46.10,48.00,46.10,47.00,3072009,145039206,0.9,,,1174,,
2007-06-14_2834,2007-06-14,2834,臺企銀,twse,9.54,9.67,9.54,9.64,9254321,89145603,0.1,,,1138,,
2007-06-14_2836,2007-06-14,2836,高雄銀,twse,17.10,17.30,16.90,17.15,3520212,60133958,0.05,,,687,,
2007-06-14_2837,2007-06-14,2837,萬泰銀,twse,6.46,6.69,6.37,6.69,1817451,11942697,0.24,,,387,,
2007-06-14_2838,2007-06-14,2838,聯邦銀,twse,8.00,8.07,7.95,8.05,838356,6726643,0.05,,,231,,
2007-06-14_2841,2007-06-14,2841,台開,twse,16.10,16.60,16.10,16.25,2454000,40209900,0.25,,,637,,
2007-06-14_2845,2007-06-14,2845,遠東銀,twse,13.85,14.00,13.80,13.95,5638708,78415964,0.15,,,977,,
2007-06-14_2847,2007-06-14,2847,大眾銀,twse,9.90,9.97,9.69,9.69,5053518,50101753,-0.21,,,391,,
2007-06-14_2849,2007-06-14,2849,安泰銀,twse,7.80,7.89,7.75,7.82,372527,2911184,0.07,,,100,,
2007-06-14_2850,2007-06-14,2850,新產,twse,18.50,19.30,18.50,19.10,4669776,88858545,0.9,,,1089,,
2007-06-14_2851,2007-06-14,2851,中再保,twse,13.90,14.00,13.85,14.00,474000,6608598,0.15,,,97,,
2007-06-14_2852,2007-06-14,2852,第一保,twse,18.20,18.70,18.15,18.40,1845287,34095933,0.3,,,509,,
2007-06-14_2854,2007-06-14,2854,寶來證,twse,15.80,16.40,15.75,16.40,29970102,483386624,0.75,,,4593,,
2007-06-14_2855,2007-06-14,2855,統一證,twse,18.85,19.00,18.70,19.00,4662520,87930889,0.2,,,645,,
2007-06-14_2856,2007-06-14,2856,元富證,twse,13.25,13.55,13.25,13.55,5032569,67569213,0.35,,,814,,
2007-06-14_2880,2007-06-14,2880,華南金,twse,22.00,22.70,22.00,22.60,7162384,160074306,0.7,,,1694,,
2007-06-14_2881,2007-06-14,2881,富邦金,twse,28.50,28.75,28.30,28.75,25134165,717280624,0.65,,,3060,,
2007-06-14_2882,2007-06-14,2882,國泰金,twse,72.00,72.10,71.00,71.60,17981267,1290045604,0.4,,,3949,,
2007-06-14_2883,2007-06-14,2883,凱基金,twse,13.85,13.90,13.75,13.85,18664590,258383858,0.1,,,3083,,
2007-06-14_2883A,2007-06-14,2883A,開發特,twse,17.00,17.00,17.00,17.00,92000,1564000,0.0,flat,,5,,
2007-06-14_2884,2007-06-14,2884,玉山金,twse,18.00,18.30,17.90,18.30,9986100,180257850,0.35,,,1180,,
2007-06-14_2885,2007-06-14,2885,元大金,twse,16.45,16.70,16.25,16.70,47374240,779082292,0.3,,,3026,,
2007-06-14_2886,2007-06-14,2886,兆豐金,twse,20.70,21.40,20.70,21.30,48447782,1020813729,0.65,,,4559,,
2007-06-14_2887,2007-06-14,2887,台新新光金,twse,16.60,16.80,16.60,16.75,9474330,158413171,0.2,,,1955,,
2007-06-14_2887C,2007-06-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-14_2888,2007-06-14,2888,新光金,twse,35.30,35.40,34.80,35.00,16906661,592534216,0.0,,,2553,,
2007-06-14_2889,2007-06-14,2889,國票金,twse,10.15,10.20,10.10,10.15,2302306,23316781,0.05,,,563,,
2007-06-14_2890,2007-06-14,2890,永豐金,twse,14.60,15.05,14.60,14.90,62577230,932037584,0.4,,,7506,,
2007-06-14_2891,2007-06-14,2891,中信金,twse,25.10,25.90,25.05,25.75,83847043,2143248984,0.9,,,7616,,
2007-06-14_2892,2007-06-14,2892,第一金,twse,22.15,22.50,22.10,22.40,11331948,252719521,0.4,,,2393,,
2007-06-14_2901,2007-06-14,2901,欣欣,twse,27.00,27.00,26.20,26.80,33894,906557,0.05,,,23,,
2007-06-14_2903,2007-06-14,2903,遠百,twse,22.30,22.50,22.00,22.00,2628615,58169130,-0.05,,,536,,
2007-06-14_2904,2007-06-14,2904,匯僑,twse,2.86,2.86,2.86,2.86,107100,306306,0.18,up,,20,,
2007-06-14_2905,2007-06-14,2905,三商,twse,14.35,14.45,14.15,14.30,1973815,28234607,0.1,,,448,,
2007-06-14_2906,2007-06-14,2906,高林,twse,11.05,11.25,11.05,11.10,2111192,23520362,0.1,,,342,,
2007-06-14_2908,2007-06-14,2908,特力,twse,19.00,19.10,18.60,18.60,1394738,26345068,-0.35,,,348,,
2007-06-14_2910,2007-06-14,2910,統領,twse,26.00,26.00,25.80,26.00,13000,337800,0.0,,,7,,
2007-06-14_2911,2007-06-14,2911,麗嬰房,twse,26.55,26.55,25.40,25.40,1200033,31017079,-1.0,,,375,,
2007-06-14_2912,2007-06-14,2912,統一超,twse,92.00,92.30,91.10,91.30,367855,33828522,0.0,,,307,,
2007-06-14_2913,2007-06-14,2913,農林,twse,9.61,9.61,9.61,9.61,18523308,178008905,0.62,up,,1782,,
2007-06-14_2915,2007-06-14,2915,潤泰全,twse,21.35,21.35,20.90,21.00,11529829,242570362,-0.05,,,1910,,
2007-06-14_3002,2007-06-14,3002,歐格,twse,30.15,30.20,29.50,29.50,719916,21450479,0.1,,,262,,
2007-06-14_3003,2007-06-14,3003,健和興,twse,39.70,39.90,38.60,38.60,432883,16974518,-1.1,,,163,,
2007-06-14_3004,2007-06-14,3004,豐達科,twse,3.15,3.15,3.00,3.00,65000,200940,-0.11,,,15,,
2007-06-14_3005,2007-06-14,3005,神基,twse,43.50,43.50,41.80,42.80,4402140,186902951,0.0,,,1181,,
2007-06-14_3006,2007-06-14,3006,晶豪科,twse,87.00,90.50,83.50,89.60,15729675,1367514153,2.9,,,6499,,
2007-06-14_3008,2007-06-14,3008,大立光,twse,425.00,432.00,425.00,431.00,703648,301504992,10.0,,,563,,
2007-06-14_3009,2007-06-14,3009,奇美電,twse,39.50,39.65,38.95,39.20,48061961,1890337271,0.35,,,9872,,
2007-06-14_3010,2007-06-14,3010,華立,twse,73.00,73.00,72.20,72.70,967509,70211347,0.1,,,474,,
2007-06-14_3011,2007-06-14,3011,今皓,twse,18.30,18.50,18.05,18.15,2511229,45979578,-0.05,,,658,,
2007-06-14_3013,2007-06-14,3013,晟銘電,twse,13.70,14.20,13.55,13.70,4386512,60966387,0.15,,,783,,
2007-06-14_3014,2007-06-14,3014,聯陽,twse,87.80,87.80,83.30,86.20,5946400,508138100,0.0,,,2710,,
2007-06-14_3015,2007-06-14,3015,全漢,twse,55.20,57.00,55.20,55.80,4607801,259035231,0.8,,,1650,,
2007-06-14_3016,2007-06-14,3016,嘉晶,twse,86.80,87.30,84.50,85.00,1146750,98222650,-1.0,,,756,,
2007-06-14_3017,2007-06-14,3017,奇鋐,twse,30.40,30.40,29.40,29.40,4520961,134656955,-0.5,,,1340,,
2007-06-14_3018,2007-06-14,3018,隆銘綠能,twse,2.71,2.80,2.65,2.80,219070,594286,0.1,,,37,,
2007-06-14_3019,2007-06-14,3019,亞光,twse,160.00,160.00,156.50,156.50,2715910,429855460,-1.5,,,1362,,
2007-06-14_3020,2007-06-14,3020,奇普仕,twse,36.65,36.80,36.60,36.65,205325,7528089,0.05,,,81,,
2007-06-14_3021,2007-06-14,3021,鴻名,twse,8.09,8.12,8.09,8.12,18932,153690,0.53,,,22,,
2007-06-14_3022,2007-06-14,3022,威強電,twse,58.90,59.70,57.00,57.50,3663033,213339071,-0.7,,,1721,,
2007-06-14_3023,2007-06-14,3023,信邦,twse,40.40,40.40,39.50,39.55,1993234,79484197,-0.25,,,800,,
2007-06-14_3024,2007-06-14,3024,憶聲,twse,19.30,19.60,19.00,19.00,7510563,145324019,0.0,,,1868,,
2007-06-14_3025,2007-06-14,3025,星通,twse,35.75,37.00,34.00,34.15,12407721,445474464,-0.65,,,3915,,
2007-06-14_3026,2007-06-14,3026,禾伸堂,twse,58.00,58.50,57.80,58.30,2246536,130677930,0.7,,,845,,
2007-06-14_3027,2007-06-14,3027,盛達,twse,31.00,31.10,29.80,29.80,2157300,65176638,-0.9,,,704,,
2007-06-14_3028,2007-06-14,3028,增你強,twse,22.65,22.70,22.40,22.40,1908609,42939670,-0.05,,,597,,
2007-06-14_3029,2007-06-14,3029,零壹,twse,13.20,13.85,12.80,13.75,2486487,33118168,0.55,,,739,,
2007-06-14_3030,2007-06-14,3030,德律,twse,44.20,44.65,44.00,44.00,1492182,66090269,-0.05,,,466,,
2007-06-14_3031,2007-06-14,3031,佰鴻,twse,55.50,56.50,54.50,56.00,4378778,243083468,1.0,,,1743,,
2007-06-14_3032,2007-06-14,3032,偉訓,twse,19.10,19.10,18.60,18.80,818830,15384835,0.0,,,243,,
2007-06-14_3033,2007-06-14,3033,威健,twse,23.40,23.85,23.40,23.60,4428629,104725440,0.3,,,1184,,
2007-06-14_3034,2007-06-14,3034,聯詠,twse,184.00,186.00,179.50,180.50,8917203,1624108540,-1.5,,,4246,,
2007-06-14_3035,2007-06-14,3035,智原,twse,125.50,127.00,118.50,120.50,13642064,1662870707,-4.0,,,5872,,
2007-06-14_3036,2007-06-14,3036,文曄,twse,34.00,34.00,33.35,33.35,2086991,70080192,-0.3,,,709,,
2007-06-14_3037,2007-06-14,3037,欣興,twse,49.80,50.40,49.10,49.10,35238966,1755460105,0.0,,,8809,,
2007-06-14_3038,2007-06-14,3038,全台,twse,19.60,20.00,19.00,19.10,11835529,230965842,-0.3,,,2747,,
2007-06-14_3040,2007-06-14,3040,遠見,twse,22.00,22.50,21.20,21.30,2755377,60178167,-0.6,,,986,,
2007-06-14_3041,2007-06-14,3041,揚智,twse,80.60,81.20,78.30,78.80,6638721,528478325,-1.2,,,2831,,
2007-06-14_3042,2007-06-14,3042,晶技,twse,69.30,69.30,67.90,68.30,1321223,90339001,-1.2,,,631,,
2007-06-14_3043,2007-06-14,3043,科風,twse,64.20,64.50,63.20,63.20,1858460,118606517,-0.1,,,1006,,
2007-06-14_3044,2007-06-14,3044,健鼎,twse,154.00,156.00,152.50,152.50,519812,80176517,0.0,,,278,,
2007-06-14_3045,2007-06-14,3045,台灣大,twse,36.35,38.40,36.35,38.05,23222290,872697544,1.75,,,3973,,
2007-06-14_3046,2007-06-14,3046,建碁,twse,15.35,15.80,15.00,15.10,924058,14125420,-0.1,,,342,,
2007-06-14_3047,2007-06-14,3047,訊舟,twse,40.50,42.00,39.60,40.60,3156445,129472970,0.4,,,1069,,
2007-06-14_3048,2007-06-14,3048,益登,twse,18.40,18.90,17.80,18.55,3531351,64792821,0.35,,,847,,
2007-06-14_3049,2007-06-14,3049,精金,twse,9.16,9.21,9.02,9.05,11642114,106030206,-0.06,,,1837,,
2007-06-14_3050,2007-06-14,3050,鈺德,twse,9.25,9.56,9.25,9.31,5657368,53155268,0.1,,,1002,,
2007-06-14_3051,2007-06-14,3051,力特,twse,17.00,17.45,17.00,17.45,9140142,158954712,1.1,,,1596,,
2007-06-14_3052,2007-06-14,3052,夆典,twse,7.27,7.29,7.20,7.24,540871,3911131,0.04,,,105,,
2007-06-14_3053,2007-06-14,3053,鼎營,twse,3.91,4.46,3.91,4.46,4468,18019,0.26,,,3,,
2007-06-14_3054,2007-06-14,3054,立萬利,twse,40.60,41.75,40.60,41.00,87516,3587889,0.4,,,45,,
2007-06-14_3055,2007-06-14,3055,蔚華科,twse,31.30,31.80,31.00,31.20,2974590,93382207,0.25,,,1024,,
2007-06-14_3056,2007-06-14,3056,富華新,twse,,,,,801,10572,0.0,,,2,無成交,
2007-06-14_3057,2007-06-14,3057,喬鼎,twse,38.55,38.80,37.10,37.90,3014537,113614739,-0.55,,,881,,
2007-06-14_3058,2007-06-14,3058,立德,twse,29.55,31.10,29.35,30.40,7517341,227581656,1.15,,,2219,,
2007-06-14_3059,2007-06-14,3059,華晶科,twse,73.00,74.50,71.80,72.20,12382166,905960452,1.0,,,4014,,
2007-06-14_3060,2007-06-14,3060,銘異,twse,71.00,73.00,70.80,71.00,6348574,456982854,1.2,,,2547,,
2007-06-14_3061,2007-06-14,3061,璨圓,twse,30.00,31.50,30.00,31.40,14428684,442817622,1.8,,,3975,,
2007-06-14_3062,2007-06-14,3062,建漢,twse,87.90,89.40,87.40,88.00,9007726,794805158,0.7,,,3186,,
2007-06-14_3063,2007-06-14,3063,飛信,twse,34.10,34.55,34.00,34.10,11870275,406714272,0.55,,,2944,,
2007-06-14_3130,2007-06-14,3130,一零四,twse,166.50,170.50,166.50,169.50,237212,39740222,3.0,,,126,,
2007-06-14_3142,2007-06-14,3142,遠茂,twse,0.53,0.54,0.48,0.54,2970784,1449233,0.03,,,92,,
2007-06-14_3189,2007-06-14,3189,景碩,twse,132.50,133.00,129.50,131.00,4472414,586086734,0.0,,,1849,,
2007-06-14_3231,2007-06-14,3231,緯創,twse,55.40,55.40,54.40,54.50,5572251,305385774,0.3,,,1600,,
2007-06-14_3271,2007-06-14,3271,其樂達,twse,39.50,39.70,38.60,39.50,2408279,94151227,0.85,,,986,,
2007-06-14_3311,2007-06-14,3311,閎暉,twse,161.50,162.00,156.00,156.50,1008494,159317315,-2.5,,,533,,
2007-06-14_3315,2007-06-14,3315,宣昶,twse,84.00,84.90,82.10,82.10,1533152,127796094,-1.3,,,799,,
2007-06-14_3356,2007-06-14,3356,奇偶,twse,197.50,211.00,193.50,205.50,2676470,550716584,8.0,,,1583,,
2007-06-14_3367,2007-06-14,3367,英華達,twse,65.20,65.40,64.10,64.10,1102815,71276369,0.0,,,550,,
2007-06-14_3380,2007-06-14,3380,明泰,twse,43.20,43.95,42.85,42.90,4270408,184707913,0.2,,,1418,,
2007-06-14_3406,2007-06-14,3406,玉晶光,twse,84.10,84.90,83.50,83.50,207000,17425000,-0.1,,,188,,
2007-06-14_3443,2007-06-14,3443,創意,twse,262.00,264.50,259.00,262.50,639766,167233273,2.5,,,458,,
2007-06-14_3450,2007-06-14,3450,聯鈞,twse,41.00,41.50,39.45,39.45,5075660,205602287,-0.55,,,1626,,
2007-06-14_3474,2007-06-14,3474,華亞科,twse,39.50,39.80,39.35,39.65,7443645,294901172,0.45,,,2092,,
2007-06-14_3481,2007-06-14,3481,群創,twse,117.50,123.50,117.50,121.00,15940827,1932320067,5.0,,,5892,,
2007-06-14_3504,2007-06-14,3504,揚明光,twse,77.10,81.90,75.00,80.00,2878200,223702738,0.9,,,1472,,
2007-06-14_3701,2007-06-14,3701,大眾控,twse,4.91,5.25,4.91,5.00,250364,1246440,-0.27,,,158,,
2007-06-14_3702,2007-06-14,3702,大聯大,twse,24.10,24.40,23.60,23.70,4678327,111909631,-0.3,,,1434,,
2007-06-14_4106,2007-06-14,4106,雃博,twse,20.30,20.80,19.80,19.95,845100,17050490,-0.15,,,399,,
2007-06-14_4119,2007-06-14,4119,旭富,twse,39.65,39.70,38.15,38.35,190278,7369724,-0.65,,,122,,
2007-06-14_4414,2007-06-14,4414,如興,twse,6.70,6.70,6.63,6.68,410365,2734299,0.05,,,67,,
2007-06-14_4526,2007-06-14,4526,東台,twse,44.10,45.00,44.10,45.00,606332,27084290,0.9,,,280,,
2007-06-14_4532,2007-06-14,4532,瑞智,twse,16.00,16.10,15.80,16.00,984306,15701596,0.2,,,236,,
2007-06-14_4904,2007-06-14,4904,遠傳,twse,39.40,40.05,39.15,39.85,8774801,348791699,1.15,,,1730,,
2007-06-14_4906,2007-06-14,4906,正文,twse,88.00,88.00,83.80,85.00,9153918,780557632,-2.2,,,4143,,
2007-06-14_5203,2007-06-14,5203,訊連,twse,132.00,132.50,130.50,130.50,737398,96901240,0.5,,,372,,
2007-06-14_5305,2007-06-14,5305,敦南,twse,28.90,29.45,28.75,29.40,3798346,110755310,0.6,,,908,,
2007-06-14_5434,2007-06-14,5434,崇越,twse,79.20,79.80,78.20,78.30,1242355,97755490,-0.4,,,709,,
2007-06-14_5469,2007-06-14,5469,瀚宇博,twse,27.90,28.70,27.90,28.30,4651050,131675462,0.55,,,1221,,
2007-06-14_5471,2007-06-14,5471,松翰,twse,101.00,101.50,96.00,98.00,5425557,535704415,-1.9,,,2449,,
2007-06-14_5484,2007-06-14,5484,慧友,twse,58.00,59.00,55.50,56.20,17370777,1000009061,1.0,,,6570,,
2007-06-14_5515,2007-06-14,5515,建國,twse,21.85,22.10,21.60,21.60,1090350,23846610,-0.15,,,265,,
2007-06-14_5525,2007-06-14,5525,順天,twse,42.00,42.60,41.60,41.85,840100,35321900,0.15,,,224,,
2007-06-14_5531,2007-06-14,5531,鄉林,twse,66.00,66.90,65.30,66.30,855885,56558431,1.1,,,542,,
2007-06-14_5534,2007-06-14,5534,長虹,twse,70.20,70.30,69.30,69.40,513219,35785631,-0.1,,,158,,
2007-06-14_5607,2007-06-14,5607,遠雄港,twse,19.80,20.10,19.60,19.80,214110,4241038,0.15,,,121,,
2007-06-14_5608,2007-06-14,5608,四維航,twse,45.05,45.40,44.70,45.10,2394308,108070810,0.05,,,536,,
2007-06-14_5854,2007-06-14,5854,合庫,twse,22.60,22.90,22.60,22.90,21756493,495448155,0.55,,,3335,,
2007-06-14_6005,2007-06-14,6005,群益證,twse,15.10,15.50,15.10,15.30,6085217,92849613,0.25,,,1091,,
2007-06-14_6012,2007-06-14,6012,金鼎證,twse,9.05,9.23,9.02,9.20,989246,9049307,0.19,,,305,,
2007-06-14_6112,2007-06-14,6112,邁達特,twse,26.20,26.80,25.30,25.80,2002200,51811949,-0.35,,,704,,
2007-06-14_6115,2007-06-14,6115,鎰勝,twse,53.30,53.90,52.50,52.90,1387600,73871000,0.4,,,598,,
2007-06-14_6116,2007-06-14,6116,彩晶,twse,7.87,7.87,7.63,7.75,101883724,791526202,-0.02,,,8026,,
2007-06-14_6117,2007-06-14,6117,迎廣,twse,24.15,24.15,23.65,23.95,447714,10706592,0.0,,,167,,
2007-06-14_6119,2007-06-14,6119,大傳,twse,15.35,15.40,15.10,15.15,938428,14256456,-0.05,,,281,,
2007-06-14_6120,2007-06-14,6120,達運,twse,43.00,44.10,42.10,43.20,11092365,480731945,0.6,,,3825,,
2007-06-14_6128,2007-06-14,6128,上福,twse,32.50,32.50,32.00,32.00,462938,14881016,-0.15,,,199,,
2007-06-14_6131,2007-06-14,6131,鈞泰,twse,51.00,53.80,51.00,51.10,5907150,308761350,0.4,,,2600,,
2007-06-14_6133,2007-06-14,6133,金橋,twse,29.30,29.80,29.15,29.40,1984074,58583510,0.3,,,702,,
2007-06-14_6136,2007-06-14,6136,富爾特,twse,23.70,23.90,23.60,23.65,672040,15920437,0.05,,,241,,
2007-06-14_6139,2007-06-14,6139,亞翔,twse,58.40,58.90,57.80,58.00,1883934,109777286,0.2,,,471,,
2007-06-14_6141,2007-06-14,6141,柏承,twse,49.65,50.40,48.80,48.80,2132477,105269831,-0.8,,,588,,
2007-06-14_6142,2007-06-14,6142,友勁,twse,40.50,41.40,40.20,40.45,8978926,366325941,-0.05,,,2760,,
2007-06-14_6145,2007-06-14,6145,勁永,twse,30.00,30.40,29.20,29.40,4970054,148362124,-0.1,,,1471,,
2007-06-14_6155,2007-06-14,6155,鈞寶,twse,44.05,44.60,44.00,44.25,234742,10395422,-0.05,,,117,,
2007-06-14_6165,2007-06-14,6165,浪凡,twse,22.90,22.90,22.10,22.10,36520,820511,-0.8,,,26,,
2007-06-14_6166,2007-06-14,6166,凌華,twse,43.75,44.35,42.80,43.20,917374,39946032,-0.3,,,397,,
2007-06-14_6168,2007-06-14,6168,宏齊,twse,42.80,42.90,41.40,42.15,2460451,103183203,0.05,,,941,,
2007-06-14_6172,2007-06-14,6172,互億,twse,14.00,14.75,13.80,14.30,1930287,27575672,0.4,,,636,,
2007-06-14_6176,2007-06-14,6176,瑞儀,twse,53.40,54.60,53.20,53.70,14011870,755711496,1.2,,,5027,,
2007-06-14_6184,2007-06-14,6184,大豐電,twse,43.40,43.75,43.40,43.75,12000,521950,0.35,,,10,,
2007-06-14_6189,2007-06-14,6189,豐藝,twse,43.90,44.10,42.80,43.40,3175494,138166484,0.0,,,1036,,
2007-06-14_6192,2007-06-14,6192,巨路,twse,81.50,81.50,74.60,75.20,1989616,152773337,-4.3,,,951,,
2007-06-14_6196,2007-06-14,6196,帆宣,twse,25.60,25.70,25.40,25.40,455894,11624924,-0.05,,,172,,
2007-06-14_6197,2007-06-14,6197,佳必琪,twse,130.00,131.50,127.00,128.00,2753222,355507916,-0.5,,,1531,,
2007-06-14_6201,2007-06-14,6201,亞弘電,twse,41.20,41.50,40.50,40.65,828052,33797213,-0.55,,,292,,
2007-06-14_6202,2007-06-14,6202,盛群,twse,70.00,70.20,67.40,67.60,1760600,120613957,-1.4,,,852,,
2007-06-14_6206,2007-06-14,6206,飛捷,twse,119.50,124.00,117.00,122.50,2236677,271297429,4.0,,,1414,,
2007-06-14_6209,2007-06-14,6209,今國光,twse,51.30,51.30,50.30,50.30,539207,27299367,-0.3,,,290,,
2007-06-14_6216,2007-06-14,6216,居易,twse,40.95,42.20,40.95,41.10,2420967,100647146,0.3,,,900,,
2007-06-14_6225,2007-06-14,6225,天瀚,twse,15.80,15.80,14.90,15.00,2128057,32524599,-0.5,,,568,,
2007-06-14_6235,2007-06-14,6235,華孚,twse,32.60,32.90,30.70,31.00,5490080,173804420,-1.6,,,1609,,
2007-06-14_6239,2007-06-14,6239,力成,twse,130.00,131.00,126.00,130.00,10350421,1336616014,1.5,,,4179,,
2007-06-14_6255,2007-06-14,6255,奈普,twse,52.20,52.70,50.60,51.20,5241062,271449286,-0.5,,,2062,,
2007-06-14_6257,2007-06-14,6257,矽格,twse,23.95,24.15,23.05,24.00,13139688,311925288,0.35,,,2598,,
2007-06-14_6269,2007-06-14,6269,台郡,twse,16.15,16.20,15.80,15.90,550407,8807529,-0.1,,,144,,
2007-06-14_6277,2007-06-14,6277,宏正,twse,135.00,140.50,135.00,137.00,3426025,469848906,4.0,,,1720,,
2007-06-14_6280,2007-06-14,6280,崇貿,twse,92.10,92.10,91.80,91.80,55173,5076129,-0.4,,,23,,
2007-06-14_6281,2007-06-14,6281,全國電,twse,61.00,61.50,60.70,61.50,434939,26586279,0.8,,,208,,
2007-06-14_6282,2007-06-14,6282,康舒,twse,18.10,18.30,17.40,17.85,15985255,286324190,-0.1,,,3170,,
2007-06-14_6285,2007-06-14,6285,啟碁,twse,94.50,95.20,93.50,93.60,1038960,97846271,-0.1,,,569,,
2007-06-14_6286,2007-06-14,6286,立錡,twse,470.00,492.50,470.00,487.00,1949850,942429750,18.0,,,1460,,
2007-06-14_6289,2007-06-14,6289,華上,twse,45.80,46.10,44.90,45.70,2378968,108247678,0.5,,,1106,,
2007-06-14_6505,2007-06-14,6505,台塑化,twse,80.00,81.10,80.00,81.00,5126551,413978280,1.0,,,1187,,
2007-06-14_6605,2007-06-14,6605,帝寶,twse,111.00,111.00,108.50,109.00,308677,33730953,-1.5,,,146,,
2007-06-14_8008,2007-06-14,8008,建興電,twse,33.60,34.10,33.10,33.15,8756013,293459279,0.05,,,2608,,
2007-06-14_8016,2007-06-14,8016,矽創,twse,140.00,140.00,133.50,134.00,3950054,538772628,-1.0,,,1841,,
2007-06-14_8046,2007-06-14,8046,南電,twse,185.00,187.00,184.50,185.50,1856980,345121248,1.0,,,1140,,
2007-06-14_8072,2007-06-14,8072,陞泰,twse,224.50,228.00,216.00,217.00,1957306,433531096,-7.5,,,1133,,
2007-06-14_8078,2007-06-14,8078,華寶,twse,89.20,91.90,89.20,90.20,3995140,361284564,1.1,,,2376,,
2007-06-14_8101,2007-06-14,8101,華冠,twse,35.00,36.80,34.80,36.80,21479528,772102729,2.4,,,6029,,
2007-06-14_8105,2007-06-14,8105,凌巨,twse,49.00,49.30,47.10,47.30,2734700,131606610,-0.7,,,996,,
2007-06-14_8249,2007-06-14,8249,菱光,twse,52.30,52.30,51.00,51.00,1819036,93698026,-0.5,,,860,,
2007-06-14_8926,2007-06-14,8926,台汽電,twse,21.80,21.95,20.60,21.00,18248501,387481567,-0.5,,,4897,,
2007-06-14_9101,2007-06-14,9101,福雷電,twse,6.00,6.19,5.98,6.05,45145185,274472593,0.15,,,4754,,
2007-06-14_9102,2007-06-14,9102,東亞科,twse,5.20,5.30,5.17,5.20,467240,2445038,0.06,,,92,,
2007-06-14_9103,2007-06-14,9103,美德醫療-DR,twse,3.55,3.55,3.55,3.55,2248592,7982501,0.23,up,,141,,
2007-06-14_9104,2007-06-14,9104,萬宇科,twse,41.00,41.75,40.50,41.75,3000,123250,-0.95,,,3,,
2007-06-14_9105,2007-06-14,9105,泰金寶-DR,twse,10.15,10.15,10.15,10.15,32183919,326666774,0.62,up,,3214,,
2007-06-14_9902,2007-06-14,9902,台火,twse,8.60,8.90,8.53,8.74,1250238,10911810,0.19,,,334,,
2007-06-14_9904,2007-06-14,9904,寶成,twse,36.40,36.50,35.85,36.00,13064176,472302568,-0.1,,,3736,,
2007-06-14_9905,2007-06-14,9905,大華,twse,17.15,17.15,16.85,16.90,227688,3864227,-0.1,,,77,,
2007-06-14_9906,2007-06-14,9906,欣巴巴,twse,1.26,1.34,1.26,1.34,13838,17771,-0.01,,,10,,
2007-06-14_9907,2007-06-14,9907,統一實,twse,13.20,13.20,12.75,12.75,10805456,140185777,-0.25,,,2183,,
2007-06-14_9908,2007-06-14,9908,大台北,twse,16.30,16.40,16.25,16.30,771956,12584584,0.0,,,180,,
2007-06-14_9910,2007-06-14,9910,豐泰,twse,26.80,27.00,26.55,26.60,912923,24553457,-0.15,,,231,,
2007-06-14_9911,2007-06-14,9911,櫻花,twse,9.61,9.66,9.30,9.33,1215648,11509748,-0.23,,,340,,
2007-06-14_9912,2007-06-14,9912,偉聯,twse,12.80,12.90,12.80,12.85,59711,769934,0.05,,,18,,
2007-06-14_9914,2007-06-14,9914,美利達,twse,48.10,48.10,47.40,48.00,1483869,70835445,0.3,,,612,,
2007-06-14_9915,2007-06-14,9915,億豐,twse,36.80,37.20,36.10,36.40,1747588,63700359,-0.35,,,595,,
2007-06-14_9917,2007-06-14,9917,中保科,twse,56.50,57.00,56.20,56.50,368659,20826766,0.1,,,221,,
2007-06-14_9918,2007-06-14,9918,欣天然,twse,22.40,22.80,22.20,22.60,42101,946706,0.1,,,20,,
2007-06-14_9919,2007-06-14,9919,康那香,twse,22.00,22.50,21.10,21.10,6680785,146960198,-0.65,,,1615,,
2007-06-14_9921,2007-06-14,9921,巨大,twse,52.40,52.50,51.90,52.00,562450,29274710,-0.2,,,197,,
2007-06-14_9922,2007-06-14,9922,優美,twse,1.60,1.60,1.55,1.60,4218,6635,0.0,,,9,,
