key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-18_2605,2007-12-18,2605,新興,twse,52.00,52.50,48.50,49.15,12929102,640359065,-2.85,,,3951,,
2007-12-18_2606,2007-12-18,2606,裕民,twse,80.20,81.80,78.50,80.00,7682653,617345462,-0.8,,,3761,,
2007-12-18_2607,2007-12-18,2607,榮運,twse,13.80,14.20,13.40,13.90,6781300,93272052,-0.25,,,1033,,
2007-12-18_2608,2007-12-18,2608,嘉里大榮,twse,12.65,13.50,12.65,13.10,3254061,42465243,-0.5,,,544,,
2007-12-18_2609,2007-12-18,2609,陽明,twse,21.20,22.10,20.70,21.55,8259020,177148373,-0.55,,,2261,,
2007-12-18_2610,2007-12-18,2610,華航,twse,13.20,13.80,13.20,13.80,6852190,93224109,0.4,,,785,,
2007-12-18_2611,2007-12-18,2611,志信,twse,15.60,16.60,15.30,16.60,598926,9578485,0.2,,,141,,
2007-12-18_2612,2007-12-18,2612,中航,twse,76.10,77.00,72.00,73.30,3563726,266493487,-3.8,,,1890,,
2007-12-18_2613,2007-12-18,2613,中櫃,twse,13.20,14.35,13.20,14.35,2346999,33256486,0.9,,,442,,
2007-12-18_2614,2007-12-18,2614,東森,twse,9.40,10.20,8.93,9.90,19213396,185773554,0.35,,,3138,,
2007-12-18_2615,2007-12-18,2615,萬海,twse,24.95,26.30,24.80,26.00,8301376,211510176,0.7,,,2568,,
2007-12-18_2616,2007-12-18,2616,山隆,twse,15.20,15.20,14.70,14.85,256621,3819798,-0.35,,,137,,
2007-12-18_2617,2007-12-18,2617,台航,twse,50.00,50.60,47.70,48.00,1900502,93299596,-2.0,,,1122,,
2007-12-18_2618,2007-12-18,2618,長榮航,twse,12.20,12.45,12.00,12.30,7662842,93830147,-0.1,,,1172,,
2007-12-18_2701,2007-12-18,2701,萬企,twse,14.40,14.80,14.20,14.20,236605,3397716,-0.85,,,120,,
2007-12-18_2702,2007-12-18,2702,華園,twse,26.15,27.80,26.15,27.10,150000,3990600,-1.0,,,77,,
2007-12-18_2704,2007-12-18,2704,國賓,twse,27.20,27.60,25.95,26.00,2080525,55475750,-1.7,,,541,,
2007-12-18_2705,2007-12-18,2705,六福,twse,14.80,14.80,13.85,14.40,1724073,24552591,-0.4,,,501,,
2007-12-18_2706,2007-12-18,2706,第一店,twse,27.10,28.00,26.00,27.50,107269,2910765,0.0,,,76,,
2007-12-18_2707,2007-12-18,2707,晶華,twse,280.00,280.00,273.50,273.50,39002,10806058,-19.5,,,38,,
2007-12-18_2801,2007-12-18,2801,彰銀,twse,18.40,18.50,17.90,17.95,40218412,726717278,-0.55,,,5592,,
2007-12-18_2809,2007-12-18,2809,京城銀,twse,8.84,8.85,8.44,8.50,832898,7171190,-0.34,,,209,,
2007-12-18_2812,2007-12-18,2812,台中銀,twse,12.65,12.70,12.30,12.65,3734656,46821124,-0.15,,,526,,
2007-12-18_2816,2007-12-18,2816,旺旺保,twse,16.30,17.25,16.20,17.25,22412,365122,0.05,,,21,,
2007-12-18_2820,2007-12-18,2820,華票,twse,7.19,7.30,7.03,7.08,4770288,33998900,-0.11,,,829,,
2007-12-18_2823,2007-12-18,2823,中壽,twse,17.00,17.10,16.35,16.75,5652252,94512439,-0.45,,,1351,,
2007-12-18_2832,2007-12-18,2832,台產,twse,23.60,25.00,23.60,24.70,2481679,59909518,-0.6,,,562,,
2007-12-18_2833,2007-12-18,2833,台壽保,twse,48.60,49.35,47.50,48.60,1387132,66867618,-0.9,,,603,,
2007-12-18_2834,2007-12-18,2834,臺企銀,twse,9.64,9.75,9.55,9.59,17539838,168602468,-0.07,,,1281,,
2007-12-18_2836,2007-12-18,2836,高雄銀,twse,15.80,16.30,15.40,15.70,2319066,36357786,-0.35,,,468,,
2007-12-18_2838,2007-12-18,2838,聯邦銀,twse,6.77,7.12,6.77,6.90,2357101,16229454,-0.37,,,353,,
2007-12-18_2841,2007-12-18,2841,台開,twse,11.70,12.20,11.45,11.60,1436052,16825113,-0.7,,,349,,
2007-12-18_2845,2007-12-18,2845,遠東銀,twse,9.82,9.85,9.62,9.65,10776471,105268195,-0.35,,,1690,,
2007-12-18_2847,2007-12-18,2847,大眾銀,twse,8.65,9.20,8.65,9.16,2801716,25413111,-0.1,,,335,,
2007-12-18_2849,2007-12-18,2849,安泰銀,twse,7.10,7.49,7.06,7.11,511201,3689247,-0.27,,,110,,
2007-12-18_2850,2007-12-18,2850,新產,twse,16.15,16.35,15.90,16.10,1186053,19092633,-0.3,,,197,,
2007-12-18_2851,2007-12-18,2851,中再保,twse,14.80,15.00,14.40,14.60,1040078,15242000,-0.4,,,308,,
2007-12-18_2852,2007-12-18,2852,第一保,twse,14.60,14.70,14.20,14.65,242919,3507911,-0.15,,,91,,
2007-12-18_2854,2007-12-18,2854,寶來證,twse,13.70,14.10,13.20,13.90,10153827,138907024,0.0,,,1790,,
2007-12-18_2855,2007-12-18,2855,統一證,twse,17.00,17.60,16.70,17.25,2733103,46675691,-0.45,,,657,,
2007-12-18_2856,2007-12-18,2856,元富證,twse,11.05,11.30,10.95,11.05,7319895,80927721,-0.55,,,1032,,
2007-12-18_2880,2007-12-18,2880,華南金,twse,21.00,21.40,20.80,20.80,4607146,97085321,-0.35,,,1217,,
2007-12-18_2881,2007-12-18,2881,富邦金,twse,26.70,27.05,26.45,26.70,17078025,458197505,-0.25,,,2996,,
2007-12-18_2882,2007-12-18,2882,國泰金,twse,65.10,65.80,64.10,64.70,38503686,2501651190,-1.8,,,10124,,
2007-12-18_2883,2007-12-18,2883,凱基金,twse,12.00,12.15,11.80,12.10,25742225,308225500,0.0,,,2853,,
2007-12-18_2884,2007-12-18,2884,玉山金,twse,16.20,16.80,16.10,16.45,4291516,70585630,0.25,,,1094,,
2007-12-18_2885,2007-12-18,2885,元大金,twse,19.00,19.45,18.50,18.75,39529730,751862958,-0.7,,,7247,,
2007-12-18_2886,2007-12-18,2886,兆豐金,twse,20.00,20.00,19.80,19.80,25161170,501977087,-0.2,,,3352,,
2007-12-18_2887,2007-12-18,2887,台新新光金,twse,12.50,12.65,12.10,12.10,59998351,745979381,-0.5,,,5997,,
2007-12-18_2887C,2007-12-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-18_2888,2007-12-18,2888,新光金,twse,22.60,23.10,21.70,22.85,29381501,659374914,0.05,,,4966,,
2007-12-18_2889,2007-12-18,2889,國票金,twse,10.10,10.15,9.97,10.10,8084768,80999851,-0.05,,,1149,,
2007-12-18_2890,2007-12-18,2890,永豐金,twse,11.45,11.60,11.30,11.50,18866100,216137721,0.05,,,1960,,
2007-12-18_2891,2007-12-18,2891,中信金,twse,21.80,22.15,21.80,21.80,26799462,587843797,-0.15,,,3041,,
2007-12-18_2892,2007-12-18,2892,第一金,twse,23.70,23.95,23.20,23.50,15011636,353782726,-0.2,,,2688,,
2007-12-18_2901,2007-12-18,2901,欣欣,twse,20.90,21.30,20.45,20.80,125239,2601525,-0.25,,,31,,
2007-12-18_2903,2007-12-18,2903,遠百,twse,34.40,36.50,33.70,35.45,2769915,97580184,0.75,,,1347,,
2007-12-18_2904,2007-12-18,2904,匯僑,twse,6.11,6.21,6.11,6.20,11500,70730,0.39,,,9,,
2007-12-18_2905,2007-12-18,2905,三商,twse,16.60,17.00,16.20,16.50,2836086,46677996,-0.9,,,818,,
2007-12-18_2906,2007-12-18,2906,高林,twse,11.10,11.40,11.00,11.25,528172,5936074,-0.4,,,120,,
2007-12-18_2908,2007-12-18,2908,特力,twse,18.30,18.50,18.00,18.30,3162649,57839274,0.0,,,276,,
2007-12-18_2910,2007-12-18,2910,統領,twse,24.80,25.55,23.20,23.20,15075,364047,-1.6,,,12,,
2007-12-18_2911,2007-12-18,2911,麗嬰房,twse,19.30,20.30,19.30,20.30,475010,9278200,-0.4,,,241,,
2007-12-18_2912,2007-12-18,2912,統一超,twse,84.50,85.90,84.40,85.00,587011,50063035,0.4,,,360,,
2007-12-18_2913,2007-12-18,2913,農林,twse,15.10,16.15,15.00,15.50,29217200,457462194,0.05,,,5320,,
2007-12-18_2915,2007-12-18,2915,潤泰全,twse,21.40,23.40,21.30,22.55,4043603,89408953,0.0,,,1034,,
2007-12-18_2916,2007-12-18,2916,滿心,tpex,21.20,21.50,20.85,20.85,63000,1324950,-0.45,,42215343,22,,
2007-12-18_2921,2007-12-18,2921,和樂,tpex,20.80,20.80,20.00,20.40,36000,729900,-0.40,,39949000,22,,
2007-12-18_3002,2007-12-18,3002,歐格,twse,19.00,19.00,18.10,18.25,299180,5509056,-0.85,,,122,,
2007-12-18_3003,2007-12-18,3003,健和興,twse,24.00,24.70,23.40,23.50,296288,6985316,-1.65,,,118,,
2007-12-18_3004,2007-12-18,3004,豐達科,twse,2.51,2.51,2.51,2.51,10000,25100,-0.16,down,,1,,
2007-12-18_3005,2007-12-18,3005,神基,twse,20.45,21.20,20.30,20.30,11106436,226514406,-1.5,,,2435,,
2007-12-18_3006,2007-12-18,3006,晶豪科,twse,52.50,54.50,50.50,52.00,12022463,628127697,-2.3,,,5406,,
2007-12-18_3008,2007-12-18,3008,大立光,twse,375.00,394.00,351.00,376.00,2496292,929838792,0.5,,,2116,,
2007-12-18_3009,2007-12-18,3009,奇美電,twse,38.00,39.80,37.95,39.05,85612527,3337184824,1.05,,,18316,,
2007-12-18_3010,2007-12-18,3010,華立,twse,61.90,62.20,58.50,59.50,1034310,62183836,-2.7,,,491,,
2007-12-18_3011,2007-12-18,3011,今皓,twse,9.03,9.25,8.91,8.91,1205408,10817909,-0.67,,,329,,
2007-12-18_3013,2007-12-18,3013,晟銘電,twse,10.15,10.50,10.00,10.50,631900,6501473,-0.2,,,151,,
2007-12-18_3014,2007-12-18,3014,聯陽,twse,77.40,80.00,72.10,77.40,5524305,424797453,0.0,,,2914,,
2007-12-18_3015,2007-12-18,3015,全漢,twse,36.00,36.10,34.30,35.40,1326880,46760850,-0.9,,,515,,
2007-12-18_3016,2007-12-18,3016,嘉晶,twse,38.80,43.00,38.55,40.00,2057306,82676218,-1.4,,,1171,,
2007-12-18_3017,2007-12-18,3017,奇鋐,twse,19.80,20.45,19.70,19.70,3516049,69777411,-1.45,,,998,,
2007-12-18_3018,2007-12-18,3018,隆銘綠能,twse,2.53,2.53,2.53,2.53,66000,166980,-0.19,down,,7,,
2007-12-18_3019,2007-12-18,3019,亞光,twse,80.20,82.00,80.10,80.60,2910371,234472086,-2.4,,,1202,,
2007-12-18_3020,2007-12-18,3020,奇普仕,twse,35.95,36.10,35.90,36.05,84735,3049010,0.1,,,59,,
2007-12-18_3021,2007-12-18,3021,鴻名,twse,,,,,50,380,0.0,,,1,無成交,
2007-12-18_3022,2007-12-18,3022,威強電,twse,40.20,41.80,40.20,40.30,2100513,85306502,-2.9,,,964,,
2007-12-18_3023,2007-12-18,3023,信邦,twse,28.00,28.60,27.60,28.20,917437,25831268,-0.4,,,378,,
2007-12-18_3024,2007-12-18,3024,憶聲,twse,10.00,10.50,10.00,10.25,5313024,53767135,-0.5,,,966,,
2007-12-18_3025,2007-12-18,3025,星通,twse,12.20,12.50,12.10,12.10,721551,8760317,-0.9,,,275,,
2007-12-18_3026,2007-12-18,3026,禾伸堂,twse,42.50,43.70,41.50,43.00,2167926,92469068,-0.5,,,646,,
2007-12-18_3027,2007-12-18,3027,盛達,twse,20.60,21.45,20.60,20.80,1357000,28039150,-1.3,,,300,,
2007-12-18_3028,2007-12-18,3028,增你強,twse,17.50,17.85,17.05,17.45,2004364,34969820,-0.65,,,585,,
2007-12-18_3029,2007-12-18,3029,零壹,twse,8.00,8.17,7.88,7.88,1449000,11515940,-0.59,,,248,,
2007-12-18_3030,2007-12-18,3030,德律,twse,42.25,44.40,41.80,42.55,2102519,90020907,-2.15,,,1043,,
2007-12-18_3031,2007-12-18,3031,佰鴻,twse,67.80,71.90,64.60,68.60,2394180,163780169,0.1,,,1384,,
2007-12-18_3032,2007-12-18,3032,偉訓,twse,17.10,17.20,16.05,16.35,775130,12751425,-0.9,,,236,,
2007-12-18_3033,2007-12-18,3033,威健,twse,17.10,17.85,16.95,17.40,1511352,26163131,-0.45,,,426,,
2007-12-18_3034,2007-12-18,3034,聯詠,twse,109.00,114.00,104.00,111.00,6793424,741964262,0.0,,,3691,,
2007-12-18_3035,2007-12-18,3035,智原,twse,62.70,66.30,60.50,64.00,16326245,1034903118,0.3,,,6986,,
2007-12-18_3036,2007-12-18,3036,文曄,twse,28.00,29.75,27.75,28.55,3089351,88046947,-1.25,,,1142,,
2007-12-18_3037,2007-12-18,3037,欣興,twse,48.00,50.50,46.80,50.40,11356497,553488889,0.55,,,3630,,
2007-12-18_3038,2007-12-18,3038,全台,twse,12.30,12.80,12.30,12.30,2650184,32868662,-0.9,,,647,,
2007-12-18_3040,2007-12-18,3040,遠見,twse,16.45,18.85,16.45,17.90,838151,15090937,0.25,,,267,,
2007-12-18_3041,2007-12-18,3041,揚智,twse,54.10,56.80,52.50,54.90,35275350,1923076091,0.4,,,11665,,
2007-12-18_3042,2007-12-18,3042,晶技,twse,50.10,52.30,48.50,51.80,3094655,155691122,-0.3,,,1452,,
2007-12-18_3043,2007-12-18,3043,科風,twse,31.10,32.30,31.00,31.00,2704064,84555434,-2.3,,,1333,,
2007-12-18_3044,2007-12-18,3044,健鼎,twse,105.00,108.50,104.00,105.00,718964,76054792,-1.0,,,494,,
2007-12-18_3045,2007-12-18,3045,台灣大,twse,39.90,41.05,39.90,40.25,12285175,497571139,0.35,,,3180,,
2007-12-18_3046,2007-12-18,3046,建碁,twse,11.40,11.40,11.05,11.10,171096,1919456,-0.3,,,75,,
2007-12-18_3047,2007-12-18,3047,訊舟,twse,29.00,29.80,27.90,29.50,672405,19166072,-0.5,,,242,,
2007-12-18_3048,2007-12-18,3048,益登,twse,16.75,17.50,16.60,16.90,929791,15779858,-0.9,,,258,,
2007-12-18_3049,2007-12-18,3049,精金,twse,9.60,9.61,9.10,9.45,6173227,58353557,0.45,,,1537,,
2007-12-18_3050,2007-12-18,3050,鈺德,twse,8.70,8.95,8.42,8.42,3748115,32039298,-0.63,,,656,,
2007-12-18_3051,2007-12-18,3051,力特,twse,10.05,10.55,9.82,9.82,14626847,146826251,-0.73,,,2889,,
2007-12-18_3052,2007-12-18,3052,夆典,twse,6.39,6.39,6.10,6.39,236050,1468975,0.0,,,72,,
2007-12-18_3053,2007-12-18,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-12-18_3054,2007-12-18,3054,立萬利,twse,29.00,29.00,28.00,28.40,8151,230628,0.35,,,6,,
2007-12-18_3055,2007-12-18,3055,蔚華科,twse,26.65,26.85,25.50,26.35,1128934,29534516,-0.65,,,436,,
2007-12-18_3056,2007-12-18,3056,富華新,twse,10.00,10.00,10.00,10.00,9000,90000,0.0,flat,,2,,
2007-12-18_3057,2007-12-18,3057,喬鼎,twse,16.45,17.20,16.20,16.20,1019700,16860950,-0.8,,,297,,
2007-12-18_3058,2007-12-18,3058,立德,twse,13.40,13.55,13.15,13.15,1394616,18497203,-0.95,,,319,,
2007-12-18_3059,2007-12-18,3059,華晶科,twse,37.60,40.30,37.60,38.90,3050665,118468191,-1.35,,,1395,,
2007-12-18_3060,2007-12-18,3060,銘異,twse,32.50,36.00,32.50,34.20,1607308,53987422,-0.7,,,780,,
2007-12-18_3061,2007-12-18,3061,璨圓,twse,28.20,29.50,27.90,27.95,7312173,206584981,-2.0,,,2260,,
2007-12-18_3062,2007-12-18,3062,建漢,twse,57.00,60.00,54.20,56.00,13281550,758260499,-2.2,,,6820,,
2007-12-18_3063,2007-12-18,3063,飛信,twse,12.65,13.30,12.65,13.30,3197765,41004812,-0.25,,,809,,
2007-12-18_3064,2007-12-18,3064,泰偉,tpex,122.50,130.00,122.50,122.50,1529000,189346500,-9.00,,55984543,1101,,
2007-12-18_3066,2007-12-18,3066,李洲,tpex,19.70,20.00,19.70,19.70,779000,15349250,-1.45,,146162225,272,,
2007-12-18_3067,2007-12-18,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2007-12-18_3069,2007-12-18,3069,寶晟科,tpex,15.40,15.40,13.80,14.50,36000,504900,-0.30,,26718724,16,,
2007-12-18_3071,2007-12-18,3071,協禧,tpex,7.25,7.54,7.07,7.07,564000,4015260,-0.53,,101291824,164,,
2007-12-18_3073,2007-12-18,3073,普格,tpex,47.50,49.65,46.70,49.00,144000,6956350,-0.75,,32228000,103,,
2007-12-18_3078,2007-12-18,3078,僑威,tpex,16.30,16.75,16.10,16.45,1301000,21161100,-0.85,,150400000,324,,
2007-12-18_3079,2007-12-18,3079,宏億,tpex,12.40,13.30,12.40,12.85,351000,4490500,-0.45,,68662534,137,,
2007-12-18_3080,2007-12-18,3080,威力盟,tpex,64.70,68.90,63.00,66.50,1274000,83954000,0.00,,160253500,620,,
2007-12-18_3083,2007-12-18,3083,網龍,tpex,115.00,120.00,110.00,116.00,1084000,123831000,-2.00,,81443346,517,,
2007-12-18_3085,2007-12-18,3085,久大,tpex,30.70,31.80,30.70,30.70,588000,18132800,-2.30,,40359138,266,,
2007-12-18_3086,2007-12-18,3086,華義,tpex,11.80,11.80,11.10,11.10,205000,2288700,-0.80,,62697000,84,,
2007-12-18_3087,2007-12-18,3087,翔準,tpex,9.52,10.10,9.50,9.51,614000,5954200,-0.64,,285000000,132,,
2007-12-18_3088,2007-12-18,3088,艾訊,tpex,39.20,40.70,38.95,39.20,1052000,41290100,-2.65,,72617970,501,,
2007-12-18_3089,2007-12-18,3089,展成,tpex,6.61,7.24,6.61,7.10,237000,1622640,0.00,,54675816,95,,
2007-12-18_3090,2007-12-18,3090,日電貿,tpex,35.60,37.00,34.45,37.00,717000,25694300,0.00,,68819597,308,,
2007-12-18_3093,2007-12-18,3093,港建,tpex,47.00,47.00,45.20,46.20,25000,1154100,-2.40,,34560852,22,,
2007-12-18_3094,2007-12-18,3094,聯傑,twse,70.10,71.00,66.10,70.50,738550,50806864,-0.1,,,500,,
2007-12-18_3095,2007-12-18,3095,及成,tpex,39.10,42.45,39.10,42.45,2651000,108548800,2.75,,145052737,1184,,
2007-12-18_3099,2007-12-18,3099,頂倫,tpex,8.38,8.80,8.38,8.59,2462000,20981110,-0.42,,240056044,531,,
2007-12-18_3114,2007-12-18,3114,好德,tpex,15.00,15.20,14.35,14.90,366000,5379550,-0.40,,45260000,112,,
2007-12-18_3115,2007-12-18,3115,寶島極,tpex,10.00,10.00,9.72,9.80,72000,703720,-0.65,,20697600,24,,
2007-12-18_3126,2007-12-18,3126,信億,tpex,25.75,25.80,25.00,25.80,9000,227650,0.00,,35189210,7,,
2007-12-18_3128,2007-12-18,3128,昇銳,tpex,33.50,35.50,33.50,33.65,488000,16610250,-2.35,,42000000,199,,
2007-12-18_3130,2007-12-18,3130,一零四,twse,99.00,104.00,99.00,103.00,28005,2837515,3.0,,,28,,
2007-12-18_3142,2007-12-18,3142,遠茂,tpex,0.81,0.81,0.81,0.81,27000,21870,-0.05,down,233639550,2,,
2007-12-18_3144,2007-12-18,3144,新揚科,tpex,14.00,14.20,13.60,14.00,319000,4432800,-0.20,,79380662,116,,
2007-12-18_3162,2007-12-18,3162,精確,tpex,11.50,12.20,11.50,11.60,178000,2096950,-0.50,,35592236,59,,
2007-12-18_3171,2007-12-18,3171,天馳,tpex,10.70,10.95,10.25,10.95,62000,653200,-0.05,,37926515,37,,
2007-12-18_3188,2007-12-18,3188,安茂,tpex,40.05,40.90,39.00,39.00,139000,5493200,-2.85,,45083630,85,,
2007-12-18_3189,2007-12-18,3189,景碩,twse,100.50,105.00,98.00,103.50,5186126,524152678,-0.5,,,2432,,
2007-12-18_3191,2007-12-18,3191,和進,tpex,15.40,16.45,14.70,16.45,790000,12530300,1.05,,51440460,250,,
2007-12-18_3202,2007-12-18,3202,樺晟,tpex,24.10,24.90,23.65,24.45,972000,23269500,-0.95,,63913064,186,,
2007-12-18_3205,2007-12-18,3205,天騵,tpex,9.51,9.90,8.85,9.50,94000,837760,-0.01,,29712800,49,,
2007-12-18_3206,2007-12-18,3206,志豐,tpex,17.15,18.40,17.15,18.40,73000,1282450,0.20,,36884560,37,,
2007-12-18_3207,2007-12-18,3207,耀勝,tpex,12.80,13.20,12.60,13.10,963000,12371600,-0.40,,34525221,257,,
2007-12-18_3209,2007-12-18,3209,全科,tpex,16.60,17.70,16.60,17.35,203000,3481550,0.05,,55857400,116,,
2007-12-18_3211,2007-12-18,3211,順達,tpex,96.00,103.50,90.50,99.30,4166000,405258400,2.50,,100752188,2278,,
2007-12-18_3213,2007-12-18,3213,茂訊,tpex,109.00,113.00,105.00,111.00,182000,19782000,2.00,,37703455,146,,
2007-12-18_3217,2007-12-18,3217,優群,tpex,26.70,26.90,24.85,25.70,1139000,29295650,-1.00,,73674000,440,,
2007-12-18_3218,2007-12-18,3218,大學光,tpex,34.30,36.85,34.30,36.85,913000,31858050,0.00,,40164993,224,,
2007-12-18_3219,2007-12-18,3219,倚強,tpex,35.90,39.40,35.90,38.90,475000,17589450,0.35,,37323659,261,,
2007-12-18_3221,2007-12-18,3221,台嘉碩,tpex,32.60,34.40,32.50,32.50,895000,29704000,-2.40,,63564000,170,,
2007-12-18_3224,2007-12-18,3224,三顧,tpex,12.80,13.20,12.70,12.80,77000,983500,-0.75,,42316329,32,,
2007-12-18_3226,2007-12-18,3226,至寶電,tpex,21.25,21.80,21.25,21.25,229000,4874550,-1.55,,36173111,97,,
2007-12-18_3227,2007-12-18,3227,原相,tpex,200.00,204.50,187.50,195.00,3962000,782220000,-6.00,,116621069,2915,,
2007-12-18_3228,2007-12-18,3228,金麗科,tpex,100.00,106.00,100.00,100.00,445000,45054000,-7.50,,48325700,320,,
2007-12-18_3229,2007-12-18,3229,晟鈦,tpex,15.10,15.40,15.10,15.10,637000,9623050,-1.10,,48085178,178,,
2007-12-18_3230,2007-12-18,3230,錦明,tpex,22.90,24.00,22.90,22.90,888000,20414850,-1.70,,79817283,253,,
2007-12-18_3231,2007-12-18,3231,緯創,twse,53.00,56.60,53.00,54.90,8173311,447484701,-0.4,,,3171,,
2007-12-18_3232,2007-12-18,3232,昱捷,tpex,12.50,13.20,12.50,12.55,291000,3743850,-0.85,,31242008,40,,
2007-12-18_3236,2007-12-18,3236,千如,tpex,12.70,12.80,12.00,12.05,324000,3921950,-0.80,,45454660,101,,
2007-12-18_3252,2007-12-18,3252,宏連科,tpex,10.45,10.90,10.45,10.70,1511000,15881000,-0.50,,87808600,351,,
2007-12-18_3260,2007-12-18,3260,威剛,tpex,56.50,57.90,53.70,55.50,3749000,208443700,-2.20,,171147649,1848,,
2007-12-18_3264,2007-12-18,3264,欣銓,tpex,19.40,19.40,18.25,18.70,4225000,78991750,-0.90,,400314989,1116,,
2007-12-18_3265,2007-12-18,3265,台星科,tpex,12.30,12.80,12.20,12.50,2494000,30875550,-0.60,,272279068,731,,
2007-12-18_3266,2007-12-18,3266,弘如洋,tpex,20.00,20.00,19.10,19.10,89000,1708700,-1.40,,23154309,51,,
2007-12-18_3268,2007-12-18,3268,海德威,tpex,54.50,57.20,52.40,55.00,54000,2896700,-1.30,,27848218,41,,
2007-12-18_3271,2007-12-18,3271,其樂達,twse,25.90,27.90,25.35,27.70,1489038,39555795,0.5,,,604,,
2007-12-18_3276,2007-12-18,3276,宇環,tpex,21.85,22.40,21.70,21.70,322000,7040150,-0.30,,78569298,104,,
2007-12-18_3284,2007-12-18,3284,太普高,tpex,8.00,8.35,7.68,8.00,86000,687100,-0.15,,41392000,18,,
2007-12-18_3288,2007-12-18,3288,點晶,tpex,46.00,49.00,45.80,47.10,970000,45014500,-2.10,,39272259,555,,
2007-12-18_3289,2007-12-18,3289,宜特,tpex,46.50,53.50,46.50,53.20,951000,47062200,3.20,,50569254,517,,
2007-12-18_3290,2007-12-18,3290,東浦,tpex,7.45,7.45,7.14,7.30,357000,2607690,-0.18,,74319000,80,,
2007-12-18_3293,2007-12-18,3293,鈊象,tpex,220.00,221.50,210.00,217.00,239000,51552000,-8.50,,54653557,206,,
2007-12-18_3294,2007-12-18,3294,英濟,tpex,36.05,36.90,35.40,35.70,247000,8908000,-2.00,,124418180,147,,
2007-12-18_3296,2007-12-18,3296,勝德,tpex,42.50,44.30,42.30,43.90,792000,34424800,-1.30,,105497490,295,,
2007-12-18_3297,2007-12-18,3297,杭特,tpex,45.80,46.80,45.80,46.60,241000,11060750,-2.60,,32265758,104,,
2007-12-18_3298,2007-12-18,3298,圓創,tpex,29.55,31.00,29.55,29.55,942000,28062150,-2.20,,43940000,488,,
2007-12-18_3299,2007-12-18,3299,帛漢,tpex,21.40,22.35,20.80,22.30,120000,2550900,-0.05,,43626316,62,,
2007-12-18_3303,2007-12-18,3303,岱稜,tpex,55.00,58.00,54.40,57.60,696000,39127500,-0.40,,59595740,370,,
2007-12-18_3305,2007-12-18,3305,昇貿,tpex,50.00,52.80,49.15,50.20,585000,29815300,-2.60,,69954874,308,,
2007-12-18_3306,2007-12-18,3306,鼎天,tpex,45.00,45.70,42.55,42.55,1072000,46557200,-3.15,,66416075,502,,
2007-12-18_3311,2007-12-18,3311,閎暉,twse,105.00,111.50,100.00,108.50,2165157,229596371,1.0,,,1163,,
2007-12-18_3312,2007-12-18,3312,弘憶股,tpex,12.15,12.60,12.10,12.60,282000,3438000,-0.40,,57082717,90,,
2007-12-18_3313,2007-12-18,3313,斐成,tpex,36.60,38.20,36.60,36.70,407000,15035950,-2.65,,60484000,261,,
2007-12-18_3315,2007-12-18,3315,宣昶,twse,50.00,50.90,47.30,50.10,717010,35710165,-0.7,,,402,,
2007-12-18_3317,2007-12-18,3317,尼克森,tpex,93.00,95.00,89.60,90.00,981000,89303200,-6.30,,48925000,665,,
2007-12-18_3323,2007-12-18,3323,加百裕,tpex,71.10,76.00,69.20,73.50,1330000,96366300,0.40,,74268485,756,,
2007-12-18_3324,2007-12-18,3324,雙鴻,tpex,16.50,17.70,16.50,16.80,131000,2191100,-0.90,,43700000,67,,
2007-12-18_3325,2007-12-18,3325,旭品,tpex,34.55,35.20,34.55,34.55,713000,24676100,-2.60,,55669057,254,,
2007-12-18_3339,2007-12-18,3339,泰谷,tpex,30.00,31.55,29.50,31.30,447000,13561050,-0.25,,83689650,192,,
2007-12-18_3354,2007-12-18,3354,律勝,tpex,14.65,15.20,14.65,14.75,61000,904750,-0.95,,74146266,21,,
2007-12-18_3356,2007-12-18,3356,奇偶,twse,242.00,252.00,229.00,244.00,146460,35078120,7.5,,,144,,
2007-12-18_3360,2007-12-18,3360,尚立,tpex,13.15,14.10,13.15,13.65,161000,2158400,-0.45,,39600000,61,,
2007-12-18_3362,2007-12-18,3362,先進光,tpex,14.90,15.00,14.50,14.60,25000,368900,-0.30,,29950000,15,,
2007-12-18_3367,2007-12-18,3367,英華達,twse,56.60,59.20,54.00,57.40,2072855,117717617,0.4,,,984,,
2007-12-18_3369,2007-12-18,3369,鐵研,tpex,21.15,22.65,21.15,21.30,748000,15933350,-1.40,,75699696,297,,
2007-12-18_3372,2007-12-18,3372,典範,tpex,17.95,18.40,17.95,17.95,3333000,59975700,-1.35,,230198130,744,,
2007-12-18_3373,2007-12-18,3373,熱映,tpex,31.00,31.00,29.80,30.00,103000,3108350,-1.20,,20190000,56,,
2007-12-18_3376,2007-12-18,3376,新日興,tpex,158.50,174.50,158.50,173.00,731000,122062500,4.00,,111560000,525,,
2007-12-18_3380,2007-12-18,3380,明泰,twse,26.50,27.40,26.00,27.35,2523275,67654627,-0.15,,,787,,
2007-12-18_3383,2007-12-18,3383,新世紀,twse,87.00,89.50,84.90,87.00,838356,72388716,-4.2,,,489,,
