key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-11_1736,2014-04-11,1736,喬山,twse,71.00,71.70,71.00,71.40,213210,15231567,-0.1,,,161,,
2014-04-11_1737,2014-04-11,1737,臺鹽,twse,27.60,27.70,27.50,27.50,259553,7146791,-0.1,,,221,,
2014-04-11_1742,2014-04-11,1742,台蠟,tpex,24.75,25.70,24.75,25.15,1296000,32760150,0.40,,64690524,534,,
2014-04-11_1752,2014-04-11,1752,南光,tpex,32.25,32.35,31.80,32.00,170000,5438700,,,83330913,113,,
2014-04-11_1762,2014-04-11,1762,中化生,twse,49.00,49.15,46.80,47.30,723019,34537850,-1.85,,,472,,
2014-04-11_1773,2014-04-11,1773,勝一,twse,54.20,54.70,53.80,54.40,141000,7654000,-0.3,,,96,,
2014-04-11_1777,2014-04-11,1777,生泰,tpex,61.20,61.50,60.30,61.30,36000,2194800,0.00,,24959550,29,,
2014-04-11_1781,2014-04-11,1781,合世,tpex,30.00,30.00,29.00,29.20,533000,15681450,,,47407605,311,,
2014-04-11_1783,2014-04-11,1783,和康生,twse,51.00,51.20,50.10,50.30,261078,13219372,-0.7,,,232,,
2014-04-11_1784,2014-04-11,1784,訊聯,tpex,49.90,50.20,48.80,49.05,610000,30116300,,,50211924,438,,
2014-04-11_1785,2014-04-11,1785,光洋科,tpex,28.50,28.80,28.15,28.80,12382000,353096100,0.40,,408564346,4374,,
2014-04-11_1786,2014-04-11,1786,科妍,twse,62.60,62.60,59.00,59.50,711260,42677857,-3.9,,,533,,
2014-04-11_1787,2014-04-11,1787,福盈科,tpex,18.65,18.65,18.35,18.40,501000,9268550,,,70528582,220,,
2014-04-11_1788,2014-04-11,1788,杏昌,tpex,99.10,100.00,96.00,98.50,576000,56676800,,,35000000,442,,
2014-04-11_1789,2014-04-11,1789,神隆,twse,82.60,83.30,82.40,83.10,1132773,93874809,0.2,,,801,,
2014-04-11_1795,2014-04-11,1795,美時,tpex,142.00,142.50,134.50,136.00,3020000,417119500,,,74392191,1887,,
2014-04-11_1799,2014-04-11,1799,紅電醫,tpex,40.50,41.30,37.80,39.00,873000,34347200,,,36781393,520,,
2014-04-11_1802,2014-04-11,1802,台玻,twse,29.25,29.30,28.70,28.90,1384143,40170217,-0.4,,,645,,
2014-04-11_1805,2014-04-11,1805,寶徠,twse,13.00,13.10,12.85,12.85,152082,1977103,-0.15,,,60,,
2014-04-11_1806,2014-04-11,1806,冠軍,twse,12.15,12.15,11.90,11.95,1219276,14640229,-0.15,,,421,,
2014-04-11_1808,2014-04-11,1808,潤隆,twse,30.50,31.00,30.50,31.00,142735,4400174,0.0,,,90,,
2014-04-11_1809,2014-04-11,1809,中釉,twse,16.85,16.90,16.50,16.65,726959,12120512,-0.2,,,343,,
2014-04-11_1810,2014-04-11,1810,和成,twse,10.65,10.70,10.50,10.50,448772,4746855,-0.15,,,161,,
2014-04-11_1813,2014-04-11,1813,寶利徠,tpex,36.95,37.40,36.50,36.80,132000,4834550,,,46635510,68,,
2014-04-11_1815,2014-04-11,1815,富喬,tpex,12.30,12.50,12.05,12.45,2790000,34422050,0.20,,409232071,866,,
2014-04-11_1817,2014-04-11,1817,凱撒衛,twse,38.70,38.70,38.20,38.30,98000,3764450,-0.4,,,60,,
2014-04-11_1902,2014-04-11,1902,台紙,twse,12.25,12.30,12.10,12.10,397060,4827520,-0.2,,,144,,
2014-04-11_1903,2014-04-11,1903,士紙,twse,44.70,44.70,44.35,44.70,47203,2100219,-0.2,,,39,,
2014-04-11_1904,2014-04-11,1904,正隆,twse,13.40,13.45,13.25,13.45,3415714,45594799,-0.3,,,1311,,
2014-04-11_1905,2014-04-11,1905,華紙,twse,9.00,9.03,8.96,9.03,588976,5299574,0.0,,,158,,
2014-04-11_1906,2014-04-11,1906,寶隆,twse,10.10,10.35,10.00,10.05,219400,2227559,-0.15,,,104,,
2014-04-11_1907,2014-04-11,1907,永豐餘,twse,13.85,13.90,13.80,13.90,592521,8206046,0.0,,,291,,
2014-04-11_1909,2014-04-11,1909,榮成,twse,14.05,14.20,14.00,14.15,2540058,35800318,-0.05,,,639,,
2014-04-11_2002,2014-04-11,2002,中鋼,twse,25.80,25.80,25.65,25.80,8601211,221505640,-0.1,,,2503,,
2014-04-11_2002A,2014-04-11,2002A,中鋼特,twse,41.05,41.15,40.05,41.15,9000,368500,0.0,,,4,,
2014-04-11_2006,2014-04-11,2006,東和鋼鐵,twse,25.90,25.95,25.75,25.80,1380081,35677904,-0.15,,,505,,
2014-04-11_2007,2014-04-11,2007,燁興,twse,6.34,6.34,6.30,6.30,116302,733951,-0.05,,,41,,
2014-04-11_2008,2014-04-11,2008,高興昌,twse,13.85,13.95,13.75,13.75,1215215,16796741,-0.15,,,353,,
2014-04-11_2009,2014-04-11,2009,第一銅,twse,10.60,10.75,10.60,10.65,345694,3675704,-0.15,,,127,,
2014-04-11_2010,2014-04-11,2010,春源,twse,12.35,12.45,12.35,12.40,996441,12348534,0.05,,,320,,
2014-04-11_2012,2014-04-11,2012,春雨,twse,13.20,13.80,13.15,13.75,1423001,19267758,0.4,,,384,,
2014-04-11_2013,2014-04-11,2013,中鋼構,twse,33.90,33.90,33.80,33.80,113664,3846558,-0.1,,,39,,
2014-04-11_2014,2014-04-11,2014,中鴻,twse,8.08,8.17,8.06,8.08,1056274,8553859,-0.05,,,286,,
2014-04-11_2015,2014-04-11,2015,豐興,twse,52.00,52.70,51.60,52.00,537570,27991866,-1.0,,,390,,
2014-04-11_2017,2014-04-11,2017,官田鋼,twse,6.83,6.89,6.78,6.80,708750,4841371,-0.05,,,168,,
2014-04-11_2020,2014-04-11,2020,美亞,twse,13.60,13.60,13.50,13.60,164660,2233144,-0.1,,,100,,
2014-04-11_2022,2014-04-11,2022,聚亨,twse,5.68,5.71,5.58,5.58,2073401,11713276,-0.1,,,287,,
2014-04-11_2023,2014-04-11,2023,燁輝,twse,9.76,9.80,9.65,9.72,2993333,29120425,-0.12,,,869,,
2014-04-11_2024,2014-04-11,2024,志聯,twse,7.05,7.35,7.05,7.35,128704,932144,-0.06,,,85,,
2014-04-11_2025,2014-04-11,2025,千興,twse,4.12,4.15,4.07,4.09,848061,3482088,-0.03,,,204,,
2014-04-11_2027,2014-04-11,2027,大成鋼,twse,14.70,15.05,14.55,14.75,3131735,46531144,0.1,,,832,,
2014-04-11_2028,2014-04-11,2028,威致,twse,4.74,4.79,4.66,4.70,271054,1277890,-0.06,,,86,,
2014-04-11_2029,2014-04-11,2029,盛餘,twse,23.60,23.70,23.10,23.40,233005,5461965,-0.3,,,130,,
2014-04-11_2030,2014-04-11,2030,彰源,twse,10.45,11.10,10.45,10.75,1249181,13507434,0.15,,,410,,
2014-04-11_2031,2014-04-11,2031,新光鋼,twse,19.50,19.80,19.50,19.65,881889,17339218,0.05,,,292,,
2014-04-11_2032,2014-04-11,2032,新鋼,twse,12.35,12.70,12.30,12.50,961460,12053600,0.15,,,317,,
2014-04-11_2033,2014-04-11,2033,佳大,twse,10.10,10.20,9.54,9.54,185820,1805122,-0.71,,,68,,
2014-04-11_2034,2014-04-11,2034,允強,twse,27.80,28.75,27.55,28.10,3675140,103506270,0.5,,,1295,,
2014-04-11_2035,2014-04-11,2035,唐榮,tpex,,,,,0,0,,,350000000,0,無成交,
2014-04-11_2038,2014-04-11,2038,海光,twse,9.20,9.26,9.20,9.23,57000,525240,-0.03,,,21,,
2014-04-11_2049,2014-04-11,2049,上銀,twse,300.00,304.00,293.50,299.00,2040144,609045556,-5.0,,,1675,,
2014-04-11_2059,2014-04-11,2059,川湖,twse,405.50,405.50,390.00,395.50,642248,255041704,-13.5,,,578,,
2014-04-11_2061,2014-04-11,2061,風青,tpex,28.50,28.50,28.15,28.50,62000,1761850,,,42325097,35,,
2014-04-11_2062,2014-04-11,2062,橋椿,twse,85.00,85.90,82.10,82.50,1580170,132173360,-2.5,,,959,,
2014-04-11_2063,2014-04-11,2063,世鎧,tpex,31.50,31.85,31.05,31.60,169000,5327650,,,41208540,107,,
2014-04-11_2066,2014-04-11,2066,世德,tpex,136.00,137.50,132.00,134.00,257000,34506500,,,34017400,211,,
2014-04-11_2101,2014-04-11,2101,南港,twse,37.00,37.25,36.85,37.15,1555293,57621850,-0.15,,,793,,
2014-04-11_2102,2014-04-11,2102,泰豐,twse,23.05,23.20,22.90,22.95,1140968,26423045,-0.15,,,362,,
2014-04-11_2103,2014-04-11,2103,台橡,twse,44.80,44.80,44.60,44.70,935752,41815711,-0.3,,,474,,
2014-04-11_2104,2014-04-11,2104,國際中橡,twse,28.80,29.10,28.80,28.85,747123,21606285,-0.15,,,302,,
2014-04-11_2105,2014-04-11,2105,正新,twse,90.00,90.00,87.60,88.50,9129021,809975335,-1.5,,,4612,,
2014-04-11_2106,2014-04-11,2106,建大,twse,72.50,73.30,72.00,72.30,1696583,123243076,-0.6,,,1167,,
2014-04-11_2107,2014-04-11,2107,厚生,twse,29.20,29.30,28.95,29.10,2909239,84669675,-0.6,,,1136,,
2014-04-11_2108,2014-04-11,2108,南帝,twse,18.80,19.00,18.80,18.95,125395,2370013,-0.05,,,56,,
2014-04-11_2109,2014-04-11,2109,華豐,twse,23.30,23.40,22.70,22.75,1678891,38616429,-0.65,,,523,,
2014-04-11_2114,2014-04-11,2114,鑫永銓,twse,92.30,93.60,91.00,92.50,279300,25687009,0.2,,,229,,
2014-04-11_2115,2014-04-11,2115,六暉-KY,twse,45.20,45.85,44.75,45.05,279020,12576897,-0.45,,,135,,
2014-04-11_2201,2014-04-11,2201,裕隆,twse,50.00,50.30,49.30,49.80,2987764,148732963,-0.2,,,1196,,
2014-04-11_2204,2014-04-11,2204,中華,twse,27.60,27.85,27.40,27.45,1194940,33153185,-0.2,,,551,,
2014-04-11_2206,2014-04-11,2206,三陽工業,twse,46.30,46.30,43.85,44.50,6252705,280615224,-2.15,,,2029,,
2014-04-11_2207,2014-04-11,2207,和泰車,twse,370.00,370.50,364.00,370.50,185067,68013790,0.5,,,171,,
2014-04-11_2208,2014-04-11,2208,台船,twse,18.40,18.60,18.35,18.50,792054,14654891,0.1,,,351,,
2014-04-11_2221,2014-04-11,2221,大甲,tpex,14.30,14.30,14.05,14.10,88000,1245900,,,42425000,42,,
2014-04-11_2227,2014-04-11,2227,裕日車,twse,390.00,394.00,383.00,386.00,237546,92177848,-2.0,,,234,,
2014-04-11_2228,2014-04-11,2228,劍麟,twse,106.50,108.50,101.00,102.00,1170123,122209161,-5.5,,,799,,
2014-04-11_2230,2014-04-11,2230,泰茂,tpex,22.95,23.10,21.65,22.15,649000,14447100,,,39617338,373,,
2014-04-11_2231,2014-04-11,2231,為升,twse,261.00,261.00,246.00,252.50,485447,122625750,-10.5,,,425,,
2014-04-11_2233,2014-04-11,2233,宇隆,tpex,145.00,146.00,139.50,141.00,966000,137027000,,,41214766,672,,
2014-04-11_2301,2014-04-11,2301,光寶科,twse,45.80,46.25,45.50,46.15,6131593,281636090,0.05,,,2300,,
2014-04-11_2302,2014-04-11,2302,麗正,twse,7.71,8.00,7.71,7.75,3648115,28460467,-0.53,,,944,,
2014-04-11_2303,2014-04-11,2303,聯電,twse,13.10,13.15,13.00,13.10,32694558,427024754,-0.1,,,4792,,
2014-04-11_2305,2014-04-11,2305,全友,twse,4.60,4.74,4.60,4.61,578786,2674124,-0.12,,,158,,
2014-04-11_2308,2014-04-11,2308,台達電,twse,182.50,184.00,180.00,184.00,5806948,1057292432,-1.0,,,2921,,
2014-04-11_2311,2014-04-11,2311,日月光,twse,33.00,33.30,32.85,32.90,20531338,677184321,-0.75,,,5738,,
2014-04-11_2312,2014-04-11,2312,金寶,twse,11.50,12.10,11.50,11.80,12726808,150835617,0.2,,,2854,,
2014-04-11_2313,2014-04-11,2313,華通,twse,17.95,18.10,17.80,17.95,20284237,363260652,-0.15,,,4389,,
2014-04-11_2314,2014-04-11,2314,台揚,twse,17.70,17.75,17.10,17.45,1890897,32816954,-0.3,,,725,,
2014-04-11_2316,2014-04-11,2316,楠梓電,twse,15.40,15.75,15.35,15.70,2817386,43812437,0.25,,,868,,
2014-04-11_2317,2014-04-11,2317,鴻海,twse,86.40,86.40,85.70,86.10,24805457,2132132026,-0.7,,,9397,,
2014-04-11_2321,2014-04-11,2321,東訊,twse,3.00,3.00,2.93,2.95,37999,113845,-0.12,,,8,,
2014-04-11_2323,2014-04-11,2323,中環,twse,4.70,4.77,4.70,4.75,7942519,37608283,0.02,,,1158,,
2014-04-11_2324,2014-04-11,2324,仁寶,twse,22.65,22.65,22.20,22.50,12678659,284213159,-0.2,,,3133,,
2014-04-11_2325,2014-04-11,2325,矽品,twse,42.35,42.45,41.60,41.75,11781479,494109986,-1.25,,,3910,,
2014-04-11_2327,2014-04-11,2327,國巨*,twse,13.90,14.05,13.85,14.00,3889048,54278157,-0.05,,,916,,
2014-04-11_2328,2014-04-11,2328,廣宇,twse,22.50,22.70,22.50,22.50,722255,16284603,-0.15,,,373,,
2014-04-11_2329,2014-04-11,2329,華泰,twse,8.94,9.01,8.78,8.91,7770940,69316001,-0.1,,,2224,,
2014-04-11_2330,2014-04-11,2330,台積電,twse,118.50,120.00,118.00,120.00,34847792,4153152840,0.5,,,7639,,
2014-04-11_2331,2014-04-11,2331,精英,twse,24.00,24.05,23.55,23.65,7456226,177279716,-0.6,,,2404,,
2014-04-11_2332,2014-04-11,2332,友訊,twse,20.70,21.15,20.70,20.90,2204682,46014702,-0.1,,,872,,
2014-04-11_2337,2014-04-11,2337,旺宏,twse,6.42,6.45,6.39,6.45,9831167,63184465,0.03,,,1704,,
2014-04-11_2338,2014-04-11,2338,光罩,twse,10.30,10.35,10.20,10.35,629560,6469084,0.05,,,189,,
2014-04-11_2340,2014-04-11,2340,台亞,twse,15.60,15.75,15.45,15.55,2632636,41014538,-0.1,,,988,,
2014-04-11_2342,2014-04-11,2342,茂矽,twse,6.25,6.32,6.20,6.21,1075488,6697291,-0.04,,,328,,
2014-04-11_2344,2014-04-11,2344,華邦電,twse,7.90,7.96,7.85,7.88,9925989,78344146,-0.1,,,2705,,
2014-04-11_2345,2014-04-11,2345,智邦,twse,18.75,19.75,18.55,19.15,30186682,581401999,0.25,,,7625,,
2014-04-11_2347,2014-04-11,2347,聯強,twse,46.85,47.30,46.75,47.20,3229389,152014676,0.15,,,1825,,
2014-04-11_2348,2014-04-11,2348,海悅,twse,,,,,298,16774,0.0,,,7,無成交,
2014-04-11_2349,2014-04-11,2349,錸德,twse,4.86,4.96,4.86,4.90,5797998,28447732,-0.02,,,1991,,
2014-04-11_2351,2014-04-11,2351,順德,twse,45.50,46.00,45.10,45.25,876170,39908240,-0.5,,,463,,
2014-04-11_2352,2014-04-11,2352,佳世達,twse,10.60,10.80,10.55,10.75,18705231,199292503,-0.1,,,3737,,
2014-04-11_2353,2014-04-11,2353,宏碁,twse,19.10,19.10,18.80,18.90,14269642,270395581,-0.3,,,4021,,
2014-04-11_2354,2014-04-11,2354,鴻準,twse,74.00,74.00,73.10,74.00,4584599,337644914,-0.3,,,2851,,
2014-04-11_2355,2014-04-11,2355,敬鵬,twse,57.00,58.00,56.60,57.00,2963744,169810408,-0.2,,,1529,,
2014-04-11_2356,2014-04-11,2356,英業達,twse,29.50,29.50,28.95,29.20,8338612,243709798,-0.35,,,4279,,
2014-04-11_2357,2014-04-11,2357,華碩,twse,303.50,306.00,301.00,306.00,2689498,818588890,0.0,,,1778,,
2014-04-11_2358,2014-04-11,2358,廷鑫,twse,14.20,14.40,14.00,14.20,2793619,39541342,-0.3,,,792,,
2014-04-11_2359,2014-04-11,2359,所羅門,twse,20.00,20.00,19.50,19.60,855501,16856765,-0.6,,,348,,
2014-04-11_2360,2014-04-11,2360,致茂,twse,72.80,73.90,72.20,73.00,1195408,87388320,-0.2,,,472,,
2014-04-11_2361,2014-04-11,2361,鴻友,twse,2.23,2.23,2.23,2.23,20261,45225,-0.07,down,,14,,
2014-04-11_2362,2014-04-11,2362,藍天,twse,59.50,59.50,57.70,58.90,2597272,152326617,-1.1,,,1541,,
2014-04-11_2363,2014-04-11,2363,矽統,twse,9.40,9.53,9.32,9.36,1635055,15376348,-0.12,,,525,,
2014-04-11_2364,2014-04-11,2364,倫飛,twse,6.30,6.48,6.20,6.26,2155747,13557626,-0.09,,,581,,
2014-04-11_2365,2014-04-11,2365,昆盈,twse,14.30,14.60,14.30,14.45,1006414,14497958,-0.1,,,393,,
2014-04-11_2367,2014-04-11,2367,燿華,twse,12.20,12.25,12.10,12.20,2343522,28467658,-0.1,,,574,,
2014-04-11_2368,2014-04-11,2368,金像電,twse,7.95,8.03,7.79,7.82,2975108,23404470,-0.18,,,612,,
2014-04-11_2369,2014-04-11,2369,菱生,twse,20.15,20.15,19.65,19.90,3264622,65008382,-0.4,,,1282,,
2014-04-11_2371,2014-04-11,2371,大同,twse,9.32,9.50,9.30,9.37,9737215,91573199,0.01,,,1714,,
2014-04-11_2373,2014-04-11,2373,震旦行,twse,56.10,56.50,55.80,56.40,265700,14911900,0.0,,,161,,
2014-04-11_2374,2014-04-11,2374,佳能,twse,19.65,19.70,19.40,19.65,974975,19073101,-0.05,,,418,,
2014-04-11_2375,2014-04-11,2375,凱美,twse,15.30,15.40,14.85,15.10,3112511,47038165,-0.4,,,975,,
2014-04-11_2376,2014-04-11,2376,技嘉,twse,46.00,46.90,45.70,46.80,3160987,147174926,0.25,,,1500,,
2014-04-11_2377,2014-04-11,2377,微星,twse,31.00,31.60,30.90,31.50,4052933,126555025,0.1,,,1486,,
2014-04-11_2379,2014-04-11,2379,瑞昱,twse,89.10,89.80,88.50,89.00,2592730,230562570,-1.0,,,1551,,
2014-04-11_2380,2014-04-11,2380,虹光,twse,10.50,10.75,10.35,10.55,1269240,13364019,-0.05,,,416,,
2014-04-11_2382,2014-04-11,2382,廣達,twse,82.40,83.30,81.70,82.80,4498333,371315968,-0.2,,,2374,,
2014-04-11_2383,2014-04-11,2383,台光電,twse,27.85,28.15,27.60,27.65,2034709,56680440,-0.35,,,852,,
2014-04-11_2384,2014-04-11,2384,勝華,twse,10.25,10.45,10.20,10.40,17056809,176494928,0.15,,,3025,,
2014-04-11_2385,2014-04-11,2385,群光,twse,77.00,78.80,76.80,78.80,1776796,138461477,1.8,,,1265,,
2014-04-11_2387,2014-04-11,2387,精元,twse,13.75,13.80,13.40,13.75,951785,12997626,-0.05,,,280,,
2014-04-11_2388,2014-04-11,2388,威盛,twse,24.90,25.00,24.45,24.60,1138441,28041949,-0.4,,,534,,
2014-04-11_2390,2014-04-11,2390,云辰,twse,29.00,30.75,27.30,30.00,14046276,415004223,1.25,,,5327,,
2014-04-11_2392,2014-04-11,2392,正崴,twse,62.90,63.00,62.10,62.30,1841521,115128248,-1.1,,,1047,,
2014-04-11_2393,2014-04-11,2393,億光,twse,77.10,77.20,74.00,75.30,5679664,428237392,-2.4,,,3328,,
2014-04-11_2395,2014-04-11,2395,研華,twse,205.50,205.50,202.00,205.50,522822,106606917,-1.0,,,378,,
2014-04-11_2397,2014-04-11,2397,友通,twse,41.45,42.85,41.40,42.00,624450,26127495,0.0,,,308,,
2014-04-11_2399,2014-04-11,2399,映泰,twse,12.70,12.75,12.55,12.70,1036000,13077650,-0.15,,,323,,
2014-04-11_2401,2014-04-11,2401,凌陽,twse,12.50,12.55,12.20,12.45,4838034,59990362,-0.1,,,1274,,
2014-04-11_2402,2014-04-11,2402,毅嘉,twse,26.50,26.50,26.50,26.50,10825408,286873297,1.7,up,,2162,,
2014-04-11_2404,2014-04-11,2404,漢唐,twse,36.10,36.55,35.30,35.40,6154002,219236467,-2.55,,,2463,,
2014-04-11_2405,2014-04-11,2405,輔信,twse,12.60,12.70,12.40,12.60,13759531,172768763,-0.35,,,3333,,
2014-04-11_2406,2014-04-11,2406,國碩,twse,38.90,39.20,37.50,38.00,8536754,326019952,-1.5,,,4483,,
2014-04-11_2408,2014-04-11,2408,南亞科,twse,4.10,4.12,4.10,4.10,3072368,12622206,0.0,,,241,,
2014-04-11_2409,2014-04-11,2409,友達,twse,11.80,11.95,11.80,11.90,89696705,1063649116,-0.05,,,16022,,
2014-04-11_2412,2014-04-11,2412,中華電,twse,93.70,93.70,93.40,93.70,3529985,330441646,0.0,,,1492,,
2014-04-11_2413,2014-04-11,2413,環科,twse,17.90,18.40,17.85,18.10,2985061,54161756,0.2,,,1140,,
2014-04-11_2414,2014-04-11,2414,精技,twse,16.00,16.20,15.80,16.00,792034,12658587,-0.2,,,341,,
2014-04-11_2415,2014-04-11,2415,錩新,twse,20.70,21.25,19.95,20.90,2137069,44095578,-0.45,,,842,,
2014-04-11_2417,2014-04-11,2417,圓剛,twse,13.70,13.80,13.55,13.65,604009,8248222,-0.15,,,264,,
2014-04-11_2419,2014-04-11,2419,仲琦,twse,20.15,20.50,19.80,20.05,8561839,172278466,-1.1,,,3047,,
2014-04-11_2420,2014-04-11,2420,新巨,twse,57.10,59.60,56.20,57.50,5783807,334866296,0.4,,,3215,,
2014-04-11_2421,2014-04-11,2421,建準,twse,21.20,21.65,20.75,21.30,3046614,64684112,0.1,,,1021,,
2014-04-11_2423,2014-04-11,2423,固緯,twse,21.35,21.35,20.75,21.15,300298,6301701,-0.05,,,145,,
2014-04-11_2424,2014-04-11,2424,隴華,twse,42.90,43.00,42.60,43.00,83839,3579383,-0.55,,,50,,
2014-04-11_2425,2014-04-11,2425,承啟,twse,57.00,57.20,55.60,57.00,2348215,132566255,-0.5,,,1076,,
2014-04-11_2426,2014-04-11,2426,鼎元,twse,11.00,11.15,10.75,10.90,2341448,25599901,0.15,,,804,,
2014-04-11_2427,2014-04-11,2427,三商電,twse,9.70,9.90,9.60,9.80,1175068,11444265,0.0,,,360,,
2014-04-11_2428,2014-04-11,2428,興勤,twse,49.00,49.00,47.35,48.40,1413515,67909475,-0.95,,,670,,
2014-04-11_2429,2014-04-11,2429,銘旺科,twse,19.50,19.95,19.50,19.95,9000,175950,0.0,,,4,,
2014-04-11_2430,2014-04-11,2430,燦坤,twse,41.50,41.70,40.90,41.70,131187,5422317,0.1,,,72,,
2014-04-11_2431,2014-04-11,2431,聯昌,twse,26.70,28.60,26.20,27.25,9680795,268662966,0.35,,,3710,,
2014-04-11_2433,2014-04-11,2433,互盛電,twse,50.50,51.10,50.50,50.80,340936,17322346,0.0,,,183,,
2014-04-11_2434,2014-04-11,2434,統懋,twse,6.88,6.95,6.63,6.65,267903,1813738,-0.25,,,93,,
2014-04-11_2436,2014-04-11,2436,偉詮電,twse,31.00,31.45,29.85,30.10,5934172,180506837,-1.9,,,2978,,
2014-04-11_2437,2014-04-11,2437,旺詮,twse,59.10,61.50,59.10,61.50,358600,21636219,1.5,,,197,,
2014-04-11_2438,2014-04-11,2438,翔耀,twse,5.50,5.51,5.20,5.20,32949,175968,-0.11,,,16,,
2014-04-11_2439,2014-04-11,2439,美律,twse,158.50,162.00,155.00,162.00,5094236,808542468,0.0,,,3643,,
2014-04-11_2440,2014-04-11,2440,太空梭,twse,12.00,12.10,11.50,12.05,365503,4336008,0.0,,,143,,
2014-04-11_2441,2014-04-11,2441,超豐,twse,34.80,34.95,34.10,34.80,2536508,87725918,-0.4,,,1324,,
2014-04-11_2442,2014-04-11,2442,新美齊,twse,9.72,9.74,9.52,9.56,394221,3786612,-0.16,,,127,,
2014-04-11_2443,2014-04-11,2443,昶虹,twse,13.50,14.10,12.50,12.80,12902008,174642220,-0.5,,,3525,,
2014-04-11_2444,2014-04-11,2444,兆勁,twse,11.00,11.00,10.65,10.80,898020,9691543,-0.25,,,287,,
2014-04-11_2448,2014-04-11,2448,晶電,twse,72.20,72.20,69.80,70.60,13273685,940250404,-1.6,,,5683,,
2014-04-11_2449,2014-04-11,2449,京元電子,twse,25.30,25.40,24.60,24.60,8137606,202341295,-1.1,,,2967,,
2014-04-11_2450,2014-04-11,2450,神腦,twse,83.50,83.50,82.70,82.90,410000,34056900,-0.6,,,307,,
2014-04-11_2451,2014-04-11,2451,創見,twse,100.00,101.50,100.00,101.50,547648,55085948,0.0,,,350,,
2014-04-11_2453,2014-04-11,2453,凌群,twse,17.90,17.95,17.15,17.35,1512654,26433295,-0.9,,,636,,
2014-04-11_2454,2014-04-11,2454,聯發科,twse,465.00,465.50,463.00,465.00,3868494,1794719210,-4.5,,,2405,,
2014-04-11_2455,2014-04-11,2455,全新,twse,29.50,29.50,29.00,29.15,1300282,37905064,-0.45,,,597,,
2014-04-11_2456,2014-04-11,2456,奇力新,twse,28.00,28.00,27.35,27.55,1706996,47051630,-0.6,,,757,,
2014-04-11_2457,2014-04-11,2457,飛宏,twse,20.80,20.85,20.30,20.30,1216460,24946302,-0.55,,,514,,
2014-04-11_2458,2014-04-11,2458,義隆,twse,56.70,57.30,55.70,57.00,9929800,561603765,-0.6,,,5280,,
2014-04-11_2459,2014-04-11,2459,敦吉,twse,29.70,30.05,29.60,29.90,461158,13743381,-0.25,,,242,,
2014-04-11_2460,2014-04-11,2460,建通,twse,13.00,13.10,12.90,12.95,57281,743459,0.0,,,65,,
2014-04-11_2461,2014-04-11,2461,光群雷,twse,17.75,17.75,17.35,17.45,3237164,56936333,-0.15,,,1110,,
2014-04-11_2462,2014-04-11,2462,良得電,twse,30.10,30.10,29.20,29.65,959618,28376629,-0.65,,,508,,
2014-04-11_2464,2014-04-11,2464,盟立,twse,30.10,31.00,30.10,30.60,664867,20343991,-0.15,,,467,,
2014-04-11_2465,2014-04-11,2465,麗臺,twse,13.75,13.80,13.45,13.75,497899,6764758,-0.2,,,253,,
2014-04-11_2466,2014-04-11,2466,冠西電,twse,36.40,36.60,36.20,36.50,104193,3797736,-0.15,,,82,,
2014-04-11_2467,2014-04-11,2467,志聖,twse,31.60,32.60,30.75,31.70,8768578,278529073,0.1,,,3251,,
2014-04-11_2468,2014-04-11,2468,華經,twse,14.85,15.10,14.25,14.60,1173100,17175260,-0.55,,,466,,
2014-04-11_2471,2014-04-11,2471,資通,twse,19.10,19.25,18.90,19.05,466107,8882299,-0.25,,,348,,
2014-04-11_2472,2014-04-11,2472,立隆電,twse,33.30,33.30,32.30,32.50,1966280,64319639,-1.05,,,854,,
2014-04-11_2474,2014-04-11,2474,可成,twse,224.00,225.50,222.00,224.00,4755592,1063176608,-2.0,,,2747,,
2014-04-11_2475,2014-04-11,2475,華映,twse,1.96,1.96,1.92,1.93,6096388,11873732,-0.07,,,1489,,
2014-04-11_2476,2014-04-11,2476,鉅祥,twse,24.30,24.35,24.05,24.15,666651,16118702,-0.15,,,299,,
2014-04-11_2477,2014-04-11,2477,美隆電,twse,19.60,19.90,19.60,19.65,513710,10128699,-0.35,,,268,,
2014-04-11_2478,2014-04-11,2478,大毅,twse,17.85,18.00,17.85,17.95,620204,11115435,0.1,,,212,,
2014-04-11_2480,2014-04-11,2480,敦陽科,twse,31.35,31.40,30.90,31.05,746036,23190316,-0.55,,,426,,
2014-04-11_2481,2014-04-11,2481,強茂,twse,14.80,15.30,14.75,15.00,3528690,52998700,0.25,,,1227,,
2014-04-11_2482,2014-04-11,2482,連宇,twse,14.15,14.15,13.90,14.05,155000,2167650,-0.15,,,80,,
2014-04-11_2483,2014-04-11,2483,百容,twse,23.80,23.80,23.45,23.60,555106,13081950,-0.4,,,285,,
2014-04-11_2484,2014-04-11,2484,希華,twse,19.60,20.10,19.30,20.10,3126085,61232800,0.15,,,1177,,
2014-04-11_2485,2014-04-11,2485,兆赫,twse,32.00,33.35,32.00,32.95,4673271,153476994,-1.05,,,2119,,
2014-04-11_2486,2014-04-11,2486,一詮,twse,24.30,25.10,24.15,24.50,2826861,69557852,0.0,,,1110,,
2014-04-11_2488,2014-04-11,2488,漢平,twse,36.00,36.40,35.00,36.00,1103230,39485730,-0.25,,,521,,
