key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-16_1735,2014-10-16,1735,日勝化,twse,11.00,11.05,10.75,11.00,103031,1121441,-0.05,,,38,,
2014-10-16_1736,2014-10-16,1736,喬山,twse,65.90,71.60,65.90,71.00,1333955,90949320,0.2,,,866,,
2014-10-16_1737,2014-10-16,1737,臺鹽,twse,23.50,23.70,23.00,23.55,514998,12002939,-0.35,,,274,,
2014-10-16_1742,2014-10-16,1742,台蠟,tpex,25.50,25.70,25.20,25.60,92000,2343500,-0.15,,64690524,45,,
2014-10-16_1752,2014-10-16,1752,南光,tpex,31.40,31.40,30.60,31.40,148000,4590900,-0.05,,89164076,83,,
2014-10-16_1762,2014-10-16,1762,中化生,twse,34.05,34.10,33.00,33.85,274000,9194450,-0.55,,,168,,
2014-10-16_1773,2014-10-16,1773,勝一,twse,43.50,45.00,43.00,43.80,105583,4619133,0.1,,,87,,
2014-10-16_1777,2014-10-16,1777,生泰,tpex,62.50,63.60,62.00,62.00,117000,7327000,-0.50,,30059550,94,,
2014-10-16_1781,2014-10-16,1781,合世,tpex,24.45,24.60,23.25,24.10,696000,16336100,-0.90,,47407605,361,,
2014-10-16_1783,2014-10-16,1783,和康生,twse,45.00,45.05,42.50,44.30,485009,21253532,-0.9,,,297,,
2014-10-16_1784,2014-10-16,1784,訊聯,tpex,38.80,39.70,38.00,39.50,163000,6352200,-0.20,,50211924,136,,
2014-10-16_1785,2014-10-16,1785,光洋科,tpex,23.70,23.70,22.55,23.15,1325000,30471950,-0.75,,408564346,572,,
2014-10-16_1786,2014-10-16,1786,科妍,twse,86.90,87.70,81.50,86.40,596592,50393439,-1.0,,,475,,
2014-10-16_1787,2014-10-16,1787,福盈科,tpex,30.10,30.10,28.50,29.50,1575000,45850900,-1.10,,72004504,681,,
2014-10-16_1788,2014-10-16,1788,杏昌,tpex,90.60,91.70,89.80,91.40,239000,21617700,-0.30,,35000000,160,,
2014-10-16_1789,2014-10-16,1789,神隆,twse,57.00,59.00,56.80,58.00,1485061,85923643,1.0,,,1096,,
2014-10-16_1795,2014-10-16,1795,美時,tpex,92.50,92.50,87.10,90.00,4609000,414044600,-3.50,,231719000,2954,,
2014-10-16_1799,2014-10-16,1799,紅電醫,tpex,37.60,38.00,35.75,37.50,406000,14933900,-0.90,,50781393,277,,
2014-10-16_1802,2014-10-16,1802,台玻,twse,22.50,22.55,21.80,22.00,2278355,50282810,-0.6,,,1123,,
2014-10-16_1805,2014-10-16,1805,寶徠,twse,11.20,11.20,10.85,11.00,26109,288427,-0.3,,,20,,
2014-10-16_1806,2014-10-16,1806,冠軍,twse,9.50,9.50,9.05,9.29,1193605,11045730,-0.31,,,302,,
2014-10-16_1808,2014-10-16,1808,潤隆,twse,27.30,27.35,26.60,27.35,113000,3060650,-0.15,,,55,,
2014-10-16_1809,2014-10-16,1809,中釉,twse,13.90,13.95,13.70,13.75,297090,4097137,-0.3,,,142,,
2014-10-16_1810,2014-10-16,1810,和成,twse,10.50,10.50,10.15,10.50,1322591,13668454,-0.05,,,330,,
2014-10-16_1813,2014-10-16,1813,寶利徠,tpex,32.90,32.90,30.90,31.35,775000,24004200,-1.85,,46635510,327,,
2014-10-16_1815,2014-10-16,1815,富喬,tpex,10.45,10.75,10.15,10.75,1947000,20260300,0.10,,406248364,870,,
2014-10-16_1817,2014-10-16,1817,凱撒衛,twse,30.05,30.10,29.60,30.00,109000,3265900,-0.5,,,34,,
2014-10-16_1902,2014-10-16,1902,台紙,twse,11.00,11.15,10.60,11.00,592962,6428175,-0.25,,,188,,
2014-10-16_1903,2014-10-16,1903,士紙,twse,38.90,39.25,38.65,39.25,139005,5408895,0.15,,,83,,
2014-10-16_1904,2014-10-16,1904,正隆,twse,12.60,12.80,12.55,12.75,1285793,16271447,0.15,,,521,,
2014-10-16_1905,2014-10-16,1905,華紙,twse,8.65,8.66,8.30,8.52,612448,5209825,-0.15,,,218,,
2014-10-16_1906,2014-10-16,1906,寶隆,twse,11.20,11.80,11.00,11.80,521170,5898539,0.4,,,125,,
2014-10-16_1907,2014-10-16,1907,永豐餘,twse,12.60,12.70,12.35,12.70,1755353,21964641,0.1,,,822,,
2014-10-16_1909,2014-10-16,1909,榮成,twse,14.75,14.85,14.25,14.70,2762598,40170868,-0.15,,,829,,
2014-10-16_2002,2014-10-16,2002,中鋼,twse,25.70,25.85,25.55,25.75,18338172,472123296,0.0,,,5887,,
2014-10-16_2002A,2014-10-16,2002A,中鋼特,twse,41.40,41.40,41.30,41.30,9000,372300,-0.1,,,2,,
2014-10-16_2006,2014-10-16,2006,東和鋼鐵,twse,24.30,24.40,24.25,24.35,1336940,32529946,-0.1,,,555,,
2014-10-16_2007,2014-10-16,2007,燁興,twse,5.70,5.83,5.52,5.66,300430,1700367,-0.19,,,140,,
2014-10-16_2008,2014-10-16,2008,高興昌,twse,10.75,10.75,10.40,10.45,382552,4019540,-0.3,,,114,,
2014-10-16_2009,2014-10-16,2009,第一銅,twse,10.25,10.35,10.00,10.35,159097,1614041,0.1,,,81,,
2014-10-16_2010,2014-10-16,2010,春源,twse,11.45,11.45,11.30,11.40,328523,3728112,0.0,,,140,,
2014-10-16_2012,2014-10-16,2012,春雨,twse,13.10,13.10,12.80,12.95,155000,2004550,-0.15,,,56,,
2014-10-16_2013,2014-10-16,2013,中鋼構,twse,28.10,28.10,27.95,28.05,111000,3112400,-0.05,,,63,,
2014-10-16_2014,2014-10-16,2014,中鴻,twse,7.31,7.31,7.20,7.23,1261358,9131758,-0.1,,,374,,
2014-10-16_2015,2014-10-16,2015,豐興,twse,39.35,39.35,39.00,39.15,418109,16375805,-0.2,,,294,,
2014-10-16_2017,2014-10-16,2017,官田鋼,twse,6.26,6.35,6.20,6.27,716081,4479751,-0.03,,,220,,
2014-10-16_2020,2014-10-16,2020,美亞,twse,13.75,14.15,13.30,14.05,548196,7552544,0.35,,,221,,
2014-10-16_2022,2014-10-16,2022,聚亨,twse,5.60,5.69,5.50,5.61,1414296,7875540,0.01,,,358,,
2014-10-16_2023,2014-10-16,2023,燁輝,twse,8.65,8.66,8.50,8.64,1656057,14180917,-0.05,,,771,,
2014-10-16_2024,2014-10-16,2024,志聯,twse,8.40,8.56,8.37,8.43,399100,3372434,-0.23,,,134,,
2014-10-16_2025,2014-10-16,2025,千興,twse,5.44,5.70,5.42,5.58,8309465,45939179,-0.06,,,1782,,
2014-10-16_2027,2014-10-16,2027,大成鋼,twse,19.45,19.45,19.10,19.45,11422158,222031501,1.25,,,1455,,
2014-10-16_2028,2014-10-16,2028,威致,twse,4.25,4.35,4.24,4.34,608937,2604553,0.01,,,124,,
2014-10-16_2029,2014-10-16,2029,盛餘,twse,20.15,20.25,20.00,20.10,81158,1631657,-0.1,,,57,,
2014-10-16_2030,2014-10-16,2030,彰源,twse,12.60,13.45,12.55,13.20,2995121,38942555,0.55,,,1046,,
2014-10-16_2031,2014-10-16,2031,新光鋼,twse,16.90,17.40,16.85,17.20,323983,5523990,0.15,,,160,,
2014-10-16_2032,2014-10-16,2032,新鋼,twse,11.30,11.60,11.20,11.50,214698,2455446,0.05,,,111,,
2014-10-16_2033,2014-10-16,2033,佳大,twse,9.02,9.20,9.00,9.20,78000,706870,0.03,,,36,,
2014-10-16_2034,2014-10-16,2034,允強,twse,22.50,23.45,22.30,22.95,2490762,57389482,0.15,,,1163,,
2014-10-16_2035,2014-10-16,2035,唐榮,tpex,43.45,44.60,42.50,42.50,104000,4552250,-0.65,,350000000,78,,
2014-10-16_2038,2014-10-16,2038,海光,twse,8.24,8.25,7.90,8.25,205013,1657598,-0.04,,,96,,
2014-10-16_2049,2014-10-16,2049,上銀,twse,245.50,259.50,241.00,258.00,3881234,975383872,9.0,,,3118,,
2014-10-16_2059,2014-10-16,2059,川湖,twse,380.00,395.00,380.00,387.50,494205,191400040,-1.5,,,458,,
2014-10-16_2061,2014-10-16,2061,風青,tpex,17.75,18.00,17.10,17.60,117000,2067950,-0.20,,50648076,50,,
2014-10-16_2062,2014-10-16,2062,橋椿,twse,45.30,46.90,45.20,46.50,1926100,88805365,1.5,,,1253,,
2014-10-16_2063,2014-10-16,2063,世鎧,tpex,30.50,30.75,29.50,30.40,123000,3663950,-0.60,,43268967,53,,
2014-10-16_2066,2014-10-16,2066,世德,tpex,120.50,122.00,115.00,121.00,307000,36330000,-2.00,,35718270,250,,
2014-10-16_2067,2014-10-16,2067,嘉鋼,tpex,33.60,34.30,33.00,34.25,262000,8745150,-0.25,,28432750,113,,
2014-10-16_2101,2014-10-16,2101,南港,twse,31.30,31.65,30.20,31.50,1247946,38846905,0.15,,,537,,
2014-10-16_2102,2014-10-16,2102,泰豐,twse,16.90,16.95,16.80,16.90,1265161,21335556,-0.2,,,384,,
2014-10-16_2103,2014-10-16,2103,台橡,twse,33.55,34.30,33.05,33.60,1089106,36543362,-0.25,,,731,,
2014-10-16_2104,2014-10-16,2104,國際中橡,twse,30.65,30.95,30.25,30.85,1463201,44666219,-0.1,,,681,,
2014-10-16_2105,2014-10-16,2105,正新,twse,66.70,67.40,66.30,66.80,5044097,337826599,-0.3,,,2593,,
2014-10-16_2106,2014-10-16,2106,建大,twse,59.60,60.50,59.60,60.20,2605342,156602820,0.4,,,987,,
2014-10-16_2107,2014-10-16,2107,厚生,twse,31.55,32.25,31.20,32.15,2463124,78526468,0.15,,,1345,,
2014-10-16_2108,2014-10-16,2108,南帝,twse,15.60,15.70,15.25,15.70,129280,2001052,0.15,,,96,,
2014-10-16_2109,2014-10-16,2109,華豐,twse,20.50,20.90,19.80,20.90,860010,17560900,0.2,,,285,,
2014-10-16_2114,2014-10-16,2114,鑫永銓,twse,110.00,110.50,105.50,110.50,165115,17976705,0.0,,,144,,
2014-10-16_2115,2014-10-16,2115,六暉-KY,twse,72.80,74.50,70.60,71.60,2883200,208524112,-1.6,,,2176,,
2014-10-16_2201,2014-10-16,2201,裕隆,twse,43.45,43.45,42.30,42.35,2497573,106410455,-1.25,,,1079,,
2014-10-16_2204,2014-10-16,2204,中華,twse,26.70,26.90,26.55,26.70,1854258,49503291,-0.2,,,527,,
2014-10-16_2206,2014-10-16,2206,三陽工業,twse,28.00,28.05,26.15,28.00,3719590,100827122,-0.1,,,1319,,
2014-10-16_2207,2014-10-16,2207,和泰車,twse,401.50,403.00,393.00,402.50,317200,126483998,-0.5,,,266,,
2014-10-16_2208,2014-10-16,2208,台船,twse,16.70,16.75,16.40,16.60,1288185,21373947,-0.2,,,560,,
2014-10-16_2221,2014-10-16,2221,大甲,tpex,18.00,18.50,17.75,18.30,138000,2506950,-0.15,,42425000,103,,
2014-10-16_2227,2014-10-16,2227,裕日車,twse,288.50,288.50,271.50,282.00,373663,104841107,-6.5,,,359,,
2014-10-16_2228,2014-10-16,2228,劍麟,twse,126.00,129.50,123.00,128.50,284000,35992500,0.5,,,228,,
2014-10-16_2230,2014-10-16,2230,泰茂,tpex,14.10,14.60,14.05,14.60,64000,915100,0.00,,39617338,35,,
2014-10-16_2231,2014-10-16,2231,為升,twse,338.00,349.50,333.50,345.50,738691,252919586,2.5,,,680,,
2014-10-16_2233,2014-10-16,2233,宇隆,tpex,104.00,104.00,99.10,103.50,1643000,166164500,-3.00,,49214766,1092,,
2014-10-16_2301,2014-10-16,2301,光寶科,twse,41.20,41.50,40.35,41.05,4309342,176475829,-0.5,,,2274,,
2014-10-16_2302,2014-10-16,2302,麗正,twse,6.05,6.09,5.90,6.07,133926,803115,-0.02,,,63,,
2014-10-16_2303,2014-10-16,2303,聯電,twse,12.30,12.45,12.15,12.30,45654887,560711722,-0.1,,,6991,,
2014-10-16_2305,2014-10-16,2305,全友,twse,5.99,6.49,5.99,6.36,1012621,6319227,0.23,,,369,,
2014-10-16_2308,2014-10-16,2308,台達電,twse,182.50,190.50,182.50,187.00,9091111,1693143207,1.5,,,3109,,
2014-10-16_2311,2014-10-16,2311,日月光,twse,34.30,35.00,34.15,34.80,26955392,932664913,-0.25,,,7212,,
2014-10-16_2312,2014-10-16,2312,金寶,twse,12.30,12.65,11.75,12.65,12402707,151970719,0.2,,,2940,,
2014-10-16_2313,2014-10-16,2313,華通,twse,16.30,16.55,15.55,16.30,16283688,261897347,-0.15,,,3999,,
2014-10-16_2314,2014-10-16,2314,台揚,twse,13.30,13.85,13.20,13.75,1231925,16508856,-0.4,,,515,,
2014-10-16_2316,2014-10-16,2316,楠梓電,twse,13.55,14.10,12.85,14.00,2247805,30473670,0.25,,,627,,
2014-10-16_2317,2014-10-16,2317,鴻海,twse,93.00,93.40,90.60,92.20,52554472,4839297146,-1.3,,,19906,,
2014-10-16_2321,2014-10-16,2321,東訊,twse,2.75,2.85,2.75,2.85,71117,195878,-0.1,,,16,,
2014-10-16_2323,2014-10-16,2323,中環,twse,4.47,4.49,4.37,4.47,6629506,29432112,-0.02,,,1034,,
2014-10-16_2324,2014-10-16,2324,仁寶,twse,20.40,21.60,19.90,21.50,24978205,520326705,1.0,,,8142,,
2014-10-16_2325,2014-10-16,2325,矽品,twse,38.85,39.55,38.70,39.05,12166432,476003431,-0.5,,,3489,,
2014-10-16_2327,2014-10-16,2327,國巨*,twse,42.35,43.50,41.20,43.20,4021276,170743967,-0.15,,,2308,,
2014-10-16_2328,2014-10-16,2328,廣宇,twse,17.05,17.25,16.20,17.25,1506752,25181479,-0.15,,,699,,
2014-10-16_2329,2014-10-16,2329,華泰,twse,11.30,11.30,10.70,11.10,9547231,104313494,-0.4,,,1814,,
2014-10-16_2330,2014-10-16,2330,台積電,twse,121.50,124.00,120.00,121.50,46431478,5646852831,0.0,,,10408,,
2014-10-16_2332,2014-10-16,2332,友訊,twse,16.50,16.60,15.90,16.60,2773244,45268715,-0.1,,,1188,,
2014-10-16_2337,2014-10-16,2337,旺宏,twse,6.80,6.89,6.70,6.75,18589416,126130492,0.01,,,3265,,
2014-10-16_2338,2014-10-16,2338,光罩,twse,9.26,9.26,9.15,9.19,248164,2283825,-0.07,,,105,,
2014-10-16_2340,2014-10-16,2340,台亞,twse,11.80,12.20,11.60,12.00,2881166,34214992,-0.35,,,975,,
2014-10-16_2342,2014-10-16,2342,茂矽,twse,5.90,6.25,5.85,6.22,1897392,11440650,-0.05,,,713,,
2014-10-16_2344,2014-10-16,2344,華邦電,twse,8.15,8.40,7.81,8.19,13667088,110614536,0.01,,,3166,,
2014-10-16_2345,2014-10-16,2345,智邦,twse,15.10,15.40,14.70,15.25,1817555,27367193,-0.15,,,850,,
2014-10-16_2347,2014-10-16,2347,聯強,twse,41.70,42.75,41.30,42.50,3608942,152169382,0.8,,,2245,,
2014-10-16_2348,2014-10-16,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-16_2349,2014-10-16,2349,錸德,twse,3.17,3.31,3.11,3.29,8080152,25833036,-0.02,,,1366,,
2014-10-16_2351,2014-10-16,2351,順德,twse,38.20,39.40,37.50,39.10,360000,13771850,0.5,,,179,,
2014-10-16_2352,2014-10-16,2352,佳世達,twse,12.50,12.60,11.90,12.35,25731427,315986410,-0.35,,,5033,,
2014-10-16_2353,2014-10-16,2353,宏碁,twse,20.80,21.15,20.40,20.70,18975982,393997355,-0.35,,,5183,,
2014-10-16_2354,2014-10-16,2354,鴻準,twse,74.50,75.50,73.20,74.50,5410955,402710339,0.0,,,2828,,
2014-10-16_2355,2014-10-16,2355,敬鵬,twse,46.90,47.50,46.00,47.50,1665196,78002441,0.6,,,951,,
2014-10-16_2356,2014-10-16,2356,英業達,twse,19.40,20.10,18.55,19.90,27878947,544979482,0.35,,,7316,,
2014-10-16_2357,2014-10-16,2357,華碩,twse,289.00,296.50,288.00,293.50,3553835,1040704490,1.5,,,2430,,
2014-10-16_2358,2014-10-16,2358,廷鑫,twse,13.05,14.00,13.00,13.50,484496,6448720,-0.1,,,158,,
2014-10-16_2359,2014-10-16,2359,所羅門,twse,17.05,17.10,16.20,16.70,876560,14503203,-0.35,,,244,,
2014-10-16_2360,2014-10-16,2360,致茂,twse,74.00,76.20,72.20,74.80,1967279,146023363,0.4,,,1018,,
2014-10-16_2361,2014-10-16,2361,鴻友,twse,1.93,1.93,1.91,1.92,12803,24549,-0.13,,,15,,
2014-10-16_2362,2014-10-16,2362,藍天,twse,52.40,52.90,51.50,52.50,1336431,69839957,-0.4,,,865,,
2014-10-16_2363,2014-10-16,2363,矽統,twse,8.00,8.13,7.85,8.08,1330835,10588622,-0.02,,,410,,
2014-10-16_2364,2014-10-16,2364,倫飛,twse,3.70,3.88,3.55,3.82,303472,1097378,0.01,,,91,,
2014-10-16_2365,2014-10-16,2365,昆盈,twse,10.00,10.20,9.77,10.05,1298906,12928834,-0.3,,,396,,
2014-10-16_2367,2014-10-16,2367,燿華,twse,12.40,12.60,12.00,12.50,9401892,115168491,-0.15,,,2103,,
2014-10-16_2368,2014-10-16,2368,金像電,twse,11.25,12.00,10.85,11.85,6153300,69923004,0.45,,,1527,,
2014-10-16_2369,2014-10-16,2369,菱生,twse,16.00,16.65,15.60,16.45,7609742,123910199,0.1,,,3220,,
2014-10-16_2371,2014-10-16,2371,大同,twse,8.74,8.74,8.59,8.66,3807906,32960122,-0.1,,,1035,,
2014-10-16_2373,2014-10-16,2373,震旦行,twse,50.90,51.10,50.70,50.90,314550,16009814,-0.4,,,194,,
2014-10-16_2374,2014-10-16,2374,佳能,twse,15.60,15.60,15.00,15.50,1125370,17188186,-0.1,,,677,,
2014-10-16_2375,2014-10-16,2375,凱美,twse,11.10,11.20,10.65,11.05,857996,9325778,-0.4,,,326,,
2014-10-16_2376,2014-10-16,2376,技嘉,twse,31.40,32.95,30.90,32.45,7145344,229094643,0.7,,,3637,,
2014-10-16_2377,2014-10-16,2377,微星,twse,36.10,37.40,34.60,36.20,7130929,256127122,0.0,,,3307,,
2014-10-16_2379,2014-10-16,2379,瑞昱,twse,103.00,105.50,99.70,103.00,5689221,584045163,0.0,,,3129,,
2014-10-16_2380,2014-10-16,2380,虹光,twse,8.00,8.20,7.86,8.10,1533000,12188860,-0.35,,,369,,
2014-10-16_2382,2014-10-16,2382,廣達,twse,72.00,73.10,71.10,71.50,6198095,446497445,-1.3,,,2537,,
2014-10-16_2383,2014-10-16,2383,台光電,twse,33.30,33.70,32.00,33.55,4014475,132039402,0.0,,,1864,,
2014-10-16_2384,2014-10-16,2384,勝華,twse,4.21,4.21,4.21,4.21,183495297,772515171,-0.31,down,,14534,,
2014-10-16_2385,2014-10-16,2385,群光,twse,85.50,85.80,83.50,83.50,2281222,192001448,-2.9,,,1433,,
2014-10-16_2387,2014-10-16,2387,精元,twse,15.40,15.50,14.45,15.35,3481100,51841629,-0.15,,,963,,
2014-10-16_2388,2014-10-16,2388,威盛,twse,17.60,17.90,16.95,17.40,746836,12905117,-0.5,,,366,,
2014-10-16_2390,2014-10-16,2390,云辰,twse,31.30,32.30,30.70,31.25,5330840,168506941,-0.55,,,2922,,
2014-10-16_2392,2014-10-16,2392,正崴,twse,47.80,49.10,45.85,49.00,2325184,110279016,0.75,,,1394,,
2014-10-16_2393,2014-10-16,2393,億光,twse,57.50,59.50,56.30,58.00,6950400,402992500,-0.6,,,3082,,
2014-10-16_2395,2014-10-16,2395,研華,twse,202.00,213.50,201.00,207.50,1717476,357322758,2.5,,,1361,,
2014-10-16_2397,2014-10-16,2397,友通,twse,34.50,34.90,32.85,34.70,247020,8311689,-0.6,,,101,,
2014-10-16_2399,2014-10-16,2399,映泰,twse,10.60,10.85,10.45,10.75,376589,3995301,-0.25,,,173,,
2014-10-16_2401,2014-10-16,2401,凌陽,twse,11.35,11.35,10.70,11.05,4094611,45107929,-0.4,,,1100,,
2014-10-16_2402,2014-10-16,2402,毅嘉,twse,31.80,32.30,30.80,31.40,17923773,564833711,-1.45,,,7483,,
2014-10-16_2404,2014-10-16,2404,漢唐,twse,27.95,28.20,27.25,28.00,691214,19079505,-0.05,,,390,,
2014-10-16_2405,2014-10-16,2405,輔信,twse,7.50,7.72,7.30,7.55,3562029,26339430,-0.29,,,885,,
2014-10-16_2406,2014-10-16,2406,國碩,twse,26.60,26.80,25.05,26.35,6303300,162850628,-0.55,,,2487,,
2014-10-16_2408,2014-10-16,2408,南亞科,twse,50.90,53.30,48.00,52.10,887186,45286622,1.1,,,481,,
2014-10-16_2409,2014-10-16,2409,友達,twse,12.05,12.05,11.75,11.80,70911053,843395887,-0.25,,,9674,,
2014-10-16_2412,2014-10-16,2412,中華電,twse,91.30,91.70,91.00,91.50,7450163,681254083,0.0,,,3585,,
2014-10-16_2413,2014-10-16,2413,環科,twse,10.35,10.40,9.83,10.00,580157,5817353,-0.55,,,234,,
2014-10-16_2414,2014-10-16,2414,精技,twse,16.70,17.00,16.25,16.95,715235,11876183,0.2,,,242,,
2014-10-16_2415,2014-10-16,2415,錩新,twse,16.45,16.90,16.20,16.75,262639,4357588,-0.25,,,134,,
2014-10-16_2417,2014-10-16,2417,圓剛,twse,10.90,11.20,10.80,11.20,255677,2797332,0.1,,,97,,
2014-10-16_2419,2014-10-16,2419,仲琦,twse,13.50,13.60,13.05,13.45,4069111,53826239,-0.55,,,1432,,
2014-10-16_2420,2014-10-16,2420,新巨,twse,30.45,31.85,29.65,31.85,3270200,99267650,0.0,,,1315,,
2014-10-16_2421,2014-10-16,2421,建準,twse,20.70,21.00,20.10,20.80,1287122,26586375,0.0,,,561,,
2014-10-16_2423,2014-10-16,2423,固緯,twse,20.70,21.80,19.60,21.80,4625913,98843527,1.4,,,1611,,
2014-10-16_2424,2014-10-16,2424,隴華,twse,38.90,38.90,38.00,38.10,104275,3964095,0.1,,,35,,
2014-10-16_2425,2014-10-16,2425,承啟,twse,28.50,28.50,27.60,28.20,237332,6641102,-0.65,,,150,,
2014-10-16_2426,2014-10-16,2426,鼎元,twse,6.50,7.00,6.34,7.00,2210965,14787062,0.32,,,836,,
2014-10-16_2427,2014-10-16,2427,三商電,twse,7.13,7.36,7.00,7.25,877127,6247834,-0.27,,,332,,
2014-10-16_2428,2014-10-16,2428,興勤,twse,40.50,41.45,39.65,41.00,723494,29189176,-0.3,,,426,,
2014-10-16_2429,2014-10-16,2429,銘旺科,twse,,,,,320,6048,0.0,,,1,無成交,
2014-10-16_2430,2014-10-16,2430,燦坤,twse,34.00,34.45,32.40,33.85,314208,10389201,-0.65,,,205,,
2014-10-16_2431,2014-10-16,2431,聯昌,twse,16.60,17.50,16.55,17.30,1756412,29785435,-0.45,,,804,,
2014-10-16_2433,2014-10-16,2433,互盛電,twse,41.00,41.55,40.60,41.55,141501,5814366,0.05,,,87,,
2014-10-16_2434,2014-10-16,2434,統懋,twse,7.81,7.85,7.43,7.80,235000,1780040,-0.08,,,83,,
2014-10-16_2436,2014-10-16,2436,偉詮電,twse,29.65,29.65,27.95,29.00,5239695,150260205,-1.0,,,2158,,
2014-10-16_2437,2014-10-16,2437,旺詮,twse,56.10,56.20,54.10,55.50,435378,24033102,-0.7,,,244,,
2014-10-16_2438,2014-10-16,2438,翔耀,twse,8.26,8.26,7.80,8.26,76514,615191,0.0,,,25,,
2014-10-16_2439,2014-10-16,2439,美律,twse,117.00,119.50,112.00,113.50,8503979,978208627,-5.5,,,5555,,
2014-10-16_2440,2014-10-16,2440,太空梭,twse,8.99,9.35,8.99,9.35,33000,305210,0.35,,,13,,
2014-10-16_2441,2014-10-16,2441,超豐,twse,36.00,37.20,34.80,37.15,1823601,65753852,0.4,,,1226,,
2014-10-16_2442,2014-10-16,2442,新美齊,twse,8.12,8.47,8.00,8.43,247785,2037643,0.09,,,101,,
2014-10-16_2443,2014-10-16,2443,昶虹,twse,9.93,10.20,9.72,10.10,1178628,11738577,0.17,,,311,,
2014-10-16_2444,2014-10-16,2444,兆勁,twse,9.00,9.01,8.60,9.01,503013,4413630,0.0,,,200,,
2014-10-16_2448,2014-10-16,2448,晶電,twse,51.00,53.80,49.20,53.60,11795976,609825252,2.4,,,5721,,
2014-10-16_2449,2014-10-16,2449,京元電子,twse,23.60,23.90,22.75,23.45,3553145,82971486,-0.5,,,1737,,
2014-10-16_2450,2014-10-16,2450,神腦,twse,55.00,57.00,53.50,56.70,609710,33678905,0.7,,,461,,
2014-10-16_2451,2014-10-16,2451,創見,twse,99.00,100.00,96.10,96.30,546850,53001618,-3.7,,,464,,
2014-10-16_2453,2014-10-16,2453,凌群,twse,14.85,14.90,14.30,14.90,264000,3849900,0.0,,,130,,
2014-10-16_2454,2014-10-16,2454,聯發科,twse,418.00,425.50,418.00,422.00,9699751,4098451675,-5.0,,,5725,,
2014-10-16_2455,2014-10-16,2455,全新,twse,25.55,26.20,24.75,26.15,2656350,67392550,-0.45,,,1285,,
2014-10-16_2456,2014-10-16,2456,奇力新,twse,24.50,26.60,24.50,25.95,3093107,79997436,0.45,,,1392,,
2014-10-16_2457,2014-10-16,2457,飛宏,twse,16.00,16.25,15.15,16.15,2087814,32904098,-0.1,,,868,,
2014-10-16_2458,2014-10-16,2458,義隆,twse,46.40,46.95,44.30,46.60,4918402,224826994,-0.6,,,2497,,
2014-10-16_2459,2014-10-16,2459,敦吉,twse,40.50,41.25,38.80,39.90,826435,32873250,-1.1,,,612,,
2014-10-16_2460,2014-10-16,2460,建通,twse,12.00,12.15,11.65,11.95,249011,2968743,-0.25,,,93,,
2014-10-16_2461,2014-10-16,2461,光群雷,twse,15.10,15.90,15.00,15.30,1971300,29925870,-0.8,,,652,,
2014-10-16_2462,2014-10-16,2462,良得電,twse,22.00,22.15,21.30,22.10,889081,19191720,-0.75,,,399,,
2014-10-16_2464,2014-10-16,2464,盟立,twse,25.80,25.85,24.60,25.50,442280,11192586,-0.35,,,244,,
2014-10-16_2465,2014-10-16,2465,麗臺,twse,13.00,13.45,12.55,13.05,1304118,16885484,-0.4,,,563,,
2014-10-16_2466,2014-10-16,2466,冠西電,twse,36.50,36.50,36.00,36.15,98038,3549964,-0.35,,,59,,
2014-10-16_2467,2014-10-16,2467,志聖,twse,21.90,21.90,20.60,21.15,1440013,30077249,-1.0,,,508,,
2014-10-16_2468,2014-10-16,2468,華經,twse,12.15,13.15,11.50,13.15,1501330,19162439,0.85,,,304,,
2014-10-16_2471,2014-10-16,2471,資通,twse,14.20,14.50,13.50,14.25,173010,2400140,-0.05,,,79,,
2014-10-16_2472,2014-10-16,2472,立隆電,twse,35.00,37.00,33.85,36.55,1324150,46284660,0.6,,,717,,
2014-10-16_2474,2014-10-16,2474,可成,twse,253.00,266.00,252.00,259.50,7447320,1934276353,1.5,,,5252,,
2014-10-16_2475,2014-10-16,2475,華映,twse,1.60,1.60,1.57,1.59,3231981,5109324,-0.02,,,202,,
2014-10-16_2477,2014-10-16,2477,美隆電,twse,11.90,12.05,11.90,12.00,278043,3324560,-0.15,,,98,,
2014-10-16_2478,2014-10-16,2478,大毅,twse,14.40,15.40,14.40,15.10,708578,10564950,0.0,,,322,,
2014-10-16_2480,2014-10-16,2480,敦陽科,twse,29.10,29.25,27.25,29.10,1357500,38372550,-0.2,,,693,,
2014-10-16_2481,2014-10-16,2481,強茂,twse,12.00,12.45,11.55,12.20,1649029,19664450,0.0,,,542,,
2014-10-16_2482,2014-10-16,2482,連宇,twse,20.45,21.85,20.05,21.85,8418357,178014849,1.4,,,3537,,
2014-10-16_2483,2014-10-16,2483,百容,twse,19.30,19.30,18.50,19.10,138000,2590500,-0.2,,,60,,
2014-10-16_2484,2014-10-16,2484,希華,twse,20.90,21.00,19.70,20.60,3807300,76741522,-0.55,,,1641,,
2014-10-16_2485,2014-10-16,2485,兆赫,twse,26.75,27.20,26.70,27.00,1134802,30604604,0.1,,,620,,
2014-10-16_2486,2014-10-16,2486,一詮,twse,17.50,17.90,16.80,17.70,709512,12278028,-0.05,,,332,,
