key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-27_2540,2004-10-27,2540,愛山林,twse,0.56,0.59,0.55,0.59,708100,407345,0.03,,,46,,
2004-10-27_2542,2004-10-27,2542,興富發,twse,23.20,23.20,22.30,22.60,8506520,193538289,0.0,,,2310,,
2004-10-27_2543,2004-10-27,2543,皇昌,twse,10.60,10.70,10.50,10.50,263192,2784660,-0.1,,,76,,
2004-10-27_2544,2004-10-27,2544,益鼎,twse,7.80,8.30,7.80,8.15,405002,3280614,0.15,,,117,,
2004-10-27_2545,2004-10-27,2545,皇翔,twse,39.20,40.20,38.80,38.80,10731309,423821914,-0.3,,,3681,,
2004-10-27_2546,2004-10-27,2546,根基,twse,7.65,7.70,7.50,7.55,240000,1815600,0.0,,,96,,
2004-10-27_2547,2004-10-27,2547,日勝生,twse,27.00,27.60,26.50,27.10,655218,17695355,0.1,,,292,,
2004-10-27_2548,2004-10-27,2548,華固,twse,29.10,29.50,28.40,28.90,5497836,159273759,0.2,,,1801,,
2004-10-27_2601,2004-10-27,2601,益航,twse,9.10,9.55,8.90,9.40,11170563,103954632,0.4,,,2235,,
2004-10-27_2603,2004-10-27,2603,長榮,twse,30.00,31.00,29.70,30.70,37805095,1145386682,1.1,,,5921,,
2004-10-27_2605,2004-10-27,2605,新興,twse,38.60,39.70,38.30,39.40,15836083,617585460,1.0,,,4199,,
2004-10-27_2606,2004-10-27,2606,裕民,twse,50.50,52.00,50.00,51.00,12419591,631926636,1.0,,,3128,,
2004-10-27_2607,2004-10-27,2607,榮運,twse,14.10,14.30,13.95,14.10,3941720,55564460,0.05,,,893,,
2004-10-27_2608,2004-10-27,2608,嘉里大榮,twse,8.90,9.05,8.75,8.90,3047853,27173061,0.1,,,697,,
2004-10-27_2609,2004-10-27,2609,陽明,twse,30.00,30.50,29.60,30.10,31260474,939948995,0.5,,,6330,,
2004-10-27_2610,2004-10-27,2610,華航,twse,17.30,17.50,17.10,17.30,6961639,120552397,0.2,,,972,,
2004-10-27_2611,2004-10-27,2611,志信,twse,8.50,9.25,8.50,9.05,2478801,22489238,0.4,,,553,,
2004-10-27_2612,2004-10-27,2612,中航,twse,15.00,15.80,14.85,15.80,23245740,362488827,0.95,,,3181,,
2004-10-27_2613,2004-10-27,2613,中櫃,twse,10.45,10.80,10.15,10.80,982000,10392600,0.7,,,356,,
2004-10-27_2614,2004-10-27,2614,東森,twse,18.40,18.70,18.10,18.50,30834178,569391419,0.2,,,6287,,
2004-10-27_2615,2004-10-27,2615,萬海,twse,32.10,33.90,32.10,33.60,17064360,568271876,1.6,,,3195,,
2004-10-27_2616,2004-10-27,2616,山隆,twse,15.60,15.80,15.50,15.50,426759,6657020,0.0,,,158,,
2004-10-27_2617,2004-10-27,2617,台航,twse,26.90,27.60,26.80,27.30,5949200,161829169,0.6,,,1677,,
2004-10-27_2618,2004-10-27,2618,長榮航,twse,13.00,13.25,12.90,13.05,11160012,145913689,0.15,,,1959,,
2004-10-27_2701,2004-10-27,2701,萬企,twse,10.60,10.80,10.60,10.80,37104,395709,0.05,,,18,,
2004-10-27_2702,2004-10-27,2702,華園,twse,9.30,9.30,9.00,9.20,84000,770500,-0.05,,,35,,
2004-10-27_2704,2004-10-27,2704,國賓,twse,18.00,18.10,17.80,18.00,829020,14824227,0.1,,,119,,
2004-10-27_2705,2004-10-27,2705,六福,twse,11.30,11.50,11.25,11.45,884005,10035955,0.2,,,226,,
2004-10-27_2706,2004-10-27,2706,第一店,twse,16.70,17.00,16.70,17.00,21080,354028,0.3,,,10,,
2004-10-27_2707,2004-10-27,2707,晶華,twse,37.90,38.30,37.80,37.80,38000,1452800,-0.1,,,34,,
2004-10-27_2801,2004-10-27,2801,彰銀,twse,20.20,20.20,19.70,20.00,43746900,871380927,-0.1,,,6194,,
2004-10-27_2801A,2004-10-27,2801A,彰銀特,twse,44.10,44.10,44.10,44.10,15000,661500,0.0,flat,,2,,
2004-10-27_2807,2004-10-27,2807,竹商銀,twse,21.60,21.70,20.60,21.10,12232991,256578271,-0.4,,,2285,,
2004-10-27_2808,2004-10-27,2808,北商銀,twse,23.00,23.20,22.80,23.20,2198647,50660499,0.1,,,538,,
2004-10-27_2809,2004-10-27,2809,京城銀,twse,15.30,16.10,14.90,16.10,6980383,109999343,1.0,,,1306,,
2004-10-27_2811,2004-10-27,2811,東企,twse,6.30,6.50,6.10,6.50,9235787,59015832,0.4,,,982,,
2004-10-27_2812,2004-10-27,2812,台中銀,twse,10.85,10.85,10.60,10.75,5042465,54025030,-0.05,,,461,,
2004-10-27_2816,2004-10-27,2816,旺旺保,twse,9.55,9.55,9.30,9.50,898031,8440240,0.05,,,197,,
2004-10-27_2820,2004-10-27,2820,華票,twse,10.50,10.50,10.35,10.35,4046682,42092867,-0.05,,,523,,
2004-10-27_2822,2004-10-27,2822,農銀,twse,11.70,11.75,11.15,11.50,17597516,200488796,-0.15,,,2524,,
2004-10-27_2823,2004-10-27,2823,中壽,twse,19.80,20.00,19.30,19.70,9492559,186523896,0.1,,,2518,,
2004-10-27_2825,2004-10-27,2825,中央保,twse,11.35,11.50,11.20,11.30,864297,9773779,-0.15,,,246,,
2004-10-27_2827,2004-10-27,2827,中聯,twse,3.78,3.89,3.66,3.78,5849451,21929199,0.01,,,773,,
2004-10-27_2831,2004-10-27,2831,中華銀,twse,6.80,6.85,6.60,6.80,4864959,32721707,0.05,,,511,,
2004-10-27_2832,2004-10-27,2832,台產,twse,18.90,19.00,18.40,18.70,1372107,25552400,-0.1,,,316,,
2004-10-27_2833,2004-10-27,2833,台壽保,twse,54.00,54.50,53.00,54.50,1443663,77784518,1.0,,,407,,
2004-10-27_2834,2004-10-27,2834,臺企銀,twse,12.45,12.45,11.70,12.05,142300777,1703397936,-0.4,,,11984,,
2004-10-27_2836,2004-10-27,2836,高雄銀,twse,24.60,24.80,24.10,24.60,4336263,106257072,0.0,,,708,,
2004-10-27_2837,2004-10-27,2837,萬泰銀,twse,16.10,16.20,15.30,15.60,4510102,70306151,-0.6,,,754,,
2004-10-27_2838,2004-10-27,2838,聯邦銀,twse,11.00,11.00,10.80,10.90,1126048,12277066,0.0,,,183,,
2004-10-27_2841,2004-10-27,2841,台開,twse,2.98,3.00,2.91,2.95,225000,666260,-0.03,,,26,,
2004-10-27_2845,2004-10-27,2845,遠東銀,twse,20.20,20.40,19.70,20.30,43187738,865639564,0.2,,,4788,,
2004-10-27_2847,2004-10-27,2847,大眾銀,twse,12.20,12.20,11.75,12.00,27170730,325449664,-0.1,,,3290,,
2004-10-27_2847A,2004-10-27,2847A,眾甲特,twse,12.00,12.10,11.70,11.95,301000,3565200,0.05,,,34,,
2004-10-27_2847B,2004-10-27,2847B,眾乙特,twse,12.10,12.10,11.95,12.00,230000,2763350,-0.05,,,15,,
2004-10-27_2849,2004-10-27,2849,安泰銀,twse,10.75,10.90,10.65,10.85,1795677,19315322,0.1,,,307,,
2004-10-27_2850,2004-10-27,2850,新產,twse,17.60,17.80,17.20,17.50,1594940,27772567,0.0,,,454,,
2004-10-27_2851,2004-10-27,2851,中再保,twse,13.00,13.05,12.90,13.05,1976000,25649550,0.1,,,351,,
2004-10-27_2852,2004-10-27,2852,第一保,twse,19.80,19.90,19.30,19.80,1106458,21523974,0.1,,,366,,
2004-10-27_2854,2004-10-27,2854,寶來證,twse,16.10,17.00,16.00,17.00,8923113,148129767,0.9,,,1967,,
2004-10-27_2855,2004-10-27,2855,統一證,twse,17.60,17.80,17.30,17.50,5869806,103173734,-0.2,,,901,,
2004-10-27_2856,2004-10-27,2856,元富證,twse,12.25,12.45,12.05,12.45,4739726,58119101,0.25,,,738,,
2004-10-27_2880,2004-10-27,2880,華南金,twse,26.00,26.20,25.50,26.10,16409434,424484930,0.1,,,2757,,
2004-10-27_2881,2004-10-27,2881,富邦金,twse,30.80,31.30,30.80,31.20,7039425,218879009,0.3,,,1165,,
2004-10-27_2882,2004-10-27,2882,國泰金,twse,63.50,63.50,62.50,63.00,10440094,657145493,0.0,,,2340,,
2004-10-27_2883,2004-10-27,2883,凱基金,twse,15.20,15.30,15.00,15.10,18491121,280103041,0.0,,,2464,,
2004-10-27_2883A,2004-10-27,2883A,開發特,twse,17.10,17.20,17.10,17.20,161000,2760200,-0.2,,,8,,
2004-10-27_2884,2004-10-27,2884,玉山金,twse,23.70,23.70,22.90,23.20,20363287,473023201,-0.3,,,3206,,
2004-10-27_2885,2004-10-27,2885,元大金,twse,14.05,14.25,13.95,14.15,6123724,86300656,0.15,,,1049,,
2004-10-27_2886,2004-10-27,2886,兆豐金,twse,21.80,22.00,21.60,22.00,30264167,660385621,0.3,,,3704,,
2004-10-27_2887,2004-10-27,2887,台新新光金,twse,27.20,27.70,26.90,27.60,27268621,742139520,0.5,,,3342,,
2004-10-27_2888,2004-10-27,2888,新光金,twse,28.50,28.50,27.50,28.10,26525936,741205402,-0.3,,,4495,,
2004-10-27_2889,2004-10-27,2889,國票金,twse,12.65,12.75,12.50,12.75,9657468,121847574,0.1,,,1105,,
2004-10-27_2890,2004-10-27,2890,永豐金,twse,19.00,19.10,18.70,18.90,20303796,384372064,-0.1,,,2338,,
2004-10-27_2891,2004-10-27,2891,中信金,twse,36.90,37.10,36.50,37.00,10400958,383133568,0.2,,,1399,,
2004-10-27_2891A,2004-10-27,2891A,中信特,twse,44.40,44.40,44.40,44.40,1000,44400,0.1,up,,1,,
2004-10-27_2892,2004-10-27,2892,第一金,twse,26.80,26.90,26.20,26.80,33802240,898497195,0.1,,,4763,,
2004-10-27_2901,2004-10-27,2901,欣欣,twse,15.50,15.70,15.50,15.70,53001,825815,0.2,,,24,,
2004-10-27_2902,2004-10-27,2902,中信,twse,0.33,0.36,0.33,0.33,32354,10990,-0.02,,,5,,
2004-10-27_2903,2004-10-27,2903,遠百,twse,16.20,16.50,16.10,16.20,1656628,26993870,0.1,,,434,,
2004-10-27_2904,2004-10-27,2904,匯僑,twse,4.17,4.17,3.96,3.98,344001,1372904,-0.12,,,48,,
2004-10-27_2905,2004-10-27,2905,三商,twse,12.05,12.20,11.80,12.15,153935,1846513,0.15,,,70,,
2004-10-27_2906,2004-10-27,2906,高林,twse,10.40,10.40,10.35,10.35,326315,3383594,-0.05,,,65,,
2004-10-27_2908,2004-10-27,2908,特力,twse,18.70,18.70,18.40,18.60,283926,5278113,-0.1,,,120,,
2004-10-27_2910,2004-10-27,2910,統領,twse,20.90,20.90,20.80,20.80,9000,187300,0.0,,,8,,
2004-10-27_2911,2004-10-27,2911,麗嬰房,twse,12.20,12.20,11.90,12.05,189002,2277872,0.25,,,72,,
2004-10-27_2912,2004-10-27,2912,統一超,twse,49.10,49.20,48.40,48.40,1520231,74305827,-0.7,,,364,,
2004-10-27_2913,2004-10-27,2913,農林,twse,5.20,5.25,5.10,5.15,1382071,7152414,0.0,,,272,,
2004-10-27_2915,2004-10-27,2915,潤泰全,twse,12.75,12.80,12.60,12.80,4034001,51243912,0.05,,,549,,
2004-10-27_3002,2004-10-27,3002,歐格,twse,16.70,16.70,16.50,16.60,15124,249959,-0.1,,,16,,
2004-10-27_3003,2004-10-27,3003,健和興,twse,27.40,27.40,27.20,27.40,56096,1532087,0.3,,,34,,
2004-10-27_3004,2004-10-27,3004,豐達科,twse,1.85,1.96,1.85,1.96,564999,1093677,0.12,,,117,,
2004-10-27_3005,2004-10-27,3005,神基,twse,13.60,13.75,13.55,13.70,529101,7205611,0.15,,,135,,
2004-10-27_3006,2004-10-27,3006,晶豪科,twse,78.50,80.00,78.00,78.50,3780534,298621732,0.5,,,2003,,
2004-10-27_3007,2004-10-27,3007,綠點,twse,89.00,90.00,88.00,89.00,1287937,114685148,0.0,,,592,,
2004-10-27_3008,2004-10-27,3008,大立光,twse,188.00,193.00,183.00,188.00,1279773,241107712,0.0,,,873,,
2004-10-27_3009,2004-10-27,3009,奇美電,twse,35.10,35.30,34.30,34.60,38762212,1348550310,-1.1,,,9441,,
2004-10-27_3010,2004-10-27,3010,華立,twse,39.90,40.00,39.50,40.00,168497,6696177,0.0,,,111,,
2004-10-27_3011,2004-10-27,3011,今皓,twse,14.45,14.45,14.05,14.10,296428,4219216,-0.35,,,107,,
2004-10-27_3012,2004-10-27,3012,廣輝,twse,16.00,16.30,15.50,15.90,36705000,585070500,-0.4,,,6135,,
2004-10-27_3013,2004-10-27,3013,晟銘電,twse,12.65,12.75,12.10,12.75,664001,8259712,0.15,,,235,,
2004-10-27_3014,2004-10-27,3014,聯陽,twse,12.00,12.10,11.80,11.90,89001,1068811,-0.1,,,34,,
2004-10-27_3015,2004-10-27,3015,全漢,twse,42.80,42.80,42.40,42.40,438707,18671701,-0.4,,,84,,
2004-10-27_3016,2004-10-27,3016,嘉晶,twse,11.95,11.95,11.60,11.80,45001,526961,-0.15,,,22,,
2004-10-27_3017,2004-10-27,3017,奇鋐,twse,25.30,26.50,25.00,25.60,5445200,139870811,0.6,,,2430,,
2004-10-27_3018,2004-10-27,3018,隆銘綠能,twse,12.40,12.60,12.40,12.55,62205,772427,-0.1,,,25,,
2004-10-27_3019,2004-10-27,3019,亞光,twse,151.00,155.00,150.00,154.00,1035786,158500321,3.0,,,742,,
2004-10-27_3020,2004-10-27,3020,奇普仕,twse,13.30,13.45,12.50,13.10,1345205,17302500,-0.15,,,426,,
2004-10-27_3021,2004-10-27,3021,鴻名,twse,2.71,2.71,2.37,2.71,526000,1354030,0.17,,,98,,
2004-10-27_3022,2004-10-27,3022,威強電,twse,31.80,31.80,30.90,30.90,744750,23235955,-0.4,,,300,,
2004-10-27_3023,2004-10-27,3023,信邦,twse,27.60,27.80,27.30,27.50,149234,4102960,0.0,,,94,,
2004-10-27_3024,2004-10-27,3024,憶聲,twse,20.50,21.00,20.00,20.80,757655,15611921,0.3,,,386,,
2004-10-27_3025,2004-10-27,3025,星通,twse,9.50,9.50,9.30,9.50,104001,975809,0.1,,,34,,
2004-10-27_3026,2004-10-27,3026,禾伸堂,twse,42.00,42.00,40.40,40.90,934381,38269310,-1.1,,,460,,
2004-10-27_3027,2004-10-27,3027,盛達,twse,14.00,14.15,13.90,14.10,93295,1309051,-0.1,,,40,,
2004-10-27_3028,2004-10-27,3028,增你強,twse,19.30,19.30,19.00,19.00,264621,5064617,-0.3,,,105,,
2004-10-27_3029,2004-10-27,3029,零壹,twse,7.80,7.80,7.40,7.80,118506,909334,-0.1,,,36,,
2004-10-27_3030,2004-10-27,3030,德律,twse,37.10,37.50,36.70,37.30,530720,19748030,0.4,,,312,,
2004-10-27_3031,2004-10-27,3031,佰鴻,twse,32.30,33.00,32.30,32.60,270500,8839112,-0.4,,,82,,
2004-10-27_3032,2004-10-27,3032,偉訓,twse,14.65,14.80,14.30,14.50,2506248,36692399,-0.3,,,170,,
2004-10-27_3033,2004-10-27,3033,威健,twse,18.10,18.10,17.80,18.00,150580,2698637,0.1,,,59,,
2004-10-27_3034,2004-10-27,3034,聯詠,twse,80.00,80.50,75.50,76.00,4241331,328854041,-4.0,,,1713,,
2004-10-27_3035,2004-10-27,3035,智原,twse,42.30,44.30,42.30,43.20,1897941,82276964,1.1,,,751,,
2004-10-27_3036,2004-10-27,3036,文曄,twse,20.40,20.60,20.20,20.60,80600,1637225,0.2,,,47,,
2004-10-27_3037,2004-10-27,3037,欣興,twse,20.20,20.70,20.10,20.60,4802709,98424302,0.6,,,1082,,
2004-10-27_3038,2004-10-27,3038,全台,twse,18.70,18.90,18.40,18.70,943087,17562804,0.1,,,295,,
2004-10-27_3039,2004-10-27,3039,宏傳,twse,11.90,11.90,11.70,11.80,82301,972881,0.0,,,34,,
2004-10-27_3040,2004-10-27,3040,遠見,twse,14.35,14.35,13.90,14.20,91798,1290365,-0.5,,,31,,
2004-10-27_3041,2004-10-27,3041,揚智,twse,19.50,19.50,18.80,19.20,840845,16035991,-0.3,,,269,,
2004-10-27_3042,2004-10-27,3042,晶技,twse,14.30,14.50,14.20,14.30,459286,6583964,-0.1,,,137,,
2004-10-27_3043,2004-10-27,3043,科風,twse,27.00,27.10,25.10,26.10,462407,12038347,-0.8,,,188,,
2004-10-27_3044,2004-10-27,3044,健鼎,twse,39.00,39.00,38.70,39.00,678877,26416724,0.0,,,160,,
2004-10-27_3045,2004-10-27,3045,台灣大,twse,32.80,33.90,32.70,33.70,19234298,640390321,0.8,,,1851,,
2004-10-27_3045S,2004-10-27,3045S,台灣乙,twse,32.80,33.40,32.80,33.40,41000,1368800,0.0,,,5,,
2004-10-27_3045T,2004-10-27,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-27_3046,2004-10-27,3046,建碁,twse,10.55,10.90,10.55,10.85,498260,5359542,-0.05,,,141,,
2004-10-27_3047,2004-10-27,3047,訊舟,twse,6.20,6.30,6.00,6.10,128006,778887,-0.3,,,59,,
2004-10-27_3048,2004-10-27,3048,益登,twse,22.70,23.10,22.20,22.20,366731,8245827,-0.7,,,164,,
2004-10-27_3049,2004-10-27,3049,精金,twse,12.50,12.85,12.10,12.20,7943062,98047101,-0.65,,,1677,,
2004-10-27_3050,2004-10-27,3050,鈺德,twse,17.10,17.40,16.70,17.40,1442495,24482035,0.2,,,414,,
2004-10-27_3051,2004-10-27,3051,力特,twse,60.50,61.00,59.00,60.00,4983284,298620700,-1.5,,,1925,,
2004-10-27_3052,2004-10-27,3052,夆典,twse,5.20,5.20,5.10,5.10,136026,701533,-0.1,,,25,,
2004-10-27_3053,2004-10-27,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-27_3054,2004-10-27,3054,立萬利,twse,7.30,7.80,7.30,7.80,489833,3776346,0.5,,,154,,
2004-10-27_3055,2004-10-27,3055,蔚華科,twse,30.50,30.90,30.00,30.80,596674,18216913,0.5,,,292,,
2004-10-27_3056,2004-10-27,3056,富華新,twse,8.75,9.00,8.75,9.00,34394,301824,0.0,,,9,,
2004-10-27_3057,2004-10-27,3057,喬鼎,twse,18.60,18.90,17.80,17.90,582824,10594142,-0.7,,,200,,
2004-10-27_3058,2004-10-27,3058,立德,twse,7.45,7.65,7.45,7.65,112910,850232,0.1,,,30,,
2004-10-27_3059,2004-10-27,3059,華晶科,twse,17.40,17.70,16.80,17.70,813481,14034495,0.4,,,258,,
2004-10-27_3060,2004-10-27,3060,銘異,twse,68.50,68.50,68.00,68.50,154550,10543756,-0.5,,,84,,
2004-10-27_3061,2004-10-27,3061,璨圓,twse,19.70,20.10,19.40,19.60,408365,8018617,0.0,,,184,,
2004-10-27_3062,2004-10-27,3062,建漢,twse,21.80,21.90,20.50,20.60,1512906,31912315,-1.1,,,416,,
2004-10-27_3063,2004-10-27,3063,飛信,twse,17.70,17.90,17.10,17.30,1104011,19301892,-0.4,,,299,,
2004-10-27_3142,2004-10-27,3142,遠茂,twse,20.40,20.50,19.20,19.20,1127201,21933118,-1.4,,,352,,
2004-10-27_3231,2004-10-27,3231,緯創,twse,17.50,18.00,17.50,17.70,3903498,69423605,0.2,,,803,,
2004-10-27_3311,2004-10-27,3311,閎暉,twse,72.00,72.00,71.00,72.00,243001,17370071,0.5,,,100,,
2004-10-27_3701,2004-10-27,3701,大眾控,twse,5.95,5.95,5.80,5.80,395227,2308817,-0.15,,,146,,
2004-10-27_4119,2004-10-27,4119,旭富,twse,20.00,20.50,20.00,20.40,10000,201700,-0.4,,,10,,
2004-10-27_4414,2004-10-27,4414,如興,twse,11.40,11.45,11.25,11.25,82360,931050,-0.2,,,27,,
2004-10-27_4526,2004-10-27,4526,東台,twse,47.50,47.70,47.20,47.30,219051,10391440,-0.2,,,98,,
2004-10-27_4532,2004-10-27,4532,瑞智,twse,26.60,26.80,25.50,25.70,2742627,71446570,-0.8,,,596,,
2004-10-27_4906,2004-10-27,4906,正文,twse,73.50,75.00,73.00,75.00,840021,62271047,1.5,,,312,,
2004-10-27_5203,2004-10-27,5203,訊連,twse,80.50,82.00,79.00,81.00,299000,24112500,0.5,,,202,,
2004-10-27_5305,2004-10-27,5305,敦南,twse,24.20,24.60,23.80,24.30,838826,20305332,0.0,,,249,,
2004-10-27_5434,2004-10-27,5434,崇越,twse,49.00,49.40,49.00,49.10,120576,5942021,0.1,,,97,,
2004-10-27_5469,2004-10-27,5469,瀚宇博,twse,26.90,27.60,26.80,27.50,3883890,105589396,0.8,,,714,,
2004-10-27_5471,2004-10-27,5471,松翰,twse,35.60,36.40,35.40,35.60,245532,8764983,0.3,,,136,,
2004-10-27_5484,2004-10-27,5484,慧友,twse,37.20,37.40,36.00,37.20,375000,13749200,0.0,,,173,,
2004-10-27_5515,2004-10-27,5515,建國,twse,14.50,14.50,14.05,14.05,442288,6291102,-0.45,,,136,,
2004-10-27_5534,2004-10-27,5534,長虹,twse,40.00,40.70,38.90,38.90,2449260,97680519,-1.0,,,877,,
2004-10-27_5608,2004-10-27,5608,四維航,twse,37.60,39.40,37.40,39.00,9193529,352230024,1.9,,,2938,,
2004-10-27_6004,2004-10-27,6004,元京證,twse,22.00,22.90,21.80,22.70,12606191,280962427,1.0,,,2623,,
2004-10-27_6012,2004-10-27,6012,金鼎證,twse,7.60,7.90,7.55,7.80,4808495,37017038,0.15,,,569,,
2004-10-27_6112,2004-10-27,6112,邁達特,twse,9.15,9.25,9.10,9.25,62100,567260,0.1,,,26,,
2004-10-27_6115,2004-10-27,6115,鎰勝,twse,22.70,22.70,22.30,22.60,61750,1390333,-0.1,,,24,,
2004-10-27_6116,2004-10-27,6116,彩晶,twse,9.60,9.65,9.30,9.35,44793848,422344691,-0.6,,,6808,,
2004-10-27_6117,2004-10-27,6117,迎廣,twse,14.05,14.35,14.05,14.10,135932,1928373,-0.1,,,66,,
2004-10-27_6119,2004-10-27,6119,大傳,twse,22.80,23.00,21.40,21.80,386768,8416495,-1.0,,,130,,
2004-10-27_6128,2004-10-27,6128,上福,twse,22.00,22.00,21.30,21.50,140494,3041211,-0.5,,,57,,
2004-10-27_6131,2004-10-27,6131,鈞泰,twse,50.00,50.50,49.80,50.50,144362,7218585,0.0,,,77,,
2004-10-27_6132,2004-10-27,6132,銳普,twse,5.90,6.10,5.90,6.00,502001,2975806,-0.3,,,129,,
2004-10-27_6133,2004-10-27,6133,金橋,twse,20.90,21.30,20.70,21.20,272005,5717605,-0.1,,,76,,
2004-10-27_6136,2004-10-27,6136,富爾特,twse,27.00,27.00,25.40,25.80,1135386,29420103,-1.4,,,444,,
2004-10-27_6139,2004-10-27,6139,亞翔,twse,64.00,65.00,63.00,63.50,225600,14330886,-0.5,,,126,,
2004-10-27_6141,2004-10-27,6141,柏承,twse,27.30,27.80,26.50,27.50,149109,4067741,0.0,,,63,,
2004-10-27_6142,2004-10-27,6142,友勁,twse,22.90,22.90,21.50,21.70,378000,8305200,-1.4,,,146,,
2004-10-27_6145,2004-10-27,6145,勁永,twse,15.00,15.00,15.00,15.00,135298,2029770,-1.1,down,,62,,
2004-10-27_6165,2004-10-27,6165,浪凡,twse,10.60,10.60,10.45,10.60,102101,1073614,0.0,,,42,,
2004-10-27_6168,2004-10-27,6168,宏齊,twse,22.20,22.20,21.90,22.10,645330,14247006,0.0,,,223,,
2004-10-27_6172,2004-10-27,6172,互億,twse,17.60,17.90,17.30,17.90,101800,1778545,0.0,,,43,,
2004-10-27_6189,2004-10-27,6189,豐藝,twse,34.50,34.90,34.20,34.20,106535,3675138,-0.6,,,78,,
2004-10-27_6192,2004-10-27,6192,巨路,twse,30.50,31.50,30.20,31.10,95060,2909080,-0.4,,,37,,
2004-10-27_6196,2004-10-27,6196,帆宣,twse,44.80,44.80,43.60,44.00,172614,7593024,-0.9,,,88,,
2004-10-27_6201,2004-10-27,6201,亞弘電,twse,28.50,28.60,28.30,28.60,27120,773799,0.1,,,21,,
2004-10-27_6202,2004-10-27,6202,盛群,twse,35.00,35.20,34.50,34.50,134006,4686508,-0.5,,,67,,
2004-10-27_6206,2004-10-27,6206,飛捷,twse,44.80,45.00,44.00,44.60,93000,4143700,-0.2,,,44,,
2004-10-27_62061,2004-10-27,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-27_6216,2004-10-27,6216,居易,twse,60.50,61.50,60.00,60.00,213000,12856500,-0.5,,,133,,
2004-10-27_6225,2004-10-27,6225,天瀚,twse,18.20,18.40,17.80,17.80,426000,7723900,-0.4,,,162,,
2004-10-27_6235,2004-10-27,6235,華孚,twse,51.00,51.00,48.00,48.30,703003,34529341,-2.7,,,294,,
2004-10-27_6257,2004-10-27,6257,矽格,twse,20.10,20.70,20.10,20.30,698637,14219906,0.2,,,279,,
2004-10-27_6269,2004-10-27,6269,台郡,twse,24.10,24.40,23.80,24.10,332480,8030161,0.1,,,109,,
2004-10-27_6277,2004-10-27,6277,宏正,twse,62.00,63.00,61.50,63.00,115041,7137508,1.5,,,59,,
2004-10-27_6282,2004-10-27,6282,康舒,twse,26.90,26.90,26.40,26.50,187331,4976775,-0.4,,,84,,
2004-10-27_6285,2004-10-27,6285,啟碁,twse,37.00,37.10,36.60,37.00,349753,12921842,0.1,,,107,,
2004-10-27_6286,2004-10-27,6286,立錡,twse,54.50,54.50,51.00,52.00,1013039,52265833,-2.5,,,423,,
2004-10-27_6289,2004-10-27,6289,華上,twse,24.00,24.30,23.40,24.30,402202,9573930,0.1,,,154,,
2004-10-27_6505,2004-10-27,6505,台塑化,twse,56.50,57.00,56.00,56.50,7059745,400173255,0.0,,,874,,
2004-10-27_6605,2004-10-27,6605,帝寶,twse,95.00,95.50,94.50,95.00,209868,19932153,0.0,,,97,,
2004-10-27_8016,2004-10-27,8016,矽創,twse,85.00,85.50,83.50,84.00,82801,6986738,-1.0,,,70,,
2004-10-27_8078,2004-10-27,8078,華寶,twse,43.30,43.40,41.00,42.10,1273127,52941959,-1.9,,,356,,
2004-10-27_8101,2004-10-27,8101,華冠,twse,17.70,18.70,17.70,17.80,257201,4624598,-1.2,,,85,,
2004-10-27_8926,2004-10-27,8926,台汽電,twse,14.00,14.00,13.75,13.80,730087,10094885,-0.15,,,140,,
2004-10-27_9101,2004-10-27,9101,福雷電,twse,2.99,2.99,2.94,2.96,888000,2632660,-0.03,,,118,,
2004-10-27_9102,2004-10-27,9102,東亞科,twse,11.70,12.00,11.70,11.90,43016,510923,-0.4,,,18,,
2004-10-27_9103,2004-10-27,9103,美德醫療-DR,twse,12.70,12.75,12.60,12.75,30023,381940,0.05,,,14,,
2004-10-27_9104,2004-10-27,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-27_9105,2004-10-27,9105,泰金寶-DR,twse,35.20,35.20,34.40,34.40,44000,1523100,-0.9,,,21,,
2004-10-27_9902,2004-10-27,9902,台火,twse,5.10,5.20,5.00,5.20,235388,1198393,0.0,,,81,,
2004-10-27_9904,2004-10-27,9904,寶成,twse,26.80,27.00,26.70,26.90,2327168,62442371,0.1,,,630,,
2004-10-27_9905,2004-10-27,9905,大華,twse,20.10,20.10,19.80,20.00,124006,2475018,0.0,,,48,,
2004-10-27_9906,2004-10-27,9906,欣巴巴,twse,2.30,2.30,2.30,2.30,49026,112760,-0.06,down,,20,,
2004-10-27_9907,2004-10-27,9907,統一實,twse,8.90,9.10,8.85,9.00,2580730,23145318,0.15,,,427,,
2004-10-27_9908,2004-10-27,9908,大台北,twse,12.25,12.35,12.20,12.35,71009,869758,0.1,,,35,,
2004-10-27_9910,2004-10-27,9910,豐泰,twse,33.70,33.90,33.60,33.90,82926,2798072,0.2,,,33,,
2004-10-27_9911,2004-10-27,9911,櫻花,twse,8.75,8.90,8.65,8.80,358001,3146708,0.0,,,89,,
2004-10-27_9912,2004-10-27,9912,偉聯,twse,5.05,5.15,5.00,5.10,174020,880849,0.1,,,38,,
