key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-28_2516,2012-05-28,2516,新建,twse,8.15,8.22,8.09,8.21,436191,3560253,0.01,,,100,,
2012-05-28_2520,2012-05-28,2520,冠德,twse,16.80,17.05,16.75,17.00,666352,11289745,-0.05,,,314,,
2012-05-28_2524,2012-05-28,2524,京城,twse,25.50,26.05,25.30,26.05,248231,6341465,0.5,,,107,,
2012-05-28_2527,2012-05-28,2527,宏璟,twse,10.50,10.70,10.50,10.60,260000,2758050,0.0,,,83,,
2012-05-28_2528,2012-05-28,2528,皇普,twse,9.88,10.35,9.88,10.35,2845,28680,0.47,,,4,,
2012-05-28_2530,2012-05-28,2530,華建,twse,8.14,8.32,8.06,8.18,148183,1209733,-0.07,,,71,,
2012-05-28_2534,2012-05-28,2534,宏盛,twse,14.10,14.35,14.10,14.35,431466,6132033,0.2,,,128,,
2012-05-28_2535,2012-05-28,2535,達欣工,twse,18.70,18.85,18.70,18.75,116481,2186065,0.05,,,65,,
2012-05-28_2536,2012-05-28,2536,宏普,twse,22.60,22.80,22.50,22.80,241860,5473080,0.3,,,104,,
2012-05-28_2537,2012-05-28,2537,聯上發,twse,15.50,15.50,15.25,15.25,6062,92923,-0.05,,,7,,
2012-05-28_2538,2012-05-28,2538,基泰,twse,15.00,15.25,14.80,15.15,1251564,18820613,0.15,,,339,,
2012-05-28_2539,2012-05-28,2539,櫻花建,twse,19.95,19.95,19.95,19.95,1000,19950,0.1,up,,1,,
2012-05-28_2540,2012-05-28,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-28_2542,2012-05-28,2542,興富發,twse,44.90,45.85,44.05,45.85,890049,40075241,0.95,,,688,,
2012-05-28_2543,2012-05-28,2543,皇昌,twse,5.33,5.65,5.33,5.45,13112,71555,-0.05,,,21,,
2012-05-28_2545,2012-05-28,2545,皇翔,twse,60.00,60.50,58.10,59.60,1166140,68905255,-0.4,,,622,,
2012-05-28_2546,2012-05-28,2546,根基,twse,12.95,13.00,12.90,12.95,93005,1201515,-0.1,,,43,,
2012-05-28_2547,2012-05-28,2547,日勝生,twse,18.65,18.70,18.25,18.65,1839769,34024937,0.0,,,783,,
2012-05-28_2548,2012-05-28,2548,華固,twse,65.00,65.80,64.60,65.40,528127,34332033,0.4,,,286,,
2012-05-28_2596,2012-05-28,2596,綠意,tpex,16.00,16.30,15.70,16.20,104000,1653250,0.20,,68100000,14,,
2012-05-28_2597,2012-05-28,2597,潤弘,twse,32.00,32.10,31.00,31.95,199013,6298383,-0.55,,,96,,
2012-05-28_2601,2012-05-28,2601,益航,twse,37.65,37.65,36.70,37.50,3236566,120458080,0.0,,,1368,,
2012-05-28_2603,2012-05-28,2603,長榮,twse,15.05,15.10,14.85,15.00,8595187,128587955,0.0,,,2168,,
2012-05-28_2605,2012-05-28,2605,新興,twse,28.50,28.50,27.95,28.00,383154,10733996,-0.5,,,208,,
2012-05-28_2606,2012-05-28,2606,裕民,twse,45.00,45.20,44.80,45.00,661866,29761870,-0.4,,,357,,
2012-05-28_2607,2012-05-28,2607,榮運,twse,14.65,14.75,14.50,14.65,1591813,23260907,0.0,,,454,,
2012-05-28_2608,2012-05-28,2608,嘉里大榮,twse,32.70,33.00,32.70,33.00,259031,8531417,0.2,,,231,,
2012-05-28_2609,2012-05-28,2609,陽明,twse,11.75,11.85,11.65,11.80,5018616,59011671,0.15,,,1617,,
2012-05-28_2610,2012-05-28,2610,華航,twse,11.20,11.40,11.15,11.35,5525802,62292199,0.2,,,1416,,
2012-05-28_2611,2012-05-28,2611,志信,twse,14.45,14.50,14.30,14.45,310642,4475415,0.0,,,85,,
2012-05-28_2612,2012-05-28,2612,中航,twse,38.90,38.90,37.80,38.40,225222,8609273,-0.5,,,179,,
2012-05-28_2613,2012-05-28,2613,中櫃,twse,13.20,13.65,13.20,13.40,52001,700413,0.1,,,23,,
2012-05-28_2614,2012-05-28,2614,東森,twse,2.89,2.89,2.85,2.89,813121,2331758,0.0,,,1137,,
2012-05-28_2615,2012-05-28,2615,萬海,twse,13.45,13.60,13.35,13.60,364345,4906255,-0.05,,,214,,
2012-05-28_2616,2012-05-28,2616,山隆,twse,18.45,18.65,18.30,18.60,65176,1211304,0.15,,,64,,
2012-05-28_2617,2012-05-28,2617,台航,twse,27.70,28.00,27.50,27.95,41311,1147391,0.25,,,30,,
2012-05-28_2618,2012-05-28,2618,長榮航,twse,16.30,16.65,16.20,16.45,5240147,85999956,0.15,,,1980,,
2012-05-28_2636,2012-05-28,2636,台驊,tpex,21.65,21.65,21.00,21.15,146000,3094750,-0.50,,63907563,65,,
2012-05-28_2637,2012-05-28,2637,慧洋-KY,twse,42.25,42.25,41.60,41.60,449200,18703159,-0.45,,,95,,
2012-05-28_2701,2012-05-28,2701,萬企,twse,12.85,12.90,12.80,12.90,66351,852486,0.05,,,35,,
2012-05-28_2702,2012-05-28,2702,華園,twse,18.85,18.90,18.75,18.85,67112,1263544,0.0,,,35,,
2012-05-28_2704,2012-05-28,2704,國賓,twse,30.40,30.45,30.10,30.20,283001,8572280,0.1,,,147,,
2012-05-28_2705,2012-05-28,2705,六福,twse,15.30,15.50,15.20,15.50,697755,10740073,0.2,,,271,,
2012-05-28_2706,2012-05-28,2706,第一店,twse,18.50,18.90,18.50,18.90,57119,1069148,0.3,,,34,,
2012-05-28_2707,2012-05-28,2707,晶華,twse,338.50,341.50,335.00,340.00,156501,52932089,1.5,,,142,,
2012-05-28_2718,2012-05-28,2718,桃園店,tpex,42.40,43.30,42.40,42.55,9000,385300,0.00,,22576000,7,,
2012-05-28_2719,2012-05-28,2719,燦星旅,tpex,28.20,28.70,28.20,28.70,45000,1287450,0.65,,34400000,32,,
2012-05-28_2722,2012-05-28,2722,夏都,twse,35.30,35.70,35.00,35.40,228100,8079950,0.75,,,168,,
2012-05-28_2723,2012-05-28,2723,美食-KY,twse,209.00,210.50,208.00,210.00,45450,9530000,0.0,,,40,,
2012-05-28_2727,2012-05-28,2727,王品,twse,440.00,444.00,437.00,443.00,358260,158151568,7.0,,,354,,
2012-05-28_2801,2012-05-28,2801,彰銀,twse,15.10,15.30,15.10,15.30,5062189,76978259,0.2,,,1124,,
2012-05-28_2809,2012-05-28,2809,京城銀,twse,16.80,17.00,16.75,16.90,866462,14632609,0.2,,,250,,
2012-05-28_2812,2012-05-28,2812,台中銀,twse,8.65,8.84,8.64,8.80,1688723,14706372,0.16,,,296,,
2012-05-28_2816,2012-05-28,2816,旺旺保,twse,11.50,11.80,11.40,11.65,148756,1736925,0.15,,,82,,
2012-05-28_2820,2012-05-28,2820,華票,twse,12.30,12.45,12.30,12.40,1771252,21904670,0.1,,,490,,
2012-05-28_2823,2012-05-28,2823,中壽,twse,26.00,26.45,25.65,26.25,13916542,364534702,0.65,,,5162,,
2012-05-28_2832,2012-05-28,2832,台產,twse,20.20,20.25,20.10,20.20,79002,1593240,0.05,,,45,,
2012-05-28_2833,2012-05-28,2833,台壽保,twse,16.50,16.70,16.30,16.55,864926,14269766,0.2,,,288,,
2012-05-28_2833A,2012-05-28,2833A,台壽甲,twse,34.95,34.95,34.95,34.95,3068,107137,0.0,flat,,4,,
2012-05-28_2834,2012-05-28,2834,臺企銀,twse,8.08,8.15,8.05,8.14,3035805,24638225,0.06,,,794,,
2012-05-28_2836,2012-05-28,2836,高雄銀,twse,8.25,8.32,8.20,8.26,473451,3902139,0.01,,,123,,
2012-05-28_2837,2012-05-28,2837,萬泰銀,twse,7.86,7.90,7.75,7.78,322164,2506406,-0.04,,,77,,
2012-05-28_2838,2012-05-28,2838,聯邦銀,twse,9.38,9.50,9.38,9.48,163039,1540645,0.04,,,48,,
2012-05-28_2841,2012-05-28,2841,台開,twse,11.70,11.85,11.70,11.85,1400547,15755193,0.1,,,103,,
2012-05-28_2845,2012-05-28,2845,遠東銀,twse,10.85,11.00,10.80,10.90,724432,7893074,0.05,,,232,,
2012-05-28_2847,2012-05-28,2847,大眾銀,twse,10.20,10.20,10.20,10.20,1710324,17820301,-0.75,down,,216,,
2012-05-28_2849,2012-05-28,2849,安泰銀,twse,11.85,12.25,11.75,12.20,383236,4624543,0.35,,,145,,
2012-05-28_2850,2012-05-28,2850,新產,twse,19.10,19.20,19.00,19.20,272767,5220324,0.1,,,112,,
2012-05-28_2851,2012-05-28,2851,中再保,twse,11.60,11.75,11.50,11.65,105000,1217350,0.05,,,58,,
2012-05-28_2852,2012-05-28,2852,第一保,twse,12.40,12.40,12.30,12.40,51055,630575,0.05,,,32,,
2012-05-28_2855,2012-05-28,2855,統一證,twse,14.00,14.35,14.00,14.20,572142,8069898,0.15,,,128,,
2012-05-28_2856,2012-05-28,2856,元富證,twse,8.50,8.72,8.50,8.68,234357,2016071,0.06,,,84,,
2012-05-28_2880,2012-05-28,2880,華南金,twse,15.70,15.90,15.65,15.90,3211189,50767424,0.2,,,905,,
2012-05-28_2881,2012-05-28,2881,富邦金,twse,28.45,28.85,28.40,28.65,13267979,379317029,0.2,,,3036,,
2012-05-28_2882,2012-05-28,2882,國泰金,twse,28.80,29.20,28.70,29.00,6037898,175225907,0.3,,,2344,,
2012-05-28_2883,2012-05-28,2883,凱基金,twse,6.90,7.05,6.88,7.05,59387985,413813963,0.15,,,6747,,
2012-05-28_2884,2012-05-28,2884,玉山金,twse,14.55,14.80,14.45,14.70,3918450,57463000,0.2,,,1657,,
2012-05-28_2885,2012-05-28,2885,元大金,twse,12.95,13.25,12.85,13.25,21137633,277254124,0.4,,,4525,,
2012-05-28_2886,2012-05-28,2886,兆豐金,twse,20.00,20.50,19.85,20.30,20907114,424300384,0.45,,,5130,,
2012-05-28_2887,2012-05-28,2887,台新新光金,twse,10.95,11.00,10.85,10.95,10883584,119198870,0.05,,,1413,,
2012-05-28_2887C,2012-05-28,2887C,新丙特,twse,33.30,33.30,33.30,33.30,6000,199800,0.0,flat,,2,,
2012-05-28_2888,2012-05-28,2888,新光金,twse,8.02,8.13,8.00,8.12,7112085,57515969,0.1,,,1550,,
2012-05-28_2889,2012-05-28,2889,國票金,twse,9.60,9.65,9.52,9.65,1074528,10313096,0.01,,,408,,
2012-05-28_2890,2012-05-28,2890,永豐金,twse,9.45,9.61,9.45,9.58,9243472,88438466,0.15,,,2419,,
2012-05-28_2891,2012-05-28,2891,中信金,twse,16.10,16.30,15.95,16.30,31855136,515023191,0.2,,,5726,,
2012-05-28_2892,2012-05-28,2892,第一金,twse,16.55,16.75,16.45,16.75,8751633,145781188,0.3,,,2308,,
2012-05-28_2901,2012-05-28,2901,欣欣,twse,24.50,24.80,24.50,24.80,16001,396274,-0.1,,,10,,
2012-05-28_2903,2012-05-28,2903,遠百,twse,26.00,26.40,26.00,26.15,2716100,71170111,0.15,,,1188,,
2012-05-28_2904,2012-05-28,2904,匯僑,twse,29.75,30.05,29.60,29.90,284100,8485000,0.15,,,148,,
2012-05-28_2905,2012-05-28,2905,三商,twse,19.50,19.85,19.50,19.80,854217,16746189,0.3,,,253,,
2012-05-28_2906,2012-05-28,2906,高林,twse,14.05,14.05,14.00,14.00,109112,1530710,-0.05,,,35,,
2012-05-28_2908,2012-05-28,2908,特力,twse,19.40,19.40,19.15,19.20,470625,9053699,-0.1,,,162,,
2012-05-28_2910,2012-05-28,2910,統領,twse,22.50,22.55,22.50,22.55,3001,67571,0.1,,,3,,
2012-05-28_2911,2012-05-28,2911,麗嬰房,twse,25.95,26.50,25.65,26.50,816384,21182824,0.55,,,385,,
2012-05-28_2912,2012-05-28,2912,統一超,twse,153.00,155.00,152.50,155.00,378754,58412870,2.5,,,327,,
2012-05-28_2913,2012-05-28,2913,農林,twse,13.85,13.95,13.70,13.85,821320,11372954,0.05,,,316,,
2012-05-28_2915,2012-05-28,2915,潤泰全,twse,47.20,47.30,46.25,46.90,1906588,88912808,-0.2,,,1059,,
2012-05-28_2916,2012-05-28,2916,滿心,tpex,19.75,19.75,19.40,19.45,103000,2009900,-0.30,,54626878,60,,
2012-05-28_2924,2012-05-28,2924,F-東凌,tpex,59.30,60.70,59.30,60.70,5000,299600,1.20,,30237000,5,,
2012-05-28_3002,2012-05-28,3002,歐格,twse,10.85,11.15,10.80,11.15,48006,527016,0.35,,,31,,
2012-05-28_3003,2012-05-28,3003,健和興,twse,24.75,24.90,24.50,24.90,84196,2086924,0.0,,,52,,
2012-05-28_3004,2012-05-28,3004,豐達科,twse,40.00,40.65,38.95,40.20,81200,3234238,0.2,,,57,,
2012-05-28_3005,2012-05-28,3005,神基,twse,21.40,21.90,20.85,21.90,9925481,212533379,0.8,,,3746,,
2012-05-28_3006,2012-05-28,3006,晶豪科,twse,22.80,23.00,22.20,22.90,385061,8724608,0.2,,,195,,
2012-05-28_3008,2012-05-28,3008,大立光,twse,567.00,575.00,553.00,557.00,1699624,954030568,-10.0,,,1444,,
2012-05-28_3010,2012-05-28,3010,華立,twse,37.90,38.00,37.80,38.00,112183,4254489,0.1,,,70,,
2012-05-28_3011,2012-05-28,3011,今皓,twse,6.70,6.70,6.60,6.66,244097,1621430,0.03,,,78,,
2012-05-28_3013,2012-05-28,3013,晟銘電,twse,22.05,22.30,21.50,22.30,363018,7988701,0.25,,,134,,
2012-05-28_3014,2012-05-28,3014,聯陽,twse,24.10,24.35,23.70,24.25,470060,11307051,0.3,,,206,,
2012-05-28_3015,2012-05-28,3015,全漢,twse,27.65,28.00,27.50,27.95,164037,4550385,0.3,,,75,,
2012-05-28_3016,2012-05-28,3016,嘉晶,twse,15.60,15.65,15.40,15.50,147135,2282228,-0.1,,,106,,
2012-05-28_3017,2012-05-28,3017,奇鋐,twse,15.30,15.60,15.20,15.55,511728,7886877,0.0,,,231,,
2012-05-28_3018,2012-05-28,3018,隆銘綠能,twse,12.70,13.10,12.70,13.10,26015,336086,0.5,,,26,,
2012-05-28_3019,2012-05-28,3019,亞光,twse,25.05,25.35,24.70,25.10,824380,20610936,0.1,,,443,,
2012-05-28_3021,2012-05-28,3021,鴻名,twse,13.30,13.60,12.90,13.10,101676,1335847,-0.4,,,52,,
2012-05-28_3022,2012-05-28,3022,威強電,twse,39.75,40.25,39.75,40.10,269467,10773921,0.45,,,156,,
2012-05-28_3023,2012-05-28,3023,信邦,twse,23.00,23.30,23.00,23.30,317176,7348480,0.35,,,155,,
2012-05-28_3024,2012-05-28,3024,憶聲,twse,7.85,7.97,7.70,7.97,251238,1966564,0.1,,,122,,
2012-05-28_3025,2012-05-28,3025,星通,twse,8.16,8.30,8.13,8.30,19569,159394,0.14,,,19,,
2012-05-28_3026,2012-05-28,3026,禾伸堂,twse,26.70,26.80,26.60,26.75,223119,5960813,-0.15,,,80,,
2012-05-28_3027,2012-05-28,3027,盛達,twse,10.00,10.20,9.93,10.10,49418,494779,0.14,,,33,,
2012-05-28_3028,2012-05-28,3028,增你強,twse,22.00,22.10,21.65,22.10,477698,10451967,0.1,,,219,,
2012-05-28_3029,2012-05-28,3029,零壹,twse,15.80,16.10,15.65,16.00,186242,2973347,0.35,,,125,,
2012-05-28_3030,2012-05-28,3030,德律,twse,37.80,38.50,37.80,38.40,333008,12712053,0.4,,,152,,
2012-05-28_3031,2012-05-28,3031,佰鴻,twse,18.70,19.10,18.55,19.00,422690,7962561,0.45,,,229,,
2012-05-28_3032,2012-05-28,3032,偉訓,twse,7.52,7.65,7.43,7.65,91000,684080,0.13,,,26,,
2012-05-28_3033,2012-05-28,3033,威健,twse,24.55,24.80,24.55,24.80,200594,4958904,0.1,,,86,,
2012-05-28_3034,2012-05-28,3034,聯詠,twse,87.00,88.90,86.70,88.90,1921584,168507711,1.1,,,1056,,
2012-05-28_3035,2012-05-28,3035,智原,twse,35.40,35.50,34.70,35.50,3271263,114990679,0.5,,,1540,,
2012-05-28_3036,2012-05-28,3036,文曄,twse,37.50,37.60,37.25,37.50,405618,15175821,0.25,,,164,,
2012-05-28_3037,2012-05-28,3037,欣興,twse,28.60,29.00,28.10,28.80,4716946,135285934,0.75,,,2203,,
2012-05-28_3038,2012-05-28,3038,全台,twse,4.18,4.23,4.12,4.16,137501,572394,-0.02,,,46,,
2012-05-28_3040,2012-05-28,3040,遠見,twse,14.75,14.75,14.25,14.25,17000,245800,0.45,,,16,,
2012-05-28_3041,2012-05-28,3041,揚智,twse,33.40,33.70,33.10,33.50,3519138,117498242,0.3,,,1663,,
2012-05-28_3042,2012-05-28,3042,晶技,twse,41.65,41.65,40.70,41.00,402575,16534525,-0.65,,,250,,
2012-05-28_3043,2012-05-28,3043,科風,twse,14.80,15.05,14.60,14.90,788703,11659069,0.1,,,414,,
2012-05-28_3044,2012-05-28,3044,健鼎,twse,83.00,84.50,82.80,84.00,634712,53051150,0.0,,,463,,
2012-05-28_3045,2012-05-28,3045,台灣大,twse,96.40,96.40,95.60,96.00,4877091,468232494,-1.0,,,1882,,
2012-05-28_3046,2012-05-28,3046,建碁,twse,6.00,6.32,6.00,6.17,53395,331429,-0.11,,,31,,
2012-05-28_3047,2012-05-28,3047,訊舟,twse,10.05,10.10,9.92,10.00,1000696,9991226,0.0,,,270,,
2012-05-28_3048,2012-05-28,3048,益登,twse,8.81,9.27,8.81,8.96,93022,834888,0.12,,,45,,
2012-05-28_3049,2012-05-28,3049,精金,twse,10.60,10.90,10.50,10.75,4105005,43984550,0.15,,,1274,,
2012-05-28_3050,2012-05-28,3050,鈺德,twse,5.79,5.88,5.76,5.77,95441,553829,-0.06,,,52,,
2012-05-28_3051,2012-05-28,3051,力特,twse,1.41,1.58,1.41,1.50,60293,90553,0.0,,,15,,
2012-05-28_3052,2012-05-28,3052,夆典,twse,10.60,10.75,10.50,10.55,609147,6462047,0.0,,,183,,
2012-05-28_3054,2012-05-28,3054,立萬利,twse,10.60,10.70,10.60,10.60,7006,74360,0.0,,,11,,
2012-05-28_3055,2012-05-28,3055,蔚華科,twse,10.50,10.50,10.30,10.45,76006,791760,-0.1,,,42,,
2012-05-28_3056,2012-05-28,3056,富華新,twse,27.25,27.35,26.85,27.30,219101,5961005,0.3,,,128,,
2012-05-28_3057,2012-05-28,3057,喬鼎,twse,17.05,17.70,17.05,17.65,1772253,30921489,0.6,,,689,,
2012-05-28_3058,2012-05-28,3058,立德,twse,11.40,11.40,11.00,11.20,335562,3741887,-0.2,,,150,,
2012-05-28_3059,2012-05-28,3059,華晶科,twse,20.00,20.45,20.00,20.25,539505,10935549,0.05,,,263,,
2012-05-28_3060,2012-05-28,3060,銘異,twse,65.00,66.60,62.80,64.90,1708312,110204452,-0.1,,,978,,
2012-05-28_3061,2012-05-28,3061,璨圓,twse,20.80,21.00,20.25,21.00,3826094,78969924,0.55,,,1899,,
2012-05-28_3062,2012-05-28,3062,建漢,twse,23.50,23.70,23.30,23.50,364001,8557468,0.2,,,215,,
2012-05-28_3064,2012-05-28,3064,泰偉,tpex,41.30,42.50,41.30,42.20,79000,3312700,0.90,,66236492,54,,
2012-05-28_3066,2012-05-28,3066,李洲,tpex,5.85,6.00,5.75,6.00,35000,207510,0.10,,151787475,15,,
2012-05-28_3067,2012-05-28,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-05-28_3068,2012-05-28,3068,美磊,tpex,40.65,41.35,40.40,41.20,88000,3599100,0.55,,72245395,42,,
2012-05-28_3071,2012-05-28,3071,協禧,tpex,8.30,8.40,8.30,8.40,30000,249700,0.10,,184616800,10,,
2012-05-28_3073,2012-05-28,3073,普格,tpex,23.85,24.40,23.75,23.80,654000,15693000,0.00,,50485296,310,,
2012-05-28_3078,2012-05-28,3078,僑威,tpex,9.82,9.95,9.82,9.95,164000,1624850,0.04,,227391064,53,,
2012-05-28_3080,2012-05-28,3080,威力盟,twse,12.90,12.90,12.40,12.85,467009,5915908,-0.05,,,283,,
2012-05-28_3083,2012-05-28,3083,網龍,tpex,79.20,82.10,79.10,81.80,435000,35212600,2.60,,87439358,372,,
2012-05-28_3085,2012-05-28,3085,久大,tpex,10.00,10.20,9.98,10.15,49000,491130,0.17,,71226713,18,,
2012-05-28_3086,2012-05-28,3086,華義,tpex,19.45,19.90,19.45,19.85,124000,2446900,0.05,,70286000,73,,
2012-05-28_3087,2012-05-28,3087,翔準,tpex,10.90,11.05,10.80,10.95,56000,614750,0.15,,250235000,15,,
2012-05-28_3088,2012-05-28,3088,艾訊,tpex,19.90,19.90,19.90,19.90,13000,258700,0.00,flat,77343034,10,,
2012-05-28_3089,2012-05-28,3089,展成,tpex,12.45,12.50,12.20,12.30,59000,730600,-0.25,,52175816,15,,
2012-05-28_3090,2012-05-28,3090,日電貿,twse,27.10,27.30,27.00,27.10,62258,1688291,-0.1,,,44,,
2012-05-28_3092,2012-05-28,3092,鴻碩,tpex,9.70,10.40,9.70,10.40,587000,5731850,0.60,,63824690,50,,
2012-05-28_3093,2012-05-28,3093,港建,tpex,47.00,47.00,45.00,45.30,9000,413500,-0.50,,36288894,7,,
2012-05-28_3094,2012-05-28,3094,聯傑,twse,17.45,17.50,17.20,17.50,61343,1064647,0.2,,,55,,
2012-05-28_3095,2012-05-28,3095,及成,tpex,8.54,8.54,8.20,8.35,156000,1301540,0.05,,217681262,70,,
2012-05-28_3105,2012-05-28,3105,穩懋,tpex,42.00,43.60,41.90,43.15,3702000,158092250,1.15,,648676728,1495,,
2012-05-28_3114,2012-05-28,3114,好德,tpex,10.85,10.90,10.50,10.80,17000,180500,0.10,,50013691,12,,
2012-05-28_3115,2012-05-28,3115,寶島極,tpex,10.20,10.50,10.15,10.20,25000,257150,-0.25,,43697600,13,,
2012-05-28_3118,2012-05-28,3118,進階,tpex,29.25,29.50,28.90,29.05,101000,2941450,-0.15,,32452860,80,,
2012-05-28_3126,2012-05-28,3126,信億,tpex,25.00,25.00,24.05,24.10,88000,2137000,-0.95,,48265067,52,,
2012-05-28_3128,2012-05-28,3128,昇銳,tpex,10.40,10.75,10.40,10.75,37000,393050,0.05,,42000000,17,,
2012-05-28_3130,2012-05-28,3130,一零四,twse,75.50,75.50,75.00,75.10,9001,677875,0.2,,,5,,
2012-05-28_3131,2012-05-28,3131,弘塑,tpex,75.30,75.40,75.00,75.00,18000,1353500,0.70,,22000000,13,,
2012-05-28_3144,2012-05-28,3144,新揚科,tpex,12.75,12.85,12.70,12.85,95000,1212400,0.05,,77091396,28,,
2012-05-28_3149,2012-05-28,3149,正達,twse,80.20,81.90,78.50,80.60,1288772,103421576,0.5,,,880,,
2012-05-28_3152,2012-05-28,3152,璟德,tpex,77.00,81.40,76.50,81.20,143000,11266200,4.10,,69016200,88,,
2012-05-28_3162,2012-05-28,3162,精確,tpex,7.17,7.18,7.00,7.00,31000,218890,-0.19,,56531342,26,,
2012-05-28_3164,2012-05-28,3164,景岳,twse,34.50,36.85,34.30,36.00,110500,3860300,1.5,,,77,,
2012-05-28_3169,2012-05-28,3169,亞信,tpex,28.85,29.70,28.85,29.55,102000,2997900,0.80,,53401422,66,,
2012-05-28_3171,2012-05-28,3171,天馳,tpex,12.50,12.50,12.00,12.45,27000,332250,0.45,,52326515,15,,
2012-05-28_3176,2012-05-28,3176,基亞,tpex,55.00,55.60,54.50,55.40,579000,31944000,0.20,,128674255,324,,
2012-05-28_3188,2012-05-28,3188,安茂,tpex,,,,,0,0,,,45058620,0,無成交,
2012-05-28_3189,2012-05-28,3189,景碩,twse,85.30,87.60,83.00,87.60,4085348,348201883,2.6,,,2476,,
2012-05-28_3191,2012-05-28,3191,和進,tpex,6.51,6.51,6.30,6.40,26000,165530,-0.01,,54153229,17,,
2012-05-28_3202,2012-05-28,3202,樺晟,tpex,7.70,7.80,7.60,7.72,38000,290970,0.02,,74687192,26,,
2012-05-28_3205,2012-05-28,3205,佰研,tpex,14.20,14.80,14.20,14.80,5000,72500,0.30,,24712800,3,,
2012-05-28_3206,2012-05-28,3206,志豐,tpex,19.40,19.60,18.85,19.30,61000,1166950,-0.05,,38901280,46,,
2012-05-28_3207,2012-05-28,3207,耀勝,tpex,10.20,10.20,9.80,10.20,47000,469700,0.00,,38259225,16,,
2012-05-28_3209,2012-05-28,3209,全科,twse,21.85,21.85,21.05,21.55,134550,2879421,-0.2,,,80,,
2012-05-28_3211,2012-05-28,3211,順達,tpex,143.00,148.50,141.00,148.00,3239000,467856000,4.00,,151711021,2129,,
2012-05-28_3213,2012-05-28,3213,茂訊,tpex,50.10,50.80,50.10,50.80,24000,1211500,0.40,,55401446,22,,
2012-05-28_3217,2012-05-28,3217,優群,tpex,10.50,10.50,10.35,10.45,7000,72750,0.10,,82113630,7,,
2012-05-28_3218,2012-05-28,3218,大學光,tpex,19.60,20.25,19.60,20.10,95000,1903200,0.00,,66554000,58,,
2012-05-28_3219,2012-05-28,3219,倚強,tpex,3.80,3.80,3.80,3.80,1000,3800,0.17,up,55736042,1,,
2012-05-28_3221,2012-05-28,3221,台嘉碩,tpex,9.40,9.49,9.38,9.39,38000,357110,-0.11,,85086560,16,,
2012-05-28_3224,2012-05-28,3224,三顧,tpex,5.45,5.45,5.45,5.45,1000,5450,0.26,up,42003949,1,,
2012-05-28_3226,2012-05-28,3226,至寶電,tpex,22.50,22.60,22.50,22.60,11000,248500,0.10,,64430573,3,,
2012-05-28_3227,2012-05-28,3227,原相,tpex,73.10,74.50,72.40,74.50,404000,29731600,1.40,,131220010,258,,
2012-05-28_3228,2012-05-28,3228,金麗科,tpex,20.10,20.60,20.10,20.60,33000,675400,-0.40,,59101705,14,,
2012-05-28_3229,2012-05-28,3229,晟鈦,twse,7.81,8.09,7.80,7.92,26022,207408,-0.09,,,22,,
2012-05-28_3230,2012-05-28,3230,錦明,tpex,5.42,5.42,5.26,5.29,120000,635520,-0.03,,110746524,28,,
2012-05-28_3231,2012-05-28,3231,緯創,twse,37.30,37.75,35.85,37.10,19905096,730636866,-0.25,,,5819,,
2012-05-28_3232,2012-05-28,3232,昱捷,tpex,10.20,10.75,10.15,10.75,632000,6760050,0.70,,41567865,248,,
2012-05-28_3234,2012-05-28,3234,光環,tpex,21.10,21.50,20.85,21.40,300000,6371300,0.40,,93585620,158,,
2012-05-28_3236,2012-05-28,3236,千如,tpex,8.26,8.36,8.15,8.27,37000,307320,-0.03,,53129812,16,,
2012-05-28_3252,2012-05-28,3252,海灣科,tpex,15.00,15.20,14.60,15.20,11000,161650,-0.35,,35000000,8,,
2012-05-28_3257,2012-05-28,3257,虹冠電,twse,24.60,24.90,24.15,24.85,131077,3225425,0.35,,,99,,
2012-05-28_3259,2012-05-28,3259,鑫創,tpex,12.50,13.45,12.50,13.35,135000,1790600,0.75,,62548553,59,,
2012-05-28_3260,2012-05-28,3260,威剛,tpex,33.30,34.50,33.05,34.10,1775000,60103550,0.80,,225783906,834,,
2012-05-28_3264,2012-05-28,3264,欣銓,tpex,19.20,19.25,18.80,19.05,623000,11870350,-0.05,,456132193,298,,
2012-05-28_3265,2012-05-28,3265,台星科,tpex,30.75,31.30,30.55,31.05,1084000,33494400,0.55,,136261659,586,,
2012-05-28_3266,2012-05-28,3266,昇陽開,tpex,14.20,14.20,14.05,14.05,123000,1735500,-0.25,,123154309,39,,
2012-05-28_3268,2012-05-28,3268,海德威,tpex,9.48,9.49,8.92,9.45,24000,220950,-0.04,,30666304,16,,
2012-05-28_3276,2012-05-28,3276,宇環,tpex,11.80,11.80,11.50,11.80,53000,620550,0.00,,69712666,28,,
2012-05-28_3284,2012-05-28,3284,太普高,tpex,11.55,11.85,11.55,11.80,296000,3463900,0.25,,50328920,81,,
2012-05-28_3287,2012-05-28,3287,廣寰科,tpex,9.40,9.44,9.40,9.44,8000,75440,0.00,,43970483,4,,
2012-05-28_3288,2012-05-28,3288,點晶,tpex,21.80,22.10,21.45,22.10,70000,1530300,0.20,,49778148,34,,
