key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-19_2002,2008-06-19,2002,中鋼,twse,50.00,50.50,50.00,50.00,24684112,1238644444,-0.5,,,4938,,
2008-06-19_2002A,2008-06-19,2002A,中鋼特,twse,50.00,50.00,49.50,49.60,38000,1885700,-0.4,,,10,,
2008-06-19_2006,2008-06-19,2006,東和鋼鐵,twse,57.80,59.20,57.60,58.50,6953043,406852813,-0.2,,,2140,,
2008-06-19_2007,2008-06-19,2007,燁興,twse,7.12,7.19,7.05,7.07,1510729,10728268,-0.17,,,440,,
2008-06-19_2008,2008-06-19,2008,高興昌,twse,10.90,11.10,10.70,10.80,1267300,13784720,-0.35,,,423,,
2008-06-19_2009,2008-06-19,2009,第一銅,twse,12.85,13.10,12.85,12.90,892067,11539857,-0.1,,,317,,
2008-06-19_2010,2008-06-19,2010,春源,twse,14.85,15.25,14.75,15.00,1259913,18990208,-0.25,,,384,,
2008-06-19_2012,2008-06-19,2012,春雨,twse,11.70,12.00,11.60,11.85,649140,7693213,-0.15,,,203,,
2008-06-19_2013,2008-06-19,2013,中鋼構,twse,23.20,24.15,23.00,23.50,931594,22142309,0.0,,,547,,
2008-06-19_2014,2008-06-19,2014,中鴻,twse,23.50,24.05,23.45,23.75,4906516,116741952,-0.2,,,1618,,
2008-06-19_2015,2008-06-19,2015,豐興,twse,84.50,87.80,83.60,85.50,4308600,370227300,-0.1,,,2575,,
2008-06-19_2017,2008-06-19,2017,官田鋼,twse,13.80,14.40,13.75,14.10,12350041,175312429,-0.15,,,2868,,
2008-06-19_2020,2008-06-19,2020,美亞,twse,30.25,30.60,30.00,30.10,304100,9164289,-0.7,,,120,,
2008-06-19_2022,2008-06-19,2022,聚亨,twse,12.40,12.80,12.40,12.45,8663272,108825971,-0.3,,,1978,,
2008-06-19_2023,2008-06-19,2023,燁輝,twse,14.70,14.80,14.40,14.60,4895139,71523067,-0.35,,,1171,,
2008-06-19_2024,2008-06-19,2024,志聯,twse,10.00,10.50,9.95,10.15,1298640,13311614,0.0,,,449,,
2008-06-19_2025,2008-06-19,2025,千興,twse,8.20,8.52,8.20,8.43,1129350,9482770,-0.08,,,395,,
2008-06-19_2027,2008-06-19,2027,大成鋼,twse,35.20,35.85,35.20,35.55,493799,17504581,-0.55,,,217,,
2008-06-19_2028,2008-06-19,2028,威致,twse,17.00,17.70,16.85,17.50,2322956,40709633,0.05,,,733,,
2008-06-19_2029,2008-06-19,2029,盛餘,twse,28.95,28.95,28.30,28.50,190103,5420760,-0.25,,,134,,
2008-06-19_2030,2008-06-19,2030,彰源,twse,22.10,22.25,21.80,22.05,244280,5391585,-0.4,,,147,,
2008-06-19_2031,2008-06-19,2031,新光鋼,twse,41.30,42.30,41.20,41.95,1916700,80372957,-0.15,,,767,,
2008-06-19_2032,2008-06-19,2032,新鋼,twse,17.10,17.95,16.70,17.55,729001,12699267,0.45,,,391,,
2008-06-19_2033,2008-06-19,2033,佳大,twse,16.20,17.30,16.20,17.30,1906194,32487004,1.1,,,563,,
2008-06-19_2034,2008-06-19,2034,允強,twse,27.50,27.80,27.40,27.65,465556,12847887,-0.25,,,221,,
2008-06-19_2035,2008-06-19,2035,唐榮,tpex,28.00,28.00,27.40,27.40,297000,8229950,,,350000000,141,,
2008-06-19_2059,2008-06-19,2059,川湖,tpex,187.00,192.50,186.00,190.00,654000,124667000,,,74376247,377,,
2008-06-19_2062,2008-06-19,2062,橋椿,twse,29.35,30.80,28.25,30.80,158000,4715350,0.5,,,103,,
2008-06-19_2101,2008-06-19,2101,南港,twse,45.40,46.00,44.60,44.75,6659114,301459180,-1.45,,,2399,,
2008-06-19_2102,2008-06-19,2102,泰豐,twse,19.30,19.40,19.10,19.15,620190,11942986,-0.5,,,295,,
2008-06-19_2103,2008-06-19,2103,台橡,twse,48.50,49.65,48.35,49.00,3584585,175889066,-0.45,,,1878,,
2008-06-19_2104,2008-06-19,2104,國際中橡,twse,36.00,36.60,35.80,36.20,911078,33042158,-0.4,,,374,,
2008-06-19_2105,2008-06-19,2105,正新,twse,46.00,46.65,45.60,46.40,2385574,110311545,-0.5,,,1016,,
2008-06-19_2106,2008-06-19,2106,建大,twse,21.00,21.05,20.60,20.85,729329,15202308,-0.45,,,283,,
2008-06-19_2107,2008-06-19,2107,厚生,twse,19.50,19.50,19.15,19.20,2279529,44003832,-0.55,,,700,,
2008-06-19_2108,2008-06-19,2108,南帝,twse,36.30,36.45,36.00,36.30,189674,6863944,-0.7,,,107,,
2008-06-19_2109,2008-06-19,2109,華豐,twse,8.63,8.76,8.35,8.70,277000,2366850,-0.18,,,117,,
2008-06-19_2114,2008-06-19,2114,鑫永銓,tpex,37.00,38.00,37.00,37.60,17000,635550,0.00,,45044322,6,,
2008-06-19_2201,2008-06-19,2201,裕隆,twse,33.55,33.85,33.50,33.60,2383900,80256638,-0.6,,,1079,,
2008-06-19_2204,2008-06-19,2204,中華,twse,21.05,21.05,20.05,20.10,4236534,86599081,-1.15,,,1180,,
2008-06-19_2206,2008-06-19,2206,三陽工業,twse,15.30,16.00,15.30,15.75,3795803,59585138,0.15,,,1209,,
2008-06-19_2207,2008-06-19,2207,和泰車,twse,82.00,82.00,80.30,82.00,189310,15418275,-0.7,,,125,,
2008-06-19_2221,2008-06-19,2221,大甲,tpex,19.50,19.70,19.40,19.70,5000,97700,,,42425000,5,,
2008-06-19_2227,2008-06-19,2227,裕日車,twse,40.50,40.50,40.05,40.10,195001,7831894,-1.2,,,118,,
2008-06-19_2301,2008-06-19,2301,光寶科,twse,31.50,31.60,30.60,30.70,9293817,287708447,-1.2,,,3196,,
2008-06-19_2302,2008-06-19,2302,麗正,twse,4.32,4.46,4.32,4.35,295134,1289852,-0.05,,,142,,
2008-06-19_2303,2008-06-19,2303,聯電,twse,16.85,16.85,16.70,16.70,52162065,872907981,-0.3,,,5954,,
2008-06-19_2305,2008-06-19,2305,全友,twse,4.30,4.32,4.21,4.25,101019,429157,-0.07,,,64,,
2008-06-19_2308,2008-06-19,2308,台達電,twse,87.50,87.50,85.50,85.60,4853118,418095766,-3.4,,,2238,,
2008-06-19_2311,2008-06-19,2311,日月光,twse,30.15,30.40,29.70,29.70,13874078,416889600,-0.75,,,3483,,
2008-06-19_2312,2008-06-19,2312,金寶,twse,10.00,10.10,9.95,10.00,2807717,28098430,-0.05,,,678,,
2008-06-19_2313,2008-06-19,2313,華通,twse,9.80,9.98,9.80,9.83,3858361,38033390,-0.17,,,1020,,
2008-06-19_2314,2008-06-19,2314,台揚,twse,16.00,16.30,15.90,16.10,1199188,19322182,-0.4,,,515,,
2008-06-19_2315,2008-06-19,2315,神達,twse,23.85,24.40,23.60,24.30,5226908,125181901,0.0,,,2185,,
2008-06-19_2316,2008-06-19,2316,楠梓電,twse,7.75,7.75,7.60,7.60,1394770,10680869,-0.2,,,422,,
2008-06-19_2317,2008-06-19,2317,鴻海,twse,167.50,168.50,166.50,167.00,16370787,2740775003,-3.0,,,7390,,
2008-06-19_2321,2008-06-19,2321,東訊,twse,18.60,19.20,18.50,19.00,1048484,19927046,-0.05,,,442,,
2008-06-19_2323,2008-06-19,2323,中環,twse,9.70,9.72,9.50,9.50,7726918,74446717,-0.36,,,1647,,
2008-06-19_2324,2008-06-19,2324,仁寶,twse,32.90,33.15,32.50,32.55,17739260,582138015,-1.0,,,2359,,
2008-06-19_2325,2008-06-19,2325,矽品,twse,47.00,47.10,46.10,46.10,13508492,632112493,-1.4,,,4072,,
2008-06-19_2326,2008-06-19,2326,亞瑟,tpex,1.00,1.00,1.00,1.00,22000,22000,0.06,up,60042940,5,,
2008-06-19_2327,2008-06-19,2327,國巨*,twse,9.45,9.49,9.35,9.35,6943993,65278049,-0.24,,,1371,,
2008-06-19_2328,2008-06-19,2328,廣宇,twse,47.90,48.70,47.60,48.00,3810194,183293201,-0.9,,,1713,,
2008-06-19_2329,2008-06-19,2329,華泰,twse,5.66,5.66,5.51,5.60,1348567,7558728,-0.15,,,427,,
2008-06-19_2330,2008-06-19,2330,台積電,twse,64.30,65.00,63.50,64.30,65982486,4241330126,-1.2,,,9674,,
2008-06-19_2331,2008-06-19,2331,精英,twse,11.35,11.45,11.10,11.10,3351080,37705746,-0.4,,,751,,
2008-06-19_2332,2008-06-19,2332,友訊,twse,46.25,46.25,45.30,46.00,1841046,84305125,-0.75,,,1020,,
2008-06-19_2337,2008-06-19,2337,旺宏,twse,13.95,14.50,13.85,14.15,23549233,335609417,-0.05,,,4463,,
2008-06-19_2338,2008-06-19,2338,光罩,twse,16.85,16.85,16.70,16.85,1131369,19002792,0.0,,,285,,
2008-06-19_2340,2008-06-19,2340,台亞,twse,28.55,29.45,28.45,29.30,3404806,99039453,0.2,,,1567,,
2008-06-19_2341,2008-06-19,2341,英群,twse,9.37,9.42,9.20,9.23,202817,1879651,-0.32,,,133,,
2008-06-19_2342,2008-06-19,2342,茂矽,twse,23.40,24.70,23.10,23.45,12124589,291356229,0.05,,,4648,,
2008-06-19_2344,2008-06-19,2344,華邦電,twse,7.51,7.51,7.40,7.40,6824646,50825201,-0.23,,,1435,,
2008-06-19_2345,2008-06-19,2345,智邦,twse,12.55,12.85,12.45,12.60,3379611,42642686,-0.2,,,831,,
2008-06-19_2347,2008-06-19,2347,聯強,twse,71.70,73.70,70.90,73.40,13141325,957740989,0.9,,,4744,,
2008-06-19_2348,2008-06-19,2348,海悅,twse,13.85,13.90,13.60,13.60,90436,1234584,-0.65,,,54,,
2008-06-19_2349,2008-06-19,2349,錸德,twse,6.73,6.73,6.61,6.62,4219303,28065065,-0.15,,,924,,
2008-06-19_2350,2008-06-19,2350,環電,twse,19.25,19.25,18.90,18.95,8138689,155206891,-0.3,,,1894,,
2008-06-19_2351,2008-06-19,2351,順德,twse,26.90,26.90,25.90,25.90,212459,5598612,-1.25,,,149,,
2008-06-19_2352,2008-06-19,2352,佳世達,twse,24.00,24.00,23.70,23.70,3688771,87826616,-0.5,,,1316,,
2008-06-19_2353,2008-06-19,2353,宏碁,twse,61.80,62.80,61.50,62.50,7178114,446802506,-0.3,,,2835,,
2008-06-19_2354,2008-06-19,2354,鴻準,twse,162.50,164.50,160.00,160.00,4221885,686293870,-7.0,,,2826,,
2008-06-19_2355,2008-06-19,2355,敬鵬,twse,24.60,25.00,23.85,24.95,1081802,26594238,0.35,,,442,,
2008-06-19_2356,2008-06-19,2356,英業達,twse,17.80,17.85,17.60,17.70,3226363,57191538,-0.35,,,1083,,
2008-06-19_2357,2008-06-19,2357,華碩,twse,81.50,82.60,81.30,82.00,11499946,944282231,-1.9,,,3906,,
2008-06-19_2358,2008-06-19,2358,廷鑫,twse,6.10,6.17,6.00,6.03,43000,261550,-0.15,,,20,,
2008-06-19_2359,2008-06-19,2359,所羅門,twse,17.65,17.80,17.35,17.40,535160,9381790,-0.5,,,290,,
2008-06-19_2360,2008-06-19,2360,致茂,twse,68.00,68.10,66.80,67.50,342720,23122066,-1.9,,,245,,
2008-06-19_2361,2008-06-19,2361,鴻友,twse,5.80,5.87,5.70,5.70,602000,3459460,-0.22,,,275,,
2008-06-19_2362,2008-06-19,2362,藍天,twse,47.30,48.10,46.80,46.90,1708951,80937512,-1.35,,,993,,
2008-06-19_2363,2008-06-19,2363,矽統,twse,10.60,10.80,10.40,10.40,22753677,242155662,-0.05,,,4378,,
2008-06-19_2364,2008-06-19,2364,倫飛,twse,5.03,5.03,4.72,4.90,1787350,8873394,0.19,,,502,,
2008-06-19_2365,2008-06-19,2365,昆盈,twse,41.50,41.95,41.15,41.40,417420,17284829,-0.9,,,287,,
2008-06-19_2367,2008-06-19,2367,燿華,twse,24.20,24.20,24.00,24.10,1076424,25952245,-0.35,,,430,,
2008-06-19_2368,2008-06-19,2368,金像電,twse,20.20,20.25,19.85,20.15,2201050,44083906,-0.35,,,714,,
2008-06-19_2369,2008-06-19,2369,菱生,twse,11.80,11.80,11.60,11.75,957250,11216183,-0.25,,,363,,
2008-06-19_2371,2008-06-19,2371,大同,twse,14.20,14.50,14.10,14.10,19169953,273228172,-0.35,,,2886,,
2008-06-19_2373,2008-06-19,2373,震旦行,twse,27.50,28.45,26.55,27.10,233382,6350043,-1.4,,,158,,
2008-06-19_2374,2008-06-19,2374,佳能,twse,37.00,37.90,36.85,37.30,991000,37111697,-0.3,,,591,,
2008-06-19_2375,2008-06-19,2375,凱美,twse,6.06,6.14,5.90,5.93,2433094,14566488,-0.25,,,539,,
2008-06-19_2376,2008-06-19,2376,技嘉,twse,28.60,29.15,28.40,28.40,5385769,154837687,-0.75,,,1611,,
2008-06-19_2377,2008-06-19,2377,微星,twse,22.35,22.40,22.00,22.20,1943050,43138165,-0.55,,,987,,
2008-06-19_2379,2008-06-19,2379,瑞昱,twse,77.00,78.10,76.40,77.00,2523981,194844937,-1.3,,,1510,,
2008-06-19_2380,2008-06-19,2380,虹光,twse,16.55,16.55,16.25,16.30,418532,6856748,-0.55,,,215,,
2008-06-19_2381,2008-06-19,2381,華宇,twse,4.50,4.58,4.39,4.48,806696,3617166,-0.05,,,257,,
2008-06-19_2382,2008-06-19,2382,廣達,twse,47.75,47.75,46.75,46.80,9688923,456044179,-1.4,,,2941,,
2008-06-19_2383,2008-06-19,2383,台光電,twse,14.05,14.30,14.00,14.15,504989,7105994,-0.2,,,226,,
2008-06-19_2384,2008-06-19,2384,勝華,twse,21.50,21.50,20.70,20.80,14110720,298048528,-1.0,,,4219,,
2008-06-19_2385,2008-06-19,2385,群光,twse,56.30,57.30,55.20,56.60,557020,31366874,-0.9,,,375,,
2008-06-19_2387,2008-06-19,2387,精元,twse,33.45,34.10,32.20,34.10,409006,13679803,0.0,,,251,,
2008-06-19_2388,2008-06-19,2388,威盛,twse,22.05,23.20,21.80,22.95,16912918,382503718,0.35,,,5352,,
2008-06-19_2390,2008-06-19,2390,云辰,twse,7.85,7.93,7.61,7.70,130783,1007335,-0.15,,,76,,
2008-06-19_2391,2008-06-19,2391,合勤,twse,26.00,26.20,25.50,25.50,8275000,213365549,-0.85,,,2935,,
2008-06-19_2392,2008-06-19,2392,正崴,twse,61.30,63.00,61.00,61.40,1767224,109803749,-0.2,,,1110,,
2008-06-19_2393,2008-06-19,2393,億光,twse,96.00,97.40,94.90,94.90,2124796,204688730,-4.1,,,1303,,
2008-06-19_2395,2008-06-19,2395,研華,twse,75.10,75.10,74.00,74.50,604170,45034884,-1.6,,,450,,
2008-06-19_2396,2008-06-19,2396,精碟,twse,3.21,3.21,3.15,3.16,2559617,8130622,-0.13,,,509,,
2008-06-19_2397,2008-06-19,2397,友通,twse,70.10,70.80,69.30,69.70,129421,9037858,-1.8,,,113,,
2008-06-19_2399,2008-06-19,2399,映泰,twse,15.65,15.70,15.15,15.70,145740,2242377,0.0,,,101,,
2008-06-19_2401,2008-06-19,2401,凌陽,twse,34.00,34.90,33.60,34.00,1840165,63023710,-0.7,,,997,,
2008-06-19_2402,2008-06-19,2402,毅嘉,twse,22.00,22.25,22.00,22.20,518031,11431232,-0.3,,,251,,
2008-06-19_2403,2008-06-19,2403,友尚,twse,27.45,27.95,27.30,27.55,1693704,46819594,-0.45,,,678,,
2008-06-19_2404,2008-06-19,2404,漢唐,twse,26.50,26.80,26.35,26.70,512031,13607119,-0.15,,,234,,
2008-06-19_2405,2008-06-19,2405,輔信,twse,15.00,15.05,14.15,14.20,2671223,38702504,-1.0,,,841,,
2008-06-19_2406,2008-06-19,2406,國碩,twse,9.28,10.00,9.07,9.56,5557704,53207848,0.15,,,1442,,
2008-06-19_2408,2008-06-19,2408,南亞科,twse,15.55,15.55,14.90,14.90,21067616,318324430,-0.75,,,4124,,
2008-06-19_2409,2008-06-19,2409,友達,twse,51.10,51.70,50.80,51.00,43834344,2242389011,-1.0,,,12011,,
2008-06-19_2410,2008-06-19,2410,鼎大,tpex,0.98,0.98,0.98,0.98,56000,54880,,flat,243931182,8,,
2008-06-19_2411,2008-06-19,2411,飛瑞,twse,44.45,44.50,43.10,44.50,202316,8843883,-0.85,,,133,,
2008-06-19_2412,2008-06-19,2412,中華電,twse,75.90,76.50,75.40,76.00,11925019,905419344,-0.7,,,3466,,
2008-06-19_2413,2008-06-19,2413,環科,twse,11.55,11.85,11.55,11.65,192020,2231185,-0.4,,,92,,
2008-06-19_2414,2008-06-19,2414,精技,twse,15.55,16.35,15.45,16.10,1769412,28355092,0.25,,,725,,
2008-06-19_2415,2008-06-19,2415,錩新,twse,14.50,15.40,14.50,14.50,116063,1715916,-1.0,,,68,,
2008-06-19_2417,2008-06-19,2417,圓剛,twse,57.00,58.20,57.00,57.50,793100,45631149,-0.9,,,485,,
2008-06-19_2419,2008-06-19,2419,仲琦,twse,9.50,9.79,9.50,9.64,164999,1581549,-0.17,,,72,,
2008-06-19_2420,2008-06-19,2420,新巨,twse,18.80,19.50,18.75,18.90,144920,2747438,-0.2,,,86,,
2008-06-19_2421,2008-06-19,2421,建準,twse,15.30,15.70,15.10,15.70,333032,5099549,0.1,,,187,,
2008-06-19_2423,2008-06-19,2423,固緯,twse,23.50,24.00,23.30,23.70,53050,1261029,-0.6,,,35,,
2008-06-19_2424,2008-06-19,2424,隴華,twse,4.12,4.18,4.10,4.16,95058,392580,0.01,,,33,,
2008-06-19_2425,2008-06-19,2425,承啟,twse,5.50,5.69,5.30,5.31,135072,732095,-0.19,,,64,,
2008-06-19_2426,2008-06-19,2426,鼎元,twse,33.00,33.00,31.50,31.50,3128247,100950411,-1.75,,,1632,,
2008-06-19_2427,2008-06-19,2427,三商電,twse,6.50,7.06,6.40,6.98,1793316,12369162,0.38,,,355,,
2008-06-19_2428,2008-06-19,2428,興勤,twse,25.80,25.80,25.50,25.80,273500,7014950,-0.2,,,154,,
2008-06-19_2429,2008-06-19,2429,銘旺科,twse,2.04,2.04,2.04,2.04,3995,8110,0.13,up,,3,,
2008-06-19_2430,2008-06-19,2430,燦坤,twse,41.90,41.90,40.60,40.95,282231,11565521,-1.35,,,176,,
2008-06-19_2431,2008-06-19,2431,聯昌,twse,9.18,9.27,9.05,9.27,173181,1577505,-0.08,,,80,,
2008-06-19_2432,2008-06-19,2432,倚天酷碁-創,twse,54.20,54.50,53.60,54.40,387050,20977000,0.0,,,160,,
2008-06-19_2433,2008-06-19,2433,互盛電,twse,22.65,22.75,22.10,22.65,30200,677050,-0.35,,,32,,
2008-06-19_2434,2008-06-19,2434,統懋,twse,29.00,30.65,28.60,30.10,1475000,44164900,0.8,,,812,,
2008-06-19_2436,2008-06-19,2436,偉詮電,twse,27.60,27.70,27.10,27.20,1319543,36190666,-1.0,,,736,,
2008-06-19_2437,2008-06-19,2437,旺詮,twse,33.00,33.00,32.00,32.30,42000,1360050,-0.7,,,37,,
2008-06-19_2438,2008-06-19,2438,翔耀,twse,6.90,6.94,6.82,6.83,488767,3357392,-0.06,,,165,,
2008-06-19_2439,2008-06-19,2439,美律,twse,56.00,56.60,55.50,56.00,316011,17712521,-0.9,,,232,,
2008-06-19_2440,2008-06-19,2440,太空梭,twse,9.62,9.68,9.50,9.55,152043,1453638,-0.17,,,86,,
2008-06-19_2441,2008-06-19,2441,超豐,twse,37.65,37.95,37.50,37.90,627661,23679251,-0.25,,,318,,
2008-06-19_2442,2008-06-19,2442,新美齊,twse,7.78,7.85,7.62,7.68,146000,1127590,-0.29,,,72,,
2008-06-19_2443,2008-06-19,2443,昶虹,twse,5.00,5.19,4.90,5.10,1572300,7982842,0.11,,,398,,
2008-06-19_2444,2008-06-19,2444,兆勁,twse,14.60,15.30,14.50,14.80,1184064,17723888,-0.05,,,457,,
2008-06-19_2446,2008-06-19,2446,全懋,twse,18.05,18.15,17.80,17.85,2012543,36120733,-0.55,,,729,,
2008-06-19_2448,2008-06-19,2448,晶電,twse,75.50,77.00,75.50,75.90,3762682,286564359,-1.8,,,2037,,
2008-06-19_2449,2008-06-19,2449,京元電子,twse,14.50,14.55,14.35,14.40,3325940,48042426,-0.25,,,894,,
2008-06-19_2450,2008-06-19,2450,神腦,twse,46.10,47.10,46.10,47.00,417214,19459513,-0.45,,,158,,
2008-06-19_2451,2008-06-19,2451,創見,twse,96.20,96.50,94.30,95.70,2385637,227847326,-3.0,,,1534,,
2008-06-19_2452,2008-06-19,2452,乾坤,twse,44.80,45.00,43.00,44.60,156027,6871715,-1.0,,,107,,
2008-06-19_2453,2008-06-19,2453,凌群,twse,9.25,9.42,9.10,9.26,150000,1386300,-0.08,,,74,,
2008-06-19_2454,2008-06-19,2454,聯發科,twse,333.00,337.00,331.00,331.00,6466893,2159835369,-10.0,,,3940,,
2008-06-19_2455,2008-06-19,2455,全新,twse,44.50,45.00,43.50,44.60,320000,14155300,-0.1,,,196,,
2008-06-19_2456,2008-06-19,2456,奇力新,twse,15.05,15.20,14.90,15.20,112078,1683326,-0.1,,,62,,
2008-06-19_2457,2008-06-19,2457,飛宏,twse,17.50,17.55,17.20,17.30,649057,11277880,-0.45,,,317,,
2008-06-19_2458,2008-06-19,2458,義隆,twse,41.60,42.50,41.45,41.50,15810153,661136196,-1.45,,,5856,,
2008-06-19_2459,2008-06-19,2459,敦吉,twse,22.30,22.30,22.10,22.30,273796,6086789,-0.3,,,152,,
2008-06-19_2460,2008-06-19,2460,建通,twse,28.80,28.90,28.25,28.90,175735,5024942,-0.4,,,105,,
2008-06-19_2461,2008-06-19,2461,光群雷,twse,19.90,21.10,19.70,20.50,563259,11594311,0.55,,,343,,
2008-06-19_2462,2008-06-19,2462,良得電,twse,16.25,16.25,15.55,16.15,82000,1305600,-0.1,,,34,,
2008-06-19_2463,2008-06-19,2463,研揚,twse,64.80,65.70,63.50,65.70,139000,8976100,0.0,,,88,,
2008-06-19_2464,2008-06-19,2464,盟立,twse,37.55,37.55,37.20,37.40,202160,7547349,-0.3,,,126,,
2008-06-19_2465,2008-06-19,2465,麗臺,twse,10.80,10.80,10.60,10.60,283132,3017649,-0.2,,,187,,
2008-06-19_2466,2008-06-19,2466,冠西電,twse,36.95,37.65,36.55,37.65,102040,3768020,-0.05,,,61,,
2008-06-19_2467,2008-06-19,2467,志聖,twse,18.00,18.00,17.80,17.85,82413,1473610,-0.25,,,58,,
2008-06-19_2468,2008-06-19,2468,華經,twse,13.00,13.00,12.80,12.80,114536,1471664,-0.35,,,51,,
2008-06-19_2471,2008-06-19,2471,資通,twse,8.11,8.23,8.01,8.10,26913,218904,-0.12,,,20,,
2008-06-19_2472,2008-06-19,2472,立隆電,twse,9.56,9.56,9.10,9.36,295362,2752876,-0.2,,,116,,
2008-06-19_2473,2008-06-19,2473,思源,twse,36.75,36.90,36.10,36.50,666114,24313549,-1.0,,,312,,
2008-06-19_2474,2008-06-19,2474,可成,twse,98.20,100.00,98.10,99.00,3053171,301915129,-2.0,,,1958,,
2008-06-19_2475,2008-06-19,2475,華映,twse,8.81,8.92,8.80,8.80,45083387,398805393,-0.27,,,7096,,
2008-06-19_2476,2008-06-19,2476,鉅祥,twse,30.85,30.95,30.35,30.60,351100,10751209,-0.9,,,191,,
2008-06-19_2477,2008-06-19,2477,美隆電,twse,15.15,15.30,15.00,15.25,335728,5087242,-0.15,,,143,,
2008-06-19_2478,2008-06-19,2478,大毅,twse,24.40,24.80,24.10,24.15,680680,16607021,-0.8,,,297,,
2008-06-19_2479,2008-06-19,2479,和立,tpex,1.07,1.07,1.07,1.07,6000,6420,0.07,up,59242868,2,,
2008-06-19_2480,2008-06-19,2480,敦陽科,twse,16.70,16.75,16.50,16.75,365000,6081750,-0.2,,,133,,
2008-06-19_2481,2008-06-19,2481,強茂,twse,25.60,26.90,25.60,26.50,1879796,49497711,0.1,,,987,,
2008-06-19_2482,2008-06-19,2482,連宇,twse,25.60,25.90,24.70,25.90,47000,1203550,0.1,,,36,,
2008-06-19_2483,2008-06-19,2483,百容,twse,13.75,13.90,13.65,13.90,42100,582500,-0.3,,,30,,
2008-06-19_2484,2008-06-19,2484,希華,twse,17.80,17.90,17.60,17.90,219561,3901873,-0.2,,,108,,
2008-06-19_2485,2008-06-19,2485,兆赫,twse,95.10,98.80,95.00,96.00,4824200,468151700,-1.0,,,2973,,
2008-06-19_2486,2008-06-19,2486,一詮,twse,38.55,39.00,38.50,38.75,520972,20174859,-0.55,,,303,,
2008-06-19_2488,2008-06-19,2488,漢平,twse,19.00,19.00,18.65,18.90,186099,3503660,-0.1,,,76,,
2008-06-19_2489,2008-06-19,2489,瑞軒,twse,23.50,23.95,23.50,23.95,2027968,48099930,-0.15,,,779,,
2008-06-19_2491,2008-06-19,2491,吉祥全,twse,10.70,11.10,10.70,10.85,927024,10120051,-0.35,,,314,,
2008-06-19_2492,2008-06-19,2492,華新科,twse,17.50,17.50,17.00,17.10,2454424,42243432,-0.4,,,638,,
2008-06-19_2493,2008-06-19,2493,揚博,twse,11.70,11.85,11.70,11.70,158540,1861311,-0.35,,,93,,
2008-06-19_2494,2008-06-19,2494,廣業科,twse,4.71,4.71,4.71,4.71,2000,9420,0.0,flat,,1,,
2008-06-19_2495,2008-06-19,2495,普安,twse,43.80,44.00,43.40,43.70,470469,20537956,-0.5,,,242,,
2008-06-19_2496,2008-06-19,2496,卓越,twse,2.68,2.68,2.68,2.68,4000,10720,-0.2,down,,1,,
2008-06-19_2497,2008-06-19,2497,怡利電,twse,28.10,28.10,27.10,27.25,160000,4404600,-1.25,,,75,,
2008-06-19_2498,2008-06-19,2498,宏達電,twse,720.00,734.00,719.00,724.00,4919284,3568662616,-23.0,,,3382,,
2008-06-19_2499,2008-06-19,2499,東貝,twse,23.90,24.00,23.55,23.75,615769,14603512,-0.65,,,228,,
2008-06-19_2501,2008-06-19,2501,國建,twse,19.90,20.30,19.80,19.90,4430640,88869635,-0.4,,,1432,,
2008-06-19_2504,2008-06-19,2504,國產,twse,17.75,18.00,17.65,17.65,6810646,120992692,-0.45,,,1705,,
2008-06-19_2505,2008-06-19,2505,國揚,twse,23.75,24.40,23.25,24.20,2048423,49074942,0.0,,,697,,
2008-06-19_2506,2008-06-19,2506,太設,twse,3.96,4.14,3.93,4.14,208218,831341,0.04,,,61,,
2008-06-19_2509,2008-06-19,2509,全坤建,twse,33.20,35.00,33.20,33.90,1311532,44853237,-0.1,,,586,,
2008-06-19_2511,2008-06-19,2511,太子,twse,24.00,24.50,23.50,23.50,4594653,110401692,-1.1,,,1637,,
2008-06-19_2514,2008-06-19,2514,龍邦,twse,14.40,14.70,14.10,14.35,1008810,14585504,-0.4,,,207,,
2008-06-19_2515,2008-06-19,2515,中工,twse,9.45,9.55,9.28,9.28,7824753,73761317,-0.32,,,1771,,
2008-06-19_2516,2008-06-19,2516,新建,twse,6.60,6.68,6.50,6.52,332589,2183988,-0.26,,,124,,
2008-06-19_2520,2008-06-19,2520,冠德,twse,19.35,19.90,19.00,19.50,7249000,141744950,-0.2,,,2062,,
2008-06-19_2524,2008-06-19,2524,京城,twse,37.70,38.50,36.60,36.60,3146917,118724256,-2.15,,,1307,,
2008-06-19_2526,2008-06-19,2526,大陸,twse,20.60,21.00,20.10,20.95,2688708,55370724,-0.05,,,816,,
2008-06-19_2527,2008-06-19,2527,宏璟,twse,14.70,14.70,14.00,14.10,875000,12441200,-0.9,,,222,,
2008-06-19_2528,2008-06-19,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-19_2530,2008-06-19,2530,華建,twse,8.29,8.40,8.10,8.21,563677,4658161,-0.24,,,180,,
2008-06-19_2534,2008-06-19,2534,宏盛,twse,29.50,29.55,29.10,29.35,2393527,70319147,-0.45,,,887,,
2008-06-19_2535,2008-06-19,2535,達欣工,twse,23.50,24.80,23.10,24.20,4847765,117382044,0.55,,,1638,,
2008-06-19_2536,2008-06-19,2536,宏普,twse,54.00,54.90,53.00,53.30,1065040,57299220,-1.7,,,529,,
