key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-19_2546,2008-02-19,2546,根基,twse,12.80,13.20,12.80,12.85,412000,5351900,0.1,,,162,,
2008-02-19_2547,2008-02-19,2547,日勝生,twse,31.40,32.60,31.40,31.55,9156630,293658582,0.95,,,2949,,
2008-02-19_2548,2008-02-19,2548,華固,twse,90.00,93.00,87.80,88.30,5244833,477336217,0.3,,,2853,,
2008-02-19_2601,2008-02-19,2601,益航,twse,63.50,66.10,63.50,66.10,8914073,585564722,4.3,,,2676,,
2008-02-19_2603,2008-02-19,2603,長榮,twse,26.00,26.60,26.00,26.15,21040949,552725046,0.55,,,4659,,
2008-02-19_2605,2008-02-19,2605,新興,twse,61.70,64.10,61.60,61.80,8324791,523398977,1.6,,,3512,,
2008-02-19_2606,2008-02-19,2606,裕民,twse,84.80,87.40,84.80,87.40,25948166,2252039692,5.7,,,8411,,
2008-02-19_2607,2008-02-19,2607,榮運,twse,19.50,20.10,19.30,19.80,15207919,302042236,0.5,,,2903,,
2008-02-19_2608,2008-02-19,2608,嘉里大榮,twse,14.95,15.35,14.95,15.00,2455021,37151860,0.15,,,593,,
2008-02-19_2609,2008-02-19,2609,陽明,twse,20.95,21.40,20.80,20.80,17375933,366788739,0.1,,,5388,,
2008-02-19_2610,2008-02-19,2610,華航,twse,16.75,16.85,16.50,16.60,33096564,551798687,-0.1,,,4088,,
2008-02-19_2611,2008-02-19,2611,志信,twse,18.80,18.85,18.50,18.55,106000,1981900,-0.1,,,53,,
2008-02-19_2612,2008-02-19,2612,中航,twse,93.90,97.30,93.10,97.30,3614596,348855784,6.3,,,1649,,
2008-02-19_2613,2008-02-19,2613,中櫃,twse,14.60,15.30,14.60,15.00,780000,11722600,0.55,,,279,,
2008-02-19_2614,2008-02-19,2614,東森,twse,9.30,9.57,9.22,9.33,13183247,124113336,0.18,,,2535,,
2008-02-19_2615,2008-02-19,2615,萬海,twse,25.85,26.70,25.70,25.70,17106007,448988524,0.05,,,4468,,
2008-02-19_2616,2008-02-19,2616,山隆,twse,15.70,15.75,15.45,15.65,245002,3815281,0.1,,,76,,
2008-02-19_2617,2008-02-19,2617,台航,twse,53.10,55.40,53.10,55.40,2864686,157353004,3.6,,,995,,
2008-02-19_2618,2008-02-19,2618,長榮航,twse,16.50,16.80,16.45,16.50,26559021,441985883,0.1,,,3961,,
2008-02-19_2701,2008-02-19,2701,萬企,twse,17.30,17.70,17.05,17.50,715880,12500556,0.05,,,279,,
2008-02-19_2702,2008-02-19,2702,華園,twse,33.00,33.90,33.00,33.40,379086,12704252,0.2,,,220,,
2008-02-19_2704,2008-02-19,2704,國賓,twse,42.80,44.50,42.40,43.60,5950468,259551553,1.3,,,2122,,
2008-02-19_2705,2008-02-19,2705,六福,twse,22.20,23.00,22.20,22.55,6177385,140398162,0.55,,,2193,,
2008-02-19_2706,2008-02-19,2706,第一店,twse,33.50,34.60,33.50,34.15,226205,7728573,0.75,,,120,,
2008-02-19_2707,2008-02-19,2707,晶華,twse,377.00,393.00,371.00,393.00,318477,123736530,25.5,,,283,,
2008-02-19_2801,2008-02-19,2801,彰銀,twse,18.20,18.40,18.10,18.25,34752380,635026820,0.2,,,3509,,
2008-02-19_2809,2008-02-19,2809,京城銀,twse,9.30,9.46,9.28,9.35,396469,3705569,0.12,,,115,,
2008-02-19_2812,2008-02-19,2812,台中銀,twse,13.50,13.75,13.35,13.55,2771110,37581215,0.15,,,508,,
2008-02-19_2816,2008-02-19,2816,旺旺保,twse,16.50,17.45,16.50,16.65,24958,416358,0.25,,,20,,
2008-02-19_2820,2008-02-19,2820,華票,twse,7.05,7.07,6.98,7.05,2655221,18672274,0.03,,,528,,
2008-02-19_2823,2008-02-19,2823,中壽,twse,21.60,21.60,21.05,21.05,7825416,167206003,-0.4,,,1896,,
2008-02-19_2832,2008-02-19,2832,台產,twse,26.80,27.50,26.80,27.15,1554899,42359854,0.35,,,518,,
2008-02-19_2833,2008-02-19,2833,台壽保,twse,54.40,54.50,53.10,54.00,2286032,123168308,-0.4,,,1049,,
2008-02-19_2834,2008-02-19,2834,臺企銀,twse,9.95,9.98,9.90,9.95,10825946,107566980,0.03,,,1097,,
2008-02-19_2836,2008-02-19,2836,高雄銀,twse,14.60,15.05,14.60,15.00,3104727,46121831,0.5,,,678,,
2008-02-19_2837,2008-02-19,2837,萬泰銀,twse,3.00,3.00,2.90,2.90,1074874,3145076,-0.05,,,109,,
2008-02-19_2838,2008-02-19,2838,聯邦銀,twse,6.66,6.75,6.60,6.75,862737,5777835,0.09,,,266,,
2008-02-19_2841,2008-02-19,2841,台開,twse,17.20,17.20,16.80,16.80,3162009,53718812,-0.25,,,706,,
2008-02-19_2845,2008-02-19,2845,遠東銀,twse,9.30,9.62,9.30,9.57,6268797,59694967,0.16,,,1284,,
2008-02-19_2847,2008-02-19,2847,大眾銀,twse,9.80,9.80,9.72,9.77,1348349,13175351,0.09,,,556,,
2008-02-19_2849,2008-02-19,2849,安泰銀,twse,8.10,8.21,7.91,8.03,683435,5508030,-0.08,,,205,,
2008-02-19_2850,2008-02-19,2850,新產,twse,17.40,17.65,17.40,17.45,302746,5302753,0.05,,,140,,
2008-02-19_2851,2008-02-19,2851,中再保,twse,17.10,17.20,16.90,16.95,350260,5975905,0.05,,,142,,
2008-02-19_2852,2008-02-19,2852,第一保,twse,14.85,15.00,14.50,14.90,765127,11253626,0.05,,,163,,
2008-02-19_2854,2008-02-19,2854,寶來證,twse,16.90,17.50,16.70,17.45,20300429,349509522,0.9,,,4049,,
2008-02-19_2855,2008-02-19,2855,統一證,twse,19.95,20.90,19.80,20.65,5622753,114820838,0.95,,,1242,,
2008-02-19_2856,2008-02-19,2856,元富證,twse,13.10,13.75,13.05,13.60,2870655,38684551,0.65,,,971,,
2008-02-19_2880,2008-02-19,2880,華南金,twse,24.40,24.55,24.20,24.40,7222802,176084593,0.3,,,1439,,
2008-02-19_2881,2008-02-19,2881,富邦金,twse,34.80,35.50,34.55,34.80,70193912,2462949558,0.4,,,12024,,
2008-02-19_2882,2008-02-19,2882,國泰金,twse,79.30,80.40,78.40,79.90,47952278,3820967290,2.0,,,11430,,
2008-02-19_2883,2008-02-19,2883,凱基金,twse,12.45,12.55,12.35,12.55,14561851,181763625,0.25,,,2181,,
2008-02-19_2884,2008-02-19,2884,玉山金,twse,16.90,17.05,16.85,17.05,5150464,87136353,0.25,,,759,,
2008-02-19_2885,2008-02-19,2885,元大金,twse,25.20,25.70,25.10,25.35,48376260,1231487327,0.4,,,8857,,
2008-02-19_2886,2008-02-19,2886,兆豐金,twse,21.60,21.80,21.40,21.60,15068851,325916676,0.3,,,2373,,
2008-02-19_2887,2008-02-19,2887,台新新光金,twse,13.20,13.50,13.10,13.45,38425549,512783443,0.4,,,3326,,
2008-02-19_2887C,2008-02-19,2887C,新丙特,twse,31.30,31.30,31.30,31.30,75000,2347500,0.0,flat,,9,,
2008-02-19_2888,2008-02-19,2888,新光金,twse,22.85,23.20,22.55,22.90,37361864,857820072,0.0,,,6639,,
2008-02-19_2889,2008-02-19,2889,國票金,twse,11.90,12.05,11.90,12.00,11469289,137314040,0.1,,,1415,,
2008-02-19_2890,2008-02-19,2890,永豐金,twse,12.30,12.35,12.15,12.30,25879254,317904122,0.05,,,3079,,
2008-02-19_2891,2008-02-19,2891,中信金,twse,27.40,27.65,27.10,27.40,38316630,1051776680,0.2,,,5635,,
2008-02-19_2892,2008-02-19,2892,第一金,twse,27.20,27.65,27.05,27.10,30492162,834347624,0.15,,,5557,,
2008-02-19_2901,2008-02-19,2901,欣欣,twse,24.50,25.10,24.50,24.85,175159,4356329,0.35,,,44,,
2008-02-19_2903,2008-02-19,2903,遠百,twse,50.10,51.90,49.40,49.95,6514159,327461888,0.9,,,2686,,
2008-02-19_2904,2008-02-19,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-19_2905,2008-02-19,2905,三商,twse,18.60,19.00,18.55,18.80,1368883,25754097,0.35,,,476,,
2008-02-19_2906,2008-02-19,2906,高林,twse,11.35,11.50,11.30,11.40,488255,5566705,0.05,,,94,,
2008-02-19_2908,2008-02-19,2908,特力,twse,20.25,20.50,20.25,20.45,1160478,23697971,0.2,,,205,,
2008-02-19_2910,2008-02-19,2910,統領,twse,31.30,31.30,29.50,31.20,3100,95065,-0.25,,,4,,
2008-02-19_2911,2008-02-19,2911,麗嬰房,twse,19.30,19.40,19.20,19.30,919840,17751008,0.25,,,472,,
2008-02-19_2912,2008-02-19,2912,統一超,twse,91.00,92.40,90.70,92.40,1194754,109006390,1.0,,,773,,
2008-02-19_2913,2008-02-19,2913,農林,twse,23.00,23.80,22.00,22.00,94552685,2176129991,-0.75,,,20007,,
2008-02-19_2915,2008-02-19,2915,潤泰全,twse,27.80,28.85,27.55,28.50,11221873,318612222,1.0,,,3083,,
2008-02-19_2916,2008-02-19,2916,滿心,tpex,19.80,19.80,19.70,19.80,30000,593450,0.00,,42215343,14,,
2008-02-19_2921,2008-02-19,2921,和樂,tpex,22.50,23.20,22.50,23.00,12000,275700,0.05,,39949000,4,,
2008-02-19_3002,2008-02-19,3002,歐格,twse,17.00,17.10,16.80,17.00,140092,2379609,0.05,,,61,,
2008-02-19_3003,2008-02-19,3003,健和興,twse,22.60,22.80,22.20,22.80,57021,1280723,0.0,,,47,,
2008-02-19_3004,2008-02-19,3004,豐達科,twse,2.50,2.50,2.50,2.50,147000,367500,0.0,flat,,13,,
2008-02-19_3005,2008-02-19,3005,神基,twse,22.70,22.70,22.20,22.70,15378926,348290869,1.45,,,3155,,
2008-02-19_3006,2008-02-19,3006,晶豪科,twse,48.00,48.00,45.50,47.60,7103621,333207701,0.6,,,3464,,
2008-02-19_3008,2008-02-19,3008,大立光,twse,310.50,322.00,305.00,318.00,2031726,640990368,12.0,,,1674,,
2008-02-19_3009,2008-02-19,3009,奇美電,twse,39.20,39.80,38.55,39.80,35609473,1395175545,0.95,,,10297,,
2008-02-19_3010,2008-02-19,3010,華立,twse,56.30,56.70,56.20,56.40,324347,18293563,0.1,,,205,,
2008-02-19_3011,2008-02-19,3011,今皓,twse,8.34,8.35,8.20,8.30,419500,3464857,0.1,,,121,,
2008-02-19_3013,2008-02-19,3013,晟銘電,twse,10.45,10.55,10.40,10.50,156433,1636074,0.05,,,43,,
2008-02-19_3014,2008-02-19,3014,聯陽,twse,78.10,79.80,75.00,79.60,5485300,426435010,2.3,,,3117,,
2008-02-19_3015,2008-02-19,3015,全漢,twse,33.60,33.60,32.70,33.30,461616,15342611,-0.1,,,267,,
2008-02-19_3016,2008-02-19,3016,嘉晶,twse,31.90,32.25,30.60,31.15,4341265,136039763,0.5,,,2169,,
2008-02-19_3017,2008-02-19,3017,奇鋐,twse,20.20,20.30,19.80,19.90,789000,15790000,0.0,,,316,,
2008-02-19_3018,2008-02-19,3018,隆銘綠能,twse,2.75,2.75,2.75,2.75,15000,41250,0.0,flat,,4,,
2008-02-19_3019,2008-02-19,3019,亞光,twse,84.00,84.00,80.10,80.60,3228607,264469330,1.9,,,1696,,
2008-02-19_3021,2008-02-19,3021,鴻名,twse,7.51,7.79,7.51,7.79,5000,38670,-0.1,,,2,,
2008-02-19_3022,2008-02-19,3022,威強電,twse,43.30,43.60,42.30,42.60,1058761,45183365,-0.5,,,565,,
2008-02-19_3023,2008-02-19,3023,信邦,twse,26.80,27.15,26.70,26.90,327400,8809560,0.3,,,145,,
2008-02-19_3024,2008-02-19,3024,憶聲,twse,13.20,13.35,13.00,13.05,1120367,14702156,-0.15,,,376,,
2008-02-19_3025,2008-02-19,3025,星通,twse,11.80,12.40,11.75,12.40,777000,9500550,0.8,,,231,,
2008-02-19_3026,2008-02-19,3026,禾伸堂,twse,41.75,42.45,41.10,42.45,682885,28576704,0.85,,,420,,
2008-02-19_3027,2008-02-19,3027,盛達,twse,21.20,21.20,20.40,21.15,219938,4588248,0.3,,,97,,
2008-02-19_3028,2008-02-19,3028,增你強,twse,18.30,18.40,18.05,18.35,439746,8019100,0.05,,,185,,
2008-02-19_3029,2008-02-19,3029,零壹,twse,8.50,8.70,8.50,8.60,134937,1157504,0.11,,,56,,
2008-02-19_3030,2008-02-19,3030,德律,twse,36.80,37.90,36.80,37.50,1699600,63623198,1.25,,,884,,
2008-02-19_3031,2008-02-19,3031,佰鴻,twse,63.70,66.00,61.60,64.50,3802405,242640720,1.4,,,2161,,
2008-02-19_3032,2008-02-19,3032,偉訓,twse,16.35,16.70,16.35,16.70,63798,1055935,0.4,,,32,,
2008-02-19_3033,2008-02-19,3033,威健,twse,17.75,17.90,17.60,17.85,283874,5036835,0.2,,,121,,
2008-02-19_3034,2008-02-19,3034,聯詠,twse,104.50,108.00,103.00,108.00,5001865,528940470,4.5,,,2815,,
2008-02-19_3035,2008-02-19,3035,智原,twse,55.00,55.00,53.10,54.80,7118350,384791074,1.1,,,3310,,
2008-02-19_3036,2008-02-19,3036,文曄,twse,30.20,30.40,29.80,30.20,1935974,58408758,0.3,,,722,,
2008-02-19_3037,2008-02-19,3037,欣興,twse,47.95,47.95,45.10,46.45,13199022,606112468,-0.55,,,4231,,
2008-02-19_3038,2008-02-19,3038,全台,twse,12.80,12.90,12.55,12.80,573980,7287138,0.1,,,243,,
2008-02-19_3040,2008-02-19,3040,遠見,twse,14.00,14.50,14.00,14.50,361765,5127616,0.5,,,108,,
2008-02-19_3041,2008-02-19,3041,揚智,twse,47.90,49.40,45.50,49.30,22286973,1054628153,2.8,,,8011,,
2008-02-19_3042,2008-02-19,3042,晶技,twse,43.95,43.95,42.00,43.10,1727697,73827387,0.1,,,743,,
2008-02-19_3043,2008-02-19,3043,科風,twse,29.10,29.50,28.80,29.00,1722730,50150050,0.45,,,762,,
2008-02-19_3044,2008-02-19,3044,健鼎,twse,102.00,102.00,97.70,99.40,954476,94302424,-0.3,,,738,,
2008-02-19_3046,2008-02-19,3046,建碁,twse,10.50,10.80,10.50,10.80,204132,2161630,0.4,,,80,,
2008-02-19_3047,2008-02-19,3047,訊舟,twse,27.70,27.85,27.25,27.50,240000,6600650,-0.1,,,104,,
2008-02-19_3048,2008-02-19,3048,益登,twse,16.75,16.90,16.60,16.80,292000,4900200,0.2,,,93,,
2008-02-19_3049,2008-02-19,3049,精金,twse,7.66,7.85,7.60,7.80,3022582,23192775,0.26,,,748,,
2008-02-19_3050,2008-02-19,3050,鈺德,twse,8.95,9.10,8.80,8.84,3772000,33621750,0.08,,,847,,
2008-02-19_3051,2008-02-19,3051,力特,twse,8.77,8.77,8.42,8.63,2771119,23806001,0.03,,,808,,
2008-02-19_3052,2008-02-19,3052,夆典,twse,7.05,7.20,7.04,7.15,123000,873260,-0.03,,,49,,
2008-02-19_3053,2008-02-19,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-02-19_3054,2008-02-19,3054,立萬利,twse,25.00,25.00,24.50,24.50,56000,1388800,0.0,,,7,,
2008-02-19_3055,2008-02-19,3055,蔚華科,twse,26.90,27.10,26.60,27.10,496215,13304955,0.5,,,211,,
2008-02-19_3056,2008-02-19,3056,富華新,twse,7.82,7.82,7.82,7.82,4000,31280,0.0,flat,,2,,
2008-02-19_3057,2008-02-19,3057,喬鼎,twse,15.80,15.95,15.10,15.95,1870361,29372157,1.0,,,648,,
2008-02-19_3058,2008-02-19,3058,立德,twse,13.10,13.10,12.65,12.80,377692,4842638,0.0,,,119,,
2008-02-19_3059,2008-02-19,3059,華晶科,twse,42.10,43.00,41.70,42.50,2218995,94199132,0.7,,,1062,,
2008-02-19_3060,2008-02-19,3060,銘異,twse,41.00,41.00,39.80,40.20,656228,26432920,-0.1,,,290,,
2008-02-19_3061,2008-02-19,3061,璨圓,twse,25.30,25.70,24.05,25.00,10159720,252829270,0.05,,,3568,,
2008-02-19_3062,2008-02-19,3062,建漢,twse,44.80,44.80,42.00,43.50,19264507,832296900,1.3,,,7597,,
2008-02-19_3063,2008-02-19,3063,飛信,twse,10.90,11.05,10.80,10.95,1211284,13198091,0.15,,,334,,
2008-02-19_3064,2008-02-19,3064,泰偉,tpex,83.20,83.40,77.50,79.40,1083000,86669100,,,55984543,817,,
2008-02-19_3066,2008-02-19,3066,李洲,tpex,17.05,17.50,16.75,17.10,302000,5161200,0.15,,146298975,188,,
2008-02-19_3067,2008-02-19,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-02-19_3069,2008-02-19,3069,寶晟科,tpex,16.50,16.50,15.70,16.25,19000,303650,0.25,,26718724,14,,
2008-02-19_3071,2008-02-19,3071,協禧,tpex,7.08,7.15,7.06,7.10,136000,968700,0.05,,101291824,51,,
2008-02-19_3073,2008-02-19,3073,普格,tpex,47.80,47.80,47.80,47.80,151000,7217800,3.10,up,32228000,89,,
2008-02-19_3078,2008-02-19,3078,僑威,tpex,16.00,16.25,15.80,16.20,293000,4701050,0.20,,150400000,81,,
2008-02-19_3079,2008-02-19,3079,宏億,tpex,11.15,11.80,11.10,11.75,1407000,16110050,0.60,,68662534,360,,
2008-02-19_3080,2008-02-19,3080,威力盟,tpex,65.10,65.50,64.00,65.00,1142000,74076600,0.50,,160253500,589,,
2008-02-19_3083,2008-02-19,3083,網龍,tpex,91.80,92.40,88.00,90.00,1035000,93290900,0.00,,81445346,595,,
2008-02-19_3085,2008-02-19,3085,久大,tpex,28.15,28.15,27.40,27.90,907000,25470050,1.55,,40359138,426,,
2008-02-19_3086,2008-02-19,3086,華義,tpex,10.70,11.20,10.40,11.05,239000,2603650,0.35,,60651000,85,,
2008-02-19_3087,2008-02-19,3087,翔準,tpex,9.00,9.16,9.00,9.13,176000,1596280,0.13,,285000000,70,,
2008-02-19_3088,2008-02-19,3088,艾訊,tpex,39.70,40.90,39.00,40.90,448000,17735400,1.60,,72792470,278,,
2008-02-19_3089,2008-02-19,3089,展成,tpex,7.60,7.79,7.60,7.75,48000,371580,0.00,,54675816,18,,
2008-02-19_3090,2008-02-19,3090,日電貿,twse,35.85,35.95,35.40,35.90,118650,4233834,0.3,,,76,,
2008-02-19_3093,2008-02-19,3093,港建,tpex,44.15,45.00,42.80,44.00,38000,1694300,,,34560852,16,,
2008-02-19_3094,2008-02-19,3094,聯傑,twse,50.10,50.50,48.60,49.60,608065,30124750,0.05,,,397,,
2008-02-19_3095,2008-02-19,3095,及成,tpex,31.80,31.80,29.60,30.05,1310000,39543050,0.05,,145052737,678,,
2008-02-19_3099,2008-02-19,3099,頂倫,tpex,7.39,7.51,7.21,7.43,886000,6550850,0.08,,240281607,202,,
2008-02-19_3114,2008-02-19,3114,好德,tpex,15.90,15.90,15.60,15.70,34000,533700,0.00,,45260000,19,,
2008-02-19_3115,2008-02-19,3115,寶島極,tpex,8.66,8.90,8.65,8.90,33000,289130,0.24,,20697600,19,,
2008-02-19_3126,2008-02-19,3126,信億,tpex,25.80,26.50,25.80,26.50,4000,105200,0.00,,35189210,4,,
2008-02-19_3128,2008-02-19,3128,昇銳,tpex,32.00,32.00,30.55,31.25,159000,4981950,0.00,,42000000,99,,
2008-02-19_3130,2008-02-19,3130,一零四,twse,120.00,120.00,115.50,117.00,105000,12213500,-3.0,,,68,,
2008-02-19_3144,2008-02-19,3144,新揚科,tpex,13.05,13.10,13.00,13.00,58000,756550,,,79406435,18,,
2008-02-19_3162,2008-02-19,3162,精確,tpex,16.00,16.35,16.00,16.30,465000,7552200,0.30,,35592236,102,,
2008-02-19_3171,2008-02-19,3171,天馳,tpex,8.73,8.80,8.40,8.70,104000,883020,0.01,,37926515,45,,
2008-02-19_3188,2008-02-19,3188,安茂,tpex,30.65,30.90,29.20,29.80,1202000,35587950,,,45083630,587,,
2008-02-19_3189,2008-02-19,3189,景碩,twse,82.00,82.20,79.50,80.70,2435788,196965503,-0.5,,,1077,,
2008-02-19_3191,2008-02-19,3191,和進,tpex,13.00,13.30,13.00,13.30,95000,1254950,0.30,,51440460,40,,
2008-02-19_3202,2008-02-19,3202,樺晟,tpex,26.20,26.20,25.20,25.80,118000,3016150,0.80,,64328961,61,,
2008-02-19_3205,2008-02-19,3205,天騵,tpex,10.65,10.65,10.65,10.65,23000,244950,0.66,up,29712800,14,,
2008-02-19_3206,2008-02-19,3206,志豐,tpex,16.00,16.20,15.55,16.05,81000,1290350,0.15,,36884560,39,,
2008-02-19_3207,2008-02-19,3207,耀勝,tpex,15.60,15.85,15.00,15.85,287000,4496450,1.00,,34525221,94,,
2008-02-19_3209,2008-02-19,3209,全科,tpex,16.70,17.15,16.70,17.00,59000,995400,0.05,,55857400,29,,
2008-02-19_3211,2008-02-19,3211,順達,tpex,92.90,92.90,89.50,89.50,2015000,183290000,,,101239596,1166,,
2008-02-19_3213,2008-02-19,3213,茂訊,tpex,91.80,91.80,90.50,91.50,112000,10218900,1.90,,37703455,98,,
2008-02-19_3217,2008-02-19,3217,優群,tpex,23.00,23.30,22.65,23.20,552000,12719850,0.55,,73674000,209,,
2008-02-19_3218,2008-02-19,3218,大學光,tpex,44.80,44.90,42.90,43.55,398000,17524350,0.55,,40164993,224,,
2008-02-19_3219,2008-02-19,3219,倚強,tpex,32.80,32.90,31.55,32.15,191000,6160050,,,37323659,131,,
2008-02-19_3221,2008-02-19,3221,台嘉碩,tpex,29.00,29.00,28.40,28.60,44000,1261250,,,63564000,23,,
2008-02-19_3224,2008-02-19,3224,三顧,tpex,10.40,10.90,10.35,10.65,95000,1011550,0.35,,42316329,42,,
2008-02-19_3226,2008-02-19,3226,至寶電,tpex,18.10,18.60,17.65,18.60,68000,1234000,0.60,,36173111,37,,
2008-02-19_3227,2008-02-19,3227,原相,tpex,185.00,187.00,177.50,187.00,3764000,688169500,7.00,,117094515,2642,,
2008-02-19_3228,2008-02-19,3228,金麗科,tpex,70.00,73.80,67.60,73.80,1426000,100048300,4.80,,48325700,875,,
2008-02-19_3229,2008-02-19,3229,晟鈦,tpex,16.00,16.00,15.30,15.60,212000,3293150,,,48085178,118,,
2008-02-19_3230,2008-02-19,3230,錦明,tpex,19.75,20.30,19.70,19.90,203000,4082400,0.60,,79817283,109,,
2008-02-19_3231,2008-02-19,3231,緯創,twse,47.00,50.00,47.00,50.00,19613363,963847950,3.2,,,4847,,
2008-02-19_3232,2008-02-19,3232,昱捷,tpex,,,,,0,0,,flat,31242008,0,,
2008-02-19_3236,2008-02-19,3236,千如,tpex,12.70,12.75,12.50,12.65,21000,264950,,,45454660,13,,
2008-02-19_3252,2008-02-19,3252,宏連科,tpex,9.85,10.20,9.85,10.05,205000,2057350,0.20,,87808600,86,,
2008-02-19_3259,2008-02-19,3259,鑫創,tpex,25.50,25.50,24.65,25.50,88000,2200550,0.30,,57021678,31,,
2008-02-19_3260,2008-02-19,3260,威剛,tpex,42.95,43.50,41.70,41.90,2513000,106028500,,,171150649,1150,,
2008-02-19_3264,2008-02-19,3264,欣銓,tpex,18.05,18.10,17.80,17.95,3211000,57655800,,,400802002,1004,,
2008-02-19_3265,2008-02-19,3265,台星科,tpex,11.65,11.65,11.50,11.55,442000,5118350,0.05,,272387818,145,,
2008-02-19_3266,2008-02-19,3266,弘如洋,tpex,19.30,19.75,19.20,19.75,135000,2633700,1.25,,23154309,70,,
2008-02-19_3268,2008-02-19,3268,海德威,tpex,44.05,44.05,44.05,44.05,9000,396450,2.85,up,27848218,9,,
2008-02-19_3271,2008-02-19,3271,其樂達,twse,26.85,27.70,26.85,27.50,580491,15855551,0.7,,,227,,
2008-02-19_3276,2008-02-19,3276,宇環,tpex,18.90,19.70,18.80,19.60,378000,7279600,0.70,,78569298,127,,
2008-02-19_3284,2008-02-19,3284,太普高,tpex,8.50,8.80,8.10,8.50,48000,402660,0.02,,41392000,18,,
2008-02-19_3287,2008-02-19,3287,廣寰科,tpex,11.50,11.65,11.40,11.50,132000,1521050,0.00,,39247907,65,,
2008-02-19_3288,2008-02-19,3288,點晶,tpex,52.30,52.90,50.30,52.00,743000,38381300,,,39349259,528,,
2008-02-19_3289,2008-02-19,3289,宜特,tpex,43.00,43.80,42.80,43.65,339000,14649700,1.05,,50846011,213,,
2008-02-19_3290,2008-02-19,3290,東浦,tpex,8.10,8.47,8.10,8.40,301000,2489400,0.30,,74319000,103,,
2008-02-19_3293,2008-02-19,3293,鈊象,tpex,224.00,224.00,215.00,220.00,517000,113782500,3.00,,54653557,361,,
2008-02-19_3294,2008-02-19,3294,英濟,tpex,41.35,42.00,41.00,41.25,643000,26651250,0.55,,124418180,303,,
2008-02-19_3296,2008-02-19,3296,勝德,twse,42.00,42.00,40.70,41.60,96304,3995414,0.3,,,60,,
2008-02-19_3297,2008-02-19,3297,杭特,tpex,44.20,44.50,43.00,44.45,77000,3378950,0.45,,32265758,64,,
2008-02-19_3298,2008-02-19,3298,圓創,tpex,27.75,27.75,26.85,27.30,332000,9026200,0.10,,43945000,205,,
2008-02-19_3299,2008-02-19,3299,帛漢,tpex,18.10,18.65,18.10,18.60,81000,1484300,0.60,,43701316,48,,
2008-02-19_3303,2008-02-19,3303,岱稜,tpex,45.70,46.95,45.60,46.15,375000,17378200,2.05,,59595740,253,,
2008-02-19_3305,2008-02-19,3305,昇貿,tpex,45.60,46.00,44.80,45.30,331000,14978700,0.20,,69989874,165,,
2008-02-19_3306,2008-02-19,3306,鼎天,tpex,35.00,35.30,33.50,34.25,236000,8151650,,,66416075,119,,
2008-02-19_3311,2008-02-19,3311,閎暉,twse,95.80,95.80,90.10,92.00,1042200,96954300,-0.9,,,574,,
2008-02-19_3312,2008-02-19,3312,弘憶股,tpex,12.35,12.50,11.80,12.10,89000,1062800,0.10,,57082717,49,,
2008-02-19_3313,2008-02-19,3313,斐成,tpex,29.80,30.80,29.20,30.80,318000,9450000,1.40,,60484000,145,,
2008-02-19_3315,2008-02-19,3315,宣昶,twse,43.00,44.00,42.00,43.30,472050,20300350,0.3,,,263,,
2008-02-19_3317,2008-02-19,3317,尼克森,tpex,86.00,87.60,82.50,87.60,1956000,167766900,5.70,,48925000,1250,,
2008-02-19_3323,2008-02-19,3323,加百裕,tpex,56.00,56.40,54.00,55.50,997000,54795600,0.00,,74268485,543,,
2008-02-19_3324,2008-02-19,3324,雙鴻,tpex,13.10,13.50,12.90,13.50,117000,1547000,0.85,,43700000,62,,
2008-02-19_3325,2008-02-19,3325,旭品,tpex,26.75,27.60,26.20,27.60,232000,6271100,1.80,,55669057,120,,
2008-02-19_3332,2008-02-19,3332,幸康,tpex,39.30,39.60,39.00,39.30,154000,6044850,0.30,,48104246,82,,
2008-02-19_3339,2008-02-19,3339,泰谷,tpex,32.35,33.00,32.10,32.80,120000,3897900,0.60,,83689650,72,,
2008-02-19_3354,2008-02-19,3354,律勝,tpex,16.20,16.20,15.80,16.10,10000,160300,,,74146266,9,,
2008-02-19_3356,2008-02-19,3356,奇偶,twse,198.00,202.00,195.00,202.00,110070,21943780,5.5,,,97,,
2008-02-19_3360,2008-02-19,3360,尚立,tpex,11.60,11.65,11.50,11.65,82000,943500,0.30,,39600000,23,,
2008-02-19_3362,2008-02-19,3362,先進光,tpex,13.25,13.85,13.25,13.85,45000,616350,0.90,,43988000,35,,
2008-02-19_3367,2008-02-19,3367,英華達,twse,56.40,58.00,55.40,57.10,779856,44250419,1.3,,,483,,
2008-02-19_3369,2008-02-19,3369,鐵研,tpex,20.20,21.00,20.20,20.75,320000,6635400,0.55,,75699696,133,,
2008-02-19_3372,2008-02-19,3372,典範,tpex,15.70,16.15,15.40,15.95,3064000,48285400,0.35,,230198130,774,,
2008-02-19_3373,2008-02-19,3373,熱映,tpex,31.95,32.50,31.50,31.60,26000,828150,,,20190000,20,,
2008-02-19_3376,2008-02-19,3376,新日興,twse,150.00,154.00,147.00,147.50,1803075,270480025,3.0,,,740,,
