key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-14_2704,2009-09-14,2704,國賓,twse,32.90,33.30,32.45,33.05,3548875,117213886,0.6,,,1327,,
2009-09-14_2705,2009-09-14,2705,六福,twse,17.15,17.80,17.00,17.40,5120301,89278406,0.55,,,1675,,
2009-09-14_2706,2009-09-14,2706,第一店,twse,26.30,26.80,26.30,26.80,1120629,29886851,0.4,,,416,,
2009-09-14_2707,2009-09-14,2707,晶華,twse,419.00,419.00,408.00,408.00,261770,108391890,-3.0,,,253,,
2009-09-14_2801,2009-09-14,2801,彰銀,twse,14.70,14.80,14.35,14.45,10760074,156368893,-0.2,,,2284,,
2009-09-14_2809,2009-09-14,2809,京城銀,twse,7.78,7.79,7.61,7.61,573675,4404857,-0.17,,,223,,
2009-09-14_2812,2009-09-14,2812,台中銀,twse,8.06,8.10,7.92,8.01,1360185,10890589,-0.05,,,468,,
2009-09-14_2816,2009-09-14,2816,旺旺保,twse,24.20,24.20,23.50,23.80,577222,13679329,-0.4,,,250,,
2009-09-14_2820,2009-09-14,2820,華票,twse,9.45,9.47,9.35,9.36,5053097,47387726,-0.05,,,971,,
2009-09-14_2823,2009-09-14,2823,中壽,twse,23.05,23.40,22.70,22.80,7043298,162569081,0.0,,,1581,,
2009-09-14_2832,2009-09-14,2832,台產,twse,25.60,25.90,25.10,25.20,1377374,34958500,-0.4,,,499,,
2009-09-14_2833,2009-09-14,2833,台壽保,twse,25.60,25.80,25.05,25.10,1734636,43870907,-0.5,,,707,,
2009-09-14_2834,2009-09-14,2834,臺企銀,twse,8.25,8.29,8.13,8.13,8197983,66974380,-0.12,,,1550,,
2009-09-14_2836,2009-09-14,2836,高雄銀,twse,10.00,10.05,9.90,9.90,252317,2507134,-0.1,,,81,,
2009-09-14_2837,2009-09-14,2837,萬泰銀,twse,3.90,4.00,3.86,3.89,801278,3135415,-0.01,,,303,,
2009-09-14_2838,2009-09-14,2838,聯邦銀,twse,6.17,6.24,6.08,6.12,419422,2590128,-0.05,,,216,,
2009-09-14_2841,2009-09-14,2841,台開,twse,13.80,13.95,13.60,13.60,1061090,14547205,-0.2,,,324,,
2009-09-14_2845,2009-09-14,2845,遠東銀,twse,9.59,9.66,9.32,9.38,15142951,144487126,0.19,,,2713,,
2009-09-14_2847,2009-09-14,2847,大眾銀,twse,5.60,5.62,5.45,5.53,1391587,7656937,-0.07,,,390,,
2009-09-14_2849,2009-09-14,2849,安泰銀,twse,9.60,9.80,9.01,9.04,347924,3247311,-0.64,,,223,,
2009-09-14_2850,2009-09-14,2850,新產,twse,14.40,15.20,14.40,14.75,5200368,76953834,0.4,,,831,,
2009-09-14_2851,2009-09-14,2851,中再保,twse,12.25,12.45,12.15,12.20,290950,3585584,-0.05,,,104,,
2009-09-14_2852,2009-09-14,2852,第一保,twse,11.25,11.80,11.20,11.30,1883092,21573476,0.15,,,407,,
2009-09-14_2854,2009-09-14,2854,寶來證,twse,19.15,19.15,18.50,18.50,18176564,340288619,-0.6,,,4207,,
2009-09-14_2855,2009-09-14,2855,統一證,twse,19.40,19.40,18.40,18.55,5564703,104189022,-0.85,,,1422,,
2009-09-14_2856,2009-09-14,2856,元富證,twse,12.40,12.55,12.15,12.25,3606036,44181879,-0.2,,,803,,
2009-09-14_2880,2009-09-14,2880,華南金,twse,19.90,19.90,19.30,19.40,4636108,90177587,-0.35,,,1453,,
2009-09-14_2881,2009-09-14,2881,富邦金,twse,35.00,35.30,34.00,34.30,39927724,1378438229,-1.05,,,8281,,
2009-09-14_2882,2009-09-14,2882,國泰金,twse,53.50,53.90,52.00,52.40,31101694,1638778309,-1.1,,,9598,,
2009-09-14_2883,2009-09-14,2883,凱基金,twse,8.46,8.50,8.26,8.31,23388521,195111990,-0.15,,,3475,,
2009-09-14_2884,2009-09-14,2884,玉山金,twse,11.70,11.80,11.45,11.50,9366459,108254700,-0.1,,,1627,,
2009-09-14_2885,2009-09-14,2885,元大金,twse,24.15,24.20,23.15,23.15,46479575,1090777909,-1.05,,,8105,,
2009-09-14_2886,2009-09-14,2886,兆豐金,twse,19.50,19.65,19.05,19.15,33961173,656241629,-0.35,,,6529,,
2009-09-14_2887,2009-09-14,2887,台新新光金,twse,12.55,12.55,12.20,12.40,27932969,346157738,0.05,,,4446,,
2009-09-14_2887C,2009-09-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-14_2888,2009-09-14,2888,新光金,twse,12.60,12.70,12.05,12.15,41850430,513931842,-0.4,,,6201,,
2009-09-14_2889,2009-09-14,2889,國票金,twse,10.55,10.60,10.30,10.35,17665284,184063417,-0.2,,,2466,,
2009-09-14_2890,2009-09-14,2890,永豐金,twse,12.25,12.30,11.90,11.90,47850171,577531599,-0.2,,,6218,,
2009-09-14_2891,2009-09-14,2891,中信金,twse,20.70,20.75,19.95,19.95,79541899,1617703348,-0.45,,,10745,,
2009-09-14_2892,2009-09-14,2892,第一金,twse,19.90,20.00,19.60,19.65,19721076,389384146,-0.25,,,3951,,
2009-09-14_2901,2009-09-14,2901,欣欣,twse,25.35,25.80,25.25,25.25,13452,340754,-0.5,,,13,,
2009-09-14_2903,2009-09-14,2903,遠百,twse,31.00,31.60,30.80,31.20,6195542,193242247,0.2,,,1684,,
2009-09-14_2904,2009-09-14,2904,匯僑,twse,13.00,13.30,13.00,13.15,273921,3594423,0.15,,,132,,
2009-09-14_2905,2009-09-14,2905,三商,twse,13.35,13.35,13.05,13.20,343440,4522710,-0.15,,,145,,
2009-09-14_2906,2009-09-14,2906,高林,twse,8.28,8.29,8.23,8.29,13092,108157,0.01,,,15,,
2009-09-14_2908,2009-09-14,2908,特力,twse,15.30,15.65,15.20,15.20,1584287,24295867,-0.05,,,332,,
2009-09-14_2910,2009-09-14,2910,統領,twse,22.95,22.95,22.05,22.05,23006,510183,-0.95,,,17,,
2009-09-14_2911,2009-09-14,2911,麗嬰房,twse,30.45,30.45,30.00,30.00,947581,28613332,0.0,,,486,,
2009-09-14_2912,2009-09-14,2912,統一超,twse,79.00,79.00,77.70,78.20,417208,32552926,-0.4,,,343,,
2009-09-14_2913,2009-09-14,2913,農林,twse,14.20,14.20,13.70,13.70,11322718,157429645,-0.55,,,2990,,
2009-09-14_2915,2009-09-14,2915,潤泰全,twse,40.50,40.95,39.95,40.25,2089532,84296980,-0.25,,,889,,
2009-09-14_3002,2009-09-14,3002,歐格,twse,23.40,23.65,23.00,23.35,1176345,27505201,-0.05,,,462,,
2009-09-14_3003,2009-09-14,3003,健和興,twse,17.25,17.40,17.15,17.40,136518,2361209,0.15,,,27,,
2009-09-14_3004,2009-09-14,3004,豐達科,twse,7.30,7.30,7.06,7.10,9300,66742,0.04,,,7,,
2009-09-14_3005,2009-09-14,3005,神基,twse,28.40,28.40,27.50,27.60,4785936,133356808,-0.8,,,1402,,
2009-09-14_3006,2009-09-14,3006,晶豪科,twse,48.60,49.85,48.60,49.50,4352391,214694860,0.9,,,2191,,
2009-09-14_3008,2009-09-14,3008,大立光,twse,396.00,403.50,394.00,403.50,1195949,478603590,4.5,,,1074,,
2009-09-14_3009,2009-09-14,3009,奇美電,twse,16.15,16.20,15.85,15.85,43408082,692520528,-0.45,,,10017,,
2009-09-14_3010,2009-09-14,3010,華立,twse,35.80,36.50,35.50,36.10,653337,23563763,0.2,,,293,,
2009-09-14_3011,2009-09-14,3011,今皓,twse,13.30,13.40,12.80,12.85,2183468,28473538,-0.35,,,740,,
2009-09-14_3013,2009-09-14,3013,晟銘電,twse,8.95,8.98,8.86,8.93,249796,2228431,-0.05,,,74,,
2009-09-14_3014,2009-09-14,3014,聯陽,twse,68.20,68.20,66.50,66.60,3585343,240289839,-1.5,,,1925,,
2009-09-14_3015,2009-09-14,3015,全漢,twse,30.40,30.50,30.10,30.40,778324,23587176,-0.15,,,355,,
2009-09-14_3016,2009-09-14,3016,嘉晶,twse,32.00,32.00,31.20,31.20,407121,12823551,-0.7,,,249,,
2009-09-14_3017,2009-09-14,3017,奇鋐,twse,32.50,33.70,31.80,33.15,6609791,217327603,0.85,,,2657,,
2009-09-14_3018,2009-09-14,3018,隆銘綠能,twse,10.55,10.85,10.30,10.85,11685,122361,0.3,,,5,,
2009-09-14_3019,2009-09-14,3019,亞光,twse,54.00,56.20,52.60,54.80,4643871,254698265,1.3,,,2248,,
2009-09-14_3021,2009-09-14,3021,鴻名,twse,8.99,9.20,8.97,9.20,29000,264710,0.11,,,13,,
2009-09-14_3022,2009-09-14,3022,威強電,twse,39.55,40.70,39.50,39.50,7221759,289181219,0.3,,,3040,,
2009-09-14_3023,2009-09-14,3023,信邦,twse,18.55,18.65,18.25,18.60,615900,11358646,0.05,,,283,,
2009-09-14_3024,2009-09-14,3024,憶聲,twse,8.46,8.96,8.42,8.96,7731889,67990225,0.58,,,1502,,
2009-09-14_3025,2009-09-14,3025,星通,twse,13.10,13.10,12.95,12.95,397000,5165900,-0.2,,,112,,
2009-09-14_3026,2009-09-14,3026,禾伸堂,twse,34.50,34.90,34.00,34.55,1201983,41485204,-0.25,,,437,,
2009-09-14_3027,2009-09-14,3027,盛達,twse,15.95,16.95,15.50,16.80,1385235,22796298,0.95,,,419,,
2009-09-14_3028,2009-09-14,3028,增你強,twse,17.90,18.00,17.60,17.75,863000,15347000,-0.15,,,350,,
2009-09-14_3029,2009-09-14,3029,零壹,twse,8.82,8.85,8.71,8.83,381000,3353970,0.02,,,84,,
2009-09-14_3030,2009-09-14,3030,德律,twse,26.55,26.90,26.30,26.40,2399340,63617261,-0.15,,,773,,
2009-09-14_3031,2009-09-14,3031,佰鴻,twse,41.50,41.80,40.60,41.00,2607428,107677298,-1.0,,,992,,
2009-09-14_3032,2009-09-14,3032,偉訓,twse,10.70,10.85,10.65,10.70,130261,1401792,-0.1,,,53,,
2009-09-14_3033,2009-09-14,3033,威健,twse,16.15,16.20,16.00,16.10,615278,9887648,-0.05,,,208,,
2009-09-14_3034,2009-09-14,3034,聯詠,twse,78.50,78.70,77.10,77.90,8061566,626376848,-0.7,,,4264,,
2009-09-14_3035,2009-09-14,3035,智原,twse,55.70,56.00,54.80,55.10,5161968,285164508,-0.6,,,2360,,
2009-09-14_3036,2009-09-14,3036,文曄,twse,22.55,23.15,22.55,22.65,1289806,29377229,-0.4,,,519,,
2009-09-14_3037,2009-09-14,3037,欣興,twse,37.50,38.40,36.80,38.35,13832300,523417781,1.15,,,3853,,
2009-09-14_3038,2009-09-14,3038,全台,twse,9.77,10.20,9.72,10.00,4759977,47651228,0.23,,,936,,
2009-09-14_3040,2009-09-14,3040,遠見,twse,11.00,11.10,10.90,11.05,525547,5780774,0.05,,,103,,
2009-09-14_3041,2009-09-14,3041,揚智,twse,65.20,66.00,64.30,65.20,4636039,302102440,0.0,,,2335,,
2009-09-14_3042,2009-09-14,3042,晶技,twse,42.10,42.45,41.50,42.10,3990835,168036347,0.05,,,1427,,
2009-09-14_3043,2009-09-14,3043,科風,twse,23.40,23.75,23.05,23.10,526817,12294823,-0.4,,,267,,
2009-09-14_3044,2009-09-14,3044,健鼎,twse,77.50,77.80,75.00,76.10,1573016,119423304,-1.3,,,930,,
2009-09-14_3045,2009-09-14,3045,台灣大,twse,51.90,52.20,51.50,52.00,4934069,255989673,0.2,,,1885,,
2009-09-14_3046,2009-09-14,3046,建碁,twse,10.35,10.35,10.10,10.10,399728,4085362,-0.15,,,129,,
2009-09-14_3047,2009-09-14,3047,訊舟,twse,14.25,14.30,13.80,13.80,1908988,26721349,-0.55,,,569,,
2009-09-14_3048,2009-09-14,3048,益登,twse,11.20,11.35,11.00,11.20,492794,5533362,-0.2,,,127,,
2009-09-14_3049,2009-09-14,3049,精金,twse,16.80,16.90,16.20,16.40,6322056,104558251,-0.5,,,1781,,
2009-09-14_3050,2009-09-14,3050,鈺德,twse,13.05,13.15,12.50,12.80,6145778,78097429,-0.3,,,1342,,
2009-09-14_3051,2009-09-14,3051,力特,twse,1.21,1.24,1.18,1.21,446703,540498,0.0,,,29,,
2009-09-14_3052,2009-09-14,3052,夆典,twse,14.20,14.35,14.00,14.00,3151884,44532287,-0.05,,,766,,
2009-09-14_3054,2009-09-14,3054,立萬利,twse,22.80,22.80,22.10,22.10,100000,2237400,-0.4,,,50,,
2009-09-14_3055,2009-09-14,3055,蔚華科,twse,16.50,16.50,16.35,16.40,240771,3955002,-0.05,,,90,,
2009-09-14_3056,2009-09-14,3056,富華新,twse,13.60,14.00,13.60,14.00,53000,732750,0.2,,,22,,
2009-09-14_3057,2009-09-14,3057,喬鼎,twse,15.30,15.40,15.00,15.10,870941,13180806,-0.15,,,223,,
2009-09-14_3058,2009-09-14,3058,立德,twse,19.00,19.45,19.00,19.30,441970,8519168,-0.05,,,170,,
2009-09-14_3059,2009-09-14,3059,華晶科,twse,57.80,58.50,57.00,57.30,3395950,196442719,-0.5,,,1829,,
2009-09-14_3060,2009-09-14,3060,銘異,twse,32.70,32.70,31.25,31.30,1980583,62759919,-1.25,,,821,,
2009-09-14_3061,2009-09-14,3061,璨圓,twse,43.50,44.50,43.10,43.75,24677243,1077604993,0.95,,,8439,,
2009-09-14_3062,2009-09-14,3062,建漢,twse,39.70,40.20,39.60,39.60,2039620,81271596,-0.1,,,1096,,
2009-09-14_3063,2009-09-14,3063,飛信,twse,10.80,11.15,10.80,10.85,2405151,26375326,-0.05,,,675,,
2009-09-14_3080,2009-09-14,3080,威力盟,twse,34.45,34.45,33.20,33.60,2418387,81488591,-0.45,,,960,,
2009-09-14_3090,2009-09-14,3090,日電貿,twse,26.60,26.90,26.05,26.50,361782,9520773,-0.1,,,194,,
2009-09-14_3094,2009-09-14,3094,聯傑,twse,43.70,43.70,42.50,43.10,1464750,63241196,0.1,,,765,,
2009-09-14_3130,2009-09-14,3130,一零四,twse,73.00,73.60,71.50,73.50,96000,7007700,1.5,,,37,,
2009-09-14_3189,2009-09-14,3189,景碩,twse,74.20,79.50,74.00,78.70,10975962,845052854,4.4,,,4591,,
2009-09-14_3209,2009-09-14,3209,全科,twse,20.80,21.15,20.80,20.90,434600,9109888,0.1,,,183,,
2009-09-14_3231,2009-09-14,3231,緯創,twse,62.90,63.10,62.00,62.60,8955157,559408768,0.2,,,3552,,
2009-09-14_3296,2009-09-14,3296,勝德,twse,29.95,30.35,29.50,29.75,412503,12291488,-0.2,,,211,,
2009-09-14_3305,2009-09-14,3305,昇貿,twse,78.10,78.10,76.20,77.40,680165,52635515,0.3,,,452,,
2009-09-14_3308,2009-09-14,3308,聯德,twse,19.35,19.40,19.05,19.25,66093,1268123,-0.3,,,43,,
2009-09-14_3311,2009-09-14,3311,閎暉,twse,78.50,81.30,77.20,79.60,1978736,157971380,1.0,,,1091,,
2009-09-14_3315,2009-09-14,3315,宣昶,twse,27.40,27.50,27.05,27.10,247030,6733908,-0.3,,,117,,
2009-09-14_3356,2009-09-14,3356,奇偶,twse,123.00,123.00,120.50,121.00,293040,35604760,-2.5,,,229,,
2009-09-14_3367,2009-09-14,3367,英華達,twse,31.85,31.95,30.85,30.85,1192731,37281061,-1.15,,,648,,
2009-09-14_3376,2009-09-14,3376,新日興,twse,179.50,179.50,175.00,176.00,932004,164410700,-4.0,,,734,,
2009-09-14_3380,2009-09-14,3380,明泰,twse,23.70,23.80,23.15,23.20,2098933,49107592,-0.55,,,810,,
2009-09-14_3383,2009-09-14,3383,新世紀,twse,34.90,35.50,34.90,35.00,560214,19654932,0.1,,,315,,
2009-09-14_3406,2009-09-14,3406,玉晶光,twse,47.25,47.25,46.30,46.50,169770,7924345,-0.75,,,124,,
2009-09-14_3419,2009-09-14,3419,譁裕,twse,14.40,14.70,13.90,14.40,251146,3593677,0.4,,,86,,
2009-09-14_3443,2009-09-14,3443,創意,twse,150.00,152.00,149.00,150.50,980757,147690409,0.5,,,833,,
2009-09-14_3450,2009-09-14,3450,聯鈞,twse,28.90,29.55,28.40,29.25,2033679,59314441,0.05,,,879,,
2009-09-14_3474,2009-09-14,3474,華亞科,twse,19.10,19.40,18.90,18.95,23472778,448547463,0.0,,,4584,,
2009-09-14_3481,2009-09-14,3481,群創,twse,40.20,40.50,38.80,38.85,29363877,1154010380,-1.65,,,10895,,
2009-09-14_3494,2009-09-14,3494,誠研,twse,17.00,17.10,16.90,16.95,391272,6646818,-0.1,,,129,,
2009-09-14_3501,2009-09-14,3501,維熹,twse,49.90,52.50,49.90,51.20,2036240,104746540,1.3,,,1149,,
2009-09-14_3504,2009-09-14,3504,揚明光,twse,150.00,153.00,147.50,148.00,688059,103295760,-2.0,,,553,,
2009-09-14_3514,2009-09-14,3514,昱晶,twse,43.50,43.70,43.00,43.45,2635001,114057716,-0.35,,,1565,,
2009-09-14_3515,2009-09-14,3515,華擎,twse,126.00,127.50,124.00,124.00,301782,37823468,-3.5,,,299,,
2009-09-14_3518,2009-09-14,3518,柏騰,twse,94.00,94.40,92.50,92.50,576721,53662053,-2.0,,,409,,
2009-09-14_3519,2009-09-14,3519,綠能,twse,82.00,82.00,80.50,80.70,1581433,128155673,-0.9,,,937,,
2009-09-14_3532,2009-09-14,3532,台勝科,twse,74.40,75.50,73.20,74.00,394329,29199480,-0.4,,,256,,
2009-09-14_3533,2009-09-14,3533,嘉澤,twse,76.00,77.70,75.90,76.50,1724732,132250496,0.0,,,886,,
2009-09-14_3534,2009-09-14,3534,雷凌,twse,88.90,89.30,87.50,87.60,1128347,99531293,-0.8,,,868,,
2009-09-14_3535,2009-09-14,3535,晶彩科,twse,18.85,18.90,18.40,18.40,272106,5050311,-0.4,,,126,,
2009-09-14_3536,2009-09-14,3536,誠創,twse,9.43,9.60,9.32,9.33,820000,7736590,-0.03,,,201,,
2009-09-14_3545,2009-09-14,3545,敦泰,twse,50.00,50.00,48.30,48.30,922100,45121979,-1.5,,,525,,
2009-09-14_3557,2009-09-14,3557,嘉威,twse,45.05,45.20,43.00,43.70,3665018,161586484,-1.9,,,1799,,
2009-09-14_3559,2009-09-14,3559,全智科,twse,14.15,14.95,14.15,14.95,1906510,27964173,0.95,,,599,,
2009-09-14_3561,2009-09-14,3561,昇陽光電,twse,20.05,20.15,19.55,19.60,744455,14796746,-0.55,,,421,,
2009-09-14_3573,2009-09-14,3573,穎台,twse,183.00,187.00,182.50,183.00,2305080,425749560,0.0,,,1385,,
2009-09-14_3576,2009-09-14,3576,聯合再生,twse,39.10,39.15,37.00,37.00,4134045,157080310,-2.1,,,1640,,
2009-09-14_3588,2009-09-14,3588,通嘉,twse,175.00,178.00,171.00,174.00,980650,170891900,-5.0,,,626,,
2009-09-14_3593,2009-09-14,3593,力銘,twse,37.60,38.25,37.00,37.40,3557128,133717016,-0.55,,,1437,,
2009-09-14_3596,2009-09-14,3596,智易,twse,74.80,75.60,74.80,75.00,470426,35385050,0.2,,,309,,
2009-09-14_3605,2009-09-14,3605,宏致,twse,130.50,132.50,128.00,128.50,796000,103178500,-3.0,,,545,,
2009-09-14_3614,2009-09-14,3614,誠致,twse,83.80,84.30,82.00,82.00,126000,10486700,-1.8,,,107,,
2009-09-14_3622,2009-09-14,3622,洋華,twse,373.00,373.00,362.50,363.00,1430085,524385355,-4.0,,,1166,,
2009-09-14_3701,2009-09-14,3701,大眾控,twse,3.27,3.27,3.27,3.27,15957,51214,0.01,up,,33,,
2009-09-14_3702,2009-09-14,3702,大聯大,twse,44.00,44.15,43.45,43.55,4400714,192291092,-0.5,,,1971,,
2009-09-14_4104,2009-09-14,4104,佳醫,twse,67.40,69.00,67.00,67.50,1594294,108597973,0.8,,,979,,
2009-09-14_4106,2009-09-14,4106,雃博,twse,31.65,31.70,31.35,31.55,329109,10380701,-0.2,,,182,,
2009-09-14_4108,2009-09-14,4108,懷特,twse,49.60,52.30,49.50,50.80,1582000,80913100,1.2,,,907,,
2009-09-14_4119,2009-09-14,4119,旭富,twse,73.70,74.50,73.00,73.60,111400,8216879,-0.1,,,109,,
2009-09-14_4306,2009-09-14,4306,炎洲,twse,21.40,21.60,21.15,21.20,1176949,25118264,-0.2,,,388,,
2009-09-14_4414,2009-09-14,4414,如興,twse,2.75,2.76,2.70,2.75,96154,263139,0.0,,,27,,
2009-09-14_4526,2009-09-14,4526,東台,twse,20.80,21.20,20.80,21.05,506185,10627904,0.35,,,222,,
2009-09-14_4532,2009-09-14,4532,瑞智,twse,8.29,8.29,8.02,8.05,1009919,8212386,-0.11,,,246,,
2009-09-14_4725,2009-09-14,4725,信昌化,twse,29.70,29.70,28.95,29.50,936000,27510900,-0.3,,,433,,
2009-09-14_4904,2009-09-14,4904,遠傳,twse,37.05,37.45,37.00,37.30,3084029,114560179,0.1,,,1197,,
2009-09-14_4906,2009-09-14,4906,正文,twse,49.50,49.75,49.00,49.15,1155671,56899335,-0.2,,,681,,
2009-09-14_5203,2009-09-14,5203,訊連,twse,123.50,125.50,123.00,124.00,630490,78477004,0.5,,,428,,
2009-09-14_5305,2009-09-14,5305,敦南,twse,21.70,21.90,20.80,21.05,6091464,129722508,-0.85,,,2049,,
2009-09-14_5388,2009-09-14,5388,中磊,twse,16.30,16.60,16.05,16.30,3379222,55241443,0.25,,,970,,
2009-09-14_5434,2009-09-14,5434,崇越,twse,30.50,30.55,29.90,29.90,1456871,43891230,-0.65,,,518,,
2009-09-14_5469,2009-09-14,5469,瀚宇博,twse,29.20,29.80,28.50,29.05,5485888,160696057,-0.1,,,1874,,
2009-09-14_5471,2009-09-14,5471,松翰,twse,62.30,65.50,62.30,65.40,5624344,363672081,2.8,,,2644,,
2009-09-14_5484,2009-09-14,5484,慧友,twse,22.90,22.95,22.75,22.80,191077,4362288,-0.1,,,121,,
2009-09-14_5515,2009-09-14,5515,建國,twse,17.25,17.30,17.10,17.10,664364,11405609,-0.1,,,297,,
2009-09-14_5522,2009-09-14,5522,遠雄,twse,74.00,74.10,71.50,72.20,5599092,406028032,-1.6,,,2839,,
2009-09-14_5525,2009-09-14,5525,順天,twse,16.70,16.70,16.35,16.40,146100,2417000,-0.25,,,68,,
2009-09-14_5531,2009-09-14,5531,鄉林,twse,35.70,35.85,34.60,35.00,1335300,46930450,-0.3,,,574,,
2009-09-14_5533,2009-09-14,5533,皇鼎,twse,25.10,25.70,24.90,25.00,6051893,152884175,0.65,,,2104,,
2009-09-14_5534,2009-09-14,5534,長虹,twse,62.50,63.40,61.00,62.00,2397999,149573038,-0.5,,,1417,,
2009-09-14_5607,2009-09-14,5607,遠雄港,twse,36.60,37.40,36.50,36.50,4170147,153922637,-0.05,,,1911,,
2009-09-14_5608,2009-09-14,5608,四維航,twse,46.40,46.50,45.55,45.55,1073392,49139314,-0.85,,,813,,
2009-09-14_5854,2009-09-14,5854,合庫,twse,19.75,19.90,19.55,19.60,19238058,379149017,-0.1,,,3056,,
2009-09-14_6005,2009-09-14,6005,群益證,twse,16.30,16.35,15.80,15.85,11694504,186581576,-0.5,,,2438,,
2009-09-14_6012,2009-09-14,6012,金鼎證,twse,8.20,8.30,8.06,8.08,1072122,8690075,-0.17,,,335,,
2009-09-14_6108,2009-09-14,6108,競國,twse,37.85,38.30,36.85,37.70,10839457,408407078,-0.25,,,3872,,
2009-09-14_6115,2009-09-14,6115,鎰勝,twse,62.90,64.40,62.00,62.50,3180284,200834443,-0.4,,,1606,,
2009-09-14_6116,2009-09-14,6116,彩晶,twse,6.98,6.99,6.90,6.90,32310248,223698970,-0.12,,,5478,,
2009-09-14_6117,2009-09-14,6117,迎廣,twse,14.80,15.60,14.80,14.90,130020,1993248,0.2,,,42,,
2009-09-14_6119,2009-09-14,6119,大傳,twse,10.15,10.15,9.90,9.90,842197,8438614,0.0,,,269,,
2009-09-14_6120,2009-09-14,6120,達運,twse,28.25,28.25,27.40,27.55,5731655,158766242,-0.7,,,1805,,
2009-09-14_6128,2009-09-14,6128,上福,twse,41.00,41.20,40.00,40.50,476824,19309440,-0.4,,,269,,
2009-09-14_6131,2009-09-14,6131,鈞泰,twse,16.65,17.10,16.60,16.80,933880,15798442,0.15,,,245,,
2009-09-14_6133,2009-09-14,6133,金橋,twse,11.70,11.75,11.40,11.50,170438,1970585,-0.1,,,70,,
2009-09-14_6136,2009-09-14,6136,富爾特,twse,22.30,22.40,22.25,22.35,259602,5793609,-0.15,,,123,,
2009-09-14_6139,2009-09-14,6139,亞翔,twse,26.45,26.60,26.30,26.35,96614,2554636,-0.1,,,45,,
2009-09-14_6141,2009-09-14,6141,柏承,twse,17.90,18.30,17.60,18.05,1472611,26504949,0.25,,,472,,
2009-09-14_6142,2009-09-14,6142,友勁,twse,16.90,17.05,16.70,17.00,6915472,116946563,0.3,,,1559,,
2009-09-14_6145,2009-09-14,6145,勁永,twse,19.60,19.85,19.30,19.35,6592057,128986991,-0.05,,,1827,,
2009-09-14_6153,2009-09-14,6153,嘉聯益,twse,19.70,20.50,19.70,20.50,12988698,264469435,1.3,,,2583,,
2009-09-14_6155,2009-09-14,6155,鈞寶,twse,31.80,31.80,31.10,31.10,216805,6817405,-0.7,,,117,,
2009-09-14_6164,2009-09-14,6164,華興,twse,24.10,24.75,23.85,24.35,1196300,29152060,0.3,,,514,,
2009-09-14_6165,2009-09-14,6165,浪凡,twse,8.35,8.35,8.21,8.26,641000,5308830,0.18,,,193,,
2009-09-14_6166,2009-09-14,6166,凌華,twse,20.65,21.25,20.65,20.85,119083,2490163,-0.15,,,61,,
2009-09-14_6168,2009-09-14,6168,宏齊,twse,29.50,29.95,29.35,29.45,1220589,36186891,-0.25,,,570,,
2009-09-14_6172,2009-09-14,6172,互億,twse,4.15,4.45,4.15,4.20,33019,138807,-0.12,,,19,,
2009-09-14_6176,2009-09-14,6176,瑞儀,twse,40.60,40.60,39.25,39.25,3697686,146954692,-1.35,,,1700,,
2009-09-14_6184,2009-09-14,6184,大豐電,twse,45.10,45.10,44.45,44.55,24178,1079388,-0.55,,,20,,
2009-09-14_6189,2009-09-14,6189,豐藝,twse,18.10,18.20,18.00,18.00,199006,3597058,-0.1,,,95,,
2009-09-14_6191,2009-09-14,6191,精成科,twse,17.65,17.65,17.25,17.25,602108,10459112,-0.4,,,341,,
2009-09-14_6192,2009-09-14,6192,巨路,twse,60.00,61.80,59.70,61.30,932276,56929861,1.5,,,556,,
2009-09-14_6196,2009-09-14,6196,帆宣,twse,12.50,12.55,12.35,12.40,1052851,13085157,0.0,,,271,,
2009-09-14_6197,2009-09-14,6197,佳必琪,twse,45.80,46.20,44.85,44.85,993601,44905290,-0.75,,,551,,
2009-09-14_6201,2009-09-14,6201,亞弘電,twse,27.20,27.30,27.00,27.00,240000,6517900,-0.2,,,89,,
2009-09-14_6202,2009-09-14,6202,盛群,twse,37.20,37.20,36.40,36.75,807423,29865301,-0.25,,,396,,
2009-09-14_6205,2009-09-14,6205,詮欣,twse,26.25,26.90,26.10,26.50,91155,2425323,-0.1,,,54,,
2009-09-14_6206,2009-09-14,6206,飛捷,twse,87.50,89.70,87.40,88.80,899575,79711554,1.1,,,494,,
2009-09-14_6209,2009-09-14,6209,今國光,twse,18.10,18.70,18.10,18.25,1166595,21541069,0.15,,,528,,
2009-09-14_6213,2009-09-14,6213,聯茂,twse,26.00,27.20,25.50,26.70,9439968,249634482,1.15,,,2787,,
2009-09-14_6215,2009-09-14,6215,和椿,twse,16.20,16.30,15.65,15.65,32163,515526,-0.85,,,22,,
2009-09-14_6216,2009-09-14,6216,居易,twse,20.65,21.40,20.35,21.00,3183726,66667896,0.7,,,1157,,
2009-09-14_6225,2009-09-14,6225,天瀚,twse,16.35,16.55,16.05,16.40,573796,9360219,0.05,,,304,,
2009-09-14_6226,2009-09-14,6226,光鼎,twse,14.50,15.10,14.40,14.65,4527889,67228044,0.5,,,1079,,
2009-09-14_6235,2009-09-14,6235,華孚,twse,12.50,12.80,12.50,12.50,1923864,24251462,-0.2,,,531,,
