key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-22_2542,2010-11-22,2542,興富發,twse,62.50,63.10,62.00,62.10,10312866,645168402,0.9,,,4453,,
2010-11-22_2543,2010-11-22,2543,皇昌,twse,5.96,6.02,5.95,5.95,142000,847950,0.0,,,50,,
2010-11-22_2545,2010-11-22,2545,皇翔,twse,88.00,90.20,88.00,89.00,7845112,699687318,2.8,,,4073,,
2010-11-22_2546,2010-11-22,2546,根基,twse,26.90,27.00,26.70,26.70,551567,14805302,0.45,,,251,,
2010-11-22_2547,2010-11-22,2547,日勝生,twse,43.80,44.40,43.55,43.80,12099981,532224740,0.9,,,4356,,
2010-11-22_2548,2010-11-22,2548,華固,twse,89.00,89.70,88.50,89.20,1216348,108360472,0.8,,,673,,
2010-11-22_2596,2010-11-22,2596,綠意,tpex,18.25,18.30,17.80,18.30,65000,1175150,0.05,,68100000,39,,
2010-11-22_2597,2010-11-22,2597,潤弘,twse,43.00,43.55,43.00,43.50,84000,3640850,0.5,,,40,,
2010-11-22_2601,2010-11-22,2601,益航,twse,64.50,65.30,64.40,64.60,438772,28464432,0.3,,,279,,
2010-11-22_2603,2010-11-22,2603,長榮,twse,25.05,26.55,24.95,26.15,63587066,1651521366,1.3,,,14991,,
2010-11-22_2605,2010-11-22,2605,新興,twse,36.10,36.15,35.90,35.90,2598795,93500919,-0.2,,,820,,
2010-11-22_2606,2010-11-22,2606,裕民,twse,62.00,62.50,62.00,62.00,1495677,93038235,0.0,,,617,,
2010-11-22_2607,2010-11-22,2607,榮運,twse,26.50,26.80,26.35,26.50,2172647,57800992,0.3,,,872,,
2010-11-22_2608,2010-11-22,2608,嘉里大榮,twse,27.45,27.65,27.25,27.30,1593439,43782811,0.05,,,566,,
2010-11-22_2609,2010-11-22,2609,陽明,twse,23.55,24.10,23.25,23.80,71149935,1696218103,0.5,,,16423,,
2010-11-22_2610,2010-11-22,2610,華航,twse,23.00,23.50,23.00,23.30,36084618,841288298,0.4,,,7856,,
2010-11-22_2611,2010-11-22,2611,志信,twse,12.90,13.10,12.90,12.95,265941,3454287,0.1,,,103,,
2010-11-22_2612,2010-11-22,2612,中航,twse,66.00,66.10,65.80,65.90,211467,13938467,-0.1,,,149,,
2010-11-22_2613,2010-11-22,2613,中櫃,twse,18.65,18.80,18.60,18.70,384119,7182613,0.2,,,125,,
2010-11-22_2614,2010-11-22,2614,東森,twse,7.27,7.38,7.26,7.28,1723614,12593813,0.03,,,411,,
2010-11-22_2615,2010-11-22,2615,萬海,twse,21.60,22.60,21.25,22.40,3120844,69041245,1.2,,,1820,,
2010-11-22_2616,2010-11-22,2616,山隆,twse,17.50,17.60,17.50,17.55,108200,1899208,0.05,,,43,,
2010-11-22_2617,2010-11-22,2617,台航,twse,36.20,36.30,36.10,36.20,285181,10311388,0.1,,,100,,
2010-11-22_2618,2010-11-22,2618,長榮航,twse,32.80,33.65,32.70,33.55,50150966,1672047954,1.05,,,13831,,
2010-11-22_2636,2010-11-22,2636,台驊,tpex,30.40,30.90,30.10,30.50,188000,5748850,0.35,,51422179,92,,
2010-11-22_2701,2010-11-22,2701,萬企,twse,17.65,18.15,17.60,17.90,3862694,69529292,0.25,,,562,,
2010-11-22_2702,2010-11-22,2702,華園,twse,27.25,27.70,27.20,27.50,83660,2298501,0.25,,,58,,
2010-11-22_2704,2010-11-22,2704,國賓,twse,44.60,45.70,44.60,45.50,3002872,136069573,0.95,,,1266,,
2010-11-22_2705,2010-11-22,2705,六福,twse,19.70,20.00,19.70,19.80,1804008,35791805,0.2,,,501,,
2010-11-22_2706,2010-11-22,2706,第一店,twse,28.25,29.20,28.25,28.75,379872,10937735,0.5,,,243,,
2010-11-22_2707,2010-11-22,2707,晶華,twse,479.00,482.00,476.00,476.50,340643,163267385,2.5,,,340,,
2010-11-22_2723,2010-11-22,2723,美食-KY,twse,249.00,400.00,240.00,400.00,10945380,2968095500,0.0,,,5534,,
2010-11-22_2801,2010-11-22,2801,彰銀,twse,20.35,20.45,20.30,20.40,15264617,310766906,0.2,,,2714,,
2010-11-22_2809,2010-11-22,2809,京城銀,twse,13.50,13.65,13.45,13.55,1188978,16088902,0.05,,,241,,
2010-11-22_2812,2010-11-22,2812,台中銀,twse,10.25,10.30,10.20,10.25,1315358,13483943,0.0,,,232,,
2010-11-22_2816,2010-11-22,2816,旺旺保,twse,17.15,17.20,16.95,16.95,178857,3044219,-0.15,,,87,,
2010-11-22_2820,2010-11-22,2820,華票,twse,9.05,9.07,9.04,9.06,3283822,29736417,0.0,,,295,,
2010-11-22_2823,2010-11-22,2823,中壽,twse,24.40,24.55,24.30,24.35,7385284,180318554,0.15,,,1477,,
2010-11-22_2832,2010-11-22,2832,台產,twse,24.60,24.85,24.40,24.50,3254565,80217792,0.15,,,1026,,
2010-11-22_2833,2010-11-22,2833,台壽保,twse,29.50,29.65,29.35,29.55,633444,18695910,0.15,,,274,,
2010-11-22_2833A,2010-11-22,2833A,台壽甲,twse,34.00,34.00,34.00,34.00,29000,986000,0.0,flat,,22,,
2010-11-22_2834,2010-11-22,2834,臺企銀,twse,10.30,10.30,10.15,10.20,12439618,126944323,0.0,,,1904,,
2010-11-22_2836,2010-11-22,2836,高雄銀,twse,13.45,13.50,13.30,13.45,2707623,36292245,0.15,,,455,,
2010-11-22_2837,2010-11-22,2837,萬泰銀,twse,6.60,6.67,6.60,6.63,242571,1607893,0.03,,,73,,
2010-11-22_2838,2010-11-22,2838,聯邦銀,twse,8.88,8.94,8.81,8.90,710688,6292741,-0.01,,,178,,
2010-11-22_2841,2010-11-22,2841,台開,twse,13.60,14.10,13.60,14.05,7384559,102832276,0.85,,,1983,,
2010-11-22_2845,2010-11-22,2845,遠東銀,twse,12.60,12.70,12.45,12.55,3928417,49293507,-0.05,,,698,,
2010-11-22_2849,2010-11-22,2849,安泰銀,twse,13.65,13.75,13.55,13.75,78000,1067150,0.15,,,26,,
2010-11-22_2850,2010-11-22,2850,新產,twse,25.75,25.75,25.45,25.60,368255,9441040,0.0,,,138,,
2010-11-22_2851,2010-11-22,2851,中再保,twse,16.05,16.10,15.95,16.00,244000,3905350,-0.05,,,33,,
2010-11-22_2852,2010-11-22,2852,第一保,twse,17.05,17.20,16.95,17.00,989685,16931136,-0.05,,,254,,
2010-11-22_2854,2010-11-22,2854,寶來證,twse,16.35,16.45,16.25,16.45,6685027,109335681,0.25,,,2101,,
2010-11-22_2855,2010-11-22,2855,統一證,twse,17.50,17.60,17.40,17.55,491271,8574169,0.15,,,158,,
2010-11-22_2856,2010-11-22,2856,元富證,twse,12.05,12.15,12.05,12.05,1327622,16042937,0.0,,,265,,
2010-11-22_2880,2010-11-22,2880,華南金,twse,19.70,19.90,19.70,19.85,2566126,50794911,0.25,,,670,,
2010-11-22_2881,2010-11-22,2881,富邦金,twse,37.55,37.60,37.25,37.35,12950329,484044947,0.05,,,3095,,
2010-11-22_2882,2010-11-22,2882,國泰金,twse,46.90,46.95,46.45,46.70,12635762,589236615,0.25,,,3573,,
2010-11-22_2883,2010-11-22,2883,凱基金,twse,8.95,8.97,8.90,8.92,11096872,99092627,0.03,,,1542,,
2010-11-22_2884,2010-11-22,2884,玉山金,twse,15.60,15.90,15.60,15.80,4365102,68821939,0.35,,,956,,
2010-11-22_2885,2010-11-22,2885,元大金,twse,18.85,19.05,18.85,18.95,28408658,538798801,0.05,,,5183,,
2010-11-22_2886,2010-11-22,2886,兆豐金,twse,20.30,20.40,20.20,20.25,14665595,297933194,0.0,,,2536,,
2010-11-22_2887,2010-11-22,2887,台新新光金,twse,13.45,13.50,13.35,13.35,4379938,58671436,0.0,,,918,,
2010-11-22_2887C,2010-11-22,2887C,新丙特,twse,32.15,32.15,32.15,32.15,2000,64300,0.0,flat,,2,,
2010-11-22_2888,2010-11-22,2888,新光金,twse,11.20,11.25,11.15,11.20,26247347,293910135,0.05,,,3046,,
2010-11-22_2889,2010-11-22,2889,國票金,twse,9.90,9.95,9.90,9.92,10598621,105132800,0.0,,,452,,
2010-11-22_2890,2010-11-22,2890,永豐金,twse,11.30,11.30,11.10,11.20,12002282,133947329,0.05,,,1232,,
2010-11-22_2891,2010-11-22,2891,中信金,twse,19.20,19.30,19.05,19.05,22435339,430902433,0.05,,,4020,,
2010-11-22_2892,2010-11-22,2892,第一金,twse,20.30,20.30,20.10,20.20,9987698,202030279,0.3,,,2394,,
2010-11-22_2901,2010-11-22,2901,欣欣,twse,28.85,28.85,28.40,28.80,16846,480799,0.05,,,7,,
2010-11-22_2903,2010-11-22,2903,遠百,twse,39.85,40.20,39.70,39.90,3080624,123126768,0.45,,,1448,,
2010-11-22_2904,2010-11-22,2904,匯僑,twse,13.65,13.70,13.60,13.65,88743,1212016,0.05,,,33,,
2010-11-22_2905,2010-11-22,2905,三商,twse,22.85,23.00,22.70,22.80,1568549,35779705,0.0,,,603,,
2010-11-22_2906,2010-11-22,2906,高林,twse,13.25,13.25,13.10,13.25,120415,1583447,0.0,,,43,,
2010-11-22_2908,2010-11-22,2908,特力,twse,22.50,22.60,22.20,22.20,2426779,54331590,-0.2,,,587,,
2010-11-22_2910,2010-11-22,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2010-11-22_2911,2010-11-22,2911,麗嬰房,twse,44.80,46.00,44.20,46.00,1493044,67668624,1.4,,,710,,
2010-11-22_2912,2010-11-22,2912,統一超,twse,126.00,126.50,123.50,124.50,1271784,158846103,-0.5,,,690,,
2010-11-22_2913,2010-11-22,2913,農林,twse,19.60,19.90,19.60,19.65,2580323,50921436,0.25,,,853,,
2010-11-22_2915,2010-11-22,2915,潤泰全,twse,92.70,93.60,92.30,92.60,1254053,116547774,0.0,,,744,,
2010-11-22_2916,2010-11-22,2916,滿心,tpex,22.20,22.20,22.05,22.05,35000,775350,0.15,,46436878,11,,
2010-11-22_3002,2010-11-22,3002,歐格,twse,16.55,16.65,16.50,16.50,26311,435899,-0.05,,,25,,
2010-11-22_3003,2010-11-22,3003,健和興,twse,28.40,28.65,28.15,28.65,46399,1318371,-0.05,,,29,,
2010-11-22_3004,2010-11-22,3004,豐達科,twse,21.00,21.50,20.55,21.40,49500,1060750,-0.1,,,14,,
2010-11-22_3005,2010-11-22,3005,神基,twse,17.15,17.25,17.10,17.15,547415,9403115,0.0,,,159,,
2010-11-22_3006,2010-11-22,3006,晶豪科,twse,44.80,44.90,44.45,44.55,779591,34844676,0.05,,,408,,
2010-11-22_3008,2010-11-22,3008,大立光,twse,608.00,614.00,592.00,614.00,1473770,891615550,4.0,,,1263,,
2010-11-22_3010,2010-11-22,3010,華立,twse,56.60,56.80,56.00,56.30,1215642,68323440,-0.3,,,488,,
2010-11-22_3011,2010-11-22,3011,今皓,twse,10.30,10.35,10.20,10.20,135554,1392921,-0.05,,,70,,
2010-11-22_3013,2010-11-22,3013,晟銘電,twse,25.70,25.70,25.40,25.40,806250,20576810,0.0,,,224,,
2010-11-22_3014,2010-11-22,3014,聯陽,twse,53.20,53.60,52.00,52.50,917269,48406649,-0.3,,,498,,
2010-11-22_3015,2010-11-22,3015,全漢,twse,38.25,38.50,38.10,38.50,218753,8387285,0.25,,,119,,
2010-11-22_3016,2010-11-22,3016,嘉晶,twse,31.45,31.45,30.85,30.95,318460,9875136,0.05,,,200,,
2010-11-22_3017,2010-11-22,3017,奇鋐,twse,32.25,32.40,32.05,32.20,912270,29367816,0.1,,,312,,
2010-11-22_3018,2010-11-22,3018,隆銘綠能,twse,16.70,16.70,16.70,16.70,6021,100545,0.0,flat,,3,,
2010-11-22_3019,2010-11-22,3019,亞光,twse,48.50,48.50,47.80,48.00,829422,39878506,-0.1,,,456,,
2010-11-22_3021,2010-11-22,3021,鴻名,twse,12.10,12.35,12.05,12.10,8000,96800,-0.15,,,7,,
2010-11-22_3022,2010-11-22,3022,威強電,twse,40.00,40.20,39.85,39.90,292423,11703930,0.1,,,174,,
2010-11-22_3023,2010-11-22,3023,信邦,twse,23.80,23.95,23.60,23.60,3462560,82363009,-0.2,,,591,,
2010-11-22_3024,2010-11-22,3024,憶聲,twse,10.60,10.65,10.50,10.50,394914,4168439,-0.1,,,122,,
2010-11-22_3025,2010-11-22,3025,星通,twse,15.00,15.05,14.90,14.90,29001,433664,-0.05,,,17,,
2010-11-22_3026,2010-11-22,3026,禾伸堂,twse,35.00,35.30,34.80,34.80,267558,9352164,-0.2,,,170,,
2010-11-22_3027,2010-11-22,3027,盛達,twse,17.95,18.00,17.65,17.70,63000,1114100,0.05,,,23,,
2010-11-22_3028,2010-11-22,3028,增你強,twse,19.60,19.60,19.50,19.55,347108,6787050,0.1,,,138,,
2010-11-22_3029,2010-11-22,3029,零壹,twse,27.75,27.75,27.00,27.05,562204,15229936,-0.4,,,387,,
2010-11-22_3030,2010-11-22,3030,德律,twse,41.35,41.60,41.20,41.35,360011,14866448,0.0,,,220,,
2010-11-22_3031,2010-11-22,3031,佰鴻,twse,31.75,32.15,31.75,31.80,223689,7152008,0.1,,,137,,
2010-11-22_3032,2010-11-22,3032,偉訓,twse,14.20,14.20,14.00,14.10,44072,620058,0.0,,,24,,
2010-11-22_3033,2010-11-22,3033,威健,twse,25.70,26.20,25.70,25.80,958099,24900701,0.1,,,346,,
2010-11-22_3034,2010-11-22,3034,聯詠,twse,91.90,92.90,91.00,91.40,6797439,626712301,0.6,,,3674,,
2010-11-22_3035,2010-11-22,3035,智原,twse,56.50,56.50,55.70,56.50,2505244,140528678,0.5,,,1249,,
2010-11-22_3036,2010-11-22,3036,文曄,twse,47.00,47.60,46.80,47.10,1969876,92892770,0.3,,,713,,
2010-11-22_3037,2010-11-22,3037,欣興,twse,53.50,54.30,53.20,53.20,7466319,402584946,-0.2,,,2456,,
2010-11-22_3038,2010-11-22,3038,全台,twse,14.50,15.00,14.50,14.65,1287524,19017569,0.15,,,433,,
2010-11-22_3040,2010-11-22,3040,遠見,twse,14.00,14.00,13.75,13.75,148379,2048991,0.0,,,41,,
2010-11-22_3041,2010-11-22,3041,揚智,twse,43.65,44.15,43.40,44.10,1109703,48633698,0.5,,,673,,
2010-11-22_3042,2010-11-22,3042,晶技,twse,57.00,57.00,55.90,56.50,1221242,68758341,-0.5,,,568,,
2010-11-22_3043,2010-11-22,3043,科風,twse,52.00,52.00,50.50,50.80,2466057,125883993,-0.6,,,1451,,
2010-11-22_3044,2010-11-22,3044,健鼎,twse,125.50,127.00,125.00,126.50,1214756,153745630,2.0,,,742,,
2010-11-22_3045,2010-11-22,3045,台灣大,twse,69.80,69.80,68.30,68.80,4426265,303966924,-0.9,,,1904,,
2010-11-22_3046,2010-11-22,3046,建碁,twse,11.25,11.25,11.15,11.20,87335,977016,-0.05,,,45,,
2010-11-22_3047,2010-11-22,3047,訊舟,twse,18.60,18.60,18.30,18.35,366227,6758658,-0.1,,,171,,
2010-11-22_3048,2010-11-22,3048,益登,twse,16.05,16.05,15.90,16.00,89149,1426376,-0.05,,,30,,
2010-11-22_3049,2010-11-22,3049,精金,twse,21.30,21.60,21.20,21.25,4535960,96837846,0.05,,,1522,,
2010-11-22_3050,2010-11-22,3050,鈺德,twse,9.65,9.65,9.52,9.56,299450,2859329,-0.02,,,86,,
2010-11-22_3051,2010-11-22,3051,力特,twse,5.20,5.29,5.12,5.17,298340,1550663,-0.03,,,142,,
2010-11-22_3052,2010-11-22,3052,夆典,twse,13.70,13.75,13.50,13.65,362778,4955985,0.05,,,121,,
2010-11-22_3054,2010-11-22,3054,立萬利,twse,16.80,16.80,16.35,16.35,315000,5211050,-0.55,,,185,,
2010-11-22_3055,2010-11-22,3055,蔚華科,twse,24.90,24.90,24.65,24.70,118720,2938661,-0.2,,,57,,
2010-11-22_3056,2010-11-22,3056,富華新,twse,19.95,19.95,19.65,19.70,25000,493650,0.0,,,16,,
2010-11-22_3057,2010-11-22,3057,喬鼎,twse,23.15,23.40,22.85,22.85,564846,12985504,-0.3,,,269,,
2010-11-22_3058,2010-11-22,3058,立德,twse,20.25,20.25,20.00,20.15,166337,3351551,0.05,,,77,,
2010-11-22_3059,2010-11-22,3059,華晶科,twse,42.00,42.20,41.70,41.80,674190,28267584,-0.05,,,457,,
2010-11-22_3060,2010-11-22,3060,銘異,twse,51.80,51.80,51.10,51.40,499470,25619184,0.1,,,216,,
2010-11-22_3061,2010-11-22,3061,璨圓,twse,40.65,41.35,40.30,41.00,8896605,365401205,0.35,,,3111,,
2010-11-22_3062,2010-11-22,3062,建漢,twse,40.50,40.80,39.80,40.00,2897688,116607170,-0.4,,,1494,,
2010-11-22_3064,2010-11-22,3064,泰偉,tpex,49.20,51.60,49.15,51.30,655000,33005300,2.70,,66461492,441,,
2010-11-22_3066,2010-11-22,3066,李洲,tpex,10.75,10.95,10.50,10.95,357000,3879250,0.70,,141787475,125,,
2010-11-22_3067,2010-11-22,3067,全域,tpex,26.80,26.80,26.80,26.80,1000,26800,1.40,up,29025240,1,,
2010-11-22_3068,2010-11-22,3068,美磊,tpex,84.70,85.20,83.50,83.50,785000,66226900,,,70786145,360,,
2010-11-22_3069,2010-11-22,3069,寶晟科,tpex,8.10,8.46,8.01,8.38,51000,416180,0.22,,26718724,20,,
2010-11-22_3071,2010-11-22,3071,協禧,tpex,16.25,16.40,16.15,16.15,340000,5518650,,,206265864,137,,
2010-11-22_3073,2010-11-22,3073,普格,tpex,25.75,25.75,25.60,25.60,46000,1183300,,,48659888,19,,
2010-11-22_3078,2010-11-22,3078,僑威,tpex,29.85,31.20,29.60,31.20,3124000,96844150,2.00,,210411697,948,,
2010-11-22_3080,2010-11-22,3080,威力盟,twse,29.55,29.55,29.25,29.25,261619,7684510,0.0,,,114,,
2010-11-22_3083,2010-11-22,3083,網龍,tpex,240.00,241.00,237.00,237.50,452000,107810500,,,87948158,410,,
2010-11-22_3085,2010-11-22,3085,久大,tpex,15.00,15.00,14.75,14.90,42000,624500,,,49029428,22,,
2010-11-22_3086,2010-11-22,3086,華義,tpex,29.25,29.40,29.10,29.30,349000,10201250,0.30,,70286000,178,,
2010-11-22_3087,2010-11-22,3087,翔準,tpex,10.70,10.70,10.55,10.55,186000,1971100,,,285000000,46,,
2010-11-22_3088,2010-11-22,3088,艾訊,tpex,27.50,28.00,27.50,27.85,102000,2824350,0.35,,78832034,42,,
2010-11-22_3089,2010-11-22,3089,展成,tpex,10.55,10.65,10.40,10.55,173000,1828000,0.00,,52175816,52,,
2010-11-22_3090,2010-11-22,3090,日電貿,twse,30.50,31.10,30.50,30.80,90660,2786427,0.3,,,60,,
2010-11-22_3092,2010-11-22,3092,鴻碩,tpex,25.70,25.80,25.40,25.40,69000,1760650,,,60785419,51,,
2010-11-22_3093,2010-11-22,3093,港建,tpex,71.60,72.50,71.60,72.00,29000,2088900,0.20,,36288894,24,,
2010-11-22_3094,2010-11-22,3094,聯傑,twse,42.75,42.75,42.05,42.20,128033,5412943,-0.2,,,110,,
2010-11-22_3095,2010-11-22,3095,及成,tpex,13.30,13.30,12.90,12.90,264000,3443200,,,217681262,125,,
2010-11-22_3114,2010-11-22,3114,好德,tpex,13.00,13.00,12.90,12.90,6000,77500,,,50045691,2,,
2010-11-22_3115,2010-11-22,3115,寶島極,tpex,13.35,13.35,12.45,13.30,122000,1555450,,,43697600,47,,
2010-11-22_3118,2010-11-22,3118,進階,tpex,53.20,53.40,52.50,52.80,129000,6811100,0.20,,30907486,79,,
2010-11-22_3126,2010-11-22,3126,信億,tpex,11.45,11.45,10.60,10.95,24000,261000,,,34559210,17,,
2010-11-22_3128,2010-11-22,3128,昇銳,tpex,20.20,20.30,19.90,20.30,36000,719150,0.20,,42000000,19,,
2010-11-22_3130,2010-11-22,3130,一零四,twse,123.00,125.00,123.00,124.00,32010,3971230,3.0,,,33,,
2010-11-22_3144,2010-11-22,3144,新揚科,tpex,15.75,16.00,15.60,16.00,304000,4802950,0.35,,69091396,107,,
2010-11-22_3152,2010-11-22,3152,璟德,tpex,162.50,165.00,160.50,163.00,398000,64962500,0.50,,69016200,291,,
2010-11-22_3162,2010-11-22,3162,精確,tpex,12.65,13.05,12.50,13.05,237000,3043300,0.25,,54997297,48,,
2010-11-22_3164,2010-11-22,3164,景岳,twse,85.80,85.80,83.90,84.00,306146,25776877,-0.6,,,217,,
2010-11-22_3169,2010-11-22,3169,亞信,tpex,50.30,51.70,50.30,50.70,192000,9803500,0.40,,53386922,107,,
2010-11-22_3171,2010-11-22,3171,天馳,tpex,10.90,10.90,10.40,10.40,298000,3159150,,,32326515,138,,
2010-11-22_3188,2010-11-22,3188,安茂,tpex,12.30,12.30,12.20,12.30,23000,282100,0.05,,47858620,16,,
2010-11-22_3189,2010-11-22,3189,景碩,twse,88.90,91.30,88.30,90.40,4953050,446068905,2.7,,,2920,,
2010-11-22_3191,2010-11-22,3191,和進,tpex,12.45,12.45,12.25,12.35,11000,135550,0.05,,54153229,10,,
2010-11-22_3202,2010-11-22,3202,樺晟,tpex,15.45,15.45,15.20,15.45,66000,1013450,0.00,,78955192,38,,
2010-11-22_3205,2010-11-22,3205,佰研,tpex,26.90,26.90,25.90,25.90,7000,182300,,,14712800,7,,
2010-11-22_3206,2010-11-22,3206,志豐,tpex,52.00,53.10,51.50,53.00,412000,21664600,1.50,,39138510,235,,
2010-11-22_3207,2010-11-22,3207,耀勝,tpex,16.15,16.20,15.90,15.90,58000,928750,,,37492879,12,,
2010-11-22_3209,2010-11-22,3209,全科,twse,39.20,39.20,38.55,39.00,605006,23482479,0.0,,,341,,
2010-11-22_3211,2010-11-22,3211,順達,tpex,92.50,92.90,92.00,92.80,376000,34739900,0.30,,129513979,260,,
2010-11-22_3213,2010-11-22,3213,茂訊,tpex,64.30,64.30,63.50,63.80,27000,1721200,0.00,,47870275,19,,
2010-11-22_3217,2010-11-22,3217,優群,tpex,20.80,20.90,20.60,20.75,25000,517800,0.00,,83425630,20,,
2010-11-22_3218,2010-11-22,3218,大學光,tpex,25.90,25.90,25.55,25.55,72000,1848300,,,45273495,30,,
2010-11-22_3219,2010-11-22,3219,倚強,tpex,4.95,4.97,4.69,4.97,139000,681580,0.32,,39736042,41,,
2010-11-22_3221,2010-11-22,3221,台嘉碩,tpex,19.70,19.80,19.40,19.75,96000,1878450,0.05,,82101000,60,,
2010-11-22_3224,2010-11-22,3224,三顧,tpex,10.50,10.50,10.40,10.45,26000,272000,0.05,,43324949,10,,
2010-11-22_3226,2010-11-22,3226,至寶電,tpex,17.00,17.40,16.70,16.70,42000,706650,,,30130573,17,,
2010-11-22_3227,2010-11-22,3227,原相,tpex,140.00,141.00,139.00,140.50,508000,71011500,0.50,,130817414,423,,
2010-11-22_3228,2010-11-22,3228,金麗科,tpex,52.30,52.30,50.50,50.70,161000,8242500,,,59097705,129,,
2010-11-22_3229,2010-11-22,3229,晟鈦,twse,13.15,13.25,13.10,13.25,62678,826580,0.1,,,32,,
2010-11-22_3230,2010-11-22,3230,錦明,tpex,11.65,11.70,11.40,11.45,303000,3480550,0.00,,102778277,88,,
2010-11-22_3231,2010-11-22,3231,緯創,twse,62.10,63.90,62.10,63.60,11442543,723537152,1.6,,,4757,,
2010-11-22_3232,2010-11-22,3232,昱捷,tpex,20.50,20.55,19.00,19.00,900000,17784000,,,31567865,487,,
2010-11-22_3236,2010-11-22,3236,千如,tpex,20.30,20.50,20.15,20.35,50000,1016800,,,43454660,29,,
2010-11-22_3252,2010-11-22,3252,海灣科,tpex,12.35,12.35,12.35,12.35,82000,1012700,0.80,up,14848004,19,,
2010-11-22_3259,2010-11-22,3259,鑫創,tpex,20.60,20.60,19.90,19.90,42000,847400,,,62238803,16,,
2010-11-22_3260,2010-11-22,3260,威剛,tpex,44.80,45.35,44.80,45.00,669000,30097000,0.15,,228173305,377,,
2010-11-22_3264,2010-11-22,3264,欣銓,tpex,26.70,26.80,26.05,26.75,9431000,250209100,0.40,,445197933,2301,,
2010-11-22_3265,2010-11-22,3265,台星科,tpex,17.25,17.45,17.05,17.25,3167000,54711800,0.15,,272523318,780,,
2010-11-22_3266,2010-11-22,3266,弘如洋,tpex,24.00,24.15,24.00,24.15,41000,985800,0.15,,83154309,14,,
2010-11-22_3268,2010-11-22,3268,海德威,tpex,26.70,26.70,26.50,26.50,32000,850200,,,30666304,18,,
2010-11-22_3276,2010-11-22,3276,宇環,tpex,11.60,11.75,11.60,11.70,61000,714400,0.25,,78569298,19,,
2010-11-22_3284,2010-11-22,3284,太普高,tpex,20.15,20.15,20.00,20.05,115000,2305850,,,51392000,42,,
2010-11-22_3287,2010-11-22,3287,廣寰科,tpex,22.35,22.45,22.30,22.30,36000,805900,,,43668983,15,,
2010-11-22_3288,2010-11-22,3288,點晶,tpex,23.80,23.80,23.55,23.80,13000,307700,,,49778148,10,,
2010-11-22_3289,2010-11-22,3289,宜特,tpex,26.70,26.70,26.30,26.50,89000,2352000,0.00,,68634842,54,,
2010-11-22_3290,2010-11-22,3290,東浦,tpex,19.00,19.10,18.85,18.90,242000,4589250,,,74319000,101,,
2010-11-22_3291,2010-11-22,3291,遠翔科,tpex,37.25,37.35,36.80,36.80,15000,556600,,,33357321,14,,
2010-11-22_3293,2010-11-22,3293,鈊象,tpex,169.00,169.00,166.50,167.00,55000,9222500,,,70369243,52,,
2010-11-22_3294,2010-11-22,3294,英濟,tpex,11.40,11.40,11.10,11.10,233000,2616650,,,136677871,89,,
2010-11-22_3296,2010-11-22,3296,勝德,twse,42.30,42.30,41.80,42.00,291501,12239492,-0.1,,,89,,
2010-11-22_3297,2010-11-22,3297,杭特,tpex,27.00,27.00,26.60,26.95,5000,134500,0.00,,34384245,5,,
2010-11-22_3299,2010-11-22,3299,帛漢,tpex,38.00,38.00,37.70,37.75,91000,3442850,0.05,,53597829,61,,
2010-11-22_3303,2010-11-22,3303,岱稜,tpex,21.05,21.20,20.90,20.90,172000,3625300,,,79841679,96,,
2010-11-22_3305,2010-11-22,3305,昇貿,twse,49.40,50.50,48.80,50.30,301991,15001900,1.3,,,187,,
2010-11-22_3306,2010-11-22,3306,鼎天,tpex,48.20,48.30,44.40,46.00,1367000,63462050,,,72296718,726,,
2010-11-22_3308,2010-11-22,3308,聯德,twse,22.50,22.70,21.60,21.85,1608901,35726731,0.35,,,750,,
2010-11-22_3310,2010-11-22,3310,佳穎,tpex,31.00,32.60,31.00,32.20,62000,2010000,1.70,,36712200,42,,
2010-11-22_3311,2010-11-22,3311,閎暉,twse,90.00,91.70,89.30,91.50,836903,76250573,2.4,,,554,,
2010-11-22_3312,2010-11-22,3312,弘憶股,tpex,16.35,17.10,16.15,16.65,1130000,18880250,0.50,,87157635,523,,
2010-11-22_3313,2010-11-22,3313,斐成,tpex,25.30,25.30,24.40,24.50,1203000,29762750,,,84899196,477,,
2010-11-22_3315,2010-11-22,3315,宣昶,twse,34.90,35.90,34.75,35.25,685000,24125000,0.85,,,375,,
2010-11-22_3317,2010-11-22,3317,尼克森,tpex,30.20,30.20,29.85,29.95,64000,1922150,,,61289550,37,,
2010-11-22_3322,2010-11-22,3322,建舜電,tpex,15.80,16.00,15.80,15.95,70000,1111050,0.10,,83086200,21,,
2010-11-22_3323,2010-11-22,3323,加百裕,tpex,41.65,41.65,41.30,41.35,288000,11930750,,,107354832,136,,
2010-11-22_3324,2010-11-22,3324,雙鴻,tpex,21.00,21.50,20.90,21.40,188000,3962300,0.00,,55556015,83,,
2010-11-22_3325,2010-11-22,3325,旭品,tpex,38.60,38.60,38.30,38.60,117000,4500100,0.00,,65347754,56,,
2010-11-22_3332,2010-11-22,3332,幸康,tpex,44.65,44.90,44.45,44.70,44000,1963850,0.25,,48104246,27,,
2010-11-22_3339,2010-11-22,3339,泰谷,tpex,33.40,34.15,33.20,34.05,979000,33055400,0.80,,274737130,316,,
