key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-20_2616,2007-12-20,2616,山隆,twse,15.15,15.30,14.85,14.95,60700,909327,-0.2,,,46,,
2007-12-20_2617,2007-12-20,2617,台航,twse,50.50,50.50,47.10,47.15,1710290,83887043,-3.35,,,1069,,
2007-12-20_2618,2007-12-20,2618,長榮航,twse,12.60,12.65,12.40,12.45,5790422,72520245,-0.05,,,1137,,
2007-12-20_2701,2007-12-20,2701,萬企,twse,14.65,14.65,13.50,14.00,100673,1439174,-0.35,,,57,,
2007-12-20_2702,2007-12-20,2702,華園,twse,28.60,28.60,25.50,27.00,108000,2948100,-0.4,,,72,,
2007-12-20_2704,2007-12-20,2704,國賓,twse,26.80,27.00,26.20,26.40,1771654,46983365,-0.6,,,440,,
2007-12-20_2705,2007-12-20,2705,六福,twse,14.90,15.10,14.60,14.60,1097010,16287694,0.05,,,329,,
2007-12-20_2706,2007-12-20,2706,第一店,twse,27.70,27.80,27.20,27.55,40700,1123099,-0.7,,,27,,
2007-12-20_2707,2007-12-20,2707,晶華,twse,283.00,283.00,267.00,270.50,20095,5471935,-12.0,,,21,,
2007-12-20_2801,2007-12-20,2801,彰銀,twse,17.70,17.75,16.70,16.75,52069411,893604777,-0.9,,,9189,,
2007-12-20_2809,2007-12-20,2809,京城銀,twse,8.77,8.80,8.16,8.16,1129101,9494891,-0.61,,,289,,
2007-12-20_2812,2007-12-20,2812,台中銀,twse,12.90,12.90,12.55,12.55,3444426,43540923,-0.35,,,333,,
2007-12-20_2816,2007-12-20,2816,旺旺保,twse,16.30,16.95,16.30,16.95,9271,153292,-0.25,,,15,,
2007-12-20_2820,2007-12-20,2820,華票,twse,7.16,7.19,7.05,7.05,3151284,22401376,-0.1,,,418,,
2007-12-20_2823,2007-12-20,2823,中壽,twse,17.40,17.50,16.75,16.75,3493063,60001595,-0.55,,,837,,
2007-12-20_2832,2007-12-20,2832,台產,twse,24.50,24.50,23.60,23.65,1323042,31592343,-0.85,,,363,,
2007-12-20_2833,2007-12-20,2833,台壽保,twse,50.00,50.00,48.50,48.50,427189,21037114,-1.5,,,273,,
2007-12-20_2834,2007-12-20,2834,臺企銀,twse,9.88,9.88,9.60,9.60,7196318,69753955,-0.28,,,1020,,
2007-12-20_2836,2007-12-20,2836,高雄銀,twse,16.10,16.10,15.50,15.70,941000,14817200,-0.25,,,263,,
2007-12-20_2837,2007-12-20,2837,萬泰銀,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-20_2838,2007-12-20,2838,聯邦銀,twse,7.08,7.08,6.84,7.01,964373,6724941,-0.07,,,249,,
2007-12-20_2841,2007-12-20,2841,台開,twse,12.00,12.05,11.40,11.40,706003,8270883,-0.6,,,189,,
2007-12-20_2845,2007-12-20,2845,遠東銀,twse,9.90,10.00,9.80,9.80,3305490,32785494,-0.1,,,648,,
2007-12-20_2847,2007-12-20,2847,大眾銀,twse,9.39,9.47,9.31,9.37,1351154,12652946,-0.02,,,202,,
2007-12-20_2849,2007-12-20,2849,安泰銀,twse,7.38,7.38,7.16,7.16,266003,1923751,-0.22,,,87,,
2007-12-20_2850,2007-12-20,2850,新產,twse,16.40,16.40,16.10,16.10,202803,3284537,-0.3,,,64,,
2007-12-20_2851,2007-12-20,2851,中再保,twse,15.20,15.30,14.50,14.60,711200,10620039,-0.55,,,195,,
2007-12-20_2852,2007-12-20,2852,第一保,twse,14.95,14.95,14.50,14.50,139300,2032829,-0.45,,,64,,
2007-12-20_2854,2007-12-20,2854,寶來證,twse,14.20,14.25,13.80,13.80,6633197,92917576,-0.4,,,1748,,
2007-12-20_2855,2007-12-20,2855,統一證,twse,17.70,17.70,16.70,16.70,1861006,31955543,-1.0,,,566,,
2007-12-20_2856,2007-12-20,2856,元富證,twse,11.25,11.45,11.00,11.10,3463749,38988147,-0.25,,,545,,
2007-12-20_2880,2007-12-20,2880,華南金,twse,21.25,21.35,20.80,20.80,3180646,66977524,-0.55,,,845,,
2007-12-20_2881,2007-12-20,2881,富邦金,twse,27.20,27.40,26.90,27.30,11902707,324766490,0.1,,,1911,,
2007-12-20_2882,2007-12-20,2882,國泰金,twse,66.60,66.60,63.80,64.00,16617680,1081963011,-1.6,,,5697,,
2007-12-20_2883,2007-12-20,2883,凱基金,twse,12.00,12.10,11.80,11.80,13578309,161723148,-0.3,,,2246,,
2007-12-20_2884,2007-12-20,2884,玉山金,twse,16.60,16.60,16.40,16.40,1591192,26218504,-0.2,,,453,,
2007-12-20_2885,2007-12-20,2885,元大金,twse,19.70,19.80,18.80,18.85,21408728,413378105,-0.85,,,4973,,
2007-12-20_2886,2007-12-20,2886,兆豐金,twse,19.95,20.05,19.75,19.80,17168967,342829177,-0.15,,,1946,,
2007-12-20_2887,2007-12-20,2887,台新新光金,twse,12.30,12.35,11.85,11.85,29555589,357132560,-0.45,,,3769,,
2007-12-20_2887C,2007-12-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-20_2888,2007-12-20,2888,新光金,twse,23.20,23.40,22.50,22.50,12869659,294760462,-0.5,,,3050,,
2007-12-20_2889,2007-12-20,2889,國票金,twse,9.99,10.05,9.98,9.98,2174707,21737860,-0.01,,,475,,
2007-12-20_2890,2007-12-20,2890,永豐金,twse,11.60,11.75,11.40,11.40,16812578,195084909,-0.25,,,1286,,
2007-12-20_2891,2007-12-20,2891,中信金,twse,22.00,22.20,21.80,21.80,12824170,281414390,-0.4,,,1486,,
2007-12-20_2892,2007-12-20,2892,第一金,twse,24.60,24.70,24.15,24.15,18894914,462281586,-0.35,,,3192,,
2007-12-20_2901,2007-12-20,2901,欣欣,twse,20.50,20.50,20.00,20.25,41001,832920,-0.55,,,13,,
2007-12-20_2903,2007-12-20,2903,遠百,twse,36.10,36.65,34.50,34.70,3143710,112259449,-1.95,,,1159,,
2007-12-20_2904,2007-12-20,2904,匯僑,twse,6.17,6.17,5.91,6.12,15700,96094,0.35,,,9,,
2007-12-20_2905,2007-12-20,2905,三商,twse,17.20,17.30,16.65,16.65,922753,15661073,-0.5,,,357,,
2007-12-20_2906,2007-12-20,2906,高林,twse,11.70,11.70,11.55,11.55,449061,5215101,-0.1,,,63,,
2007-12-20_2908,2007-12-20,2908,特力,twse,18.35,18.35,18.05,18.30,938564,17091719,-0.05,,,194,,
2007-12-20_2910,2007-12-20,2910,統領,twse,25.50,26.40,25.50,26.00,19000,489500,1.2,,,12,,
2007-12-20_2911,2007-12-20,2911,麗嬰房,twse,21.00,21.00,20.00,20.00,171133,3489194,-1.0,,,108,,
2007-12-20_2912,2007-12-20,2912,統一超,twse,83.90,83.90,82.00,82.00,786986,65129243,-2.0,,,598,,
2007-12-20_2913,2007-12-20,2913,農林,twse,15.75,15.75,14.55,14.55,10722810,160892780,-1.05,,,2692,,
2007-12-20_2915,2007-12-20,2915,潤泰全,twse,24.30,24.50,23.85,24.25,3309656,80027856,0.15,,,936,,
2007-12-20_2916,2007-12-20,2916,滿心,tpex,20.95,20.95,20.95,20.95,10000,209500,0.00,flat,42215343,1,,
2007-12-20_2921,2007-12-20,2921,和樂,tpex,21.35,21.40,21.35,21.40,202000,4322700,-0.15,,39949000,6,,
2007-12-20_3002,2007-12-20,3002,歐格,twse,19.10,19.10,18.45,18.60,136250,2547675,-0.3,,,49,,
2007-12-20_3003,2007-12-20,3003,健和興,twse,23.80,24.55,23.80,24.40,68398,1659721,0.0,,,40,,
2007-12-20_3004,2007-12-20,3004,豐達科,twse,2.40,2.41,2.40,2.41,34000,81750,0.07,,,7,,
2007-12-20_3005,2007-12-20,3005,神基,twse,21.40,22.20,20.85,21.80,15552374,341664100,1.05,,,3703,,
2007-12-20_3006,2007-12-20,3006,晶豪科,twse,56.10,56.60,51.80,52.00,12074740,662465580,-3.6,,,5516,,
2007-12-20_3008,2007-12-20,3008,大立光,twse,401.50,402.00,385.00,385.00,1553392,607599812,-14.0,,,1268,,
2007-12-20_3009,2007-12-20,3009,奇美電,twse,41.00,41.30,39.45,39.60,45702668,1852433171,-1.2,,,11341,,
2007-12-20_3010,2007-12-20,3010,華立,twse,60.10,60.30,60.00,60.10,1044937,62801905,0.0,,,518,,
2007-12-20_3011,2007-12-20,3011,今皓,twse,9.35,9.40,8.53,8.90,559636,5149864,-0.25,,,164,,
2007-12-20_3013,2007-12-20,3013,晟銘電,twse,10.70,10.70,10.25,10.25,126629,1313169,-0.3,,,49,,
2007-12-20_3014,2007-12-20,3014,聯陽,twse,84.80,84.80,78.30,80.50,6298049,522995608,-2.3,,,3368,,
2007-12-20_3015,2007-12-20,3015,全漢,twse,35.80,36.55,34.60,35.00,467234,16627240,-1.0,,,257,,
2007-12-20_3016,2007-12-20,3016,嘉晶,twse,41.70,42.10,38.70,38.70,1027255,41481663,-2.9,,,686,,
2007-12-20_3017,2007-12-20,3017,奇鋐,twse,21.00,21.00,19.70,19.70,1956349,39998224,-0.8,,,612,,
2007-12-20_3018,2007-12-20,3018,隆銘綠能,twse,2.88,2.88,2.70,2.70,23160,64848,0.0,,,6,,
2007-12-20_3019,2007-12-20,3019,亞光,twse,81.50,81.60,77.00,77.90,2978752,235217256,-3.3,,,1650,,
2007-12-20_3020,2007-12-20,3020,奇普仕,twse,36.00,36.20,36.00,36.00,66264,2391434,-0.1,,,40,,
2007-12-20_3021,2007-12-20,3021,鴻名,twse,8.95,8.95,8.85,8.85,2636,22950,0.35,,,5,,
2007-12-20_3022,2007-12-20,3022,威強電,twse,41.50,43.00,40.80,41.10,2804414,118037705,0.0,,,1340,,
2007-12-20_3023,2007-12-20,3023,信邦,twse,29.50,29.50,28.50,29.00,403239,11705531,0.0,,,195,,
2007-12-20_3024,2007-12-20,3024,憶聲,twse,11.10,11.20,10.50,10.60,1997624,21958601,-0.1,,,602,,
2007-12-20_3025,2007-12-20,3025,星通,twse,12.25,12.45,11.70,11.80,544447,6578079,-0.35,,,197,,
2007-12-20_3026,2007-12-20,3026,禾伸堂,twse,44.20,44.30,43.00,43.00,594506,25972208,-1.3,,,317,,
2007-12-20_3027,2007-12-20,3027,盛達,twse,21.00,21.75,21.00,21.40,145436,3092985,0.0,,,69,,
2007-12-20_3028,2007-12-20,3028,增你強,twse,18.40,18.60,17.40,17.70,1079303,19329104,-0.5,,,334,,
2007-12-20_3029,2007-12-20,3029,零壹,twse,8.16,8.25,7.80,7.80,237001,1897088,-0.44,,,86,,
2007-12-20_3030,2007-12-20,3030,德律,twse,45.45,45.50,43.25,43.25,909943,40153083,-1.75,,,535,,
2007-12-20_3031,2007-12-20,3031,佰鴻,twse,75.30,78.20,73.60,74.30,4482601,340331229,0.9,,,2660,,
2007-12-20_3032,2007-12-20,3032,偉訓,twse,16.80,16.90,16.55,16.80,150556,2515928,0.0,,,67,,
2007-12-20_3033,2007-12-20,3033,威健,twse,17.80,18.00,17.15,17.15,642421,11287916,-0.7,,,228,,
2007-12-20_3034,2007-12-20,3034,聯詠,twse,117.00,118.00,112.00,112.50,2946994,340623315,-3.5,,,1823,,
2007-12-20_3035,2007-12-20,3035,智原,twse,67.00,67.40,62.10,62.10,12115601,778311464,-4.6,,,5291,,
2007-12-20_3036,2007-12-20,3036,文曄,twse,30.00,30.35,29.00,29.00,1283359,38077682,-1.4,,,583,,
2007-12-20_3037,2007-12-20,3037,欣興,twse,54.10,55.50,52.80,52.80,7817166,424910551,-1.1,,,2695,,
2007-12-20_3038,2007-12-20,3038,全台,twse,12.45,12.75,11.80,11.85,1524172,18793907,-0.55,,,386,,
2007-12-20_3040,2007-12-20,3040,遠見,twse,17.90,17.90,16.80,17.30,196480,3392905,-0.6,,,88,,
2007-12-20_3041,2007-12-20,3041,揚智,twse,56.80,58.50,53.20,53.90,24921508,1402789069,-2.9,,,10500,,
2007-12-20_3042,2007-12-20,3042,晶技,twse,55.40,55.40,51.60,52.70,1252207,66738564,-2.7,,,779,,
2007-12-20_3043,2007-12-20,3043,科風,twse,31.50,32.20,29.85,30.00,1259509,38936218,-1.95,,,678,,
2007-12-20_3044,2007-12-20,3044,健鼎,twse,105.50,109.50,105.50,107.00,1263048,135672588,1.0,,,633,,
2007-12-20_3045,2007-12-20,3045,台灣大,twse,41.00,41.10,40.25,40.50,18536059,757095788,-0.5,,,1157,,
2007-12-20_3046,2007-12-20,3046,建碁,twse,11.10,11.40,11.00,11.00,187333,2073908,-0.25,,,72,,
2007-12-20_3047,2007-12-20,3047,訊舟,twse,29.15,29.80,28.50,28.60,180303,5244735,-0.95,,,83,,
2007-12-20_3048,2007-12-20,3048,益登,twse,17.90,17.95,17.05,17.50,258897,4524716,-0.35,,,96,,
2007-12-20_3049,2007-12-20,3049,精金,twse,9.46,9.58,9.00,9.02,3086185,28640203,-0.44,,,851,,
2007-12-20_3050,2007-12-20,3050,鈺德,twse,8.83,8.88,8.11,8.50,2238913,19586405,-0.21,,,547,,
2007-12-20_3051,2007-12-20,3051,力特,twse,10.60,10.80,9.88,9.90,8664943,90286130,-0.6,,,1954,,
2007-12-20_3052,2007-12-20,3052,夆典,twse,6.93,7.10,6.85,7.00,455100,3182849,0.17,,,136,,
2007-12-20_3053,2007-12-20,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-12-20_3054,2007-12-20,3054,立萬利,twse,30.70,30.70,30.70,30.70,1000,30700,0.6,up,,1,,
2007-12-20_3055,2007-12-20,3055,蔚華科,twse,28.10,29.00,27.65,27.70,1774387,50358857,0.05,,,863,,
2007-12-20_3056,2007-12-20,3056,富華新,twse,9.90,9.90,9.90,9.90,5000,49500,-0.04,down,,2,,
2007-12-20_3057,2007-12-20,3057,喬鼎,twse,17.30,18.00,17.10,17.10,534488,9363896,-0.2,,,209,,
2007-12-20_3058,2007-12-20,3058,立德,twse,13.20,13.60,12.60,12.60,938045,12015482,-0.9,,,251,,
2007-12-20_3059,2007-12-20,3059,華晶科,twse,40.80,40.90,39.40,39.40,1951220,78164610,-1.4,,,803,,
2007-12-20_3060,2007-12-20,3060,銘異,twse,35.90,36.50,35.35,35.60,631262,22593621,0.1,,,335,,
2007-12-20_3061,2007-12-20,3061,璨圓,twse,30.20,30.50,28.20,28.20,5001521,147237109,-1.7,,,1928,,
2007-12-20_3062,2007-12-20,3062,建漢,twse,61.20,62.50,56.10,56.90,10158639,609151258,-3.0,,,5718,,
2007-12-20_3063,2007-12-20,3063,飛信,twse,13.00,13.20,12.10,12.85,3748096,47171321,-0.15,,,884,,
2007-12-20_3064,2007-12-20,3064,泰偉,tpex,131.00,131.00,124.50,126.00,4196000,542471500,3.50,,55984543,2670,,
2007-12-20_3066,2007-12-20,3066,李洲,tpex,20.00,20.70,18.60,18.75,731000,14401450,-1.25,,146162225,329,,
2007-12-20_3067,2007-12-20,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2007-12-20_3069,2007-12-20,3069,寶晟科,tpex,14.50,14.50,14.10,14.30,6000,85800,-0.70,,26718724,6,,
2007-12-20_3071,2007-12-20,3071,協禧,tpex,7.10,7.10,6.85,6.85,307000,2130720,-0.25,,101291824,71,,
2007-12-20_3073,2007-12-20,3073,普格,tpex,50.00,51.00,47.00,47.00,108000,5285650,-3.40,,32228000,87,,
2007-12-20_3078,2007-12-20,3078,僑威,tpex,17.10,17.10,16.10,16.60,765000,12686900,-0.35,,150400000,170,,
2007-12-20_3079,2007-12-20,3079,宏億,tpex,12.90,13.25,12.60,12.80,440000,5689600,-0.10,,68662534,189,,
2007-12-20_3080,2007-12-20,3080,威力盟,tpex,71.90,73.40,71.00,71.30,1984000,143279400,0.20,,160253500,1122,,
2007-12-20_3083,2007-12-20,3083,網龍,tpex,119.00,120.00,116.50,117.00,299000,35388500,-2.00,,81443346,221,,
2007-12-20_3085,2007-12-20,3085,久大,tpex,30.70,30.90,29.00,29.00,271000,8226550,-1.70,,40359138,141,,
2007-12-20_3086,2007-12-20,3086,華義,tpex,11.10,11.40,10.50,10.50,128000,1398900,-0.40,,62697000,67,,
2007-12-20_3087,2007-12-20,3087,翔準,tpex,9.55,10.00,9.55,9.87,103000,1001870,-0.18,,285000000,36,,
2007-12-20_3088,2007-12-20,3088,艾訊,tpex,43.35,44.30,42.00,42.40,875000,37882100,0.50,,72617970,614,,
2007-12-20_3089,2007-12-20,3089,展成,tpex,7.00,7.10,6.90,7.10,51000,357820,-0.12,,54675816,19,,
2007-12-20_3090,2007-12-20,3090,日電貿,tpex,37.00,37.20,36.25,36.25,261000,9574950,-1.25,,68819597,140,,
2007-12-20_3093,2007-12-20,3093,港建,tpex,46.00,46.00,43.00,43.00,16000,717900,-3.00,,34560852,13,,
2007-12-20_3094,2007-12-20,3094,聯傑,twse,71.50,72.00,66.60,68.50,671195,46803530,-2.3,,,448,,
2007-12-20_3095,2007-12-20,3095,及成,tpex,45.00,46.50,44.00,44.50,2004000,90955850,-0.80,,145052737,889,,
2007-12-20_3099,2007-12-20,3099,頂倫,tpex,8.99,8.99,8.19,8.19,1455000,12605330,-0.61,,240056044,367,,
2007-12-20_3114,2007-12-20,3114,好德,tpex,15.40,15.40,14.85,14.85,43000,649350,-0.55,,45260000,24,,
2007-12-20_3115,2007-12-20,3115,寶島極,tpex,9.40,9.50,9.25,9.25,44000,415960,-0.05,,20697600,22,,
2007-12-20_3126,2007-12-20,3126,信億,tpex,26.20,26.20,25.60,25.90,8000,207000,0.10,,35189210,7,,
2007-12-20_3128,2007-12-20,3128,昇銳,tpex,35.15,35.50,33.00,33.05,248000,8522200,-1.95,,42000000,119,,
2007-12-20_3130,2007-12-20,3130,一零四,twse,110.00,110.00,110.00,110.00,63023,6932461,1.0,up,,50,,
2007-12-20_3142,2007-12-20,3142,遠茂,tpex,0.72,0.79,0.72,0.75,61000,45000,-0.02,,233639550,7,,
2007-12-20_3144,2007-12-20,3144,新揚科,tpex,14.00,14.00,13.55,13.75,169000,2323850,-0.20,,79380662,64,,
2007-12-20_3162,2007-12-20,3162,精確,tpex,12.20,12.20,11.70,11.70,56000,668300,-0.50,,35592236,26,,
2007-12-20_3171,2007-12-20,3171,天馳,tpex,10.65,10.65,10.30,10.30,9000,94650,-0.60,,37926515,8,,
2007-12-20_3188,2007-12-20,3188,安茂,tpex,40.00,40.40,37.20,37.20,141000,5407700,-2.80,,45083630,70,,
2007-12-20_3189,2007-12-20,3189,景碩,twse,107.00,107.00,99.00,101.50,4947029,500104416,-4.5,,,2844,,
2007-12-20_3191,2007-12-20,3191,和進,tpex,17.30,17.30,16.70,16.75,95000,1605400,-0.60,,51440460,53,,
2007-12-20_3202,2007-12-20,3202,樺晟,tpex,23.00,24.70,23.00,23.00,352000,8276800,-1.70,,63913064,169,,
2007-12-20_3205,2007-12-20,3205,天騵,tpex,8.71,9.70,8.71,9.13,48000,442110,-0.07,,29712800,28,,
2007-12-20_3206,2007-12-20,3206,志豐,tpex,18.20,18.20,17.30,17.90,71000,1256100,-0.10,,36884560,34,,
2007-12-20_3207,2007-12-20,3207,耀勝,tpex,13.55,13.90,13.20,13.50,1574000,21481750,0.05,,34525221,370,,
2007-12-20_3209,2007-12-20,3209,全科,tpex,17.85,17.85,17.35,17.65,60000,1058450,-0.15,,55857400,29,,
2007-12-20_3211,2007-12-20,3211,順達,tpex,104.00,104.50,99.50,100.00,1703000,173948700,-3.50,,100752188,894,,
2007-12-20_3213,2007-12-20,3213,茂訊,tpex,113.50,115.00,107.00,113.50,145000,16082500,0.00,,37703455,111,,
2007-12-20_3217,2007-12-20,3217,優群,tpex,25.60,25.70,24.70,24.75,275000,6898250,-0.35,,73674000,133,,
2007-12-20_3218,2007-12-20,3218,大學光,tpex,37.20,37.50,34.80,36.00,438000,15650350,-0.80,,40164993,111,,
2007-12-20_3219,2007-12-20,3219,倚強,tpex,40.70,41.00,39.30,40.20,272000,10933150,-0.20,,37323659,180,,
2007-12-20_3221,2007-12-20,3221,台嘉碩,tpex,34.00,35.00,33.75,34.00,144000,4932900,0.25,,63564000,63,,
2007-12-20_3224,2007-12-20,3224,三顧,tpex,12.80,13.55,12.60,12.70,58000,744200,-0.55,,42316329,32,,
2007-12-20_3226,2007-12-20,3226,至寶電,tpex,22.40,22.40,21.15,21.15,77000,1671450,-1.55,,36173111,49,,
2007-12-20_3227,2007-12-20,3227,原相,tpex,209.00,211.00,197.50,197.50,3213000,657553500,-11.00,,116621069,2275,,
2007-12-20_3228,2007-12-20,3228,金麗科,tpex,107.00,111.00,101.00,101.00,349000,37293500,-6.00,,48325700,296,,
2007-12-20_3229,2007-12-20,3229,晟鈦,tpex,15.40,16.15,15.20,15.30,415000,6641350,0.20,,48085178,215,,
2007-12-20_3230,2007-12-20,3230,錦明,tpex,23.45,23.90,21.75,22.50,243000,5547700,-0.80,,79817283,104,,
2007-12-20_3231,2007-12-20,3231,緯創,twse,56.50,56.50,54.20,54.80,9236695,508162638,-2.2,,,2901,,
2007-12-20_3232,2007-12-20,3232,昱捷,tpex,12.80,13.00,12.65,12.65,73000,942400,-0.35,,31242008,10,,
2007-12-20_3236,2007-12-20,3236,千如,tpex,12.35,12.35,11.90,12.00,135000,1631400,-0.30,,45454660,53,,
2007-12-20_3252,2007-12-20,3252,宏連科,tpex,10.75,10.80,9.96,9.96,1066000,10773760,-0.74,,87808600,370,,
2007-12-20_3260,2007-12-20,3260,威剛,tpex,57.10,58.70,55.90,55.90,2031000,115994900,-1.40,,171147649,1138,,
2007-12-20_3264,2007-12-20,3264,欣銓,tpex,19.40,19.65,18.50,18.60,2538000,48850450,-0.65,,400314989,669,,
2007-12-20_3265,2007-12-20,3265,台星科,tpex,12.90,13.25,12.55,12.55,1065000,13638850,-0.35,,272279068,273,,
2007-12-20_3266,2007-12-20,3266,弘如洋,tpex,20.00,20.15,19.20,20.15,47000,924900,-0.05,,23154309,30,,
2007-12-20_3268,2007-12-20,3268,海德威,tpex,55.10,55.80,53.70,55.80,20000,1093300,-0.70,,27848218,17,,
2007-12-20_3271,2007-12-20,3271,其樂達,twse,29.00,29.70,28.10,28.10,2050796,59838855,-0.65,,,652,,
2007-12-20_3276,2007-12-20,3276,宇環,tpex,22.20,22.40,21.55,22.20,313000,6887350,0.00,,78569298,98,,
2007-12-20_3284,2007-12-20,3284,太普高,tpex,8.20,8.20,8.00,8.10,24000,192770,-0.05,,41392000,13,,
2007-12-20_3288,2007-12-20,3288,點晶,tpex,50.90,51.80,47.50,47.50,3021000,152840150,-1.00,,39272259,1058,,
2007-12-20_3289,2007-12-20,3289,宜特,tpex,56.00,56.00,52.30,52.50,177000,9515800,-3.70,,50569254,117,,
2007-12-20_3290,2007-12-20,3290,東浦,tpex,7.69,7.69,7.45,7.46,107000,803760,-0.09,,74319000,32,,
2007-12-20_3293,2007-12-20,3293,鈊象,tpex,232.00,246.00,226.00,229.00,380000,90293000,-3.00,,54653557,328,,
2007-12-20_3294,2007-12-20,3294,英濟,tpex,38.00,38.75,37.60,37.70,366000,13937650,-0.30,,124418180,158,,
2007-12-20_3296,2007-12-20,3296,勝德,tpex,45.70,45.70,43.55,44.00,310000,13912250,-1.35,,105497490,173,,
2007-12-20_3297,2007-12-20,3297,杭特,tpex,46.50,46.50,43.25,43.80,281000,12427250,-2.70,,32265758,158,,
2007-12-20_3298,2007-12-20,3298,圓創,tpex,31.60,31.60,29.40,29.40,679000,20620050,-2.20,,43940000,330,,
2007-12-20_3299,2007-12-20,3299,帛漢,tpex,22.00,22.00,20.45,20.45,116000,2413250,-1.50,,43626316,58,,
2007-12-20_3303,2007-12-20,3303,岱稜,tpex,57.60,58.20,55.00,55.10,302000,17037800,-2.50,,59595740,193,,
2007-12-20_3305,2007-12-20,3305,昇貿,tpex,52.50,54.60,51.60,51.90,526000,27837800,-0.40,,69954874,276,,
2007-12-20_3306,2007-12-20,3306,鼎天,tpex,43.00,43.95,40.50,40.60,439000,18690950,-1.95,,66416075,253,,
2007-12-20_3311,2007-12-20,3311,閎暉,twse,120.00,120.00,115.00,116.50,937613,110348721,0.5,,,660,,
2007-12-20_3312,2007-12-20,3312,弘憶股,tpex,13.30,13.80,12.75,12.75,68000,882350,-0.60,,57082717,39,,
2007-12-20_3313,2007-12-20,3313,斐成,tpex,38.00,38.60,36.80,36.80,114000,4320850,-0.90,,60484000,84,,
2007-12-20_3315,2007-12-20,3315,宣昶,twse,51.70,51.80,49.10,49.50,411022,20850322,-1.9,,,233,,
2007-12-20_3317,2007-12-20,3317,尼克森,tpex,95.80,95.80,87.50,87.50,722000,65608400,-6.50,,48925000,513,,
2007-12-20_3323,2007-12-20,3323,加百裕,tpex,76.50,76.90,72.00,72.00,804000,59506900,-4.90,,74268485,551,,
2007-12-20_3324,2007-12-20,3324,雙鴻,tpex,17.90,17.90,15.90,16.55,67000,1121050,-0.45,,43700000,45,,
2007-12-20_3325,2007-12-20,3325,旭品,tpex,34.50,35.80,33.60,34.70,298000,10315450,-1.30,,55669057,143,,
2007-12-20_3339,2007-12-20,3339,泰谷,tpex,33.40,33.40,31.15,32.40,270000,8678850,0.00,,83689650,142,,
2007-12-20_3354,2007-12-20,3354,律勝,tpex,15.60,15.60,15.15,15.15,25000,380350,-0.50,,74146266,12,,
2007-12-20_3356,2007-12-20,3356,奇偶,twse,258.00,263.00,251.00,251.00,102080,26151000,-6.0,,,93,,
2007-12-20_3360,2007-12-20,3360,尚立,tpex,14.00,14.00,13.25,13.50,18000,242400,-0.10,,39600000,14,,
2007-12-20_3362,2007-12-20,3362,先進光,tpex,14.75,14.75,14.45,14.45,39000,568350,-0.55,,29950000,20,,
2007-12-20_3367,2007-12-20,3367,英華達,twse,58.70,58.80,56.70,57.50,978450,56224755,-1.2,,,607,,
2007-12-20_3369,2007-12-20,3369,鐵研,tpex,22.90,22.90,21.20,21.20,224000,4882500,-0.90,,75699696,125,,
2007-12-20_3372,2007-12-20,3372,典範,tpex,18.00,18.10,16.65,16.65,7598000,128522500,-1.25,,230198130,1838,,
2007-12-20_3373,2007-12-20,3373,熱映,tpex,29.95,29.95,28.20,28.20,60000,1771600,-1.80,,20190000,35,,
2007-12-20_3376,2007-12-20,3376,新日興,tpex,185.00,188.00,182.00,182.50,1198000,221365500,0.00,,111560000,550,,
2007-12-20_3380,2007-12-20,3380,明泰,twse,28.00,28.30,26.90,27.00,818024,22538698,-0.75,,,341,,
2007-12-20_3383,2007-12-20,3383,新世紀,twse,89.10,89.10,82.90,83.80,466500,40114548,-5.3,,,285,,
2007-12-20_3388,2007-12-20,3388,崇越電,tpex,134.50,134.50,133.00,134.50,598000,80424000,8.50,,50400000,398,,
2007-12-20_3390,2007-12-20,3390,旭軟,tpex,23.30,24.65,23.30,24.30,44000,1048350,-0.50,,37347360,36,,
2007-12-20_3402,2007-12-20,3402,漢科,tpex,41.20,41.70,40.20,40.20,133000,5447750,-1.00,,41472550,56,,
2007-12-20_3406,2007-12-20,3406,玉晶光,twse,48.80,49.00,46.30,47.00,115760,5517716,-1.7,,,87,,
2007-12-20_3416,2007-12-20,3416,融程電,tpex,99.20,101.50,97.20,98.50,91000,9101500,0.50,,29984938,75,,
2007-12-20_3419,2007-12-20,3419,譁裕,tpex,32.50,32.80,30.30,30.50,257000,8218400,-2.00,,71510329,102,,
2007-12-20_3431,2007-12-20,3431,長天,tpex,41.70,42.20,38.90,39.10,426000,17351650,-2.50,,43412945,266,,
2007-12-20_3438,2007-12-20,3438,類比科,tpex,125.00,125.00,113.00,114.00,621000,74242500,-7.50,,37957000,518,,
2007-12-20_3443,2007-12-20,3443,創意,twse,195.50,202.00,185.00,188.50,3955859,766215917,-6.0,,,2877,,
2007-12-20_3450,2007-12-20,3450,聯鈞,twse,21.10,21.40,20.00,20.20,1140600,23754199,-0.8,,,477,,
2007-12-20_3452,2007-12-20,3452,益通,tpex,258.00,260.00,240.50,241.00,499000,126338500,-15.50,,60655000,408,,
