key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-30_2033,2004-09-30,2033,佳大,twse,13.05,13.30,12.95,13.10,687000,8997600,0.15,,,233,,
2004-09-30_2034,2004-09-30,2034,允強,twse,40.80,41.70,40.00,41.70,8477816,346623430,1.5,,,2808,,
2004-09-30_2101,2004-09-30,2101,南港,twse,40.00,40.40,39.90,40.20,389000,15599800,0.3,,,167,,
2004-09-30_2102,2004-09-30,2102,泰豐,twse,20.40,20.60,20.30,20.30,1155211,23575348,0.0,,,333,,
2004-09-30_2103,2004-09-30,2103,台橡,twse,12.75,13.05,12.70,13.05,6078724,78328623,0.35,,,1069,,
2004-09-30_2104,2004-09-30,2104,國際中橡,twse,11.15,11.40,11.15,11.35,3907627,44126818,0.2,,,546,,
2004-09-30_2105,2004-09-30,2105,正新,twse,41.10,41.70,41.00,41.60,2595027,107630594,0.9,,,842,,
2004-09-30_2106,2004-09-30,2106,建大,twse,24.70,25.40,24.70,25.10,786198,19733113,0.5,,,313,,
2004-09-30_2107,2004-09-30,2107,厚生,twse,12.90,13.00,12.70,12.70,2715586,34838406,0.0,,,679,,
2004-09-30_2108,2004-09-30,2108,南帝,twse,10.15,10.25,10.15,10.15,145941,1486003,-0.05,,,50,,
2004-09-30_2109,2004-09-30,2109,華豐,twse,10.70,10.85,10.70,10.75,75000,806150,0.05,,,17,,
2004-09-30_2201,2004-09-30,2201,裕隆,twse,35.70,36.20,35.70,35.80,3205174,115061745,0.2,,,1067,,
2004-09-30_2204,2004-09-30,2204,中華,twse,41.70,42.00,41.40,41.60,1739283,72604940,0.2,,,776,,
2004-09-30_2204U,2004-09-30,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-30_2206,2004-09-30,2206,三陽工業,twse,14.30,14.50,14.15,14.20,11169075,159725051,0.1,,,1879,,
2004-09-30_2207,2004-09-30,2207,和泰車,twse,56.50,57.00,56.00,56.00,610666,34484761,0.0,,,305,,
2004-09-30_2301,2004-09-30,2301,光寶科,twse,32.00,32.10,31.60,31.70,5390052,171413549,0.1,,,1209,,
2004-09-30_2302,2004-09-30,2302,麗正,twse,4.50,4.68,4.50,4.56,1133176,5205307,0.1,,,208,,
2004-09-30_2303,2004-09-30,2303,聯電,twse,20.70,20.90,20.50,20.50,70482382,1457673281,0.0,,,10824,,
2004-09-30_2305,2004-09-30,2305,全友,twse,4.79,4.85,4.77,4.77,347870,1664053,0.0,,,88,,
2004-09-30_23051,2004-09-30,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-30_2308,2004-09-30,2308,台達電,twse,47.40,47.70,47.20,47.50,3134591,148773125,0.5,,,1169,,
2004-09-30_2311,2004-09-30,2311,日月光,twse,22.90,23.10,22.50,22.60,21284011,486207589,0.5,,,4396,,
2004-09-30_2312,2004-09-30,2312,金寶,twse,14.10,14.40,14.10,14.30,2673386,38158849,0.3,,,669,,
2004-09-30_2313,2004-09-30,2313,華通,twse,11.50,11.55,11.05,11.10,10388995,116998721,-0.25,,,1695,,
2004-09-30_2314,2004-09-30,2314,台揚,twse,15.70,15.80,15.10,15.20,6667709,103154863,-0.2,,,1543,,
2004-09-30_2315,2004-09-30,2315,神達,twse,14.50,14.55,14.35,14.40,3895303,56343698,0.05,,,629,,
2004-09-30_2316,2004-09-30,2316,楠梓電,twse,16.10,16.20,15.60,15.60,6718806,106402298,-0.2,,,1417,,
2004-09-30_2317,2004-09-30,2317,鴻海,twse,117.00,117.50,116.50,117.00,4098209,479789343,2.0,,,1588,,
2004-09-30_2318,2004-09-30,2318,佳錄,twse,0.64,0.71,0.64,0.70,448069,294846,0.02,,,24,,
2004-09-30_2321,2004-09-30,2321,東訊,twse,15.80,15.90,15.30,15.40,4334754,67423649,-0.2,,,1005,,
2004-09-30_2323,2004-09-30,2323,中環,twse,16.50,16.80,16.50,16.80,22163860,368601588,0.5,,,3127,,
2004-09-30_2324,2004-09-30,2324,仁寶,twse,33.30,34.20,33.30,33.70,12444487,421955723,0.5,,,2191,,
2004-09-30_2325,2004-09-30,2325,矽品,twse,23.30,24.00,23.30,23.30,20876802,492833000,0.5,,,4156,,
2004-09-30_2326,2004-09-30,2326,亞瑟,twse,5.80,5.90,5.70,5.75,279865,1616552,0.05,,,68,,
2004-09-30_2327,2004-09-30,2327,國巨*,twse,12.95,13.05,12.75,12.75,14182115,182909927,0.0,,,2501,,
2004-09-30_2328,2004-09-30,2328,廣宇,twse,23.90,24.00,23.10,23.50,2071735,48960551,0.2,,,722,,
2004-09-30_2329,2004-09-30,2329,華泰,twse,1.91,1.99,1.87,1.88,3280155,6351129,-0.07,,,666,,
2004-09-30_2330,2004-09-30,2330,台積電,twse,43.10,43.70,43.10,43.30,37687043,1635851412,0.6,,,7203,,
2004-09-30_2331,2004-09-30,2331,精英,twse,11.70,12.10,11.70,11.80,7149374,84713312,0.2,,,1630,,
2004-09-30_2332,2004-09-30,2332,友訊,twse,37.30,38.00,37.10,37.30,4375402,164237490,0.2,,,1526,,
2004-09-30_23322,2004-09-30,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-30_2332Y,2004-09-30,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-30_2333,2004-09-30,2333,碧悠,twse,6.00,6.35,6.00,6.10,4846790,29957825,0.15,,,881,,
2004-09-30_2335,2004-09-30,2335,清三,twse,3.65,3.80,3.56,3.78,376509,1383636,0.09,,,85,,
2004-09-30_2336,2004-09-30,2336,致伸,twse,6.50,6.70,6.50,6.65,2559780,16955498,0.25,,,440,,
2004-09-30_2337,2004-09-30,2337,旺宏,twse,7.60,7.60,7.25,7.30,27460739,203897603,-0.1,,,3871,,
2004-09-30_2338,2004-09-30,2338,光罩,twse,15.00,15.10,14.90,15.00,1728097,25941253,0.05,,,332,,
2004-09-30_2340,2004-09-30,2340,台亞,twse,8.30,8.30,8.00,8.00,10608608,86516422,-0.15,,,1433,,
2004-09-30_2341,2004-09-30,2341,英群,twse,6.65,7.05,6.65,6.95,7434000,52084389,0.35,,,916,,
2004-09-30_2342,2004-09-30,2342,茂矽,twse,2.98,2.98,2.68,2.75,4263895,12139706,-0.04,,,1100,,
2004-09-30_23421,2004-09-30,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-30_2343,2004-09-30,2343,精業,twse,11.60,11.75,11.55,11.65,4446706,51802579,0.25,,,1013,,
2004-09-30_23432,2004-09-30,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-30_2344,2004-09-30,2344,華邦電,twse,14.00,14.05,13.70,13.75,19090575,265117959,0.05,,,3044,,
2004-09-30_23442,2004-09-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-30_2345,2004-09-30,2345,智邦,twse,15.00,15.00,14.50,14.55,3477737,51217020,-0.05,,,958,,
2004-09-30_2347,2004-09-30,2347,聯強,twse,48.50,48.70,48.50,48.50,1763814,85695021,0.1,,,661,,
2004-09-30_2348,2004-09-30,2348,海悅,twse,5.70,5.80,5.45,5.55,414644,2338892,-0.05,,,120,,
2004-09-30_2349,2004-09-30,2349,錸德,twse,13.00,13.50,13.00,13.45,11261081,149685014,0.45,,,2026,,
2004-09-30_2350,2004-09-30,2350,環電,twse,13.20,13.55,13.15,13.15,9790857,130726237,0.1,,,2143,,
2004-09-30_2351,2004-09-30,2351,順德,twse,16.00,16.00,15.80,15.80,113335,1805998,-0.1,,,26,,
2004-09-30_2352,2004-09-30,2352,佳世達,twse,36.20,36.40,34.80,35.20,15637212,555488688,-0.5,,,4107,,
2004-09-30_2352Y,2004-09-30,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-30_2353,2004-09-30,2353,宏碁,twse,45.50,46.20,45.40,46.00,3997532,183128778,0.7,,,1236,,
2004-09-30_2354,2004-09-30,2354,鴻準,twse,55.00,55.50,54.00,54.50,587010,32165042,0.0,,,204,,
2004-09-30_2355,2004-09-30,2355,敬鵬,twse,21.50,21.50,21.00,21.10,1852043,39180367,0.0,,,455,,
2004-09-30_2356,2004-09-30,2356,英業達,twse,16.50,16.80,16.50,16.60,3606015,60280382,0.1,,,838,,
2004-09-30_2357,2004-09-30,2357,華碩,twse,74.50,76.00,74.00,74.50,3217512,241121775,0.5,,,1177,,
2004-09-30_2358,2004-09-30,2358,廷鑫,twse,10.55,10.55,10.20,10.20,25000,259700,-0.7,,,18,,
2004-09-30_2359,2004-09-30,2359,所羅門,twse,6.85,7.05,6.75,6.85,2990105,20688879,0.1,,,440,,
2004-09-30_2360,2004-09-30,2360,致茂,twse,27.10,27.70,27.10,27.40,891020,24452394,0.4,,,308,,
2004-09-30_2361,2004-09-30,2361,鴻友,twse,12.00,12.10,11.80,11.80,1531769,18231592,0.0,,,416,,
2004-09-30_2362,2004-09-30,2362,藍天,twse,12.50,12.90,12.50,12.80,5540846,70614050,0.4,,,1320,,
2004-09-30_2363,2004-09-30,2363,矽統,twse,12.70,13.00,12.40,12.45,12330844,156892415,-0.15,,,2858,,
2004-09-30_2364,2004-09-30,2364,倫飛,twse,3.06,3.07,3.00,3.03,1064530,3224124,0.0,,,202,,
2004-09-30_2365,2004-09-30,2365,昆盈,twse,22.90,23.10,22.30,22.30,1006377,22723588,-0.4,,,311,,
2004-09-30_2366,2004-09-30,2366,亞旭,twse,22.30,22.70,21.70,21.70,15791191,351093189,-0.2,,,3051,,
2004-09-30_2367,2004-09-30,2367,燿華,twse,18.40,18.60,17.60,18.60,7143261,129624071,0.2,,,1310,,
2004-09-30_2368,2004-09-30,2368,金像電,twse,14.05,14.15,13.90,13.90,2509087,35091743,0.1,,,573,,
2004-09-30_2369,2004-09-30,2369,菱生,twse,15.40,15.60,15.00,15.20,5165585,79445402,-0.1,,,1188,,
2004-09-30_2370,2004-09-30,2370,匯僑工,twse,9.80,9.90,9.60,9.60,964906,9431292,-0.05,,,244,,
2004-09-30_2371,2004-09-30,2371,大同,twse,13.50,13.50,13.00,13.10,14178800,187661510,-0.15,,,2371,,
2004-09-30_2373,2004-09-30,2373,震旦行,twse,18.90,19.40,18.80,19.20,298335,5725128,0.5,,,102,,
2004-09-30_2374,2004-09-30,2374,佳能,twse,17.80,18.10,17.70,17.90,924324,16522501,-0.1,,,304,,
2004-09-30_2375,2004-09-30,2375,凱美,twse,9.20,9.35,9.15,9.25,856632,7912101,0.1,,,217,,
2004-09-30_2376,2004-09-30,2376,技嘉,twse,42.30,43.00,41.80,41.80,1623875,68869067,-0.2,,,817,,
2004-09-30_2377,2004-09-30,2377,微星,twse,25.40,25.80,25.00,25.30,4417403,112025694,-0.1,,,1230,,
2004-09-30_2378,2004-09-30,2378,鴻運電,twse,5.35,5.50,5.35,5.45,1011000,5480400,0.1,,,184,,
2004-09-30_2379,2004-09-30,2379,瑞昱,twse,35.90,36.00,35.10,35.90,4709037,167879023,0.8,,,1827,,
2004-09-30_2380,2004-09-30,2380,虹光,twse,19.10,19.40,19.00,19.00,471518,9035942,-0.1,,,183,,
2004-09-30_2381,2004-09-30,2381,華宇,twse,9.90,10.10,9.90,10.00,2392922,23986116,0.1,,,509,,
2004-09-30_2382,2004-09-30,2382,廣達,twse,58.00,59.50,58.00,58.50,6737170,394949057,1.0,,,1478,,
2004-09-30_2383,2004-09-30,2383,台光電,twse,10.45,10.55,10.25,10.30,1396000,14497000,0.05,,,351,,
2004-09-30_2384,2004-09-30,2384,勝華,twse,40.20,40.20,38.60,38.60,16420874,645573131,-0.7,,,5049,,
2004-09-30_2385,2004-09-30,2385,群光,twse,43.00,43.50,40.80,41.00,2925811,122303048,-1.6,,,1008,,
2004-09-30_2387,2004-09-30,2387,精元,twse,23.30,23.50,23.00,23.10,54600,1268907,-0.2,,,41,,
2004-09-30_2388,2004-09-30,2388,威盛,twse,19.70,19.80,19.20,19.80,6633376,129525514,0.5,,,1619,,
2004-09-30_2389,2004-09-30,2389,世昕,twse,6.40,6.70,6.35,6.60,7119593,46350221,0.2,,,617,,
2004-09-30_2390,2004-09-30,2390,云辰,twse,8.20,8.30,8.05,8.05,817482,6678342,-0.1,,,198,,
2004-09-30_2391,2004-09-30,2391,合勤,twse,72.00,73.00,70.50,72.50,2475090,178072374,1.0,,,791,,
2004-09-30_2392,2004-09-30,2392,正崴,twse,57.50,58.50,56.50,56.50,5843959,336728463,0.5,,,1633,,
2004-09-30_2393,2004-09-30,2393,億光,twse,34.80,35.00,32.90,33.90,3632142,123637727,-0.6,,,1363,,
2004-09-30_2394,2004-09-30,2394,普立爾,twse,26.60,27.00,24.70,26.20,6121282,157258809,-0.3,,,2098,,
2004-09-30_2395,2004-09-30,2395,研華,twse,69.00,70.00,69.00,69.50,281397,19494702,1.0,,,168,,
2004-09-30_23951,2004-09-30,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-30_2396,2004-09-30,2396,精碟,twse,15.90,16.20,15.70,15.90,13644771,218071786,0.0,,,3498,,
2004-09-30_2397,2004-09-30,2397,友通,twse,14.50,14.60,14.50,14.60,128431,1867136,0.05,,,22,,
2004-09-30_2399,2004-09-30,2399,映泰,twse,10.75,11.05,10.70,10.85,416609,4534078,0.15,,,163,,
2004-09-30_2401,2004-09-30,2401,凌陽,twse,48.70,49.20,47.90,48.30,8380204,406338627,0.1,,,3040,,
2004-09-30_2402,2004-09-30,2402,毅嘉,twse,56.50,57.00,55.00,55.00,2439081,136453853,-1.0,,,821,,
2004-09-30_2403,2004-09-30,2403,友尚,twse,26.00,26.20,25.50,25.70,720210,18623872,0.0,,,317,,
2004-09-30_2404,2004-09-30,2404,漢唐,twse,35.80,36.20,35.60,35.70,1913342,68726101,0.0,,,564,,
2004-09-30_2405,2004-09-30,2405,輔信,twse,20.00,20.50,20.00,20.20,1414690,28602016,0.2,,,605,,
2004-09-30_2406,2004-09-30,2406,國碩,twse,13.70,14.00,13.70,13.80,3290100,45648821,0.15,,,745,,
2004-09-30_2407,2004-09-30,2407,陞技,twse,15.50,15.60,15.10,15.20,22023000,338248400,-0.2,,,3518,,
2004-09-30_2408,2004-09-30,2408,南亞科,twse,29.10,29.20,28.00,28.10,115802645,3313117945,-0.4,,,19536,,
2004-09-30_2409,2004-09-30,2409,友達,twse,45.50,45.90,42.30,42.60,120622894,5280861893,-2.8,,,26936,,
2004-09-30_2410,2004-09-30,2410,鼎大,twse,24.10,24.50,23.60,24.50,1167000,28114600,0.3,,,269,,
2004-09-30_2411,2004-09-30,2411,飛瑞,twse,32.50,33.20,32.50,32.50,1391636,45782461,0.2,,,469,,
2004-09-30_2412,2004-09-30,2412,中華電,twse,55.50,57.00,55.50,56.50,13924267,786300242,1.0,,,2398,,
2004-09-30_2413,2004-09-30,2413,環科,twse,13.20,13.25,12.95,13.00,548790,7196409,0.0,,,161,,
2004-09-30_2414,2004-09-30,2414,精技,twse,12.55,12.60,12.30,12.40,357272,4450553,0.0,,,87,,
2004-09-30_2415,2004-09-30,2415,錩新,twse,13.05,13.70,12.90,13.70,987100,13127506,0.85,,,320,,
2004-09-30_2416,2004-09-30,2416,世平,twse,24.20,24.80,24.20,24.20,4137639,101401328,0.2,,,1149,,
2004-09-30_2417,2004-09-30,2417,圓剛,twse,27.00,27.40,26.50,27.10,3254000,87861658,0.6,,,949,,
2004-09-30_2418,2004-09-30,2418,雅新,twse,31.10,31.20,30.60,30.70,3822276,117722600,0.1,,,1341,,
2004-09-30_24181,2004-09-30,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-30_2418R,2004-09-30,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-30_2419,2004-09-30,2419,仲琦,twse,5.90,6.00,5.75,5.75,1550486,9055136,-0.15,,,260,,
2004-09-30_2420,2004-09-30,2420,新巨,twse,15.40,15.70,15.10,15.20,89328,1363658,0.0,,,36,,
2004-09-30_2421,2004-09-30,2421,建準,twse,15.10,15.30,14.95,14.95,388661,5865777,-0.15,,,134,,
2004-09-30_2422,2004-09-30,2422,國聯,twse,13.90,13.95,13.60,13.60,473249,6508461,-0.3,,,160,,
2004-09-30_2423,2004-09-30,2423,固緯,twse,18.80,19.10,18.80,18.90,34541,654211,0.1,,,31,,
2004-09-30_2424,2004-09-30,2424,隴華,twse,9.20,9.20,8.70,8.70,1228571,10943919,-0.15,,,317,,
2004-09-30_2425,2004-09-30,2425,承啟,twse,4.39,4.43,4.20,4.20,995493,4286269,-0.1,,,193,,
2004-09-30_2426,2004-09-30,2426,鼎元,twse,12.90,13.00,12.50,12.50,678237,8678887,-0.35,,,227,,
2004-09-30_2427,2004-09-30,2427,三商電,twse,11.90,11.90,11.60,11.70,892749,10512493,0.0,,,243,,
2004-09-30_2428,2004-09-30,2428,興勤,twse,21.00,21.20,20.80,21.00,112261,2359966,-0.1,,,35,,
2004-09-30_2429,2004-09-30,2429,銘旺科,twse,2.45,2.48,2.38,2.39,498000,1200570,0.01,,,102,,
2004-09-30_2430,2004-09-30,2430,燦坤,twse,40.80,40.80,40.60,40.80,515591,21006425,0.0,,,411,,
2004-09-30_2431,2004-09-30,2431,聯昌,twse,8.30,8.40,8.25,8.40,111000,922800,0.1,,,30,,
2004-09-30_2432,2004-09-30,2432,倚天酷碁-創,twse,16.70,16.90,16.50,16.50,566000,9445700,0.0,,,157,,
2004-09-30_2433,2004-09-30,2433,互盛電,twse,11.70,11.80,11.60,11.80,79000,927200,0.0,,,25,,
2004-09-30_2434,2004-09-30,2434,統懋,twse,11.25,11.40,11.25,11.30,84000,952500,-0.1,,,9,,
2004-09-30_2435,2004-09-30,2435,台路,twse,1.21,1.21,1.21,1.21,10000,12100,-0.09,down,,1,,
2004-09-30_2436,2004-09-30,2436,偉詮電,twse,15.80,16.30,15.60,16.20,1712323,27297834,0.4,,,521,,
2004-09-30_2437,2004-09-30,2437,旺詮,twse,15.20,15.40,15.00,15.10,296955,4514495,-0.1,,,95,,
2004-09-30_2438,2004-09-30,2438,翔耀,twse,9.60,9.90,9.55,9.55,3399506,33064056,0.1,,,689,,
2004-09-30_2439,2004-09-30,2439,美律,twse,74.50,75.00,73.00,73.50,1261295,93410848,-0.5,,,415,,
2004-09-30_2440,2004-09-30,2440,太空梭,twse,4.35,4.45,4.25,4.31,2163000,9429890,0.01,,,257,,
2004-09-30_2441,2004-09-30,2441,超豐,twse,27.40,27.70,27.10,27.20,5167516,141755707,0.3,,,1371,,
2004-09-30_2442,2004-09-30,2442,新美齊,twse,6.80,6.90,6.70,6.80,690000,4729250,0.1,,,152,,
2004-09-30_2443,2004-09-30,2443,昶虹,twse,7.65,7.85,7.60,7.65,3450514,26553833,0.2,,,612,,
2004-09-30_2444,2004-09-30,2444,兆勁,twse,6.80,7.10,6.65,6.80,1363923,9367295,0.1,,,400,,
2004-09-30_2446,2004-09-30,2446,全懋,twse,15.80,16.20,15.60,15.60,14592222,232660523,0.2,,,2366,,
2004-09-30_2447,2004-09-30,2447,鼎新,twse,20.50,21.90,20.50,21.90,169317,3634551,1.4,,,65,,
2004-09-30_2448,2004-09-30,2448,晶電,twse,49.30,49.80,46.00,48.00,3996170,191498253,-0.8,,,1783,,
2004-09-30_2449,2004-09-30,2449,京元電子,twse,26.30,26.60,25.50,25.60,26840243,700805797,-0.2,,,5682,,
2004-09-30_2450,2004-09-30,2450,神腦,twse,12.80,12.90,12.70,12.80,129029,1649326,0.0,,,56,,
2004-09-30_2451,2004-09-30,2451,創見,twse,72.00,72.50,71.00,71.50,586024,42002835,0.5,,,329,,
2004-09-30_2452,2004-09-30,2452,乾坤,twse,18.20,18.20,17.90,18.20,180000,3248900,-0.1,,,57,,
2004-09-30_2453,2004-09-30,2453,凌群,twse,10.20,10.50,10.15,10.30,56000,575250,0.0,,,25,,
2004-09-30_2454,2004-09-30,2454,聯發科,twse,223.00,229.00,221.00,228.00,5320726,1199218980,10.0,,,2972,,
2004-09-30_2455,2004-09-30,2455,全新,twse,10.75,10.95,10.40,10.40,309000,3274800,-0.35,,,103,,
2004-09-30_2456,2004-09-30,2456,奇力新,twse,15.10,15.10,14.85,14.90,261000,3907800,-0.2,,,87,,
2004-09-30_24561,2004-09-30,24561,奇力一,twse,107.50,107.50,107.50,107.50,1000,107500,0.0,flat,,1,,
2004-09-30_2457,2004-09-30,2457,飛宏,twse,10.40,10.55,9.70,9.70,3984629,40342028,-0.7,,,774,,
2004-09-30_2458,2004-09-30,2458,義隆,twse,24.00,24.20,23.80,23.80,707815,16945196,0.0,,,295,,
2004-09-30_2459,2004-09-30,2459,敦吉,twse,32.00,32.30,31.60,31.90,272994,8703587,0.1,,,94,,
2004-09-30_2460,2004-09-30,2460,建通,twse,26.40,26.80,26.30,26.30,453421,12023713,-0.1,,,135,,
2004-09-30_2461,2004-09-30,2461,光群雷,twse,17.70,17.80,17.50,17.50,214557,3812562,-0.3,,,49,,
2004-09-30_2462,2004-09-30,2462,良得電,twse,10.90,11.05,10.80,10.85,82514,898121,-0.05,,,34,,
2004-09-30_2463,2004-09-30,2463,研揚,twse,25.70,26.00,25.60,25.70,88700,2290227,0.1,,,58,,
2004-09-30_2464,2004-09-30,2464,盟立,twse,20.00,20.10,19.90,20.10,165192,3309500,0.2,,,78,,
2004-09-30_2465,2004-09-30,2465,麗臺,twse,16.50,16.60,15.70,15.90,1077201,17317796,-0.4,,,296,,
2004-09-30_2466,2004-09-30,2466,冠西電,twse,9.45,9.60,9.20,9.50,489000,4604850,0.25,,,98,,
2004-09-30_2467,2004-09-30,2467,志聖,twse,20.20,20.40,19.50,19.60,1053364,20891089,-0.6,,,346,,
2004-09-30_2468,2004-09-30,2468,華經,twse,7.55,7.85,7.50,7.60,176000,1343300,0.15,,,49,,
2004-09-30_2469,2004-09-30,2469,力信,twse,11.70,11.85,11.55,11.55,288002,3365172,0.0,,,74,,
2004-09-30_2470,2004-09-30,2470,品佳,twse,19.20,19.50,18.90,18.90,1358806,26120314,-0.2,,,527,,
2004-09-30_2471,2004-09-30,2471,資通,twse,13.60,13.75,13.40,13.40,160000,2154850,-0.05,,,35,,
2004-09-30_2472,2004-09-30,2472,立隆電,twse,11.40,11.60,11.30,11.40,527088,6015247,0.0,,,95,,
2004-09-30_2473,2004-09-30,2473,思源,twse,62.00,63.00,61.50,63.00,528556,32920177,1.0,,,273,,
2004-09-30_2474,2004-09-30,2474,可成,twse,94.00,96.00,94.00,95.00,721311,68339391,2.0,,,396,,
2004-09-30_2475,2004-09-30,2475,華映,twse,15.30,15.40,14.20,14.55,66320538,979636214,-0.55,,,10097,,
2004-09-30_2476,2004-09-30,2476,鉅祥,twse,22.70,22.90,22.40,22.50,131056,2960672,-0.1,,,59,,
2004-09-30_2477,2004-09-30,2477,美隆電,twse,24.00,24.00,23.00,23.20,248000,5834400,-0.5,,,128,,
2004-09-30_2478,2004-09-30,2478,大毅,twse,21.10,21.10,20.60,20.60,473000,9867110,-0.2,,,234,,
2004-09-30_2479,2004-09-30,2479,和立,twse,8.95,9.10,8.75,8.75,608000,5418900,-0.1,,,170,,
2004-09-30_2480,2004-09-30,2480,敦陽科,twse,15.60,15.60,15.30,15.50,440140,6794837,0.1,,,148,,
2004-09-30_2481,2004-09-30,2481,強茂,twse,25.20,25.20,24.10,24.10,700152,17171089,-0.3,,,235,,
2004-09-30_2482,2004-09-30,2482,連宇,twse,20.50,20.60,19.60,19.60,121000,2440400,-0.9,,,49,,
2004-09-30_2483,2004-09-30,2483,百容,twse,16.40,16.50,16.20,16.30,103300,1686092,-0.1,,,43,,
2004-09-30_2484,2004-09-30,2484,希華,twse,16.60,16.90,16.40,16.40,899000,14931600,-0.2,,,180,,
2004-09-30_2485,2004-09-30,2485,兆赫,twse,26.50,26.70,26.10,26.40,1342340,35492933,0.4,,,543,,
2004-09-30_2486,2004-09-30,2486,一詮,twse,14.00,14.20,13.85,14.20,650438,9124912,0.3,,,245,,
2004-09-30_2487,2004-09-30,2487,友立資,twse,14.20,14.40,14.20,14.20,244000,3487000,0.0,,,93,,
2004-09-30_2488,2004-09-30,2488,漢平,twse,27.70,28.10,27.40,28.00,537582,14996093,0.3,,,181,,
2004-09-30_2489,2004-09-30,2489,瑞軒,twse,17.60,17.70,17.20,17.40,2009406,34909338,0.1,,,571,,
2004-09-30_2490,2004-09-30,2490,皇統,twse,1.61,1.61,1.61,1.61,1000,1610,-0.12,down,,1,,
2004-09-30_2491,2004-09-30,2491,吉祥全,twse,1.13,1.13,1.13,1.13,32000,36160,-0.08,down,,6,,
2004-09-30_2492,2004-09-30,2492,華新科,twse,20.10,20.40,19.60,19.80,2161555,43381234,-0.2,,,672,,
2004-09-30_2493,2004-09-30,2493,揚博,twse,12.60,12.75,12.50,12.50,206000,2601850,-0.05,,,64,,
2004-09-30_2494,2004-09-30,2494,廣業科,twse,1.06,1.06,1.05,1.05,187000,197840,-0.07,,,16,,
2004-09-30_2495,2004-09-30,2495,普安,twse,71.50,72.00,69.50,70.00,481042,34020945,-0.5,,,285,,
2004-09-30_2496,2004-09-30,2496,卓越,twse,2.93,3.05,2.91,2.99,98451,294367,-0.04,,,45,,
2004-09-30_2497,2004-09-30,2497,怡利電,twse,15.60,15.60,15.30,15.30,61400,941166,-0.2,,,18,,
2004-09-30_2498,2004-09-30,2498,宏達電,twse,127.50,129.50,125.50,129.50,1111500,141393930,2.0,,,368,,
2004-09-30_2499,2004-09-30,2499,東貝,twse,33.80,33.80,32.00,32.50,1151840,37813510,-0.9,,,436,,
2004-09-30_2501,2004-09-30,2501,國建,twse,18.20,18.40,17.90,18.20,1603507,29161329,0.2,,,529,,
2004-09-30_2504,2004-09-30,2504,國產,twse,7.75,7.80,7.60,7.70,5395456,41567275,0.0,,,797,,
2004-09-30_2505,2004-09-30,2505,國揚,twse,8.85,9.10,8.80,8.80,2822980,25175123,0.0,,,536,,
2004-09-30_2506,2004-09-30,2506,太設,twse,2.40,2.49,2.40,2.44,2130484,5224026,0.04,,,205,,
2004-09-30_25062,2004-09-30,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-30_2509,2004-09-30,2509,全坤建,twse,5.10,5.20,5.05,5.10,507000,2591350,0.1,,,101,,
2004-09-30_2511,2004-09-30,2511,太子,twse,9.40,9.55,9.00,9.00,2860636,26743339,-0.4,,,589,,
2004-09-30_2514,2004-09-30,2514,龍邦,twse,10.30,10.35,10.05,10.10,1624431,16590559,-0.1,,,288,,
2004-09-30_2515,2004-09-30,2515,中工,twse,5.15,5.20,5.05,5.05,5630377,28836377,-0.05,,,830,,
2004-09-30_2516,2004-09-30,2516,新建,twse,6.65,6.70,6.40,6.40,4286757,28066363,-0.2,,,547,,
2004-09-30_2520,2004-09-30,2520,冠德,twse,10.60,10.75,10.25,10.50,8129999,85388078,-0.1,,,1438,,
2004-09-30_2523,2004-09-30,2523,德寶,twse,8.05,8.20,8.00,8.05,1529280,12345990,0.0,,,347,,
2004-09-30_2524,2004-09-30,2524,京城,twse,52.00,53.50,52.00,52.50,1122000,59145000,0.0,,,550,,
2004-09-30_2525,2004-09-30,2525,寶祥,twse,0.37,0.37,0.33,0.35,902545,318703,0.0,,,38,,
2004-09-30_2526,2004-09-30,2526,大陸,twse,15.10,15.20,14.95,14.95,1419711,21354593,0.05,,,406,,
2004-09-30_2527,2004-09-30,2527,宏璟,twse,4.55,4.55,4.33,4.33,275000,1201020,0.01,,,44,,
2004-09-30_2528,2004-09-30,2528,皇普,twse,0.37,0.41,0.37,0.41,259000,100620,0.02,,,23,,
2004-09-30_2530,2004-09-30,2530,華建,twse,3.74,3.74,3.60,3.65,7172000,26431080,0.15,,,774,,
2004-09-30_2533,2004-09-30,2533,昱成,twse,4.81,4.97,4.81,4.88,621000,3035410,0.08,,,141,,
