key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-31_2506,2012-08-31,2506,太設,twse,8.60,8.61,8.57,8.57,78579,675223,0.01,,,55,,
2012-08-31_2509,2012-08-31,2509,全坤建,twse,20.05,20.25,20.00,20.05,133000,2671950,0.0,,,62,,
2012-08-31_2511,2012-08-31,2511,太子,twse,20.50,21.50,20.50,21.45,14464528,305585058,0.9,,,4168,,
2012-08-31_2514,2012-08-31,2514,龍邦,twse,16.70,17.15,16.60,16.85,959289,16261587,0.15,,,274,,
2012-08-31_2515,2012-08-31,2515,中工,twse,7.13,7.23,7.11,7.11,4891897,35008313,-0.04,,,1019,,
2012-08-31_2516,2012-08-31,2516,新建,twse,8.15,8.26,8.11,8.15,771626,6325618,0.0,,,189,,
2012-08-31_2520,2012-08-31,2520,冠德,twse,19.20,19.70,19.15,19.70,3771512,73556134,0.55,,,1147,,
2012-08-31_2524,2012-08-31,2524,京城,twse,28.80,29.50,28.60,29.45,1022414,29970324,0.55,,,436,,
2012-08-31_2527,2012-08-31,2527,宏璟,twse,12.70,13.10,12.65,12.95,1167000,15064900,0.2,,,372,,
2012-08-31_2528,2012-08-31,2528,皇普,twse,9.40,9.58,9.32,9.55,38197,358776,-0.08,,,20,,
2012-08-31_2530,2012-08-31,2530,華建,twse,9.20,9.35,9.20,9.35,286226,2662210,0.0,,,91,,
2012-08-31_2534,2012-08-31,2534,宏盛,twse,15.20,15.50,15.15,15.35,1600000,24584344,0.15,,,402,,
2012-08-31_2535,2012-08-31,2535,達欣工,twse,18.50,18.50,18.30,18.45,450360,8273700,0.05,,,156,,
2012-08-31_2536,2012-08-31,2536,宏普,twse,29.10,29.80,29.10,29.35,2283900,67237558,0.05,,,914,,
2012-08-31_2537,2012-08-31,2537,聯上發,twse,16.20,16.30,16.00,16.25,136465,2206993,-0.05,,,53,,
2012-08-31_2538,2012-08-31,2538,基泰,twse,15.75,15.95,15.75,15.95,689573,10953488,0.2,,,222,,
2012-08-31_2539,2012-08-31,2539,櫻花建,twse,19.70,20.00,19.70,20.00,77000,1531600,0.4,,,12,,
2012-08-31_2540,2012-08-31,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-31_2542,2012-08-31,2542,興富發,twse,49.60,50.90,49.35,50.00,5937034,298408800,0.75,,,3065,,
2012-08-31_2543,2012-08-31,2543,皇昌,twse,5.45,5.45,5.45,5.45,55550,302746,0.0,flat,,16,,
2012-08-31_2545,2012-08-31,2545,皇翔,twse,66.50,68.40,66.20,67.40,4438545,300164140,1.4,,,2281,,
2012-08-31_2546,2012-08-31,2546,根基,twse,13.90,14.20,13.70,13.80,769000,10672000,-0.5,,,317,,
2012-08-31_2547,2012-08-31,2547,日勝生,twse,19.45,19.85,19.45,19.65,2440554,48091512,0.0,,,831,,
2012-08-31_2548,2012-08-31,2548,華固,twse,68.60,71.50,68.60,71.50,2048406,144136858,2.9,,,1153,,
2012-08-31_2596,2012-08-31,2596,綠意,tpex,16.05,17.00,16.05,16.85,32000,537550,0.05,,71505000,20,,
2012-08-31_2597,2012-08-31,2597,潤弘,twse,37.00,37.40,36.95,37.40,67015,2481206,0.4,,,36,,
2012-08-31_2601,2012-08-31,2601,益航,twse,30.60,30.95,30.00,30.00,1769604,53653020,-0.7,,,782,,
2012-08-31_2603,2012-08-31,2603,長榮,twse,16.30,16.30,15.95,16.00,9965148,159781298,-0.3,,,1583,,
2012-08-31_2605,2012-08-31,2605,新興,twse,25.50,25.50,25.40,25.50,549143,13992992,0.0,,,238,,
2012-08-31_2606,2012-08-31,2606,裕民,twse,45.10,45.20,45.00,45.00,536397,24175268,-0.3,,,345,,
2012-08-31_2607,2012-08-31,2607,榮運,twse,16.35,16.40,16.20,16.30,1495180,24398741,-0.05,,,404,,
2012-08-31_2608,2012-08-31,2608,嘉里大榮,twse,40.70,41.00,40.30,40.30,279221,11313043,-0.7,,,164,,
2012-08-31_2609,2012-08-31,2609,陽明,twse,12.15,12.25,11.95,11.95,9716592,116858858,-0.3,,,2287,,
2012-08-31_2610,2012-08-31,2610,華航,twse,11.55,11.65,11.50,11.50,9684564,112103290,-0.05,,,1680,,
2012-08-31_2611,2012-08-31,2611,志信,twse,15.75,15.75,14.70,14.70,4832754,73350719,-1.0,,,1148,,
2012-08-31_2612,2012-08-31,2612,中航,twse,33.60,34.30,33.60,33.80,141219,4792860,-0.05,,,78,,
2012-08-31_2613,2012-08-31,2613,中櫃,twse,15.25,15.40,14.90,15.00,196000,2957000,-0.25,,,121,,
2012-08-31_2614,2012-08-31,2614,東森,twse,3.23,3.27,3.20,3.23,1203085,3885459,0.0,,,174,,
2012-08-31_2615,2012-08-31,2615,萬海,twse,15.25,15.50,15.10,15.20,1068995,16309870,-0.05,,,412,,
2012-08-31_2616,2012-08-31,2616,山隆,twse,19.15,20.05,19.05,19.75,1231535,24285331,0.6,,,436,,
2012-08-31_2617,2012-08-31,2617,台航,twse,27.20,27.20,26.80,26.80,205360,5550970,-0.7,,,136,,
2012-08-31_2618,2012-08-31,2618,長榮航,twse,17.05,17.05,16.80,16.80,10373358,175326652,-0.25,,,2471,,
2012-08-31_2636,2012-08-31,2636,台驊,tpex,21.35,21.40,20.90,21.30,160000,3366750,,,63907563,85,,
2012-08-31_2637,2012-08-31,2637,慧洋-KY,twse,40.00,40.25,39.95,40.25,208441,8349991,0.25,,,156,,
2012-08-31_2701,2012-08-31,2701,萬企,twse,14.60,14.90,14.55,14.80,123853,1832331,0.1,,,85,,
2012-08-31_2702,2012-08-31,2702,華園,twse,19.00,19.65,19.00,19.65,140831,2753504,0.0,,,45,,
2012-08-31_2704,2012-08-31,2704,國賓,twse,31.30,31.50,31.00,31.00,1108891,34729947,-0.3,,,552,,
2012-08-31_2705,2012-08-31,2705,六福,twse,16.10,16.10,16.00,16.05,1077796,17292574,-0.05,,,273,,
2012-08-31_2706,2012-08-31,2706,第一店,twse,20.30,20.45,20.30,20.35,105688,2153465,-0.05,,,51,,
2012-08-31_2707,2012-08-31,2707,晶華,twse,325.00,328.50,325.00,328.00,121270,39622694,2.5,,,118,,
2012-08-31_2718,2012-08-31,2718,桃園店,tpex,46.60,46.60,46.60,46.60,1000,46600,1.10,up,22576000,1,,
2012-08-31_2719,2012-08-31,2719,燦星旅,tpex,26.00,26.00,25.05,25.10,276000,6966300,,,36292000,177,,
2012-08-31_2722,2012-08-31,2722,夏都,twse,37.50,38.45,37.50,38.00,150866,5734534,0.1,,,81,,
2012-08-31_2723,2012-08-31,2723,美食-KY,twse,230.00,237.00,230.00,233.00,158510,37138064,2.5,,,152,,
2012-08-31_2724,2012-08-31,2724,F-富驛,tpex,74.10,74.10,73.40,74.00,224000,16480500,0.60,,29487000,102,,
2012-08-31_2727,2012-08-31,2727,王品,twse,446.50,448.00,446.00,448.00,88867,39715283,1.0,,,85,,
2012-08-31_2801,2012-08-31,2801,彰銀,twse,15.35,15.50,15.35,15.45,5106422,78670296,0.1,,,838,,
2012-08-31_2809,2012-08-31,2809,京城銀,twse,19.95,20.20,19.95,20.00,1988252,39821340,0.1,,,564,,
2012-08-31_2812,2012-08-31,2812,台中銀,twse,9.68,9.72,9.62,9.70,2089659,20247533,0.02,,,365,,
2012-08-31_2816,2012-08-31,2816,旺旺保,twse,10.90,10.95,10.75,10.90,277783,3009294,0.0,,,106,,
2012-08-31_2820,2012-08-31,2820,華票,twse,10.60,10.65,10.55,10.55,2596103,27460680,0.0,,,442,,
2012-08-31_2823,2012-08-31,2823,中壽,twse,27.40,27.40,26.70,27.10,17018329,458145334,0.0,,,4843,,
2012-08-31_2832,2012-08-31,2832,台產,twse,20.00,20.15,20.00,20.00,114346,2293520,0.0,,,60,,
2012-08-31_2833,2012-08-31,2833,台壽保,twse,19.50,19.60,18.90,19.10,5445945,104721897,-0.4,,,1499,,
2012-08-31_2833A,2012-08-31,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-31_2834,2012-08-31,2834,臺企銀,twse,8.51,8.61,8.51,8.60,3812217,32671873,0.02,,,951,,
2012-08-31_2836,2012-08-31,2836,高雄銀,twse,8.87,8.94,8.87,8.91,214253,1909843,-0.03,,,52,,
2012-08-31_2837,2012-08-31,2837,萬泰銀,twse,8.56,8.60,8.49,8.49,468157,4008852,-0.07,,,116,,
2012-08-31_2838,2012-08-31,2838,聯邦銀,twse,10.75,10.85,10.70,10.70,676823,7275305,-0.05,,,110,,
2012-08-31_2841,2012-08-31,2841,台開,twse,11.95,12.00,11.80,11.85,642246,7625947,-0.05,,,206,,
2012-08-31_2845,2012-08-31,2845,遠東銀,twse,11.75,11.90,11.75,11.90,1515208,17943277,0.15,,,245,,
2012-08-31_2847,2012-08-31,2847,大眾銀,twse,9.37,9.50,9.32,9.41,3725289,35131539,0.09,,,655,,
2012-08-31_2849,2012-08-31,2849,安泰銀,twse,12.55,12.60,12.45,12.50,65633,821698,0.0,,,31,,
2012-08-31_2850,2012-08-31,2850,新產,twse,18.60,18.75,18.55,18.70,361658,6738836,0.0,,,147,,
2012-08-31_2851,2012-08-31,2851,中再保,twse,12.95,13.00,12.90,12.95,114200,1478069,0.0,,,32,,
2012-08-31_2852,2012-08-31,2852,第一保,twse,13.90,14.00,13.80,14.00,211450,2930104,0.0,,,44,,
2012-08-31_2855,2012-08-31,2855,統一證,twse,15.30,15.45,15.30,15.40,326521,5019417,0.0,,,72,,
2012-08-31_2856,2012-08-31,2856,元富證,twse,9.07,9.07,8.92,8.97,447345,4013120,-0.04,,,130,,
2012-08-31_2880,2012-08-31,2880,華南金,twse,16.10,16.20,16.05,16.10,3373072,54348894,0.05,,,538,,
2012-08-31_2881,2012-08-31,2881,富邦金,twse,29.45,29.80,29.45,29.75,6615959,196521054,0.3,,,1481,,
2012-08-31_2882,2012-08-31,2882,國泰金,twse,28.55,28.75,28.50,28.60,11155408,318795127,0.05,,,3567,,
2012-08-31_2883,2012-08-31,2883,凱基金,twse,7.06,7.10,7.05,7.10,30573969,216540684,0.04,,,2623,,
2012-08-31_2884,2012-08-31,2884,玉山金,twse,16.65,16.85,16.60,16.70,14451017,242185275,0.1,,,2323,,
2012-08-31_2885,2012-08-31,2885,元大金,twse,13.80,13.90,13.75,13.90,7732961,106926027,0.1,,,1236,,
2012-08-31_2886,2012-08-31,2886,兆豐金,twse,22.40,22.55,22.25,22.55,18668508,418367562,0.25,,,3666,,
2012-08-31_2887,2012-08-31,2887,台新新光金,twse,11.30,11.55,11.25,11.45,89642844,1022937246,0.2,,,5586,,
2012-08-31_2887C,2012-08-31,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-31_2888,2012-08-31,2888,新光金,twse,8.01,8.13,8.01,8.11,27234615,218548707,0.07,,,3709,,
2012-08-31_2889,2012-08-31,2889,國票金,twse,9.00,9.05,8.92,9.00,3090125,27718499,0.0,,,592,,
2012-08-31_2890,2012-08-31,2890,永豐金,twse,11.75,11.90,11.70,11.90,10707064,126629981,0.3,,,1958,,
2012-08-31_2891,2012-08-31,2891,中信金,twse,17.85,18.00,17.75,17.90,17336574,309909424,0.1,,,3210,,
2012-08-31_2892,2012-08-31,2892,第一金,twse,17.55,17.55,17.30,17.35,12424390,215997848,-0.1,,,1663,,
2012-08-31_2901,2012-08-31,2901,欣欣,twse,27.00,27.15,26.80,27.00,141026,3799895,0.0,,,29,,
2012-08-31_2903,2012-08-31,2903,遠百,twse,29.85,30.10,29.45,29.45,5794684,171801092,-0.45,,,2423,,
2012-08-31_2904,2012-08-31,2904,匯僑,twse,26.80,27.70,26.75,27.40,1106286,30265942,1.0,,,658,,
2012-08-31_2905,2012-08-31,2905,三商,twse,27.50,27.90,27.40,27.40,1212465,33544496,-0.1,,,673,,
2012-08-31_2906,2012-08-31,2906,高林,twse,12.55,12.60,12.50,12.55,105858,1326266,0.0,,,36,,
2012-08-31_2908,2012-08-31,2908,特力,twse,21.90,21.90,21.30,21.70,1333000,28899500,0.0,,,312,,
2012-08-31_2910,2012-08-31,2910,統領,twse,24.00,24.35,23.80,23.80,17000,409650,0.0,,,15,,
2012-08-31_2911,2012-08-31,2911,麗嬰房,twse,24.80,24.90,23.20,23.60,2304412,54708207,-1.2,,,1188,,
2012-08-31_2912,2012-08-31,2912,統一超,twse,160.00,161.50,158.50,159.50,1042809,166268558,-0.5,,,624,,
2012-08-31_2913,2012-08-31,2913,農林,twse,15.30,15.40,15.20,15.30,1552141,23705440,0.0,,,430,,
2012-08-31_2915,2012-08-31,2915,潤泰全,twse,58.40,58.60,58.00,58.20,3748536,218821235,-0.3,,,1535,,
2012-08-31_2916,2012-08-31,2916,滿心,tpex,18.10,18.10,18.00,18.00,48000,864300,,,54626878,16,,
2012-08-31_2924,2012-08-31,2924,F-東凌,tpex,60.50,61.80,60.50,61.80,12000,739500,0.80,,30237000,3,,
2012-08-31_3002,2012-08-31,3002,歐格,twse,11.20,11.50,10.95,11.20,212000,2357550,-0.45,,,65,,
2012-08-31_3003,2012-08-31,3003,健和興,twse,26.20,26.75,26.10,26.35,1254603,33250307,0.2,,,405,,
2012-08-31_3004,2012-08-31,3004,豐達科,twse,44.90,45.65,44.65,45.50,251022,11296501,0.7,,,82,,
2012-08-31_3005,2012-08-31,3005,神基,twse,21.65,21.90,21.50,21.50,2835070,61302579,-0.15,,,1058,,
2012-08-31_3006,2012-08-31,3006,晶豪科,twse,24.20,25.15,24.20,24.75,1125501,27925823,0.4,,,536,,
2012-08-31_3008,2012-08-31,3008,大立光,twse,612.00,623.00,611.00,623.00,919990,570066610,3.0,,,785,,
2012-08-31_3010,2012-08-31,3010,華立,twse,39.15,39.65,39.10,39.10,187455,7372062,-0.05,,,112,,
2012-08-31_3011,2012-08-31,3011,今皓,twse,9.98,10.10,9.71,9.86,1860431,18457882,-0.12,,,483,,
2012-08-31_3013,2012-08-31,3013,晟銘電,twse,30.10,32.25,29.85,32.25,5268463,166392279,2.1,,,1618,,
2012-08-31_3014,2012-08-31,3014,聯陽,twse,24.35,25.10,24.35,24.80,943485,23394228,0.25,,,479,,
2012-08-31_3015,2012-08-31,3015,全漢,twse,28.45,28.45,28.10,28.10,381152,10759280,-0.35,,,227,,
2012-08-31_3016,2012-08-31,3016,嘉晶,twse,13.35,13.50,13.10,13.15,221742,2930817,-0.2,,,98,,
2012-08-31_3017,2012-08-31,3017,奇鋐,twse,16.50,16.80,16.45,16.60,1402494,23419496,0.0,,,458,,
2012-08-31_3018,2012-08-31,3018,隆銘綠能,twse,13.20,13.40,13.20,13.40,16000,211400,0.2,,,3,,
2012-08-31_3019,2012-08-31,3019,亞光,twse,30.30,30.90,30.30,30.40,1421782,43412538,-0.1,,,848,,
2012-08-31_3021,2012-08-31,3021,鴻名,twse,14.10,14.10,14.10,14.10,16236,228892,0.0,flat,,11,,
2012-08-31_3022,2012-08-31,3022,威強電,twse,52.90,52.90,52.40,52.50,1211631,63800148,-0.4,,,537,,
2012-08-31_3023,2012-08-31,3023,信邦,twse,25.20,25.45,25.15,25.30,1509477,38222141,0.1,,,441,,
2012-08-31_3024,2012-08-31,3024,憶聲,twse,7.31,7.48,7.31,7.46,174049,1285498,0.16,,,87,,
2012-08-31_3025,2012-08-31,3025,星通,twse,7.92,7.95,7.80,7.94,35000,276180,0.01,,,17,,
2012-08-31_3026,2012-08-31,3026,禾伸堂,twse,25.30,25.35,25.20,25.30,150452,3804466,0.05,,,74,,
2012-08-31_3027,2012-08-31,3027,盛達,twse,11.15,11.15,11.15,11.15,306159,3413672,0.7,up,,95,,
2012-08-31_3028,2012-08-31,3028,增你強,twse,18.90,19.00,18.85,18.90,232248,4391011,0.0,,,123,,
2012-08-31_3029,2012-08-31,3029,零壹,twse,15.90,16.00,15.80,15.85,168250,2667537,-0.05,,,95,,
2012-08-31_3030,2012-08-31,3030,德律,twse,48.00,48.20,47.80,47.90,711440,34150866,-0.1,,,378,,
2012-08-31_3031,2012-08-31,3031,佰鴻,twse,17.40,17.50,17.20,17.25,254165,4407920,-0.1,,,159,,
2012-08-31_3032,2012-08-31,3032,偉訓,twse,7.72,7.86,7.72,7.84,118499,926628,0.0,,,45,,
2012-08-31_3033,2012-08-31,3033,威健,twse,21.50,21.60,21.40,21.40,123522,2654022,-0.1,,,83,,
2012-08-31_3034,2012-08-31,3034,聯詠,twse,96.00,97.30,95.50,96.50,5506732,532298325,1.0,,,2812,,
2012-08-31_3035,2012-08-31,3035,智原,twse,41.05,42.65,41.05,42.45,8002130,336124905,1.4,,,3898,,
2012-08-31_3036,2012-08-31,3036,文曄,twse,34.70,34.90,34.55,34.70,890376,30849110,-0.1,,,490,,
2012-08-31_3037,2012-08-31,3037,欣興,twse,33.50,34.20,33.45,34.05,3567262,120826609,0.45,,,1390,,
2012-08-31_3038,2012-08-31,3038,全台,twse,7.16,7.44,7.16,7.21,515546,3753259,-0.1,,,177,,
2012-08-31_3040,2012-08-31,3040,遠見,twse,13.75,13.90,13.75,13.90,199000,2745550,0.15,,,31,,
2012-08-31_3041,2012-08-31,3041,揚智,twse,31.30,31.95,31.30,31.65,2850600,90294766,0.15,,,1511,,
2012-08-31_3042,2012-08-31,3042,晶技,twse,46.20,47.60,46.20,47.25,3075736,144809194,0.8,,,1409,,
2012-08-31_3043,2012-08-31,3043,科風,twse,11.05,11.10,10.90,10.90,1011920,11100734,-0.15,,,380,,
2012-08-31_3044,2012-08-31,3044,健鼎,twse,66.00,66.30,65.50,66.00,3511686,231413218,0.0,,,1695,,
2012-08-31_3045,2012-08-31,3045,台灣大,twse,107.00,111.50,107.00,111.00,2918367,321756870,4.0,,,1642,,
2012-08-31_3046,2012-08-31,3046,建碁,twse,6.29,6.35,6.09,6.15,51952,323605,-0.04,,,27,,
2012-08-31_3047,2012-08-31,3047,訊舟,twse,12.45,12.55,12.25,12.40,4589991,57062734,0.0,,,1229,,
2012-08-31_3048,2012-08-31,3048,益登,twse,9.55,9.66,9.55,9.60,123150,1179690,0.05,,,44,,
2012-08-31_3049,2012-08-31,3049,精金,twse,11.60,11.80,11.50,11.60,4796607,55612048,-0.2,,,1468,,
2012-08-31_3050,2012-08-31,3050,鈺德,twse,6.40,6.49,6.35,6.40,91000,582950,0.01,,,39,,
2012-08-31_3051,2012-08-31,3051,力特,twse,2.00,2.00,2.00,2.00,798812,1597624,0.13,up,,66,,
2012-08-31_3052,2012-08-31,3052,夆典,twse,10.45,10.75,10.40,10.70,1425070,15139891,0.25,,,454,,
2012-08-31_3054,2012-08-31,3054,立萬利,twse,10.95,11.25,10.95,11.00,51126,567672,0.1,,,30,,
2012-08-31_3055,2012-08-31,3055,蔚華科,twse,11.40,11.55,11.40,11.50,124177,1425226,0.15,,,55,,
2012-08-31_3056,2012-08-31,3056,富華新,twse,24.25,24.70,24.20,24.40,468000,11423600,0.0,,,177,,
2012-08-31_3057,2012-08-31,3057,喬鼎,twse,15.10,15.15,15.00,15.00,326229,4909561,-0.1,,,130,,
2012-08-31_3058,2012-08-31,3058,立德,twse,15.80,15.90,15.35,15.75,4287079,67292777,0.25,,,1333,,
2012-08-31_3059,2012-08-31,3059,華晶科,twse,16.30,16.35,16.05,16.05,1744312,28154782,-0.35,,,603,,
2012-08-31_3060,2012-08-31,3060,銘異,twse,84.80,85.50,83.80,85.10,2592670,220116113,0.7,,,1611,,
2012-08-31_3061,2012-08-31,3061,璨圓,twse,20.10,20.40,20.05,20.15,3048066,61439076,0.1,,,1388,,
2012-08-31_3062,2012-08-31,3062,建漢,twse,22.10,22.20,21.85,21.95,494041,10860152,-0.2,,,256,,
2012-08-31_3064,2012-08-31,3064,泰偉,tpex,38.40,38.90,38.40,38.50,145000,5589200,,,72860141,78,,
2012-08-31_3066,2012-08-31,3066,李洲,tpex,6.00,6.00,5.85,5.95,23000,136250,0.05,,151037475,7,,
2012-08-31_3067,2012-08-31,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-08-31_3068,2012-08-31,3068,美磊,tpex,44.00,45.15,43.60,44.10,300000,13394200,1.60,,78934935,156,,
2012-08-31_3071,2012-08-31,3071,協禧,tpex,7.04,7.14,6.91,7.12,85000,597990,0.01,,184616800,27,,
2012-08-31_3073,2012-08-31,3073,普格,tpex,17.70,17.70,16.40,16.80,1771000,29752500,,,53139420,714,,
2012-08-31_3078,2012-08-31,3078,僑威,tpex,10.85,11.20,10.80,10.90,304000,3350700,0.05,,227391064,127,,
2012-08-31_3080,2012-08-31,3080,威力盟,twse,13.70,13.80,13.65,13.75,304938,4180889,0.05,,,85,,
2012-08-31_3083,2012-08-31,3083,網龍,tpex,67.00,67.70,67.00,67.40,156000,10516400,,,87439358,103,,
2012-08-31_3085,2012-08-31,3085,久大,tpex,7.68,7.98,7.68,7.79,116000,908120,,,71226713,48,,
2012-08-31_3086,2012-08-31,3086,華義,tpex,15.85,15.95,15.60,15.60,183000,2879200,,,73800300,107,,
2012-08-31_3087,2012-08-31,3087,翔準,tpex,12.05,12.15,12.05,12.10,66000,800200,0.05,,242558000,21,,
2012-08-31_3088,2012-08-31,3088,艾訊,tpex,20.80,20.90,20.55,20.65,182000,3771200,,,77343034,70,,
2012-08-31_3089,2012-08-31,3089,展成,tpex,11.85,11.85,11.15,11.60,217000,2495300,,,52175816,73,,
2012-08-31_3090,2012-08-31,3090,日電貿,twse,22.70,22.70,22.55,22.60,31884,720358,-0.1,,,68,,
2012-08-31_3092,2012-08-31,3092,鴻碩,tpex,11.20,11.70,11.15,11.45,381000,4365650,0.40,,63824690,205,,
2012-08-31_3093,2012-08-31,3093,港建,tpex,46.30,46.30,46.30,46.30,6000,277800,0.55,up,36288894,2,,
2012-08-31_3094,2012-08-31,3094,聯傑,twse,16.90,17.45,16.70,17.40,443684,7572978,0.7,,,255,,
2012-08-31_3095,2012-08-31,3095,及成,tpex,7.96,8.01,7.85,7.95,413000,3277030,,,217681262,97,,
2012-08-31_3105,2012-08-31,3105,穩懋,tpex,38.10,38.50,37.75,37.90,2459000,93449000,,,648698928,1188,,
2012-08-31_3114,2012-08-31,3114,好德,tpex,10.70,11.05,10.65,10.65,36000,390000,0.00,,50013691,24,,
2012-08-31_3115,2012-08-31,3115,寶島極,tpex,10.75,10.95,10.75,10.95,6000,65050,0.10,,43697600,4,,
2012-08-31_3118,2012-08-31,3118,進階,tpex,31.60,31.60,30.60,30.60,117000,3618300,,,32452860,88,,
2012-08-31_3126,2012-08-31,3126,信億,tpex,18.90,19.00,17.60,18.00,154000,2772500,,,48265067,73,,
2012-08-31_3128,2012-08-31,3128,昇銳,tpex,10.90,10.90,10.60,10.60,8000,86400,,,42000000,8,,
2012-08-31_3130,2012-08-31,3130,一零四,twse,67.00,67.00,67.00,67.00,24000,1608000,0.6,up,,13,,
2012-08-31_3131,2012-08-31,3131,弘塑,tpex,74.00,74.40,73.20,74.30,147000,10830400,,,22000000,90,,
2012-08-31_3149,2012-08-31,3149,正達,twse,82.70,83.80,82.30,82.40,1344407,111250877,-1.0,,,865,,
2012-08-31_3152,2012-08-31,3152,璟德,tpex,88.40,90.60,88.10,89.80,236000,21165600,1.30,,69016200,182,,
2012-08-31_3162,2012-08-31,3162,精確,tpex,10.55,10.65,10.40,10.40,53000,556800,,,56531342,16,,
2012-08-31_3164,2012-08-31,3164,景岳,twse,40.50,41.00,39.85,40.00,212000,8547000,-0.4,,,169,,
2012-08-31_3169,2012-08-31,3169,亞信,tpex,37.20,37.20,36.40,36.70,108000,3959600,0.10,,53401422,90,,
2012-08-31_3171,2012-08-31,3171,天馳,tpex,13.50,14.20,13.40,14.20,19000,263250,0.80,,52326515,12,,
2012-08-31_3176,2012-08-31,3176,基亞,tpex,68.30,69.90,67.60,67.60,1711000,117848300,,,128674255,1058,,
2012-08-31_3188,2012-08-31,3188,安茂,tpex,7.70,7.86,7.51,7.86,110000,852220,0.13,,45058620,46,,
2012-08-31_3189,2012-08-31,3189,景碩,twse,85.20,86.60,85.20,85.70,1080470,92811677,0.3,,,768,,
2012-08-31_3191,2012-08-31,3191,和進,tpex,6.87,6.89,6.87,6.88,23000,158160,0.00,,54694761,9,,
2012-08-31_3202,2012-08-31,3202,樺晟,tpex,7.38,7.60,7.38,7.60,183000,1374000,0.20,,74687192,48,,
2012-08-31_3205,2012-08-31,3205,佰研,tpex,15.20,15.20,15.20,15.20,3000,45600,0.00,flat,24712800,3,,
2012-08-31_3206,2012-08-31,3206,志豐,tpex,16.85,17.10,16.85,17.00,25000,423150,0.15,,40821344,13,,
2012-08-31_3207,2012-08-31,3207,耀勝,tpex,9.24,9.32,9.11,9.11,14000,129110,,,38259225,6,,
2012-08-31_3209,2012-08-31,3209,全科,twse,23.60,24.00,23.60,23.70,120250,2853110,-0.1,,,76,,
2012-08-31_3211,2012-08-31,3211,順達,tpex,144.50,145.50,143.50,144.50,1150000,165890000,,,151741021,797,,
2012-08-31_3213,2012-08-31,3213,茂訊,tpex,39.00,39.30,39.00,39.00,87000,3397200,,,58171518,66,,
2012-08-31_3217,2012-08-31,3217,優群,tpex,10.30,10.60,10.30,10.60,168000,1774400,0.68,,84059203,71,,
2012-08-31_3218,2012-08-31,3218,大學光,tpex,23.00,23.35,22.65,22.70,284000,6524750,,,66554000,167,,
2012-08-31_3219,2012-08-31,3219,倚強,tpex,3.56,3.56,3.56,3.56,12000,42720,0.01,up,55736042,4,,
2012-08-31_3221,2012-08-31,3221,台嘉碩,tpex,9.03,9.18,9.03,9.18,25000,226500,0.00,,85086560,8,,
2012-08-31_3224,2012-08-31,3224,三顧,tpex,5.08,5.08,4.90,4.92,28000,138820,,,42003949,11,,
2012-08-31_3226,2012-08-31,3226,至寶電,tpex,25.20,25.20,25.00,25.00,24000,600750,0.00,,64430573,9,,
2012-08-31_3227,2012-08-31,3227,原相,tpex,92.00,93.00,91.00,92.00,1033000,95099700,,,132477200,570,,
2012-08-31_3228,2012-08-31,3228,金麗科,tpex,20.30,20.65,20.30,20.60,13000,267000,0.00,,59101705,13,,
2012-08-31_3229,2012-08-31,3229,晟鈦,twse,7.21,7.21,7.11,7.12,40482,289014,-0.01,,,25,,
2012-08-31_3230,2012-08-31,3230,錦明,tpex,5.37,5.38,5.32,5.32,17000,91030,,,110746524,7,,
2012-08-31_3231,2012-08-31,3231,緯創,twse,33.10,33.65,33.00,33.50,6007223,201051848,0.6,,,2547,,
2012-08-31_3232,2012-08-31,3232,昱捷,tpex,15.25,15.60,15.25,15.40,184000,2829000,0.15,,41567865,104,,
2012-08-31_3234,2012-08-31,3234,光環,tpex,22.80,22.90,22.60,22.75,498000,11331750,,,93585620,229,,
2012-08-31_3236,2012-08-31,3236,千如,tpex,8.85,8.89,8.80,8.83,81000,716060,,,54511671,29,,
2012-08-31_3252,2012-08-31,3252,海灣科,tpex,14.80,14.80,13.65,13.75,9000,124850,,,35000000,6,,
2012-08-31_3257,2012-08-31,3257,虹冠電,twse,33.05,33.30,32.50,33.10,856000,28149250,-0.2,,,504,,
2012-08-31_3259,2012-08-31,3259,鑫創,tpex,13.80,13.80,13.45,13.45,20000,272250,0.00,,62548553,16,,
2012-08-31_3260,2012-08-31,3260,威剛,tpex,34.75,34.85,34.50,34.70,595000,20623000,,,225783906,316,,
2012-08-31_3264,2012-08-31,3264,欣銓,tpex,20.45,20.70,20.15,20.15,2106000,42959500,,,461065515,824,,
2012-08-31_3265,2012-08-31,3265,台星科,tpex,34.50,34.85,34.20,34.65,610000,21118050,0.15,,136261659,333,,
2012-08-31_3266,2012-08-31,3266,昇陽開,tpex,15.55,15.55,15.40,15.50,105000,1625350,,,123154309,33,,
2012-08-31_3268,2012-08-31,3268,海德威,tpex,9.39,9.40,8.99,8.99,40000,370420,,,30666304,24,,
