key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-03_2618,2010-03-03,2618,長榮航,twse,12.55,12.70,12.40,12.70,6329329,79705261,0.2,,,1626,,
2010-03-03_2701,2010-03-03,2701,萬企,twse,16.30,16.45,16.20,16.35,276943,4523966,0.05,,,111,,
2010-03-03_2702,2010-03-03,2702,華園,twse,27.30,27.80,27.30,27.30,75126,2068964,-0.15,,,55,,
2010-03-03_2704,2010-03-03,2704,國賓,twse,34.10,34.55,34.00,34.25,869572,29824665,0.3,,,405,,
2010-03-03_2705,2010-03-03,2705,六福,twse,17.90,18.10,17.75,17.85,2110341,37870151,0.15,,,700,,
2010-03-03_2706,2010-03-03,2706,第一店,twse,25.95,27.00,25.95,26.65,1314820,35178278,0.9,,,548,,
2010-03-03_2707,2010-03-03,2707,晶華,twse,345.00,345.00,340.00,342.00,55403,18933020,0.0,,,61,,
2010-03-03_2801,2010-03-03,2801,彰銀,twse,14.45,14.60,14.35,14.55,8159234,118178632,0.2,,,1373,,
2010-03-03_2809,2010-03-03,2809,京城銀,twse,8.10,8.30,8.10,8.18,637480,5232244,0.21,,,221,,
2010-03-03_2812,2010-03-03,2812,台中銀,twse,8.06,8.17,8.06,8.14,1891080,15394159,0.09,,,469,,
2010-03-03_2816,2010-03-03,2816,旺旺保,twse,24.10,24.10,23.75,23.90,206604,4944166,0.1,,,129,,
2010-03-03_2820,2010-03-03,2820,華票,twse,9.44,9.52,9.42,9.44,5868782,55457214,0.0,,,1202,,
2010-03-03_2823,2010-03-03,2823,中壽,twse,21.90,22.25,21.75,21.80,10071855,221701781,0.2,,,2654,,
2010-03-03_2832,2010-03-03,2832,台產,twse,25.50,26.35,25.50,26.20,2832639,73984443,0.8,,,1051,,
2010-03-03_2833,2010-03-03,2833,台壽保,twse,38.60,39.10,38.40,38.40,5341176,207335902,0.3,,,2124,,
2010-03-03_2834,2010-03-03,2834,臺企銀,twse,8.26,8.33,8.23,8.23,11233067,92810534,0.03,,,1780,,
2010-03-03_2836,2010-03-03,2836,高雄銀,twse,10.50,10.70,10.50,10.55,749168,7916663,0.05,,,184,,
2010-03-03_2837,2010-03-03,2837,萬泰銀,twse,6.98,7.43,6.98,7.43,3077120,22760288,0.48,,,684,,
2010-03-03_2838,2010-03-03,2838,聯邦銀,twse,5.99,6.03,5.93,5.95,203062,1217725,0.03,,,104,,
2010-03-03_2841,2010-03-03,2841,台開,twse,12.20,12.60,12.20,12.50,3207538,40125763,0.3,,,874,,
2010-03-03_2845,2010-03-03,2845,遠東銀,twse,10.00,10.20,9.99,10.05,1663960,16745977,0.11,,,393,,
2010-03-03_2847,2010-03-03,2847,大眾銀,twse,6.30,6.41,6.29,6.30,2085845,13209534,0.05,,,635,,
2010-03-03_2849,2010-03-03,2849,安泰銀,twse,8.14,8.39,8.14,8.29,206632,1713772,0.22,,,133,,
2010-03-03_2850,2010-03-03,2850,新產,twse,21.10,22.10,21.10,22.10,11759789,258877820,1.4,,,1794,,
2010-03-03_2851,2010-03-03,2851,中再保,twse,12.45,12.55,12.35,12.50,473550,5901917,0.15,,,231,,
2010-03-03_2852,2010-03-03,2852,第一保,twse,12.20,12.35,12.15,12.30,431659,5307388,0.2,,,120,,
2010-03-03_2854,2010-03-03,2854,寶來證,twse,16.40,16.60,16.35,16.50,9483736,156162134,0.3,,,2224,,
2010-03-03_2855,2010-03-03,2855,統一證,twse,18.35,18.45,18.15,18.30,1547196,28348781,0.1,,,696,,
2010-03-03_2856,2010-03-03,2856,元富證,twse,12.90,13.05,12.85,12.85,3467570,44901110,0.05,,,714,,
2010-03-03_2880,2010-03-03,2880,華南金,twse,19.65,19.95,19.60,19.90,6266122,123952869,0.4,,,1673,,
2010-03-03_2881,2010-03-03,2881,富邦金,twse,36.70,37.05,36.65,36.90,20273631,747917462,0.45,,,5088,,
2010-03-03_2882,2010-03-03,2882,國泰金,twse,52.70,54.40,52.70,53.40,33410824,1792066870,1.0,,,8745,,
2010-03-03_2883,2010-03-03,2883,凱基金,twse,8.90,9.07,8.90,9.03,17814435,160297223,0.16,,,2956,,
2010-03-03_2884,2010-03-03,2884,玉山金,twse,12.10,12.30,12.05,12.15,4416147,53751271,0.1,,,1111,,
2010-03-03_2885,2010-03-03,2885,元大金,twse,19.15,19.70,19.15,19.70,48148581,937418908,0.55,,,7483,,
2010-03-03_2886,2010-03-03,2886,兆豐金,twse,18.05,18.25,18.00,18.15,15913516,288857035,0.2,,,2666,,
2010-03-03_2887,2010-03-03,2887,台新新光金,twse,11.40,11.70,11.35,11.35,23156507,266057254,0.05,,,3875,,
2010-03-03_2887C,2010-03-03,2887C,新丙特,twse,31.80,32.00,31.80,32.00,8000,254800,0.2,,,4,,
2010-03-03_2888,2010-03-03,2888,新光金,twse,11.90,12.05,11.80,11.80,29739456,354475676,0.1,,,4229,,
2010-03-03_2889,2010-03-03,2889,國票金,twse,10.10,10.15,10.00,10.00,3887190,39119479,0.0,,,685,,
2010-03-03_2890,2010-03-03,2890,永豐金,twse,10.50,10.75,10.50,10.50,23840023,252383920,0.0,,,3094,,
2010-03-03_2891,2010-03-03,2891,中信金,twse,18.30,18.65,18.30,18.40,36447586,673447396,0.4,,,7006,,
2010-03-03_2892,2010-03-03,2892,第一金,twse,17.80,18.10,17.80,18.00,19038666,342402738,0.3,,,4169,,
2010-03-03_2901,2010-03-03,2901,欣欣,twse,23.60,24.05,23.50,23.60,52000,1229100,0.3,,,22,,
2010-03-03_2903,2010-03-03,2903,遠百,twse,24.40,24.95,24.25,24.90,16954798,418973604,0.6,,,3954,,
2010-03-03_2904,2010-03-03,2904,匯僑,twse,14.00,14.15,13.95,14.00,245252,3437578,0.1,,,79,,
2010-03-03_2905,2010-03-03,2905,三商,twse,15.50,15.75,15.50,15.75,686512,10742807,0.15,,,213,,
2010-03-03_2906,2010-03-03,2906,高林,twse,11.00,11.05,10.80,10.90,289471,3162735,-0.15,,,62,,
2010-03-03_2908,2010-03-03,2908,特力,twse,18.05,18.30,17.95,18.10,1145928,20745954,0.0,,,257,,
2010-03-03_2910,2010-03-03,2910,統領,twse,21.00,21.70,21.00,21.45,24009,512042,0.45,,,24,,
2010-03-03_2911,2010-03-03,2911,麗嬰房,twse,32.90,33.30,32.60,32.60,1548564,50915994,-0.2,,,832,,
2010-03-03_2912,2010-03-03,2912,統一超,twse,76.10,76.40,75.70,76.10,1096483,83384008,0.0,,,528,,
2010-03-03_2913,2010-03-03,2913,農林,twse,16.50,17.20,16.40,16.75,6498778,109887680,0.35,,,2139,,
2010-03-03_2915,2010-03-03,2915,潤泰全,twse,59.30,59.90,58.20,59.30,9557877,565969096,0.7,,,3920,,
2010-03-03_3002,2010-03-03,3002,歐格,twse,23.70,23.70,23.40,23.45,241100,5667350,0.0,,,101,,
2010-03-03_3003,2010-03-03,3003,健和興,twse,27.50,27.80,27.25,27.80,190784,5254494,0.6,,,104,,
2010-03-03_3004,2010-03-03,3004,豐達科,twse,8.35,8.35,8.35,8.35,10398,86472,0.54,up,,14,,
2010-03-03_3005,2010-03-03,3005,神基,twse,25.30,25.30,24.90,24.95,1102019,27604618,-0.1,,,448,,
2010-03-03_3006,2010-03-03,3006,晶豪科,twse,44.80,45.10,43.60,43.80,2775186,122810439,-0.8,,,1378,,
2010-03-03_3008,2010-03-03,3008,大立光,twse,424.00,426.00,420.50,424.00,474287,200870188,0.5,,,426,,
2010-03-03_3009,2010-03-03,3009,奇美電,twse,22.80,22.90,22.10,22.15,21870353,489182958,-0.55,,,7069,,
2010-03-03_3010,2010-03-03,3010,華立,twse,40.60,40.75,40.50,40.70,794112,32288905,0.05,,,311,,
2010-03-03_3011,2010-03-03,3011,今皓,twse,11.70,11.85,11.65,11.75,361676,4237456,0.1,,,114,,
2010-03-03_3013,2010-03-03,3013,晟銘電,twse,18.80,19.85,18.80,19.60,7094883,138184912,0.85,,,2046,,
2010-03-03_3014,2010-03-03,3014,聯陽,twse,60.10,60.40,59.40,59.60,1583834,94728400,-0.5,,,924,,
2010-03-03_3015,2010-03-03,3015,全漢,twse,39.55,39.85,39.35,39.40,1017854,40319873,-0.15,,,383,,
2010-03-03_3016,2010-03-03,3016,嘉晶,twse,32.25,32.90,32.25,32.45,579459,18886973,-0.35,,,331,,
2010-03-03_3017,2010-03-03,3017,奇鋐,twse,34.50,35.15,34.15,34.20,2152212,74198625,-0.7,,,822,,
2010-03-03_3018,2010-03-03,3018,隆銘綠能,twse,14.60,14.70,14.20,14.70,38008,551067,-0.05,,,25,,
2010-03-03_3019,2010-03-03,3019,亞光,twse,65.00,65.50,64.10,64.50,2818548,182501778,0.4,,,1495,,
2010-03-03_3021,2010-03-03,3021,鴻名,twse,12.70,12.85,12.55,12.80,46120,584950,0.25,,,32,,
2010-03-03_3022,2010-03-03,3022,威強電,twse,35.50,36.30,35.50,35.65,985938,35402583,0.2,,,482,,
2010-03-03_3023,2010-03-03,3023,信邦,twse,21.50,21.70,21.40,21.70,683396,14749699,0.35,,,273,,
2010-03-03_3024,2010-03-03,3024,憶聲,twse,12.35,12.50,12.20,12.30,1872417,23117178,0.0,,,395,,
2010-03-03_3025,2010-03-03,3025,星通,twse,18.25,18.60,18.20,18.40,604358,11133401,0.45,,,213,,
2010-03-03_3026,2010-03-03,3026,禾伸堂,twse,46.50,46.85,46.00,46.15,1016759,47027719,-0.35,,,466,,
2010-03-03_3027,2010-03-03,3027,盛達,twse,23.95,24.90,23.85,24.35,877627,21490522,0.6,,,419,,
2010-03-03_3028,2010-03-03,3028,增你強,twse,21.60,21.70,21.35,21.45,762134,16367421,-0.15,,,346,,
2010-03-03_3029,2010-03-03,3029,零壹,twse,27.30,28.65,27.10,28.65,7393656,210183537,1.85,,,2182,,
2010-03-03_3030,2010-03-03,3030,德律,twse,37.65,38.70,37.40,38.40,2245970,86157746,1.0,,,1015,,
2010-03-03_3031,2010-03-03,3031,佰鴻,twse,40.50,41.50,40.00,41.20,1339511,54570651,0.9,,,737,,
2010-03-03_3032,2010-03-03,3032,偉訓,twse,14.20,14.20,14.00,14.15,473106,6650049,0.15,,,99,,
2010-03-03_3033,2010-03-03,3033,威健,twse,19.30,19.40,19.25,19.25,369749,7136714,-0.05,,,164,,
2010-03-03_3034,2010-03-03,3034,聯詠,twse,94.60,95.10,93.30,93.90,2892359,272729295,0.0,,,1479,,
2010-03-03_3035,2010-03-03,3035,智原,twse,58.00,58.10,57.10,57.10,4698957,269431322,-0.6,,,2305,,
2010-03-03_3036,2010-03-03,3036,文曄,twse,27.05,27.05,26.40,26.50,1150034,30716840,-0.25,,,439,,
2010-03-03_3037,2010-03-03,3037,欣興,twse,37.90,37.90,36.85,37.10,8493072,315855057,-0.25,,,3052,,
2010-03-03_3038,2010-03-03,3038,全台,twse,10.95,11.40,10.90,11.10,2408510,26984960,0.2,,,591,,
2010-03-03_3040,2010-03-03,3040,遠見,twse,12.35,12.50,12.35,12.50,42072,522641,0.2,,,25,,
2010-03-03_3041,2010-03-03,3041,揚智,twse,67.80,68.40,67.20,67.30,2244996,152208826,-0.4,,,1080,,
2010-03-03_3042,2010-03-03,3042,晶技,twse,51.90,51.90,50.30,50.50,1845432,93927114,-0.8,,,946,,
2010-03-03_3043,2010-03-03,3043,科風,twse,22.35,22.60,22.00,22.00,557521,12430012,-0.3,,,283,,
2010-03-03_3044,2010-03-03,3044,健鼎,twse,107.00,108.50,106.00,107.00,637792,68337244,0.0,,,505,,
2010-03-03_3045,2010-03-03,3045,台灣大,twse,61.40,61.40,60.20,60.50,3400106,205655605,-0.9,,,1062,,
2010-03-03_3046,2010-03-03,3046,建碁,twse,11.10,11.35,11.10,11.25,187547,2098821,0.0,,,86,,
2010-03-03_3047,2010-03-03,3047,訊舟,twse,26.70,26.80,26.00,26.05,5529123,145731148,-0.35,,,2094,,
2010-03-03_3048,2010-03-03,3048,益登,twse,17.65,17.80,17.40,17.50,403997,7104896,-0.15,,,168,,
2010-03-03_3049,2010-03-03,3049,精金,twse,22.00,22.20,21.50,21.55,9620638,209404925,-0.45,,,3294,,
2010-03-03_3050,2010-03-03,3050,鈺德,twse,15.40,15.40,14.95,15.20,3903533,59338496,0.05,,,1361,,
2010-03-03_3051,2010-03-03,3051,力特,twse,2.76,2.88,2.67,2.80,420390,1150959,0.02,,,47,,
2010-03-03_3052,2010-03-03,3052,夆典,twse,16.85,17.00,16.70,16.85,1224346,20633877,0.0,,,407,,
2010-03-03_3054,2010-03-03,3054,立萬利,twse,23.10,24.00,23.10,23.20,262000,6143050,-0.5,,,140,,
2010-03-03_3055,2010-03-03,3055,蔚華科,twse,25.20,25.45,24.75,24.75,1813253,45575155,-0.15,,,635,,
2010-03-03_3056,2010-03-03,3056,富華新,twse,23.80,24.20,23.80,23.85,219390,5241922,-0.25,,,84,,
2010-03-03_3057,2010-03-03,3057,喬鼎,twse,25.85,26.90,25.80,26.00,6226970,164958620,0.5,,,2452,,
2010-03-03_3058,2010-03-03,3058,立德,twse,25.50,26.80,25.50,26.60,2701132,71382477,1.1,,,853,,
2010-03-03_3059,2010-03-03,3059,華晶科,twse,52.20,52.70,52.00,52.20,973195,50779492,0.1,,,568,,
2010-03-03_3060,2010-03-03,3060,銘異,twse,45.75,45.80,44.85,45.45,972735,44062401,0.25,,,350,,
2010-03-03_3061,2010-03-03,3061,璨圓,twse,42.30,42.75,41.75,42.65,17878027,757590147,0.85,,,7242,,
2010-03-03_3062,2010-03-03,3062,建漢,twse,43.30,43.70,43.15,43.30,1632361,70904524,0.0,,,897,,
2010-03-03_3063,2010-03-03,3063,飛信,twse,16.90,17.20,16.75,16.95,5009544,85093605,0.1,,,1129,,
2010-03-03_3080,2010-03-03,3080,威力盟,twse,33.90,34.00,33.35,33.60,779960,26226256,0.1,,,414,,
2010-03-03_3090,2010-03-03,3090,日電貿,twse,35.30,35.65,35.10,35.30,840945,29824765,0.4,,,437,,
2010-03-03_3094,2010-03-03,3094,聯傑,twse,40.95,41.10,40.30,40.50,516929,20966342,-0.1,,,358,,
2010-03-03_3130,2010-03-03,3130,一零四,twse,87.50,89.00,87.50,89.00,12100,1072500,1.7,,,13,,
2010-03-03_3189,2010-03-03,3189,景碩,twse,78.70,83.20,78.50,82.30,13006462,1060392315,4.3,,,5454,,
2010-03-03_3209,2010-03-03,3209,全科,twse,23.00,23.40,23.00,23.20,488422,11363697,0.25,,,232,,
2010-03-03_3229,2010-03-03,3229,晟鈦,twse,14.60,15.00,14.50,14.85,370163,5473665,0.4,,,185,,
2010-03-03_3231,2010-03-03,3231,緯創,twse,56.30,56.80,55.60,55.60,8413775,470193253,-0.7,,,3610,,
2010-03-03_3296,2010-03-03,3296,勝德,twse,32.45,32.50,32.20,32.30,70750,2287586,0.0,,,53,,
2010-03-03_3305,2010-03-03,3305,昇貿,twse,57.90,58.80,57.60,57.80,411270,23819101,0.0,,,230,,
2010-03-03_3308,2010-03-03,3308,聯德,twse,22.00,23.05,22.00,23.00,349010,7923778,0.8,,,183,,
2010-03-03_3311,2010-03-03,3311,閎暉,twse,102.00,102.50,101.00,101.50,447408,45436208,-0.5,,,292,,
2010-03-03_3315,2010-03-03,3315,宣昶,twse,53.00,56.10,52.50,54.00,4000360,220195240,1.5,,,2089,,
2010-03-03_3356,2010-03-03,3356,奇偶,twse,127.50,128.00,125.00,126.50,264120,33418178,-1.0,,,157,,
2010-03-03_3367,2010-03-03,3367,英華達,twse,29.20,29.20,28.80,29.05,629950,18256800,0.15,,,334,,
2010-03-03_3376,2010-03-03,3376,新日興,twse,123.00,123.50,120.50,121.50,1703181,207729170,0.0,,,900,,
2010-03-03_3380,2010-03-03,3380,明泰,twse,28.50,29.40,28.50,29.10,5217845,151678751,0.65,,,2122,,
2010-03-03_3383,2010-03-03,3383,新世紀,twse,46.10,47.00,45.25,45.25,3860885,178359390,-0.15,,,1678,,
2010-03-03_3406,2010-03-03,3406,玉晶光,twse,44.80,45.50,44.70,44.95,117087,5268037,0.15,,,86,,
2010-03-03_3419,2010-03-03,3419,譁裕,twse,21.95,21.95,21.50,21.90,6596279,144544960,1.35,,,1785,,
2010-03-03_3443,2010-03-03,3443,創意,twse,143.50,144.00,141.00,141.00,480829,68500889,-2.0,,,380,,
2010-03-03_3450,2010-03-03,3450,聯鈞,twse,59.80,61.30,59.20,60.00,4722459,284700940,0.5,,,2592,,
2010-03-03_3474,2010-03-03,3474,華亞科,twse,23.90,23.90,23.40,23.40,25164930,593724749,-0.25,,,5989,,
2010-03-03_3481,2010-03-03,3481,群創,twse,47.20,47.50,45.80,46.00,22181327,1029557530,-1.0,,,7418,,
2010-03-03_3494,2010-03-03,3494,誠研,twse,60.50,64.20,60.50,63.70,12040518,759638130,3.7,,,5414,,
2010-03-03_3501,2010-03-03,3501,維熹,twse,57.00,57.10,56.10,56.50,200198,11327106,-0.4,,,139,,
2010-03-03_3504,2010-03-03,3504,揚明光,twse,246.00,246.50,240.00,241.00,1889218,458558538,-2.5,,,1384,,
2010-03-03_3514,2010-03-03,3514,昱晶,twse,91.60,92.50,89.60,90.20,11388050,1035045395,-0.4,,,5571,,
2010-03-03_3515,2010-03-03,3515,華擎,twse,129.50,129.50,127.00,127.00,124107,15895641,0.0,,,91,,
2010-03-03_3518,2010-03-03,3518,柏騰,twse,85.40,88.00,85.20,87.00,749261,65290076,1.6,,,490,,
2010-03-03_3519,2010-03-03,3519,綠能,twse,75.40,75.40,74.00,74.20,660238,49160653,-0.6,,,467,,
2010-03-03_3532,2010-03-03,3532,台勝科,twse,85.60,85.60,83.20,83.50,73404,6156671,-0.5,,,68,,
2010-03-03_3533,2010-03-03,3533,嘉澤,twse,162.50,164.00,158.00,158.00,521518,83748601,-3.5,,,456,,
2010-03-03_3534,2010-03-03,3534,雷凌,twse,113.00,113.50,110.50,112.50,4819139,542176628,-0.5,,,1994,,
2010-03-03_3535,2010-03-03,3535,晶彩科,twse,36.70,37.90,36.50,36.60,3966450,147377470,0.35,,,1839,,
2010-03-03_3536,2010-03-03,3536,誠創,twse,9.67,9.80,9.60,9.65,2421502,23511780,0.07,,,496,,
2010-03-03_3545,2010-03-03,3545,敦泰,twse,58.50,58.60,57.10,57.20,806513,46566896,-0.5,,,507,,
2010-03-03_3557,2010-03-03,3557,嘉威,twse,36.10,37.40,36.00,37.40,1840900,67790219,1.3,,,754,,
2010-03-03_3559,2010-03-03,3559,全智科,twse,19.10,19.35,18.90,19.30,1433091,27495660,0.2,,,479,,
2010-03-03_3561,2010-03-03,3561,昇陽光電,twse,70.50,70.90,67.60,68.60,8635230,594553999,-1.5,,,4764,,
2010-03-03_3573,2010-03-03,3573,穎台,twse,187.00,187.50,185.50,187.50,315050,58726575,1.5,,,270,,
2010-03-03_3576,2010-03-03,3576,聯合再生,twse,69.50,69.50,66.60,67.20,7928615,538086725,-1.5,,,4063,,
2010-03-03_3579,2010-03-03,3579,尚志,twse,67.00,67.80,66.40,66.40,189500,12665800,-0.6,,,145,,
2010-03-03_3588,2010-03-03,3588,通嘉,twse,169.50,170.50,167.00,168.00,542375,91335500,-1.5,,,400,,
2010-03-03_3593,2010-03-03,3593,力銘,twse,40.30,40.35,39.65,39.70,523250,20828525,0.0,,,246,,
2010-03-03_3596,2010-03-03,3596,智易,twse,79.00,79.50,78.60,78.60,432041,34107819,-0.4,,,245,,
2010-03-03_3605,2010-03-03,3605,宏致,twse,102.00,102.00,100.50,100.50,267600,27149000,-1.5,,,227,,
2010-03-03_3607,2010-03-03,3607,谷崧,twse,79.10,79.40,78.70,78.70,246000,19438500,-0.8,,,131,,
2010-03-03_3614,2010-03-03,3614,誠致,twse,119.50,121.00,116.50,116.50,1275000,151680000,-2.0,,,693,,
2010-03-03_3617,2010-03-03,3617,碩天,twse,94.50,94.50,92.10,92.60,212000,19685200,-0.9,,,132,,
2010-03-03_3622,2010-03-03,3622,洋華,twse,301.00,301.00,296.00,297.00,1546079,460966463,0.0,,,1320,,
2010-03-03_3653,2010-03-03,3653,健策,twse,145.00,145.00,141.50,142.00,642307,91972208,-2.0,,,460,,
2010-03-03_3701,2010-03-03,3701,大眾控,twse,4.36,4.36,4.36,4.36,22656,98758,0.28,up,,50,,
2010-03-03_3702,2010-03-03,3702,大聯大,twse,54.50,55.00,53.60,53.60,7245282,393472592,-0.9,,,2807,,
2010-03-03_4104,2010-03-03,4104,佳醫,twse,72.00,73.20,71.50,71.90,2214797,160370100,0.3,,,1364,,
2010-03-03_4106,2010-03-03,4106,雃博,twse,30.25,30.60,29.95,29.95,243007,7325309,-0.3,,,146,,
2010-03-03_4108,2010-03-03,4108,懷特,twse,38.10,38.70,38.10,38.30,399770,15353960,0.2,,,256,,
2010-03-03_4119,2010-03-03,4119,旭富,twse,67.00,67.30,66.00,66.50,46316,3094849,-0.2,,,44,,
2010-03-03_4133,2010-03-03,4133,亞諾法,twse,96.00,101.00,96.00,101.00,1651477,163705077,6.4,,,1106,,
2010-03-03_4306,2010-03-03,4306,炎洲,twse,23.30,23.80,23.30,23.60,3914091,92123079,0.5,,,1096,,
2010-03-03_4414,2010-03-03,4414,如興,twse,5.90,6.10,5.89,5.89,100500,597090,0.0,,,48,,
2010-03-03_4526,2010-03-03,4526,東台,twse,25.00,25.70,24.85,25.40,372994,9384944,0.55,,,150,,
2010-03-03_4532,2010-03-03,4532,瑞智,twse,10.85,11.50,10.80,11.50,4418859,49685227,0.75,,,918,,
2010-03-03_4725,2010-03-03,4725,信昌化,twse,31.55,32.30,31.55,32.10,250000,7986600,0.75,,,99,,
2010-03-03_4904,2010-03-03,4904,遠傳,twse,38.00,38.00,37.65,37.70,4032506,152200478,-0.1,,,902,,
2010-03-03_4906,2010-03-03,4906,正文,twse,50.70,50.70,49.95,50.00,1286878,64567350,-0.2,,,765,,
2010-03-03_5203,2010-03-03,5203,訊連,twse,143.50,144.50,141.50,141.50,954237,136208154,-1.5,,,596,,
2010-03-03_5305,2010-03-03,5305,敦南,twse,20.65,21.30,20.55,20.80,3654933,76650007,0.1,,,1275,,
2010-03-03_5388,2010-03-03,5388,中磊,twse,22.50,22.80,22.35,22.60,950712,21495418,0.3,,,356,,
2010-03-03_5434,2010-03-03,5434,崇越,twse,41.20,41.70,40.80,40.85,1152951,47371113,-0.35,,,606,,
2010-03-03_5469,2010-03-03,5469,瀚宇博,twse,27.80,28.15,27.65,27.80,2002899,55920715,-0.15,,,469,,
2010-03-03_5471,2010-03-03,5471,松翰,twse,76.00,77.10,75.20,76.50,1639464,125193394,0.5,,,881,,
2010-03-03_5484,2010-03-03,5484,慧友,twse,23.70,23.95,23.65,23.80,89074,2120857,0.1,,,65,,
2010-03-03_5515,2010-03-03,5515,建國,twse,17.00,17.50,17.00,17.30,954204,16503804,0.2,,,310,,
2010-03-03_5522,2010-03-03,5522,遠雄,twse,66.50,67.20,65.80,67.10,1251200,83318520,0.7,,,734,,
2010-03-03_5525,2010-03-03,5525,順天,twse,16.90,17.05,16.80,16.90,374310,6337038,0.0,,,153,,
2010-03-03_5531,2010-03-03,5531,鄉林,twse,34.10,34.70,33.80,34.50,955225,32815765,0.55,,,429,,
2010-03-03_5533,2010-03-03,5533,皇鼎,twse,23.80,24.40,23.80,24.10,297930,7182997,0.1,,,149,,
2010-03-03_5534,2010-03-03,5534,長虹,twse,58.50,59.50,58.20,59.10,1028485,60622615,0.6,,,558,,
2010-03-03_5607,2010-03-03,5607,遠雄港,twse,30.40,31.40,30.05,30.70,1726040,53380880,0.7,,,842,,
2010-03-03_5608,2010-03-03,5608,四維航,twse,40.40,40.40,40.00,40.25,542853,21799622,0.3,,,313,,
2010-03-03_5854,2010-03-03,5854,合庫,twse,18.75,18.85,18.60,18.80,7769744,145552021,0.25,,,1423,,
2010-03-03_6005,2010-03-03,6005,群益證,twse,16.30,16.50,16.20,16.30,10598301,173438693,0.2,,,2198,,
2010-03-03_6012,2010-03-03,6012,金鼎證,twse,8.80,8.89,8.80,8.81,1117339,9890014,0.03,,,357,,
2010-03-03_6108,2010-03-03,6108,競國,twse,38.05,38.65,38.05,38.30,1367921,52541172,-0.05,,,670,,
2010-03-03_6112,2010-03-03,6112,邁達特,twse,22.95,23.65,22.95,23.15,554884,12946682,0.5,,,260,,
2010-03-03_6115,2010-03-03,6115,鎰勝,twse,57.80,58.30,57.10,57.20,594049,34250202,-0.5,,,334,,
2010-03-03_6116,2010-03-03,6116,彩晶,twse,6.55,6.60,6.45,6.50,13874205,90222143,-0.05,,,2830,,
2010-03-03_6117,2010-03-03,6117,迎廣,twse,24.10,25.75,24.10,25.75,2346184,59052887,1.65,,,953,,
2010-03-03_6119,2010-03-03,6119,大傳,twse,11.85,12.00,11.85,11.90,419009,4990656,0.0,,,118,,
2010-03-03_6120,2010-03-03,6120,達運,twse,33.75,34.30,33.00,33.35,4260292,142528453,-0.4,,,1694,,
2010-03-03_6128,2010-03-03,6128,上福,twse,41.95,43.10,41.90,42.50,801200,34175368,0.75,,,353,,
2010-03-03_6131,2010-03-03,6131,鈞泰,twse,18.30,18.50,18.30,18.35,143012,2629114,0.05,,,69,,
2010-03-03_6133,2010-03-03,6133,金橋,twse,13.60,13.60,13.20,13.35,310941,4142119,-0.15,,,109,,
2010-03-03_6136,2010-03-03,6136,富爾特,twse,34.15,35.00,34.15,34.75,1047557,36363170,0.5,,,502,,
2010-03-03_6139,2010-03-03,6139,亞翔,twse,34.80,35.30,34.80,35.10,274590,9645216,-0.1,,,141,,
2010-03-03_6141,2010-03-03,6141,柏承,twse,22.85,22.85,22.50,22.70,225112,5096576,-0.15,,,113,,
2010-03-03_6142,2010-03-03,6142,友勁,twse,16.20,16.35,16.10,16.30,574599,9326256,0.25,,,264,,
2010-03-03_6145,2010-03-03,6145,勁永,twse,30.10,30.15,29.30,29.30,5932884,176217322,-0.8,,,2315,,
2010-03-03_6152,2010-03-03,6152,百一,twse,33.20,33.50,33.10,33.30,248164,8282972,0.2,,,126,,
2010-03-03_6153,2010-03-03,6153,嘉聯益,twse,23.00,23.20,22.90,23.00,500479,11523892,0.15,,,228,,
2010-03-03_6155,2010-03-03,6155,鈞寶,twse,33.85,34.50,33.85,34.15,225205,7685510,0.0,,,148,,
2010-03-03_6164,2010-03-03,6164,華興,twse,28.20,28.65,27.80,27.80,818500,23139340,-0.4,,,320,,
2010-03-03_6165,2010-03-03,6165,浪凡,twse,10.40,10.55,10.20,10.20,276000,2853950,-0.25,,,112,,
2010-03-03_6166,2010-03-03,6166,凌華,twse,26.50,27.20,26.40,26.80,299200,8020759,0.5,,,152,,
2010-03-03_6168,2010-03-03,6168,宏齊,twse,32.10,32.20,31.40,31.70,1650667,52611688,0.0,,,710,,
2010-03-03_6172,2010-03-03,6172,互億,twse,5.97,6.12,5.97,6.00,288000,1738100,0.03,,,81,,
2010-03-03_6176,2010-03-03,6176,瑞儀,twse,41.65,41.70,40.85,41.30,1517017,62561747,0.0,,,758,,
2010-03-03_6184,2010-03-03,6184,大豐電,twse,47.80,47.80,47.60,47.70,33027,1576700,-0.1,,,25,,
2010-03-03_6189,2010-03-03,6189,豐藝,twse,23.70,23.70,23.50,23.60,315341,7440862,0.0,,,122,,
2010-03-03_6191,2010-03-03,6191,精成科,twse,21.40,23.05,21.40,23.05,7099857,161762243,1.5,,,1615,,
2010-03-03_6192,2010-03-03,6192,巨路,twse,54.60,55.10,54.50,54.50,114200,6253399,-0.1,,,77,,
2010-03-03_6196,2010-03-03,6196,帆宣,twse,16.00,16.30,16.00,16.25,749356,12106397,0.25,,,286,,
2010-03-03_6197,2010-03-03,6197,佳必琪,twse,127.00,127.50,122.50,122.50,4476286,560548892,-3.0,,,2754,,
2010-03-03_6201,2010-03-03,6201,亞弘電,twse,27.90,27.90,27.20,27.50,138002,3791954,0.1,,,48,,
