key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-18_1742,2013-02-18,1742,台蠟,tpex,14.10,14.10,13.80,13.80,22000,305800,-0.05,,64690524,17,,
2013-02-18_1752,2013-02-18,1752,南光,tpex,39.70,39.90,39.30,39.45,297000,11730650,0.20,,64787691,166,,
2013-02-18_1762,2013-02-18,1762,中化生,twse,51.70,52.40,51.50,52.20,798257,41532354,1.4,,,493,,
2013-02-18_1773,2013-02-18,1773,勝一,twse,42.40,42.50,42.30,42.35,63000,2671350,0.0,,,42,,
2013-02-18_1777,2013-02-18,1777,生泰,tpex,46.35,46.35,46.30,46.35,3000,139000,0.25,,24959550,3,,
2013-02-18_1781,2013-02-18,1781,合世,tpex,47.50,48.25,46.50,47.85,1571000,74490350,1.85,,44571348,951,,
2013-02-18_1784,2013-02-18,1784,訊聯,tpex,38.85,39.20,38.50,38.50,94000,3652100,-0.25,,50211924,75,,
2013-02-18_1785,2013-02-18,1785,光洋科,tpex,36.60,36.60,36.05,36.20,793000,28731200,0.20,,409060346,374,,
2013-02-18_1787,2013-02-18,1787,福盈科,tpex,14.80,15.10,14.70,14.90,351000,5250400,0.35,,69759360,185,,
2013-02-18_1788,2013-02-18,1788,杏昌,tpex,76.10,76.40,75.80,76.00,127000,9658700,0.50,,35000000,85,,
2013-02-18_1789,2013-02-18,1789,神隆,twse,69.50,70.20,68.80,69.20,1734395,120402409,-0.1,,,1204,,
2013-02-18_1795,2013-02-18,1795,美時,tpex,33.65,33.70,33.00,33.05,814000,27202600,-0.55,,57081134,478,,
2013-02-18_1799,2013-02-18,1799,紅電醫,tpex,14.30,14.50,14.20,14.25,125000,1787850,0.05,,31820000,64,,
2013-02-18_1802,2013-02-18,1802,台玻,twse,29.15,29.70,28.70,29.40,1445581,42622383,0.4,,,860,,
2013-02-18_1805,2013-02-18,1805,寶徠,twse,11.35,11.45,11.35,11.35,195971,2232264,0.05,,,140,,
2013-02-18_1806,2013-02-18,1806,冠軍,twse,11.20,11.25,11.10,11.15,906944,10132974,0.15,,,260,,
2013-02-18_1808,2013-02-18,1808,潤隆,twse,35.00,35.30,34.50,34.95,417043,14525043,0.95,,,204,,
2013-02-18_1809,2013-02-18,1809,中釉,twse,14.80,15.00,14.70,14.75,368095,5444593,0.05,,,152,,
2013-02-18_1810,2013-02-18,1810,和成,twse,9.52,9.52,9.31,9.35,676020,6331897,-0.09,,,112,,
2013-02-18_1813,2013-02-18,1813,寶利徠,tpex,42.80,43.80,42.70,43.10,258000,11149350,0.70,,41127342,185,,
2013-02-18_1815,2013-02-18,1815,富喬,tpex,13.75,13.90,13.65,13.75,1070000,14702250,0.05,,327288787,267,,
2013-02-18_1902,2013-02-18,1902,台紙,twse,9.32,9.35,9.27,9.33,421755,3924375,0.01,,,93,,
2013-02-18_1903,2013-02-18,1903,士紙,twse,48.10,48.10,47.50,47.50,75003,3576491,-0.25,,,39,,
2013-02-18_1904,2013-02-18,1904,正隆,twse,12.35,12.45,12.30,12.35,1386284,17148664,0.1,,,412,,
2013-02-18_1905,2013-02-18,1905,華紙,twse,10.20,10.35,10.15,10.30,1148277,11764932,0.1,,,324,,
2013-02-18_1906,2013-02-18,1906,寶隆,twse,7.02,7.02,6.81,6.81,6006,41110,0.0,,,5,,
2013-02-18_1907,2013-02-18,1907,永豐餘,twse,14.00,14.00,13.85,13.90,2124954,29554590,0.0,,,626,,
2013-02-18_1909,2013-02-18,1909,榮成,twse,8.09,8.13,8.08,8.08,241718,1957249,0.03,,,73,,
2013-02-18_2002,2013-02-18,2002,中鋼,twse,28.00,28.00,27.60,27.85,21785896,605408545,0.25,,,6205,,
2013-02-18_2002A,2013-02-18,2002A,中鋼特,twse,40.90,40.90,40.90,40.90,1000,40900,0.85,up,,1,,
2013-02-18_2006,2013-02-18,2006,東和鋼鐵,twse,29.70,29.70,29.50,29.55,1477342,43705152,0.05,,,783,,
2013-02-18_2007,2013-02-18,2007,燁興,twse,7.85,7.85,7.56,7.65,352768,2725743,0.19,,,128,,
2013-02-18_2008,2013-02-18,2008,高興昌,twse,6.97,7.00,6.97,7.00,110356,771945,0.0,,,12,,
2013-02-18_2009,2013-02-18,2009,第一銅,twse,9.86,9.86,9.68,9.68,159496,1554739,-0.12,,,74,,
2013-02-18_2010,2013-02-18,2010,春源,twse,11.65,11.75,11.60,11.70,136075,1586173,0.1,,,89,,
2013-02-18_2012,2013-02-18,2012,春雨,twse,11.75,11.90,11.75,11.90,37047,439203,0.1,,,20,,
2013-02-18_2013,2013-02-18,2013,中鋼構,twse,32.00,32.60,31.80,32.40,694350,22437887,0.6,,,289,,
2013-02-18_2014,2013-02-18,2014,中鴻,twse,10.40,10.45,10.25,10.30,2959413,30596704,0.0,,,619,,
2013-02-18_2015,2013-02-18,2015,豐興,twse,53.20,53.80,52.70,52.90,797603,42364359,0.1,,,661,,
2013-02-18_2017,2013-02-18,2017,官田鋼,twse,7.80,7.90,7.77,7.85,1151472,9041206,0.14,,,300,,
2013-02-18_2020,2013-02-18,2020,美亞,twse,12.70,12.70,12.40,12.50,380425,4755315,0.2,,,101,,
2013-02-18_2022,2013-02-18,2022,聚亨,twse,6.40,6.40,6.26,6.29,2802032,17674352,-0.01,,,488,,
2013-02-18_2023,2013-02-18,2023,燁輝,twse,9.64,9.65,9.47,9.48,1355152,12931325,0.03,,,414,,
2013-02-18_2024,2013-02-18,2024,志聯,twse,6.86,6.99,6.86,6.97,305244,2121637,0.12,,,79,,
2013-02-18_2025,2013-02-18,2025,千興,twse,4.69,4.69,4.51,4.53,1288002,5891598,-0.03,,,285,,
2013-02-18_2027,2013-02-18,2027,大成鋼,twse,15.10,15.20,14.80,14.80,1035078,15514297,0.0,,,290,,
2013-02-18_2028,2013-02-18,2028,威致,twse,5.36,5.44,5.35,5.40,259001,1390765,0.06,,,72,,
2013-02-18_2029,2013-02-18,2029,盛餘,twse,18.35,18.70,18.35,18.60,155150,2888662,0.25,,,58,,
2013-02-18_2030,2013-02-18,2030,彰源,twse,10.50,10.70,10.50,10.55,612759,6479868,0.15,,,175,,
2013-02-18_2031,2013-02-18,2031,新光鋼,twse,22.35,22.35,21.90,21.95,595430,13172214,0.05,,,244,,
2013-02-18_2032,2013-02-18,2032,新鋼,twse,11.80,11.80,11.55,11.70,235195,2746861,0.0,,,89,,
2013-02-18_2033,2013-02-18,2033,佳大,twse,12.45,12.45,12.25,12.25,142045,1754548,0.1,,,40,,
2013-02-18_2034,2013-02-18,2034,允強,twse,18.00,18.05,17.60,17.80,638447,11371509,0.0,,,211,,
2013-02-18_2035,2013-02-18,2035,唐榮,tpex,30.80,30.80,30.10,30.50,11000,333250,0.15,,350000000,8,,
2013-02-18_2038,2013-02-18,2038,海光,twse,10.75,10.75,10.60,10.70,127000,1358850,0.15,,,41,,
2013-02-18_2049,2013-02-18,2049,上銀,twse,230.00,243.50,230.00,242.50,5089694,1216480780,14.0,,,3945,,
2013-02-18_2059,2013-02-18,2059,川湖,twse,196.00,200.00,196.00,198.00,511257,100952129,3.0,,,354,,
2013-02-18_2061,2013-02-18,2061,風青,tpex,23.70,23.70,22.50,23.50,6000,137350,0.00,,41700100,6,,
2013-02-18_2062,2013-02-18,2062,橋椿,twse,30.50,30.50,30.00,30.30,81000,2449100,0.35,,,46,,
2013-02-18_2063,2013-02-18,2063,世鎧,tpex,26.90,26.90,26.15,26.50,38000,1001050,0.10,,41208540,16,,
2013-02-18_2101,2013-02-18,2101,南港,twse,34.40,35.00,34.40,34.75,1777358,61717225,0.45,,,928,,
2013-02-18_2102,2013-02-18,2102,泰豐,twse,22.15,22.60,22.10,22.30,5149510,115187608,0.4,,,1626,,
2013-02-18_2103,2013-02-18,2103,台橡,twse,61.40,61.40,60.20,60.50,1217841,73848397,0.5,,,948,,
2013-02-18_2104,2013-02-18,2104,國際中橡,twse,32.00,32.10,31.90,32.10,1092084,34922774,0.25,,,426,,
2013-02-18_2105,2013-02-18,2105,正新,twse,78.80,78.80,77.80,78.30,5590818,437104204,0.1,,,2050,,
2013-02-18_2106,2013-02-18,2106,建大,twse,42.40,43.50,42.40,43.50,4813367,207394221,1.5,,,1996,,
2013-02-18_2107,2013-02-18,2107,厚生,twse,22.00,22.10,21.85,21.90,2039475,44838593,-0.05,,,795,,
2013-02-18_2108,2013-02-18,2108,南帝,twse,20.30,20.35,20.10,20.10,413217,8359840,0.1,,,159,,
2013-02-18_2109,2013-02-18,2109,華豐,twse,6.16,6.27,6.13,6.13,587120,3651665,-0.02,,,95,,
2013-02-18_2114,2013-02-18,2114,鑫永銓,twse,83.80,84.50,83.00,83.10,146000,12182600,-0.7,,,112,,
2013-02-18_2201,2013-02-18,2201,裕隆,twse,54.40,54.40,53.30,53.30,3301881,176978643,-0.5,,,1705,,
2013-02-18_2204,2013-02-18,2204,中華,twse,27.55,27.60,26.95,27.20,1779261,48469394,-0.1,,,914,,
2013-02-18_2206,2013-02-18,2206,三陽工業,twse,22.60,23.45,22.30,23.45,14832999,341876230,0.75,,,3095,,
2013-02-18_2207,2013-02-18,2207,和泰車,twse,235.00,235.00,229.00,232.00,658406,152175816,-5.5,,,589,,
2013-02-18_2208,2013-02-18,2208,台船,twse,18.00,18.05,17.95,17.95,534679,9625822,-0.05,,,287,,
2013-02-18_2221,2013-02-18,2221,大甲,tpex,15.85,16.05,15.70,15.70,142000,2255300,-0.10,,42425000,68,,
2013-02-18_2227,2013-02-18,2227,裕日車,twse,265.50,268.00,262.00,264.00,139110,36844485,-1.5,,,135,,
2013-02-18_2231,2013-02-18,2231,為升,twse,71.70,71.70,70.00,70.80,130000,9234100,-0.3,,,23,,
2013-02-18_2233,2013-02-18,2233,宇隆,tpex,66.80,66.80,66.40,66.80,497000,33190500,4.30,,37467969,253,,
2013-02-18_2301,2013-02-18,2301,光寶科,twse,43.30,43.30,42.00,42.50,6907293,293409565,0.0,,,2532,,
2013-02-18_2302,2013-02-18,2302,麗正,twse,4.13,4.15,4.08,4.10,207075,851228,-0.03,,,56,,
2013-02-18_2303,2013-02-18,2303,聯電,twse,11.35,11.35,11.05,11.15,81393644,909502513,-0.2,,,13455,,
2013-02-18_2305,2013-02-18,2305,全友,twse,2.93,2.93,2.87,2.90,27849,80714,0.04,,,17,,
2013-02-18_2308,2013-02-18,2308,台達電,twse,110.00,110.50,108.00,110.00,5633827,616627443,2.0,,,2753,,
2013-02-18_2311,2013-02-18,2311,日月光,twse,24.00,24.00,23.50,23.60,23139496,547460063,-0.4,,,6531,,
2013-02-18_2312,2013-02-18,2312,金寶,twse,6.70,6.81,6.68,6.77,4024302,27191053,0.11,,,560,,
2013-02-18_2313,2013-02-18,2313,華通,twse,11.25,11.30,11.05,11.10,5593335,62360799,-0.05,,,1903,,
2013-02-18_2314,2013-02-18,2314,台揚,twse,13.30,13.45,13.10,13.30,2780858,36820949,0.1,,,1107,,
2013-02-18_2315,2013-02-18,2315,神達,twse,10.80,11.00,10.75,11.00,7696633,84010980,0.35,,,1496,,
2013-02-18_2316,2013-02-18,2316,楠梓電,twse,12.60,12.65,12.50,12.55,616510,7739447,0.0,,,144,,
2013-02-18_2317,2013-02-18,2317,鴻海,twse,84.80,84.80,82.70,82.80,36760732,3061462116,-0.8,,,16218,,
2013-02-18_2321,2013-02-18,2321,東訊,twse,2.09,2.09,2.05,2.08,72030,149530,-0.12,,,21,,
2013-02-18_2323,2013-02-18,2323,中環,twse,4.65,4.78,4.63,4.70,9669203,45601017,0.1,,,1470,,
2013-02-18_2324,2013-02-18,2324,仁寶,twse,21.15,21.15,20.25,20.25,18348078,375926908,-0.5,,,6844,,
2013-02-18_2325,2013-02-18,2325,矽品,twse,30.65,30.70,30.10,30.35,9648037,292746792,0.15,,,2625,,
2013-02-18_2327,2013-02-18,2327,國巨*,twse,9.11,9.13,9.00,9.00,2502910,22688202,0.0,,,720,,
2013-02-18_2328,2013-02-18,2328,廣宇,twse,26.60,26.65,26.35,26.35,983156,26058631,-0.15,,,426,,
2013-02-18_2329,2013-02-18,2329,華泰,twse,3.95,3.95,3.92,3.95,318339,1251831,0.0,,,91,,
2013-02-18_2330,2013-02-18,2330,台積電,twse,107.00,108.50,106.50,107.00,64345580,6895059371,2.0,,,13470,,
2013-02-18_2331,2013-02-18,2331,精英,twse,9.43,9.79,9.43,9.59,9340561,89974657,0.27,,,2015,,
2013-02-18_2332,2013-02-18,2332,友訊,twse,18.40,18.60,18.30,18.55,874338,16120276,0.15,,,426,,
2013-02-18_2337,2013-02-18,2337,旺宏,twse,8.40,8.45,8.30,8.39,9663746,81051693,0.14,,,3014,,
2013-02-18_2338,2013-02-18,2338,光罩,twse,10.05,10.15,10.05,10.10,361141,3643562,-0.1,,,147,,
2013-02-18_2340,2013-02-18,2340,台亞,twse,11.80,11.90,11.70,11.90,1476939,17385821,0.3,,,561,,
2013-02-18_2342,2013-02-18,2342,茂矽,twse,7.18,7.25,7.13,7.13,1411981,10160760,0.05,,,458,,
2013-02-18_2344,2013-02-18,2344,華邦電,twse,5.95,5.95,5.66,5.67,19288283,110860221,-0.25,,,2606,,
2013-02-18_2345,2013-02-18,2345,智邦,twse,16.10,16.10,15.80,15.85,2680372,42622022,-0.35,,,937,,
2013-02-18_2347,2013-02-18,2347,聯強,twse,63.20,63.30,61.30,62.50,8275705,514235443,1.4,,,2992,,
2013-02-18_2348,2013-02-18,2348,海悅,twse,,,,,79,2964,0.0,,,5,無成交,
2013-02-18_2349,2013-02-18,2349,錸德,twse,3.50,3.63,3.46,3.63,19148687,68815778,0.23,,,2232,,
2013-02-18_2351,2013-02-18,2351,順德,twse,24.50,25.00,23.65,23.80,1722000,41943798,0.25,,,745,,
2013-02-18_2352,2013-02-18,2352,佳世達,twse,6.95,7.16,6.93,7.06,9875565,70054400,0.18,,,2276,,
2013-02-18_2353,2013-02-18,2353,宏碁,twse,25.40,25.40,24.95,25.15,16371469,411645462,0.05,,,3768,,
2013-02-18_2354,2013-02-18,2354,鴻準,twse,84.60,84.70,83.20,83.30,7345847,613867794,-1.2,,,4052,,
2013-02-18_2355,2013-02-18,2355,敬鵬,twse,33.50,33.50,33.20,33.40,3845724,128381668,0.6,,,1579,,
2013-02-18_2356,2013-02-18,2356,英業達,twse,11.85,12.00,11.70,11.95,5896066,70087052,0.1,,,1826,,
2013-02-18_2357,2013-02-18,2357,華碩,twse,356.50,361.50,353.00,360.00,4926898,1759270934,4.0,,,3434,,
2013-02-18_2358,2013-02-18,2358,廷鑫,twse,10.95,11.00,10.65,10.90,135130,1471060,0.0,,,59,,
2013-02-18_2359,2013-02-18,2359,所羅門,twse,11.80,12.00,11.75,11.95,851910,10131226,0.25,,,208,,
2013-02-18_2360,2013-02-18,2360,致茂,twse,67.80,68.50,67.80,68.00,2492827,169584804,0.5,,,957,,
2013-02-18_2361,2013-02-18,2361,鴻友,twse,1.91,2.04,1.91,2.04,35067,70409,0.13,,,17,,
2013-02-18_2362,2013-02-18,2362,藍天,twse,41.50,43.20,41.30,42.30,2972113,125665866,1.7,,,1303,,
2013-02-18_2363,2013-02-18,2363,矽統,twse,10.15,10.15,10.05,10.10,514980,5202900,0.1,,,229,,
2013-02-18_2364,2013-02-18,2364,倫飛,twse,3.02,3.18,3.02,3.07,654053,2034094,0.04,,,163,,
2013-02-18_2365,2013-02-18,2365,昆盈,twse,8.96,9.03,8.90,8.91,441157,3949846,0.01,,,123,,
2013-02-18_2367,2013-02-18,2367,燿華,twse,9.55,9.55,9.36,9.36,874261,8248735,0.01,,,296,,
2013-02-18_2368,2013-02-18,2368,金像電,twse,5.86,5.86,5.76,5.76,1258498,7295543,0.01,,,244,,
2013-02-18_2369,2013-02-18,2369,菱生,twse,15.35,15.70,15.15,15.70,4013959,62446100,0.65,,,1388,,
2013-02-18_2371,2013-02-18,2371,大同,twse,8.16,8.16,7.97,8.08,9279497,74648985,0.04,,,1516,,
2013-02-18_2373,2013-02-18,2373,震旦行,twse,46.20,46.20,44.75,44.75,257500,11611799,-0.25,,,122,,
2013-02-18_2374,2013-02-18,2374,佳能,twse,28.10,28.15,27.90,28.10,1130872,31708998,0.4,,,652,,
2013-02-18_2375,2013-02-18,2375,凱美,twse,4.20,4.23,4.19,4.21,934059,3930560,0.04,,,144,,
2013-02-18_2376,2013-02-18,2376,技嘉,twse,26.15,26.35,26.00,26.00,1542221,40457980,0.0,,,852,,
2013-02-18_2377,2013-02-18,2377,微星,twse,13.90,13.90,13.70,13.70,826609,11395067,0.0,,,338,,
2013-02-18_2379,2013-02-18,2379,瑞昱,twse,69.70,72.30,69.50,72.30,11096073,793076458,3.4,,,5018,,
2013-02-18_2380,2013-02-18,2380,虹光,twse,8.67,8.70,8.57,8.67,249824,2163508,0.0,,,119,,
2013-02-18_2382,2013-02-18,2382,廣達,twse,70.00,70.00,67.80,67.80,16532379,1132059894,-0.2,,,4020,,
2013-02-18_2383,2013-02-18,2383,台光電,twse,30.65,30.70,30.20,30.40,1660862,50490118,0.3,,,665,,
2013-02-18_2384,2013-02-18,2384,勝華,twse,13.70,14.20,13.50,14.10,31283303,433722094,0.65,,,7380,,
2013-02-18_2385,2013-02-18,2385,群光,twse,80.00,80.00,77.10,77.10,2099199,164151730,-2.2,,,1263,,
2013-02-18_2387,2013-02-18,2387,精元,twse,12.25,12.40,12.15,12.15,80001,979462,-0.05,,,43,,
2013-02-18_2388,2013-02-18,2388,威盛,twse,22.50,22.55,22.25,22.25,1399040,31274566,0.05,,,689,,
2013-02-18_2390,2013-02-18,2390,云辰,twse,21.00,21.00,20.50,20.75,2690532,55741606,0.05,,,1038,,
2013-02-18_2392,2013-02-18,2392,正崴,twse,55.90,55.90,55.20,55.50,2906855,161418431,0.7,,,1463,,
2013-02-18_2393,2013-02-18,2393,億光,twse,41.50,42.80,40.80,42.65,6456012,269767854,2.65,,,3285,,
2013-02-18_2395,2013-02-18,2395,研華,twse,132.00,139.50,129.50,138.50,1315774,179008812,8.0,,,880,,
2013-02-18_2397,2013-02-18,2397,友通,twse,27.10,27.25,26.85,26.85,136000,3674150,-0.15,,,74,,
2013-02-18_2399,2013-02-18,2399,映泰,twse,10.45,10.65,10.45,10.60,188960,1992859,0.15,,,67,,
2013-02-18_2401,2013-02-18,2401,凌陽,twse,8.61,8.70,8.51,8.54,1147990,9838422,-0.03,,,323,,
2013-02-18_2402,2013-02-18,2402,毅嘉,twse,14.60,14.65,14.40,14.60,2279020,33136637,0.4,,,613,,
2013-02-18_2404,2013-02-18,2404,漢唐,twse,24.50,24.65,24.25,24.40,262352,6412194,0.0,,,162,,
2013-02-18_2405,2013-02-18,2405,輔信,twse,10.00,10.10,9.98,10.00,520001,5217539,0.05,,,93,,
2013-02-18_2406,2013-02-18,2406,國碩,twse,22.35,22.35,22.10,22.35,7021797,156873955,1.45,,,1480,,
2013-02-18_2408,2013-02-18,2408,南亞科,twse,2.73,2.86,2.72,2.86,2120001,5908568,0.15,,,175,,
2013-02-18_2409,2013-02-18,2409,友達,twse,11.55,12.05,11.50,12.05,149043411,1773409683,0.75,,,16725,,
2013-02-18_2412,2013-02-18,2412,中華電,twse,93.80,93.90,92.40,92.50,25271063,2344561611,-1.4,,,9713,,
2013-02-18_2413,2013-02-18,2413,環科,twse,7.80,7.86,7.64,7.86,663576,5144866,0.46,,,144,,
2013-02-18_2414,2013-02-18,2414,精技,twse,14.45,14.55,14.45,14.45,126787,1839070,0.0,,,46,,
2013-02-18_2415,2013-02-18,2415,錩新,twse,13.00,13.05,12.90,12.95,117969,1530006,0.1,,,46,,
2013-02-18_2417,2013-02-18,2417,圓剛,twse,14.40,14.40,14.05,14.05,424744,6017725,-0.15,,,301,,
2013-02-18_2419,2013-02-18,2419,仲琦,twse,16.25,16.30,16.00,16.05,1406753,22634272,-0.1,,,468,,
2013-02-18_2420,2013-02-18,2420,新巨,twse,22.80,23.55,22.60,23.45,2034224,47182068,0.9,,,806,,
2013-02-18_2421,2013-02-18,2421,建準,twse,18.50,18.70,18.25,18.60,204304,3787223,0.2,,,89,,
2013-02-18_2423,2013-02-18,2423,固緯,twse,17.60,18.30,17.50,18.00,93678,1662367,0.55,,,54,,
2013-02-18_2424,2013-02-18,2424,隴華,twse,27.35,27.55,27.35,27.50,23363,642285,0.1,,,17,,
2013-02-18_2425,2013-02-18,2425,承啟,twse,40.60,43.40,40.60,43.40,141477,6028390,2.8,,,100,,
2013-02-18_2426,2013-02-18,2426,鼎元,twse,7.40,7.48,7.35,7.46,844067,6264863,0.14,,,307,,
2013-02-18_2427,2013-02-18,2427,三商電,twse,8.96,9.09,8.92,8.95,384000,3449770,0.05,,,142,,
2013-02-18_2428,2013-02-18,2428,興勤,twse,32.20,32.85,31.70,32.60,1273500,41126500,0.6,,,725,,
2013-02-18_2429,2013-02-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-02-18_2430,2013-02-18,2430,燦坤,twse,58.70,58.70,58.10,58.30,174730,10192555,-0.4,,,153,,
2013-02-18_2431,2013-02-18,2431,聯昌,twse,7.00,7.00,6.91,6.91,24059,166184,0.0,,,26,,
2013-02-18_2433,2013-02-18,2433,互盛電,twse,30.20,30.55,30.20,30.35,118563,3595414,0.2,,,75,,
2013-02-18_2434,2013-02-18,2434,統懋,twse,5.61,5.63,5.41,5.52,124200,692160,-0.03,,,49,,
2013-02-18_2436,2013-02-18,2436,偉詮電,twse,14.95,15.50,14.80,15.35,5993150,90975790,0.7,,,2216,,
2013-02-18_2437,2013-02-18,2437,旺詮,twse,30.90,30.95,30.55,30.70,49806,1530983,0.25,,,35,,
2013-02-18_2438,2013-02-18,2438,翔耀,twse,2.59,2.59,2.51,2.59,18583,46887,0.0,,,16,,
2013-02-18_2439,2013-02-18,2439,美律,twse,40.60,41.35,40.25,40.80,1761978,71984750,0.8,,,889,,
2013-02-18_2440,2013-02-18,2440,太空梭,twse,6.87,6.87,6.62,6.62,17089,115318,-0.25,,,15,,
2013-02-18_2441,2013-02-18,2441,超豐,twse,23.40,23.45,23.35,23.35,176599,4128601,0.1,,,116,,
2013-02-18_2442,2013-02-18,2442,新美齊,twse,7.85,7.91,7.82,7.86,402134,3157845,0.05,,,92,,
2013-02-18_2443,2013-02-18,2443,昶虹,twse,2.40,2.40,2.32,2.33,1052743,2467752,0.03,,,168,,
2013-02-18_2444,2013-02-18,2444,兆勁,twse,7.00,7.09,6.91,6.95,91150,636702,0.0,,,49,,
2013-02-18_2448,2013-02-18,2448,晶電,twse,54.90,57.40,54.40,57.40,11468758,642422090,3.7,,,5535,,
2013-02-18_2449,2013-02-18,2449,京元電子,twse,18.40,18.60,18.20,18.60,7062188,129994965,0.5,,,2131,,
2013-02-18_2450,2013-02-18,2450,神腦,twse,98.00,98.10,96.00,96.00,789220,76473120,-1.0,,,512,,
2013-02-18_2451,2013-02-18,2451,創見,twse,82.00,86.20,81.90,86.00,1434642,122101145,4.6,,,1023,,
2013-02-18_2453,2013-02-18,2453,凌群,twse,11.45,11.50,11.20,11.30,170000,1920850,-0.1,,,78,,
2013-02-18_2454,2013-02-18,2454,聯發科,twse,328.00,329.00,324.00,325.00,6357721,2073325225,0.0,,,3381,,
2013-02-18_2455,2013-02-18,2455,全新,twse,34.45,34.55,34.15,34.20,864562,29709558,-0.05,,,484,,
2013-02-18_2456,2013-02-18,2456,奇力新,twse,17.80,18.00,17.65,17.65,829917,14804389,0.15,,,318,,
2013-02-18_2457,2013-02-18,2457,飛宏,twse,25.50,25.60,25.10,25.35,1035056,26181717,0.1,,,511,,
2013-02-18_2458,2013-02-18,2458,義隆,twse,56.60,60.00,56.10,60.00,17156144,1006999440,3.9,,,7456,,
2013-02-18_2459,2013-02-18,2459,敦吉,twse,26.35,26.70,26.35,26.35,340832,9032227,0.0,,,166,,
2013-02-18_2460,2013-02-18,2460,建通,twse,12.10,12.10,11.95,12.00,201670,2428454,0.0,,,60,,
2013-02-18_2461,2013-02-18,2461,光群雷,twse,12.95,13.45,12.90,13.15,2332787,30668907,0.55,,,625,,
2013-02-18_2462,2013-02-18,2462,良得電,twse,31.20,31.25,31.10,31.15,97285,3031485,0.1,,,49,,
2013-02-18_2464,2013-02-18,2464,盟立,twse,20.35,20.35,20.20,20.25,109320,2213628,0.05,,,60,,
2013-02-18_2465,2013-02-18,2465,麗臺,twse,4.50,4.50,4.42,4.44,55326,247115,-0.04,,,29,,
2013-02-18_2466,2013-02-18,2466,冠西電,twse,28.00,28.15,28.00,28.10,289000,8127950,0.1,,,110,,
2013-02-18_2467,2013-02-18,2467,志聖,twse,19.90,19.90,19.60,19.70,285200,5634390,-0.1,,,109,,
2013-02-18_2468,2013-02-18,2468,華經,twse,9.75,10.00,9.75,10.00,39554,394698,0.0,,,16,,
2013-02-18_2471,2013-02-18,2471,資通,twse,16.45,16.45,16.20,16.20,158087,2573117,0.05,,,80,,
2013-02-18_2472,2013-02-18,2472,立隆電,twse,12.70,12.70,12.50,12.60,205393,2585150,0.0,,,52,,
2013-02-18_2474,2013-02-18,2474,可成,twse,136.00,136.50,133.00,134.00,6338239,854525222,-0.5,,,3493,,
2013-02-18_2475,2013-02-18,2475,華映,twse,0.92,0.96,0.91,0.96,6722695,6343689,0.04,,,399,,
2013-02-18_2476,2013-02-18,2476,鉅祥,twse,18.00,18.10,17.90,17.90,491991,8862988,-0.05,,,159,,
2013-02-18_2477,2013-02-18,2477,美隆電,twse,12.70,12.70,12.35,12.55,78774,992996,0.05,,,36,,
2013-02-18_2478,2013-02-18,2478,大毅,twse,17.90,18.00,17.40,17.80,275134,4865355,0.2,,,139,,
2013-02-18_2480,2013-02-18,2480,敦陽科,twse,25.00,25.10,24.95,24.95,576440,14415378,0.05,,,218,,
2013-02-18_2481,2013-02-18,2481,強茂,twse,11.35,11.35,11.15,11.20,1291501,14545759,0.2,,,355,,
2013-02-18_2482,2013-02-18,2482,連宇,twse,11.80,11.95,11.50,11.60,470000,5514650,-0.15,,,122,,
2013-02-18_2483,2013-02-18,2483,百容,twse,11.00,11.10,10.95,11.10,105002,1154722,0.25,,,50,,
2013-02-18_2484,2013-02-18,2484,希華,twse,8.82,8.92,8.75,8.75,195655,1723182,-0.05,,,78,,
2013-02-18_2485,2013-02-18,2485,兆赫,twse,24.75,24.85,24.25,24.25,881648,21693412,-0.35,,,574,,
2013-02-18_2486,2013-02-18,2486,一詮,twse,19.70,19.85,19.50,19.85,2456562,48361897,0.55,,,807,,
2013-02-18_2488,2013-02-18,2488,漢平,twse,11.10,11.10,10.95,10.95,54567,601573,-0.05,,,25,,
2013-02-18_2489,2013-02-18,2489,瑞軒,twse,21.10,21.20,20.60,20.60,3329719,69253392,-0.4,,,1454,,
2013-02-18_2491,2013-02-18,2491,吉祥全,twse,2.14,2.14,2.13,2.13,6330,13293,0.13,,,10,,
2013-02-18_2492,2013-02-18,2492,華新科,twse,6.99,7.01,6.92,6.92,1031703,7188685,0.0,,,252,,
2013-02-18_2493,2013-02-18,2493,揚博,twse,25.65,25.70,25.20,25.25,851030,21570561,-0.4,,,386,,
2013-02-18_2495,2013-02-18,2495,普安,twse,17.85,17.95,17.50,17.50,375431,6648991,-0.1,,,256,,
2013-02-18_2496,2013-02-18,2496,卓越,twse,9.00,9.00,8.78,8.78,8000,71780,0.0,,,3,,
2013-02-18_2497,2013-02-18,2497,怡利電,twse,26.45,26.45,26.05,26.15,232650,6097700,0.25,,,117,,
2013-02-18_2498,2013-02-18,2498,宏達電,twse,275.00,277.50,272.00,272.00,13205054,3626688188,0.5,,,8771,,
2013-02-18_2499,2013-02-18,2499,東貝,twse,27.50,27.70,27.20,27.65,1905480,52401891,0.6,,,827,,
2013-02-18_2501,2013-02-18,2501,國建,twse,15.00,15.10,14.90,14.90,3655894,54783312,0.15,,,943,,
