key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-09_2530,2009-09-09,2530,華建,twse,7.84,7.85,7.63,7.68,1840643,14227376,-0.11,,,524,,
2009-09-09_2534,2009-09-09,2534,宏盛,twse,15.00,15.55,14.60,14.60,18854500,285081200,0.05,,,3348,,
2009-09-09_2535,2009-09-09,2535,達欣工,twse,23.90,23.90,23.00,23.15,2819522,65807706,-0.45,,,1133,,
2009-09-09_2536,2009-09-09,2536,宏普,twse,48.00,48.50,46.35,47.40,16803723,798736270,0.55,,,6094,,
2009-09-09_2537,2009-09-09,2537,聯上發,twse,12.55,12.55,12.20,12.25,74287,920236,-0.3,,,30,,
2009-09-09_2538,2009-09-09,2538,基泰,twse,14.65,14.90,14.30,14.55,2144175,31089396,-0.1,,,641,,
2009-09-09_2539,2009-09-09,2539,櫻花建,twse,30.00,31.10,30.00,30.00,78446,2369876,0.0,,,59,,
2009-09-09_2540,2009-09-09,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-09_2542,2009-09-09,2542,興富發,twse,39.40,39.50,37.85,38.00,11989644,460667212,-0.9,,,4444,,
2009-09-09_2543,2009-09-09,2543,皇昌,twse,6.80,6.80,6.61,6.61,741501,4961267,-0.11,,,199,,
2009-09-09_2545,2009-09-09,2545,皇翔,twse,69.50,70.00,67.00,67.30,9451564,645164698,-2.8,,,4204,,
2009-09-09_2546,2009-09-09,2546,根基,twse,22.20,22.35,21.00,21.00,1414526,30486089,-0.7,,,506,,
2009-09-09_2547,2009-09-09,2547,日勝生,twse,26.10,26.30,24.80,25.10,7288530,185494448,-0.65,,,2349,,
2009-09-09_2548,2009-09-09,2548,華固,twse,81.50,81.60,78.60,78.60,6241771,497132919,-1.9,,,3358,,
2009-09-09_2596,2009-09-09,2596,綠意,tpex,22.00,22.00,21.60,21.70,142000,3092650,-0.35,,68100000,72,,
2009-09-09_2601,2009-09-09,2601,益航,twse,40.00,40.50,39.20,39.35,3110279,124232219,-0.3,,,1649,,
2009-09-09_2603,2009-09-09,2603,長榮,twse,20.80,20.90,20.55,20.60,3573091,74005097,-0.1,,,1480,,
2009-09-09_2605,2009-09-09,2605,新興,twse,37.00,37.50,37.00,37.00,3364574,125347366,0.0,,,1541,,
2009-09-09_2606,2009-09-09,2606,裕民,twse,56.50,56.90,56.00,56.00,4802021,270267170,-0.1,,,2062,,
2009-09-09_2607,2009-09-09,2607,榮運,twse,29.15,29.15,28.40,29.00,64026569,1856859973,1.75,,,13954,,
2009-09-09_2608,2009-09-09,2608,嘉里大榮,twse,18.50,18.50,17.80,17.80,3309000,59798744,-0.7,,,1051,,
2009-09-09_2609,2009-09-09,2609,陽明,twse,13.40,13.40,13.00,13.00,10265311,134838632,-0.25,,,2651,,
2009-09-09_2611,2009-09-09,2611,志信,twse,13.50,13.50,13.20,13.20,22009,292918,-0.2,,,17,,
2009-09-09_2612,2009-09-09,2612,中航,twse,88.60,89.80,87.00,87.50,3503494,310070821,-0.9,,,1792,,
2009-09-09_2613,2009-09-09,2613,中櫃,twse,19.80,19.80,18.65,18.85,3086800,59855939,0.2,,,1160,,
2009-09-09_2614,2009-09-09,2614,東森,twse,6.51,6.58,6.39,6.40,6946038,44855374,-0.1,,,1140,,
2009-09-09_2615,2009-09-09,2615,萬海,twse,17.70,18.10,17.50,17.90,4639702,82808685,0.4,,,1582,,
2009-09-09_2616,2009-09-09,2616,山隆,twse,13.55,13.70,13.50,13.70,903324,12272454,0.15,,,172,,
2009-09-09_2617,2009-09-09,2617,台航,twse,53.00,53.50,52.40,52.40,1797498,95161843,-0.4,,,783,,
2009-09-09_2636,2009-09-09,2636,台驊,tpex,18.80,18.90,18.50,18.50,122000,2263750,-0.10,,48969882,44,,
2009-09-09_2701,2009-09-09,2701,萬企,twse,13.90,14.00,13.70,14.00,131148,1816993,0.1,,,70,,
2009-09-09_2702,2009-09-09,2702,華園,twse,29.70,29.70,28.00,28.20,175332,4982209,-0.7,,,132,,
2009-09-09_2704,2009-09-09,2704,國賓,twse,33.10,33.30,32.35,33.10,6340489,207783436,0.0,,,1654,,
2009-09-09_2705,2009-09-09,2705,六福,twse,17.00,17.00,16.50,16.60,2792879,46716930,-0.25,,,835,,
2009-09-09_2706,2009-09-09,2706,第一店,twse,26.50,26.50,25.80,26.05,602334,15724549,-0.35,,,238,,
2009-09-09_2707,2009-09-09,2707,晶華,twse,408.00,411.00,399.50,400.00,213130,85755370,-8.0,,,204,,
2009-09-09_2801,2009-09-09,2801,彰銀,twse,14.55,14.60,14.15,14.20,22724361,325674885,-0.25,,,3176,,
2009-09-09_2809,2009-09-09,2809,京城銀,twse,7.76,7.78,7.66,7.66,735030,5678095,-0.09,,,156,,
2009-09-09_2812,2009-09-09,2812,台中銀,twse,8.05,8.07,7.92,7.95,1981787,15831112,-0.05,,,443,,
2009-09-09_2816,2009-09-09,2816,旺旺保,twse,25.00,25.40,24.30,24.50,737548,18207212,-0.9,,,357,,
2009-09-09_2820,2009-09-09,2820,華票,twse,9.54,9.54,9.38,9.40,8789444,82983682,-0.07,,,1658,,
2009-09-09_2823,2009-09-09,2823,中壽,twse,22.85,23.15,22.30,22.60,10264351,233602108,-0.25,,,2759,,
2009-09-09_2832,2009-09-09,2832,台產,twse,26.40,26.50,25.85,25.95,2416027,63279041,-0.25,,,906,,
2009-09-09_2833,2009-09-09,2833,台壽保,twse,26.50,26.50,25.80,25.80,3109033,81442490,-0.15,,,1110,,
2009-09-09_2834,2009-09-09,2834,臺企銀,twse,8.26,8.29,8.13,8.13,15583421,127565969,-0.09,,,2070,,
2009-09-09_2836,2009-09-09,2836,高雄銀,twse,10.00,10.00,9.84,9.87,638853,6353734,0.05,,,149,,
2009-09-09_2837,2009-09-09,2837,萬泰銀,twse,3.72,3.76,3.64,3.66,949584,3505045,-0.03,,,191,,
2009-09-09_2838,2009-09-09,2838,聯邦銀,twse,6.07,6.07,5.97,5.97,312917,1879275,-0.03,,,70,,
2009-09-09_2841,2009-09-09,2841,台開,twse,14.40,14.40,13.85,13.85,2595500,36463900,-0.15,,,571,,
2009-09-09_2847,2009-09-09,2847,大眾銀,twse,5.58,5.60,5.36,5.43,1182203,6429894,-0.05,,,229,,
2009-09-09_2849,2009-09-09,2849,安泰銀,twse,8.61,9.00,8.61,9.00,232269,2084650,0.12,,,91,,
2009-09-09_2850,2009-09-09,2850,新產,twse,14.80,14.85,14.50,14.60,2820678,41347588,-0.2,,,585,,
2009-09-09_2851,2009-09-09,2851,中再保,twse,12.40,12.40,11.80,11.80,879350,10656061,0.1,,,241,,
2009-09-09_2852,2009-09-09,2852,第一保,twse,10.75,10.85,10.70,10.75,426342,4584657,0.0,,,117,,
2009-09-09_2854,2009-09-09,2854,寶來證,twse,18.55,18.80,18.05,18.05,33970302,627691391,-0.3,,,7276,,
2009-09-09_2855,2009-09-09,2855,統一證,twse,19.30,19.30,18.70,18.70,3138079,59648064,-0.35,,,899,,
2009-09-09_2856,2009-09-09,2856,元富證,twse,12.60,12.60,12.20,12.20,7143944,88527411,-0.15,,,1216,,
2009-09-09_2880,2009-09-09,2880,華南金,twse,19.35,19.45,19.10,19.15,5684204,109334025,-0.1,,,1531,,
2009-09-09_2881,2009-09-09,2881,富邦金,twse,33.80,34.05,33.40,33.50,32995745,1114573769,0.05,,,6529,,
2009-09-09_2882,2009-09-09,2882,國泰金,twse,51.60,52.40,51.40,51.50,60648698,3145755568,0.2,,,17929,,
2009-09-09_2883,2009-09-09,2883,凱基金,twse,8.35,8.38,8.21,8.21,34855528,289308422,-0.1,,,4500,,
2009-09-09_2884,2009-09-09,2884,玉山金,twse,11.05,11.35,11.05,11.15,13644408,152471494,0.15,,,2149,,
2009-09-09_2885,2009-09-09,2885,元大金,twse,23.95,24.00,23.00,23.20,60753126,1429854566,-0.75,,,11742,,
2009-09-09_2886,2009-09-09,2886,兆豐金,twse,18.40,18.65,18.05,18.05,45021957,826967760,0.0,,,7561,,
2009-09-09_2887,2009-09-09,2887,台新新光金,twse,12.30,12.60,12.15,12.15,56439927,700006940,-0.05,,,8125,,
2009-09-09_2887C,2009-09-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-09_2888,2009-09-09,2888,新光金,twse,12.50,12.75,12.25,12.25,74954537,936878473,-0.15,,,10599,,
2009-09-09_2889,2009-09-09,2889,國票金,twse,10.80,10.85,10.55,10.55,26252797,279858854,-0.15,,,3683,,
2009-09-09_2890,2009-09-09,2890,永豐金,twse,11.30,11.45,11.00,11.10,37363477,420734517,-0.05,,,5611,,
2009-09-09_2891,2009-09-09,2891,中信金,twse,19.55,20.10,19.40,19.50,148238081,2931075111,0.1,,,18749,,
2009-09-09_2892,2009-09-09,2892,第一金,twse,19.50,19.60,19.30,19.30,25441660,495797269,0.0,,,4332,,
2009-09-09_2901,2009-09-09,2901,欣欣,twse,25.95,26.00,25.50,26.00,50000,1292650,0.05,,,21,,
2009-09-09_2903,2009-09-09,2903,遠百,twse,31.65,31.95,30.75,30.75,7407351,230746275,-0.9,,,2760,,
2009-09-09_2904,2009-09-09,2904,匯僑,twse,13.15,13.35,12.90,13.35,683348,8960604,0.2,,,277,,
2009-09-09_2905,2009-09-09,2905,三商,twse,13.70,13.70,13.25,13.30,758483,10221124,-0.25,,,227,,
2009-09-09_2906,2009-09-09,2906,高林,twse,8.30,8.42,8.06,8.06,400878,3312751,-0.21,,,86,,
2009-09-09_2908,2009-09-09,2908,特力,twse,15.30,15.30,15.10,15.10,415977,6322746,-0.2,,,132,,
2009-09-09_2910,2009-09-09,2910,統領,twse,23.20,23.50,21.25,21.25,82040,1849808,-1.55,,,56,,
2009-09-09_2911,2009-09-09,2911,麗嬰房,twse,31.00,31.25,30.00,30.10,2076717,63474335,-0.8,,,743,,
2009-09-09_2912,2009-09-09,2912,統一超,twse,78.20,79.00,77.50,77.70,1682075,131415364,-0.5,,,710,,
2009-09-09_2913,2009-09-09,2913,農林,twse,14.90,14.95,14.30,14.35,12534829,181848486,-0.55,,,3070,,
2009-09-09_2915,2009-09-09,2915,潤泰全,twse,42.00,42.00,40.80,41.40,3871578,160237831,-0.4,,,1722,,
2009-09-09_2916,2009-09-09,2916,滿心,tpex,12.25,12.45,12.25,12.30,38000,466800,-0.15,,42215343,21,,
2009-09-09_2921,2009-09-09,2921,和樂,tpex,,,,,0,0,,flat,42165000,0,,
2009-09-09_3002,2009-09-09,3002,歐格,twse,24.40,24.40,23.00,23.40,1799549,42586834,-1.0,,,749,,
2009-09-09_3003,2009-09-09,3003,健和興,twse,16.90,17.50,16.90,17.30,62049,1069642,-0.05,,,28,,
2009-09-09_3004,2009-09-09,3004,豐達科,twse,,,,,1678,11325,0.0,,,7,無成交,
2009-09-09_3005,2009-09-09,3005,神基,twse,27.80,29.20,27.40,28.65,13796216,392436307,0.0,,,3815,,
2009-09-09_3006,2009-09-09,3006,晶豪科,twse,50.00,50.40,49.00,49.00,4763994,237038498,-0.9,,,2274,,
2009-09-09_3008,2009-09-09,3008,大立光,twse,420.00,424.00,406.00,406.00,1869223,769386761,-15.0,,,1517,,
2009-09-09_3009,2009-09-09,3009,奇美電,twse,17.25,17.25,16.80,16.80,40181408,680099247,-0.15,,,6970,,
2009-09-09_3010,2009-09-09,3010,華立,twse,36.30,36.50,35.60,35.65,819342,29398353,-0.55,,,353,,
2009-09-09_3011,2009-09-09,3011,今皓,twse,12.50,13.05,12.20,13.05,5446112,69704546,0.85,,,1391,,
2009-09-09_3013,2009-09-09,3013,晟銘電,twse,8.95,9.00,8.90,8.98,657485,5901024,-0.02,,,123,,
2009-09-09_3014,2009-09-09,3014,聯陽,twse,66.40,67.00,64.50,66.20,7212624,475449357,-0.3,,,3252,,
2009-09-09_3015,2009-09-09,3015,全漢,twse,31.10,31.30,30.15,30.25,1727718,52803093,-0.85,,,743,,
2009-09-09_3016,2009-09-09,3016,嘉晶,twse,31.50,32.80,31.50,31.95,1440122,46454576,0.55,,,764,,
2009-09-09_3017,2009-09-09,3017,奇鋐,twse,34.10,34.10,31.75,32.00,9515624,308225383,-2.1,,,3195,,
2009-09-09_3018,2009-09-09,3018,隆銘綠能,twse,11.20,11.20,10.90,10.90,12999,143739,-0.5,,,5,,
2009-09-09_3019,2009-09-09,3019,亞光,twse,55.20,55.50,52.70,53.30,3840893,207565383,-1.8,,,1918,,
2009-09-09_3021,2009-09-09,3021,鴻名,twse,9.50,9.50,9.00,9.19,22584,207352,0.02,,,15,,
2009-09-09_3022,2009-09-09,3022,威強電,twse,40.30,40.35,38.60,38.60,5376656,212178961,-1.8,,,2156,,
2009-09-09_3023,2009-09-09,3023,信邦,twse,18.75,18.80,18.35,18.50,1425919,26386054,-0.25,,,489,,
2009-09-09_3024,2009-09-09,3024,憶聲,twse,8.27,8.50,8.25,8.32,2002986,16815649,0.0,,,493,,
2009-09-09_3025,2009-09-09,3025,星通,twse,13.00,13.20,12.75,13.15,857020,11149562,0.15,,,280,,
2009-09-09_3026,2009-09-09,3026,禾伸堂,twse,35.90,36.00,35.10,35.40,1571623,55792717,-0.4,,,590,,
2009-09-09_3027,2009-09-09,3027,盛達,twse,15.60,15.90,14.95,15.40,787453,12068179,-0.1,,,271,,
2009-09-09_3028,2009-09-09,3028,增你強,twse,18.50,18.60,17.70,17.70,4461472,80542881,-0.9,,,1442,,
2009-09-09_3029,2009-09-09,3029,零壹,twse,9.15,9.15,8.88,8.89,512204,4577894,-0.15,,,179,,
2009-09-09_3030,2009-09-09,3030,德律,twse,27.10,27.40,26.55,26.65,1741644,46703614,-0.45,,,633,,
2009-09-09_3031,2009-09-09,3031,佰鴻,twse,42.30,42.80,41.20,42.00,4894084,206133083,0.2,,,2073,,
2009-09-09_3032,2009-09-09,3032,偉訓,twse,11.05,11.25,10.80,11.25,435795,4789100,0.25,,,141,,
2009-09-09_3033,2009-09-09,3033,威健,twse,16.40,16.60,16.15,16.30,1504460,24511391,-0.1,,,457,,
2009-09-09_3034,2009-09-09,3034,聯詠,twse,80.20,81.20,79.00,79.00,11649151,931357683,-1.3,,,5931,,
2009-09-09_3035,2009-09-09,3035,智原,twse,54.90,56.50,54.40,55.20,18347855,1017154160,0.9,,,7294,,
2009-09-09_3036,2009-09-09,3036,文曄,twse,22.90,24.50,22.75,23.75,11115330,266572722,0.85,,,2866,,
2009-09-09_3037,2009-09-09,3037,欣興,twse,38.00,38.00,35.60,35.90,12997269,473987571,-1.8,,,4414,,
2009-09-09_3038,2009-09-09,3038,全台,twse,10.20,10.20,9.85,10.20,18847319,191143866,0.65,,,2451,,
2009-09-09_3040,2009-09-09,3040,遠見,twse,11.30,11.30,10.80,10.95,212500,2340649,-0.1,,,69,,
2009-09-09_3041,2009-09-09,3041,揚智,twse,67.10,67.40,64.10,64.50,8750760,575201513,-2.6,,,3756,,
2009-09-09_3042,2009-09-09,3042,晶技,twse,42.90,43.20,41.50,41.60,5314245,223912535,-1.15,,,2167,,
2009-09-09_3043,2009-09-09,3043,科風,twse,23.90,24.50,23.85,24.00,1590936,38390304,0.2,,,690,,
2009-09-09_3044,2009-09-09,3044,健鼎,twse,79.70,80.10,76.00,76.50,3070988,237450976,-1.7,,,1895,,
2009-09-09_3045,2009-09-09,3045,台灣大,twse,52.00,52.00,51.60,51.70,3378208,175254085,-0.3,,,1489,,
2009-09-09_3046,2009-09-09,3046,建碁,twse,10.70,11.00,10.50,10.50,1418867,15164870,-0.3,,,313,,
2009-09-09_3047,2009-09-09,3047,訊舟,twse,14.15,14.15,13.55,13.80,2906619,39923975,-0.15,,,570,,
2009-09-09_3048,2009-09-09,3048,益登,twse,11.00,11.30,10.85,10.90,536442,5913423,-0.15,,,152,,
2009-09-09_3049,2009-09-09,3049,精金,twse,17.50,17.75,16.80,16.85,12591188,215373149,-0.7,,,3552,,
2009-09-09_3050,2009-09-09,3050,鈺德,twse,13.90,14.30,13.50,13.70,6781386,94891107,0.0,,,1660,,
2009-09-09_3051,2009-09-09,3051,力特,twse,1.22,1.30,1.20,1.27,186330,229337,0.0,,,50,,
2009-09-09_3052,2009-09-09,3052,夆典,twse,13.50,14.25,13.35,14.00,10088503,141547692,0.65,,,2149,,
2009-09-09_3054,2009-09-09,3054,立萬利,twse,24.20,24.20,23.10,23.25,812101,19099543,0.6,,,288,,
2009-09-09_3055,2009-09-09,3055,蔚華科,twse,17.10,17.20,16.75,16.75,444462,7519837,-0.35,,,161,,
2009-09-09_3056,2009-09-09,3056,富華新,twse,13.70,14.00,13.70,13.90,107000,1477800,0.3,,,53,,
2009-09-09_3057,2009-09-09,3057,喬鼎,twse,15.80,15.85,15.65,15.70,574846,9053479,0.0,,,144,,
2009-09-09_3058,2009-09-09,3058,立德,twse,19.20,19.60,19.05,19.20,927927,17883106,-0.25,,,322,,
2009-09-09_3059,2009-09-09,3059,華晶科,twse,59.70,59.70,57.50,58.20,5839283,340076043,-1.5,,,2501,,
2009-09-09_3060,2009-09-09,3060,銘異,twse,32.50,34.00,32.50,33.50,6727932,224070377,1.0,,,2756,,
2009-09-09_3061,2009-09-09,3061,璨圓,twse,41.40,41.80,39.50,41.20,27322512,1118366448,0.1,,,8718,,
2009-09-09_3062,2009-09-09,3062,建漢,twse,40.50,41.50,40.10,40.90,10433881,427593819,0.85,,,4521,,
2009-09-09_3063,2009-09-09,3063,飛信,twse,11.15,11.20,10.80,10.85,2631469,28849659,-0.3,,,778,,
2009-09-09_3064,2009-09-09,3064,泰偉,tpex,70.90,71.40,66.50,67.10,1175000,80059200,-2.90,,66461492,764,,
2009-09-09_3066,2009-09-09,3066,李洲,tpex,12.50,12.60,12.10,12.40,453000,5565900,0.00,,141724225,158,,
2009-09-09_3067,2009-09-09,3067,全域,tpex,14.00,14.00,14.00,14.00,4000,56000,0.00,flat,29025240,2,,
2009-09-09_3068,2009-09-09,3068,美磊,tpex,62.80,64.00,62.10,63.00,1821000,114402200,-0.50,,69306145,783,,
2009-09-09_3069,2009-09-09,3069,寶晟科,tpex,7.41,7.50,7.00,7.01,198000,1447620,-0.40,,26718724,50,,
2009-09-09_3071,2009-09-09,3071,協禧,tpex,12.05,12.10,11.70,11.80,1944000,23014350,-0.40,,201291824,499,,
2009-09-09_3073,2009-09-09,3073,普格,tpex,38.70,38.90,38.00,38.00,159000,6095550,-0.50,,36050800,59,,
2009-09-09_3078,2009-09-09,3078,僑威,tpex,16.55,17.60,16.55,17.35,3485000,60216400,0.70,,172300000,810,,
2009-09-09_3080,2009-09-09,3080,威力盟,twse,35.70,36.45,34.70,34.80,9758832,347263566,-0.4,,,3288,,
2009-09-09_3083,2009-09-09,3083,網龍,tpex,451.00,456.00,440.00,446.00,986000,441589500,1.00,,86171988,797,,
2009-09-09_3085,2009-09-09,3085,久大,tpex,13.80,14.00,13.65,13.95,107000,1483450,-0.10,,43417614,49,,
2009-09-09_3086,2009-09-09,3086,華義,tpex,16.50,16.85,16.50,16.70,501000,8352700,-0.10,,70286000,249,,
2009-09-09_3087,2009-09-09,3087,翔準,tpex,9.90,9.95,9.45,9.45,1804000,17382500,-0.38,,285000000,562,,
2009-09-09_3088,2009-09-09,3088,艾訊,tpex,24.40,24.40,23.80,23.90,139000,3330450,-0.20,,78832034,53,,
2009-09-09_3089,2009-09-09,3089,展成,tpex,6.02,6.44,5.93,6.44,308000,1936350,0.42,,52175816,78,,
2009-09-09_3090,2009-09-09,3090,日電貿,twse,26.30,27.80,26.10,27.80,3902994,106729865,1.8,,,1263,,
2009-09-09_3093,2009-09-09,3093,港建,tpex,48.00,48.50,47.70,47.90,38000,1824500,-0.10,,36288894,32,,
2009-09-09_3094,2009-09-09,3094,聯傑,twse,44.15,44.80,42.80,43.00,3366024,146642477,-1.15,,,1749,,
2009-09-09_3095,2009-09-09,3095,及成,tpex,22.60,22.70,21.20,21.80,6783000,148517000,-0.70,,190585961,1903,,
2009-09-09_3114,2009-09-09,3114,好德,tpex,11.90,12.05,11.80,11.85,73000,868200,0.00,,48605700,26,,
2009-09-09_3115,2009-09-09,3115,寶島極,tpex,10.30,10.60,10.20,10.55,57000,586600,-0.05,,37697600,23,,
2009-09-09_3118,2009-09-09,3118,進階,tpex,30.00,30.55,29.70,29.70,37000,1113850,-0.30,,30907486,20,,
2009-09-09_3126,2009-09-09,3126,信億,tpex,13.65,13.70,13.35,13.40,23000,309550,-0.95,,34653210,20,,
2009-09-09_3128,2009-09-09,3128,昇銳,tpex,18.60,18.60,18.30,18.40,209000,3861400,-0.15,,42000000,55,,
2009-09-09_3130,2009-09-09,3130,一零四,twse,73.20,73.80,73.00,73.00,36669,2689200,0.2,,,37,,
2009-09-09_3144,2009-09-09,3144,新揚科,tpex,7.20,7.20,6.81,6.81,325000,2263740,-0.51,,69091396,61,,
2009-09-09_3152,2009-09-09,3152,璟德,tpex,118.00,118.00,113.00,114.00,496000,56868000,-4.00,,62742000,359,,
2009-09-09_3162,2009-09-09,3162,精確,tpex,11.80,11.80,11.65,11.80,45000,527350,0.00,,44802730,19,,
2009-09-09_3164,2009-09-09,3164,景岳,tpex,31.70,32.35,31.55,31.55,277000,8843650,-0.15,,49296316,148,,
2009-09-09_3171,2009-09-09,3171,天馳,tpex,7.99,7.99,7.64,7.66,59000,456760,-0.16,,32326515,28,,
2009-09-09_3188,2009-09-09,3188,安茂,tpex,14.75,14.75,14.35,14.65,137000,1994550,0.05,,47858620,68,,
2009-09-09_3189,2009-09-09,3189,景碩,twse,70.50,71.40,69.60,69.60,2742474,193737596,-1.3,,,1524,,
2009-09-09_3191,2009-09-09,3191,和進,tpex,10.15,10.25,9.85,10.25,74000,743470,0.10,,54153229,32,,
2009-09-09_3202,2009-09-09,3202,樺晟,tpex,26.50,26.60,24.65,24.65,1437000,36334800,-1.65,,67311885,590,,
2009-09-09_3205,2009-09-09,3205,天騵,tpex,7.49,7.49,6.76,6.76,41000,304010,-0.24,,29712800,13,,
2009-09-09_3206,2009-09-09,3206,志豐,tpex,12.95,13.25,12.90,13.15,201000,2616650,0.25,,38760901,64,,
2009-09-09_3207,2009-09-09,3207,耀勝,tpex,14.10,14.60,14.00,14.15,755000,10816850,-0.05,,36064230,273,,
2009-09-09_3209,2009-09-09,3209,全科,twse,21.60,21.80,21.20,21.30,1237376,26549719,-0.3,,,483,,
2009-09-09_3211,2009-09-09,3211,順達,tpex,95.20,96.20,94.40,94.50,1455000,138219600,-0.70,,128281479,840,,
2009-09-09_3213,2009-09-09,3213,茂訊,tpex,93.80,94.50,91.10,91.10,264000,24403100,-2.60,,44870821,212,,
2009-09-09_3217,2009-09-09,3217,優群,tpex,26.50,26.50,24.95,25.10,1482000,38210600,-1.25,,75501000,573,,
2009-09-09_3218,2009-09-09,3218,大學光,tpex,33.65,34.40,33.65,33.65,130000,4414250,0.00,,45117945,99,,
2009-09-09_3219,2009-09-09,3219,倚強,tpex,17.95,17.95,17.55,17.70,80000,1413200,-0.30,,39736042,44,,
2009-09-09_3221,2009-09-09,3221,台嘉碩,tpex,19.20,19.70,18.80,19.35,5151000,100077300,0.90,,70500000,1216,,
2009-09-09_3224,2009-09-09,3224,三顧,tpex,4.15,4.16,4.05,4.16,143000,591130,0.06,,43316329,34,,
2009-09-09_3226,2009-09-09,3226,至寶電,tpex,8.95,8.95,8.84,8.84,37000,329200,0.02,,37222573,20,,
2009-09-09_3227,2009-09-09,3227,原相,tpex,284.50,284.50,266.00,268.00,4343000,1188103000,-13.00,,127543122,3049,,
2009-09-09_3228,2009-09-09,3228,金麗科,tpex,68.70,69.10,68.00,68.50,62000,4246300,0.20,,56769205,53,,
2009-09-09_3229,2009-09-09,3229,晟鈦,tpex,11.55,11.75,11.55,11.55,260000,3020000,0.00,,60463700,104,,
2009-09-09_3230,2009-09-09,3230,錦明,tpex,16.20,16.20,14.90,14.90,2794000,44385600,-0.25,,86102894,779,,
2009-09-09_3231,2009-09-09,3231,緯創,twse,63.60,63.60,61.50,61.80,11594956,722637623,-1.8,,,4747,,
2009-09-09_3232,2009-09-09,3232,昱捷,tpex,7.51,7.75,7.51,7.61,55000,419480,-0.13,,31567865,16,,
2009-09-09_3236,2009-09-09,3236,千如,tpex,12.80,12.80,12.10,12.70,205000,2551550,-0.10,,43454660,64,,
2009-09-09_3252,2009-09-09,3252,海灣科,tpex,1.59,1.65,1.59,1.65,18000,29580,-0.05,,151534867,4,,
2009-09-09_3259,2009-09-09,3259,鑫創,tpex,32.10,32.50,30.60,30.80,640000,20107900,-1.20,,61118303,273,,
2009-09-09_3260,2009-09-09,3260,威剛,tpex,81.50,82.10,78.50,78.60,6489000,515425400,-2.90,,212728390,3555,,
2009-09-09_3264,2009-09-09,3264,欣銓,tpex,18.00,18.20,17.75,17.75,6359000,114097400,0.00,,442246433,1524,,
2009-09-09_3265,2009-09-09,3265,台星科,tpex,9.67,9.83,9.55,9.56,1039000,10025050,-0.19,,272523318,255,,
2009-09-09_3266,2009-09-09,3266,弘如洋,tpex,16.85,16.95,16.60,16.90,59000,996300,0.05,,23154309,27,,
2009-09-09_3268,2009-09-09,3268,海德威,tpex,35.40,35.40,33.65,33.95,236000,8141900,0.15,,30666304,164,,
2009-09-09_3276,2009-09-09,3276,宇環,tpex,5.61,5.61,5.50,5.50,85000,472050,-0.13,,78569298,31,,
2009-09-09_3284,2009-09-09,3284,太普高,tpex,10.70,11.25,10.70,11.25,1090000,12183300,0.70,,41392000,283,,
2009-09-09_3287,2009-09-09,3287,廣寰科,tpex,28.35,28.90,28.00,28.40,305000,8678400,,,42197787,183,,
2009-09-09_3288,2009-09-09,3288,點晶,tpex,24.75,24.80,24.20,24.65,335000,8196850,-0.10,,49778148,178,,
2009-09-09_3289,2009-09-09,3289,宜特,tpex,27.20,27.40,26.95,26.95,141000,3819950,-0.05,,68634633,87,,
2009-09-09_3290,2009-09-09,3290,東浦,tpex,8.08,8.08,7.90,7.90,152000,1213360,-0.14,,74319000,58,,
2009-09-09_3291,2009-09-09,3291,遠翔科,tpex,35.60,36.90,35.00,35.45,959000,34878800,0.95,,32607352,426,,
2009-09-09_3293,2009-09-09,3293,鈊象,tpex,261.00,264.50,260.50,262.00,1135000,297764000,1.00,,66847684,916,,
2009-09-09_3294,2009-09-09,3294,英濟,tpex,23.50,23.65,22.80,22.80,997000,23170850,-0.45,,135088371,339,,
2009-09-09_3296,2009-09-09,3296,勝德,twse,30.50,31.00,30.45,30.60,740225,22707762,0.1,,,374,,
2009-09-09_3297,2009-09-09,3297,杭特,tpex,28.05,28.50,27.50,27.50,72000,2021450,-1.00,,34071067,49,,
2009-09-09_3299,2009-09-09,3299,帛漢,tpex,27.00,27.00,25.50,26.20,585000,15277650,-0.85,,44024316,273,,
2009-09-09_3303,2009-09-09,3303,岱稜,tpex,24.80,24.80,23.80,23.80,319000,7721650,-0.80,,66966408,179,,
2009-09-09_3305,2009-09-09,3305,昇貿,twse,80.20,80.80,78.00,78.20,1707748,135410485,0.1,,,875,,
2009-09-09_3306,2009-09-09,3306,鼎天,tpex,39.60,40.00,37.80,38.40,559000,21595900,-1.20,,71347218,335,,
2009-09-09_3308,2009-09-09,3308,聯德,twse,20.30,20.30,20.00,20.15,33102,666854,0.05,,,19,,
2009-09-09_3310,2009-09-09,3310,佳穎,tpex,11.95,11.95,11.95,11.95,471000,5628450,0.75,up,34112200,125,,
2009-09-09_3311,2009-09-09,3311,閎暉,twse,79.80,80.20,78.50,79.80,1969601,156484354,0.3,,,871,,
2009-09-09_3312,2009-09-09,3312,弘憶股,tpex,26.10,26.20,25.00,25.10,1368000,34713400,-0.75,,72157635,584,,
2009-09-09_3313,2009-09-09,3313,斐成,tpex,11.90,12.50,11.45,12.40,1078000,13335950,0.70,,60484000,311,,
