key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-21_2548,2005-07-21,2548,華固,twse,38.20,38.90,38.20,38.50,5422086,209539663,0.35,,,1299,,
2005-07-21_2601,2005-07-21,2601,益航,twse,6.11,6.31,6.11,6.27,576726,3583774,-0.13,,,122,,
2005-07-21_2603,2005-07-21,2603,長榮,twse,27.20,27.55,27.20,27.30,10214340,279210838,0.0,,,1732,,
2005-07-21_2605,2005-07-21,2605,新興,twse,36.10,37.80,36.10,37.40,1949105,72389671,-0.4,,,736,,
2005-07-21_2606,2005-07-21,2606,裕民,twse,48.30,48.95,48.30,48.75,3983979,193603167,-0.05,,,1176,,
2005-07-21_2607,2005-07-21,2607,榮運,twse,12.95,13.35,12.95,13.05,9440419,124427748,0.0,,,1039,,
2005-07-21_2608,2005-07-21,2608,嘉里大榮,twse,8.56,8.70,8.56,8.56,1928765,16600034,-0.07,,,402,,
2005-07-21_2609,2005-07-21,2609,陽明,twse,27.70,28.10,27.70,28.00,7196158,200449677,0.1,,,1678,,
2005-07-21_2610,2005-07-21,2610,華航,twse,16.40,17.20,16.40,17.00,4971561,83603973,-0.05,,,901,,
2005-07-21_2611,2005-07-21,2611,志信,twse,8.51,8.75,8.50,8.65,134000,1144990,-0.15,,,44,,
2005-07-21_2612,2005-07-21,2612,中航,twse,20.20,21.15,20.20,20.95,356000,7305150,-0.2,,,124,,
2005-07-21_2613,2005-07-21,2613,中櫃,twse,11.50,11.85,11.50,11.55,188000,2179250,-0.2,,,68,,
2005-07-21_2614,2005-07-21,2614,東森,twse,13.25,13.60,13.25,13.45,2947720,39486130,-0.05,,,751,,
2005-07-21_2615,2005-07-21,2615,萬海,twse,30.60,32.00,30.60,32.00,4588748,145634067,0.1,,,702,,
2005-07-21_2616,2005-07-21,2616,山隆,twse,15.05,15.20,15.05,15.15,81056,1222644,-0.05,,,35,,
2005-07-21_2617,2005-07-21,2617,台航,twse,20.15,20.30,20.10,20.25,1211835,24482423,0.05,,,286,,
2005-07-21_2618,2005-07-21,2618,長榮航,twse,14.60,14.90,14.60,14.85,7961815,117305306,0.1,,,1171,,
2005-07-21_2701,2005-07-21,2701,萬企,twse,14.00,14.60,14.00,14.10,683601,9726889,-0.55,,,259,,
2005-07-21_2702,2005-07-21,2702,華園,twse,27.50,28.40,27.25,27.25,1679362,46856420,-0.55,,,714,,
2005-07-21_2704,2005-07-21,2704,國賓,twse,27.55,28.10,27.55,27.70,14447050,402811370,0.15,,,1031,,
2005-07-21_2705,2005-07-21,2705,六福,twse,19.90,20.70,19.90,20.25,17424555,356913436,-0.05,,,2184,,
2005-07-21_2706,2005-07-21,2706,第一店,twse,22.50,23.30,22.50,22.80,498081,11395797,-0.75,,,97,,
2005-07-21_2707,2005-07-21,2707,晶華,twse,51.40,53.50,51.30,53.00,383050,19960804,-0.8,,,134,,
2005-07-21_2801,2005-07-21,2801,彰銀,twse,18.50,18.75,18.25,18.35,59532304,1103183971,-0.05,,,7393,,
2005-07-21_2801A,2005-07-21,2801A,彰銀特,twse,42.10,42.10,42.10,42.10,433000,18229300,0.1,up,,19,,
2005-07-21_2807,2005-07-21,2807,竹商銀,twse,19.75,20.70,19.70,20.40,26092143,527687175,0.8,,,3756,,
2005-07-21_2808,2005-07-21,2808,北商銀,twse,22.70,23.85,22.70,23.50,5777306,135483019,-0.1,,,987,,
2005-07-21_2809,2005-07-21,2809,京城銀,twse,13.10,13.20,12.80,12.80,1295842,16802678,-0.15,,,262,,
2005-07-21_2811,2005-07-21,2811,東企,twse,6.53,6.56,6.38,6.41,1648418,10658589,-0.12,,,374,,
2005-07-21_2812,2005-07-21,2812,台中銀,twse,9.62,9.83,9.62,9.62,2608789,25247120,-0.13,,,496,,
2005-07-21_2816,2005-07-21,2816,旺旺保,twse,8.11,8.20,8.07,8.07,1657908,13464555,-0.03,,,343,,
2005-07-21_2820,2005-07-21,2820,華票,twse,10.45,10.50,10.40,10.40,3527291,36762329,-0.05,,,444,,
2005-07-21_2822,2005-07-21,2822,農銀,twse,10.40,10.45,10.15,10.20,21292153,218608587,-0.1,,,2207,,
2005-07-21_2823,2005-07-21,2823,中壽,twse,16.00,16.10,15.70,15.80,8924425,141911910,-0.1,,,1548,,
2005-07-21_2825,2005-07-21,2825,中央保,twse,11.50,11.50,11.15,11.15,6934903,78726566,-0.05,,,1229,,
2005-07-21_2827,2005-07-21,2827,中聯,twse,5.79,5.83,5.50,5.64,6125958,34744001,-0.15,,,984,,
2005-07-21_2831,2005-07-21,2831,中華銀,twse,5.65,5.66,5.45,5.45,5839623,32393307,-0.17,,,1007,,
2005-07-21_2832,2005-07-21,2832,台產,twse,16.05,16.15,15.75,15.75,656413,10439137,-0.35,,,215,,
2005-07-21_2833,2005-07-21,2833,台壽保,twse,52.50,53.30,52.50,52.60,606023,31920066,-0.4,,,279,,
2005-07-21_2834,2005-07-21,2834,臺企銀,twse,11.40,11.45,11.05,11.15,78280749,883133939,-0.15,,,7069,,
2005-07-21_2836,2005-07-21,2836,高雄銀,twse,22.40,22.55,22.10,22.10,1806000,40130450,-0.35,,,476,,
2005-07-21_2837,2005-07-21,2837,萬泰銀,twse,15.80,16.35,15.80,15.80,4075100,65138881,-0.6,,,716,,
2005-07-21_2838,2005-07-21,2838,聯邦銀,twse,10.20,10.40,10.10,10.10,3732492,38148235,-0.2,,,489,,
2005-07-21_2841,2005-07-21,2841,台開,twse,3.74,3.79,3.50,3.51,215000,775300,-0.2,,,21,,
2005-07-21_2845,2005-07-21,2845,遠東銀,twse,17.15,17.30,17.10,17.10,6390246,109613296,-0.15,,,914,,
2005-07-21_2847,2005-07-21,2847,大眾銀,twse,10.60,10.80,10.40,10.45,10152602,107166708,-0.15,,,1450,,
2005-07-21_2847B,2005-07-21,2847B,眾乙特,twse,10.60,10.60,10.60,10.60,43000,455800,-0.15,down,,2,,
2005-07-21_2849,2005-07-21,2849,安泰銀,twse,12.45,12.60,12.45,12.60,1913000,23947750,0.0,,,206,,
2005-07-21_2850,2005-07-21,2850,新產,twse,17.40,17.60,17.00,17.00,1722502,29703787,-0.4,,,445,,
2005-07-21_2851,2005-07-21,2851,中再保,twse,12.70,12.70,12.45,12.45,539000,6747350,-0.2,,,117,,
2005-07-21_2852,2005-07-21,2852,第一保,twse,16.10,16.10,15.70,15.70,669520,10606643,-0.1,,,240,,
2005-07-21_2854,2005-07-21,2854,寶來證,twse,16.25,16.80,16.25,16.50,6859164,113544420,0.1,,,1397,,
2005-07-21_2855,2005-07-21,2855,統一證,twse,15.90,16.40,15.90,15.95,5584995,90095533,0.05,,,685,,
2005-07-21_2856,2005-07-21,2856,元富證,twse,13.30,13.80,13.30,13.50,7031178,95819634,-0.1,,,952,,
2005-07-21_2880,2005-07-21,2880,華南金,twse,23.80,24.90,23.80,24.50,10883679,266280686,-0.3,,,1682,,
2005-07-21_2881,2005-07-21,2881,富邦金,twse,30.00,30.45,29.85,30.20,19478000,587691550,0.0,,,2418,,
2005-07-21_2882,2005-07-21,2882,國泰金,twse,61.50,63.90,61.50,63.00,17135353,1077631184,-0.7,,,2739,,
2005-07-21_2883,2005-07-21,2883,凱基金,twse,13.40,13.75,13.20,13.25,55983433,751323048,-0.35,,,5510,,
2005-07-21_2883A,2005-07-21,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-21_2884,2005-07-21,2884,玉山金,twse,25.85,26.45,25.80,25.85,7974030,207576840,-0.5,,,1030,,
2005-07-21_2885,2005-07-21,2885,元大金,twse,15.15,16.00,15.15,15.65,5213678,81480269,-0.15,,,1052,,
2005-07-21_2886,2005-07-21,2886,兆豐金,twse,20.80,21.60,20.80,21.25,36079820,768573664,-0.25,,,3581,,
2005-07-21_2887,2005-07-21,2887,台新新光金,twse,28.40,28.45,27.95,28.00,25072438,708110669,-0.4,,,3272,,
2005-07-21_2888,2005-07-21,2888,新光金,twse,31.70,33.35,31.70,32.50,12297804,399273254,-0.5,,,2422,,
2005-07-21_2889,2005-07-21,2889,國票金,twse,13.15,13.40,13.15,13.15,6884842,91167700,-0.15,,,1441,,
2005-07-21_2890,2005-07-21,2890,永豐金,twse,16.20,16.50,16.15,16.20,9997751,162471573,-0.15,,,1025,,
2005-07-21_2891,2005-07-21,2891,中信金,twse,33.10,34.55,33.10,33.90,26408826,894338964,-0.6,,,3634,,
2005-07-21_2891A,2005-07-21,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-21_2892,2005-07-21,2892,第一金,twse,25.80,26.25,25.65,25.85,17477036,452306512,-0.15,,,1749,,
2005-07-21_2901,2005-07-21,2901,欣欣,twse,14.60,15.00,14.50,14.90,151000,2233550,0.1,,,53,,
2005-07-21_2903,2005-07-21,2903,遠百,twse,19.00,19.80,19.00,19.30,6183786,119032707,-0.35,,,1128,,
2005-07-21_2904,2005-07-21,2904,匯僑,twse,2.26,2.45,2.26,2.31,121000,279040,0.0,,,23,,
2005-07-21_2905,2005-07-21,2905,三商,twse,8.36,8.58,8.36,8.43,870383,7333057,-0.32,,,219,,
2005-07-21_2906,2005-07-21,2906,高林,twse,9.50,9.93,9.50,9.93,884620,8664794,0.0,,,176,,
2005-07-21_2908,2005-07-21,2908,特力,twse,22.40,23.45,22.40,23.25,1255573,28885658,-0.2,,,297,,
2005-07-21_2910,2005-07-21,2910,統領,twse,33.50,33.50,33.50,33.50,6000,201000,1.5,up,,4,,
2005-07-21_2911,2005-07-21,2911,麗嬰房,twse,14.60,14.90,14.60,14.90,691173,10201460,0.0,,,153,,
2005-07-21_2912,2005-07-21,2912,統一超,twse,57.60,60.30,57.60,59.20,1982000,116312700,0.0,,,690,,
2005-07-21_2913,2005-07-21,2913,農林,twse,5.62,5.86,5.62,5.71,4126030,23675047,-0.18,,,805,,
2005-07-21_2915,2005-07-21,2915,潤泰全,twse,12.15,12.35,12.00,12.30,2664578,32479495,-0.05,,,444,,
2005-07-21_3002,2005-07-21,3002,歐格,twse,19.10,19.45,19.00,19.05,572029,10954959,-0.4,,,152,,
2005-07-21_3003,2005-07-21,3003,健和興,twse,25.80,26.20,25.70,25.95,233000,6033550,-0.05,,,86,,
2005-07-21_3004,2005-07-21,3004,豐達科,twse,2.51,2.51,2.50,2.50,151000,378510,0.0,,,12,,
2005-07-21_3005,2005-07-21,3005,神基,twse,26.60,26.90,26.00,26.15,14769331,391222218,0.0,,,3064,,
2005-07-21_3006,2005-07-21,3006,晶豪科,twse,64.30,65.00,63.10,63.80,4015803,256178456,-0.4,,,1631,,
2005-07-21_3007,2005-07-21,3007,綠點,twse,123.50,126.50,123.00,123.00,4715304,585564082,0.0,,,1408,,
2005-07-21_3008,2005-07-21,3008,大立光,twse,250.00,263.00,246.00,247.50,3864634,980435955,-2.5,,,2197,,
2005-07-21_3009,2005-07-21,3009,奇美電,twse,49.00,50.40,49.00,49.40,49654916,2474738003,0.45,,,10104,,
2005-07-21_3010,2005-07-21,3010,華立,twse,54.90,56.50,54.30,55.90,13702000,758016400,0.0,,,4540,,
2005-07-21_3011,2005-07-21,3011,今皓,twse,26.40,26.80,25.80,25.80,4112804,108054565,-0.45,,,1101,,
2005-07-21_3012,2005-07-21,3012,廣輝,twse,15.70,16.00,15.70,15.70,56942880,900614507,0.1,,,5674,,
2005-07-21_3013,2005-07-21,3013,晟銘電,twse,13.85,14.25,13.85,14.20,1948000,27414700,0.2,,,357,,
2005-07-21_3014,2005-07-21,3014,聯陽,twse,17.50,17.90,17.50,17.50,578000,10193950,-0.1,,,175,,
2005-07-21_3015,2005-07-21,3015,全漢,twse,46.20,47.10,46.20,46.60,1027020,48013369,0.4,,,375,,
2005-07-21_3016,2005-07-21,3016,嘉晶,twse,27.90,28.00,26.30,26.30,6142851,167439874,-1.25,,,2108,,
2005-07-21_3017,2005-07-21,3017,奇鋐,twse,26.90,27.35,26.50,26.50,3663441,98595170,-0.5,,,1109,,
2005-07-21_3018,2005-07-21,3018,隆銘綠能,twse,17.90,17.90,16.80,16.95,1470446,25450394,-0.55,,,446,,
2005-07-21_3019,2005-07-21,3019,亞光,twse,221.00,226.00,217.00,219.00,5905000,1308858000,0.0,,,2960,,
2005-07-21_3020,2005-07-21,3020,奇普仕,twse,14.50,14.75,14.20,14.20,1015000,14645022,-0.3,,,268,,
2005-07-21_3021,2005-07-21,3021,鴻名,twse,1.38,1.39,1.27,1.27,74000,96140,-0.05,,,13,,
2005-07-21_3022,2005-07-21,3022,威強電,twse,45.70,46.60,44.80,45.10,6434699,293483508,-0.2,,,2075,,
2005-07-21_3023,2005-07-21,3023,信邦,twse,32.90,32.95,31.50,31.80,4169829,133456258,-0.7,,,1088,,
2005-07-21_3024,2005-07-21,3024,憶聲,twse,28.85,29.45,28.30,28.40,19304252,559238458,0.0,,,3938,,
2005-07-21_3025,2005-07-21,3025,星通,twse,14.35,14.85,14.15,14.20,1881249,27346616,-0.05,,,475,,
2005-07-21_3026,2005-07-21,3026,禾伸堂,twse,50.80,51.50,50.60,51.00,2044493,104252132,0.3,,,700,,
2005-07-21_3027,2005-07-21,3027,盛達,twse,15.25,15.40,15.00,15.00,430755,6558702,-0.2,,,122,,
2005-07-21_3028,2005-07-21,3028,增你強,twse,20.10,20.10,19.30,19.50,2714340,53460575,-0.65,,,786,,
2005-07-21_3029,2005-07-21,3029,零壹,twse,13.15,13.40,12.80,12.80,469218,6115677,-0.3,,,116,,
2005-07-21_3030,2005-07-21,3030,德律,twse,35.10,35.50,33.40,34.00,2126512,72896679,-1.1,,,795,,
2005-07-21_3031,2005-07-21,3031,佰鴻,twse,36.20,36.45,35.10,35.20,1309250,46783374,-0.8,,,514,,
2005-07-21_3032,2005-07-21,3032,偉訓,twse,20.60,21.40,20.55,20.55,1467000,30705050,0.0,,,489,,
2005-07-21_3033,2005-07-21,3033,威健,twse,18.35,18.45,17.80,18.00,2853664,51715526,-0.3,,,656,,
2005-07-21_3034,2005-07-21,3034,聯詠,twse,134.50,138.00,134.50,135.00,12958000,1760121500,0.0,,,4920,,
2005-07-21_3035,2005-07-21,3035,智原,twse,57.80,57.90,56.00,56.20,4266000,243086000,0.0,,,1549,,
2005-07-21_3036,2005-07-21,3036,文曄,twse,22.20,22.35,21.90,21.90,999903,22096600,-0.3,,,329,,
2005-07-21_3037,2005-07-21,3037,欣興,twse,29.05,29.80,28.15,28.35,8296653,239513973,-1.05,,,1851,,
2005-07-21_3037W,2005-07-21,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-21_3038,2005-07-21,3038,全台,twse,27.80,28.50,27.65,28.45,15095923,424922511,1.1,,,3937,,
2005-07-21_3040,2005-07-21,3040,遠見,twse,14.90,14.95,14.65,14.70,172182,2550529,-0.1,,,111,,
2005-07-21_3041,2005-07-21,3041,揚智,twse,31.00,31.40,30.10,30.10,6174867,189224422,-0.8,,,1344,,
2005-07-21_3042,2005-07-21,3042,晶技,twse,25.55,25.85,25.25,25.35,7120822,181804760,0.0,,,1817,,
2005-07-21_3043,2005-07-21,3043,科風,twse,57.30,57.90,57.20,57.20,773237,44417656,-0.2,,,373,,
2005-07-21_3044,2005-07-21,3044,健鼎,twse,68.50,69.00,66.10,66.60,2304411,156183700,-1.9,,,1006,,
2005-07-21_3045,2005-07-21,3045,台灣大,twse,30.00,30.85,30.00,30.35,10787092,329027613,-0.15,,,1798,,
2005-07-21_3045S,2005-07-21,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-21_3046,2005-07-21,3046,建碁,twse,15.10,15.70,15.05,15.05,6477455,100053346,-0.35,,,1280,,
2005-07-21_3047,2005-07-21,3047,訊舟,twse,9.80,9.82,9.50,9.82,2064244,19985323,0.0,,,416,,
2005-07-21_3048,2005-07-21,3048,益登,twse,28.40,29.05,28.20,28.50,3263935,93718254,0.0,,,634,,
2005-07-21_3049,2005-07-21,3049,精金,twse,15.30,15.70,15.25,15.30,16994424,262958710,0.05,,,2868,,
2005-07-21_3050,2005-07-21,3050,鈺德,twse,13.30,13.75,13.30,13.50,3921227,53250525,0.15,,,685,,
2005-07-21_3051,2005-07-21,3051,力特,twse,74.50,75.90,74.30,74.40,6799850,509801895,0.0,,,2935,,
2005-07-21_3052,2005-07-21,3052,夆典,twse,5.05,5.17,5.00,5.00,840000,4265450,0.0,,,158,,
2005-07-21_3053,2005-07-21,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-21_3054,2005-07-21,3054,立萬利,twse,9.25,9.40,9.20,9.20,439000,4057310,0.0,,,32,,
2005-07-21_3055,2005-07-21,3055,蔚華科,twse,36.50,37.95,36.50,37.50,12594279,472500259,2.0,,,2927,,
2005-07-21_3056,2005-07-21,3056,富華新,twse,9.03,9.03,8.70,8.70,93000,820460,-0.32,,,34,,
2005-07-21_3057,2005-07-21,3057,喬鼎,twse,22.10,22.70,22.05,22.20,2494838,55821387,0.25,,,796,,
2005-07-21_3058,2005-07-21,3058,立德,twse,9.33,9.50,9.13,9.20,643820,5969168,-0.13,,,181,,
2005-07-21_3059,2005-07-21,3059,華晶科,twse,52.20,54.00,52.10,52.50,6546739,347125148,0.4,,,2043,,
2005-07-21_3060,2005-07-21,3060,銘異,twse,68.90,71.90,68.90,69.50,4211944,297651254,1.4,,,1285,,
2005-07-21_3061,2005-07-21,3061,璨圓,twse,24.30,24.50,23.20,23.50,4278003,101841745,-0.7,,,1242,,
2005-07-21_3062,2005-07-21,3062,建漢,twse,28.20,28.50,27.55,27.75,27528800,771894556,0.0,,,6344,,
2005-07-21_3063,2005-07-21,3063,飛信,twse,31.55,31.65,30.70,30.70,4917535,153817905,-0.8,,,1521,,
2005-07-21_3142,2005-07-21,3142,遠茂,twse,13.70,14.15,13.70,13.80,2960507,41313540,0.0,,,656,,
2005-07-21_3189,2005-07-21,3189,景碩,twse,80.20,85.50,80.20,84.20,2942000,248064300,0.2,,,832,,
2005-07-21_3214,2005-07-21,3214,元砷,twse,35.60,36.00,34.00,34.00,6986043,246182172,-1.6,,,1686,,
2005-07-21_3231,2005-07-21,3231,緯創,twse,27.05,28.30,27.05,27.50,17108747,468974585,-0.8,,,3404,,
2005-07-21_3271,2005-07-21,3271,其樂達,twse,47.50,47.60,46.20,46.20,1228418,57287355,-1.4,,,612,,
2005-07-21_3311,2005-07-21,3311,閎暉,twse,144.00,148.00,143.00,144.00,1624131,236335267,0.0,,,858,,
2005-07-21_3356,2005-07-21,3356,奇偶,twse,127.50,134.00,126.50,134.00,2936000,386195000,8.5,,,1420,,
2005-07-21_3380,2005-07-21,3380,明泰,twse,29.00,29.40,29.00,29.05,2628000,76660850,0.15,,,712,,
2005-07-21_3701,2005-07-21,3701,大眾控,twse,4.55,4.77,4.55,4.70,816753,3811681,-0.06,,,304,,
2005-07-21_4106,2005-07-21,4106,雃博,twse,14.30,14.45,14.25,14.45,83000,1190600,-0.05,,,30,,
2005-07-21_4119,2005-07-21,4119,旭富,twse,16.40,16.40,16.20,16.20,18000,294000,-0.1,,,11,,
2005-07-21_4414,2005-07-21,4414,如興,twse,10.20,10.35,10.15,10.25,398050,4071412,-0.05,,,71,,
2005-07-21_4526,2005-07-21,4526,東台,twse,41.10,41.70,41.10,41.45,494700,20505086,-0.75,,,159,,
2005-07-21_4532,2005-07-21,4532,瑞智,twse,24.00,24.65,23.00,24.05,9395211,223292207,-0.35,,,1776,,
2005-07-21_4906,2005-07-21,4906,正文,twse,66.50,67.50,65.20,65.20,4138571,274286635,-1.1,,,1458,,
2005-07-21_5203,2005-07-21,5203,訊連,twse,103.00,105.00,102.00,104.00,1017403,105143575,1.5,,,574,,
2005-07-21_5305,2005-07-21,5305,敦南,twse,27.20,28.35,27.20,27.60,2340468,64805737,-0.75,,,635,,
2005-07-21_5434,2005-07-21,5434,崇越,twse,81.00,83.40,80.20,83.00,3787244,309794832,2.8,,,1430,,
2005-07-21_5469,2005-07-21,5469,瀚宇博,twse,34.50,34.80,33.80,34.20,10620370,364688096,0.85,,,3368,,
2005-07-21_5471,2005-07-21,5471,松翰,twse,42.75,43.40,41.60,41.60,2917142,123422814,-1.2,,,904,,
2005-07-21_5484,2005-07-21,5484,慧友,twse,38.00,38.80,37.75,38.00,1288030,49055937,0.2,,,550,,
2005-07-21_5515,2005-07-21,5515,建國,twse,12.10,12.75,12.10,12.70,475298,5921718,0.15,,,125,,
2005-07-21_5525,2005-07-21,5525,順天,twse,24.10,24.50,24.10,24.25,220079,5330729,-0.3,,,79,,
2005-07-21_5531,2005-07-21,5531,鄉林,twse,40.30,42.40,40.30,42.20,154000,6349050,0.0,,,77,,
2005-07-21_5534,2005-07-21,5534,長虹,twse,36.50,37.20,36.50,37.00,576500,21229205,0.2,,,223,,
2005-07-21_5607,2005-07-21,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-21_5608,2005-07-21,5608,四維航,twse,27.50,27.85,27.50,27.55,1013000,27961750,0.05,,,370,,
2005-07-21_5854,2005-07-21,5854,合庫,twse,23.65,24.05,23.55,23.65,9639690,229211411,0.0,,,1339,,
2005-07-21_6004,2005-07-21,6004,元京證,twse,23.50,24.10,23.35,23.65,11413922,271464486,0.05,,,1624,,
2005-07-21_6012,2005-07-21,6012,金鼎證,twse,11.40,12.10,11.40,11.70,9500081,112619665,0.35,,,1404,,
2005-07-21_6112,2005-07-21,6112,邁達特,twse,12.25,12.40,11.80,11.80,449000,5431450,-0.4,,,134,,
2005-07-21_6115,2005-07-21,6115,鎰勝,twse,35.40,35.90,34.80,34.95,1273741,45053640,0.15,,,509,,
2005-07-21_6116,2005-07-21,6116,彩晶,twse,10.80,11.00,10.70,10.70,107275047,1164883152,-0.05,,,8210,,
2005-07-21_6117,2005-07-21,6117,迎廣,twse,23.10,23.35,22.30,22.30,1458666,33094092,-0.7,,,484,,
2005-07-21_6119,2005-07-21,6119,大傳,twse,22.40,22.85,22.30,22.45,368412,8282854,-0.15,,,163,,
2005-07-21_6128,2005-07-21,6128,上福,twse,20.50,20.50,20.20,20.35,133000,2702050,0.35,,,52,,
2005-07-21_6131,2005-07-21,6131,鈞泰,twse,52.60,53.40,51.50,52.40,2708376,141304354,-0.2,,,1280,,
2005-07-21_6132,2005-07-21,6132,銳普,twse,24.55,24.55,21.35,21.35,11231974,256628772,-1.6,,,2936,,
2005-07-21_6133,2005-07-21,6133,金橋,twse,22.05,22.65,22.00,22.20,326555,7258532,-0.45,,,131,,
2005-07-21_6136,2005-07-21,6136,富爾特,twse,27.80,28.90,27.80,28.50,3757188,106981225,1.05,,,1073,,
2005-07-21_6139,2005-07-21,6139,亞翔,twse,75.20,76.10,74.40,74.50,1525079,114288729,-0.7,,,760,,
2005-07-21_6141,2005-07-21,6141,柏承,twse,33.30,33.30,32.10,32.45,1746710,56989943,-0.55,,,575,,
2005-07-21_6142,2005-07-21,6142,友勁,twse,51.60,52.10,50.60,51.00,3185456,163379666,-0.6,,,1069,,
2005-07-21_6145,2005-07-21,6145,勁永,twse,15.80,16.20,14.65,14.80,5459615,83271412,-0.95,,,1388,,
2005-07-21_6165,2005-07-21,6165,浪凡,twse,11.50,11.95,11.50,11.55,1521290,17748458,0.25,,,363,,
2005-07-21_6166,2005-07-21,6166,凌華,twse,27.70,27.90,27.20,27.20,232720,6398092,-0.5,,,86,,
2005-07-21_6168,2005-07-21,6168,宏齊,twse,32.70,33.15,31.95,32.00,1152942,37418372,-0.8,,,535,,
2005-07-21_6172,2005-07-21,6172,互億,twse,21.30,21.65,20.80,20.80,708000,15061800,-0.4,,,238,,
2005-07-21_6184,2005-07-21,6184,大豐電,twse,32.40,33.00,32.40,32.70,169786,5544964,-0.25,,,75,,
2005-07-21_6189,2005-07-21,6189,豐藝,twse,43.40,43.70,42.70,42.85,1033259,44552212,0.05,,,473,,
2005-07-21_6192,2005-07-21,6192,巨路,twse,32.40,33.30,32.40,32.75,628884,20566589,0.35,,,183,,
2005-07-21_6196,2005-07-21,6196,帆宣,twse,50.60,51.60,50.20,51.00,2174943,110754071,0.6,,,872,,
2005-07-21_6197,2005-07-21,6197,佳必琪,twse,53.30,53.30,50.70,51.10,4453008,230256353,-2.3,,,1428,,
2005-07-21_6201,2005-07-21,6201,亞弘電,twse,26.00,26.00,25.20,25.60,2495000,63899150,-0.3,,,61,,
2005-07-21_6202,2005-07-21,6202,盛群,twse,39.20,41.70,39.20,41.70,5688000,233014050,2.7,,,1524,,
2005-07-21_6206,2005-07-21,6206,飛捷,twse,53.70,55.50,53.00,53.40,1992306,108396548,-0.3,,,680,,
2005-07-21_62061,2005-07-21,62061,飛捷一,twse,120.05,120.35,120.05,120.25,15000,1803500,2.25,,,7,,
2005-07-21_6209,2005-07-21,6209,今國光,twse,104.00,108.50,104.00,108.50,4623000,492947000,4.5,,,1602,,
2005-07-21_6216,2005-07-21,6216,居易,twse,53.30,54.00,52.00,52.50,369993,19639613,-0.8,,,222,,
2005-07-21_6225,2005-07-21,6225,天瀚,twse,14.80,15.00,14.50,15.00,1546356,22955244,0.2,,,337,,
2005-07-21_6235,2005-07-21,6235,華孚,twse,50.00,50.80,47.90,48.20,6255821,305768143,-1.8,,,1728,,
2005-07-21_6239,2005-07-21,6239,力成,twse,106.00,109.00,105.00,105.00,8045284,858634494,0.5,,,2920,,
2005-07-21_6257,2005-07-21,6257,矽格,twse,21.20,21.60,20.80,20.80,1312330,27783291,-0.5,,,355,,
2005-07-21_6269,2005-07-21,6269,台郡,twse,19.90,19.90,19.05,19.30,6432684,125609042,0.35,,,1523,,
2005-07-21_6277,2005-07-21,6277,宏正,twse,74.50,76.70,74.50,75.10,2993000,225600600,0.0,,,926,,
2005-07-21_6280,2005-07-21,6280,崇貿,twse,67.00,69.70,66.50,68.50,954000,64859900,1.7,,,423,,
2005-07-21_6282,2005-07-21,6282,康舒,twse,25.10,25.45,24.50,24.60,9850000,245257300,0.0,,,2246,,
2005-07-21_6285,2005-07-21,6285,啟碁,twse,65.00,66.10,63.50,64.00,7582000,491211100,0.0,,,2652,,
2005-07-21_6286,2005-07-21,6286,立錡,twse,117.00,118.00,115.50,116.00,3492000,406557500,0.5,,,1119,,
2005-07-21_6289,2005-07-21,6289,華上,twse,22.45,23.20,22.45,22.60,484450,11030801,-0.3,,,164,,
2005-07-21_6505,2005-07-21,6505,台塑化,twse,55.00,57.10,55.00,56.40,15162270,852966618,-1.2,,,2877,,
2005-07-21_6605,2005-07-21,6605,帝寶,twse,108.50,113.00,108.50,110.50,366331,40583378,-3.0,,,230,,
2005-07-21_8008,2005-07-21,8008,建興電,twse,62.00,63.30,61.30,61.30,12687729,788428216,-0.7,,,3405,,
2005-07-21_8016,2005-07-21,8016,矽創,twse,96.60,97.70,94.50,94.50,1361100,130828969,-1.5,,,804,,
2005-07-21_8078,2005-07-21,8078,華寶,twse,96.00,101.00,96.00,99.00,9148755,903128951,3.8,,,3521,,
2005-07-21_8101,2005-07-21,8101,華冠,twse,23.90,24.40,23.30,23.35,5479950,130688394,-0.45,,,1644,,
2005-07-21_8249,2005-07-21,8249,菱光,twse,54.50,55.30,53.80,54.30,3517915,192018761,0.3,,,1124,,
2005-07-21_8926,2005-07-21,8926,台汽電,twse,14.60,15.05,14.60,15.00,753000,11151350,0.0,,,166,,
2005-07-21_9101,2005-07-21,9101,福雷電,twse,3.25,3.31,3.25,3.31,16089000,53045480,0.21,,,1117,,
2005-07-21_9102,2005-07-21,9102,東亞科,twse,8.08,8.12,8.01,8.03,150756,1213399,-0.05,,,53,,
2005-07-21_9103,2005-07-21,9103,美德醫療-DR,twse,10.70,10.70,10.65,10.70,90398,963084,0.0,,,30,,
2005-07-21_9104,2005-07-21,9104,萬宇科,twse,48.35,48.35,48.00,48.35,6000,289050,0.0,,,4,,
