key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-11_2543,2008-01-11,2543,皇昌,twse,8.99,9.00,8.85,8.92,296876,2645684,0.02,,,85,,
2008-01-11_2545,2008-01-11,2545,皇翔,twse,59.50,60.00,58.00,58.60,2949285,173797815,-0.2,,,1269,,
2008-01-11_2546,2008-01-11,2546,根基,twse,12.40,12.40,11.70,12.10,407042,4861087,0.05,,,145,,
2008-01-11_2547,2008-01-11,2547,日勝生,twse,26.55,26.75,25.75,25.75,3933577,102736747,-0.6,,,1143,,
2008-01-11_2548,2008-01-11,2548,華固,twse,75.30,75.30,73.60,74.50,2354082,175167744,-0.7,,,1179,,
2008-01-11_2601,2008-01-11,2601,益航,twse,73.50,74.60,70.90,71.30,4925488,354961890,-2.2,,,2518,,
2008-01-11_2603,2008-01-11,2603,長榮,twse,31.85,31.85,29.50,29.85,43185545,1300863259,-1.7,,,8331,,
2008-01-11_2605,2008-01-11,2605,新興,twse,56.40,56.90,55.00,55.60,6126396,340423054,-0.6,,,2154,,
2008-01-11_2606,2008-01-11,2606,裕民,twse,84.50,85.80,83.00,84.30,23684439,1998360893,-0.2,,,6934,,
2008-01-11_2607,2008-01-11,2607,榮運,twse,16.10,16.10,15.60,15.70,3581266,56428011,-0.15,,,705,,
2008-01-11_2608,2008-01-11,2608,嘉里大榮,twse,15.05,15.10,14.65,14.80,889059,13148152,-0.05,,,278,,
2008-01-11_2609,2008-01-11,2609,陽明,twse,25.00,25.00,23.80,23.95,15191476,366946435,-0.95,,,3393,,
2008-01-11_2610,2008-01-11,2610,華航,twse,15.10,15.10,14.70,15.05,26679228,398686310,0.1,,,3348,,
2008-01-11_2611,2008-01-11,2611,志信,twse,17.10,17.50,17.10,17.45,178682,3117776,0.35,,,65,,
2008-01-11_2612,2008-01-11,2612,中航,twse,93.90,94.70,91.30,91.80,4264320,395021449,-2.2,,,2475,,
2008-01-11_2613,2008-01-11,2613,中櫃,twse,13.90,13.90,13.60,13.60,198000,2722900,-0.2,,,81,,
2008-01-11_2614,2008-01-11,2614,東森,twse,10.70,10.70,10.20,10.30,12062010,124953893,-0.2,,,1866,,
2008-01-11_2615,2008-01-11,2615,萬海,twse,30.00,30.30,28.50,28.70,8897836,258384160,-1.1,,,2811,,
2008-01-11_2616,2008-01-11,2616,山隆,twse,15.50,15.50,15.20,15.35,409963,6257378,-0.1,,,131,,
2008-01-11_2617,2008-01-11,2617,台航,twse,58.50,59.00,56.60,58.70,2632096,152298374,1.0,,,1690,,
2008-01-11_2618,2008-01-11,2618,長榮航,twse,14.95,14.95,14.30,14.60,38244714,555161745,-0.05,,,4506,,
2008-01-11_2701,2008-01-11,2701,萬企,twse,15.75,15.80,15.20,15.65,155982,2433221,0.0,,,77,,
2008-01-11_2702,2008-01-11,2702,華園,twse,32.40,32.90,32.00,32.40,243000,7882300,-0.1,,,137,,
2008-01-11_2704,2008-01-11,2704,國賓,twse,33.00,33.75,32.60,33.00,3418152,113776218,0.2,,,1091,,
2008-01-11_2705,2008-01-11,2705,六福,twse,19.90,19.90,19.40,19.70,3967007,77921980,0.1,,,1191,,
2008-01-11_2706,2008-01-11,2706,第一店,twse,32.00,32.00,31.20,31.60,179161,5640987,0.4,,,107,,
2008-01-11_2707,2008-01-11,2707,晶華,twse,317.00,324.00,308.00,324.00,58168,18448428,12.0,,,59,,
2008-01-11_2801,2008-01-11,2801,彰銀,twse,18.05,18.05,17.55,17.75,20665185,369038213,-0.1,,,2591,,
2008-01-11_2809,2008-01-11,2809,京城銀,twse,9.10,9.20,8.90,8.97,305739,2771386,-0.07,,,96,,
2008-01-11_2812,2008-01-11,2812,台中銀,twse,13.25,13.30,13.05,13.05,2389008,31475904,-0.1,,,398,,
2008-01-11_2816,2008-01-11,2816,旺旺保,twse,16.85,16.90,16.30,16.30,30459,502395,-0.6,,,17,,
2008-01-11_2820,2008-01-11,2820,華票,twse,7.28,7.32,7.22,7.22,3523829,25599622,-0.06,,,243,,
2008-01-11_2823,2008-01-11,2823,中壽,twse,18.30,18.60,17.95,17.95,4098656,74808008,-0.25,,,1200,,
2008-01-11_2832,2008-01-11,2832,台產,twse,26.75,26.75,26.15,26.25,805005,21236040,-0.25,,,210,,
2008-01-11_2833,2008-01-11,2833,台壽保,twse,51.50,52.50,50.90,50.90,590172,30417702,-0.8,,,346,,
2008-01-11_2834,2008-01-11,2834,臺企銀,twse,9.88,9.89,9.79,9.80,9863061,96839379,0.02,,,810,,
2008-01-11_2836,2008-01-11,2836,高雄銀,twse,14.80,14.85,14.55,14.55,2563152,37682990,-0.05,,,544,,
2008-01-11_2837,2008-01-11,2837,萬泰銀,twse,3.40,3.63,3.40,3.63,1074453,3847967,0.23,,,129,,
2008-01-11_2838,2008-01-11,2838,聯邦銀,twse,7.01,7.07,6.92,6.95,530500,3707796,-0.08,,,174,,
2008-01-11_2841,2008-01-11,2841,台開,twse,15.00,15.45,14.70,15.25,2847004,43232560,0.45,,,706,,
2008-01-11_2845,2008-01-11,2845,遠東銀,twse,10.75,10.90,10.60,10.65,2332983,24984810,-0.05,,,507,,
2008-01-11_2847,2008-01-11,2847,大眾銀,twse,9.89,9.89,9.30,9.39,3039415,28870964,-0.5,,,672,,
2008-01-11_2849,2008-01-11,2849,安泰銀,twse,8.18,8.20,8.00,8.00,301315,2431718,-0.18,,,117,,
2008-01-11_2850,2008-01-11,2850,新產,twse,17.45,17.45,17.10,17.10,219989,3793863,-0.3,,,119,,
2008-01-11_2851,2008-01-11,2851,中再保,twse,16.10,16.15,15.85,15.85,309100,4948389,-0.2,,,115,,
2008-01-11_2852,2008-01-11,2852,第一保,twse,14.60,14.70,14.50,14.65,201003,2936746,0.15,,,85,,
2008-01-11_2854,2008-01-11,2854,寶來證,twse,15.10,15.20,14.75,14.85,3692391,55305468,-0.2,,,977,,
2008-01-11_2855,2008-01-11,2855,統一證,twse,18.45,18.55,18.20,18.30,1110552,20393941,0.05,,,338,,
2008-01-11_2856,2008-01-11,2856,元富證,twse,12.25,12.35,12.15,12.20,1684648,20644300,0.05,,,327,,
2008-01-11_2880,2008-01-11,2880,華南金,twse,21.65,22.10,21.60,21.60,7046591,154106163,-0.05,,,1673,,
2008-01-11_2881,2008-01-11,2881,富邦金,twse,30.80,31.40,30.00,30.20,37828065,1165014789,-0.3,,,6568,,
2008-01-11_2882,2008-01-11,2882,國泰金,twse,68.50,69.30,67.30,67.40,33686604,2299618772,-0.6,,,7703,,
2008-01-11_2883,2008-01-11,2883,凱基金,twse,12.20,12.35,12.15,12.15,17233990,210763819,0.05,,,2024,,
2008-01-11_2884,2008-01-11,2884,玉山金,twse,16.80,17.00,16.55,16.60,2531722,42377830,-0.25,,,580,,
2008-01-11_2885,2008-01-11,2885,元大金,twse,22.10,22.30,21.85,22.00,34657328,763118362,0.3,,,5433,,
2008-01-11_2886,2008-01-11,2886,兆豐金,twse,20.00,20.15,20.00,20.00,21330052,428049704,0.0,,,1497,,
2008-01-11_2887,2008-01-11,2887,台新新光金,twse,13.25,13.30,13.10,13.10,14665692,192987696,-0.1,,,1398,,
2008-01-11_2887C,2008-01-11,2887C,新丙特,twse,31.15,31.15,31.15,31.15,7000,218050,0.0,flat,,2,,
2008-01-11_2888,2008-01-11,2888,新光金,twse,20.75,20.90,20.05,20.05,60496241,1226333118,-0.65,,,9732,,
2008-01-11_2889,2008-01-11,2889,國票金,twse,10.50,10.55,10.45,10.45,5600853,58781302,0.05,,,712,,
2008-01-11_2890,2008-01-11,2890,永豐金,twse,12.15,12.30,12.10,12.15,13035207,158694390,0.15,,,1325,,
2008-01-11_2891,2008-01-11,2891,中信金,twse,23.80,23.80,23.25,23.30,38100198,896467305,-0.4,,,4857,,
2008-01-11_2892,2008-01-11,2892,第一金,twse,25.10,25.50,24.95,25.00,38026890,960749382,0.1,,,5695,,
2008-01-11_2901,2008-01-11,2901,欣欣,twse,21.85,21.85,21.85,21.85,22438,490073,-0.25,down,,9,,
2008-01-11_2903,2008-01-11,2903,遠百,twse,41.60,42.50,41.15,41.35,3516231,146925187,-0.05,,,1447,,
2008-01-11_2904,2008-01-11,2904,匯僑,twse,7.25,7.45,7.20,7.45,11003,79582,0.06,,,5,,
2008-01-11_2905,2008-01-11,2905,三商,twse,18.90,19.40,18.80,18.80,1396881,26625035,0.0,,,419,,
2008-01-11_2906,2008-01-11,2906,高林,twse,11.70,11.90,11.70,11.80,499926,5925179,0.0,,,65,,
2008-01-11_2908,2008-01-11,2908,特力,twse,19.35,20.20,19.35,19.90,774564,15455261,-0.1,,,273,,
2008-01-11_2910,2008-01-11,2910,統領,twse,27.50,28.00,26.65,28.00,31163,858551,0.7,,,7,,
2008-01-11_2911,2008-01-11,2911,麗嬰房,twse,22.00,22.85,22.00,22.10,137027,3047044,-0.3,,,71,,
2008-01-11_2912,2008-01-11,2912,統一超,twse,84.30,84.70,83.10,84.00,1901146,160144476,-0.5,,,649,,
2008-01-11_2913,2008-01-11,2913,農林,twse,16.45,16.80,15.95,16.50,19768475,323536480,0.3,,,3782,,
2008-01-11_2915,2008-01-11,2915,潤泰全,twse,28.50,28.50,26.95,27.10,5748486,157124465,-0.9,,,1922,,
2008-01-11_2916,2008-01-11,2916,滿心,tpex,20.60,20.80,20.60,20.65,5000,103500,-0.05,,42215343,5,,
2008-01-11_2921,2008-01-11,2921,和樂,tpex,24.05,24.05,23.50,23.85,30000,715500,-0.20,,39949000,11,,
2008-01-11_3002,2008-01-11,3002,歐格,twse,19.50,19.60,19.35,19.60,46650,909091,0.15,,,25,,
2008-01-11_3003,2008-01-11,3003,健和興,twse,23.50,23.85,23.50,23.60,27244,643881,0.1,,,17,,
2008-01-11_3004,2008-01-11,3004,豐達科,twse,2.62,2.90,2.62,2.80,58170,164587,0.0,,,14,,
2008-01-11_3005,2008-01-11,3005,神基,twse,23.60,23.60,22.85,22.90,2051067,47643291,-0.1,,,661,,
2008-01-11_3006,2008-01-11,3006,晶豪科,twse,54.00,54.40,52.70,53.30,7038855,377795069,1.2,,,3496,,
2008-01-11_3008,2008-01-11,3008,大立光,twse,326.00,338.00,317.00,324.00,5077124,1655296857,0.5,,,3841,,
2008-01-11_3009,2008-01-11,3009,奇美電,twse,42.10,42.20,40.65,40.70,80168772,3316893325,-0.2,,,21314,,
2008-01-11_3010,2008-01-11,3010,華立,twse,59.50,60.10,59.40,59.80,335332,20027642,0.8,,,217,,
2008-01-11_3011,2008-01-11,3011,今皓,twse,9.70,9.90,9.62,9.79,749119,7361994,0.08,,,135,,
2008-01-11_3013,2008-01-11,3013,晟銘電,twse,11.30,11.50,11.20,11.25,759334,8600040,0.0,,,123,,
2008-01-11_3014,2008-01-11,3014,聯陽,twse,96.00,98.80,95.10,96.60,5922544,576555324,2.2,,,3238,,
2008-01-11_3015,2008-01-11,3015,全漢,twse,35.70,35.95,35.55,35.80,438250,15681792,0.5,,,201,,
2008-01-11_3016,2008-01-11,3016,嘉晶,twse,35.00,36.00,35.00,35.00,3379098,118924480,-2.6,,,1831,,
2008-01-11_3017,2008-01-11,3017,奇鋐,twse,21.70,21.70,21.20,21.25,725557,15501247,0.15,,,295,,
2008-01-11_3018,2008-01-11,3018,隆銘綠能,twse,3.20,3.25,3.20,3.25,149140,479720,0.1,,,12,,
2008-01-11_3019,2008-01-11,3019,亞光,twse,83.00,83.00,79.00,81.50,1515470,122742870,0.1,,,926,,
2008-01-11_3021,2008-01-11,3021,鴻名,twse,8.19,8.19,7.50,7.99,8185,62608,0.2,,,9,,
2008-01-11_3022,2008-01-11,3022,威強電,twse,45.00,45.30,43.80,44.60,1006395,44739561,0.8,,,556,,
2008-01-11_3023,2008-01-11,3023,信邦,twse,28.70,28.70,28.40,28.40,225484,6426695,0.0,,,104,,
2008-01-11_3024,2008-01-11,3024,憶聲,twse,12.95,13.00,12.65,12.75,1251803,16073965,-0.1,,,175,,
2008-01-11_3025,2008-01-11,3025,星通,twse,12.30,12.30,12.05,12.15,187094,2274887,0.1,,,81,,
2008-01-11_3026,2008-01-11,3026,禾伸堂,twse,44.50,44.50,44.00,44.30,324946,14369349,0.3,,,183,,
2008-01-11_3027,2008-01-11,3027,盛達,twse,22.30,22.80,22.20,22.30,66000,1471050,-0.15,,,40,,
2008-01-11_3028,2008-01-11,3028,增你強,twse,18.50,18.55,18.30,18.45,371000,6831850,0.0,,,144,,
2008-01-11_3029,2008-01-11,3029,零壹,twse,9.05,9.05,8.80,8.92,926788,8271323,-0.08,,,43,,
2008-01-11_3030,2008-01-11,3030,德律,twse,42.80,42.95,42.40,42.60,387116,16529290,0.5,,,245,,
2008-01-11_3031,2008-01-11,3031,佰鴻,twse,80.50,81.00,78.50,78.80,2265924,180347907,0.3,,,1405,,
2008-01-11_3032,2008-01-11,3032,偉訓,twse,17.20,17.25,17.00,17.15,58098,996866,0.1,,,25,,
2008-01-11_3033,2008-01-11,3033,威健,twse,18.00,18.05,17.85,18.00,205725,3696300,0.2,,,90,,
2008-01-11_3034,2008-01-11,3034,聯詠,twse,116.00,116.50,114.00,114.50,1960931,225902091,0.5,,,1245,,
2008-01-11_3035,2008-01-11,3035,智原,twse,62.80,63.00,61.10,62.20,12277174,764749412,1.5,,,5763,,
2008-01-11_3036,2008-01-11,3036,文曄,twse,31.50,31.80,31.30,31.30,1020253,32127226,0.35,,,438,,
2008-01-11_3037,2008-01-11,3037,欣興,twse,53.50,54.60,52.90,53.00,3685624,198023972,0.0,,,1274,,
2008-01-11_3038,2008-01-11,3038,全台,twse,13.90,14.00,13.65,13.90,736852,10161361,0.05,,,204,,
2008-01-11_3040,2008-01-11,3040,遠見,twse,15.80,15.80,15.60,15.70,117073,1837846,0.1,,,46,,
2008-01-11_3041,2008-01-11,3041,揚智,twse,53.50,54.70,52.90,53.30,9456273,508609745,1.3,,,4664,,
2008-01-11_3042,2008-01-11,3042,晶技,twse,46.80,47.40,45.80,46.50,3981790,185031443,0.7,,,1522,,
2008-01-11_3043,2008-01-11,3043,科風,twse,32.60,32.60,31.80,31.80,450312,14469348,-0.2,,,256,,
2008-01-11_3044,2008-01-11,3044,健鼎,twse,93.80,97.00,92.40,93.70,1690262,160108893,-3.5,,,1059,,
2008-01-11_3045,2008-01-11,3045,台灣大,twse,43.50,45.10,43.50,44.95,9959695,447742162,-0.05,,,1677,,
2008-01-11_3046,2008-01-11,3046,建碁,twse,11.90,12.15,11.90,11.90,52231,626572,0.0,,,37,,
2008-01-11_3047,2008-01-11,3047,訊舟,twse,30.80,31.70,30.20,30.20,158310,4866761,-0.8,,,64,,
2008-01-11_3048,2008-01-11,3048,益登,twse,18.05,18.30,17.95,18.30,242000,4395400,0.25,,,72,,
2008-01-11_3049,2008-01-11,3049,精金,twse,9.80,9.85,9.65,9.66,4355713,42389754,0.03,,,915,,
2008-01-11_3050,2008-01-11,3050,鈺德,twse,8.60,8.67,8.36,8.37,1525179,12865032,-0.21,,,349,,
2008-01-11_3051,2008-01-11,3051,力特,twse,10.50,10.70,10.40,10.50,3574002,37753171,0.1,,,886,,
2008-01-11_3052,2008-01-11,3052,夆典,twse,6.95,7.04,6.90,7.00,174024,1213604,0.12,,,47,,
2008-01-11_3053,2008-01-11,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-01-11_3054,2008-01-11,3054,立萬利,twse,28.60,28.60,28.60,28.60,1000,28600,1.35,up,,1,,
2008-01-11_3055,2008-01-11,3055,蔚華科,twse,26.80,26.90,26.50,26.55,755567,20157246,-0.45,,,284,,
2008-01-11_3056,2008-01-11,3056,富華新,twse,10.40,10.40,10.40,10.40,4168,43263,-0.1,down,,3,,
2008-01-11_3057,2008-01-11,3057,喬鼎,twse,18.85,18.85,18.20,18.50,188250,3490072,0.0,,,88,,
2008-01-11_3058,2008-01-11,3058,立德,twse,12.80,13.10,12.75,12.95,214500,2764024,0.2,,,66,,
2008-01-11_3059,2008-01-11,3059,華晶科,twse,42.80,43.85,42.30,43.85,2997674,131014236,2.85,,,1160,,
2008-01-11_3060,2008-01-11,3060,銘異,twse,39.30,39.30,38.50,38.60,375192,14579221,0.5,,,210,,
2008-01-11_3061,2008-01-11,3061,璨圓,twse,27.60,28.20,27.50,27.55,2350500,65484550,0.35,,,1010,,
2008-01-11_3062,2008-01-11,3062,建漢,twse,51.20,52.00,50.00,50.10,11431082,584484712,-0.6,,,5542,,
2008-01-11_3063,2008-01-11,3063,飛信,twse,12.40,13.00,12.40,13.00,1075140,13607100,0.7,,,331,,
2008-01-11_3064,2008-01-11,3064,泰偉,tpex,137.50,139.50,131.00,133.00,4651000,634101000,2.50,,55984543,2016,,
2008-01-11_3066,2008-01-11,3066,李洲,tpex,20.45,20.70,20.20,20.30,314000,6431100,0.30,,146162225,177,,
2008-01-11_3067,2008-01-11,3067,全域,tpex,16.80,17.80,16.70,17.35,14000,241950,0.55,,29025240,13,,
2008-01-11_3069,2008-01-11,3069,寶晟科,tpex,14.00,14.40,13.90,14.40,4000,56200,0.20,,26718724,3,,
2008-01-11_3071,2008-01-11,3071,協禧,tpex,7.80,8.00,7.80,7.82,107000,850980,0.02,,101291824,41,,
2008-01-11_3073,2008-01-11,3073,普格,tpex,49.00,51.40,49.00,51.40,192000,9812400,3.30,,32228000,102,,
2008-01-11_3078,2008-01-11,3078,僑威,tpex,17.45,17.60,17.45,17.45,201000,3520400,0.10,,150400000,75,,
2008-01-11_3079,2008-01-11,3079,宏億,tpex,13.50,13.75,12.65,13.60,698000,9249100,0.00,,68662534,76,,
2008-01-11_3080,2008-01-11,3080,威力盟,tpex,72.40,73.60,72.40,72.80,1320000,96208200,0.80,,160253500,663,,
2008-01-11_3083,2008-01-11,3083,網龍,tpex,128.00,129.00,126.00,126.50,246000,31292500,1.00,,81445346,166,,
2008-01-11_3085,2008-01-11,3085,久大,tpex,31.85,32.00,31.00,31.10,179000,5643500,-0.30,,40359138,110,,
2008-01-11_3086,2008-01-11,3086,華義,tpex,10.45,11.00,10.35,10.35,132000,1389300,0.05,,60651000,64,,
2008-01-11_3087,2008-01-11,3087,翔準,tpex,10.05,10.15,10.00,10.00,70000,702100,0.00,,285000000,27,,
2008-01-11_3088,2008-01-11,3088,艾訊,tpex,44.80,46.00,44.20,44.20,376000,16863550,-0.60,,72754970,201,,
2008-01-11_3089,2008-01-11,3089,展成,tpex,7.06,7.23,7.06,7.18,41000,293050,0.02,,54675816,28,,
2008-01-11_3090,2008-01-11,3090,日電貿,twse,37.50,38.50,37.20,38.50,230400,8756988,1.0,,,145,,
2008-01-11_3093,2008-01-11,3093,港建,tpex,45.00,46.80,43.60,45.40,61000,2707900,-0.50,,34560852,29,,
2008-01-11_3094,2008-01-11,3094,聯傑,twse,75.70,76.20,74.70,75.10,531000,39989900,0.1,,,377,,
2008-01-11_3095,2008-01-11,3095,及成,tpex,42.40,42.40,41.70,41.70,484000,20350300,0.10,,145052737,274,,
2008-01-11_3099,2008-01-11,3099,頂倫,tpex,8.20,8.40,8.13,8.13,2167000,17819020,-0.17,,240056044,307,,
2008-01-11_3114,2008-01-11,3114,好德,tpex,15.85,15.95,15.60,15.65,75000,1181650,-0.15,,45260000,27,,
2008-01-11_3115,2008-01-11,3115,寶島極,tpex,9.15,9.15,9.10,9.10,32000,292250,0.00,,20697600,16,,
2008-01-11_3126,2008-01-11,3126,信億,tpex,24.00,25.10,24.00,25.10,26000,645800,1.60,,35189210,18,,
2008-01-11_3128,2008-01-11,3128,昇銳,tpex,37.45,37.45,35.80,36.65,155000,5664250,0.15,,42000000,81,,
2008-01-11_3130,2008-01-11,3130,一零四,twse,116.00,116.00,115.00,115.00,11000,1275000,-0.5,,,7,,
2008-01-11_3142,2008-01-11,3142,遠茂,tpex,0.78,0.78,0.73,0.73,321000,237140,-0.05,,233639550,20,,
2008-01-11_3144,2008-01-11,3144,新揚科,tpex,16.50,16.50,16.00,16.35,119000,1930700,-0.05,,79406435,47,,
2008-01-11_3162,2008-01-11,3162,精確,tpex,13.60,14.15,13.60,13.65,208000,2921250,-0.45,,35592236,37,,
2008-01-11_3171,2008-01-11,3171,天馳,tpex,10.00,10.00,9.91,9.95,47000,468570,-0.15,,37926515,20,,
2008-01-11_3188,2008-01-11,3188,安茂,tpex,39.50,40.80,39.00,40.40,243000,9711200,0.90,,45083630,178,,
2008-01-11_3189,2008-01-11,3189,景碩,twse,89.50,91.80,89.40,90.50,2613037,237025848,2.0,,,1429,,
2008-01-11_3191,2008-01-11,3191,和進,tpex,16.00,16.30,15.90,16.15,70000,1121500,-0.05,,51440460,29,,
2008-01-11_3202,2008-01-11,3202,樺晟,tpex,28.85,28.85,27.70,28.50,106000,3013800,-0.25,,64328961,46,,
2008-01-11_3205,2008-01-11,3205,天騵,tpex,8.40,8.59,8.23,8.44,54000,452990,0.24,,29712800,32,,
2008-01-11_3206,2008-01-11,3206,志豐,tpex,17.90,18.00,17.55,17.95,12000,213450,0.00,,36884560,12,,
2008-01-11_3207,2008-01-11,3207,耀勝,tpex,16.40,17.15,16.10,17.15,258000,4350900,0.65,,34525221,78,,
2008-01-11_3209,2008-01-11,3209,全科,tpex,17.70,17.80,17.70,17.75,88000,1558400,0.15,,55857400,17,,
2008-01-11_3211,2008-01-11,3211,順達,tpex,95.20,95.20,92.10,92.50,2055000,192440800,1.00,,101178108,1099,,
2008-01-11_3213,2008-01-11,3213,茂訊,tpex,109.50,110.50,107.00,107.00,74000,8067000,-2.50,,37703455,68,,
2008-01-11_3217,2008-01-11,3217,優群,tpex,25.25,26.00,25.20,25.80,289000,7403950,0.80,,73674000,138,,
2008-01-11_3218,2008-01-11,3218,大學光,tpex,40.00,40.50,39.65,40.00,333000,13342050,0.00,,40164993,78,,
2008-01-11_3219,2008-01-11,3219,倚強,tpex,40.80,42.20,40.75,40.75,87000,3614500,-0.55,,37323659,74,,
2008-01-11_3221,2008-01-11,3221,台嘉碩,tpex,31.10,31.10,29.50,30.10,407000,12232350,-1.00,,63564000,236,,
2008-01-11_3224,2008-01-11,3224,三顧,tpex,13.55,13.55,13.10,13.30,9000,119300,0.00,,42316329,7,,
2008-01-11_3226,2008-01-11,3226,至寶電,tpex,22.20,22.40,22.15,22.15,59000,1309050,-0.05,,36173111,38,,
2008-01-11_3227,2008-01-11,3227,原相,tpex,240.00,246.50,238.50,245.00,4236000,1031618000,11.50,,117065521,2972,,
2008-01-11_3228,2008-01-11,3228,金麗科,tpex,93.00,93.00,90.30,91.00,139000,12725900,0.90,,48325700,112,,
2008-01-11_3229,2008-01-11,3229,晟鈦,tpex,18.50,18.55,17.60,17.90,158000,2840500,-0.30,,48085178,99,,
2008-01-11_3230,2008-01-11,3230,錦明,tpex,23.60,23.80,23.00,23.15,105000,2446450,-0.30,,79817283,54,,
2008-01-11_3231,2008-01-11,3231,緯創,twse,50.50,51.50,50.30,50.80,5388024,273929608,1.3,,,2280,,
2008-01-11_3232,2008-01-11,3232,昱捷,tpex,13.30,13.30,13.20,13.30,128000,1695250,-0.15,,31242008,13,,
2008-01-11_3236,2008-01-11,3236,千如,tpex,12.60,13.35,12.60,13.05,126000,1643050,0.50,,45454660,90,,
2008-01-11_3252,2008-01-11,3252,宏連科,tpex,10.70,10.70,10.50,10.60,544000,5775250,0.00,,87808600,122,,
2008-01-11_3259,2008-01-11,3259,鑫創,tpex,27.90,27.90,27.00,27.60,47000,1283950,-0.30,,57021678,34,,
2008-01-11_3260,2008-01-11,3260,威剛,tpex,55.40,55.40,54.10,54.10,1164000,63517000,0.30,,171147649,687,,
2008-01-11_3264,2008-01-11,3264,欣銓,tpex,20.80,21.00,20.45,20.60,728000,15107950,0.00,,400626002,298,,
2008-01-11_3265,2008-01-11,3265,台星科,tpex,12.50,12.65,12.45,12.50,254000,3184350,0.10,,272383318,104,,
2008-01-11_3266,2008-01-11,3266,弘如洋,tpex,18.90,19.45,18.50,18.95,105000,1993050,-0.05,,23154309,61,,
2008-01-11_3268,2008-01-11,3268,海德威,tpex,52.00,52.00,51.00,52.00,39000,2015100,0.00,,27848218,26,,
2008-01-11_3271,2008-01-11,3271,其樂達,twse,29.10,29.60,29.10,29.25,690051,20238200,0.65,,,251,,
2008-01-11_3276,2008-01-11,3276,宇環,tpex,22.00,23.00,22.00,22.85,436000,9894400,0.90,,78569298,147,,
2008-01-11_3284,2008-01-11,3284,太普高,tpex,8.00,8.19,7.80,8.19,25000,199840,0.00,,41392000,9,,
2008-01-11_3288,2008-01-11,3288,點晶,tpex,63.80,65.10,62.50,62.50,2380000,151771700,0.90,,39272259,1464,,
2008-01-11_3289,2008-01-11,3289,宜特,tpex,49.80,49.85,49.10,49.10,141000,6985550,0.10,,50569254,100,,
2008-01-11_3290,2008-01-11,3290,東浦,tpex,8.05,8.05,7.80,7.80,64000,508520,-0.27,,74319000,18,,
2008-01-11_3293,2008-01-11,3293,鈊象,tpex,228.00,231.00,221.50,225.50,375000,84585500,2.50,,54653557,294,,
2008-01-11_3294,2008-01-11,3294,英濟,tpex,38.20,39.50,38.20,38.95,349000,13546400,1.15,,124418180,198,,
2008-01-11_3296,2008-01-11,3296,勝德,twse,46.10,47.80,46.10,47.50,122230,5765410,-0.3,,,83,,
2008-01-11_3297,2008-01-11,3297,杭特,tpex,47.00,47.30,46.20,46.50,48000,2245100,-0.20,,32265758,27,,
2008-01-11_3298,2008-01-11,3298,圓創,tpex,31.50,32.05,31.20,31.20,379000,11974750,0.20,,43945000,219,,
2008-01-11_3299,2008-01-11,3299,帛漢,tpex,20.00,20.40,19.70,20.35,48000,958600,0.00,,43626316,27,,
2008-01-11_3303,2008-01-11,3303,岱稜,tpex,53.00,54.70,52.20,52.30,166000,8856000,-0.30,,59595740,103,,
2008-01-11_3305,2008-01-11,3305,昇貿,tpex,51.50,51.50,50.10,50.10,222000,11257100,-0.60,,69969874,143,,
2008-01-11_3306,2008-01-11,3306,鼎天,tpex,44.70,45.20,43.80,43.90,181000,8044400,0.40,,66416075,130,,
2008-01-11_3311,2008-01-11,3311,閎暉,twse,99.00,101.50,98.10,98.90,692052,69008948,0.0,,,462,,
2008-01-11_3312,2008-01-11,3312,弘憶股,tpex,13.90,13.95,13.55,13.75,55000,757050,0.00,,57082717,22,,
2008-01-11_3313,2008-01-11,3313,斐成,tpex,38.10,38.30,37.20,37.30,85000,3192500,-0.60,,60484000,52,,
2008-01-11_3315,2008-01-11,3315,宣昶,twse,52.50,53.40,52.30,52.40,241100,12725220,0.2,,,166,,
2008-01-11_3317,2008-01-11,3317,尼克森,tpex,92.50,93.60,90.60,92.20,433000,39950700,2.20,,48925000,325,,
2008-01-11_3323,2008-01-11,3323,加百裕,tpex,70.50,71.00,69.60,69.60,488000,34248300,-0.30,,74268485,330,,
2008-01-11_3324,2008-01-11,3324,雙鴻,tpex,16.00,16.00,15.60,15.60,27000,426850,-0.40,,43700000,20,,
2008-01-11_3325,2008-01-11,3325,旭品,tpex,35.90,36.20,35.10,35.60,94000,3351050,-0.40,,55669057,58,,
2008-01-11_3339,2008-01-11,3339,泰谷,tpex,33.70,34.50,33.50,33.70,221000,7484450,0.00,,83689650,113,,
2008-01-11_3354,2008-01-11,3354,律勝,tpex,15.55,15.70,15.50,15.70,25000,388750,0.20,,74146266,7,,
2008-01-11_3356,2008-01-11,3356,奇偶,twse,253.00,260.50,249.50,260.50,381128,97783908,16.5,,,306,,
2008-01-11_3360,2008-01-11,3360,尚立,tpex,13.50,13.50,13.50,13.50,1000,13500,0.10,up,39600000,1,,
2008-01-11_3362,2008-01-11,3362,先進光,tpex,14.00,14.20,13.80,14.00,93000,1296250,-0.20,,43988000,40,,
2008-01-11_3367,2008-01-11,3367,英華達,twse,61.00,61.50,59.10,59.50,907001,54908058,-1.2,,,503,,
