key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-22_2537,2005-03-22,2537,聯上發,twse,3.25,3.25,3.02,3.07,436336,1348517,-0.11,,,99,,
2005-03-22_2538,2005-03-22,2538,基泰,twse,6.14,6.15,5.93,5.93,1042002,6293812,-0.15,,,181,,
2005-03-22_2539,2005-03-22,2539,櫻花建,twse,14.05,14.05,13.70,13.70,38218,525635,-1.0,,,31,,
2005-03-22_2540,2005-03-22,2540,愛山林,twse,2.80,2.99,2.72,2.72,196000,554860,-0.12,,,19,,
2005-03-22_2542,2005-03-22,2542,興富發,twse,24.00,24.20,23.30,23.40,2804200,66172455,-0.6,,,862,,
2005-03-22_2543,2005-03-22,2543,皇昌,twse,11.90,11.90,11.25,11.50,443001,5117661,-0.4,,,88,,
2005-03-22_2545,2005-03-22,2545,皇翔,twse,36.80,36.80,35.60,35.75,972396,34950877,-0.75,,,328,,
2005-03-22_2546,2005-03-22,2546,根基,twse,6.80,6.80,6.62,6.70,76001,514326,-0.08,,,19,,
2005-03-22_2547,2005-03-22,2547,日勝生,twse,25.65,25.70,25.10,25.25,677495,17136306,-0.45,,,241,,
2005-03-22_2548,2005-03-22,2548,華固,twse,38.10,38.10,37.00,37.00,2737160,102355714,-1.1,,,962,,
2005-03-22_2601,2005-03-22,2601,益航,twse,7.59,7.70,7.50,7.51,530000,3999910,-0.05,,,169,,
2005-03-22_2603,2005-03-22,2603,長榮,twse,31.10,31.30,30.80,31.05,7136151,221912479,-0.05,,,1260,,
2005-03-22_2605,2005-03-22,2605,新興,twse,39.50,39.50,38.50,38.70,1818273,70718647,-0.5,,,627,,
2005-03-22_2606,2005-03-22,2606,裕民,twse,53.50,53.50,52.60,52.60,2502049,132309764,-0.9,,,944,,
2005-03-22_2607,2005-03-22,2607,榮運,twse,14.65,14.75,14.30,14.30,7149096,103867393,-0.25,,,882,,
2005-03-22_2608,2005-03-22,2608,嘉里大榮,twse,10.00,10.05,9.71,9.71,2799164,27526867,-0.29,,,620,,
2005-03-22_2609,2005-03-22,2609,陽明,twse,31.65,31.65,31.00,31.00,9618520,300852877,-0.3,,,1520,,
2005-03-22_2610,2005-03-22,2610,華航,twse,17.50,17.50,17.15,17.15,8225878,141926330,-0.35,,,885,,
2005-03-22_2611,2005-03-22,2611,志信,twse,7.84,7.84,7.63,7.80,84002,648964,-0.05,,,30,,
2005-03-22_2612,2005-03-22,2612,中航,twse,25.30,26.30,25.10,25.95,9588620,247892406,0.95,,,2209,,
2005-03-22_2613,2005-03-22,2613,中櫃,twse,13.50,13.65,13.35,13.35,480008,6468506,0.0,,,200,,
2005-03-22_2614,2005-03-22,2614,東森,twse,15.00,15.15,14.90,14.90,2602905,38910813,-0.1,,,660,,
2005-03-22_2615,2005-03-22,2615,萬海,twse,35.80,35.80,35.00,35.05,2846327,100025536,-0.25,,,783,,
2005-03-22_2616,2005-03-22,2616,山隆,twse,15.35,15.35,15.10,15.20,94623,1442581,-0.15,,,43,,
2005-03-22_2617,2005-03-22,2617,台航,twse,26.70,27.20,26.70,26.80,1705653,46038252,0.1,,,488,,
2005-03-22_2618,2005-03-22,2618,長榮航,twse,14.45,14.45,14.15,14.40,10105609,144243776,-0.05,,,1558,,
2005-03-22_2701,2005-03-22,2701,萬企,twse,11.80,11.90,11.70,11.80,146000,1725300,-0.1,,,47,,
2005-03-22_2702,2005-03-22,2702,華園,twse,14.10,14.30,13.40,13.50,469528,6440604,-0.5,,,205,,
2005-03-22_2704,2005-03-22,2704,國賓,twse,22.30,22.30,21.85,22.05,647000,14253350,-0.15,,,220,,
2005-03-22_2705,2005-03-22,2705,六福,twse,16.30,16.30,15.75,15.80,3849040,61477077,-0.5,,,1016,,
2005-03-22_2706,2005-03-22,2706,第一店,twse,20.40,20.40,19.70,19.80,45000,895900,-0.65,,,19,,
2005-03-22_2707,2005-03-22,2707,晶華,twse,41.00,41.05,41.00,41.00,13000,533050,0.0,,,7,,
2005-03-22_2801,2005-03-22,2801,彰銀,twse,20.35,20.40,19.20,19.60,83053807,1631237132,-0.9,,,13290,,
2005-03-22_2801A,2005-03-22,2801A,彰銀特,twse,43.90,43.90,43.90,43.90,6000,263400,-0.2,down,,2,,
2005-03-22_2807,2005-03-22,2807,竹商銀,twse,21.05,21.10,20.75,20.80,4837132,100959081,-0.2,,,810,,
2005-03-22_2808,2005-03-22,2808,北商銀,twse,22.70,22.70,22.20,22.25,4489758,100582701,-0.45,,,797,,
2005-03-22_2809,2005-03-22,2809,京城銀,twse,16.00,16.00,15.20,15.40,820059,12733078,-0.35,,,325,,
2005-03-22_2811,2005-03-22,2811,東企,twse,7.05,7.05,6.87,6.95,933791,6492756,-0.12,,,281,,
2005-03-22_2812,2005-03-22,2812,台中銀,twse,10.50,10.85,10.45,10.50,5998561,63418653,-0.4,,,964,,
2005-03-22_2816,2005-03-22,2816,旺旺保,twse,8.40,8.40,8.27,8.33,608268,5060204,-0.07,,,171,,
2005-03-22_2820,2005-03-22,2820,華票,twse,11.55,11.55,11.40,11.45,5742766,65837104,-0.1,,,638,,
2005-03-22_2822,2005-03-22,2822,農銀,twse,10.55,10.55,10.25,10.35,13082744,135256041,-0.2,,,1331,,
2005-03-22_2823,2005-03-22,2823,中壽,twse,19.25,19.25,18.40,18.50,15284872,285254484,-0.75,,,3631,,
2005-03-22_2825,2005-03-22,2825,中央保,twse,11.25,11.30,11.00,11.10,603930,6716984,-0.15,,,159,,
2005-03-22_2827,2005-03-22,2827,中聯,twse,4.79,4.79,4.69,4.70,1614031,7618264,-0.08,,,302,,
2005-03-22_2831,2005-03-22,2831,中華銀,twse,5.98,5.98,5.88,5.90,2352445,13930576,-0.08,,,314,,
2005-03-22_2832,2005-03-22,2832,台產,twse,17.80,17.80,17.50,17.65,436529,7675915,-0.05,,,154,,
2005-03-22_2833,2005-03-22,2833,台壽保,twse,55.00,55.00,54.00,54.10,1199156,65226273,-0.9,,,408,,
2005-03-22_2834,2005-03-22,2834,臺企銀,twse,11.40,11.45,10.90,11.05,44883021,495814029,-0.35,,,4311,,
2005-03-22_2836,2005-03-22,2836,高雄銀,twse,22.30,22.30,21.95,21.95,2022584,44570250,-0.25,,,523,,
2005-03-22_2837,2005-03-22,2837,萬泰銀,twse,14.60,14.70,14.40,14.60,1857042,26969994,0.0,,,428,,
2005-03-22_2838,2005-03-22,2838,聯邦銀,twse,10.75,10.75,10.55,10.55,2283669,24304591,-0.2,,,339,,
2005-03-22_2841,2005-03-22,2841,台開,twse,2.79,2.81,2.56,2.70,172003,463398,0.0,,,23,,
2005-03-22_2845,2005-03-22,2845,遠東銀,twse,18.60,18.65,18.40,18.40,5255517,97298881,-0.25,,,865,,
2005-03-22_2847,2005-03-22,2847,大眾銀,twse,10.35,10.35,10.20,10.35,8213881,84578847,0.05,,,881,,
2005-03-22_2847B,2005-03-22,2847B,眾乙特,twse,11.05,11.10,11.05,11.10,128000,1415600,0.0,,,13,,
2005-03-22_2849,2005-03-22,2849,安泰銀,twse,10.80,10.85,10.50,10.70,859150,9209290,0.0,,,156,,
2005-03-22_2850,2005-03-22,2850,新產,twse,16.90,16.90,16.70,16.90,763835,12846340,0.0,,,237,,
2005-03-22_2851,2005-03-22,2851,中再保,twse,13.30,13.40,13.25,13.30,449333,5974922,-0.05,,,121,,
2005-03-22_2852,2005-03-22,2852,第一保,twse,20.00,20.10,19.70,19.90,461128,9165896,-0.1,,,190,,
2005-03-22_2854,2005-03-22,2854,寶來證,twse,16.50,16.55,16.10,16.15,6927059,112399089,-0.45,,,1247,,
2005-03-22_2855,2005-03-22,2855,統一證,twse,18.20,18.30,17.60,17.80,11099193,199232626,-0.1,,,866,,
2005-03-22_2856,2005-03-22,2856,元富證,twse,13.00,13.00,12.80,12.90,2775955,35779538,-0.15,,,393,,
2005-03-22_2880,2005-03-22,2880,華南金,twse,25.45,25.45,24.95,25.00,15209536,381693755,-0.45,,,2327,,
2005-03-22_2881,2005-03-22,2881,富邦金,twse,30.20,30.80,30.10,30.80,13863594,420426385,0.4,,,2093,,
2005-03-22_2882,2005-03-22,2882,國泰金,twse,60.20,60.20,59.50,59.50,10004203,597132881,-0.8,,,2731,,
2005-03-22_2883,2005-03-22,2883,凱基金,twse,13.00,13.05,12.80,12.80,19524171,251790198,-0.2,,,2715,,
2005-03-22_2883A,2005-03-22,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-22_2884,2005-03-22,2884,玉山金,twse,25.35,25.40,25.10,25.15,8586664,216547185,-0.25,,,708,,
2005-03-22_2885,2005-03-22,2885,元大金,twse,17.90,18.00,17.80,17.95,5561858,99705850,0.0,,,984,,
2005-03-22_2886,2005-03-22,2886,兆豐金,twse,20.90,20.90,20.75,20.75,29631789,616057847,-0.15,,,2100,,
2005-03-22_2887,2005-03-22,2887,台新新光金,twse,29.40,29.45,28.95,29.10,27405144,798378986,-0.3,,,2113,,
2005-03-22_2888,2005-03-22,2888,新光金,twse,32.00,32.40,31.95,32.30,19934975,640190085,0.3,,,3552,,
2005-03-22_2889,2005-03-22,2889,國票金,twse,14.15,14.20,13.90,14.15,11163061,156807332,-0.05,,,1108,,
2005-03-22_2890,2005-03-22,2890,永豐金,twse,18.50,18.70,18.40,18.45,23857145,442824924,0.1,,,2336,,
2005-03-22_2891,2005-03-22,2891,中信金,twse,35.85,36.65,35.70,35.75,18069222,651265180,0.05,,,2606,,
2005-03-22_2891A,2005-03-22,2891A,中信特,twse,43.50,43.50,43.50,43.50,11000,478500,0.0,flat,,2,,
2005-03-22_2892,2005-03-22,2892,第一金,twse,25.90,25.95,25.40,25.55,18964328,484705954,-0.35,,,1752,,
2005-03-22_2901,2005-03-22,2901,欣欣,twse,14.05,14.05,13.95,14.00,126000,1760350,0.0,,,31,,
2005-03-22_2902,2005-03-22,2902,中信,twse,0.25,0.25,0.24,0.24,459000,111220,-0.01,,,14,,
2005-03-22_2903,2005-03-22,2903,遠百,twse,17.10,17.10,16.75,16.90,908340,15308007,-0.2,,,325,,
2005-03-22_2904,2005-03-22,2904,匯僑,twse,3.60,3.66,3.55,3.55,76000,272960,-0.05,,,17,,
2005-03-22_2905,2005-03-22,2905,三商,twse,10.20,10.25,10.05,10.10,289712,2935894,-0.1,,,75,,
2005-03-22_2906,2005-03-22,2906,高林,twse,10.85,10.85,10.75,10.75,250036,2699726,-0.1,,,55,,
2005-03-22_2908,2005-03-22,2908,特力,twse,21.55,21.55,21.40,21.50,1022199,21947670,-0.15,,,122,,
2005-03-22_2910,2005-03-22,2910,統領,twse,,,,,1,21,0.0,,,1,無成交,
2005-03-22_2911,2005-03-22,2911,麗嬰房,twse,13.85,13.85,13.50,13.55,267070,3652362,-0.3,,,106,,
2005-03-22_2912,2005-03-22,2912,統一超,twse,53.50,54.00,52.90,53.80,1028034,54771595,0.7,,,441,,
2005-03-22_2913,2005-03-22,2913,農林,twse,6.68,6.68,6.20,6.30,5126454,32911812,-0.32,,,986,,
2005-03-22_2915,2005-03-22,2915,潤泰全,twse,15.40,15.40,15.20,15.25,3086336,47111580,-0.1,,,269,,
2005-03-22_3002,2005-03-22,3002,歐格,twse,18.20,18.40,18.00,18.40,146030,2658999,0.0,,,49,,
2005-03-22_3003,2005-03-22,3003,健和興,twse,27.90,27.90,27.70,27.75,67652,1877882,-0.05,,,29,,
2005-03-22_3004,2005-03-22,3004,豐達科,twse,2.62,2.85,2.62,2.75,1838000,5065460,-0.02,,,51,,
2005-03-22_3005,2005-03-22,3005,神基,twse,20.15,20.55,20.00,20.10,5862000,118786800,0.0,,,1202,,
2005-03-22_3006,2005-03-22,3006,晶豪科,twse,66.60,67.50,65.10,65.10,5467410,360135680,-2.7,,,2978,,
2005-03-22_3007,2005-03-22,3007,綠點,twse,118.50,120.50,115.00,116.00,3745961,443224463,-2.0,,,1567,,
2005-03-22_3008,2005-03-22,3008,大立光,twse,174.50,174.50,168.50,169.00,683320,117048401,-5.0,,,524,,
2005-03-22_3009,2005-03-22,3009,奇美電,twse,42.00,43.50,41.00,43.15,36612375,1546459636,0.8,,,9697,,
2005-03-22_3010,2005-03-22,3010,華立,twse,43.20,43.50,42.75,43.30,701593,30293611,-0.1,,,315,,
2005-03-22_3011,2005-03-22,3011,今皓,twse,21.80,22.15,21.55,21.70,3971147,86888288,-0.1,,,1326,,
2005-03-22_3012,2005-03-22,3012,廣輝,twse,16.00,16.35,15.70,16.25,28568000,457244800,0.2,,,5398,,
2005-03-22_3013,2005-03-22,3013,晟銘電,twse,12.85,13.70,12.85,13.70,1264961,17161278,0.85,,,321,,
2005-03-22_3014,2005-03-22,3014,聯陽,twse,16.65,16.85,16.00,16.10,1074200,17612542,-0.7,,,346,,
2005-03-22_3015,2005-03-22,3015,全漢,twse,43.30,43.90,43.10,43.60,1165000,50795250,0.3,,,439,,
2005-03-22_3016,2005-03-22,3016,嘉晶,twse,14.35,14.35,14.15,14.15,20000,286200,-0.2,,,7,,
2005-03-22_3017,2005-03-22,3017,奇鋐,twse,26.80,27.55,26.80,26.80,5895897,160297799,0.2,,,1721,,
2005-03-22_3018,2005-03-22,3018,隆銘綠能,twse,12.85,13.10,12.55,12.55,305000,3901100,-0.2,,,115,,
2005-03-22_3019,2005-03-22,3019,亞光,twse,203.00,203.00,192.50,196.00,1969125,386796425,-4.5,,,1030,,
2005-03-22_3020,2005-03-22,3020,奇普仕,twse,14.55,14.95,14.55,14.55,557749,8194685,0.0,,,234,,
2005-03-22_3022,2005-03-22,3022,威強電,twse,32.50,33.10,32.20,32.20,1943682,63380224,-0.2,,,785,,
2005-03-22_3023,2005-03-22,3023,信邦,twse,33.00,33.10,32.60,33.00,1041234,34198364,0.4,,,466,,
2005-03-22_3024,2005-03-22,3024,憶聲,twse,31.50,32.30,30.80,30.90,21442308,679839690,-0.6,,,5524,,
2005-03-22_3025,2005-03-22,3025,星通,twse,16.45,16.45,16.45,16.45,1767158,29062783,1.05,up,,308,,
2005-03-22_3026,2005-03-22,3026,禾伸堂,twse,47.20,48.25,46.20,47.60,5696313,269032014,0.4,,,2150,,
2005-03-22_3027,2005-03-22,3027,盛達,twse,15.90,15.90,15.90,15.90,483000,7679700,1.0,up,,190,,
2005-03-22_3028,2005-03-22,3028,增你強,twse,16.00,16.15,15.85,16.00,164958,2635048,0.0,,,82,,
2005-03-22_3029,2005-03-22,3029,零壹,twse,11.80,12.00,11.50,11.75,1326000,15531213,0.15,,,279,,
2005-03-22_3030,2005-03-22,3030,德律,twse,33.90,34.30,32.90,33.15,1569000,52461200,-0.65,,,521,,
2005-03-22_3031,2005-03-22,3031,佰鴻,twse,32.70,33.20,32.30,32.40,990113,32340064,-0.4,,,418,,
2005-03-22_3032,2005-03-22,3032,偉訓,twse,18.10,18.50,17.80,17.80,220536,3989398,-0.3,,,125,,
2005-03-22_3033,2005-03-22,3033,威健,twse,16.70,16.70,16.45,16.60,111104,1837317,0.0,,,50,,
2005-03-22_3034,2005-03-22,3034,聯詠,twse,133.00,134.00,131.50,131.50,3706505,491372968,-1.5,,,1613,,
2005-03-22_3035,2005-03-22,3035,智原,twse,58.60,59.10,58.20,58.20,407302,23805436,-0.5,,,186,,
2005-03-22_3036,2005-03-22,3036,文曄,twse,22.10,22.25,21.80,21.85,198812,4359375,-0.25,,,96,,
2005-03-22_3037,2005-03-22,3037,欣興,twse,24.00,24.25,23.65,23.75,3356000,80068603,-0.35,,,769,,
2005-03-22_3038,2005-03-22,3038,全台,twse,26.85,27.40,26.65,26.75,5361032,144251419,0.0,,,1608,,
2005-03-22_3040,2005-03-22,3040,遠見,twse,15.40,15.40,15.10,15.20,400000,6101119,0.1,,,138,,
2005-03-22_3041,2005-03-22,3041,揚智,twse,22.50,22.50,21.20,21.60,4309452,92930477,-0.9,,,1043,,
2005-03-22_3042,2005-03-22,3042,晶技,twse,20.20,21.30,20.00,20.50,15827686,327425858,0.3,,,3668,,
2005-03-22_3043,2005-03-22,3043,科風,twse,47.40,48.20,46.90,47.00,1993013,94719559,-0.4,,,753,,
2005-03-22_3044,2005-03-22,3044,健鼎,twse,48.20,48.30,47.50,47.90,740738,35526218,0.3,,,413,,
2005-03-22_3045,2005-03-22,3045,台灣大,twse,33.00,33.05,32.90,32.90,6372593,210252969,0.0,,,958,,
2005-03-22_3045R,2005-03-22,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-22_3046,2005-03-22,3046,建碁,twse,13.00,13.70,13.00,13.70,1270805,17159616,0.85,,,381,,
2005-03-22_3047,2005-03-22,3047,訊舟,twse,7.15,7.15,6.75,6.80,961000,6597020,-0.3,,,239,,
2005-03-22_3048,2005-03-22,3048,益登,twse,22.40,22.40,22.05,22.10,244690,5416466,-0.25,,,75,,
2005-03-22_3049,2005-03-22,3049,精金,twse,15.90,15.95,15.55,15.70,18718977,294897749,-0.05,,,3772,,
2005-03-22_3050,2005-03-22,3050,鈺德,twse,13.85,14.10,13.75,13.85,1687658,23465372,0.0,,,461,,
2005-03-22_3051,2005-03-22,3051,力特,twse,80.50,83.50,79.70,83.10,8239304,676414133,2.6,,,3456,,
2005-03-22_3052,2005-03-22,3052,夆典,twse,5.65,5.70,5.42,5.50,254751,1409579,-0.15,,,75,,
2005-03-22_3053,2005-03-22,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-22_3054,2005-03-22,3054,立萬利,twse,11.20,11.40,11.10,11.10,1057333,11862475,-0.3,,,128,,
2005-03-22_3055,2005-03-22,3055,蔚華科,twse,31.30,31.50,31.00,31.05,373322,11642890,-0.45,,,175,,
2005-03-22_3056,2005-03-22,3056,富華新,twse,8.35,8.35,8.21,8.25,28000,231660,-0.02,,,13,,
2005-03-22_3057,2005-03-22,3057,喬鼎,twse,24.10,25.80,24.00,25.80,6360036,161429049,1.65,,,1760,,
2005-03-22_3058,2005-03-22,3058,立德,twse,8.79,8.79,8.39,8.39,267550,2290657,-0.33,,,72,,
2005-03-22_3059,2005-03-22,3059,華晶科,twse,35.50,36.20,35.00,35.15,9250239,330302223,-0.35,,,2588,,
2005-03-22_3060,2005-03-22,3060,銘異,twse,67.70,68.00,67.00,67.20,95100,6399705,-0.6,,,66,,
2005-03-22_3061,2005-03-22,3061,璨圓,twse,22.60,23.70,22.60,23.55,7666948,179064048,0.75,,,2098,,
2005-03-22_3062,2005-03-22,3062,建漢,twse,28.90,29.50,28.65,28.90,7634306,222213478,0.05,,,2222,,
2005-03-22_3063,2005-03-22,3063,飛信,twse,27.60,27.85,26.55,26.70,16880471,458220640,0.2,,,4868,,
2005-03-22_3142,2005-03-22,3142,遠茂,twse,16.10,16.35,15.75,16.10,1515400,24323478,0.2,,,434,,
2005-03-22_3189,2005-03-22,3189,景碩,twse,59.10,60.00,58.30,58.80,3032050,179115620,0.1,,,1185,,
2005-03-22_3214,2005-03-22,3214,元砷,twse,23.50,23.50,23.10,23.15,405050,9395861,-0.2,,,173,,
2005-03-22_3231,2005-03-22,3231,緯創,twse,14.95,15.80,14.85,15.80,5769600,88774504,1.0,,,1337,,
2005-03-22_3271,2005-03-22,3271,其樂達,twse,42.30,42.75,39.35,39.35,1327000,53505550,-2.95,,,684,,
2005-03-22_3311,2005-03-22,3311,閎暉,twse,100.50,103.50,98.00,98.00,3530900,358015608,1.0,,,1711,,
2005-03-22_3380,2005-03-22,3380,明泰,twse,31.00,31.00,30.15,30.50,659000,20087750,-0.55,,,232,,
2005-03-22_3701,2005-03-22,3701,大眾控,twse,4.54,4.58,4.35,4.43,544422,2414417,-0.09,,,157,,
2005-03-22_4106,2005-03-22,4106,雃博,twse,17.10,17.20,16.80,17.20,118034,2001438,-0.2,,,47,,
2005-03-22_4119,2005-03-22,4119,旭富,twse,20.00,20.00,19.95,19.95,6000,119950,-0.15,,,4,,
2005-03-22_4414,2005-03-22,4414,如興,twse,10.50,10.55,10.40,10.55,172000,1809500,0.0,,,53,,
2005-03-22_4526,2005-03-22,4526,東台,twse,43.00,43.20,42.70,42.70,452250,19391774,-0.3,,,192,,
2005-03-22_4532,2005-03-22,4532,瑞智,twse,34.60,34.85,34.20,34.20,1538563,53186646,-0.4,,,494,,
2005-03-22_4906,2005-03-22,4906,正文,twse,78.50,80.40,78.30,79.20,4702449,374132770,0.9,,,1560,,
2005-03-22_5203,2005-03-22,5203,訊連,twse,83.00,83.70,81.30,81.70,523459,43088603,-1.3,,,319,,
2005-03-22_5305,2005-03-22,5305,敦南,twse,26.20,26.20,25.45,25.90,1725425,44680736,-0.15,,,374,,
2005-03-22_5434,2005-03-22,5434,崇越,twse,56.00,56.40,55.70,56.10,240249,13463230,0.1,,,140,,
2005-03-22_5469,2005-03-22,5469,瀚宇博,twse,34.90,35.90,34.30,34.30,7572763,265526564,0.5,,,2320,,
2005-03-22_5471,2005-03-22,5471,松翰,twse,41.30,41.40,40.50,40.50,539867,22078680,-0.3,,,229,,
2005-03-22_5484,2005-03-22,5484,慧友,twse,51.00,51.10,50.00,50.40,823676,41600140,-0.9,,,354,,
2005-03-22_5515,2005-03-22,5515,建國,twse,13.80,13.80,13.20,13.40,1293412,17421874,-0.5,,,404,,
2005-03-22_5525,2005-03-22,5525,順天,twse,31.75,31.75,30.70,30.70,1617011,50312046,-1.05,,,560,,
2005-03-22_5531,2005-03-22,5531,鄉林,twse,43.50,43.50,42.20,42.60,201000,8599700,-0.7,,,91,,
2005-03-22_5534,2005-03-22,5534,長虹,twse,41.40,41.60,40.60,41.00,341760,14032904,-0.4,,,150,,
2005-03-22_5607,2005-03-22,5607,遠雄港,twse,22.20,22.20,22.20,22.20,8000,177600,0.0,flat,,6,,
2005-03-22_5608,2005-03-22,5608,四維航,twse,37.50,37.85,37.00,37.30,1718000,64439750,-0.05,,,638,,
2005-03-22_5854,2005-03-22,5854,合庫,twse,26.15,26.20,25.55,26.20,5292065,137155611,0.05,,,820,,
2005-03-22_6004,2005-03-22,6004,元京證,twse,23.50,23.55,22.80,22.95,20040267,462795461,-0.65,,,3327,,
2005-03-22_6012,2005-03-22,6012,金鼎證,twse,8.55,8.56,8.35,8.40,1989416,16796701,-0.18,,,329,,
2005-03-22_6112,2005-03-22,6112,邁達特,twse,9.10,9.10,8.80,8.81,165333,1470663,-0.29,,,51,,
2005-03-22_6115,2005-03-22,6115,鎰勝,twse,35.40,35.50,34.30,34.35,1211159,42120288,-0.75,,,478,,
2005-03-22_6116,2005-03-22,6116,彩晶,twse,9.92,9.95,9.62,9.90,55454646,543781457,-0.1,,,6866,,
2005-03-22_6117,2005-03-22,6117,迎廣,twse,15.10,15.20,14.90,15.00,467000,7002869,-0.35,,,143,,
2005-03-22_6119,2005-03-22,6119,大傳,twse,21.90,22.00,21.35,22.00,198915,4306499,0.25,,,85,,
2005-03-22_6128,2005-03-22,6128,上福,twse,23.70,24.15,23.35,24.10,187319,4404662,0.45,,,85,,
2005-03-22_6131,2005-03-22,6131,鈞泰,twse,60.00,60.30,59.30,59.30,257142,15340824,-1.2,,,164,,
2005-03-22_6132,2005-03-22,6132,銳普,twse,7.81,7.87,7.75,7.78,198000,1542190,-0.08,,,53,,
2005-03-22_6133,2005-03-22,6133,金橋,twse,22.20,22.60,21.90,22.25,265702,5880162,0.1,,,164,,
2005-03-22_6136,2005-03-22,6136,富爾特,twse,26.80,26.95,25.80,25.85,807268,21235510,-1.1,,,365,,
2005-03-22_6139,2005-03-22,6139,亞翔,twse,84.00,84.80,81.50,81.50,2462387,204582706,-2.5,,,1277,,
2005-03-22_6141,2005-03-22,6141,柏承,twse,29.40,30.45,29.30,30.20,2426487,72726898,1.2,,,800,,
2005-03-22_6142,2005-03-22,6142,友勁,twse,38.35,38.50,37.10,37.30,2147564,81350065,-1.05,,,588,,
2005-03-22_6145,2005-03-22,6145,勁永,twse,17.90,17.90,17.90,17.90,2003,35857,-1.3,down,,5,,
2005-03-22_6165,2005-03-22,6165,浪凡,twse,10.95,11.00,10.65,10.90,199000,2148550,-0.05,,,68,,
2005-03-22_6166,2005-03-22,6166,凌華,twse,30.90,30.90,29.50,29.50,759000,22837250,-1.6,,,332,,
2005-03-22_6168,2005-03-22,6168,宏齊,twse,34.20,34.40,33.40,33.40,1566561,53141572,-0.4,,,628,,
2005-03-22_6172,2005-03-22,6172,互億,twse,23.95,24.10,23.00,23.50,1788550,42166473,-0.25,,,515,,
2005-03-22_6184,2005-03-22,6184,大豐電,twse,31.40,31.45,30.80,30.80,85001,2632731,-0.5,,,52,,
2005-03-22_6189,2005-03-22,6189,豐藝,twse,37.85,38.20,37.60,37.90,150788,5716276,0.05,,,82,,
2005-03-22_6192,2005-03-22,6192,巨路,twse,30.60,30.70,30.10,30.70,242358,7362346,0.1,,,109,,
2005-03-22_6196,2005-03-22,6196,帆宣,twse,44.60,45.90,44.60,45.60,948602,42921829,1.3,,,408,,
2005-03-22_6197,2005-03-22,6197,佳必琪,twse,53.10,54.60,52.60,52.60,5630001,302606007,0.4,,,2027,,
2005-03-22_6201,2005-03-22,6201,亞弘電,twse,26.30,26.30,26.00,26.00,55000,1435100,-0.3,,,31,,
2005-03-22_6202,2005-03-22,6202,盛群,twse,36.90,37.40,36.40,37.05,589003,21721759,0.25,,,186,,
2005-03-22_6206,2005-03-22,6206,飛捷,twse,49.60,50.50,49.00,49.00,375003,18634198,-0.6,,,185,,
2005-03-22_62061,2005-03-22,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-22_6209,2005-03-22,6209,今國光,twse,112.50,113.50,110.00,110.00,790500,88287659,-2.0,,,469,,
2005-03-22_6216,2005-03-22,6216,居易,twse,63.50,65.80,63.50,65.20,1239888,80728995,2.2,,,759,,
2005-03-22_6225,2005-03-22,6225,天瀚,twse,14.65,14.80,14.30,14.30,438849,6410680,-0.3,,,203,,
2005-03-22_6235,2005-03-22,6235,華孚,twse,37.15,37.65,36.65,36.70,1583000,58626100,-0.45,,,750,,
2005-03-22_6239,2005-03-22,6239,力成,twse,96.50,96.60,94.60,95.00,6647203,635401439,-1.5,,,2109,,
2005-03-22_6257,2005-03-22,6257,矽格,twse,21.80,21.90,21.30,21.30,1784431,38505081,-0.4,,,529,,
2005-03-22_6269,2005-03-22,6269,台郡,twse,25.50,26.60,25.20,25.95,8255476,214022246,0.55,,,1956,,
2005-03-22_6277,2005-03-22,6277,宏正,twse,73.30,74.60,73.30,73.90,408002,30195943,1.6,,,286,,
2005-03-22_6280,2005-03-22,6280,崇貿,twse,46.30,47.30,45.35,45.50,800000,37243650,-0.7,,,405,,
2005-03-22_6282,2005-03-22,6282,康舒,twse,32.50,34.15,32.50,33.80,5649158,188428292,1.45,,,1722,,
2005-03-22_6285,2005-03-22,6285,啟碁,twse,83.00,83.00,77.70,78.50,4753820,381431129,-4.5,,,2051,,
2005-03-22_6286,2005-03-22,6286,立錡,twse,86.90,89.40,86.00,87.00,2274695,199746747,0.1,,,1331,,
2005-03-22_6289,2005-03-22,6289,華上,twse,28.00,28.00,27.10,27.35,3157850,86785200,-0.8,,,837,,
2005-03-22_6505,2005-03-22,6505,台塑化,twse,65.30,65.30,64.70,65.20,5942471,387077228,-0.1,,,848,,
2005-03-22_6605,2005-03-22,6605,帝寶,twse,104.00,104.00,101.50,102.50,131122,13415062,-1.0,,,86,,
2005-03-22_8008,2005-03-22,8008,建興電,twse,55.00,55.00,53.50,54.00,652725,35335798,0.0,,,327,,
2005-03-22_8016,2005-03-22,8016,矽創,twse,119.00,121.50,118.00,118.00,2722330,326159907,-0.5,,,1379,,
2005-03-22_8078,2005-03-22,8078,華寶,twse,92.90,92.90,89.30,90.90,7012800,638929779,-2.3,,,2296,,
2005-03-22_8101,2005-03-22,8101,華冠,twse,24.90,25.45,24.50,25.20,6415156,160920480,0.0,,,1456,,
