key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-10_2527,2011-02-10,2527,宏璟,twse,21.90,22.15,21.45,21.55,925000,20087100,-0.35,,,343,,
2011-02-10_2528,2011-02-10,2528,皇普,twse,19.60,19.60,19.60,19.60,5012,98232,-0.35,down,,3,,
2011-02-10_2530,2011-02-10,2530,華建,twse,16.70,16.80,16.45,16.45,1426452,23659377,-0.25,,,420,,
2011-02-10_2534,2011-02-10,2534,宏盛,twse,19.95,20.05,19.65,19.75,1752267,34685868,-0.1,,,604,,
2011-02-10_2535,2011-02-10,2535,達欣工,twse,18.55,18.70,18.40,18.55,495218,9177641,0.0,,,176,,
2011-02-10_2536,2011-02-10,2536,宏普,twse,48.50,48.60,47.90,48.35,732000,35416500,0.0,,,229,,
2011-02-10_2537,2011-02-10,2537,聯上發,twse,17.70,17.70,17.70,17.70,18000,318600,0.0,flat,,6,,
2011-02-10_2538,2011-02-10,2538,基泰,twse,21.45,21.45,20.70,20.70,1858503,39153559,-0.75,,,648,,
2011-02-10_2539,2011-02-10,2539,櫻花建,twse,24.00,24.00,23.60,23.70,20002,475597,-0.3,,,12,,
2011-02-10_2540,2011-02-10,2540,愛山林,twse,,,,,53,504,0.0,,,1,無成交,
2011-02-10_2542,2011-02-10,2542,興富發,twse,70.00,70.10,68.90,68.90,4825264,334821151,-0.7,,,2212,,
2011-02-10_2543,2011-02-10,2543,皇昌,twse,6.68,6.68,6.56,6.56,265314,1758875,-0.12,,,96,,
2011-02-10_2545,2011-02-10,2545,皇翔,twse,86.00,86.40,84.50,86.40,1947179,166960027,0.0,,,880,,
2011-02-10_2546,2011-02-10,2546,根基,twse,29.50,29.50,29.15,29.45,623456,18280757,0.25,,,264,,
2011-02-10_2547,2011-02-10,2547,日勝生,twse,39.80,40.00,39.05,39.05,3647330,143991547,-0.75,,,1446,,
2011-02-10_2548,2011-02-10,2548,華固,twse,98.00,98.00,95.00,95.00,1494839,143497182,-2.8,,,875,,
2011-02-10_2596,2011-02-10,2596,綠意,tpex,20.00,20.20,19.95,20.00,67000,1339800,0.00,,68100000,24,,
2011-02-10_2597,2011-02-10,2597,潤弘,twse,42.50,42.50,42.10,42.25,47000,1987250,-0.3,,,25,,
2011-02-10_2601,2011-02-10,2601,益航,twse,57.00,57.00,54.90,56.60,4068427,228779203,-0.4,,,2047,,
2011-02-10_2603,2011-02-10,2603,長榮,twse,30.20,30.40,29.50,29.65,10052713,300551668,-0.55,,,2552,,
2011-02-10_2605,2011-02-10,2605,新興,twse,35.30,35.70,35.30,35.50,3370963,119578076,0.2,,,999,,
2011-02-10_2606,2011-02-10,2606,裕民,twse,62.50,62.70,62.10,62.10,4311794,269150391,-0.5,,,2163,,
2011-02-10_2607,2011-02-10,2607,榮運,twse,27.00,27.00,26.55,26.60,2539347,67842107,-0.5,,,900,,
2011-02-10_2608,2011-02-10,2608,嘉里大榮,twse,28.20,28.35,28.10,28.25,391755,11052164,-0.15,,,168,,
2011-02-10_2609,2011-02-10,2609,陽明,twse,28.40,28.70,27.15,27.15,31775373,883825195,-1.25,,,8225,,
2011-02-10_2610,2011-02-10,2610,華航,twse,21.20,21.70,21.20,21.20,22292239,476475239,0.0,,,5722,,
2011-02-10_2611,2011-02-10,2611,志信,twse,14.60,14.70,14.55,14.55,149194,2182013,-0.05,,,52,,
2011-02-10_2612,2011-02-10,2612,中航,twse,67.00,67.30,66.60,66.60,345379,23114946,-0.2,,,226,,
2011-02-10_2613,2011-02-10,2613,中櫃,twse,23.40,24.20,23.10,23.65,1123100,26618800,0.1,,,419,,
2011-02-10_2614,2011-02-10,2614,東森,twse,7.18,7.25,7.18,7.19,3001449,21633084,0.01,,,487,,
2011-02-10_2615,2011-02-10,2615,萬海,twse,23.10,23.50,21.90,21.90,2021255,46192409,-1.6,,,968,,
2011-02-10_2616,2011-02-10,2616,山隆,twse,19.80,19.80,19.05,19.15,468284,9044169,0.35,,,228,,
2011-02-10_2617,2011-02-10,2617,台航,twse,36.40,36.60,36.35,36.50,224330,8179209,0.1,,,153,,
2011-02-10_2618,2011-02-10,2618,長榮航,twse,31.00,31.95,30.30,30.30,39609996,1226091897,-1.05,,,10309,,
2011-02-10_2636,2011-02-10,2636,台驊,tpex,31.70,31.90,31.70,31.70,178000,5652850,0.00,,51422179,68,,
2011-02-10_2637,2011-02-10,2637,慧洋-KY,twse,40.70,42.50,40.50,41.10,1471726,60979188,0.6,,,467,,
2011-02-10_2701,2011-02-10,2701,萬企,twse,16.70,16.70,16.50,16.50,146037,2416956,-0.3,,,74,,
2011-02-10_2702,2011-02-10,2702,華園,twse,28.40,28.60,28.20,28.20,84688,2397014,-0.15,,,59,,
2011-02-10_2704,2011-02-10,2704,國賓,twse,44.90,45.30,44.50,44.50,1585221,70806552,-0.4,,,658,,
2011-02-10_2705,2011-02-10,2705,六福,twse,20.70,20.90,20.55,20.65,1459899,30320682,-0.05,,,465,,
2011-02-10_2706,2011-02-10,2706,第一店,twse,29.35,29.40,28.80,28.80,174384,5075532,-0.65,,,125,,
2011-02-10_2707,2011-02-10,2707,晶華,twse,495.00,504.00,495.00,496.00,204734,102081830,0.5,,,214,,
2011-02-10_2723,2011-02-10,2723,美食-KY,twse,284.50,284.50,280.00,282.50,353100,99708800,-5.5,,,293,,
2011-02-10_2801,2011-02-10,2801,彰銀,twse,24.00,24.00,23.20,23.20,56970293,1337045833,-0.9,,,13149,,
2011-02-10_2809,2011-02-10,2809,京城銀,twse,17.75,17.95,17.25,17.50,9304952,163626263,-0.45,,,1799,,
2011-02-10_2812,2011-02-10,2812,台中銀,twse,13.90,13.90,13.25,13.25,27068739,364646021,-0.65,,,3906,,
2011-02-10_2816,2011-02-10,2816,旺旺保,twse,17.50,17.75,17.10,17.10,415388,7180046,-0.4,,,200,,
2011-02-10_2820,2011-02-10,2820,華票,twse,11.40,11.65,11.30,11.30,12526349,143525850,-0.2,,,2348,,
2011-02-10_2823,2011-02-10,2823,中壽,twse,29.85,29.95,28.65,28.65,20703571,603652133,-1.35,,,5846,,
2011-02-10_2832,2011-02-10,2832,台產,twse,27.10,27.55,27.10,27.30,719025,19596729,0.05,,,231,,
2011-02-10_2833,2011-02-10,2833,台壽保,twse,32.80,32.80,31.80,31.80,2279716,73250074,-1.05,,,1004,,
2011-02-10_2833A,2011-02-10,2833A,台壽甲,twse,34.10,34.10,34.00,34.00,34452,1171841,-0.1,,,23,,
2011-02-10_2834,2011-02-10,2834,臺企銀,twse,13.15,13.25,12.80,12.80,46673112,604159611,-0.4,,,8061,,
2011-02-10_2836,2011-02-10,2836,高雄銀,twse,14.80,15.00,14.50,14.50,1619030,23751140,-0.4,,,429,,
2011-02-10_2837,2011-02-10,2837,萬泰銀,twse,8.98,9.02,8.83,8.83,1583491,14143898,-0.14,,,436,,
2011-02-10_2838,2011-02-10,2838,聯邦銀,twse,11.85,11.85,11.30,11.35,1059339,12161126,-0.35,,,345,,
2011-02-10_2841,2011-02-10,2841,台開,twse,15.85,15.95,15.40,15.40,3328097,52285439,-0.6,,,833,,
2011-02-10_2845,2011-02-10,2845,遠東銀,twse,14.90,14.95,14.35,14.40,7737150,112339937,-0.5,,,1804,,
2011-02-10_2847,2011-02-10,2847,大眾銀,twse,12.75,12.75,12.30,12.30,6231483,77858158,-0.5,,,1590,,
2011-02-10_2849,2011-02-10,2849,安泰銀,twse,17.25,17.30,16.40,16.75,741428,12529352,-0.7,,,365,,
2011-02-10_2850,2011-02-10,2850,新產,twse,28.00,28.20,27.75,27.75,1164425,32456264,-0.3,,,444,,
2011-02-10_2851,2011-02-10,2851,中再保,twse,17.80,18.00,17.65,17.75,144429,2570822,-0.25,,,67,,
2011-02-10_2852,2011-02-10,2852,第一保,twse,19.00,19.10,18.80,18.90,500903,9477862,-0.2,,,182,,
2011-02-10_2854,2011-02-10,2854,寶來證,twse,18.85,19.15,18.50,18.50,18871014,355830648,-0.5,,,3596,,
2011-02-10_2855,2011-02-10,2855,統一證,twse,19.45,19.50,18.60,19.00,6629674,125249596,-0.35,,,1441,,
2011-02-10_2856,2011-02-10,2856,元富證,twse,13.20,13.20,12.85,12.85,14387932,187023164,-0.35,,,1757,,
2011-02-10_2880,2011-02-10,2880,華南金,twse,23.15,23.25,22.30,22.30,14027799,317836976,-1.05,,,3766,,
2011-02-10_2881,2011-02-10,2881,富邦金,twse,39.50,39.85,38.65,38.65,42857717,1677526131,-1.4,,,11186,,
2011-02-10_2882,2011-02-10,2882,國泰金,twse,52.40,52.50,51.00,51.00,52932218,2735673152,-2.0,,,16751,,
2011-02-10_2883,2011-02-10,2883,凱基金,twse,13.25,13.45,12.80,12.80,204441670,2706666373,-0.4,,,27879,,
2011-02-10_2884,2011-02-10,2884,玉山金,twse,19.60,19.70,18.25,18.25,8500915,162110816,-1.35,,,1837,,
2011-02-10_2885,2011-02-10,2885,元大金,twse,22.90,22.95,21.70,21.70,103231377,2278089171,-1.6,,,17629,,
2011-02-10_2886,2011-02-10,2886,兆豐金,twse,22.70,22.85,22.10,22.10,43264410,968362131,-0.75,,,7447,,
2011-02-10_2887,2011-02-10,2887,台新新光金,twse,16.80,16.90,16.00,16.00,35053401,573897366,-0.85,,,6164,,
2011-02-10_2887C,2011-02-10,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-10_2888,2011-02-10,2888,新光金,twse,14.40,14.45,13.80,13.85,107152562,1505777867,-0.65,,,16412,,
2011-02-10_2889,2011-02-10,2889,國票金,twse,16.90,17.30,16.90,17.00,38415861,655682015,0.0,,,4684,,
2011-02-10_2890,2011-02-10,2890,永豐金,twse,13.55,13.65,13.00,13.00,26754584,357015644,-0.65,,,4327,,
2011-02-10_2891,2011-02-10,2891,中信金,twse,23.50,23.50,22.80,22.85,75916451,1752323960,-0.75,,,13720,,
2011-02-10_2892,2011-02-10,2892,第一金,twse,25.80,26.00,25.10,25.10,52283611,1333625963,-1.2,,,11695,,
2011-02-10_2901,2011-02-10,2901,欣欣,twse,,,,,3,83,0.0,,,1,無成交,
2011-02-10_2903,2011-02-10,2903,遠百,twse,50.00,50.00,46.90,48.20,9335127,449133346,-1.8,,,4344,,
2011-02-10_2904,2011-02-10,2904,匯僑,twse,13.70,13.90,13.70,13.85,163373,2252047,0.15,,,68,,
2011-02-10_2905,2011-02-10,2905,三商,twse,22.45,22.65,21.00,21.35,3230325,70090329,-1.15,,,1169,,
2011-02-10_2906,2011-02-10,2906,高林,twse,13.70,13.70,13.40,13.70,411975,5568008,0.0,,,104,,
2011-02-10_2908,2011-02-10,2908,特力,twse,21.70,21.80,21.40,21.50,1350213,29087779,-0.2,,,369,,
2011-02-10_2910,2011-02-10,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-10_2911,2011-02-10,2911,麗嬰房,twse,41.20,42.20,40.50,41.60,2277195,93539206,0.4,,,1297,,
2011-02-10_2912,2011-02-10,2912,統一超,twse,128.50,128.50,125.00,125.00,2077391,262254375,-3.0,,,1352,,
2011-02-10_2913,2011-02-10,2913,農林,twse,20.70,20.85,20.35,20.40,3475216,71178483,-0.3,,,1044,,
2011-02-10_2915,2011-02-10,2915,潤泰全,twse,69.60,70.30,68.00,68.00,5789700,399778408,-1.6,,,2724,,
2011-02-10_2916,2011-02-10,2916,滿心,tpex,23.70,23.70,23.30,23.50,51000,1193700,-0.20,,46436878,24,,
2011-02-10_3002,2011-02-10,3002,歐格,twse,16.90,17.20,16.90,16.95,64405,1095064,0.05,,,33,,
2011-02-10_3003,2011-02-10,3003,健和興,twse,31.55,31.80,31.25,31.25,334130,10495964,-0.55,,,183,,
2011-02-10_3004,2011-02-10,3004,豐達科,twse,20.50,20.50,19.80,20.25,4700,94805,-0.3,,,6,,
2011-02-10_3005,2011-02-10,3005,神基,twse,18.15,18.35,18.05,18.10,1332210,24250550,0.0,,,388,,
2011-02-10_3006,2011-02-10,3006,晶豪科,twse,55.80,56.80,55.20,55.80,6645808,372916281,0.0,,,3238,,
2011-02-10_3008,2011-02-10,3008,大立光,twse,786.00,798.00,775.00,775.00,998873,784460448,-10.0,,,956,,
2011-02-10_3010,2011-02-10,3010,華立,twse,61.90,61.90,59.80,59.80,1367263,83514503,-1.4,,,648,,
2011-02-10_3011,2011-02-10,3011,今皓,twse,10.70,10.80,10.55,10.55,510449,5444421,-0.05,,,197,,
2011-02-10_3013,2011-02-10,3013,晟銘電,twse,35.75,36.35,35.75,36.00,1320444,47602293,0.2,,,518,,
2011-02-10_3014,2011-02-10,3014,聯陽,twse,57.70,58.50,57.10,57.10,3065299,177050031,-0.5,,,1461,,
2011-02-10_3015,2011-02-10,3015,全漢,twse,37.80,38.10,37.80,38.00,249244,9457622,0.1,,,119,,
2011-02-10_3016,2011-02-10,3016,嘉晶,twse,33.80,33.80,33.35,33.40,468625,15726079,0.0,,,279,,
2011-02-10_3017,2011-02-10,3017,奇鋐,twse,31.60,32.15,31.60,31.80,1717819,54744777,-0.25,,,628,,
2011-02-10_3018,2011-02-10,3018,隆銘綠能,twse,19.40,19.65,19.40,19.65,22870,446244,0.25,,,22,,
2011-02-10_3019,2011-02-10,3019,亞光,twse,64.10,67.80,64.10,65.40,29451829,1951658296,1.3,,,13077,,
2011-02-10_3021,2011-02-10,3021,鴻名,twse,11.40,11.60,11.35,11.35,16283,187910,-0.25,,,13,,
2011-02-10_3022,2011-02-10,3022,威強電,twse,43.50,44.00,43.15,43.40,2335375,101459165,0.6,,,992,,
2011-02-10_3023,2011-02-10,3023,信邦,twse,22.70,22.75,22.55,22.70,433948,9837270,-0.05,,,195,,
2011-02-10_3024,2011-02-10,3024,憶聲,twse,10.50,10.50,10.30,10.35,472034,4913743,-0.05,,,175,,
2011-02-10_3025,2011-02-10,3025,星通,twse,15.20,15.20,14.90,14.95,65249,983160,-0.15,,,29,,
2011-02-10_3026,2011-02-10,3026,禾伸堂,twse,37.00,37.00,36.65,36.80,806012,29678933,0.1,,,395,,
2011-02-10_3027,2011-02-10,3027,盛達,twse,18.70,18.90,18.55,18.90,396997,7427042,0.1,,,164,,
2011-02-10_3028,2011-02-10,3028,增你強,twse,21.35,21.45,21.15,21.25,525400,11199189,-0.1,,,173,,
2011-02-10_3029,2011-02-10,3029,零壹,twse,27.40,27.40,26.80,27.10,280327,7579745,0.1,,,157,,
2011-02-10_3030,2011-02-10,3030,德律,twse,47.00,47.50,46.90,47.50,1084956,51169268,0.85,,,505,,
2011-02-10_3031,2011-02-10,3031,佰鴻,twse,35.80,36.00,35.60,35.80,428452,15335530,0.0,,,240,,
2011-02-10_3032,2011-02-10,3032,偉訓,twse,14.30,14.45,14.30,14.40,52069,747384,0.0,,,33,,
2011-02-10_3033,2011-02-10,3033,威健,twse,26.65,26.95,26.65,26.70,283754,7586401,0.05,,,171,,
2011-02-10_3034,2011-02-10,3034,聯詠,twse,91.50,92.70,91.20,92.00,3948771,363291449,0.4,,,1947,,
2011-02-10_3035,2011-02-10,3035,智原,twse,59.60,60.80,59.60,59.80,5642241,338962705,0.2,,,3080,,
2011-02-10_3036,2011-02-10,3036,文曄,twse,46.50,46.75,46.25,46.45,639408,29705519,-0.05,,,258,,
2011-02-10_3037,2011-02-10,3037,欣興,twse,54.60,55.40,54.50,54.50,19487641,1070855823,-0.1,,,6859,,
2011-02-10_3038,2011-02-10,3038,全台,twse,14.40,14.40,14.15,14.25,611368,8727871,-0.15,,,239,,
2011-02-10_3040,2011-02-10,3040,遠見,twse,14.25,14.45,14.20,14.25,139099,1986765,-0.05,,,50,,
2011-02-10_3041,2011-02-10,3041,揚智,twse,43.15,43.60,42.80,42.80,1335024,57596318,-0.35,,,608,,
2011-02-10_3042,2011-02-10,3042,晶技,twse,54.80,55.20,54.60,54.60,929186,51009151,-0.2,,,586,,
2011-02-10_3043,2011-02-10,3043,科風,twse,72.90,72.90,70.90,71.00,6620637,476770527,-1.5,,,3665,,
2011-02-10_3044,2011-02-10,3044,健鼎,twse,131.00,133.00,128.50,130.50,2264680,294678900,-1.5,,,1255,,
2011-02-10_3045,2011-02-10,3045,台灣大,twse,69.20,69.30,68.50,68.50,4533381,312132695,-0.7,,,1753,,
2011-02-10_3046,2011-02-10,3046,建碁,twse,12.30,12.50,12.20,12.20,138154,1692270,-0.1,,,72,,
2011-02-10_3047,2011-02-10,3047,訊舟,twse,18.80,19.00,18.70,18.90,336557,6354219,0.05,,,162,,
2011-02-10_3048,2011-02-10,3048,益登,twse,15.90,15.90,15.80,15.85,137050,2175642,-0.05,,,33,,
2011-02-10_3049,2011-02-10,3049,精金,twse,22.05,22.15,21.50,21.60,15199738,329394079,-0.45,,,5073,,
2011-02-10_3050,2011-02-10,3050,鈺德,twse,10.15,10.15,9.95,9.98,1222190,12254450,-0.17,,,253,,
2011-02-10_3051,2011-02-10,3051,力特,twse,5.16,5.16,5.02,5.03,561896,2843150,-0.13,,,187,,
2011-02-10_3052,2011-02-10,3052,夆典,twse,13.20,13.45,13.20,13.25,339602,4525253,-0.05,,,114,,
2011-02-10_3054,2011-02-10,3054,立萬利,twse,15.60,15.70,15.50,15.65,55000,857800,0.05,,,26,,
2011-02-10_3055,2011-02-10,3055,蔚華科,twse,23.60,23.90,23.60,23.80,220332,5223968,-0.05,,,107,,
2011-02-10_3056,2011-02-10,3056,富華新,twse,24.75,24.75,24.20,24.25,341805,8352370,-0.4,,,137,,
2011-02-10_3057,2011-02-10,3057,喬鼎,twse,29.20,29.30,28.80,28.80,1221393,35404753,-0.4,,,517,,
2011-02-10_3058,2011-02-10,3058,立德,twse,20.70,20.70,20.55,20.60,206371,4251353,-0.05,,,101,,
2011-02-10_3059,2011-02-10,3059,華晶科,twse,42.60,43.30,42.55,43.00,569150,24475012,0.0,,,382,,
2011-02-10_3060,2011-02-10,3060,銘異,twse,87.90,91.00,87.40,89.20,5159100,462189123,1.9,,,3078,,
2011-02-10_3061,2011-02-10,3061,璨圓,twse,45.90,46.10,45.50,45.50,4883288,223722938,-0.45,,,2044,,
2011-02-10_3062,2011-02-10,3062,建漢,twse,37.50,37.95,36.80,36.80,1819228,67862737,-0.85,,,1121,,
2011-02-10_3064,2011-02-10,3064,泰偉,tpex,55.50,55.60,55.00,55.10,167000,9238400,-0.50,,66461492,109,,
2011-02-10_3066,2011-02-10,3066,李洲,tpex,12.10,12.10,11.80,11.95,30000,358050,-0.15,,141787475,19,,
2011-02-10_3067,2011-02-10,3067,全域,tpex,27.10,27.80,27.10,27.80,4000,110500,0.00,,29025240,3,,
2011-02-10_3068,2011-02-10,3068,美磊,tpex,79.00,79.70,78.20,78.50,1380000,108530300,-1.00,,71647645,524,,
2011-02-10_3069,2011-02-10,3069,寶晟科,tpex,9.33,9.33,9.28,9.31,32000,297550,-0.02,,26718724,13,,
2011-02-10_3071,2011-02-10,3071,協禧,tpex,15.20,15.20,15.00,15.15,165000,2497600,0.05,,206961641,72,,
2011-02-10_3073,2011-02-10,3073,普格,tpex,18.50,19.15,18.50,18.75,145000,2718200,0.25,,48730888,84,,
2011-02-10_3078,2011-02-10,3078,僑威,tpex,30.30,30.60,29.65,29.80,1583000,47455550,-0.55,,210411697,563,,
2011-02-10_3080,2011-02-10,3080,威力盟,twse,33.20,33.20,32.65,33.00,557597,18354808,-0.2,,,296,,
2011-02-10_3083,2011-02-10,3083,網龍,tpex,198.00,204.50,198.00,200.00,624000,125475500,0.50,,88430958,552,,
2011-02-10_3085,2011-02-10,3085,久大,tpex,14.30,14.90,14.30,14.50,270000,3934650,0.20,,49193901,74,,
2011-02-10_3086,2011-02-10,3086,華義,tpex,28.20,29.30,28.20,28.85,758000,21933600,0.35,,70286000,472,,
2011-02-10_3087,2011-02-10,3087,翔準,tpex,12.45,12.45,12.00,12.15,2849000,34704350,0.25,,285000000,727,,
2011-02-10_3088,2011-02-10,3088,艾訊,tpex,36.50,36.50,34.55,34.55,894000,31598950,-1.95,,78832034,472,,
2011-02-10_3089,2011-02-10,3089,展成,tpex,11.20,12.00,11.20,11.30,647000,7637950,0.00,,52175816,211,,
2011-02-10_3090,2011-02-10,3090,日電貿,twse,32.50,32.65,32.10,32.15,360973,11657729,-0.35,,,216,,
2011-02-10_3092,2011-02-10,3092,鴻碩,tpex,26.00,26.00,25.60,25.60,146000,3771150,0.20,,60785419,83,,
2011-02-10_3093,2011-02-10,3093,港建,tpex,70.10,70.10,69.50,69.50,16000,1119100,-0.60,,36288894,11,,
2011-02-10_3094,2011-02-10,3094,聯傑,twse,38.00,38.30,36.80,37.00,393999,14752061,-1.0,,,271,,
2011-02-10_3095,2011-02-10,3095,及成,tpex,17.90,18.85,17.50,18.40,9643000,176278100,0.60,,217681262,2989,,
2011-02-10_3114,2011-02-10,3114,好德,tpex,13.15,13.15,13.05,13.05,25000,327150,-0.05,,50045691,10,,
2011-02-10_3115,2011-02-10,3115,寶島極,tpex,13.30,13.30,13.10,13.25,13000,172250,0.15,,43697600,11,,
2011-02-10_3118,2011-02-10,3118,進階,tpex,46.00,46.50,46.00,46.00,161000,7427650,0.30,,30907486,110,,
2011-02-10_3126,2011-02-10,3126,信億,tpex,13.40,13.40,13.00,13.40,7000,92600,0.20,,39358210,7,,
2011-02-10_3128,2011-02-10,3128,昇銳,tpex,20.20,20.50,20.15,20.50,48000,974350,0.00,,42000000,27,,
2011-02-10_3130,2011-02-10,3130,一零四,twse,119.00,119.00,118.50,118.50,31000,3678000,-0.5,,,16,,
2011-02-10_3131,2011-02-10,3131,弘塑,tpex,94.00,95.40,91.80,95.30,514000,48126100,2.00,,22000000,407,,
2011-02-10_3144,2011-02-10,3144,新揚科,tpex,15.20,15.30,15.00,15.30,105000,1585750,0.30,,69091396,43,,
2011-02-10_3152,2011-02-10,3152,璟德,tpex,118.50,121.00,112.00,115.00,664000,77153500,-4.00,,69016200,462,,
2011-02-10_3162,2011-02-10,3162,精確,tpex,12.15,12.20,12.05,12.15,130000,1571800,0.00,,54997297,37,,
2011-02-10_3164,2011-02-10,3164,景岳,twse,97.00,97.00,90.20,92.70,2935476,273188668,-3.5,,,1583,,
2011-02-10_3169,2011-02-10,3169,亞信,tpex,37.50,37.60,35.50,35.95,491000,17759600,-1.75,,53386922,330,,
2011-02-10_3171,2011-02-10,3171,天馳,tpex,14.30,15.30,14.30,15.30,1779000,26578250,1.00,,32326515,525,,
2011-02-10_3188,2011-02-10,3188,安茂,tpex,14.30,14.40,13.90,13.90,337000,4794450,-0.45,,47058620,156,,
2011-02-10_3189,2011-02-10,3189,景碩,twse,92.40,93.00,87.60,89.00,3418929,308815563,-3.8,,,1557,,
2011-02-10_3191,2011-02-10,3191,和進,tpex,12.70,12.75,12.50,12.70,87000,1094500,-0.10,,54153229,38,,
2011-02-10_3202,2011-02-10,3202,樺晟,tpex,14.50,14.55,14.35,14.35,121000,1749400,-0.25,,78955192,43,,
2011-02-10_3205,2011-02-10,3205,佰研,tpex,24.00,24.20,23.95,24.00,21000,505250,-0.20,,24712800,13,,
2011-02-10_3206,2011-02-10,3206,志豐,tpex,28.80,29.45,28.25,28.75,683000,19653250,-0.15,,39138510,279,,
2011-02-10_3207,2011-02-10,3207,耀勝,tpex,16.20,16.25,16.05,16.10,28000,451750,0.05,,37492879,14,,
2011-02-10_3209,2011-02-10,3209,全科,twse,37.50,37.50,36.90,37.05,430350,15993316,-0.5,,,245,,
2011-02-10_3211,2011-02-10,3211,順達,tpex,95.50,95.50,93.60,93.80,1105000,103992400,-0.70,,129708979,617,,
2011-02-10_3213,2011-02-10,3213,茂訊,tpex,67.10,67.20,66.60,66.70,58000,3879100,-0.40,,47870275,47,,
2011-02-10_3217,2011-02-10,3217,優群,tpex,21.30,21.40,21.10,21.35,50000,1062350,-0.25,,83425630,32,,
2011-02-10_3218,2011-02-10,3218,大學光,tpex,27.20,27.55,27.20,27.30,76000,2077200,-0.30,,45273495,35,,
2011-02-10_3219,2011-02-10,3219,倚強,tpex,7.12,7.12,6.58,7.02,16000,108400,-0.04,,39736042,11,,
2011-02-10_3221,2011-02-10,3221,台嘉碩,tpex,20.70,20.90,20.45,20.55,116000,2391750,-0.25,,82101000,68,,
2011-02-10_3224,2011-02-10,3224,三顧,tpex,10.65,10.65,10.55,10.55,4000,42350,-0.15,,43324949,4,,
2011-02-10_3226,2011-02-10,3226,至寶電,tpex,13.30,13.30,13.05,13.05,33000,433500,-0.40,,30130573,27,,
2011-02-10_3227,2011-02-10,3227,原相,tpex,126.00,128.00,126.00,126.50,624000,79386000,-0.50,,130822414,460,,
2011-02-10_3228,2011-02-10,3228,金麗科,tpex,49.50,50.80,49.50,49.60,207000,10315650,0.10,,59101705,157,,
2011-02-10_3229,2011-02-10,3229,晟鈦,twse,14.05,14.05,13.85,14.05,105876,1476323,-0.1,,,51,,
2011-02-10_3230,2011-02-10,3230,錦明,tpex,14.05,14.80,14.05,14.35,1004000,14524700,0.35,,105952879,331,,
2011-02-10_3231,2011-02-10,3231,緯創,twse,54.10,54.50,53.30,53.50,19182323,1032113742,-1.0,,,5547,,
2011-02-10_3232,2011-02-10,3232,昱捷,tpex,21.30,21.90,21.30,21.50,316000,6843500,0.20,,31567865,187,,
2011-02-10_3236,2011-02-10,3236,千如,tpex,21.85,21.85,21.35,21.60,147000,3166800,-0.25,,43454660,76,,
2011-02-10_3252,2011-02-10,3252,海灣科,tpex,17.70,17.70,17.70,17.70,8000,141600,0.95,up,50000000,4,,
2011-02-10_3259,2011-02-10,3259,鑫創,tpex,20.80,20.80,20.20,20.30,33000,671750,-0.30,,62238803,20,,
2011-02-10_3260,2011-02-10,3260,威剛,tpex,55.40,56.80,55.40,56.30,6630000,372324500,1.10,,228182055,3041,,
2011-02-10_3264,2011-02-10,3264,欣銓,tpex,31.25,31.65,30.80,30.80,2656000,82735200,-0.80,,448437433,972,,
2011-02-10_3265,2011-02-10,3265,台星科,tpex,25.15,25.65,24.60,25.15,4324000,109152000,0.15,,272523318,1338,,
2011-02-10_3266,2011-02-10,3266,弘如洋,tpex,24.80,25.20,24.80,25.15,12000,300300,-0.05,,83154309,10,,
2011-02-10_3268,2011-02-10,3268,海德威,tpex,25.20,25.20,23.65,23.65,232000,5585650,-1.55,,30666304,113,,
2011-02-10_3276,2011-02-10,3276,宇環,tpex,12.60,12.60,12.25,12.50,82000,1014650,-0.10,,78569298,32,,
2011-02-10_3284,2011-02-10,3284,太普高,tpex,19.35,19.40,18.80,18.80,185000,3529600,-0.45,,52526000,76,,
2011-02-10_3287,2011-02-10,3287,廣寰科,tpex,22.20,22.20,21.85,22.10,56000,1239200,-0.35,,43950483,25,,
2011-02-10_3288,2011-02-10,3288,點晶,tpex,24.00,24.00,23.65,23.65,57000,1352300,-0.65,,49778148,24,,
2011-02-10_3289,2011-02-10,3289,宜特,tpex,27.70,28.05,27.40,27.40,125000,3444100,-0.30,,68634842,63,,
2011-02-10_3290,2011-02-10,3290,東浦,tpex,23.75,25.10,23.60,24.70,2482000,60879400,0.95,,74319000,1013,,
2011-02-10_3291,2011-02-10,3291,遠翔科,tpex,36.60,36.80,36.15,36.30,73000,2662700,-0.35,,33357321,56,,
2011-02-10_3293,2011-02-10,3293,鈊象,tpex,146.00,147.50,145.00,145.00,151000,22014500,-1.50,,70396243,129,,
2011-02-10_3294,2011-02-10,3294,英濟,tpex,12.35,12.35,12.15,12.15,131000,1609450,-0.20,,136677871,53,,
2011-02-10_3296,2011-02-10,3296,勝德,twse,39.90,40.05,39.80,39.90,157100,6265430,0.0,,,69,,
2011-02-10_3297,2011-02-10,3297,杭特,tpex,26.85,26.90,26.55,26.90,24000,640550,-0.40,,34384245,12,,
2011-02-10_3299,2011-02-10,3299,帛漢,tpex,37.90,38.10,37.80,37.80,148000,5614550,-0.10,,53677373,96,,
