key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-26_2107,2005-09-26,2107,厚生,twse,12.40,12.40,12.20,12.20,1245095,15240659,0.0,,,308,,
2005-09-26_2108,2005-09-26,2108,南帝,twse,13.40,13.55,13.15,13.55,893000,11979786,0.15,,,121,,
2005-09-26_2109,2005-09-26,2109,華豐,twse,7.02,7.24,7.02,7.24,41000,291130,-0.02,,,26,,
2005-09-26_2201,2005-09-26,2201,裕隆,twse,33.00,33.10,32.60,32.90,1673860,54958368,-0.2,,,487,,
2005-09-26_2204,2005-09-26,2204,中華,twse,29.00,29.15,28.55,28.70,2110876,60819252,-0.05,,,569,,
2005-09-26_2206,2005-09-26,2206,三陽工業,twse,11.40,11.45,11.20,11.30,779000,8844000,-0.05,,,199,,
2005-09-26_2207,2005-09-26,2207,和泰車,twse,84.00,84.60,83.50,84.10,198381,16710720,0.1,,,158,,
2005-09-26_2227,2005-09-26,2227,裕日車,twse,116.00,119.00,114.50,119.00,161000,18718500,2.0,,,54,,
2005-09-26_2301,2005-09-26,2301,光寶科,twse,36.55,36.70,36.20,36.55,3098586,112930573,0.0,,,892,,
2005-09-26_2302,2005-09-26,2302,麗正,twse,4.01,4.02,4.00,4.02,732933,2939493,0.01,,,118,,
2005-09-26_2303,2005-09-26,2303,聯電,twse,20.10,20.25,19.95,19.95,58699021,1175402852,0.0,,,6961,,
2005-09-26_2305,2005-09-26,2305,全友,twse,5.70,5.75,5.47,5.52,744471,4149598,-0.16,,,217,,
2005-09-26_23051,2005-09-26,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-26_2308,2005-09-26,2308,台達電,twse,53.10,53.80,52.10,53.80,6645799,351164563,0.7,,,2407,,
2005-09-26_2311,2005-09-26,2311,日月光,twse,21.00,21.30,20.70,20.80,18383966,385431868,0.0,,,3959,,
2005-09-26_2312,2005-09-26,2312,金寶,twse,13.80,13.85,13.50,13.60,4215632,57674874,0.1,,,1166,,
2005-09-26_2313,2005-09-26,2313,華通,twse,14.40,14.55,14.15,14.55,15710904,226162039,0.45,,,2610,,
2005-09-26_2314,2005-09-26,2314,台揚,twse,10.65,10.90,10.65,10.80,893288,9585099,0.2,,,237,,
2005-09-26_2315,2005-09-26,2315,神達,twse,48.50,49.70,48.50,49.60,35964318,1767356789,1.6,,,10429,,
2005-09-26_2316,2005-09-26,2316,楠梓電,twse,11.15,11.20,10.95,11.00,1685053,18610401,0.05,,,403,,
2005-09-26_2317,2005-09-26,2317,鴻海,twse,148.00,149.00,145.00,146.50,8872860,1299831869,0.0,,,3676,,
2005-09-26_2321,2005-09-26,2321,東訊,twse,12.70,12.80,12.55,12.55,535033,6758593,-0.15,,,155,,
2005-09-26_2323,2005-09-26,2323,中環,twse,12.60,13.00,12.60,12.90,11498168,148201032,0.45,,,2003,,
2005-09-26_2324,2005-09-26,2324,仁寶,twse,31.50,32.00,31.50,31.80,7569662,240636328,0.4,,,2002,,
2005-09-26_2325,2005-09-26,2325,矽品,twse,32.00,32.25,31.40,31.70,16035094,509483741,-0.3,,,3241,,
2005-09-26_2326,2005-09-26,2326,亞瑟,twse,1.30,1.30,1.30,1.30,10797,14024,0.0,flat,,12,,
2005-09-26_2327,2005-09-26,2327,國巨*,twse,10.35,11.00,10.35,10.90,18947760,202967416,0.6,,,2304,,
2005-09-26_2328,2005-09-26,2328,廣宇,twse,37.05,37.10,36.30,36.50,4988654,182953452,-0.35,,,1841,,
2005-09-26_2329,2005-09-26,2329,華泰,twse,4.28,4.34,4.10,4.13,3022358,12602087,-0.13,,,487,,
2005-09-26_2330,2005-09-26,2330,台積電,twse,51.50,51.90,50.50,51.00,38391383,1959624718,-0.4,,,7037,,
2005-09-26_2331,2005-09-26,2331,精英,twse,23.50,24.30,23.20,23.20,14227763,338281295,0.0,,,3425,,
2005-09-26_2332,2005-09-26,2332,友訊,twse,32.70,34.50,32.70,34.50,2815428,94698657,1.85,,,1247,,
2005-09-26_2333,2005-09-26,2333,碧悠,twse,2.93,3.03,2.93,2.98,1956783,5832089,0.06,,,292,,
2005-09-26_2335,2005-09-26,2335,清三,twse,4.65,5.26,4.58,5.26,146579,760261,0.34,,,22,,
2005-09-26_2336,2005-09-26,2336,致伸,twse,8.70,8.75,8.50,8.62,1331045,11458999,0.02,,,369,,
2005-09-26_2337,2005-09-26,2337,旺宏,twse,3.35,3.46,3.35,3.46,25875307,88878866,0.22,,,2439,,
2005-09-26_2338,2005-09-26,2338,光罩,twse,14.10,14.15,13.90,14.00,405268,5661748,-0.05,,,124,,
2005-09-26_2340,2005-09-26,2340,台亞,twse,9.80,9.88,9.54,9.70,7055034,68437365,-0.01,,,1312,,
2005-09-26_2341,2005-09-26,2341,英群,twse,7.01,7.84,6.87,7.84,17120500,125243342,0.51,,,3221,,
2005-09-26_2342,2005-09-26,2342,茂矽,twse,8.37,8.46,8.18,8.34,2013308,16704181,-0.02,,,404,,
2005-09-26_23421,2005-09-26,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-26_2343,2005-09-26,2343,精業,twse,9.10,9.20,9.04,9.04,1638374,14895286,-0.01,,,432,,
2005-09-26_2344,2005-09-26,2344,華邦電,twse,9.25,9.29,9.06,9.10,15614450,142815020,-0.05,,,1933,,
2005-09-26_23442,2005-09-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-26_2345,2005-09-26,2345,智邦,twse,12.35,12.60,12.20,12.60,1943283,24143553,0.35,,,485,,
2005-09-26_2347,2005-09-26,2347,聯強,twse,40.20,40.20,39.90,39.95,704515,28171892,0.05,,,309,,
2005-09-26_2348,2005-09-26,2348,海悅,twse,2.93,3.31,2.93,3.31,113344,348817,0.17,,,28,,
2005-09-26_2349,2005-09-26,2349,錸德,twse,11.35,11.70,11.35,11.70,18634718,215556125,0.6,,,2906,,
2005-09-26_2350,2005-09-26,2350,環電,twse,11.20,11.30,11.10,11.30,1755591,19710941,0.2,,,377,,
2005-09-26_2351,2005-09-26,2351,順德,twse,11.90,11.90,11.65,11.80,431000,5093500,0.15,,,104,,
2005-09-26_2352,2005-09-26,2352,佳世達,twse,29.75,30.00,28.20,28.30,15014208,432591039,-1.25,,,4390,,
2005-09-26_2352Z,2005-09-26,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-26_2353,2005-09-26,2353,宏碁,twse,62.50,62.80,61.50,61.90,3745906,232191288,-0.3,,,1614,,
2005-09-26_2354,2005-09-26,2354,鴻準,twse,139.50,141.50,138.00,140.00,3450000,482848000,2.5,,,1955,,
2005-09-26_2355,2005-09-26,2355,敬鵬,twse,15.70,15.90,15.60,15.90,546801,8602572,0.2,,,131,,
2005-09-26_2356,2005-09-26,2356,英業達,twse,15.65,15.70,15.20,15.40,8394511,130193587,-0.1,,,1870,,
2005-09-26_2357,2005-09-26,2357,華碩,twse,88.00,89.00,87.90,88.50,14823832,1310675231,2.2,,,5478,,
2005-09-26_2358,2005-09-26,2358,廷鑫,twse,8.19,8.20,8.19,8.20,24000,196390,0.15,,,27,,
2005-09-26_2359,2005-09-26,2359,所羅門,twse,5.10,5.16,4.92,4.92,556492,2788897,-0.15,,,164,,
2005-09-26_2360,2005-09-26,2360,致茂,twse,27.55,27.75,27.45,27.45,251743,6929247,0.0,,,75,,
2005-09-26_2361,2005-09-26,2361,鴻友,twse,5.78,5.99,5.78,5.90,1592800,9373806,0.2,,,363,,
2005-09-26_2362,2005-09-26,2362,藍天,twse,10.05,10.25,10.00,10.20,1948050,19719985,0.2,,,558,,
2005-09-26_2363,2005-09-26,2363,矽統,twse,21.70,21.95,21.25,21.55,17200165,371911151,0.15,,,4350,,
2005-09-26_2364,2005-09-26,2364,倫飛,twse,4.18,4.19,4.12,4.18,478743,1995689,0.0,,,141,,
2005-09-26_2365,2005-09-26,2365,昆盈,twse,23.70,24.00,23.25,23.65,1031009,24291916,0.15,,,397,,
2005-09-26_2366,2005-09-26,2366,亞旭,twse,12.65,12.75,11.70,11.85,12823975,153401525,-0.7,,,2302,,
2005-09-26_2367,2005-09-26,2367,燿華,twse,10.40,10.60,10.20,10.55,2148250,22331234,0.15,,,328,,
2005-09-26_2368,2005-09-26,2368,金像電,twse,16.70,16.70,16.35,16.40,1625476,26787070,0.0,,,494,,
2005-09-26_2369,2005-09-26,2369,菱生,twse,9.68,9.73,9.36,9.38,1230320,11740657,-0.32,,,297,,
2005-09-26_2371,2005-09-26,2371,大同,twse,8.55,8.62,8.28,8.28,13821401,116118293,-0.22,,,2092,,
2005-09-26_2373,2005-09-26,2373,震旦行,twse,16.80,17.10,16.50,17.10,169715,2871239,0.1,,,61,,
2005-09-26_2374,2005-09-26,2374,佳能,twse,22.90,23.05,22.20,22.85,7593256,172792330,0.15,,,1899,,
2005-09-26_2375,2005-09-26,2375,凱美,twse,6.04,6.15,6.04,6.08,366680,2235149,0.08,,,108,,
2005-09-26_2376,2005-09-26,2376,技嘉,twse,31.10,31.30,30.20,30.70,1050990,32439857,-0.1,,,587,,
2005-09-26_2377,2005-09-26,2377,微星,twse,19.25,19.30,18.85,18.95,2127111,40482978,0.1,,,713,,
2005-09-26_2378,2005-09-26,2378,鴻運電,twse,6.36,6.39,5.92,5.92,754100,4687702,-0.44,,,90,,
2005-09-26_2379,2005-09-26,2379,瑞昱,twse,36.45,36.80,35.80,36.80,2638521,96037615,0.7,,,959,,
2005-09-26_2380,2005-09-26,2380,虹光,twse,25.30,25.60,24.90,24.95,2151110,54034401,-0.25,,,590,,
2005-09-26_2381,2005-09-26,2381,華宇,twse,6.69,6.69,6.55,6.55,1757567,11618425,0.02,,,333,,
2005-09-26_2382,2005-09-26,2382,廣達,twse,51.30,51.70,50.40,51.50,6098359,311201240,0.3,,,1954,,
2005-09-26_2383,2005-09-26,2383,台光電,twse,8.75,8.87,8.70,8.75,890000,7798500,0.08,,,208,,
2005-09-26_2384,2005-09-26,2384,勝華,twse,52.10,52.30,51.40,51.70,17371493,901744987,0.2,,,5120,,
2005-09-26_2385,2005-09-26,2385,群光,twse,20.30,21.50,20.30,21.50,2007300,42101585,1.4,,,443,,
2005-09-26_2387,2005-09-26,2387,精元,twse,28.45,28.55,28.35,28.40,87002,2472556,-0.05,,,38,,
2005-09-26_2388,2005-09-26,2388,威盛,twse,21.10,21.20,20.35,20.95,13219588,275332236,0.4,,,3473,,
2005-09-26_2389,2005-09-26,2389,世昕,twse,3.60,3.70,3.58,3.67,387073,1402031,0.07,,,88,,
2005-09-26_2390,2005-09-26,2390,云辰,twse,5.55,5.67,5.55,5.58,212175,1192809,0.0,,,45,,
2005-09-26_2391,2005-09-26,2391,合勤,twse,65.20,66.00,65.10,65.40,1079655,70676485,0.2,,,411,,
2005-09-26_2392,2005-09-26,2392,正崴,twse,94.50,96.50,94.20,96.30,4851597,463061784,2.7,,,2845,,
2005-09-26_2393,2005-09-26,2393,億光,twse,42.30,42.60,41.80,42.30,2591416,109417299,0.45,,,950,,
2005-09-26_2394,2005-09-26,2394,普立爾,twse,45.90,46.00,45.15,46.00,3151587,143582815,1.0,,,1158,,
2005-09-26_2395,2005-09-26,2395,研華,twse,78.20,78.50,76.00,78.50,707058,54785009,0.3,,,419,,
2005-09-26_23951,2005-09-26,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-26_2396,2005-09-26,2396,精碟,twse,5.82,6.12,5.80,6.12,8879734,53836659,0.4,,,1292,,
2005-09-26_2397,2005-09-26,2397,友通,twse,32.20,32.40,31.20,31.35,1029836,32544989,-0.15,,,477,,
2005-09-26_2399,2005-09-26,2399,映泰,twse,8.40,8.65,8.40,8.49,1320650,11286984,0.14,,,241,,
2005-09-26_2401,2005-09-26,2401,凌陽,twse,31.00,31.90,31.00,31.45,6569970,206985625,0.85,,,2267,,
2005-09-26_2402,2005-09-26,2402,毅嘉,twse,29.00,29.00,27.80,28.15,1917976,54112614,-0.1,,,614,,
2005-09-26_2403,2005-09-26,2403,友尚,twse,16.05,16.10,15.80,15.80,263342,4194212,0.0,,,109,,
2005-09-26_2404,2005-09-26,2404,漢唐,twse,27.30,27.40,26.40,26.80,1046070,28100300,-0.4,,,382,,
2005-09-26_2405,2005-09-26,2405,輔信,twse,12.40,12.65,12.30,12.30,524238,6492950,-0.05,,,185,,
2005-09-26_2406,2005-09-26,2406,國碩,twse,6.55,6.94,6.55,6.94,4979100,34255855,0.45,,,683,,
2005-09-26_2408,2005-09-26,2408,南亞科,twse,19.45,19.45,19.10,19.20,13974769,269255161,0.1,,,2628,,
2005-09-26_2409,2005-09-26,2409,友達,twse,41.30,41.60,41.00,41.30,40494430,1672272365,0.8,,,10025,,
2005-09-26_2410,2005-09-26,2410,鼎大,twse,9.90,10.10,9.54,9.57,3140070,30227263,-0.68,,,632,,
2005-09-26_2411,2005-09-26,2411,飛瑞,twse,31.45,31.65,31.00,31.40,494001,15438780,0.35,,,251,,
2005-09-26_2412,2005-09-26,2412,中華電,twse,57.30,57.70,56.90,57.60,10480130,600012695,0.9,,,2021,,
2005-09-26_2413,2005-09-26,2413,環科,twse,8.92,9.23,8.92,8.97,134922,1213183,-0.13,,,38,,
2005-09-26_2414,2005-09-26,2414,精技,twse,13.70,14.00,13.65,13.65,1525264,21086969,0.05,,,376,,
2005-09-26_2415,2005-09-26,2415,錩新,twse,7.77,7.95,7.50,7.51,80000,610720,-0.26,,,38,,
2005-09-26_2416,2005-09-26,2416,世平,twse,13.30,13.35,13.15,13.15,987598,13086639,0.1,,,301,,
2005-09-26_2417,2005-09-26,2417,圓剛,twse,25.20,25.35,25.05,25.15,442753,11148363,-0.05,,,163,,
2005-09-26_2418,2005-09-26,2418,雅新,twse,30.00,30.20,29.55,29.90,9720867,290925694,0.2,,,2530,,
2005-09-26_2418U,2005-09-26,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-26_2418V,2005-09-26,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-26_2419,2005-09-26,2419,仲琦,twse,7.44,7.44,7.12,7.14,958100,6955770,-0.2,,,230,,
2005-09-26_2420,2005-09-26,2420,新巨,twse,21.10,21.40,21.05,21.10,254411,5378446,0.1,,,137,,
2005-09-26_2421,2005-09-26,2421,建準,twse,11.90,12.00,11.85,11.85,294591,3524466,0.0,,,56,,
2005-09-26_2422,2005-09-26,2422,國聯,twse,17.70,17.80,17.60,17.80,596578,10540175,0.1,,,113,,
2005-09-26_2423,2005-09-26,2423,固緯,twse,15.10,15.10,14.95,15.00,30000,450750,0.0,,,13,,
2005-09-26_2424,2005-09-26,2424,隴華,twse,5.30,5.35,5.12,5.30,118000,617270,0.0,,,51,,
2005-09-26_2425,2005-09-26,2425,承啟,twse,4.73,4.73,4.51,4.64,306999,1412014,0.14,,,77,,
2005-09-26_2426,2005-09-26,2426,鼎元,twse,15.70,15.90,15.00,15.30,3907816,59736671,-0.4,,,1325,,
2005-09-26_2427,2005-09-26,2427,三商電,twse,7.71,7.79,7.64,7.79,220036,1699240,0.18,,,76,,
2005-09-26_2428,2005-09-26,2428,興勤,twse,17.15,17.20,17.00,17.15,148360,2538340,0.0,,,40,,
2005-09-26_2429,2005-09-26,2429,銘旺科,twse,1.98,2.03,1.98,1.98,259000,515960,0.0,,,38,,
2005-09-26_2430,2005-09-26,2430,燦坤,twse,51.00,53.00,51.00,52.50,391700,20548685,0.1,,,227,,
2005-09-26_2431,2005-09-26,2431,聯昌,twse,11.00,11.10,10.60,10.60,276000,2990850,-0.35,,,105,,
2005-09-26_2432,2005-09-26,2432,倚天酷碁-創,twse,19.55,19.80,19.30,19.60,999761,19506961,0.3,,,434,,
2005-09-26_2433,2005-09-26,2433,互盛電,twse,11.55,11.55,10.95,11.20,46000,515550,-0.35,,,28,,
2005-09-26_2434,2005-09-26,2434,統懋,twse,11.75,11.75,11.50,11.55,137850,1601622,-0.55,,,55,,
2005-09-26_2436,2005-09-26,2436,偉詮電,twse,10.80,10.90,10.45,10.55,568572,6037400,-0.2,,,197,,
2005-09-26_2437,2005-09-26,2437,旺詮,twse,13.10,13.35,12.90,13.25,1337058,17584943,0.45,,,368,,
2005-09-26_2438,2005-09-26,2438,翔耀,twse,11.20,11.25,11.00,11.15,2014100,22391344,0.15,,,500,,
2005-09-26_2439,2005-09-26,2439,美律,twse,80.40,80.40,78.50,79.00,1728222,136569348,0.0,,,535,,
2005-09-26_2440,2005-09-26,2440,太空梭,twse,2.88,2.94,2.88,2.94,625000,1820650,0.04,,,94,,
2005-09-26_2441,2005-09-26,2441,超豐,twse,34.95,34.95,33.55,34.00,4501095,153015280,-0.35,,,1163,,
2005-09-26_2442,2005-09-26,2442,新美齊,twse,9.90,10.00,9.80,10.00,422000,4201760,0.2,,,132,,
2005-09-26_2443,2005-09-26,2443,昶虹,twse,4.22,4.47,4.22,4.44,5712099,25083571,0.24,,,764,,
2005-09-26_2444,2005-09-26,2444,兆勁,twse,10.20,10.30,10.10,10.10,245593,2499210,-0.1,,,88,,
2005-09-26_2446,2005-09-26,2446,全懋,twse,36.40,37.95,36.00,37.95,15877315,587466092,2.15,,,4340,,
2005-09-26_2447,2005-09-26,2447,鼎新,twse,24.50,24.60,24.20,24.45,42494,1039237,-0.05,,,20,,
2005-09-26_2448,2005-09-26,2448,晶電,twse,41.00,41.40,40.70,40.90,1139872,46696508,0.25,,,535,,
2005-09-26_2449,2005-09-26,2449,京元電子,twse,22.75,23.45,22.70,23.30,7697624,177579257,0.8,,,2080,,
2005-09-26_2450,2005-09-26,2450,神腦,twse,16.35,16.40,16.25,16.40,576100,9418016,0.15,,,161,,
2005-09-26_2451,2005-09-26,2451,創見,twse,60.80,61.50,60.10,60.40,690194,41870015,-0.3,,,412,,
2005-09-26_2452,2005-09-26,2452,乾坤,twse,20.00,20.00,19.50,19.60,424764,8336045,-0.2,,,145,,
2005-09-26_2453,2005-09-26,2453,凌群,twse,9.25,9.25,9.18,9.25,16000,147590,0.01,,,13,,
2005-09-26_2454,2005-09-26,2454,聯發科,twse,308.00,309.00,298.00,300.00,7375740,2234314439,-5.0,,,4544,,
2005-09-26_2455,2005-09-26,2455,全新,twse,10.30,10.70,10.20,10.60,868000,9148700,0.5,,,174,,
2005-09-26_2456,2005-09-26,2456,奇力新,twse,14.50,14.50,14.20,14.45,190570,2736983,0.1,,,77,,
2005-09-26_24561,2005-09-26,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-26_2457,2005-09-26,2457,飛宏,twse,11.05,11.10,10.60,10.95,1667824,18083955,0.1,,,494,,
2005-09-26_2458,2005-09-26,2458,義隆,twse,13.00,13.05,12.80,12.80,1262479,16299344,-0.1,,,289,,
2005-09-26_2459,2005-09-26,2459,敦吉,twse,44.00,44.80,42.95,44.60,2580617,113505772,1.6,,,1110,,
2005-09-26_2460,2005-09-26,2460,建通,twse,14.50,14.75,14.40,14.40,56326,817602,-0.1,,,46,,
2005-09-26_2461,2005-09-26,2461,光群雷,twse,15.80,16.05,15.80,15.90,69367,1102718,0.1,,,35,,
2005-09-26_2462,2005-09-26,2462,良得電,twse,11.50,11.55,11.45,11.50,31000,355950,0.0,,,19,,
2005-09-26_2463,2005-09-26,2463,研揚,twse,23.00,23.90,23.00,23.50,88929,2088382,0.5,,,46,,
2005-09-26_2464,2005-09-26,2464,盟立,twse,25.50,25.60,25.15,25.25,589510,14944606,-0.05,,,249,,
2005-09-26_2465,2005-09-26,2465,麗臺,twse,11.35,11.40,10.80,11.05,1783689,19626818,-0.25,,,491,,
2005-09-26_2466,2005-09-26,2466,冠西電,twse,8.59,8.59,8.44,8.54,82000,696210,0.0,,,26,,
2005-09-26_2467,2005-09-26,2467,志聖,twse,17.90,18.00,17.75,17.90,314314,5618590,0.0,,,86,,
2005-09-26_2468,2005-09-26,2468,華經,twse,8.10,8.25,8.10,8.25,55000,449850,0.1,,,13,,
2005-09-26_2469,2005-09-26,2469,力信,twse,14.90,14.90,14.55,14.60,505944,7449935,-0.1,,,178,,
2005-09-26_2470,2005-09-26,2470,品佳,twse,11.60,11.60,11.30,11.45,105352,1205741,0.05,,,52,,
2005-09-26_2471,2005-09-26,2471,資通,twse,9.40,9.40,9.27,9.27,32000,298530,0.0,,,15,,
2005-09-26_2472,2005-09-26,2472,立隆電,twse,13.35,13.40,13.10,13.20,157000,2080100,-0.1,,,62,,
2005-09-26_2473,2005-09-26,2473,思源,twse,54.90,55.10,54.80,55.10,677300,37225636,0.2,,,404,,
2005-09-26_2474,2005-09-26,2474,可成,twse,226.00,227.00,222.00,226.50,4230205,951244484,3.5,,,2442,,
2005-09-26_2475,2005-09-26,2475,華映,twse,9.50,9.55,9.31,9.31,29131327,275235427,-0.04,,,4158,,
2005-09-26_2476,2005-09-26,2476,鉅祥,twse,22.50,22.50,22.20,22.40,204493,4575984,0.2,,,62,,
2005-09-26_2477,2005-09-26,2477,美隆電,twse,19.00,19.20,18.80,18.80,198000,3763800,-0.25,,,54,,
2005-09-26_2478,2005-09-26,2478,大毅,twse,18.00,18.30,18.00,18.25,724500,13132463,0.25,,,169,,
2005-09-26_2479,2005-09-26,2479,和立,twse,3.07,3.13,3.00,3.05,1114000,3399036,-0.02,,,257,,
2005-09-26_2480,2005-09-26,2480,敦陽科,twse,14.00,14.10,13.85,13.95,1984875,27706557,0.1,,,247,,
2005-09-26_2481,2005-09-26,2481,強茂,twse,13.40,13.45,13.15,13.15,377546,5007304,-0.25,,,140,,
2005-09-26_2482,2005-09-26,2482,連宇,twse,20.50,20.50,19.60,20.35,1499000,30302900,-0.1,,,233,,
2005-09-26_2483,2005-09-26,2483,百容,twse,16.85,16.90,16.60,16.60,29000,482500,0.0,,,11,,
2005-09-26_2484,2005-09-26,2484,希華,twse,16.10,16.40,16.00,16.10,475818,7665894,0.0,,,182,,
2005-09-26_2485,2005-09-26,2485,兆赫,twse,24.60,24.90,24.30,24.30,1144789,28072764,-0.2,,,423,,
2005-09-26_2486,2005-09-26,2486,一詮,twse,16.80,16.90,16.65,16.65,759000,12699850,-0.1,,,302,,
2005-09-26_2487,2005-09-26,2487,友立資,twse,17.80,17.80,17.00,17.50,46320,807502,-0.1,,,22,,
2005-09-26_2488,2005-09-26,2488,漢平,twse,15.80,15.90,15.50,15.80,35281,553284,0.0,,,26,,
2005-09-26_2489,2005-09-26,2489,瑞軒,twse,11.55,11.65,10.85,10.90,2711507,30266753,-0.6,,,701,,
2005-09-26_2491,2005-09-26,2491,吉祥全,twse,1.00,1.09,1.00,1.09,799000,858680,0.07,,,54,,
2005-09-26_2492,2005-09-26,2492,華新科,twse,15.60,16.20,15.50,16.20,3016318,47869685,0.8,,,853,,
2005-09-26_2493,2005-09-26,2493,揚博,twse,13.00,13.00,12.70,12.90,517749,6681319,0.05,,,147,,
2005-09-26_2494,2005-09-26,2494,廣業科,twse,2.68,2.68,2.50,2.50,89000,224120,-0.18,,,11,,
2005-09-26_2495,2005-09-26,2495,普安,twse,57.20,57.50,55.90,56.50,504000,28433900,-0.4,,,285,,
2005-09-26_2496,2005-09-26,2496,卓越,twse,1.95,1.95,1.94,1.94,21000,40810,-0.14,,,9,,
2005-09-26_2497,2005-09-26,2497,怡利電,twse,13.70,13.70,13.60,13.60,20000,272400,-0.4,,,11,,
2005-09-26_2498,2005-09-26,2498,宏達電,twse,379.00,379.00,371.00,372.00,9431120,3536939916,0.0,,,5568,,
2005-09-26_2499,2005-09-26,2499,東貝,twse,29.30,29.35,28.50,28.65,588864,16973504,-0.65,,,259,,
2005-09-26_2501,2005-09-26,2501,國建,twse,13.00,13.10,12.60,12.80,5911511,75403606,-0.2,,,740,,
2005-09-26_2504,2005-09-26,2504,國產,twse,8.31,8.34,8.25,8.32,4313896,35805586,0.1,,,594,,
2005-09-26_2505,2005-09-26,2505,國揚,twse,10.50,10.60,10.00,10.10,451371,4620485,-0.4,,,151,,
2005-09-26_2506,2005-09-26,2506,太設,twse,1.80,1.80,1.75,1.76,312503,552375,0.01,,,66,,
2005-09-26_25062,2005-09-26,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-26_2509,2005-09-26,2509,全坤建,twse,6.28,6.42,6.28,6.29,17000,107240,-0.16,,,8,,
2005-09-26_2511,2005-09-26,2511,太子,twse,6.69,6.76,6.58,6.60,678250,4494462,-0.09,,,157,,
2005-09-26_2514,2005-09-26,2514,龍邦,twse,11.65,11.70,11.60,11.65,1755028,20465874,0.0,,,189,,
2005-09-26_2515,2005-09-26,2515,中工,twse,4.30,4.34,4.22,4.25,3218543,13746860,-0.04,,,356,,
2005-09-26_2516,2005-09-26,2516,新建,twse,3.13,3.13,3.08,3.12,242000,750380,0.0,,,43,,
2005-09-26_2520,2005-09-26,2520,冠德,twse,8.55,8.60,8.45,8.50,481000,4095850,-0.05,,,98,,
2005-09-26_2523,2005-09-26,2523,德寶,twse,6.00,6.05,5.95,6.01,404000,2416230,0.01,,,79,,
2005-09-26_2524,2005-09-26,2524,京城,twse,28.00,29.80,28.00,29.00,679719,19615967,-0.8,,,245,,
2005-09-26_2526,2005-09-26,2526,大陸,twse,11.45,11.60,11.40,11.40,883632,10143233,-0.1,,,159,,
2005-09-26_2527,2005-09-26,2527,宏璟,twse,3.42,3.42,3.25,3.28,303000,1004440,-0.16,,,31,,
2005-09-26_2528,2005-09-26,2528,皇普,twse,0.84,0.84,0.84,0.84,1681000,1412040,0.05,up,,38,,
2005-09-26_2530,2005-09-26,2530,華建,twse,3.20,3.53,3.20,3.50,3908084,13295790,0.14,,,427,,
2005-09-26_2533,2005-09-26,2533,昱成,twse,4.00,4.00,3.96,3.96,289134,1147842,-0.04,,,33,,
2005-09-26_2534,2005-09-26,2534,宏盛,twse,18.65,18.70,18.10,18.30,3946000,72414800,-0.3,,,969,,
2005-09-26_2535,2005-09-26,2535,達欣工,twse,7.71,7.78,7.64,7.70,331030,2553535,0.0,,,122,,
2005-09-26_2536,2005-09-26,2536,宏普,twse,20.20,20.20,18.70,19.30,2009417,38574582,-0.8,,,652,,
2005-09-26_2537,2005-09-26,2537,聯上發,twse,1.50,1.52,1.50,1.50,291000,436700,0.05,,,16,,
2005-09-26_2538,2005-09-26,2538,基泰,twse,6.77,6.77,6.61,6.66,417000,2795090,-0.11,,,36,,
2005-09-26_2539,2005-09-26,2539,櫻花建,twse,,,,,647,3855,0.0,,,3,無成交,
2005-09-26_2540,2005-09-26,2540,愛山林,twse,2.14,2.14,2.14,2.14,3000,6420,-0.16,down,,1,,
2005-09-26_2542,2005-09-26,2542,興富發,twse,23.30,24.00,23.20,23.45,1761709,41279825,-0.05,,,464,,
2005-09-26_2543,2005-09-26,2543,皇昌,twse,8.44,8.52,8.31,8.31,150320,1257336,-0.11,,,42,,
2005-09-26_2545,2005-09-26,2545,皇翔,twse,25.25,25.45,24.65,24.80,230320,5734758,-0.2,,,132,,
2005-09-26_2546,2005-09-26,2546,根基,twse,6.70,6.82,6.70,6.82,22000,147730,0.11,,,6,,
2005-09-26_2547,2005-09-26,2547,日勝生,twse,14.65,14.90,14.50,14.75,768330,11271490,0.0,,,139,,
2005-09-26_2548,2005-09-26,2548,華固,twse,37.45,37.45,36.35,36.55,1135863,41732347,-0.45,,,514,,
2005-09-26_2601,2005-09-26,2601,益航,twse,5.26,5.44,5.15,5.29,338400,1770022,0.05,,,72,,
2005-09-26_2603,2005-09-26,2603,長榮,twse,21.10,21.15,20.00,20.80,19550374,401210377,-0.2,,,3040,,
2005-09-26_2605,2005-09-26,2605,新興,twse,32.05,32.40,29.85,30.10,7535115,228479695,-1.95,,,2286,,
2005-09-26_2606,2005-09-26,2606,裕民,twse,37.80,38.10,35.30,36.40,7135925,260396783,-1.4,,,2651,,
