key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-15_1742,2013-05-15,1742,台蠟,tpex,18.45,18.90,18.10,18.30,1193000,21763300,,,64690524,479,,
2013-05-15_1752,2013-05-15,1752,南光,tpex,35.00,35.50,34.75,34.80,192000,6721400,0.00,,74716871,135,,
2013-05-15_1762,2013-05-15,1762,中化生,twse,48.20,48.45,47.95,48.45,259000,12480000,0.5,,,160,,
2013-05-15_1773,2013-05-15,1773,勝一,twse,43.90,44.20,43.90,44.10,126023,5551235,0.35,,,82,,
2013-05-15_1777,2013-05-15,1777,生泰,tpex,50.00,52.50,50.00,51.70,262000,13405900,2.10,,24959550,175,,
2013-05-15_1781,2013-05-15,1781,合世,tpex,54.10,55.40,53.80,54.40,1893000,103207400,0.60,,46098079,1218,,
2013-05-15_1784,2013-05-15,1784,訊聯,tpex,39.40,39.40,39.00,39.20,76000,2972900,0.15,,50211924,49,,
2013-05-15_1785,2013-05-15,1785,光洋科,tpex,31.80,32.00,31.65,31.70,764000,24248100,,,409060346,317,,
2013-05-15_1787,2013-05-15,1787,福盈科,tpex,15.95,15.95,15.65,15.80,211000,3327050,,,69759360,103,,
2013-05-15_1788,2013-05-15,1788,杏昌,tpex,86.50,86.60,85.00,86.00,582000,49972100,3.50,,35000000,446,,
2013-05-15_1789,2013-05-15,1789,神隆,twse,70.30,70.70,70.10,70.10,1110030,78157797,0.0,,,727,,
2013-05-15_1795,2013-05-15,1795,美時,tpex,43.20,43.20,42.10,42.50,2393000,101886100,0.00,,57081134,1319,,
2013-05-15_1799,2013-05-15,1799,紅電醫,tpex,16.00,16.25,15.25,15.30,2201000,34821100,,,31844000,917,,
2013-05-15_1802,2013-05-15,1802,台玻,twse,29.80,30.00,29.80,29.95,1228040,36732471,0.15,,,698,,
2013-05-15_1805,2013-05-15,1805,寶徠,twse,13.45,13.45,13.30,13.35,86541,1154419,-0.1,,,47,,
2013-05-15_1806,2013-05-15,1806,冠軍,twse,10.15,10.20,10.10,10.15,421932,4284805,0.0,,,194,,
2013-05-15_1808,2013-05-15,1808,潤隆,twse,34.50,34.60,34.20,34.40,207500,7148900,-0.1,,,126,,
2013-05-15_1809,2013-05-15,1809,中釉,twse,13.80,13.95,13.75,13.90,249351,3447641,0.15,,,131,,
2013-05-15_1810,2013-05-15,1810,和成,twse,8.94,9.00,8.90,8.97,418080,3737825,0.04,,,169,,
2013-05-15_1813,2013-05-15,1813,寶利徠,tpex,44.90,45.50,44.70,45.00,324000,14594750,0.30,,46084457,224,,
2013-05-15_1815,2013-05-15,1815,富喬,tpex,12.30,12.40,12.20,12.30,1067000,13111600,0.00,,352288787,316,,
2013-05-15_1902,2013-05-15,1902,台紙,twse,9.36,9.36,9.30,9.36,622149,5805818,0.0,,,214,,
2013-05-15_1903,2013-05-15,1903,士紙,twse,44.10,45.05,44.10,45.00,274416,12207294,0.85,,,125,,
2013-05-15_1904,2013-05-15,1904,正隆,twse,13.35,13.45,13.35,13.40,1026111,13747313,0.15,,,436,,
2013-05-15_1905,2013-05-15,1905,華紙,twse,9.70,9.80,9.65,9.75,1061293,10311509,0.1,,,402,,
2013-05-15_1906,2013-05-15,1906,寶隆,twse,7.01,7.19,6.99,7.14,142619,1006166,0.17,,,56,,
2013-05-15_1907,2013-05-15,1907,永豐餘,twse,14.20,14.55,14.15,14.45,3104593,44717280,0.35,,,744,,
2013-05-15_1909,2013-05-15,1909,榮成,twse,9.90,9.98,9.83,9.89,1020553,10107992,0.07,,,233,,
2013-05-15_2002,2013-05-15,2002,中鋼,twse,25.90,26.05,25.90,26.05,11941806,310075328,0.1,,,3570,,
2013-05-15_2002A,2013-05-15,2002A,中鋼特,twse,40.70,40.70,40.70,40.70,2000,81400,0.0,flat,,1,,
2013-05-15_2006,2013-05-15,2006,東和鋼鐵,twse,28.80,28.90,28.75,28.80,1377325,39659005,0.0,,,583,,
2013-05-15_2007,2013-05-15,2007,燁興,twse,6.65,6.71,6.55,6.64,470556,3112109,-0.04,,,172,,
2013-05-15_2008,2013-05-15,2008,高興昌,twse,8.25,8.25,7.99,8.02,224200,1800330,-0.18,,,45,,
2013-05-15_2009,2013-05-15,2009,第一銅,twse,9.00,9.00,8.95,9.00,157178,1410395,0.01,,,81,,
2013-05-15_2010,2013-05-15,2010,春源,twse,11.30,11.40,11.30,11.40,150878,1715068,0.0,,,93,,
2013-05-15_2012,2013-05-15,2012,春雨,twse,11.25,11.25,10.95,10.95,178026,1964181,-0.25,,,72,,
2013-05-15_2013,2013-05-15,2013,中鋼構,twse,36.60,36.70,36.35,36.55,322870,11810711,-0.05,,,231,,
2013-05-15_2014,2013-05-15,2014,中鴻,twse,8.65,8.66,8.52,8.59,1470089,12598078,-0.06,,,478,,
2013-05-15_2015,2013-05-15,2015,豐興,twse,52.90,53.00,52.60,52.60,384282,20300429,-0.3,,,294,,
2013-05-15_2017,2013-05-15,2017,官田鋼,twse,7.21,7.21,7.08,7.14,547740,3897902,0.03,,,233,,
2013-05-15_2020,2013-05-15,2020,美亞,twse,12.35,12.45,12.35,12.45,208253,2586910,0.05,,,83,,
2013-05-15_2022,2013-05-15,2022,聚亨,twse,5.95,5.95,5.79,5.86,2203382,12924018,0.03,,,546,,
2013-05-15_2023,2013-05-15,2023,燁輝,twse,8.42,8.43,8.34,8.42,1328679,11155951,0.08,,,445,,
2013-05-15_2024,2013-05-15,2024,志聯,twse,5.99,6.00,5.97,5.99,180369,1079084,-0.01,,,53,,
2013-05-15_2025,2013-05-15,2025,千興,twse,3.96,4.00,3.93,3.99,613551,2425036,0.04,,,190,,
2013-05-15_2027,2013-05-15,2027,大成鋼,twse,14.80,14.80,14.60,14.75,666907,9804528,-0.05,,,228,,
2013-05-15_2028,2013-05-15,2028,威致,twse,5.23,5.27,5.13,5.18,201490,1046533,-0.01,,,99,,
2013-05-15_2029,2013-05-15,2029,盛餘,twse,18.15,18.30,17.95,18.25,278824,5065979,0.3,,,117,,
2013-05-15_2030,2013-05-15,2030,彰源,twse,9.16,9.18,9.10,9.16,131525,1202506,0.01,,,99,,
2013-05-15_2031,2013-05-15,2031,新光鋼,twse,18.75,18.90,18.60,18.80,292099,5474498,0.15,,,204,,
2013-05-15_2032,2013-05-15,2032,新鋼,twse,10.40,10.45,10.25,10.40,81692,845926,0.05,,,59,,
2013-05-15_2033,2013-05-15,2033,佳大,twse,11.25,11.45,11.25,11.40,93000,1049700,-0.05,,,42,,
2013-05-15_2034,2013-05-15,2034,允強,twse,16.60,16.60,16.35,16.40,425024,6995783,-0.1,,,194,,
2013-05-15_2035,2013-05-15,2035,唐榮,tpex,29.90,29.90,29.85,29.85,6000,179250,,,350000000,5,,
2013-05-15_2038,2013-05-15,2038,海光,twse,10.20,10.20,10.10,10.20,112000,1138450,0.0,,,62,,
2013-05-15_2049,2013-05-15,2049,上銀,twse,195.00,197.00,193.00,195.50,2540224,494877282,0.5,,,1995,,
2013-05-15_2059,2013-05-15,2059,川湖,twse,236.00,236.50,232.00,236.00,584400,137107698,4.5,,,506,,
2013-05-15_2061,2013-05-15,2061,風青,tpex,17.70,17.70,17.70,17.70,33000,584100,1.15,up,41761980,18,,
2013-05-15_2062,2013-05-15,2062,橋椿,twse,48.40,51.10,48.05,51.10,4919561,247149966,3.3,,,1555,,
2013-05-15_2063,2013-05-15,2063,世鎧,tpex,23.80,24.40,23.60,23.65,114000,2719700,0.60,,41208540,67,,
2013-05-15_2101,2013-05-15,2101,南港,twse,35.10,35.40,35.05,35.25,1002881,35299714,0.2,,,586,,
2013-05-15_2102,2013-05-15,2102,泰豐,twse,19.90,20.25,19.90,20.20,998503,20094544,0.3,,,503,,
2013-05-15_2103,2013-05-15,2103,台橡,twse,58.80,58.80,58.10,58.20,485152,28301491,0.0,,,391,,
2013-05-15_2104,2013-05-15,2104,國際中橡,twse,32.00,32.25,32.00,32.20,987817,31724401,0.2,,,455,,
2013-05-15_2105,2013-05-15,2105,正新,twse,96.00,96.80,94.70,96.10,12475372,1193277512,-0.4,,,4567,,
2013-05-15_2106,2013-05-15,2106,建大,twse,56.30,58.00,55.50,57.60,4671211,265629267,1.2,,,2248,,
2013-05-15_2107,2013-05-15,2107,厚生,twse,24.50,24.50,24.05,24.35,1454951,35361112,-0.1,,,530,,
2013-05-15_2108,2013-05-15,2108,南帝,twse,20.00,20.15,19.90,20.15,264678,5297588,0.15,,,121,,
2013-05-15_2109,2013-05-15,2109,華豐,twse,8.70,8.70,8.13,8.40,4229919,35095667,-0.25,,,922,,
2013-05-15_2114,2013-05-15,2114,鑫永銓,twse,88.20,88.30,87.50,88.00,91023,8007635,0.1,,,68,,
2013-05-15_2201,2013-05-15,2201,裕隆,twse,52.20,52.30,51.50,51.80,1468345,75963461,0.1,,,1016,,
2013-05-15_2204,2013-05-15,2204,中華,twse,28.05,28.35,28.00,28.05,2818276,79311694,0.15,,,1268,,
2013-05-15_2206,2013-05-15,2206,三陽工業,twse,26.90,27.10,26.70,26.90,1360966,36502834,0.1,,,686,,
2013-05-15_2207,2013-05-15,2207,和泰車,twse,299.50,309.00,295.50,305.00,429666,130398798,5.5,,,413,,
2013-05-15_2208,2013-05-15,2208,台船,twse,19.80,19.95,19.80,19.85,724337,14391967,0.05,,,322,,
2013-05-15_2221,2013-05-15,2221,大甲,tpex,15.25,15.25,15.10,15.25,97000,1472000,0.00,,42425000,33,,
2013-05-15_2227,2013-05-15,2227,裕日車,twse,286.50,287.00,283.50,285.00,193160,55059420,0.0,,,177,,
2013-05-15_2230,2013-05-15,2230,泰茂,tpex,24.10,24.95,24.10,24.40,441000,10832100,0.30,,34617338,293,,
2013-05-15_2231,2013-05-15,2231,為升,twse,83.10,84.50,82.70,84.40,111196,9306685,1.7,,,73,,
2013-05-15_2233,2013-05-15,2233,宇隆,tpex,88.90,90.40,88.60,89.00,582000,51921900,0.20,,37467969,423,,
2013-05-15_2301,2013-05-15,2301,光寶科,twse,47.60,47.65,46.70,46.80,11763439,553653040,-1.2,,,4783,,
2013-05-15_2302,2013-05-15,2302,麗正,twse,4.57,4.67,4.50,4.54,210011,954206,-0.03,,,107,,
2013-05-15_2303,2013-05-15,2303,聯電,twse,12.95,13.05,12.70,13.00,109217312,1407853864,0.05,,,14357,,
2013-05-15_2305,2013-05-15,2305,全友,twse,3.56,3.56,3.42,3.50,884120,3080603,-0.09,,,237,,
2013-05-15_2308,2013-05-15,2308,台達電,twse,147.00,148.00,145.50,146.00,3523670,515158974,1.0,,,1800,,
2013-05-15_2311,2013-05-15,2311,日月光,twse,25.25,25.95,25.20,25.80,15230817,390052081,0.55,,,4142,,
2013-05-15_2312,2013-05-15,2312,金寶,twse,8.11,8.11,7.90,7.90,7683843,61272588,-0.21,,,1601,,
2013-05-15_2313,2013-05-15,2313,華通,twse,11.20,11.20,11.05,11.10,11253762,124875558,0.0,,,1653,,
2013-05-15_2314,2013-05-15,2314,台揚,twse,17.50,17.60,17.30,17.40,1032410,17974521,-0.1,,,540,,
2013-05-15_2315,2013-05-15,2315,神達,twse,10.40,10.50,10.35,10.45,7900507,82244271,0.15,,,1309,,
2013-05-15_2316,2013-05-15,2316,楠梓電,twse,12.00,12.10,12.00,12.00,421144,5069178,0.05,,,165,,
2013-05-15_2317,2013-05-15,2317,鴻海,twse,78.10,78.40,77.00,78.20,86817128,6767151501,-1.0,,,30654,,
2013-05-15_2321,2013-05-15,2321,東訊,twse,2.16,2.25,2.03,2.22,105245,229310,0.08,,,38,,
2013-05-15_2323,2013-05-15,2323,中環,twse,5.25,5.25,5.20,5.20,7205976,37608385,0.0,,,1131,,
2013-05-15_2324,2013-05-15,2324,仁寶,twse,18.55,18.65,18.10,18.30,34250140,628892128,-0.25,,,8899,,
2013-05-15_2325,2013-05-15,2325,矽品,twse,35.30,35.60,34.95,35.50,11021100,389860434,-0.05,,,3213,,
2013-05-15_2327,2013-05-15,2327,國巨*,twse,10.35,10.50,10.30,10.45,6845605,71343729,0.15,,,1149,,
2013-05-15_2328,2013-05-15,2328,廣宇,twse,23.15,23.85,23.15,23.60,1593048,37587470,0.15,,,678,,
2013-05-15_2329,2013-05-15,2329,華泰,twse,5.72,5.82,5.57,5.60,2176111,12338742,-0.12,,,586,,
2013-05-15_2330,2013-05-15,2330,台積電,twse,115.00,116.00,113.50,115.00,29107560,3338273993,-0.5,,,6849,,
2013-05-15_2331,2013-05-15,2331,精英,twse,12.30,12.45,12.25,12.40,6621935,81810692,0.1,,,1609,,
2013-05-15_2332,2013-05-15,2332,友訊,twse,17.15,17.30,17.15,17.20,957586,16487564,0.05,,,430,,
2013-05-15_2337,2013-05-15,2337,旺宏,twse,8.07,8.14,8.05,8.06,8621041,69618280,0.01,,,2138,,
2013-05-15_2338,2013-05-15,2338,光罩,twse,10.35,10.40,10.20,10.30,306422,3157871,0.0,,,130,,
2013-05-15_2340,2013-05-15,2340,台亞,twse,12.25,12.30,12.15,12.20,1138673,13897837,0.05,,,427,,
2013-05-15_2342,2013-05-15,2342,茂矽,twse,6.72,6.75,6.70,6.71,1364875,9173350,0.01,,,425,,
2013-05-15_2344,2013-05-15,2344,華邦電,twse,8.55,8.67,8.38,8.61,32432562,276812516,0.07,,,5435,,
2013-05-15_2345,2013-05-15,2345,智邦,twse,17.70,17.80,17.60,17.80,1433706,25407634,0.2,,,647,,
2013-05-15_2347,2013-05-15,2347,聯強,twse,50.20,50.50,49.65,50.10,3625941,181241044,0.0,,,1725,,
2013-05-15_2348,2013-05-15,2348,海悅,twse,34.80,37.10,34.80,37.10,4981,178429,2.3,,,10,,
2013-05-15_2349,2013-05-15,2349,錸德,twse,3.91,3.93,3.88,3.90,7274504,28354028,0.0,,,1033,,
2013-05-15_2351,2013-05-15,2351,順德,twse,27.25,27.40,26.50,27.40,347670,9380107,0.15,,,185,,
2013-05-15_2352,2013-05-15,2352,佳世達,twse,7.30,7.31,7.18,7.21,7414491,53497007,-0.17,,,1475,,
2013-05-15_2353,2013-05-15,2353,宏碁,twse,24.00,24.30,24.00,24.20,8037003,194312332,0.3,,,2533,,
2013-05-15_2354,2013-05-15,2354,鴻準,twse,80.20,80.40,79.30,80.40,4019298,321599910,0.5,,,2103,,
2013-05-15_2355,2013-05-15,2355,敬鵬,twse,38.00,38.90,38.00,38.75,2991560,114657586,1.2,,,1308,,
2013-05-15_2356,2013-05-15,2356,英業達,twse,13.25,13.40,13.15,13.25,22726652,301506342,0.1,,,5378,,
2013-05-15_2357,2013-05-15,2357,華碩,twse,338.00,342.00,336.50,340.00,2393734,812271672,3.5,,,1681,,
2013-05-15_2358,2013-05-15,2358,廷鑫,twse,12.20,12.20,11.95,12.20,195915,2373823,0.0,,,99,,
2013-05-15_2359,2013-05-15,2359,所羅門,twse,13.05,13.30,13.05,13.05,313221,4111673,0.0,,,157,,
2013-05-15_2360,2013-05-15,2360,致茂,twse,64.00,64.10,63.10,63.30,288262,18376077,-0.7,,,199,,
2013-05-15_2361,2013-05-15,2361,鴻友,twse,1.68,1.68,1.66,1.66,11593,19064,0.03,,,16,,
2013-05-15_2362,2013-05-15,2362,藍天,twse,54.20,55.80,53.70,55.00,4398543,240479891,1.2,,,2057,,
2013-05-15_2363,2013-05-15,2363,矽統,twse,10.05,10.10,9.96,9.98,947677,9470167,0.0,,,360,,
2013-05-15_2364,2013-05-15,2364,倫飛,twse,3.13,3.13,3.05,3.09,243004,751305,-0.01,,,109,,
2013-05-15_2365,2013-05-15,2365,昆盈,twse,9.30,9.35,9.23,9.31,551490,5122764,0.01,,,152,,
2013-05-15_2367,2013-05-15,2367,燿華,twse,9.90,9.93,9.68,9.75,2417328,23628697,-0.03,,,882,,
2013-05-15_2368,2013-05-15,2368,金像電,twse,6.22,6.26,6.11,6.14,2189603,13472424,-0.08,,,397,,
2013-05-15_2369,2013-05-15,2369,菱生,twse,17.10,17.15,16.90,16.90,1383620,23483377,-0.05,,,571,,
2013-05-15_2371,2013-05-15,2371,大同,twse,7.45,7.48,7.37,7.43,5836824,43249607,-0.01,,,1456,,
2013-05-15_2373,2013-05-15,2373,震旦行,twse,53.50,54.90,53.40,54.50,163010,8777840,1.0,,,137,,
2013-05-15_2374,2013-05-15,2374,佳能,twse,26.20,26.45,26.15,26.45,873123,22953330,0.25,,,427,,
2013-05-15_2375,2013-05-15,2375,凱美,twse,7.25,7.40,7.25,7.31,1175945,8590165,-0.04,,,287,,
2013-05-15_2376,2013-05-15,2376,技嘉,twse,28.20,28.20,27.90,27.95,302304,8466162,-0.15,,,210,,
2013-05-15_2377,2013-05-15,2377,微星,twse,14.85,14.90,14.65,14.80,3581003,52864336,0.05,,,904,,
2013-05-15_2379,2013-05-15,2379,瑞昱,twse,86.60,87.50,84.00,85.70,4938621,423750814,-1.1,,,3256,,
2013-05-15_2380,2013-05-15,2380,虹光,twse,8.28,8.28,8.10,8.16,475067,3874242,-0.01,,,154,,
2013-05-15_2382,2013-05-15,2382,廣達,twse,60.10,61.70,60.10,60.90,10486579,638136183,0.3,,,3953,,
2013-05-15_2383,2013-05-15,2383,台光電,twse,27.70,27.85,27.60,27.75,1961942,54378832,0.05,,,725,,
2013-05-15_2384,2013-05-15,2384,勝華,twse,14.30,14.80,14.30,14.80,35056516,511980310,0.4,,,7460,,
2013-05-15_2385,2013-05-15,2385,群光,twse,84.30,85.00,83.20,83.40,3019301,253456383,-0.8,,,1911,,
2013-05-15_2387,2013-05-15,2387,精元,twse,12.85,13.15,12.70,12.75,1220551,15792997,0.0,,,475,,
2013-05-15_2388,2013-05-15,2388,威盛,twse,19.80,20.00,19.75,20.00,562549,11200584,0.2,,,360,,
2013-05-15_2390,2013-05-15,2390,云辰,twse,18.90,19.10,18.55,18.60,1261930,23689196,-0.25,,,613,,
2013-05-15_2392,2013-05-15,2392,正崴,twse,58.90,60.10,58.70,59.70,1973493,117135719,0.8,,,1191,,
2013-05-15_2393,2013-05-15,2393,億光,twse,48.20,48.50,47.65,48.50,2768444,133281782,0.45,,,1385,,
2013-05-15_2395,2013-05-15,2395,研華,twse,141.00,149.50,141.00,147.00,1394475,203572350,6.0,,,916,,
2013-05-15_2397,2013-05-15,2397,友通,twse,28.50,28.60,28.30,28.50,260993,7414451,0.0,,,142,,
2013-05-15_2399,2013-05-15,2399,映泰,twse,11.05,11.40,11.05,11.35,1049027,11813153,0.15,,,338,,
2013-05-15_2401,2013-05-15,2401,凌陽,twse,9.16,9.31,9.14,9.29,2351538,21730805,0.14,,,662,,
2013-05-15_2402,2013-05-15,2402,毅嘉,twse,15.85,15.90,15.55,15.80,3011017,47350214,0.15,,,1013,,
2013-05-15_2404,2013-05-15,2404,漢唐,twse,31.50,31.90,31.10,31.30,3024402,95288680,0.55,,,1436,,
2013-05-15_2405,2013-05-15,2405,輔信,twse,12.50,13.20,12.50,13.05,7519417,96508896,0.7,,,1924,,
2013-05-15_2406,2013-05-15,2406,國碩,twse,22.90,23.05,22.65,22.85,4019247,92051762,0.0,,,1446,,
2013-05-15_2408,2013-05-15,2408,南亞科,twse,5.95,6.10,5.76,5.76,5322450,31666896,-0.2,,,487,,
2013-05-15_2409,2013-05-15,2409,友達,twse,13.60,13.70,13.45,13.65,102510070,1392802150,0.3,,,12852,,
2013-05-15_2412,2013-05-15,2412,中華電,twse,96.00,97.20,96.00,97.20,14029851,1359097447,1.2,,,5487,,
2013-05-15_2413,2013-05-15,2413,環科,twse,9.30,9.30,9.10,9.23,1138025,10470760,-0.17,,,347,,
2013-05-15_2414,2013-05-15,2414,精技,twse,14.80,14.90,14.70,14.90,158498,2347918,0.1,,,107,,
2013-05-15_2415,2013-05-15,2415,錩新,twse,14.40,14.50,14.30,14.45,195476,2815659,0.1,,,102,,
2013-05-15_2417,2013-05-15,2417,圓剛,twse,13.35,13.60,13.35,13.45,802999,10816134,0.1,,,448,,
2013-05-15_2419,2013-05-15,2419,仲琦,twse,16.15,16.25,16.05,16.10,1201850,19390584,0.0,,,417,,
2013-05-15_2420,2013-05-15,2420,新巨,twse,25.20,26.85,25.20,26.85,2773395,73471300,1.75,,,909,,
2013-05-15_2421,2013-05-15,2421,建準,twse,18.65,18.80,18.35,18.80,176606,3265379,0.2,,,131,,
2013-05-15_2423,2013-05-15,2423,固緯,twse,17.65,17.95,17.65,17.95,59322,1055780,0.3,,,52,,
2013-05-15_2424,2013-05-15,2424,隴華,twse,27.60,27.80,26.80,27.80,31187,850752,0.2,,,31,,
2013-05-15_2425,2013-05-15,2425,承啟,twse,44.50,44.70,43.80,44.60,52478,2324997,-0.1,,,48,,
2013-05-15_2426,2013-05-15,2426,鼎元,twse,7.80,7.85,7.65,7.80,834874,6475063,0.05,,,312,,
2013-05-15_2427,2013-05-15,2427,三商電,twse,8.77,8.84,8.68,8.80,210239,1844043,0.04,,,120,,
2013-05-15_2428,2013-05-15,2428,興勤,twse,31.20,31.55,31.15,31.40,225100,7049239,0.2,,,127,,
2013-05-15_2429,2013-05-15,2429,銘旺科,twse,33.85,36.15,33.85,36.15,2022,70792,0.0,,,3,,
2013-05-15_2430,2013-05-15,2430,燦坤,twse,47.05,47.65,46.95,47.60,139030,6568276,0.55,,,125,,
2013-05-15_2431,2013-05-15,2431,聯昌,twse,7.88,8.05,7.88,8.02,430941,3449838,0.18,,,186,,
2013-05-15_2433,2013-05-15,2433,互盛電,twse,35.65,35.80,35.30,35.45,124243,4412113,0.05,,,98,,
2013-05-15_2434,2013-05-15,2434,統懋,twse,7.00,7.00,6.70,6.80,651000,4452900,-0.17,,,212,,
2013-05-15_2436,2013-05-15,2436,偉詮電,twse,14.00,14.35,14.00,14.20,1849060,26260194,0.25,,,665,,
2013-05-15_2437,2013-05-15,2437,旺詮,twse,31.80,32.70,31.80,32.35,73491,2349009,0.45,,,46,,
2013-05-15_2438,2013-05-15,2438,翔耀,twse,3.02,3.18,3.02,3.16,12796,39889,0.14,,,20,,
2013-05-15_2439,2013-05-15,2439,美律,twse,51.60,52.30,50.40,50.80,2809401,144308885,0.0,,,1228,,
2013-05-15_2440,2013-05-15,2440,太空梭,twse,6.88,6.90,6.88,6.90,32999,227142,0.05,,,35,,
2013-05-15_2441,2013-05-15,2441,超豐,twse,24.75,25.15,24.65,25.10,1509704,37675350,0.5,,,681,,
2013-05-15_2442,2013-05-15,2442,新美齊,twse,9.29,9.32,9.13,9.20,414000,3807750,-0.09,,,164,,
2013-05-15_2443,2013-05-15,2443,昶虹,twse,1.50,1.53,1.50,1.53,330998,500864,0.02,,,40,,
2013-05-15_2444,2013-05-15,2444,兆勁,twse,6.21,6.27,6.03,6.20,325541,2003986,0.03,,,113,,
2013-05-15_2448,2013-05-15,2448,晶電,twse,55.00,55.80,54.50,55.70,5391754,297223537,1.0,,,2674,,
2013-05-15_2449,2013-05-15,2449,京元電子,twse,22.50,22.80,22.35,22.50,10174899,229664554,0.0,,,3135,,
2013-05-15_2450,2013-05-15,2450,神腦,twse,98.00,98.00,96.20,96.60,819516,79595897,-0.6,,,601,,
2013-05-15_2451,2013-05-15,2451,創見,twse,98.10,98.50,96.50,97.00,863785,83786060,-1.4,,,578,,
2013-05-15_2453,2013-05-15,2453,凌群,twse,11.60,11.60,11.40,11.50,205010,2350115,0.0,,,96,,
2013-05-15_2454,2013-05-15,2454,聯發科,twse,367.00,370.50,366.00,367.50,4414714,1626186552,0.5,,,2591,,
2013-05-15_2455,2013-05-15,2455,全新,twse,36.20,36.20,35.50,35.75,2530118,90579791,-0.05,,,1208,,
2013-05-15_2456,2013-05-15,2456,奇力新,twse,16.70,16.95,16.70,16.95,535698,9043759,0.25,,,194,,
2013-05-15_2457,2013-05-15,2457,飛宏,twse,22.65,23.10,22.65,22.75,908306,20786608,0.15,,,463,,
2013-05-15_2458,2013-05-15,2458,義隆,twse,76.50,77.80,76.10,76.60,6497622,499033332,0.4,,,3595,,
2013-05-15_2459,2013-05-15,2459,敦吉,twse,27.30,27.30,27.00,27.05,327550,8865271,0.05,,,162,,
2013-05-15_2460,2013-05-15,2460,建通,twse,11.80,12.20,11.80,12.20,666263,7977478,0.25,,,160,,
2013-05-15_2461,2013-05-15,2461,光群雷,twse,21.00,21.30,19.95,21.05,7212851,149235111,0.25,,,2300,,
2013-05-15_2462,2013-05-15,2462,良得電,twse,30.60,30.65,30.45,30.45,154378,4709556,-0.05,,,96,,
2013-05-15_2464,2013-05-15,2464,盟立,twse,21.80,21.80,21.20,21.70,850822,18364559,0.05,,,399,,
2013-05-15_2465,2013-05-15,2465,麗臺,twse,5.05,5.40,5.05,5.40,1294748,6900175,0.35,,,350,,
2013-05-15_2466,2013-05-15,2466,冠西電,twse,31.20,31.30,31.20,31.30,158000,4940400,0.1,,,112,,
2013-05-15_2467,2013-05-15,2467,志聖,twse,21.00,21.10,20.85,20.90,326245,6840557,-0.05,,,147,,
2013-05-15_2468,2013-05-15,2468,華經,twse,9.98,10.15,9.98,10.15,18000,179990,0.2,,,15,,
2013-05-15_2471,2013-05-15,2471,資通,twse,20.00,20.00,19.45,19.50,526636,10300624,-0.2,,,248,,
2013-05-15_2472,2013-05-15,2472,立隆電,twse,15.60,15.65,15.15,15.25,1881350,28811169,0.2,,,549,,
2013-05-15_2474,2013-05-15,2474,可成,twse,159.00,159.50,157.50,159.00,7650845,1212294855,1.5,,,4000,,
2013-05-15_2475,2013-05-15,2475,華映,twse,1.89,1.89,1.85,1.89,15157494,28615497,0.12,,,610,,
2013-05-15_2476,2013-05-15,2476,鉅祥,twse,16.75,16.85,16.65,16.85,320381,5358880,0.2,,,263,,
2013-05-15_2477,2013-05-15,2477,美隆電,twse,12.05,12.40,12.00,12.40,99687,1217698,0.35,,,66,,
2013-05-15_2478,2013-05-15,2478,大毅,twse,15.70,15.95,15.65,15.85,107759,1702803,0.15,,,84,,
2013-05-15_2480,2013-05-15,2480,敦陽科,twse,25.45,25.75,25.45,25.70,269020,6887857,0.25,,,141,,
2013-05-15_2481,2013-05-15,2481,強茂,twse,11.30,11.40,11.15,11.30,777189,8764165,0.1,,,321,,
2013-05-15_2482,2013-05-15,2482,連宇,twse,11.10,11.40,11.10,11.40,103100,1157630,0.3,,,39,,
2013-05-15_2483,2013-05-15,2483,百容,twse,12.80,13.15,12.80,13.10,129000,1668800,0.35,,,82,,
2013-05-15_2484,2013-05-15,2484,希華,twse,11.20,11.25,10.90,11.10,1986070,22129818,0.1,,,585,,
2013-05-15_2485,2013-05-15,2485,兆赫,twse,25.00,26.50,25.00,26.50,4962130,129713890,1.7,,,1706,,
2013-05-15_2486,2013-05-15,2486,一詮,twse,20.75,20.85,20.55,20.85,697324,14428455,0.2,,,327,,
2013-05-15_2488,2013-05-15,2488,漢平,twse,14.70,15.05,14.70,14.85,677600,10064550,0.2,,,287,,
2013-05-15_2489,2013-05-15,2489,瑞軒,twse,24.40,24.40,24.05,24.30,1578994,38216689,0.05,,,733,,
2013-05-15_2491,2013-05-15,2491,吉祥全,twse,2.44,2.62,2.44,2.55,63092,162091,0.1,,,22,,
2013-05-15_2492,2013-05-15,2492,華新科,twse,7.59,7.60,7.50,7.53,1436844,10819512,0.01,,,331,,
2013-05-15_2493,2013-05-15,2493,揚博,twse,28.20,28.40,28.05,28.05,572727,16121290,0.0,,,268,,
2013-05-15_2495,2013-05-15,2495,普安,twse,15.35,15.65,15.35,15.50,464681,7205334,0.25,,,222,,
2013-05-15_2496,2013-05-15,2496,卓越,twse,8.74,8.75,8.74,8.75,14500,126838,0.0,,,8,,
2013-05-15_2497,2013-05-15,2497,怡利電,twse,26.50,26.75,26.50,26.60,296200,7883350,0.15,,,150,,
2013-05-15_2498,2013-05-15,2498,宏達電,twse,280.00,282.50,279.00,282.00,7020207,1974208874,1.5,,,5088,,
