key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-06_2545,2007-07-06,2545,皇翔,twse,86.20,88.00,85.70,88.00,2540080,220487040,1.8,,,1246,,
2007-07-06_2546,2007-07-06,2546,根基,twse,14.90,14.90,14.90,14.90,1101842,16417445,0.95,up,,201,,
2007-07-06_2547,2007-07-06,2547,日勝生,twse,37.40,37.85,37.35,37.35,2240772,83959473,-0.05,,,760,,
2007-07-06_2548,2007-07-06,2548,華固,twse,79.00,79.00,78.10,78.80,1159689,91118414,0.8,,,432,,
2007-07-06_2601,2007-07-06,2601,益航,twse,59.70,59.70,58.00,59.00,3001651,176259664,-0.9,,,857,,
2007-07-06_2603,2007-07-06,2603,長榮,twse,21.85,22.00,21.80,21.80,8486093,185669633,-0.25,,,2212,,
2007-07-06_2605,2007-07-06,2605,新興,twse,56.40,56.70,56.00,56.60,4345039,244695689,0.2,,,1300,,
2007-07-06_2606,2007-07-06,2606,裕民,twse,68.30,68.30,67.00,67.90,3515669,238101841,-0.4,,,1010,,
2007-07-06_2607,2007-07-06,2607,榮運,twse,18.40,18.65,18.20,18.45,6304051,116177668,0.05,,,1126,,
2007-07-06_2608,2007-07-06,2608,嘉里大榮,twse,21.60,21.75,20.90,20.90,9019791,192407241,-0.6,,,2190,,
2007-07-06_2609,2007-07-06,2609,陽明,twse,24.70,25.30,24.45,25.10,15163318,377801589,0.4,,,3479,,
2007-07-06_2610,2007-07-06,2610,華航,twse,15.65,16.00,15.50,15.90,54573292,864529552,0.4,,,4988,,
2007-07-06_2611,2007-07-06,2611,志信,twse,24.00,24.20,23.60,23.75,2214334,52852312,-0.15,,,525,,
2007-07-06_2612,2007-07-06,2612,中航,twse,60.90,60.90,58.30,60.00,1689028,99704654,-0.9,,,540,,
2007-07-06_2613,2007-07-06,2613,中櫃,twse,14.50,14.50,14.30,14.40,390000,5613850,-0.1,,,120,,
2007-07-06_2614,2007-07-06,2614,東森,twse,8.74,8.80,8.40,8.44,11399887,97514135,-0.3,,,1805,,
2007-07-06_2615,2007-07-06,2615,萬海,twse,27.20,27.20,26.95,27.00,4340223,117499810,0.0,,,1594,,
2007-07-06_2616,2007-07-06,2616,山隆,twse,18.35,18.50,18.20,18.25,933278,17085644,-0.05,,,229,,
2007-07-06_2617,2007-07-06,2617,台航,twse,34.80,34.80,33.80,33.95,701919,23936095,-0.6,,,296,,
2007-07-06_2618,2007-07-06,2618,長榮航,twse,14.70,14.75,14.30,14.40,56372005,819612577,-0.05,,,6205,,
2007-07-06_2628,2007-07-06,2628,正利,tpex,21.85,22.00,21.85,21.90,53000,1161400,0.05,,240000000,24,,
2007-07-06_2701,2007-07-06,2701,萬企,twse,19.60,19.70,18.60,19.25,768314,14810984,-0.25,,,285,,
2007-07-06_2702,2007-07-06,2702,華園,twse,37.60,38.05,37.00,37.50,475153,17821217,0.0,,,206,,
2007-07-06_2704,2007-07-06,2704,國賓,twse,38.00,38.40,36.85,37.25,3046473,114031613,-0.75,,,1069,,
2007-07-06_2705,2007-07-06,2705,六福,twse,22.40,22.50,21.80,21.85,2964280,65582485,-0.45,,,895,,
2007-07-06_2706,2007-07-06,2706,第一店,twse,41.70,43.80,40.70,43.80,1600454,67766432,2.45,,,591,,
2007-07-06_2707,2007-07-06,2707,晶華,twse,347.00,347.00,343.00,343.50,19240,6647580,-3.5,,,26,,
2007-07-06_2801,2007-07-06,2801,彰銀,twse,22.20,22.25,22.00,22.15,30135292,667188091,0.05,,,3522,,
2007-07-06_2809,2007-07-06,2809,京城銀,twse,12.60,12.60,12.50,12.60,7237416,91173757,0.8,,,937,,
2007-07-06_2812,2007-07-06,2812,台中銀,twse,14.35,14.70,14.25,14.70,18389764,265573730,0.5,,,2214,,
2007-07-06_2816,2007-07-06,2816,旺旺保,twse,2.86,2.86,2.86,2.86,1177000,3366220,-0.21,down,,71,,
2007-07-06_2820,2007-07-06,2820,華票,twse,8.05,8.33,8.05,8.21,16595120,136237747,0.16,,,1899,,
2007-07-06_2823,2007-07-06,2823,中壽,twse,19.45,19.45,19.00,19.20,12344148,236675352,0.1,,,2411,,
2007-07-06_2832,2007-07-06,2832,台產,twse,26.75,26.90,26.20,26.20,2733431,72528094,-0.55,,,785,,
2007-07-06_2833,2007-07-06,2833,台壽保,twse,61.50,62.50,61.00,61.30,2230421,137364581,0.0,,,1036,,
2007-07-06_2834,2007-07-06,2834,臺企銀,twse,10.20,10.60,10.20,10.50,74676469,780296187,0.35,,,5507,,
2007-07-06_2836,2007-07-06,2836,高雄銀,twse,18.50,18.65,18.20,18.60,10462284,193617201,0.45,,,1901,,
2007-07-06_2837,2007-07-06,2837,萬泰銀,twse,9.30,9.40,9.16,9.17,4695579,43404882,-0.02,,,692,,
2007-07-06_2838,2007-07-06,2838,聯邦銀,twse,8.54,9.00,8.54,9.00,10303262,92365248,0.58,,,1191,,
2007-07-06_2841,2007-07-06,2841,台開,twse,18.00,18.10,17.35,17.60,7841000,138689800,-0.6,,,1538,,
2007-07-06_2845,2007-07-06,2845,遠東銀,twse,15.55,15.90,15.45,15.80,12787027,201610676,0.35,,,1787,,
2007-07-06_2847,2007-07-06,2847,大眾銀,twse,11.30,11.40,11.10,11.30,12794931,144388910,0.0,,,1273,,
2007-07-06_2849,2007-07-06,2849,安泰銀,twse,8.60,8.80,8.60,8.75,1742878,15172799,0.2,,,339,,
2007-07-06_2850,2007-07-06,2850,新產,twse,22.70,22.90,22.20,22.25,1942649,43752687,-0.35,,,412,,
2007-07-06_2851,2007-07-06,2851,中再保,twse,15.15,15.20,15.00,15.15,1003999,15140185,0.0,,,169,,
2007-07-06_2852,2007-07-06,2852,第一保,twse,20.20,20.20,19.85,19.95,4567999,91368620,0.0,,,897,,
2007-07-06_2854,2007-07-06,2854,寶來證,twse,18.55,19.20,18.55,19.20,60547858,1152739759,0.8,,,7422,,
2007-07-06_2855,2007-07-06,2855,統一證,twse,21.45,22.35,21.30,22.35,10100310,219710727,1.35,,,1682,,
2007-07-06_2856,2007-07-06,2856,元富證,twse,14.45,15.35,14.45,15.35,34567039,516904562,1.0,,,3625,,
2007-07-06_2880,2007-07-06,2880,華南金,twse,23.80,23.85,23.45,23.65,7170561,169889447,-0.05,,,1265,,
2007-07-06_2881,2007-07-06,2881,富邦金,twse,30.85,32.10,30.85,31.50,37219764,1174716043,0.75,,,5898,,
2007-07-06_2882,2007-07-06,2882,國泰金,twse,79.40,80.50,78.70,79.00,22407019,1785873806,-0.3,,,5217,,
2007-07-06_2883,2007-07-06,2883,凱基金,twse,14.70,14.80,14.55,14.65,44162133,647364135,-0.05,,,4362,,
2007-07-06_2883A,2007-07-06,2883A,開發特,twse,17.15,17.15,17.15,17.15,40000,686000,0.0,flat,,3,,
2007-07-06_2884,2007-07-06,2884,玉山金,twse,19.35,19.35,18.80,19.20,11373214,216888320,-0.15,,,1575,,
2007-07-06_2885,2007-07-06,2885,元大金,twse,20.25,20.60,20.15,20.50,69087898,1409231537,0.4,,,7625,,
2007-07-06_2886,2007-07-06,2886,兆豐金,twse,22.50,22.55,22.15,22.35,23986268,534750162,-0.15,,,2817,,
2007-07-06_2887,2007-07-06,2887,台新新光金,twse,18.55,18.70,18.30,18.35,31768274,586048478,-0.4,,,3237,,
2007-07-06_2887C,2007-07-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-06_2888,2007-07-06,2888,新光金,twse,39.30,39.55,38.80,39.10,15334399,600769732,-0.2,,,3338,,
2007-07-06_2889,2007-07-06,2889,國票金,twse,10.95,11.10,10.90,10.90,10153237,111459109,-0.05,,,1459,,
2007-07-06_2890,2007-07-06,2890,永豐金,twse,16.20,16.45,16.15,16.30,17125507,279568145,0.1,,,2913,,
2007-07-06_2891,2007-07-06,2891,中信金,twse,26.50,26.50,26.05,26.20,15044480,394693745,-0.2,,,2499,,
2007-07-06_2892,2007-07-06,2892,第一金,twse,24.60,24.85,24.25,24.40,31402569,771795776,-0.05,,,3162,,
2007-07-06_2901,2007-07-06,2901,欣欣,twse,29.65,29.80,29.30,29.80,100548,2962520,-0.1,,,37,,
2007-07-06_2903,2007-07-06,2903,遠百,twse,28.00,28.50,27.25,27.60,9325577,260149402,-0.4,,,1671,,
2007-07-06_2904,2007-07-06,2904,匯僑,twse,3.01,3.10,3.01,3.10,17499,53561,-0.1,,,6,,
2007-07-06_2905,2007-07-06,2905,三商,twse,19.60,20.75,19.10,20.75,8775750,173388965,1.3,,,1674,,
2007-07-06_2906,2007-07-06,2906,高林,twse,12.15,12.40,12.15,12.25,7819888,95791806,0.0,,,1021,,
2007-07-06_2908,2007-07-06,2908,特力,twse,21.60,21.90,21.25,21.50,3134436,67540549,-0.1,,,968,,
2007-07-06_2910,2007-07-06,2910,統領,twse,32.70,32.70,32.05,32.45,11262,366322,-0.75,,,10,,
2007-07-06_2911,2007-07-06,2911,麗嬰房,twse,27.90,28.15,27.50,27.95,927503,25863978,0.1,,,379,,
2007-07-06_2912,2007-07-06,2912,統一超,twse,93.50,94.00,93.50,93.90,419077,39268493,0.4,,,291,,
2007-07-06_2913,2007-07-06,2913,農林,twse,18.70,19.40,18.70,19.40,31847650,608126695,0.7,,,6374,,
2007-07-06_2915,2007-07-06,2915,潤泰全,twse,23.20,23.40,22.65,22.80,7765231,178200879,-0.35,,,1770,,
2007-07-06_2916,2007-07-06,2916,滿心,tpex,31.80,31.90,31.20,31.20,279000,8779700,,,40205088,68,,
2007-07-06_2921,2007-07-06,2921,和樂,tpex,32.00,32.05,31.40,31.75,183000,5801550,,,38300000,84,,
2007-07-06_3002,2007-07-06,3002,歐格,twse,34.80,34.80,33.35,33.90,4728817,161960101,-0.2,,,1474,,
2007-07-06_3003,2007-07-06,3003,健和興,twse,41.50,43.60,41.10,43.50,3065221,131150453,2.7,,,905,,
2007-07-06_3004,2007-07-06,3004,豐達科,twse,3.78,3.78,3.78,3.78,162588,614581,0.24,up,,21,,
2007-07-06_3005,2007-07-06,3005,神基,twse,38.20,39.00,37.50,38.95,3276755,124551444,0.75,,,1172,,
2007-07-06_3006,2007-07-06,3006,晶豪科,twse,87.50,87.50,85.50,85.70,5506268,475561225,-0.9,,,2446,,
2007-07-06_3008,2007-07-06,3008,大立光,twse,435.00,440.50,430.00,436.00,2377521,1035632177,-5.5,,,1728,,
2007-07-06_3009,2007-07-06,3009,奇美電,twse,38.55,38.60,37.90,38.15,35563052,1358144475,-0.25,,,7897,,
2007-07-06_3010,2007-07-06,3010,華立,twse,73.90,74.90,73.60,74.40,751231,55835309,0.9,,,397,,
2007-07-06_3011,2007-07-06,3011,今皓,twse,20.00,20.20,19.40,19.50,2990317,58933641,-0.3,,,781,,
2007-07-06_3013,2007-07-06,3013,晟銘電,twse,15.50,15.85,15.45,15.50,4496894,70335312,0.1,,,819,,
2007-07-06_3014,2007-07-06,3014,聯陽,twse,101.50,104.00,98.60,101.00,6692110,679205500,-0.5,,,2875,,
2007-07-06_3015,2007-07-06,3015,全漢,twse,62.50,64.50,62.50,63.40,4968909,315281724,1.4,,,1724,,
2007-07-06_3016,2007-07-06,3016,嘉晶,twse,89.00,94.10,88.60,94.10,5167434,479796922,6.1,,,2194,,
2007-07-06_3017,2007-07-06,3017,奇鋐,twse,34.20,34.50,33.50,33.70,8560649,290563762,-0.5,,,2508,,
2007-07-06_3018,2007-07-06,3018,隆銘綠能,twse,3.06,3.06,3.06,3.06,252230,771823,0.2,up,,32,,
2007-07-06_3019,2007-07-06,3019,亞光,twse,161.00,163.00,159.50,160.00,4404714,710011526,-0.5,,,1824,,
2007-07-06_3020,2007-07-06,3020,奇普仕,twse,36.10,36.10,35.60,35.70,105620,3769779,-0.55,,,68,,
2007-07-06_3021,2007-07-06,3021,鴻名,twse,9.00,9.00,8.38,9.00,11064,97233,0.0,,,16,,
2007-07-06_3022,2007-07-06,3022,威強電,twse,61.00,64.30,60.80,64.30,5362424,338099821,4.2,,,1872,,
2007-07-06_3023,2007-07-06,3023,信邦,twse,39.90,40.65,39.70,40.35,4439083,178689272,0.45,,,1591,,
2007-07-06_3024,2007-07-06,3024,憶聲,twse,19.85,20.50,19.85,20.50,13773944,280129765,0.8,,,3106,,
2007-07-06_3025,2007-07-06,3025,星通,twse,32.30,33.65,32.30,33.05,2138099,70609517,1.0,,,908,,
2007-07-06_3026,2007-07-06,3026,禾伸堂,twse,61.90,62.20,61.20,61.60,3856742,237888635,0.1,,,1574,,
2007-07-06_3027,2007-07-06,3027,盛達,twse,31.95,33.45,31.85,33.45,5638697,185779638,2.15,,,1741,,
2007-07-06_3028,2007-07-06,3028,增你強,twse,27.35,29.00,27.35,28.00,18652752,527793682,0.75,,,5108,,
2007-07-06_3029,2007-07-06,3029,零壹,twse,15.10,15.10,14.70,14.70,1843212,27455393,-0.1,,,520,,
2007-07-06_3030,2007-07-06,3030,德律,twse,50.10,50.90,49.20,50.80,3180990,158525692,1.3,,,1253,,
2007-07-06_3031,2007-07-06,3031,佰鴻,twse,58.50,60.40,58.20,59.30,6951593,412491147,1.2,,,2501,,
2007-07-06_3032,2007-07-06,3032,偉訓,twse,19.85,19.90,19.50,19.50,1079820,21272188,-0.25,,,389,,
2007-07-06_3033,2007-07-06,3033,威健,twse,25.60,26.35,25.60,26.10,5503934,143302579,0.55,,,1400,,
2007-07-06_3034,2007-07-06,3034,聯詠,twse,169.50,171.50,168.00,169.00,4734567,801738323,0.5,,,2532,,
2007-07-06_3035,2007-07-06,3035,智原,twse,137.00,137.00,132.50,134.00,9488992,1268953928,-2.0,,,3953,,
2007-07-06_3036,2007-07-06,3036,文曄,twse,41.50,42.10,40.80,41.45,4546627,188428874,0.6,,,1622,,
2007-07-06_3037,2007-07-06,3037,欣興,twse,52.10,52.80,51.50,51.70,17201020,897058017,0.0,,,4923,,
2007-07-06_3038,2007-07-06,3038,全台,twse,18.20,18.80,18.15,18.70,7004486,129963048,0.5,,,1878,,
2007-07-06_3040,2007-07-06,3040,遠見,twse,22.30,23.60,21.60,23.60,3800668,86217109,1.5,,,881,,
2007-07-06_3041,2007-07-06,3041,揚智,twse,89.00,90.70,87.80,88.00,9536220,847247260,0.1,,,4119,,
2007-07-06_3042,2007-07-06,3042,晶技,twse,76.80,77.30,75.00,76.30,3738720,285644786,-0.2,,,1115,,
2007-07-06_3043,2007-07-06,3043,科風,twse,71.00,72.00,70.00,70.60,5887054,419197679,0.6,,,2953,,
2007-07-06_3044,2007-07-06,3044,健鼎,twse,167.00,169.50,167.00,167.50,671510,112593915,-2.0,,,455,,
2007-07-06_3045,2007-07-06,3045,台灣大,twse,39.10,39.60,39.05,39.40,3198262,125897702,-0.1,,,1094,,
2007-07-06_3046,2007-07-06,3046,建碁,twse,15.75,16.20,15.60,16.00,982712,15620113,0.25,,,364,,
2007-07-06_3047,2007-07-06,3047,訊舟,twse,40.30,41.90,39.95,41.65,1725892,70371296,1.35,,,740,,
2007-07-06_3048,2007-07-06,3048,益登,twse,22.30,22.50,20.80,21.55,5588752,121859111,-0.65,,,1601,,
2007-07-06_3049,2007-07-06,3049,精金,twse,10.45,11.05,10.30,11.05,30012368,323214491,0.7,,,5002,,
2007-07-06_3050,2007-07-06,3050,鈺德,twse,11.20,11.70,11.15,11.45,15468202,176476841,0.45,,,2610,,
2007-07-06_3051,2007-07-06,3051,力特,twse,22.00,22.10,21.40,21.50,13677137,295749622,-0.4,,,3346,,
2007-07-06_3052,2007-07-06,3052,夆典,twse,8.30,8.40,8.22,8.25,629734,5208832,0.03,,,136,,
2007-07-06_3053,2007-07-06,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-06_3054,2007-07-06,3054,立萬利,twse,41.00,41.70,40.50,40.80,57459,2362319,-0.65,,,33,,
2007-07-06_3055,2007-07-06,3055,蔚華科,twse,36.35,36.50,35.25,35.45,4052791,144736672,-0.65,,,1160,,
2007-07-06_3056,2007-07-06,3056,富華新,twse,13.20,13.30,13.00,13.25,102412,1346772,0.05,,,16,,
2007-07-06_3057,2007-07-06,3057,喬鼎,twse,35.95,36.95,35.50,35.60,3405276,122813869,-0.05,,,964,,
2007-07-06_3058,2007-07-06,3058,立德,twse,30.00,30.40,29.80,30.05,1997597,60093679,0.4,,,648,,
2007-07-06_3059,2007-07-06,3059,華晶科,twse,78.00,78.60,76.80,77.50,4855316,376627041,-0.5,,,1745,,
2007-07-06_3060,2007-07-06,3060,銘異,twse,72.50,73.30,71.80,71.80,1987181,143554686,-0.2,,,901,,
2007-07-06_3061,2007-07-06,3061,璨圓,twse,37.55,39.50,37.30,38.20,23656689,910405632,1.05,,,7468,,
2007-07-06_3062,2007-07-06,3062,建漢,twse,98.00,99.90,96.50,97.40,9247399,906973003,-0.6,,,3806,,
2007-07-06_3063,2007-07-06,3063,飛信,twse,33.80,34.55,33.75,34.10,5386494,183666651,0.5,,,1755,,
2007-07-06_3064,2007-07-06,3064,泰偉,tpex,230.00,237.50,230.00,237.50,1541000,362523000,15.50,,43050424,966,,
2007-07-06_3066,2007-07-06,3066,李洲,tpex,33.15,34.70,33.15,34.20,2347000,79892550,1.05,,119498813,743,,
2007-07-06_3067,2007-07-06,3067,全域,tpex,25.40,25.40,24.95,25.10,16000,401400,0.15,,29025240,14,,
2007-07-06_3069,2007-07-06,3069,寶晟科,tpex,23.80,24.35,23.80,23.95,139000,3339700,0.05,,25737565,67,,
2007-07-06_3071,2007-07-06,3071,協禧,tpex,14.30,14.35,13.85,14.10,1190000,16814750,,,77653485,323,,
2007-07-06_3078,2007-07-06,3078,僑威,tpex,32.70,33.30,32.65,32.90,1973000,65128700,0.20,,137000000,641,,
2007-07-06_3079,2007-07-06,3079,宏億,tpex,30.05,30.65,30.00,30.15,742000,22495750,0.30,,63576421,310,,
2007-07-06_3080,2007-07-06,3080,威力盟,tpex,104.00,108.00,104.00,105.00,4693000,499607500,1.00,,143287600,2235,,
2007-07-06_3083,2007-07-06,3083,網龍,tpex,124.00,125.50,123.00,123.00,735000,91069000,0.00,,74340228,538,,
2007-07-06_3085,2007-07-06,3085,久大,tpex,74.50,76.50,74.10,76.10,498000,37456700,1.60,,40359138,285,,
2007-07-06_3086,2007-07-06,3086,華義,tpex,18.95,18.95,18.10,18.50,471000,8688900,,,48197000,207,,
2007-07-06_3087,2007-07-06,3087,翔準,tpex,16.20,16.30,15.80,15.80,3171000,50719550,,,285000000,755,,
2007-07-06_3088,2007-07-06,3088,艾訊,tpex,61.00,64.60,61.00,64.60,4553000,291223400,4.20,,66879070,1456,,
2007-07-06_3089,2007-07-06,3089,展成,tpex,9.45,9.59,9.40,9.55,792000,7519370,0.10,,54675816,186,,
2007-07-06_3090,2007-07-06,3090,日電貿,tpex,65.80,67.00,65.80,65.90,2995000,198282200,1.30,,55900397,1393,,
2007-07-06_3093,2007-07-06,3093,港建,tpex,83.00,83.00,80.30,80.60,219000,17774300,,,34560852,174,,
2007-07-06_3095,2007-07-06,3095,及成,tpex,108.00,110.00,108.00,109.50,1888000,205469500,1.50,,129575829,1092,,
2007-07-06_3099,2007-07-06,3099,頂倫,tpex,18.35,18.35,17.85,17.95,5628000,101909700,,,226309198,1066,,
2007-07-06_3114,2007-07-06,3114,好德,tpex,21.35,21.45,21.20,21.30,995000,21221550,0.05,,44300000,257,,
2007-07-06_3115,2007-07-06,3115,寶島極,tpex,19.80,20.40,19.60,19.60,431000,8550800,,,20697600,156,,
2007-07-06_3126,2007-07-06,3126,信億,tpex,40.80,42.30,40.55,40.80,35000,1435600,0.00,,33116200,18,,
2007-07-06_3128,2007-07-06,3128,昇銳,tpex,80.70,85.60,80.50,85.60,3164000,265869200,5.60,,36600000,1463,,
2007-07-06_3130,2007-07-06,3130,一零四,twse,171.00,172.00,170.00,171.00,280000,47928500,0.0,,,189,,
2007-07-06_3142,2007-07-06,3142,遠茂,tpex,1.16,1.16,1.16,1.16,877000,1017320,0.07,up,233639550,41,,
2007-07-06_3144,2007-07-06,3144,新揚科,tpex,23.60,23.85,23.20,23.25,2167000,50975050,,,73066354,432,,
2007-07-06_3162,2007-07-06,3162,精確,tpex,20.30,20.50,19.40,19.50,922000,18297950,,,30880190,323,,
2007-07-06_3171,2007-07-06,3171,天馳,tpex,28.30,29.95,28.30,29.20,1706000,49879150,1.20,,36014543,675,,
2007-07-06_3188,2007-07-06,3188,安茂,tpex,83.50,84.00,82.00,83.00,369000,30478900,0.00,,41391600,216,,
2007-07-06_3189,2007-07-06,3189,景碩,twse,131.00,135.00,131.00,132.00,5103915,680953780,1.5,,,2358,,
2007-07-06_3191,2007-07-06,3191,和進,tpex,42.60,43.50,42.50,43.05,968000,41701050,0.55,,48220383,457,,
2007-07-06_3202,2007-07-06,3202,樺晟,tpex,41.50,42.20,40.90,41.90,878000,36510400,0.40,,58965800,406,,
2007-07-06_3205,2007-07-06,3205,天騵,tpex,29.30,29.30,29.30,29.30,980000,28714000,1.90,up,24712800,370,,
2007-07-06_3206,2007-07-06,3206,志豐,tpex,45.00,45.50,43.45,43.45,1232000,54532200,,,34476000,514,,
2007-07-06_3207,2007-07-06,3207,耀勝,tpex,25.10,26.00,24.50,25.10,1696000,43190450,0.00,,33772765,282,,
2007-07-06_3209,2007-07-06,3209,全科,tpex,26.00,26.00,25.30,25.40,688000,17552100,,,50852226,279,,
2007-07-06_3211,2007-07-06,3211,順達,tpex,84.00,84.00,82.20,82.50,2179000,180852300,,,90636137,921,,
2007-07-06_3213,2007-07-06,3213,茂訊,tpex,157.50,164.50,157.00,164.50,2038000,328981500,10.50,,33865195,1087,,
2007-07-06_3217,2007-07-06,3217,優群,tpex,35.70,35.70,34.50,34.50,2808000,97900950,,,45250000,1013,,
2007-07-06_3218,2007-07-06,3218,大學光,tpex,66.50,69.90,66.50,68.00,574000,38993700,1.50,,34669831,262,,
2007-07-06_3219,2007-07-06,3219,倚強,tpex,36.20,37.85,36.20,37.85,1431000,53858450,2.45,,37307659,381,,
2007-07-06_3221,2007-07-06,3221,台嘉碩,tpex,48.65,49.50,48.50,48.75,341000,16632050,,,58183500,202,,
2007-07-06_3224,2007-07-06,3224,三顧,tpex,25.75,26.50,25.75,25.95,643000,16837550,0.20,,37596440,254,,
2007-07-06_3226,2007-07-06,3226,至寶電,tpex,46.50,47.75,46.50,47.40,434000,20363700,0.90,,33307725,255,,
2007-07-06_3227,2007-07-06,3227,原相,tpex,498.00,520.00,488.00,516.00,2640000,1341877500,19.00,,104507773,2012,,
2007-07-06_3228,2007-07-06,3228,金麗科,tpex,323.00,328.00,316.00,321.00,286000,91987500,2.00,,43199000,169,,
2007-07-06_3229,2007-07-06,3229,晟鈦,tpex,31.45,32.50,31.45,31.80,1827000,58547450,0.45,,45880000,608,,
2007-07-06_3230,2007-07-06,3230,錦明,tpex,64.50,67.50,64.50,66.00,3944000,261874900,2.20,,78750000,1574,,
2007-07-06_3231,2007-07-06,3231,緯創,twse,63.50,64.60,63.30,64.20,9758793,622966956,0.9,,,3131,,
2007-07-06_3232,2007-07-06,3232,昱捷,tpex,14.50,14.60,14.30,14.30,368000,5316700,,,30608603,90,,
2007-07-06_3236,2007-07-06,3236,千如,tpex,24.35,24.60,23.50,23.80,1393000,33413200,,,39480628,466,,
2007-07-06_3252,2007-07-06,3252,宏連科,tpex,16.95,17.35,16.90,17.05,1710000,29332850,0.15,,84347975,427,,
2007-07-06_3260,2007-07-06,3260,威剛,tpex,139.50,141.00,137.50,139.00,5017000,698494500,2.00,,159499770,2435,,
2007-07-06_3264,2007-07-06,3264,欣銓,tpex,35.50,35.50,34.80,35.10,5086000,178619700,0.00,,380199762,1444,,
2007-07-06_3265,2007-07-06,3265,台曜電,tpex,29.00,29.70,28.90,29.30,4870000,142785600,0.40,,264215321,1365,,
2007-07-06_3266,2007-07-06,3266,弘如洋,tpex,33.70,34.20,32.50,32.50,1125000,37385550,,,23154309,505,,
2007-07-06_3268,2007-07-06,3268,海德威,tpex,95.80,95.80,92.60,94.50,147000,13808600,0.30,,27848218,106,,
2007-07-06_3271,2007-07-06,3271,其樂達,twse,36.00,37.80,36.00,37.30,4342818,161130155,1.5,,,1746,,
2007-07-06_3276,2007-07-06,3276,宇環,tpex,15.10,15.25,14.90,15.10,629000,9500700,0.00,,61942998,154,,
2007-07-06_3284,2007-07-06,3284,太普高,tpex,12.75,13.40,12.65,12.85,1105000,14255200,,,41392000,302,,
2007-07-06_3288,2007-07-06,3288,點晶,tpex,105.00,105.00,96.30,97.10,2376000,234703700,,,33272905,1599,,
2007-07-06_3289,2007-07-06,3289,宜特,tpex,85.00,86.50,84.60,85.00,632000,54126200,0.40,,46488212,403,,
2007-07-06_3290,2007-07-06,3290,東浦,tpex,9.39,9.50,9.23,9.23,777000,7258850,,,59319000,189,,
2007-07-06_3293,2007-07-06,3293,鈊象,tpex,338.00,360.50,338.00,360.50,1904000,671294500,23.50,,47244726,1417,,
2007-07-06_3294,2007-07-06,3294,英濟,tpex,94.00,97.00,92.00,95.30,1451000,136820600,2.30,,95228852,889,,
2007-07-06_3296,2007-07-06,3296,勝德,tpex,103.00,108.00,99.50,102.50,1363000,141428100,0.50,,91450000,742,,
2007-07-06_3297,2007-07-06,3297,杭特,tpex,72.00,72.40,69.40,70.10,610000,43025900,,,31240940,359,,
2007-07-06_3298,2007-07-06,3298,圓創,tpex,74.00,75.90,73.10,74.00,913000,67927200,0.00,,43890000,520,,
2007-07-06_3299,2007-07-06,3299,帛漢,tpex,30.30,32.00,30.25,31.20,663000,20643300,1.10,,43445316,297,,
2007-07-06_3303,2007-07-06,3303,岱稜,tpex,86.30,88.60,86.00,88.00,974000,85046700,2.00,,59595740,569,,
2007-07-06_3305,2007-07-06,3305,昇貿,tpex,85.50,86.40,85.00,86.40,740000,63479000,1.60,,63609008,433,,
2007-07-06_3306,2007-07-06,3306,鼎天,tpex,77.30,78.00,76.00,76.00,562000,43155000,,,66378075,284,,
2007-07-06_3311,2007-07-06,3311,閎暉,twse,167.00,168.00,159.50,161.50,2096371,342382415,-5.0,,,1174,,
2007-07-06_3312,2007-07-06,3312,弘憶股,tpex,17.55,17.70,17.30,17.70,465000,8144250,0.15,,53959968,131,,
2007-07-06_3313,2007-07-06,3313,斐成,tpex,129.00,129.00,122.00,126.00,1284000,160102000,,,56150000,890,,
2007-07-06_3315,2007-07-06,3315,宣昶,twse,90.60,92.90,90.30,91.60,1104890,101267768,1.5,,,598,,
2007-07-06_3323,2007-07-06,3323,加百裕,tpex,93.00,93.30,91.60,92.50,991000,91541500,,,62712630,704,,
2007-07-06_3324,2007-07-06,3324,雙鴻,tpex,31.35,32.00,31.30,31.40,258000,8133550,,,43700000,142,,
2007-07-06_3325,2007-07-06,3325,旭品,tpex,60.00,63.70,59.00,63.70,4819000,299599000,4.10,,48067876,1415,,
2007-07-06_3339,2007-07-06,3339,泰谷,tpex,51.00,51.00,49.50,50.30,1139000,57159650,0.00,,72034541,395,,
2007-07-06_3354,2007-07-06,3354,律勝,tpex,27.00,27.00,26.40,26.70,110000,2921000,,,71372236,54,,
2007-07-06_3356,2007-07-06,3356,奇偶,twse,201.00,204.50,198.00,201.00,1303251,261791451,3.0,,,859,,
2007-07-06_3360,2007-07-06,3360,尚立,tpex,20.80,21.30,20.80,21.30,1134000,23862200,0.65,,39585000,401,,
2007-07-06_3362,2007-07-06,3362,先進光,tpex,20.70,20.90,20.30,20.65,67000,1375300,,,29950000,37,,
2007-07-06_3367,2007-07-06,3367,英華達,twse,71.00,71.80,70.60,71.80,923161,65812010,1.4,,,581,,
2007-07-06_3369,2007-07-06,3369,鐵研,tpex,30.80,32.85,30.80,32.80,3058000,97588450,1.80,,62657792,1010,,
2007-07-06_3372,2007-07-06,3372,典範,tpex,31.90,33.90,31.30,33.55,14692000,475452850,1.85,,230198130,3496,,
