key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-12_2548,2009-11-12,2548,華固,twse,78.80,79.60,78.20,78.90,3713816,292954881,0.1,,,1609,,
2009-11-12_2596,2009-11-12,2596,綠意,tpex,21.45,21.60,21.30,21.50,105000,2249150,0.05,,68100000,58,,
2009-11-12_2601,2009-11-12,2601,益航,twse,47.40,49.95,47.00,48.60,26920838,1324394272,1.9,,,9181,,
2009-11-12_2603,2009-11-12,2603,長榮,twse,16.95,17.10,16.85,17.00,6220231,105533382,0.1,,,1611,,
2009-11-12_2605,2009-11-12,2605,新興,twse,39.80,40.25,39.40,39.65,14103414,560924251,-0.65,,,4883,,
2009-11-12_2606,2009-11-12,2606,裕民,twse,64.50,65.20,64.10,64.50,12136400,786923312,0.6,,,5384,,
2009-11-12_2607,2009-11-12,2607,榮運,twse,28.15,28.55,27.70,27.75,5000531,140713821,-0.3,,,1828,,
2009-11-12_2608,2009-11-12,2608,嘉里大榮,twse,21.05,21.50,21.05,21.40,772563,16506061,0.35,,,295,,
2009-11-12_2609,2009-11-12,2609,陽明,twse,11.85,12.10,11.85,11.85,5657633,67589015,0.0,,,1423,,
2009-11-12_2610,2009-11-12,2610,華航,twse,10.75,10.80,10.50,10.55,13672992,145590381,-0.1,,,2776,,
2009-11-12_2611,2009-11-12,2611,志信,twse,12.50,12.90,12.40,12.90,218078,2757331,0.4,,,83,,
2009-11-12_2612,2009-11-12,2612,中航,twse,90.10,90.80,89.40,89.50,3034310,273435941,0.2,,,1686,,
2009-11-12_2613,2009-11-12,2613,中櫃,twse,18.20,18.20,18.00,18.00,258000,4669200,0.0,,,122,,
2009-11-12_2614,2009-11-12,2614,東森,twse,7.21,7.23,7.14,7.14,9937666,71387338,-0.03,,,1326,,
2009-11-12_2615,2009-11-12,2615,萬海,twse,15.75,15.75,15.55,15.55,2146266,33604371,-0.15,,,798,,
2009-11-12_2616,2009-11-12,2616,山隆,twse,15.70,16.40,15.50,15.85,6347321,101144078,0.15,,,1491,,
2009-11-12_2617,2009-11-12,2617,台航,twse,46.35,47.50,46.00,46.50,8129528,380441299,0.5,,,4214,,
2009-11-12_2618,2009-11-12,2618,長榮航,twse,13.20,13.25,12.95,12.95,11387346,148960384,-0.15,,,2130,,
2009-11-12_2636,2009-11-12,2636,台驊,tpex,17.00,18.15,17.00,18.15,1129000,20258900,1.15,,50438979,419,,
2009-11-12_2701,2009-11-12,2701,萬企,twse,14.05,14.50,14.05,14.10,471461,6732254,0.05,,,197,,
2009-11-12_2702,2009-11-12,2702,華園,twse,28.35,29.50,28.35,29.05,584003,17074531,1.1,,,351,,
2009-11-12_2704,2009-11-12,2704,國賓,twse,34.50,36.25,34.50,36.25,14387043,516032251,2.35,,,4194,,
2009-11-12_2705,2009-11-12,2705,六福,twse,17.50,18.40,17.50,17.95,16653376,303872456,0.75,,,3609,,
2009-11-12_2706,2009-11-12,2706,第一店,twse,24.30,25.30,24.30,24.50,1458587,36101546,0.35,,,618,,
2009-11-12_2707,2009-11-12,2707,晶華,twse,410.00,420.00,409.00,414.00,478455,199067460,9.0,,,455,,
2009-11-12_2801,2009-11-12,2801,彰銀,twse,15.40,15.70,15.30,15.55,31618432,491477392,0.15,,,5600,,
2009-11-12_2809,2009-11-12,2809,京城銀,twse,8.09,8.10,8.03,8.03,724676,5848988,-0.02,,,162,,
2009-11-12_2812,2009-11-12,2812,台中銀,twse,8.40,8.47,8.39,8.40,1297041,10920513,0.0,,,263,,
2009-11-12_2816,2009-11-12,2816,旺旺保,twse,34.90,35.50,34.20,34.50,1060105,36942856,-0.45,,,573,,
2009-11-12_2820,2009-11-12,2820,華票,twse,9.00,9.03,8.99,8.99,4360665,39289801,-0.01,,,708,,
2009-11-12_2823,2009-11-12,2823,中壽,twse,24.85,24.90,24.30,24.30,16210601,398158060,-0.7,,,4623,,
2009-11-12_2832,2009-11-12,2832,台產,twse,26.80,27.15,26.80,26.80,1526983,41156943,0.2,,,506,,
2009-11-12_2833,2009-11-12,2833,台壽保,twse,32.05,32.25,31.75,32.00,4038617,129279215,0.2,,,1475,,
2009-11-12_2834,2009-11-12,2834,臺企銀,twse,8.41,8.54,8.39,8.44,21582361,182769784,0.04,,,2825,,
2009-11-12_2836,2009-11-12,2836,高雄銀,twse,10.30,10.45,10.30,10.30,611360,6336321,0.0,,,159,,
2009-11-12_2837,2009-11-12,2837,萬泰銀,twse,4.00,4.10,3.96,3.99,2100367,8421591,0.03,,,308,,
2009-11-12_2838,2009-11-12,2838,聯邦銀,twse,6.06,6.09,6.05,6.05,92859,562664,0.0,,,37,,
2009-11-12_2841,2009-11-12,2841,台開,twse,13.85,14.00,13.85,13.90,2067325,28790529,0.05,,,473,,
2009-11-12_2845,2009-11-12,2845,遠東銀,twse,12.55,12.70,12.30,12.30,10349752,129713768,-0.1,,,1977,,
2009-11-12_2847,2009-11-12,2847,大眾銀,twse,7.00,7.14,7.00,7.04,1326710,9403280,-0.06,,,273,,
2009-11-12_2849,2009-11-12,2849,安泰銀,twse,10.35,10.35,9.86,9.89,132285,1324902,-0.06,,,59,,
2009-11-12_2850,2009-11-12,2850,新產,twse,17.55,17.90,17.55,17.75,2629337,46706945,0.3,,,627,,
2009-11-12_2851,2009-11-12,2851,中再保,twse,13.40,13.40,13.30,13.30,98307,1311702,-0.1,,,32,,
2009-11-12_2852,2009-11-12,2852,第一保,twse,12.15,12.25,12.05,12.10,164481,1998022,-0.15,,,58,,
2009-11-12_2854,2009-11-12,2854,寶來證,twse,18.10,18.45,18.05,18.40,13374541,244826577,0.3,,,2825,,
2009-11-12_2855,2009-11-12,2855,統一證,twse,20.25,20.30,20.10,20.20,1360349,27499760,-0.05,,,397,,
2009-11-12_2856,2009-11-12,2856,元富證,twse,13.30,13.55,13.30,13.30,5820031,77893256,-0.05,,,915,,
2009-11-12_2880,2009-11-12,2880,華南金,twse,20.70,20.80,20.50,20.65,3495979,72162124,0.0,,,1270,,
2009-11-12_2881,2009-11-12,2881,富邦金,twse,39.50,39.50,39.20,39.35,34320125,1351133462,0.0,,,4338,,
2009-11-12_2882,2009-11-12,2882,國泰金,twse,60.60,60.80,60.20,60.30,15541035,940076461,-0.3,,,4700,,
2009-11-12_2883,2009-11-12,2883,凱基金,twse,9.30,9.54,9.27,9.42,83307876,786879838,0.15,,,12301,,
2009-11-12_2884,2009-11-12,2884,玉山金,twse,14.35,14.45,14.05,14.20,19413223,276929876,0.0,,,4577,,
2009-11-12_2885,2009-11-12,2885,元大金,twse,23.45,23.50,23.10,23.30,21343913,497755641,-0.1,,,4309,,
2009-11-12_2886,2009-11-12,2886,兆豐金,twse,20.00,20.10,19.85,19.95,21983184,439704406,-0.05,,,4683,,
2009-11-12_2887,2009-11-12,2887,台新新光金,twse,13.75,13.85,13.35,13.45,35818801,487677241,-0.1,,,6060,,
2009-11-12_2887C,2009-11-12,2887C,新丙特,twse,28.70,28.70,28.70,28.70,30000,861000,0.0,flat,,6,,
2009-11-12_2888,2009-11-12,2888,新光金,twse,13.85,13.90,13.60,13.60,23646076,324742966,-0.3,,,4498,,
2009-11-12_2889,2009-11-12,2889,國票金,twse,10.40,10.40,10.25,10.35,14955953,154690243,-0.05,,,2060,,
2009-11-12_2890,2009-11-12,2890,永豐金,twse,13.00,13.15,12.95,13.10,22682448,296062474,0.1,,,4098,,
2009-11-12_2891,2009-11-12,2891,中信金,twse,21.00,21.10,20.70,20.85,25822259,540786076,-0.1,,,5548,,
2009-11-12_2892,2009-11-12,2892,第一金,twse,20.45,20.55,20.30,20.35,11738955,239773226,-0.1,,,2793,,
2009-11-12_2901,2009-11-12,2901,欣欣,twse,25.35,25.35,24.60,25.00,66212,1638874,0.6,,,19,,
2009-11-12_2903,2009-11-12,2903,遠百,twse,36.30,37.30,36.10,36.10,7641087,280534019,0.1,,,2740,,
2009-11-12_2904,2009-11-12,2904,匯僑,twse,12.70,12.80,12.65,12.70,270000,3432300,0.0,,,92,,
2009-11-12_2905,2009-11-12,2905,三商,twse,17.40,17.70,17.10,17.25,3892304,67752390,0.0,,,1185,,
2009-11-12_2906,2009-11-12,2906,高林,twse,8.85,8.90,8.71,8.89,240576,2122234,0.08,,,77,,
2009-11-12_2908,2009-11-12,2908,特力,twse,15.70,15.70,15.40,15.50,2498824,38788187,-0.1,,,549,,
2009-11-12_2910,2009-11-12,2910,統領,twse,23.80,24.45,23.80,24.40,4000,96950,0.3,,,4,,
2009-11-12_2911,2009-11-12,2911,麗嬰房,twse,33.10,34.55,33.10,33.40,5641646,191139064,0.3,,,2117,,
2009-11-12_2912,2009-11-12,2912,統一超,twse,76.50,76.90,76.40,76.60,1205251,92270095,0.1,,,593,,
2009-11-12_2913,2009-11-12,2913,農林,twse,19.00,19.10,18.90,19.10,1446823,27492237,0.2,,,563,,
2009-11-12_2915,2009-11-12,2915,潤泰全,twse,56.30,57.80,56.10,56.60,8036337,458077156,0.3,,,3026,,
2009-11-12_2916,2009-11-12,2916,滿心,tpex,12.70,12.90,12.70,12.80,29000,370600,0.05,,42215343,18,,
2009-11-12_2921,2009-11-12,2921,和樂,tpex,22.40,22.60,22.40,22.45,110000,2483050,0.15,,42165000,24,,
2009-11-12_3002,2009-11-12,3002,歐格,twse,22.95,23.00,22.70,23.00,363623,8322483,0.2,,,173,,
2009-11-12_3003,2009-11-12,3003,健和興,twse,20.50,20.70,20.30,20.55,221141,4534426,0.1,,,84,,
2009-11-12_3004,2009-11-12,3004,豐達科,twse,,,,,430,3332,0.0,,,3,無成交,
2009-11-12_3005,2009-11-12,3005,神基,twse,30.00,30.35,29.60,29.60,3013604,90405327,-0.15,,,1087,,
2009-11-12_3006,2009-11-12,3006,晶豪科,twse,47.95,48.45,47.40,47.40,1651982,79056537,-0.55,,,895,,
2009-11-12_3008,2009-11-12,3008,大立光,twse,389.00,392.00,386.50,387.00,721750,280793122,-1.0,,,599,,
2009-11-12_3009,2009-11-12,3009,奇美電,twse,17.20,18.35,17.20,18.00,142228109,2557040362,0.85,,,27836,,
2009-11-12_3010,2009-11-12,3010,華立,twse,41.20,41.60,40.50,40.50,2907604,119677327,1.1,,,1539,,
2009-11-12_3011,2009-11-12,3011,今皓,twse,13.15,13.40,13.00,13.05,1625166,21470987,-0.05,,,500,,
2009-11-12_3013,2009-11-12,3013,晟銘電,twse,9.90,10.20,9.90,9.98,948189,9498424,-0.12,,,243,,
2009-11-12_3014,2009-11-12,3014,聯陽,twse,64.00,64.00,62.50,62.50,1680202,106502834,-0.7,,,853,,
2009-11-12_3015,2009-11-12,3015,全漢,twse,36.95,37.90,36.95,37.25,4740142,177500252,0.55,,,1759,,
2009-11-12_3016,2009-11-12,3016,嘉晶,twse,32.30,32.50,31.75,31.80,468003,15016391,-0.5,,,259,,
2009-11-12_3017,2009-11-12,3017,奇鋐,twse,34.50,34.95,34.30,34.35,1689852,58361380,0.05,,,763,,
2009-11-12_3018,2009-11-12,3018,隆銘綠能,twse,11.70,12.50,11.70,12.00,81000,982150,-0.3,,,33,,
2009-11-12_3019,2009-11-12,3019,亞光,twse,53.30,53.50,52.50,52.50,1484253,78599629,-0.5,,,872,,
2009-11-12_3021,2009-11-12,3021,鴻名,twse,10.50,10.50,10.10,10.35,68346,699995,-0.1,,,23,,
2009-11-12_3022,2009-11-12,3022,威強電,twse,34.70,34.85,34.40,34.40,731456,25319610,0.0,,,381,,
2009-11-12_3023,2009-11-12,3023,信邦,twse,20.05,20.25,19.95,20.00,343424,6900082,0.0,,,135,,
2009-11-12_3024,2009-11-12,3024,憶聲,twse,12.70,13.25,12.70,13.05,8575688,112207950,0.35,,,2023,,
2009-11-12_3025,2009-11-12,3025,星通,twse,18.80,18.85,18.00,18.00,2913363,53787934,-0.8,,,762,,
2009-11-12_3026,2009-11-12,3026,禾伸堂,twse,35.80,36.20,35.70,36.10,1002836,36054304,0.45,,,457,,
2009-11-12_3027,2009-11-12,3027,盛達,twse,24.20,24.50,23.00,23.00,1456233,34606959,-0.9,,,655,,
2009-11-12_3028,2009-11-12,3028,增你強,twse,21.50,21.60,21.10,21.10,1828592,38936358,-0.4,,,666,,
2009-11-12_3029,2009-11-12,3029,零壹,twse,17.00,17.25,16.60,16.60,3772422,63627461,-0.4,,,1410,,
2009-11-12_3030,2009-11-12,3030,德律,twse,26.80,28.45,26.80,28.45,8458130,237201358,1.85,,,2612,,
2009-11-12_3031,2009-11-12,3031,佰鴻,twse,38.00,38.35,37.85,37.85,570991,21742903,0.0,,,315,,
2009-11-12_3032,2009-11-12,3032,偉訓,twse,12.95,13.15,12.80,12.85,379935,4918069,-0.3,,,107,,
2009-11-12_3033,2009-11-12,3033,威健,twse,18.40,18.50,18.35,18.40,423175,7790794,0.05,,,204,,
2009-11-12_3034,2009-11-12,3034,聯詠,twse,74.90,75.50,74.00,74.10,9733982,726514728,-0.7,,,5279,,
2009-11-12_3035,2009-11-12,3035,智原,twse,54.20,54.60,53.30,53.60,3224806,173915272,-0.6,,,1587,,
2009-11-12_3036,2009-11-12,3036,文曄,twse,23.00,23.30,22.90,23.05,1142048,26419654,0.15,,,434,,
2009-11-12_3037,2009-11-12,3037,欣興,twse,38.00,38.60,37.85,38.45,12774271,490019556,0.45,,,2824,,
2009-11-12_3038,2009-11-12,3038,全台,twse,12.20,12.40,11.90,12.15,2652662,32163444,-0.05,,,593,,
2009-11-12_3040,2009-11-12,3040,遠見,twse,13.30,13.45,13.20,13.20,264619,3515557,-0.25,,,92,,
2009-11-12_3041,2009-11-12,3041,揚智,twse,69.40,69.60,68.50,68.50,6343075,439026493,-0.8,,,2577,,
2009-11-12_3042,2009-11-12,3042,晶技,twse,44.90,45.90,44.60,45.20,4324117,196694872,0.4,,,1975,,
2009-11-12_3043,2009-11-12,3043,科風,twse,23.60,23.75,23.25,23.40,909838,21413677,-0.1,,,383,,
2009-11-12_3044,2009-11-12,3044,健鼎,twse,88.00,88.60,87.40,88.20,743691,65494144,0.4,,,629,,
2009-11-12_3045,2009-11-12,3045,台灣大,twse,61.30,61.30,60.20,60.90,4144454,251077262,-0.5,,,2139,,
2009-11-12_3046,2009-11-12,3046,建碁,twse,13.00,13.00,12.70,12.80,318786,4078230,0.0,,,126,,
2009-11-12_3047,2009-11-12,3047,訊舟,twse,15.00,15.20,14.95,14.95,1049135,15793225,0.0,,,380,,
2009-11-12_3048,2009-11-12,3048,益登,twse,14.70,14.70,14.15,14.20,953118,13767081,-0.5,,,243,,
2009-11-12_3049,2009-11-12,3049,精金,twse,17.10,17.30,17.10,17.10,3790583,65120139,0.0,,,1328,,
2009-11-12_3050,2009-11-12,3050,鈺德,twse,12.10,12.20,11.90,11.90,1572336,18966110,-0.2,,,355,,
2009-11-12_3051,2009-11-12,3051,力特,twse,1.62,1.75,1.62,1.75,378300,629364,0.1,,,26,,
2009-11-12_3052,2009-11-12,3052,夆典,twse,15.40,15.55,15.20,15.25,2676600,41058869,-0.15,,,776,,
2009-11-12_3054,2009-11-12,3054,立萬利,twse,22.30,22.40,22.25,22.30,89398,1993386,0.0,,,44,,
2009-11-12_3055,2009-11-12,3055,蔚華科,twse,21.65,21.65,21.00,21.00,1924895,41113145,-0.35,,,608,,
2009-11-12_3056,2009-11-12,3056,富華新,twse,18.70,18.70,18.35,18.50,28000,517750,0.0,,,20,,
2009-11-12_3057,2009-11-12,3057,喬鼎,twse,27.15,27.20,26.10,26.15,5049431,134130906,-1.0,,,1924,,
2009-11-12_3058,2009-11-12,3058,立德,twse,24.00,24.10,23.80,23.95,925644,22197118,0.3,,,329,,
2009-11-12_3059,2009-11-12,3059,華晶科,twse,58.70,59.40,58.30,58.60,7990845,470980781,0.5,,,3096,,
2009-11-12_3060,2009-11-12,3060,銘異,twse,42.80,44.10,42.45,42.60,4822802,209096004,-0.25,,,1755,,
2009-11-12_3061,2009-11-12,3061,璨圓,twse,49.60,49.80,48.80,48.80,6170927,304415679,-0.7,,,2711,,
2009-11-12_3062,2009-11-12,3062,建漢,twse,46.10,46.45,45.65,45.90,6967520,320692190,-0.2,,,2919,,
2009-11-12_3063,2009-11-12,3063,飛信,twse,11.00,11.25,10.90,11.05,4314199,47935439,0.15,,,937,,
2009-11-12_3064,2009-11-12,3064,泰偉,tpex,65.50,67.60,65.50,67.00,942000,62712000,1.50,,66461492,663,,
2009-11-12_3066,2009-11-12,3066,李洲,tpex,14.75,15.10,14.70,14.80,370000,5490950,0.10,,141725475,139,,
2009-11-12_3067,2009-11-12,3067,全域,tpex,17.80,18.20,17.25,17.25,81000,1403700,,,29025240,56,,
2009-11-12_3068,2009-11-12,3068,美磊,tpex,70.80,71.00,69.10,69.10,548000,38328900,,,69306145,289,,
2009-11-12_3069,2009-11-12,3069,寶晟科,tpex,8.89,8.89,8.80,8.80,49000,433760,,,26718724,22,,
2009-11-12_3071,2009-11-12,3071,協禧,tpex,13.60,13.70,13.30,13.65,757000,10215900,0.15,,201291824,201,,
2009-11-12_3073,2009-11-12,3073,普格,tpex,46.20,46.30,45.35,45.35,258000,11801550,,,44682187,170,,
2009-11-12_3078,2009-11-12,3078,僑威,tpex,22.20,22.55,21.90,21.90,980000,21671550,,,185966079,315,,
2009-11-12_3080,2009-11-12,3080,威力盟,twse,33.40,34.90,33.40,34.20,3181275,109403200,0.8,,,1411,,
2009-11-12_3083,2009-11-12,3083,網龍,tpex,460.00,468.50,459.50,462.50,1497000,695044500,5.50,,86772738,1277,,
2009-11-12_3085,2009-11-12,3085,久大,tpex,19.90,20.15,19.50,19.80,405000,8024450,,,43417614,176,,
2009-11-12_3086,2009-11-12,3086,華義,tpex,15.10,15.30,15.00,15.10,363000,5503250,0.10,,70286000,171,,
2009-11-12_3087,2009-11-12,3087,翔準,tpex,10.50,10.55,10.35,10.50,757000,7921450,0.05,,285000000,206,,
2009-11-12_3088,2009-11-12,3088,艾訊,tpex,25.20,25.45,25.20,25.30,192000,4856950,0.05,,78832034,100,,
2009-11-12_3089,2009-11-12,3089,展成,tpex,8.69,8.69,8.45,8.45,150000,1278760,,,52175816,61,,
2009-11-12_3090,2009-11-12,3090,日電貿,twse,30.80,31.10,30.75,30.95,245151,7575249,0.15,,,134,,
2009-11-12_3093,2009-11-12,3093,港建,tpex,48.00,48.00,47.55,47.70,26000,1241150,,,36288894,23,,
2009-11-12_3094,2009-11-12,3094,聯傑,twse,42.20,42.30,41.50,41.50,599400,25160000,-0.35,,,391,,
2009-11-12_3095,2009-11-12,3095,及成,tpex,26.45,27.20,26.10,26.85,4642000,125069050,0.55,,211898551,1954,,
2009-11-12_3114,2009-11-12,3114,好德,tpex,12.85,13.20,12.70,12.80,92000,1199700,0.00,,48605700,37,,
2009-11-12_3115,2009-11-12,3115,寶島極,tpex,13.00,13.50,13.00,13.10,109000,1429050,,,37697600,46,,
2009-11-12_3118,2009-11-12,3118,進階,tpex,31.70,32.00,31.70,31.75,48000,1526650,0.05,,30907486,28,,
2009-11-12_3126,2009-11-12,3126,信億,tpex,22.50,23.95,22.50,23.95,171000,4073600,1.55,,34559210,99,,
2009-11-12_3128,2009-11-12,3128,昇銳,tpex,24.60,24.60,23.85,24.50,1517000,36868350,1.10,,42000000,644,,
2009-11-12_3130,2009-11-12,3130,一零四,twse,81.30,85.80,81.00,84.40,171551,14276228,3.4,,,134,,
2009-11-12_3144,2009-11-12,3144,新揚科,tpex,12.50,13.40,12.45,13.25,302000,3898300,0.50,,69091396,77,,
2009-11-12_3152,2009-11-12,3152,璟德,tpex,127.50,134.00,127.50,130.50,1845000,240964000,2.50,,62742000,1132,,
2009-11-12_3162,2009-11-12,3162,精確,tpex,12.30,12.60,12.20,12.35,386000,4786450,,,44910076,124,,
2009-11-12_3164,2009-11-12,3164,景岳,tpex,39.80,41.90,39.80,41.00,1531000,62962950,1.50,,49296316,683,,
2009-11-12_3171,2009-11-12,3171,天馳,tpex,9.05,9.10,9.05,9.06,40000,363110,,,32326515,13,,
2009-11-12_3188,2009-11-12,3188,安茂,tpex,17.30,17.40,17.00,17.10,164000,2819850,0.00,,47858620,98,,
2009-11-12_3189,2009-11-12,3189,景碩,twse,88.10,92.30,88.10,91.90,5620690,513716054,2.9,,,2850,,
2009-11-12_3191,2009-11-12,3191,和進,tpex,9.76,9.80,9.60,9.74,67000,646720,,,54153229,29,,
2009-11-12_3202,2009-11-12,3202,樺晟,tpex,22.20,22.50,22.20,22.35,155000,3462350,0.05,,68141799,79,,
2009-11-12_3205,2009-11-12,3205,天騵,tpex,8.31,9.12,8.31,9.12,422000,3724890,0.59,,29712800,100,,
2009-11-12_3206,2009-11-12,3206,志豐,tpex,17.00,17.10,16.40,16.45,194000,3245000,,,38760901,92,,
2009-11-12_3207,2009-11-12,3207,耀勝,tpex,13.35,13.55,13.35,13.50,105000,1412650,0.10,,36064230,47,,
2009-11-12_3209,2009-11-12,3209,全科,twse,22.25,22.45,22.20,22.30,262130,5853446,0.1,,,151,,
2009-11-12_3211,2009-11-12,3211,順達,tpex,101.50,102.00,100.50,101.00,1109000,112429500,0.00,,128528979,637,,
2009-11-12_3213,2009-11-12,3213,茂訊,tpex,85.00,85.00,84.20,84.50,45000,3805700,0.00,,44870821,30,,
2009-11-12_3217,2009-11-12,3217,優群,tpex,24.40,24.45,24.20,24.30,671000,16317500,,,75501000,260,,
2009-11-12_3218,2009-11-12,3218,大學光,tpex,39.00,40.45,39.00,40.00,2654000,106218750,2.15,,45204054,1196,,
2009-11-12_3219,2009-11-12,3219,倚強,tpex,16.00,17.00,16.00,17.00,235000,3870200,1.00,,39736042,149,,
2009-11-12_3221,2009-11-12,3221,台嘉碩,tpex,25.40,25.75,25.10,25.60,321000,8195550,0.20,,70597500,137,,
2009-11-12_3224,2009-11-12,3224,三顧,tpex,6.70,6.79,6.50,6.74,38000,253080,0.08,,43316329,22,,
2009-11-12_3226,2009-11-12,3226,至寶電,tpex,10.40,10.95,10.40,10.95,61000,641300,0.55,,37222573,31,,
2009-11-12_3227,2009-11-12,3227,原相,tpex,248.00,248.00,241.50,241.50,2142000,525445000,,,129851914,1585,,
2009-11-12_3228,2009-11-12,3228,金麗科,tpex,50.30,51.80,50.30,51.20,131000,6729000,1.00,,56772205,102,,
2009-11-12_3229,2009-11-12,3229,晟鈦,tpex,13.20,13.50,13.15,13.20,349000,4647700,0.10,,60463700,152,,
2009-11-12_3230,2009-11-12,3230,錦明,tpex,12.70,12.90,12.70,12.85,213000,2728950,0.15,,93675058,86,,
2009-11-12_3231,2009-11-12,3231,緯創,twse,60.40,61.00,60.30,60.30,13297199,807070440,0.4,,,5467,,
2009-11-12_3232,2009-11-12,3232,昱捷,tpex,9.81,10.05,9.81,9.95,7000,69560,,,31567865,7,,
2009-11-12_3236,2009-11-12,3236,千如,tpex,14.90,14.90,14.30,14.30,294000,4269550,0.00,,43454660,133,,
2009-11-12_3252,2009-11-12,3252,海灣科,tpex,10.25,11.10,10.25,10.25,9000,93100,,,51534867,8,,
2009-11-12_3259,2009-11-12,3259,鑫創,tpex,35.60,36.20,35.40,35.50,330000,11816700,,,61483553,167,,
2009-11-12_3260,2009-11-12,3260,威剛,tpex,80.30,82.00,80.00,80.00,6473000,524743000,0.10,,225348318,3114,,
2009-11-12_3264,2009-11-12,3264,欣銓,tpex,17.50,17.60,17.40,17.50,1675000,29282350,0.10,,442445933,450,,
2009-11-12_3265,2009-11-12,3265,台星科,tpex,10.70,10.80,10.45,10.50,1136000,12056250,,,272523318,276,,
2009-11-12_3266,2009-11-12,3266,弘如洋,tpex,18.85,18.95,18.60,18.65,81000,1525400,,,23154309,48,,
2009-11-12_3268,2009-11-12,3268,海德威,tpex,30.70,31.10,30.60,30.90,125000,3857250,0.20,,30666304,100,,
2009-11-12_3276,2009-11-12,3276,宇環,tpex,6.91,7.24,6.91,7.20,148000,1037150,0.00,,78569298,53,,
2009-11-12_3284,2009-11-12,3284,太普高,tpex,16.55,16.65,16.25,16.25,741000,12175550,,,41392000,197,,
2009-11-12_3287,2009-11-12,3287,廣寰科,tpex,23.35,23.70,23.20,23.25,88000,2055050,0.10,,42197787,47,,
2009-11-12_3288,2009-11-12,3288,點晶,tpex,24.35,24.55,24.05,24.45,97000,2356200,0.15,,49778148,55,,
2009-11-12_3289,2009-11-12,3289,宜特,tpex,27.00,27.25,26.45,26.50,224000,5997400,0.10,,68634633,110,,
2009-11-12_3290,2009-11-12,3290,東浦,tpex,9.06,9.20,8.92,9.13,1295000,11808110,0.07,,74319000,183,,
2009-11-12_3291,2009-11-12,3291,遠翔科,tpex,47.20,47.50,46.70,46.70,111000,5226100,,,32607352,75,,
2009-11-12_3293,2009-11-12,3293,鈊象,tpex,255.00,257.50,253.00,254.00,361000,92157500,1.00,,66851684,316,,
2009-11-12_3294,2009-11-12,3294,英濟,tpex,17.90,18.30,17.85,18.00,518000,9342400,0.15,,135860371,190,,
2009-11-12_3296,2009-11-12,3296,勝德,twse,31.30,31.40,31.05,31.30,241179,7515349,0.0,,,105,,
2009-11-12_3297,2009-11-12,3297,杭特,tpex,26.25,26.90,26.25,26.45,17000,451300,,,34384245,14,,
2009-11-12_3299,2009-11-12,3299,帛漢,tpex,24.50,24.85,24.50,24.60,117000,2883550,0.10,,46115132,48,,
2009-11-12_3303,2009-11-12,3303,岱稜,tpex,30.20,30.50,29.45,29.70,2876000,86337250,,,71824765,1083,,
2009-11-12_3305,2009-11-12,3305,昇貿,twse,60.80,61.70,60.40,60.80,1399702,85484193,0.1,,,740,,
2009-11-12_3306,2009-11-12,3306,鼎天,tpex,53.50,54.60,53.30,53.40,754000,40672100,,,71481918,433,,
2009-11-12_3308,2009-11-12,3308,聯德,twse,19.90,20.15,19.85,20.15,49035,978296,0.3,,,28,,
2009-11-12_3310,2009-11-12,3310,佳穎,tpex,11.35,11.90,11.35,11.85,88000,1030800,0.55,,34112200,44,,
2009-11-12_3311,2009-11-12,3311,閎暉,twse,109.00,110.00,107.00,110.00,1257009,136303490,3.0,,,785,,
2009-11-12_3312,2009-11-12,3312,弘憶股,tpex,23.50,23.90,23.35,23.35,1055000,24984500,,,72157635,299,,
2009-11-12_3313,2009-11-12,3313,斐成,tpex,14.55,14.55,14.00,14.25,471000,6710500,,,60484000,176,,
2009-11-12_3315,2009-11-12,3315,宣昶,twse,30.60,30.60,30.05,30.10,281691,8524326,-0.4,,,134,,
2009-11-12_3317,2009-11-12,3317,尼克森,tpex,48.30,49.00,47.35,47.50,708000,34126050,,,61215050,478,,
2009-11-12_3322,2009-11-12,3322,建舜電,tpex,21.00,21.20,21.00,21.05,155000,3274500,0.05,,72349700,87,,
2009-11-12_3323,2009-11-12,3323,加百裕,tpex,49.20,49.50,48.80,48.80,381000,18696400,,,90901427,272,,
2009-11-12_3324,2009-11-12,3324,雙鴻,tpex,17.00,17.50,16.65,17.20,2191000,37388300,,,49151015,687,,
2009-11-12_3325,2009-11-12,3325,旭品,tpex,30.90,32.00,30.80,32.00,1918000,60597550,1.35,,62834379,803,,
2009-11-12_3332,2009-11-12,3332,幸康,tpex,30.80,31.10,30.80,30.85,25000,772400,0.05,,48104246,18,,
2009-11-12_3339,2009-11-12,3339,泰谷,tpex,36.30,36.45,35.80,35.80,1723000,62254000,,,155746283,805,,
2009-11-12_3354,2009-11-12,3354,律勝,tpex,15.10,15.10,14.90,14.90,3000,45100,,,74146266,3,,
2009-11-12_3356,2009-11-12,3356,奇偶,twse,128.00,128.00,126.00,126.00,87001,11052133,-1.5,,,76,,
2009-11-12_3360,2009-11-12,3360,尚立,tpex,17.00,17.30,16.45,17.10,1123000,19038500,0.65,,39600000,443,,
2009-11-12_3362,2009-11-12,3362,先進光,tpex,38.50,38.90,38.30,38.70,274000,10607450,0.10,,77366000,123,,
