key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-27_2106,2005-12-27,2106,建大,twse,15.90,16.05,15.80,15.80,1135373,18038750,0.0,,,406,,
2005-12-27_2107,2005-12-27,2107,厚生,twse,13.00,13.00,12.65,12.75,3991275,51132919,-0.1,,,785,,
2005-12-27_2108,2005-12-27,2108,南帝,twse,13.20,13.30,13.00,13.05,1967664,25860474,-0.15,,,403,,
2005-12-27_2109,2005-12-27,2109,華豐,twse,8.18,8.20,8.00,8.18,147491,1192887,0.0,,,35,,
2005-12-27_2201,2005-12-27,2201,裕隆,twse,36.00,36.30,35.80,36.20,2672629,96475894,0.35,,,750,,
2005-12-27_2204,2005-12-27,2204,中華,twse,33.50,34.20,33.30,34.00,7735595,261981840,0.65,,,1719,,
2005-12-27_2206,2005-12-27,2206,三陽工業,twse,12.30,12.45,12.25,12.25,2195852,27081814,0.0,,,443,,
2005-12-27_2207,2005-12-27,2207,和泰車,twse,79.00,79.00,78.60,78.90,252500,19907298,0.2,,,173,,
2005-12-27_2227,2005-12-27,2227,裕日車,twse,123.00,124.00,122.50,122.50,182001,22388628,0.5,,,87,,
2005-12-27_2301,2005-12-27,2301,光寶科,twse,44.50,45.10,44.20,44.75,4480857,200630553,0.35,,,1906,,
2005-12-27_2302,2005-12-27,2302,麗正,twse,4.16,4.45,4.12,4.36,6715387,29128608,0.2,,,566,,
2005-12-27_2303,2005-12-27,2303,聯電,twse,19.30,19.65,19.20,19.45,93130212,1811701113,0.15,,,9990,,
2005-12-27_2305,2005-12-27,2305,全友,twse,4.65,4.85,4.65,4.74,1326016,6309651,0.04,,,301,,
2005-12-27_23051,2005-12-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-27_2308,2005-12-27,2308,台達電,twse,67.10,67.60,66.10,66.50,5855798,390683313,-0.9,,,2065,,
2005-12-27_2311,2005-12-27,2311,日月光,twse,30.70,30.90,30.15,30.40,43953488,1341843408,-0.6,,,10252,,
2005-12-27_2312,2005-12-27,2312,金寶,twse,14.45,14.50,14.00,14.00,13666584,194621927,-0.4,,,2723,,
2005-12-27_2313,2005-12-27,2313,華通,twse,17.75,18.55,17.75,18.10,67271841,1226583988,0.4,,,9324,,
2005-12-27_2314,2005-12-27,2314,台揚,twse,10.90,11.10,10.70,10.70,3970432,43348475,-0.1,,,869,,
2005-12-27_2315,2005-12-27,2315,神達,twse,48.20,48.65,47.40,47.50,17348387,831997257,-0.7,,,4790,,
2005-12-27_2316,2005-12-27,2316,楠梓電,twse,13.95,14.15,13.55,13.65,13470017,187107036,-0.3,,,2822,,
2005-12-27_2317,2005-12-27,2317,鴻海,twse,183.00,183.50,180.50,182.00,4186418,762984658,-1.0,,,1451,,
2005-12-27_2321,2005-12-27,2321,東訊,twse,14.65,14.70,14.20,14.35,3701101,53232629,-0.3,,,833,,
2005-12-27_2323,2005-12-27,2323,中環,twse,12.00,12.25,11.95,12.00,12394236,149468464,0.0,,,2156,,
2005-12-27_2324,2005-12-27,2324,仁寶,twse,31.00,31.00,30.30,30.55,16005029,490600133,-0.45,,,4143,,
2005-12-27_2325,2005-12-27,2325,矽品,twse,46.70,46.70,46.00,46.55,24508999,1134144360,-0.35,,,5112,,
2005-12-27_2326,2005-12-27,2326,亞瑟,twse,0.82,0.84,0.82,0.83,16000,13240,-0.05,,,4,,
2005-12-27_2327,2005-12-27,2327,國巨*,twse,14.20,14.25,13.30,13.55,38632450,528583861,-0.65,,,5772,,
2005-12-27_2328,2005-12-27,2328,廣宇,twse,47.50,47.85,46.60,46.80,6677123,314789577,-0.7,,,1956,,
2005-12-27_2329,2005-12-27,2329,華泰,twse,5.00,5.23,5.00,5.23,16127811,83908243,0.34,,,1536,,
2005-12-27_2330,2005-12-27,2330,台積電,twse,63.80,64.30,63.20,63.80,20626461,1315861935,0.0,,,5106,,
2005-12-27_2331,2005-12-27,2331,精英,twse,25.70,26.40,25.70,26.10,16168565,421694301,0.7,,,3813,,
2005-12-27_2332,2005-12-27,2332,友訊,twse,40.05,40.05,38.60,38.90,3524743,137231249,-1.15,,,1127,,
2005-12-27_2333,2005-12-27,2333,碧悠,twse,1.60,1.65,1.57,1.58,527999,840836,-0.07,,,94,,
2005-12-27_2335,2005-12-27,2335,清三,twse,2.08,2.08,2.08,2.08,12000,24960,-0.15,down,,3,,
2005-12-27_2336,2005-12-27,2336,致伸,twse,9.10,9.13,8.86,8.93,4661655,41930977,-0.15,,,894,,
2005-12-27_2337,2005-12-27,2337,旺宏,twse,4.81,5.19,4.81,5.04,70396959,351613076,0.18,,,7191,,
2005-12-27_2338,2005-12-27,2338,光罩,twse,15.70,15.70,15.20,15.40,3259691,50381296,-0.3,,,770,,
2005-12-27_2340,2005-12-27,2340,台亞,twse,10.10,10.40,10.00,10.10,10092207,102865020,0.0,,,1559,,
2005-12-27_2341,2005-12-27,2341,英群,twse,11.05,11.20,10.80,10.80,11345006,124433662,-0.25,,,2149,,
2005-12-27_2342,2005-12-27,2342,茂矽,twse,8.83,8.98,8.79,8.80,4829961,42852441,-0.05,,,1223,,
2005-12-27_23421,2005-12-27,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-27_2343,2005-12-27,2343,精業,twse,9.50,9.97,9.50,9.70,18921765,185744481,0.34,,,3414,,
2005-12-27_2344,2005-12-27,2344,華邦電,twse,10.40,10.55,10.25,10.30,15845881,164837094,-0.1,,,2286,,
2005-12-27_23442,2005-12-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-27_2345,2005-12-27,2345,智邦,twse,20.00,20.10,19.45,19.45,32562769,644695947,0.6,,,7441,,
2005-12-27_2347,2005-12-27,2347,聯強,twse,41.60,41.60,41.20,41.35,2721849,112573374,0.0,,,809,,
2005-12-27_2348,2005-12-27,2348,海悅,twse,4.03,4.03,4.00,4.03,191995,771806,0.0,,,46,,
2005-12-27_2349,2005-12-27,2349,錸德,twse,11.20,11.40,11.10,11.20,13742091,154461574,0.1,,,2128,,
2005-12-27_2350,2005-12-27,2350,環電,twse,11.80,12.10,11.75,11.80,13121001,156747426,0.0,,,2281,,
2005-12-27_2351,2005-12-27,2351,順德,twse,14.00,14.15,13.55,13.60,1368875,19021959,-0.35,,,309,,
2005-12-27_2352,2005-12-27,2352,佳世達,twse,32.00,32.40,31.60,31.65,20130980,643405664,-0.15,,,4909,,
2005-12-27_2352X,2005-12-27,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-27_2353,2005-12-27,2353,宏碁,twse,82.00,82.30,80.80,81.70,4407444,359675041,-0.4,,,2231,,
2005-12-27_2354,2005-12-27,2354,鴻準,twse,160.50,164.50,160.50,161.50,4558953,741829451,1.0,,,1906,,
2005-12-27_2355,2005-12-27,2355,敬鵬,twse,22.60,22.60,21.90,22.60,7321303,163475656,-0.05,,,1551,,
2005-12-27_2356,2005-12-27,2356,英業達,twse,21.70,22.30,21.50,21.70,28567525,627936168,0.45,,,6301,,
2005-12-27_2357,2005-12-27,2357,華碩,twse,103.00,103.50,101.50,101.50,4371501,447795601,-1.5,,,1680,,
2005-12-27_2358,2005-12-27,2358,廷鑫,twse,6.70,7.00,6.70,6.86,123331,851912,0.11,,,61,,
2005-12-27_2359,2005-12-27,2359,所羅門,twse,6.26,6.26,6.07,6.09,2698038,16522474,-0.21,,,445,,
2005-12-27_2360,2005-12-27,2360,致茂,twse,31.20,32.00,30.60,31.25,3942632,124216995,0.05,,,1432,,
2005-12-27_2361,2005-12-27,2361,鴻友,twse,6.10,6.63,6.10,6.63,8343781,54905871,0.43,,,1063,,
2005-12-27_2362,2005-12-27,2362,藍天,twse,10.10,10.20,10.05,10.10,1959790,19811106,0.1,,,472,,
2005-12-27_2363,2005-12-27,2363,矽統,twse,23.90,24.20,22.40,22.85,55186399,1280123954,-1.15,,,11817,,
2005-12-27_2364,2005-12-27,2364,倫飛,twse,4.36,4.59,4.36,4.50,2072888,9288027,0.07,,,393,,
2005-12-27_2365,2005-12-27,2365,昆盈,twse,28.15,28.35,27.60,27.70,3863538,107804113,-0.4,,,1085,,
2005-12-27_2366,2005-12-27,2366,亞旭,twse,14.50,14.55,14.20,14.20,7136015,102226711,-0.25,,,1296,,
2005-12-27_2367,2005-12-27,2367,燿華,twse,12.35,12.60,12.10,12.20,7375786,91129208,-0.15,,,1469,,
2005-12-27_2368,2005-12-27,2368,金像電,twse,18.00,18.35,17.70,18.00,16557129,299988185,0.0,,,3251,,
2005-12-27_2369,2005-12-27,2369,菱生,twse,13.60,13.60,12.90,13.00,11089901,146014470,-0.6,,,2465,,
2005-12-27_2371,2005-12-27,2371,大同,twse,9.23,9.34,9.12,9.12,11214440,103479932,-0.11,,,1890,,
2005-12-27_2373,2005-12-27,2373,震旦行,twse,19.10,19.45,19.05,19.45,490255,9484638,0.0,,,104,,
2005-12-27_2374,2005-12-27,2374,佳能,twse,30.20,30.40,29.50,29.50,6771048,202432485,-0.6,,,2253,,
2005-12-27_2375,2005-12-27,2375,凱美,twse,8.05,8.17,7.70,7.90,6273653,49874907,-0.14,,,1275,,
2005-12-27_2376,2005-12-27,2376,技嘉,twse,31.20,31.40,30.70,31.25,2061126,63936574,0.05,,,765,,
2005-12-27_2377,2005-12-27,2377,微星,twse,20.00,20.20,19.85,20.20,5889227,118098116,0.25,,,1645,,
2005-12-27_2378,2005-12-27,2378,鴻運電,twse,7.70,7.90,7.65,7.66,1228059,9511353,0.03,,,311,,
2005-12-27_2379,2005-12-27,2379,瑞昱,twse,39.10,39.10,38.00,38.10,8032469,307151727,-0.7,,,2177,,
2005-12-27_2380,2005-12-27,2380,虹光,twse,29.60,30.95,28.65,30.55,17266741,519416016,0.85,,,4514,,
2005-12-27_2381,2005-12-27,2381,華宇,twse,7.35,7.76,7.35,7.76,20740519,158244681,0.5,,,2440,,
2005-12-27_2382,2005-12-27,2382,廣達,twse,48.20,48.30,47.80,47.85,7646501,366664923,-0.6,,,2605,,
2005-12-27_2383,2005-12-27,2383,台光電,twse,11.85,11.85,11.85,11.85,4575996,54225518,0.75,up,,597,,
2005-12-27_2384,2005-12-27,2384,勝華,twse,52.10,53.30,52.00,52.10,22035082,1159306417,0.0,,,6103,,
2005-12-27_2385,2005-12-27,2385,群光,twse,31.05,31.55,30.50,31.00,3342267,104161877,0.0,,,1401,,
2005-12-27_2387,2005-12-27,2387,精元,twse,40.80,41.25,40.05,40.25,1789557,72718403,0.2,,,767,,
2005-12-27_2388,2005-12-27,2388,威盛,twse,20.30,20.35,19.05,19.40,16929178,333675754,-0.8,,,4458,,
2005-12-27_2390,2005-12-27,2390,云辰,twse,6.65,6.80,6.51,6.51,932697,6208789,-0.17,,,230,,
2005-12-27_2391,2005-12-27,2391,合勤,twse,61.00,61.20,60.20,60.30,1650938,100137071,-0.6,,,780,,
2005-12-27_2392,2005-12-27,2392,正崴,twse,102.50,104.50,102.50,103.00,3580939,369870742,0.5,,,1525,,
2005-12-27_2393,2005-12-27,2393,億光,twse,69.90,71.00,69.70,70.70,11310632,793815701,0.8,,,3148,,
2005-12-27_2394,2005-12-27,2394,普立爾,twse,44.80,45.50,44.00,44.00,7338227,327600331,-0.8,,,2446,,
2005-12-27_2395,2005-12-27,2395,研華,twse,96.70,97.00,95.60,96.00,248616,23956324,-0.5,,,178,,
2005-12-27_23951,2005-12-27,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-27_2396,2005-12-27,2396,精碟,twse,4.73,4.96,4.72,4.78,14100536,68204680,0.05,,,1558,,
2005-12-27_2397,2005-12-27,2397,友通,twse,38.60,39.10,38.15,38.15,1789275,69155876,0.75,,,831,,
2005-12-27_2399,2005-12-27,2399,映泰,twse,16.00,16.20,14.90,15.10,4977375,76917283,-0.65,,,1076,,
2005-12-27_2401,2005-12-27,2401,凌陽,twse,43.00,43.10,41.60,41.90,12924709,548114936,-0.9,,,3635,,
2005-12-27_2402,2005-12-27,2402,毅嘉,twse,30.85,31.20,30.00,30.00,4379619,133394766,-0.85,,,1680,,
2005-12-27_2403,2005-12-27,2403,友尚,twse,18.60,18.70,18.30,18.40,856718,15809225,-0.2,,,239,,
2005-12-27_2404,2005-12-27,2404,漢唐,twse,27.60,27.80,27.20,27.20,1666871,45867786,-0.35,,,597,,
2005-12-27_2405,2005-12-27,2405,輔信,twse,14.40,14.75,14.30,14.45,2074015,30172656,0.1,,,572,,
2005-12-27_2406,2005-12-27,2406,國碩,twse,6.61,6.85,6.61,6.66,2891083,19451582,0.05,,,575,,
2005-12-27_2408,2005-12-27,2408,南亞科,twse,19.10,19.55,19.10,19.30,35046920,678585330,0.2,,,5963,,
2005-12-27_2409,2005-12-27,2409,友達,twse,47.10,49.65,47.00,48.00,95801154,4650756125,1.05,,,22206,,
2005-12-27_2410,2005-12-27,2410,鼎大,twse,11.70,12.10,11.60,11.70,2466041,29113567,0.0,,,545,,
2005-12-27_2411,2005-12-27,2411,飛瑞,twse,36.90,37.00,36.40,36.50,127890,4676304,-0.4,,,62,,
2005-12-27_2412,2005-12-27,2412,中華電,twse,56.70,57.00,56.50,57.00,2779903,158148978,0.3,,,858,,
2005-12-27_2413,2005-12-27,2413,環科,twse,10.40,10.55,10.20,10.35,766559,7964750,-0.05,,,176,,
2005-12-27_2414,2005-12-27,2414,精技,twse,13.00,13.35,12.90,12.95,3301240,43274328,-0.05,,,839,,
2005-12-27_2415,2005-12-27,2415,錩新,twse,9.19,9.23,9.10,9.23,116928,1074442,0.04,,,37,,
2005-12-27_2417,2005-12-27,2417,圓剛,twse,44.70,46.90,44.70,45.50,8418669,388284655,0.7,,,3271,,
2005-12-27_2418,2005-12-27,2418,雅新,twse,34.10,34.25,33.50,33.50,22015273,743854426,-0.3,,,4635,,
2005-12-27_2418W,2005-12-27,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-27_2419,2005-12-27,2419,仲琦,twse,8.50,8.73,8.41,8.41,3255428,27888388,0.01,,,727,,
2005-12-27_2420,2005-12-27,2420,新巨,twse,23.10,23.15,22.50,22.55,1078680,24617680,-0.4,,,268,,
2005-12-27_2421,2005-12-27,2421,建準,twse,13.75,14.00,13.70,14.00,2364456,32845161,0.25,,,211,,
2005-12-27_2423,2005-12-27,2423,固緯,twse,16.45,16.80,16.25,16.30,94891,1559783,-0.3,,,32,,
2005-12-27_2424,2005-12-27,2424,隴華,twse,7.41,7.90,7.41,7.54,1652990,12784323,0.11,,,469,,
2005-12-27_2425,2005-12-27,2425,承啟,twse,4.50,4.64,4.45,4.54,975152,4395626,-0.01,,,184,,
2005-12-27_2426,2005-12-27,2426,鼎元,twse,16.60,17.70,16.20,17.70,17272131,294537379,1.1,,,4633,,
2005-12-27_2427,2005-12-27,2427,三商電,twse,7.31,7.45,7.25,7.26,907147,6641659,-0.03,,,260,,
2005-12-27_2428,2005-12-27,2428,興勤,twse,22.25,23.50,22.25,22.90,5146199,117754533,0.75,,,1325,,
2005-12-27_2429,2005-12-27,2429,銘旺科,twse,1.44,1.44,1.44,1.44,79000,113760,-0.1,down,,9,,
2005-12-27_2430,2005-12-27,2430,燦坤,twse,53.70,55.30,53.60,55.30,158765,8675365,0.3,,,144,,
2005-12-27_2431,2005-12-27,2431,聯昌,twse,12.20,12.35,11.75,11.85,2797584,33409805,-0.35,,,631,,
2005-12-27_2432,2005-12-27,2432,倚天酷碁-創,twse,24.30,24.50,23.60,23.60,5744742,138374112,-0.45,,,1517,,
2005-12-27_2433,2005-12-27,2433,互盛電,twse,12.85,12.85,12.40,12.40,69201,866162,-0.3,,,36,,
2005-12-27_2434,2005-12-27,2434,統懋,twse,13.15,13.30,13.05,13.10,451609,5950417,-0.05,,,126,,
2005-12-27_2436,2005-12-27,2436,偉詮電,twse,15.40,15.70,15.10,15.20,6292736,96862850,-0.25,,,1233,,
2005-12-27_2437,2005-12-27,2437,旺詮,twse,15.40,16.45,15.30,16.05,2684132,43503904,0.65,,,668,,
2005-12-27_2438,2005-12-27,2438,翔耀,twse,12.00,12.00,11.50,11.50,10576724,124134129,-0.6,,,1876,,
2005-12-27_2439,2005-12-27,2439,美律,twse,93.70,95.20,92.30,93.10,2310631,217702167,-0.5,,,1017,,
2005-12-27_2440,2005-12-27,2440,太空梭,twse,4.00,4.00,3.80,3.85,2527439,9812687,-0.16,,,324,,
2005-12-27_2441,2005-12-27,2441,超豐,twse,43.90,44.00,42.20,42.90,9481747,408995372,-1.4,,,2471,,
2005-12-27_2442,2005-12-27,2442,新美齊,twse,10.50,10.50,10.15,10.15,550857,5726535,0.15,,,187,,
2005-12-27_2443,2005-12-27,2443,昶虹,twse,4.50,4.74,4.50,4.65,1471878,6856516,0.01,,,238,,
2005-12-27_2444,2005-12-27,2444,兆勁,twse,10.40,10.40,9.87,9.90,2731044,27415432,-0.7,,,737,,
2005-12-27_2446,2005-12-27,2446,全懋,twse,81.10,81.70,79.50,81.40,17081981,1380444461,0.0,,,4786,,
2005-12-27_2447,2005-12-27,2447,鼎新,twse,26.50,26.90,26.15,26.45,954999,25385467,-0.15,,,212,,
2005-12-27_2448,2005-12-27,2448,晶電,twse,60.50,62.50,60.20,61.40,14680885,905097058,1.4,,,4706,,
2005-12-27_2449,2005-12-27,2449,京元電子,twse,33.80,34.00,33.20,33.30,16341263,548319939,-0.7,,,4095,,
2005-12-27_2450,2005-12-27,2450,神腦,twse,18.00,18.40,17.85,18.20,2931080,53276040,0.3,,,719,,
2005-12-27_2451,2005-12-27,2451,創見,twse,67.80,68.00,66.10,66.20,1488350,99734500,-1.4,,,777,,
2005-12-27_2452,2005-12-27,2452,乾坤,twse,27.70,27.80,27.00,27.25,1767018,48355030,-0.1,,,464,,
2005-12-27_2453,2005-12-27,2453,凌群,twse,8.77,8.77,8.66,8.73,37432,326266,-0.01,,,23,,
2005-12-27_2454,2005-12-27,2454,聯發科,twse,376.00,381.00,368.00,373.00,12088771,4536147041,-2.0,,,6645,,
2005-12-27_2455,2005-12-27,2455,全新,twse,16.50,16.50,15.90,16.00,1044000,17033250,-0.5,,,165,,
2005-12-27_2456,2005-12-27,2456,奇力新,twse,15.80,16.00,15.65,15.70,1270944,20058776,-0.1,,,377,,
2005-12-27_24561,2005-12-27,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-27_2457,2005-12-27,2457,飛宏,twse,17.50,17.85,16.80,16.80,15218105,262027190,-0.8,,,3437,,
2005-12-27_2458,2005-12-27,2458,義隆,twse,14.85,15.20,14.65,14.65,7567927,112795228,-0.1,,,1697,,
2005-12-27_2459,2005-12-27,2459,敦吉,twse,50.50,51.00,47.10,48.60,9530176,472608246,-0.6,,,3091,,
2005-12-27_2460,2005-12-27,2460,建通,twse,15.90,15.90,15.55,15.60,320984,5032000,-0.3,,,103,,
2005-12-27_2461,2005-12-27,2461,光群雷,twse,15.55,15.70,15.20,15.40,1190263,18417919,-0.15,,,256,,
2005-12-27_2462,2005-12-27,2462,良得電,twse,14.10,14.55,13.90,14.55,688947,9779848,0.45,,,159,,
2005-12-27_2463,2005-12-27,2463,研揚,twse,23.30,23.35,23.00,23.30,35479,821464,-0.1,,,28,,
2005-12-27_2464,2005-12-27,2464,盟立,twse,31.50,31.75,30.40,30.60,3869280,119527102,-0.75,,,1275,,
2005-12-27_2465,2005-12-27,2465,麗臺,twse,11.10,11.55,11.05,11.20,6138345,69464682,0.2,,,1343,,
2005-12-27_2466,2005-12-27,2466,冠西電,twse,12.70,12.70,12.50,12.70,2607390,33086447,0.8,,,392,,
2005-12-27_2467,2005-12-27,2467,志聖,twse,18.10,18.15,17.65,17.70,1284646,22891211,-0.35,,,394,,
2005-12-27_2468,2005-12-27,2468,華經,twse,8.80,9.09,8.80,8.82,171901,1534135,-0.28,,,61,,
2005-12-27_2469,2005-12-27,2469,力信,twse,20.30,20.80,20.00,20.15,6710274,136547780,-0.25,,,1222,,
2005-12-27_2471,2005-12-27,2471,資通,twse,9.82,9.93,9.80,9.82,116306,1147692,0.0,,,40,,
2005-12-27_2472,2005-12-27,2472,立隆電,twse,14.60,14.60,13.55,13.55,1746933,24888034,-0.85,,,389,,
2005-12-27_2473,2005-12-27,2473,思源,twse,55.20,55.20,54.20,55.00,426682,23371566,-0.5,,,241,,
2005-12-27_2474,2005-12-27,2474,可成,twse,241.00,248.50,239.50,248.00,7575743,1859612521,7.0,,,4403,,
2005-12-27_2475,2005-12-27,2475,華映,twse,9.30,9.77,9.27,9.37,165891937,1582599803,0.11,,,19652,,
2005-12-27_2476,2005-12-27,2476,鉅祥,twse,27.45,27.70,27.05,27.05,1839441,50277731,-0.4,,,556,,
2005-12-27_2477,2005-12-27,2477,美隆電,twse,17.30,17.55,17.20,17.30,465735,8100713,0.0,,,158,,
2005-12-27_2478,2005-12-27,2478,大毅,twse,22.50,22.60,21.80,22.00,1666734,37051528,-0.5,,,350,,
2005-12-27_2479,2005-12-27,2479,和立,twse,2.74,2.74,2.61,2.74,2410862,6591272,0.17,,,323,,
2005-12-27_2480,2005-12-27,2480,敦陽科,twse,14.10,14.20,14.00,14.05,1514217,21306022,-0.05,,,322,,
2005-12-27_2481,2005-12-27,2481,強茂,twse,16.75,17.20,16.50,16.70,5930957,100205668,0.2,,,1654,,
2005-12-27_2482,2005-12-27,2482,連宇,twse,20.00,20.00,19.15,19.40,870357,16932039,-0.6,,,230,,
2005-12-27_2483,2005-12-27,2483,百容,twse,18.00,18.00,17.60,17.60,100608,1791835,-0.4,,,44,,
2005-12-27_2484,2005-12-27,2484,希華,twse,20.70,21.45,20.70,21.40,3471122,73547531,0.5,,,1092,,
2005-12-27_2485,2005-12-27,2485,兆赫,twse,30.40,31.85,30.00,31.85,22217275,690140077,2.05,,,6087,,
2005-12-27_2486,2005-12-27,2486,一詮,twse,26.50,26.90,25.85,26.00,6895548,181643148,-0.85,,,2003,,
2005-12-27_2487,2005-12-27,2487,友立資,twse,20.40,20.50,20.15,20.15,34067,687690,-0.35,,,35,,
2005-12-27_2488,2005-12-27,2488,漢平,twse,16.95,16.95,16.60,16.60,498950,8367370,-0.3,,,177,,
2005-12-27_2489,2005-12-27,2489,瑞軒,twse,14.50,14.60,13.80,14.10,15071514,214801296,0.0,,,3398,,
2005-12-27_2491,2005-12-27,2491,吉祥全,twse,1.41,1.41,1.41,1.41,229000,322890,-0.1,down,,18,,
2005-12-27_2492,2005-12-27,2492,華新科,twse,26.90,27.00,25.30,26.30,19825744,522614494,-0.65,,,3498,,
2005-12-27_2493,2005-12-27,2493,揚博,twse,13.50,13.50,13.15,13.25,962691,12795283,-0.15,,,256,,
2005-12-27_2494,2005-12-27,2494,廣業科,twse,2.19,2.19,2.19,2.19,1006,2202,0.0,flat,,3,,
2005-12-27_2495,2005-12-27,2495,普安,twse,51.20,51.80,50.60,51.30,2212504,113221204,0.3,,,1106,,
2005-12-27_2496,2005-12-27,2496,卓越,twse,1.91,2.05,1.91,2.05,33003,63875,0.0,,,6,,
2005-12-27_2497,2005-12-27,2497,怡利電,twse,16.70,17.00,16.70,16.80,109413,1841338,0.1,,,50,,
2005-12-27_2498,2005-12-27,2498,宏達電,twse,588.00,621.00,584.00,612.00,10946923,6610641030,24.0,,,7137,,
2005-12-27_2499,2005-12-27,2499,東貝,twse,37.00,37.65,36.80,37.15,4778206,178213053,0.05,,,1342,,
2005-12-27_2501,2005-12-27,2501,國建,twse,15.10,15.60,14.25,14.50,20477341,306189634,-0.55,,,3872,,
2005-12-27_2504,2005-12-27,2504,國產,twse,8.80,8.97,8.65,8.72,10233683,89932145,-0.08,,,1435,,
2005-12-27_2505,2005-12-27,2505,國揚,twse,11.80,12.00,11.20,11.30,3480896,39836783,-0.55,,,704,,
2005-12-27_2506,2005-12-27,2506,太設,twse,2.09,2.09,2.00,2.00,3359990,6807479,-0.08,,,321,,
2005-12-27_25062,2005-12-27,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-27_2509,2005-12-27,2509,全坤建,twse,10.25,10.40,9.67,9.80,1972180,19968054,-0.12,,,509,,
2005-12-27_2511,2005-12-27,2511,太子,twse,8.35,8.42,8.00,8.13,4587440,37716001,-0.18,,,729,,
2005-12-27_2514,2005-12-27,2514,龍邦,twse,14.75,14.90,14.70,14.80,2242481,33153666,0.0,,,208,,
2005-12-27_2515,2005-12-27,2515,中工,twse,4.64,4.66,4.53,4.53,13166097,60475474,-0.05,,,1390,,
2005-12-27_2516,2005-12-27,2516,新建,twse,3.55,3.75,3.42,3.49,2925418,10442062,-0.03,,,423,,
2005-12-27_2520,2005-12-27,2520,冠德,twse,8.79,8.88,8.38,8.59,4019575,34759691,-0.09,,,722,,
2005-12-27_2523,2005-12-27,2523,德寶,twse,4.38,4.42,4.06,4.10,8417374,35757076,-0.07,,,1103,,
2005-12-27_2524,2005-12-27,2524,京城,twse,38.80,38.80,37.00,37.50,3928042,147724702,-1.0,,,1268,,
2005-12-27_2526,2005-12-27,2526,大陸,twse,13.35,13.40,13.10,13.15,871822,11516339,-0.1,,,226,,
2005-12-27_2527,2005-12-27,2527,宏璟,twse,3.70,3.70,3.58,3.69,2910500,10753954,0.23,,,399,,
2005-12-27_2528,2005-12-27,2528,皇普,twse,0.60,0.61,0.58,0.61,372100,217088,-0.01,,,15,,
2005-12-27_2530,2005-12-27,2530,華建,twse,4.10,4.10,3.84,4.05,12208495,49113921,0.21,,,1144,,
2005-12-27_2533,2005-12-27,2533,昱成,twse,1.13,1.13,1.13,1.13,33000,37290,-0.08,down,,4,,
2005-12-27_2534,2005-12-27,2534,宏盛,twse,25.30,25.40,23.35,24.00,32742660,789995056,-1.1,,,3731,,
2005-12-27_2535,2005-12-27,2535,達欣工,twse,8.15,8.26,7.90,8.10,2737311,22120505,0.05,,,675,,
2005-12-27_2536,2005-12-27,2536,宏普,twse,23.40,23.65,22.45,23.20,1918641,44423443,0.25,,,631,,
2005-12-27_2537,2005-12-27,2537,聯上發,twse,1.65,1.85,1.64,1.85,68219,114117,0.09,,,18,,
2005-12-27_2538,2005-12-27,2538,基泰,twse,7.33,7.55,6.90,7.00,1384466,9867462,-0.31,,,230,,
2005-12-27_2539,2005-12-27,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-27_2540,2005-12-27,2540,愛山林,twse,1.78,1.86,1.68,1.86,20999,35898,0.08,,,13,,
2005-12-27_2542,2005-12-27,2542,興富發,twse,27.35,27.90,25.60,26.40,20104485,544398417,-0.5,,,4249,,
2005-12-27_2543,2005-12-27,2543,皇昌,twse,8.50,8.58,8.22,8.24,283187,2362721,-0.26,,,112,,
2005-12-27_2545,2005-12-27,2545,皇翔,twse,29.00,29.00,27.00,28.25,5760854,162710971,0.45,,,1585,,
2005-12-27_2546,2005-12-27,2546,根基,twse,7.00,7.08,6.65,6.70,309001,2094416,0.0,,,88,,
2005-12-27_2547,2005-12-27,2547,日勝生,twse,14.30,14.80,14.05,14.30,6767591,97598524,0.4,,,1513,,
2005-12-27_2548,2005-12-27,2548,華固,twse,38.40,38.65,36.50,37.00,4919645,184561254,-1.0,,,1620,,
2005-12-27_2601,2005-12-27,2601,益航,twse,5.28,5.48,5.22,5.22,649558,3463211,-0.2,,,165,,
2005-12-27_2603,2005-12-27,2603,長榮,twse,23.10,23.30,22.85,23.00,10103096,233122619,-0.1,,,2208,,
2005-12-27_2605,2005-12-27,2605,新興,twse,32.25,32.70,31.55,31.70,6371887,203482378,-0.55,,,2184,,
2005-12-27_2606,2005-12-27,2606,裕民,twse,34.50,34.90,34.20,34.30,4054625,140063499,-0.2,,,1191,,
2005-12-27_2607,2005-12-27,2607,榮運,twse,13.40,13.55,13.25,13.25,2369916,31693089,-0.15,,,528,,
