key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-06_2545,2010-10-06,2545,皇翔,twse,69.50,71.50,69.00,69.00,5533839,389674416,0.8,,,2568,,
2010-10-06_2546,2010-10-06,2546,根基,twse,25.45,26.20,25.35,26.00,1379630,35514813,0.65,,,804,,
2010-10-06_2547,2010-10-06,2547,日勝生,twse,43.60,44.60,43.35,44.25,24239107,1069303540,1.55,,,7764,,
2010-10-06_2548,2010-10-06,2548,華固,twse,87.30,88.90,87.20,88.10,3550793,312747843,2.2,,,1643,,
2010-10-06_2596,2010-10-06,2596,綠意,tpex,20.45,20.70,20.25,20.70,149000,3065100,0.50,,68100000,82,,
2010-10-06_2597,2010-10-06,2597,潤弘,twse,48.00,48.20,47.75,48.10,269800,12962260,0.35,,,173,,
2010-10-06_2601,2010-10-06,2601,益航,twse,67.80,69.10,67.40,68.10,2344501,160092801,1.3,,,1121,,
2010-10-06_2603,2010-10-06,2603,長榮,twse,23.30,23.80,23.00,23.35,41238630,966325771,0.35,,,7328,,
2010-10-06_2605,2010-10-06,2605,新興,twse,37.00,37.50,36.80,37.50,3022350,112539939,1.0,,,1408,,
2010-10-06_2606,2010-10-06,2606,裕民,twse,62.50,63.50,62.20,63.30,9880384,622444892,1.5,,,4655,,
2010-10-06_2607,2010-10-06,2607,榮運,twse,26.90,28.40,26.85,28.25,31658843,883079613,1.7,,,7813,,
2010-10-06_2608,2010-10-06,2608,嘉里大榮,twse,27.50,29.25,27.40,29.25,22280665,644072993,1.9,,,4674,,
2010-10-06_2609,2010-10-06,2609,陽明,twse,21.85,22.35,21.80,22.00,118674650,2618538289,0.7,,,21810,,
2010-10-06_2610,2010-10-06,2610,華航,twse,24.40,24.80,24.20,24.60,74921804,1843107547,0.7,,,15000,,
2010-10-06_2611,2010-10-06,2611,志信,twse,15.40,15.70,15.30,15.40,1222771,18979295,0.15,,,458,,
2010-10-06_2612,2010-10-06,2612,中航,twse,67.50,68.30,67.40,67.80,1025336,69594448,1.0,,,675,,
2010-10-06_2613,2010-10-06,2613,中櫃,twse,19.20,19.80,19.10,19.40,1986000,38756300,0.3,,,695,,
2010-10-06_2614,2010-10-06,2614,東森,twse,8.05,8.12,8.02,8.02,12135563,97689484,0.03,,,1711,,
2010-10-06_2615,2010-10-06,2615,萬海,twse,22.55,22.75,22.50,22.50,4144441,93852559,0.1,,,1651,,
2010-10-06_2616,2010-10-06,2616,山隆,twse,17.05,17.25,16.95,17.10,1027493,17575202,0.15,,,250,,
2010-10-06_2617,2010-10-06,2617,台航,twse,37.40,38.10,37.40,37.95,1335420,50511828,0.8,,,688,,
2010-10-06_2618,2010-10-06,2618,長榮航,twse,28.40,29.20,28.30,29.10,79767529,2306254366,1.2,,,15324,,
2010-10-06_2636,2010-10-06,2636,台驊,tpex,30.80,31.80,30.60,30.80,2223000,69308650,0.50,,51422179,742,,
2010-10-06_2701,2010-10-06,2701,萬企,twse,18.15,18.40,18.10,18.20,424232,7716488,0.15,,,194,,
2010-10-06_2702,2010-10-06,2702,華園,twse,29.50,30.00,29.20,29.60,283537,8364787,0.3,,,133,,
2010-10-06_2704,2010-10-06,2704,國賓,twse,53.70,53.80,52.40,52.60,2278932,120858921,-0.5,,,1058,,
2010-10-06_2705,2010-10-06,2705,六福,twse,21.00,22.00,20.90,21.55,13353800,287605066,0.75,,,3013,,
2010-10-06_2706,2010-10-06,2706,第一店,twse,33.50,33.50,32.35,32.65,1594298,52277950,-0.05,,,672,,
2010-10-06_2707,2010-10-06,2707,晶華,twse,544.00,552.00,536.00,541.00,603355,327931990,-2.0,,,572,,
2010-10-06_2801,2010-10-06,2801,彰銀,twse,21.80,21.95,21.60,21.65,35999676,783283779,0.2,,,6753,,
2010-10-06_2809,2010-10-06,2809,京城銀,twse,14.45,14.80,14.30,14.50,3556954,51669029,0.2,,,827,,
2010-10-06_2812,2010-10-06,2812,台中銀,twse,10.75,10.95,10.70,10.85,7563404,82149875,0.2,,,1222,,
2010-10-06_2816,2010-10-06,2816,旺旺保,twse,19.40,19.65,19.20,19.25,881645,17059561,-0.05,,,310,,
2010-10-06_2820,2010-10-06,2820,華票,twse,8.61,8.63,8.60,8.62,3115795,26860306,0.02,,,442,,
2010-10-06_2823,2010-10-06,2823,中壽,twse,26.90,27.20,26.70,26.90,9820187,264920747,0.25,,,2698,,
2010-10-06_2832,2010-10-06,2832,台產,twse,23.00,23.30,22.90,23.05,741698,17117660,0.05,,,237,,
2010-10-06_2833,2010-10-06,2833,台壽保,twse,32.80,33.40,32.70,33.30,3461565,115119077,0.75,,,1385,,
2010-10-06_2833A,2010-10-06,2833A,台壽甲,twse,33.95,34.10,33.95,34.00,88677,3016832,-0.05,,,95,,
2010-10-06_2834,2010-10-06,2834,臺企銀,twse,9.98,10.25,9.94,10.20,71857082,723915432,0.44,,,8705,,
2010-10-06_2836,2010-10-06,2836,高雄銀,twse,12.50,12.55,12.45,12.45,1812281,22664081,0.05,,,325,,
2010-10-06_2837,2010-10-06,2837,萬泰銀,twse,6.75,6.80,6.72,6.73,506422,3415255,0.01,,,160,,
2010-10-06_2838,2010-10-06,2838,聯邦銀,twse,8.99,9.00,8.90,8.98,641178,5748740,0.03,,,138,,
2010-10-06_2841,2010-10-06,2841,台開,twse,15.00,15.30,14.95,15.10,13251975,200629775,0.25,,,2355,,
2010-10-06_2845,2010-10-06,2845,遠東銀,twse,14.05,14.55,14.05,14.30,21268642,305224271,0.4,,,3853,,
2010-10-06_2847,2010-10-06,2847,大眾銀,twse,7.92,7.93,7.79,7.80,5699978,44681233,-0.06,,,1004,,
2010-10-06_2849,2010-10-06,2849,安泰銀,twse,14.15,14.20,13.95,14.00,451052,6336268,0.0,,,135,,
2010-10-06_2850,2010-10-06,2850,新產,twse,25.65,25.85,25.65,25.75,907683,23354365,0.15,,,352,,
2010-10-06_2851,2010-10-06,2851,中再保,twse,15.60,15.75,15.55,15.70,503346,7883547,0.15,,,169,,
2010-10-06_2852,2010-10-06,2852,第一保,twse,14.40,14.60,14.35,14.40,1017202,14733533,0.05,,,229,,
2010-10-06_2854,2010-10-06,2854,寶來證,twse,15.70,15.85,15.55,15.85,15864536,249640595,0.45,,,2867,,
2010-10-06_2855,2010-10-06,2855,統一證,twse,17.60,17.95,17.60,17.95,2975535,53097169,0.5,,,984,,
2010-10-06_2856,2010-10-06,2856,元富證,twse,12.35,12.60,12.35,12.50,6869411,85580928,0.3,,,1139,,
2010-10-06_2880,2010-10-06,2880,華南金,twse,20.75,20.80,20.60,20.75,7144881,147783434,0.25,,,1662,,
2010-10-06_2881,2010-10-06,2881,富邦金,twse,38.90,39.20,38.70,38.85,18951111,736691318,0.35,,,4494,,
2010-10-06_2882,2010-10-06,2882,國泰金,twse,49.35,49.70,48.95,49.00,25141660,1238421668,0.45,,,7312,,
2010-10-06_2883,2010-10-06,2883,凱基金,twse,9.12,9.21,9.10,9.20,35067786,321048198,0.16,,,4760,,
2010-10-06_2884,2010-10-06,2884,玉山金,twse,16.20,16.35,16.05,16.30,11037185,178935833,0.3,,,1870,,
2010-10-06_2885,2010-10-06,2885,元大金,twse,19.15,19.30,19.05,19.10,37264779,713967781,0.2,,,6351,,
2010-10-06_2886,2010-10-06,2886,兆豐金,twse,21.30,21.75,21.30,21.70,26041799,561567648,0.6,,,5131,,
2010-10-06_2887,2010-10-06,2887,台新新光金,twse,14.25,14.40,14.25,14.30,20349844,290999461,0.15,,,3232,,
2010-10-06_2887C,2010-10-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-06_2888,2010-10-06,2888,新光金,twse,11.95,12.00,11.80,11.85,46068180,548548632,0.0,,,6452,,
2010-10-06_2889,2010-10-06,2889,國票金,twse,9.45,9.48,9.40,9.44,3158513,29788741,0.04,,,532,,
2010-10-06_2890,2010-10-06,2890,永豐金,twse,11.95,12.05,11.95,11.95,28672821,343891025,0.0,,,3613,,
2010-10-06_2891,2010-10-06,2891,中信金,twse,20.10,20.20,19.90,19.95,36389161,728565220,-0.05,,,5767,,
2010-10-06_2892,2010-10-06,2892,第一金,twse,21.40,21.50,21.20,21.20,20658978,441016328,0.1,,,4208,,
2010-10-06_2901,2010-10-06,2901,欣欣,twse,30.80,31.50,30.25,30.40,195106,6014756,0.0,,,79,,
2010-10-06_2903,2010-10-06,2903,遠百,twse,41.90,42.30,41.20,41.30,8283895,345511241,-0.1,,,3315,,
2010-10-06_2904,2010-10-06,2904,匯僑,twse,14.05,14.05,13.90,14.05,415988,5821381,0.05,,,105,,
2010-10-06_2905,2010-10-06,2905,三商,twse,22.30,22.80,22.05,22.50,4432359,99592816,0.65,,,1720,,
2010-10-06_2906,2010-10-06,2906,高林,twse,14.20,14.30,14.15,14.15,500478,7113482,0.0,,,144,,
2010-10-06_2908,2010-10-06,2908,特力,twse,26.00,26.60,25.65,25.85,12399425,324228606,0.3,,,3782,,
2010-10-06_2910,2010-10-06,2910,統領,twse,29.00,29.00,27.25,28.00,110000,3074900,0.2,,,57,,
2010-10-06_2911,2010-10-06,2911,麗嬰房,twse,46.00,47.30,45.45,46.60,5076192,235611571,1.1,,,2617,,
2010-10-06_2912,2010-10-06,2912,統一超,twse,133.00,138.00,133.00,133.50,2526812,342487391,1.5,,,1642,,
2010-10-06_2913,2010-10-06,2913,農林,twse,20.45,20.70,20.20,20.30,10727562,219183362,0.2,,,2824,,
2010-10-06_2915,2010-10-06,2915,潤泰全,twse,94.60,94.60,93.10,93.90,2309152,216799977,0.1,,,1446,,
2010-10-06_2916,2010-10-06,2916,滿心,tpex,21.00,22.30,20.75,22.15,1083000,23202600,1.25,,46436878,324,,
2010-10-06_3002,2010-10-06,3002,歐格,twse,18.10,18.30,18.10,18.30,100950,1835675,0.05,,,63,,
2010-10-06_3003,2010-10-06,3003,健和興,twse,31.95,32.20,31.50,31.95,126095,4015697,0.2,,,121,,
2010-10-06_3004,2010-10-06,3004,豐達科,twse,15.30,16.15,15.30,16.15,4614,72126,0.0,,,10,,
2010-10-06_3005,2010-10-06,3005,神基,twse,19.30,19.35,18.80,18.80,2544482,48380811,-0.25,,,1041,,
2010-10-06_3006,2010-10-06,3006,晶豪科,twse,51.60,52.00,51.10,51.50,2840322,146328176,0.5,,,1308,,
2010-10-06_3008,2010-10-06,3008,大立光,twse,612.00,614.00,602.00,607.00,956618,580987980,13.0,,,876,,
2010-10-06_3010,2010-10-06,3010,華立,twse,54.40,55.00,53.80,54.10,5846548,318631492,0.7,,,2705,,
2010-10-06_3011,2010-10-06,3011,今皓,twse,12.70,12.70,12.40,12.45,546602,6837191,-0.05,,,199,,
2010-10-06_3013,2010-10-06,3013,晟銘電,twse,24.50,24.70,24.00,24.30,1270967,30960450,0.1,,,369,,
2010-10-06_3014,2010-10-06,3014,聯陽,twse,59.00,59.50,57.90,59.50,6614310,387772343,0.9,,,1999,,
2010-10-06_3015,2010-10-06,3015,全漢,twse,39.00,39.30,38.70,39.00,443304,17269556,0.2,,,245,,
2010-10-06_3016,2010-10-06,3016,嘉晶,twse,32.90,33.15,32.50,32.70,485531,15911706,0.2,,,320,,
2010-10-06_3017,2010-10-06,3017,奇鋐,twse,34.80,34.90,34.15,34.55,3095983,106628963,0.05,,,1059,,
2010-10-06_3018,2010-10-06,3018,隆銘綠能,twse,17.40,17.90,17.40,17.90,53672,947494,0.35,,,38,,
2010-10-06_3019,2010-10-06,3019,亞光,twse,49.10,49.45,48.50,48.65,771217,37645999,0.0,,,456,,
2010-10-06_3021,2010-10-06,3021,鴻名,twse,13.00,13.35,13.00,13.10,51072,667321,0.1,,,21,,
2010-10-06_3022,2010-10-06,3022,威強電,twse,43.10,43.50,42.10,43.40,2459789,105044154,0.7,,,1045,,
2010-10-06_3023,2010-10-06,3023,信邦,twse,26.95,26.95,26.20,26.55,2974026,78972082,-0.1,,,828,,
2010-10-06_3024,2010-10-06,3024,憶聲,twse,11.10,11.15,10.90,10.95,1077673,11863792,0.0,,,249,,
2010-10-06_3025,2010-10-06,3025,星通,twse,17.20,17.40,17.20,17.20,412001,7101617,0.0,,,122,,
2010-10-06_3026,2010-10-06,3026,禾伸堂,twse,38.90,38.90,38.30,38.30,812799,31238134,-0.1,,,447,,
2010-10-06_3027,2010-10-06,3027,盛達,twse,21.20,21.20,20.70,20.80,123214,2565178,0.1,,,80,,
2010-10-06_3028,2010-10-06,3028,增你強,twse,18.80,19.00,18.80,18.85,844683,15950789,0.25,,,355,,
2010-10-06_3029,2010-10-06,3029,零壹,twse,30.80,32.50,30.70,31.70,6238811,199570731,1.3,,,2173,,
2010-10-06_3030,2010-10-06,3030,德律,twse,40.70,40.80,40.10,40.25,4522394,182556642,-1.05,,,1890,,
2010-10-06_3031,2010-10-06,3031,佰鴻,twse,36.30,36.30,35.50,35.95,607033,21752369,-0.05,,,359,,
2010-10-06_3032,2010-10-06,3032,偉訓,twse,15.15,15.30,15.00,15.15,202800,3060315,0.15,,,92,,
2010-10-06_3033,2010-10-06,3033,威健,twse,23.90,24.85,23.90,24.30,3030957,74105144,0.55,,,1003,,
2010-10-06_3034,2010-10-06,3034,聯詠,twse,88.50,88.90,87.20,88.00,5574126,489617988,0.7,,,2827,,
2010-10-06_3035,2010-10-06,3035,智原,twse,59.40,59.70,57.60,58.40,7196265,420766251,0.0,,,3121,,
2010-10-06_3036,2010-10-06,3036,文曄,twse,43.30,43.40,42.60,43.35,2256582,97203962,0.55,,,1063,,
2010-10-06_3037,2010-10-06,3037,欣興,twse,51.90,52.20,50.90,51.50,10459040,537649439,0.3,,,4661,,
2010-10-06_3038,2010-10-06,3038,全台,twse,18.00,18.20,17.20,17.20,3854780,67822291,-0.8,,,1368,,
2010-10-06_3040,2010-10-06,3040,遠見,twse,13.95,13.95,13.60,13.65,362778,4968030,0.05,,,139,,
2010-10-06_3041,2010-10-06,3041,揚智,twse,48.90,48.90,47.80,48.05,1612640,77731690,0.05,,,984,,
2010-10-06_3042,2010-10-06,3042,晶技,twse,56.50,56.70,55.30,56.60,5745799,321426586,1.1,,,2036,,
2010-10-06_3043,2010-10-06,3043,科風,twse,59.00,60.90,58.10,59.20,25473504,1509202236,0.9,,,11442,,
2010-10-06_3044,2010-10-06,3044,健鼎,twse,119.50,120.00,117.50,119.50,850036,101317298,3.0,,,624,,
2010-10-06_3045,2010-10-06,3045,台灣大,twse,64.20,64.20,63.90,64.10,12595051,806969046,0.1,,,1076,,
2010-10-06_3046,2010-10-06,3046,建碁,twse,12.20,12.30,12.05,12.10,276050,3355400,-0.1,,,124,,
2010-10-06_3047,2010-10-06,3047,訊舟,twse,23.05,23.10,22.30,22.35,3052485,68997520,-0.35,,,1291,,
2010-10-06_3048,2010-10-06,3048,益登,twse,16.80,16.85,16.60,16.60,461401,7721736,0.0,,,106,,
2010-10-06_3049,2010-10-06,3049,精金,twse,24.75,24.80,24.00,24.05,18719735,456543090,-0.3,,,5678,,
2010-10-06_3050,2010-10-06,3050,鈺德,twse,12.80,13.00,12.70,12.75,850135,10883021,0.05,,,214,,
2010-10-06_3051,2010-10-06,3051,力特,twse,6.73,6.80,6.66,6.66,606435,4082219,-0.04,,,211,,
2010-10-06_3052,2010-10-06,3052,夆典,twse,14.40,14.50,14.25,14.25,428223,6143298,0.0,,,148,,
2010-10-06_3054,2010-10-06,3054,立萬利,twse,16.00,16.10,15.70,15.80,72042,1143313,-0.15,,,37,,
2010-10-06_3055,2010-10-06,3055,蔚華科,twse,25.80,25.90,25.70,25.75,216277,5574347,0.05,,,116,,
2010-10-06_3056,2010-10-06,3056,富華新,twse,21.30,21.30,20.10,20.50,855129,17876473,0.4,,,325,,
2010-10-06_3057,2010-10-06,3057,喬鼎,twse,23.20,23.30,22.85,22.90,805346,18560772,0.1,,,306,,
2010-10-06_3058,2010-10-06,3058,立德,twse,21.80,21.80,21.40,21.40,431667,9269034,0.1,,,223,,
2010-10-06_3059,2010-10-06,3059,華晶科,twse,46.30,46.35,45.90,45.95,1048484,48268883,0.15,,,497,,
2010-10-06_3060,2010-10-06,3060,銘異,twse,55.30,55.80,54.60,55.20,2158370,118797750,0.1,,,764,,
2010-10-06_3061,2010-10-06,3061,璨圓,twse,41.50,41.60,40.25,40.55,6135567,249572656,-0.45,,,2703,,
2010-10-06_3062,2010-10-06,3062,建漢,twse,43.25,43.30,41.70,42.00,5096472,215644911,-0.45,,,2416,,
2010-10-06_3064,2010-10-06,3064,泰偉,tpex,47.30,48.15,47.30,47.30,166000,7879400,0.10,,66461492,93,,
2010-10-06_3066,2010-10-06,3066,李洲,tpex,11.90,11.90,11.65,11.65,62000,725000,-0.05,,141787475,28,,
2010-10-06_3067,2010-10-06,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-10-06_3068,2010-10-06,3068,美磊,tpex,70.70,71.30,70.00,70.00,436000,30816200,-0.70,,70786145,231,,
2010-10-06_3069,2010-10-06,3069,寶晟科,tpex,9.78,9.98,9.78,9.80,33000,327160,0.01,,26718724,9,,
2010-10-06_3071,2010-10-06,3071,協禧,tpex,16.90,17.00,16.70,16.70,861000,14448400,-0.10,,206140035,318,,
2010-10-06_3073,2010-10-06,3073,普格,tpex,26.20,26.60,26.00,26.10,60000,1569000,-0.10,,48563888,37,,
2010-10-06_3078,2010-10-06,3078,僑威,tpex,32.25,32.70,31.60,32.55,1137000,36763450,0.30,,209741789,445,,
2010-10-06_3080,2010-10-06,3080,威力盟,twse,32.80,32.90,31.80,32.25,1714580,55495864,-0.15,,,750,,
2010-10-06_3083,2010-10-06,3083,網龍,tpex,234.00,234.00,229.00,229.00,216000,49899500,-2.00,,87948158,187,,
2010-10-06_3085,2010-10-06,3085,久大,tpex,16.00,16.10,15.70,15.70,538000,8533000,-0.25,,48601797,175,,
2010-10-06_3086,2010-10-06,3086,華義,tpex,30.20,30.20,29.55,29.60,879000,26230600,0.10,,70286000,429,,
2010-10-06_3087,2010-10-06,3087,翔準,tpex,11.60,11.60,11.40,11.40,862000,9878500,0.00,,285000000,173,,
2010-10-06_3088,2010-10-06,3088,艾訊,tpex,27.70,28.40,27.70,28.00,549000,15328650,0.30,,78832034,148,,
2010-10-06_3089,2010-10-06,3089,展成,tpex,12.20,12.30,11.80,11.80,582000,7012300,-0.30,,52175816,193,,
2010-10-06_3090,2010-10-06,3090,日電貿,twse,32.00,32.20,31.80,32.00,265113,8483034,0.2,,,148,,
2010-10-06_3092,2010-10-06,3092,鴻碩,tpex,31.50,31.50,30.65,30.65,159000,4917800,0.10,,60785419,97,,
2010-10-06_3093,2010-10-06,3093,港建,tpex,67.70,67.70,66.90,66.90,23000,1547900,0.20,,36288894,18,,
2010-10-06_3094,2010-10-06,3094,聯傑,twse,47.00,47.10,46.10,46.55,705355,32853035,0.05,,,567,,
2010-10-06_3095,2010-10-06,3095,及成,tpex,15.30,15.60,15.05,15.10,603000,9245000,0.30,,217681262,237,,
2010-10-06_3114,2010-10-06,3114,好德,tpex,13.45,13.45,13.20,13.30,72000,956050,-0.05,,50045691,35,,
2010-10-06_3115,2010-10-06,3115,寶島極,tpex,13.45,13.55,13.45,13.55,52000,702550,0.15,,43697600,10,,
2010-10-06_3118,2010-10-06,3118,進階,tpex,61.70,63.20,61.00,61.60,1150000,71616600,0.40,,30907486,723,,
2010-10-06_3126,2010-10-06,3126,信億,tpex,16.50,16.50,16.50,16.50,1000,16500,-0.30,down,34559210,1,,
2010-10-06_3128,2010-10-06,3128,昇銳,tpex,23.20,23.20,22.60,23.05,117000,2676000,-0.05,,42000000,54,,
2010-10-06_3130,2010-10-06,3130,一零四,twse,121.50,122.50,121.00,122.00,17038,2074636,0.0,,,15,,
2010-10-06_3144,2010-10-06,3144,新揚科,tpex,12.10,12.20,12.05,12.20,80000,969850,0.00,,69091396,18,,
2010-10-06_3152,2010-10-06,3152,璟德,tpex,174.00,176.50,167.50,173.50,1629000,278434500,-6.50,,69016200,1031,,
2010-10-06_3162,2010-10-06,3162,精確,tpex,14.55,14.80,14.40,14.55,442000,6462850,0.20,,54997297,123,,
2010-10-06_3164,2010-10-06,3164,景岳,twse,85.10,88.30,84.90,86.00,3174805,275489208,1.9,,,1977,,
2010-10-06_3169,2010-10-06,3169,亞信,tpex,54.20,55.90,53.70,53.70,339000,18457200,0.40,,53386922,190,,
2010-10-06_3171,2010-10-06,3171,天馳,tpex,13.45,13.45,13.20,13.20,45000,599950,-0.15,,32326515,29,,
2010-10-06_3188,2010-10-06,3188,安茂,tpex,14.50,14.75,14.35,14.35,223000,3246000,0.00,,47858620,96,,
2010-10-06_3189,2010-10-06,3189,景碩,twse,79.30,82.00,78.70,81.00,6810709,548114938,3.2,,,3244,,
2010-10-06_3191,2010-10-06,3191,和進,tpex,14.45,15.00,14.35,14.85,537000,7830400,0.50,,54153229,143,,
2010-10-06_3202,2010-10-06,3202,樺晟,tpex,18.70,18.80,18.60,18.60,108000,2015100,0.05,,78955192,55,,
2010-10-06_3205,2010-10-06,3205,佰研,tpex,29.00,29.00,27.75,28.55,66000,1869800,-0.45,,14712800,49,,
2010-10-06_3206,2010-10-06,3206,志豐,tpex,45.00,45.70,44.40,44.50,581000,26057100,0.00,,39138510,287,,
2010-10-06_3207,2010-10-06,3207,耀勝,tpex,17.45,17.60,16.75,16.75,250000,4251550,-0.70,,37492879,111,,
2010-10-06_3209,2010-10-06,3209,全科,twse,44.90,45.35,42.50,43.30,13275820,590668326,0.9,,,5173,,
2010-10-06_3211,2010-10-06,3211,順達,tpex,92.50,92.70,91.40,91.60,1276000,117193000,0.00,,129413979,842,,
2010-10-06_3213,2010-10-06,3213,茂訊,tpex,67.80,67.80,67.10,67.20,41000,2757200,0.30,,47870275,28,,
2010-10-06_3217,2010-10-06,3217,優群,tpex,22.95,22.95,22.60,22.60,107000,2431250,-0.20,,83425630,60,,
2010-10-06_3218,2010-10-06,3218,大學光,tpex,29.30,29.80,29.20,29.50,151000,4431150,0.30,,45273495,91,,
2010-10-06_3219,2010-10-06,3219,倚強,tpex,11.80,11.85,11.50,11.85,61000,713950,0.30,,39736042,33,,
2010-10-06_3221,2010-10-06,3221,台嘉碩,tpex,24.00,24.00,23.45,23.80,159000,3770150,-0.05,,82101000,82,,
2010-10-06_3224,2010-10-06,3224,三顧,tpex,12.15,12.15,11.35,11.55,668000,7744900,-0.60,,43316329,174,,
2010-10-06_3226,2010-10-06,3226,至寶電,tpex,18.10,18.80,18.00,18.50,100000,1821200,0.00,,28130573,30,,
2010-10-06_3227,2010-10-06,3227,原相,tpex,148.00,149.00,144.50,145.00,673000,98343000,-0.50,,130786914,494,,
2010-10-06_3228,2010-10-06,3228,金麗科,tpex,77.10,78.00,73.30,77.50,887000,67738800,1.20,,59058705,574,,
2010-10-06_3229,2010-10-06,3229,晟鈦,twse,16.15,16.30,16.15,16.15,185754,3005914,0.05,,,72,,
2010-10-06_3230,2010-10-06,3230,錦明,tpex,14.15,14.20,13.60,13.75,395000,5496600,-0.40,,102778277,177,,
2010-10-06_3231,2010-10-06,3231,緯創,twse,56.10,56.60,55.50,55.80,4061393,227433078,0.3,,,2139,,
2010-10-06_3232,2010-10-06,3232,昱捷,tpex,17.10,17.25,16.65,16.65,316000,5312100,-0.45,,31567865,143,,
2010-10-06_3236,2010-10-06,3236,千如,tpex,21.25,21.50,21.00,21.20,253000,5361750,-0.05,,43454660,100,,
2010-10-06_3252,2010-10-06,3252,海灣科,tpex,9.44,9.52,9.44,9.52,2000,18960,0.44,,61534867,2,,
2010-10-06_3259,2010-10-06,3259,鑫創,tpex,21.45,22.35,21.20,22.35,139000,3050600,1.35,,62238803,85,,
2010-10-06_3260,2010-10-06,3260,威剛,tpex,47.80,48.00,46.70,47.00,2246000,105902250,-0.40,,228169305,1182,,
2010-10-06_3264,2010-10-06,3264,欣銓,tpex,25.05,25.50,25.00,25.40,9329000,235160850,0.45,,445110433,2535,,
2010-10-06_3265,2010-10-06,3265,台星科,tpex,16.10,16.25,16.00,16.15,927000,14938200,0.20,,272523318,334,,
2010-10-06_3266,2010-10-06,3266,弘如洋,tpex,26.00,26.80,26.00,26.60,424000,11105750,0.35,,83154309,198,,
2010-10-06_3268,2010-10-06,3268,海德威,tpex,31.80,32.05,31.50,31.50,40000,1265900,-0.30,,30666304,28,,
2010-10-06_3276,2010-10-06,3276,宇環,tpex,12.90,13.00,12.80,13.00,230000,2963900,0.15,,78569298,113,,
2010-10-06_3284,2010-10-06,3284,太普高,tpex,27.00,27.60,26.70,26.70,1858000,50498400,0.10,,51392000,572,,
2010-10-06_3287,2010-10-06,3287,廣寰科,tpex,25.20,25.35,25.10,25.10,53000,1335550,-0.05,,43668983,31,,
2010-10-06_3288,2010-10-06,3288,點晶,tpex,26.85,27.20,26.85,26.85,80000,2153650,-0.05,,49778148,53,,
2010-10-06_3289,2010-10-06,3289,宜特,tpex,31.95,32.00,31.50,31.60,411000,13035650,0.05,,68634842,182,,
2010-10-06_3290,2010-10-06,3290,東浦,tpex,19.70,19.95,19.60,19.65,670000,13209300,0.20,,74319000,270,,
2010-10-06_3291,2010-10-06,3291,遠翔科,tpex,39.45,39.75,39.05,39.05,93000,3657000,0.05,,33357321,70,,
2010-10-06_3293,2010-10-06,3293,鈊象,tpex,161.50,163.00,160.00,160.00,82000,13226500,0.00,,70278743,76,,
2010-10-06_3294,2010-10-06,3294,英濟,tpex,13.75,13.95,13.70,13.70,264000,3647550,0.10,,136677871,82,,
2010-10-06_3296,2010-10-06,3296,勝德,twse,48.00,48.50,46.40,46.40,884317,41837645,-1.1,,,407,,
2010-10-06_3297,2010-10-06,3297,杭特,tpex,31.70,31.95,31.50,31.70,50000,1583400,0.00,,34384245,42,,
2010-10-06_3299,2010-10-06,3299,帛漢,tpex,43.80,44.30,42.20,42.30,1545000,66366650,-1.00,,53522077,857,,
2010-10-06_3303,2010-10-06,3303,岱稜,tpex,26.40,26.50,26.20,26.30,206000,5423600,0.10,,79596123,93,,
2010-10-06_3305,2010-10-06,3305,昇貿,twse,54.50,54.70,53.20,53.20,732952,39386533,-0.9,,,502,,
2010-10-06_3306,2010-10-06,3306,鼎天,tpex,50.50,51.00,49.20,49.20,1193000,59749600,0.20,,72296718,714,,
2010-10-06_3308,2010-10-06,3308,聯德,twse,24.20,24.20,22.60,22.85,939545,21970463,-0.95,,,465,,
2010-10-06_3310,2010-10-06,3310,佳穎,tpex,33.30,33.90,33.30,33.90,20000,669500,0.90,,36712200,13,,
2010-10-06_3311,2010-10-06,3311,閎暉,twse,88.80,88.80,85.90,86.30,7087710,619113167,3.3,,,3221,,
2010-10-06_3312,2010-10-06,3312,弘憶股,tpex,18.50,18.70,18.10,18.15,341000,6241300,-0.20,,87157635,181,,
2010-10-06_3313,2010-10-06,3313,斐成,tpex,20.00,20.20,19.65,19.65,494000,9813100,-0.15,,84899196,231,,
2010-10-06_3315,2010-10-06,3315,宣昶,twse,45.00,45.00,43.15,43.30,345300,15156100,-0.5,,,220,,
2010-10-06_3317,2010-10-06,3317,尼克森,tpex,36.90,36.90,35.60,35.60,157000,5657550,-0.40,,61289550,105,,
2010-10-06_3322,2010-10-06,3322,建舜電,tpex,18.20,18.60,18.20,18.25,91000,1666300,-0.05,,83086200,32,,
2010-10-06_3323,2010-10-06,3323,加百裕,tpex,51.00,51.30,50.70,51.00,617000,31468300,0.50,,107298568,261,,
2010-10-06_3324,2010-10-06,3324,雙鴻,tpex,19.45,20.40,19.30,20.15,569000,11388550,0.85,,55556015,297,,
2010-10-06_3325,2010-10-06,3325,旭品,tpex,42.15,42.15,41.65,41.75,407000,17050300,-0.25,,65347754,200,,
2010-10-06_3332,2010-10-06,3332,幸康,tpex,46.00,46.50,45.70,46.45,284000,13094000,0.95,,48104246,157,,
