key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-25_2033,2006-10-25,2033,佳大,twse,8.21,8.21,7.91,7.93,90150,725464,-0.24,,,33,,
2006-10-25_2034,2006-10-25,2034,允強,twse,38.00,38.00,35.60,36.10,11594978,424004990,-2.05,,,3757,,
2006-10-25_2101,2006-10-25,2101,南港,twse,50.80,51.30,48.50,48.80,7035800,351313869,-1.1,,,2512,,
2006-10-25_2102,2006-10-25,2102,泰豐,twse,23.10,23.30,22.10,22.30,3142186,71084914,-0.8,,,1061,,
2006-10-25_2103,2006-10-25,2103,台橡,twse,19.80,19.90,19.50,19.50,2341623,45914547,-0.3,,,703,,
2006-10-25_2104,2006-10-25,2104,國際中橡,twse,34.00,34.20,32.60,32.60,11787170,390433294,-1.35,,,3421,,
2006-10-25_2105,2006-10-25,2105,正新,twse,34.95,35.00,34.00,34.15,1504752,51710418,-0.7,,,607,,
2006-10-25_2106,2006-10-25,2106,建大,twse,18.30,18.50,17.65,17.75,2449275,43862145,-0.45,,,669,,
2006-10-25_2107,2006-10-25,2107,厚生,twse,17.00,17.20,16.25,16.30,17551930,292486207,-0.6,,,3464,,
2006-10-25_2108,2006-10-25,2108,南帝,twse,17.25,17.25,16.55,16.65,1820354,30603929,-0.65,,,511,,
2006-10-25_2109,2006-10-25,2109,華豐,twse,7.52,7.52,7.42,7.42,101396,758666,-0.08,,,37,,
2006-10-25_2201,2006-10-25,2201,裕隆,twse,34.50,34.80,34.50,34.50,2042119,70759554,0.0,,,764,,
2006-10-25_2204,2006-10-25,2204,中華,twse,29.40,29.40,29.00,29.05,2240297,65271813,-0.35,,,648,,
2006-10-25_2206,2006-10-25,2206,三陽工業,twse,17.90,18.70,17.90,18.60,16239847,300071474,1.1,,,3334,,
2006-10-25_2207,2006-10-25,2207,和泰車,twse,65.50,68.70,65.30,68.20,669066,44624254,2.9,,,316,,
2006-10-25_2227,2006-10-25,2227,裕日車,twse,103.50,103.50,103.50,103.50,20000,2070000,0.0,flat,,13,,
2006-10-25_2301,2006-10-25,2301,光寶科,twse,43.50,43.80,42.60,42.90,21060499,908048359,-0.6,,,3661,,
2006-10-25_2302,2006-10-25,2302,麗正,twse,3.70,3.93,3.69,3.93,3533951,13561110,0.25,,,607,,
2006-10-25_2303,2006-10-25,2303,聯電,twse,18.25,18.30,18.10,18.10,35895731,651457608,-0.25,,,6079,,
2006-10-25_2305,2006-10-25,2305,全友,twse,3.58,3.85,3.58,3.66,387080,1409516,-0.02,,,110,,
2006-10-25_23051,2006-10-25,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-25_2308,2006-10-25,2308,台達電,twse,96.50,97.10,96.40,96.60,3481596,336869377,0.0,,,1592,,
2006-10-25_2311,2006-10-25,2311,日月光,twse,30.40,30.60,30.30,30.35,9364537,284899202,0.0,,,2170,,
2006-10-25_2312,2006-10-25,2312,金寶,twse,11.70,11.70,11.55,11.60,2792111,32392187,-0.15,,,609,,
2006-10-25_2313,2006-10-25,2313,華通,twse,14.85,15.00,14.60,14.65,18289106,271185346,-0.05,,,3199,,
2006-10-25_2314,2006-10-25,2314,台揚,twse,14.60,15.15,14.60,15.15,15142958,228399437,0.95,,,2370,,
2006-10-25_2315,2006-10-25,2315,神達,twse,35.00,35.30,34.50,34.55,6823506,236770345,-0.45,,,1855,,
2006-10-25_2316,2006-10-25,2316,楠梓電,twse,11.65,11.80,11.50,11.50,3177149,36921640,-0.1,,,824,,
2006-10-25_2317,2006-10-25,2317,鴻海,twse,215.00,216.50,214.50,214.50,5833572,1258294583,-0.5,,,2287,,
2006-10-25_2321,2006-10-25,2321,東訊,twse,13.50,13.75,13.40,13.40,3061836,41512713,-0.05,,,642,,
2006-10-25_2323,2006-10-25,2323,中環,twse,10.05,10.35,9.96,9.96,16285949,165061402,0.16,,,2751,,
2006-10-25_2324,2006-10-25,2324,仁寶,twse,29.10,29.15,28.80,28.80,13018733,376077435,-0.3,,,1813,,
2006-10-25_2325,2006-10-25,2325,矽品,twse,41.20,41.70,41.00,41.00,14437849,595990478,0.1,,,3896,,
2006-10-25_2327,2006-10-25,2327,國巨*,twse,12.70,12.75,12.35,12.35,11396703,142968886,-0.35,,,2078,,
2006-10-25_2328,2006-10-25,2328,廣宇,twse,51.50,52.50,49.85,50.30,23542014,1198059842,-3.2,,,7465,,
2006-10-25_2329,2006-10-25,2329,華泰,twse,3.45,3.46,3.40,3.42,1618825,5538381,-0.03,,,306,,
2006-10-25_2330,2006-10-25,2330,台積電,twse,62.90,62.90,62.00,62.30,38659109,2411052658,-0.7,,,5831,,
2006-10-25_2331,2006-10-25,2331,精英,twse,17.00,17.05,16.90,16.90,1616010,27400809,0.0,,,485,,
2006-10-25_2332,2006-10-25,2332,友訊,twse,35.15,35.45,35.00,35.00,796412,28083639,-0.2,,,379,,
2006-10-25_2333,2006-10-25,2333,碧悠,twse,0.73,0.73,0.73,0.73,477800,348792,-0.05,down,,23,,
2006-10-25_2336,2006-10-25,2336,致伸,twse,13.15,13.25,12.90,12.90,4371501,56898597,-0.25,,,924,,
2006-10-25_2337,2006-10-25,2337,旺宏,twse,11.40,11.45,11.20,11.25,14509196,164113912,-0.05,,,2791,,
2006-10-25_2338,2006-10-25,2338,光罩,twse,17.65,17.65,17.50,17.55,1426420,25060922,0.05,,,397,,
2006-10-25_2340,2006-10-25,2340,台亞,twse,12.65,13.50,12.60,13.45,18227623,242001260,0.8,,,4107,,
2006-10-25_2341,2006-10-25,2341,英群,twse,12.50,12.50,11.80,11.80,7379242,89631258,-0.5,,,1523,,
2006-10-25_2342,2006-10-25,2342,茂矽,twse,19.15,19.15,17.40,17.55,98635550,1809900897,-0.35,,,16625,,
2006-10-25_2343,2006-10-25,2343,精業,twse,9.50,9.54,9.43,9.43,1676653,15913566,-0.07,,,269,,
2006-10-25_2344,2006-10-25,2344,華邦電,twse,10.40,10.45,10.30,10.30,7605469,78847613,-0.2,,,1524,,
2006-10-25_23442,2006-10-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-25_2345,2006-10-25,2345,智邦,twse,17.60,17.85,17.50,17.50,4274505,75429080,-0.1,,,1112,,
2006-10-25_2347,2006-10-25,2347,聯強,twse,31.05,31.65,31.00,31.50,9745290,306760503,0.45,,,1690,,
2006-10-25_2348,2006-10-25,2348,海悅,twse,6.12,6.14,6.01,6.05,216674,1313631,-0.08,,,142,,
2006-10-25_2349,2006-10-25,2349,錸德,twse,8.25,8.44,8.10,8.10,18375440,152345062,0.12,,,2998,,
2006-10-25_2350,2006-10-25,2350,環電,twse,13.45,13.65,13.40,13.60,7682439,104060684,0.2,,,1604,,
2006-10-25_2351,2006-10-25,2351,順德,twse,51.00,51.90,51.00,51.40,805014,41400801,0.4,,,430,,
2006-10-25_2352,2006-10-25,2352,佳世達,twse,16.05,16.50,16.05,16.15,52695977,851679816,-1.1,,,10270,,
2006-10-25_2353,2006-10-25,2353,宏碁,twse,58.00,58.50,57.60,58.10,6779770,393702018,0.1,,,2732,,
2006-10-25_2354,2006-10-25,2354,鴻準,twse,325.00,328.00,323.00,323.50,2071623,674098606,-1.5,,,1361,,
2006-10-25_2355,2006-10-25,2355,敬鵬,twse,21.70,21.70,21.25,21.25,1844767,39364166,-0.35,,,426,,
2006-10-25_2356,2006-10-25,2356,英業達,twse,22.30,23.00,21.95,22.85,36394053,820529419,1.25,,,7685,,
2006-10-25_2357,2006-10-25,2357,華碩,twse,75.90,76.30,75.20,75.20,5899959,446924946,-0.3,,,2512,,
2006-10-25_2358,2006-10-25,2358,廷鑫,twse,7.50,7.50,7.25,7.25,62120,451908,-0.26,,,46,,
2006-10-25_2359,2006-10-25,2359,所羅門,twse,9.10,9.29,9.01,9.01,4173598,38142163,-0.09,,,794,,
2006-10-25_2360,2006-10-25,2360,致茂,twse,36.50,36.65,35.70,36.65,711813,25865407,0.0,,,192,,
2006-10-25_2361,2006-10-25,2361,鴻友,twse,3.61,3.70,3.61,3.66,544377,1990438,0.06,,,161,,
2006-10-25_2362,2006-10-25,2362,藍天,twse,20.15,20.30,19.90,20.00,2772567,55715419,-0.1,,,667,,
2006-10-25_2363,2006-10-25,2363,矽統,twse,15.15,15.30,15.00,15.00,9728386,147452773,0.05,,,2356,,
2006-10-25_2364,2006-10-25,2364,倫飛,twse,2.80,2.97,2.80,2.97,960989,2778313,0.17,,,223,,
2006-10-25_2365,2006-10-25,2365,昆盈,twse,31.60,32.30,31.20,31.25,2495958,79209651,-0.35,,,944,,
2006-10-25_2367,2006-10-25,2367,燿華,twse,13.30,13.40,13.10,13.15,2089811,27730820,-0.1,,,565,,
2006-10-25_2368,2006-10-25,2368,金像電,twse,20.70,20.75,20.50,20.55,3677687,75815440,0.0,,,812,,
2006-10-25_2369,2006-10-25,2369,菱生,twse,9.50,9.62,9.38,9.62,2390262,22751109,0.15,,,534,,
2006-10-25_2371,2006-10-25,2371,大同,twse,12.10,12.30,12.00,12.00,16371232,198301209,-0.05,,,2313,,
2006-10-25_2373,2006-10-25,2373,震旦行,twse,18.50,19.40,18.50,19.00,501500,9559956,0.6,,,247,,
2006-10-25_2374,2006-10-25,2374,佳能,twse,23.30,23.60,23.25,23.30,4024034,94069720,0.0,,,1094,,
2006-10-25_2375,2006-10-25,2375,凱美,twse,7.51,7.52,7.22,7.23,6072500,44656651,-0.29,,,1200,,
2006-10-25_2376,2006-10-25,2376,技嘉,twse,25.70,27.05,25.70,27.05,5928927,156242393,1.45,,,1783,,
2006-10-25_2377,2006-10-25,2377,微星,twse,17.05,17.20,16.90,17.15,2690709,45906103,0.1,,,913,,
2006-10-25_2379,2006-10-25,2379,瑞昱,twse,42.00,42.20,41.40,41.50,2728522,113804273,-0.35,,,1361,,
2006-10-25_2380,2006-10-25,2380,虹光,twse,21.50,21.50,21.15,21.20,655703,13928988,-0.3,,,316,,
2006-10-25_2381,2006-10-25,2381,華宇,twse,6.53,6.88,6.32,6.81,21476468,143868521,0.3,,,3040,,
2006-10-25_2382,2006-10-25,2382,廣達,twse,51.50,52.00,50.90,51.00,3696639,189612394,-0.5,,,1392,,
2006-10-25_2383,2006-10-25,2383,台光電,twse,17.80,18.10,17.65,17.65,9453400,169059864,0.05,,,2486,,
2006-10-25_2384,2006-10-25,2384,勝華,twse,29.50,29.70,29.00,29.00,3888101,114065878,-0.45,,,1398,,
2006-10-25_2385,2006-10-25,2385,群光,twse,39.50,40.60,39.50,39.55,3065594,122771366,0.15,,,1243,,
2006-10-25_2387,2006-10-25,2387,精元,twse,29.35,29.35,28.85,29.35,599582,17454184,0.0,,,231,,
2006-10-25_2388,2006-10-25,2388,威盛,twse,25.10,25.45,25.00,25.20,12394223,312948002,0.15,,,2442,,
2006-10-25_2390,2006-10-25,2390,云辰,twse,7.31,7.42,7.28,7.29,662911,4885723,-0.01,,,163,,
2006-10-25_2391,2006-10-25,2391,合勤,twse,40.80,40.90,40.20,40.20,2483270,100304239,-0.7,,,1005,,
2006-10-25_2392,2006-10-25,2392,正崴,twse,116.00,116.00,115.00,115.50,1589479,183821085,0.5,,,1028,,
2006-10-25_2393,2006-10-25,2393,億光,twse,86.20,87.60,85.50,86.50,2333010,202387362,0.5,,,1363,,
2006-10-25_2394,2006-10-25,2394,普立爾,twse,62.80,62.80,62.50,62.50,1065840,66749921,-0.3,,,494,,
2006-10-25_2395,2006-10-25,2395,研華,twse,93.00,94.80,93.00,93.50,229125,21458025,-0.8,,,117,,
2006-10-25_2396,2006-10-25,2396,精碟,twse,2.75,2.91,2.75,2.91,22815693,66193297,0.19,,,1536,,
2006-10-25_2397,2006-10-25,2397,友通,twse,59.20,59.70,58.80,58.80,131961,7794918,-0.4,,,93,,
2006-10-25_2399,2006-10-25,2399,映泰,twse,14.10,14.20,14.00,14.00,741655,10413146,0.0,,,186,,
2006-10-25_2401,2006-10-25,2401,凌陽,twse,33.00,33.30,32.50,32.50,5564879,183645670,-0.5,,,2100,,
2006-10-25_2402,2006-10-25,2402,毅嘉,twse,35.80,36.20,35.50,35.80,2553498,91424926,0.0,,,871,,
2006-10-25_2403,2006-10-25,2403,友尚,twse,17.15,17.65,16.80,17.05,10598343,182008299,0.2,,,2778,,
2006-10-25_2404,2006-10-25,2404,漢唐,twse,22.40,22.50,22.20,22.30,800553,17874185,-0.1,,,317,,
2006-10-25_2405,2006-10-25,2405,輔信,twse,8.90,9.16,8.82,9.10,1009201,9081068,0.3,,,294,,
2006-10-25_2406,2006-10-25,2406,國碩,twse,5.51,5.71,5.51,5.55,5575290,31527374,0.21,,,743,,
2006-10-25_2408,2006-10-25,2408,南亞科,twse,23.10,23.30,22.45,22.75,27793243,633215516,-0.3,,,4202,,
2006-10-25_2409,2006-10-25,2409,友達,twse,45.90,45.90,45.35,45.35,26627402,1212837033,-0.7,,,7408,,
2006-10-25_2410,2006-10-25,2410,鼎大,twse,1.16,1.29,1.15,1.15,491000,581450,-0.08,,,68,,
2006-10-25_2411,2006-10-25,2411,飛瑞,twse,36.30,36.35,35.80,36.00,1002879,36249214,-0.3,,,493,,
2006-10-25_2412,2006-10-25,2412,中華電,twse,57.50,58.10,57.40,58.00,11970135,693104998,0.5,,,3107,,
2006-10-25_2413,2006-10-25,2413,環科,twse,16.25,16.35,15.65,15.70,1891948,30082532,-0.55,,,553,,
2006-10-25_2414,2006-10-25,2414,精技,twse,12.90,13.00,12.75,12.75,815390,10500406,-0.05,,,233,,
2006-10-25_2415,2006-10-25,2415,錩新,twse,12.40,12.50,12.20,12.25,79088,971518,-0.15,,,28,,
2006-10-25_2417,2006-10-25,2417,圓剛,twse,36.00,38.30,35.90,38.20,11594767,432899225,2.4,,,4182,,
2006-10-25_2418,2006-10-25,2418,雅新,twse,26.00,26.10,25.60,25.60,4718929,121490449,-0.45,,,1793,,
2006-10-25_2419,2006-10-25,2419,仲琦,twse,10.10,10.10,9.90,10.00,545259,5445449,0.02,,,153,,
2006-10-25_2420,2006-10-25,2420,新巨,twse,25.50,25.50,24.80,24.80,1239861,31001750,-0.9,,,464,,
2006-10-25_2421,2006-10-25,2421,建準,twse,18.55,18.55,17.60,17.70,7568467,136491123,-0.4,,,782,,
2006-10-25_2423,2006-10-25,2423,固緯,twse,17.05,17.10,16.85,16.85,151190,2564432,-0.2,,,64,,
2006-10-25_2424,2006-10-25,2424,隴華,twse,4.30,4.34,4.27,4.28,230302,989671,0.02,,,82,,
2006-10-25_2425,2006-10-25,2425,承啟,twse,15.10,15.45,14.95,15.00,2997614,45545042,0.0,,,954,,
2006-10-25_2426,2006-10-25,2426,鼎元,twse,22.80,23.65,22.80,23.20,7098910,165267163,0.4,,,2329,,
2006-10-25_2427,2006-10-25,2427,三商電,twse,6.81,7.05,6.81,7.03,737223,5150214,0.12,,,202,,
2006-10-25_2428,2006-10-25,2428,興勤,twse,25.70,26.00,25.20,25.20,899298,23018427,-0.6,,,258,,
2006-10-25_2429,2006-10-25,2429,銘旺科,twse,2.22,2.22,2.22,2.22,16000,35520,-0.16,down,,2,,
2006-10-25_2430,2006-10-25,2430,燦坤,twse,29.00,29.10,29.00,29.10,401808,11665932,0.1,,,194,,
2006-10-25_2431,2006-10-25,2431,聯昌,twse,9.30,9.30,9.18,9.30,232970,2161630,0.0,,,61,,
2006-10-25_2432,2006-10-25,2432,倚天酷碁-創,twse,28.80,28.95,28.20,28.30,1822451,51900929,-0.4,,,723,,
2006-10-25_2433,2006-10-25,2433,互盛電,twse,12.10,12.20,12.05,12.05,17000,205550,0.0,,,14,,
2006-10-25_2434,2006-10-25,2434,統懋,twse,15.50,16.20,15.50,15.50,958084,15152486,0.3,,,290,,
2006-10-25_2436,2006-10-25,2436,偉詮電,twse,12.00,12.00,11.80,11.90,2612656,31166036,-0.2,,,753,,
2006-10-25_2438,2006-10-25,2438,翔耀,twse,9.10,9.12,8.98,9.00,1148915,10381996,-0.09,,,276,,
2006-10-25_2439,2006-10-25,2439,美律,twse,105.00,107.00,105.00,107.00,350105,37219680,1.0,,,145,,
2006-10-25_2441,2006-10-25,2441,超豐,twse,37.25,37.95,37.10,37.50,8364805,314498732,0.7,,,2775,,
2006-10-25_2442,2006-10-25,2442,新美齊,twse,7.60,8.01,7.53,7.98,332999,2599612,0.48,,,108,,
2006-10-25_2443,2006-10-25,2443,昶虹,twse,4.66,4.66,4.58,4.66,5500197,25596319,0.3,,,643,,
2006-10-25_2444,2006-10-25,2444,兆勁,twse,7.32,7.37,7.20,7.22,327155,2384785,-0.08,,,56,,
2006-10-25_2446,2006-10-25,2446,全懋,twse,40.10,40.50,39.85,39.85,8398944,337194030,-0.25,,,2975,,
2006-10-25_2447,2006-10-25,2447,鼎新,twse,26.40,26.50,25.70,25.80,525961,13671196,-0.6,,,229,,
2006-10-25_2448,2006-10-25,2448,晶電,twse,90.50,92.40,89.40,91.00,12801326,1167038085,0.5,,,5292,,
2006-10-25_2449,2006-10-25,2449,京元電子,twse,24.20,24.55,24.15,24.20,12089778,293879809,0.0,,,2833,,
2006-10-25_2450,2006-10-25,2450,神腦,twse,21.85,22.10,21.40,21.85,749946,16312832,0.0,,,169,,
2006-10-25_2451,2006-10-25,2451,創見,twse,81.20,81.90,81.00,81.30,908142,73881909,0.1,,,740,,
2006-10-25_2452,2006-10-25,2452,乾坤,twse,37.90,37.95,37.50,37.50,738655,27852161,-0.3,,,217,,
2006-10-25_2453,2006-10-25,2453,凌群,twse,7.29,7.29,7.12,7.26,22110,159222,0.06,,,14,,
2006-10-25_2454,2006-10-25,2454,聯發科,twse,329.00,332.00,325.00,325.00,4484616,1469715084,-1.5,,,2685,,
2006-10-25_2455,2006-10-25,2455,全新,twse,47.90,50.00,47.90,50.00,2068611,101440255,2.4,,,867,,
2006-10-25_2456,2006-10-25,2456,奇力新,twse,17.65,17.80,17.50,17.50,823114,14515943,-0.15,,,256,,
2006-10-25_2457,2006-10-25,2457,飛宏,twse,18.20,18.25,18.00,18.00,1967458,35636994,0.0,,,738,,
2006-10-25_2458,2006-10-25,2458,義隆,twse,13.65,13.70,13.45,13.45,1650893,22375574,-0.15,,,601,,
2006-10-25_2459,2006-10-25,2459,敦吉,twse,41.60,42.00,40.80,41.20,854489,35291549,-0.4,,,470,,
2006-10-25_2460,2006-10-25,2460,建通,twse,45.00,45.40,43.60,44.60,3754233,166921142,-0.9,,,1234,,
2006-10-25_2461,2006-10-25,2461,光群雷,twse,24.50,24.75,24.10,24.15,2353030,57520722,0.05,,,568,,
2006-10-25_2462,2006-10-25,2462,良得電,twse,15.70,15.75,15.35,15.55,119312,1847801,-0.2,,,62,,
2006-10-25_2463,2006-10-25,2463,研揚,twse,25.40,25.80,25.20,25.80,224829,5736837,0.4,,,103,,
2006-10-25_2464,2006-10-25,2464,盟立,twse,30.70,30.90,30.20,30.20,879051,26686079,-0.5,,,284,,
2006-10-25_2465,2006-10-25,2465,麗臺,twse,6.30,6.30,6.15,6.20,818197,5061479,-0.07,,,190,,
2006-10-25_2466,2006-10-25,2466,冠西電,twse,30.70,31.00,28.70,29.40,1102416,32999653,-1.3,,,392,,
2006-10-25_2467,2006-10-25,2467,志聖,twse,20.55,20.65,20.00,20.15,914752,18583140,-0.4,,,305,,
2006-10-25_2468,2006-10-25,2468,華經,twse,10.50,10.50,10.15,10.20,222295,2279024,-0.3,,,80,,
2006-10-25_2469,2006-10-25,2469,力信,twse,25.40,25.40,24.85,24.90,2152890,53856020,-0.25,,,614,,
2006-10-25_2471,2006-10-25,2471,資通,twse,7.48,7.48,7.25,7.25,157998,1165434,-0.23,,,35,,
2006-10-25_2472,2006-10-25,2472,立隆電,twse,14.50,14.60,14.00,14.20,2030573,28832728,-0.4,,,537,,
2006-10-25_2473,2006-10-25,2473,思源,twse,40.55,40.80,40.35,40.45,583658,23636859,-0.1,,,259,,
2006-10-25_2474,2006-10-25,2474,可成,twse,274.00,278.50,272.50,275.50,5326393,1467172682,1.5,,,3434,,
2006-10-25_2475,2006-10-25,2475,華映,twse,6.60,6.64,6.52,6.53,27370507,179621835,-0.09,,,4492,,
2006-10-25_2476,2006-10-25,2476,鉅祥,twse,45.30,46.90,45.30,46.25,3367495,156395820,0.95,,,1678,,
2006-10-25_2477,2006-10-25,2477,美隆電,twse,19.65,19.70,19.50,19.50,320149,6266289,-0.15,,,89,,
2006-10-25_2478,2006-10-25,2478,大毅,twse,35.90,35.95,35.40,35.95,105912,3803098,0.05,,,51,,
2006-10-25_2479,2006-10-25,2479,和立,twse,0.78,0.78,0.73,0.75,20973,15537,0.02,,,15,,
2006-10-25_2480,2006-10-25,2480,敦陽科,twse,14.25,14.30,13.65,13.70,3615185,50091883,-0.4,,,752,,
2006-10-25_2481,2006-10-25,2481,強茂,twse,16.90,17.05,16.70,16.70,1888084,31765683,-0.2,,,426,,
2006-10-25_2482,2006-10-25,2482,連宇,twse,15.55,15.90,15.55,15.90,59998,943316,0.2,,,36,,
2006-10-25_2483,2006-10-25,2483,百容,twse,25.60,25.80,24.45,24.70,5572276,139989006,0.1,,,1766,,
2006-10-25_2484,2006-10-25,2484,希華,twse,19.40,19.65,19.25,19.35,1406220,27435056,-0.15,,,398,,
2006-10-25_2485,2006-10-25,2485,兆赫,twse,39.00,40.00,38.85,39.40,12571214,497566503,0.65,,,4485,,
2006-10-25_2486,2006-10-25,2486,一詮,twse,33.80,34.70,33.80,34.45,1932028,66378745,0.45,,,875,,
2006-10-25_2488,2006-10-25,2488,漢平,twse,13.90,13.90,13.70,13.70,370743,5100252,-0.2,,,109,,
2006-10-25_2489,2006-10-25,2489,瑞軒,twse,21.60,21.95,21.50,21.50,5171367,112577696,-0.1,,,1378,,
2006-10-25_2491,2006-10-25,2491,吉祥全,twse,4.00,4.20,4.00,4.09,1051904,4320316,0.09,,,238,,
2006-10-25_2492,2006-10-25,2492,華新科,twse,27.80,27.95,27.45,27.50,5175373,143326994,-0.2,,,1404,,
2006-10-25_2493,2006-10-25,2493,揚博,twse,13.35,13.35,13.05,13.15,464093,6102759,0.0,,,163,,
2006-10-25_2494,2006-10-25,2494,廣業科,twse,10.20,10.50,10.15,10.50,17654,181211,0.0,,,37,,
2006-10-25_2495,2006-10-25,2495,普安,twse,39.70,39.95,39.65,39.75,289340,11498773,0.05,,,215,,
2006-10-25_2496,2006-10-25,2496,卓越,twse,0.96,0.96,0.96,0.96,11000,10560,0.0,flat,,3,,
2006-10-25_2497,2006-10-25,2497,怡利電,twse,18.20,18.20,18.05,18.15,25000,452300,0.1,,,7,,
2006-10-25_2498,2006-10-25,2498,宏達電,twse,784.00,801.00,784.00,801.00,2648856,2105588944,17.0,,,2077,,
2006-10-25_2499,2006-10-25,2499,東貝,twse,24.10,25.30,24.10,24.65,4085989,100996760,0.55,,,1119,,
2006-10-25_2501,2006-10-25,2501,國建,twse,21.50,21.65,21.15,21.15,2683503,57324410,-0.15,,,973,,
2006-10-25_2504,2006-10-25,2504,國產,twse,15.10,15.45,14.65,14.70,32248079,486452200,-0.4,,,5845,,
2006-10-25_2505,2006-10-25,2505,國揚,twse,19.30,19.60,18.30,18.75,6647893,126682040,-0.55,,,1518,,
2006-10-25_2506,2006-10-25,2506,太設,twse,4.10,4.17,4.03,4.05,2931085,11938490,-0.05,,,487,,
2006-10-25_25062,2006-10-25,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-25_2509,2006-10-25,2509,全坤建,twse,22.70,22.70,21.15,22.00,2514799,54681913,-0.7,,,766,,
2006-10-25_2511,2006-10-25,2511,太子,twse,22.10,22.30,21.00,22.00,5781858,125217663,-0.1,,,1277,,
2006-10-25_2514,2006-10-25,2514,龍邦,twse,17.30,17.50,17.30,17.50,98761,1721460,0.0,,,88,,
2006-10-25_2515,2006-10-25,2515,中工,twse,4.95,5.07,4.93,4.95,54895741,274814107,0.07,,,5852,,
2006-10-25_2516,2006-10-25,2516,新建,twse,3.06,3.07,2.99,3.00,1581720,4760985,-0.03,,,178,,
2006-10-25_2520,2006-10-25,2520,冠德,twse,12.75,12.75,11.85,11.90,21968043,269801604,-0.6,,,3316,,
2006-10-25_2524,2006-10-25,2524,京城,twse,36.70,37.00,35.50,35.65,3266864,117645291,-1.05,,,1236,,
2006-10-25_2526,2006-10-25,2526,大陸,twse,22.70,23.20,22.20,22.20,6510207,146882828,-0.7,,,1567,,
2006-10-25_2527,2006-10-25,2527,宏璟,twse,9.19,9.50,9.12,9.13,1542264,14304963,0.01,,,352,,
2006-10-25_2528,2006-10-25,2528,皇普,twse,2.89,2.89,2.89,2.89,247957,716592,0.18,up,,37,,
2006-10-25_2530,2006-10-25,2530,華建,twse,5.16,5.19,4.99,5.03,1566767,7922861,-0.11,,,295,,
2006-10-25_2534,2006-10-25,2534,宏盛,twse,24.15,24.35,23.40,23.50,9993640,237983839,-0.65,,,2201,,
2006-10-25_2535,2006-10-25,2535,達欣工,twse,12.00,12.00,11.20,11.25,6839646,79189694,-0.55,,,1534,,
2006-10-25_2536,2006-10-25,2536,宏普,twse,38.50,38.50,37.70,37.90,627837,23854751,0.0,,,230,,
2006-10-25_2537,2006-10-25,2537,聯上發,twse,6.09,6.99,6.09,6.99,45623,313933,0.45,,,61,,
2006-10-25_2538,2006-10-25,2538,基泰,twse,19.00,19.05,18.25,18.40,13699425,253818739,-0.6,,,2338,,
2006-10-25_2539,2006-10-25,2539,櫻花建,twse,4.04,4.05,4.04,4.05,3890,15494,0.0,,,6,,
2006-10-25_2540,2006-10-25,2540,愛山林,twse,2.85,3.20,2.81,3.20,39199,112242,0.18,,,21,,
2006-10-25_2542,2006-10-25,2542,興富發,twse,43.00,43.90,42.00,42.55,15290336,657387264,-0.25,,,4931,,
2006-10-25_2543,2006-10-25,2543,皇昌,twse,9.68,9.68,9.20,9.21,1453400,13749657,-0.32,,,373,,
2006-10-25_2545,2006-10-25,2545,皇翔,twse,68.10,69.30,65.20,65.20,3172014,213688803,-2.9,,,1574,,
2006-10-25_2546,2006-10-25,2546,根基,twse,7.99,8.26,7.56,7.72,4294002,34645215,0.0,,,872,,
2006-10-25_2547,2006-10-25,2547,日勝生,twse,39.80,39.90,37.15,37.15,12796411,487736063,-2.65,,,3262,,
2006-10-25_2548,2006-10-25,2548,華固,twse,70.00,70.90,69.10,69.10,1016176,70900124,-1.4,,,542,,
2006-10-25_2601,2006-10-25,2601,益航,twse,23.45,23.70,23.00,23.10,7303251,170771164,-0.35,,,1879,,
2006-10-25_2603,2006-10-25,2603,長榮,twse,19.05,19.15,18.95,19.10,4369671,83337949,0.1,,,1106,,
2006-10-25_2605,2006-10-25,2605,新興,twse,36.85,37.30,36.65,36.65,3348265,123441263,-0.15,,,1017,,
2006-10-25_2606,2006-10-25,2606,裕民,twse,38.90,39.20,38.80,38.80,4053627,157793790,-0.1,,,1021,,
2006-10-25_2607,2006-10-25,2607,榮運,twse,16.15,16.20,15.85,15.95,3084427,49442906,-0.1,,,664,,
2006-10-25_2608,2006-10-25,2608,嘉里大榮,twse,17.90,18.05,17.60,17.60,1115272,19882299,-0.2,,,360,,
2006-10-25_2609,2006-10-25,2609,陽明,twse,17.55,17.65,17.50,17.50,4951280,86876201,0.0,,,1217,,
2006-10-25_2610,2006-10-25,2610,華航,twse,14.50,14.60,14.45,14.55,1608120,23388318,0.0,,,471,,
2006-10-25_2611,2006-10-25,2611,志信,twse,12.65,12.85,12.55,12.65,901200,11441250,0.15,,,230,,
2006-10-25_2612,2006-10-25,2612,中航,twse,31.20,31.55,31.10,31.25,1275171,39984111,0.2,,,524,,
2006-10-25_2613,2006-10-25,2613,中櫃,twse,12.00,12.25,11.95,12.20,243000,2932450,0.2,,,74,,
2006-10-25_2614,2006-10-25,2614,東森,twse,9.96,10.05,9.82,9.85,5916619,58838563,-0.09,,,1189,,
