key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-05_6101,2007-10-05,6101,弘捷,tpex,22.95,22.95,22.50,22.50,396000,8952650,-0.40,,104365000,190,,
2007-10-05_6103,2007-10-05,6103,合邦,tpex,16.10,16.25,15.65,15.65,747000,11901050,-0.40,,106156242,247,,
2007-10-05_6104,2007-10-05,6104,創惟,tpex,74.40,75.80,73.00,73.00,663000,49258900,-0.70,,79768932,419,,
2007-10-05_6105,2007-10-05,6105,瑞傳,tpex,80.80,81.90,79.50,80.00,601000,48254000,-0.50,,100026027,372,,
2007-10-05_6107,2007-10-05,6107,華美,tpex,6.95,7.05,6.93,6.93,36000,252400,0.00,,35029900,17,,
2007-10-05_6108,2007-10-05,6108,競國,tpex,28.90,28.95,28.00,28.20,4664000,132293850,-0.55,,122739558,1565,,
2007-10-05_6109,2007-10-05,6109,亞元,tpex,14.50,14.60,14.15,14.40,136000,1956100,-0.15,,48766917,48,,
2007-10-05_6110,2007-10-05,6110,艾群,tpex,6.15,6.26,6.09,6.09,152000,933240,-0.13,,50268204,38,,
2007-10-05_6111,2007-10-05,6111,大宇資,tpex,10.40,10.40,10.05,10.05,61000,619450,-0.75,,52045412,18,,
2007-10-05_6112,2007-10-05,6112,邁達特,twse,24.30,24.60,24.20,24.60,452062,11023919,0.35,,,148,,
2007-10-05_6113,2007-10-05,6113,亞矽,tpex,7.91,7.91,7.54,7.71,167000,1301770,-0.19,,65023100,33,,
2007-10-05_6114,2007-10-05,6114,翔昇,tpex,10.20,10.20,9.90,10.00,59000,587650,0.00,,60000000,24,,
2007-10-05_6115,2007-10-05,6115,鎰勝,twse,58.50,58.70,57.30,58.00,549449,31886703,0.0,,,348,,
2007-10-05_6116,2007-10-05,6116,彩晶,twse,9.30,9.37,9.13,9.22,42002064,388367347,0.0,,,5253,,
2007-10-05_6117,2007-10-05,6117,迎廣,twse,21.50,21.50,21.25,21.50,106451,2274505,0.2,,,44,,
2007-10-05_6118,2007-10-05,6118,建達,tpex,24.45,24.65,23.50,24.10,319000,7663000,-0.25,,83970116,172,,
2007-10-05_6119,2007-10-05,6119,大傳,twse,14.80,14.85,14.60,14.60,384783,5670741,-0.2,,,122,,
2007-10-05_6120,2007-10-05,6120,達運,twse,32.80,33.05,32.60,32.65,1338258,43979741,0.05,,,710,,
2007-10-05_6121,2007-10-05,6121,新普,tpex,186.50,189.00,181.50,184.00,3412000,630300000,-2.50,,169049858,1809,,
2007-10-05_6122,2007-10-05,6122,擎邦,tpex,18.40,18.40,18.00,18.00,309000,5596150,-0.10,,49052192,72,,
2007-10-05_6123,2007-10-05,6123,上奇,tpex,26.90,26.90,26.30,26.55,91000,2408850,0.00,,38851735,31,,
2007-10-05_6124,2007-10-05,6124,業強,tpex,46.00,46.50,45.50,45.90,627000,28837800,-0.25,,172815767,293,,
2007-10-05_6125,2007-10-05,6125,廣運,tpex,50.80,51.20,50.20,50.30,938000,47489000,-0.20,,146676075,425,,
2007-10-05_6126,2007-10-05,6126,信音,tpex,43.90,44.45,43.10,43.10,173000,7579150,-0.75,,69400417,70,,
2007-10-05_6127,2007-10-05,6127,九豪,tpex,15.90,16.10,15.65,15.65,487000,7729950,-0.15,,81147551,152,,
2007-10-05_6128,2007-10-05,6128,上福,twse,28.80,28.80,28.30,28.30,180909,5154069,-0.45,,,92,,
2007-10-05_6129,2007-10-05,6129,普誠,tpex,38.50,39.00,37.50,37.50,3120000,119210500,-0.90,,171973555,1330,,
2007-10-05_6130,2007-10-05,6130,亞全,tpex,111.00,112.00,108.00,108.00,103000,11325500,-2.00,,27607233,91,,
2007-10-05_6131,2007-10-05,6131,鈞泰,twse,43.50,43.90,42.90,43.00,635972,27460846,-0.4,,,393,,
2007-10-05_6133,2007-10-05,6133,金橋,twse,24.60,25.00,24.60,24.75,414372,10273578,-0.05,,,174,,
2007-10-05_6134,2007-10-05,6134,萬旭,tpex,67.00,70.80,66.70,70.80,5382000,379328600,4.60,,60000000,1503,,
2007-10-05_6135,2007-10-05,6135,佳營,tpex,7.10,7.13,6.86,6.88,72000,502940,-0.26,,94603974,28,,
2007-10-05_6136,2007-10-05,6136,富爾特,twse,26.95,27.00,26.40,26.75,391171,10428462,-0.1,,,137,,
2007-10-05_6138,2007-10-05,6138,茂達,tpex,109.00,112.00,106.50,107.50,3271000,357713500,0.00,,112623802,1940,,
2007-10-05_6139,2007-10-05,6139,亞翔,twse,45.35,45.85,44.80,45.15,1215411,55038080,-0.2,,,313,,
2007-10-05_6140,2007-10-05,6140,訊達,tpex,14.70,14.70,14.15,14.25,50000,717100,-0.20,,33882750,29,,
2007-10-05_6141,2007-10-05,6141,柏承,twse,44.10,44.40,43.50,43.50,539182,23594781,-0.6,,,247,,
2007-10-05_6142,2007-10-05,6142,友勁,twse,35.10,35.40,34.30,34.50,2311490,80316947,-0.9,,,792,,
2007-10-05_6143,2007-10-05,6143,振曜,tpex,103.00,104.00,101.50,102.00,600000,61654000,0.50,,49404756,347,,
2007-10-05_6144,2007-10-05,6144,得利影,tpex,,,,,0,0,,flat,82431473,0,,
2007-10-05_6145,2007-10-05,6145,勁永,twse,23.10,23.30,22.40,22.55,2193829,49883434,-0.45,,,934,,
2007-10-05_6146,2007-10-05,6146,耕興,tpex,60.40,60.70,59.80,60.60,550000,33105400,0.20,,76021315,270,,
2007-10-05_6147,2007-10-05,6147,頎邦,tpex,41.80,41.90,40.80,40.85,4797000,197410750,-0.75,,310405626,1411,,
2007-10-05_6148,2007-10-05,6148,和平資,tpex,6.70,6.70,6.50,6.51,157000,1027170,-0.09,,150751044,53,,
2007-10-05_6149,2007-10-05,6149,軍成,tpex,10.50,10.70,10.50,10.70,125000,1319850,0.20,,44333700,42,,
2007-10-05_6150,2007-10-05,6150,撼訊,tpex,29.40,29.40,28.80,28.85,292000,8462750,-0.35,,65523299,126,,
2007-10-05_6151,2007-10-05,6151,晉倫,tpex,18.15,18.15,17.80,17.85,48000,860150,-0.30,,43186000,29,,
2007-10-05_6152,2007-10-05,6152,百一,tpex,55.10,55.70,54.60,54.90,528000,29052600,-0.10,,110430284,223,,
2007-10-05_6153,2007-10-05,6153,嘉聯益,tpex,25.00,25.10,24.60,24.70,862000,21390450,-0.30,,314175360,352,,
2007-10-05_6154,2007-10-05,6154,順發,tpex,61.90,61.90,60.70,60.90,423000,25863500,-1.00,,70000000,304,,
2007-10-05_6155,2007-10-05,6155,鈞寶,twse,51.80,52.20,50.50,52.00,177634,9091914,-0.5,,,116,,
2007-10-05_6156,2007-10-05,6156,科橋,tpex,17.00,17.20,16.75,16.80,883000,14946850,-0.10,,181386601,296,,
2007-10-05_6158,2007-10-05,6158,禾昌,tpex,73.50,74.70,73.00,73.00,1441000,106136800,-0.20,,107821559,848,,
2007-10-05_6159,2007-10-05,6159,詮鼎,tpex,24.45,24.50,23.90,24.00,2625000,63263150,-0.30,,242975344,825,,
2007-10-05_6160,2007-10-05,6160,欣技,tpex,114.50,115.50,114.00,114.00,100000,11476500,-0.50,,70981120,78,,
2007-10-05_6161,2007-10-05,6161,捷波,tpex,26.30,26.30,25.70,25.80,479000,12403900,-0.45,,96005999,153,,
2007-10-05_6163,2007-10-05,6163,華電網,tpex,23.85,24.50,23.00,23.30,6010000,142184550,-0.55,,67307357,1463,,
2007-10-05_6164,2007-10-05,6164,華興,tpex,40.70,40.90,39.60,40.50,1103000,44387100,0.00,,104352642,483,,
2007-10-05_6165,2007-10-05,6165,浪凡,twse,22.80,23.40,22.70,23.40,46842,1072334,-0.1,,,26,,
2007-10-05_6166,2007-10-05,6166,凌華,twse,47.90,48.30,47.50,47.50,312493,14961660,-0.2,,,196,,
2007-10-05_6167,2007-10-05,6167,久正,tpex,18.35,18.80,18.30,18.35,852000,15666450,0.10,,168127711,281,,
2007-10-05_6168,2007-10-05,6168,宏齊,twse,42.30,43.50,41.90,43.00,2273886,97305148,1.6,,,1152,,
2007-10-05_6169,2007-10-05,6169,昱泉,tpex,29.50,29.60,28.50,29.50,193000,5631750,0.30,,27786000,83,,
2007-10-05_6170,2007-10-05,6170,統振,tpex,38.10,38.30,37.05,37.80,423000,15853200,-0.20,,73408708,222,,
2007-10-05_6171,2007-10-05,6171,亞銳士,tpex,10.65,10.85,10.65,10.70,89000,958900,0.05,,30351921,33,,
2007-10-05_6172,2007-10-05,6172,互億,twse,13.40,13.40,12.65,12.65,568881,7344048,-0.55,,,189,,
2007-10-05_6173,2007-10-05,6173,信昌電,tpex,24.25,24.25,23.80,23.80,418000,9994400,-0.05,,127760475,127,,
2007-10-05_6174,2007-10-05,6174,安碁,tpex,3.50,3.68,3.46,3.46,67000,236280,-0.04,,213717937,9,,
2007-10-05_6175,2007-10-05,6175,立敦,tpex,8.95,9.30,8.95,9.30,293000,2663350,0.29,,94418907,50,,
2007-10-05_6176,2007-10-05,6176,瑞儀,twse,56.00,57.30,55.60,55.90,10447119,590220601,0.4,,,4631,,
2007-10-05_6177,2007-10-05,6177,十全,tpex,25.60,25.80,24.80,25.30,69000,1738850,-0.30,,49258210,42,,
2007-10-05_6179,2007-10-05,6179,世仰,tpex,18.20,18.20,17.90,18.05,112000,2019350,0.20,,72912000,52,,
2007-10-05_6180,2007-10-05,6180,橘子,tpex,33.50,33.50,33.00,33.20,527000,17507750,0.10,,153065181,252,,
2007-10-05_6182,2007-10-05,6182,合晶,tpex,219.00,222.00,211.00,211.50,11639000,2514402500,-0.50,,220779826,7395,,
2007-10-05_6183,2007-10-05,6183,關貿,tpex,19.10,19.10,18.65,18.80,443000,8300100,0.00,,197725777,84,,
2007-10-05_6184,2007-10-05,6184,大豐電,twse,47.00,47.00,46.90,46.90,43000,2018000,-0.2,,,22,,
2007-10-05_6185,2007-10-05,6185,幃翔,tpex,27.05,27.10,26.70,26.70,104000,2789950,-0.30,,88906200,51,,
2007-10-05_6186,2007-10-05,6186,晶磊,tpex,27.50,27.95,27.10,27.30,335000,9199400,-0.20,,71137831,126,,
2007-10-05_6187,2007-10-05,6187,萬潤,tpex,24.90,25.20,24.80,24.80,258000,6437100,0.05,,52445648,77,,
2007-10-05_6188,2007-10-05,6188,廣明,tpex,52.50,52.70,51.40,52.00,2669000,138359400,0.00,,275800833,949,,
2007-10-05_6189,2007-10-05,6189,豐藝,twse,39.70,39.90,39.15,39.25,977759,38634136,-0.2,,,381,,
2007-10-05_6190,2007-10-05,6190,萬泰,tpex,23.80,24.05,23.50,23.50,1206000,28715900,-0.15,,109905972,405,,
2007-10-05_6191,2007-10-05,6191,精成科,tpex,49.05,49.40,49.00,49.00,226000,11114550,0.00,,301740787,91,,
2007-10-05_6192,2007-10-05,6192,巨路,twse,85.10,85.10,79.30,81.00,1324241,107463945,-4.2,,,628,,
2007-10-05_6194,2007-10-05,6194,育富,tpex,55.60,56.50,55.50,56.00,423000,23660200,0.50,,119880000,205,,
2007-10-05_6195,2007-10-05,6195,旭展,tpex,20.50,20.90,19.50,19.50,74000,1511100,-0.70,,22968202,29,,
2007-10-05_6196,2007-10-05,6196,帆宣,twse,26.80,27.10,26.50,26.60,592251,15794487,-0.15,,,237,,
2007-10-05_6197,2007-10-05,6197,佳必琪,twse,173.00,177.00,172.00,173.00,1558997,271213481,2.0,,,1056,,
2007-10-05_6198,2007-10-05,6198,凌泰,tpex,22.00,22.00,21.00,21.00,218000,4677100,-0.80,,34194671,110,,
2007-10-05_6199,2007-10-05,6199,精威,tpex,16.00,16.45,15.60,15.60,306000,4818050,-0.40,,63265814,106,,
2007-10-05_6201,2007-10-05,6201,亞弘電,twse,45.00,45.35,45.00,45.25,99100,4474215,0.25,,,49,,
2007-10-05_6202,2007-10-05,6202,盛群,twse,67.50,67.80,63.10,64.00,8430744,558939316,-3.2,,,2895,,
2007-10-05_6203,2007-10-05,6203,海韻,tpex,174.00,184.00,174.00,180.00,168000,30039500,6.00,,59608829,101,,
2007-10-05_6204,2007-10-05,6204,艾華,tpex,34.65,34.75,34.20,34.75,30000,1038000,0.10,,34876000,20,,
2007-10-05_6205,2007-10-05,6205,詮欣,tpex,71.70,71.70,69.60,69.90,621000,43670800,-1.70,,72036179,344,,
2007-10-05_6206,2007-10-05,6206,飛捷,twse,146.50,150.00,146.50,147.00,623839,92504672,1.0,,,470,,
2007-10-05_6207,2007-10-05,6207,雷科,tpex,51.80,52.00,51.50,51.70,574000,29610200,-0.10,,68206072,252,,
2007-10-05_6208,2007-10-05,6208,日揚,tpex,25.45,25.55,25.20,25.25,268000,6798250,-0.15,,80462309,103,,
2007-10-05_6209,2007-10-05,6209,今國光,twse,41.70,41.70,40.30,40.30,480050,19599855,-0.8,,,311,,
2007-10-05_6210,2007-10-05,6210,慶生,tpex,19.60,19.80,19.20,19.55,163000,3170500,-0.05,,35048000,46,,
2007-10-05_6211,2007-10-05,6211,福登,tpex,21.35,21.90,21.35,21.75,6000,129050,-0.20,,46734763,6,,
2007-10-05_6212,2007-10-05,6212,理銘,tpex,10.30,11.05,10.30,11.05,10000,105100,0.15,,136000000,4,,
2007-10-05_6213,2007-10-05,6213,聯茂,tpex,43.10,44.05,43.10,43.90,4046000,176981500,0.95,,275613181,1261,,
2007-10-05_6214,2007-10-05,6214,精誠,tpex,44.70,44.70,43.50,43.60,1284000,56449550,-0.50,,319934782,546,,
2007-10-05_6215,2007-10-05,6215,和椿,tpex,51.50,52.60,51.30,51.30,101000,5234200,0.30,,61609767,45,,
2007-10-05_6216,2007-10-05,6216,居易,twse,38.15,38.15,37.50,37.50,273712,10322856,-0.2,,,106,,
2007-10-05_6217,2007-10-05,6217,中探針,tpex,13.30,13.30,12.85,13.00,45000,583300,0.15,,40421200,26,,
2007-10-05_6218,2007-10-05,6218,豪勉,tpex,28.40,28.40,27.80,28.30,103000,2886600,-0.15,,50800000,57,,
2007-10-05_6219,2007-10-05,6219,視達,tpex,8.70,8.88,8.50,8.55,162000,1392430,-0.26,,56016324,56,,
2007-10-05_6220,2007-10-05,6220,岳豐,tpex,24.45,25.20,24.45,24.95,2088000,51853800,0.55,,102821289,346,,
2007-10-05_6221,2007-10-05,6221,晉泰,tpex,16.40,16.70,16.20,16.35,686000,11302800,-0.05,,34026437,80,,
2007-10-05_6222,2007-10-05,6222,上揚,tpex,17.65,17.80,17.20,17.20,440000,7671300,-0.45,,61637863,187,,
2007-10-05_6223,2007-10-05,6223,旺矽,tpex,120.00,123.00,119.00,119.00,719000,86307500,0.00,,63675804,388,,
2007-10-05_6224,2007-10-05,6224,聚鼎,tpex,55.00,55.40,54.20,55.00,300000,16486000,0.00,,68459726,131,,
2007-10-05_6225,2007-10-05,6225,天瀚,twse,21.30,21.60,20.55,20.55,990486,20745712,-0.65,,,353,,
2007-10-05_6226,2007-10-05,6226,光鼎,tpex,20.20,20.50,20.10,20.40,470000,9551250,0.30,,65121671,177,,
2007-10-05_6227,2007-10-05,6227,茂綸,tpex,21.25,21.25,21.00,21.00,126000,2656150,-0.30,,75297541,61,,
2007-10-05_6228,2007-10-05,6228,全譜,tpex,9.90,10.20,9.80,10.20,139000,1392080,0.30,,40139998,64,,
2007-10-05_6229,2007-10-05,6229,研通,tpex,28.50,28.50,27.80,28.00,106000,2981000,-0.30,,35164973,60,,
2007-10-05_6230,2007-10-05,6230,超眾,tpex,50.50,51.20,48.60,49.50,2269000,112719250,-0.70,,78493996,1013,,
2007-10-05_6231,2007-10-05,6231,系微,tpex,97.50,101.00,96.10,96.50,112000,11012500,-1.00,,31244831,94,,
2007-10-05_6232,2007-10-05,6232,仕欽,tpex,19.05,19.30,18.85,18.85,7357000,140044050,0.00,,407166475,1528,,
2007-10-05_6233,2007-10-05,6233,旺玖,tpex,65.80,66.50,63.60,64.20,1849000,119863200,-1.60,,86873248,841,,
2007-10-05_6234,2007-10-05,6234,高僑,tpex,41.00,41.00,40.15,40.20,81000,3272450,-0.30,,67799778,56,,
2007-10-05_6235,2007-10-05,6235,華孚,twse,24.60,25.45,24.40,24.55,10510505,261796928,0.75,,,3380,,
2007-10-05_6236,2007-10-05,6236,凌越,tpex,3.23,3.23,3.23,3.23,6000,19380,-0.24,down,60166418,6,,
2007-10-05_6237,2007-10-05,6237,驊訊,tpex,191.50,197.00,185.00,185.00,720000,138615500,-6.00,,58476737,583,,
2007-10-05_6238,2007-10-05,6238,巨圖,tpex,,,,,0,0,,flat,53956846,0,,
2007-10-05_6239,2007-10-05,6239,力成,twse,133.00,133.00,129.50,129.50,2760897,360846213,-2.0,,,1464,,
2007-10-05_6240,2007-10-05,6240,統一元,tpex,12.00,12.80,12.00,12.80,20000,243850,0.80,,115886956,5,,
2007-10-05_6241,2007-10-05,6241,享承,tpex,7.80,8.00,7.16,7.20,19000,141070,-0.49,,88662400,9,,
2007-10-05_6242,2007-10-05,6242,聯豪科,tpex,24.30,24.30,23.80,24.10,244000,5864950,0.10,,40810663,82,,
2007-10-05_6243,2007-10-05,6243,迅杰,tpex,168.50,172.00,157.00,158.00,3872000,637639500,-10.00,,64270561,2778,,
2007-10-05_6244,2007-10-05,6244,茂迪,tpex,348.00,348.00,327.50,327.50,3795000,1273049000,-24.50,,198843364,2661,,
2007-10-05_6245,2007-10-05,6245,立端,tpex,44.90,46.50,44.60,45.70,625000,28642150,1.10,,53117914,316,,
2007-10-05_6246,2007-10-05,6246,臺龍,tpex,8.27,8.34,8.21,8.34,308000,2547910,0.07,,142407000,78,,
2007-10-05_6247,2007-10-05,6247,淇譽電,tpex,24.30,24.30,24.10,24.25,121000,2929750,0.00,,60321000,70,,
2007-10-05_6248,2007-10-05,6248,沛波,tpex,15.70,15.90,15.30,15.50,241000,3755800,-0.15,,51036567,87,,
2007-10-05_6250,2007-10-05,6250,宇加,tpex,8.45,8.45,8.15,8.35,134000,1108910,-0.15,,39492465,36,,
2007-10-05_6255,2007-10-05,6255,奈普,twse,36.40,36.45,35.10,35.25,1240046,44050020,-0.75,,,628,,
2007-10-05_6257,2007-10-05,6257,矽格,twse,22.60,22.95,22.30,22.95,3105069,70261341,0.55,,,970,,
2007-10-05_6259,2007-10-05,6259,百徽,tpex,13.05,13.20,12.80,12.80,172000,2238050,-0.45,,41461953,61,,
2007-10-05_6261,2007-10-05,6261,久元,tpex,112.00,112.00,108.00,108.00,488000,53358000,-3.00,,83132300,318,,
2007-10-05_6263,2007-10-05,6263,普萊德,tpex,62.00,62.00,61.50,61.50,121000,7459700,-0.40,,51640000,79,,
2007-10-05_6264,2007-10-05,6264,德士通,tpex,14.90,14.90,14.50,14.65,82000,1197900,-0.15,,59035144,29,,
2007-10-05_6265,2007-10-05,6265,方土昶,tpex,24.75,24.75,24.25,24.50,98000,2409350,-0.25,,87216310,36,,
2007-10-05_6266,2007-10-05,6266,泰詠,tpex,19.25,19.25,18.70,18.75,451000,8488600,-0.50,,65081750,155,,
2007-10-05_6269,2007-10-05,6269,台郡,twse,15.35,15.55,15.30,15.30,429537,6610060,-0.05,,,108,,
2007-10-05_6270,2007-10-05,6270,倍微,tpex,39.25,39.80,38.90,39.80,498000,19567750,0.55,,85680982,227,,
2007-10-05_6274,2007-10-05,6274,台燿,tpex,18.90,19.00,18.80,19.00,1028000,19426500,0.10,,228862088,260,,
2007-10-05_6275,2007-10-05,6275,元山,tpex,26.70,27.50,26.70,27.40,93000,2522200,0.60,,35180714,45,,
2007-10-05_6276,2007-10-05,6276,名鐘,tpex,14.00,14.00,13.90,13.90,52000,724200,-0.10,,47411348,17,,
2007-10-05_6277,2007-10-05,6277,宏正,twse,142.50,152.00,142.50,151.00,1592163,237982113,8.5,,,1106,,
2007-10-05_6278,2007-10-05,6278,台表科,tpex,80.40,82.00,80.10,80.30,2622000,212441400,0.10,,140141730,1235,,
2007-10-05_6279,2007-10-05,6279,胡連,tpex,51.40,53.80,50.90,53.00,723000,38398200,2.70,,66462415,431,,
2007-10-05_6281,2007-10-05,6281,全國電,twse,70.80,71.00,69.30,69.30,15502,1087188,-1.5,,,16,,
2007-10-05_6282,2007-10-05,6282,康舒,twse,21.70,21.95,21.35,21.40,2580920,55942998,-0.1,,,770,,
2007-10-05_6283,2007-10-05,6283,淳安,tpex,35.20,35.20,34.70,35.20,425000,14853850,0.20,,75363088,179,,
2007-10-05_6284,2007-10-05,6284,佳邦,tpex,70.60,71.40,69.30,70.80,1909000,134366700,-0.10,,74850147,937,,
2007-10-05_6285,2007-10-05,6285,啟碁,twse,77.20,77.50,75.60,75.80,2160530,164750005,-1.4,,,1030,,
2007-10-05_6286,2007-10-05,6286,立錡,twse,374.00,378.00,360.00,365.00,2528724,929358036,-8.0,,,1707,,
2007-10-05_6287,2007-10-05,6287,元隆,tpex,16.30,16.45,16.20,16.20,882000,14375350,-0.10,,205185853,282,,
2007-10-05_6289,2007-10-05,6289,華上,twse,51.20,51.60,49.95,49.95,4046676,205856124,-0.75,,,1315,,
2007-10-05_6290,2007-10-05,6290,良維,tpex,16.20,16.35,15.90,16.00,428000,6939500,-0.50,,105866254,114,,
2007-10-05_6291,2007-10-05,6291,沛亨,tpex,37.80,37.95,35.85,36.00,1050000,38642050,-1.40,,45586275,407,,
2007-10-05_6292,2007-10-05,6292,迅德,tpex,29.50,29.80,29.40,29.40,64000,1889100,-0.30,,50216712,24,,
2007-10-05_6294,2007-10-05,6294,智基,tpex,3.20,3.20,2.98,2.98,21000,63900,-0.22,,51963493,6,,
2007-10-05_6298,2007-10-05,6298,崴強,tpex,43.70,46.00,43.60,45.40,1970000,89482150,1.70,,146073050,877,,
2007-10-05_6402,2007-10-05,6402,基泰營,tpex,18.35,18.40,18.00,18.30,102000,1853800,-0.10,,66150000,29,,
2007-10-05_6505,2007-10-05,6505,台塑化,twse,99.00,101.50,98.80,99.90,4428677,443139364,0.4,,,1452,,
2007-10-05_6508,2007-10-05,6508,惠光,tpex,37.80,38.15,37.20,37.25,309000,11607050,-0.35,,68434880,180,,
2007-10-05_6509,2007-10-05,6509,聚和,tpex,38.05,38.50,37.00,37.05,2085000,78146400,-1.00,,131351479,899,,
2007-10-05_6603,2007-10-05,6603,富強鑫,tpex,12.00,12.00,11.80,12.00,3000,35800,-0.20,,71218345,3,,
2007-10-05_6605,2007-10-05,6605,帝寶,twse,127.00,127.00,125.00,126.50,162754,20528750,0.0,,,100,,
2007-10-05_6609,2007-10-05,6609,瀧澤科,tpex,30.55,30.55,30.30,30.35,55000,1670050,0.00,,57249066,28,,
2007-10-05_70336,2007-10-05,70336,寶來P5,tpex,0.01,0.01,0.01,0.01,100000,1000,0.00,flat,15000000,3,,
2007-10-05_70337,2007-10-05,70337,寶來P6,tpex,0.55,0.71,0.48,0.70,2075000,1292310,0.21,,15000000,192,,
2007-10-05_70338,2007-10-05,70338,寶來P7,tpex,0.03,0.05,0.03,0.05,201000,6050,0.00,,15000000,6,,
2007-10-05_70339,2007-10-05,70339,寶來P8,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,15000000,1,,
2007-10-05_70341,2007-10-05,70341,寶來P9,tpex,0.02,0.02,0.01,0.01,306000,3110,-0.01,,15000000,9,,
2007-10-05_70342,2007-10-05,70342,元富Q5,tpex,0.25,0.25,0.07,0.20,680000,106840,-0.05,,10000000,31,,
2007-10-05_70343,2007-10-05,70343,元富Q6,tpex,11.10,11.10,10.20,10.20,233000,2423600,0.20,,10000000,25,,
2007-10-05_70347,2007-10-05,70347,中信U6,tpex,,,,,0,0,,flat,30000000,0,,
2007-10-05_70351,2007-10-05,70351,寶來Q1,tpex,0.29,0.29,0.14,0.14,448000,67670,-0.39,,5000000,27,,
2007-10-05_70352,2007-10-05,70352,寶來Q2,tpex,0.02,0.03,0.02,0.03,52000,1060,-0.01,,20000000,3,,
2007-10-05_70353,2007-10-05,70353,寶來Q3,tpex,3.39,3.80,3.39,3.42,218000,779380,0.03,,10000000,99,,
2007-10-05_70354,2007-10-05,70354,寶來Q4,tpex,11.00,11.60,10.70,11.10,257000,2849800,0.90,,6000000,122,,
2007-10-05_70355,2007-10-05,70355,寶來Q5,tpex,1.48,1.58,1.35,1.43,422000,597150,-0.05,,12000000,115,,
2007-10-05_70359,2007-10-05,70359,元富Q7,tpex,0.07,0.07,0.04,0.04,195000,11880,0.00,,8000000,9,,
2007-10-05_70361,2007-10-05,70361,元富Q8,tpex,0.02,0.02,0.02,0.02,60000,1200,0.00,flat,7000000,4,,
2007-10-05_70364,2007-10-05,70364,元富Q9,tpex,0.38,0.42,0.35,0.37,201000,74660,-0.01,,10000000,16,,
2007-10-05_70365,2007-10-05,70365,元富R1,tpex,0.18,0.18,0.17,0.17,63000,10720,-0.02,,10000000,4,,
2007-10-05_70367,2007-10-05,70367,復華Q1,tpex,0.05,0.05,0.01,0.01,126000,1400,-0.04,,5000000,7,,
2007-10-05_70368,2007-10-05,70368,復華Q2,tpex,14.40,15.50,13.50,13.50,198000,2859600,-0.90,,5000000,19,,
2007-10-05_70369,2007-10-05,70369,大華S3,tpex,13.30,14.00,13.30,14.00,7000,93800,-1.00,,6000000,2,,
2007-10-05_70371,2007-10-05,70371,大華S4,tpex,0.02,0.02,0.02,0.02,10000,200,0.01,up,5000000,1,,
2007-10-05_70372,2007-10-05,70372,統一Q3,tpex,,,,,0,0,,flat,10000000,0,,
2007-10-05_70373,2007-10-05,70373,統一Q4,tpex,0.60,0.60,0.40,0.44,458000,224910,-0.17,,5000000,41,,
2007-10-05_70374,2007-10-05,70374,元大U7,tpex,12.00,12.00,11.80,11.80,37000,438000,-0.20,,20000000,4,,
2007-10-05_70375,2007-10-05,70375,元大U8,tpex,0.65,0.65,0.15,0.50,319000,157270,-0.10,,20000000,27,,
2007-10-05_70376,2007-10-05,70376,元大U9,tpex,8.50,9.00,8.10,8.10,9000,76000,0.10,,10000000,3,,
2007-10-05_70377,2007-10-05,70377,元大V1,tpex,0.06,0.10,0.06,0.06,533000,42940,-0.03,,10000000,25,,
2007-10-05_70378,2007-10-05,70378,群益S5,tpex,,,,,0,0,,flat,25000000,0,,
2007-10-05_70379,2007-10-05,70379,信證R1,tpex,4.75,5.00,3.57,3.57,55000,266130,-1.18,,20000000,11,,
2007-10-05_70381,2007-10-05,70381,中信V2,tpex,7.50,7.50,7.50,7.50,5000,37500,-2.20,down,5000000,2,,
2007-10-05_70382,2007-10-05,70382,中信V3,tpex,,,,,0,0,,flat,5000000,0,,
2007-10-05_70383,2007-10-05,70383,元大V2,tpex,0.01,0.01,0.01,0.01,378000,3780,0.00,flat,20000000,10,,
2007-10-05_70384,2007-10-05,70384,大眾P2,tpex,10.50,10.50,9.90,9.90,2000,20400,0.00,,8000000,2,,
2007-10-05_70385,2007-10-05,70385,大華S5,tpex,2.08,2.10,1.70,1.75,497000,907330,-0.33,,10000000,66,,
2007-10-05_70386,2007-10-05,70386,大華S6,tpex,,,,,0,0,,flat,15000000,0,,
2007-10-05_70387,2007-10-05,70387,群益S6,tpex,,,,,0,0,,flat,15000000,0,,
2007-10-05_70388,2007-10-05,70388,群益S7,tpex,0.06,0.06,0.06,0.06,616000,36960,0.00,flat,20000000,79,,
2007-10-05_70389,2007-10-05,70389,群益S8,tpex,9.35,9.50,9.25,9.25,20000,186750,-0.45,,7000000,3,,
2007-10-05_70391,2007-10-05,70391,群益S9,tpex,0.20,0.25,0.18,0.18,572000,127830,-0.02,,20000000,109,,
2007-10-05_70392,2007-10-05,70392,信證R2,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-05_70393,2007-10-05,70393,信證R3,tpex,28.10,29.60,28.10,29.10,8000,230800,-0.40,,10000000,4,,
2007-10-05_70394,2007-10-05,70394,元富R2,tpex,0.43,0.48,0.43,0.45,233000,106390,0.02,,10000000,17,,
2007-10-05_70395,2007-10-05,70395,元富R3,tpex,4.70,4.70,4.55,4.55,11000,50200,0.02,,10000000,2,,
