key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-10_2104,2006-08-10,2104,國際中橡,twse,25.80,25.80,25.10,25.25,4506923,114760007,-0.4,,,1150,,
2006-08-10_2105,2006-08-10,2105,正新,twse,27.20,27.20,26.55,27.10,2805537,75407964,0.1,,,703,,
2006-08-10_2106,2006-08-10,2106,建大,twse,14.10,14.20,13.80,13.90,386149,5383404,-0.2,,,150,,
2006-08-10_2107,2006-08-10,2107,厚生,twse,14.60,15.05,14.60,14.90,6996602,104483737,0.35,,,1580,,
2006-08-10_2108,2006-08-10,2108,南帝,twse,15.05,15.05,14.90,15.00,563988,8455019,-0.1,,,132,,
2006-08-10_2109,2006-08-10,2109,華豐,twse,6.91,6.97,6.80,6.90,144872,992663,-0.07,,,56,,
2006-08-10_2201,2006-08-10,2201,裕隆,twse,32.95,33.90,32.95,33.45,7090793,237057759,0.5,,,1691,,
2006-08-10_2204,2006-08-10,2204,中華,twse,26.30,26.35,26.05,26.20,1730194,45348980,0.0,,,460,,
2006-08-10_2206,2006-08-10,2206,三陽工業,twse,18.00,18.45,18.00,18.05,2545078,46339094,0.0,,,732,,
2006-08-10_2207,2006-08-10,2207,和泰車,twse,64.90,65.00,64.30,64.40,316000,20389200,-0.5,,,133,,
2006-08-10_2227,2006-08-10,2227,裕日車,twse,111.00,111.00,108.50,108.50,22000,2405000,-2.5,,,19,,
2006-08-10_2301,2006-08-10,2301,光寶科,twse,45.75,46.05,44.30,44.65,6746476,304707523,-1.1,,,2343,,
2006-08-10_2302,2006-08-10,2302,麗正,twse,3.49,3.66,3.38,3.38,2473316,8789795,-0.15,,,350,,
2006-08-10_2303,2006-08-10,2303,聯電,twse,18.30,18.70,18.30,18.50,63254888,1175674695,0.15,,,7734,,
2006-08-10_2305,2006-08-10,2305,全友,twse,3.43,3.45,3.41,3.43,85031,291749,-0.01,,,50,,
2006-08-10_23051,2006-08-10,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-10_2308,2006-08-10,2308,台達電,twse,92.00,94.50,91.70,93.50,13501520,1258411750,1.5,,,5265,,
2006-08-10_2311,2006-08-10,2311,日月光,twse,30.25,31.00,30.25,30.35,54554343,1668590482,0.1,,,11395,,
2006-08-10_2312,2006-08-10,2312,金寶,twse,11.60,11.70,11.50,11.55,2990236,34677338,-0.05,,,644,,
2006-08-10_2313,2006-08-10,2313,華通,twse,14.00,14.20,13.80,13.80,11480048,160258206,-0.2,,,1969,,
2006-08-10_2314,2006-08-10,2314,台揚,twse,12.60,12.90,12.55,12.80,7315132,93259120,0.2,,,1501,,
2006-08-10_2315,2006-08-10,2315,神達,twse,29.70,30.35,29.70,30.10,32019628,960576037,0.0,,,7212,,
2006-08-10_2316,2006-08-10,2316,楠梓電,twse,11.00,11.15,10.90,10.90,2664384,29315239,-0.15,,,646,,
2006-08-10_2317,2006-08-10,2317,鴻海,twse,200.00,206.00,200.00,205.00,17703897,3601836885,6.0,,,7978,,
2006-08-10_2321,2006-08-10,2321,東訊,twse,13.20,13.30,12.75,12.80,5266279,68400272,-0.4,,,1161,,
2006-08-10_2323,2006-08-10,2323,中環,twse,8.45,8.48,8.39,8.47,5706194,48157030,-0.01,,,791,,
2006-08-10_2324,2006-08-10,2324,仁寶,twse,28.90,29.25,28.35,28.55,10143565,291332002,-0.75,,,2930,,
2006-08-10_2325,2006-08-10,2325,矽品,twse,37.90,38.40,37.65,38.40,20263441,771914274,0.35,,,4297,,
2006-08-10_2327,2006-08-10,2327,國巨*,twse,11.35,11.60,11.20,11.45,33496791,383565757,0.1,,,5095,,
2006-08-10_2328,2006-08-10,2328,廣宇,twse,39.50,40.95,39.20,40.50,9162077,369677165,1.7,,,3456,,
2006-08-10_2329,2006-08-10,2329,華泰,twse,3.32,3.55,3.30,3.47,4312340,14970497,0.15,,,639,,
2006-08-10_2330,2006-08-10,2330,台積電,twse,55.80,57.00,55.80,56.80,60633848,3433544523,1.0,,,13212,,
2006-08-10_2331,2006-08-10,2331,精英,twse,18.10,18.40,18.10,18.20,1352043,24710170,-0.1,,,468,,
2006-08-10_2332,2006-08-10,2332,友訊,twse,32.40,32.70,32.30,32.55,1854268,60265827,0.45,,,625,,
2006-08-10_2333,2006-08-10,2333,碧悠,twse,1.31,1.34,1.26,1.34,321277,420392,-0.01,,,59,,
2006-08-10_2336,2006-08-10,2336,致伸,twse,11.45,11.60,11.30,11.45,6546189,75021238,0.25,,,1330,,
2006-08-10_2337,2006-08-10,2337,旺宏,twse,10.30,10.40,9.98,10.00,26635990,269026970,-0.3,,,4153,,
2006-08-10_2338,2006-08-10,2338,光罩,twse,19.00,19.40,18.90,19.05,8610648,165161427,0.15,,,1977,,
2006-08-10_2340,2006-08-10,2340,台亞,twse,14.05,14.15,13.75,13.80,5999425,83671118,-0.3,,,1593,,
2006-08-10_2341,2006-08-10,2341,英群,twse,15.50,16.30,15.30,15.75,10322616,163381267,0.25,,,2434,,
2006-08-10_2342,2006-08-10,2342,茂矽,twse,15.10,15.70,15.10,15.60,35759791,550131539,0.35,,,6001,,
2006-08-10_2343,2006-08-10,2343,精業,twse,9.50,9.60,9.46,9.56,1690856,16125705,0.12,,,471,,
2006-08-10_2344,2006-08-10,2344,華邦電,twse,9.25,9.35,9.25,9.26,9885833,91826088,0.02,,,1593,,
2006-08-10_23442,2006-08-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-10_2345,2006-08-10,2345,智邦,twse,17.45,17.85,17.45,17.50,13294000,234317845,-0.4,,,2573,,
2006-08-10_2347,2006-08-10,2347,聯強,twse,30.20,30.80,29.90,30.70,1940861,59052001,0.4,,,509,,
2006-08-10_2348,2006-08-10,2348,海悅,twse,5.34,5.36,5.20,5.35,151742,810170,-0.02,,,48,,
2006-08-10_2349,2006-08-10,2349,錸德,twse,7.51,7.53,7.44,7.49,3014837,22556683,-0.02,,,671,,
2006-08-10_2350,2006-08-10,2350,環電,twse,11.05,11.10,10.90,10.95,3124697,34301951,-0.1,,,545,,
2006-08-10_2351,2006-08-10,2351,順德,twse,30.50,32.35,30.50,32.20,3353007,106316574,1.7,,,1119,,
2006-08-10_2352,2006-08-10,2352,佳世達,twse,18.40,18.65,18.25,18.50,13400102,247318610,0.1,,,2652,,
2006-08-10_2353,2006-08-10,2353,宏碁,twse,43.50,45.20,43.50,44.65,20395416,910152526,1.15,,,5976,,
2006-08-10_2354,2006-08-10,2354,鴻準,twse,265.00,267.50,258.00,263.50,5871608,1547081097,-1.5,,,3344,,
2006-08-10_2355,2006-08-10,2355,敬鵬,twse,20.90,21.20,20.60,20.65,2000286,41694073,-0.2,,,640,,
2006-08-10_2356,2006-08-10,2356,英業達,twse,19.45,19.50,19.30,19.40,3543118,68835867,0.05,,,1024,,
2006-08-10_2357,2006-08-10,2357,華碩,twse,75.80,77.40,75.60,75.80,19223994,1468318816,0.1,,,5229,,
2006-08-10_2358,2006-08-10,2358,廷鑫,twse,7.50,7.60,7.31,7.42,65369,488735,-0.08,,,34,,
2006-08-10_2359,2006-08-10,2359,所羅門,twse,9.20,9.50,9.08,9.21,4817803,44708560,0.03,,,861,,
2006-08-10_2360,2006-08-10,2360,致茂,twse,33.10,33.60,33.10,33.55,435981,14601146,-0.05,,,260,,
2006-08-10_2361,2006-08-10,2361,鴻友,twse,3.14,3.14,3.06,3.14,1197108,3754907,0.2,,,268,,
2006-08-10_2362,2006-08-10,2362,藍天,twse,14.95,15.35,14.90,14.90,4878373,73671946,-0.1,,,1196,,
2006-08-10_2363,2006-08-10,2363,矽統,twse,16.00,16.20,15.85,16.00,10273292,164448819,0.0,,,1893,,
2006-08-10_2364,2006-08-10,2364,倫飛,twse,2.84,3.03,2.84,2.99,858093,2542845,0.13,,,185,,
2006-08-10_2365,2006-08-10,2365,昆盈,twse,28.50,29.10,28.50,29.05,2911439,84154278,0.6,,,684,,
2006-08-10_2367,2006-08-10,2367,燿華,twse,12.80,12.95,12.50,12.50,7196815,91718254,0.0,,,1508,,
2006-08-10_2368,2006-08-10,2368,金像電,twse,21.00,21.20,20.70,20.75,9270601,194384600,-0.15,,,1963,,
2006-08-10_2369,2006-08-10,2369,菱生,twse,10.20,10.30,9.91,10.00,4467887,45292834,-0.25,,,902,,
2006-08-10_2371,2006-08-10,2371,大同,twse,11.15,11.45,11.15,11.25,23898821,270503320,0.15,,,3611,,
2006-08-10_2373,2006-08-10,2373,震旦行,twse,17.00,17.60,17.00,17.05,73783,1268927,0.05,,,46,,
2006-08-10_2374,2006-08-10,2374,佳能,twse,20.75,20.75,20.40,20.45,5393863,110927600,-0.3,,,1414,,
2006-08-10_2375,2006-08-10,2375,凱美,twse,6.75,6.90,6.70,6.70,4042446,27525448,-0.05,,,905,,
2006-08-10_2376,2006-08-10,2376,技嘉,twse,21.60,21.90,21.00,21.10,7829081,166314736,-0.65,,,2172,,
2006-08-10_2377,2006-08-10,2377,微星,twse,16.30,16.70,16.30,16.45,9437732,155539371,0.0,,,2587,,
2006-08-10_2379,2006-08-10,2379,瑞昱,twse,39.50,40.70,39.50,40.00,25031494,1005999854,0.85,,,5631,,
2006-08-10_2380,2006-08-10,2380,虹光,twse,20.35,20.75,20.35,20.50,1320317,27156863,0.2,,,454,,
2006-08-10_2381,2006-08-10,2381,華宇,twse,7.22,7.38,7.19,7.31,9897012,72369292,0.11,,,1599,,
2006-08-10_2382,2006-08-10,2382,廣達,twse,45.90,47.70,45.80,46.60,10907996,512149607,0.9,,,2863,,
2006-08-10_2383,2006-08-10,2383,台光電,twse,14.05,14.20,13.95,14.00,2032436,28554035,-0.05,,,575,,
2006-08-10_2384,2006-08-10,2384,勝華,twse,30.00,30.35,29.60,29.60,13727958,412681660,-0.4,,,4021,,
2006-08-10_2385,2006-08-10,2385,群光,twse,32.65,32.90,32.00,32.05,603200,19594850,-0.6,,,347,,
2006-08-10_2387,2006-08-10,2387,精元,twse,30.55,30.70,30.30,30.35,510328,15550571,-0.25,,,182,,
2006-08-10_2388,2006-08-10,2388,威盛,twse,27.05,27.60,26.75,26.85,21056397,571358253,-0.35,,,5754,,
2006-08-10_2390,2006-08-10,2390,云辰,twse,6.40,6.57,6.40,6.45,333691,2158542,0.0,,,143,,
2006-08-10_2391,2006-08-10,2391,合勤,twse,48.30,48.70,48.30,48.65,2144424,103974740,0.85,,,809,,
2006-08-10_2392,2006-08-10,2392,正崴,twse,130.00,134.00,129.00,131.50,20258473,2668022463,1.5,,,8410,,
2006-08-10_2393,2006-08-10,2393,億光,twse,85.70,86.00,84.80,85.60,5592160,477642393,-0.1,,,1987,,
2006-08-10_2394,2006-08-10,2394,普立爾,twse,46.10,47.80,46.10,47.15,8805107,412719384,0.0,,,2194,,
2006-08-10_2395,2006-08-10,2395,研華,twse,100.00,100.50,99.20,99.70,197363,19692545,-0.2,,,135,,
2006-08-10_2396,2006-08-10,2396,精碟,twse,2.83,2.90,2.82,2.85,6866383,19710280,0.04,,,708,,
2006-08-10_2397,2006-08-10,2397,友通,twse,59.30,60.00,58.10,59.10,244476,14456146,0.1,,,153,,
2006-08-10_2399,2006-08-10,2399,映泰,twse,14.80,15.10,14.70,14.80,1733800,25837370,0.0,,,784,,
2006-08-10_2401,2006-08-10,2401,凌陽,twse,30.80,31.45,30.70,31.10,5352252,166339262,0.25,,,1944,,
2006-08-10_2402,2006-08-10,2402,毅嘉,twse,42.90,43.85,42.60,43.10,12550275,541653702,0.5,,,4149,,
2006-08-10_2403,2006-08-10,2403,友尚,twse,13.20,13.30,13.15,13.20,829664,10953948,0.1,,,236,,
2006-08-10_2404,2006-08-10,2404,漢唐,twse,21.80,21.95,21.65,21.70,752700,16392723,-0.2,,,290,,
2006-08-10_2405,2006-08-10,2405,輔信,twse,9.80,9.92,9.80,9.85,733713,7237416,-0.03,,,189,,
2006-08-10_2406,2006-08-10,2406,國碩,twse,5.37,5.37,5.19,5.20,1121637,5874834,-0.14,,,217,,
2006-08-10_2408,2006-08-10,2408,南亞科,twse,22.40,22.60,22.00,22.00,31931513,712601836,-0.5,,,4983,,
2006-08-10_2409,2006-08-10,2409,友達,twse,48.90,50.40,48.90,49.75,76749233,3820804367,0.55,,,15440,,
2006-08-10_2410,2006-08-10,2410,鼎大,twse,5.38,5.75,5.36,5.75,4233232,24071572,0.37,,,729,,
2006-08-10_2411,2006-08-10,2411,飛瑞,twse,34.50,34.50,33.20,34.05,1006138,34203971,0.15,,,327,,
2006-08-10_2412,2006-08-10,2412,中華電,twse,55.60,56.10,54.90,55.20,32910934,1821730614,0.0,,,6155,,
2006-08-10_2413,2006-08-10,2413,環科,twse,14.20,14.50,14.00,14.05,1542401,21994514,-0.25,,,411,,
2006-08-10_2414,2006-08-10,2414,精技,twse,12.85,13.20,12.85,12.90,2310584,30065524,0.0,,,454,,
2006-08-10_2415,2006-08-10,2415,錩新,twse,13.00,13.25,12.95,13.05,180000,2352400,0.05,,,51,,
2006-08-10_2417,2006-08-10,2417,圓剛,twse,33.60,35.80,33.50,35.80,10075046,350737542,2.3,,,3170,,
2006-08-10_2418,2006-08-10,2418,雅新,twse,24.70,25.80,24.70,25.80,11149094,280845608,1.2,,,2772,,
2006-08-10_2419,2006-08-10,2419,仲琦,twse,10.50,10.60,10.05,10.20,1922300,19744530,-0.4,,,534,,
2006-08-10_2420,2006-08-10,2420,新巨,twse,25.20,25.45,25.15,25.20,792126,20004450,0.05,,,268,,
2006-08-10_2421,2006-08-10,2421,建準,twse,14.10,14.30,14.10,14.10,425332,6043431,0.0,,,109,,
2006-08-10_2423,2006-08-10,2423,固緯,twse,15.80,16.10,15.80,15.85,187063,2975432,0.0,,,53,,
2006-08-10_2424,2006-08-10,2424,隴華,twse,5.00,5.16,4.86,4.95,862999,4337664,-0.03,,,189,,
2006-08-10_2425,2006-08-10,2425,承啟,twse,8.09,8.19,8.00,8.10,193581,1573318,0.01,,,58,,
2006-08-10_2426,2006-08-10,2426,鼎元,twse,26.90,27.35,26.50,26.90,15134000,408409096,0.0,,,5491,,
2006-08-10_2427,2006-08-10,2427,三商電,twse,6.58,6.58,6.43,6.43,496200,3226260,-0.17,,,123,,
2006-08-10_2428,2006-08-10,2428,興勤,twse,22.20,22.55,22.05,22.25,461610,10313070,0.05,,,175,,
2006-08-10_2429,2006-08-10,2429,銘旺科,twse,3.38,3.53,3.38,3.39,14044,48844,0.02,,,7,,
2006-08-10_2430,2006-08-10,2430,燦坤,twse,40.00,40.00,39.50,39.60,8720,345291,-0.05,,,17,,
2006-08-10_2431,2006-08-10,2431,聯昌,twse,8.57,8.60,8.48,8.60,138612,1186592,0.06,,,74,,
2006-08-10_2432,2006-08-10,2432,倚天酷碁-創,twse,27.00,28.05,27.00,27.40,4466300,123442668,0.4,,,1721,,
2006-08-10_2433,2006-08-10,2433,互盛電,twse,11.30,11.30,11.05,11.15,31600,354639,-0.1,,,21,,
2006-08-10_2434,2006-08-10,2434,統懋,twse,13.20,13.40,13.20,13.20,203212,2695474,0.05,,,64,,
2006-08-10_2436,2006-08-10,2436,偉詮電,twse,11.20,11.60,11.10,11.45,2928232,33344674,0.25,,,511,,
2006-08-10_2437,2006-08-10,2437,旺詮,twse,17.10,17.45,17.05,17.20,1091970,18853490,0.0,,,188,,
2006-08-10_2438,2006-08-10,2438,翔耀,twse,9.43,9.60,9.33,9.48,2562250,24359876,0.05,,,490,,
2006-08-10_2439,2006-08-10,2439,美律,twse,107.50,107.50,104.50,104.50,1273002,135153712,-2.5,,,684,,
2006-08-10_2440,2006-08-10,2440,太空梭,twse,2.92,2.98,2.91,2.92,258901,761464,0.01,,,68,,
2006-08-10_2441,2006-08-10,2441,超豐,twse,38.30,39.20,38.20,38.40,4864515,188474393,0.25,,,1758,,
2006-08-10_2442,2006-08-10,2442,新美齊,twse,7.80,7.87,7.62,7.63,60000,463760,-0.04,,,27,,
2006-08-10_2443,2006-08-10,2443,昶虹,twse,3.39,3.45,3.37,3.37,372198,1265054,-0.02,,,85,,
2006-08-10_2444,2006-08-10,2444,兆勁,twse,7.60,7.85,7.60,7.70,88913,685548,0.05,,,51,,
2006-08-10_2446,2006-08-10,2446,全懋,twse,44.30,45.40,44.05,44.55,20309993,908932617,0.05,,,6809,,
2006-08-10_2447,2006-08-10,2447,鼎新,twse,28.20,28.80,28.20,28.70,802752,22973106,0.55,,,220,,
2006-08-10_2448,2006-08-10,2448,晶電,twse,99.50,99.80,97.00,97.00,7660469,752931193,-2.5,,,3211,,
2006-08-10_2449,2006-08-10,2449,京元電子,twse,24.15,24.70,23.90,24.20,17940658,436733400,-0.05,,,5175,,
2006-08-10_2450,2006-08-10,2450,神腦,twse,17.90,18.05,17.85,17.90,408282,7328189,-0.05,,,101,,
2006-08-10_2451,2006-08-10,2451,創見,twse,78.90,80.20,78.50,78.90,10602041,841949608,0.8,,,4013,,
2006-08-10_2452,2006-08-10,2452,乾坤,twse,34.00,34.75,33.80,34.50,637643,21896036,0.5,,,254,,
2006-08-10_2453,2006-08-10,2453,凌群,twse,6.75,6.75,6.70,6.74,11132,74871,-0.01,,,9,,
2006-08-10_2454,2006-08-10,2454,聯發科,twse,284.00,289.00,284.00,285.00,6381811,1828837135,0.0,,,3441,,
2006-08-10_2455,2006-08-10,2455,全新,twse,39.30,39.30,38.55,38.60,465400,18081819,-0.7,,,208,,
2006-08-10_2456,2006-08-10,2456,奇力新,twse,18.15,18.30,17.90,17.95,1124000,20285200,-0.05,,,401,,
2006-08-10_2457,2006-08-10,2457,飛宏,twse,17.00,17.15,16.60,16.60,8624836,145657374,-0.1,,,2308,,
2006-08-10_2458,2006-08-10,2458,義隆,twse,15.40,15.80,15.35,15.50,4261375,66505572,0.15,,,1091,,
2006-08-10_2459,2006-08-10,2459,敦吉,twse,48.70,51.00,48.50,49.70,5026303,251178847,1.0,,,2155,,
2006-08-10_2460,2006-08-10,2460,建通,twse,21.80,22.75,21.80,22.50,1535689,34408101,0.75,,,527,,
2006-08-10_2461,2006-08-10,2461,光群雷,twse,24.10,24.35,23.70,23.80,1979902,47475385,-0.45,,,551,,
2006-08-10_2462,2006-08-10,2462,良得電,twse,14.25,14.90,14.10,14.60,209880,3036269,0.5,,,103,,
2006-08-10_2463,2006-08-10,2463,研揚,twse,26.35,27.00,26.00,26.40,116905,3081141,0.0,,,36,,
2006-08-10_2464,2006-08-10,2464,盟立,twse,29.20,29.20,28.90,28.90,886780,25768920,-0.35,,,332,,
2006-08-10_2465,2006-08-10,2465,麗臺,twse,6.96,7.02,6.88,6.91,722454,5005795,-0.05,,,183,,
2006-08-10_2466,2006-08-10,2466,冠西電,twse,22.60,22.90,22.60,22.75,392001,8932522,0.0,,,83,,
2006-08-10_2467,2006-08-10,2467,志聖,twse,18.60,18.60,18.35,18.40,540250,9960650,-0.15,,,188,,
2006-08-10_2468,2006-08-10,2468,華經,twse,9.15,9.15,9.02,9.05,33030,299470,-0.1,,,12,,
2006-08-10_2469,2006-08-10,2469,力信,twse,28.10,29.25,27.80,27.80,10579903,301601644,-0.7,,,3719,,
2006-08-10_2471,2006-08-10,2471,資通,twse,7.16,7.40,7.15,7.28,152218,1097368,0.13,,,38,,
2006-08-10_2472,2006-08-10,2472,立隆電,twse,12.00,12.50,12.00,12.10,1753569,21493220,0.15,,,368,,
2006-08-10_2473,2006-08-10,2473,思源,twse,49.20,50.40,49.00,50.20,1268781,63219353,1.2,,,666,,
2006-08-10_2474,2006-08-10,2474,可成,twse,373.00,377.00,372.00,376.00,6229629,2333863246,6.0,,,3779,,
2006-08-10_2475,2006-08-10,2475,華映,twse,7.30,7.40,7.30,7.30,61078791,448332712,0.03,,,6916,,
2006-08-10_2476,2006-08-10,2476,鉅祥,twse,27.20,28.10,27.20,28.10,3591987,100070333,0.0,,,807,,
2006-08-10_2477,2006-08-10,2477,美隆電,twse,16.10,16.15,16.00,16.00,248549,3988449,-0.1,,,86,,
2006-08-10_2478,2006-08-10,2478,大毅,twse,36.50,38.45,36.40,38.45,1701398,64778289,2.5,,,597,,
2006-08-10_2479,2006-08-10,2479,和立,twse,0.67,0.70,0.65,0.65,203000,134570,-0.04,,,23,,
2006-08-10_2480,2006-08-10,2480,敦陽科,twse,12.95,13.30,12.95,13.00,4529796,59402967,0.05,,,853,,
2006-08-10_2481,2006-08-10,2481,強茂,twse,14.80,15.05,14.70,14.75,956918,14203004,-0.3,,,325,,
2006-08-10_2482,2006-08-10,2482,連宇,twse,15.85,15.85,15.60,15.80,18000,282950,-0.1,,,10,,
2006-08-10_2483,2006-08-10,2483,百容,twse,18.60,18.80,18.50,18.50,412077,7651115,-0.1,,,154,,
2006-08-10_2484,2006-08-10,2484,希華,twse,19.45,19.85,19.35,19.80,2369790,46550799,0.45,,,627,,
2006-08-10_2485,2006-08-10,2485,兆赫,twse,31.80,33.40,31.60,33.00,7489127,244107943,1.45,,,2757,,
2006-08-10_2486,2006-08-10,2486,一詮,twse,32.70,33.45,32.65,33.40,3648753,120856533,1.05,,,1333,,
2006-08-10_2487,2006-08-10,2487,友立資,twse,29.70,29.70,29.30,29.40,73600,2164848,-0.1,,,23,,
2006-08-10_2488,2006-08-10,2488,漢平,twse,12.10,12.30,12.05,12.20,161238,1957616,-0.1,,,73,,
2006-08-10_2489,2006-08-10,2489,瑞軒,twse,22.10,23.50,22.05,22.60,38537014,879348959,0.25,,,9534,,
2006-08-10_2491,2006-08-10,2491,吉祥全,twse,1.09,1.15,1.08,1.15,145500,160687,0.02,,,43,,
2006-08-10_2492,2006-08-10,2492,華新科,twse,25.30,26.30,24.80,25.80,23446012,604356799,0.5,,,6054,,
2006-08-10_2493,2006-08-10,2493,揚博,twse,13.60,13.90,13.60,13.75,1498001,20617014,0.0,,,407,,
2006-08-10_2494,2006-08-10,2494,廣業科,twse,1.31,1.40,1.31,1.40,99359,138739,0.0,,,22,,
2006-08-10_2495,2006-08-10,2495,普安,twse,48.35,49.50,48.35,49.00,1556698,76253492,0.65,,,621,,
2006-08-10_2496,2006-08-10,2496,卓越,twse,,,,,115,159,0.0,,,1,無成交,
2006-08-10_2497,2006-08-10,2497,怡利電,twse,18.50,18.50,18.40,18.40,47725,879795,0.2,,,15,,
2006-08-10_2498,2006-08-10,2498,宏達電,twse,773.00,782.00,767.00,779.00,5970715,4631197700,1.0,,,4586,,
2006-08-10_2499,2006-08-10,2499,東貝,twse,26.60,28.00,26.45,28.00,2751501,74759728,1.4,,,1011,,
2006-08-10_2501,2006-08-10,2501,國建,twse,19.95,20.35,19.90,20.05,7605271,152559699,0.1,,,1379,,
2006-08-10_2504,2006-08-10,2504,國產,twse,13.25,13.65,13.25,13.35,10582534,142043269,0.0,,,1520,,
2006-08-10_2505,2006-08-10,2505,國揚,twse,15.15,15.40,15.05,15.20,1194758,18145235,0.0,,,290,,
2006-08-10_2506,2006-08-10,2506,太設,twse,3.79,4.00,3.76,3.76,11464587,44212384,0.0,,,1098,,
2006-08-10_25062,2006-08-10,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-10_2509,2006-08-10,2509,全坤建,twse,18.35,19.30,18.00,18.70,3507627,65663994,0.35,,,1116,,
2006-08-10_2511,2006-08-10,2511,太子,twse,15.15,15.35,15.15,15.15,1884837,28654776,0.0,,,401,,
2006-08-10_2514,2006-08-10,2514,龍邦,twse,17.70,17.80,17.55,17.80,323796,5734162,0.1,,,55,,
2006-08-10_2515,2006-08-10,2515,中工,twse,4.34,4.38,4.31,4.32,4243608,18405762,-0.02,,,530,,
2006-08-10_2516,2006-08-10,2516,新建,twse,2.85,2.85,2.81,2.82,668000,1891100,-0.01,,,112,,
2006-08-10_2520,2006-08-10,2520,冠德,twse,10.25,10.40,10.10,10.20,3870779,39643516,0.1,,,816,,
2006-08-10_2524,2006-08-10,2524,京城,twse,33.70,34.40,33.55,33.65,945237,32002325,0.15,,,402,,
2006-08-10_2526,2006-08-10,2526,大陸,twse,19.00,19.15,18.75,18.90,3168015,59973430,-0.2,,,503,,
2006-08-10_2527,2006-08-10,2527,宏璟,twse,8.79,8.79,8.62,8.70,189574,1653237,0.03,,,51,,
2006-08-10_2528,2006-08-10,2528,皇普,twse,2.57,2.57,2.41,2.41,12000,30360,0.0,,,3,,
2006-08-10_2530,2006-08-10,2530,華建,twse,4.95,4.95,4.81,4.85,1313763,6394053,-0.08,,,184,,
2006-08-10_2534,2006-08-10,2534,宏盛,twse,23.80,24.05,23.30,23.55,6539600,155221930,-0.2,,,1683,,
2006-08-10_2535,2006-08-10,2535,達欣工,twse,9.34,9.50,9.33,9.33,1181999,11156895,0.0,,,256,,
2006-08-10_2536,2006-08-10,2536,宏普,twse,30.55,31.60,30.55,31.05,518537,16106112,0.0,,,244,,
2006-08-10_2537,2006-08-10,2537,聯上發,twse,2.95,3.00,2.82,2.82,47703,142102,-0.13,,,12,,
2006-08-10_2538,2006-08-10,2538,基泰,twse,13.40,13.75,13.20,13.35,5965633,80631518,0.0,,,1249,,
2006-08-10_2539,2006-08-10,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-10_2540,2006-08-10,2540,愛山林,twse,,,,,175,277,0.0,,,2,無成交,
2006-08-10_2542,2006-08-10,2542,興富發,twse,38.95,39.40,38.70,38.70,4192441,163425266,-0.25,,,1509,,
2006-08-10_2543,2006-08-10,2543,皇昌,twse,8.93,8.93,8.82,8.90,137271,1215474,-0.07,,,45,,
2006-08-10_2545,2006-08-10,2545,皇翔,twse,67.40,68.20,66.10,66.80,2321314,155499148,-0.5,,,1023,,
2006-08-10_2546,2006-08-10,2546,根基,twse,6.76,6.89,6.75,6.80,275000,1868780,0.04,,,88,,
2006-08-10_2547,2006-08-10,2547,日勝生,twse,30.05,30.50,28.10,28.50,13754763,405738779,-0.95,,,3139,,
2006-08-10_2548,2006-08-10,2548,華固,twse,62.50,63.40,61.80,61.90,1883000,117693400,-0.6,,,861,,
2006-08-10_2601,2006-08-10,2601,益航,twse,14.20,14.35,13.70,14.10,3589804,50380506,-0.1,,,664,,
2006-08-10_2603,2006-08-10,2603,長榮,twse,22.05,22.20,21.95,22.10,10607989,234342558,0.05,,,1875,,
2006-08-10_2605,2006-08-10,2605,新興,twse,40.00,40.30,39.65,39.90,4464494,177830082,-0.35,,,1426,,
2006-08-10_2606,2006-08-10,2606,裕民,twse,35.00,35.00,33.75,34.45,6991516,238714740,-0.55,,,2105,,
2006-08-10_2607,2006-08-10,2607,榮運,twse,15.90,16.10,15.80,15.80,3392206,53943631,-0.1,,,552,,
2006-08-10_2608,2006-08-10,2608,嘉里大榮,twse,13.55,13.75,13.50,13.60,5834407,79295742,-0.1,,,975,,
2006-08-10_2609,2006-08-10,2609,陽明,twse,20.05,20.15,19.85,19.90,5134083,102493282,-0.15,,,1230,,
2006-08-10_2610,2006-08-10,2610,華航,twse,14.60,14.70,14.50,14.55,2313857,33710764,-0.15,,,302,,
2006-08-10_2611,2006-08-10,2611,志信,twse,13.10,13.15,12.80,12.85,1854070,23937937,-0.25,,,385,,
2006-08-10_2612,2006-08-10,2612,中航,twse,26.40,26.80,26.25,26.80,1469324,38812766,0.0,,,497,,
2006-08-10_2613,2006-08-10,2613,中櫃,twse,10.70,10.95,10.70,10.80,189156,2036234,0.0,,,66,,
2006-08-10_2614,2006-08-10,2614,東森,twse,10.95,10.95,10.80,10.80,8047353,87586189,-0.15,,,1006,,
2006-08-10_2615,2006-08-10,2615,萬海,twse,19.40,19.55,19.35,19.45,1868750,36326023,0.0,,,513,,
2006-08-10_2616,2006-08-10,2616,山隆,twse,12.30,12.30,12.10,12.15,38182,465702,-0.15,,,20,,
2006-08-10_2617,2006-08-10,2617,台航,twse,18.45,18.45,18.25,18.25,2399829,43975694,-0.25,,,419,,
