key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-02_2701,2006-08-02,2701,萬企,twse,18.80,19.00,18.30,18.45,668363,12521009,-0.15,,,310,,
2006-08-02_2702,2006-08-02,2702,華園,twse,32.90,33.60,32.30,32.30,2146209,70810089,0.3,,,888,,
2006-08-02_2704,2006-08-02,2704,國賓,twse,33.00,33.80,32.75,33.00,7781902,257817377,0.25,,,2108,,
2006-08-02_2705,2006-08-02,2705,六福,twse,24.55,25.30,24.45,24.50,9079443,225629753,0.15,,,2845,,
2006-08-02_2706,2006-08-02,2706,第一店,twse,33.95,34.00,32.80,32.85,677000,22633650,0.15,,,339,,
2006-08-02_2707,2006-08-02,2707,晶華,twse,83.50,84.50,82.20,82.50,99100,8259029,-1.0,,,82,,
2006-08-02_2801,2006-08-02,2801,彰銀,twse,20.70,21.05,20.60,20.75,13784460,286946981,0.15,,,2804,,
2006-08-02_2801A,2006-08-02,2801A,彰銀特,twse,43.30,43.30,43.30,43.30,1000,43300,0.0,flat,,1,,
2006-08-02_2807,2006-08-02,2807,竹商銀,twse,15.10,15.10,14.95,15.00,2375190,35709972,0.0,,,388,,
2006-08-02_2809,2006-08-02,2809,京城銀,twse,9.48,9.67,9.42,9.60,530698,5089444,0.1,,,99,,
2006-08-02_2811,2006-08-02,2811,東企,twse,1.63,1.68,1.62,1.64,100332,164978,-0.01,,,27,,
2006-08-02_2812,2006-08-02,2812,台中銀,twse,6.41,6.45,6.37,6.44,296154,1897082,0.03,,,68,,
2006-08-02_2816,2006-08-02,2816,旺旺保,twse,4.96,4.99,4.95,4.98,499214,2477338,0.01,,,63,,
2006-08-02_2820,2006-08-02,2820,華票,twse,8.70,8.74,8.69,8.73,1555824,13555480,0.03,,,231,,
2006-08-02_2823,2006-08-02,2823,中壽,twse,15.35,15.45,15.20,15.40,7044255,108277592,0.0,,,1354,,
2006-08-02_2827,2006-08-02,2827,中聯,twse,1.76,1.82,1.76,1.76,237806,424451,0.0,,,42,,
2006-08-02_2831,2006-08-02,2831,中華銀,twse,2.52,2.54,2.49,2.50,3019470,7572934,-0.02,,,263,,
2006-08-02_2832,2006-08-02,2832,台產,twse,17.25,17.30,17.20,17.20,314605,5428594,0.0,,,110,,
2006-08-02_2833,2006-08-02,2833,台壽保,twse,42.30,42.30,42.05,42.05,112410,4740087,0.05,,,57,,
2006-08-02_2834,2006-08-02,2834,臺企銀,twse,6.55,6.59,6.53,6.53,9234321,60538173,-0.06,,,771,,
2006-08-02_2836,2006-08-02,2836,高雄銀,twse,13.80,13.90,13.70,13.80,103008,1419659,0.0,,,46,,
2006-08-02_2837,2006-08-02,2837,萬泰銀,twse,13.10,13.25,13.05,13.25,816521,10786772,0.0,,,89,,
2006-08-02_2838,2006-08-02,2838,聯邦銀,twse,8.16,8.20,8.09,8.19,399501,3260392,0.01,,,85,,
2006-08-02_2841,2006-08-02,2841,台開,twse,12.30,12.30,12.05,12.05,789000,9609900,0.0,,,180,,
2006-08-02_2845,2006-08-02,2845,遠東銀,twse,11.90,12.00,11.85,11.90,1261812,15038461,-0.1,,,250,,
2006-08-02_2847,2006-08-02,2847,大眾銀,twse,8.52,8.71,8.52,8.68,3096125,26857554,-0.12,,,384,,
2006-08-02_2849,2006-08-02,2849,安泰銀,twse,7.51,8.05,7.51,8.05,171002,1356083,0.0,,,81,,
2006-08-02_2850,2006-08-02,2850,新產,twse,14.00,14.15,14.00,14.00,206675,2909350,-0.05,,,66,,
2006-08-02_2851,2006-08-02,2851,中再保,twse,11.40,11.50,11.40,11.50,251391,2877217,0.05,,,52,,
2006-08-02_2852,2006-08-02,2852,第一保,twse,11.00,11.15,11.00,11.00,118424,1308221,-0.15,,,40,,
2006-08-02_2854,2006-08-02,2854,寶來證,twse,14.35,14.40,14.15,14.20,5958565,84717785,-0.2,,,942,,
2006-08-02_2855,2006-08-02,2855,統一證,twse,14.15,14.15,14.00,14.15,846483,11943662,0.1,,,143,,
2006-08-02_2856,2006-08-02,2856,元富證,twse,12.70,12.70,12.60,12.60,350219,4415579,0.0,,,92,,
2006-08-02_2880,2006-08-02,2880,華南金,twse,21.45,21.45,21.15,21.45,11908083,253874293,0.0,,,2071,,
2006-08-02_2881,2006-08-02,2881,富邦金,twse,25.65,25.75,25.50,25.65,4657900,119414978,0.15,,,720,,
2006-08-02_2882,2006-08-02,2882,國泰金,twse,70.70,71.40,70.20,71.30,6753462,479534902,1.1,,,1905,,
2006-08-02_2883,2006-08-02,2883,凱基金,twse,12.50,12.65,12.40,12.60,17947310,225299625,0.1,,,1994,,
2006-08-02_2883A,2006-08-02,2883A,開發特,twse,19.10,19.15,19.10,19.10,62000,1184250,0.0,,,3,,
2006-08-02_2884,2006-08-02,2884,玉山金,twse,19.80,20.10,19.70,20.00,12808598,255447152,0.15,,,1043,,
2006-08-02_2885,2006-08-02,2885,元大金,twse,14.30,14.50,14.20,14.20,874724,12580225,-0.15,,,356,,
2006-08-02_2886,2006-08-02,2886,兆豐金,twse,22.10,22.25,21.85,21.95,6365042,140687825,-0.15,,,1287,,
2006-08-02_2887,2006-08-02,2887,台新新光金,twse,17.90,17.95,17.75,17.75,12184384,217073114,-0.1,,,1871,,
2006-08-02_2887C,2006-08-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-02_2888,2006-08-02,2888,新光金,twse,33.30,34.30,33.30,34.00,19696281,666316203,0.6,,,2439,,
2006-08-02_2889,2006-08-02,2889,國票金,twse,10.00,10.00,9.96,10.00,4786400,47804684,0.02,,,457,,
2006-08-02_2890,2006-08-02,2890,永豐金,twse,15.80,16.00,15.70,15.90,6275751,99795820,0.2,,,1079,,
2006-08-02_2891,2006-08-02,2891,中信金,twse,25.60,25.65,25.40,25.45,7433612,189438172,-0.25,,,937,,
2006-08-02_2891A,2006-08-02,2891A,中信特,twse,41.30,41.30,41.25,41.25,4000,165100,-0.05,,,4,,
2006-08-02_2892,2006-08-02,2892,第一金,twse,23.40,23.50,23.35,23.45,4089601,95847261,0.1,,,770,,
2006-08-02_2901,2006-08-02,2901,欣欣,twse,15.95,16.15,15.90,15.90,117252,1879556,-0.15,,,55,,
2006-08-02_2903,2006-08-02,2903,遠百,twse,16.45,16.95,16.40,16.95,7376134,123809685,0.55,,,1441,,
2006-08-02_2904,2006-08-02,2904,匯僑,twse,2.29,2.29,2.29,2.29,2000,4580,0.04,up,,1,,
2006-08-02_2905,2006-08-02,2905,三商,twse,8.00,8.03,7.95,7.98,417624,3333556,0.04,,,103,,
2006-08-02_2906,2006-08-02,2906,高林,twse,9.10,9.18,9.10,9.14,172558,1577264,-0.01,,,72,,
2006-08-02_2908,2006-08-02,2908,特力,twse,20.85,21.05,20.85,21.00,232036,4870156,0.0,,,123,,
2006-08-02_2910,2006-08-02,2910,統領,twse,25.20,25.50,25.00,25.50,231000,5775900,0.0,,,4,,
2006-08-02_2911,2006-08-02,2911,麗嬰房,twse,23.95,24.75,23.90,24.25,3865623,93740752,0.0,,,1258,,
2006-08-02_2912,2006-08-02,2912,統一超,twse,68.00,69.50,67.90,69.00,707616,48786116,1.0,,,360,,
2006-08-02_2913,2006-08-02,2913,農林,twse,7.20,7.29,7.19,7.19,1846361,13355983,0.04,,,462,,
2006-08-02_2915,2006-08-02,2915,潤泰全,twse,16.50,16.90,16.50,16.55,4101773,68613206,-0.1,,,799,,
2006-08-02_3002,2006-08-02,3002,歐格,twse,24.70,24.70,24.40,24.55,138339,3395370,-0.15,,,52,,
2006-08-02_3003,2006-08-02,3003,健和興,twse,22.50,22.60,22.15,22.40,180724,4045984,-0.1,,,59,,
2006-08-02_3004,2006-08-02,3004,豐達科,twse,1.60,1.60,1.55,1.55,21000,32880,-0.1,,,4,,
2006-08-02_3005,2006-08-02,3005,神基,twse,11.70,11.80,11.65,11.70,677851,7946133,0.0,,,208,,
2006-08-02_3006,2006-08-02,3006,晶豪科,twse,30.20,31.20,30.20,30.60,2121481,65159568,0.35,,,825,,
2006-08-02_3007,2006-08-02,3007,綠點,twse,70.50,72.60,70.50,70.90,3569174,255221934,0.0,,,2140,,
2006-08-02_3008,2006-08-02,3008,大立光,twse,681.00,697.00,676.00,697.00,950549,655216653,16.0,,,798,,
2006-08-02_3009,2006-08-02,3009,奇美電,twse,36.60,37.70,36.55,37.70,26824363,997460509,1.1,,,7381,,
2006-08-02_3010,2006-08-02,3010,華立,twse,63.00,63.40,62.40,63.10,735725,46356875,0.1,,,425,,
2006-08-02_3011,2006-08-02,3011,今皓,twse,14.10,14.40,14.10,14.30,165209,2358817,0.2,,,81,,
2006-08-02_3012,2006-08-02,3012,廣輝,twse,12.90,13.15,12.90,13.05,25399768,331705603,0.1,,,3291,,
2006-08-02_3013,2006-08-02,3013,晟銘電,twse,10.20,10.65,10.20,10.50,2187108,22937484,0.0,,,379,,
2006-08-02_3014,2006-08-02,3014,聯陽,twse,24.80,25.10,24.20,24.60,874000,21631500,-0.2,,,272,,
2006-08-02_3015,2006-08-02,3015,全漢,twse,36.00,37.40,36.00,36.85,1880294,68468883,1.5,,,338,,
2006-08-02_3016,2006-08-02,3016,嘉晶,twse,35.30,37.00,35.20,36.80,9422349,343632751,1.5,,,4130,,
2006-08-02_3017,2006-08-02,3017,奇鋐,twse,15.00,15.30,15.00,15.20,477109,7244437,0.15,,,195,,
2006-08-02_3018,2006-08-02,3018,隆銘綠能,twse,7.16,7.20,7.06,7.07,93000,661380,-0.05,,,31,,
2006-08-02_3019,2006-08-02,3019,亞光,twse,149.50,152.00,147.50,151.50,5729479,857142067,0.0,,,2857,,
2006-08-02_3020,2006-08-02,3020,奇普仕,twse,13.90,14.05,13.85,13.85,118502,1648776,-0.05,,,46,,
2006-08-02_3021,2006-08-02,3021,鴻名,twse,1.35,1.35,1.21,1.35,4480,5698,0.05,,,7,,
2006-08-02_3022,2006-08-02,3022,威強電,twse,24.70,24.80,24.50,24.50,270354,6646171,-0.2,,,154,,
2006-08-02_3023,2006-08-02,3023,信邦,twse,36.10,36.45,36.00,36.25,1127999,40867559,0.15,,,386,,
2006-08-02_3024,2006-08-02,3024,憶聲,twse,18.80,19.05,18.80,19.00,2029761,38533859,-0.05,,,328,,
2006-08-02_3025,2006-08-02,3025,星通,twse,13.80,13.90,13.75,13.80,129424,1789201,0.0,,,47,,
2006-08-02_3026,2006-08-02,3026,禾伸堂,twse,53.00,53.70,52.30,53.70,2122154,112636836,0.5,,,853,,
2006-08-02_3027,2006-08-02,3027,盛達,twse,17.55,17.90,17.25,17.60,622250,10912424,0.05,,,220,,
2006-08-02_3028,2006-08-02,3028,增你強,twse,19.35,19.70,19.30,19.55,1367362,26711926,0.25,,,410,,
2006-08-02_3029,2006-08-02,3029,零壹,twse,9.32,9.39,9.21,9.28,107331,997276,-0.12,,,60,,
2006-08-02_3030,2006-08-02,3030,德律,twse,40.65,41.10,40.65,41.00,229400,9384190,0.2,,,116,,
2006-08-02_3031,2006-08-02,3031,佰鴻,twse,38.55,39.00,38.50,38.60,434100,16796750,0.05,,,226,,
2006-08-02_3032,2006-08-02,3032,偉訓,twse,16.10,16.25,16.05,16.20,125125,2017700,0.1,,,56,,
2006-08-02_3033,2006-08-02,3033,威健,twse,20.30,20.30,20.05,20.15,1380555,27848925,-0.05,,,448,,
2006-08-02_3034,2006-08-02,3034,聯詠,twse,163.00,165.00,162.00,162.50,5409079,884072336,-0.5,,,2618,,
2006-08-02_3035,2006-08-02,3035,智原,twse,49.80,50.40,49.40,50.20,689090,34454644,0.3,,,292,,
2006-08-02_3036,2006-08-02,3036,文曄,twse,22.95,23.05,22.70,22.70,343000,7830400,-0.3,,,150,,
2006-08-02_3037,2006-08-02,3037,欣興,twse,38.50,38.90,38.25,38.75,12812892,494569556,0.0,,,4138,,
2006-08-02_3038,2006-08-02,3038,全台,twse,20.80,21.05,20.70,21.05,3912648,81769223,0.15,,,1046,,
2006-08-02_3040,2006-08-02,3040,遠見,twse,11.70,11.90,11.70,11.90,23000,272500,0.05,,,7,,
2006-08-02_3041,2006-08-02,3041,揚智,twse,29.50,30.15,29.50,29.80,715617,21346474,0.3,,,300,,
2006-08-02_3042,2006-08-02,3042,晶技,twse,48.40,48.55,47.00,47.50,4489646,214920122,-0.5,,,1461,,
2006-08-02_3043,2006-08-02,3043,科風,twse,85.90,87.00,84.40,86.50,2540240,218261988,0.0,,,1331,,
2006-08-02_3044,2006-08-02,3044,健鼎,twse,99.20,103.50,99.00,103.50,2206366,222668798,3.5,,,959,,
2006-08-02_3045,2006-08-02,3045,台灣大,twse,30.05,30.10,29.85,30.05,3658901,109759630,0.0,,,576,,
2006-08-02_3045R,2006-08-02,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-02_3045T,2006-08-02,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-02_3046,2006-08-02,3046,建碁,twse,5.70,5.80,5.70,5.70,222792,1273367,0.0,,,85,,
2006-08-02_3047,2006-08-02,3047,訊舟,twse,15.20,15.80,15.20,15.80,530000,8191900,0.5,,,153,,
2006-08-02_3048,2006-08-02,3048,益登,twse,12.20,12.25,12.15,12.15,342720,4174584,-0.15,,,87,,
2006-08-02_3049,2006-08-02,3049,精金,twse,6.13,6.19,6.05,6.09,3981892,24353851,-0.04,,,713,,
2006-08-02_3050,2006-08-02,3050,鈺德,twse,4.42,4.50,4.42,4.45,274641,1225661,-0.01,,,70,,
2006-08-02_3051,2006-08-02,3051,力特,twse,27.25,27.75,27.25,27.50,2806054,77135421,0.25,,,915,,
2006-08-02_3052,2006-08-02,3052,夆典,twse,3.16,3.22,3.16,3.16,66848,212728,0.01,,,20,,
2006-08-02_3053,2006-08-02,3053,鼎營,twse,0.85,0.85,0.80,0.80,2000,1650,0.0,,,2,,
2006-08-02_3054,2006-08-02,3054,立萬利,twse,15.10,15.10,15.10,15.10,1046,15799,-0.1,down,,2,,
2006-08-02_3055,2006-08-02,3055,蔚華科,twse,30.60,30.90,30.60,30.70,413245,12699144,0.0,,,84,,
2006-08-02_3056,2006-08-02,3056,富華新,twse,4.47,4.74,4.47,4.70,39190,181288,0.1,,,15,,
2006-08-02_3057,2006-08-02,3057,喬鼎,twse,11.80,11.90,11.80,11.85,98249,1165200,-0.05,,,32,,
2006-08-02_3058,2006-08-02,3058,立德,twse,12.80,12.90,12.10,12.30,1153000,14455050,-0.2,,,300,,
2006-08-02_3059,2006-08-02,3059,華晶科,twse,57.40,59.20,56.50,58.00,6644677,384759466,-1.5,,,2745,,
2006-08-02_3060,2006-08-02,3060,銘異,twse,36.70,37.20,36.60,36.65,357580,13141278,0.15,,,104,,
2006-08-02_3061,2006-08-02,3061,璨圓,twse,27.00,27.45,26.90,26.90,2508021,68128611,0.0,,,889,,
2006-08-02_3062,2006-08-02,3062,建漢,twse,40.30,40.50,39.50,39.50,2824938,112988460,-0.95,,,1020,,
2006-08-02_3063,2006-08-02,3063,飛信,twse,30.15,31.40,30.00,31.00,3667196,112890284,0.7,,,1107,,
2006-08-02_3130,2006-08-02,3130,一零四,twse,185.00,185.00,180.00,180.00,161000,29206000,-5.0,,,150,,
2006-08-02_3142,2006-08-02,3142,遠茂,twse,1.53,1.55,1.45,1.45,2374000,3511970,-0.1,,,316,,
2006-08-02_3189,2006-08-02,3189,景碩,twse,83.30,84.50,83.00,84.00,9231037,774257106,0.0,,,4229,,
2006-08-02_3214,2006-08-02,3214,元砷,twse,30.15,30.40,30.00,30.15,1458749,43950706,0.0,,,537,,
2006-08-02_3231,2006-08-02,3231,緯創,twse,34.30,34.40,34.00,34.20,2983223,102131937,-0.1,,,973,,
2006-08-02_3271,2006-08-02,3271,其樂達,twse,24.65,24.95,24.60,24.80,141500,3506075,0.15,,,88,,
2006-08-02_3311,2006-08-02,3311,閎暉,twse,192.00,202.00,192.00,202.00,738210,145651210,7.0,,,487,,
2006-08-02_3356,2006-08-02,3356,奇偶,twse,112.50,114.00,112.50,112.50,32300,3656250,-1.5,,,28,,
2006-08-02_3367,2006-08-02,3367,英華達,twse,87.00,87.80,86.00,86.00,1850015,159672595,-1.0,,,440,,
2006-08-02_3380,2006-08-02,3380,明泰,twse,31.00,31.00,30.35,30.65,686000,21040900,-0.15,,,280,,
2006-08-02_3406,2006-08-02,3406,玉晶光,twse,148.00,150.00,147.50,148.50,151000,22457000,-0.5,,,116,,
2006-08-02_3450,2006-08-02,3450,聯鈞,twse,25.60,26.05,25.60,25.70,176000,4539650,-0.05,,,68,,
2006-08-02_3474,2006-08-02,3474,華亞科,twse,33.00,33.00,32.40,33.00,26501603,866239799,-0.2,,,4950,,
2006-08-02_3701,2006-08-02,3701,大眾控,twse,2.08,2.08,1.95,2.05,218925,444622,-0.04,,,90,,
2006-08-02_3702,2006-08-02,3702,大聯大,twse,10.90,11.15,10.85,11.15,7719145,85520082,0.25,,,1260,,
2006-08-02_4106,2006-08-02,4106,雃博,twse,12.40,12.50,12.40,12.45,11000,136800,0.05,,,8,,
2006-08-02_4119,2006-08-02,4119,旭富,twse,17.00,17.20,17.00,17.20,3000,51400,0.15,,,3,,
2006-08-02_4414,2006-08-02,4414,如興,twse,6.68,6.78,6.60,6.73,43398,289684,-0.04,,,20,,
2006-08-02_4526,2006-08-02,4526,東台,twse,42.70,42.80,42.40,42.65,181782,7737990,-0.05,,,64,,
2006-08-02_4532,2006-08-02,4532,瑞智,twse,18.65,18.75,18.65,18.65,285369,5325729,0.0,,,101,,
2006-08-02_4904,2006-08-02,4904,遠傳,twse,36.25,36.25,36.10,36.15,4811247,174025492,-0.1,,,914,,
2006-08-02_4906,2006-08-02,4906,正文,twse,53.40,54.00,52.90,53.90,3233015,172578200,1.1,,,1039,,
2006-08-02_5203,2006-08-02,5203,訊連,twse,116.50,117.50,114.50,116.00,948809,110137939,-0.5,,,486,,
2006-08-02_5305,2006-08-02,5305,敦南,twse,28.30,28.60,28.05,28.30,846607,23967335,0.0,,,353,,
2006-08-02_5434,2006-08-02,5434,崇越,twse,73.30,74.90,73.30,74.10,1990907,147892108,0.8,,,1206,,
2006-08-02_5469,2006-08-02,5469,瀚宇博,twse,25.00,25.00,24.65,24.75,1794020,44487120,-0.25,,,540,,
2006-08-02_5471,2006-08-02,5471,松翰,twse,52.20,52.90,51.90,52.30,715601,37518930,0.0,,,402,,
2006-08-02_5484,2006-08-02,5484,慧友,twse,24.60,24.60,23.95,24.10,596000,14368250,-0.55,,,251,,
2006-08-02_5515,2006-08-02,5515,建國,twse,15.00,15.20,14.85,15.10,1381161,20719604,0.1,,,299,,
2006-08-02_5525,2006-08-02,5525,順天,twse,30.90,31.65,30.90,31.65,418400,13143520,0.55,,,160,,
2006-08-02_5531,2006-08-02,5531,鄉林,twse,54.20,57.10,53.20,56.60,3097519,172578220,2.4,,,1308,,
2006-08-02_5534,2006-08-02,5534,長虹,twse,96.00,99.70,95.70,98.50,1261787,124151604,2.5,,,714,,
2006-08-02_5607,2006-08-02,5607,遠雄港,twse,16.60,17.00,16.60,17.00,486000,8140150,0.4,,,79,,
2006-08-02_5608,2006-08-02,5608,四維航,twse,24.30,24.90,24.30,24.55,7762847,191339883,0.0,,,2567,,
2006-08-02_5854,2006-08-02,5854,合庫,twse,23.30,23.35,23.15,23.15,6967721,161917854,-0.15,,,1130,,
2006-08-02_6004,2006-08-02,6004,元京證,twse,20.50,20.50,20.20,20.45,10303532,209377249,-0.05,,,1841,,
2006-08-02_6005,2006-08-02,6005,群益證,twse,12.20,12.25,12.15,12.20,1474293,17969139,0.0,,,180,,
2006-08-02_6012,2006-08-02,6012,金鼎證,twse,10.55,10.75,10.55,10.75,208375,2220737,0.0,,,58,,
2006-08-02_6112,2006-08-02,6112,邁達特,twse,13.50,13.60,13.35,13.50,62768,848687,-0.1,,,12,,
2006-08-02_6115,2006-08-02,6115,鎰勝,twse,37.25,37.70,37.15,37.15,538982,20139684,-0.1,,,206,,
2006-08-02_6116,2006-08-02,6116,彩晶,twse,4.60,4.62,4.54,4.58,11760543,53845677,-0.01,,,1576,,
2006-08-02_6117,2006-08-02,6117,迎廣,twse,15.00,15.10,14.85,15.10,233639,3500370,0.1,,,81,,
2006-08-02_6119,2006-08-02,6119,大傳,twse,12.80,12.80,12.65,12.70,206736,2630509,-0.1,,,67,,
2006-08-02_6128,2006-08-02,6128,上福,twse,27.20,27.40,26.80,27.20,122060,3307191,0.0,,,60,,
2006-08-02_6131,2006-08-02,6131,鈞泰,twse,45.70,45.90,45.50,45.65,228890,10461732,-0.05,,,95,,
2006-08-02_6133,2006-08-02,6133,金橋,twse,23.30,23.70,23.20,23.65,270205,6361748,-0.05,,,107,,
2006-08-02_6136,2006-08-02,6136,富爾特,twse,15.90,16.10,15.80,15.95,277925,4425513,-0.05,,,86,,
2006-08-02_6139,2006-08-02,6139,亞翔,twse,38.50,39.40,38.50,38.75,170733,6636071,0.45,,,105,,
2006-08-02_6141,2006-08-02,6141,柏承,twse,29.00,29.30,28.80,28.90,536000,15565800,0.0,,,162,,
2006-08-02_6142,2006-08-02,6142,友勁,twse,25.05,25.20,25.00,25.10,338327,8487175,0.05,,,177,,
2006-08-02_6145,2006-08-02,6145,勁永,twse,11.20,11.20,11.05,11.15,260961,2899121,-0.05,,,83,,
2006-08-02_6165,2006-08-02,6165,浪凡,twse,14.90,15.00,14.70,14.70,140247,2071730,-0.35,,,43,,
2006-08-02_6166,2006-08-02,6166,凌華,twse,32.90,33.05,32.55,32.55,184746,6052941,-0.6,,,81,,
2006-08-02_6168,2006-08-02,6168,宏齊,twse,30.40,30.85,30.40,30.45,520010,15903953,-0.05,,,216,,
2006-08-02_6172,2006-08-02,6172,互億,twse,9.70,9.73,9.60,9.62,143422,1378845,-0.11,,,52,,
2006-08-02_6184,2006-08-02,6184,大豐電,twse,30.10,30.20,30.10,30.20,34002,1024160,0.0,,,23,,
2006-08-02_6189,2006-08-02,6189,豐藝,twse,34.20,34.20,33.90,34.00,94000,3195450,-0.2,,,37,,
2006-08-02_6192,2006-08-02,6192,巨路,twse,29.50,29.70,29.30,29.65,314516,9283295,0.15,,,95,,
2006-08-02_6196,2006-08-02,6196,帆宣,twse,28.70,28.70,28.30,28.40,334016,9495896,-0.2,,,141,,
2006-08-02_6197,2006-08-02,6197,佳必琪,twse,42.90,43.90,42.10,43.00,664146,28614341,-0.2,,,258,,
2006-08-02_6201,2006-08-02,6201,亞弘電,twse,27.30,27.30,26.60,27.15,148100,4013475,0.0,,,89,,
2006-08-02_6202,2006-08-02,6202,盛群,twse,58.00,58.90,58.00,58.70,221839,12981045,0.3,,,111,,
2006-08-02_6206,2006-08-02,6206,飛捷,twse,59.00,59.80,59.00,59.30,181198,10772841,0.3,,,129,,
2006-08-02_62061,2006-08-02,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-02_6209,2006-08-02,6209,今國光,twse,61.10,61.70,61.00,61.40,304301,18674081,0.2,,,178,,
2006-08-02_6216,2006-08-02,6216,居易,twse,21.50,21.95,21.40,21.50,124199,2680128,0.0,,,55,,
2006-08-02_6225,2006-08-02,6225,天瀚,twse,7.68,7.68,7.56,7.61,60566,459654,0.07,,,33,,
2006-08-02_6235,2006-08-02,6235,華孚,twse,23.80,24.15,23.80,24.15,805894,19310049,-0.15,,,224,,
2006-08-02_6239,2006-08-02,6239,力成,twse,85.00,85.90,84.60,85.10,3339818,285234220,-0.5,,,1471,,
2006-08-02_6257,2006-08-02,6257,矽格,twse,17.50,17.95,17.50,17.85,353000,6272350,0.1,,,146,,
2006-08-02_6269,2006-08-02,6269,台郡,twse,9.91,9.97,9.88,9.94,62179,616760,-0.04,,,28,,
2006-08-02_6277,2006-08-02,6277,宏正,twse,81.00,81.10,80.00,80.30,229000,18437400,-0.8,,,165,,
2006-08-02_6280,2006-08-02,6280,崇貿,twse,55.30,55.90,54.60,55.40,175015,9705083,0.1,,,108,,
2006-08-02_6281,2006-08-02,6281,全國電,twse,33.20,33.30,33.15,33.30,37000,1228250,-0.15,,,30,,
2006-08-02_6282,2006-08-02,6282,康舒,twse,11.80,11.95,11.80,11.90,420461,4994887,0.1,,,125,,
2006-08-02_6285,2006-08-02,6285,啟碁,twse,80.60,80.70,78.10,79.50,2846274,226416064,-1.4,,,1600,,
2006-08-02_6286,2006-08-02,6286,立錡,twse,210.50,212.00,205.00,209.00,1854545,387955905,-1.5,,,1264,,
2006-08-02_6289,2006-08-02,6289,華上,twse,39.80,40.10,39.40,39.80,2410516,95941666,-0.2,,,958,,
2006-08-02_6505,2006-08-02,6505,台塑化,twse,56.60,57.40,56.60,57.20,2347814,134024356,0.6,,,825,,
2006-08-02_6605,2006-08-02,6605,帝寶,twse,104.50,105.50,104.00,104.50,105726,11050365,0.0,,,61,,
2006-08-02_8008,2006-08-02,8008,建興電,twse,37.50,38.70,37.50,38.05,1370079,52448391,-0.15,,,572,,
2006-08-02_8016,2006-08-02,8016,矽創,twse,111.00,115.00,111.00,113.50,4571694,517503766,2.5,,,2107,,
2006-08-02_8046,2006-08-02,8046,南電,twse,209.00,216.50,209.00,216.00,3106868,666675620,6.0,,,1672,,
2006-08-02_8072,2006-08-02,8072,陞泰,twse,157.00,157.00,155.50,157.00,75058,11742273,-0.5,,,53,,
2006-08-02_8078,2006-08-02,8078,華寶,twse,133.00,139.50,131.50,137.50,13561300,1849918700,4.5,,,7145,,
2006-08-02_8101,2006-08-02,8101,華冠,twse,33.70,34.50,33.20,33.90,9902000,337504500,0.05,,,3376,,
2006-08-02_8249,2006-08-02,8249,菱光,twse,35.70,36.30,35.50,35.50,544200,19556449,-0.4,,,297,,
2006-08-02_8926,2006-08-02,8926,台汽電,twse,12.00,12.00,11.85,11.85,334574,3986643,-0.15,,,108,,
2006-08-02_9101,2006-08-02,9101,福雷電,twse,3.25,3.33,3.25,3.30,948000,3122010,0.01,,,153,,
2006-08-02_9102,2006-08-02,9102,東亞科,twse,3.45,3.54,3.40,3.48,78327,273532,-0.1,,,14,,
2006-08-02_9103,2006-08-02,9103,美德醫療-DR,twse,11.10,11.25,11.00,11.10,142000,1582800,0.1,,,29,,
2006-08-02_9104,2006-08-02,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-02_9105,2006-08-02,9105,泰金寶-DR,twse,4.87,4.88,4.80,4.86,13589000,65739540,-0.04,,,2049,,
2006-08-02_9801,2006-08-02,9801,力霸,twse,2.10,2.11,2.05,2.08,421653,872048,-0.02,,,109,,
2006-08-02_9902,2006-08-02,9902,台火,twse,5.41,5.53,5.41,5.44,207905,1133503,-0.11,,,57,,
2006-08-02_9904,2006-08-02,9904,寶成,twse,27.00,27.10,26.70,26.90,5765592,155326354,-0.1,,,1479,,
2006-08-02_9905,2006-08-02,9905,大華,twse,14.85,15.15,14.80,15.15,400226,6016212,0.35,,,107,,
2006-08-02_9906,2006-08-02,9906,欣巴巴,twse,0.88,0.88,0.88,0.88,5000,4400,-0.06,down,,1,,
2006-08-02_9907,2006-08-02,9907,統一實,twse,7.70,7.92,7.70,7.80,10154243,79663629,0.13,,,1392,,
2006-08-02_9908,2006-08-02,9908,大台北,twse,12.80,12.90,12.80,12.85,82945,1066945,0.05,,,40,,
2006-08-02_9910,2006-08-02,9910,豐泰,twse,29.95,29.95,28.00,28.45,189182,5458900,0.45,,,78,,
2006-08-02_9911,2006-08-02,9911,櫻花,twse,5.15,5.15,5.10,5.10,491324,2515596,-0.01,,,99,,
2006-08-02_9912,2006-08-02,9912,偉聯,twse,4.12,4.15,4.12,4.13,56484,233659,0.11,,,16,,
2006-08-02_9914,2006-08-02,9914,美利達,twse,20.45,20.45,20.30,20.35,581300,11855923,0.0,,,234,,
