key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-17_2104,2006-08-17,2104,國際中橡,twse,24.50,24.55,23.70,23.75,3953045,95314859,-0.55,,,947,,
2006-08-17_2105,2006-08-17,2105,正新,twse,28.45,28.60,27.70,28.00,4746980,133602484,0.0,,,1328,,
2006-08-17_2106,2006-08-17,2106,建大,twse,14.50,14.60,14.30,14.35,1359472,19620124,0.1,,,407,,
2006-08-17_2107,2006-08-17,2107,厚生,twse,14.95,15.30,14.75,15.05,12429436,187579911,0.1,,,2411,,
2006-08-17_2108,2006-08-17,2108,南帝,twse,15.30,15.40,15.20,15.30,1864787,28545907,0.1,,,282,,
2006-08-17_2109,2006-08-17,2109,華豐,twse,6.43,6.43,6.34,6.35,48273,307195,-0.08,,,21,,
2006-08-17_2201,2006-08-17,2201,裕隆,twse,33.60,33.95,33.60,33.65,2917243,98472685,-0.2,,,787,,
2006-08-17_2204,2006-08-17,2204,中華,twse,26.60,26.65,26.15,26.30,1502824,39607839,-0.1,,,548,,
2006-08-17_2206,2006-08-17,2206,三陽工業,twse,17.50,17.65,17.10,17.35,5118280,89060206,-0.15,,,1118,,
2006-08-17_2207,2006-08-17,2207,和泰車,twse,64.00,64.20,64.00,64.10,447126,28655601,0.1,,,178,,
2006-08-17_2227,2006-08-17,2227,裕日車,twse,105.50,105.50,105.50,105.50,2000,211000,-0.5,down,,2,,
2006-08-17_2301,2006-08-17,2301,光寶科,twse,44.60,46.00,44.50,45.50,14359781,649996726,1.6,,,4928,,
2006-08-17_2302,2006-08-17,2302,麗正,twse,3.64,3.64,3.55,3.58,1899776,6808806,0.06,,,261,,
2006-08-17_2303,2006-08-17,2303,聯電,twse,19.20,19.30,19.00,19.20,122080706,2338688258,0.4,,,13147,,
2006-08-17_2305,2006-08-17,2305,全友,twse,3.45,3.45,3.43,3.44,177639,610727,0.01,,,59,,
2006-08-17_23051,2006-08-17,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-17_2308,2006-08-17,2308,台達電,twse,96.00,96.00,92.70,92.70,4884546,460077935,-2.0,,,2264,,
2006-08-17_2311,2006-08-17,2311,日月光,twse,32.60,33.90,32.20,33.80,110926381,3683901862,2.1,,,19128,,
2006-08-17_2312,2006-08-17,2312,金寶,twse,12.55,12.55,12.20,12.20,6887711,84917885,-0.2,,,1241,,
2006-08-17_2313,2006-08-17,2313,華通,twse,15.05,15.10,14.50,14.50,20947988,308149824,-0.45,,,3720,,
2006-08-17_2314,2006-08-17,2314,台揚,twse,13.30,13.60,13.10,13.10,8608926,115275577,0.0,,,1997,,
2006-08-17_2315,2006-08-17,2315,神達,twse,35.50,36.10,35.15,35.20,46900387,1671716795,0.65,,,10315,,
2006-08-17_2316,2006-08-17,2316,楠梓電,twse,12.45,12.55,12.25,12.55,17570024,218152975,0.35,,,2905,,
2006-08-17_2317,2006-08-17,2317,鴻海,twse,191.00,191.50,190.00,191.50,50442113,9635927124,0.0,,,17482,,
2006-08-17_2321,2006-08-17,2321,東訊,twse,13.00,13.10,12.80,12.80,855596,11062763,-0.1,,,304,,
2006-08-17_2323,2006-08-17,2323,中環,twse,8.72,9.00,8.65,8.65,13409368,118968018,-0.04,,,1569,,
2006-08-17_2324,2006-08-17,2324,仁寶,twse,29.30,29.35,28.90,29.00,6457423,188063244,0.25,,,1597,,
2006-08-17_2325,2006-08-17,2325,矽品,twse,39.10,39.80,38.60,38.60,30274017,1182955034,0.15,,,7077,,
2006-08-17_2327,2006-08-17,2327,國巨*,twse,12.20,12.25,11.95,12.20,31904102,387093770,0.15,,,4054,,
2006-08-17_2328,2006-08-17,2328,廣宇,twse,41.50,42.25,40.40,40.45,16626724,689890817,0.0,,,5290,,
2006-08-17_2329,2006-08-17,2329,華泰,twse,3.43,3.47,3.37,3.45,1903558,6522718,0.02,,,344,,
2006-08-17_2330,2006-08-17,2330,台積電,twse,60.00,60.10,59.30,59.70,61508107,3678566826,0.7,,,13155,,
2006-08-17_2331,2006-08-17,2331,精英,twse,19.40,19.95,19.20,19.55,17041948,333017823,0.35,,,3392,,
2006-08-17_2332,2006-08-17,2332,友訊,twse,32.60,33.10,32.20,32.30,2326782,75430838,-0.3,,,777,,
2006-08-17_2333,2006-08-17,2333,碧悠,twse,1.15,1.18,1.10,1.12,233935,261276,-0.05,,,57,,
2006-08-17_2336,2006-08-17,2336,致伸,twse,11.10,11.20,11.00,11.00,2140285,23738441,0.0,,,485,,
2006-08-17_2337,2006-08-17,2337,旺宏,twse,10.10,10.30,10.05,10.05,15516717,157676510,-0.05,,,2771,,
2006-08-17_2338,2006-08-17,2338,光罩,twse,19.70,19.80,19.20,19.30,6144177,119145791,-0.2,,,1216,,
2006-08-17_2340,2006-08-17,2340,台亞,twse,14.35,14.50,14.10,14.25,11590648,166211716,0.15,,,2158,,
2006-08-17_2341,2006-08-17,2341,英群,twse,16.75,16.75,16.00,16.00,7153346,116608378,-0.6,,,1685,,
2006-08-17_2342,2006-08-17,2342,茂矽,twse,15.40,15.40,14.80,14.80,15523799,233415269,-0.25,,,2847,,
2006-08-17_2343,2006-08-17,2343,精業,twse,9.55,9.68,9.50,9.50,1397604,13359034,-0.05,,,316,,
2006-08-17_2344,2006-08-17,2344,華邦電,twse,9.70,9.75,9.64,9.64,12782050,123971155,0.06,,,1933,,
2006-08-17_23442,2006-08-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-17_2345,2006-08-17,2345,智邦,twse,18.60,18.85,18.40,18.40,9038050,167659849,-0.1,,,1766,,
2006-08-17_2347,2006-08-17,2347,聯強,twse,30.50,30.65,30.50,30.55,1267704,38741797,-0.1,,,294,,
2006-08-17_2348,2006-08-17,2348,海悅,twse,5.33,5.36,5.33,5.35,46823,249304,-0.01,,,43,,
2006-08-17_2349,2006-08-17,2349,錸德,twse,7.85,8.00,7.75,7.75,7200972,56777571,-0.05,,,1348,,
2006-08-17_2350,2006-08-17,2350,環電,twse,10.50,10.60,10.40,10.40,3256635,34082061,-0.05,,,649,,
2006-08-17_2351,2006-08-17,2351,順德,twse,32.35,34.20,32.00,33.90,4325000,143455178,1.55,,,1773,,
2006-08-17_2352,2006-08-17,2352,佳世達,twse,21.20,21.45,20.90,20.95,23001031,486539003,0.05,,,4694,,
2006-08-17_2353,2006-08-17,2353,宏碁,twse,46.90,47.45,46.60,47.30,11901850,558989343,0.85,,,3426,,
2006-08-17_2354,2006-08-17,2354,鴻準,twse,296.50,309.00,290.00,295.00,6193831,1859351145,0.5,,,3076,,
2006-08-17_2355,2006-08-17,2355,敬鵬,twse,21.10,21.65,21.00,21.40,7415599,158603348,0.6,,,1669,,
2006-08-17_2356,2006-08-17,2356,英業達,twse,20.40,20.40,20.15,20.25,7190014,145894655,0.15,,,1478,,
2006-08-17_2357,2006-08-17,2357,華碩,twse,79.00,80.90,78.50,80.00,35834595,2852208002,2.1,,,8540,,
2006-08-17_2358,2006-08-17,2358,廷鑫,twse,7.33,7.61,7.33,7.59,37189,278475,0.09,,,30,,
2006-08-17_2359,2006-08-17,2359,所羅門,twse,9.50,9.63,9.40,9.43,6107305,58211368,-0.07,,,863,,
2006-08-17_2360,2006-08-17,2360,致茂,twse,34.30,34.35,33.70,33.70,1197100,40733502,-0.6,,,417,,
2006-08-17_2361,2006-08-17,2361,鴻友,twse,4.37,4.37,4.37,4.37,1194086,5218145,0.28,up,,215,,
2006-08-17_2362,2006-08-17,2362,藍天,twse,15.60,15.85,15.35,15.45,6818751,106376396,0.05,,,1614,,
2006-08-17_2363,2006-08-17,2363,矽統,twse,16.55,16.70,16.20,16.20,7287731,119656951,-0.35,,,1945,,
2006-08-17_2364,2006-08-17,2364,倫飛,twse,3.10,3.10,2.98,3.00,495972,1503178,-0.06,,,136,,
2006-08-17_2365,2006-08-17,2365,昆盈,twse,26.80,27.50,26.65,26.70,1950093,52671267,0.1,,,679,,
2006-08-17_2367,2006-08-17,2367,燿華,twse,13.30,13.35,12.95,12.95,4879802,64299250,-0.15,,,1005,,
2006-08-17_2368,2006-08-17,2368,金像電,twse,20.95,21.10,20.75,20.85,4282927,89498477,0.1,,,1002,,
2006-08-17_2369,2006-08-17,2369,菱生,twse,10.35,10.50,10.20,10.30,5503575,57077711,0.1,,,1062,,
2006-08-17_2371,2006-08-17,2371,大同,twse,11.60,11.65,11.35,11.45,25109649,289245932,-0.05,,,3441,,
2006-08-17_2373,2006-08-17,2373,震旦行,twse,17.00,17.05,17.00,17.00,34099,579108,0.0,,,29,,
2006-08-17_2374,2006-08-17,2374,佳能,twse,21.70,21.85,21.20,21.20,8423102,181511792,-0.15,,,2116,,
2006-08-17_2375,2006-08-17,2375,凱美,twse,6.85,6.98,6.70,6.97,5793000,39648801,0.2,,,962,,
2006-08-17_2376,2006-08-17,2376,技嘉,twse,22.20,22.40,21.75,21.75,2662248,58531744,-0.25,,,799,,
2006-08-17_2377,2006-08-17,2377,微星,twse,16.95,17.05,16.70,16.70,3884991,65377493,-0.1,,,1096,,
2006-08-17_2379,2006-08-17,2379,瑞昱,twse,37.30,37.45,36.65,37.00,5390200,199639108,-0.15,,,1797,,
2006-08-17_2380,2006-08-17,2380,虹光,twse,21.60,21.65,21.20,21.30,1173681,25090182,0.0,,,449,,
2006-08-17_2381,2006-08-17,2381,華宇,twse,7.20,7.26,7.16,7.21,3823556,27484056,0.05,,,635,,
2006-08-17_2382,2006-08-17,2382,廣達,twse,47.60,48.15,47.35,47.90,6707627,320895634,1.0,,,2120,,
2006-08-17_2383,2006-08-17,2383,台光電,twse,14.60,14.75,14.15,14.20,3573431,51661851,-0.3,,,863,,
2006-08-17_2384,2006-08-17,2384,勝華,twse,30.60,31.40,30.20,31.00,33990820,1046395297,0.8,,,9236,,
2006-08-17_2385,2006-08-17,2385,群光,twse,33.00,33.30,32.30,33.00,614610,20113569,0.0,,,281,,
2006-08-17_2387,2006-08-17,2387,精元,twse,31.00,31.25,30.25,30.40,1232482,37595856,-0.35,,,370,,
2006-08-17_2388,2006-08-17,2388,威盛,twse,28.40,28.70,27.90,28.00,32336115,914691578,0.0,,,7185,,
2006-08-17_2390,2006-08-17,2390,云辰,twse,6.41,6.45,6.34,6.34,226378,1445503,-0.04,,,92,,
2006-08-17_2391,2006-08-17,2391,合勤,twse,42.80,43.50,42.00,43.40,7866922,335987560,0.0,,,2795,,
2006-08-17_2392,2006-08-17,2392,正崴,twse,124.50,125.00,122.00,122.50,9387669,1157463447,-0.5,,,4179,,
2006-08-17_2393,2006-08-17,2393,億光,twse,88.50,89.40,87.50,87.90,3135917,276446425,-0.3,,,1580,,
2006-08-17_2394,2006-08-17,2394,普立爾,twse,52.50,54.90,52.50,53.90,24080859,1302106702,1.9,,,4480,,
2006-08-17_2395,2006-08-17,2395,研華,twse,96.50,97.80,96.10,96.20,227405,21996155,0.8,,,172,,
2006-08-17_2396,2006-08-17,2396,精碟,twse,2.90,2.99,2.87,2.87,4573864,13385426,-0.02,,,642,,
2006-08-17_2397,2006-08-17,2397,友通,twse,56.50,57.40,56.00,56.80,845535,47764285,0.3,,,210,,
2006-08-17_2399,2006-08-17,2399,映泰,twse,15.50,15.65,15.40,15.45,1736640,26897937,0.1,,,429,,
2006-08-17_2401,2006-08-17,2401,凌陽,twse,31.50,31.60,30.85,30.85,3620080,112742957,-0.4,,,1277,,
2006-08-17_2402,2006-08-17,2402,毅嘉,twse,46.50,47.00,45.20,45.70,10213995,470624017,-0.5,,,3229,,
2006-08-17_2403,2006-08-17,2403,友尚,twse,13.50,13.60,13.45,13.45,616330,8319869,0.0,,,186,,
2006-08-17_2404,2006-08-17,2404,漢唐,twse,22.15,22.60,22.10,22.20,4372935,98027810,0.15,,,754,,
2006-08-17_2405,2006-08-17,2405,輔信,twse,9.85,9.92,9.85,9.85,312223,3086132,0.02,,,120,,
2006-08-17_2406,2006-08-17,2406,國碩,twse,5.71,5.87,5.60,5.60,1746947,9885722,-0.11,,,288,,
2006-08-17_2408,2006-08-17,2408,南亞科,twse,22.50,22.70,22.30,22.30,49352438,1110593957,0.15,,,7207,,
2006-08-17_2409,2006-08-17,2409,友達,twse,50.80,50.80,49.60,49.70,42245153,2111655102,-0.9,,,8926,,
2006-08-17_2410,2006-08-17,2410,鼎大,twse,5.33,5.66,5.30,5.53,3356856,18442706,0.2,,,755,,
2006-08-17_2411,2006-08-17,2411,飛瑞,twse,33.90,34.30,33.60,33.70,471368,16008728,-0.25,,,159,,
2006-08-17_2412,2006-08-17,2412,中華電,twse,54.50,54.80,54.00,54.10,14140099,766549891,-0.3,,,2242,,
2006-08-17_2413,2006-08-17,2413,環科,twse,14.55,14.60,14.10,14.15,686251,9773226,-0.25,,,185,,
2006-08-17_2414,2006-08-17,2414,精技,twse,13.50,13.60,13.25,13.35,2270427,30482647,-0.05,,,495,,
2006-08-17_2415,2006-08-17,2415,錩新,twse,12.90,13.20,12.90,13.00,303600,3956610,0.1,,,112,,
2006-08-17_2417,2006-08-17,2417,圓剛,twse,37.50,37.85,37.00,37.00,3939318,147459848,0.0,,,1457,,
2006-08-17_2418,2006-08-17,2418,雅新,twse,26.85,27.15,26.50,26.60,26889433,722020037,0.3,,,6824,,
2006-08-17_2419,2006-08-17,2419,仲琦,twse,10.45,10.65,10.30,10.30,994131,10303420,-0.15,,,296,,
2006-08-17_2420,2006-08-17,2420,新巨,twse,26.40,26.70,25.60,25.60,670699,17616724,-0.6,,,232,,
2006-08-17_2421,2006-08-17,2421,建準,twse,15.00,15.00,14.65,15.00,654267,9694711,0.0,,,177,,
2006-08-17_2423,2006-08-17,2423,固緯,twse,16.20,16.25,15.90,16.25,185447,2985152,0.1,,,58,,
2006-08-17_2424,2006-08-17,2424,隴華,twse,5.00,5.06,4.92,4.95,406938,2028144,-0.11,,,100,,
2006-08-17_2425,2006-08-17,2425,承啟,twse,8.30,8.50,8.24,8.50,539145,4479965,0.25,,,107,,
2006-08-17_2426,2006-08-17,2426,鼎元,twse,26.50,26.70,26.20,26.25,8439658,223361616,0.05,,,2707,,
2006-08-17_2427,2006-08-17,2427,三商電,twse,6.45,6.56,6.45,6.50,334931,2169370,-0.03,,,109,,
2006-08-17_2428,2006-08-17,2428,興勤,twse,24.45,24.45,23.90,23.95,1146158,27586959,-0.45,,,306,,
2006-08-17_2429,2006-08-17,2429,銘旺科,twse,3.06,3.12,3.06,3.07,38363,118165,0.01,,,16,,
2006-08-17_2430,2006-08-17,2430,燦坤,twse,41.45,42.00,39.80,39.90,122898,4931509,0.4,,,55,,
2006-08-17_2431,2006-08-17,2431,聯昌,twse,8.69,8.69,8.60,8.65,47842,413378,0.0,,,31,,
2006-08-17_2432,2006-08-17,2432,倚天酷碁-創,twse,28.85,29.20,27.85,28.00,3781000,108444100,-0.55,,,1268,,
2006-08-17_2433,2006-08-17,2433,互盛電,twse,11.20,11.40,11.20,11.25,29500,331224,0.0,,,19,,
2006-08-17_2434,2006-08-17,2434,統懋,twse,13.45,13.45,13.25,13.45,268366,3593048,0.15,,,70,,
2006-08-17_2436,2006-08-17,2436,偉詮電,twse,11.30,11.40,11.00,11.10,2062277,22971997,-0.15,,,454,,
2006-08-17_2437,2006-08-17,2437,旺詮,twse,17.50,17.55,17.00,17.35,665783,11651515,-0.1,,,84,,
2006-08-17_2438,2006-08-17,2438,翔耀,twse,9.69,9.87,9.63,9.87,3937522,38458506,0.2,,,621,,
2006-08-17_2439,2006-08-17,2439,美律,twse,115.00,115.00,109.50,112.50,1917001,214825614,-2.0,,,933,,
2006-08-17_2440,2006-08-17,2440,太空梭,twse,3.28,3.28,3.16,3.21,725178,2321895,-0.04,,,99,,
2006-08-17_2441,2006-08-17,2441,超豐,twse,39.50,39.60,39.25,39.40,4417340,174188422,0.35,,,1216,,
2006-08-17_2442,2006-08-17,2442,新美齊,twse,7.33,7.53,7.33,7.51,59000,436740,0.08,,,19,,
2006-08-17_2443,2006-08-17,2443,昶虹,twse,3.60,3.69,3.58,3.59,397638,1443742,-0.01,,,108,,
2006-08-17_2444,2006-08-17,2444,兆勁,twse,7.63,7.70,7.55,7.55,89282,681390,-0.06,,,41,,
2006-08-17_2446,2006-08-17,2446,全懋,twse,46.30,48.30,46.10,47.20,40200446,1900344738,1.85,,,12532,,
2006-08-17_2447,2006-08-17,2447,鼎新,twse,27.80,27.80,27.30,27.70,647554,17794011,-0.1,,,224,,
2006-08-17_2448,2006-08-17,2448,晶電,twse,105.50,107.00,103.00,103.00,9814474,1023278322,-0.5,,,4499,,
2006-08-17_2449,2006-08-17,2449,京元電子,twse,24.70,26.00,24.60,25.35,54562413,1381907879,1.05,,,12817,,
2006-08-17_2450,2006-08-17,2450,神腦,twse,17.25,17.55,17.25,17.50,274417,4791134,0.25,,,70,,
2006-08-17_2451,2006-08-17,2451,創見,twse,77.50,78.00,76.40,77.00,3507012,270691114,0.0,,,1456,,
2006-08-17_2452,2006-08-17,2452,乾坤,twse,35.30,35.50,34.65,34.95,322189,11244176,-0.4,,,120,,
2006-08-17_2453,2006-08-17,2453,凌群,twse,6.98,6.98,6.82,6.88,37421,257421,-0.06,,,18,,
2006-08-17_2454,2006-08-17,2454,聯發科,twse,297.50,308.00,296.50,300.00,14134545,4248737500,6.0,,,6723,,
2006-08-17_2455,2006-08-17,2455,全新,twse,39.50,39.50,39.00,39.05,269000,10525200,0.05,,,115,,
2006-08-17_2456,2006-08-17,2456,奇力新,twse,18.50,18.55,18.00,18.00,1273406,23150178,-0.3,,,407,,
2006-08-17_2457,2006-08-17,2457,飛宏,twse,17.20,17.30,16.70,16.70,5206594,88196866,-0.35,,,1677,,
2006-08-17_2458,2006-08-17,2458,義隆,twse,16.40,16.40,15.85,15.90,4241161,68156488,-0.15,,,1095,,
2006-08-17_2459,2006-08-17,2459,敦吉,twse,48.60,49.80,48.50,48.80,4077342,200152567,0.7,,,1615,,
2006-08-17_2460,2006-08-17,2460,建通,twse,23.90,24.45,23.65,24.35,1225456,29319284,0.5,,,363,,
2006-08-17_2461,2006-08-17,2461,光群雷,twse,25.50,25.50,24.70,24.70,1638469,40902116,-0.3,,,525,,
2006-08-17_2462,2006-08-17,2462,良得電,twse,14.80,14.85,14.55,14.55,133563,1962139,-0.15,,,60,,
2006-08-17_2463,2006-08-17,2463,研揚,twse,26.30,26.30,25.90,25.90,55297,1443652,-0.4,,,30,,
2006-08-17_2464,2006-08-17,2464,盟立,twse,31.00,31.00,30.50,30.60,2518904,77258020,0.2,,,891,,
2006-08-17_2465,2006-08-17,2465,麗臺,twse,7.14,7.23,7.08,7.08,1655286,11817648,0.03,,,376,,
2006-08-17_2466,2006-08-17,2466,冠西電,twse,24.00,25.20,23.70,25.00,622500,15356475,1.4,,,226,,
2006-08-17_2467,2006-08-17,2467,志聖,twse,19.40,19.50,19.05,19.10,763132,14674758,-0.3,,,256,,
2006-08-17_2468,2006-08-17,2468,華經,twse,9.28,9.28,9.07,9.17,79637,727927,-0.01,,,38,,
2006-08-17_2469,2006-08-17,2469,力信,twse,28.00,28.30,27.45,27.50,4824122,134080784,-0.4,,,1653,,
2006-08-17_2471,2006-08-17,2471,資通,twse,7.19,7.26,7.14,7.15,144799,1037183,-0.04,,,32,,
2006-08-17_2472,2006-08-17,2472,立隆電,twse,12.45,12.50,12.10,12.10,648933,7967046,-0.25,,,181,,
2006-08-17_2473,2006-08-17,2473,思源,twse,50.00,50.60,49.90,50.00,1692205,85124706,0.2,,,727,,
2006-08-17_2474,2006-08-17,2474,可成,twse,392.00,399.50,385.00,385.00,5036133,1973587705,-5.0,,,2300,,
2006-08-17_2475,2006-08-17,2475,華映,twse,7.36,7.37,7.21,7.23,32743465,237999846,-0.08,,,3581,,
2006-08-17_2476,2006-08-17,2476,鉅祥,twse,31.80,32.10,31.00,31.15,3477943,110004883,-0.65,,,963,,
2006-08-17_2477,2006-08-17,2477,美隆電,twse,16.45,16.45,16.25,16.30,251163,4105539,-0.15,,,110,,
2006-08-17_2478,2006-08-17,2478,大毅,twse,39.30,39.50,38.70,39.30,371831,14526809,0.0,,,169,,
2006-08-17_2479,2006-08-17,2479,和立,twse,0.58,0.63,0.58,0.63,78788,48744,0.02,,,15,,
2006-08-17_2480,2006-08-17,2480,敦陽科,twse,13.45,13.45,13.10,13.20,1295257,17227265,-0.15,,,255,,
2006-08-17_2481,2006-08-17,2481,強茂,twse,15.10,15.20,14.60,14.60,733198,10871459,-0.3,,,205,,
2006-08-17_2482,2006-08-17,2482,連宇,twse,15.55,15.60,15.50,15.55,53070,825823,0.1,,,27,,
2006-08-17_2483,2006-08-17,2483,百容,twse,18.90,19.05,18.50,18.50,400124,7514193,-0.25,,,141,,
2006-08-17_2484,2006-08-17,2484,希華,twse,20.50,21.00,20.20,20.35,7638572,157918430,0.35,,,2114,,
2006-08-17_2485,2006-08-17,2485,兆赫,twse,37.40,38.00,36.00,36.30,6520415,238829768,-1.1,,,2389,,
2006-08-17_2486,2006-08-17,2486,一詮,twse,33.50,33.75,32.75,32.75,4533429,150251921,-0.55,,,1869,,
2006-08-17_2487,2006-08-17,2487,友立資,twse,29.35,29.35,29.35,29.35,86182,2529440,0.0,flat,,22,,
2006-08-17_2488,2006-08-17,2488,漢平,twse,12.50,12.65,12.40,12.50,288966,3623781,0.05,,,93,,
2006-08-17_2489,2006-08-17,2489,瑞軒,twse,24.00,24.10,23.00,23.10,17582208,415791734,-0.45,,,4274,,
2006-08-17_2491,2006-08-17,2491,吉祥全,twse,1.16,1.19,1.14,1.15,664000,767050,-0.05,,,46,,
2006-08-17_2492,2006-08-17,2492,華新科,twse,27.80,27.80,26.50,26.70,12928942,348388703,-0.55,,,3565,,
2006-08-17_2493,2006-08-17,2493,揚博,twse,14.10,14.70,14.10,14.20,7829552,113351183,0.15,,,1475,,
2006-08-17_2494,2006-08-17,2494,廣業科,twse,1.35,1.49,1.31,1.49,34064,45919,0.09,,,21,,
2006-08-17_2495,2006-08-17,2495,普安,twse,49.00,49.20,48.75,48.80,1451199,71016020,0.15,,,598,,
2006-08-17_2496,2006-08-17,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-17_2497,2006-08-17,2497,怡利電,twse,19.75,19.75,19.10,19.10,74608,1430791,-0.1,,,23,,
2006-08-17_2498,2006-08-17,2498,宏達電,twse,812.00,845.00,809.00,830.00,9872111,8150290798,28.0,,,7348,,
2006-08-17_2499,2006-08-17,2499,東貝,twse,29.00,29.05,28.30,28.70,1250720,35772102,-0.3,,,494,,
2006-08-17_2501,2006-08-17,2501,國建,twse,20.60,21.00,20.15,20.50,11436274,236304927,0.0,,,2766,,
2006-08-17_2504,2006-08-17,2504,國產,twse,13.45,14.15,13.25,14.15,32712164,455970893,0.9,,,4112,,
2006-08-17_2505,2006-08-17,2505,國揚,twse,15.70,16.20,15.50,16.10,2848800,45452320,0.65,,,678,,
2006-08-17_2506,2006-08-17,2506,太設,twse,3.80,3.92,3.76,3.83,4235141,16307843,0.03,,,534,,
2006-08-17_25062,2006-08-17,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-17_2509,2006-08-17,2509,全坤建,twse,18.15,18.45,17.80,18.00,1405221,25570980,0.0,,,490,,
2006-08-17_2511,2006-08-17,2511,太子,twse,16.20,16.30,15.80,16.15,10801052,173515082,0.2,,,1477,,
2006-08-17_2514,2006-08-17,2514,龍邦,twse,17.65,17.80,17.65,17.80,100191,1775696,0.0,,,45,,
2006-08-17_2515,2006-08-17,2515,中工,twse,4.25,4.31,4.25,4.27,4450027,19049197,0.03,,,624,,
2006-08-17_2516,2006-08-17,2516,新建,twse,3.00,3.00,2.88,2.90,1471064,4299730,-0.03,,,181,,
2006-08-17_2520,2006-08-17,2520,冠德,twse,10.05,10.25,9.97,10.15,6121065,62051965,0.19,,,1170,,
2006-08-17_2524,2006-08-17,2524,京城,twse,32.95,33.80,32.75,33.80,1320598,44126132,0.95,,,559,,
2006-08-17_2526,2006-08-17,2526,大陸,twse,17.60,17.70,17.35,17.50,1967508,34446057,0.05,,,565,,
2006-08-17_2527,2006-08-17,2527,宏璟,twse,8.57,9.14,8.45,8.79,1131999,10004910,0.22,,,207,,
2006-08-17_2528,2006-08-17,2528,皇普,twse,2.47,2.47,2.47,2.47,13650,33642,0.0,flat,,7,,
2006-08-17_2530,2006-08-17,2530,華建,twse,4.74,4.79,4.60,4.68,2275300,10593487,-0.04,,,355,,
2006-08-17_2534,2006-08-17,2534,宏盛,twse,24.30,24.40,23.60,24.00,19024000,458441650,0.1,,,4225,,
2006-08-17_2535,2006-08-17,2535,達欣工,twse,9.54,9.87,9.51,9.75,4338457,42285752,0.25,,,727,,
2006-08-17_2536,2006-08-17,2536,宏普,twse,33.30,35.00,33.25,34.00,4926500,168840174,1.25,,,1071,,
2006-08-17_2537,2006-08-17,2537,聯上發,twse,3.00,3.00,3.00,3.00,87364,261899,0.0,flat,,16,,
2006-08-17_2538,2006-08-17,2538,基泰,twse,13.50,13.85,13.40,13.50,7260050,99254935,0.2,,,1660,,
2006-08-17_2539,2006-08-17,2539,櫻花建,twse,3.80,3.80,3.80,3.80,32792,124267,0.0,flat,,6,,
2006-08-17_2540,2006-08-17,2540,愛山林,twse,1.60,1.69,1.58,1.60,23988,38588,-0.09,,,18,,
2006-08-17_2542,2006-08-17,2542,興富發,twse,37.50,39.35,37.20,39.35,18701844,720843085,2.55,,,5108,,
2006-08-17_2543,2006-08-17,2543,皇昌,twse,8.85,8.87,8.74,8.78,356454,3134147,0.03,,,80,,
2006-08-17_2545,2006-08-17,2545,皇翔,twse,68.50,71.80,68.40,70.80,2577618,181154228,2.5,,,1214,,
2006-08-17_2546,2006-08-17,2546,根基,twse,6.74,6.93,6.69,6.92,302000,2061620,0.27,,,95,,
2006-08-17_2547,2006-08-17,2547,日勝生,twse,27.80,28.60,27.70,28.15,5386898,152157844,0.65,,,1024,,
2006-08-17_2548,2006-08-17,2548,華固,twse,61.60,64.00,61.50,63.50,8152333,512581812,2.2,,,3137,,
2006-08-17_2601,2006-08-17,2601,益航,twse,14.50,14.70,14.10,14.45,5195816,75036598,0.25,,,934,,
2006-08-17_2603,2006-08-17,2603,長榮,twse,19.40,19.45,19.25,19.25,6358725,122859039,-0.05,,,1458,,
2006-08-17_2605,2006-08-17,2605,新興,twse,43.00,43.95,42.50,43.65,19499083,844802676,1.15,,,4804,,
2006-08-17_2606,2006-08-17,2606,裕民,twse,36.40,36.40,35.70,36.10,7501169,270365248,-0.3,,,2300,,
2006-08-17_2607,2006-08-17,2607,榮運,twse,16.30,16.40,16.15,16.35,3022764,49226411,0.15,,,655,,
2006-08-17_2608,2006-08-17,2608,嘉里大榮,twse,15.00,15.00,14.75,14.90,8083768,120344362,0.1,,,1243,,
2006-08-17_2609,2006-08-17,2609,陽明,twse,20.15,20.20,20.00,20.05,8596629,172722580,-0.1,,,2065,,
2006-08-17_2610,2006-08-17,2610,華航,twse,14.20,14.25,13.85,13.95,5702086,79760817,0.0,,,713,,
2006-08-17_2611,2006-08-17,2611,志信,twse,13.10,13.40,12.90,13.10,2187853,28808996,0.2,,,462,,
2006-08-17_2612,2006-08-17,2612,中航,twse,29.70,29.90,28.60,29.40,4374290,128425546,-0.15,,,1342,,
2006-08-17_2613,2006-08-17,2613,中櫃,twse,10.90,10.90,10.75,10.80,223000,2413450,0.0,,,70,,
2006-08-17_2614,2006-08-17,2614,東森,twse,10.00,10.05,9.83,9.90,17669674,175593370,0.07,,,2703,,
2006-08-17_2615,2006-08-17,2615,萬海,twse,19.90,19.95,19.45,19.50,7652475,149874759,-0.35,,,1538,,
2006-08-17_2616,2006-08-17,2616,山隆,twse,12.00,12.00,11.95,12.00,40000,479950,0.05,,,16,,
