key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-23_2603,2008-10-23,2603,長榮,twse,14.30,14.50,14.30,14.30,3908863,55955784,-0.5,,,967,,
2008-10-23_2605,2008-10-23,2605,新興,twse,19.65,19.65,19.65,19.65,627692,12334136,-0.7,down,,234,,
2008-10-23_2606,2008-10-23,2606,裕民,twse,37.55,37.90,37.55,37.55,3107000,116712599,-1.35,,,1314,,
2008-10-23_2607,2008-10-23,2607,榮運,twse,12.75,12.75,12.75,12.75,1954120,24915029,-0.45,down,,402,,
2008-10-23_2608,2008-10-23,2608,嘉里大榮,twse,12.30,12.50,12.30,12.40,471137,5866032,-0.2,,,162,,
2008-10-23_2609,2008-10-23,2609,陽明,twse,7.87,7.90,7.87,7.89,12723780,100173292,-0.26,,,2556,,
2008-10-23_2610,2008-10-23,2610,華航,twse,6.21,6.39,6.13,6.19,25036201,155691108,-0.16,,,3526,,
2008-10-23_2611,2008-10-23,2611,志信,twse,12.20,12.30,12.20,12.20,73235,894016,-0.4,,,27,,
2008-10-23_2612,2008-10-23,2612,中航,twse,46.30,46.30,46.30,46.30,93921,4348540,-1.65,down,,58,,
2008-10-23_2613,2008-10-23,2613,中櫃,twse,10.35,10.40,10.35,10.35,276001,2856810,-0.35,,,104,,
2008-10-23_2614,2008-10-23,2614,東森,twse,3.77,3.84,3.77,3.77,3654001,13792305,-0.13,,,645,,
2008-10-23_2615,2008-10-23,2615,萬海,twse,12.90,13.10,12.90,12.90,4388244,56719989,-0.45,,,473,,
2008-10-23_2616,2008-10-23,2616,山隆,twse,11.00,11.05,10.90,10.90,136047,1485667,-0.35,,,75,,
2008-10-23_2617,2008-10-23,2617,台航,twse,31.75,31.75,31.75,31.75,27000,857250,-1.1,down,,15,,
2008-10-23_2618,2008-10-23,2618,長榮航,twse,6.26,6.41,6.23,6.30,12801620,80285200,-0.15,,,1958,,
2008-10-23_2701,2008-10-23,2701,萬企,twse,9.70,10.00,9.70,10.00,297441,2904102,-0.05,,,89,,
2008-10-23_2702,2008-10-23,2702,華園,twse,12.55,12.60,12.55,12.55,52301,656875,-0.45,,,28,,
2008-10-23_2704,2008-10-23,2704,國賓,twse,19.70,19.90,19.70,19.90,2393800,47211279,-0.5,,,564,,
2008-10-23_2705,2008-10-23,2705,六福,twse,9.90,9.90,9.90,9.90,159969,1583692,-0.35,down,,57,,
2008-10-23_2706,2008-10-23,2706,第一店,twse,17.05,17.15,17.00,17.15,55600,946289,-0.45,,,23,,
2008-10-23_2707,2008-10-23,2707,晶華,twse,196.50,196.50,196.50,196.50,9471,1861051,-7.0,down,,16,,
2008-10-23_2801,2008-10-23,2801,彰銀,twse,11.50,11.60,11.50,11.50,10694544,123020749,-0.4,,,1491,,
2008-10-23_2809,2008-10-23,2809,京城銀,twse,5.39,5.50,5.39,5.50,413464,2235723,-0.08,,,66,,
2008-10-23_2812,2008-10-23,2812,台中銀,twse,6.57,6.65,6.57,6.57,2397992,15764542,-0.23,,,292,,
2008-10-23_2816,2008-10-23,2816,旺旺保,twse,6.70,6.71,6.62,6.62,44184,295314,-0.2,,,29,,
2008-10-23_2820,2008-10-23,2820,華票,twse,3.74,3.78,3.74,3.74,1986705,7434413,-0.13,,,199,,
2008-10-23_2823,2008-10-23,2823,中壽,twse,12.00,12.00,12.00,12.00,251069,3012828,-0.4,down,,89,,
2008-10-23_2832,2008-10-23,2832,台產,twse,13.70,14.00,13.70,13.90,461000,6351300,-0.25,,,56,,
2008-10-23_2833,2008-10-23,2833,台壽保,twse,16.95,17.25,16.95,16.95,791724,13439317,-0.6,,,335,,
2008-10-23_2834,2008-10-23,2834,臺企銀,twse,6.15,6.15,6.15,6.15,5969186,36710483,-0.22,down,,558,,
2008-10-23_2836,2008-10-23,2836,高雄銀,twse,6.80,6.84,6.80,6.80,879994,5984845,-0.24,,,201,,
2008-10-23_2837,2008-10-23,2837,萬泰銀,twse,2.15,2.25,2.15,2.17,320778,692028,-0.05,,,60,,
2008-10-23_2838,2008-10-23,2838,聯邦銀,twse,4.22,4.22,4.08,4.15,681432,2819321,-0.07,,,174,,
2008-10-23_2841,2008-10-23,2841,台開,twse,7.63,7.70,7.63,7.65,607000,4634240,-0.25,,,97,,
2008-10-23_2845,2008-10-23,2845,遠東銀,twse,4.82,4.82,4.82,4.82,416845,2009190,-0.17,down,,67,,
2008-10-23_2847,2008-10-23,2847,大眾銀,twse,5.10,5.10,4.93,5.08,2267198,11357183,-0.02,,,177,,
2008-10-23_2849,2008-10-23,2849,安泰銀,twse,9.59,9.59,9.13,9.13,83001,780799,-0.28,,,7,,
2008-10-23_2850,2008-10-23,2850,新產,twse,8.45,8.45,8.45,8.45,250948,2120506,-0.3,down,,83,,
2008-10-23_2851,2008-10-23,2851,中再保,twse,8.11,8.12,8.08,8.08,203966,1648732,-0.29,,,64,,
2008-10-23_2852,2008-10-23,2852,第一保,twse,6.00,6.01,6.00,6.00,675845,4055680,-0.21,,,63,,
2008-10-23_2854,2008-10-23,2854,寶來證,twse,7.92,7.92,7.92,7.92,944880,7483433,-0.28,down,,147,,
2008-10-23_2855,2008-10-23,2855,統一證,twse,8.68,8.68,8.68,8.68,642683,5578480,-0.31,down,,98,,
2008-10-23_2856,2008-10-23,2856,元富證,twse,5.57,5.68,5.57,5.57,1548948,8638968,-0.2,,,220,,
2008-10-23_2880,2008-10-23,2880,華南金,twse,15.70,15.75,15.70,15.70,3024149,47480519,-0.55,,,645,,
2008-10-23_2881,2008-10-23,2881,富邦金,twse,19.00,19.20,19.00,19.00,8871066,168655754,-0.65,,,1762,,
2008-10-23_2882,2008-10-23,2882,國泰金,twse,33.60,33.60,33.60,33.60,9251318,310848108,-1.2,down,,2823,,
2008-10-23_2883,2008-10-23,2883,凱基金,twse,6.07,6.10,6.07,6.07,8049467,48868997,-0.21,,,1102,,
2008-10-23_2884,2008-10-23,2884,玉山金,twse,7.44,7.44,7.44,7.44,5592732,41610146,-0.26,down,,354,,
2008-10-23_2885,2008-10-23,2885,元大金,twse,13.40,13.40,13.40,13.40,1539125,20624260,-0.45,down,,248,,
2008-10-23_2886,2008-10-23,2886,兆豐金,twse,9.27,9.27,9.27,9.27,12604151,116840457,-0.33,down,,1152,,
2008-10-23_2887,2008-10-23,2887,台新新光金,twse,4.30,4.39,4.30,4.35,48500609,209231155,-0.1,,,6053,,
2008-10-23_2887C,2008-10-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-23_2888,2008-10-23,2888,新光金,twse,7.34,7.34,7.34,7.34,18210206,133662849,-0.26,down,,2329,,
2008-10-23_2889,2008-10-23,2889,國票金,twse,5.13,5.13,5.13,5.13,1417909,7273855,-0.18,down,,97,,
2008-10-23_2890,2008-10-23,2890,永豐金,twse,6.14,6.30,6.14,6.26,18473150,114305664,-0.1,,,2501,,
2008-10-23_2891,2008-10-23,2891,中信金,twse,10.60,10.60,10.60,10.60,9236505,97906929,-0.35,down,,930,,
2008-10-23_2892,2008-10-23,2892,第一金,twse,14.70,14.70,14.70,14.70,3946820,58018225,-0.5,down,,853,,
2008-10-23_2901,2008-10-23,2901,欣欣,twse,16.90,17.20,16.90,16.90,51000,862200,-0.6,,,21,,
2008-10-23_2903,2008-10-23,2903,遠百,twse,16.25,16.25,16.25,16.25,414150,6729934,-0.55,down,,123,,
2008-10-23_2904,2008-10-23,2904,匯僑,twse,4.50,4.97,4.50,4.97,58000,265920,0.31,,,27,,
2008-10-23_2905,2008-10-23,2905,三商,twse,6.95,7.05,6.95,6.96,774167,5391428,-0.24,,,206,,
2008-10-23_2906,2008-10-23,2906,高林,twse,7.10,7.15,7.05,7.05,387880,2750325,-0.2,,,54,,
2008-10-23_2908,2008-10-23,2908,特力,twse,15.40,15.90,15.40,15.90,821734,12761422,-0.05,,,115,,
2008-10-23_2910,2008-10-23,2910,統領,twse,15.20,15.20,15.15,15.15,123000,1863500,-0.5,,,4,,
2008-10-23_2911,2008-10-23,2911,麗嬰房,twse,14.30,14.40,14.30,14.30,204154,2920500,-0.5,,,56,,
2008-10-23_2912,2008-10-23,2912,統一超,twse,76.70,78.90,76.70,78.60,1987520,154206871,-0.8,,,948,,
2008-10-23_2913,2008-10-23,2913,農林,twse,9.65,9.80,9.65,9.65,6256301,60426221,-0.34,,,1265,,
2008-10-23_2915,2008-10-23,2915,潤泰全,twse,14.20,14.20,14.20,14.20,22200,315239,-0.5,down,,9,,
2008-10-23_2916,2008-10-23,2916,滿心,tpex,,,,,0,0,,flat,42215343,0,,
2008-10-23_2921,2008-10-23,2921,和樂,tpex,12.60,12.60,12.60,12.60,9000,113400,-0.45,down,42165000,4,,
2008-10-23_3002,2008-10-23,3002,歐格,twse,10.80,10.90,10.75,10.85,136000,1467550,-0.25,,,44,,
2008-10-23_3003,2008-10-23,3003,健和興,twse,13.80,14.10,13.80,14.10,102030,1414926,-0.15,,,32,,
2008-10-23_3004,2008-10-23,3004,豐達科,twse,13.35,13.35,13.35,13.35,1000,13350,0.0,flat,,1,,
2008-10-23_3005,2008-10-23,3005,神基,twse,12.90,12.90,12.90,12.90,496537,6405327,-0.45,down,,160,,
2008-10-23_3006,2008-10-23,3006,晶豪科,twse,27.35,27.60,27.35,27.35,2766354,75675001,-0.95,,,1235,,
2008-10-23_3008,2008-10-23,3008,大立光,twse,315.00,320.00,312.00,320.00,1731969,545960580,-1.0,,,1339,,
2008-10-23_3009,2008-10-23,3009,奇美電,twse,15.25,15.25,15.25,15.25,4274067,65179494,-0.55,down,,701,,
2008-10-23_3010,2008-10-23,3010,華立,twse,31.00,31.10,31.00,31.00,232797,7217805,-1.1,,,124,,
2008-10-23_3011,2008-10-23,3011,今皓,twse,4.10,4.20,4.10,4.19,173638,712104,-0.05,,,38,,
2008-10-23_3013,2008-10-23,3013,晟銘電,twse,8.80,8.80,8.61,8.72,107592,933750,-0.2,,,47,,
2008-10-23_3014,2008-10-23,3014,聯陽,twse,54.60,55.60,54.60,55.60,4704100,257875100,-0.9,,,2706,,
2008-10-23_3015,2008-10-23,3015,全漢,twse,19.15,19.40,19.15,19.15,594287,11389041,-0.65,,,163,,
2008-10-23_3016,2008-10-23,3016,嘉晶,twse,17.20,17.20,17.20,17.20,77608,1334855,-0.6,down,,49,,
2008-10-23_3017,2008-10-23,3017,奇鋐,twse,15.20,15.40,15.20,15.40,1332186,20275925,-0.3,,,439,,
2008-10-23_3018,2008-10-23,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-23_3019,2008-10-23,3019,亞光,twse,38.60,39.10,38.60,38.60,563185,21760103,-1.4,,,265,,
2008-10-23_3021,2008-10-23,3021,鴻名,twse,7.36,7.36,7.36,7.36,6000,44160,-0.26,down,,4,,
2008-10-23_3022,2008-10-23,3022,威強電,twse,24.90,25.70,24.90,25.70,1587182,39911426,0.0,,,826,,
2008-10-23_3023,2008-10-23,3023,信邦,twse,10.90,10.95,10.90,10.90,113453,1236935,-0.35,,,55,,
2008-10-23_3024,2008-10-23,3024,憶聲,twse,5.66,5.79,5.66,5.79,972639,5529062,-0.07,,,171,,
2008-10-23_3025,2008-10-23,3025,星通,twse,7.42,7.42,7.42,7.42,94000,697480,-0.26,down,,14,,
2008-10-23_3026,2008-10-23,3026,禾伸堂,twse,23.70,24.20,23.70,24.00,683935,16270852,-0.55,,,321,,
2008-10-23_3027,2008-10-23,3027,盛達,twse,8.77,9.00,8.77,8.87,325395,2868506,-0.21,,,145,,
2008-10-23_3028,2008-10-23,3028,增你強,twse,8.89,9.00,8.88,8.90,367400,3270082,-0.3,,,128,,
2008-10-23_3029,2008-10-23,3029,零壹,twse,6.79,7.08,6.79,7.08,139027,951609,0.05,,,47,,
2008-10-23_3030,2008-10-23,3030,德律,twse,16.85,16.95,16.85,16.85,397718,6702193,-0.6,,,167,,
2008-10-23_3031,2008-10-23,3031,佰鴻,twse,25.70,26.20,25.70,25.70,353302,9088009,-0.9,,,234,,
2008-10-23_3032,2008-10-23,3032,偉訓,twse,8.83,8.99,8.83,8.99,127200,1134137,-0.15,,,30,,
2008-10-23_3033,2008-10-23,3033,威健,twse,8.91,8.91,8.91,8.91,222083,1978757,-0.32,down,,72,,
2008-10-23_3034,2008-10-23,3034,聯詠,twse,36.75,36.75,36.75,36.75,1099707,40414498,-1.3,down,,448,,
2008-10-23_3035,2008-10-23,3035,智原,twse,36.90,37.50,36.90,37.50,7277525,269495093,-0.7,,,3445,,
2008-10-23_3036,2008-10-23,3036,文曄,twse,16.55,16.75,16.55,16.70,1155642,19142114,-0.45,,,431,,
2008-10-23_3037,2008-10-23,3037,欣興,twse,19.40,19.40,19.40,19.40,1263432,24510578,-0.7,down,,248,,
2008-10-23_3038,2008-10-23,3038,全台,twse,4.61,4.70,4.61,4.61,143593,663312,-0.16,,,40,,
2008-10-23_3040,2008-10-23,3040,遠見,twse,8.45,8.62,8.40,8.58,223000,1889090,-0.12,,,70,,
2008-10-23_3041,2008-10-23,3041,揚智,twse,22.70,22.70,22.70,22.70,827879,18792849,-0.8,down,,332,,
2008-10-23_3042,2008-10-23,3042,晶技,twse,32.95,33.80,32.95,33.70,3364262,111209821,-0.4,,,1348,,
2008-10-23_3043,2008-10-23,3043,科風,twse,14.10,14.40,14.10,14.10,442665,6253475,-0.5,,,187,,
2008-10-23_3044,2008-10-23,3044,健鼎,twse,44.75,44.75,44.75,44.75,238030,10651841,-1.6,down,,105,,
2008-10-23_3045,2008-10-23,3045,台灣大,twse,44.00,45.20,43.50,45.00,6972455,310107329,0.5,,,2966,,
2008-10-23_3046,2008-10-23,3046,建碁,twse,6.05,6.05,6.05,6.05,43756,264761,-0.21,down,,13,,
2008-10-23_3047,2008-10-23,3047,訊舟,twse,13.80,14.90,13.80,14.90,1511574,21232579,0.6,,,274,,
2008-10-23_3048,2008-10-23,3048,益登,twse,8.39,8.50,8.39,8.43,45198,379501,-0.26,,,26,,
2008-10-23_3049,2008-10-23,3049,精金,twse,6.75,6.75,6.75,6.75,29845,201449,-0.24,down,,30,,
2008-10-23_3050,2008-10-23,3050,鈺德,twse,4.62,4.62,4.62,4.62,176000,813120,-0.16,down,,27,,
2008-10-23_3051,2008-10-23,3051,力特,twse,2.40,2.40,2.40,2.40,425147,1020352,-0.08,down,,62,,
2008-10-23_3052,2008-10-23,3052,夆典,twse,4.90,5.15,4.90,4.90,49000,240440,-0.17,,,22,,
2008-10-23_3054,2008-10-23,3054,立萬利,twse,10.40,10.40,10.40,10.40,14000,145600,0.0,flat,,7,,
2008-10-23_3055,2008-10-23,3055,蔚華科,twse,10.75,10.80,10.75,10.75,426352,4585983,-0.35,,,143,,
2008-10-23_3056,2008-10-23,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-23_3057,2008-10-23,3057,喬鼎,twse,13.65,14.00,13.65,13.80,433147,5930513,-0.3,,,178,,
2008-10-23_3058,2008-10-23,3058,立德,twse,6.70,6.85,6.70,6.85,147000,988890,-0.09,,,38,,
2008-10-23_3059,2008-10-23,3059,華晶科,twse,28.50,29.50,28.50,29.40,2552467,73401963,-0.1,,,1150,,
2008-10-23_3060,2008-10-23,3060,銘異,twse,28.00,28.00,28.00,28.00,102549,2871398,-1.0,down,,49,,
2008-10-23_3061,2008-10-23,3061,璨圓,twse,14.10,14.10,14.10,14.10,412198,5811982,-0.5,down,,201,,
2008-10-23_3062,2008-10-23,3062,建漢,twse,20.90,20.90,20.90,20.90,532638,11132129,-0.75,down,,254,,
2008-10-23_3063,2008-10-23,3063,飛信,twse,5.03,5.03,5.03,5.03,57435,288895,-0.18,down,,23,,
2008-10-23_3064,2008-10-23,3064,泰偉,tpex,53.00,54.20,53.00,53.00,770000,40890900,-1.90,,66461492,490,,
2008-10-23_3066,2008-10-23,3066,李洲,tpex,6.13,6.13,6.13,6.13,43000,263590,-0.22,down,144593225,21,,
2008-10-23_3067,2008-10-23,3067,全域,tpex,12.30,12.30,12.30,12.30,1000,12300,-0.30,down,29025240,1,,
2008-10-23_3068,2008-10-23,3068,美磊,tpex,20.00,20.10,20.00,20.00,27000,540300,-0.70,,75602145,19,,
2008-10-23_3069,2008-10-23,3069,寶晟科,tpex,4.89,4.89,4.89,4.89,1000,4890,0.00,flat,26718724,1,,
2008-10-23_3071,2008-10-23,3071,協禧,tpex,4.80,4.98,4.73,4.85,327000,1557840,-0.05,,201291824,49,,
2008-10-23_3073,2008-10-23,3073,普格,tpex,37.10,38.40,37.10,38.30,79000,2988700,-0.10,,36050800,44,,
2008-10-23_3078,2008-10-23,3078,僑威,tpex,11.05,11.05,11.05,11.05,41000,453050,-0.35,down,172300000,13,,
2008-10-23_3080,2008-10-23,3080,威力盟,twse,19.70,19.70,19.70,19.70,56300,1109107,-0.7,down,,45,,
2008-10-23_3083,2008-10-23,3083,網龍,tpex,77.20,78.60,77.20,77.20,323000,24967800,-2.70,,86161738,143,,
2008-10-23_3085,2008-10-23,3085,久大,tpex,10.70,10.95,10.70,10.70,85000,912950,-0.35,,42886095,53,,
2008-10-23_3086,2008-10-23,3086,華義,tpex,10.75,11.00,10.75,10.80,400000,4311050,-0.30,,60286000,114,,
2008-10-23_3087,2008-10-23,3087,翔準,tpex,4.49,4.58,4.49,4.56,187000,840170,-0.09,,285000000,53,,
2008-10-23_3088,2008-10-23,3088,艾訊,tpex,18.50,18.80,18.50,18.50,243000,4503300,-0.65,,76273320,104,,
2008-10-23_3089,2008-10-23,3089,展成,tpex,5.41,5.41,5.41,5.41,7000,37870,-0.19,down,54675816,3,,
2008-10-23_3090,2008-10-23,3090,日電貿,twse,15.20,15.20,15.20,15.20,68768,1045272,-0.5,down,,35,,
2008-10-23_3093,2008-10-23,3093,港建,tpex,50.00,50.50,49.70,50.00,76000,3795100,-1.50,,34560852,56,,
2008-10-23_3094,2008-10-23,3094,聯傑,twse,20.10,20.50,20.10,20.40,466639,9442093,-0.4,,,274,,
2008-10-23_3095,2008-10-23,3095,及成,tpex,12.55,12.80,12.55,12.60,576000,7237700,-0.40,,145277737,218,,
2008-10-23_3099,2008-10-23,3099,頂倫,tpex,4.25,4.56,4.23,4.23,2973000,12897680,-0.15,,238300607,346,,
2008-10-23_3114,2008-10-23,3114,好德,tpex,10.05,10.20,10.00,10.15,232000,2341200,-0.10,,46320000,48,,
2008-10-23_3115,2008-10-23,3115,寶島極,tpex,7.00,7.28,7.00,7.28,15000,105480,0.03,,22697600,10,,
2008-10-23_3118,2008-10-23,3118,進階,tpex,28.00,28.20,28.00,28.00,100000,2800200,-1.00,,30907486,58,,
2008-10-23_3126,2008-10-23,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2008-10-23_3128,2008-10-23,3128,昇銳,tpex,11.80,13.00,11.80,13.00,99000,1202500,0.80,,42000000,42,,
2008-10-23_3130,2008-10-23,3130,一零四,twse,59.10,59.10,59.10,59.10,36000,2127600,-2.1,down,,29,,
2008-10-23_3152,2008-10-23,3152,璟德,tpex,59.50,61.00,59.50,61.00,306000,18292100,-0.60,,62742000,189,,
2008-10-23_3162,2008-10-23,3162,精確,tpex,10.70,10.70,10.40,10.40,17000,178100,-0.35,,40665165,16,,
2008-10-23_3164,2008-10-23,3164,景岳,tpex,14.20,14.65,14.20,14.60,202000,2894600,-0.10,,50185316,41,,
2008-10-23_3171,2008-10-23,3171,天馳,tpex,4.91,4.91,4.77,4.77,4000,19230,-0.17,,37926515,4,,
2008-10-23_3188,2008-10-23,3188,安茂,tpex,11.65,11.90,11.65,11.65,125000,1456750,-0.40,,47858620,61,,
2008-10-23_3189,2008-10-23,3189,景碩,twse,37.05,37.05,37.05,37.05,694222,25720915,-1.3,down,,292,,
2008-10-23_3191,2008-10-23,3191,和進,tpex,6.11,6.11,5.94,6.11,30000,181660,-0.04,,54153229,13,,
2008-10-23_3202,2008-10-23,3202,樺晟,tpex,11.40,11.65,11.35,11.60,35000,400950,-0.15,,64783159,23,,
2008-10-23_3205,2008-10-23,3205,天騵,tpex,5.55,5.73,5.55,5.73,5000,28110,-0.02,,29712800,4,,
2008-10-23_3206,2008-10-23,3206,志豐,tpex,9.70,10.50,9.70,9.79,101000,981460,-0.26,,38202858,25,,
2008-10-23_3207,2008-10-23,3207,耀勝,tpex,6.70,6.70,6.28,6.57,4000,25950,0.07,,36064230,4,,
2008-10-23_3209,2008-10-23,3209,全科,tpex,13.85,13.85,13.75,13.75,161000,2214600,-0.45,,61130992,65,,
2008-10-23_3211,2008-10-23,3211,順達,tpex,69.50,76.60,69.50,76.50,3856000,281601100,4.50,,115118632,2483,,
2008-10-23_3213,2008-10-23,3213,茂訊,tpex,40.75,41.00,40.75,41.00,71000,2894600,-1.20,,42229666,57,,
2008-10-23_3217,2008-10-23,3217,優群,tpex,10.05,10.30,10.05,10.10,138000,1390600,-0.30,,77500960,52,,
2008-10-23_3218,2008-10-23,3218,大學光,tpex,23.70,25.80,23.35,25.80,158000,3861600,1.65,,40176382,128,,
2008-10-23_3219,2008-10-23,3219,倚強,tpex,16.65,17.05,16.45,17.05,100000,1662550,0.05,,39736042,54,,
2008-10-23_3221,2008-10-23,3221,台嘉碩,tpex,16.70,16.95,16.70,16.95,144000,2405650,-0.35,,69010000,74,,
2008-10-23_3224,2008-10-23,3224,三顧,tpex,3.33,3.33,3.33,3.33,12000,39960,-0.12,down,43316329,5,,
2008-10-23_3226,2008-10-23,3226,至寶電,tpex,8.60,8.60,8.59,8.59,28000,240530,-0.31,,37222573,5,,
2008-10-23_3227,2008-10-23,3227,原相,tpex,97.50,100.00,97.50,100.00,2740000,269091600,-1.00,,124654771,1979,,
2008-10-23_3228,2008-10-23,3228,金麗科,tpex,54.50,54.50,54.50,54.50,52000,2834000,-1.90,down,56607705,43,,
2008-10-23_3229,2008-10-23,3229,晟鈦,tpex,10.05,10.20,10.00,10.00,78000,786150,-0.20,,49860000,34,,
2008-10-23_3230,2008-10-23,3230,錦明,tpex,9.80,10.00,9.80,9.99,63000,622630,-0.16,,86856894,23,,
2008-10-23_3231,2008-10-23,3231,緯創,twse,29.60,29.60,29.60,29.60,1637385,48466582,-1.05,down,,274,,
2008-10-23_3232,2008-10-23,3232,昱捷,tpex,8.70,9.30,8.66,9.29,9000,80830,0.32,,31242008,8,,
2008-10-23_3236,2008-10-23,3236,千如,tpex,6.21,6.21,6.21,6.21,204000,1266840,-0.22,down,45454660,19,,
2008-10-23_3252,2008-10-23,3252,宏連科,tpex,0.90,0.93,0.90,0.93,42000,39000,0.06,,157862100,6,,
2008-10-23_3259,2008-10-23,3259,鑫創,tpex,15.10,16.10,15.10,16.10,19000,288800,0.50,,54948553,13,,
2008-10-23_3260,2008-10-23,3260,威剛,tpex,14.00,14.00,14.00,14.00,95000,1330000,-0.50,down,176934271,40,,
2008-10-23_3264,2008-10-23,3264,欣銓,tpex,14.45,14.45,14.45,14.45,369000,5332050,-0.50,down,413212296,102,,
2008-10-23_3265,2008-10-23,3265,台星科,tpex,7.35,7.40,7.34,7.37,657000,4833620,-0.23,,272487568,142,,
2008-10-23_3266,2008-10-23,3266,弘如洋,tpex,9.94,9.98,9.94,9.94,53000,526890,-0.36,,23154309,22,,
2008-10-23_3268,2008-10-23,3268,海德威,tpex,15.45,15.45,15.45,15.45,3000,46350,-0.55,down,30627554,3,,
2008-10-23_3276,2008-10-23,3276,宇環,tpex,6.97,6.97,6.97,6.97,2000,13940,-0.25,down,78569298,2,,
2008-10-23_3284,2008-10-23,3284,太普高,tpex,5.09,5.09,4.97,5.08,6000,30380,-0.06,,41392000,4,,
2008-10-23_3287,2008-10-23,3287,廣寰科,tpex,7.70,7.70,7.70,7.70,15000,115500,-0.27,down,40889328,9,,
2008-10-23_3288,2008-10-23,3288,點晶,tpex,16.45,16.45,16.45,16.45,67000,1102150,-0.55,down,48725711,47,,
2008-10-23_3289,2008-10-23,3289,宜特,tpex,31.50,31.90,31.50,31.50,75000,2364500,-1.10,,55606898,57,,
2008-10-23_3290,2008-10-23,3290,東浦,tpex,9.16,9.35,9.16,9.35,371000,3411290,-0.14,,74319000,84,,
2008-10-23_3293,2008-10-23,3293,鈊象,tpex,113.00,114.00,113.00,113.00,151000,17082000,-4.00,,60771714,126,,
2008-10-23_3294,2008-10-23,3294,英濟,tpex,10.80,10.90,10.80,10.80,99000,1069300,-0.35,,132289089,24,,
2008-10-23_3296,2008-10-23,3296,勝德,twse,15.85,16.20,15.85,15.85,593110,9404443,-0.55,,,81,,
2008-10-23_3297,2008-10-23,3297,杭特,tpex,15.55,16.00,15.55,15.95,29000,453350,-0.15,,33733730,17,,
2008-10-23_3299,2008-10-23,3299,帛漢,tpex,11.95,12.00,11.95,11.95,11000,131500,-0.40,,43859316,6,,
2008-10-23_3303,2008-10-23,3303,岱稜,tpex,13.45,13.45,13.45,13.45,146000,1963700,-0.45,down,66209658,48,,
2008-10-23_3305,2008-10-23,3305,昇貿,twse,29.15,29.15,29.15,29.15,132645,3866598,-1.05,down,,73,,
2008-10-23_3306,2008-10-23,3306,鼎天,tpex,18.25,19.45,18.25,19.35,618000,11607850,0.50,,69620398,291,,
2008-10-23_3308,2008-10-23,3308,聯德,twse,17.10,17.10,17.10,17.10,2000,34200,-0.6,down,,1,,
2008-10-23_3310,2008-10-23,3310,佳穎,tpex,11.40,11.40,11.40,11.40,21000,239400,-0.40,down,34112200,4,,
2008-10-23_3311,2008-10-23,3311,閎暉,twse,72.00,74.50,72.00,74.50,551382,39815905,-0.1,,,198,,
2008-10-23_3312,2008-10-23,3312,弘憶股,tpex,5.10,5.38,5.07,5.08,357000,1836110,-0.17,,62157635,63,,
2008-10-23_3313,2008-10-23,3313,斐成,tpex,7.75,8.30,7.73,8.30,99000,778210,0.29,,60484000,35,,
2008-10-23_3315,2008-10-23,3315,宣昶,twse,15.50,15.70,15.50,15.60,174980,2717660,-0.45,,,92,,
2008-10-23_3317,2008-10-23,3317,尼克森,tpex,30.80,31.45,30.80,31.35,640000,19785050,-0.55,,55217500,440,,
2008-10-23_3323,2008-10-23,3323,加百裕,tpex,37.50,40.50,37.30,40.40,2069000,80167400,1.80,,84655333,975,,
2008-10-23_3324,2008-10-23,3324,雙鴻,tpex,8.91,8.91,8.91,8.91,11000,98010,-0.32,down,49297015,2,,
2008-10-23_3325,2008-10-23,3325,旭品,tpex,20.30,20.75,20.30,20.30,216000,4385650,-0.70,,55669057,14,,
2008-10-23_3332,2008-10-23,3332,幸康,tpex,31.00,31.00,30.90,30.90,30000,927650,-1.10,,48104246,17,,
2008-10-23_3339,2008-10-23,3339,泰谷,tpex,9.33,9.33,9.33,9.33,97000,905010,-0.33,down,87746283,26,,
2008-10-23_3354,2008-10-23,3354,律勝,tpex,8.64,9.27,8.53,9.27,8000,69200,0.44,,74146266,5,,
2008-10-23_3356,2008-10-23,3356,奇偶,twse,125.00,129.50,125.00,129.50,132050,16771025,1.0,,,120,,
2008-10-23_3360,2008-10-23,3360,尚立,tpex,7.72,8.06,7.72,8.06,6000,48020,0.06,,39600000,5,,
2008-10-23_3362,2008-10-23,3362,先進光,tpex,9.61,9.82,9.60,9.80,28000,271140,-0.02,,43988000,6,,
2008-10-23_3367,2008-10-23,3367,英華達,twse,28.50,29.10,28.50,29.00,597130,17152794,-0.5,,,261,,
2008-10-23_3369,2008-10-23,3369,鐵研,tpex,0.99,0.99,0.99,0.99,16000,15840,-0.03,down,91208696,5,,
2008-10-23_3372,2008-10-23,3372,典範,tpex,7.35,7.43,7.32,7.32,866000,6346110,-0.26,,302500000,172,,
2008-10-23_3373,2008-10-23,3373,熱映,tpex,13.00,13.00,13.00,13.00,12000,156000,-0.45,down,24163800,10,,
2008-10-23_3376,2008-10-23,3376,新日興,twse,112.00,114.00,112.00,114.00,361312,40540756,-2.0,,,171,,
