key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-07_2029,2009-04-07,2029,盛餘,twse,23.80,23.90,23.20,23.50,999003,23525522,-0.55,,,352,,
2009-04-07_2030,2009-04-07,2030,彰源,twse,11.60,11.80,11.20,11.45,3381059,39111514,0.05,,,961,,
2009-04-07_2031,2009-04-07,2031,新光鋼,twse,18.60,19.40,18.20,19.00,9437638,178792826,0.4,,,2268,,
2009-04-07_2032,2009-04-07,2032,新鋼,twse,11.50,11.70,11.00,11.70,3415170,39418788,0.75,,,845,,
2009-04-07_2033,2009-04-07,2033,佳大,twse,34.75,34.75,34.75,34.75,169002,5872818,-2.6,down,,85,,
2009-04-07_2034,2009-04-07,2034,允強,twse,16.60,17.15,16.40,16.80,8221443,138100624,0.15,,,2095,,
2009-04-07_2038,2009-04-07,2038,海光,twse,20.70,21.25,20.50,20.75,1177631,24529192,-0.2,,,558,,
2009-04-07_2059,2009-04-07,2059,川湖,twse,113.50,113.50,110.00,112.50,483164,53943948,0.0,,,299,,
2009-04-07_2062,2009-04-07,2062,橋椿,twse,21.30,21.80,21.30,21.80,30000,651200,0.15,,,20,,
2009-04-07_2101,2009-04-07,2101,南港,twse,21.00,22.05,21.00,21.95,8333574,181371468,0.55,,,2329,,
2009-04-07_2102,2009-04-07,2102,泰豐,twse,12.80,13.20,12.75,13.10,3893499,50643998,0.3,,,978,,
2009-04-07_2103,2009-04-07,2103,台橡,twse,33.00,33.50,32.60,33.25,4833153,160193729,0.25,,,1447,,
2009-04-07_2104,2009-04-07,2104,國際中橡,twse,34.50,36.70,34.50,36.50,9001731,325981126,1.25,,,3287,,
2009-04-07_2105,2009-04-07,2105,正新,twse,39.00,39.40,38.20,38.45,8349880,322984820,-0.6,,,2726,,
2009-04-07_2106,2009-04-07,2106,建大,twse,18.55,19.45,18.55,19.30,1633936,31387059,0.45,,,617,,
2009-04-07_2107,2009-04-07,2107,厚生,twse,14.55,14.90,14.30,14.75,11202178,164021222,0.45,,,2482,,
2009-04-07_2108,2009-04-07,2108,南帝,twse,21.40,21.70,21.05,21.30,1953205,41711120,-0.1,,,563,,
2009-04-07_2109,2009-04-07,2109,華豐,twse,10.90,11.00,10.60,10.90,6749113,73724470,0.0,,,467,,
2009-04-07_2201,2009-04-07,2201,裕隆,twse,21.25,22.10,21.25,21.55,12041522,260997616,0.2,,,2595,,
2009-04-07_2204,2009-04-07,2204,中華,twse,13.30,13.75,13.20,13.55,32814344,442606338,0.35,,,7094,,
2009-04-07_2206,2009-04-07,2206,三陽工業,twse,9.78,10.30,9.77,10.15,21921970,219362991,0.49,,,4057,,
2009-04-07_2207,2009-04-07,2207,和泰車,twse,54.00,56.40,53.70,55.90,1451428,80269722,2.2,,,774,,
2009-04-07_2208,2009-04-07,2208,台船,twse,27.75,28.80,27.55,28.40,12510452,355082577,0.5,,,4026,,
2009-04-07_2227,2009-04-07,2227,裕日車,twse,28.20,28.60,27.85,28.10,322620,9086426,-0.25,,,153,,
2009-04-07_2301,2009-04-07,2301,光寶科,twse,24.00,24.10,23.75,24.00,7068390,169132110,-0.2,,,2705,,
2009-04-07_2302,2009-04-07,2302,麗正,twse,3.38,3.57,3.38,3.55,358055,1254718,-0.03,,,116,,
2009-04-07_2303,2009-04-07,2303,聯電,twse,11.00,11.10,10.80,11.10,94459122,1037262032,0.3,,,10372,,
2009-04-07_2305,2009-04-07,2305,全友,twse,4.37,4.37,4.22,4.26,289603,1242540,-0.14,,,82,,
2009-04-07_2308,2009-04-07,2308,台達電,twse,63.10,64.00,62.40,64.00,4136458,260789191,0.0,,,2393,,
2009-04-07_2311,2009-04-07,2311,日月光,twse,17.00,17.40,16.80,17.15,37191922,636776521,-0.05,,,7202,,
2009-04-07_2312,2009-04-07,2312,金寶,twse,7.75,7.81,7.67,7.76,6351058,49183877,0.01,,,1110,,
2009-04-07_2313,2009-04-07,2313,華通,twse,8.72,9.30,8.71,9.00,53791073,485153541,0.19,,,7582,,
2009-04-07_2314,2009-04-07,2314,台揚,twse,13.35,14.25,13.20,14.25,15843865,216891468,0.9,,,3693,,
2009-04-07_2315,2009-04-07,2315,神達,twse,14.50,14.50,14.25,14.40,6142267,88079384,-0.1,,,2036,,
2009-04-07_2316,2009-04-07,2316,楠梓電,twse,5.95,6.37,5.90,6.37,12485134,77478742,0.41,,,2070,,
2009-04-07_2317,2009-04-07,2317,鴻海,twse,78.80,82.30,78.40,82.20,43355781,3483661084,2.9,,,18135,,
2009-04-07_2321,2009-04-07,2321,東訊,twse,13.50,14.00,13.35,14.00,10909815,148562660,0.75,,,2691,,
2009-04-07_2323,2009-04-07,2323,中環,twse,7.39,7.64,7.39,7.53,128046496,961388887,0.16,,,14102,,
2009-04-07_2324,2009-04-07,2324,仁寶,twse,25.90,25.90,25.15,25.55,21621195,549711846,-0.35,,,5535,,
2009-04-07_2325,2009-04-07,2325,矽品,twse,39.00,39.45,38.20,39.45,15925045,615517295,0.05,,,4191,,
2009-04-07_2327,2009-04-07,2327,國巨*,twse,6.51,6.65,6.40,6.62,18462233,121239462,0.11,,,2991,,
2009-04-07_2328,2009-04-07,2328,廣宇,twse,31.80,33.00,31.70,33.00,7564233,245243739,0.95,,,2866,,
2009-04-07_2329,2009-04-07,2329,華泰,twse,5.49,5.68,5.40,5.50,5209408,28699285,-0.02,,,924,,
2009-04-07_2330,2009-04-07,2330,台積電,twse,51.00,52.10,51.00,52.10,75601752,3890996094,-0.3,,,15570,,
2009-04-07_2331,2009-04-07,2331,精英,twse,10.40,10.75,10.00,10.75,21406705,221358203,0.3,,,4031,,
2009-04-07_2332,2009-04-07,2332,友訊,twse,25.40,26.20,25.40,26.05,9552651,247536043,0.25,,,3097,,
2009-04-07_2337,2009-04-07,2337,旺宏,twse,13.40,13.75,13.25,13.75,31010034,420734304,0.35,,,6080,,
2009-04-07_2338,2009-04-07,2338,光罩,twse,10.80,10.85,10.65,10.80,830226,8921215,0.0,,,201,,
2009-04-07_2340,2009-04-07,2340,台亞,twse,18.15,19.25,18.10,19.25,30277088,570298426,1.25,,,6435,,
2009-04-07_2341,2009-04-07,2341,英群,twse,1.93,1.98,1.93,1.98,61438,119372,0.05,,,18,,
2009-04-07_2342,2009-04-07,2342,茂矽,twse,9.51,10.70,9.50,10.70,27509685,286203179,0.7,,,5639,,
2009-04-07_2344,2009-04-07,2344,華邦電,twse,4.68,4.69,4.56,4.69,53471108,249902799,0.3,,,4692,,
2009-04-07_2345,2009-04-07,2345,智邦,twse,10.60,10.70,10.40,10.60,6530643,69069412,0.0,,,1424,,
2009-04-07_2347,2009-04-07,2347,聯強,twse,45.10,46.75,45.10,46.30,22961252,1061776901,1.3,,,8301,,
2009-04-07_2348,2009-04-07,2348,海悅,twse,2.00,2.10,2.00,2.10,13318,26880,-0.04,,,11,,
2009-04-07_2349,2009-04-07,2349,錸德,twse,6.80,7.38,6.75,7.38,58091619,409186159,0.48,,,7942,,
2009-04-07_2350,2009-04-07,2350,環電,twse,10.40,10.95,10.30,10.95,29443286,314357782,0.65,,,5845,,
2009-04-07_2351,2009-04-07,2351,順德,twse,13.85,14.20,13.75,14.20,454111,6380526,0.3,,,172,,
2009-04-07_2352,2009-04-07,2352,佳世達,twse,10.70,11.25,10.60,11.25,59894690,664978077,0.7,,,7586,,
2009-04-07_2353,2009-04-07,2353,宏碁,twse,54.10,55.60,54.00,55.60,10811643,591692091,0.6,,,4288,,
2009-04-07_2354,2009-04-07,2354,鴻準,twse,92.40,93.50,91.50,93.50,4901672,454015419,0.7,,,2721,,
2009-04-07_2355,2009-04-07,2355,敬鵬,twse,13.70,13.80,13.40,13.65,2055284,28015460,0.05,,,586,,
2009-04-07_2356,2009-04-07,2356,英業達,twse,14.20,14.20,13.90,14.20,9406346,132712403,0.1,,,2218,,
2009-04-07_2357,2009-04-07,2357,華碩,twse,38.50,39.00,38.05,38.60,34765774,1337095487,0.1,,,10341,,
2009-04-07_2358,2009-04-07,2358,廷鑫,twse,5.50,5.66,5.47,5.66,112000,620080,-0.04,,,34,,
2009-04-07_2359,2009-04-07,2359,所羅門,twse,9.01,9.30,8.95,9.14,2165322,19699996,0.17,,,492,,
2009-04-07_2360,2009-04-07,2360,致茂,twse,28.20,28.80,27.30,27.50,12320286,347819054,-0.95,,,2886,,
2009-04-07_2361,2009-04-07,2361,鴻友,twse,2.01,2.18,2.01,2.15,223036,483213,0.11,,,43,,
2009-04-07_2362,2009-04-07,2362,藍天,twse,33.10,33.85,32.80,33.20,5297895,176784106,0.1,,,1982,,
2009-04-07_2363,2009-04-07,2363,矽統,twse,7.25,7.50,7.10,7.25,16620962,121847093,-0.1,,,2849,,
2009-04-07_2364,2009-04-07,2364,倫飛,twse,3.02,3.10,3.02,3.10,1362004,4171607,0.08,,,229,,
2009-04-07_2365,2009-04-07,2365,昆盈,twse,21.95,22.50,21.60,22.50,4854379,106678219,0.6,,,1751,,
2009-04-07_2367,2009-04-07,2367,燿華,twse,10.50,10.85,10.40,10.75,12191532,129567625,0.25,,,2543,,
2009-04-07_2368,2009-04-07,2368,金像電,twse,10.35,10.90,10.30,10.90,10469883,111372027,0.55,,,2164,,
2009-04-07_2369,2009-04-07,2369,菱生,twse,8.40,8.54,8.35,8.50,2227323,18876627,0.07,,,522,,
2009-04-07_2371,2009-04-07,2371,大同,twse,7.45,7.50,7.15,7.36,33060749,241757184,-0.17,,,5785,,
2009-04-07_2373,2009-04-07,2373,震旦行,twse,27.25,28.00,27.20,28.00,134330,3726028,0.7,,,88,,
2009-04-07_2374,2009-04-07,2374,佳能,twse,27.40,28.05,27.40,27.85,3806854,106039106,0.3,,,1508,,
2009-04-07_2375,2009-04-07,2375,凱美,twse,4.04,4.13,4.02,4.11,3639715,14875719,0.06,,,639,,
2009-04-07_2376,2009-04-07,2376,技嘉,twse,20.55,21.10,20.30,20.50,8652658,179034125,-0.15,,,2313,,
2009-04-07_2377,2009-04-07,2377,微星,twse,17.40,17.60,17.20,17.40,11934091,207545163,0.0,,,2562,,
2009-04-07_2379,2009-04-07,2379,瑞昱,twse,46.00,47.50,46.00,47.50,10106016,473506854,1.45,,,3718,,
2009-04-07_2380,2009-04-07,2380,虹光,twse,9.14,9.20,9.11,9.19,432151,3954659,0.03,,,145,,
2009-04-07_2381,2009-04-07,2381,華宇,twse,4.26,4.34,4.23,4.26,1935249,8236937,0.0,,,374,,
2009-04-07_2382,2009-04-07,2382,廣達,twse,43.80,44.00,43.10,43.25,6008412,260657267,-0.55,,,2729,,
2009-04-07_2383,2009-04-07,2383,台光電,twse,10.75,11.15,10.60,11.00,4801899,52661881,0.2,,,978,,
2009-04-07_2384,2009-04-07,2384,勝華,twse,15.00,16.15,14.85,16.15,18715752,297756976,1.05,,,3790,,
2009-04-07_2385,2009-04-07,2385,群光,twse,44.65,45.60,44.65,45.05,3720683,167509412,-0.6,,,1228,,
2009-04-07_2387,2009-04-07,2387,精元,twse,23.00,24.70,22.90,24.60,2276666,54892813,1.5,,,922,,
2009-04-07_2388,2009-04-07,2388,威盛,twse,18.30,19.20,18.30,18.90,16680531,313885768,0.1,,,4540,,
2009-04-07_2390,2009-04-07,2390,云辰,twse,6.03,6.08,6.00,6.08,336646,2028925,-0.05,,,87,,
2009-04-07_2391,2009-04-07,2391,合勤,twse,18.60,19.35,18.25,19.15,14768036,277598665,0.45,,,4247,,
2009-04-07_2392,2009-04-07,2392,正崴,twse,44.00,45.00,44.00,45.00,2680479,119358905,0.6,,,1459,,
2009-04-07_2393,2009-04-07,2393,億光,twse,61.10,61.50,59.30,60.90,4717735,284744735,-0.6,,,2272,,
2009-04-07_2395,2009-04-07,2395,研華,twse,48.75,52.20,48.70,52.20,8946985,457282105,3.4,,,3586,,
2009-04-07_2397,2009-04-07,2397,友通,twse,40.45,41.40,39.80,40.35,1878976,76282829,0.8,,,903,,
2009-04-07_2399,2009-04-07,2399,映泰,twse,11.30,11.45,11.20,11.35,587979,6643862,0.2,,,176,,
2009-04-07_2401,2009-04-07,2401,凌陽,twse,15.70,16.50,15.60,16.50,19480512,316482818,0.9,,,4879,,
2009-04-07_2402,2009-04-07,2402,毅嘉,twse,11.00,11.30,10.80,11.30,4886755,53997095,0.3,,,1044,,
2009-04-07_2403,2009-04-07,2403,友尚,twse,18.70,19.80,18.50,19.80,4249948,81216863,1.0,,,1229,,
2009-04-07_2404,2009-04-07,2404,漢唐,twse,14.05,14.15,13.90,14.10,249317,3499952,0.0,,,133,,
2009-04-07_2405,2009-04-07,2405,輔信,twse,8.15,8.20,7.91,8.05,907531,7332178,-0.05,,,310,,
2009-04-07_2406,2009-04-07,2406,國碩,twse,4.15,4.33,4.11,4.33,1941103,8242634,0.1,,,402,,
2009-04-07_2408,2009-04-07,2408,南亞科,twse,7.29,7.94,7.29,7.88,65687994,508058388,0.45,,,8600,,
2009-04-07_2409,2009-04-07,2409,友達,twse,30.10,30.10,29.30,29.75,66996016,1986065277,-0.45,,,16076,,
2009-04-07_2412,2009-04-07,2412,中華電,twse,62.10,63.20,61.80,62.80,38970590,2436461365,0.5,,,8561,,
2009-04-07_2413,2009-04-07,2413,環科,twse,10.25,10.25,10.05,10.25,435034,4413643,0.0,,,165,,
2009-04-07_2414,2009-04-07,2414,精技,twse,13.50,13.75,13.45,13.65,742768,10104989,0.15,,,292,,
2009-04-07_2415,2009-04-07,2415,錩新,twse,9.33,9.39,9.20,9.39,68025,633093,0.06,,,24,,
2009-04-07_2417,2009-04-07,2417,圓剛,twse,30.75,31.30,30.65,31.25,3489507,107822583,0.5,,,1331,,
2009-04-07_2419,2009-04-07,2419,仲琦,twse,10.00,10.75,9.97,10.75,2532959,26369208,0.6,,,635,,
2009-04-07_2420,2009-04-07,2420,新巨,twse,12.85,13.15,12.80,13.15,522600,6793158,0.3,,,208,,
2009-04-07_2421,2009-04-07,2421,建準,twse,21.80,23.00,21.65,22.60,1935146,43433922,0.65,,,616,,
2009-04-07_2423,2009-04-07,2423,固緯,twse,14.90,15.10,14.90,15.10,22385,335625,0.15,,,24,,
2009-04-07_2424,2009-04-07,2424,隴華,twse,9.23,9.23,9.05,9.11,18276,166568,-0.12,,,17,,
2009-04-07_2425,2009-04-07,2425,承啟,twse,5.35,5.45,5.32,5.45,329161,1774317,-0.02,,,103,,
2009-04-07_2426,2009-04-07,2426,鼎元,twse,13.80,14.75,13.70,14.75,10907276,156913281,0.95,,,2835,,
2009-04-07_2427,2009-04-07,2427,三商電,twse,6.82,6.91,6.75,6.78,173793,1182898,-0.13,,,82,,
2009-04-07_2428,2009-04-07,2428,興勤,twse,16.00,16.20,15.90,16.20,343800,5518757,0.05,,,160,,
2009-04-07_2429,2009-04-07,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-07_2430,2009-04-07,2430,燦坤,twse,18.10,18.75,18.05,18.35,7876573,145120009,0.15,,,1902,,
2009-04-07_2431,2009-04-07,2431,聯昌,twse,8.21,8.55,8.21,8.55,255994,2141073,0.12,,,89,,
2009-04-07_2433,2009-04-07,2433,互盛電,twse,19.00,19.00,18.75,18.90,300511,5679827,-0.1,,,140,,
2009-04-07_2434,2009-04-07,2434,統懋,twse,15.50,15.80,15.25,15.65,1409412,22013523,0.3,,,560,,
2009-04-07_2436,2009-04-07,2436,偉詮電,twse,17.45,17.75,17.30,17.70,3825943,67152375,0.5,,,1467,,
2009-04-07_2437,2009-04-07,2437,旺詮,twse,21.20,21.60,21.10,21.35,88846,1903699,-0.15,,,61,,
2009-04-07_2438,2009-04-07,2438,翔耀,twse,0.86,0.88,0.78,0.88,730444,632206,0.05,,,58,,
2009-04-07_2439,2009-04-07,2439,美律,twse,31.50,32.00,30.80,31.55,4026318,125962667,-0.25,,,1593,,
2009-04-07_2440,2009-04-07,2440,太空梭,twse,5.82,5.82,5.70,5.75,194242,1117664,-0.15,,,77,,
2009-04-07_2441,2009-04-07,2441,超豐,twse,26.20,26.65,26.00,26.60,3246358,85503428,0.0,,,1123,,
2009-04-07_2442,2009-04-07,2442,新美齊,twse,7.00,7.11,6.95,7.01,54132,380194,-0.11,,,35,,
2009-04-07_2443,2009-04-07,2443,昶虹,twse,3.22,3.35,3.22,3.28,2360099,7746780,0.06,,,349,,
2009-04-07_2444,2009-04-07,2444,兆勁,twse,7.62,7.62,7.45,7.54,571332,4293308,-0.07,,,208,,
2009-04-07_2446,2009-04-07,2446,全懋,twse,11.80,11.90,11.55,11.90,20091397,235879532,0.2,,,4223,,
2009-04-07_2448,2009-04-07,2448,晶電,twse,51.30,53.00,51.20,52.20,7240152,375910893,-1.3,,,3207,,
2009-04-07_2449,2009-04-07,2449,京元電子,twse,10.50,10.80,10.35,10.80,19072364,203101844,0.4,,,3568,,
2009-04-07_2450,2009-04-07,2450,神腦,twse,41.00,41.00,40.40,40.55,644270,26168333,-0.45,,,369,,
2009-04-07_2451,2009-04-07,2451,創見,twse,75.60,79.50,75.60,79.50,4204873,327224690,3.0,,,2373,,
2009-04-07_2452,2009-04-07,2452,乾坤,twse,38.85,39.00,38.30,38.70,1026788,39594714,-0.15,,,325,,
2009-04-07_2453,2009-04-07,2453,凌群,twse,8.08,8.50,8.08,8.40,127743,1064572,0.32,,,50,,
2009-04-07_2454,2009-04-07,2454,聯發科,twse,298.00,305.00,297.50,304.50,12544652,3769986512,1.0,,,8443,,
2009-04-07_2455,2009-04-07,2455,全新,twse,19.90,19.90,19.10,19.30,883191,17232133,-0.6,,,330,,
2009-04-07_2456,2009-04-07,2456,奇力新,twse,9.92,10.30,9.81,10.25,8643302,87167688,0.54,,,1919,,
2009-04-07_2457,2009-04-07,2457,飛宏,twse,10.30,10.50,10.25,10.50,1096175,11408449,0.1,,,370,,
2009-04-07_2458,2009-04-07,2458,義隆,twse,31.50,33.30,31.35,33.20,18747587,615663332,1.5,,,7179,,
2009-04-07_2459,2009-04-07,2459,敦吉,twse,14.15,14.30,14.05,14.25,597896,8487761,0.0,,,158,,
2009-04-07_2460,2009-04-07,2460,建通,twse,16.00,16.25,16.00,16.10,421253,6792198,0.0,,,148,,
2009-04-07_2461,2009-04-07,2461,光群雷,twse,14.40,14.90,14.25,14.50,2394783,34903821,0.0,,,515,,
2009-04-07_2462,2009-04-07,2462,良得電,twse,17.10,17.15,16.80,17.00,1018531,17266321,-0.05,,,346,,
2009-04-07_2463,2009-04-07,2463,研揚,twse,42.30,44.00,42.20,43.50,62471,2678386,1.3,,,57,,
2009-04-07_2464,2009-04-07,2464,盟立,twse,22.00,22.35,21.80,22.15,584954,12901382,0.05,,,212,,
2009-04-07_2465,2009-04-07,2465,麗臺,twse,5.45,5.49,5.35,5.46,499612,2707971,-0.02,,,145,,
2009-04-07_2466,2009-04-07,2466,冠西電,twse,30.65,30.75,30.30,30.35,101409,3097160,-0.25,,,44,,
2009-04-07_2467,2009-04-07,2467,志聖,twse,10.30,10.65,10.30,10.40,188912,1972279,-0.05,,,83,,
2009-04-07_2468,2009-04-07,2468,華經,twse,9.95,10.10,9.95,10.05,50010,500500,0.05,,,24,,
2009-04-07_2471,2009-04-07,2471,資通,twse,6.10,6.21,6.10,6.20,117500,723230,-0.01,,,42,,
2009-04-07_2472,2009-04-07,2472,立隆電,twse,7.70,7.98,7.65,7.94,581040,4547295,0.29,,,120,,
2009-04-07_2473,2009-04-07,2473,思源,twse,20.60,20.60,20.05,20.40,2956471,60104402,-0.2,,,1084,,
2009-04-07_2474,2009-04-07,2474,可成,twse,83.00,83.60,79.60,82.70,23398582,1910951708,-0.3,,,10318,,
2009-04-07_2475,2009-04-07,2475,華映,twse,4.50,4.59,4.41,4.41,184099110,815995082,-0.33,,,15887,,
2009-04-07_2476,2009-04-07,2476,鉅祥,twse,17.55,18.60,17.40,18.60,6725256,122428450,1.2,,,1878,,
2009-04-07_2477,2009-04-07,2477,美隆電,twse,8.73,8.78,8.65,8.72,276180,2404557,-0.01,,,99,,
2009-04-07_2478,2009-04-07,2478,大毅,twse,18.00,18.35,17.70,18.15,563636,10178704,0.05,,,242,,
2009-04-07_2480,2009-04-07,2480,敦陽科,twse,15.90,16.20,15.85,16.10,830882,13327862,0.15,,,227,,
2009-04-07_2481,2009-04-07,2481,強茂,twse,17.05,17.40,16.90,17.25,3433449,58890938,0.2,,,987,,
2009-04-07_2482,2009-04-07,2482,連宇,twse,15.95,16.40,15.55,15.95,821827,13118345,0.0,,,275,,
2009-04-07_2483,2009-04-07,2483,百容,twse,8.75,9.30,8.75,9.22,130024,1186721,-0.1,,,42,,
2009-04-07_2484,2009-04-07,2484,希華,twse,11.90,12.20,11.85,12.10,1693184,20331010,0.1,,,431,,
2009-04-07_2485,2009-04-07,2485,兆赫,twse,50.40,51.00,49.50,50.80,6564068,330518196,0.3,,,3046,,
2009-04-07_2486,2009-04-07,2486,一詮,twse,22.10,22.40,21.85,22.25,2553263,56593736,0.2,,,904,,
2009-04-07_2488,2009-04-07,2488,漢平,twse,13.20,13.30,13.05,13.15,304055,4012776,-0.05,,,95,,
2009-04-07_2489,2009-04-07,2489,瑞軒,twse,14.60,15.60,14.45,15.60,15961398,242867858,1.0,,,2794,,
2009-04-07_2491,2009-04-07,2491,吉祥全,twse,3.99,3.99,3.99,3.99,622691,2484536,-0.29,down,,96,,
2009-04-07_2492,2009-04-07,2492,華新科,twse,10.05,10.40,10.00,10.30,5300607,54359374,0.1,,,1092,,
2009-04-07_2493,2009-04-07,2493,揚博,twse,8.47,8.58,8.41,8.55,241419,2050761,-0.01,,,58,,
2009-04-07_2495,2009-04-07,2495,普安,twse,35.90,36.30,35.50,36.20,780089,27988585,0.3,,,386,,
2009-04-07_2496,2009-04-07,2496,卓越,twse,1.97,2.00,1.95,1.95,22000,43440,-0.03,,,5,,
2009-04-07_2497,2009-04-07,2497,怡利電,twse,14.80,15.00,14.50,14.75,79157,1156855,-0.15,,,40,,
2009-04-07_2498,2009-04-07,2498,宏達電,twse,406.00,415.00,393.50,402.00,12959051,5219593655,-12.0,,,9857,,
2009-04-07_2499,2009-04-07,2499,東貝,twse,19.00,20.10,18.80,20.10,5137092,101293875,1.3,,,1560,,
2009-04-07_2501,2009-04-07,2501,國建,twse,10.55,11.50,10.55,11.10,35454545,394824346,0.1,,,5705,,
2009-04-07_2504,2009-04-07,2504,國產,twse,12.70,13.50,12.55,13.05,36387369,477001292,0.35,,,5663,,
2009-04-07_2505,2009-04-07,2505,國揚,twse,9.55,10.20,9.55,10.00,6213586,61741220,0.22,,,1324,,
2009-04-07_2506,2009-04-07,2506,太設,twse,2.50,2.50,2.29,2.45,441033,1044778,0.01,,,65,,
2009-04-07_2509,2009-04-07,2509,全坤建,twse,15.50,16.30,15.40,16.00,1338259,21358939,0.25,,,475,,
2009-04-07_2511,2009-04-07,2511,太子,twse,9.20,9.75,9.06,9.48,21288628,201673160,0.28,,,3933,,
2009-04-07_2514,2009-04-07,2514,龍邦,twse,7.40,7.50,7.25,7.40,1121957,8233930,0.16,,,345,,
2009-04-07_2515,2009-04-07,2515,中工,twse,7.92,8.41,7.85,8.41,106406511,881233579,0.55,,,11826,,
2009-04-07_2516,2009-04-07,2516,新建,twse,7.98,8.25,7.74,8.03,2615373,21010714,0.29,,,581,,
2009-04-07_2520,2009-04-07,2520,冠德,twse,10.65,11.35,10.65,11.00,9936400,109877207,0.25,,,2097,,
2009-04-07_2524,2009-04-07,2524,京城,twse,17.90,18.80,17.90,18.30,3557063,65346241,-0.05,,,1092,,
2009-04-07_2526,2009-04-07,2526,大陸,twse,11.50,12.30,11.15,12.15,13340542,158027079,0.65,,,2948,,
2009-04-07_2527,2009-04-07,2527,宏璟,twse,7.00,7.20,6.80,7.02,2629004,18438278,0.02,,,495,,
2009-04-07_2528,2009-04-07,2528,皇普,twse,0.96,0.97,0.96,0.97,31000,30060,0.03,,,2,,
2009-04-07_2530,2009-04-07,2530,華建,twse,3.95,4.35,3.95,4.23,1896219,8027988,0.11,,,377,,
2009-04-07_2534,2009-04-07,2534,宏盛,twse,10.65,11.20,10.50,10.95,7201891,78566561,0.25,,,1754,,
2009-04-07_2535,2009-04-07,2535,達欣工,twse,15.10,16.15,15.10,16.15,4624098,73286529,1.05,,,1089,,
2009-04-07_2536,2009-04-07,2536,宏普,twse,31.00,32.80,30.35,31.20,6275613,198333978,0.05,,,2701,,
2009-04-07_2537,2009-04-07,2537,聯上發,twse,6.55,6.57,6.51,6.51,12657,82642,-0.14,,,9,,
2009-04-07_2538,2009-04-07,2538,基泰,twse,10.00,10.60,9.95,10.40,5988760,62358981,0.25,,,1001,,
2009-04-07_2539,2009-04-07,2539,櫻花建,twse,19.60,19.60,17.10,17.10,2000,36700,-1.25,,,2,,
2009-04-07_2540,2009-04-07,2540,愛山林,twse,5.30,5.30,5.30,5.30,1000,5300,-0.02,down,,1,,
2009-04-07_2542,2009-04-07,2542,興富發,twse,20.25,21.00,20.20,20.65,4215399,87248582,0.55,,,1226,,
2009-04-07_2543,2009-04-07,2543,皇昌,twse,6.00,6.42,5.96,6.42,5138851,32642308,0.42,,,756,,
2009-04-07_2545,2009-04-07,2545,皇翔,twse,23.90,24.80,23.10,23.90,5336900,128055163,-0.1,,,1815,,
2009-04-07_2546,2009-04-07,2546,根基,twse,10.30,10.85,10.20,10.55,577000,6114900,0.25,,,208,,
2009-04-07_2547,2009-04-07,2547,日勝生,twse,14.70,15.60,14.55,15.10,10404676,157554959,0.3,,,2665,,
2009-04-07_2548,2009-04-07,2548,華固,twse,52.00,53.70,51.50,52.30,9151836,482044617,-0.2,,,3690,,
2009-04-07_2601,2009-04-07,2601,益航,twse,42.75,44.00,42.35,43.15,13874407,601480051,0.4,,,4906,,
2009-04-07_2603,2009-04-07,2603,長榮,twse,15.65,16.75,15.65,16.75,44834822,741515557,1.05,,,6296,,
2009-04-07_2605,2009-04-07,2605,新興,twse,29.15,31.10,28.90,30.85,29050894,879175073,1.7,,,8206,,
2009-04-07_2606,2009-04-07,2606,裕民,twse,53.10,55.00,52.80,54.30,17107366,931354504,0.8,,,6805,,
2009-04-07_2607,2009-04-07,2607,榮運,twse,22.60,23.80,22.60,23.20,12776461,298094892,0.25,,,3079,,
2009-04-07_2608,2009-04-07,2608,嘉里大榮,twse,16.60,17.10,16.60,16.80,2901110,49007048,0.1,,,872,,
2009-04-07_2609,2009-04-07,2609,陽明,twse,12.30,12.80,12.15,12.50,60935356,762626376,0.2,,,10290,,
2009-04-07_2610,2009-04-07,2610,華航,twse,9.02,9.40,9.01,9.27,53573685,495041264,0.07,,,7809,,
2009-04-07_2611,2009-04-07,2611,志信,twse,14.00,14.20,13.90,14.10,241747,3392018,0.05,,,76,,
2009-04-07_2612,2009-04-07,2612,中航,twse,69.10,72.10,68.70,71.00,6232399,443822229,1.7,,,3223,,
2009-04-07_2613,2009-04-07,2613,中櫃,twse,20.00,20.50,19.75,20.20,3174008,64206761,0.2,,,1127,,
2009-04-07_2614,2009-04-07,2614,東森,twse,5.20,5.49,5.19,5.45,9948971,53603842,0.12,,,1752,,
2009-04-07_2615,2009-04-07,2615,萬海,twse,15.00,16.10,15.00,15.60,12734675,200186807,0.25,,,3464,,
2009-04-07_2616,2009-04-07,2616,山隆,twse,13.30,13.60,13.25,13.55,880040,11845689,0.25,,,183,,
2009-04-07_2617,2009-04-07,2617,台航,twse,45.05,48.65,45.00,48.65,5872208,280195216,3.15,,,2651,,
2009-04-07_2618,2009-04-07,2618,長榮航,twse,9.35,9.76,9.29,9.62,16481349,157118008,0.11,,,3233,,
2009-04-07_2701,2009-04-07,2701,萬企,twse,12.40,12.60,12.30,12.50,434265,5404432,0.1,,,169,,
2009-04-07_2702,2009-04-07,2702,華園,twse,24.10,24.65,23.90,24.65,580296,14084843,0.55,,,244,,
