key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-22_2516,2012-11-22,2516,新建,twse,8.28,8.30,8.16,8.23,156670,1289938,0.0,,,64,,
2012-11-22_2520,2012-11-22,2520,冠德,twse,18.30,18.40,18.25,18.35,521402,9547405,0.1,,,265,,
2012-11-22_2524,2012-11-22,2524,京城,twse,28.50,28.80,27.80,27.90,589526,16614493,-0.4,,,237,,
2012-11-22_2527,2012-11-22,2527,宏璟,twse,12.45,12.70,12.35,12.40,260000,3244550,-0.05,,,97,,
2012-11-22_2528,2012-11-22,2528,皇普,twse,9.48,9.48,9.48,9.48,1000,9480,0.52,up,,1,,
2012-11-22_2530,2012-11-22,2530,華建,twse,8.40,8.44,8.35,8.38,90334,756649,-0.09,,,36,,
2012-11-22_2534,2012-11-22,2534,宏盛,twse,16.00,16.30,15.90,16.00,468229,7522499,0.1,,,107,,
2012-11-22_2535,2012-11-22,2535,達欣工,twse,18.65,18.80,18.50,18.75,728103,13557928,0.1,,,180,,
2012-11-22_2536,2012-11-22,2536,宏普,twse,27.70,27.70,27.20,27.20,195128,5342106,0.0,,,77,,
2012-11-22_2537,2012-11-22,2537,聯上發,twse,13.00,13.00,12.75,13.00,70021,898016,0.0,,,31,,
2012-11-22_2538,2012-11-22,2538,基泰,twse,19.90,20.40,19.80,19.90,1808509,36164825,0.15,,,748,,
2012-11-22_2539,2012-11-22,2539,櫻花建,twse,19.70,19.85,19.70,19.85,9000,178500,0.2,,,3,,
2012-11-22_2540,2012-11-22,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-22_2542,2012-11-22,2542,興富發,twse,50.00,50.30,49.85,49.90,2167296,108356550,0.4,,,750,,
2012-11-22_2543,2012-11-22,2543,皇昌,twse,5.23,5.48,5.23,5.35,17150,92602,0.05,,,13,,
2012-11-22_2545,2012-11-22,2545,皇翔,twse,70.60,71.00,70.10,70.40,663979,46795330,0.4,,,445,,
2012-11-22_2546,2012-11-22,2546,根基,twse,11.95,12.00,11.85,11.95,31051,371617,0.15,,,16,,
2012-11-22_2547,2012-11-22,2547,日勝生,twse,17.75,17.95,17.70,17.80,1439477,25624169,0.05,,,541,,
2012-11-22_2548,2012-11-22,2548,華固,twse,61.30,61.40,60.60,60.70,489668,29810445,0.1,,,361,,
2012-11-22_2596,2012-11-22,2596,綠意,tpex,17.30,17.30,17.30,17.30,3000,51900,0.05,up,71505000,3,,
2012-11-22_2597,2012-11-22,2597,潤弘,twse,36.20,36.30,36.00,36.30,22000,794300,0.1,,,11,,
2012-11-22_2601,2012-11-22,2601,益航,twse,22.70,22.85,22.45,22.45,468675,10600149,-0.1,,,234,,
2012-11-22_2603,2012-11-22,2603,長榮,twse,15.45,15.65,15.40,15.50,3633025,56454919,0.2,,,1127,,
2012-11-22_2605,2012-11-22,2605,新興,twse,24.10,24.30,24.05,24.15,195490,4714460,0.1,,,109,,
2012-11-22_2606,2012-11-22,2606,裕民,twse,43.70,43.70,43.35,43.50,668993,29102811,0.15,,,185,,
2012-11-22_2607,2012-11-22,2607,榮運,twse,19.15,19.30,18.75,18.75,3949570,74818976,-0.2,,,1377,,
2012-11-22_2608,2012-11-22,2608,嘉里大榮,twse,45.15,45.15,44.80,45.00,453432,20372755,-0.15,,,141,,
2012-11-22_2609,2012-11-22,2609,陽明,twse,11.20,11.35,11.20,11.25,2352014,26538747,0.05,,,818,,
2012-11-22_2610,2012-11-22,2610,華航,twse,11.15,11.20,11.00,11.00,5294556,58595066,-0.05,,,1196,,
2012-11-22_2611,2012-11-22,2611,志信,twse,14.70,14.90,14.30,14.30,495391,7147364,-0.4,,,262,,
2012-11-22_2612,2012-11-22,2612,中航,twse,34.00,34.10,33.80,33.85,48500,1643949,0.1,,,42,,
2012-11-22_2613,2012-11-22,2613,中櫃,twse,20.70,20.85,19.90,19.95,1539100,31281794,-0.4,,,861,,
2012-11-22_2614,2012-11-22,2614,東森,twse,3.88,3.88,3.77,3.77,875288,3342466,-0.06,,,208,,
2012-11-22_2615,2012-11-22,2615,萬海,twse,14.10,14.25,13.90,14.25,626078,8831605,0.4,,,463,,
2012-11-22_2616,2012-11-22,2616,山隆,twse,22.35,22.35,22.05,22.20,68803,1527116,0.0,,,38,,
2012-11-22_2617,2012-11-22,2617,台航,twse,22.70,22.95,22.50,22.80,121000,2748650,0.1,,,76,,
2012-11-22_2618,2012-11-22,2618,長榮航,twse,16.30,16.50,16.20,16.30,5028301,81960589,0.05,,,1032,,
2012-11-22_2636,2012-11-22,2636,台驊,tpex,17.50,17.50,17.25,17.25,26000,452000,-0.15,,72664763,22,,
2012-11-22_2637,2012-11-22,2637,慧洋-KY,twse,38.20,38.40,38.20,38.20,93300,3568860,0.1,,,54,,
2012-11-22_2640,2012-11-22,2640,大車隊,tpex,65.00,65.50,64.10,64.70,37000,2395100,-0.10,,38200000,32,,
2012-11-22_2701,2012-11-22,2701,萬企,twse,14.00,14.00,13.90,13.95,38899,542290,0.0,,,33,,
2012-11-22_2702,2012-11-22,2702,華園,twse,19.25,19.25,18.70,18.70,42100,796569,-0.35,,,30,,
2012-11-22_2704,2012-11-22,2704,國賓,twse,29.15,29.30,29.10,29.15,284101,8294344,0.1,,,196,,
2012-11-22_2705,2012-11-22,2705,六福,twse,14.35,14.55,13.80,13.90,2484490,34929230,-0.45,,,792,,
2012-11-22_2706,2012-11-22,2706,第一店,twse,18.70,18.85,18.60,18.70,68068,1272962,0.0,,,54,,
2012-11-22_2707,2012-11-22,2707,晶華,twse,326.00,329.00,324.00,328.00,158940,51966380,0.5,,,150,,
2012-11-22_2718,2012-11-22,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-11-22_2719,2012-11-22,2719,燦星旅,tpex,20.35,20.65,20.35,20.35,62000,1265750,0.00,,36292000,24,,
2012-11-22_2722,2012-11-22,2722,夏都,twse,37.70,38.00,37.65,38.00,25550,966030,0.1,,,22,,
2012-11-22_2723,2012-11-22,2723,美食-KY,twse,185.50,186.00,180.00,180.50,363000,65920500,-3.5,,,251,,
2012-11-22_2724,2012-11-22,2724,F-富驛,tpex,56.00,56.10,56.00,56.00,9000,504200,0.00,,31642440,9,,
2012-11-22_2727,2012-11-22,2727,王品,twse,412.00,412.50,411.00,411.00,22255,9163560,-1.0,,,31,,
2012-11-22_2729,2012-11-22,2729,瓦城,tpex,179.00,180.00,177.00,178.00,49000,8726500,1.00,,23266000,45,,
2012-11-22_2801,2012-11-22,2801,彰銀,twse,14.70,14.90,14.65,14.90,6553532,97246497,0.3,,,1875,,
2012-11-22_2809,2012-11-22,2809,京城銀,twse,20.00,20.30,19.95,20.00,1637969,32942573,0.1,,,491,,
2012-11-22_2812,2012-11-22,2812,台中銀,twse,9.23,9.25,9.18,9.22,1086218,10007068,0.09,,,319,,
2012-11-22_2816,2012-11-22,2816,旺旺保,twse,13.35,13.70,13.35,13.65,107508,1452279,0.15,,,46,,
2012-11-22_2820,2012-11-22,2820,華票,twse,10.45,10.50,10.40,10.45,689784,7206499,0.05,,,196,,
2012-11-22_2823,2012-11-22,2823,中壽,twse,23.35,23.80,23.35,23.35,12621194,296958994,0.1,,,3803,,
2012-11-22_2832,2012-11-22,2832,台產,twse,20.30,20.40,20.25,20.30,100640,2045660,0.1,,,50,,
2012-11-22_2833,2012-11-22,2833,台壽保,twse,17.50,17.80,17.50,17.60,621847,10951720,0.3,,,287,,
2012-11-22_2833A,2012-11-22,2833A,台壽甲,twse,36.50,36.55,36.50,36.55,8000,292050,0.0,,,6,,
2012-11-22_2834,2012-11-22,2834,臺企銀,twse,8.00,8.08,7.99,8.06,3060327,24616742,0.1,,,936,,
2012-11-22_2836,2012-11-22,2836,高雄銀,twse,8.34,8.49,8.34,8.46,119400,1001634,0.13,,,56,,
2012-11-22_2837,2012-11-22,2837,萬泰銀,twse,7.60,7.82,7.57,7.67,1359553,10498559,0.17,,,406,,
2012-11-22_2838,2012-11-22,2838,聯邦銀,twse,9.90,9.97,9.87,9.93,273763,2716605,0.09,,,130,,
2012-11-22_2841,2012-11-22,2841,台開,twse,11.00,11.00,10.85,10.85,765649,8332884,0.0,,,114,,
2012-11-22_2845,2012-11-22,2845,遠東銀,twse,10.70,10.75,10.55,10.60,1296837,13835361,0.0,,,333,,
2012-11-22_2847,2012-11-22,2847,大眾銀,twse,9.10,9.14,9.05,9.05,684120,6217493,0.04,,,195,,
2012-11-22_2849,2012-11-22,2849,安泰銀,twse,14.10,14.45,14.00,14.25,417895,5969364,0.35,,,276,,
2012-11-22_2850,2012-11-22,2850,新產,twse,18.85,19.00,18.85,18.85,82010,1550287,0.05,,,59,,
2012-11-22_2851,2012-11-22,2851,中再保,twse,12.30,12.35,12.30,12.35,35000,431000,0.15,,,14,,
2012-11-22_2852,2012-11-22,2852,第一保,twse,14.95,15.00,14.90,14.95,53000,792450,0.0,,,27,,
2012-11-22_2855,2012-11-22,2855,統一證,twse,15.20,15.35,15.10,15.25,475816,7244500,0.15,,,228,,
2012-11-22_2856,2012-11-22,2856,元富證,twse,8.12,8.24,8.11,8.17,178705,1461025,0.06,,,96,,
2012-11-22_2880,2012-11-22,2880,華南金,twse,15.15,15.40,15.15,15.40,3662045,56068773,0.25,,,1511,,
2012-11-22_2881,2012-11-22,2881,富邦金,twse,30.80,31.35,30.80,30.85,10627859,330240100,0.2,,,3259,,
2012-11-22_2882,2012-11-22,2882,國泰金,twse,28.90,29.50,28.90,29.15,19631265,573816693,0.45,,,5432,,
2012-11-22_2883,2012-11-22,2883,凱基金,twse,6.40,6.44,6.37,6.40,16617334,106511730,0.06,,,2875,,
2012-11-22_2884,2012-11-22,2884,玉山金,twse,14.60,15.00,14.60,14.65,20054918,297268131,0.1,,,4016,,
2012-11-22_2885,2012-11-22,2885,元大金,twse,13.30,13.35,13.15,13.25,6804169,90157484,0.1,,,1804,,
2012-11-22_2886,2012-11-22,2886,兆豐金,twse,21.40,21.65,21.30,21.35,17502338,376131439,0.15,,,4360,,
2012-11-22_2887,2012-11-22,2887,台新新光金,twse,10.45,10.50,10.35,10.40,15089120,157261694,0.05,,,2510,,
2012-11-22_2888,2012-11-22,2888,新光金,twse,7.48,7.56,7.45,7.50,9762887,73409236,0.07,,,2629,,
2012-11-22_2889,2012-11-22,2889,國票金,twse,8.55,8.63,8.52,8.57,2048828,17534106,0.03,,,508,,
2012-11-22_2890,2012-11-22,2890,永豐金,twse,11.40,11.60,11.35,11.40,17913034,205557408,0.05,,,2917,,
2012-11-22_2891,2012-11-22,2891,中信金,twse,15.65,15.95,15.65,15.90,24594191,389727021,0.3,,,5447,,
2012-11-22_2892,2012-11-22,2892,第一金,twse,16.50,16.75,16.50,16.70,8881611,147879751,0.3,,,2451,,
2012-11-22_2901,2012-11-22,2901,欣欣,twse,40.50,41.20,40.50,40.55,95100,3869680,0.05,,,54,,
2012-11-22_2903,2012-11-22,2903,遠百,twse,27.30,27.35,26.55,26.95,4017037,108264249,-0.05,,,1837,,
2012-11-22_2904,2012-11-22,2904,匯僑,twse,22.50,22.50,22.20,22.40,131220,2929170,0.25,,,69,,
2012-11-22_2905,2012-11-22,2905,三商,twse,25.30,25.90,25.30,25.90,1710640,43948109,0.95,,,858,,
2012-11-22_2906,2012-11-22,2906,高林,twse,10.30,10.35,10.25,10.25,75450,775540,0.0,,,27,,
2012-11-22_2908,2012-11-22,2908,特力,twse,21.70,21.70,21.45,21.55,576170,12397903,0.05,,,115,,
2012-11-22_2910,2012-11-22,2910,統領,twse,26.45,26.95,26.45,26.95,13000,348950,0.9,,,12,,
2012-11-22_2911,2012-11-22,2911,麗嬰房,twse,19.20,19.20,18.65,18.75,1135579,21441092,-0.5,,,577,,
2012-11-22_2912,2012-11-22,2912,統一超,twse,149.00,151.00,147.00,148.00,2120482,313829034,-3.0,,,725,,
2012-11-22_2913,2012-11-22,2913,農林,twse,14.55,14.75,14.50,14.55,981671,14336926,0.1,,,308,,
2012-11-22_2915,2012-11-22,2915,潤泰全,twse,66.00,66.50,65.40,66.00,3070412,202124192,1.0,,,1808,,
2012-11-22_2916,2012-11-22,2916,滿心,tpex,17.40,17.50,17.40,17.40,160000,2784400,0.00,,54626878,26,,
2012-11-22_2924,2012-11-22,2924,F-東凌,tpex,60.40,60.60,60.00,60.60,10000,603600,0.20,,30237000,10,,
2012-11-22_3002,2012-11-22,3002,歐格,twse,10.10,10.10,10.00,10.10,10000,100800,0.1,,,8,,
2012-11-22_3003,2012-11-22,3003,健和興,twse,20.10,20.15,19.80,19.80,235200,4680350,-0.1,,,88,,
2012-11-22_3004,2012-11-22,3004,豐達科,twse,38.70,39.00,38.70,38.75,54000,2096950,0.15,,,38,,
2012-11-22_3005,2012-11-22,3005,神基,twse,13.80,13.80,13.55,13.55,2311500,31517674,0.0,,,857,,
2012-11-22_3006,2012-11-22,3006,晶豪科,twse,19.00,19.05,18.60,18.75,305263,5732553,0.1,,,190,,
2012-11-22_3008,2012-11-22,3008,大立光,twse,701.00,706.00,691.00,692.00,1015475,707273025,-5.0,,,819,,
2012-11-22_3010,2012-11-22,3010,華立,twse,39.90,39.95,39.55,39.70,393089,15649101,0.0,,,170,,
2012-11-22_3011,2012-11-22,3011,今皓,twse,7.69,7.69,7.52,7.52,118292,894782,0.03,,,59,,
2012-11-22_3013,2012-11-22,3013,晟銘電,twse,25.35,25.40,24.80,25.30,1036009,26027679,-0.05,,,255,,
2012-11-22_3014,2012-11-22,3014,聯陽,twse,21.30,22.10,21.10,21.85,1244298,26963816,1.0,,,711,,
2012-11-22_3015,2012-11-22,3015,全漢,twse,25.40,25.50,25.30,25.40,70902,1801145,0.0,,,65,,
2012-11-22_3016,2012-11-22,3016,嘉晶,twse,11.00,11.25,11.00,11.05,98269,1090509,0.15,,,60,,
2012-11-22_3017,2012-11-22,3017,奇鋐,twse,12.95,13.05,12.70,12.75,422815,5423757,-0.1,,,234,,
2012-11-22_3018,2012-11-22,3018,隆銘綠能,twse,13.25,13.25,12.90,12.90,8397,108981,-0.35,,,11,,
2012-11-22_3019,2012-11-22,3019,亞光,twse,25.30,25.50,25.00,25.20,587285,14793779,0.3,,,311,,
2012-11-22_3021,2012-11-22,3021,鴻名,twse,12.30,12.30,12.00,12.00,10521,127347,-0.35,,,11,,
2012-11-22_3022,2012-11-22,3022,威強電,twse,35.80,35.90,35.55,35.75,661978,23650487,0.05,,,335,,
2012-11-22_3023,2012-11-22,3023,信邦,twse,25.55,25.70,25.50,25.60,510821,13086262,0.1,,,205,,
2012-11-22_3024,2012-11-22,3024,憶聲,twse,6.93,6.94,6.81,6.94,134499,926040,0.04,,,62,,
2012-11-22_3025,2012-11-22,3025,星通,twse,7.18,7.18,7.04,7.14,60390,426338,-0.05,,,36,,
2012-11-22_3026,2012-11-22,3026,禾伸堂,twse,23.60,23.60,23.45,23.45,102434,2405853,0.0,,,79,,
2012-11-22_3027,2012-11-22,3027,盛達,twse,10.00,10.05,9.97,9.99,85000,850480,0.03,,,34,,
2012-11-22_3028,2012-11-22,3028,增你強,twse,17.00,17.00,16.65,16.65,346871,5825772,-0.15,,,171,,
2012-11-22_3029,2012-11-22,3029,零壹,twse,12.00,12.10,11.90,11.90,308000,3678850,0.1,,,120,,
2012-11-22_3030,2012-11-22,3030,德律,twse,49.50,49.70,49.15,49.20,2025939,99968911,0.35,,,1120,,
2012-11-22_3031,2012-11-22,3031,佰鴻,twse,12.10,12.25,11.95,11.95,238368,2888179,0.0,,,145,,
2012-11-22_3032,2012-11-22,3032,偉訓,twse,7.80,7.82,7.75,7.79,38599,299822,0.04,,,22,,
2012-11-22_3033,2012-11-22,3033,威健,twse,20.10,20.20,20.05,20.20,111100,2233700,0.1,,,54,,
2012-11-22_3034,2012-11-22,3034,聯詠,twse,111.00,111.00,107.50,110.00,3773596,413135260,0.5,,,1570,,
2012-11-22_3035,2012-11-22,3035,智原,twse,34.80,35.10,34.45,34.60,2109417,73308320,0.3,,,1112,,
2012-11-22_3036,2012-11-22,3036,文曄,twse,34.50,34.50,34.35,34.50,793882,27324820,0.15,,,579,,
2012-11-22_3037,2012-11-22,3037,欣興,twse,28.50,28.65,28.35,28.35,1303041,37141507,0.1,,,788,,
2012-11-22_3038,2012-11-22,3038,全台,twse,4.85,4.88,4.72,4.75,453424,2178950,-0.1,,,103,,
2012-11-22_3040,2012-11-22,3040,遠見,twse,13.70,14.20,13.60,13.70,213000,2950050,0.35,,,96,,
2012-11-22_3041,2012-11-22,3041,揚智,twse,32.00,32.50,31.20,31.70,3004651,95043299,-0.3,,,1533,,
2012-11-22_3042,2012-11-22,3042,晶技,twse,48.80,49.00,48.55,48.90,1890432,92367318,0.6,,,872,,
2012-11-22_3043,2012-11-22,3043,科風,twse,8.30,8.57,8.30,8.46,836103,7063802,0.16,,,343,,
2012-11-22_3044,2012-11-22,3044,健鼎,twse,54.70,54.70,53.60,54.60,1859291,100912600,0.7,,,1107,,
2012-11-22_3045,2012-11-22,3045,台灣大,twse,105.50,105.50,103.50,104.50,4147737,432648148,-0.5,,,1518,,
2012-11-22_3046,2012-11-22,3046,建碁,twse,4.79,4.82,4.65,4.77,21448,100545,0.06,,,11,,
2012-11-22_3047,2012-11-22,3047,訊舟,twse,11.00,11.00,10.80,10.85,183990,2003389,0.0,,,110,,
2012-11-22_3048,2012-11-22,3048,益登,twse,10.00,10.00,9.82,9.87,82313,820337,-0.1,,,26,,
2012-11-22_3049,2012-11-22,3049,精金,twse,8.14,8.14,7.86,7.90,3054461,24322561,-0.05,,,924,,
2012-11-22_3050,2012-11-22,3050,鈺德,twse,5.07,5.20,5.07,5.20,205168,1053967,0.08,,,27,,
2012-11-22_3051,2012-11-22,3051,力特,twse,2.40,2.45,2.39,2.45,12085,29223,0.0,,,14,,
2012-11-22_3052,2012-11-22,3052,夆典,twse,9.02,9.12,8.98,9.02,301263,2719721,0.0,,,108,,
2012-11-22_3054,2012-11-22,3054,立萬利,twse,7.69,7.69,7.18,7.30,143002,1051474,-0.39,,,74,,
2012-11-22_3055,2012-11-22,3055,蔚華科,twse,12.00,12.00,11.70,11.70,98000,1149800,-0.1,,,30,,
2012-11-22_3056,2012-11-22,3056,富華新,twse,21.20,21.70,21.20,21.30,319400,6844369,-0.35,,,121,,
2012-11-22_3057,2012-11-22,3057,喬鼎,twse,12.40,12.80,12.15,12.30,1026770,12785719,0.1,,,412,,
2012-11-22_3058,2012-11-22,3058,立德,twse,14.60,14.75,14.55,14.60,281400,4117779,0.1,,,93,,
2012-11-22_3059,2012-11-22,3059,華晶科,twse,15.50,15.70,15.20,15.20,634270,9762301,-0.3,,,276,,
2012-11-22_3060,2012-11-22,3060,銘異,twse,82.00,82.50,80.30,81.50,4078129,331853749,0.6,,,2203,,
2012-11-22_3061,2012-11-22,3061,璨圓,twse,20.10,20.30,19.85,19.95,3124464,62634222,0.1,,,1248,,
2012-11-22_3062,2012-11-22,3062,建漢,twse,21.00,21.20,20.75,20.80,383473,8014490,0.0,,,251,,
2012-11-22_3064,2012-11-22,3064,泰偉,tpex,30.50,30.80,29.80,30.30,64000,1935550,-0.15,,72605141,40,,
2012-11-22_3066,2012-11-22,3066,李洲,tpex,5.75,5.75,5.73,5.75,19000,109190,0.00,,151037475,6,,
2012-11-22_3067,2012-11-22,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-11-22_3068,2012-11-22,3068,美磊,tpex,37.90,38.60,37.60,37.60,53000,2004250,-0.20,,78934935,19,,
2012-11-22_3071,2012-11-22,3071,協禧,tpex,6.64,6.70,6.64,6.70,40000,266170,0.05,,182771800,10,,
2012-11-22_3073,2012-11-22,3073,普格,tpex,4.91,4.91,4.91,4.91,298000,1463180,0.32,up,58401236,99,,
2012-11-22_3078,2012-11-22,3078,僑威,tpex,8.80,8.88,8.67,8.80,143000,1248220,0.14,,227391064,54,,
2012-11-22_3080,2012-11-22,3080,威力盟,twse,10.35,10.45,10.00,10.20,594250,6073750,-0.15,,,319,,
2012-11-22_3083,2012-11-22,3083,網龍,tpex,49.40,49.50,48.10,48.10,127000,6194600,-0.90,,87439358,98,,
2012-11-22_3085,2012-11-22,3085,久大,tpex,6.96,6.96,6.95,6.95,65000,451940,0.00,,71226713,19,,
2012-11-22_3086,2012-11-22,3086,華義,tpex,11.80,11.90,11.80,11.80,82000,972000,0.05,,73800300,57,,
2012-11-22_3087,2012-11-22,3087,翔準,tpex,13.35,13.35,13.20,13.30,890000,11817050,0.00,,242558000,41,,
2012-11-22_3088,2012-11-22,3088,艾訊,tpex,24.70,24.90,24.55,24.55,79000,1948600,-0.15,,77343034,39,,
2012-11-22_3089,2012-11-22,3089,展成,tpex,11.10,11.10,10.90,10.90,5000,55100,-0.15,,52175816,3,,
2012-11-22_3090,2012-11-22,3090,日電貿,twse,20.00,20.15,19.90,20.15,32217,643869,0.15,,,28,,
2012-11-22_3092,2012-11-22,3092,鴻碩,tpex,9.11,9.27,8.83,9.27,64000,574590,-0.02,,63824690,29,,
2012-11-22_3093,2012-11-22,3093,港建,tpex,41.15,41.30,41.15,41.30,4000,164900,0.20,,36288894,3,,
2012-11-22_3094,2012-11-22,3094,聯傑,twse,15.05,15.15,14.90,15.00,87703,1317906,0.1,,,73,,
2012-11-22_3095,2012-11-22,3095,及成,tpex,5.10,5.13,4.92,5.01,591000,2950640,-0.05,,217681262,155,,
2012-11-22_3105,2012-11-22,3105,穩懋,tpex,31.20,31.20,30.40,30.50,2884000,88608900,-0.10,,748703928,1400,,
2012-11-22_3114,2012-11-22,3114,好德,tpex,11.35,11.60,11.35,11.55,30000,346150,0.20,,50013691,13,,
2012-11-22_3115,2012-11-22,3115,寶島極,tpex,10.40,10.40,10.40,10.40,1000,10400,0.00,flat,43697600,1,,
2012-11-22_3118,2012-11-22,3118,進階,tpex,29.00,29.25,28.70,28.70,88000,2538050,0.15,,32452860,54,,
2012-11-22_3126,2012-11-22,3126,信億,tpex,11.70,11.70,11.15,11.45,30000,341500,0.00,,48265067,20,,
2012-11-22_3128,2012-11-22,3128,昇銳,tpex,7.75,7.90,7.68,7.68,3000,23330,-0.11,,42000000,3,,
2012-11-22_3130,2012-11-22,3130,一零四,twse,71.10,72.00,71.10,72.00,2000,143100,0.0,,,2,,
2012-11-22_3131,2012-11-22,3131,弘塑,tpex,106.00,106.00,102.00,102.50,263000,27174500,-0.50,,22000000,209,,
2012-11-22_3144,2012-11-22,3144,新揚科,tpex,21.65,21.65,20.85,20.85,338000,7123250,-0.55,,44039897,61,,
2012-11-22_3149,2012-11-22,3149,正達,twse,72.40,72.40,69.50,69.50,7100897,498023287,-1.8,,,4014,,
2012-11-22_3152,2012-11-22,3152,璟德,tpex,78.00,78.00,76.90,76.90,71000,5479200,-1.10,,69016200,63,,
2012-11-22_3162,2012-11-22,3162,精確,tpex,10.00,10.00,9.83,10.00,36000,357810,0.18,,56531342,20,,
2012-11-22_3164,2012-11-22,3164,景岳,twse,40.50,42.00,40.50,42.00,284105,11728160,1.9,,,219,,
2012-11-22_3169,2012-11-22,3169,亞信,tpex,25.30,25.50,24.90,24.90,82000,2063850,-0.50,,53401422,53,,
2012-11-22_3171,2012-11-22,3171,新洲,tpex,12.40,12.80,12.05,12.80,17000,209150,0.30,,49203515,9,,
2012-11-22_3176,2012-11-22,3176,基亞,tpex,149.50,151.00,140.00,144.50,4030000,586197500,-3.50,,128674255,2647,,
2012-11-22_3188,2012-11-22,3188,安茂,tpex,6.86,6.86,6.64,6.85,61000,413810,-0.15,,45058620,19,,
2012-11-22_3189,2012-11-22,3189,景碩,twse,87.00,87.40,86.10,86.20,1033709,89486127,-0.3,,,773,,
2012-11-22_3191,2012-11-22,3191,和進,tpex,7.20,7.34,7.10,7.29,12000,86480,-0.01,,54694761,7,,
2012-11-22_3202,2012-11-22,3202,樺晟,tpex,6.41,6.49,6.25,6.49,7000,44790,0.08,,74687192,6,,
2012-11-22_3205,2012-11-22,3205,佰研,tpex,13.60,14.15,13.60,14.10,12000,166300,0.00,,24712800,9,,
2012-11-22_3206,2012-11-22,3206,志豐,tpex,14.10,14.20,13.95,13.95,18000,253650,-0.05,,40821344,10,,
2012-11-22_3207,2012-11-22,3207,耀勝,tpex,9.81,9.90,9.81,9.90,12000,118410,0.00,,38259225,8,,
2012-11-22_3209,2012-11-22,3209,全科,twse,20.20,20.20,20.00,20.05,76730,1544150,0.05,,,43,,
2012-11-22_3211,2012-11-22,3211,順達,tpex,102.00,102.50,99.70,101.50,1937000,195652100,0.50,,151768521,1265,,
2012-11-22_3213,2012-11-22,3213,茂訊,tpex,29.70,29.75,29.15,29.40,27000,792650,0.25,,58685547,25,,
2012-11-22_3217,2012-11-22,3217,優群,tpex,11.10,11.10,10.90,11.00,47000,517850,-0.30,,84059203,25,,
2012-11-22_3218,2012-11-22,3218,大學光,tpex,19.45,19.45,19.20,19.35,177000,3414500,0.05,,66180000,103,,
2012-11-22_3221,2012-11-22,3221,台嘉碩,tpex,8.80,8.90,8.80,8.80,30000,265840,0.04,,85086560,12,,
2012-11-22_3224,2012-11-22,3224,三顧,tpex,4.06,4.22,4.05,4.22,24000,97660,0.14,,42003949,10,,
2012-11-22_3226,2012-11-22,3226,至寶電,tpex,25.45,25.45,25.30,25.30,7000,177750,0.00,,64430573,3,,
2012-11-22_3227,2012-11-22,3227,原相,tpex,61.00,61.70,60.60,61.00,695000,42470400,0.90,,132644888,529,,
2012-11-22_3228,2012-11-22,3228,金麗科,tpex,17.75,17.85,17.75,17.80,6000,106850,0.05,,59101705,5,,
2012-11-22_3229,2012-11-22,3229,晟鈦,twse,6.89,6.89,6.80,6.88,43003,292849,-0.02,,,17,,
2012-11-22_3230,2012-11-22,3230,錦明,tpex,4.54,4.80,4.53,4.60,124000,573280,0.05,,110746524,26,,
2012-11-22_3231,2012-11-22,3231,緯創,twse,28.45,28.60,28.30,28.40,2083429,59314224,0.0,,,1080,,
2012-11-22_3232,2012-11-22,3232,昱捷,tpex,10.30,10.45,10.20,10.40,56000,578500,0.20,,41567865,37,,
2012-11-22_3234,2012-11-22,3234,光環,tpex,21.20,21.50,21.05,21.05,132000,2806250,0.05,,93601620,86,,
2012-11-22_3236,2012-11-22,3236,千如,tpex,10.40,10.50,10.30,10.30,318000,3310250,0.00,,55381671,34,,
2012-11-22_3252,2012-11-22,3252,海灣科,tpex,12.00,12.40,12.00,12.35,16000,197250,0.25,,35000000,8,,
2012-11-22_3257,2012-11-22,3257,虹冠電,twse,24.60,25.10,24.60,24.80,84000,2080700,0.45,,,65,,
2012-11-22_3259,2012-11-22,3259,鑫創,tpex,11.95,12.10,11.70,11.95,45000,533200,-0.20,,62548553,24,,
2012-11-22_3260,2012-11-22,3260,威剛,tpex,27.65,27.65,27.15,27.40,587000,16069650,0.05,,225783906,276,,
2012-11-22_3264,2012-11-22,3264,欣銓,tpex,18.30,18.30,17.85,17.90,661000,11902300,-0.25,,461395515,306,,
2012-11-22_3265,2012-11-22,3265,台星科,tpex,32.30,32.50,32.20,32.30,374000,12111950,0.10,,136261659,200,,
2012-11-22_3266,2012-11-22,3266,昇陽開,tpex,22.40,22.50,22.20,22.30,139000,3101450,0.10,,123154309,50,,
2012-11-22_3268,2012-11-22,3268,海德威,tpex,7.27,7.27,6.95,7.20,30000,213620,0.00,,30666304,11,,
2012-11-22_3276,2012-11-22,3276,宇環,tpex,12.40,12.70,12.30,12.60,788000,9886200,0.30,,69712666,91,,
2012-11-22_3284,2012-11-22,3284,太普高,tpex,12.90,13.00,12.75,12.90,170000,2178950,0.00,,53390288,46,,
2012-11-22_3285,2012-11-22,3285,微端,tpex,15.70,15.70,15.15,15.25,92000,1404200,0.30,,44109324,49,,
