key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-16_2029,2009-06-16,2029,盛餘,twse,23.80,23.95,23.15,23.35,405000,9518350,-0.45,,,173,,
2009-06-16_2030,2009-06-16,2030,彰源,twse,15.00,15.50,14.30,14.75,4359746,63575751,-0.6,,,1440,,
2009-06-16_2031,2009-06-16,2031,新光鋼,twse,22.80,23.70,22.00,23.00,6506017,148318091,-0.65,,,1671,,
2009-06-16_2032,2009-06-16,2032,新鋼,twse,14.70,15.10,14.00,14.50,2297207,32836405,-0.55,,,934,,
2009-06-16_2033,2009-06-16,2033,佳大,twse,20.70,21.20,19.70,19.95,718011,14711268,-0.85,,,266,,
2009-06-16_2034,2009-06-16,2034,允強,twse,24.80,25.35,23.70,25.00,10470496,259371331,0.6,,,3373,,
2009-06-16_2038,2009-06-16,2038,海光,twse,23.50,24.30,23.45,24.20,1069200,25443280,0.7,,,448,,
2009-06-16_2059,2009-06-16,2059,川湖,twse,99.80,101.50,97.20,100.50,365050,36165550,-1.0,,,313,,
2009-06-16_2062,2009-06-16,2062,橋椿,twse,21.50,21.50,21.20,21.20,14000,298500,-0.5,,,7,,
2009-06-16_2101,2009-06-16,2101,南港,twse,28.85,29.40,27.80,29.25,12801686,368409710,0.4,,,4534,,
2009-06-16_2102,2009-06-16,2102,泰豐,twse,13.95,14.40,13.85,14.15,1614633,22906950,0.0,,,572,,
2009-06-16_2103,2009-06-16,2103,台橡,twse,35.10,35.50,34.75,35.05,2516172,88344768,-0.45,,,1069,,
2009-06-16_2104,2009-06-16,2104,國際中橡,twse,29.20,30.00,29.20,29.80,2412482,71446886,-0.2,,,864,,
2009-06-16_2105,2009-06-16,2105,正新,twse,50.10,51.00,49.20,50.10,4570067,227854273,0.0,,,2010,,
2009-06-16_2106,2009-06-16,2106,建大,twse,36.15,37.35,35.35,36.45,3633727,131982767,-0.15,,,1130,,
2009-06-16_2107,2009-06-16,2107,厚生,twse,17.35,17.75,17.00,17.55,5721471,99617365,0.05,,,1404,,
2009-06-16_2108,2009-06-16,2108,南帝,twse,22.95,23.10,22.60,23.05,335144,7677234,0.1,,,105,,
2009-06-16_2109,2009-06-16,2109,華豐,twse,10.35,10.50,10.00,10.10,3524250,35928775,0.05,,,561,,
2009-06-16_2201,2009-06-16,2201,裕隆,twse,26.45,26.95,25.70,26.30,19322116,509621896,-0.15,,,5368,,
2009-06-16_2204,2009-06-16,2204,中華,twse,15.40,15.50,15.00,15.30,8530237,130000309,0.2,,,2217,,
2009-06-16_2206,2009-06-16,2206,三陽工業,twse,13.80,14.50,13.20,14.50,36562617,510557938,0.65,,,8269,,
2009-06-16_2207,2009-06-16,2207,和泰車,twse,70.50,70.50,69.80,70.10,126535,8876382,-0.4,,,85,,
2009-06-16_2208,2009-06-16,2208,台船,twse,32.50,33.80,32.20,33.60,9913219,327632077,0.8,,,4326,,
2009-06-16_2227,2009-06-16,2227,裕日車,twse,47.50,47.50,46.60,46.90,197000,9219250,-1.2,,,108,,
2009-06-16_2301,2009-06-16,2301,光寶科,twse,27.00,27.40,26.75,27.10,4788590,129577368,0.1,,,1637,,
2009-06-16_2302,2009-06-16,2302,麗正,twse,2.70,2.89,2.70,2.79,380545,1064229,-0.03,,,98,,
2009-06-16_2303,2009-06-16,2303,聯電,twse,10.90,11.10,10.70,10.80,123106334,1341006733,-0.2,,,18782,,
2009-06-16_2305,2009-06-16,2305,全友,twse,3.15,3.28,3.15,3.25,152375,489107,-0.11,,,56,,
2009-06-16_2308,2009-06-16,2308,台達電,twse,71.20,71.40,69.20,69.80,5196976,366449504,-0.7,,,2551,,
2009-06-16_2311,2009-06-16,2311,日月光,twse,17.60,18.60,17.45,18.15,32075767,579755096,0.35,,,7076,,
2009-06-16_2312,2009-06-16,2312,金寶,twse,7.21,7.35,7.13,7.24,3318603,23975485,-0.06,,,561,,
2009-06-16_2313,2009-06-16,2313,華通,twse,7.70,8.35,7.62,8.10,13862267,110342958,0.16,,,2694,,
2009-06-16_2314,2009-06-16,2314,台揚,twse,13.20,13.55,13.10,13.50,3413791,45414627,0.3,,,1053,,
2009-06-16_2315,2009-06-16,2315,神達,twse,13.10,13.35,13.00,13.25,6135626,80983429,0.15,,,1625,,
2009-06-16_2316,2009-06-16,2316,楠梓電,twse,6.26,6.26,5.93,6.19,2126175,12974032,-0.14,,,476,,
2009-06-16_2317,2009-06-16,2317,鴻海,twse,96.00,99.40,96.00,98.30,50067720,4889654680,2.1,,,21637,,
2009-06-16_2321,2009-06-16,2321,東訊,twse,14.25,14.40,14.00,14.30,2803187,39855854,0.2,,,849,,
2009-06-16_2323,2009-06-16,2323,中環,twse,7.05,7.10,6.85,6.94,16478543,115179490,-0.06,,,2724,,
2009-06-16_2324,2009-06-16,2324,仁寶,twse,25.45,25.55,24.90,25.20,12904859,325281371,-0.25,,,4037,,
2009-06-16_2325,2009-06-16,2325,矽品,twse,36.75,37.50,36.45,37.15,18520990,683656863,0.1,,,6320,,
2009-06-16_2327,2009-06-16,2327,國巨*,twse,6.00,6.22,5.91,6.22,11877595,71856737,-0.04,,,2255,,
2009-06-16_2328,2009-06-16,2328,廣宇,twse,34.10,37.00,34.10,36.00,8551274,305046014,0.65,,,4127,,
2009-06-16_2329,2009-06-16,2329,華泰,twse,4.50,4.64,4.50,4.52,1537179,6967977,-0.14,,,304,,
2009-06-16_2330,2009-06-16,2330,台積電,twse,53.20,54.30,52.50,53.60,78122831,4188676382,0.3,,,16736,,
2009-06-16_2331,2009-06-16,2331,精英,twse,9.90,10.00,9.50,9.79,6571779,63712705,-0.09,,,1138,,
2009-06-16_2332,2009-06-16,2332,友訊,twse,24.80,25.45,24.15,24.90,8127764,201428364,-0.1,,,2352,,
2009-06-16_2337,2009-06-16,2337,旺宏,twse,14.20,14.65,14.15,14.50,16009088,230801643,0.2,,,4096,,
2009-06-16_2338,2009-06-16,2338,光罩,twse,11.20,11.55,11.20,11.55,463596,5258983,-0.05,,,137,,
2009-06-16_2340,2009-06-16,2340,台亞,twse,26.05,26.75,24.90,25.45,20915761,535987202,-1.3,,,6862,,
2009-06-16_2341,2009-06-16,2341,英群,twse,1.61,1.61,1.61,1.61,25000,40250,-0.12,down,,7,,
2009-06-16_2342,2009-06-16,2342,茂矽,twse,8.00,8.28,7.68,7.87,5725307,45914588,-0.28,,,1397,,
2009-06-16_2344,2009-06-16,2344,華邦電,twse,5.12,5.48,4.94,5.42,39281429,204849069,0.26,,,5302,,
2009-06-16_2345,2009-06-16,2345,智邦,twse,10.50,10.55,10.05,10.40,4485965,46382383,-0.25,,,1007,,
2009-06-16_2347,2009-06-16,2347,聯強,twse,49.10,51.00,49.10,50.10,14233939,715360584,1.1,,,5157,,
2009-06-16_2348,2009-06-16,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-16_2349,2009-06-16,2349,錸德,twse,7.54,7.70,7.45,7.60,35502999,269585582,0.06,,,5511,,
2009-06-16_2350,2009-06-16,2350,環電,twse,10.50,10.70,10.30,10.60,7888328,82939870,-0.05,,,1790,,
2009-06-16_2351,2009-06-16,2351,順德,twse,14.70,14.90,14.40,14.85,201000,2953500,0.15,,,88,,
2009-06-16_2352,2009-06-16,2352,佳世達,twse,11.00,11.35,10.80,10.80,11469958,126678484,-0.5,,,2648,,
2009-06-16_2353,2009-06-16,2353,宏碁,twse,58.00,58.60,57.10,58.30,12754878,740601557,0.3,,,4518,,
2009-06-16_2354,2009-06-16,2354,鴻準,twse,88.50,91.10,88.20,90.60,4762879,428758789,2.1,,,3015,,
2009-06-16_2355,2009-06-16,2355,敬鵬,twse,14.10,14.10,13.70,13.85,752280,10410214,-0.15,,,297,,
2009-06-16_2356,2009-06-16,2356,英業達,twse,18.30,18.50,18.00,18.40,8705799,159063139,0.3,,,2482,,
2009-06-16_2357,2009-06-16,2357,華碩,twse,39.90,40.45,39.80,40.00,21783653,874037955,-0.1,,,7132,,
2009-06-16_2358,2009-06-16,2358,廷鑫,twse,7.36,7.38,7.36,7.36,508000,3739000,-0.55,,,87,,
2009-06-16_2359,2009-06-16,2359,所羅門,twse,8.45,8.68,8.42,8.68,1077295,9187527,0.14,,,270,,
2009-06-16_2360,2009-06-16,2360,致茂,twse,31.10,32.10,31.10,31.50,845267,26693646,-0.95,,,442,,
2009-06-16_2361,2009-06-16,2361,鴻友,twse,1.53,1.62,1.49,1.59,180048,274840,-0.01,,,28,,
2009-06-16_2362,2009-06-16,2362,藍天,twse,41.35,41.35,39.20,39.75,4609154,185150964,-0.65,,,1900,,
2009-06-16_2363,2009-06-16,2363,矽統,twse,11.15,11.45,10.85,10.95,30677218,337561148,-0.7,,,5822,,
2009-06-16_2364,2009-06-16,2364,倫飛,twse,2.90,3.00,2.75,3.00,910410,2578726,0.1,,,166,,
2009-06-16_2365,2009-06-16,2365,昆盈,twse,24.70,24.95,24.45,24.90,851404,20969755,0.2,,,375,,
2009-06-16_2367,2009-06-16,2367,燿華,twse,9.10,9.21,8.85,8.98,3498387,31362396,-0.23,,,832,,
2009-06-16_2368,2009-06-16,2368,金像電,twse,9.25,9.40,9.10,9.26,2059450,19058263,-0.05,,,500,,
2009-06-16_2369,2009-06-16,2369,菱生,twse,9.32,9.49,9.20,9.35,1065000,9956250,-0.08,,,358,,
2009-06-16_2371,2009-06-16,2371,大同,twse,7.64,7.87,7.64,7.80,13947052,108273213,-0.18,,,3095,,
2009-06-16_2373,2009-06-16,2373,震旦行,twse,28.70,28.70,28.00,28.50,139287,3950785,-0.1,,,66,,
2009-06-16_2374,2009-06-16,2374,佳能,twse,38.20,40.85,38.00,39.50,19756576,786261027,1.3,,,5381,,
2009-06-16_2375,2009-06-16,2375,凱美,twse,3.90,4.00,3.80,3.91,2870982,11161125,-0.09,,,491,,
2009-06-16_2376,2009-06-16,2376,技嘉,twse,19.00,19.10,18.55,18.80,3140205,59183295,-0.2,,,944,,
2009-06-16_2377,2009-06-16,2377,微星,twse,20.20,20.90,19.90,20.75,7772341,158357666,0.45,,,2480,,
2009-06-16_2379,2009-06-16,2379,瑞昱,twse,53.70,55.40,53.60,54.10,10083305,548461189,-0.1,,,4217,,
2009-06-16_2380,2009-06-16,2380,虹光,twse,9.20,9.29,9.10,9.25,232063,2128802,-0.1,,,73,,
2009-06-16_2381,2009-06-16,2381,華宇,twse,1.45,1.52,1.40,1.42,2723361,3919009,-0.03,,,729,,
2009-06-16_2382,2009-06-16,2382,廣達,twse,50.10,50.10,46.75,49.60,17729772,864256083,-0.6,,,5742,,
2009-06-16_2383,2009-06-16,2383,台光電,twse,13.15,13.35,12.60,13.20,3304900,43059477,-0.05,,,758,,
2009-06-16_2384,2009-06-16,2384,勝華,twse,19.50,19.80,18.45,18.80,67180332,1272795208,-1.0,,,13005,,
2009-06-16_2385,2009-06-16,2385,群光,twse,58.70,62.50,58.70,62.50,9979855,617435426,4.0,,,3524,,
2009-06-16_2387,2009-06-16,2387,精元,twse,24.50,25.20,24.45,25.20,827700,20532240,0.65,,,350,,
2009-06-16_2388,2009-06-16,2388,威盛,twse,14.20,14.35,13.65,13.70,3429559,47837108,-0.85,,,839,,
2009-06-16_2390,2009-06-16,2390,云辰,twse,5.84,5.97,5.77,5.82,301000,1769400,-0.02,,,51,,
2009-06-16_2391,2009-06-16,2391,合勤,twse,18.60,19.30,18.20,19.20,4086240,76653757,0.6,,,1379,,
2009-06-16_2392,2009-06-16,2392,正崴,twse,49.70,51.70,49.10,51.70,11406167,585502912,3.35,,,4159,,
2009-06-16_2393,2009-06-16,2393,億光,twse,76.70,79.00,74.00,76.70,6413546,489433042,0.0,,,3501,,
2009-06-16_2395,2009-06-16,2395,研華,twse,43.70,44.50,43.50,44.30,896813,39439827,0.8,,,489,,
2009-06-16_2397,2009-06-16,2397,友通,twse,39.00,39.00,38.40,38.70,178020,6885409,-0.3,,,143,,
2009-06-16_2399,2009-06-16,2399,映泰,twse,17.00,17.50,16.60,17.00,2074533,35159255,-0.55,,,584,,
2009-06-16_2401,2009-06-16,2401,凌陽,twse,15.10,15.50,14.95,15.20,4208647,63986176,-0.25,,,1265,,
2009-06-16_2402,2009-06-16,2402,毅嘉,twse,11.00,11.20,10.55,10.80,3807502,41107618,-0.5,,,992,,
2009-06-16_2403,2009-06-16,2403,友尚,twse,19.10,20.60,19.10,20.30,1377816,27464737,-0.1,,,521,,
2009-06-16_2404,2009-06-16,2404,漢唐,twse,14.50,14.90,14.50,14.90,314675,4604203,0.4,,,115,,
2009-06-16_2405,2009-06-16,2405,輔信,twse,14.80,15.40,14.60,14.60,3012330,44337468,-1.05,,,697,,
2009-06-16_2406,2009-06-16,2406,國碩,twse,6.40,6.60,6.30,6.60,1361088,8817635,0.1,,,294,,
2009-06-16_2408,2009-06-16,2408,南亞科,twse,5.10,5.29,5.05,5.10,3837350,19656787,-0.3,,,502,,
2009-06-16_2409,2009-06-16,2409,友達,twse,33.40,33.55,31.65,32.00,61408837,1981416746,-1.2,,,14872,,
2009-06-16_2412,2009-06-16,2412,中華電,twse,65.00,65.60,64.70,65.20,39537707,2582386855,0.2,,,11362,,
2009-06-16_2413,2009-06-16,2413,環科,twse,11.15,11.15,10.40,10.40,1786083,18801227,-0.75,,,367,,
2009-06-16_2414,2009-06-16,2414,精技,twse,14.35,14.35,13.70,14.10,1304510,18163290,-0.25,,,515,,
2009-06-16_2415,2009-06-16,2415,錩新,twse,9.38,9.55,9.38,9.55,3014,28443,-0.05,,,3,,
2009-06-16_2417,2009-06-16,2417,圓剛,twse,32.15,32.60,31.70,32.00,2110079,67692643,-0.35,,,949,,
2009-06-16_2419,2009-06-16,2419,仲琦,twse,10.90,10.90,10.50,10.80,722000,7726350,0.15,,,260,,
2009-06-16_2420,2009-06-16,2420,新巨,twse,12.60,12.90,12.50,12.70,238062,3014787,0.1,,,84,,
2009-06-16_2421,2009-06-16,2421,建準,twse,18.60,18.75,18.40,18.65,711652,13218494,0.05,,,299,,
2009-06-16_2423,2009-06-16,2423,固緯,twse,14.60,14.90,14.55,14.90,51341,755896,0.15,,,33,,
2009-06-16_2424,2009-06-16,2424,隴華,twse,9.22,9.48,9.20,9.20,16240,149460,0.0,,,13,,
2009-06-16_2425,2009-06-16,2425,承啟,twse,5.60,6.00,5.51,6.00,207747,1171873,0.38,,,81,,
2009-06-16_2426,2009-06-16,2426,鼎元,twse,19.50,20.45,18.65,19.20,4844423,94432959,-0.8,,,1871,,
2009-06-16_2427,2009-06-16,2427,三商電,twse,6.33,6.33,6.10,6.25,90204,559513,-0.1,,,49,,
2009-06-16_2428,2009-06-16,2428,興勤,twse,18.20,18.70,18.20,18.60,104461,1931735,-0.2,,,42,,
2009-06-16_2429,2009-06-16,2429,銘旺科,twse,2.19,2.19,2.19,2.19,20143,44103,0.0,flat,,4,,
2009-06-16_2430,2009-06-16,2430,燦坤,twse,21.70,23.40,21.25,23.40,5166763,116921199,1.5,,,1347,,
2009-06-16_2431,2009-06-16,2431,聯昌,twse,12.20,12.60,12.10,12.25,1489011,18181435,-0.75,,,391,,
2009-06-16_2433,2009-06-16,2433,互盛電,twse,20.30,20.65,20.20,20.65,259880,5294772,0.35,,,142,,
2009-06-16_2434,2009-06-16,2434,統懋,twse,14.70,14.90,14.10,14.50,997210,14460346,-0.4,,,447,,
2009-06-16_2436,2009-06-16,2436,偉詮電,twse,20.20,21.00,19.55,20.20,4084641,82584539,-0.8,,,1608,,
2009-06-16_2437,2009-06-16,2437,旺詮,twse,23.40,23.40,22.50,23.00,182000,4170350,-0.7,,,94,,
2009-06-16_2438,2009-06-16,2438,翔耀,twse,0.65,0.70,0.64,0.70,244846,159517,0.02,,,18,,
2009-06-16_2439,2009-06-16,2439,美律,twse,31.00,32.00,31.00,31.55,785099,24643237,0.05,,,388,,
2009-06-16_2440,2009-06-16,2440,太空梭,twse,4.43,4.59,4.36,4.44,623026,2729812,-0.24,,,114,,
2009-06-16_2441,2009-06-16,2441,超豐,twse,25.70,25.85,25.15,25.50,1760627,44946823,-0.45,,,826,,
2009-06-16_2442,2009-06-16,2442,新美齊,twse,10.00,10.20,9.70,9.80,364379,3620720,-0.2,,,131,,
2009-06-16_2443,2009-06-16,2443,昶虹,twse,3.79,4.10,3.63,4.10,4099538,15758162,0.21,,,520,,
2009-06-16_2444,2009-06-16,2444,兆勁,twse,11.80,12.60,11.80,12.40,677751,8253012,-0.25,,,251,,
2009-06-16_2446,2009-06-16,2446,全懋,twse,12.30,12.55,12.00,12.10,7013109,85910158,-0.3,,,1484,,
2009-06-16_2448,2009-06-16,2448,晶電,twse,78.80,80.80,73.50,75.50,25020121,1918837238,-3.3,,,11110,,
2009-06-16_2449,2009-06-16,2449,京元電子,twse,10.00,10.15,9.76,9.82,13214452,131235562,-0.48,,,2888,,
2009-06-16_2450,2009-06-16,2450,神腦,twse,40.20,40.50,39.50,39.80,1544837,61574132,-0.95,,,845,,
2009-06-16_2451,2009-06-16,2451,創見,twse,75.70,80.50,75.70,80.00,2671578,209163740,4.5,,,1693,,
2009-06-16_2452,2009-06-16,2452,乾坤,twse,44.00,44.30,43.70,44.10,475299,20951296,0.0,,,129,,
2009-06-16_2453,2009-06-16,2453,凌群,twse,8.20,8.35,7.95,8.15,39000,318870,-0.08,,,20,,
2009-06-16_2454,2009-06-16,2454,聯發科,twse,355.00,362.50,350.00,351.00,14661872,5212768654,-17.5,,,9598,,
2009-06-16_2455,2009-06-16,2455,全新,twse,35.60,35.90,34.60,34.65,1217809,42725989,-0.8,,,447,,
2009-06-16_2456,2009-06-16,2456,奇力新,twse,9.91,10.00,9.70,9.82,286163,2817717,-0.17,,,59,,
2009-06-16_2457,2009-06-16,2457,飛宏,twse,13.80,14.45,13.65,14.30,1390449,19499370,0.5,,,552,,
2009-06-16_2458,2009-06-16,2458,義隆,twse,50.10,51.20,47.90,49.80,19248537,957586792,-1.4,,,7705,,
2009-06-16_2459,2009-06-16,2459,敦吉,twse,15.30,15.60,15.20,15.55,494334,7606126,0.25,,,145,,
2009-06-16_2460,2009-06-16,2460,建通,twse,16.40,16.80,16.35,16.60,274917,4547661,0.1,,,126,,
2009-06-16_2461,2009-06-16,2461,光群雷,twse,11.55,11.75,11.20,11.20,541614,6191436,-0.5,,,198,,
2009-06-16_2462,2009-06-16,2462,良得電,twse,29.25,29.80,27.60,28.25,2770378,79245744,-1.0,,,1061,,
2009-06-16_2463,2009-06-16,2463,研揚,twse,38.50,39.30,38.50,39.20,36433,1425722,-0.2,,,37,,
2009-06-16_2464,2009-06-16,2464,盟立,twse,22.00,22.10,21.75,22.00,533993,11699145,0.05,,,282,,
2009-06-16_2465,2009-06-16,2465,麗臺,twse,5.02,5.20,5.01,5.02,593066,2992169,-0.31,,,171,,
2009-06-16_2466,2009-06-16,2466,冠西電,twse,29.70,30.00,29.50,29.85,330000,9855900,0.0,,,60,,
2009-06-16_2467,2009-06-16,2467,志聖,twse,10.00,10.20,10.00,10.10,259920,2615493,0.0,,,93,,
2009-06-16_2468,2009-06-16,2468,華經,twse,10.30,10.60,10.25,10.60,62374,645538,0.25,,,31,,
2009-06-16_2471,2009-06-16,2471,資通,twse,6.40,6.75,6.40,6.56,50000,323930,-0.2,,,25,,
2009-06-16_2472,2009-06-16,2472,立隆電,twse,7.25,7.25,6.82,7.00,442396,3097146,-0.24,,,103,,
2009-06-16_2473,2009-06-16,2473,思源,twse,19.85,20.15,19.65,20.00,587810,11739037,0.2,,,283,,
2009-06-16_2474,2009-06-16,2474,可成,twse,75.00,76.80,74.90,75.90,10258641,777077832,0.9,,,4704,,
2009-06-16_2475,2009-06-16,2475,華映,twse,4.66,4.81,4.50,4.58,34334614,159166410,-0.13,,,4842,,
2009-06-16_2476,2009-06-16,2476,鉅祥,twse,17.55,17.70,16.90,17.20,1550014,26709589,-0.35,,,521,,
2009-06-16_2477,2009-06-16,2477,美隆電,twse,8.61,8.78,8.61,8.67,106242,921928,0.07,,,39,,
2009-06-16_2478,2009-06-16,2478,大毅,twse,16.40,17.75,16.40,17.30,783360,13378871,0.65,,,263,,
2009-06-16_2480,2009-06-16,2480,敦陽科,twse,16.80,17.20,16.65,17.05,1153777,19394184,0.3,,,306,,
2009-06-16_2481,2009-06-16,2481,強茂,twse,17.90,18.35,17.10,17.25,7105561,125420422,-1.1,,,2269,,
2009-06-16_2482,2009-06-16,2482,連宇,twse,16.55,17.50,16.55,17.50,189000,3183900,0.2,,,85,,
2009-06-16_2483,2009-06-16,2483,百容,twse,9.95,9.98,9.60,9.89,11100,109169,0.13,,,11,,
2009-06-16_2484,2009-06-16,2484,希華,twse,11.00,11.00,10.65,10.70,583145,6357891,-0.2,,,137,,
2009-06-16_2485,2009-06-16,2485,兆赫,twse,53.00,53.50,51.00,52.00,11565879,602854263,-1.7,,,4925,,
2009-06-16_2486,2009-06-16,2486,一詮,twse,30.00,30.70,28.55,29.80,2736453,81291134,-0.3,,,1188,,
2009-06-16_2488,2009-06-16,2488,漢平,twse,12.45,12.45,12.20,12.35,366012,4530400,0.0,,,90,,
2009-06-16_2489,2009-06-16,2489,瑞軒,twse,17.30,17.95,17.00,17.55,6879648,120842701,0.25,,,2123,,
2009-06-16_2491,2009-06-16,2491,吉祥全,twse,3.01,3.01,2.83,3.00,557061,1633503,-0.04,,,61,,
2009-06-16_2492,2009-06-16,2492,華新科,twse,10.20,10.45,9.92,10.10,5318913,53907943,-0.55,,,888,,
2009-06-16_2493,2009-06-16,2493,揚博,twse,8.24,8.35,8.11,8.30,35002,288206,0.05,,,25,,
2009-06-16_2495,2009-06-16,2495,普安,twse,35.50,36.00,35.40,35.95,483013,17226768,0.15,,,244,,
2009-06-16_2496,2009-06-16,2496,卓越,twse,1.95,1.95,1.95,1.95,10000,19500,0.1,up,,2,,
2009-06-16_2497,2009-06-16,2497,怡利電,twse,14.50,14.50,14.00,14.05,95248,1338233,-0.4,,,33,,
2009-06-16_2498,2009-06-16,2498,宏達電,twse,432.00,442.50,430.00,435.00,5539067,2412850712,3.0,,,4359,,
2009-06-16_2499,2009-06-16,2499,東貝,twse,31.10,32.20,29.75,30.50,5593242,172156925,-1.4,,,2164,,
2009-06-16_2501,2009-06-16,2501,國建,twse,12.20,12.65,11.95,12.55,11880129,146028263,0.35,,,2733,,
2009-06-16_2504,2009-06-16,2504,國產,twse,14.20,14.85,14.05,14.70,13129979,190124182,0.35,,,2908,,
2009-06-16_2505,2009-06-16,2505,國揚,twse,17.20,18.40,16.50,17.80,18227615,320713044,0.4,,,4151,,
2009-06-16_2506,2009-06-16,2506,太設,twse,3.20,3.30,3.14,3.30,360103,1147208,0.09,,,37,,
2009-06-16_2509,2009-06-16,2509,全坤建,twse,26.05,27.00,24.50,26.20,3513432,91561701,0.15,,,1596,,
2009-06-16_2511,2009-06-16,2511,太子,twse,14.50,15.00,13.70,14.50,21187892,307055786,0.15,,,4170,,
2009-06-16_2514,2009-06-16,2514,龍邦,twse,9.62,9.80,9.01,9.48,1669963,15548926,-0.2,,,383,,
2009-06-16_2515,2009-06-16,2515,中工,twse,7.85,8.15,7.80,8.03,12435842,99375516,0.11,,,2567,,
2009-06-16_2516,2009-06-16,2516,新建,twse,6.30,6.73,6.30,6.73,559999,3712422,0.13,,,109,,
2009-06-16_2520,2009-06-16,2520,冠德,twse,17.70,18.80,17.30,18.80,17807393,323468337,1.2,,,4768,,
2009-06-16_2524,2009-06-16,2524,京城,twse,21.60,22.45,20.45,21.20,3035014,64991944,-0.75,,,1020,,
2009-06-16_2526,2009-06-16,2526,大陸,twse,10.20,10.65,10.00,10.40,1916951,19700432,0.15,,,584,,
2009-06-16_2527,2009-06-16,2527,宏璟,twse,13.70,14.00,12.75,13.20,5626475,76071220,-0.5,,,1260,,
2009-06-16_2528,2009-06-16,2528,皇普,twse,1.45,1.45,1.45,1.45,5000,7250,-0.03,down,,1,,
2009-06-16_2530,2009-06-16,2530,華建,twse,5.15,5.34,5.10,5.20,749168,3915340,-0.06,,,160,,
2009-06-16_2534,2009-06-16,2534,宏盛,twse,12.80,13.40,12.70,13.10,4269000,55750700,-0.1,,,1105,,
2009-06-16_2535,2009-06-16,2535,達欣工,twse,21.40,22.85,21.10,22.85,5040769,111106866,1.45,,,1710,,
2009-06-16_2536,2009-06-16,2536,宏普,twse,39.00,40.00,37.00,38.95,3933100,152792920,-0.4,,,1774,,
2009-06-16_2537,2009-06-16,2537,聯上發,twse,8.45,9.52,8.45,9.50,141000,1313430,0.6,,,41,,
2009-06-16_2538,2009-06-16,2538,基泰,twse,13.50,14.20,13.20,13.70,6082091,83319191,-0.2,,,1359,,
2009-06-16_2539,2009-06-16,2539,櫻花建,twse,22.00,22.00,21.00,21.90,11411,241572,-0.1,,,8,,
2009-06-16_2540,2009-06-16,2540,愛山林,twse,,,,,40,275,0.0,,,2,無成交,
2009-06-16_2542,2009-06-16,2542,興富發,twse,30.40,32.10,30.20,32.10,13574421,423844590,1.7,,,5065,,
2009-06-16_2543,2009-06-16,2543,皇昌,twse,6.02,6.55,6.02,6.53,946154,6007408,0.4,,,187,,
2009-06-16_2545,2009-06-16,2545,皇翔,twse,59.40,61.50,56.30,58.10,14271760,842917656,-1.1,,,6098,,
2009-06-16_2546,2009-06-16,2546,根基,twse,16.10,17.60,16.10,17.60,1377276,23240080,1.1,,,453,,
2009-06-16_2547,2009-06-16,2547,日勝生,twse,23.00,24.00,22.20,23.30,10197570,238029523,-0.25,,,3037,,
2009-06-16_2548,2009-06-16,2548,華固,twse,77.50,79.40,74.00,78.00,9047204,693204712,-1.5,,,4084,,
2009-06-16_2601,2009-06-16,2601,益航,twse,43.40,44.30,42.80,44.10,3436656,150562177,0.7,,,1535,,
2009-06-16_2603,2009-06-16,2603,長榮,twse,16.45,16.50,16.10,16.50,5699575,93161036,0.25,,,1542,,
2009-06-16_2605,2009-06-16,2605,新興,twse,36.00,36.45,35.00,36.00,7772333,279860298,0.0,,,2992,,
2009-06-16_2606,2009-06-16,2606,裕民,twse,64.00,64.90,63.80,64.60,6799775,437432975,0.1,,,3250,,
2009-06-16_2607,2009-06-16,2607,榮運,twse,26.95,28.20,26.70,28.20,23030172,633830847,1.8,,,7336,,
2009-06-16_2608,2009-06-16,2608,嘉里大榮,twse,15.55,15.95,15.10,15.75,2916408,45576475,0.2,,,757,,
2009-06-16_2609,2009-06-16,2609,陽明,twse,11.65,11.90,11.50,11.85,9429487,110645256,0.2,,,2338,,
2009-06-16_2610,2009-06-16,2610,華航,twse,7.96,8.12,7.95,8.03,17381427,139128946,0.07,,,3437,,
2009-06-16_2611,2009-06-16,2611,志信,twse,13.75,13.90,13.20,13.80,240500,3250924,-0.2,,,68,,
2009-06-16_2612,2009-06-16,2612,中航,twse,83.10,85.50,82.50,84.90,2149964,180510854,1.8,,,1313,,
2009-06-16_2613,2009-06-16,2613,中櫃,twse,16.75,17.60,16.75,17.25,725000,12478600,0.2,,,348,,
2009-06-16_2614,2009-06-16,2614,東森,twse,6.01,6.36,6.01,6.36,37645937,237545005,0.41,,,4115,,
2009-06-16_2615,2009-06-16,2615,萬海,twse,14.60,14.85,14.40,14.85,2718389,39719866,0.45,,,959,,
2009-06-16_2616,2009-06-16,2616,山隆,twse,12.95,13.40,12.95,13.10,183044,2395383,0.1,,,65,,
2009-06-16_2617,2009-06-16,2617,台航,twse,61.00,62.40,60.30,62.00,1674830,103181160,1.5,,,1076,,
2009-06-16_2618,2009-06-16,2618,長榮航,twse,8.00,8.20,8.00,8.13,9742211,78855053,0.09,,,1882,,
2009-06-16_2701,2009-06-16,2701,萬企,twse,13.10,13.60,13.10,13.55,116339,1561825,0.25,,,65,,
2009-06-16_2702,2009-06-16,2702,華園,twse,33.20,34.90,32.10,33.05,459400,15378230,-0.2,,,302,,
