key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-08_2536,2005-03-08,2536,宏普,twse,26.40,26.40,25.10,25.10,2858501,73116807,-0.9,,,734,,
2005-03-08_2537,2005-03-08,2537,聯上發,twse,3.60,3.67,3.44,3.44,1402110,4929079,-0.25,,,225,,
2005-03-08_2538,2005-03-08,2538,基泰,twse,6.95,7.02,6.72,6.75,1356000,9318320,-0.17,,,229,,
2005-03-08_2539,2005-03-08,2539,櫻花建,twse,17.70,17.90,17.50,17.50,20000,350700,-0.1,,,16,,
2005-03-08_2540,2005-03-08,2540,愛山林,twse,3.30,3.30,2.98,3.30,275264,832728,0.1,,,31,,
2005-03-08_2542,2005-03-08,2542,興富發,twse,25.85,26.10,24.95,25.25,13642391,351632046,-0.45,,,2223,,
2005-03-08_2543,2005-03-08,2543,皇昌,twse,12.10,12.10,11.75,11.80,759550,9034245,-0.2,,,156,,
2005-03-08_2544,2005-03-08,2544,益鼎,twse,9.58,10.25,9.58,10.25,1060343,10745415,0.67,,,144,,
2005-03-08_2545,2005-03-08,2545,皇翔,twse,39.40,39.40,37.70,37.70,1513764,58009562,-1.0,,,645,,
2005-03-08_2546,2005-03-08,2546,根基,twse,7.64,7.65,7.57,7.57,68000,515860,-0.07,,,20,,
2005-03-08_2547,2005-03-08,2547,日勝生,twse,28.55,28.65,27.55,27.80,1067515,29976195,-0.5,,,361,,
2005-03-08_2548,2005-03-08,2548,華固,twse,39.20,39.50,38.00,38.30,4543260,175764973,-0.85,,,1333,,
2005-03-08_2601,2005-03-08,2601,益航,twse,8.80,8.90,8.30,8.55,2416627,20791851,-0.23,,,605,,
2005-03-08_2603,2005-03-08,2603,長榮,twse,33.65,33.75,32.20,32.50,29917515,987992566,-1.15,,,4655,,
2005-03-08_2605,2005-03-08,2605,新興,twse,43.00,43.10,41.10,42.60,10203396,432954741,-0.05,,,2121,,
2005-03-08_2606,2005-03-08,2606,裕民,twse,57.10,57.20,54.90,55.60,15816483,888419006,-1.3,,,3344,,
2005-03-08_2607,2005-03-08,2607,榮運,twse,15.20,15.25,14.55,14.80,19748024,295961422,-0.4,,,2301,,
2005-03-08_2608,2005-03-08,2608,嘉里大榮,twse,11.00,11.10,10.65,10.65,13131701,143151423,-0.2,,,2140,,
2005-03-08_2609,2005-03-08,2609,陽明,twse,33.30,33.35,32.05,32.60,30477800,1001299965,-0.6,,,5416,,
2005-03-08_2610,2005-03-08,2610,華航,twse,18.45,18.50,17.95,18.25,9052070,164768352,-0.1,,,1285,,
2005-03-08_2611,2005-03-08,2611,志信,twse,8.62,8.62,8.30,8.30,320852,2725738,-0.3,,,94,,
2005-03-08_2612,2005-03-08,2612,中航,twse,27.60,27.60,27.60,27.60,3505324,96723140,1.8,up,,703,,
2005-03-08_2613,2005-03-08,2613,中櫃,twse,14.15,15.00,14.10,15.00,6422011,95446952,0.95,,,1170,,
2005-03-08_2614,2005-03-08,2614,東森,twse,16.60,16.60,15.95,16.00,13345194,217969605,-0.4,,,2775,,
2005-03-08_2615,2005-03-08,2615,萬海,twse,36.50,36.50,35.00,35.05,5383004,191948982,-1.15,,,1307,,
2005-03-08_2616,2005-03-08,2616,山隆,twse,15.95,16.00,15.70,15.90,270019,4278735,0.05,,,95,,
2005-03-08_2617,2005-03-08,2617,台航,twse,29.20,29.30,28.10,28.20,7197283,206613578,-0.7,,,1623,,
2005-03-08_2618,2005-03-08,2618,長榮航,twse,16.70,16.70,15.40,15.60,42129449,669133859,-0.95,,,5611,,
2005-03-08_2701,2005-03-08,2701,萬企,twse,13.25,13.40,12.60,13.20,754555,9872097,0.0,,,286,,
2005-03-08_2702,2005-03-08,2702,華園,twse,15.10,15.30,14.00,14.10,2188041,32194434,-0.9,,,547,,
2005-03-08_2704,2005-03-08,2704,國賓,twse,23.10,23.10,21.50,21.50,1755173,39149175,-1.6,,,391,,
2005-03-08_2705,2005-03-08,2705,六福,twse,16.70,16.70,15.60,15.75,14784284,239326801,-0.85,,,2568,,
2005-03-08_2706,2005-03-08,2706,第一店,twse,20.90,21.15,19.80,20.45,1186350,24572873,0.0,,,324,,
2005-03-08_2707,2005-03-08,2707,晶華,twse,41.30,41.30,41.00,41.00,449006,18425346,-0.3,,,85,,
2005-03-08_2801,2005-03-08,2801,彰銀,twse,21.10,21.10,20.60,20.60,48113099,1002637198,-0.5,,,7731,,
2005-03-08_2801A,2005-03-08,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-08_2807,2005-03-08,2807,竹商銀,twse,21.80,21.85,21.40,21.40,6225336,134756898,-0.35,,,1029,,
2005-03-08_2808,2005-03-08,2808,北商銀,twse,23.70,23.70,22.90,22.95,4725730,109345966,-0.55,,,1133,,
2005-03-08_2809,2005-03-08,2809,京城銀,twse,16.55,16.70,16.30,16.35,280672,4641535,-0.2,,,175,,
2005-03-08_2811,2005-03-08,2811,東企,twse,7.68,7.68,7.40,7.41,3055467,22991224,-0.24,,,598,,
2005-03-08_2812,2005-03-08,2812,台中銀,twse,12.70,12.90,12.50,12.55,4735182,59793359,-0.6,,,918,,
2005-03-08_2816,2005-03-08,2816,旺旺保,twse,8.97,8.97,8.81,8.81,705528,6261427,-0.09,,,165,,
2005-03-08_2820,2005-03-08,2820,華票,twse,11.45,11.50,11.35,11.35,6611908,75346937,-0.1,,,724,,
2005-03-08_2822,2005-03-08,2822,農銀,twse,10.95,10.95,10.65,10.70,13866728,149556848,-0.2,,,1734,,
2005-03-08_2823,2005-03-08,2823,中壽,twse,20.20,20.20,19.70,19.70,16727770,332670532,-0.5,,,3623,,
2005-03-08_2825,2005-03-08,2825,中央保,twse,12.00,12.10,11.75,11.80,840578,10027663,-0.2,,,208,,
2005-03-08_2827,2005-03-08,2827,中聯,twse,5.05,5.14,4.90,4.91,6117541,30583065,-0.19,,,957,,
2005-03-08_2831,2005-03-08,2831,中華銀,twse,6.39,6.44,6.25,6.31,4522468,28722467,-0.04,,,531,,
2005-03-08_2832,2005-03-08,2832,台產,twse,18.10,18.20,17.95,17.95,1582760,28596280,-0.15,,,280,,
2005-03-08_2833,2005-03-08,2833,台壽保,twse,58.00,58.10,56.90,57.00,1454654,83491990,-1.1,,,578,,
2005-03-08_2834,2005-03-08,2834,臺企銀,twse,11.90,11.95,11.70,11.70,21998280,260144338,-0.2,,,3065,,
2005-03-08_2836,2005-03-08,2836,高雄銀,twse,23.00,23.10,22.00,22.25,10793154,242550101,-0.75,,,2288,,
2005-03-08_2837,2005-03-08,2837,萬泰銀,twse,14.30,14.40,14.15,14.15,1157504,16545605,-0.1,,,242,,
2005-03-08_2838,2005-03-08,2838,聯邦銀,twse,11.75,11.75,11.45,11.45,1769950,20493541,-0.3,,,379,,
2005-03-08_2841,2005-03-08,2841,台開,twse,2.85,2.85,2.71,2.71,60000,168600,-0.19,,,4,,
2005-03-08_2845,2005-03-08,2845,遠東銀,twse,19.10,19.25,18.70,18.80,11026429,208859651,-0.3,,,1875,,
2005-03-08_2847,2005-03-08,2847,大眾銀,twse,10.85,10.90,10.55,10.65,12605612,135061328,-0.2,,,1267,,
2005-03-08_2847B,2005-03-08,2847B,眾乙特,twse,11.30,11.30,11.10,11.10,897000,10030700,-0.2,,,35,,
2005-03-08_2849,2005-03-08,2849,安泰銀,twse,11.00,11.10,10.90,10.90,1973571,21668600,-0.2,,,182,,
2005-03-08_2850,2005-03-08,2850,新產,twse,17.80,17.95,17.60,17.65,902929,16023448,-0.15,,,209,,
2005-03-08_2851,2005-03-08,2851,中再保,twse,13.40,13.50,13.30,13.40,1263997,16943466,0.05,,,158,,
2005-03-08_2852,2005-03-08,2852,第一保,twse,21.30,21.40,20.90,20.95,1192030,25196540,-0.35,,,369,,
2005-03-08_2854,2005-03-08,2854,寶來證,twse,17.50,17.55,17.25,17.25,13374390,232842306,-0.1,,,1925,,
2005-03-08_2855,2005-03-08,2855,統一證,twse,16.80,17.05,16.65,16.65,3598323,60660640,-0.15,,,493,,
2005-03-08_2856,2005-03-08,2856,元富證,twse,13.40,13.45,13.05,13.10,7064177,93669704,-0.3,,,871,,
2005-03-08_2880,2005-03-08,2880,華南金,twse,26.85,26.85,26.20,26.35,8526846,225870895,-0.25,,,1785,,
2005-03-08_2881,2005-03-08,2881,富邦金,twse,32.55,32.55,31.90,32.25,7927271,255848262,-0.2,,,1329,,
2005-03-08_2882,2005-03-08,2882,國泰金,twse,62.00,62.00,61.00,61.10,18255754,1122152895,-0.8,,,3415,,
2005-03-08_2883,2005-03-08,2883,凱基金,twse,13.65,13.65,13.25,13.25,20921481,280990166,-0.25,,,3099,,
2005-03-08_2883A,2005-03-08,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-08_2884,2005-03-08,2884,玉山金,twse,25.60,25.60,25.15,25.30,6452393,163838140,0.0,,,1245,,
2005-03-08_2885,2005-03-08,2885,元大金,twse,18.00,18.00,17.60,17.75,21468630,382307916,-0.15,,,933,,
2005-03-08_2886,2005-03-08,2886,兆豐金,twse,21.20,21.20,20.95,20.95,28775053,606888173,-0.15,,,3085,,
2005-03-08_2887,2005-03-08,2887,台新新光金,twse,30.30,30.40,29.90,29.90,21950624,661111961,-0.25,,,3639,,
2005-03-08_2888,2005-03-08,2888,新光金,twse,33.50,34.30,33.30,33.50,43522787,1468242399,0.0,,,7572,,
2005-03-08_2889,2005-03-08,2889,國票金,twse,13.70,13.80,13.55,13.60,15498410,212428884,-0.15,,,1627,,
2005-03-08_2890,2005-03-08,2890,永豐金,twse,19.00,19.00,18.60,18.60,29640352,559116702,-0.35,,,2948,,
2005-03-08_2891,2005-03-08,2891,中信金,twse,37.30,37.30,36.45,36.75,18192222,669163451,-0.4,,,3296,,
2005-03-08_2891A,2005-03-08,2891A,中信特,twse,43.40,43.40,43.20,43.20,21000,907400,-0.2,,,7,,
2005-03-08_2892,2005-03-08,2892,第一金,twse,27.00,27.00,26.20,26.30,25775947,685006778,-0.5,,,3199,,
2005-03-08_2901,2005-03-08,2901,欣欣,twse,14.75,14.75,14.20,14.40,643600,9261779,-0.15,,,127,,
2005-03-08_2902,2005-03-08,2902,中信,twse,0.26,0.26,0.26,0.26,13000,3380,-0.01,down,,3,,
2005-03-08_2903,2005-03-08,2903,遠百,twse,18.10,18.10,17.65,17.85,2329075,41650526,-0.2,,,448,,
2005-03-08_2904,2005-03-08,2904,匯僑,twse,3.62,3.65,3.62,3.65,38013,138295,0.02,,,10,,
2005-03-08_2905,2005-03-08,2905,三商,twse,10.50,10.60,10.30,10.30,939920,9805305,-0.2,,,208,,
2005-03-08_2906,2005-03-08,2906,高林,twse,10.90,11.15,10.90,10.90,1056579,11629003,0.0,,,225,,
2005-03-08_2908,2005-03-08,2908,特力,twse,21.60,21.65,21.30,21.40,945272,20301357,-0.2,,,238,,
2005-03-08_2910,2005-03-08,2910,統領,twse,22.00,22.00,21.30,21.30,2001,43322,-1.6,,,3,,
2005-03-08_2911,2005-03-08,2911,麗嬰房,twse,14.00,14.20,13.50,13.50,424601,5881468,-0.5,,,154,,
2005-03-08_2912,2005-03-08,2912,統一超,twse,54.50,54.70,54.00,54.70,2355831,128415510,0.2,,,616,,
2005-03-08_2913,2005-03-08,2913,農林,twse,7.15,7.20,6.90,6.90,8635042,60630364,-0.27,,,1464,,
2005-03-08_2915,2005-03-08,2915,潤泰全,twse,15.60,15.60,15.40,15.45,3440812,53217716,-0.15,,,251,,
2005-03-08_3002,2005-03-08,3002,歐格,twse,19.65,20.65,19.50,19.60,1058999,21572879,0.3,,,339,,
2005-03-08_3003,2005-03-08,3003,健和興,twse,27.60,28.20,27.60,27.70,173757,4826545,0.1,,,85,,
2005-03-08_3004,2005-03-08,3004,豐達科,twse,2.70,2.77,2.62,2.62,108000,291940,-0.12,,,16,,
2005-03-08_3005,2005-03-08,3005,神基,twse,17.85,17.85,17.05,17.05,2624524,45874649,-0.6,,,531,,
2005-03-08_3006,2005-03-08,3006,晶豪科,twse,72.50,76.50,72.50,73.90,8682989,649336860,1.2,,,3885,,
2005-03-08_3007,2005-03-08,3007,綠點,twse,108.50,113.00,108.50,111.00,4041963,447760299,2.5,,,1597,,
2005-03-08_3008,2005-03-08,3008,大立光,twse,182.00,184.00,179.00,179.50,1787580,324585977,-0.5,,,1211,,
2005-03-08_3009,2005-03-08,3009,奇美電,twse,45.40,45.60,43.60,44.00,22582742,1008150707,-1.4,,,6856,,
2005-03-08_3010,2005-03-08,3010,華立,twse,45.10,45.70,44.90,44.90,2846478,129135825,0.1,,,956,,
2005-03-08_3011,2005-03-08,3011,今皓,twse,23.80,24.40,23.30,23.30,6068695,145378013,-0.5,,,2052,,
2005-03-08_3012,2005-03-08,3012,廣輝,twse,17.35,17.40,17.05,17.10,17589000,302946450,-0.15,,,3718,,
2005-03-08_3013,2005-03-08,3013,晟銘電,twse,12.55,12.60,12.30,12.45,392322,4901234,-0.15,,,127,,
2005-03-08_3014,2005-03-08,3014,聯陽,twse,18.60,18.60,18.25,18.60,5097022,94657640,1.2,,,983,,
2005-03-08_3015,2005-03-08,3015,全漢,twse,42.30,42.60,41.60,41.80,548073,23178106,-0.3,,,205,,
2005-03-08_3016,2005-03-08,3016,嘉晶,twse,14.05,14.05,13.65,13.65,149000,2049900,-0.15,,,37,,
2005-03-08_3017,2005-03-08,3017,奇鋐,twse,29.30,30.50,28.90,29.70,15068718,449261423,0.4,,,4127,,
2005-03-08_3018,2005-03-08,3018,隆銘綠能,twse,11.15,11.15,10.85,10.85,43000,474350,-0.3,,,18,,
2005-03-08_3019,2005-03-08,3019,亞光,twse,209.00,214.00,206.50,207.50,2165792,456009192,-1.0,,,1191,,
2005-03-08_3020,2005-03-08,3020,奇普仕,twse,13.70,14.15,13.70,14.00,1765545,24738912,0.3,,,451,,
2005-03-08_3022,2005-03-08,3022,威強電,twse,32.70,33.20,31.20,31.50,5975937,194457296,-0.5,,,1913,,
2005-03-08_3023,2005-03-08,3023,信邦,twse,33.50,34.40,33.20,33.35,4161744,140829417,0.35,,,1126,,
2005-03-08_3024,2005-03-08,3024,憶聲,twse,30.00,30.40,29.10,29.25,12967691,387517655,-0.4,,,2816,,
2005-03-08_3025,2005-03-08,3025,星通,twse,10.20,10.30,10.00,10.20,271110,2760459,0.05,,,80,,
2005-03-08_3026,2005-03-08,3026,禾伸堂,twse,42.00,42.00,41.05,41.20,1738554,72170598,-0.2,,,637,,
2005-03-08_3027,2005-03-08,3027,盛達,twse,15.30,15.35,14.90,14.90,373869,5672619,-0.2,,,126,,
2005-03-08_3028,2005-03-08,3028,增你強,twse,16.45,16.70,16.45,16.65,453696,7523085,0.2,,,169,,
2005-03-08_3029,2005-03-08,3029,零壹,twse,11.80,11.90,11.00,11.00,1674091,18809367,-0.8,,,394,,
2005-03-08_3030,2005-03-08,3030,德律,twse,38.90,39.40,37.40,37.70,3416600,132506848,-1.0,,,1058,,
2005-03-08_3031,2005-03-08,3031,佰鴻,twse,32.55,32.95,31.60,31.90,2908300,94050201,-0.65,,,1083,,
2005-03-08_3032,2005-03-08,3032,偉訓,twse,21.15,21.15,21.15,21.15,199100,4211108,-1.55,down,,67,,
2005-03-08_3033,2005-03-08,3033,威健,twse,17.00,17.20,16.90,16.90,422748,7207098,0.05,,,193,,
2005-03-08_3034,2005-03-08,3034,聯詠,twse,129.00,133.50,128.00,130.00,11857369,1554605268,1.5,,,4085,,
2005-03-08_3035,2005-03-08,3035,智原,twse,63.10,65.00,63.10,64.00,1340536,86273624,0.9,,,505,,
2005-03-08_3036,2005-03-08,3036,文曄,twse,23.65,23.85,23.10,23.10,1351750,31897467,-0.4,,,454,,
2005-03-08_3037,2005-03-08,3037,欣興,twse,24.70,25.90,24.40,24.80,24133156,609793520,0.4,,,3473,,
2005-03-08_3038,2005-03-08,3038,全台,twse,26.50,26.95,26.00,26.10,10450305,276015291,0.0,,,2661,,
2005-03-08_3040,2005-03-08,3040,遠見,twse,16.95,16.95,16.00,16.10,3437596,57059060,0.25,,,992,,
2005-03-08_3041,2005-03-08,3041,揚智,twse,20.40,20.80,20.20,20.50,2136374,43809191,-0.1,,,841,,
2005-03-08_3042,2005-03-08,3042,晶技,twse,20.00,20.40,19.30,19.30,7652591,152988272,-0.5,,,1968,,
2005-03-08_3043,2005-03-08,3043,科風,twse,44.30,44.60,43.70,43.80,950860,42016245,-0.5,,,242,,
2005-03-08_3044,2005-03-08,3044,健鼎,twse,49.70,49.70,48.45,49.00,1132625,55382665,0.0,,,477,,
2005-03-08_3045,2005-03-08,3045,台灣大,twse,33.40,33.40,33.20,33.30,5432108,181012950,-0.05,,,803,,
2005-03-08_3045R,2005-03-08,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-08_3046,2005-03-08,3046,建碁,twse,12.10,12.15,11.50,11.60,7768600,93031726,0.2,,,1643,,
2005-03-08_3047,2005-03-08,3047,訊舟,twse,6.10,6.25,6.05,6.08,999000,6151460,0.04,,,269,,
2005-03-08_3048,2005-03-08,3048,益登,twse,22.90,23.70,22.70,23.00,886913,20676546,0.1,,,341,,
2005-03-08_3049,2005-03-08,3049,精金,twse,14.10,14.40,14.10,14.10,8261594,117776086,0.1,,,1788,,
2005-03-08_3050,2005-03-08,3050,鈺德,twse,15.70,15.70,14.85,14.95,4646634,70211853,-0.55,,,1117,,
2005-03-08_3051,2005-03-08,3051,力特,twse,82.40,83.70,82.00,82.20,8852015,733666501,0.7,,,3787,,
2005-03-08_3052,2005-03-08,3052,夆典,twse,5.04,5.04,4.98,4.98,381000,1909670,-0.02,,,76,,
2005-03-08_3053,2005-03-08,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-08_3054,2005-03-08,3054,立萬利,twse,9.80,10.00,9.76,9.90,39092,384687,0.2,,,20,,
2005-03-08_3055,2005-03-08,3055,蔚華科,twse,33.40,34.20,33.15,33.35,2836062,95629049,0.2,,,1028,,
2005-03-08_3056,2005-03-08,3056,富華新,twse,8.31,8.35,8.20,8.20,33093,274176,-0.2,,,18,,
2005-03-08_3057,2005-03-08,3057,喬鼎,twse,27.30,28.35,27.00,27.50,9679427,269002815,0.2,,,2863,,
2005-03-08_3058,2005-03-08,3058,立德,twse,8.50,9.03,8.50,9.03,2516490,22451568,0.59,,,285,,
2005-03-08_3059,2005-03-08,3059,華晶科,twse,36.00,37.50,35.65,35.75,13412001,490616485,0.0,,,3619,,
2005-03-08_3060,2005-03-08,3060,銘異,twse,71.30,72.40,71.10,71.30,634930,45569074,0.0,,,368,,
2005-03-08_3061,2005-03-08,3061,璨圓,twse,23.50,23.85,22.15,22.50,11144102,259764145,-0.05,,,2717,,
2005-03-08_3062,2005-03-08,3062,建漢,twse,28.00,28.90,27.40,27.60,11685485,331014118,-0.4,,,2975,,
2005-03-08_3063,2005-03-08,3063,飛信,twse,20.90,22.10,20.85,22.10,6279566,136859214,1.4,,,1388,,
2005-03-08_3142,2005-03-08,3142,遠茂,twse,15.70,15.90,15.40,15.40,1113800,17446746,-0.3,,,302,,
2005-03-08_3189,2005-03-08,3189,景碩,twse,59.70,59.80,57.30,57.50,4765000,278362399,-1.4,,,1876,,
2005-03-08_3214,2005-03-08,3214,元砷,twse,25.10,25.50,24.20,24.85,3404233,84606521,-0.25,,,1132,,
2005-03-08_3231,2005-03-08,3231,緯創,twse,14.20,14.60,14.20,14.55,2937495,42404010,0.35,,,608,,
2005-03-08_3271,2005-03-08,3271,其樂達,twse,41.30,41.30,40.10,41.30,3850329,158720433,2.7,,,1084,,
2005-03-08_3311,2005-03-08,3311,閎暉,twse,87.00,88.60,86.30,86.30,714009,62485974,-0.2,,,358,,
2005-03-08_3380,2005-03-08,3380,明泰,twse,31.30,31.90,30.60,30.80,2180000,68609150,-0.1,,,675,,
2005-03-08_3701,2005-03-08,3701,大眾控,twse,4.90,4.94,4.85,4.88,557976,2737803,-0.06,,,157,,
2005-03-08_4106,2005-03-08,4106,雃博,twse,19.30,19.35,18.80,19.10,324008,6172952,-0.15,,,96,,
2005-03-08_4119,2005-03-08,4119,旭富,twse,22.20,22.20,21.70,21.70,54002,1190442,-0.3,,,26,,
2005-03-08_4414,2005-03-08,4414,如興,twse,10.50,10.50,10.25,10.30,504031,5229222,-0.2,,,112,,
2005-03-08_4526,2005-03-08,4526,東台,twse,44.50,44.70,44.00,44.00,514338,22797643,-0.3,,,290,,
2005-03-08_4532,2005-03-08,4532,瑞智,twse,35.70,36.10,35.25,35.40,3842728,136909243,-0.15,,,1100,,
2005-03-08_4906,2005-03-08,4906,正文,twse,83.00,83.00,80.80,81.00,2497811,204911789,-2.0,,,887,,
2005-03-08_5203,2005-03-08,5203,訊連,twse,91.60,93.00,90.20,90.20,1234847,113279124,-1.2,,,610,,
2005-03-08_5305,2005-03-08,5305,敦南,twse,25.60,26.35,25.40,25.60,6255993,162188909,0.35,,,1476,,
2005-03-08_5434,2005-03-08,5434,崇越,twse,58.50,59.90,58.30,59.20,587205,34732090,0.9,,,311,,
2005-03-08_5469,2005-03-08,5469,瀚宇博,twse,33.15,33.90,32.25,32.40,3371153,111716035,-0.75,,,910,,
2005-03-08_5471,2005-03-08,5471,松翰,twse,43.70,45.00,43.20,43.30,1278135,56560408,-0.4,,,531,,
2005-03-08_5484,2005-03-08,5484,慧友,twse,53.10,54.20,52.00,53.40,2373110,126531953,0.7,,,650,,
2005-03-08_5515,2005-03-08,5515,建國,twse,15.50,15.60,15.30,15.35,260738,4020854,-0.05,,,90,,
2005-03-08_5525,2005-03-08,5525,順天,twse,28.40,28.70,27.50,27.50,737005,20697291,-0.9,,,244,,
2005-03-08_5531,2005-03-08,5531,鄉林,twse,45.80,45.80,44.15,44.50,317000,14208300,-1.0,,,153,,
2005-03-08_5534,2005-03-08,5534,長虹,twse,44.50,44.50,42.80,43.00,890000,38779055,-1.4,,,351,,
2005-03-08_5607,2005-03-08,5607,遠雄港,twse,22.50,22.80,22.50,22.60,520031,11704002,-0.2,,,24,,
2005-03-08_5608,2005-03-08,5608,四維航,twse,38.90,39.00,37.15,37.20,2970865,112326321,-1.35,,,1073,,
2005-03-08_5854,2005-03-08,5854,合庫,twse,25.90,25.95,25.60,25.70,6751776,174017089,-0.2,,,1074,,
2005-03-08_6004,2005-03-08,6004,元京證,twse,25.35,25.50,24.90,25.15,7894562,198303938,-0.15,,,1562,,
2005-03-08_6012,2005-03-08,6012,金鼎證,twse,8.91,8.97,8.76,8.80,6611914,58561002,-0.12,,,743,,
2005-03-08_6112,2005-03-08,6112,邁達特,twse,9.03,9.05,8.92,9.00,179003,1612257,-0.07,,,55,,
2005-03-08_6115,2005-03-08,6115,鎰勝,twse,37.00,38.40,36.55,36.60,3871707,145862833,-0.25,,,1353,,
2005-03-08_6116,2005-03-08,6116,彩晶,twse,10.60,10.70,10.50,10.50,24171534,255725502,-0.1,,,3731,,
2005-03-08_6117,2005-03-08,6117,迎廣,twse,16.20,16.30,15.30,15.40,819031,13004110,-0.4,,,313,,
2005-03-08_6119,2005-03-08,6119,大傳,twse,22.70,23.20,22.50,22.50,904005,20649511,0.15,,,350,,
2005-03-08_6128,2005-03-08,6128,上福,twse,24.70,25.70,24.70,24.90,742600,18713701,0.35,,,272,,
2005-03-08_6131,2005-03-08,6131,鈞泰,twse,62.50,63.00,60.30,60.80,1627390,101206457,-1.2,,,675,,
2005-03-08_6132,2005-03-08,6132,銳普,twse,7.86,8.01,7.86,7.98,598963,4754558,0.12,,,117,,
2005-03-08_6133,2005-03-08,6133,金橋,twse,22.10,22.70,21.95,22.20,295266,6621547,0.25,,,139,,
2005-03-08_6136,2005-03-08,6136,富爾特,twse,28.30,29.65,28.10,28.60,5505799,159255890,0.8,,,1877,,
2005-03-08_6139,2005-03-08,6139,亞翔,twse,74.00,75.90,73.10,74.00,2522390,188722985,0.3,,,1089,,
2005-03-08_6141,2005-03-08,6141,柏承,twse,29.20,29.80,28.50,28.50,3833155,112455179,0.4,,,1293,,
2005-03-08_6142,2005-03-08,6142,友勁,twse,38.20,38.40,37.50,37.60,1154677,43804388,-0.7,,,360,,
2005-03-08_6145,2005-03-08,6145,勁永,twse,18.80,19.30,18.60,18.80,24429688,464014610,0.05,,,4217,,
2005-03-08_6165,2005-03-08,6165,浪凡,twse,11.30,12.00,11.20,11.85,2720500,32247092,0.6,,,527,,
2005-03-08_6166,2005-03-08,6166,凌華,twse,33.00,33.20,32.00,32.00,447315,14543788,-1.0,,,231,,
2005-03-08_6168,2005-03-08,6168,宏齊,twse,37.20,38.50,36.10,36.90,6693291,251366380,0.55,,,2511,,
2005-03-08_6172,2005-03-08,6172,互億,twse,22.55,22.65,21.80,21.90,880275,19694477,-0.45,,,306,,
2005-03-08_6184,2005-03-08,6184,大豐電,twse,31.20,31.20,30.60,30.70,287264,8877731,-0.2,,,105,,
2005-03-08_6189,2005-03-08,6189,豐藝,twse,39.90,40.30,39.00,39.05,692500,27414650,-0.65,,,301,,
2005-03-08_6192,2005-03-08,6192,巨路,twse,32.00,32.00,31.50,31.95,448000,14280650,-0.1,,,161,,
2005-03-08_6196,2005-03-08,6196,帆宣,twse,46.60,47.40,45.80,46.00,1267188,58972504,0.0,,,534,,
2005-03-08_6197,2005-03-08,6197,佳必琪,twse,49.90,49.90,47.00,47.90,6398718,312491915,-0.15,,,2352,,
2005-03-08_6201,2005-03-08,6201,亞弘電,twse,27.60,28.50,27.60,27.70,486011,13669698,0.2,,,205,,
2005-03-08_6202,2005-03-08,6202,盛群,twse,38.75,40.80,38.60,39.00,4982000,197429342,0.65,,,1429,,
2005-03-08_6206,2005-03-08,6206,飛捷,twse,53.20,53.40,51.50,52.00,939263,49389019,-1.2,,,494,,
2005-03-08_62061,2005-03-08,62061,飛捷一,twse,119.00,119.00,116.00,116.00,2000,235000,-3.3,,,2,,
2005-03-08_6209,2005-03-08,6209,今國光,twse,117.50,119.00,116.00,116.00,1134500,133536864,-0.5,,,599,,
2005-03-08_6216,2005-03-08,6216,居易,twse,62.80,63.30,60.80,61.00,768093,47651222,-1.3,,,434,,
2005-03-08_6225,2005-03-08,6225,天瀚,twse,15.25,15.50,14.90,15.15,903259,13809994,-0.05,,,319,,
2005-03-08_6235,2005-03-08,6235,華孚,twse,37.50,37.50,36.30,36.30,1799450,65978409,-0.8,,,570,,
2005-03-08_6239,2005-03-08,6239,力成,twse,90.00,90.40,88.00,88.30,6066449,542672577,-0.2,,,1928,,
2005-03-08_6257,2005-03-08,6257,矽格,twse,20.25,20.95,19.90,20.50,3365216,69141747,0.5,,,983,,
2005-03-08_6269,2005-03-08,6269,台郡,twse,25.00,25.45,24.55,24.55,4807227,120064015,-0.35,,,1333,,
2005-03-08_6277,2005-03-08,6277,宏正,twse,71.50,74.00,71.00,71.10,811040,58932321,0.2,,,431,,
2005-03-08_6280,2005-03-08,6280,崇貿,twse,36.00,36.20,34.90,35.90,416045,14710356,0.8,,,201,,
2005-03-08_6282,2005-03-08,6282,康舒,twse,30.20,30.25,29.70,30.00,2929540,87874473,-0.4,,,635,,
2005-03-08_6285,2005-03-08,6285,啟碁,twse,76.50,80.40,76.50,77.90,8185410,643124054,1.6,,,2652,,
2005-03-08_6286,2005-03-08,6286,立錡,twse,82.50,84.80,80.20,80.20,1581054,130971953,-2.0,,,897,,
2005-03-08_6289,2005-03-08,6289,華上,twse,27.20,28.05,26.80,27.00,5937780,164562489,0.75,,,1354,,
2005-03-08_6505,2005-03-08,6505,台塑化,twse,63.80,64.40,63.20,63.50,14624935,935117406,-0.4,,,1282,,
2005-03-08_6605,2005-03-08,6605,帝寶,twse,112.50,113.00,111.50,111.50,142834,15986348,-1.0,,,68,,
2005-03-08_8008,2005-03-08,8008,建興電,twse,59.00,59.90,58.80,59.40,1161951,69028319,0.4,,,437,,
