key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-23_2488,2014-01-23,2488,漢平,twse,35.80,38.00,35.80,37.00,8954623,332213028,1.3,,,3427,,
2014-01-23_2489,2014-01-23,2489,瑞軒,twse,20.10,20.20,19.90,20.00,1413267,28270850,-0.1,,,754,,
2014-01-23_2491,2014-01-23,2491,吉祥全,twse,2.29,2.44,2.28,2.44,8019,18651,0.04,,,15,,
2014-01-23_2492,2014-01-23,2492,華新科,twse,8.80,8.90,8.72,8.80,3607471,31786880,-0.05,,,925,,
2014-01-23_2493,2014-01-23,2493,揚博,twse,24.05,24.35,24.05,24.25,485328,11786269,0.1,,,220,,
2014-01-23_2495,2014-01-23,2495,普安,twse,20.60,20.75,20.10,20.20,1042600,21124448,-0.4,,,521,,
2014-01-23_2496,2014-01-23,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-23_2497,2014-01-23,2497,怡利電,twse,60.90,62.50,60.90,61.20,788566,48696839,0.3,,,563,,
2014-01-23_2498,2014-01-23,2498,宏達電,twse,146.00,148.00,141.00,141.00,15033137,2180225317,-4.0,,,8863,,
2014-01-23_2499,2014-01-23,2499,東貝,twse,38.50,38.90,36.80,37.95,9216209,349733027,-0.55,,,4135,,
2014-01-23_2501,2014-01-23,2501,國建,twse,18.50,18.55,18.40,18.50,2606478,48267035,0.1,,,841,,
2014-01-23_2504,2014-01-23,2504,國產,twse,12.30,12.35,12.20,12.25,2182133,26739264,-0.1,,,755,,
2014-01-23_2505,2014-01-23,2505,國揚,twse,19.10,19.20,18.95,19.00,1889178,36060851,0.0,,,478,,
2014-01-23_2506,2014-01-23,2506,太設,twse,9.70,9.82,9.70,9.75,414780,4037788,-0.08,,,117,,
2014-01-23_2509,2014-01-23,2509,全坤建,twse,24.95,25.00,24.85,24.85,162220,4043995,-0.05,,,87,,
2014-01-23_2511,2014-01-23,2511,太子,twse,16.25,16.30,15.95,16.00,4864582,78210362,-0.25,,,1677,,
2014-01-23_2514,2014-01-23,2514,龍邦,twse,18.55,18.65,18.45,18.45,331201,6125876,-0.1,,,102,,
2014-01-23_2515,2014-01-23,2515,中工,twse,8.68,8.69,8.64,8.66,1903280,16486154,-0.02,,,639,,
2014-01-23_2516,2014-01-23,2516,新建,twse,7.67,7.70,7.62,7.63,282480,2162806,-0.03,,,57,,
2014-01-23_2520,2014-01-23,2520,冠德,twse,32.00,32.45,31.25,31.30,9058029,288075654,-0.65,,,3347,,
2014-01-23_2524,2014-01-23,2524,京城,twse,29.60,29.85,29.40,29.60,471702,13988569,0.2,,,245,,
2014-01-23_2527,2014-01-23,2527,宏璟,twse,18.10,18.20,17.80,17.80,172000,3082450,-0.25,,,99,,
2014-01-23_2528,2014-01-23,2528,皇普,twse,14.70,14.90,14.50,14.50,100494,1481888,-0.2,,,31,,
2014-01-23_2530,2014-01-23,2530,華建,twse,11.60,11.80,11.60,11.80,219472,2564414,0.05,,,69,,
2014-01-23_2534,2014-01-23,2534,宏盛,twse,23.40,23.40,22.95,23.20,1238809,28658794,0.0,,,363,,
2014-01-23_2535,2014-01-23,2535,達欣工,twse,26.60,26.75,26.40,26.50,683691,18134080,-0.1,,,446,,
2014-01-23_2536,2014-01-23,2536,宏普,twse,29.80,29.80,29.30,29.45,312720,9219523,-0.35,,,242,,
2014-01-23_2537,2014-01-23,2537,聯上發,twse,15.05,15.15,15.05,15.05,359547,5420931,0.0,,,164,,
2014-01-23_2538,2014-01-23,2538,基泰,twse,19.00,19.20,19.00,19.15,1123811,21464245,0.2,,,536,,
2014-01-23_2539,2014-01-23,2539,櫻花建,twse,36.00,36.05,35.20,35.20,24631,880191,-1.5,,,24,,
2014-01-23_2540,2014-01-23,2540,愛山林,twse,,,,,63,2972,0.0,,,3,無成交,
2014-01-23_2542,2014-01-23,2542,興富發,twse,62.20,62.20,61.10,61.10,850392,52218667,-0.9,,,671,,
2014-01-23_2543,2014-01-23,2543,皇昌,twse,7.87,7.89,7.87,7.89,95907,755855,0.0,,,161,,
2014-01-23_2545,2014-01-23,2545,皇翔,twse,50.80,50.80,49.65,49.65,457489,22819301,-0.65,,,367,,
2014-01-23_2546,2014-01-23,2546,根基,twse,16.65,16.70,16.60,16.60,116326,1935327,-0.05,,,49,,
2014-01-23_2547,2014-01-23,2547,日勝生,twse,23.40,23.40,23.10,23.15,2518202,58456946,-0.1,,,836,,
2014-01-23_2548,2014-01-23,2548,華固,twse,76.80,76.80,75.60,75.70,1195605,91222275,-1.1,,,803,,
2014-01-23_2596,2014-01-23,2596,綠意,tpex,18.20,18.20,18.05,18.10,57000,1031450,-0.10,,77370332,27,,
2014-01-23_2597,2014-01-23,2597,潤弘,twse,62.00,62.00,60.60,60.70,182023,11104809,-1.3,,,128,,
2014-01-23_2601,2014-01-23,2601,益航,twse,19.25,19.40,19.20,19.25,329623,6355956,0.0,,,187,,
2014-01-23_2603,2014-01-23,2603,長榮,twse,18.25,18.35,18.15,18.30,7321876,133746670,0.05,,,1930,,
2014-01-23_2605,2014-01-23,2605,新興,twse,28.20,28.20,28.00,28.05,303133,8507156,-0.05,,,221,,
2014-01-23_2606,2014-01-23,2606,裕民,twse,53.20,53.20,52.60,53.20,1046236,55369780,0.0,,,781,,
2014-01-23_2607,2014-01-23,2607,榮運,twse,20.75,20.85,20.70,20.80,1050436,21825522,0.15,,,478,,
2014-01-23_2608,2014-01-23,2608,嘉里大榮,twse,43.00,43.45,42.85,43.20,258123,11133339,0.0,,,214,,
2014-01-23_2609,2014-01-23,2609,陽明,twse,13.60,13.65,13.40,13.45,3468025,46733716,-0.15,,,1376,,
2014-01-23_2610,2014-01-23,2610,華航,twse,10.75,10.80,10.65,10.65,6723303,71990920,-0.1,,,1715,,
2014-01-23_2611,2014-01-23,2611,志信,twse,11.15,11.15,10.95,11.10,179406,1987916,-0.1,,,58,,
2014-01-23_2612,2014-01-23,2612,中航,twse,38.50,38.60,37.80,38.20,473052,18047521,-0.45,,,300,,
2014-01-23_2613,2014-01-23,2613,中櫃,twse,20.60,20.80,20.60,20.70,251403,5205890,0.1,,,143,,
2014-01-23_2614,2014-01-23,2614,東森,twse,14.80,14.90,14.55,14.60,7091630,104042700,-0.2,,,1745,,
2014-01-23_2615,2014-01-23,2615,萬海,twse,15.25,15.30,15.15,15.15,795095,12094579,-0.1,,,572,,
2014-01-23_2616,2014-01-23,2616,山隆,twse,26.40,26.40,26.20,26.35,35732,938475,0.15,,,38,,
2014-01-23_2617,2014-01-23,2617,台航,twse,25.70,26.00,25.10,25.50,1390005,35258228,-0.35,,,670,,
2014-01-23_2618,2014-01-23,2618,長榮航,twse,16.40,16.45,16.30,16.35,3963650,64843480,-0.05,,,1609,,
2014-01-23_2636,2014-01-23,2636,台驊,tpex,28.00,28.30,27.60,27.75,713000,19953200,-0.20,,78480200,314,,
2014-01-23_2637,2014-01-23,2637,慧洋-KY,twse,34.70,34.75,34.55,34.70,651662,22561619,0.0,,,292,,
2014-01-23_2640,2014-01-23,2640,大車隊,tpex,145.00,145.00,142.00,143.00,105000,15083000,-2.00,,40110000,72,,
2014-01-23_2642,2014-01-23,2642,宅配通,twse,67.50,68.40,67.30,67.40,436200,29537580,-0.1,,,351,,
2014-01-23_2701,2014-01-23,2701,萬企,twse,15.00,15.00,14.85,14.90,54819,816820,-0.1,,,51,,
2014-01-23_2702,2014-01-23,2702,華園,twse,18.65,18.70,18.60,18.60,127244,2372312,-0.05,,,20,,
2014-01-23_2704,2014-01-23,2704,國賓,twse,29.45,29.60,29.25,29.30,322353,9466170,-0.05,,,171,,
2014-01-23_2705,2014-01-23,2705,六福,twse,12.55,12.60,12.30,12.35,1191175,14778356,-0.2,,,471,,
2014-01-23_2706,2014-01-23,2706,第一店,twse,19.75,19.80,19.50,19.65,370786,7276061,-0.05,,,138,,
2014-01-23_2707,2014-01-23,2707,晶華,twse,335.50,335.50,332.00,332.50,102126,33992889,-2.0,,,118,,
2014-01-23_2712,2014-01-23,2712,遠雄來,twse,23.60,23.60,23.35,23.35,125015,2927946,-0.25,,,64,,
2014-01-23_2718,2014-01-23,2718,桃園店,tpex,45.50,47.70,45.50,47.25,7000,325700,-0.95,,22576000,6,,
2014-01-23_2719,2014-01-23,2719,燦星旅,tpex,35.45,36.25,34.40,34.40,1099000,38850250,-0.65,,36292000,651,,
2014-01-23_2722,2014-01-23,2722,夏都,twse,41.10,41.80,41.10,41.15,22480,933180,-0.55,,,16,,
2014-01-23_2723,2014-01-23,2723,美食-KY,twse,183.00,185.00,182.00,182.50,112517,20652628,-1.5,,,117,,
2014-01-23_2724,2014-01-23,2724,F-富驛,tpex,37.80,37.90,37.10,37.50,95000,3551750,-0.30,,36354562,64,,
2014-01-23_2727,2014-01-23,2727,王品,twse,497.00,497.00,493.50,494.00,83515,41399880,-3.0,,,86,,
2014-01-23_2729,2014-01-23,2729,瓦城,tpex,296.00,299.00,296.00,299.00,33000,9800000,3.50,,23266000,28,,
2014-01-23_2731,2014-01-23,2731,雄獅,twse,121.00,121.00,117.00,117.50,530185,63117051,-1.0,,,376,,
2014-01-23_2734,2014-01-23,2734,易飛網,tpex,68.40,69.90,67.60,67.80,136000,9300600,-0.90,,20450000,120,,
2014-01-23_2801,2014-01-23,2801,彰銀,twse,18.40,18.40,18.25,18.30,5794233,106190759,-0.1,,,1591,,
2014-01-23_2809,2014-01-23,2809,京城銀,twse,30.05,30.10,29.60,29.75,2454930,73070932,-0.1,,,961,,
2014-01-23_2812,2014-01-23,2812,台中銀,twse,10.90,10.95,10.90,10.90,2924658,31943934,0.0,,,1963,,
2014-01-23_2816,2014-01-23,2816,旺旺保,twse,23.00,23.00,22.00,22.35,1152108,25741798,-0.35,,,493,,
2014-01-23_2820,2014-01-23,2820,華票,twse,11.80,11.85,11.75,11.75,1500774,17689185,-0.05,,,775,,
2014-01-23_2823,2014-01-23,2823,中壽,twse,30.35,30.40,29.55,29.55,21086792,628599095,-0.8,,,7016,,
2014-01-23_2832,2014-01-23,2832,台產,twse,24.70,24.75,24.65,24.70,117487,2898626,-0.05,,,81,,
2014-01-23_2833,2014-01-23,2833,台壽保,twse,28.35,28.45,28.30,28.40,1000192,28375969,0.05,,,396,,
2014-01-23_2833A,2014-01-23,2833A,台壽甲,twse,,,,,718,26278,0.0,,,1,無成交,
2014-01-23_2834,2014-01-23,2834,臺企銀,twse,9.15,9.15,9.10,9.10,4752347,43331653,-0.05,,,1299,,
2014-01-23_2836,2014-01-23,2836,高雄銀,twse,9.56,9.60,9.56,9.59,573586,5496203,0.03,,,247,,
2014-01-23_2837,2014-01-23,2837,萬泰銀,twse,16.10,16.40,16.00,16.40,1493817,24267660,0.4,,,501,,
2014-01-23_2838,2014-01-23,2838,聯邦銀,twse,11.20,11.25,11.15,11.15,1021458,11430020,0.0,,,442,,
2014-01-23_2841,2014-01-23,2841,台開,twse,11.00,11.05,10.95,11.00,744658,8191038,0.0,,,167,,
2014-01-23_2845,2014-01-23,2845,遠東銀,twse,12.15,12.25,12.10,12.15,2216347,26949649,0.0,,,553,,
2014-01-23_2847,2014-01-23,2847,大眾銀,twse,10.70,10.80,10.60,10.65,2484981,26514186,-0.05,,,865,,
2014-01-23_2849,2014-01-23,2849,安泰銀,twse,15.00,15.05,14.75,14.85,495187,7350898,-0.15,,,230,,
2014-01-23_2850,2014-01-23,2850,新產,twse,24.25,24.45,24.20,24.35,328669,8008189,0.1,,,159,,
2014-01-23_2851,2014-01-23,2851,中再保,twse,14.70,14.85,14.65,14.70,230632,3401457,0.0,,,111,,
2014-01-23_2852,2014-01-23,2852,第一保,twse,20.00,20.10,19.90,20.05,664064,13275786,0.05,,,293,,
2014-01-23_2855,2014-01-23,2855,統一證,twse,17.95,18.00,17.75,17.75,1003480,17932393,-0.2,,,443,,
2014-01-23_2856,2014-01-23,2856,元富證,twse,10.55,10.65,10.50,10.60,2614350,27638903,0.0,,,448,,
2014-01-23_2867,2014-01-23,2867,三商壽,twse,20.30,20.30,19.85,20.00,2479752,49559490,-0.2,,,709,,
2014-01-23_2880,2014-01-23,2880,華南金,twse,17.50,17.55,17.40,17.40,4208502,73428103,-0.1,,,1197,,
2014-01-23_2881,2014-01-23,2881,富邦金,twse,43.90,43.90,43.40,43.40,11800047,515264641,-0.5,,,3913,,
2014-01-23_2882,2014-01-23,2882,國泰金,twse,47.60,47.60,47.05,47.10,13041313,616050611,-0.5,,,4371,,
2014-01-23_2883,2014-01-23,2883,凱基金,twse,9.20,9.23,9.15,9.15,28809060,264561703,-0.02,,,4375,,
2014-01-23_2884,2014-01-23,2884,玉山金,twse,19.05,19.10,18.95,19.00,28971371,549999969,-0.05,,,4371,,
2014-01-23_2885,2014-01-23,2885,元大金,twse,17.40,17.40,17.15,17.15,17703965,305215799,-0.3,,,2936,,
2014-01-23_2886,2014-01-23,2886,兆豐金,twse,24.90,24.90,24.70,24.75,20338968,504173370,-0.1,,,2929,,
2014-01-23_2887,2014-01-23,2887,台新新光金,twse,14.60,14.60,14.50,14.50,9470867,137581629,-0.1,,,2130,,
2014-01-23_2888,2014-01-23,2888,新光金,twse,10.50,10.50,10.35,10.35,14528341,151091862,-0.15,,,3077,,
2014-01-23_2889,2014-01-23,2889,國票金,twse,10.15,10.15,10.05,10.10,1311661,13273160,-0.05,,,651,,
2014-01-23_2890,2014-01-23,2890,永豐金,twse,14.45,14.55,14.40,14.45,11373361,164562267,0.0,,,2936,,
2014-01-23_2891,2014-01-23,2891,中信金,twse,20.30,20.35,20.20,20.20,19278827,390654931,-0.1,,,3974,,
2014-01-23_2892,2014-01-23,2892,第一金,twse,18.40,18.40,18.20,18.20,5390023,98531815,-0.15,,,1620,,
2014-01-23_2901,2014-01-23,2901,欣欣,twse,37.60,37.60,37.35,37.35,7533,281597,-0.05,,,9,,
2014-01-23_2903,2014-01-23,2903,遠百,twse,27.50,27.75,27.50,27.75,3479272,96132626,0.35,,,1801,,
2014-01-23_2904,2014-01-23,2904,匯僑,twse,27.20,27.20,26.85,26.90,114551,3082733,-0.1,,,41,,
2014-01-23_2905,2014-01-23,2905,三商,twse,21.30,21.45,21.20,21.20,268826,5721871,-0.1,,,181,,
2014-01-23_2906,2014-01-23,2906,高林,twse,11.30,11.30,11.05,11.10,256179,2847084,-0.1,,,71,,
2014-01-23_2908,2014-01-23,2908,特力,twse,22.70,22.80,22.55,22.60,428619,9722074,-0.15,,,279,,
2014-01-23_2910,2014-01-23,2910,統領,twse,33.00,33.00,32.35,32.35,11000,359350,-1.35,,,10,,
2014-01-23_2911,2014-01-23,2911,麗嬰房,twse,22.25,22.25,21.80,21.90,745819,16446598,-0.1,,,365,,
2014-01-23_2912,2014-01-23,2912,統一超,twse,201.00,201.00,196.00,201.00,2077183,413566600,0.5,,,1862,,
2014-01-23_2913,2014-01-23,2913,農林,twse,27.15,27.45,27.10,27.10,1780620,48423740,-0.1,,,720,,
2014-01-23_2915,2014-01-23,2915,潤泰全,twse,75.90,76.20,75.40,75.40,3597695,272851785,0.0,,,2207,,
2014-01-23_2916,2014-01-23,2916,滿心,tpex,17.35,17.50,17.35,17.50,26000,451450,-0.05,,54626878,7,,
2014-01-23_2923,2014-01-23,2923,鼎固-KY,twse,25.55,25.65,25.10,25.10,136739,3450487,-0.45,,,117,,
2014-01-23_2924,2014-01-23,2924,F-東凌,tpex,70.40,70.90,69.80,70.20,554000,38915200,0.10,,31748850,371,,
2014-01-23_2926,2014-01-23,2926,誠品生,tpex,197.50,198.00,191.50,192.00,78000,15092000,-3.50,,45133000,73,,
2014-01-23_2929,2014-01-23,2929,淘帝-KY,twse,180.00,180.00,175.00,177.50,291120,51500600,-2.5,,,250,,
2014-01-23_3002,2014-01-23,3002,歐格,twse,12.80,12.90,12.15,12.55,460429,5696918,-0.25,,,191,,
2014-01-23_3003,2014-01-23,3003,健和興,twse,38.80,39.20,38.25,38.50,1600896,61997967,-0.1,,,784,,
2014-01-23_3004,2014-01-23,3004,豐達科,twse,35.75,36.90,35.55,35.95,58000,2097700,0.55,,,40,,
2014-01-23_3005,2014-01-23,3005,神基,twse,15.50,15.60,15.40,15.45,1929833,29953323,-0.05,,,648,,
2014-01-23_3006,2014-01-23,3006,晶豪科,twse,38.00,38.70,37.60,37.60,3820186,145925502,-0.35,,,1870,,
2014-01-23_3008,2014-01-23,3008,大立光,twse,1245.00,1245.00,1160.00,1185.00,2338162,2777801020,-60.0,,,1921,,
2014-01-23_3010,2014-01-23,3010,華立,twse,48.60,48.60,48.10,48.45,350375,16950888,-0.1,,,211,,
2014-01-23_3011,2014-01-23,3011,今皓,twse,12.90,13.55,12.55,12.95,24714233,324477999,0.25,,,6251,,
2014-01-23_3013,2014-01-23,3013,晟銘電,twse,22.70,23.00,22.60,22.60,228748,5191355,-0.1,,,84,,
2014-01-23_3014,2014-01-23,3014,聯陽,twse,27.30,27.45,26.90,26.90,1222530,33108045,-0.4,,,482,,
2014-01-23_3015,2014-01-23,3015,全漢,twse,30.20,30.40,29.95,30.00,845970,25507850,-0.25,,,445,,
2014-01-23_3016,2014-01-23,3016,嘉晶,twse,21.10,21.70,20.80,20.85,4325528,91941177,-0.15,,,1751,,
2014-01-23_3017,2014-01-23,3017,奇鋐,twse,20.85,21.30,20.80,20.90,3128521,65816451,0.05,,,1163,,
2014-01-23_3018,2014-01-23,3018,隆銘綠能,twse,15.00,15.00,14.90,14.90,84124,1257432,-0.15,,,47,,
2014-01-23_3019,2014-01-23,3019,亞光,twse,30.90,30.90,30.05,30.20,1203602,36487894,-0.4,,,573,,
2014-01-23_3021,2014-01-23,3021,鴻名,twse,13.85,14.10,13.65,13.70,512273,7074035,-0.15,,,142,,
2014-01-23_3022,2014-01-23,3022,威強電,twse,52.20,53.50,51.80,52.70,3191619,168186248,0.5,,,1832,,
2014-01-23_3023,2014-01-23,3023,信邦,twse,39.15,39.15,38.40,38.40,1418749,54717933,-0.4,,,802,,
2014-01-23_3024,2014-01-23,3024,憶聲,twse,6.65,6.69,6.55,6.60,649228,4294195,-0.04,,,148,,
2014-01-23_3025,2014-01-23,3025,星通,twse,12.40,12.40,12.30,12.35,301000,3714500,0.0,,,92,,
2014-01-23_3026,2014-01-23,3026,禾伸堂,twse,42.70,43.45,42.45,42.50,2933643,125469707,0.0,,,1318,,
2014-01-23_3027,2014-01-23,3027,盛達,twse,21.00,21.30,21.00,21.20,1857000,39285748,0.25,,,600,,
2014-01-23_3028,2014-01-23,3028,增你強,twse,19.55,19.65,19.50,19.55,646761,12641125,0.0,,,236,,
2014-01-23_3029,2014-01-23,3029,零壹,twse,18.65,18.80,18.00,18.10,944010,17321786,-0.55,,,458,,
2014-01-23_3030,2014-01-23,3030,德律,twse,46.50,46.60,46.05,46.40,1010183,46890993,0.35,,,612,,
2014-01-23_3031,2014-01-23,3031,佰鴻,twse,19.00,19.20,18.70,18.95,1360511,25786177,0.25,,,667,,
2014-01-23_3032,2014-01-23,3032,偉訓,twse,15.30,16.10,15.00,15.55,4103370,64486532,0.35,,,1255,,
2014-01-23_3033,2014-01-23,3033,威健,twse,23.85,23.85,23.60,23.70,531000,12594990,-0.15,,,256,,
2014-01-23_3034,2014-01-23,3034,聯詠,twse,125.50,126.00,122.00,122.00,4641495,573451390,-3.5,,,2636,,
2014-01-23_3035,2014-01-23,3035,智原,twse,39.90,40.10,39.30,39.30,4190501,166015027,-0.55,,,2241,,
2014-01-23_3036,2014-01-23,3036,文曄,twse,37.40,37.70,36.90,37.10,2172170,80952190,-0.4,,,1063,,
2014-01-23_3037,2014-01-23,3037,欣興,twse,23.85,24.30,23.70,23.95,11207245,268796599,0.15,,,3973,,
2014-01-23_3038,2014-01-23,3038,全台,twse,6.29,6.38,6.14,6.28,1068370,6681749,0.01,,,277,,
2014-01-23_3040,2014-01-23,3040,遠見,twse,23.75,24.95,23.50,24.95,2162424,53646008,1.6,,,656,,
2014-01-23_3041,2014-01-23,3041,揚智,twse,32.60,32.85,31.90,32.10,3830427,123993478,-0.5,,,1731,,
2014-01-23_3042,2014-01-23,3042,晶技,twse,36.90,37.00,35.55,35.90,6254087,226657434,-1.0,,,3113,,
2014-01-23_3043,2014-01-23,3043,科風,twse,5.11,5.30,5.11,5.13,124673,641013,0.02,,,49,,
2014-01-23_3044,2014-01-23,3044,健鼎,twse,57.40,57.40,56.10,56.10,1575855,88930087,-0.6,,,994,,
2014-01-23_3045,2014-01-23,3045,台灣大,twse,91.70,92.20,90.90,91.10,4200272,383477302,-0.4,,,2456,,
2014-01-23_3046,2014-01-23,3046,建碁,twse,6.43,6.43,6.30,6.36,81200,514494,-0.06,,,44,,
2014-01-23_3047,2014-01-23,3047,訊舟,twse,13.15,13.20,13.05,13.10,1447431,19010968,0.0,,,411,,
2014-01-23_3048,2014-01-23,3048,益登,twse,14.25,15.00,14.25,14.75,2565620,37915331,0.55,,,780,,
2014-01-23_3049,2014-01-23,3049,精金,twse,9.52,9.75,9.51,9.52,4043889,38870059,0.0,,,1183,,
2014-01-23_3050,2014-01-23,3050,鈺德,twse,6.87,6.88,6.76,6.76,107055,727408,-0.06,,,52,,
2014-01-23_3051,2014-01-23,3051,力特,twse,6.30,6.30,6.12,6.15,168206,1033776,-0.06,,,42,,
2014-01-23_3052,2014-01-23,3052,夆典,twse,18.45,18.65,18.45,18.45,581925,10778517,0.0,,,196,,
2014-01-23_3054,2014-01-23,3054,立萬利,twse,25.10,25.30,24.75,25.00,3135100,78578705,0.05,,,1224,,
2014-01-23_3055,2014-01-23,3055,蔚華科,twse,11.85,12.40,11.85,12.25,849523,10381401,0.5,,,325,,
2014-01-23_3056,2014-01-23,3056,富華新,twse,31.90,31.90,31.60,31.60,553344,17541936,-0.05,,,271,,
2014-01-23_3057,2014-01-23,3057,喬鼎,twse,47.00,47.30,45.05,45.45,4088044,187666841,-1.55,,,2214,,
2014-01-23_3058,2014-01-23,3058,立德,twse,16.00,16.05,15.75,15.75,1373813,21800741,-0.3,,,544,,
2014-01-23_3059,2014-01-23,3059,華晶科,twse,29.30,30.20,29.00,29.30,9704559,288083723,0.0,,,3880,,
2014-01-23_3060,2014-01-23,3060,銘異,twse,167.00,170.50,167.00,169.00,2710186,457926306,-0.5,,,1525,,
2014-01-23_3061,2014-01-23,3061,璨圓,twse,18.50,19.00,18.40,18.80,7838898,147394087,0.6,,,2929,,
2014-01-23_3062,2014-01-23,3062,建漢,twse,33.20,33.45,33.10,33.10,1364068,45308698,-0.1,,,673,,
2014-01-23_3064,2014-01-23,3064,泰偉,tpex,44.20,44.30,43.20,43.20,115000,5002850,-0.40,,72605141,73,,
2014-01-23_3066,2014-01-23,3066,李洲,tpex,8.80,8.80,8.76,8.78,36000,316360,0.00,,151037475,19,,
2014-01-23_3067,2014-01-23,3067,全域,tpex,18.30,18.40,18.30,18.40,5000,91900,0.10,,29025240,5,,
2014-01-23_3068,2014-01-23,3068,美磊,tpex,45.80,45.90,45.20,45.30,80000,3635400,0.05,,82665432,61,,
2014-01-23_3071,2014-01-23,3071,協禧,tpex,7.60,7.63,7.30,7.39,847000,6290230,-0.25,,146067876,226,,
2014-01-23_3073,2014-01-23,3073,普格,tpex,9.58,9.60,9.25,9.25,19000,181680,-0.35,,24681785,4,,
2014-01-23_3078,2014-01-23,3078,僑威,tpex,16.85,16.95,16.50,16.70,999000,16656400,-0.05,,227391064,338,,
2014-01-23_3083,2014-01-23,3083,網龍,tpex,58.40,58.40,55.50,55.60,585000,32967700,-1.50,,87439358,404,,
2014-01-23_3085,2014-01-23,3085,久大,tpex,15.10,15.10,14.80,14.80,496000,7383950,-0.25,,71226713,175,,
2014-01-23_3086,2014-01-23,3086,華義,tpex,14.00,14.30,13.70,13.70,987000,13688500,-0.45,,73800300,453,,
2014-01-23_3088,2014-01-23,3088,艾訊,tpex,59.20,59.50,58.00,58.00,589000,34521900,-0.10,,77570034,377,,
2014-01-23_3089,2014-01-23,3089,展成,tpex,42.70,44.00,42.30,43.00,3708000,159790500,1.30,,58035017,1473,,
2014-01-23_3090,2014-01-23,3090,日電貿,twse,28.85,28.90,28.50,28.70,393793,11314236,-0.15,,,212,,
2014-01-23_3092,2014-01-23,3092,鴻碩,tpex,11.00,11.10,10.85,10.85,74000,808700,-0.15,,63824690,38,,
2014-01-23_3093,2014-01-23,3093,港建,tpex,43.40,43.40,43.30,43.30,4000,173400,0.00,,36288894,4,,
2014-01-23_3094,2014-01-23,3094,聯傑,twse,22.75,22.95,22.55,22.75,739631,16748560,0.05,,,326,,
2014-01-23_3095,2014-01-23,3095,及成,tpex,6.45,6.50,6.29,6.50,950000,6046590,0.03,,227681262,284,,
2014-01-23_3105,2014-01-23,3105,穩懋,tpex,27.80,27.80,27.05,27.05,4850000,132282900,-0.55,,759153848,1896,,
2014-01-23_3114,2014-01-23,3114,好德,tpex,12.10,12.15,12.05,12.05,20000,241700,-0.05,,50013691,13,,
2014-01-23_3115,2014-01-23,3115,寶島極,tpex,14.70,15.60,14.70,15.35,56000,851450,0.25,,43697600,41,,
2014-01-23_3118,2014-01-23,3118,進階,tpex,35.90,35.90,35.45,35.50,55000,1952900,-0.05,,32452860,26,,
2014-01-23_3126,2014-01-23,3126,信億,tpex,8.53,8.55,8.53,8.55,5000,42730,0.05,,48265067,3,,
2014-01-23_3128,2014-01-23,3128,昇銳,tpex,15.80,15.80,15.50,15.50,178000,2777950,-0.05,,42000000,90,,
2014-01-23_3130,2014-01-23,3130,一零四,twse,110.00,111.00,109.50,109.50,9000,991500,-1.5,,,9,,
2014-01-23_3131,2014-01-23,3131,弘塑,tpex,216.50,216.50,213.00,213.00,122000,26095000,-1.00,,24683843,110,,
2014-01-23_3144,2014-01-23,3144,新揚科,tpex,25.20,25.90,25.20,25.80,104000,2657900,0.60,,100637750,48,,
2014-01-23_3149,2014-01-23,3149,正達,twse,40.50,41.25,39.60,39.60,2650281,106751930,-0.9,,,1333,,
2014-01-23_3152,2014-01-23,3152,璟德,tpex,142.00,142.00,138.00,140.00,293000,41121000,0.00,,69016200,228,,
2014-01-23_3162,2014-01-23,3162,精確,tpex,8.37,8.82,8.37,8.82,530000,4642770,0.57,,56531342,142,,
2014-01-23_3163,2014-01-23,3163,波若威,tpex,91.80,93.00,91.60,92.00,865000,79701600,0.30,,70730536,554,,
2014-01-23_3164,2014-01-23,3164,景岳,twse,41.50,41.50,40.10,40.20,199307,8058841,-0.6,,,110,,
2014-01-23_3167,2014-01-23,3167,大量,twse,39.00,39.50,38.70,38.90,232734,9099394,0.2,,,158,,
2014-01-23_3169,2014-01-23,3169,亞信,tpex,48.80,50.80,48.65,49.40,2095000,104287400,0.75,,53401422,1330,,
2014-01-23_3171,2014-01-23,3171,新洲,tpex,20.95,21.30,19.75,19.85,356000,7439100,-0.40,,49203515,183,,
2014-01-23_3176,2014-01-23,3176,基亞,tpex,200.00,203.00,198.00,201.00,1832000,367240000,5.00,,138685505,1299,,
2014-01-23_3188,2014-01-23,3188,安茂,tpex,13.45,13.50,13.40,13.50,36000,482850,0.00,,45058620,11,,
2014-01-23_3189,2014-01-23,3189,景碩,twse,102.50,106.00,102.50,105.50,5194064,543364249,4.0,,,2410,,
2014-01-23_3191,2014-01-23,3191,和進,tpex,15.55,15.70,15.50,15.70,256000,3991300,0.10,,54694761,96,,
2014-01-23_3202,2014-01-23,3202,樺晟,tpex,8.92,9.44,8.80,9.24,3113000,28294640,0.40,,74687192,895,,
2014-01-23_3205,2014-01-23,3205,佰研,tpex,28.90,29.30,28.60,28.60,99000,2857400,-0.20,,24712800,63,,
2014-01-23_3206,2014-01-23,3206,志豐,tpex,15.10,15.10,14.65,14.70,88000,1301100,0.10,,41627771,32,,
