key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-31_2548,2008-12-31,2548,華固,twse,35.20,35.95,34.50,34.85,6274749,221054211,0.1,,,2733,,
2008-12-31_2601,2008-12-31,2601,益航,twse,31.60,31.85,30.30,30.80,3748527,116459037,-0.5,,,1715,,
2008-12-31_2603,2008-12-31,2603,長榮,twse,15.60,15.60,15.15,15.45,4438730,68114625,-0.1,,,1315,,
2008-12-31_2605,2008-12-31,2605,新興,twse,30.50,30.75,29.80,30.00,2630928,79390297,-0.3,,,1117,,
2008-12-31_2606,2008-12-31,2606,裕民,twse,40.10,40.50,39.10,39.30,4060875,161431072,-0.5,,,1983,,
2008-12-31_2607,2008-12-31,2607,榮運,twse,18.60,18.60,17.90,18.00,9871789,179655802,-0.5,,,2942,,
2008-12-31_2608,2008-12-31,2608,嘉里大榮,twse,14.30,14.40,14.00,14.10,1132135,16034390,-0.2,,,428,,
2008-12-31_2609,2008-12-31,2609,陽明,twse,10.30,10.40,10.05,10.10,8522636,86724702,-0.2,,,2006,,
2008-12-31_2610,2008-12-31,2610,華航,twse,7.78,7.80,7.55,7.62,13523512,103355725,-0.1,,,1845,,
2008-12-31_2611,2008-12-31,2611,志信,twse,11.75,11.75,11.55,11.55,111149,1284863,-0.25,,,16,,
2008-12-31_2612,2008-12-31,2612,中航,twse,52.50,52.50,50.30,50.60,1491752,76327351,-1.0,,,880,,
2008-12-31_2613,2008-12-31,2613,中櫃,twse,19.30,19.30,18.45,18.90,1975050,37185135,-0.4,,,797,,
2008-12-31_2614,2008-12-31,2614,東森,twse,4.00,4.04,3.73,3.80,17718441,68118040,-0.19,,,2419,,
2008-12-31_2615,2008-12-31,2615,萬海,twse,14.65,14.65,14.05,14.15,1700138,24159147,-0.5,,,719,,
2008-12-31_2616,2008-12-31,2616,山隆,twse,12.55,12.95,12.15,12.95,935665,11893858,0.2,,,154,,
2008-12-31_2617,2008-12-31,2617,台航,twse,40.80,41.20,40.00,40.35,500374,20208847,0.0,,,318,,
2008-12-31_2618,2008-12-31,2618,長榮航,twse,7.62,7.66,7.40,7.50,7803599,58607782,-0.12,,,1585,,
2008-12-31_2701,2008-12-31,2701,萬企,twse,10.25,10.25,10.00,10.00,90828,917096,-0.25,,,42,,
2008-12-31_2702,2008-12-31,2702,華園,twse,19.00,19.10,18.60,18.75,603700,11356470,0.2,,,323,,
2008-12-31_2704,2008-12-31,2704,國賓,twse,33.60,33.85,32.65,33.85,6356295,213070212,0.25,,,1901,,
2008-12-31_2705,2008-12-31,2705,六福,twse,12.80,12.95,12.50,12.60,4032142,51282188,-0.1,,,1345,,
2008-12-31_2706,2008-12-31,2706,第一店,twse,19.10,19.35,18.75,19.10,139196,2647154,0.15,,,76,,
2008-12-31_2707,2008-12-31,2707,晶華,twse,333.00,342.00,326.00,326.00,696428,233262740,-2.0,,,655,,
2008-12-31_2801,2008-12-31,2801,彰銀,twse,12.85,12.85,12.40,12.80,10614820,134282193,0.05,,,1720,,
2008-12-31_2809,2008-12-31,2809,京城銀,twse,5.94,5.94,5.78,5.78,228000,1333500,-0.16,,,69,,
2008-12-31_2812,2008-12-31,2812,台中銀,twse,6.60,6.74,6.49,6.74,2784118,18407681,0.1,,,388,,
2008-12-31_2816,2008-12-31,2816,旺旺保,twse,17.10,17.50,16.80,17.40,1443021,24789809,0.15,,,567,,
2008-12-31_2820,2008-12-31,2820,華票,twse,4.88,4.91,4.80,4.82,1799120,8739975,-0.07,,,320,,
2008-12-31_2823,2008-12-31,2823,中壽,twse,12.00,12.15,11.80,11.95,7214460,86271039,0.2,,,1847,,
2008-12-31_2832,2008-12-31,2832,台產,twse,14.10,14.10,13.85,13.95,183090,2549328,-0.15,,,58,,
2008-12-31_2833,2008-12-31,2833,台壽保,twse,16.85,16.90,16.30,16.30,813905,13470447,-0.45,,,187,,
2008-12-31_2834,2008-12-31,2834,臺企銀,twse,7.18,7.19,6.98,7.02,18673028,131693286,-0.11,,,2289,,
2008-12-31_2836,2008-12-31,2836,高雄銀,twse,6.80,7.00,6.80,6.94,210000,1455006,-0.11,,,84,,
2008-12-31_2837,2008-12-31,2837,萬泰銀,twse,1.91,2.00,1.91,1.95,283593,559305,-0.05,,,26,,
2008-12-31_2838,2008-12-31,2838,聯邦銀,twse,5.47,5.47,5.12,5.15,242403,1304012,-0.29,,,104,,
2008-12-31_2841,2008-12-31,2841,台開,twse,8.57,8.65,8.40,8.60,318000,2716690,0.01,,,74,,
2008-12-31_2845,2008-12-31,2845,遠東銀,twse,5.69,5.70,5.57,5.70,1539570,8694756,0.0,,,284,,
2008-12-31_2847,2008-12-31,2847,大眾銀,twse,4.57,4.57,4.39,4.44,1360323,6032796,-0.1,,,354,,
2008-12-31_2849,2008-12-31,2849,安泰銀,twse,10.60,11.10,10.50,11.10,139147,1531913,0.6,,,28,,
2008-12-31_2850,2008-12-31,2850,新產,twse,9.36,9.41,9.17,9.41,298426,2780899,0.05,,,127,,
2008-12-31_2851,2008-12-31,2851,中再保,twse,7.99,7.99,7.66,7.66,107275,831847,-0.22,,,54,,
2008-12-31_2852,2008-12-31,2852,第一保,twse,6.76,6.80,6.36,6.38,98900,636729,-0.22,,,40,,
2008-12-31_2854,2008-12-31,2854,寶來證,twse,11.25,11.55,11.00,11.55,24211397,274302560,0.45,,,3724,,
2008-12-31_2855,2008-12-31,2855,統一證,twse,11.30,11.35,10.90,11.20,2699737,29979814,0.05,,,512,,
2008-12-31_2856,2008-12-31,2856,元富證,twse,8.16,8.20,7.95,8.13,5444095,43990482,0.0,,,764,,
2008-12-31_2880,2008-12-31,2880,華南金,twse,18.20,18.40,17.90,18.40,8392621,152812914,0.25,,,1595,,
2008-12-31_2881,2008-12-31,2881,富邦金,twse,23.85,24.00,23.45,23.90,16066912,381669139,0.15,,,3353,,
2008-12-31_2882,2008-12-31,2882,國泰金,twse,37.40,37.40,36.40,36.50,23099982,852188964,-0.5,,,6668,,
2008-12-31_2883,2008-12-31,2883,凱基金,twse,7.24,7.25,7.02,7.24,28054442,200886277,0.0,,,2657,,
2008-12-31_2884,2008-12-31,2884,玉山金,twse,8.82,8.84,8.61,8.73,3973548,34706574,-0.07,,,572,,
2008-12-31_2885,2008-12-31,2885,元大金,twse,14.55,14.80,14.45,14.70,25315580,369996509,0.2,,,4268,,
2008-12-31_2886,2008-12-31,2886,兆豐金,twse,11.40,11.50,10.95,11.45,21787521,245250998,0.1,,,2256,,
2008-12-31_2887,2008-12-31,2887,台新新光金,twse,5.99,6.00,5.71,5.78,53260731,312591616,-0.15,,,6396,,
2008-12-31_2887C,2008-12-31,2887C,新丙特,twse,23.15,24.05,23.15,24.05,12000,287050,0.05,,,6,,
2008-12-31_2888,2008-12-31,2888,新光金,twse,9.05,9.10,8.83,8.90,19183495,172028216,-0.03,,,3157,,
2008-12-31_2889,2008-12-31,2889,國票金,twse,5.25,5.25,4.96,5.10,3371739,17116260,-0.05,,,516,,
2008-12-31_2890,2008-12-31,2890,永豐金,twse,7.20,7.20,7.00,7.15,13680050,97299086,0.0,,,1475,,
2008-12-31_2891,2008-12-31,2891,中信金,twse,14.00,14.10,13.55,13.90,54002193,749570153,-0.05,,,6797,,
2008-12-31_2892,2008-12-31,2892,第一金,twse,17.20,17.25,16.95,17.25,32163411,551540021,0.05,,,4943,,
2008-12-31_2901,2008-12-31,2901,欣欣,twse,17.35,17.35,17.05,17.20,59000,1014800,-0.05,,,20,,
2008-12-31_2903,2008-12-31,2903,遠百,twse,18.50,18.70,18.35,18.60,6536627,121284307,0.1,,,2254,,
2008-12-31_2904,2008-12-31,2904,匯僑,twse,5.03,5.03,5.03,5.03,21001,105635,0.08,up,,10,,
2008-12-31_2905,2008-12-31,2905,三商,twse,10.20,10.25,10.00,10.10,257336,2601560,-0.05,,,113,,
2008-12-31_2906,2008-12-31,2906,高林,twse,7.12,7.15,7.10,7.15,61400,436817,0.05,,,19,,
2008-12-31_2908,2008-12-31,2908,特力,twse,14.80,15.10,14.70,15.10,202247,3037879,0.3,,,48,,
2008-12-31_2910,2008-12-31,2910,統領,twse,30.30,31.50,30.00,31.50,81000,2531300,1.2,,,40,,
2008-12-31_2911,2008-12-31,2911,麗嬰房,twse,16.50,17.15,16.50,17.10,801702,13560934,0.2,,,359,,
2008-12-31_2912,2008-12-31,2912,統一超,twse,79.20,79.20,78.00,78.40,840452,65843116,-0.6,,,588,,
2008-12-31_2913,2008-12-31,2913,農林,twse,12.50,12.50,11.90,12.10,10200234,123475708,-0.2,,,2284,,
2008-12-31_2915,2008-12-31,2915,潤泰全,twse,18.30,19.00,18.10,18.75,5020638,93348657,0.65,,,1727,,
2008-12-31_2916,2008-12-31,2916,滿心,tpex,9.36,9.36,9.35,9.35,23000,215110,-0.25,,42215343,10,,
2008-12-31_2921,2008-12-31,2921,和樂,tpex,15.20,15.20,14.60,15.00,28000,415500,0.05,,42165000,9,,
2008-12-31_3002,2008-12-31,3002,歐格,twse,9.85,9.90,9.75,9.79,67012,659456,-0.01,,,37,,
2008-12-31_3003,2008-12-31,3003,健和興,twse,11.15,11.15,10.55,11.05,176000,1899400,-0.1,,,90,,
2008-12-31_3004,2008-12-31,3004,豐達科,twse,5.73,5.73,5.72,5.72,40000,228810,-0.42,,,6,,
2008-12-31_3005,2008-12-31,3005,神基,twse,13.95,14.60,13.80,14.25,12494161,177864035,0.35,,,2871,,
2008-12-31_3006,2008-12-31,3006,晶豪科,twse,20.00,20.65,19.90,20.25,7291778,148009934,0.05,,,2829,,
2008-12-31_3008,2008-12-31,3008,大立光,twse,208.00,212.00,201.50,203.50,3849538,797761977,-1.5,,,2817,,
2008-12-31_3009,2008-12-31,3009,奇美電,twse,10.80,11.20,10.70,10.80,99092976,1084013346,0.1,,,14435,,
2008-12-31_3010,2008-12-31,3010,華立,twse,21.50,21.50,20.80,20.80,337405,7111555,0.0,,,189,,
2008-12-31_3011,2008-12-31,3011,今皓,twse,3.75,3.75,3.59,3.59,114879,418709,-0.06,,,43,,
2008-12-31_3013,2008-12-31,3013,晟銘電,twse,8.69,8.74,8.66,8.73,178000,1552010,0.01,,,42,,
2008-12-31_3014,2008-12-31,3014,聯陽,twse,40.00,41.90,39.30,41.00,14707277,601460950,1.0,,,6901,,
2008-12-31_3015,2008-12-31,3015,全漢,twse,15.25,15.25,14.80,15.00,277937,4163561,0.0,,,136,,
2008-12-31_3016,2008-12-31,3016,嘉晶,twse,14.50,15.00,14.30,14.30,2303040,33624967,-0.2,,,1080,,
2008-12-31_3017,2008-12-31,3017,奇鋐,twse,13.65,13.75,13.30,13.40,1135419,15367656,-0.15,,,407,,
2008-12-31_3018,2008-12-31,3018,隆銘綠能,twse,3.50,3.50,3.50,3.50,16000,56000,0.0,flat,,2,,
2008-12-31_3019,2008-12-31,3019,亞光,twse,39.00,39.40,38.40,38.55,3400953,132368576,0.15,,,1764,,
2008-12-31_3021,2008-12-31,3021,鴻名,twse,6.00,6.30,5.90,6.29,45010,273950,0.09,,,17,,
2008-12-31_3022,2008-12-31,3022,威強電,twse,25.75,26.30,25.15,26.00,1790325,46187350,0.4,,,873,,
2008-12-31_3023,2008-12-31,3023,信邦,twse,7.75,7.75,7.52,7.60,132137,1002908,0.0,,,53,,
2008-12-31_3024,2008-12-31,3024,憶聲,twse,5.87,5.89,5.75,5.80,877647,5126432,-0.05,,,137,,
2008-12-31_3025,2008-12-31,3025,星通,twse,7.14,7.15,6.95,6.95,290585,2055451,0.0,,,103,,
2008-12-31_3026,2008-12-31,3026,禾伸堂,twse,18.20,18.30,18.00,18.15,373082,6780627,0.05,,,197,,
2008-12-31_3027,2008-12-31,3027,盛達,twse,8.29,8.29,8.10,8.11,25000,204210,-0.12,,,20,,
2008-12-31_3028,2008-12-31,3028,增你強,twse,7.59,7.59,7.26,7.28,431000,3177570,-0.13,,,132,,
2008-12-31_3029,2008-12-31,3029,零壹,twse,6.30,6.30,6.20,6.30,23000,144170,0.0,,,11,,
2008-12-31_3030,2008-12-31,3030,德律,twse,14.40,14.60,14.20,14.25,229069,3290828,-0.15,,,118,,
2008-12-31_3031,2008-12-31,3031,佰鴻,twse,19.60,20.10,19.35,19.50,1258200,24769530,0.3,,,641,,
2008-12-31_3032,2008-12-31,3032,偉訓,twse,6.82,6.99,6.82,6.98,17994,123847,-0.01,,,12,,
2008-12-31_3033,2008-12-31,3033,威健,twse,6.82,6.95,6.82,6.92,167310,1150047,0.14,,,61,,
2008-12-31_3034,2008-12-31,3034,聯詠,twse,31.50,31.50,30.80,31.10,7752829,240776646,0.2,,,3135,,
2008-12-31_3035,2008-12-31,3035,智原,twse,26.70,26.80,25.95,26.05,6622603,174721641,-0.25,,,2747,,
2008-12-31_3036,2008-12-31,3036,文曄,twse,12.85,12.85,12.60,12.70,899148,11427416,0.05,,,317,,
2008-12-31_3037,2008-12-31,3037,欣興,twse,13.30,14.00,13.10,13.60,16820407,228668230,0.5,,,4188,,
2008-12-31_3038,2008-12-31,3038,全台,twse,3.40,3.45,3.34,3.34,259642,878454,-0.03,,,82,,
2008-12-31_3040,2008-12-31,3040,遠見,twse,8.86,8.95,8.86,8.94,44000,391090,-0.02,,,17,,
2008-12-31_3041,2008-12-31,3041,揚智,twse,20.45,20.75,20.00,20.30,6366651,129773359,0.05,,,2639,,
2008-12-31_3042,2008-12-31,3042,晶技,twse,21.30,21.40,20.75,20.90,4882292,102670198,-0.2,,,1909,,
2008-12-31_3043,2008-12-31,3043,科風,twse,11.40,11.50,11.20,11.35,945594,10738191,0.2,,,389,,
2008-12-31_3044,2008-12-31,3044,健鼎,twse,33.80,33.80,32.00,32.15,2395300,78372089,-0.8,,,1271,,
2008-12-31_3045,2008-12-31,3045,台灣大,twse,48.70,48.85,47.65,48.70,5175018,250745267,0.05,,,1500,,
2008-12-31_3046,2008-12-31,3046,建碁,twse,5.70,5.70,5.35,5.40,210663,1171052,-0.17,,,86,,
2008-12-31_3047,2008-12-31,3047,訊舟,twse,10.60,10.80,10.30,10.45,6017300,63392334,0.0,,,954,,
2008-12-31_3048,2008-12-31,3048,益登,twse,5.98,6.09,5.87,6.09,71200,426220,0.11,,,31,,
2008-12-31_3049,2008-12-31,3049,精金,twse,4.20,4.37,4.15,4.23,5130591,21903545,0.08,,,985,,
2008-12-31_3050,2008-12-31,3050,鈺德,twse,4.10,4.20,4.07,4.14,1178000,4856790,0.08,,,207,,
2008-12-31_3051,2008-12-31,3051,力特,twse,0.81,0.90,0.80,0.83,438900,365779,-0.03,,,104,,
2008-12-31_3052,2008-12-31,3052,夆典,twse,5.06,5.31,5.06,5.18,177000,921480,-0.02,,,47,,
2008-12-31_3054,2008-12-31,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-31_3055,2008-12-31,3055,蔚華科,twse,10.50,10.55,10.25,10.45,253741,2645740,0.15,,,129,,
2008-12-31_3056,2008-12-31,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-31_3057,2008-12-31,3057,喬鼎,twse,11.30,11.45,10.80,11.30,624064,6949163,0.25,,,228,,
2008-12-31_3058,2008-12-31,3058,立德,twse,7.45,7.48,7.30,7.45,126768,940759,0.06,,,51,,
2008-12-31_3059,2008-12-31,3059,華晶科,twse,27.30,27.40,26.85,27.40,13996076,382732410,1.75,,,3833,,
2008-12-31_3060,2008-12-31,3060,銘異,twse,23.10,23.90,22.25,23.90,416240,9631560,1.1,,,177,,
2008-12-31_3061,2008-12-31,3061,璨圓,twse,11.35,11.90,11.25,11.75,4175676,48674633,0.5,,,1532,,
2008-12-31_3062,2008-12-31,3062,建漢,twse,22.30,22.75,21.75,22.45,29123260,648683515,1.05,,,8954,,
2008-12-31_3063,2008-12-31,3063,飛信,twse,4.02,4.04,3.88,3.88,1286822,5076921,-0.08,,,269,,
2008-12-31_3064,2008-12-31,3064,泰偉,tpex,42.50,42.50,41.10,41.35,1402000,58480050,-0.15,,66461492,923,,
2008-12-31_3066,2008-12-31,3066,李洲,tpex,4.62,4.85,4.58,4.85,179000,837790,0.29,,144593225,64,,
2008-12-31_3067,2008-12-31,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-12-31_3068,2008-12-31,3068,美磊,tpex,13.10,13.30,12.80,13.30,296000,3869700,-0.05,,75602145,118,,
2008-12-31_3069,2008-12-31,3069,寶晟科,tpex,4.40,4.40,4.23,4.39,7000,30440,0.04,,26718724,6,,
2008-12-31_3071,2008-12-31,3071,協禧,tpex,4.07,4.15,4.00,4.14,192000,781340,0.04,,201291824,37,,
2008-12-31_3073,2008-12-31,3073,普格,tpex,29.95,32.00,29.95,31.00,193000,5998750,-1.20,,36050800,64,,
2008-12-31_3078,2008-12-31,3078,僑威,tpex,7.40,7.40,7.26,7.40,193000,1419470,0.02,,172300000,61,,
2008-12-31_3080,2008-12-31,3080,威力盟,twse,15.00,15.25,14.80,14.90,3406751,51098039,-0.15,,,1055,,
2008-12-31_3083,2008-12-31,3083,網龍,tpex,94.50,94.90,93.00,94.50,419000,39373100,0.00,,86166488,313,,
2008-12-31_3085,2008-12-31,3085,久大,tpex,9.39,9.39,9.06,9.08,65000,594750,-0.17,,42886095,40,,
2008-12-31_3086,2008-12-31,3086,華義,tpex,15.50,15.60,14.80,15.10,1657000,25059050,0.00,,60286000,522,,
2008-12-31_3087,2008-12-31,3087,翔準,tpex,4.04,4.20,4.02,4.10,124000,510730,-0.03,,285000000,38,,
2008-12-31_3088,2008-12-31,3088,艾訊,tpex,16.80,16.80,16.40,16.50,91000,1517700,0.00,,76435820,60,,
2008-12-31_3089,2008-12-31,3089,展成,tpex,5.41,5.76,5.41,5.76,21000,118790,0.03,,54675816,9,,
2008-12-31_3090,2008-12-31,3090,日電貿,twse,14.00,14.45,13.90,14.10,267967,3785938,0.1,,,147,,
2008-12-31_3093,2008-12-31,3093,港建,tpex,46.60,47.00,46.05,46.50,27000,1255250,-0.10,,34560852,24,,
2008-12-31_3094,2008-12-31,3094,聯傑,twse,17.45,17.45,16.80,17.00,478020,8193942,-0.1,,,232,,
2008-12-31_3095,2008-12-31,3095,及成,tpex,7.63,7.70,7.40,7.50,3411000,25741520,0.07,,160997961,904,,
2008-12-31_3099,2008-12-31,3099,頂倫,tpex,1.05,1.06,1.05,1.05,703000,739310,-0.07,,238300607,45,,
2008-12-31_3114,2008-12-31,3114,好德,tpex,7.11,7.28,7.07,7.07,53000,380150,-0.03,,46320000,27,,
2008-12-31_3115,2008-12-31,3115,寶島極,tpex,4.94,5.23,4.94,5.23,8000,40400,0.00,,22697600,5,,
2008-12-31_3118,2008-12-31,3118,進階,tpex,23.85,24.75,23.85,24.15,116000,2829550,0.30,,30907486,70,,
2008-12-31_3126,2008-12-31,3126,信億,tpex,8.65,8.74,8.10,8.74,11000,91150,0.08,,35189210,10,,
2008-12-31_3128,2008-12-31,3128,昇銳,tpex,10.00,10.00,9.90,9.90,71000,703030,0.00,,42000000,22,,
2008-12-31_3130,2008-12-31,3130,一零四,twse,68.00,68.50,67.00,67.40,180180,12187650,-2.4,,,116,,
2008-12-31_3152,2008-12-31,3152,璟德,tpex,51.10,51.30,49.40,50.10,214000,10818850,-1.00,,62742000,171,,
2008-12-31_3162,2008-12-31,3162,精確,tpex,10.00,10.35,9.91,10.25,10000,101410,0.05,,40665165,7,,
2008-12-31_3164,2008-12-31,3164,景岳,tpex,11.25,11.95,11.20,11.95,127000,1487650,0.75,,50185316,40,,
2008-12-31_3171,2008-12-31,3171,天馳,tpex,4.16,4.30,4.16,4.23,32000,134730,-0.13,,35826515,10,,
2008-12-31_3188,2008-12-31,3188,安茂,tpex,8.66,8.74,8.52,8.62,254000,2192160,0.04,,47858620,109,,
2008-12-31_3189,2008-12-31,3189,景碩,twse,31.50,31.50,30.60,30.80,1620067,50481812,-0.35,,,680,,
2008-12-31_3191,2008-12-31,3191,和進,tpex,4.57,4.57,4.21,4.45,85000,366920,0.06,,54153229,42,,
2008-12-31_3202,2008-12-31,3202,樺晟,tpex,10.20,10.65,10.05,10.65,107000,1116950,0.30,,64783159,59,,
2008-12-31_3205,2008-12-31,3205,天騵,tpex,4.69,4.69,4.69,4.69,1000,4690,-0.07,down,29712800,1,,
2008-12-31_3206,2008-12-31,3206,志豐,tpex,9.00,9.00,8.75,9.00,18000,161250,0.02,,38202858,8,,
2008-12-31_3207,2008-12-31,3207,耀勝,tpex,5.39,5.39,5.06,5.38,4000,21030,-0.01,,36064230,4,,
2008-12-31_3209,2008-12-31,3209,全科,twse,12.40,12.50,12.25,12.30,152261,1878059,-0.1,,,69,,
2008-12-31_3211,2008-12-31,3211,順達,tpex,61.50,61.80,60.70,61.20,2665000,163127200,0.50,,115348632,1499,,
2008-12-31_3213,2008-12-31,3213,茂訊,tpex,42.50,42.80,41.50,42.20,84000,3525800,0.10,,42229666,69,,
2008-12-31_3217,2008-12-31,3217,優群,tpex,11.20,11.30,11.10,11.10,75000,837500,-0.10,,77500960,30,,
2008-12-31_3218,2008-12-31,3218,大學光,tpex,22.15,22.35,21.60,22.00,54000,1194650,-0.15,,40176382,32,,
2008-12-31_3219,2008-12-31,3219,倚強,tpex,16.35,17.20,16.10,17.20,47000,779700,0.85,,39736042,33,,
2008-12-31_3221,2008-12-31,3221,台嘉碩,tpex,11.55,11.55,11.00,11.15,198000,2208050,-0.10,,69019000,83,,
2008-12-31_3224,2008-12-31,3224,三顧,tpex,3.08,3.08,2.95,3.01,9000,26900,0.01,,43316329,4,,
2008-12-31_3226,2008-12-31,3226,至寶電,tpex,6.70,6.86,6.65,6.86,20000,134200,0.06,,37222573,10,,
2008-12-31_3227,2008-12-31,3227,原相,tpex,115.00,118.00,113.00,114.00,4174000,481455500,0.00,,124674771,2771,,
2008-12-31_3228,2008-12-31,3228,金麗科,tpex,45.10,45.70,43.50,44.65,176000,7865750,0.00,,56617705,135,,
2008-12-31_3229,2008-12-31,3229,晟鈦,tpex,8.61,8.75,8.60,8.66,60000,517430,0.06,,49860000,27,,
2008-12-31_3230,2008-12-31,3230,錦明,tpex,6.95,7.05,6.72,6.89,69000,472100,0.00,,86856894,32,,
2008-12-31_3231,2008-12-31,3231,緯創,twse,24.80,25.05,24.30,24.90,8027703,197656055,0.1,,,2496,,
2008-12-31_3232,2008-12-31,3232,昱捷,tpex,7.35,7.88,7.33,7.33,19000,144830,-0.55,,31567865,8,,
2008-12-31_3236,2008-12-31,3236,千如,tpex,7.66,8.05,7.66,7.80,144000,1145440,0.00,,45454660,54,,
2008-12-31_3252,2008-12-31,3252,海灣科,tpex,2.73,2.73,2.73,2.73,10000,27300,-0.20,down,96534867,2,,
2008-12-31_3259,2008-12-31,3259,鑫創,tpex,16.20,16.20,15.90,16.00,38000,607900,-0.30,,60689553,19,,
2008-12-31_3260,2008-12-31,3260,威剛,tpex,14.30,14.70,14.15,14.20,2749000,39668150,-0.35,,173001771,798,,
2008-12-31_3264,2008-12-31,3264,欣銓,tpex,12.50,12.60,12.15,12.60,3783000,46738650,0.20,,413239546,989,,
2008-12-31_3265,2008-12-31,3265,台星科,tpex,6.72,6.89,6.65,6.89,489000,3293260,0.07,,272523318,147,,
2008-12-31_3266,2008-12-31,3266,弘如洋,tpex,9.70,9.80,9.50,9.70,23000,221870,0.40,,23154309,17,,
2008-12-31_3268,2008-12-31,3268,海德威,tpex,13.00,13.00,12.65,12.65,18000,230600,0.10,,30627554,18,,
2008-12-31_3276,2008-12-31,3276,宇環,tpex,2.85,2.85,2.72,2.80,68000,188000,-0.05,,78569298,17,,
2008-12-31_3284,2008-12-31,3284,太普高,tpex,4.01,4.01,3.96,3.96,5000,19900,-0.05,,41392000,3,,
2008-12-31_3287,2008-12-31,3287,廣寰科,tpex,7.02,7.08,7.02,7.04,23000,162500,-0.04,,40889328,10,,
2008-12-31_3288,2008-12-31,3288,點晶,tpex,14.75,15.30,14.60,14.85,1254000,18882550,0.55,,48725711,638,,
2008-12-31_3289,2008-12-31,3289,宜特,tpex,23.00,23.90,22.80,23.90,352000,8190300,1.20,,60606898,202,,
2008-12-31_3290,2008-12-31,3290,東浦,tpex,7.17,7.17,6.93,7.11,47000,330980,0.01,,74319000,20,,
2008-12-31_3293,2008-12-31,3293,鈊象,tpex,144.00,144.00,135.00,137.00,344000,47230000,-3.00,,60781714,259,,
2008-12-31_3294,2008-12-31,3294,英濟,tpex,9.79,9.89,9.41,9.80,124000,1201700,0.00,,132289089,57,,
2008-12-31_3296,2008-12-31,3296,勝德,twse,12.70,12.85,12.40,12.50,39701,500461,-0.15,,,27,,
2008-12-31_3297,2008-12-31,3297,杭特,tpex,14.10,14.40,13.90,14.30,13000,183650,-0.10,,33733730,11,,
2008-12-31_3299,2008-12-31,3299,帛漢,tpex,10.80,10.80,10.40,10.40,17000,177500,-0.40,,43859316,10,,
2008-12-31_3303,2008-12-31,3303,岱稜,tpex,14.80,14.95,14.55,14.95,467000,6882900,0.15,,66209658,163,,
2008-12-31_3305,2008-12-31,3305,昇貿,twse,22.80,22.80,21.70,21.75,331956,7430747,-0.35,,,203,,
2008-12-31_3306,2008-12-31,3306,鼎天,tpex,13.90,13.90,13.60,13.80,41000,562900,0.25,,69620398,26,,
2008-12-31_3308,2008-12-31,3308,聯德,twse,15.00,15.00,14.50,14.50,551144,8186098,0.45,,,264,,
2008-12-31_3310,2008-12-31,3310,佳穎,tpex,9.72,9.72,9.72,9.72,1000,9720,-0.73,down,34112200,1,,
2008-12-31_3311,2008-12-31,3311,閎暉,twse,40.00,40.50,38.85,39.10,1969560,78036595,-0.5,,,1019,,
2008-12-31_3312,2008-12-31,3312,弘憶股,tpex,4.45,4.45,4.30,4.45,7000,30700,0.10,,62157635,5,,
2008-12-31_3313,2008-12-31,3313,斐成,tpex,6.65,6.86,6.65,6.73,81000,546200,-0.05,,60484000,28,,
2008-12-31_3315,2008-12-31,3315,宣昶,twse,14.70,14.70,14.30,14.60,42030,610235,0.1,,,32,,
2008-12-31_3317,2008-12-31,3317,尼克森,tpex,19.50,19.85,19.20,19.40,730000,14250600,0.15,,55217500,370,,
2008-12-31_3323,2008-12-31,3323,加百裕,tpex,32.70,32.70,31.50,32.20,1012000,32398300,0.00,,84655333,453,,
2008-12-31_3324,2008-12-31,3324,雙鴻,tpex,5.48,5.48,5.48,5.48,168000,920640,0.35,up,49297015,47,,
2008-12-31_3325,2008-12-31,3325,旭品,tpex,13.75,13.95,13.45,13.70,101000,1381100,0.10,,63538511,62,,
2008-12-31_3332,2008-12-31,3332,幸康,tpex,27.00,27.50,27.00,27.10,67000,1823350,0.00,,48104246,53,,
2008-12-31_3339,2008-12-31,3339,泰谷,tpex,6.39,6.80,6.38,6.80,2829000,19183390,0.44,,87746283,296,,
2008-12-31_3354,2008-12-31,3354,律勝,tpex,7.30,7.30,7.20,7.30,18000,131190,-0.05,,74146266,9,,
2008-12-31_3356,2008-12-31,3356,奇偶,twse,122.00,122.00,116.50,117.00,191008,22592952,-2.5,,,144,,
2008-12-31_3360,2008-12-31,3360,尚立,tpex,5.10,5.15,5.10,5.15,7000,35790,0.02,,39600000,3,,
2008-12-31_3362,2008-12-31,3362,先進光,tpex,,,,,0,0,,flat,43988000,0,,
2008-12-31_3367,2008-12-31,3367,英華達,twse,21.90,22.10,21.60,21.65,1410975,30781600,0.15,,,568,,
2008-12-31_3372,2008-12-31,3372,典範,tpex,6.00,6.02,5.80,5.83,218000,1286010,-0.07,,302500000,97,,
2008-12-31_3373,2008-12-31,3373,熱映,tpex,14.80,14.80,14.15,14.15,57000,824550,-0.25,,24247800,39,,
2008-12-31_3376,2008-12-31,3376,新日興,twse,82.00,83.50,80.40,82.00,161238,13149296,0.0,,,128,,
