key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-18_2702,2007-01-18,2702,華園,twse,35.50,35.90,35.10,35.20,216390,7650110,-0.2,,,106,,
2007-01-18_2704,2007-01-18,2704,國賓,twse,35.20,35.60,34.80,35.30,7688580,271473601,0.2,,,1094,,
2007-01-18_2705,2007-01-18,2705,六福,twse,23.50,23.50,23.25,23.25,1083779,25308224,-0.25,,,404,,
2007-01-18_2706,2007-01-18,2706,第一店,twse,35.40,35.40,34.70,35.00,68878,2410964,0.0,,,48,,
2007-01-18_2707,2007-01-18,2707,晶華,twse,109.00,113.00,108.00,112.50,667702,73724562,3.0,,,351,,
2007-01-18_2801,2007-01-18,2801,彰銀,twse,22.10,22.50,21.75,22.50,13948608,309855530,0.5,,,2448,,
2007-01-18_2809,2007-01-18,2809,京城銀,twse,9.93,10.15,9.90,10.05,1496240,14924400,0.12,,,291,,
2007-01-18_2812,2007-01-18,2812,台中銀,twse,7.91,8.50,7.81,8.50,15962159,133001574,0.55,,,1669,,
2007-01-18_2816,2007-01-18,2816,旺旺保,twse,3.19,3.65,3.19,3.65,83286718,278389105,0.23,,,4594,,
2007-01-18_2820,2007-01-18,2820,華票,twse,8.87,8.94,8.80,8.90,2618863,23226844,0.0,,,564,,
2007-01-18_2823,2007-01-18,2823,中壽,twse,16.75,17.10,16.60,16.85,4593863,77518440,0.1,,,1226,,
2007-01-18_2827,2007-01-18,2827,中聯,twse,3.07,3.53,3.07,3.27,465694,1488691,-0.03,,,171,,
2007-01-18_2831,2007-01-18,2831,中華銀,twse,1.73,1.73,1.73,1.73,75500,130614,-0.13,down,,14,,
2007-01-18_2832,2007-01-18,2832,台產,twse,20.70,21.30,20.40,21.15,2346442,49228732,0.75,,,748,,
2007-01-18_2833,2007-01-18,2833,台壽保,twse,43.30,43.80,43.00,43.75,723449,31389297,0.45,,,291,,
2007-01-18_2834,2007-01-18,2834,臺企銀,twse,10.45,10.55,10.40,10.55,17598895,184104670,0.1,,,1829,,
2007-01-18_2836,2007-01-18,2836,高雄銀,twse,18.80,19.40,18.65,19.40,3922291,74544734,0.4,,,784,,
2007-01-18_2837,2007-01-18,2837,萬泰銀,twse,12.85,12.90,12.70,12.85,1277927,16372807,-0.05,,,259,,
2007-01-18_2838,2007-01-18,2838,聯邦銀,twse,9.16,9.21,9.06,9.20,1827453,16718877,0.0,,,382,,
2007-01-18_2841,2007-01-18,2841,台開,twse,17.90,18.15,17.70,17.75,1651000,29506100,-0.15,,,334,,
2007-01-18_2845,2007-01-18,2845,遠東銀,twse,17.20,17.75,16.80,17.60,13485417,235277860,0.6,,,2186,,
2007-01-18_2847,2007-01-18,2847,大眾銀,twse,10.45,10.80,10.40,10.80,11773668,125683733,0.45,,,1214,,
2007-01-18_2849,2007-01-18,2849,安泰銀,twse,8.43,8.90,7.92,8.90,1771257,14748379,0.39,,,408,,
2007-01-18_2850,2007-01-18,2850,新產,twse,18.00,18.35,17.80,18.30,1119009,20326158,0.3,,,329,,
2007-01-18_2851,2007-01-18,2851,中再保,twse,12.60,12.75,12.50,12.70,358791,4530995,0.1,,,115,,
2007-01-18_2852,2007-01-18,2852,第一保,twse,17.00,17.25,16.70,17.20,813232,13881914,0.2,,,257,,
2007-01-18_2854,2007-01-18,2854,寶來證,twse,16.30,16.35,16.15,16.25,11767210,190915677,-0.1,,,1694,,
2007-01-18_2855,2007-01-18,2855,統一證,twse,18.05,18.10,17.80,18.10,2257014,40605352,0.1,,,453,,
2007-01-18_2856,2007-01-18,2856,元富證,twse,14.30,14.30,14.05,14.25,6086308,86315877,0.0,,,787,,
2007-01-18_2880,2007-01-18,2880,華南金,twse,24.10,24.55,23.90,24.50,9456733,229817471,0.4,,,2027,,
2007-01-18_2881,2007-01-18,2881,富邦金,twse,29.90,30.50,29.55,30.20,25607500,770377866,0.45,,,2984,,
2007-01-18_2882,2007-01-18,2882,國泰金,twse,72.50,73.50,71.70,73.50,16323404,1183253664,1.0,,,3341,,
2007-01-18_2883,2007-01-18,2883,凱基金,twse,14.80,15.00,14.65,15.00,19259672,286376047,0.1,,,3063,,
2007-01-18_2883A,2007-01-18,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-18_2884,2007-01-18,2884,玉山金,twse,21.60,21.80,21.30,21.60,6901799,148926664,-0.2,,,1103,,
2007-01-18_2885,2007-01-18,2885,元大金,twse,16.20,16.50,15.80,16.40,3149167,51067517,0.05,,,669,,
2007-01-18_2886,2007-01-18,2886,兆豐金,twse,22.20,22.60,22.00,22.60,17979715,400001499,0.4,,,3493,,
2007-01-18_2887,2007-01-18,2887,台新新光金,twse,18.50,18.75,18.25,18.70,15125967,280141877,0.2,,,2626,,
2007-01-18_2887C,2007-01-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-18_2888,2007-01-18,2888,新光金,twse,32.85,33.40,32.50,33.40,14738445,487130255,0.6,,,3224,,
2007-01-18_2889,2007-01-18,2889,國票金,twse,10.20,10.35,10.15,10.35,5032323,51537342,0.15,,,654,,
2007-01-18_2890,2007-01-18,2890,永豐金,twse,16.85,16.95,16.70,16.90,10871635,182978900,0.0,,,1478,,
2007-01-18_2891,2007-01-18,2891,中信金,twse,27.05,28.20,26.65,27.80,33549698,927409681,0.65,,,4789,,
2007-01-18_2892,2007-01-18,2892,第一金,twse,24.25,24.35,24.05,24.35,15588688,377236282,0.1,,,2484,,
2007-01-18_2901,2007-01-18,2901,欣欣,twse,24.40,24.40,23.90,23.90,112332,2699468,-0.55,,,28,,
2007-01-18_2903,2007-01-18,2903,遠百,twse,20.70,20.95,20.35,20.70,9931035,205592046,0.0,,,1948,,
2007-01-18_2904,2007-01-18,2904,匯僑,twse,2.85,2.87,2.85,2.85,35046,100046,-0.1,,,10,,
2007-01-18_2905,2007-01-18,2905,三商,twse,12.45,12.50,12.15,12.15,2540761,31309498,-0.15,,,426,,
2007-01-18_2906,2007-01-18,2906,高林,twse,10.25,10.35,10.20,10.30,376566,3863514,0.05,,,98,,
2007-01-18_2908,2007-01-18,2908,特力,twse,19.80,19.80,19.45,19.50,1288208,25165998,-0.3,,,359,,
2007-01-18_2910,2007-01-18,2910,統領,twse,27.30,28.45,27.25,27.90,4000,110900,0.0,,,4,,
2007-01-18_2911,2007-01-18,2911,麗嬰房,twse,27.50,27.50,26.60,26.75,1417471,38023173,-0.25,,,565,,
2007-01-18_2912,2007-01-18,2912,統一超,twse,76.30,76.40,75.20,76.00,513004,38915099,-0.1,,,394,,
2007-01-18_2913,2007-01-18,2913,農林,twse,6.77,6.85,6.75,6.81,3206386,21801046,0.11,,,697,,
2007-01-18_2915,2007-01-18,2915,潤泰全,twse,24.00,24.00,23.40,23.45,8233211,194273681,-0.35,,,1866,,
2007-01-18_3002,2007-01-18,3002,歐格,twse,26.50,26.50,26.10,26.20,828023,21755848,0.05,,,287,,
2007-01-18_3003,2007-01-18,3003,健和興,twse,42.00,42.45,41.50,41.90,672106,28128559,-0.7,,,349,,
2007-01-18_3004,2007-01-18,3004,豐達科,twse,2.30,2.32,2.10,2.11,129000,295810,-0.07,,,19,,
2007-01-18_3005,2007-01-18,3005,神基,twse,15.00,15.60,14.90,15.15,5892594,90273677,0.25,,,1415,,
2007-01-18_3006,2007-01-18,3006,晶豪科,twse,44.05,47.10,44.05,47.10,14941225,692510991,3.05,,,4168,,
2007-01-18_3007,2007-01-18,3007,綠點,twse,106.50,107.00,106.00,106.50,62647,6678082,0.0,,,77,,
2007-01-18_3008,2007-01-18,3008,大立光,twse,534.00,539.00,527.00,539.00,1331440,708777280,10.0,,,979,,
2007-01-18_3009,2007-01-18,3009,奇美電,twse,32.20,32.30,32.00,32.20,15663082,503328529,0.2,,,3665,,
2007-01-18_3010,2007-01-18,3010,華立,twse,65.60,66.20,65.50,65.80,903982,59506909,0.3,,,433,,
2007-01-18_3011,2007-01-18,3011,今皓,twse,17.00,17.20,16.80,16.80,1113055,18883667,-0.1,,,385,,
2007-01-18_3013,2007-01-18,3013,晟銘電,twse,13.05,13.30,12.95,13.05,2303879,30172082,0.0,,,360,,
2007-01-18_3014,2007-01-18,3014,聯陽,twse,55.00,56.50,53.80,55.70,6842512,380031707,0.6,,,2171,,
2007-01-18_3015,2007-01-18,3015,全漢,twse,48.80,49.00,48.15,48.35,983964,47722412,-0.05,,,364,,
2007-01-18_3016,2007-01-18,3016,嘉晶,twse,43.60,43.80,43.25,43.40,743755,32404659,0.3,,,448,,
2007-01-18_3017,2007-01-18,3017,奇鋐,twse,21.00,21.30,20.80,21.15,3694643,77852153,0.55,,,1148,,
2007-01-18_3018,2007-01-18,3018,隆銘綠能,twse,5.61,5.75,5.50,5.75,1046743,5936468,0.14,,,258,,
2007-01-18_3019,2007-01-18,3019,亞光,twse,145.00,145.50,143.50,145.00,818957,118400282,0.5,,,561,,
2007-01-18_3020,2007-01-18,3020,奇普仕,twse,21.40,21.50,21.20,21.30,251370,5353255,-0.1,,,83,,
2007-01-18_3021,2007-01-18,3021,鴻名,twse,11.30,11.80,10.50,11.40,17998,207578,0.0,,,20,,
2007-01-18_3022,2007-01-18,3022,威強電,twse,30.30,30.90,30.30,30.65,845083,25883927,0.35,,,325,,
2007-01-18_3023,2007-01-18,3023,信邦,twse,43.40,43.85,43.20,43.50,2779496,120904621,0.45,,,1009,,
2007-01-18_3024,2007-01-18,3024,憶聲,twse,20.55,20.75,20.35,20.55,3524050,72357748,0.0,,,987,,
2007-01-18_3025,2007-01-18,3025,星通,twse,22.75,23.45,22.70,22.85,1630119,37658150,0.25,,,567,,
2007-01-18_3026,2007-01-18,3026,禾伸堂,twse,55.20,56.90,55.20,56.00,9031031,507342202,1.2,,,3191,,
2007-01-18_3027,2007-01-18,3027,盛達,twse,19.75,20.20,19.75,19.80,541999,10781327,0.05,,,198,,
2007-01-18_3028,2007-01-18,3028,增你強,twse,22.90,22.90,22.55,22.70,3506787,79759762,0.15,,,998,,
2007-01-18_3029,2007-01-18,3029,零壹,twse,11.55,11.60,11.35,11.60,882321,10099721,0.05,,,182,,
2007-01-18_3030,2007-01-18,3030,德律,twse,42.20,42.80,42.10,42.40,1663004,70661165,0.4,,,603,,
2007-01-18_3031,2007-01-18,3031,佰鴻,twse,35.35,36.20,35.35,36.20,1213603,43434358,0.85,,,519,,
2007-01-18_3032,2007-01-18,3032,偉訓,twse,19.00,19.30,19.00,19.10,735716,14103904,0.1,,,256,,
2007-01-18_3033,2007-01-18,3033,威健,twse,21.85,22.20,21.85,22.05,1164456,25667278,0.15,,,359,,
2007-01-18_3034,2007-01-18,3034,聯詠,twse,168.00,172.00,168.00,170.00,8226619,1399295111,3.0,,,4413,,
2007-01-18_3035,2007-01-18,3035,智原,twse,73.40,77.50,72.60,76.80,13485256,1015441750,3.9,,,5114,,
2007-01-18_3036,2007-01-18,3036,文曄,twse,33.20,33.50,32.60,33.00,5242540,173582129,-0.2,,,1980,,
2007-01-18_3037,2007-01-18,3037,欣興,twse,47.30,48.15,46.70,47.15,27394052,1297506672,-0.15,,,7237,,
2007-01-18_3038,2007-01-18,3038,全台,twse,15.55,15.80,15.40,15.80,1448307,22634584,0.4,,,485,,
2007-01-18_3040,2007-01-18,3040,遠見,twse,15.15,15.50,15.15,15.30,221351,3389283,0.0,,,90,,
2007-01-18_3041,2007-01-18,3041,揚智,twse,57.40,58.20,56.80,57.50,7429660,428020119,0.3,,,2718,,
2007-01-18_3042,2007-01-18,3042,晶技,twse,57.40,59.00,57.00,57.80,3857274,223673696,0.7,,,1705,,
2007-01-18_3043,2007-01-18,3043,科風,twse,62.00,62.50,61.70,61.80,1604128,99447030,0.0,,,1073,,
2007-01-18_3044,2007-01-18,3044,健鼎,twse,137.50,139.50,134.00,135.50,1721189,236093919,0.0,,,1124,,
2007-01-18_3045,2007-01-18,3045,台灣大,twse,32.50,32.60,32.10,32.30,2719452,87699718,-0.2,,,773,,
2007-01-18_3046,2007-01-18,3046,建碁,twse,10.25,10.40,9.72,9.85,5325627,52963344,-0.55,,,1110,,
2007-01-18_3047,2007-01-18,3047,訊舟,twse,19.80,20.50,19.80,20.05,1964506,39698565,0.35,,,504,,
2007-01-18_3048,2007-01-18,3048,益登,twse,16.30,16.30,15.90,15.95,1162700,18654379,-0.15,,,278,,
2007-01-18_3049,2007-01-18,3049,精金,twse,7.45,7.52,7.20,7.49,17748670,131214706,-0.02,,,3223,,
2007-01-18_3050,2007-01-18,3050,鈺德,twse,8.85,8.87,8.70,8.77,2082363,18251597,-0.1,,,396,,
2007-01-18_3051,2007-01-18,3051,力特,twse,21.70,21.95,21.65,21.65,3375701,73511516,0.0,,,1040,,
2007-01-18_3052,2007-01-18,3052,夆典,twse,5.20,5.50,5.20,5.41,161047,867598,-0.09,,,60,,
2007-01-18_3053,2007-01-18,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-18_3054,2007-01-18,3054,立萬利,twse,28.00,28.50,28.00,28.50,28160,793747,0.3,,,15,,
2007-01-18_3055,2007-01-18,3055,蔚華科,twse,28.00,28.20,28.00,28.20,693770,19488488,0.2,,,287,,
2007-01-18_3056,2007-01-18,3056,富華新,twse,4.24,4.70,4.24,4.55,5906,26739,0.0,,,7,,
2007-01-18_3057,2007-01-18,3057,喬鼎,twse,34.40,35.80,33.80,34.65,3925432,136678715,0.45,,,1396,,
2007-01-18_3058,2007-01-18,3058,立德,twse,25.60,25.80,25.25,25.65,868999,22163765,0.05,,,288,,
2007-01-18_3059,2007-01-18,3059,華晶科,twse,64.40,65.20,63.60,63.80,7913632,509135966,0.3,,,3717,,
2007-01-18_3060,2007-01-18,3060,銘異,twse,67.00,68.30,66.00,66.80,1480484,99600382,0.0,,,838,,
2007-01-18_3061,2007-01-18,3061,璨圓,twse,28.10,29.20,28.05,29.00,7155515,205718425,1.05,,,2414,,
2007-01-18_3062,2007-01-18,3062,建漢,twse,65.50,66.90,65.50,66.50,4712186,312154962,1.0,,,2271,,
2007-01-18_3063,2007-01-18,3063,飛信,twse,28.20,28.50,28.00,28.35,2186867,61821041,0.05,,,806,,
2007-01-18_3130,2007-01-18,3130,一零四,twse,201.00,202.50,200.00,201.00,114001,22920210,1.0,,,94,,
2007-01-18_3142,2007-01-18,3142,遠茂,twse,1.43,1.53,1.43,1.45,216000,315730,-0.08,,,17,,
2007-01-18_3189,2007-01-18,3189,景碩,twse,107.50,109.50,106.50,108.50,5982459,649089572,2.5,,,2625,,
2007-01-18_3214,2007-01-18,3214,元砷,twse,31.30,32.25,31.30,32.10,5325320,170041740,0.9,,,1523,,
2007-01-18_3231,2007-01-18,3231,緯創,twse,49.50,51.00,49.30,49.95,13451085,674958648,1.25,,,3594,,
2007-01-18_3271,2007-01-18,3271,其樂達,twse,21.80,22.00,21.55,21.65,717387,15567268,-0.1,,,323,,
2007-01-18_3311,2007-01-18,3311,閎暉,twse,149.00,151.50,147.00,148.00,2302034,343720032,-1.0,,,1044,,
2007-01-18_3315,2007-01-18,3315,宣昶,twse,61.30,63.40,61.00,63.40,243000,15193000,2.1,,,181,,
2007-01-18_3356,2007-01-18,3356,奇偶,twse,152.50,155.00,152.50,154.00,32200,4960800,1.5,,,32,,
2007-01-18_3367,2007-01-18,3367,英華達,twse,86.10,86.90,85.80,86.80,917190,79227511,1.7,,,626,,
2007-01-18_3380,2007-01-18,3380,明泰,twse,31.45,32.20,31.45,31.90,3788889,120981800,0.5,,,1396,,
2007-01-18_3406,2007-01-18,3406,玉晶光,twse,135.50,136.50,133.50,134.00,298100,40134400,-1.0,,,229,,
2007-01-18_3443,2007-01-18,3443,創意,twse,206.50,206.50,206.50,206.50,183124,37815105,-15.5,down,,77,,
2007-01-18_3450,2007-01-18,3450,聯鈞,twse,26.90,27.70,26.90,27.65,719938,19642712,0.9,,,316,,
2007-01-18_3474,2007-01-18,3474,華亞科,twse,36.80,37.50,36.75,37.30,13177544,489934241,0.5,,,3367,,
2007-01-18_3481,2007-01-18,3481,群創,twse,77.80,77.80,75.80,76.10,10319011,790170133,-0.4,,,4033,,
2007-01-18_3701,2007-01-18,3701,大眾控,twse,5.02,5.13,5.02,5.13,131059,662555,-0.01,,,149,,
2007-01-18_3702,2007-01-18,3702,大聯大,twse,18.10,18.30,17.85,17.95,5543213,100140739,-0.05,,,1261,,
2007-01-18_4106,2007-01-18,4106,雃博,twse,12.80,13.10,12.80,13.05,51800,675350,0.05,,,30,,
2007-01-18_4119,2007-01-18,4119,旭富,twse,19.70,20.10,19.50,19.90,19000,376050,0.25,,,14,,
2007-01-18_4414,2007-01-18,4414,如興,twse,6.96,6.96,6.82,6.90,54454,375267,-0.03,,,28,,
2007-01-18_4526,2007-01-18,4526,東台,twse,49.95,50.50,49.80,50.00,560215,28057356,0.15,,,237,,
2007-01-18_4532,2007-01-18,4532,瑞智,twse,16.50,16.75,16.20,16.40,656067,10777390,-0.1,,,173,,
2007-01-18_4904,2007-01-18,4904,遠傳,twse,36.25,36.35,35.95,36.05,8469409,305369624,-0.2,,,1475,,
2007-01-18_4906,2007-01-18,4906,正文,twse,73.50,74.50,73.10,74.50,4665127,344423322,1.7,,,1945,,
2007-01-18_5203,2007-01-18,5203,訊連,twse,138.00,142.50,137.50,142.50,2203967,310649787,5.5,,,1492,,
2007-01-18_5305,2007-01-18,5305,敦南,twse,31.20,31.80,31.20,31.80,1448419,45651683,0.65,,,446,,
2007-01-18_5434,2007-01-18,5434,崇越,twse,71.00,71.70,71.00,71.30,905942,64580659,0.3,,,548,,
2007-01-18_5469,2007-01-18,5469,瀚宇博,twse,28.70,29.80,28.70,29.70,7200569,211462435,1.0,,,2214,,
2007-01-18_5471,2007-01-18,5471,松翰,twse,81.00,84.50,80.70,84.50,6266615,521136862,3.8,,,3087,,
2007-01-18_5484,2007-01-18,5484,慧友,twse,37.00,38.00,36.80,37.90,666781,25068590,0.85,,,304,,
2007-01-18_5515,2007-01-18,5515,建國,twse,16.30,16.65,16.30,16.40,540416,8882521,0.1,,,141,,
2007-01-18_5525,2007-01-18,5525,順天,twse,40.40,40.85,39.65,39.80,317800,12759190,-0.4,,,118,,
2007-01-18_5531,2007-01-18,5531,鄉林,twse,55.90,56.50,55.10,55.60,448150,25042340,0.2,,,214,,
2007-01-18_5534,2007-01-18,5534,長虹,twse,73.00,74.30,72.10,72.90,1960074,143477262,-0.5,,,955,,
2007-01-18_5607,2007-01-18,5607,遠雄港,twse,19.20,19.60,18.90,19.30,166271,3199376,0.2,,,71,,
2007-01-18_5608,2007-01-18,5608,四維航,twse,31.10,31.10,30.40,30.60,2532942,77537312,-0.35,,,892,,
2007-01-18_5854,2007-01-18,5854,合庫,twse,24.20,24.40,23.90,24.35,12945132,313423990,0.15,,,2232,,
2007-01-18_6004,2007-01-18,6004,元京證,twse,26.85,26.90,26.50,26.70,4904638,131041407,-0.3,,,1191,,
2007-01-18_6005,2007-01-18,6005,群益證,twse,15.00,15.10,14.95,15.00,5265840,79120470,-0.1,,,522,,
2007-01-18_6012,2007-01-18,6012,金鼎證,twse,9.40,9.40,9.12,9.36,580290,5384929,0.0,,,210,,
2007-01-18_6112,2007-01-18,6112,邁達特,twse,20.35,21.55,20.20,20.50,6378114,131230011,0.15,,,1732,,
2007-01-18_6115,2007-01-18,6115,鎰勝,twse,51.80,54.00,51.80,53.80,3182434,169523440,2.0,,,1280,,
2007-01-18_6116,2007-01-18,6116,彩晶,twse,5.91,5.94,5.85,5.86,27815770,163528240,-0.03,,,3290,,
2007-01-18_6117,2007-01-18,6117,迎廣,twse,21.80,22.40,21.30,21.50,3459056,75684134,0.0,,,1187,,
2007-01-18_6119,2007-01-18,6119,大傳,twse,14.15,14.35,14.10,14.30,755292,10753809,0.15,,,188,,
2007-01-18_6120,2007-01-18,6120,達運,twse,31.70,32.60,31.70,32.25,1513743,48826170,0.65,,,698,,
2007-01-18_6128,2007-01-18,6128,上福,twse,32.50,32.80,32.30,32.55,702300,22848578,0.25,,,285,,
2007-01-18_6131,2007-01-18,6131,鈞泰,twse,43.15,43.15,42.70,42.80,715849,30652765,-0.35,,,288,,
2007-01-18_6133,2007-01-18,6133,金橋,twse,29.00,29.00,28.45,28.65,2541067,72888527,-0.3,,,806,,
2007-01-18_6136,2007-01-18,6136,富爾特,twse,19.00,19.00,18.80,18.90,447583,8453457,0.1,,,151,,
2007-01-18_6139,2007-01-18,6139,亞翔,twse,56.70,56.70,55.60,56.40,667658,37388799,0.4,,,354,,
2007-01-18_6141,2007-01-18,6141,柏承,twse,42.50,43.80,42.40,43.00,2667489,115072827,1.0,,,1080,,
2007-01-18_6142,2007-01-18,6142,友勁,twse,29.25,29.90,29.20,29.45,2667629,78850016,0.25,,,978,,
2007-01-18_6145,2007-01-18,6145,勁永,twse,24.15,24.70,24.15,24.40,3921000,95608200,0.35,,,1206,,
2007-01-18_6155,2007-01-18,6155,鈞寶,twse,31.45,33.40,31.40,32.40,2117907,68879001,1.1,,,773,,
2007-01-18_6165,2007-01-18,6165,浪凡,twse,19.00,19.10,18.90,19.10,95879,1822337,0.1,,,35,,
2007-01-18_6166,2007-01-18,6166,凌華,twse,35.50,35.80,35.40,35.60,345096,12272595,0.25,,,141,,
2007-01-18_6168,2007-01-18,6168,宏齊,twse,37.65,38.80,37.50,38.50,1498162,57346508,0.85,,,698,,
2007-01-18_6172,2007-01-18,6172,互億,twse,11.55,11.75,11.55,11.70,317927,3701604,0.15,,,78,,
2007-01-18_6184,2007-01-18,6184,大豐電,twse,37.20,37.20,36.50,36.75,42810,1574115,0.15,,,20,,
2007-01-18_6189,2007-01-18,6189,豐藝,twse,31.20,31.50,31.05,31.25,444481,13868851,0.0,,,223,,
2007-01-18_6192,2007-01-18,6192,巨路,twse,54.00,54.40,53.00,54.40,2325449,125531217,3.5,,,765,,
2007-01-18_6196,2007-01-18,6196,帆宣,twse,30.20,30.20,29.70,29.70,1271922,37985383,0.0,,,566,,
2007-01-18_6197,2007-01-18,6197,佳必琪,twse,95.60,99.50,95.00,99.40,11230798,1091838471,6.4,,,5633,,
2007-01-18_6201,2007-01-18,6201,亞弘電,twse,31.40,31.60,31.15,31.50,74350,2334405,0.1,,,45,,
2007-01-18_6202,2007-01-18,6202,盛群,twse,65.40,67.70,65.00,66.80,1645056,109720135,1.6,,,887,,
2007-01-18_6206,2007-01-18,6206,飛捷,twse,78.40,83.50,78.40,83.50,2975492,245355259,5.4,,,1347,,
2007-01-18_6209,2007-01-18,6209,今國光,twse,57.20,57.20,55.70,56.10,929671,52330735,-0.6,,,513,,
2007-01-18_6216,2007-01-18,6216,居易,twse,26.40,26.55,25.85,26.30,855300,22404188,0.15,,,344,,
2007-01-18_6225,2007-01-18,6225,天瀚,twse,8.60,8.98,8.60,8.90,465498,4075776,0.41,,,145,,
2007-01-18_6235,2007-01-18,6235,華孚,twse,32.75,33.20,32.20,32.20,6417893,209543462,-0.5,,,1978,,
2007-01-18_6239,2007-01-18,6239,力成,twse,141.50,148.50,140.50,148.50,17442485,2539781990,9.5,,,6153,,
2007-01-18_6255,2007-01-18,6255,奈普,twse,44.90,47.60,43.85,46.65,3048250,141271899,1.9,,,1207,,
2007-01-18_6257,2007-01-18,6257,矽格,twse,23.50,24.40,23.50,24.00,8294937,199142915,0.65,,,2347,,
2007-01-18_6269,2007-01-18,6269,台郡,twse,17.00,17.65,16.90,17.40,1482270,25677568,0.4,,,340,,
2007-01-18_6277,2007-01-18,6277,宏正,twse,93.30,95.60,93.30,95.00,788327,74751398,1.7,,,451,,
2007-01-18_6280,2007-01-18,6280,崇貿,twse,92.40,92.50,92.40,92.50,400608,37021171,0.1,,,98,,
2007-01-18_6281,2007-01-18,6281,全國電,twse,42.20,42.20,41.45,41.45,47851,2000930,-0.05,,,31,,
2007-01-18_6282,2007-01-18,6282,康舒,twse,15.05,15.40,14.50,14.90,6030030,90989383,-0.15,,,1293,,
2007-01-18_6285,2007-01-18,6285,啟碁,twse,85.90,87.40,85.80,86.20,2972311,256816846,0.3,,,1296,,
2007-01-18_6286,2007-01-18,6286,立錡,twse,299.00,309.50,296.00,309.50,2340042,714889436,12.5,,,1563,,
2007-01-18_6289,2007-01-18,6289,華上,twse,40.50,40.90,39.90,40.85,3509087,142237070,1.1,,,1329,,
2007-01-18_6505,2007-01-18,6505,台塑化,twse,68.20,68.40,67.50,68.10,3480346,236536243,0.5,,,788,,
2007-01-18_6605,2007-01-18,6605,帝寶,twse,90.80,90.90,90.10,90.10,221574,20022415,-0.7,,,144,,
2007-01-18_8008,2007-01-18,8008,建興電,twse,28.10,28.80,28.10,28.65,2928150,83700171,0.4,,,998,,
2007-01-18_8016,2007-01-18,8016,矽創,twse,98.20,98.70,96.80,97.50,2215748,216434056,0.1,,,1112,,
2007-01-18_8046,2007-01-18,8046,南電,twse,220.00,226.00,220.00,224.50,4301477,963566825,4.5,,,2696,,
2007-01-18_8072,2007-01-18,8072,陞泰,twse,149.00,152.00,149.00,150.50,408638,61575700,1.5,,,240,,
2007-01-18_8078,2007-01-18,8078,華寶,twse,122.00,127.00,121.50,125.50,6489453,806960125,3.5,,,3152,,
2007-01-18_8101,2007-01-18,8101,華冠,twse,28.50,30.00,28.50,30.00,20430488,607898490,1.95,,,5771,,
2007-01-18_8105,2007-01-18,8105,凌巨,twse,23.20,23.70,23.20,23.50,1749300,41083817,0.15,,,512,,
2007-01-18_8249,2007-01-18,8249,菱光,twse,51.70,52.70,51.10,52.00,4702583,243775816,0.0,,,2177,,
2007-01-18_8926,2007-01-18,8926,台汽電,twse,12.60,12.70,12.60,12.70,443169,5603728,0.1,,,96,,
2007-01-18_9101,2007-01-18,9101,福雷電,twse,5.20,5.30,5.10,5.10,39658000,206663080,-0.07,,,3857,,
2007-01-18_9102,2007-01-18,9102,東亞科,twse,5.14,5.19,5.00,5.08,1209513,6119443,-0.11,,,174,,
2007-01-18_9103,2007-01-18,9103,美德醫療-DR,twse,11.90,11.95,11.80,11.80,123000,1458450,-0.15,,,48,,
2007-01-18_9104,2007-01-18,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-18_9105,2007-01-18,9105,泰金寶-DR,twse,6.00,6.09,5.99,6.02,14896200,90114097,0.02,,,1515,,
2007-01-18_9902,2007-01-18,9902,台火,twse,6.91,6.99,6.72,6.91,250094,1711490,0.0,,,107,,
2007-01-18_9904,2007-01-18,9904,寶成,twse,38.00,38.25,37.25,37.30,19421601,730046633,-0.65,,,5643,,
2007-01-18_9905,2007-01-18,9905,大華,twse,17.95,18.15,17.75,18.15,91856,1652608,0.2,,,37,,
2007-01-18_9906,2007-01-18,9906,欣巴巴,twse,1.20,1.25,1.20,1.25,35501,43904,0.08,,,11,,
2007-01-18_9907,2007-01-18,9907,統一實,twse,13.90,14.15,13.65,13.70,14279299,198082619,0.05,,,2954,,
2007-01-18_9908,2007-01-18,9908,大台北,twse,16.10,16.35,16.05,16.35,113278,1840350,0.0,,,50,,
2007-01-18_9910,2007-01-18,9910,豐泰,twse,28.10,28.40,27.80,27.80,400230,11255562,-0.2,,,151,,
2007-01-18_9911,2007-01-18,9911,櫻花,twse,11.60,11.60,11.15,11.25,5719877,64793618,-0.2,,,1289,,
2007-01-18_9912,2007-01-18,9912,偉聯,twse,13.00,13.30,12.80,13.00,332998,4308068,0.2,,,77,,
2007-01-18_9914,2007-01-18,9914,美利達,twse,34.90,35.15,34.75,34.80,1378207,48151296,0.1,,,667,,
2007-01-18_9915,2007-01-18,9915,億豐,twse,31.70,31.95,31.70,31.80,421670,13414455,0.1,,,154,,
2007-01-18_9917,2007-01-18,9917,中保科,twse,56.40,56.90,55.60,56.50,1758155,99002193,0.1,,,451,,
