key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-18_2010,2012-09-18,2010,春源,twse,11.80,11.80,11.65,11.75,415580,4861858,-0.05,,,182,,
2012-09-18_2012,2012-09-18,2012,春雨,twse,10.25,10.25,10.00,10.10,377052,3815822,-0.1,,,78,,
2012-09-18_2013,2012-09-18,2013,中鋼構,twse,30.00,30.00,29.50,29.60,390087,11558260,-0.2,,,188,,
2012-09-18_2014,2012-09-18,2014,中鴻,twse,9.05,9.05,8.72,8.93,3348062,29763241,-0.12,,,2125,,
2012-09-18_2015,2012-09-18,2015,豐興,twse,50.40,50.40,49.30,50.00,699690,34893400,-0.3,,,523,,
2012-09-18_2017,2012-09-18,2017,官田鋼,twse,7.54,7.59,7.32,7.32,2553119,18886262,-0.22,,,672,,
2012-09-18_2020,2012-09-18,2020,美亞,twse,11.95,12.10,11.90,12.00,215727,2584243,-0.1,,,98,,
2012-09-18_2022,2012-09-18,2022,聚亨,twse,5.38,5.38,5.22,5.33,3079229,16266490,-0.07,,,533,,
2012-09-18_2023,2012-09-18,2023,燁輝,twse,9.30,9.34,9.18,9.21,2324174,21487053,-0.16,,,795,,
2012-09-18_2024,2012-09-18,2024,志聯,twse,6.29,6.29,6.05,6.16,183279,1131649,-0.12,,,74,,
2012-09-18_2025,2012-09-18,2025,千興,twse,3.58,3.71,3.51,3.71,4243831,15443042,0.24,,,655,,
2012-09-18_2027,2012-09-18,2027,大成鋼,twse,16.15,16.30,15.90,16.30,2846163,45775079,0.15,,,1015,,
2012-09-18_2028,2012-09-18,2028,威致,twse,5.53,5.53,5.36,5.42,401632,2184191,-0.11,,,119,,
2012-09-18_2029,2012-09-18,2029,盛餘,twse,18.80,18.90,18.65,18.90,124000,2327550,0.1,,,106,,
2012-09-18_2030,2012-09-18,2030,彰源,twse,11.75,11.75,11.25,11.35,1076348,12346412,-0.4,,,432,,
2012-09-18_2031,2012-09-18,2031,新光鋼,twse,19.60,19.65,19.10,19.10,595687,11439616,-0.4,,,284,,
2012-09-18_2032,2012-09-18,2032,新鋼,twse,12.35,12.45,11.70,12.30,2311681,28246557,-0.05,,,825,,
2012-09-18_2033,2012-09-18,2033,佳大,twse,13.30,13.30,12.70,12.80,2133270,27734275,0.25,,,782,,
2012-09-18_2034,2012-09-18,2034,允強,twse,17.65,18.00,17.50,18.00,1675153,29643633,0.2,,,555,,
2012-09-18_2038,2012-09-18,2038,海光,twse,11.50,11.50,11.15,11.15,742000,8333450,-0.3,,,284,,
2012-09-18_2049,2012-09-18,2049,上銀,twse,230.00,238.00,230.00,233.00,11474185,2678980305,5.5,,,8617,,
2012-09-18_2059,2012-09-18,2059,川湖,twse,173.00,175.00,173.00,173.00,533408,92749879,0.0,,,352,,
2012-09-18_2062,2012-09-18,2062,橋椿,twse,27.85,28.20,27.50,27.85,302000,8431200,0.0,,,176,,
2012-09-18_2101,2012-09-18,2101,南港,twse,48.10,49.35,48.10,48.70,9175702,447653563,0.2,,,3437,,
2012-09-18_2102,2012-09-18,2102,泰豐,twse,22.25,23.30,22.00,23.00,8983654,205847480,0.6,,,3319,,
2012-09-18_2103,2012-09-18,2103,台橡,twse,64.50,65.50,64.50,65.50,1478948,96368386,0.5,,,1134,,
2012-09-18_2104,2012-09-18,2104,國際中橡,twse,31.80,32.00,31.30,31.50,2437267,76976604,-0.35,,,995,,
2012-09-18_2105,2012-09-18,2105,正新,twse,74.20,74.70,73.90,74.20,4759853,353994622,-0.8,,,2004,,
2012-09-18_2106,2012-09-18,2106,建大,twse,36.45,36.80,36.30,36.45,1639361,59825555,0.0,,,804,,
2012-09-18_2107,2012-09-18,2107,厚生,twse,21.30,21.30,21.00,21.15,2271247,47925158,-0.05,,,1050,,
2012-09-18_2108,2012-09-18,2108,南帝,twse,21.65,21.65,21.35,21.40,824275,17667000,-0.25,,,370,,
2012-09-18_2109,2012-09-18,2109,華豐,twse,6.58,6.75,6.53,6.72,684381,4560449,0.16,,,191,,
2012-09-18_2114,2012-09-18,2114,鑫永銓,twse,68.50,68.90,68.30,68.30,119000,8139400,-0.3,,,89,,
2012-09-18_2201,2012-09-18,2201,裕隆,twse,58.40,58.40,57.40,58.00,6063002,351480805,-0.3,,,2654,,
2012-09-18_2204,2012-09-18,2204,中華,twse,28.00,28.15,27.60,28.05,2984872,83441066,-0.15,,,1552,,
2012-09-18_2206,2012-09-18,2206,三陽工業,twse,19.50,19.50,19.30,19.30,1973686,38186562,-0.2,,,521,,
2012-09-18_2207,2012-09-18,2207,和泰車,twse,205.00,209.50,202.50,207.50,360180,74460260,1.5,,,342,,
2012-09-18_2208,2012-09-18,2208,台船,twse,20.00,20.10,19.90,20.05,896269,17937269,0.05,,,429,,
2012-09-18_2227,2012-09-18,2227,裕日車,twse,245.00,251.00,245.00,248.00,527140,130607000,-4.0,,,428,,
2012-09-18_2231,2012-09-18,2231,為升,twse,58.70,61.40,57.60,60.50,93042,5504914,1.8,,,81,,
2012-09-18_2301,2012-09-18,2301,光寶科,twse,36.50,36.60,36.25,36.40,3536148,128771779,-0.3,,,1885,,
2012-09-18_2302,2012-09-18,2302,麗正,twse,4.22,4.22,4.12,4.19,155783,648712,-0.02,,,52,,
2012-09-18_2303,2012-09-18,2303,聯電,twse,12.25,12.30,12.15,12.20,27118856,331345422,-0.1,,,3913,,
2012-09-18_2305,2012-09-18,2305,全友,twse,3.09,3.11,3.05,3.10,420549,1292694,-0.02,,,84,,
2012-09-18_2308,2012-09-18,2308,台達電,twse,112.50,113.50,112.00,112.50,3907988,440899656,-1.0,,,2105,,
2012-09-18_2311,2012-09-18,2311,日月光,twse,23.00,23.10,22.85,22.85,23906903,548228841,-0.35,,,5795,,
2012-09-18_2312,2012-09-18,2312,金寶,twse,7.00,7.11,6.96,7.00,2029300,14264487,-0.05,,,555,,
2012-09-18_2313,2012-09-18,2313,華通,twse,13.15,13.90,13.10,13.90,64865633,889346846,0.9,,,9793,,
2012-09-18_2314,2012-09-18,2314,台揚,twse,10.80,10.80,10.50,10.50,1563815,16582522,-0.15,,,483,,
2012-09-18_2315,2012-09-18,2315,神達,twse,10.40,10.60,10.25,10.40,8952014,93508929,0.05,,,2011,,
2012-09-18_2316,2012-09-18,2316,楠梓電,twse,13.90,14.45,13.85,14.05,2337500,33065450,0.25,,,786,,
2012-09-18_2317,2012-09-18,2317,鴻海,twse,96.50,96.90,95.70,96.10,34490452,3317438256,-1.4,,,15348,,
2012-09-18_2321,2012-09-18,2321,東訊,twse,2.26,2.26,2.10,2.25,55134,123646,0.11,,,25,,
2012-09-18_2323,2012-09-18,2323,中環,twse,4.97,5.03,4.95,4.98,8549215,42731981,0.0,,,2383,,
2012-09-18_2324,2012-09-18,2324,仁寶,twse,26.10,26.25,26.10,26.10,6226173,162804377,-0.2,,,2769,,
2012-09-18_2325,2012-09-18,2325,矽品,twse,33.45,33.80,33.45,33.55,6592929,222065567,0.1,,,2653,,
2012-09-18_2327,2012-09-18,2327,國巨*,twse,9.72,9.72,9.30,9.30,10283653,97367883,0.21,,,1787,,
2012-09-18_2328,2012-09-18,2328,廣宇,twse,30.95,31.60,30.80,31.00,6206314,193882484,0.3,,,2732,,
2012-09-18_2329,2012-09-18,2329,華泰,twse,4.32,4.34,4.30,4.34,315384,1361017,-0.01,,,90,,
2012-09-18_2330,2012-09-18,2330,台積電,twse,86.50,86.50,85.40,85.70,35898109,3083460532,-0.8,,,8269,,
2012-09-18_2331,2012-09-18,2331,精英,twse,9.77,9.90,9.76,9.80,6950731,68332814,0.05,,,1714,,
2012-09-18_2332,2012-09-18,2332,友訊,twse,18.40,18.40,18.15,18.15,1432588,26131766,-0.25,,,627,,
2012-09-18_2337,2012-09-18,2337,旺宏,twse,8.73,8.93,8.73,8.81,20378610,180376129,0.09,,,4494,,
2012-09-18_2338,2012-09-18,2338,光罩,twse,10.20,10.55,10.15,10.25,2755832,28700835,0.0,,,401,,
2012-09-18_2340,2012-09-18,2340,台亞,twse,12.40,12.65,12.30,12.50,2158928,27023951,0.1,,,757,,
2012-09-18_2342,2012-09-18,2342,茂矽,twse,2.53,2.54,2.48,2.50,1776290,4466684,-0.02,,,273,,
2012-09-18_2344,2012-09-18,2344,華邦電,twse,4.43,4.43,4.35,4.36,6273641,27473539,-0.07,,,1069,,
2012-09-18_2345,2012-09-18,2345,智邦,twse,16.05,16.05,15.90,15.95,1906778,30468102,-0.2,,,657,,
2012-09-18_2347,2012-09-18,2347,聯強,twse,67.60,67.60,66.60,66.80,2945982,197130191,-0.8,,,1533,,
2012-09-18_2348,2012-09-18,2348,海悅,twse,1.43,1.43,1.43,1.43,23395,33451,0.09,up,,15,,
2012-09-18_2349,2012-09-18,2349,錸德,twse,3.91,3.96,3.91,3.91,6995680,27508035,-0.02,,,2091,,
2012-09-18_2351,2012-09-18,2351,順德,twse,20.80,20.90,20.60,20.70,184175,3823854,-0.25,,,99,,
2012-09-18_2352,2012-09-18,2352,佳世達,twse,6.81,7.03,6.78,6.92,9249761,64086193,0.05,,,2811,,
2012-09-18_2353,2012-09-18,2353,宏碁,twse,30.10,30.25,29.55,30.15,37058610,1111435771,0.05,,,11942,,
2012-09-18_2354,2012-09-18,2354,鴻準,twse,120.00,121.50,119.00,119.50,10296132,1239397257,-1.0,,,4697,,
2012-09-18_2355,2012-09-18,2355,敬鵬,twse,35.20,35.60,34.90,34.95,7057503,248807711,-0.05,,,2259,,
2012-09-18_2356,2012-09-18,2356,英業達,twse,11.10,11.10,10.90,11.10,4945161,54614821,0.0,,,2214,,
2012-09-18_2357,2012-09-18,2357,華碩,twse,318.50,320.00,313.50,317.00,2808974,890673245,-1.0,,,2369,,
2012-09-18_2358,2012-09-18,2358,廷鑫,twse,13.60,13.80,13.55,13.70,278571,3800935,-0.1,,,69,,
2012-09-18_2359,2012-09-18,2359,所羅門,twse,10.35,10.40,10.30,10.35,197982,2045711,0.0,,,69,,
2012-09-18_2360,2012-09-18,2360,致茂,twse,63.70,64.50,63.40,64.20,1581222,100864683,1.0,,,428,,
2012-09-18_2361,2012-09-18,2361,鴻友,twse,2.00,2.14,2.00,2.00,34378,70349,0.0,,,25,,
2012-09-18_2362,2012-09-18,2362,藍天,twse,41.25,41.70,40.75,41.70,503397,20869171,0.45,,,393,,
2012-09-18_2363,2012-09-18,2363,矽統,twse,10.85,11.35,10.85,11.35,7888123,88419249,0.7,,,1846,,
2012-09-18_2364,2012-09-18,2364,倫飛,twse,2.43,2.43,2.37,2.40,436805,1045140,-0.03,,,118,,
2012-09-18_2365,2012-09-18,2365,昆盈,twse,11.00,11.00,10.80,10.85,544201,5927120,-0.05,,,200,,
2012-09-18_2367,2012-09-18,2367,燿華,twse,10.40,11.00,10.40,10.90,9567722,103296666,0.5,,,2477,,
2012-09-18_2368,2012-09-18,2368,金像電,twse,6.80,7.20,6.80,7.04,6747205,47498032,0.24,,,1878,,
2012-09-18_2369,2012-09-18,2369,菱生,twse,17.20,17.40,17.20,17.25,1219990,21102825,0.05,,,567,,
2012-09-18_2371,2012-09-18,2371,大同,twse,7.30,7.30,7.13,7.14,31689177,227798649,-0.11,,,4184,,
2012-09-18_2373,2012-09-18,2373,震旦行,twse,45.80,45.95,45.40,45.80,90535,4130067,-0.2,,,68,,
2012-09-18_2374,2012-09-18,2374,佳能,twse,27.60,27.65,27.30,27.45,2579461,70890373,-0.35,,,1159,,
2012-09-18_2375,2012-09-18,2375,凱美,twse,4.15,4.15,4.02,4.12,316487,1291161,-0.04,,,96,,
2012-09-18_2376,2012-09-18,2376,技嘉,twse,26.30,26.35,26.00,26.35,483636,12695357,0.05,,,332,,
2012-09-18_2377,2012-09-18,2377,微星,twse,14.30,14.55,14.25,14.45,862408,12459542,0.05,,,484,,
2012-09-18_2379,2012-09-18,2379,瑞昱,twse,58.50,59.40,58.30,58.50,2594791,152547122,0.0,,,1594,,
2012-09-18_2380,2012-09-18,2380,虹光,twse,10.05,10.10,9.95,9.95,536926,5363240,-0.05,,,159,,
2012-09-18_2382,2012-09-18,2382,廣達,twse,78.10,78.80,77.80,78.30,5464330,426120397,-0.7,,,2767,,
2012-09-18_2383,2012-09-18,2383,台光電,twse,30.70,30.80,30.20,30.20,5579742,170256459,-0.65,,,1888,,
2012-09-18_2384,2012-09-18,2384,勝華,twse,15.90,16.25,15.85,16.10,15650617,251759222,0.15,,,4163,,
2012-09-18_2385,2012-09-18,2385,群光,twse,67.40,68.50,67.00,68.20,1959613,133291710,0.5,,,1285,,
2012-09-18_2387,2012-09-18,2387,精元,twse,14.15,14.45,14.05,14.35,1354000,19305500,0.15,,,289,,
2012-09-18_2388,2012-09-18,2388,威盛,twse,10.45,10.85,10.40,10.70,5215070,55556450,-0.05,,,1612,,
2012-09-18_2390,2012-09-18,2390,云辰,twse,8.21,8.21,8.10,8.15,160677,1304051,-0.03,,,67,,
2012-09-18_2392,2012-09-18,2392,正崴,twse,72.00,72.30,70.20,70.20,8247366,587453671,-1.1,,,4638,,
2012-09-18_2393,2012-09-18,2393,億光,twse,47.40,48.25,47.15,47.70,2502743,119781684,0.3,,,1440,,
2012-09-18_2395,2012-09-18,2395,研華,twse,104.50,106.00,104.00,106.00,443507,46728983,0.5,,,353,,
2012-09-18_2397,2012-09-18,2397,友通,twse,24.10,24.10,23.90,23.90,138250,3320250,-0.2,,,71,,
2012-09-18_2399,2012-09-18,2399,映泰,twse,12.60,12.65,12.55,12.60,139080,1751304,-0.05,,,65,,
2012-09-18_2401,2012-09-18,2401,凌陽,twse,10.15,10.20,10.00,10.10,1207605,12230277,-0.05,,,363,,
2012-09-18_2402,2012-09-18,2402,毅嘉,twse,15.60,15.85,15.60,15.60,2145160,33743096,0.0,,,684,,
2012-09-18_2404,2012-09-18,2404,漢唐,twse,24.70,24.75,24.50,24.55,704000,17333600,-0.15,,,274,,
2012-09-18_2405,2012-09-18,2405,輔信,twse,10.55,10.70,10.50,10.55,638545,6753548,-0.1,,,209,,
2012-09-18_2406,2012-09-18,2406,國碩,twse,23.20,23.65,23.20,23.25,1923002,45037985,0.05,,,850,,
2012-09-18_2408,2012-09-18,2408,南亞科,twse,1.79,1.80,1.78,1.78,676135,1206938,-0.01,,,131,,
2012-09-18_2409,2012-09-18,2409,友達,twse,11.25,11.65,11.15,11.65,74047669,844823061,0.35,,,10841,,
2012-09-18_2412,2012-09-18,2412,中華電,twse,92.00,92.60,91.80,92.50,9903265,915252572,0.0,,,3978,,
2012-09-18_2413,2012-09-18,2413,環科,twse,8.65,8.65,8.50,8.51,271523,2321085,-0.18,,,101,,
2012-09-18_2414,2012-09-18,2414,精技,twse,14.70,14.90,14.70,14.80,521876,7737112,0.1,,,139,,
2012-09-18_2415,2012-09-18,2415,錩新,twse,13.35,13.40,13.25,13.35,187000,2491550,-0.05,,,63,,
2012-09-18_2417,2012-09-18,2417,圓剛,twse,17.95,18.25,17.90,18.10,392466,7080388,0.05,,,178,,
2012-09-18_2419,2012-09-18,2419,仲琦,twse,17.05,17.10,16.90,17.05,1515943,25761375,0.0,,,596,,
2012-09-18_2420,2012-09-18,2420,新巨,twse,21.80,21.85,21.60,21.75,371736,8086497,0.0,,,149,,
2012-09-18_2421,2012-09-18,2421,建準,twse,18.35,18.55,18.35,18.55,147021,2714435,0.2,,,103,,
2012-09-18_2423,2012-09-18,2423,固緯,twse,18.70,18.90,18.60,18.80,34058,639388,0.05,,,26,,
2012-09-18_2424,2012-09-18,2424,隴華,twse,16.90,17.10,16.90,17.00,20363,345965,0.2,,,11,,
2012-09-18_2425,2012-09-18,2425,承啟,twse,34.90,36.40,34.85,36.10,405881,14615174,1.15,,,167,,
2012-09-18_2426,2012-09-18,2426,鼎元,twse,8.96,9.12,8.93,9.00,1769768,15973692,0.08,,,608,,
2012-09-18_2427,2012-09-18,2427,三商電,twse,10.65,10.70,10.50,10.60,892000,9463850,0.05,,,317,,
2012-09-18_2428,2012-09-18,2428,興勤,twse,29.30,30.10,29.15,29.75,1228520,36442920,0.55,,,555,,
2012-09-18_2429,2012-09-18,2429,銘旺科,twse,7.58,7.58,7.58,7.58,3368,25528,0.49,up,,5,,
2012-09-18_2430,2012-09-18,2430,燦坤,twse,62.50,62.80,62.30,62.50,150127,9393236,0.0,,,135,,
2012-09-18_2431,2012-09-18,2431,聯昌,twse,7.65,7.68,7.60,7.61,119903,914432,-0.05,,,45,,
2012-09-18_2433,2012-09-18,2433,互盛電,twse,28.20,28.60,28.20,28.35,100240,2854850,0.15,,,71,,
2012-09-18_2434,2012-09-18,2434,統懋,twse,5.43,5.77,5.43,5.70,229001,1287095,0.02,,,58,,
2012-09-18_2436,2012-09-18,2436,偉詮電,twse,13.30,13.30,13.10,13.15,770947,10191354,-0.15,,,334,,
2012-09-18_2437,2012-09-18,2437,旺詮,twse,30.70,31.00,30.65,30.95,121452,3759720,0.25,,,44,,
2012-09-18_2438,2012-09-18,2438,翔耀,twse,1.50,1.54,1.50,1.54,147079,222295,0.06,,,30,,
2012-09-18_2439,2012-09-18,2439,美律,twse,43.50,45.50,43.40,44.80,5150935,231265923,1.3,,,3005,,
2012-09-18_2440,2012-09-18,2440,太空梭,twse,5.70,6.32,5.70,6.32,1064949,6648026,0.41,,,182,,
2012-09-18_2441,2012-09-18,2441,超豐,twse,23.30,23.40,23.25,23.30,413871,9663543,0.0,,,273,,
2012-09-18_2442,2012-09-18,2442,新美齊,twse,6.59,6.65,6.53,6.53,137625,904183,-0.04,,,52,,
2012-09-18_2443,2012-09-18,2443,昶虹,twse,2.06,2.07,2.04,2.05,720298,1479886,-0.02,,,87,,
2012-09-18_2444,2012-09-18,2444,兆勁,twse,8.18,8.18,8.02,8.02,173785,1405131,-0.06,,,77,,
2012-09-18_2448,2012-09-18,2448,晶電,twse,62.80,64.30,62.70,63.60,5855898,372559816,0.7,,,2855,,
2012-09-18_2449,2012-09-18,2449,京元電子,twse,15.90,16.35,15.90,16.30,9259034,149469182,0.3,,,2833,,
2012-09-18_2450,2012-09-18,2450,神腦,twse,111.00,113.00,110.00,110.00,2471592,275900712,-0.5,,,1672,,
2012-09-18_2451,2012-09-18,2451,創見,twse,79.30,79.30,77.80,77.90,663115,52118453,-0.6,,,536,,
2012-09-18_2453,2012-09-18,2453,凌群,twse,12.10,12.25,12.10,12.10,173000,2096850,0.0,,,67,,
2012-09-18_2454,2012-09-18,2454,聯發科,twse,330.00,337.00,328.00,331.00,10661785,3547673835,-0.5,,,7020,,
2012-09-18_2455,2012-09-18,2455,全新,twse,43.80,45.35,43.65,44.80,8167128,366061657,0.75,,,3848,,
2012-09-18_2456,2012-09-18,2456,奇力新,twse,17.70,18.05,17.65,17.80,1074102,19204819,0.1,,,400,,
2012-09-18_2457,2012-09-18,2457,飛宏,twse,27.80,28.15,27.65,27.90,1356501,37949446,0.1,,,764,,
2012-09-18_2458,2012-09-18,2458,義隆,twse,53.60,54.50,53.30,53.90,5971112,321833706,-0.2,,,2860,,
2012-09-18_2459,2012-09-18,2459,敦吉,twse,25.25,25.40,25.25,25.40,103130,2609507,0.1,,,56,,
2012-09-18_2460,2012-09-18,2460,建通,twse,12.75,12.85,12.75,12.80,87080,1112626,0.05,,,39,,
2012-09-18_2461,2012-09-18,2461,光群雷,twse,11.65,11.95,11.65,11.70,453894,5350719,-0.05,,,152,,
2012-09-18_2462,2012-09-18,2462,良得電,twse,32.55,32.70,32.45,32.55,330623,10761069,-0.05,,,152,,
2012-09-18_2464,2012-09-18,2464,盟立,twse,20.35,20.45,20.10,20.35,159385,3220592,0.0,,,83,,
2012-09-18_2465,2012-09-18,2465,麗臺,twse,5.12,5.17,5.04,5.15,195624,1000660,0.01,,,67,,
2012-09-18_2466,2012-09-18,2466,冠西電,twse,25.00,25.10,24.80,25.10,86995,2170275,0.05,,,53,,
2012-09-18_2467,2012-09-18,2467,志聖,twse,19.55,19.60,19.40,19.40,208257,4058121,-0.15,,,130,,
2012-09-18_2468,2012-09-18,2468,華經,twse,11.00,11.30,11.00,11.20,93000,1044600,0.2,,,51,,
2012-09-18_2471,2012-09-18,2471,資通,twse,17.90,18.40,17.90,18.25,832003,15207954,0.3,,,413,,
2012-09-18_2472,2012-09-18,2472,立隆電,twse,13.40,13.60,13.35,13.35,401000,5391100,-0.1,,,163,,
2012-09-18_2473,2012-09-18,2473,思源,twse,56.60,56.80,56.60,56.70,1176857,66702686,0.1,,,372,,
2012-09-18_2474,2012-09-18,2474,可成,twse,151.00,155.00,149.00,152.50,21863207,3343900171,1.5,,,12130,,
2012-09-18_2475,2012-09-18,2475,華映,twse,0.85,0.85,0.83,0.83,5709211,4768158,0.0,,,430,,
2012-09-18_2476,2012-09-18,2476,鉅祥,twse,17.95,17.95,17.75,17.90,161321,2875478,-0.05,,,94,,
2012-09-18_2477,2012-09-18,2477,美隆電,twse,11.00,11.50,11.00,11.20,261458,2929733,0.0,,,116,,
2012-09-18_2478,2012-09-18,2478,大毅,twse,17.80,18.00,17.70,17.95,120410,2150749,0.1,,,77,,
2012-09-18_2480,2012-09-18,2480,敦陽科,twse,26.35,26.60,26.35,26.35,342600,9068569,0.0,,,180,,
2012-09-18_2481,2012-09-18,2481,強茂,twse,12.45,12.65,12.40,12.45,1584183,19803017,-0.05,,,558,,
2012-09-18_2482,2012-09-18,2482,連宇,twse,12.20,12.35,12.05,12.10,422000,5127400,-0.1,,,166,,
2012-09-18_2483,2012-09-18,2483,百容,twse,11.25,11.60,11.25,11.60,35000,402000,-0.05,,,27,,
2012-09-18_2484,2012-09-18,2484,希華,twse,10.05,10.10,9.97,10.00,655427,6566759,0.0,,,231,,
2012-09-18_2485,2012-09-18,2485,兆赫,twse,30.10,30.75,30.10,30.45,1732647,52933584,0.35,,,967,,
2012-09-18_2486,2012-09-18,2486,一詮,twse,20.45,21.65,20.35,21.60,5071234,107836710,1.15,,,1797,,
2012-09-18_2488,2012-09-18,2488,漢平,twse,9.92,9.92,9.73,9.90,26315,258317,-0.02,,,20,,
2012-09-18_2489,2012-09-18,2489,瑞軒,twse,23.60,23.90,23.50,23.65,2763767,65382460,0.0,,,1312,,
2012-09-18_2491,2012-09-18,2491,吉祥全,twse,1.68,1.71,1.68,1.71,35927,60672,0.03,,,31,,
2012-09-18_2492,2012-09-18,2492,華新科,twse,7.54,7.84,7.54,7.64,4233624,32590878,0.1,,,1018,,
2012-09-18_2493,2012-09-18,2493,揚博,twse,25.25,25.40,25.15,25.35,409477,10343740,0.1,,,227,,
2012-09-18_2495,2012-09-18,2495,普安,twse,20.15,20.20,20.00,20.00,239657,4818040,-0.15,,,130,,
2012-09-18_2496,2012-09-18,2496,卓越,twse,11.50,11.50,11.30,11.30,18000,205600,-0.3,,,8,,
2012-09-18_2497,2012-09-18,2497,怡利電,twse,35.40,35.40,34.70,34.80,850199,29661785,-0.7,,,410,,
2012-09-18_2498,2012-09-18,2498,宏達電,twse,312.00,325.00,307.00,318.00,30468117,9582243283,4.0,,,22949,,
2012-09-18_2499,2012-09-18,2499,東貝,twse,30.15,30.80,30.05,30.55,3051077,93354938,0.4,,,1337,,
2012-09-18_2501,2012-09-18,2501,國建,twse,14.25,14.30,14.10,14.25,3884845,55124246,0.0,,,1194,,
2012-09-18_2504,2012-09-18,2504,國產,twse,11.75,11.80,11.55,11.60,4787553,55810724,-0.15,,,1097,,
2012-09-18_2505,2012-09-18,2505,國揚,twse,14.60,14.60,14.40,14.50,1828283,26519972,-0.1,,,613,,
2012-09-18_2506,2012-09-18,2506,太設,twse,8.88,8.96,8.88,8.94,499834,4455226,0.06,,,160,,
2012-09-18_2509,2012-09-18,2509,全坤建,twse,20.40,20.40,20.25,20.25,190172,3860456,-0.15,,,99,,
2012-09-18_2511,2012-09-18,2511,太子,twse,21.50,21.60,20.95,21.00,6389753,134948212,-0.4,,,2479,,
2012-09-18_2514,2012-09-18,2514,龍邦,twse,17.30,17.55,17.30,17.45,1976504,34432188,0.2,,,403,,
2012-09-18_2515,2012-09-18,2515,中工,twse,7.50,7.58,7.44,7.53,5934410,44565669,0.02,,,1060,,
2012-09-18_2516,2012-09-18,2516,新建,twse,8.70,8.74,8.65,8.72,533868,4635790,0.0,,,152,,
2012-09-18_2520,2012-09-18,2520,冠德,twse,20.85,20.95,20.75,20.90,2156002,44958994,0.1,,,580,,
2012-09-18_2524,2012-09-18,2524,京城,twse,33.05,33.10,32.40,32.55,795912,26068691,-0.5,,,466,,
2012-09-18_2527,2012-09-18,2527,宏璟,twse,13.85,13.90,13.80,13.90,292000,4044050,0.05,,,143,,
2012-09-18_2528,2012-09-18,2528,皇普,twse,8.89,9.02,8.89,8.97,4011,35869,-0.15,,,5,,
2012-09-18_2530,2012-09-18,2530,華建,twse,9.95,10.25,9.95,10.15,3068328,30969743,0.4,,,806,,
2012-09-18_2534,2012-09-18,2534,宏盛,twse,17.10,17.15,16.95,17.05,1400939,23845213,-0.05,,,416,,
2012-09-18_2535,2012-09-18,2535,達欣工,twse,18.45,18.55,18.40,18.50,187415,3462632,0.0,,,113,,
2012-09-18_2536,2012-09-18,2536,宏普,twse,31.00,31.10,30.60,30.95,1409117,43406917,-0.35,,,665,,
2012-09-18_2537,2012-09-18,2537,聯上發,twse,15.70,16.10,15.60,15.85,79750,1269475,0.2,,,34,,
2012-09-18_2538,2012-09-18,2538,基泰,twse,16.80,17.20,16.75,17.00,3625226,61659112,0.2,,,849,,
2012-09-18_2539,2012-09-18,2539,櫻花建,twse,19.60,19.80,19.50,19.80,14999,295579,0.0,,,20,,
2012-09-18_2540,2012-09-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-18_2542,2012-09-18,2542,興富發,twse,52.00,52.00,50.90,51.10,1745812,89499226,-0.7,,,969,,
2012-09-18_2543,2012-09-18,2543,皇昌,twse,5.77,5.93,5.77,5.86,845061,4935902,0.11,,,88,,
2012-09-18_2545,2012-09-18,2545,皇翔,twse,79.00,79.00,78.00,78.20,1418234,111168452,0.2,,,968,,
2012-09-18_2546,2012-09-18,2546,根基,twse,13.60,13.65,13.50,13.60,131047,1782640,0.0,,,51,,
2012-09-18_2547,2012-09-18,2547,日勝生,twse,21.50,21.60,21.35,21.45,2364124,50644385,-0.1,,,943,,
2012-09-18_2548,2012-09-18,2548,華固,twse,72.60,73.30,72.30,72.80,2098035,152915041,0.0,,,1014,,
2012-09-18_2597,2012-09-18,2597,潤弘,twse,38.45,38.45,37.35,38.45,84003,3198364,0.0,,,63,,
2012-09-18_2601,2012-09-18,2601,益航,twse,31.95,32.35,31.50,31.80,1909354,61108996,0.0,,,1006,,
2012-09-18_2603,2012-09-18,2603,長榮,twse,16.80,16.85,16.60,16.65,9380240,156703316,-0.15,,,2429,,
2012-09-18_2605,2012-09-18,2605,新興,twse,25.80,26.00,25.70,25.75,726424,18734809,0.0,,,350,,
2012-09-18_2606,2012-09-18,2606,裕民,twse,45.50,45.60,45.30,45.60,557815,25380537,0.1,,,466,,
2012-09-18_2607,2012-09-18,2607,榮運,twse,19.75,19.75,19.25,19.50,9735071,190085787,-0.25,,,2644,,
2012-09-18_2608,2012-09-18,2608,嘉里大榮,twse,39.80,40.30,39.70,40.05,274761,11001233,0.05,,,159,,
2012-09-18_2609,2012-09-18,2609,陽明,twse,12.60,12.60,12.30,12.35,8064162,100188577,-0.15,,,2471,,
2012-09-18_2610,2012-09-18,2610,華航,twse,12.00,12.05,11.80,11.80,12847130,153312562,-0.1,,,3114,,
2012-09-18_2611,2012-09-18,2611,志信,twse,15.75,15.80,15.50,15.50,994235,15518176,-0.25,,,303,,
2012-09-18_2612,2012-09-18,2612,中航,twse,35.00,35.00,34.55,34.85,170435,5918951,-0.05,,,106,,
2012-09-18_2613,2012-09-18,2613,中櫃,twse,17.10,17.20,16.75,16.75,1120118,18954182,-0.45,,,427,,
