key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-22_2107,2005-11-22,2107,厚生,twse,11.70,12.20,11.65,11.80,6623215,79258993,0.1,,,992,,
2005-11-22_2108,2005-11-22,2108,南帝,twse,13.05,13.05,13.00,13.00,41000,533050,-0.1,,,17,,
2005-11-22_2109,2005-11-22,2109,華豐,twse,7.50,7.50,7.35,7.48,72499,536821,0.12,,,24,,
2005-11-22_2201,2005-11-22,2201,裕隆,twse,34.90,35.10,34.75,34.90,1648613,57619915,0.0,,,590,,
2005-11-22_2204,2005-11-22,2204,中華,twse,30.30,30.30,30.00,30.00,1133492,34165820,-0.45,,,395,,
2005-11-22_2206,2005-11-22,2206,三陽工業,twse,11.80,11.90,11.75,11.80,498283,5896821,0.0,,,130,,
2005-11-22_2207,2005-11-22,2207,和泰車,twse,85.50,85.60,85.40,85.40,163519,13980451,-0.1,,,46,,
2005-11-22_2227,2005-11-22,2227,裕日車,twse,121.00,121.00,119.50,120.00,311000,37324000,0.0,,,82,,
2005-11-22_2301,2005-11-22,2301,光寶科,twse,40.60,41.05,40.30,40.90,6785857,276733427,-0.2,,,2796,,
2005-11-22_2302,2005-11-22,2302,麗正,twse,3.65,3.70,3.51,3.54,832495,2985489,-0.1,,,145,,
2005-11-22_2303,2005-11-22,2303,聯電,twse,18.40,18.40,18.10,18.15,60965392,1109040504,-0.25,,,8303,,
2005-11-22_2305,2005-11-22,2305,全友,twse,4.40,4.40,4.32,4.32,841600,3659362,0.0,,,189,,
2005-11-22_23051,2005-11-22,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-22_2308,2005-11-22,2308,台達電,twse,60.40,60.80,59.80,60.00,7886623,473548444,-1.0,,,2887,,
2005-11-22_2311,2005-11-22,2311,日月光,twse,22.10,22.25,21.75,21.75,9834474,216003488,-0.6,,,2958,,
2005-11-22_2312,2005-11-22,2312,金寶,twse,13.20,13.30,12.90,12.90,5968780,78182033,-0.3,,,1598,,
2005-11-22_2313,2005-11-22,2313,華通,twse,14.70,14.95,14.55,14.55,25158271,369365744,-0.25,,,3725,,
2005-11-22_2314,2005-11-22,2314,台揚,twse,9.18,9.43,9.12,9.35,3362625,31334777,0.17,,,702,,
2005-11-22_2315,2005-11-22,2315,神達,twse,48.20,48.20,45.50,45.50,29661459,1379580175,-3.0,,,9543,,
2005-11-22_2316,2005-11-22,2316,楠梓電,twse,10.20,10.25,10.00,10.25,11046016,113100209,0.64,,,1429,,
2005-11-22_2317,2005-11-22,2317,鴻海,twse,165.50,165.50,161.50,161.50,8990445,1464415601,-4.5,,,3243,,
2005-11-22_2321,2005-11-22,2321,東訊,twse,12.70,12.95,12.65,12.80,1380678,17686382,0.1,,,411,,
2005-11-22_2323,2005-11-22,2323,中環,twse,11.00,11.10,10.85,10.85,6638095,72625281,-0.15,,,1030,,
2005-11-22_2324,2005-11-22,2324,仁寶,twse,29.95,30.30,29.80,29.80,5298837,158646027,-0.15,,,1366,,
2005-11-22_2325,2005-11-22,2325,矽品,twse,33.20,33.65,32.80,33.20,12867889,428095919,0.0,,,3014,,
2005-11-22_2326,2005-11-22,2326,亞瑟,twse,0.93,1.00,0.93,1.00,20574,19232,0.01,,,6,,
2005-11-22_2327,2005-11-22,2327,國巨*,twse,10.80,10.85,10.60,10.60,4659917,49969369,-0.3,,,934,,
2005-11-22_2328,2005-11-22,2328,廣宇,twse,41.85,42.30,40.70,41.05,11921058,494707776,-0.8,,,3312,,
2005-11-22_2329,2005-11-22,2329,華泰,twse,4.16,4.21,4.15,4.15,1786704,7456149,-0.01,,,251,,
2005-11-22_2330,2005-11-22,2330,台積電,twse,57.90,58.00,57.30,58.00,34065347,1969696744,0.1,,,6219,,
2005-11-22_2331,2005-11-22,2331,精英,twse,21.85,23.10,21.85,23.10,9748710,221692457,1.5,,,2429,,
2005-11-22_2332,2005-11-22,2332,友訊,twse,36.50,36.60,36.10,36.20,870825,31662191,0.0,,,581,,
2005-11-22_2333,2005-11-22,2333,碧悠,twse,1.41,1.41,1.41,1.41,921935,1297192,0.09,up,,152,,
2005-11-22_2335,2005-11-22,2335,清三,twse,1.85,1.85,1.85,1.85,30999,57217,0.12,up,,11,,
2005-11-22_2336,2005-11-22,2336,致伸,twse,7.90,7.98,7.84,7.93,2054552,16249478,-0.07,,,432,,
2005-11-22_2337,2005-11-22,2337,旺宏,twse,4.06,4.14,4.02,4.02,22388897,91102509,0.01,,,2456,,
2005-11-22_2338,2005-11-22,2338,光罩,twse,14.05,14.25,14.00,14.05,636739,8965484,-0.05,,,197,,
2005-11-22_2340,2005-11-22,2340,台亞,twse,10.60,11.00,10.50,10.80,11819625,127544672,0.25,,,2143,,
2005-11-22_2341,2005-11-22,2341,英群,twse,11.05,11.05,10.55,10.55,17604284,189022611,-0.55,,,3394,,
2005-11-22_2342,2005-11-22,2342,茂矽,twse,7.10,7.10,7.02,7.02,1546132,10891143,-0.08,,,369,,
2005-11-22_23421,2005-11-22,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-22_2343,2005-11-22,2343,精業,twse,8.50,8.64,8.47,8.63,2044735,17519945,0.13,,,492,,
2005-11-22_2344,2005-11-22,2344,華邦電,twse,9.57,9.70,9.41,9.61,13353313,127991282,0.04,,,2255,,
2005-11-22_23442,2005-11-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-22_2345,2005-11-22,2345,智邦,twse,16.10,16.30,15.80,16.20,15004530,240936389,0.1,,,3206,,
2005-11-22_2347,2005-11-22,2347,聯強,twse,39.10,39.10,38.80,39.00,1475368,57488470,0.0,,,818,,
2005-11-22_2348,2005-11-22,2348,海悅,twse,3.60,3.70,3.60,3.70,273000,1002000,0.1,,,20,,
2005-11-22_2349,2005-11-22,2349,錸德,twse,10.30,10.35,10.20,10.20,4737844,48520008,-0.1,,,867,,
2005-11-22_2350,2005-11-22,2350,環電,twse,10.10,10.40,10.10,10.40,3561981,36904222,0.64,,,712,,
2005-11-22_2351,2005-11-22,2351,順德,twse,12.20,12.35,12.10,12.35,301000,3685950,0.05,,,72,,
2005-11-22_2352,2005-11-22,2352,佳世達,twse,30.10,30.25,29.70,29.70,8639135,258361925,-0.4,,,2641,,
2005-11-22_2352Z,2005-11-22,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-22_2353,2005-11-22,2353,宏碁,twse,76.50,77.00,75.10,75.10,8520587,645776131,-2.1,,,4018,,
2005-11-22_2354,2005-11-22,2354,鴻準,twse,151.50,152.50,149.50,149.50,3737535,563321127,-1.0,,,2235,,
2005-11-22_2355,2005-11-22,2355,敬鵬,twse,16.85,17.35,16.85,17.20,2334003,39865814,0.4,,,652,,
2005-11-22_2356,2005-11-22,2356,英業達,twse,16.30,16.40,16.20,16.20,4064175,66246269,-0.1,,,936,,
2005-11-22_2357,2005-11-22,2357,華碩,twse,95.00,95.10,94.00,94.10,7581471,716802986,-0.9,,,3064,,
2005-11-22_2358,2005-11-22,2358,廷鑫,twse,6.50,6.70,6.50,6.70,12200,80341,0.15,,,10,,
2005-11-22_2359,2005-11-22,2359,所羅門,twse,4.33,4.43,4.33,4.40,255000,1112590,-0.03,,,89,,
2005-11-22_2360,2005-11-22,2360,致茂,twse,27.15,27.15,26.80,27.00,162466,4374101,-0.15,,,78,,
2005-11-22_2361,2005-11-22,2361,鴻友,twse,5.00,5.01,4.93,4.93,697160,3465647,-0.02,,,193,,
2005-11-22_2362,2005-11-22,2362,藍天,twse,9.23,9.39,9.22,9.22,753632,6993366,-0.04,,,168,,
2005-11-22_2363,2005-11-22,2363,矽統,twse,22.05,22.30,21.55,21.65,28934565,634140039,-0.4,,,6221,,
2005-11-22_2364,2005-11-22,2364,倫飛,twse,3.43,3.44,3.37,3.38,408659,1387032,0.02,,,102,,
2005-11-22_2365,2005-11-22,2365,昆盈,twse,24.65,25.00,24.10,24.15,2818638,69345730,-0.45,,,971,,
2005-11-22_2366,2005-11-22,2366,亞旭,twse,13.20,13.35,13.10,13.20,6908471,91394249,0.15,,,1410,,
2005-11-22_2367,2005-11-22,2367,燿華,twse,10.35,10.90,10.30,10.65,8352600,89461287,0.45,,,1532,,
2005-11-22_2368,2005-11-22,2368,金像電,twse,15.10,15.45,15.10,15.35,8186102,124909327,0.25,,,1625,,
2005-11-22_2369,2005-11-22,2369,菱生,twse,8.70,9.00,8.67,8.77,5528457,49164525,0.1,,,740,,
2005-11-22_2371,2005-11-22,2371,大同,twse,8.40,8.40,8.25,8.25,6341001,52703981,-0.15,,,1191,,
2005-11-22_2373,2005-11-22,2373,震旦行,twse,17.25,17.25,17.00,17.00,125268,2133211,-0.3,,,44,,
2005-11-22_2374,2005-11-22,2374,佳能,twse,26.55,27.10,26.50,26.75,9533595,255435411,0.2,,,2386,,
2005-11-22_2375,2005-11-22,2375,凱美,twse,5.29,5.39,5.28,5.28,1126319,6004149,0.0,,,208,,
2005-11-22_2376,2005-11-22,2376,技嘉,twse,29.85,30.50,29.70,29.70,1892125,57065781,0.0,,,901,,
2005-11-22_2377,2005-11-22,2377,微星,twse,18.20,19.05,18.20,18.70,13841651,260124876,0.5,,,3758,,
2005-11-22_2378,2005-11-22,2378,鴻運電,twse,7.63,7.88,7.50,7.67,1451140,11156862,0.04,,,324,,
2005-11-22_2379,2005-11-22,2379,瑞昱,twse,35.35,35.85,35.30,35.50,4151232,147818570,0.15,,,1769,,
2005-11-22_2380,2005-11-22,2380,虹光,twse,26.80,27.70,26.80,26.80,6683071,181681712,0.0,,,2139,,
2005-11-22_2381,2005-11-22,2381,華宇,twse,6.31,6.39,6.25,6.25,3189701,20127578,-0.05,,,738,,
2005-11-22_2382,2005-11-22,2382,廣達,twse,51.50,52.10,51.20,51.20,6250105,321746125,-1.7,,,1662,,
2005-11-22_2383,2005-11-22,2383,台光電,twse,8.42,8.63,8.41,8.41,3006508,25686272,0.01,,,564,,
2005-11-22_2384,2005-11-22,2384,勝華,twse,46.65,47.20,45.60,45.60,21005113,974025961,-1.05,,,5935,,
2005-11-22_2385,2005-11-22,2385,群光,twse,22.50,22.90,22.45,22.45,2493010,56411009,0.05,,,751,,
2005-11-22_2387,2005-11-22,2387,精元,twse,32.35,32.50,31.80,32.00,368998,11840944,-0.5,,,173,,
2005-11-22_2388,2005-11-22,2388,威盛,twse,18.75,19.15,18.50,18.50,44956793,849397702,0.0,,,9341,,
2005-11-22_2390,2005-11-22,2390,云辰,twse,5.74,5.75,5.60,5.67,412493,2350843,-0.07,,,124,,
2005-11-22_2391,2005-11-22,2391,合勤,twse,61.50,61.50,60.10,60.40,1420080,86403044,-0.9,,,527,,
2005-11-22_2392,2005-11-22,2392,正崴,twse,108.00,109.00,106.00,107.00,5743333,615147206,-0.5,,,2484,,
2005-11-22_2393,2005-11-22,2393,億光,twse,58.50,60.40,58.40,58.90,9793589,581316310,-0.7,,,3877,,
2005-11-22_2394,2005-11-22,2394,普立爾,twse,41.40,41.80,40.80,40.85,6799338,280276948,-0.65,,,2008,,
2005-11-22_2395,2005-11-22,2395,研華,twse,82.00,82.30,81.90,82.10,1419256,116399247,0.1,,,284,,
2005-11-22_23951,2005-11-22,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-22_2396,2005-11-22,2396,精碟,twse,4.27,4.33,4.22,4.25,7215183,30888160,0.0,,,840,,
2005-11-22_2397,2005-11-22,2397,友通,twse,38.80,38.90,38.05,38.10,642873,24737178,-0.4,,,351,,
2005-11-22_2399,2005-11-22,2399,映泰,twse,9.55,10.15,9.55,10.15,4249000,42574540,0.64,,,742,,
2005-11-22_2401,2005-11-22,2401,凌陽,twse,32.50,33.70,32.40,33.50,9992404,332415770,1.0,,,3124,,
2005-11-22_2402,2005-11-22,2402,毅嘉,twse,26.80,26.90,25.35,25.60,4430494,114497481,-1.3,,,1769,,
2005-11-22_2403,2005-11-22,2403,友尚,twse,17.40,17.50,17.05,17.45,569448,9889570,-0.1,,,150,,
2005-11-22_2404,2005-11-22,2404,漢唐,twse,25.00,25.20,24.75,24.80,1299492,32514810,-0.25,,,507,,
2005-11-22_2405,2005-11-22,2405,輔信,twse,11.85,12.35,11.85,11.90,907678,11014013,0.0,,,325,,
2005-11-22_2406,2005-11-22,2406,國碩,twse,5.28,5.37,5.20,5.35,873191,4590622,0.05,,,219,,
2005-11-22_2408,2005-11-22,2408,南亞科,twse,17.10,17.15,17.00,17.05,15708239,268109878,-0.25,,,3554,,
2005-11-22_2409,2005-11-22,2409,友達,twse,45.90,46.00,45.05,45.05,30579203,1389477328,-1.0,,,7518,,
2005-11-22_2410,2005-11-22,2410,鼎大,twse,9.35,9.65,9.28,9.40,1835533,17412939,0.1,,,446,,
2005-11-22_2411,2005-11-22,2411,飛瑞,twse,35.00,35.00,34.50,34.85,175537,6113975,0.05,,,74,,
2005-11-22_2412,2005-11-22,2412,中華電,twse,56.80,57.30,56.50,57.20,8517405,484968239,0.6,,,1703,,
2005-11-22_2413,2005-11-22,2413,環科,twse,8.30,8.46,8.30,8.43,203460,1713464,0.13,,,66,,
2005-11-22_2414,2005-11-22,2414,精技,twse,11.70,11.80,11.65,11.65,991713,11594849,0.0,,,293,,
2005-11-22_2415,2005-11-22,2415,錩新,twse,8.10,8.10,7.80,8.06,91000,724180,-0.13,,,42,,
2005-11-22_2417,2005-11-22,2417,圓剛,twse,39.70,39.70,38.50,38.60,4987352,193940998,-1.1,,,1752,,
2005-11-22_2418,2005-11-22,2418,雅新,twse,32.45,32.45,31.80,31.85,15098431,483377000,-0.7,,,3789,,
2005-11-22_2418W,2005-11-22,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-22_2419,2005-11-22,2419,仲琦,twse,7.62,7.83,7.62,7.71,1416615,10958112,0.0,,,320,,
2005-11-22_2420,2005-11-22,2420,新巨,twse,20.30,20.30,19.80,19.85,449943,9001811,-0.3,,,163,,
2005-11-22_2421,2005-11-22,2421,建準,twse,11.95,12.75,11.95,12.45,4643386,57708369,0.5,,,724,,
2005-11-22_2422,2005-11-22,2422,國聯,twse,23.60,24.50,23.50,24.25,5864967,141649255,0.25,,,1319,,
2005-11-22_2423,2005-11-22,2423,固緯,twse,14.70,14.75,14.40,14.50,7000,102150,0.0,,,7,,
2005-11-22_2424,2005-11-22,2424,隴華,twse,5.80,5.87,5.70,5.87,2191363,12775966,0.38,,,408,,
2005-11-22_2425,2005-11-22,2425,承啟,twse,4.13,4.26,4.07,4.20,555000,2320960,0.09,,,107,,
2005-11-22_2426,2005-11-22,2426,鼎元,twse,15.60,15.60,15.30,15.30,2716413,41917216,-0.3,,,802,,
2005-11-22_2427,2005-11-22,2427,三商電,twse,6.60,6.70,6.50,6.52,226708,1492187,-0.08,,,81,,
2005-11-22_2428,2005-11-22,2428,興勤,twse,17.60,17.65,17.40,17.50,397000,6952350,-0.2,,,98,,
2005-11-22_2429,2005-11-22,2429,銘旺科,twse,1.85,1.85,1.80,1.80,52000,94950,0.0,,,10,,
2005-11-22_2430,2005-11-22,2430,燦坤,twse,52.80,52.80,51.50,51.80,151756,7874539,-1.0,,,112,,
2005-11-22_2431,2005-11-22,2431,聯昌,twse,10.05,10.20,9.95,9.96,875986,8784106,-0.09,,,214,,
2005-11-22_2432,2005-11-22,2432,倚天酷碁-創,twse,19.60,19.60,18.90,19.05,1177002,22483688,-0.45,,,461,,
2005-11-22_2433,2005-11-22,2433,互盛電,twse,13.10,13.10,12.95,13.00,30000,391000,-0.05,,,14,,
2005-11-22_2434,2005-11-22,2434,統懋,twse,13.50,13.70,12.85,12.85,413141,5425928,-0.55,,,152,,
2005-11-22_2436,2005-11-22,2436,偉詮電,twse,11.80,11.80,11.35,11.45,930233,10742501,-0.3,,,286,,
2005-11-22_2437,2005-11-22,2437,旺詮,twse,13.85,14.30,13.65,13.95,837128,11783176,0.1,,,186,,
2005-11-22_2438,2005-11-22,2438,翔耀,twse,10.40,10.70,10.40,10.40,1752050,18476527,-0.2,,,470,,
2005-11-22_2439,2005-11-22,2439,美律,twse,74.50,74.50,72.10,72.40,2427000,176631700,-2.3,,,1159,,
2005-11-22_2440,2005-11-22,2440,太空梭,twse,2.80,2.85,2.79,2.80,522000,1468980,-0.01,,,94,,
2005-11-22_2441,2005-11-22,2441,超豐,twse,34.90,35.25,34.50,34.90,6143596,214076915,-0.2,,,1726,,
2005-11-22_2442,2005-11-22,2442,新美齊,twse,10.15,10.25,10.00,10.25,77000,774900,0.15,,,25,,
2005-11-22_2443,2005-11-22,2443,昶虹,twse,3.11,3.16,3.07,3.08,909402,2818493,-0.04,,,132,,
2005-11-22_2444,2005-11-22,2444,兆勁,twse,8.27,8.35,7.93,8.35,405087,3326894,0.09,,,154,,
2005-11-22_2446,2005-11-22,2446,全懋,twse,46.20,47.30,46.05,46.20,14581994,680810768,-0.5,,,3082,,
2005-11-22_2447,2005-11-22,2447,鼎新,twse,24.30,24.40,24.00,24.40,136443,3291156,0.1,,,54,,
2005-11-22_2448,2005-11-22,2448,晶電,twse,59.60,61.80,58.50,60.60,7302843,439665351,0.8,,,2894,,
2005-11-22_2449,2005-11-22,2449,京元電子,twse,23.65,23.65,22.90,22.95,8236359,190374025,-0.7,,,2194,,
2005-11-22_2450,2005-11-22,2450,神腦,twse,18.30,18.80,18.15,18.30,1264010,23389376,0.0,,,416,,
2005-11-22_2451,2005-11-22,2451,創見,twse,60.50,60.80,59.60,59.60,1350481,81075981,-1.4,,,705,,
2005-11-22_2452,2005-11-22,2452,乾坤,twse,21.00,21.00,20.75,20.80,290009,6050238,-0.2,,,107,,
2005-11-22_2453,2005-11-22,2453,凌群,twse,8.15,8.15,8.03,8.03,49000,394460,-0.11,,,24,,
2005-11-22_2454,2005-11-22,2454,聯發科,twse,330.00,330.00,321.00,321.00,8169458,2653411120,-10.0,,,5305,,
2005-11-22_2455,2005-11-22,2455,全新,twse,13.50,13.50,12.95,13.00,281000,3686550,-0.5,,,105,,
2005-11-22_2456,2005-11-22,2456,奇力新,twse,13.70,13.90,13.60,13.90,1438860,19854204,0.25,,,298,,
2005-11-22_24561,2005-11-22,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-22_2457,2005-11-22,2457,飛宏,twse,13.30,13.35,12.55,12.65,8466586,109803447,-0.75,,,1653,,
2005-11-22_2458,2005-11-22,2458,義隆,twse,13.10,13.40,13.10,13.20,3951206,52339699,-0.05,,,1082,,
2005-11-22_2459,2005-11-22,2459,敦吉,twse,42.00,43.20,42.00,42.00,2926110,124611809,0.0,,,1280,,
2005-11-22_2460,2005-11-22,2460,建通,twse,15.35,15.35,14.75,14.75,363672,5492289,-0.4,,,191,,
2005-11-22_2461,2005-11-22,2461,光群雷,twse,14.30,14.30,14.05,14.10,193070,2732038,-0.1,,,55,,
2005-11-22_2462,2005-11-22,2462,良得電,twse,12.30,12.30,12.10,12.15,48000,584200,-0.15,,,23,,
2005-11-22_2463,2005-11-22,2463,研揚,twse,23.80,23.80,23.70,23.70,66937,1591476,0.1,,,44,,
2005-11-22_2464,2005-11-22,2464,盟立,twse,25.40,25.70,25.30,25.35,723085,18397251,-0.05,,,274,,
2005-11-22_2465,2005-11-22,2465,麗臺,twse,8.85,8.85,8.72,8.72,905579,7967064,-0.13,,,272,,
2005-11-22_2466,2005-11-22,2466,冠西電,twse,8.14,8.24,8.05,8.05,47000,382000,-0.09,,,15,,
2005-11-22_2467,2005-11-22,2467,志聖,twse,15.60,15.60,15.55,15.60,255198,3976309,0.0,,,136,,
2005-11-22_2468,2005-11-22,2468,華經,twse,7.90,7.91,7.90,7.90,159706,1261673,-0.01,,,22,,
2005-11-22_2469,2005-11-22,2469,力信,twse,14.90,15.15,14.80,14.85,1313492,19665193,-0.05,,,273,,
2005-11-22_2471,2005-11-22,2471,資通,twse,9.90,10.00,9.71,9.80,34378,338294,0.0,,,15,,
2005-11-22_2472,2005-11-22,2472,立隆電,twse,14.30,14.40,13.95,14.10,1867574,26427497,-0.5,,,525,,
2005-11-22_2473,2005-11-22,2473,思源,twse,50.20,51.10,50.20,50.90,494196,25082904,0.5,,,251,,
2005-11-22_2474,2005-11-22,2474,可成,twse,241.00,243.00,228.00,228.00,12679924,2960150369,-17.0,,,7259,,
2005-11-22_2475,2005-11-22,2475,華映,twse,8.73,8.74,8.50,8.50,31125765,268170329,-0.23,,,4525,,
2005-11-22_2476,2005-11-22,2476,鉅祥,twse,23.80,23.90,23.65,23.70,338835,8041561,-0.15,,,144,,
2005-11-22_2477,2005-11-22,2477,美隆電,twse,15.50,15.50,14.90,14.90,507931,7651162,-0.6,,,232,,
2005-11-22_2478,2005-11-22,2478,大毅,twse,19.20,19.20,18.00,18.00,473982,8898697,-1.2,,,128,,
2005-11-22_2479,2005-11-22,2479,和立,twse,2.25,2.48,2.23,2.35,1855768,4405262,0.02,,,199,,
2005-11-22_2480,2005-11-22,2480,敦陽科,twse,13.50,13.55,13.35,13.40,512369,6864509,-0.15,,,142,,
2005-11-22_2481,2005-11-22,2481,強茂,twse,14.10,14.50,14.00,14.15,2845142,40436996,-0.4,,,600,,
2005-11-22_2482,2005-11-22,2482,連宇,twse,17.40,17.40,17.10,17.15,59000,1014700,-0.15,,,28,,
2005-11-22_2483,2005-11-22,2483,百容,twse,16.20,16.40,16.20,16.20,86000,1397150,0.0,,,32,,
2005-11-22_2484,2005-11-22,2484,希華,twse,19.70,19.80,19.10,19.20,2984589,57774322,-0.65,,,748,,
2005-11-22_2485,2005-11-22,2485,兆赫,twse,25.00,25.00,24.00,24.15,2801292,68446167,-0.8,,,881,,
2005-11-22_2486,2005-11-22,2486,一詮,twse,16.95,17.20,16.65,16.85,1676598,28390853,0.0,,,486,,
2005-11-22_2487,2005-11-22,2487,友立資,twse,18.95,19.35,18.90,19.35,85000,1638750,1.25,,,48,,
2005-11-22_2488,2005-11-22,2488,漢平,twse,16.10,16.15,15.70,15.85,529481,8424157,-0.15,,,160,,
2005-11-22_2489,2005-11-22,2489,瑞軒,twse,10.20,10.60,10.10,10.25,2492953,25774188,-0.05,,,729,,
2005-11-22_2491,2005-11-22,2491,吉祥全,twse,1.05,1.12,1.05,1.05,742000,805270,0.0,,,53,,
2005-11-22_2492,2005-11-22,2492,華新科,twse,18.20,18.35,17.75,17.85,4194300,75362850,-0.25,,,1096,,
2005-11-22_2493,2005-11-22,2493,揚博,twse,12.15,12.25,11.85,11.90,1073610,12927170,-0.2,,,306,,
2005-11-22_2494,2005-11-22,2494,廣業科,twse,1.86,1.86,1.62,1.80,17403,30268,0.06,,,26,,
2005-11-22_2495,2005-11-22,2495,普安,twse,52.80,52.80,52.10,52.10,569116,29762852,-0.6,,,343,,
2005-11-22_2496,2005-11-22,2496,卓越,twse,1.74,1.74,1.63,1.63,39000,65440,-0.12,,,4,,
2005-11-22_2497,2005-11-22,2497,怡利電,twse,13.60,13.70,13.50,13.60,38000,515500,0.0,,,10,,
2005-11-22_2498,2005-11-22,2498,宏達電,twse,485.00,487.50,465.00,466.00,12668105,6021443594,-24.5,,,8099,,
2005-11-22_2499,2005-11-22,2499,東貝,twse,31.65,31.80,31.10,31.15,1633898,51395147,-0.5,,,582,,
2005-11-22_2501,2005-11-22,2501,國建,twse,10.30,10.45,10.25,10.25,1186954,12242468,-0.05,,,350,,
2005-11-22_2504,2005-11-22,2504,國產,twse,8.00,8.04,7.95,8.00,831430,6648718,0.0,,,231,,
2005-11-22_2505,2005-11-22,2505,國揚,twse,9.30,9.50,9.21,9.30,311923,2918316,0.0,,,94,,
2005-11-22_2506,2005-11-22,2506,太設,twse,1.80,1.80,1.78,1.80,10038804,18062107,0.11,,,698,,
2005-11-22_25062,2005-11-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-22_2509,2005-11-22,2509,全坤建,twse,5.90,5.99,5.86,5.95,36000,212410,0.05,,,13,,
2005-11-22_2511,2005-11-22,2511,太子,twse,6.18,6.18,6.10,6.12,557325,3413816,-0.03,,,148,,
2005-11-22_2514,2005-11-22,2514,龍邦,twse,13.30,13.35,13.10,13.30,1908856,25301701,0.0,,,168,,
2005-11-22_2515,2005-11-22,2515,中工,twse,4.17,4.23,4.14,4.17,2498309,10449582,0.0,,,335,,
2005-11-22_2516,2005-11-22,2516,新建,twse,2.88,2.98,2.88,2.91,505019,1476244,-0.01,,,94,,
2005-11-22_2520,2005-11-22,2520,冠德,twse,8.00,8.08,7.95,8.03,559100,4492396,0.03,,,114,,
2005-11-22_2523,2005-11-22,2523,德寶,twse,3.23,3.44,3.23,3.33,3991000,13382210,0.07,,,536,,
2005-11-22_2524,2005-11-22,2524,京城,twse,24.20,24.40,24.00,24.00,272000,6560969,-0.1,,,140,,
2005-11-22_2526,2005-11-22,2526,大陸,twse,12.00,12.10,11.90,12.10,414048,4968672,0.1,,,152,,
2005-11-22_2527,2005-11-22,2527,宏璟,twse,2.90,3.10,2.90,3.10,819217,2495094,0.2,,,146,,
2005-11-22_2528,2005-11-22,2528,皇普,twse,0.65,0.65,0.65,0.65,16000,10400,0.0,flat,,3,,
2005-11-22_2530,2005-11-22,2530,華建,twse,3.04,3.14,3.04,3.07,1039949,3212262,0.0,,,160,,
2005-11-22_2533,2005-11-22,2533,昱成,twse,3.50,3.54,3.45,3.46,106000,369750,0.01,,,33,,
2005-11-22_2534,2005-11-22,2534,宏盛,twse,19.70,20.30,19.60,19.90,11671241,233392561,0.25,,,2425,,
2005-11-22_2535,2005-11-22,2535,達欣工,twse,6.84,6.90,6.81,6.90,654022,4503151,0.04,,,175,,
2005-11-22_2536,2005-11-22,2536,宏普,twse,18.00,18.70,18.00,18.30,2217050,40756301,0.3,,,602,,
2005-11-22_2537,2005-11-22,2537,聯上發,twse,1.89,1.90,1.89,1.90,62000,117750,-0.12,,,10,,
2005-11-22_2538,2005-11-22,2538,基泰,twse,6.24,6.34,6.23,6.25,108000,674680,0.01,,,20,,
2005-11-22_2539,2005-11-22,2539,櫻花建,twse,4.05,4.05,4.05,4.05,1000,4050,-0.3,down,,1,,
2005-11-22_2540,2005-11-22,2540,愛山林,twse,1.55,1.55,1.55,1.55,3000,4650,0.1,up,,1,,
2005-11-22_2542,2005-11-22,2542,興富發,twse,23.30,23.65,23.00,23.00,6175634,144829660,-0.3,,,1192,,
2005-11-22_2543,2005-11-22,2543,皇昌,twse,7.00,7.00,6.91,6.97,40000,278140,0.0,,,15,,
2005-11-22_2545,2005-11-22,2545,皇翔,twse,22.35,22.95,22.35,22.50,496600,11292787,0.15,,,213,,
2005-11-22_2546,2005-11-22,2546,根基,twse,5.55,5.55,5.40,5.42,40000,219390,-0.16,,,11,,
2005-11-22_2547,2005-11-22,2547,日勝生,twse,11.15,11.95,10.95,11.95,1768188,20728343,0.75,,,403,,
2005-11-22_2548,2005-11-22,2548,華固,twse,32.05,32.70,32.00,32.10,1488843,48336478,0.05,,,632,,
2005-11-22_2601,2005-11-22,2601,益航,twse,4.18,4.20,4.00,4.20,149000,613950,0.01,,,46,,
2005-11-22_2603,2005-11-22,2603,長榮,twse,20.50,20.70,20.45,20.45,6187254,127248208,-0.05,,,1279,,
2005-11-22_2605,2005-11-22,2605,新興,twse,28.00,28.40,27.85,28.00,3593092,101078919,0.0,,,1312,,
2005-11-22_2606,2005-11-22,2606,裕民,twse,33.10,33.90,33.10,33.45,2992098,100597457,0.35,,,922,,
2005-11-22_2607,2005-11-22,2607,榮運,twse,12.30,12.30,12.05,12.05,1437618,17424200,-0.3,,,308,,
2005-11-22_2608,2005-11-22,2608,嘉里大榮,twse,6.96,6.99,6.85,6.86,1030087,7111776,-0.1,,,228,,
2005-11-22_2609,2005-11-22,2609,陽明,twse,19.95,20.20,19.95,19.95,6773654,135646259,0.0,,,1652,,
