key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-18_2705,2007-05-18,2705,六福,twse,20.15,20.20,19.80,20.20,901811,18080147,0.25,,,343,,
2007-05-18_2706,2007-05-18,2706,第一店,twse,37.20,37.20,36.70,37.10,61000,2256150,0.5,,,37,,
2007-05-18_2707,2007-05-18,2707,晶華,twse,339.00,339.00,330.00,330.50,21240,7058820,-8.5,,,24,,
2007-05-18_2801,2007-05-18,2801,彰銀,twse,19.10,19.20,18.90,18.95,8629634,164138048,-0.25,,,1242,,
2007-05-18_2809,2007-05-18,2809,京城銀,twse,9.39,9.40,9.30,9.35,478377,4463046,-0.04,,,119,,
2007-05-18_2812,2007-05-18,2812,台中銀,twse,11.35,11.40,11.30,11.35,2871517,32576958,-0.05,,,591,,
2007-05-18_2816,2007-05-18,2816,旺旺保,twse,2.71,2.71,2.71,2.71,6412200,17377062,-0.2,down,,240,,
2007-05-18_2820,2007-05-18,2820,華票,twse,7.91,7.92,7.75,7.76,2752268,21501819,-0.14,,,460,,
2007-05-18_2823,2007-05-18,2823,中壽,twse,15.30,15.30,15.00,15.00,2901654,43835811,-0.35,,,781,,
2007-05-18_2832,2007-05-18,2832,台產,twse,22.00,22.00,21.80,21.95,201991,4406201,0.05,,,82,,
2007-05-18_2833,2007-05-18,2833,台壽保,twse,45.90,46.20,45.70,45.70,455337,20903012,-0.1,,,219,,
2007-05-18_2834,2007-05-18,2834,臺企銀,twse,9.63,9.63,9.52,9.55,9358898,89450383,-0.1,,,875,,
2007-05-18_2836,2007-05-18,2836,高雄銀,twse,17.00,17.05,16.90,16.90,292147,4945218,-0.1,,,106,,
2007-05-18_2837,2007-05-18,2837,萬泰銀,twse,6.86,6.92,6.78,6.80,5863390,40007365,-0.14,,,546,,
2007-05-18_2838,2007-05-18,2838,聯邦銀,twse,7.83,7.83,7.72,7.72,685843,5324366,-0.12,,,277,,
2007-05-18_2841,2007-05-18,2841,台開,twse,17.05,17.40,17.00,17.10,1526002,26205336,0.05,,,415,,
2007-05-18_2845,2007-05-18,2845,遠東銀,twse,15.15,15.30,14.90,15.10,1744960,26333950,-0.05,,,387,,
2007-05-18_2847,2007-05-18,2847,大眾銀,twse,9.50,9.57,9.45,9.52,1817248,17303295,0.02,,,368,,
2007-05-18_2849,2007-05-18,2849,安泰銀,twse,8.30,8.36,8.20,8.27,283654,2351101,-0.02,,,60,,
2007-05-18_2850,2007-05-18,2850,新產,twse,17.90,17.95,17.80,17.85,793518,14179066,0.0,,,175,,
2007-05-18_2851,2007-05-18,2851,中再保,twse,13.80,13.80,13.65,13.65,143000,1962900,-0.1,,,39,,
2007-05-18_2852,2007-05-18,2852,第一保,twse,18.15,18.15,17.80,17.80,437862,7857466,-0.35,,,120,,
2007-05-18_2854,2007-05-18,2854,寶來證,twse,14.20,14.30,14.10,14.25,5222621,74282656,0.05,,,751,,
2007-05-18_2855,2007-05-18,2855,統一證,twse,17.55,17.60,17.50,17.60,350361,6153742,0.05,,,104,,
2007-05-18_2856,2007-05-18,2856,元富證,twse,13.05,13.10,13.05,13.05,4124723,53838499,0.0,,,325,,
2007-05-18_2880,2007-05-18,2880,華南金,twse,23.05,23.15,22.80,22.85,2966436,68154558,-0.25,,,1025,,
2007-05-18_2881,2007-05-18,2881,富邦金,twse,28.50,28.65,28.20,28.40,12040504,341970456,0.1,,,1578,,
2007-05-18_2882,2007-05-18,2882,國泰金,twse,71.10,71.10,69.90,70.30,15519812,1095091747,-0.8,,,2581,,
2007-05-18_2883,2007-05-18,2883,凱基金,twse,13.80,13.85,13.65,13.70,7837491,107541964,-0.05,,,1637,,
2007-05-18_2883A,2007-05-18,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-18_2884,2007-05-18,2884,玉山金,twse,19.00,19.10,18.65,18.75,2294679,43403137,-0.2,,,464,,
2007-05-18_2885,2007-05-18,2885,元大金,twse,14.85,14.95,14.85,14.90,5847387,87058122,-0.05,,,837,,
2007-05-18_2886,2007-05-18,2886,兆豐金,twse,20.90,21.00,20.85,20.90,18931362,395881165,0.0,,,1427,,
2007-05-18_2887,2007-05-18,2887,台新新光金,twse,16.45,16.75,16.45,16.55,13081475,216190347,0.1,,,1329,,
2007-05-18_2887C,2007-05-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-18_2888,2007-05-18,2888,新光金,twse,33.30,33.50,33.20,33.25,13266904,441985023,-0.05,,,2399,,
2007-05-18_2889,2007-05-18,2889,國票金,twse,10.25,10.25,10.05,10.10,2831272,28731630,-0.15,,,597,,
2007-05-18_2890,2007-05-18,2890,永豐金,twse,14.45,14.50,14.40,14.45,6714385,97068873,0.0,,,1040,,
2007-05-18_2891,2007-05-18,2891,中信金,twse,26.65,26.65,26.20,26.50,18035533,476125630,-0.2,,,2228,,
2007-05-18_2892,2007-05-18,2892,第一金,twse,22.55,22.60,22.20,22.35,13840951,308857469,-0.25,,,1982,,
2007-05-18_2901,2007-05-18,2901,欣欣,twse,27.85,27.85,27.50,27.50,47000,1305100,0.4,,,12,,
2007-05-18_2903,2007-05-18,2903,遠百,twse,20.90,21.10,20.85,21.05,1316644,27572424,0.15,,,344,,
2007-05-18_2904,2007-05-18,2904,匯僑,twse,2.54,2.54,2.54,2.54,2002,5085,-0.02,down,,2,,
2007-05-18_2905,2007-05-18,2905,三商,twse,14.25,14.40,14.15,14.20,2858901,40761545,-0.05,,,497,,
2007-05-18_2906,2007-05-18,2906,高林,twse,10.50,10.55,10.40,10.55,891243,9340199,0.05,,,137,,
2007-05-18_2908,2007-05-18,2908,特力,twse,18.40,18.40,18.25,18.25,1064140,19494783,-0.15,,,175,,
2007-05-18_2910,2007-05-18,2910,統領,twse,26.20,26.20,26.05,26.05,4413,115051,0.0,,,5,,
2007-05-18_2911,2007-05-18,2911,麗嬰房,twse,24.60,24.80,24.45,24.55,134739,3307704,-0.25,,,75,,
2007-05-18_2912,2007-05-18,2912,統一超,twse,87.80,87.80,87.40,87.70,411941,36089867,0.3,,,251,,
2007-05-18_2913,2007-05-18,2913,農林,twse,7.45,7.49,7.40,7.49,6501522,48660219,0.49,,,875,,
2007-05-18_2915,2007-05-18,2915,潤泰全,twse,20.15,20.25,20.05,20.20,2399490,48330233,0.15,,,702,,
2007-05-18_3002,2007-05-18,3002,歐格,twse,31.10,31.90,31.10,31.35,1130095,35710259,0.3,,,395,,
2007-05-18_3003,2007-05-18,3003,健和興,twse,34.20,34.25,33.80,33.90,308129,10453484,-0.3,,,88,,
2007-05-18_3004,2007-05-18,3004,豐達科,twse,3.60,3.68,3.49,3.49,345000,1248250,0.0,,,28,,
2007-05-18_3005,2007-05-18,3005,神基,twse,33.90,35.75,33.85,35.60,12131192,427564050,2.1,,,3667,,
2007-05-18_3006,2007-05-18,3006,晶豪科,twse,74.80,78.40,74.80,78.10,22286859,1721264495,3.7,,,8332,,
2007-05-18_3008,2007-05-18,3008,大立光,twse,430.00,430.50,425.50,430.00,308160,131998980,3.0,,,275,,
2007-05-18_3009,2007-05-18,3009,奇美電,twse,38.60,38.65,38.05,38.15,14365136,549396219,-0.25,,,3692,,
2007-05-18_3010,2007-05-18,3010,華立,twse,69.60,71.50,69.60,70.00,1852313,130849812,0.6,,,827,,
2007-05-18_3011,2007-05-18,3011,今皓,twse,16.50,16.70,16.50,16.65,257917,4281425,0.15,,,120,,
2007-05-18_3013,2007-05-18,3013,晟銘電,twse,12.75,13.30,12.70,12.95,1194885,15590220,0.2,,,280,,
2007-05-18_3014,2007-05-18,3014,聯陽,twse,67.50,69.30,67.00,67.80,7017693,478467477,1.3,,,3119,,
2007-05-18_3015,2007-05-18,3015,全漢,twse,50.10,50.70,49.10,49.15,2926708,145966592,-0.65,,,1161,,
2007-05-18_3016,2007-05-18,3016,嘉晶,twse,82.00,83.70,82.00,83.30,3452464,286775340,2.7,,,2056,,
2007-05-18_3017,2007-05-18,3017,奇鋐,twse,29.20,29.60,29.00,29.20,3390425,99539304,0.05,,,1084,,
2007-05-18_3018,2007-05-18,3018,隆銘綠能,twse,2.69,2.74,2.50,2.70,264140,707295,0.03,,,38,,
2007-05-18_3019,2007-05-18,3019,亞光,twse,143.00,143.50,141.00,142.00,499987,70809659,0.0,,,266,,
2007-05-18_3020,2007-05-18,3020,奇普仕,twse,36.90,36.90,36.10,36.55,13974192,508621939,2.05,,,1870,,
2007-05-18_3021,2007-05-18,3021,鴻名,twse,8.50,8.50,8.50,8.50,22801,193646,-0.1,down,,8,,
2007-05-18_3022,2007-05-18,3022,威強電,twse,43.50,43.70,43.00,43.60,800099,34714554,0.3,,,365,,
2007-05-18_3023,2007-05-18,3023,信邦,twse,37.25,37.30,36.85,37.20,489458,18129710,0.05,,,217,,
2007-05-18_3024,2007-05-18,3024,憶聲,twse,17.40,17.55,17.05,17.20,1446333,24997499,-0.2,,,540,,
2007-05-18_3025,2007-05-18,3025,星通,twse,29.60,29.60,29.00,29.15,576748,16812316,0.05,,,293,,
2007-05-18_3026,2007-05-18,3026,禾伸堂,twse,56.20,56.40,55.50,55.90,1661557,92779324,-0.3,,,768,,
2007-05-18_3027,2007-05-18,3027,盛達,twse,26.75,27.40,26.65,27.00,788142,21248310,0.15,,,308,,
2007-05-18_3028,2007-05-18,3028,增你強,twse,21.50,21.50,21.30,21.30,651487,13917472,0.0,,,215,,
2007-05-18_3029,2007-05-18,3029,零壹,twse,10.70,10.70,10.55,10.55,220150,2326924,-0.1,,,71,,
2007-05-18_3030,2007-05-18,3030,德律,twse,39.90,40.15,39.85,40.00,318000,12720300,0.2,,,145,,
2007-05-18_3031,2007-05-18,3031,佰鴻,twse,46.00,47.10,46.00,46.65,2636109,123157173,1.05,,,1261,,
2007-05-18_3032,2007-05-18,3032,偉訓,twse,19.70,19.80,18.55,18.55,1195000,22549500,-1.35,,,406,,
2007-05-18_3033,2007-05-18,3033,威健,twse,22.80,23.20,22.80,22.90,1832291,42164880,0.15,,,445,,
2007-05-18_3034,2007-05-18,3034,聯詠,twse,162.00,163.50,160.00,160.50,2285298,369018978,-1.5,,,1254,,
2007-05-18_3035,2007-05-18,3035,智原,twse,108.50,112.50,108.00,111.50,15323804,1701539642,4.5,,,6177,,
2007-05-18_3036,2007-05-18,3036,文曄,twse,32.80,33.10,32.65,32.90,1266402,41636062,0.2,,,428,,
2007-05-18_3037,2007-05-18,3037,欣興,twse,46.30,47.10,46.30,46.90,13872811,649172769,0.9,,,4385,,
2007-05-18_3038,2007-05-18,3038,全台,twse,16.30,16.50,16.20,16.35,1233161,20166230,0.05,,,323,,
2007-05-18_3040,2007-05-18,3040,遠見,twse,17.30,17.70,17.25,17.40,747652,13099628,0.1,,,211,,
2007-05-18_3041,2007-05-18,3041,揚智,twse,74.10,75.00,73.00,73.90,9491619,703899243,-0.2,,,3705,,
2007-05-18_3042,2007-05-18,3042,晶技,twse,62.50,63.60,62.30,62.80,3762217,237083025,0.8,,,1714,,
2007-05-18_3043,2007-05-18,3043,科風,twse,59.20,59.80,59.10,59.40,868479,51571400,0.2,,,574,,
2007-05-18_3044,2007-05-18,3044,健鼎,twse,131.50,133.00,131.00,132.50,207505,27458911,1.0,,,155,,
2007-05-18_3045,2007-05-18,3045,台灣大,twse,35.05,35.20,34.30,34.50,7579592,262287410,-1.0,,,1956,,
2007-05-18_3046,2007-05-18,3046,建碁,twse,12.20,12.35,12.00,12.05,287642,3487661,-0.15,,,103,,
2007-05-18_3047,2007-05-18,3047,訊舟,twse,31.75,31.80,31.20,31.40,573009,18042775,-0.35,,,251,,
2007-05-18_3048,2007-05-18,3048,益登,twse,16.60,16.80,16.50,16.75,710478,11872556,0.15,,,188,,
2007-05-18_3049,2007-05-18,3049,精金,twse,9.00,9.03,8.75,8.78,10056273,89095541,-0.11,,,1764,,
2007-05-18_3050,2007-05-18,3050,鈺德,twse,8.85,8.99,8.76,8.80,1773322,15748151,-0.05,,,380,,
2007-05-18_3051,2007-05-18,3051,力特,twse,18.35,18.35,17.90,17.95,3867885,69852440,-0.25,,,1193,,
2007-05-18_3052,2007-05-18,3052,夆典,twse,7.20,7.40,7.20,7.22,250064,1815024,-0.09,,,81,,
2007-05-18_3053,2007-05-18,3053,鼎營,twse,6.21,6.21,6.21,6.21,1000,6210,-0.46,down,,1,,
2007-05-18_3054,2007-05-18,3054,立萬利,twse,35.20,35.20,35.00,35.10,11151,391094,-0.1,,,9,,
2007-05-18_3055,2007-05-18,3055,蔚華科,twse,29.15,29.50,28.95,29.40,703998,20599685,0.25,,,279,,
2007-05-18_3056,2007-05-18,3056,富華新,twse,12.90,13.30,12.20,12.20,99000,1230000,-0.7,,,15,,
2007-05-18_3057,2007-05-18,3057,喬鼎,twse,33.80,34.05,33.60,33.90,717371,24290600,0.05,,,221,,
2007-05-18_3058,2007-05-18,3058,立德,twse,26.10,26.10,25.45,25.75,550169,14128843,-0.25,,,170,,
2007-05-18_3059,2007-05-18,3059,華晶科,twse,62.00,62.60,61.60,61.80,6122637,380660163,0.8,,,2597,,
2007-05-18_3060,2007-05-18,3060,銘異,twse,60.60,60.60,60.10,60.10,294184,17743387,-0.5,,,165,,
2007-05-18_3061,2007-05-18,3061,璨圓,twse,26.10,26.70,26.10,26.60,3789340,100237793,0.6,,,1379,,
2007-05-18_3062,2007-05-18,3062,建漢,twse,73.00,74.30,72.10,72.40,4873989,356152301,0.0,,,2058,,
2007-05-18_3063,2007-05-18,3063,飛信,twse,29.30,29.60,29.00,29.05,1993502,58265553,-0.05,,,753,,
2007-05-18_3130,2007-05-18,3130,一零四,twse,169.00,169.00,167.00,167.00,103400,17321200,-2.0,,,80,,
2007-05-18_3142,2007-05-18,3142,遠茂,twse,0.64,0.64,0.64,0.64,171000,109440,-0.04,down,,12,,
2007-05-18_3189,2007-05-18,3189,景碩,twse,121.00,121.50,118.50,120.00,3130064,375269680,-1.0,,,1410,,
2007-05-18_3231,2007-05-18,3231,緯創,twse,51.50,51.80,51.00,51.40,3379724,173788278,-0.1,,,959,,
2007-05-18_3271,2007-05-18,3271,其樂達,twse,31.90,33.35,31.40,33.35,4243231,139684687,2.15,,,1502,,
2007-05-18_3311,2007-05-18,3311,閎暉,twse,160.00,160.00,156.00,157.00,527460,83146720,-2.5,,,313,,
2007-05-18_3315,2007-05-18,3315,宣昶,twse,69.20,69.70,69.20,69.40,223000,15471400,0.2,,,121,,
2007-05-18_3356,2007-05-18,3356,奇偶,twse,161.00,162.50,159.50,161.50,349188,56110268,2.0,,,194,,
2007-05-18_3367,2007-05-18,3367,英華達,twse,59.90,59.90,58.90,59.10,363140,21510373,-0.4,,,243,,
2007-05-18_3380,2007-05-18,3380,明泰,twse,43.60,44.65,43.50,44.50,9700198,427906398,1.5,,,3229,,
2007-05-18_3406,2007-05-18,3406,玉晶光,twse,81.00,84.60,80.80,83.10,839700,69980360,2.1,,,624,,
2007-05-18_3443,2007-05-18,3443,創意,twse,286.00,299.00,283.00,290.00,1588022,463865836,10.0,,,1106,,
2007-05-18_3450,2007-05-18,3450,聯鈞,twse,40.30,40.75,39.50,39.90,2387710,95443300,-0.2,,,1202,,
2007-05-18_3474,2007-05-18,3474,華亞科,twse,37.40,37.65,37.20,37.50,4882000,182579500,0.1,,,1058,,
2007-05-18_3481,2007-05-18,3481,群創,twse,97.00,97.30,94.90,95.40,10235727,982319192,-0.6,,,3587,,
2007-05-18_3504,2007-05-18,3504,揚明光,twse,69.60,70.30,69.00,69.30,184000,12764600,-0.2,,,110,,
2007-05-18_3701,2007-05-18,3701,大眾控,twse,3.90,4.18,3.90,4.10,136387,556138,0.19,,,125,,
2007-05-18_3702,2007-05-18,3702,大聯大,twse,22.50,22.50,22.20,22.25,4651673,104007713,-0.2,,,1209,,
2007-05-18_4106,2007-05-18,4106,雃博,twse,19.00,19.00,18.10,18.10,6486093,120585374,0.3,,,1970,,
2007-05-18_4119,2007-05-18,4119,旭富,twse,41.70,43.50,40.70,43.50,3380016,143777380,2.8,,,1744,,
2007-05-18_4414,2007-05-18,4414,如興,twse,6.70,6.78,6.57,6.75,287530,1925179,0.08,,,75,,
2007-05-18_4526,2007-05-18,4526,東台,twse,43.60,43.90,43.50,43.90,96513,4209718,0.3,,,60,,
2007-05-18_4532,2007-05-18,4532,瑞智,twse,15.30,15.50,15.25,15.50,671185,10296937,0.2,,,184,,
2007-05-18_4904,2007-05-18,4904,遠傳,twse,38.80,38.95,38.50,38.90,2491388,96660663,0.1,,,612,,
2007-05-18_4906,2007-05-18,4906,正文,twse,92.10,92.80,91.50,91.60,1601888,147233556,-1.3,,,775,,
2007-05-18_5203,2007-05-18,5203,訊連,twse,127.50,130.00,126.50,127.50,681330,87663410,0.0,,,418,,
2007-05-18_5305,2007-05-18,5305,敦南,twse,26.65,26.95,26.65,26.70,1261290,33803519,0.05,,,353,,
2007-05-18_5434,2007-05-18,5434,崇越,twse,74.80,75.80,74.60,75.10,580809,43613809,0.1,,,383,,
2007-05-18_5469,2007-05-18,5469,瀚宇博,twse,26.80,26.90,26.65,26.70,498425,13331782,0.05,,,184,,
2007-05-18_5471,2007-05-18,5471,松翰,twse,85.80,86.90,85.60,86.00,1939223,167127678,0.6,,,903,,
2007-05-18_5484,2007-05-18,5484,慧友,twse,46.20,46.90,44.40,44.80,3294179,148519683,-1.2,,,1124,,
2007-05-18_5515,2007-05-18,5515,建國,twse,19.10,20.00,19.00,20.00,1665943,32614174,0.95,,,425,,
2007-05-18_5525,2007-05-18,5525,順天,twse,39.40,39.85,39.05,39.60,698014,27504558,0.2,,,186,,
2007-05-18_5531,2007-05-18,5531,鄉林,twse,64.50,64.60,63.60,63.70,172643,11037220,-0.8,,,80,,
2007-05-18_5534,2007-05-18,5534,長虹,twse,66.20,66.50,65.40,66.20,561705,37036258,0.2,,,232,,
2007-05-18_5607,2007-05-18,5607,遠雄港,twse,18.00,18.00,17.80,17.80,60061,1073576,-0.2,,,41,,
2007-05-18_5608,2007-05-18,5608,四維航,twse,45.75,45.75,44.70,45.40,2936838,132827225,-0.4,,,841,,
2007-05-18_5854,2007-05-18,5854,合庫,twse,22.50,22.55,22.30,22.50,9237750,206889222,0.05,,,2082,,
2007-05-18_6005,2007-05-18,6005,群益證,twse,14.00,14.30,14.00,14.25,3037342,43235120,0.25,,,426,,
2007-05-18_6012,2007-05-18,6012,金鼎證,twse,8.39,8.48,8.36,8.38,148847,1246805,-0.03,,,100,,
2007-05-18_6112,2007-05-18,6112,邁達特,twse,20.30,20.40,20.00,20.30,560245,11264322,0.0,,,217,,
2007-05-18_6115,2007-05-18,6115,鎰勝,twse,47.80,48.05,47.55,47.60,193259,9232780,-0.2,,,95,,
2007-05-18_6116,2007-05-18,6116,彩晶,twse,7.02,7.10,6.90,6.95,55274888,386774576,-0.03,,,6974,,
2007-05-18_6117,2007-05-18,6117,迎廣,twse,22.10,22.10,21.50,21.50,221999,4792728,-0.1,,,87,,
2007-05-18_6119,2007-05-18,6119,大傳,twse,14.60,14.70,14.50,14.65,373662,5455947,0.1,,,99,,
2007-05-18_6120,2007-05-18,6120,達運,twse,42.15,42.30,41.20,41.40,3145025,131124380,-0.75,,,1256,,
2007-05-18_6128,2007-05-18,6128,上福,twse,31.60,31.60,30.90,31.00,242579,7561687,-0.7,,,129,,
2007-05-18_6131,2007-05-18,6131,鈞泰,twse,44.00,44.50,43.90,44.30,416198,18393627,0.3,,,205,,
2007-05-18_6133,2007-05-18,6133,金橋,twse,27.20,27.50,27.10,27.50,559087,15262074,0.3,,,194,,
2007-05-18_6136,2007-05-18,6136,富爾特,twse,22.65,22.85,22.35,22.45,722448,16302760,-0.2,,,268,,
2007-05-18_6139,2007-05-18,6139,亞翔,twse,58.00,58.70,56.90,57.00,320600,18414076,-0.9,,,189,,
2007-05-18_6141,2007-05-18,6141,柏承,twse,46.65,47.15,46.35,46.90,310950,14542011,0.4,,,162,,
2007-05-18_6142,2007-05-18,6142,友勁,twse,43.50,43.70,42.50,43.20,12104557,522661705,0.25,,,4146,,
2007-05-18_6145,2007-05-18,6145,勁永,twse,26.00,26.20,25.70,25.70,1272664,32941463,-0.25,,,463,,
2007-05-18_6155,2007-05-18,6155,鈞寶,twse,36.90,39.35,36.90,39.35,595782,22817719,2.55,,,249,,
2007-05-18_6165,2007-05-18,6165,浪凡,twse,22.60,23.00,22.60,22.80,406954,9311259,0.2,,,87,,
2007-05-18_6166,2007-05-18,6166,凌華,twse,39.10,39.10,38.80,38.85,124016,4825174,0.05,,,58,,
2007-05-18_6168,2007-05-18,6168,宏齊,twse,38.20,39.90,38.00,39.20,2974785,116203819,1.8,,,1422,,
2007-05-18_6172,2007-05-18,6172,互億,twse,11.20,11.20,10.70,11.00,1096877,11977807,-0.15,,,296,,
2007-05-18_6176,2007-05-18,6176,瑞儀,twse,51.00,51.20,50.60,50.70,2153948,109489958,-0.1,,,1033,,
2007-05-18_6184,2007-05-18,6184,大豐電,twse,41.05,41.05,40.95,41.00,36411,1493259,-0.05,,,20,,
2007-05-18_6189,2007-05-18,6189,豐藝,twse,41.60,41.60,40.90,41.05,1260419,51861060,-0.15,,,504,,
2007-05-18_6192,2007-05-18,6192,巨路,twse,60.70,61.30,60.50,60.90,168012,10246426,0.2,,,109,,
2007-05-18_6196,2007-05-18,6196,帆宣,twse,24.80,25.00,24.55,24.55,244231,6032044,-0.35,,,133,,
2007-05-18_6197,2007-05-18,6197,佳必琪,twse,123.50,125.50,119.50,122.00,5801124,712110628,-1.5,,,2790,,
2007-05-18_6201,2007-05-18,6201,亞弘電,twse,38.65,39.75,38.35,38.40,937966,36474993,-0.85,,,484,,
2007-05-18_6202,2007-05-18,6202,盛群,twse,60.50,61.30,60.50,60.80,357029,21750554,0.3,,,225,,
2007-05-18_6206,2007-05-18,6206,飛捷,twse,94.40,97.50,94.00,97.30,2377775,229272906,3.5,,,1466,,
2007-05-18_6209,2007-05-18,6209,今國光,twse,48.15,48.45,47.60,48.00,207922,9964368,-0.15,,,140,,
2007-05-18_6216,2007-05-18,6216,居易,twse,40.50,41.70,40.50,40.80,1749832,71916035,0.5,,,763,,
2007-05-18_6225,2007-05-18,6225,天瀚,twse,9.30,9.32,8.76,9.00,618312,5612632,-0.3,,,158,,
2007-05-18_6235,2007-05-18,6235,華孚,twse,31.70,31.90,31.10,31.10,1173619,36979289,-0.55,,,375,,
2007-05-18_6239,2007-05-18,6239,力成,twse,117.00,118.00,114.00,115.00,10003749,1156775007,-2.5,,,3385,,
2007-05-18_6255,2007-05-18,6255,奈普,twse,50.90,50.90,49.80,49.80,1185200,59367439,-0.6,,,595,,
2007-05-18_6257,2007-05-18,6257,矽格,twse,20.30,20.30,19.90,20.20,2316847,46416572,0.0,,,575,,
2007-05-18_6269,2007-05-18,6269,台郡,twse,15.65,15.65,15.30,15.30,218011,3343317,-0.3,,,56,,
2007-05-18_6277,2007-05-18,6277,宏正,twse,118.00,120.00,117.50,119.00,389222,46234306,1.5,,,230,,
2007-05-18_6280,2007-05-18,6280,崇貿,twse,89.60,89.60,89.30,89.30,12198,1090180,-1.4,,,7,,
2007-05-18_6281,2007-05-18,6281,全國電,twse,56.00,56.30,56.00,56.10,60344,3379759,0.1,,,31,,
2007-05-18_6282,2007-05-18,6282,康舒,twse,16.10,16.25,15.85,15.90,2461209,39450447,-0.2,,,410,,
2007-05-18_6285,2007-05-18,6285,啟碁,twse,85.90,88.60,85.20,87.50,8204261,716534235,2.5,,,3836,,
2007-05-18_6286,2007-05-18,6286,立錡,twse,366.00,368.00,360.00,360.50,759100,275891600,-6.5,,,557,,
2007-05-18_6289,2007-05-18,6289,華上,twse,42.00,43.00,42.00,42.55,3428396,146115438,0.75,,,1466,,
2007-05-18_6505,2007-05-18,6505,台塑化,twse,78.90,79.20,77.00,77.00,5536861,432581823,-1.0,,,1674,,
2007-05-18_6605,2007-05-18,6605,帝寶,twse,100.50,101.00,99.60,99.90,204317,20432844,-0.6,,,146,,
2007-05-18_8008,2007-05-18,8008,建興電,twse,26.70,26.95,26.60,26.60,1002744,26815846,0.0,,,360,,
2007-05-18_8016,2007-05-18,8016,矽創,twse,104.00,104.00,102.00,102.00,687500,70734749,-1.0,,,482,,
2007-05-18_8046,2007-05-18,8046,南電,twse,192.00,192.00,184.50,185.50,8142783,1517097306,-6.5,,,4882,,
2007-05-18_8072,2007-05-18,8072,陞泰,twse,172.00,176.00,172.00,172.50,876709,152159800,0.5,,,436,,
2007-05-18_8078,2007-05-18,8078,華寶,twse,94.50,94.80,93.60,93.60,2760512,259551769,-0.6,,,1646,,
2007-05-18_8101,2007-05-18,8101,華冠,twse,33.40,34.25,33.40,33.70,3202300,108604680,0.4,,,1028,,
2007-05-18_8105,2007-05-18,8105,凌巨,twse,40.50,41.90,40.00,41.90,7093680,295314683,2.7,,,1743,,
2007-05-18_8249,2007-05-18,8249,菱光,twse,51.00,51.40,50.10,50.10,1614632,81783300,-0.7,,,775,,
2007-05-18_8926,2007-05-18,8926,台汽電,twse,16.30,16.45,16.05,16.10,3387287,54960518,-0.05,,,774,,
2007-05-18_9101,2007-05-18,9101,福雷電,twse,5.27,5.30,5.20,5.23,3518000,18468170,-0.03,,,532,,
2007-05-18_9102,2007-05-18,9102,東亞科,twse,4.80,4.84,4.75,4.76,78772,377333,-0.04,,,28,,
2007-05-18_9103,2007-05-18,9103,美德醫療-DR,twse,12.30,12.35,11.90,11.95,348000,4213950,-0.25,,,129,,
2007-05-18_9104,2007-05-18,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-18_9105,2007-05-18,9105,泰金寶-DR,twse,7.96,7.97,7.79,7.84,9310800,73113004,-0.07,,,1475,,
2007-05-18_9902,2007-05-18,9902,台火,twse,8.01,8.30,8.01,8.13,645847,5244187,0.13,,,197,,
2007-05-18_9904,2007-05-18,9904,寶成,twse,34.70,35.00,34.50,35.00,5198047,180004705,0.35,,,1161,,
2007-05-18_9905,2007-05-18,9905,大華,twse,17.05,17.10,17.05,17.05,69130,1179797,0.05,,,23,,
2007-05-18_9906,2007-05-18,9906,欣巴巴,twse,1.05,1.15,1.05,1.15,69369,78240,0.03,,,17,,
2007-05-18_9907,2007-05-18,9907,統一實,twse,12.75,12.80,12.60,12.65,2029101,25750862,-0.1,,,620,,
2007-05-18_9908,2007-05-18,9908,大台北,twse,18.10,18.10,17.95,18.05,686107,12362168,0.0,,,142,,
2007-05-18_9910,2007-05-18,9910,豐泰,twse,26.70,26.70,26.30,26.30,198720,5270708,-0.3,,,79,,
2007-05-18_9911,2007-05-18,9911,櫻花,twse,9.35,9.44,9.30,9.31,681322,6379694,-0.03,,,190,,
2007-05-18_9912,2007-05-18,9912,偉聯,twse,12.85,12.90,12.65,12.75,115046,1469830,0.15,,,52,,
2007-05-18_9914,2007-05-18,9914,美利達,twse,45.60,48.75,45.60,48.75,2140581,100503265,3.15,,,792,,
2007-05-18_9915,2007-05-18,9915,億豐,twse,32.00,32.40,31.70,32.40,3787770,121231145,0.45,,,855,,
2007-05-18_9917,2007-05-18,9917,中保科,twse,59.80,61.50,59.80,60.50,1177092,71413720,0.7,,,326,,
2007-05-18_9918,2007-05-18,9918,欣天然,twse,21.40,21.40,21.25,21.25,2287,48677,-0.25,,,4,,
2007-05-18_9919,2007-05-18,9919,康那香,twse,21.50,21.70,20.20,20.60,3660215,76472677,-0.7,,,1001,,
2007-05-18_9921,2007-05-18,9921,巨大,twse,55.20,55.70,55.00,55.50,204451,11342646,-0.1,,,132,,
2007-05-18_9922,2007-05-18,9922,優美,twse,1.74,1.74,1.74,1.74,11126,19222,0.0,flat,,6,,
2007-05-18_9924,2007-05-18,9924,福興,twse,28.60,28.60,28.10,28.10,202701,5735246,-0.5,,,97,,
