key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-15_1742,2013-01-15,1742,台蠟,tpex,14.00,14.85,14.00,14.70,426000,6079850,,,64690524,178,,
2013-01-15_1752,2013-01-15,1752,南光,tpex,42.80,43.20,41.80,41.80,871000,36841250,,,63170243,605,,
2013-01-15_1762,2013-01-15,1762,中化生,twse,52.40,52.70,51.60,52.10,428050,22348214,-0.2,,,307,,
2013-01-15_1773,2013-01-15,1773,勝一,twse,42.50,42.60,42.10,42.40,156000,6607300,-0.1,,,60,,
2013-01-15_1777,2013-01-15,1777,生泰,tpex,47.45,47.45,46.30,46.30,39000,1821850,,,24959550,37,,
2013-01-15_1781,2013-01-15,1781,合世,tpex,46.55,47.70,46.30,46.35,1342000,63009000,,,42082802,824,,
2013-01-15_1784,2013-01-15,1784,訊聯,tpex,41.25,41.25,40.60,40.80,226000,9248200,0.00,,50211924,159,,
2013-01-15_1785,2013-01-15,1785,光洋科,tpex,37.80,37.85,36.90,37.05,1382000,51581650,,,409060346,702,,
2013-01-15_1787,2013-01-15,1787,福盈科,tpex,18.00,18.05,17.40,18.05,12799000,229193500,1.15,,69759360,3501,,
2013-01-15_1788,2013-01-15,1788,杏昌,tpex,79.40,79.90,78.10,78.80,196000,15510500,,,35000000,135,,
2013-01-15_1789,2013-01-15,1789,神隆,twse,68.90,70.40,68.90,69.30,3429645,239232597,0.7,,,2250,,
2013-01-15_1795,2013-01-15,1795,美時,tpex,40.85,42.80,40.20,41.50,5730000,238737550,0.85,,57081134,2729,,
2013-01-15_1799,2013-01-15,1799,紅電醫,tpex,14.80,15.15,14.80,14.85,401000,6017400,0.05,,31820000,220,,
2013-01-15_1802,2013-01-15,1802,台玻,twse,30.70,31.00,30.50,30.90,1105106,34084540,0.2,,,729,,
2013-01-15_1805,2013-01-15,1805,寶徠,twse,13.20,13.70,13.15,13.15,402081,5392054,0.0,,,180,,
2013-01-15_1806,2013-01-15,1806,冠軍,twse,11.60,11.70,11.45,11.60,826880,9538867,0.05,,,255,,
2013-01-15_1808,2013-01-15,1808,潤隆,twse,35.00,35.00,34.55,34.95,274300,9523385,0.2,,,102,,
2013-01-15_1809,2013-01-15,1809,中釉,twse,15.35,16.10,15.20,15.90,2560132,40223283,0.6,,,1020,,
2013-01-15_1810,2013-01-15,1810,和成,twse,9.44,9.46,9.10,9.23,592070,5505485,-0.22,,,194,,
2013-01-15_1813,2013-01-15,1813,寶利徠,tpex,41.80,43.50,41.80,42.80,260000,11139450,1.00,,41113091,182,,
2013-01-15_1815,2013-01-15,1815,富喬,tpex,14.05,14.15,13.70,13.70,1854000,25775150,,,327288787,583,,
2013-01-15_1902,2013-01-15,1902,台紙,twse,9.30,9.40,9.30,9.39,343346,3214734,-0.01,,,95,,
2013-01-15_1903,2013-01-15,1903,士紙,twse,50.80,51.00,49.60,50.00,192178,9623543,-0.8,,,139,,
2013-01-15_1904,2013-01-15,1904,正隆,twse,12.45,12.50,12.35,12.40,1018524,12653055,-0.1,,,450,,
2013-01-15_1905,2013-01-15,1905,華紙,twse,10.45,10.50,10.30,10.35,1328198,13761384,-0.05,,,362,,
2013-01-15_1906,2013-01-15,1906,寶隆,twse,6.87,6.87,6.81,6.84,11000,75120,-0.07,,,7,,
2013-01-15_1907,2013-01-15,1907,永豐餘,twse,13.95,14.15,13.85,13.85,3872266,54136089,-0.15,,,1566,,
2013-01-15_1909,2013-01-15,1909,榮成,twse,8.25,8.34,8.15,8.27,1621395,13372939,0.06,,,190,,
2013-01-15_2002,2013-01-15,2002,中鋼,twse,28.20,28.20,27.90,28.05,14433451,404717613,-0.2,,,4838,,
2013-01-15_2002A,2013-01-15,2002A,中鋼特,twse,39.90,40.10,39.90,40.00,28000,1120400,0.1,,,11,,
2013-01-15_2006,2013-01-15,2006,東和鋼鐵,twse,30.40,30.40,29.70,29.75,2976499,89040965,-0.75,,,1306,,
2013-01-15_2007,2013-01-15,2007,燁興,twse,8.26,8.26,7.87,7.87,2205627,17761080,-0.42,,,558,,
2013-01-15_2008,2013-01-15,2008,高興昌,twse,7.03,7.03,7.00,7.00,85958,601681,0.0,,,22,,
2013-01-15_2009,2013-01-15,2009,第一銅,twse,10.70,10.80,10.55,10.55,228310,2430104,-0.15,,,108,,
2013-01-15_2010,2013-01-15,2010,春源,twse,11.90,11.90,11.75,11.80,308278,3638841,-0.05,,,193,,
2013-01-15_2012,2013-01-15,2012,春雨,twse,11.70,11.90,11.70,11.80,300235,3556679,-0.05,,,117,,
2013-01-15_2013,2013-01-15,2013,中鋼構,twse,32.25,32.80,31.80,31.85,669680,21553109,-0.45,,,290,,
2013-01-15_2014,2013-01-15,2014,中鴻,twse,10.50,10.50,10.00,10.10,7911785,80308950,-0.45,,,1761,,
2013-01-15_2015,2013-01-15,2015,豐興,twse,53.70,53.70,52.00,52.20,371535,19485125,-0.8,,,248,,
2013-01-15_2017,2013-01-15,2017,官田鋼,twse,8.40,8.42,8.06,8.15,3339753,27438367,-0.3,,,981,,
2013-01-15_2020,2013-01-15,2020,美亞,twse,13.40,13.40,12.80,12.80,450216,5851493,-0.4,,,159,,
2013-01-15_2022,2013-01-15,2022,聚亨,twse,6.75,6.77,6.44,6.51,9008730,59125585,-0.14,,,1376,,
2013-01-15_2023,2013-01-15,2023,燁輝,twse,10.00,10.00,9.71,9.72,2627688,25793996,-0.23,,,866,,
2013-01-15_2024,2013-01-15,2024,志聯,twse,6.94,6.94,6.68,6.80,677004,4601374,-0.14,,,191,,
2013-01-15_2025,2013-01-15,2025,千興,twse,5.38,5.38,5.09,5.23,7248002,37593170,-0.23,,,1424,,
2013-01-15_2027,2013-01-15,2027,大成鋼,twse,15.55,15.65,15.40,15.55,455530,7065162,0.0,,,220,,
2013-01-15_2028,2013-01-15,2028,威致,twse,6.14,6.14,5.94,5.95,1017002,6117122,-0.21,,,282,,
2013-01-15_2029,2013-01-15,2029,盛餘,twse,19.30,19.30,19.00,19.00,290763,5553593,-0.4,,,144,,
2013-01-15_2030,2013-01-15,2030,彰源,twse,11.05,11.05,10.85,10.90,481566,5251988,-0.15,,,176,,
2013-01-15_2031,2013-01-15,2031,新光鋼,twse,23.00,23.10,22.40,22.40,1005325,22706590,-0.4,,,440,,
2013-01-15_2032,2013-01-15,2032,新鋼,twse,12.40,12.40,12.00,12.00,550382,6679660,-0.4,,,212,,
2013-01-15_2033,2013-01-15,2033,佳大,twse,13.35,13.35,12.80,13.20,287458,3740621,-0.3,,,134,,
2013-01-15_2034,2013-01-15,2034,允強,twse,18.05,18.05,17.60,17.65,633999,11258280,-0.35,,,235,,
2013-01-15_2035,2013-01-15,2035,唐榮,tpex,30.20,30.20,29.80,30.10,29000,868300,0.00,,350000000,8,,
2013-01-15_2038,2013-01-15,2038,海光,twse,11.80,11.90,11.60,11.75,779793,9146557,-0.1,,,167,,
2013-01-15_2049,2013-01-15,2049,上銀,twse,208.00,217.00,208.00,214.00,3939562,840718330,5.0,,,3185,,
2013-01-15_2059,2013-01-15,2059,川湖,twse,190.00,191.00,188.00,189.50,401901,76337838,0.0,,,261,,
2013-01-15_2061,2013-01-15,2061,風青,tpex,,,,,0,0,,,41700100,0,無成交,
2013-01-15_2062,2013-01-15,2062,橋椿,twse,29.60,29.90,29.50,29.75,52000,1540850,0.15,,,33,,
2013-01-15_2063,2013-01-15,2063,世鎧,tpex,27.70,27.70,27.05,27.35,116000,3153000,,,41208540,54,,
2013-01-15_2101,2013-01-15,2101,南港,twse,35.70,36.05,35.55,35.60,1539483,55030675,-0.15,,,947,,
2013-01-15_2102,2013-01-15,2102,泰豐,twse,23.75,23.95,22.35,22.65,9502328,220056812,-0.9,,,2949,,
2013-01-15_2103,2013-01-15,2103,台橡,twse,57.80,58.40,57.60,58.10,1070708,62104327,0.1,,,621,,
2013-01-15_2104,2013-01-15,2104,國際中橡,twse,32.20,32.45,32.05,32.35,1260482,40647765,0.15,,,619,,
2013-01-15_2105,2013-01-15,2105,正新,twse,74.60,75.00,74.50,74.70,4868802,363962192,-0.4,,,2317,,
2013-01-15_2106,2013-01-15,2106,建大,twse,37.95,37.95,37.50,37.55,889022,33444118,-0.45,,,441,,
2013-01-15_2107,2013-01-15,2107,厚生,twse,21.65,21.65,21.20,21.20,1497413,31994293,-0.45,,,677,,
2013-01-15_2108,2013-01-15,2108,南帝,twse,19.20,19.70,19.20,19.35,481038,9340175,0.2,,,263,,
2013-01-15_2109,2013-01-15,2109,華豐,twse,6.55,6.55,6.40,6.46,377001,2434906,-0.07,,,99,,
2013-01-15_2114,2013-01-15,2114,鑫永銓,twse,85.50,86.30,85.00,85.20,125000,10667000,-1.2,,,92,,
2013-01-15_2201,2013-01-15,2201,裕隆,twse,56.30,56.90,55.80,56.20,3005835,169296860,-0.1,,,1293,,
2013-01-15_2204,2013-01-15,2204,中華,twse,26.90,27.15,26.65,26.65,1572754,42290729,-0.2,,,908,,
2013-01-15_2206,2013-01-15,2206,三陽工業,twse,20.35,20.90,20.15,20.30,12603803,258104213,0.0,,,2069,,
2013-01-15_2207,2013-01-15,2207,和泰車,twse,234.50,235.00,229.00,231.50,293744,68018722,-3.0,,,262,,
2013-01-15_2208,2013-01-15,2208,台船,twse,18.10,18.10,17.90,17.90,406352,7293336,-0.05,,,265,,
2013-01-15_2221,2013-01-15,2221,大甲,tpex,17.00,17.15,16.50,16.75,702000,11815350,,,42425000,349,,
2013-01-15_2227,2013-01-15,2227,裕日車,twse,235.00,235.00,231.00,234.50,106030,24726550,-0.5,,,98,,
2013-01-15_2231,2013-01-15,2231,為升,twse,72.50,73.20,71.00,71.70,111250,8033250,0.7,,,59,,
2013-01-15_2233,2013-01-15,2233,宇隆,tpex,64.10,64.50,63.00,63.00,251000,15975900,,,37467969,161,,
2013-01-15_2301,2013-01-15,2301,光寶科,twse,39.60,39.80,39.40,39.80,4753429,188416466,0.3,,,2205,,
2013-01-15_2302,2013-01-15,2302,麗正,twse,4.30,4.35,4.25,4.28,381095,1645242,0.0,,,119,,
2013-01-15_2303,2013-01-15,2303,聯電,twse,11.85,11.85,11.60,11.65,47248100,552047422,-0.15,,,7395,,
2013-01-15_2305,2013-01-15,2305,全友,twse,2.95,2.98,2.93,2.95,481199,1419460,0.02,,,71,,
2013-01-15_2308,2013-01-15,2308,台達電,twse,103.00,105.00,102.50,105.00,4498057,466084951,3.0,,,2354,,
2013-01-15_2311,2013-01-15,2311,日月光,twse,25.35,25.35,24.80,24.80,17550385,438302000,-0.7,,,5069,,
2013-01-15_2312,2013-01-15,2312,金寶,twse,6.56,6.67,6.55,6.56,1629914,10771853,0.02,,,427,,
2013-01-15_2313,2013-01-15,2313,華通,twse,11.95,12.00,11.55,11.55,10780439,126350012,-0.45,,,2677,,
2013-01-15_2314,2013-01-15,2314,台揚,twse,13.50,14.35,13.50,14.35,11599110,162758016,0.9,,,3387,,
2013-01-15_2315,2013-01-15,2315,神達,twse,10.40,10.70,10.35,10.60,9343554,98845272,0.2,,,1850,,
2013-01-15_2316,2013-01-15,2316,楠梓電,twse,12.40,12.60,12.35,12.55,801999,10024133,0.15,,,252,,
2013-01-15_2317,2013-01-15,2317,鴻海,twse,86.50,86.50,84.00,84.20,107685143,9146454655,-3.0,,,52857,,
2013-01-15_2321,2013-01-15,2321,東訊,twse,1.97,2.01,1.95,1.95,89553,177723,-0.11,,,28,,
2013-01-15_2323,2013-01-15,2323,中環,twse,4.82,4.86,4.80,4.81,7773889,37493881,-0.01,,,1117,,
2013-01-15_2324,2013-01-15,2324,仁寶,twse,20.45,20.55,20.30,20.45,21916406,448274836,0.1,,,7433,,
2013-01-15_2325,2013-01-15,2325,矽品,twse,30.90,30.90,30.20,30.50,4633600,141030874,-0.2,,,1829,,
2013-01-15_2327,2013-01-15,2327,國巨*,twse,8.84,8.88,8.76,8.77,1993193,17550170,-0.07,,,699,,
2013-01-15_2328,2013-01-15,2328,廣宇,twse,28.00,28.15,27.65,28.10,2303927,64312451,0.2,,,928,,
2013-01-15_2329,2013-01-15,2329,華泰,twse,4.08,4.10,4.02,4.06,861578,3499929,0.01,,,234,,
2013-01-15_2330,2013-01-15,2330,台積電,twse,102.00,102.00,99.80,100.50,36015126,3620754003,-1.5,,,10021,,
2013-01-15_2331,2013-01-15,2331,精英,twse,9.52,9.72,9.51,9.52,3892241,37398965,0.0,,,1132,,
2013-01-15_2332,2013-01-15,2332,友訊,twse,19.00,19.00,18.55,18.55,1863630,34986978,0.2,,,704,,
2013-01-15_2337,2013-01-15,2337,旺宏,twse,9.02,9.06,8.87,8.89,14471305,129649044,-0.13,,,3988,,
2013-01-15_2338,2013-01-15,2338,光罩,twse,10.50,10.50,10.30,10.40,278780,2883870,0.05,,,99,,
2013-01-15_2340,2013-01-15,2340,台亞,twse,12.20,12.60,12.20,12.30,3751271,46546328,0.1,,,1133,,
2013-01-15_2342,2013-01-15,2342,茂矽,twse,7.64,8.06,7.60,8.06,18264131,143853707,0.52,,,3680,,
2013-01-15_2344,2013-01-15,2344,華邦電,twse,5.61,6.00,5.60,6.00,66746656,393119752,0.39,,,7717,,
2013-01-15_2345,2013-01-15,2345,智邦,twse,16.15,16.25,16.05,16.15,1151377,18592210,0.0,,,418,,
2013-01-15_2347,2013-01-15,2347,聯強,twse,58.80,60.40,58.80,60.20,18466390,1101498500,1.5,,,6266,,
2013-01-15_2348,2013-01-15,2348,海悅,twse,,,,,157,4207,0.0,,,4,無成交,
2013-01-15_2349,2013-01-15,2349,錸德,twse,3.82,3.92,3.82,3.85,10330290,39952216,0.03,,,1622,,
2013-01-15_2351,2013-01-15,2351,順德,twse,21.50,21.60,21.00,21.20,174476,3706043,-0.4,,,80,,
2013-01-15_2352,2013-01-15,2352,佳世達,twse,7.21,7.22,7.06,7.06,5180138,36942445,-0.15,,,1372,,
2013-01-15_2353,2013-01-15,2353,宏碁,twse,25.10,25.10,24.50,24.50,17101830,422905344,-0.4,,,4273,,
2013-01-15_2354,2013-01-15,2354,鴻準,twse,88.40,88.40,85.00,85.80,14159952,1222435928,-2.8,,,8796,,
2013-01-15_2355,2013-01-15,2355,敬鵬,twse,31.20,31.50,31.05,31.05,922903,28850034,-0.15,,,545,,
2013-01-15_2356,2013-01-15,2356,英業達,twse,11.70,11.95,11.55,11.70,6900188,81503418,0.0,,,2121,,
2013-01-15_2357,2013-01-15,2357,華碩,twse,333.00,334.00,323.50,329.00,4271396,1397573388,-4.0,,,2931,,
2013-01-15_2358,2013-01-15,2358,廷鑫,twse,12.10,12.10,11.65,11.85,172672,2036676,-0.25,,,71,,
2013-01-15_2359,2013-01-15,2359,所羅門,twse,11.85,12.05,11.85,12.00,247144,2957310,0.15,,,84,,
2013-01-15_2360,2013-01-15,2360,致茂,twse,62.70,62.80,62.30,62.50,361067,22576993,-0.5,,,288,,
2013-01-15_2361,2013-01-15,2361,鴻友,twse,1.79,1.87,1.79,1.87,16984,31243,0.12,,,25,,
2013-01-15_2362,2013-01-15,2362,藍天,twse,37.00,37.40,36.70,36.90,1081322,40052677,-0.5,,,485,,
2013-01-15_2363,2013-01-15,2363,矽統,twse,11.05,11.15,10.80,10.85,1577743,17261125,-0.2,,,594,,
2013-01-15_2364,2013-01-15,2364,倫飛,twse,3.28,3.35,3.24,3.27,415813,1367856,0.0,,,123,,
2013-01-15_2365,2013-01-15,2365,昆盈,twse,9.33,9.39,9.30,9.30,426992,3989152,-0.03,,,114,,
2013-01-15_2367,2013-01-15,2367,燿華,twse,10.45,10.50,10.00,10.00,3162067,32251423,-0.45,,,902,,
2013-01-15_2368,2013-01-15,2368,金像電,twse,6.00,6.15,5.95,6.15,1931387,11670340,0.12,,,471,,
2013-01-15_2369,2013-01-15,2369,菱生,twse,15.70,15.70,15.30,15.30,2460659,38115229,-0.35,,,786,,
2013-01-15_2371,2013-01-15,2371,大同,twse,7.53,7.62,7.49,7.55,9948827,74995958,-0.01,,,1413,,
2013-01-15_2373,2013-01-15,2373,震旦行,twse,43.40,43.40,42.90,43.35,96070,4148660,-0.15,,,70,,
2013-01-15_2374,2013-01-15,2374,佳能,twse,27.30,27.50,27.10,27.40,1057273,28907784,0.0,,,574,,
2013-01-15_2375,2013-01-15,2375,凱美,twse,4.30,4.48,4.22,4.30,3434277,14896301,0.05,,,634,,
2013-01-15_2376,2013-01-15,2376,技嘉,twse,26.30,26.45,26.00,26.30,646637,16962319,0.0,,,458,,
2013-01-15_2377,2013-01-15,2377,微星,twse,14.00,14.00,13.90,14.00,1297954,18111551,0.1,,,476,,
2013-01-15_2379,2013-01-15,2379,瑞昱,twse,61.10,61.40,60.30,60.50,2140736,130228421,-0.7,,,1505,,
2013-01-15_2380,2013-01-15,2380,虹光,twse,8.75,8.78,8.65,8.67,59318,515903,-0.08,,,39,,
2013-01-15_2382,2013-01-15,2382,廣達,twse,64.50,64.70,63.30,63.70,11346186,726102837,0.5,,,4569,,
2013-01-15_2383,2013-01-15,2383,台光電,twse,29.15,29.35,29.00,29.05,1360388,39610230,-0.1,,,521,,
2013-01-15_2384,2013-01-15,2384,勝華,twse,14.25,14.35,14.00,14.00,22024504,311488006,-0.25,,,5009,,
2013-01-15_2385,2013-01-15,2385,群光,twse,76.00,76.90,75.50,75.70,5126234,389951767,-0.3,,,2696,,
2013-01-15_2387,2013-01-15,2387,精元,twse,12.50,12.55,12.40,12.45,105000,1307000,-0.05,,,59,,
2013-01-15_2388,2013-01-15,2388,威盛,twse,26.25,27.70,26.25,27.70,17350610,469261595,1.8,,,5486,,
2013-01-15_2390,2013-01-15,2390,云辰,twse,16.90,17.85,16.85,17.85,10791303,189166588,1.15,,,3411,,
2013-01-15_2392,2013-01-15,2392,正崴,twse,59.30,60.60,59.30,59.80,4040951,241393560,-0.4,,,2462,,
2013-01-15_2393,2013-01-15,2393,億光,twse,41.90,43.40,41.45,42.05,16332844,690421182,0.05,,,7285,,
2013-01-15_2395,2013-01-15,2395,研華,twse,120.50,121.00,119.50,121.00,436394,52452280,0.0,,,352,,
2013-01-15_2397,2013-01-15,2397,友通,twse,26.00,27.50,25.75,27.20,907240,23996578,1.2,,,429,,
2013-01-15_2399,2013-01-15,2399,映泰,twse,10.85,10.95,10.80,10.90,128177,1391436,0.0,,,51,,
2013-01-15_2401,2013-01-15,2401,凌陽,twse,9.32,9.45,9.30,9.30,1021622,9560928,-0.05,,,327,,
2013-01-15_2402,2013-01-15,2402,毅嘉,twse,14.45,14.50,14.05,14.05,2637500,37616873,-0.4,,,913,,
2013-01-15_2404,2013-01-15,2404,漢唐,twse,24.85,25.20,24.65,25.15,618100,15454720,0.35,,,307,,
2013-01-15_2405,2013-01-15,2405,輔信,twse,10.60,10.90,10.60,10.65,987384,10632658,0.05,,,310,,
2013-01-15_2406,2013-01-15,2406,國碩,twse,21.00,21.40,20.35,20.50,4444343,92459628,-0.65,,,1747,,
2013-01-15_2408,2013-01-15,2408,南亞科,twse,3.00,3.06,2.92,2.92,2406303,7300183,-0.08,,,219,,
2013-01-15_2409,2013-01-15,2409,友達,twse,12.50,12.60,12.20,12.20,106817529,1317966122,-0.4,,,16232,,
2013-01-15_2412,2013-01-15,2412,中華電,twse,94.40,94.70,93.80,94.70,9208308,870500626,0.3,,,3234,,
2013-01-15_2413,2013-01-15,2413,環科,twse,7.54,7.60,7.48,7.60,137554,1035115,0.01,,,37,,
2013-01-15_2414,2013-01-15,2414,精技,twse,14.35,14.35,14.25,14.25,33095,472548,-0.05,,,20,,
2013-01-15_2415,2013-01-15,2415,錩新,twse,12.90,13.00,12.70,12.85,364530,4699684,0.15,,,132,,
2013-01-15_2417,2013-01-15,2417,圓剛,twse,15.20,15.50,15.05,15.25,486971,7474455,0.05,,,261,,
2013-01-15_2419,2013-01-15,2419,仲琦,twse,15.70,15.85,15.65,15.65,643784,10114937,0.0,,,263,,
2013-01-15_2420,2013-01-15,2420,新巨,twse,21.40,21.40,21.25,21.30,156500,3336474,-0.1,,,82,,
2013-01-15_2421,2013-01-15,2421,建準,twse,17.75,17.85,17.75,17.75,50748,902837,-0.1,,,26,,
2013-01-15_2423,2013-01-15,2423,固緯,twse,17.50,17.55,17.45,17.50,32395,566862,0.0,,,21,,
2013-01-15_2424,2013-01-15,2424,隴華,twse,27.55,27.55,27.10,27.30,12386,338529,-0.6,,,9,,
2013-01-15_2425,2013-01-15,2425,承啟,twse,42.60,42.65,41.55,41.55,72005,3042256,-1.3,,,48,,
2013-01-15_2426,2013-01-15,2426,鼎元,twse,8.54,8.84,8.40,8.43,3879511,33441977,-0.11,,,1295,,
2013-01-15_2427,2013-01-15,2427,三商電,twse,9.70,9.80,9.37,9.69,1423100,13566888,-0.04,,,475,,
2013-01-15_2428,2013-01-15,2428,興勤,twse,28.55,28.90,28.40,28.75,495539,14158914,0.05,,,129,,
2013-01-15_2429,2013-01-15,2429,銘旺科,twse,9.58,9.58,9.58,9.58,1000,9580,-0.72,down,,1,,
2013-01-15_2430,2013-01-15,2430,燦坤,twse,59.90,59.90,58.90,58.90,215961,12771195,-0.4,,,154,,
2013-01-15_2431,2013-01-15,2431,聯昌,twse,6.77,7.19,6.77,6.96,599916,4217677,0.22,,,215,,
2013-01-15_2433,2013-01-15,2433,互盛電,twse,28.85,29.05,28.85,29.00,111507,3227853,0.15,,,72,,
2013-01-15_2434,2013-01-15,2434,統懋,twse,5.98,6.10,5.81,5.85,194300,1159090,-0.13,,,68,,
2013-01-15_2436,2013-01-15,2436,偉詮電,twse,11.95,12.30,11.90,11.90,1657412,19971878,0.05,,,595,,
2013-01-15_2437,2013-01-15,2437,旺詮,twse,30.10,30.50,30.10,30.30,96648,2933852,0.2,,,68,,
2013-01-15_2438,2013-01-15,2438,翔耀,twse,2.57,2.68,2.57,2.61,4916,12798,-0.05,,,12,,
2013-01-15_2439,2013-01-15,2439,美律,twse,42.30,42.60,41.50,41.70,1762371,74047530,-0.8,,,977,,
2013-01-15_2440,2013-01-15,2440,太空梭,twse,7.12,7.38,7.08,7.38,217096,1564091,0.23,,,50,,
2013-01-15_2441,2013-01-15,2441,超豐,twse,23.60,23.75,23.45,23.65,66375,1564998,0.0,,,48,,
2013-01-15_2442,2013-01-15,2442,新美齊,twse,7.20,7.28,7.20,7.28,139256,1007288,0.05,,,49,,
2013-01-15_2443,2013-01-15,2443,昶虹,twse,2.50,2.58,2.47,2.58,2636248,6715780,0.16,,,365,,
2013-01-15_2444,2013-01-15,2444,兆勁,twse,7.05,7.05,6.95,7.00,174502,1222204,-0.05,,,61,,
2013-01-15_2448,2013-01-15,2448,晶電,twse,54.30,56.10,54.00,54.80,17556064,967075975,0.6,,,7459,,
2013-01-15_2449,2013-01-15,2449,京元電子,twse,17.15,17.60,17.15,17.50,9549690,166019347,0.35,,,3146,,
2013-01-15_2450,2013-01-15,2450,神腦,twse,95.40,97.20,95.40,96.50,911545,87945791,1.1,,,671,,
2013-01-15_2451,2013-01-15,2451,創見,twse,80.50,81.20,80.30,81.20,365157,29508683,1.1,,,285,,
2013-01-15_2453,2013-01-15,2453,凌群,twse,12.00,12.05,11.75,11.80,338527,4028065,-0.25,,,119,,
2013-01-15_2454,2013-01-15,2454,聯發科,twse,314.00,314.00,311.00,311.50,4612502,1441305857,-0.5,,,3107,,
2013-01-15_2455,2013-01-15,2455,全新,twse,35.95,36.90,35.95,36.70,3504731,128461664,0.75,,,1797,,
2013-01-15_2456,2013-01-15,2456,奇力新,twse,17.35,17.35,16.95,17.00,608000,10382250,-0.35,,,242,,
2013-01-15_2457,2013-01-15,2457,飛宏,twse,24.05,25.50,24.00,24.70,3752419,93821094,0.5,,,1641,,
2013-01-15_2458,2013-01-15,2458,義隆,twse,50.00,51.20,49.70,49.95,9089307,458418265,-0.05,,,3890,,
2013-01-15_2459,2013-01-15,2459,敦吉,twse,24.90,24.90,24.80,24.80,47579,1182105,0.0,,,38,,
2013-01-15_2460,2013-01-15,2460,建通,twse,12.15,12.20,12.10,12.15,60468,735166,-0.05,,,29,,
2013-01-15_2461,2013-01-15,2461,光群雷,twse,12.00,12.70,11.95,12.70,6146957,77535799,0.8,,,1408,,
2013-01-15_2462,2013-01-15,2462,良得電,twse,30.60,30.65,30.30,30.30,120391,3672194,-0.35,,,75,,
2013-01-15_2464,2013-01-15,2464,盟立,twse,20.50,20.50,20.35,20.35,135936,2771946,-0.25,,,89,,
2013-01-15_2465,2013-01-15,2465,麗臺,twse,4.86,4.87,4.76,4.80,130009,624490,-0.01,,,48,,
2013-01-15_2466,2013-01-15,2466,冠西電,twse,26.15,26.30,26.10,26.30,131000,3426200,0.15,,,94,,
2013-01-15_2467,2013-01-15,2467,志聖,twse,20.00,20.00,19.50,19.95,1077435,21352483,0.15,,,416,,
2013-01-15_2468,2013-01-15,2468,華經,twse,9.90,9.91,9.90,9.90,43000,425760,0.0,,,15,,
2013-01-15_2471,2013-01-15,2471,資通,twse,16.50,16.55,16.35,16.50,183020,3015230,0.05,,,98,,
2013-01-15_2472,2013-01-15,2472,立隆電,twse,13.25,13.40,13.10,13.25,1210069,16035813,0.05,,,294,,
2013-01-15_2474,2013-01-15,2474,可成,twse,132.00,132.50,127.50,128.50,25268186,3272123180,-4.5,,,13876,,
2013-01-15_2475,2013-01-15,2475,華映,twse,1.00,1.02,1.00,1.01,2512772,2532982,0.0,,,306,,
2013-01-15_2476,2013-01-15,2476,鉅祥,twse,17.65,17.75,17.35,17.55,351399,6159112,0.0,,,158,,
2013-01-15_2477,2013-01-15,2477,美隆電,twse,12.50,12.50,12.30,12.40,100065,1240342,-0.1,,,45,,
2013-01-15_2478,2013-01-15,2478,大毅,twse,17.55,17.65,17.25,17.65,149553,2619598,0.05,,,91,,
2013-01-15_2480,2013-01-15,2480,敦陽科,twse,24.95,25.10,24.90,24.90,172340,4301800,-0.1,,,105,,
2013-01-15_2481,2013-01-15,2481,強茂,twse,11.80,12.20,11.75,11.80,2861373,34179932,0.05,,,1017,,
2013-01-15_2482,2013-01-15,2482,連宇,twse,10.50,10.55,10.35,10.45,108000,1124850,-0.05,,,43,,
2013-01-15_2483,2013-01-15,2483,百容,twse,10.80,10.90,10.70,10.85,57000,617150,0.05,,,12,,
2013-01-15_2484,2013-01-15,2484,希華,twse,9.13,9.19,9.12,9.13,156731,1433630,-0.05,,,60,,
2013-01-15_2485,2013-01-15,2485,兆赫,twse,24.85,24.85,24.30,24.45,805077,19741428,-0.15,,,427,,
2013-01-15_2486,2013-01-15,2486,一詮,twse,19.55,20.30,19.55,19.65,2751211,54945720,0.15,,,1188,,
2013-01-15_2488,2013-01-15,2488,漢平,twse,11.15,11.15,11.05,11.10,149621,1660531,0.0,,,45,,
2013-01-15_2489,2013-01-15,2489,瑞軒,twse,21.50,21.50,21.00,21.05,4192005,88655730,-0.5,,,1750,,
2013-01-15_2491,2013-01-15,2491,吉祥全,twse,2.22,2.23,2.22,2.23,4877,10765,0.13,,,8,,
2013-01-15_2492,2013-01-15,2492,華新科,twse,7.26,7.35,7.25,7.25,861338,6275673,-0.04,,,236,,
2013-01-15_2493,2013-01-15,2493,揚博,twse,25.80,25.90,25.65,25.65,848408,21838152,-0.2,,,415,,
2013-01-15_2495,2013-01-15,2495,普安,twse,16.60,16.90,16.60,16.80,142716,2394227,0.1,,,86,,
2013-01-15_2496,2013-01-15,2496,卓越,twse,9.30,9.30,8.85,9.30,13000,120000,0.0,,,6,,
2013-01-15_2497,2013-01-15,2497,怡利電,twse,28.50,28.50,27.65,27.85,867049,24244114,-0.65,,,459,,
2013-01-15_2498,2013-01-15,2498,宏達電,twse,291.00,294.50,287.00,287.50,15406651,4474081488,-3.5,,,11950,,
2013-01-15_2499,2013-01-15,2499,東貝,twse,27.75,28.50,27.70,28.00,4699119,132019964,0.35,,,2029,,
