key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-26_2032,2007-06-26,2032,新鋼,twse,36.70,36.90,36.30,36.40,400438,14609046,-0.3,,,203,,
2007-06-26_2033,2007-06-26,2033,佳大,twse,10.20,10.20,10.05,10.10,245494,2479888,-0.1,,,42,,
2007-06-26_2034,2007-06-26,2034,允強,twse,53.00,53.20,52.40,52.50,1618021,85340500,-0.5,,,656,,
2007-06-26_2101,2007-06-26,2101,南港,twse,63.30,63.70,61.70,62.00,5478196,341005384,-1.3,,,1894,,
2007-06-26_2102,2007-06-26,2102,泰豐,twse,23.75,23.80,23.25,23.25,2487948,58135533,-0.45,,,705,,
2007-06-26_2103,2007-06-26,2103,台橡,twse,37.20,37.60,36.30,37.20,5457768,202600116,0.0,,,1424,,
2007-06-26_2104,2007-06-26,2104,國際中橡,twse,36.55,36.55,35.25,35.40,4661183,166211791,-1.0,,,1443,,
2007-06-26_2105,2007-06-26,2105,正新,twse,40.85,40.90,39.80,40.00,4242725,170468380,-0.85,,,1360,,
2007-06-26_2106,2007-06-26,2106,建大,twse,31.20,31.20,29.30,30.00,7325662,221354996,-1.3,,,2334,,
2007-06-26_2107,2007-06-26,2107,厚生,twse,24.00,24.10,23.20,23.30,9627952,227025174,-0.55,,,2336,,
2007-06-26_2108,2007-06-26,2108,南帝,twse,27.90,27.95,27.30,27.30,1907415,52634956,-0.75,,,447,,
2007-06-26_2109,2007-06-26,2109,華豐,twse,9.70,9.80,9.20,9.80,1205485,11577856,0.19,,,233,,
2007-06-26_2201,2007-06-26,2201,裕隆,twse,40.60,41.00,39.60,40.20,8467205,341176550,-0.35,,,2195,,
2007-06-26_2204,2007-06-26,2204,中華,twse,31.05,31.10,30.70,30.90,2373460,73326361,-0.1,,,718,,
2007-06-26_2206,2007-06-26,2206,三陽工業,twse,24.30,24.55,23.65,23.70,9819786,235534049,-0.6,,,2013,,
2007-06-26_2207,2007-06-26,2207,和泰車,twse,86.20,86.80,85.30,85.90,128645,11087545,-0.3,,,88,,
2007-06-26_2227,2007-06-26,2227,裕日車,twse,82.20,82.80,81.80,82.30,119000,9801200,0.3,,,79,,
2007-06-26_2301,2007-06-26,2301,光寶科,twse,43.20,43.60,43.20,43.35,12905625,560173789,0.35,,,3142,,
2007-06-26_2302,2007-06-26,2302,麗正,twse,6.47,6.47,6.18,6.21,3433746,21574240,-0.26,,,629,,
2007-06-26_2303,2007-06-26,2303,聯電,twse,20.00,20.05,19.80,19.85,47097889,937499244,-0.15,,,6199,,
2007-06-26_2305,2007-06-26,2305,全友,twse,6.19,6.36,6.11,6.25,1527367,9494165,0.06,,,352,,
2007-06-26_2308,2007-06-26,2308,台達電,twse,129.50,130.50,124.50,125.00,7807741,994481125,-3.0,,,2667,,
2007-06-26_2311,2007-06-26,2311,日月光,twse,44.90,45.00,43.65,44.45,45559398,2024037462,0.0,,,6129,,
2007-06-26_2312,2007-06-26,2312,金寶,twse,13.45,13.55,13.15,13.25,7526929,100093936,-0.2,,,1530,,
2007-06-26_2313,2007-06-26,2313,華通,twse,15.70,15.95,15.30,15.50,24624556,382244030,-0.2,,,4015,,
2007-06-26_2314,2007-06-26,2314,台揚,twse,20.60,20.75,19.70,19.80,10277618,206504566,-0.8,,,2500,,
2007-06-26_2315,2007-06-26,2315,神達,twse,41.50,41.65,40.05,40.10,17338202,701736559,-1.2,,,5012,,
2007-06-26_2316,2007-06-26,2316,楠梓電,twse,14.85,15.00,14.45,14.50,6834949,100415201,-0.2,,,1567,,
2007-06-26_2317,2007-06-26,2317,鴻海,twse,288.00,288.50,280.50,282.50,14260283,4044648920,-5.5,,,6933,,
2007-06-26_2321,2007-06-26,2321,東訊,twse,20.40,20.75,20.05,20.30,6470100,131525352,0.0,,,1851,,
2007-06-26_2323,2007-06-26,2323,中環,twse,11.30,11.35,10.90,10.90,17159527,190018373,-0.35,,,2640,,
2007-06-26_2324,2007-06-26,2324,仁寶,twse,35.25,35.35,35.15,35.25,12945116,456364710,0.05,,,2199,,
2007-06-26_2325,2007-06-26,2325,矽品,twse,71.20,71.20,68.30,69.20,15310842,1062296498,-2.0,,,4798,,
2007-06-26_2327,2007-06-26,2327,國巨*,twse,15.90,16.50,15.55,16.00,85475783,1377213528,0.2,,,13532,,
2007-06-26_2328,2007-06-26,2328,廣宇,twse,83.80,84.40,81.60,81.60,7398946,610793689,-2.2,,,2629,,
2007-06-26_2329,2007-06-26,2329,華泰,twse,12.95,13.50,12.40,13.25,65123239,854558132,0.6,,,9809,,
2007-06-26_2330,2007-06-26,2330,台積電,twse,69.90,70.00,69.00,69.10,43650419,3036257590,-1.3,,,8414,,
2007-06-26_2331,2007-06-26,2331,精英,twse,17.60,17.70,17.35,17.40,6781799,118730403,-0.05,,,1571,,
2007-06-26_2332,2007-06-26,2332,友訊,twse,76.80,80.00,76.30,78.60,10170597,798154985,2.7,,,3763,,
2007-06-26_2336,2007-06-26,2336,致伸,twse,17.70,17.80,17.70,17.70,6223095,110248537,0.0,,,1558,,
2007-06-26_2337,2007-06-26,2337,旺宏,twse,15.05,15.90,15.05,15.90,203828494,3194279333,1.0,,,26238,,
2007-06-26_2338,2007-06-26,2338,光罩,twse,21.40,21.45,20.90,20.90,3653810,77150990,-0.45,,,957,,
2007-06-26_2340,2007-06-26,2340,台亞,twse,28.10,28.60,27.50,27.70,13120314,366544341,-0.4,,,3671,,
2007-06-26_2341,2007-06-26,2341,英群,twse,17.40,18.20,17.30,17.60,7095770,125811568,0.2,,,1916,,
2007-06-26_2342,2007-06-26,2342,茂矽,twse,43.60,44.25,42.90,43.30,16208000,706712150,-0.25,,,6034,,
2007-06-26_2344,2007-06-26,2344,華邦電,twse,12.30,12.65,12.20,12.40,65481946,819120229,0.15,,,9479,,
2007-06-26_23442,2007-06-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-26_2345,2007-06-26,2345,智邦,twse,21.20,21.25,20.50,20.65,18661478,388763429,0.0,,,4194,,
2007-06-26_2347,2007-06-26,2347,聯強,twse,51.20,53.00,49.50,51.70,11245381,576400156,0.2,,,3036,,
2007-06-26_2348,2007-06-26,2348,海悅,twse,27.30,27.60,26.60,27.00,502514,13574652,-0.4,,,271,,
2007-06-26_2349,2007-06-26,2349,錸德,twse,10.00,10.05,9.60,9.61,53461748,520517071,-0.39,,,8413,,
2007-06-26_2350,2007-06-26,2350,環電,twse,27.20,27.80,26.50,27.30,56875773,1547097578,0.3,,,9395,,
2007-06-26_2351,2007-06-26,2351,順德,twse,56.00,56.20,54.00,54.10,2024399,111315020,-1.7,,,1020,,
2007-06-26_2352,2007-06-26,2352,佳世達,twse,12.70,12.70,12.35,12.35,25837484,322636265,-0.3,,,3315,,
2007-06-26_2353,2007-06-26,2353,宏碁,twse,65.70,66.40,65.50,66.20,15324093,1011731142,0.6,,,4583,,
2007-06-26_2354,2007-06-26,2354,鴻準,twse,408.00,410.00,400.50,404.00,3705375,1502418750,-1.0,,,2603,,
2007-06-26_2355,2007-06-26,2355,敬鵬,twse,29.35,29.50,29.00,29.00,4876895,142250797,-0.3,,,1231,,
2007-06-26_2356,2007-06-26,2356,英業達,twse,25.50,25.80,25.20,25.25,11622941,296671516,-0.1,,,2526,,
2007-06-26_2357,2007-06-26,2357,華碩,twse,90.00,90.00,88.80,88.80,10366061,924825034,-1.2,,,3705,,
2007-06-26_2358,2007-06-26,2358,廷鑫,twse,13.35,13.35,12.90,13.00,452189,5913627,-0.45,,,164,,
2007-06-26_2359,2007-06-26,2359,所羅門,twse,18.65,19.60,18.20,18.90,35173937,664435401,0.25,,,6849,,
2007-06-26_2360,2007-06-26,2360,致茂,twse,66.60,67.80,65.50,66.00,3231338,215219632,-0.1,,,1403,,
2007-06-26_2361,2007-06-26,2361,鴻友,twse,16.00,16.30,15.60,15.60,6546304,103845888,-0.4,,,1629,,
2007-06-26_2362,2007-06-26,2362,藍天,twse,37.70,38.30,37.20,37.40,3970450,150081454,-0.15,,,1282,,
2007-06-26_2363,2007-06-26,2363,矽統,twse,19.00,19.15,18.60,18.60,14656705,275112007,-0.4,,,3583,,
2007-06-26_2364,2007-06-26,2364,倫飛,twse,7.83,7.93,7.52,7.53,5464904,41778889,-0.3,,,1010,,
2007-06-26_2365,2007-06-26,2365,昆盈,twse,52.80,52.90,51.50,51.80,2365937,122810651,-1.4,,,766,,
2007-06-26_2367,2007-06-26,2367,燿華,twse,31.20,31.85,30.90,31.15,11790966,369755867,0.0,,,3167,,
2007-06-26_2368,2007-06-26,2368,金像電,twse,25.40,25.65,25.15,25.35,5032896,127450053,0.15,,,1475,,
2007-06-26_2369,2007-06-26,2369,菱生,twse,19.60,19.70,18.70,18.70,15348870,293493821,-0.65,,,3539,,
2007-06-26_2371,2007-06-26,2371,大同,twse,15.00,15.00,14.40,14.50,21064125,307954326,-0.3,,,3076,,
2007-06-26_2373,2007-06-26,2373,震旦行,twse,20.35,20.35,19.80,19.95,708708,14147459,-0.3,,,311,,
2007-06-26_2374,2007-06-26,2374,佳能,twse,58.40,59.20,57.50,58.50,10352394,604518309,0.0,,,2472,,
2007-06-26_2375,2007-06-26,2375,凱美,twse,9.71,10.00,9.69,9.98,33291489,327862196,0.56,,,4875,,
2007-06-26_2376,2007-06-26,2376,技嘉,twse,25.00,25.40,24.30,24.30,6295690,155108278,-1.1,,,1927,,
2007-06-26_2377,2007-06-26,2377,微星,twse,25.10,25.10,24.50,24.55,10067588,248680648,-0.5,,,2199,,
2007-06-26_2379,2007-06-26,2379,瑞昱,twse,185.00,185.00,174.00,174.00,12691581,2274576094,-13.0,,,5420,,
2007-06-26_2380,2007-06-26,2380,虹光,twse,24.00,24.25,23.85,23.85,1750656,42033773,-0.1,,,642,,
2007-06-26_2381,2007-06-26,2381,華宇,twse,7.40,7.45,7.30,7.31,4211575,30925178,-0.08,,,854,,
2007-06-26_2382,2007-06-26,2382,廣達,twse,51.50,52.40,51.50,51.90,9727784,504659192,0.4,,,2658,,
2007-06-26_2383,2007-06-26,2383,台光電,twse,17.30,17.30,17.00,17.00,1982749,33907345,-0.1,,,558,,
2007-06-26_2384,2007-06-26,2384,勝華,twse,34.10,35.00,33.70,33.90,36088854,1240466514,-0.4,,,7926,,
2007-06-26_2385,2007-06-26,2385,群光,twse,64.80,64.80,62.50,63.00,1740744,109963743,-0.6,,,716,,
2007-06-26_2387,2007-06-26,2387,精元,twse,43.00,43.20,41.90,41.90,2110118,89545224,-1.05,,,826,,
2007-06-26_2388,2007-06-26,2388,威盛,twse,36.00,36.10,34.40,34.60,21369129,746229371,-1.2,,,6682,,
2007-06-26_2390,2007-06-26,2390,云辰,twse,13.70,13.75,12.90,13.20,4589942,60900396,-0.55,,,1285,,
2007-06-26_2391,2007-06-26,2391,合勤,twse,61.10,61.10,59.00,59.50,9207915,552003857,-1.6,,,3092,,
2007-06-26_2392,2007-06-26,2392,正崴,twse,108.50,109.00,106.50,106.50,2834109,304557554,-1.0,,,1627,,
2007-06-26_2393,2007-06-26,2393,億光,twse,125.00,125.50,120.00,120.50,7167386,869276396,-4.5,,,3543,,
2007-06-26_2395,2007-06-26,2395,研華,twse,104.00,104.00,102.50,103.00,943015,97338530,-1.5,,,418,,
2007-06-26_2396,2007-06-26,2396,精碟,twse,8.68,8.68,7.72,7.90,73452808,603065988,-0.22,,,9949,,
2007-06-26_2397,2007-06-26,2397,友通,twse,106.50,109.50,103.00,103.00,1072835,113523583,-3.0,,,627,,
2007-06-26_2399,2007-06-26,2399,映泰,twse,29.50,29.50,28.50,28.65,1920853,55379670,-0.7,,,521,,
2007-06-26_2401,2007-06-26,2401,凌陽,twse,87.30,87.50,83.60,84.50,10538622,893814248,-2.2,,,3891,,
2007-06-26_2402,2007-06-26,2402,毅嘉,twse,31.60,31.80,31.00,31.05,2422103,75834941,-0.55,,,993,,
2007-06-26_2403,2007-06-26,2403,友尚,twse,30.20,30.50,29.15,29.20,6140247,181468515,-1.0,,,2130,,
2007-06-26_2404,2007-06-26,2404,漢唐,twse,34.15,34.50,33.80,34.05,6153971,209581764,0.05,,,1732,,
2007-06-26_2405,2007-06-26,2405,輔信,twse,17.85,18.80,17.40,18.50,15196505,277926830,0.9,,,3790,,
2007-06-26_2406,2007-06-26,2406,國碩,twse,13.15,13.15,12.50,12.70,14174073,180640808,-0.45,,,2565,,
2007-06-26_2408,2007-06-26,2408,南亞科,twse,30.25,30.25,29.70,29.75,23162288,691661656,-0.5,,,5811,,
2007-06-26_2409,2007-06-26,2409,友達,twse,56.50,57.00,55.70,55.80,32391287,1820536222,-0.4,,,7498,,
2007-06-26_2411,2007-06-26,2411,飛瑞,twse,35.20,35.20,33.95,33.95,2448283,83859412,-1.4,,,756,,
2007-06-26_2412,2007-06-26,2412,中華電,twse,62.50,62.70,62.10,62.40,10922656,681826893,-0.2,,,1890,,
2007-06-26_2413,2007-06-26,2413,環科,twse,32.20,32.30,31.15,31.30,2352838,74175475,-0.5,,,857,,
2007-06-26_2414,2007-06-26,2414,精技,twse,18.80,19.25,18.50,18.70,3015108,56959600,0.0,,,850,,
2007-06-26_2415,2007-06-26,2415,錩新,twse,23.10,23.10,22.65,22.65,702100,15960897,-0.3,,,157,,
2007-06-26_2417,2007-06-26,2417,圓剛,twse,52.90,54.20,52.30,53.20,4597434,246002373,0.7,,,1892,,
2007-06-26_2419,2007-06-26,2419,仲琦,twse,15.95,16.10,15.65,15.65,3718591,59099686,-0.15,,,1024,,
2007-06-26_2420,2007-06-26,2420,新巨,twse,44.10,44.60,42.80,42.80,5389733,236583014,-0.8,,,1799,,
2007-06-26_2421,2007-06-26,2421,建準,twse,23.80,24.00,23.15,23.30,2291648,53785941,-0.4,,,748,,
2007-06-26_2423,2007-06-26,2423,固緯,twse,39.50,39.80,39.00,39.30,1823001,71760285,0.2,,,721,,
2007-06-26_2424,2007-06-26,2424,隴華,twse,8.64,9.15,8.60,9.05,5064532,45628540,0.49,,,1214,,
2007-06-26_2425,2007-06-26,2425,承啟,twse,18.55,18.55,17.95,18.00,1260198,22846878,-0.55,,,479,,
2007-06-26_2426,2007-06-26,2426,鼎元,twse,37.10,37.20,35.35,36.35,10761131,389523917,-0.75,,,3702,,
2007-06-26_2427,2007-06-26,2427,三商電,twse,8.70,8.85,8.31,8.41,1728033,14886998,-0.27,,,358,,
2007-06-26_2428,2007-06-26,2428,興勤,twse,42.80,43.20,41.80,42.00,1759072,74285709,-0.8,,,764,,
2007-06-26_2429,2007-06-26,2429,銘旺科,twse,2.42,2.42,2.42,2.42,9587,23198,-0.18,down,,5,,
2007-06-26_2430,2007-06-26,2430,燦坤,twse,35.10,35.15,34.50,34.70,626999,21801312,-0.05,,,260,,
2007-06-26_2431,2007-06-26,2431,聯昌,twse,11.90,11.95,11.65,11.70,1376857,16175620,-0.2,,,221,,
2007-06-26_2432,2007-06-26,2432,倚天酷碁-創,twse,54.20,54.40,53.10,53.10,3983637,212914161,-1.0,,,1605,,
2007-06-26_2433,2007-06-26,2433,互盛電,twse,15.00,15.00,14.60,14.70,227500,3362375,-0.3,,,99,,
2007-06-26_2434,2007-06-26,2434,統懋,twse,41.70,41.70,41.70,41.70,1967085,82027430,2.7,up,,701,,
2007-06-26_2436,2007-06-26,2436,偉詮電,twse,46.00,46.60,44.70,44.70,16981326,769645285,-1.3,,,6182,,
2007-06-26_2437,2007-06-26,2437,旺詮,twse,46.50,46.50,44.80,44.90,787000,35824540,-0.6,,,433,,
2007-06-26_2438,2007-06-26,2438,翔耀,twse,12.10,12.35,11.80,12.35,20525510,247899243,0.0,,,2975,,
2007-06-26_2439,2007-06-26,2439,美律,twse,116.50,118.00,115.50,117.50,3052393,357372481,1.5,,,869,,
2007-06-26_2440,2007-06-26,2440,太空梭,twse,13.55,14.30,13.30,13.95,5112224,70961722,0.45,,,1517,,
2007-06-26_2441,2007-06-26,2441,超豐,twse,57.70,58.50,56.80,57.00,3960270,226882990,-1.0,,,1659,,
2007-06-26_2442,2007-06-26,2442,新美齊,twse,15.35,15.35,14.50,14.80,3402097,50882355,-0.7,,,968,,
2007-06-26_2443,2007-06-26,2443,昶虹,twse,14.00,14.45,13.30,13.50,24626855,338854244,-0.75,,,5315,,
2007-06-26_2444,2007-06-26,2444,兆勁,twse,23.85,24.10,23.50,23.50,1593445,37860686,-0.35,,,640,,
2007-06-26_2446,2007-06-26,2446,全懋,twse,39.40,41.00,39.35,40.70,35235446,1425345174,1.7,,,9549,,
2007-06-26_2447,2007-06-26,2447,鼎新,twse,41.00,41.00,40.00,40.20,208498,8391870,-0.4,,,105,,
2007-06-26_2448,2007-06-26,2448,晶電,twse,136.50,137.00,127.50,130.00,10014019,1313295970,-6.5,,,4325,,
2007-06-26_2449,2007-06-26,2449,京元電子,twse,28.45,28.55,27.75,27.75,10744107,301298092,-0.5,,,3054,,
2007-06-26_2450,2007-06-26,2450,神腦,twse,50.80,51.90,50.80,51.20,2350442,120368418,0.7,,,683,,
2007-06-26_2451,2007-06-26,2451,創見,twse,138.00,138.00,134.00,136.00,3561475,482540360,-2.0,,,1572,,
2007-06-26_2452,2007-06-26,2452,乾坤,twse,68.50,69.20,68.00,68.70,777690,53449431,0.3,,,345,,
2007-06-26_2453,2007-06-26,2453,凌群,twse,14.00,14.20,13.60,13.75,1179492,16465863,-0.25,,,330,,
2007-06-26_2454,2007-06-26,2454,聯發科,twse,517.00,518.00,507.00,509.00,4147305,2123586245,-3.0,,,2752,,
2007-06-26_2455,2007-06-26,2455,全新,twse,60.50,60.80,57.50,58.70,7168800,427541719,1.8,,,3114,,
2007-06-26_2456,2007-06-26,2456,奇力新,twse,34.30,34.75,32.70,33.00,5035006,170353790,-1.1,,,1166,,
2007-06-26_2457,2007-06-26,2457,飛宏,twse,30.10,30.70,29.55,30.05,23532615,707239347,0.35,,,5939,,
2007-06-26_2458,2007-06-26,2458,義隆,twse,68.00,69.90,67.50,68.50,31456361,2161067779,0.4,,,10781,,
2007-06-26_2459,2007-06-26,2459,敦吉,twse,39.00,39.10,38.20,38.40,907639,34969935,-0.4,,,443,,
2007-06-26_2460,2007-06-26,2460,建通,twse,48.05,48.35,47.80,48.25,825718,39710264,0.2,,,289,,
2007-06-26_2461,2007-06-26,2461,光群雷,twse,40.30,40.75,39.05,40.50,6232829,249930619,0.65,,,2317,,
2007-06-26_2462,2007-06-26,2462,良得電,twse,27.85,28.85,27.85,28.85,10719124,307152315,1.85,,,1767,,
2007-06-26_2463,2007-06-26,2463,研揚,twse,78.60,78.80,75.60,77.00,574056,44336381,-1.6,,,340,,
2007-06-26_2464,2007-06-26,2464,盟立,twse,36.00,36.45,35.40,36.15,2845807,102716152,0.25,,,791,,
2007-06-26_2465,2007-06-26,2465,麗臺,twse,20.50,20.80,20.20,20.20,4304103,88030262,-0.3,,,1371,,
2007-06-26_2466,2007-06-26,2466,冠西電,twse,42.50,42.50,41.00,41.20,207213,8588361,-0.7,,,95,,
2007-06-26_2467,2007-06-26,2467,志聖,twse,26.05,26.25,24.90,25.10,4339656,110969146,-0.95,,,1437,,
2007-06-26_2468,2007-06-26,2468,華經,twse,16.00,16.15,15.70,15.90,437922,6959963,-0.1,,,135,,
2007-06-26_2469,2007-06-26,2469,力信,twse,23.40,23.45,23.00,23.20,3730028,86534983,0.15,,,784,,
2007-06-26_2471,2007-06-26,2471,資通,twse,16.45,16.95,16.05,16.70,2000272,33257522,0.4,,,598,,
2007-06-26_2472,2007-06-26,2472,立隆電,twse,28.00,28.30,26.50,26.50,2828602,77336912,-1.5,,,979,,
2007-06-26_2473,2007-06-26,2473,思源,twse,65.00,65.70,63.70,63.80,4745319,307583948,-0.7,,,2053,,
2007-06-26_2474,2007-06-26,2474,可成,twse,305.00,305.00,295.00,295.00,5903433,1768007400,-6.5,,,3779,,
2007-06-26_2475,2007-06-26,2475,華映,twse,9.00,9.00,8.61,8.69,134466843,1183078001,-0.33,,,14211,,
2007-06-26_2476,2007-06-26,2476,鉅祥,twse,74.90,77.30,74.80,76.50,4481322,342350528,1.6,,,1852,,
2007-06-26_2477,2007-06-26,2477,美隆電,twse,39.00,39.90,38.60,39.30,2869821,112443499,0.7,,,879,,
2007-06-26_2478,2007-06-26,2478,大毅,twse,93.50,96.00,93.50,93.50,402337,37690008,-7.0,,,312,,
2007-06-26_2480,2007-06-26,2480,敦陽科,twse,22.70,22.90,22.25,22.45,4020638,90658523,-0.15,,,1259,,
2007-06-26_2481,2007-06-26,2481,強茂,twse,35.60,35.70,34.50,34.60,5176020,180869784,-0.75,,,1720,,
2007-06-26_2482,2007-06-26,2482,連宇,twse,67.60,67.60,61.00,64.00,2977821,192512130,0.8,,,1599,,
2007-06-26_2483,2007-06-26,2483,百容,twse,25.70,25.90,25.30,25.30,380046,9683403,-0.35,,,133,,
2007-06-26_2484,2007-06-26,2484,希華,twse,31.30,31.50,30.40,30.50,3589336,110262836,-0.8,,,1387,,
2007-06-26_2485,2007-06-26,2485,兆赫,twse,88.10,91.00,88.10,88.50,5331660,475401423,1.6,,,2074,,
2007-06-26_2486,2007-06-26,2486,一詮,twse,50.10,50.50,48.80,48.80,3156899,155547815,-1.3,,,1240,,
2007-06-26_2488,2007-06-26,2488,漢平,twse,29.90,29.90,28.95,29.10,2230125,65866558,-0.3,,,729,,
2007-06-26_2489,2007-06-26,2489,瑞軒,twse,39.05,39.60,38.40,38.50,11039172,427001916,-0.65,,,3225,,
2007-06-26_2491,2007-06-26,2491,吉祥全,twse,15.45,15.45,13.45,14.90,17949982,265824920,0.45,,,3335,,
2007-06-26_2492,2007-06-26,2492,華新科,twse,35.60,35.90,34.70,35.45,7041351,248850102,0.0,,,2069,,
2007-06-26_2493,2007-06-26,2493,揚博,twse,21.25,21.40,20.50,20.80,2089385,43413777,-0.45,,,690,,
2007-06-26_2494,2007-06-26,2494,廣業科,twse,14.60,14.70,14.45,14.45,42924,624311,-0.05,,,31,,
2007-06-26_2495,2007-06-26,2495,普安,twse,67.10,67.50,65.70,66.70,4465939,296529226,-1.1,,,1551,,
2007-06-26_2496,2007-06-26,2496,卓越,twse,5.30,5.60,5.30,5.60,58723,318757,0.3,,,16,,
2007-06-26_2497,2007-06-26,2497,怡利電,twse,38.30,38.90,37.60,38.20,1263972,48262633,-0.25,,,505,,
2007-06-26_2498,2007-06-26,2498,宏達電,twse,638.00,639.00,613.00,616.00,10364287,6483684792,-27.0,,,7588,,
2007-06-26_2499,2007-06-26,2499,東貝,twse,43.00,43.80,42.70,42.80,4348121,187337448,-0.1,,,1697,,
2007-06-26_2501,2007-06-26,2501,國建,twse,19.70,19.75,19.30,19.35,3090707,60081497,-0.35,,,821,,
2007-06-26_2504,2007-06-26,2504,國產,twse,18.90,18.95,18.30,18.35,10841084,200835815,-0.6,,,1883,,
2007-06-26_2505,2007-06-26,2505,國揚,twse,26.10,26.50,25.50,25.60,4513229,117153962,-0.45,,,1194,,
2007-06-26_2506,2007-06-26,2506,太設,twse,6.35,6.39,6.18,6.20,3253902,20294050,-0.15,,,576,,
2007-06-26_2509,2007-06-26,2509,全坤建,twse,34.90,34.95,33.50,33.50,1963244,66414184,-1.2,,,692,,
2007-06-26_2511,2007-06-26,2511,太子,twse,21.20,21.40,21.10,21.15,593170,12592020,-0.05,,,195,,
2007-06-26_2514,2007-06-26,2514,龍邦,twse,21.90,22.60,21.80,21.90,2837807,62903497,0.05,,,1001,,
2007-06-26_2515,2007-06-26,2515,中工,twse,7.25,7.39,7.24,7.26,39512836,288939878,0.06,,,4966,,
2007-06-26_2516,2007-06-26,2516,新建,twse,7.00,7.10,6.67,6.79,1511065,10239057,-0.17,,,358,,
2007-06-26_2520,2007-06-26,2520,冠德,twse,15.35,15.40,14.95,14.95,15633160,237600174,-0.2,,,1612,,
2007-06-26_2524,2007-06-26,2524,京城,twse,30.10,30.25,29.55,29.55,697505,20759192,-0.55,,,303,,
2007-06-26_2526,2007-06-26,2526,大陸,twse,27.00,27.00,26.40,26.70,2083152,55683312,-0.1,,,751,,
2007-06-26_2527,2007-06-26,2527,宏璟,twse,16.90,16.90,16.35,16.40,857137,14127417,-0.3,,,197,,
2007-06-26_2528,2007-06-26,2528,皇普,twse,3.40,3.40,3.40,3.40,53652,181425,0.08,up,,21,,
2007-06-26_2530,2007-06-26,2530,華建,twse,9.80,9.80,9.55,9.61,2102555,20317511,-0.14,,,374,,
2007-06-26_2534,2007-06-26,2534,宏盛,twse,27.30,27.40,26.50,26.65,5369947,144194885,-0.5,,,1443,,
2007-06-26_2535,2007-06-26,2535,達欣工,twse,12.75,12.75,12.45,12.45,1115851,13969548,-0.3,,,268,,
2007-06-26_2536,2007-06-26,2536,宏普,twse,39.50,39.60,39.00,39.20,644414,25334102,-0.3,,,280,,
2007-06-26_2537,2007-06-26,2537,聯上發,twse,8.70,8.88,8.60,8.60,16037,138367,0.3,,,13,,
2007-06-26_2538,2007-06-26,2538,基泰,twse,41.00,41.00,40.00,40.60,4280466,172774625,-0.4,,,969,,
2007-06-26_2539,2007-06-26,2539,櫻花建,twse,5.43,5.43,5.43,5.43,4130,22107,0.0,flat,,6,,
2007-06-26_2540,2007-06-26,2540,愛山林,twse,1.88,2.10,1.85,2.10,125396,234388,0.12,,,33,,
2007-06-26_2542,2007-06-26,2542,興富發,twse,48.90,49.00,47.70,47.80,3764539,181402352,-0.9,,,1161,,
2007-06-26_2543,2007-06-26,2543,皇昌,twse,12.05,12.05,11.80,11.80,721883,8569119,-0.2,,,172,,
2007-06-26_2545,2007-06-26,2545,皇翔,twse,81.20,81.50,80.30,80.30,553787,44713860,-0.9,,,344,,
2007-06-26_2546,2007-06-26,2546,根基,twse,11.80,11.90,11.45,11.45,1159272,13482363,-0.35,,,234,,
2007-06-26_2547,2007-06-26,2547,日勝生,twse,37.35,37.50,36.50,36.55,2424995,89175810,-0.75,,,782,,
2007-06-26_2548,2007-06-26,2548,華固,twse,73.60,74.70,73.60,74.10,1527765,113588275,1.0,,,566,,
2007-06-26_2601,2007-06-26,2601,益航,twse,50.30,51.50,50.30,50.30,1875403,95362250,0.0,,,666,,
2007-06-26_2603,2007-06-26,2603,長榮,twse,20.95,21.05,20.75,20.80,4514066,94225021,-0.1,,,1170,,
2007-06-26_2605,2007-06-26,2605,新興,twse,54.30,54.30,53.00,53.60,2608171,139143506,-0.2,,,1141,,
2007-06-26_2606,2007-06-26,2606,裕民,twse,62.00,62.00,61.00,61.40,4918882,303442757,0.4,,,2067,,
2007-06-26_2607,2007-06-26,2607,榮運,twse,17.70,17.80,17.40,17.40,3330197,58426743,-0.3,,,668,,
2007-06-26_2608,2007-06-26,2608,嘉里大榮,twse,20.30,20.40,19.80,19.90,3353478,67159456,-0.2,,,1022,,
2007-06-26_2609,2007-06-26,2609,陽明,twse,23.60,23.70,23.00,23.05,15544313,363637821,-0.85,,,2780,,
2007-06-26_2610,2007-06-26,2610,華航,twse,14.95,15.00,14.75,14.80,11431103,169695683,0.0,,,752,,
2007-06-26_2611,2007-06-26,2611,志信,twse,21.50,21.50,20.80,21.05,1352738,28541022,-0.05,,,325,,
2007-06-26_2612,2007-06-26,2612,中航,twse,58.40,58.60,57.40,58.50,604984,35154477,0.0,,,266,,
2007-06-26_2613,2007-06-26,2613,中櫃,twse,13.60,13.65,13.20,13.25,364100,4886624,-0.35,,,100,,
2007-06-26_2614,2007-06-26,2614,東森,twse,7.63,7.63,7.20,7.36,9440023,69730033,-0.27,,,1975,,
2007-06-26_2615,2007-06-26,2615,萬海,twse,27.00,27.00,26.30,26.50,2809615,75024321,-0.2,,,960,,
2007-06-26_2616,2007-06-26,2616,山隆,twse,16.70,16.80,16.45,16.65,613370,10164103,0.05,,,183,,
