key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-31_2538,2005-03-31,2538,基泰,twse,6.60,6.67,6.33,6.34,1063000,6864770,-0.16,,,209,,
2005-03-31_2539,2005-03-31,2539,櫻花建,twse,10.80,10.80,10.80,10.80,4000,43200,0.3,up,,3,,
2005-03-31_2540,2005-03-31,2540,愛山林,twse,2.85,2.85,2.81,2.82,60024,169767,-0.03,,,7,,
2005-03-31_2542,2005-03-31,2542,興富發,twse,22.70,22.85,21.80,21.85,4335811,96258747,-0.65,,,1117,,
2005-03-31_2543,2005-03-31,2543,皇昌,twse,11.70,11.70,11.40,11.45,215000,2483550,-0.15,,,61,,
2005-03-31_2545,2005-03-31,2545,皇翔,twse,36.50,36.50,35.10,35.30,753000,26790550,0.0,,,261,,
2005-03-31_2546,2005-03-31,2546,根基,twse,6.27,6.37,6.27,6.27,115000,722350,0.06,,,32,,
2005-03-31_2547,2005-03-31,2547,日勝生,twse,24.85,25.30,23.15,23.15,2483200,59156644,-1.7,,,688,,
2005-03-31_2548,2005-03-31,2548,華固,twse,37.00,37.35,35.80,35.85,3845480,139991472,-0.95,,,1331,,
2005-03-31_2601,2005-03-31,2601,益航,twse,6.90,6.96,6.90,6.92,575000,3975540,0.06,,,145,,
2005-03-31_2603,2005-03-31,2603,長榮,twse,30.85,30.90,30.60,30.90,7084206,217616309,0.05,,,1190,,
2005-03-31_2605,2005-03-31,2605,新興,twse,39.00,39.90,38.75,39.90,4091992,160994491,1.2,,,1050,,
2005-03-31_2606,2005-03-31,2606,裕民,twse,52.30,53.00,52.10,52.90,4371751,229274784,0.7,,,1112,,
2005-03-31_2607,2005-03-31,2607,榮運,twse,14.60,14.90,14.40,14.50,12811557,188338426,0.0,,,1572,,
2005-03-31_2608,2005-03-31,2608,嘉里大榮,twse,9.55,9.60,9.35,9.35,2461593,23338213,-0.12,,,487,,
2005-03-31_2609,2005-03-31,2609,陽明,twse,30.80,30.80,30.35,30.50,7758785,236799586,0.2,,,1514,,
2005-03-31_2610,2005-03-31,2610,華航,twse,17.25,17.30,17.15,17.20,2647604,45586435,0.1,,,348,,
2005-03-31_2611,2005-03-31,2611,志信,twse,7.95,8.00,7.90,8.00,46031,367167,0.05,,,41,,
2005-03-31_2612,2005-03-31,2612,中航,twse,25.40,25.65,24.70,24.80,1894909,47489356,-0.4,,,645,,
2005-03-31_2613,2005-03-31,2613,中櫃,twse,12.45,12.55,12.25,12.30,465000,5762100,-0.1,,,169,,
2005-03-31_2614,2005-03-31,2614,東森,twse,14.50,14.65,14.50,14.50,3334848,48500927,0.1,,,646,,
2005-03-31_2615,2005-03-31,2615,萬海,twse,34.25,35.00,34.05,34.80,2379034,82088669,1.0,,,392,,
2005-03-31_2616,2005-03-31,2616,山隆,twse,15.25,15.40,15.25,15.25,33050,506160,-0.05,,,21,,
2005-03-31_2617,2005-03-31,2617,台航,twse,26.25,26.40,26.00,26.10,1595835,41699876,0.0,,,446,,
2005-03-31_2618,2005-03-31,2618,長榮航,twse,14.60,14.75,14.50,14.75,13812152,201928455,0.25,,,1817,,
2005-03-31_2701,2005-03-31,2701,萬企,twse,11.55,11.55,11.30,11.30,114208,1307425,-0.05,,,71,,
2005-03-31_2702,2005-03-31,2702,華園,twse,13.50,13.50,12.80,12.80,177000,2311200,-0.3,,,90,,
2005-03-31_2704,2005-03-31,2704,國賓,twse,24.00,24.45,22.95,24.00,1398168,33307337,0.0,,,366,,
2005-03-31_2705,2005-03-31,2705,六福,twse,16.00,16.00,15.60,15.60,4521633,71129267,-0.15,,,974,,
2005-03-31_2706,2005-03-31,2706,第一店,twse,19.40,19.40,18.80,19.25,26001,496619,0.0,,,11,,
2005-03-31_2707,2005-03-31,2707,晶華,twse,41.85,41.90,41.50,41.90,765000,32015050,0.05,,,7,,
2005-03-31_2801,2005-03-31,2801,彰銀,twse,18.50,18.55,18.15,18.15,18687126,342633631,-0.15,,,3706,,
2005-03-31_2801A,2005-03-31,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-31_2807,2005-03-31,2807,竹商銀,twse,20.80,20.95,20.70,20.85,2796871,58222249,0.15,,,543,,
2005-03-31_2808,2005-03-31,2808,北商銀,twse,23.50,23.50,23.30,23.40,3734564,87431375,0.2,,,777,,
2005-03-31_2809,2005-03-31,2809,京城銀,twse,16.00,16.00,15.00,15.10,1212079,18501789,-0.7,,,450,,
2005-03-31_2811,2005-03-31,2811,東企,twse,6.58,6.71,6.58,6.70,1235011,8201178,0.17,,,261,,
2005-03-31_2812,2005-03-31,2812,台中銀,twse,10.90,11.00,10.75,10.90,1338058,14551896,0.0,,,294,,
2005-03-31_2816,2005-03-31,2816,旺旺保,twse,8.39,8.42,8.31,8.41,478630,4009913,0.05,,,174,,
2005-03-31_2820,2005-03-31,2820,華票,twse,11.40,11.40,11.30,11.35,2235297,25375766,0.0,,,284,,
2005-03-31_2822,2005-03-31,2822,農銀,twse,10.15,10.15,10.00,10.05,5615968,56541775,0.05,,,848,,
2005-03-31_2823,2005-03-31,2823,中壽,twse,15.90,16.00,15.75,15.75,16439753,260486104,-0.1,,,3619,,
2005-03-31_2825,2005-03-31,2825,中央保,twse,11.10,11.20,10.75,11.00,1146055,12558590,0.0,,,205,,
2005-03-31_2827,2005-03-31,2827,中聯,twse,4.45,4.45,4.34,4.35,1569120,6878573,-0.03,,,307,,
2005-03-31_2831,2005-03-31,2831,中華銀,twse,5.85,5.87,5.82,5.83,1756300,10268588,-0.01,,,244,,
2005-03-31_2832,2005-03-31,2832,台產,twse,17.50,17.50,17.00,17.00,503782,8653310,-0.05,,,148,,
2005-03-31_2833,2005-03-31,2833,台壽保,twse,55.30,55.30,54.70,54.70,452740,24860963,-0.1,,,216,,
2005-03-31_2834,2005-03-31,2834,臺企銀,twse,10.45,10.50,10.20,10.20,16800685,173326212,-0.15,,,2030,,
2005-03-31_2836,2005-03-31,2836,高雄銀,twse,22.00,22.00,21.65,21.65,1201010,26164366,-0.15,,,323,,
2005-03-31_2837,2005-03-31,2837,萬泰銀,twse,14.55,14.70,14.40,14.70,1042105,15209713,0.35,,,306,,
2005-03-31_2838,2005-03-31,2838,聯邦銀,twse,10.95,11.00,10.90,11.00,3024301,33179943,0.15,,,612,,
2005-03-31_2841,2005-03-31,2841,台開,twse,2.75,2.80,2.75,2.80,30000,83500,-0.11,,,2,,
2005-03-31_2845,2005-03-31,2845,遠東銀,twse,18.00,18.15,17.95,18.15,5445986,98337359,0.2,,,844,,
2005-03-31_2847,2005-03-31,2847,大眾銀,twse,10.15,10.15,10.05,10.10,6901796,69864939,0.05,,,687,,
2005-03-31_2847B,2005-03-31,2847B,眾乙特,twse,11.05,11.05,11.05,11.05,157000,1734850,0.05,up,,11,,
2005-03-31_2849,2005-03-31,2849,安泰銀,twse,10.65,10.90,10.50,10.75,626054,6690815,0.15,,,164,,
2005-03-31_2850,2005-03-31,2850,新產,twse,16.20,16.45,16.15,16.25,730010,11874310,0.15,,,248,,
2005-03-31_2851,2005-03-31,2851,中再保,twse,13.45,13.45,13.25,13.25,379130,5041224,-0.1,,,145,,
2005-03-31_2852,2005-03-31,2852,第一保,twse,19.20,19.30,19.00,19.10,610000,11679650,0.1,,,197,,
2005-03-31_2854,2005-03-31,2854,寶來證,twse,15.75,15.80,15.45,15.45,5220001,81393067,-0.05,,,1021,,
2005-03-31_2855,2005-03-31,2855,統一證,twse,17.70,17.80,17.55,17.75,3075380,54357956,0.15,,,427,,
2005-03-31_2856,2005-03-31,2856,元富證,twse,13.00,13.15,13.00,13.05,5140671,67110432,0.05,,,566,,
2005-03-31_2880,2005-03-31,2880,華南金,twse,25.10,25.35,25.00,25.15,7881730,198302717,0.25,,,1517,,
2005-03-31_2881,2005-03-31,2881,富邦金,twse,29.80,30.10,29.75,29.85,9449556,282385497,0.1,,,1624,,
2005-03-31_2882,2005-03-31,2882,國泰金,twse,58.60,59.90,58.50,59.80,18965570,1126057250,1.3,,,3644,,
2005-03-31_2883,2005-03-31,2883,凱基金,twse,12.75,12.80,12.65,12.65,17258180,219177017,0.0,,,2149,,
2005-03-31_2883A,2005-03-31,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-31_2884,2005-03-31,2884,玉山金,twse,25.40,25.65,25.15,25.65,15897424,403303627,0.55,,,2501,,
2005-03-31_2885,2005-03-31,2885,元大金,twse,16.70,16.80,16.50,16.70,3534173,58715429,0.0,,,801,,
2005-03-31_2886,2005-03-31,2886,兆豐金,twse,20.20,20.35,20.10,20.30,16481528,333480484,0.2,,,1799,,
2005-03-31_2887,2005-03-31,2887,台新新光金,twse,28.30,28.60,28.15,28.20,21964158,622093724,0.05,,,2705,,
2005-03-31_2888,2005-03-31,2888,新光金,twse,32.00,32.10,31.55,32.10,15118699,482947037,0.35,,,2797,,
2005-03-31_2889,2005-03-31,2889,國票金,twse,14.15,14.20,14.00,14.20,6797385,95899143,0.05,,,766,,
2005-03-31_2890,2005-03-31,2890,永豐金,twse,17.75,17.75,17.20,17.25,17906842,312154462,-0.45,,,2638,,
2005-03-31_2891,2005-03-31,2891,中信金,twse,35.90,35.90,35.45,35.55,11285493,401472028,-0.35,,,2633,,
2005-03-31_2891A,2005-03-31,2891A,中信特,twse,43.35,43.35,43.30,43.30,36000,1559350,0.0,,,6,,
2005-03-31_2892,2005-03-31,2892,第一金,twse,25.60,25.75,25.45,25.65,11727232,300143912,0.15,,,1434,,
2005-03-31_2901,2005-03-31,2901,欣欣,twse,13.80,14.00,13.80,14.00,120002,1678776,0.1,,,24,,
2005-03-31_2902,2005-03-31,2902,中信,twse,,,,,800,198,0.0,,,3,無成交,
2005-03-31_2903,2005-03-31,2903,遠百,twse,16.10,16.25,16.00,16.15,2182047,35152053,0.15,,,412,,
2005-03-31_2904,2005-03-31,2904,匯僑,twse,3.40,3.40,3.18,3.20,73030,235646,-0.1,,,23,,
2005-03-31_2905,2005-03-31,2905,三商,twse,9.80,9.85,9.70,9.71,287064,2797896,0.0,,,73,,
2005-03-31_2906,2005-03-31,2906,高林,twse,10.75,10.75,10.70,10.70,83601,894720,0.0,,,34,,
2005-03-31_2908,2005-03-31,2908,特力,twse,21.60,22.10,21.60,21.90,1409643,30883193,0.3,,,429,,
2005-03-31_2910,2005-03-31,2910,統領,twse,21.70,21.85,21.70,21.85,3000,65350,0.0,,,3,,
2005-03-31_2911,2005-03-31,2911,麗嬰房,twse,13.05,13.30,13.05,13.10,176060,2317131,0.0,,,52,,
2005-03-31_2912,2005-03-31,2912,統一超,twse,53.00,53.90,53.00,53.70,237138,12723428,0.7,,,134,,
2005-03-31_2913,2005-03-31,2913,農林,twse,5.99,6.03,5.81,5.85,3543055,20981200,-0.06,,,658,,
2005-03-31_2915,2005-03-31,2915,潤泰全,twse,15.35,15.35,15.10,15.15,2986518,45505074,-0.2,,,453,,
2005-03-31_3002,2005-03-31,3002,歐格,twse,18.00,18.00,17.70,17.95,115000,2053050,0.15,,,47,,
2005-03-31_3003,2005-03-31,3003,健和興,twse,27.85,28.00,27.60,28.00,164091,4561398,0.4,,,43,,
2005-03-31_3004,2005-03-31,3004,豐達科,twse,2.66,2.92,2.66,2.89,178000,516090,0.16,,,23,,
2005-03-31_3005,2005-03-31,3005,神基,twse,23.10,23.25,22.20,22.65,15898552,363453062,0.15,,,3484,,
2005-03-31_3006,2005-03-31,3006,晶豪科,twse,66.60,67.50,66.40,66.40,2730400,182453295,0.6,,,1445,,
2005-03-31_3007,2005-03-31,3007,綠點,twse,127.50,128.50,124.50,126.00,3893765,492387151,2.0,,,1411,,
2005-03-31_3008,2005-03-31,3008,大立光,twse,175.00,179.00,174.00,175.00,1375300,242437481,3.0,,,826,,
2005-03-31_3009,2005-03-31,3009,奇美電,twse,45.50,46.80,45.35,46.25,76231452,3519320224,2.0,,,16198,,
2005-03-31_3010,2005-03-31,3010,華立,twse,44.40,44.60,44.10,44.15,972224,43109463,0.15,,,366,,
2005-03-31_3011,2005-03-31,3011,今皓,twse,22.20,22.40,21.85,21.90,5205961,115143011,-0.1,,,1713,,
2005-03-31_3012,2005-03-31,3012,廣輝,twse,16.60,16.95,16.60,16.70,24254794,407793049,0.3,,,4250,,
2005-03-31_3013,2005-03-31,3013,晟銘電,twse,12.95,13.30,12.95,13.15,500486,6579385,0.25,,,146,,
2005-03-31_3014,2005-03-31,3014,聯陽,twse,15.80,15.85,15.25,15.50,876047,13710229,-0.1,,,280,,
2005-03-31_3015,2005-03-31,3015,全漢,twse,42.50,42.80,42.20,42.80,708392,30156250,0.85,,,284,,
2005-03-31_3016,2005-03-31,3016,嘉晶,twse,14.75,14.75,14.20,14.70,59000,851950,0.0,,,27,,
2005-03-31_3017,2005-03-31,3017,奇鋐,twse,26.00,26.70,25.90,26.00,3858985,101491734,0.3,,,1404,,
2005-03-31_3018,2005-03-31,3018,隆銘綠能,twse,12.95,13.50,12.90,13.05,581000,7700000,0.3,,,183,,
2005-03-31_3019,2005-03-31,3019,亞光,twse,205.00,205.00,201.50,202.00,1418441,288522960,1.5,,,799,,
2005-03-31_3020,2005-03-31,3020,奇普仕,twse,14.20,14.35,14.10,14.10,375718,5335651,-0.05,,,139,,
2005-03-31_3022,2005-03-31,3022,威強電,twse,35.80,35.80,34.50,34.80,8911512,313276335,0.0,,,3038,,
2005-03-31_3023,2005-03-31,3023,信邦,twse,33.60,33.80,33.05,33.05,1528640,50926495,-0.35,,,574,,
2005-03-31_3024,2005-03-31,3024,憶聲,twse,30.45,31.20,30.00,30.55,13918313,426437360,0.75,,,3652,,
2005-03-31_3025,2005-03-31,3025,星通,twse,14.95,15.40,14.30,14.30,2322705,34305443,-0.35,,,578,,
2005-03-31_3026,2005-03-31,3026,禾伸堂,twse,47.30,47.30,46.60,46.60,1718669,80693879,0.3,,,694,,
2005-03-31_3027,2005-03-31,3027,盛達,twse,15.05,15.30,15.05,15.20,177240,2694937,0.25,,,75,,
2005-03-31_3028,2005-03-31,3028,增你強,twse,16.05,16.20,16.05,16.05,317281,5110573,0.05,,,108,,
2005-03-31_3029,2005-03-31,3029,零壹,twse,11.85,11.95,11.60,11.90,812085,9624038,0.2,,,181,,
2005-03-31_3030,2005-03-31,3030,德律,twse,34.40,34.70,34.00,34.10,1464815,50431092,0.6,,,610,,
2005-03-31_3031,2005-03-31,3031,佰鴻,twse,36.25,37.50,35.70,37.50,4722250,174584716,2.45,,,1629,,
2005-03-31_3032,2005-03-31,3032,偉訓,twse,17.95,18.30,17.80,17.80,160236,2888253,-0.1,,,78,,
2005-03-31_3033,2005-03-31,3033,威健,twse,17.50,17.55,17.20,17.40,564364,9832250,0.0,,,151,,
2005-03-31_3034,2005-03-31,3034,聯詠,twse,140.00,146.00,139.50,143.00,11666107,1671763116,5.0,,,4353,,
2005-03-31_3035,2005-03-31,3035,智原,twse,60.00,62.10,60.00,61.00,691342,42184143,1.8,,,299,,
2005-03-31_3036,2005-03-31,3036,文曄,twse,21.90,22.20,21.90,22.00,255132,5619558,0.15,,,95,,
2005-03-31_3037,2005-03-31,3037,欣興,twse,26.20,26.90,26.05,26.50,18986280,503151152,0.9,,,3573,,
2005-03-31_3038,2005-03-31,3038,全台,twse,25.90,26.40,25.90,26.10,2926994,76607502,0.6,,,993,,
2005-03-31_3040,2005-03-31,3040,遠見,twse,15.55,15.80,15.45,15.50,3209000,49469350,0.1,,,83,,
2005-03-31_3041,2005-03-31,3041,揚智,twse,21.25,21.30,20.50,21.10,6551021,136483667,-0.2,,,1409,,
2005-03-31_3042,2005-03-31,3042,晶技,twse,21.00,21.80,20.90,21.50,10834594,232066305,0.95,,,2934,,
2005-03-31_3043,2005-03-31,3043,科風,twse,47.50,47.60,46.60,46.60,1338814,62897110,-0.4,,,396,,
2005-03-31_3044,2005-03-31,3044,健鼎,twse,49.90,51.40,49.50,50.00,1946931,97870184,1.0,,,702,,
2005-03-31_3045,2005-03-31,3045,台灣大,twse,32.10,32.50,32.00,32.00,4929726,158763744,-0.1,,,1140,,
2005-03-31_3045R,2005-03-31,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-31_3046,2005-03-31,3046,建碁,twse,12.20,12.60,12.20,12.35,1265184,15697503,0.3,,,418,,
2005-03-31_3047,2005-03-31,3047,訊舟,twse,6.71,6.85,6.70,6.76,286000,1933480,0.06,,,81,,
2005-03-31_3048,2005-03-31,3048,益登,twse,23.30,23.30,23.00,23.00,298062,6898941,0.1,,,122,,
2005-03-31_3049,2005-03-31,3049,精金,twse,15.50,15.85,15.45,15.60,19034166,298469619,0.35,,,3779,,
2005-03-31_3050,2005-03-31,3050,鈺德,twse,14.00,14.10,13.70,13.70,2467992,34354167,-0.2,,,491,,
2005-03-31_3051,2005-03-31,3051,力特,twse,86.00,89.50,86.00,88.60,17756962,1566577063,3.6,,,6349,,
2005-03-31_3052,2005-03-31,3052,夆典,twse,5.51,5.70,5.51,5.52,378000,2112050,0.11,,,116,,
2005-03-31_3053,2005-03-31,3053,鼎營,twse,1.69,1.92,1.69,1.92,5000,8680,0.11,,,2,,
2005-03-31_3054,2005-03-31,3054,立萬利,twse,11.55,11.60,11.30,11.50,211000,2426250,0.0,,,56,,
2005-03-31_3055,2005-03-31,3055,蔚華科,twse,31.75,31.90,31.50,31.70,527597,16709938,0.4,,,174,,
2005-03-31_3056,2005-03-31,3056,富華新,twse,8.20,8.30,8.00,8.09,25000,204560,0.09,,,16,,
2005-03-31_3057,2005-03-31,3057,喬鼎,twse,25.60,26.10,25.20,26.00,3491856,89825087,1.0,,,1347,,
2005-03-31_3058,2005-03-31,3058,立德,twse,8.78,8.80,8.46,8.55,280000,2399280,-0.1,,,73,,
2005-03-31_3059,2005-03-31,3059,華晶科,twse,32.70,33.20,32.15,32.60,4707681,153718512,0.4,,,1640,,
2005-03-31_3060,2005-03-31,3060,銘異,twse,68.20,68.30,67.50,68.00,180000,12208000,0.5,,,119,,
2005-03-31_3061,2005-03-31,3061,璨圓,twse,24.50,25.30,24.10,25.00,4358576,108069203,1.25,,,1630,,
2005-03-31_3062,2005-03-31,3062,建漢,twse,27.70,28.30,27.40,27.50,13190569,367538546,0.1,,,3834,,
2005-03-31_3063,2005-03-31,3063,飛信,twse,28.10,29.15,28.00,29.10,11494936,329918967,1.6,,,3484,,
2005-03-31_3142,2005-03-31,3142,遠茂,twse,15.40,15.60,15.10,15.35,707000,10847800,0.05,,,221,,
2005-03-31_3189,2005-03-31,3189,景碩,twse,58.40,59.00,57.60,58.40,2544452,148764192,0.6,,,659,,
2005-03-31_3214,2005-03-31,3214,元砷,twse,23.00,23.70,22.90,23.00,835780,19490340,0.3,,,272,,
2005-03-31_3231,2005-03-31,3231,緯創,twse,16.20,16.90,16.20,16.45,8962691,148763237,0.45,,,1824,,
2005-03-31_3271,2005-03-31,3271,其樂達,twse,36.90,37.75,35.60,36.75,1367040,50463260,0.05,,,643,,
2005-03-31_3311,2005-03-31,3311,閎暉,twse,113.50,116.50,111.00,114.00,3403302,387703471,2.0,,,1699,,
2005-03-31_3356,2005-03-31,3356,奇偶,twse,81.10,81.10,81.10,81.10,1000,81100,5.3,up,,1,,
2005-03-31_3380,2005-03-31,3380,明泰,twse,31.00,32.00,31.00,32.00,1026000,32505850,1.0,,,283,,
2005-03-31_3701,2005-03-31,3701,大眾控,twse,4.30,4.38,4.29,4.31,1116562,4833868,0.02,,,171,,
2005-03-31_4106,2005-03-31,4106,雃博,twse,16.90,17.00,16.80,17.00,57274,968992,0.15,,,31,,
2005-03-31_4119,2005-03-31,4119,旭富,twse,20.00,20.00,20.00,20.00,5000,100000,0.0,flat,,3,,
2005-03-31_4414,2005-03-31,4414,如興,twse,10.65,10.70,10.40,10.40,257000,2705550,-0.2,,,57,,
2005-03-31_4526,2005-03-31,4526,東台,twse,47.10,47.50,46.00,46.60,1399852,65342713,0.1,,,588,,
2005-03-31_4532,2005-03-31,4532,瑞智,twse,34.70,34.80,34.10,34.30,1357510,46655700,0.0,,,423,,
2005-03-31_4906,2005-03-31,4906,正文,twse,68.10,68.90,67.60,68.00,5241532,357015484,0.8,,,1950,,
2005-03-31_5203,2005-03-31,5203,訊連,twse,81.50,84.00,81.50,84.00,1028702,85246212,3.5,,,533,,
2005-03-31_5305,2005-03-31,5305,敦南,twse,26.00,26.25,25.90,25.90,1224099,31943722,0.15,,,319,,
2005-03-31_5434,2005-03-31,5434,崇越,twse,55.10,55.90,54.90,55.80,116557,6456527,1.1,,,83,,
2005-03-31_5469,2005-03-31,5469,瀚宇博,twse,37.20,37.35,36.30,36.70,5111274,188714578,0.3,,,1592,,
2005-03-31_5471,2005-03-31,5471,松翰,twse,41.00,41.95,41.00,41.85,776185,32334816,0.95,,,327,,
2005-03-31_5484,2005-03-31,5484,慧友,twse,48.90,49.80,48.50,49.50,915000,44951450,1.5,,,376,,
2005-03-31_5515,2005-03-31,5515,建國,twse,12.95,13.00,12.30,12.50,1362487,17050472,-0.45,,,299,,
2005-03-31_5525,2005-03-31,5525,順天,twse,29.90,30.00,28.55,29.00,744000,21836450,-0.6,,,291,,
2005-03-31_5531,2005-03-31,5531,鄉林,twse,44.90,45.10,43.00,43.50,377000,16662800,-1.2,,,194,,
2005-03-31_5534,2005-03-31,5534,長虹,twse,38.90,38.90,37.50,37.80,577000,21950450,-0.1,,,245,,
2005-03-31_5607,2005-03-31,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-31_5608,2005-03-31,5608,四維航,twse,36.80,37.20,36.50,36.75,1049125,38546651,0.15,,,488,,
2005-03-31_5854,2005-03-31,5854,合庫,twse,25.70,25.80,25.30,25.60,5538675,141801271,-0.05,,,533,,
2005-03-31_6004,2005-03-31,6004,元京證,twse,23.05,23.15,22.85,23.05,8575959,196963722,0.15,,,1353,,
2005-03-31_6012,2005-03-31,6012,金鼎證,twse,9.25,9.26,9.09,9.16,11784890,107966072,0.14,,,1263,,
2005-03-31_6112,2005-03-31,6112,邁達特,twse,8.80,8.87,8.51,8.87,92030,804610,0.07,,,39,,
2005-03-31_6115,2005-03-31,6115,鎰勝,twse,34.10,34.50,33.80,33.80,1421973,48585897,0.0,,,617,,
2005-03-31_6116,2005-03-31,6116,彩晶,twse,9.40,9.65,9.40,9.53,64140452,612011251,0.2,,,6908,,
2005-03-31_6117,2005-03-31,6117,迎廣,twse,15.35,15.35,14.85,14.85,366377,5516324,-0.15,,,128,,
2005-03-31_6119,2005-03-31,6119,大傳,twse,21.65,21.80,21.50,21.50,166000,3594189,0.1,,,67,,
2005-03-31_6128,2005-03-31,6128,上福,twse,23.30,23.50,23.00,23.20,187743,4357174,0.1,,,44,,
2005-03-31_6131,2005-03-31,6131,鈞泰,twse,60.00,60.80,59.10,59.40,508312,30372338,0.0,,,270,,
2005-03-31_6132,2005-03-31,6132,銳普,twse,8.15,8.15,7.99,8.02,561027,4512476,-0.06,,,106,,
2005-03-31_6133,2005-03-31,6133,金橋,twse,26.75,26.80,25.35,25.55,4174400,108718248,-0.4,,,1390,,
2005-03-31_6136,2005-03-31,6136,富爾特,twse,27.80,27.80,27.10,27.10,569611,15646871,-0.15,,,248,,
2005-03-31_6139,2005-03-31,6139,亞翔,twse,81.10,81.70,80.50,80.50,954613,77317709,0.8,,,555,,
2005-03-31_6141,2005-03-31,6141,柏承,twse,29.20,29.40,28.80,28.90,1000741,29066852,0.0,,,256,,
2005-03-31_6142,2005-03-31,6142,友勁,twse,36.50,37.25,36.35,36.80,5957136,219226256,0.6,,,1380,,
2005-03-31_6145,2005-03-31,6145,勁永,twse,10.90,10.90,10.90,10.90,57002,621323,-0.8,down,,13,,
2005-03-31_6165,2005-03-31,6165,浪凡,twse,10.95,10.95,10.80,10.80,160148,1732439,0.0,,,42,,
2005-03-31_6166,2005-03-31,6166,凌華,twse,31.00,31.00,30.50,30.50,211724,6514465,0.0,,,110,,
2005-03-31_6168,2005-03-31,6168,宏齊,twse,36.00,36.80,35.50,36.60,3046680,110813882,1.5,,,1281,,
2005-03-31_6172,2005-03-31,6172,互億,twse,23.10,24.40,23.10,24.05,1740151,41858281,1.2,,,695,,
2005-03-31_6184,2005-03-31,6184,大豐電,twse,31.30,31.40,30.80,31.10,172960,5385747,-0.1,,,48,,
2005-03-31_6189,2005-03-31,6189,豐藝,twse,37.80,38.70,37.80,38.20,380151,14549533,0.7,,,200,,
2005-03-31_6192,2005-03-31,6192,巨路,twse,32.10,32.50,32.05,32.25,418425,13519619,0.15,,,179,,
2005-03-31_6196,2005-03-31,6196,帆宣,twse,45.00,45.15,44.70,44.70,276313,12416140,0.1,,,165,,
2005-03-31_6197,2005-03-31,6197,佳必琪,twse,52.00,52.30,51.10,51.70,970900,50229006,1.1,,,422,,
2005-03-31_6201,2005-03-31,6201,亞弘電,twse,25.60,25.60,25.30,25.30,74100,1885555,-0.4,,,40,,
2005-03-31_6202,2005-03-31,6202,盛群,twse,37.60,37.70,37.10,37.30,646200,24249372,0.5,,,204,,
2005-03-31_6206,2005-03-31,6206,飛捷,twse,50.30,51.10,50.30,50.80,303450,15421527,0.7,,,156,,
2005-03-31_62061,2005-03-31,62061,飛捷一,twse,116.00,116.00,116.00,116.00,1000,116000,0.0,flat,,1,,
2005-03-31_6209,2005-03-31,6209,今國光,twse,109.00,111.00,108.50,110.00,888000,97594000,3.0,,,456,,
2005-03-31_6216,2005-03-31,6216,居易,twse,60.00,60.80,59.20,59.80,259535,15571401,0.8,,,180,,
2005-03-31_6225,2005-03-31,6225,天瀚,twse,12.95,12.95,12.50,12.55,734123,9326362,-0.15,,,278,,
2005-03-31_6235,2005-03-31,6235,華孚,twse,43.50,45.30,42.50,44.95,18542546,819608467,2.6,,,5774,,
2005-03-31_6239,2005-03-31,6239,力成,twse,91.50,92.60,90.30,91.50,7715094,705983266,1.5,,,2542,,
2005-03-31_6257,2005-03-31,6257,矽格,twse,21.00,21.20,20.85,20.85,1360608,28576716,0.15,,,401,,
2005-03-31_6269,2005-03-31,6269,台郡,twse,23.95,24.00,23.50,23.50,1689406,40128491,0.0,,,508,,
2005-03-31_6277,2005-03-31,6277,宏正,twse,72.30,72.80,71.60,71.80,136636,9852071,0.1,,,86,,
2005-03-31_6280,2005-03-31,6280,崇貿,twse,49.50,49.70,47.70,48.80,818301,39797573,0.3,,,355,,
2005-03-31_6282,2005-03-31,6282,康舒,twse,32.60,33.00,32.20,32.65,4082562,132953550,0.45,,,1200,,
2005-03-31_6285,2005-03-31,6285,啟碁,twse,69.20,72.30,69.00,72.30,5228519,370897564,4.7,,,1967,,
2005-03-31_6286,2005-03-31,6286,立錡,twse,86.00,86.50,85.00,85.60,1069000,91702500,1.1,,,549,,
2005-03-31_6289,2005-03-31,6289,華上,twse,28.00,28.60,27.70,28.20,1883278,53248143,0.6,,,697,,
2005-03-31_6505,2005-03-31,6505,台塑化,twse,64.00,64.10,63.60,64.10,10641197,679967605,0.0,,,969,,
2005-03-31_6605,2005-03-31,6605,帝寶,twse,107.00,107.00,105.00,105.00,152190,16021816,0.0,,,94,,
2005-03-31_8008,2005-03-31,8008,建興電,twse,52.60,52.80,51.50,52.50,1124143,58443427,-0.1,,,507,,
2005-03-31_8016,2005-03-31,8016,矽創,twse,121.00,124.00,120.50,121.50,2443500,298602700,2.5,,,1279,,
2005-03-31_8078,2005-03-31,8078,華寶,twse,88.90,90.60,88.20,89.90,6944950,621959517,2.6,,,2726,,
2005-03-31_8101,2005-03-31,8101,華冠,twse,26.90,27.35,26.30,27.35,5859960,158297551,1.75,,,1092,,
2005-03-31_8926,2005-03-31,8926,台汽電,twse,15.20,15.45,15.15,15.20,1138000,17345750,-0.1,,,176,,
