key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-18_2605,2010-01-18,2605,新興,twse,43.10,43.55,43.10,43.20,3875157,167546573,-0.5,,,1438,,
2010-01-18_2606,2010-01-18,2606,裕民,twse,68.00,68.30,67.40,67.70,6098595,413829671,-0.7,,,2263,,
2010-01-18_2607,2010-01-18,2607,榮運,twse,28.55,29.40,28.50,29.00,9296573,270336917,0.1,,,2822,,
2010-01-18_2608,2010-01-18,2608,嘉里大榮,twse,22.70,23.50,22.70,23.30,1511600,35123283,0.5,,,589,,
2010-01-18_2609,2010-01-18,2609,陽明,twse,12.65,12.80,12.60,12.75,6347196,80721436,-0.1,,,1482,,
2010-01-18_2610,2010-01-18,2610,華航,twse,11.30,11.40,11.25,11.35,11855905,134455772,0.0,,,1984,,
2010-01-18_2611,2010-01-18,2611,志信,twse,14.50,14.80,14.40,14.45,270582,3959296,0.0,,,98,,
2010-01-18_2612,2010-01-18,2612,中航,twse,89.60,89.80,89.30,89.50,831961,74536104,-0.7,,,503,,
2010-01-18_2613,2010-01-18,2613,中櫃,twse,19.75,20.30,19.75,20.00,691342,13863938,0.25,,,297,,
2010-01-18_2614,2010-01-18,2614,東森,twse,8.15,8.30,8.06,8.17,14966020,122342170,-0.02,,,2048,,
2010-01-18_2615,2010-01-18,2615,萬海,twse,17.50,17.95,17.50,17.85,1581389,27996741,0.0,,,617,,
2010-01-18_2616,2010-01-18,2616,山隆,twse,16.95,16.95,16.70,16.80,638583,10704484,-0.15,,,178,,
2010-01-18_2617,2010-01-18,2617,台航,twse,47.50,47.70,47.30,47.40,1681147,79859614,-0.1,,,637,,
2010-01-18_2618,2010-01-18,2618,長榮航,twse,13.75,13.95,13.70,13.80,5493613,75770280,-0.1,,,1116,,
2010-01-18_2636,2010-01-18,2636,台驊,tpex,21.50,21.60,20.45,20.90,1321000,27874150,0.00,,50438979,431,,
2010-01-18_2701,2010-01-18,2701,萬企,twse,17.50,17.75,17.40,17.75,892971,15718228,0.0,,,328,,
2010-01-18_2702,2010-01-18,2702,華園,twse,32.65,33.00,32.35,32.60,188171,6150889,0.55,,,120,,
2010-01-18_2704,2010-01-18,2704,國賓,twse,39.00,39.60,38.80,39.05,2367959,92986444,0.25,,,1003,,
2010-01-18_2705,2010-01-18,2705,六福,twse,20.65,21.40,20.65,21.15,9990915,210793065,0.5,,,2918,,
2010-01-18_2706,2010-01-18,2706,第一店,twse,28.50,28.65,28.35,28.50,477677,13598937,0.0,,,229,,
2010-01-18_2707,2010-01-18,2707,晶華,twse,402.50,406.00,402.50,402.50,144624,58374596,0.0,,,125,,
2010-01-18_2801,2010-01-18,2801,彰銀,twse,15.25,15.40,15.20,15.30,8857932,135446489,-0.15,,,1382,,
2010-01-18_2809,2010-01-18,2809,京城銀,twse,9.04,9.10,9.01,9.05,682019,6172731,-0.07,,,217,,
2010-01-18_2812,2010-01-18,2812,台中銀,twse,8.57,8.67,8.56,8.65,1865777,16033896,-0.04,,,335,,
2010-01-18_2816,2010-01-18,2816,旺旺保,twse,29.40,29.80,29.35,29.80,217357,6420136,-0.1,,,131,,
2010-01-18_2820,2010-01-18,2820,華票,twse,9.51,9.55,9.47,9.51,5582411,53084124,-0.05,,,825,,
2010-01-18_2823,2010-01-18,2823,中壽,twse,24.50,24.75,24.25,24.45,9297291,227129485,-0.55,,,2567,,
2010-01-18_2832,2010-01-18,2832,台產,twse,28.00,28.25,28.00,28.00,1453923,40855938,-0.2,,,490,,
2010-01-18_2833,2010-01-18,2833,台壽保,twse,39.10,39.85,39.10,39.40,3534493,139045113,-0.5,,,1761,,
2010-01-18_2834,2010-01-18,2834,臺企銀,twse,8.30,8.34,8.28,8.31,11766160,97689874,-0.05,,,1371,,
2010-01-18_2836,2010-01-18,2836,高雄銀,twse,11.60,11.65,11.45,11.60,1563121,18019897,-0.1,,,348,,
2010-01-18_2838,2010-01-18,2838,聯邦銀,twse,6.20,6.36,6.20,6.30,407916,2573059,0.01,,,87,,
2010-01-18_2841,2010-01-18,2841,台開,twse,14.10,14.55,14.05,14.25,4988784,71589917,-0.1,,,1459,,
2010-01-18_2845,2010-01-18,2845,遠東銀,twse,11.60,11.75,11.60,11.65,2352599,27419087,-0.15,,,538,,
2010-01-18_2847,2010-01-18,2847,大眾銀,twse,6.90,7.00,6.90,6.93,2770055,19187677,-0.17,,,610,,
2010-01-18_2849,2010-01-18,2849,安泰銀,twse,9.32,9.46,9.28,9.43,289609,2706317,0.03,,,67,,
2010-01-18_2850,2010-01-18,2850,新產,twse,21.80,23.00,21.80,22.10,7273700,162853857,0.6,,,1717,,
2010-01-18_2851,2010-01-18,2851,中再保,twse,13.65,13.65,13.40,13.40,543582,7326497,-0.25,,,137,,
2010-01-18_2852,2010-01-18,2852,第一保,twse,12.50,12.55,12.40,12.50,319934,3990939,-0.05,,,78,,
2010-01-18_2854,2010-01-18,2854,寶來證,twse,18.20,18.55,18.20,18.40,8634915,158892108,-0.15,,,1929,,
2010-01-18_2855,2010-01-18,2855,統一證,twse,21.35,21.50,21.20,21.45,2012913,43008337,-0.15,,,528,,
2010-01-18_2856,2010-01-18,2856,元富證,twse,14.20,14.75,14.20,14.65,18986134,275521989,0.45,,,2998,,
2010-01-18_2880,2010-01-18,2880,華南金,twse,19.85,20.00,19.85,19.90,2165579,43068623,-0.1,,,681,,
2010-01-18_2881,2010-01-18,2881,富邦金,twse,38.90,39.30,38.70,39.10,13106562,510909740,-0.1,,,3498,,
2010-01-18_2882,2010-01-18,2882,國泰金,twse,58.60,59.30,58.50,59.00,10274707,604221331,0.0,,,3576,,
2010-01-18_2883,2010-01-18,2883,凱基金,twse,10.00,10.15,10.00,10.10,24303704,245134491,-0.05,,,3076,,
2010-01-18_2884,2010-01-18,2884,玉山金,twse,13.25,13.45,13.25,13.40,4072216,54364251,-0.1,,,960,,
2010-01-18_2885,2010-01-18,2885,元大金,twse,23.00,23.20,22.85,22.90,20373083,467272606,-0.35,,,3805,,
2010-01-18_2886,2010-01-18,2886,兆豐金,twse,18.45,18.50,18.35,18.50,14847407,273541896,-0.1,,,3075,,
2010-01-18_2887,2010-01-18,2887,台新新光金,twse,12.65,13.00,12.55,12.85,46069844,590308545,-0.1,,,7043,,
2010-01-18_2887C,2010-01-18,2887C,新丙特,twse,29.60,29.60,29.55,29.55,6000,177450,-0.05,,,5,,
2010-01-18_2888,2010-01-18,2888,新光金,twse,13.35,13.40,13.20,13.30,52889571,702910447,-0.25,,,7420,,
2010-01-18_2889,2010-01-18,2889,國票金,twse,10.70,10.75,10.60,10.65,10137571,108112880,-0.15,,,1584,,
2010-01-18_2890,2010-01-18,2890,永豐金,twse,12.25,12.40,12.20,12.25,18607757,228249651,-0.25,,,3261,,
2010-01-18_2891,2010-01-18,2891,中信金,twse,19.65,19.85,19.65,19.70,21589489,425878707,-0.1,,,3042,,
2010-01-18_2892,2010-01-18,2892,第一金,twse,19.15,19.40,19.10,19.35,6951832,133846640,0.0,,,1979,,
2010-01-18_2901,2010-01-18,2901,欣欣,twse,26.00,26.30,25.65,25.85,54000,1395850,-0.15,,,27,,
2010-01-18_2903,2010-01-18,2903,遠百,twse,37.55,37.90,36.80,37.10,11139759,413167674,-0.9,,,3202,,
2010-01-18_2904,2010-01-18,2904,匯僑,twse,15.40,16.35,15.20,16.35,8281991,131230344,1.05,,,1889,,
2010-01-18_2905,2010-01-18,2905,三商,twse,17.50,17.80,17.45,17.45,1981893,34750984,-0.25,,,519,,
2010-01-18_2906,2010-01-18,2906,高林,twse,11.05,11.05,10.90,10.95,314127,3448170,-0.15,,,125,,
2010-01-18_2908,2010-01-18,2908,特力,twse,18.00,18.60,17.95,18.30,5931824,108469836,0.3,,,1428,,
2010-01-18_2910,2010-01-18,2910,統領,twse,24.50,24.85,24.50,24.75,28000,688700,0.25,,,19,,
2010-01-18_2911,2010-01-18,2911,麗嬰房,twse,37.90,37.90,37.15,37.40,3365157,125879199,-0.8,,,1623,,
2010-01-18_2912,2010-01-18,2912,統一超,twse,75.80,76.10,75.70,76.00,823408,62505508,0.2,,,524,,
2010-01-18_2913,2010-01-18,2913,農林,twse,21.00,21.70,20.85,21.25,7529983,161025787,0.2,,,2119,,
2010-01-18_2915,2010-01-18,2915,潤泰全,twse,61.50,64.90,61.50,63.90,13695383,869918763,2.4,,,4852,,
2010-01-18_2916,2010-01-18,2916,滿心,tpex,13.85,13.90,13.80,13.90,86000,1189100,0.10,,42215343,21,,
2010-01-18_3002,2010-01-18,3002,歐格,twse,26.90,27.05,26.55,26.70,502184,13451435,-0.25,,,257,,
2010-01-18_3003,2010-01-18,3003,健和興,twse,33.05,33.05,33.05,33.05,1124143,37152916,2.15,up,,373,,
2010-01-18_3004,2010-01-18,3004,豐達科,twse,,,,,270,1946,0.0,,,2,無成交,
2010-01-18_3005,2010-01-18,3005,神基,twse,29.10,29.55,28.90,29.20,4179988,122361146,0.0,,,1257,,
2010-01-18_3006,2010-01-18,3006,晶豪科,twse,52.70,53.40,52.10,52.10,4094815,215578152,-0.7,,,2411,,
2010-01-18_3008,2010-01-18,3008,大立光,twse,415.00,428.00,414.00,425.00,2178847,921570128,8.0,,,1753,,
2010-01-18_3009,2010-01-18,3009,奇美電,twse,26.90,27.35,26.65,27.10,75517485,2040370795,0.2,,,16915,,
2010-01-18_3010,2010-01-18,3010,華立,twse,44.00,44.60,44.00,44.30,621869,27561037,-0.1,,,284,,
2010-01-18_3011,2010-01-18,3011,今皓,twse,13.90,14.70,13.90,14.50,4515101,64829553,0.7,,,1280,,
2010-01-18_3013,2010-01-18,3013,晟銘電,twse,13.45,14.25,13.45,14.25,4444151,62175480,0.9,,,883,,
2010-01-18_3014,2010-01-18,3014,聯陽,twse,70.00,71.80,70.00,70.90,3530601,251070121,-0.2,,,1713,,
2010-01-18_3015,2010-01-18,3015,全漢,twse,41.50,41.80,41.35,41.60,1403757,58336218,-0.4,,,598,,
2010-01-18_3016,2010-01-18,3016,嘉晶,twse,36.15,36.30,35.90,36.20,934853,33724858,-0.25,,,459,,
2010-01-18_3017,2010-01-18,3017,奇鋐,twse,39.40,39.75,38.90,39.05,2563263,100660021,-0.35,,,1169,,
2010-01-18_3018,2010-01-18,3018,隆銘綠能,twse,16.75,17.00,16.70,16.70,48702,816117,0.0,,,31,,
2010-01-18_3019,2010-01-18,3019,亞光,twse,74.50,75.90,74.00,75.00,9504269,713234075,0.5,,,4301,,
2010-01-18_3021,2010-01-18,3021,鴻名,twse,14.50,14.70,14.00,14.25,321472,4630374,-0.5,,,138,,
2010-01-18_3022,2010-01-18,3022,威強電,twse,38.20,39.65,38.20,38.80,2886255,112639621,0.0,,,1398,,
2010-01-18_3023,2010-01-18,3023,信邦,twse,23.05,23.30,23.00,23.00,1196691,27679920,-0.2,,,359,,
2010-01-18_3024,2010-01-18,3024,憶聲,twse,13.95,14.25,13.80,13.85,3702142,51996732,-0.1,,,790,,
2010-01-18_3025,2010-01-18,3025,星通,twse,21.00,21.20,20.75,20.75,1206228,25209496,-0.55,,,404,,
2010-01-18_3026,2010-01-18,3026,禾伸堂,twse,50.70,52.80,50.00,51.80,7204978,371636325,0.9,,,3049,,
2010-01-18_3027,2010-01-18,3027,盛達,twse,27.30,27.40,26.70,27.30,908901,24602701,-0.1,,,392,,
2010-01-18_3028,2010-01-18,3028,增你強,twse,23.30,24.10,23.20,24.10,4656351,110182324,0.5,,,1136,,
2010-01-18_3029,2010-01-18,3029,零壹,twse,24.40,26.00,23.70,25.35,10189466,255918987,0.8,,,3536,,
2010-01-18_3030,2010-01-18,3030,德律,twse,37.35,37.55,37.00,37.30,955712,35678494,-0.25,,,386,,
2010-01-18_3031,2010-01-18,3031,佰鴻,twse,46.50,47.60,46.40,47.30,4096942,193045296,0.3,,,1977,,
2010-01-18_3032,2010-01-18,3032,偉訓,twse,16.80,17.20,16.75,16.85,1093284,18561906,0.05,,,355,,
2010-01-18_3033,2010-01-18,3033,威健,twse,20.55,20.95,20.50,20.90,1575302,32652673,0.05,,,585,,
2010-01-18_3034,2010-01-18,3034,聯詠,twse,104.00,106.00,103.00,105.00,3537496,369758580,0.0,,,1934,,
2010-01-18_3035,2010-01-18,3035,智原,twse,66.90,67.50,66.30,66.80,7205760,481796452,-0.7,,,3319,,
2010-01-18_3036,2010-01-18,3036,文曄,twse,26.80,27.20,26.70,27.00,1787808,48292173,0.2,,,588,,
2010-01-18_3037,2010-01-18,3037,欣興,twse,42.70,43.40,42.60,42.90,6504855,279793476,0.0,,,2351,,
2010-01-18_3038,2010-01-18,3038,全台,twse,13.55,13.80,13.40,13.45,3029844,41257550,-0.15,,,800,,
2010-01-18_3040,2010-01-18,3040,遠見,twse,14.50,14.80,14.45,14.70,266306,3882267,-0.1,,,107,,
2010-01-18_3041,2010-01-18,3041,揚智,twse,71.00,71.30,70.60,71.00,4787828,339909188,-0.4,,,2258,,
2010-01-18_3042,2010-01-18,3042,晶技,twse,56.00,57.60,56.00,57.20,3424097,195405734,0.6,,,1519,,
2010-01-18_3043,2010-01-18,3043,科風,twse,25.70,26.60,25.65,26.20,2596382,68058047,0.1,,,1014,,
2010-01-18_3044,2010-01-18,3044,健鼎,twse,113.50,116.00,113.50,115.00,1890467,217395205,1.0,,,936,,
2010-01-18_3045,2010-01-18,3045,台灣大,twse,62.00,62.90,61.80,62.30,3831742,238848704,0.0,,,1060,,
2010-01-18_3046,2010-01-18,3046,建碁,twse,14.05,14.45,14.00,14.20,1892641,26924280,0.15,,,619,,
2010-01-18_3047,2010-01-18,3047,訊舟,twse,27.00,27.75,26.50,26.90,8894967,242057904,-0.25,,,2928,,
2010-01-18_3048,2010-01-18,3048,益登,twse,20.45,21.30,20.45,21.30,10175344,213955969,1.35,,,2629,,
2010-01-18_3049,2010-01-18,3049,精金,twse,26.50,27.30,26.15,26.65,26338094,707316323,0.55,,,8664,,
2010-01-18_3050,2010-01-18,3050,鈺德,twse,18.40,18.75,17.65,17.80,16580583,303819150,-0.6,,,4144,,
2010-01-18_3051,2010-01-18,3051,力特,twse,3.72,3.72,3.72,3.72,2912734,10835368,-0.28,down,,344,,
2010-01-18_3052,2010-01-18,3052,夆典,twse,17.70,17.90,17.65,17.75,2061995,36635859,-0.1,,,557,,
2010-01-18_3054,2010-01-18,3054,立萬利,twse,27.75,28.80,27.75,27.75,599000,16872850,0.0,,,315,,
2010-01-18_3055,2010-01-18,3055,蔚華科,twse,23.25,23.95,23.25,23.95,1324805,31403499,0.75,,,477,,
2010-01-18_3056,2010-01-18,3056,富華新,twse,25.40,25.90,25.30,25.35,147952,3766590,-0.35,,,82,,
2010-01-18_3057,2010-01-18,3057,喬鼎,twse,26.90,27.80,26.90,27.30,3356336,91820731,0.0,,,1314,,
2010-01-18_3058,2010-01-18,3058,立德,twse,29.00,29.05,28.60,28.60,816151,23502056,-0.4,,,337,,
2010-01-18_3059,2010-01-18,3059,華晶科,twse,64.50,65.10,64.10,64.50,3136425,202936773,0.0,,,1378,,
2010-01-18_3060,2010-01-18,3060,銘異,twse,46.00,47.80,45.55,46.90,3457381,161193207,0.4,,,1431,,
2010-01-18_3061,2010-01-18,3061,璨圓,twse,50.70,50.90,50.00,50.20,5422234,272837029,-0.9,,,2603,,
2010-01-18_3062,2010-01-18,3062,建漢,twse,49.40,51.50,49.20,50.80,16646967,841047222,1.4,,,6988,,
2010-01-18_3063,2010-01-18,3063,飛信,twse,15.90,16.90,15.80,16.70,16075132,265504139,0.6,,,3429,,
2010-01-18_3064,2010-01-18,3064,泰偉,tpex,79.10,84.70,79.10,84.70,5331000,442185200,5.50,,66461492,2406,,
2010-01-18_3066,2010-01-18,3066,李洲,tpex,15.00,15.35,14.90,15.20,480000,7231050,0.10,,141787475,198,,
2010-01-18_3067,2010-01-18,3067,全域,tpex,17.40,19.10,17.40,18.75,94000,1725750,0.60,,29025240,39,,
2010-01-18_3068,2010-01-18,3068,美磊,tpex,83.00,83.40,82.00,82.10,1313000,108723100,,,70523645,561,,
2010-01-18_3069,2010-01-18,3069,寶晟科,tpex,11.60,11.60,11.05,11.60,229000,2655300,0.75,,26718724,79,,
2010-01-18_3071,2010-01-18,3071,協禧,tpex,15.25,15.60,15.25,15.40,758000,11721350,0.15,,201291824,253,,
2010-01-18_3073,2010-01-18,3073,普格,tpex,48.80,48.80,47.50,47.70,632000,30290200,,,45872897,342,,
2010-01-18_3078,2010-01-18,3078,僑威,tpex,33.40,33.60,32.70,32.80,1764000,58450350,,,185966079,549,,
2010-01-18_3080,2010-01-18,3080,威力盟,twse,39.05,39.10,38.30,38.50,2941119,113498325,-0.55,,,1253,,
2010-01-18_3083,2010-01-18,3083,網龍,tpex,431.50,437.00,426.50,429.00,964000,415766500,,,87745838,785,,
2010-01-18_3085,2010-01-18,3085,久大,tpex,20.20,20.50,20.05,20.10,297000,6005800,,,43417614,149,,
2010-01-18_3086,2010-01-18,3086,華義,tpex,26.80,27.90,26.50,27.90,10856000,297810200,1.80,,70286000,3962,,
2010-01-18_3087,2010-01-18,3087,翔準,tpex,11.50,11.85,11.50,11.75,1700000,19931650,0.20,,285000000,400,,
2010-01-18_3088,2010-01-18,3088,艾訊,tpex,29.55,30.20,29.55,29.85,604000,18014750,0.35,,78832034,324,,
2010-01-18_3089,2010-01-18,3089,展成,tpex,12.60,13.25,12.60,13.25,9680000,126375350,0.85,,52175816,1932,,
2010-01-18_3090,2010-01-18,3090,日電貿,twse,36.05,36.85,36.00,36.65,1342669,48955009,0.35,,,586,,
2010-01-18_3093,2010-01-18,3093,港建,tpex,54.00,55.80,53.00,55.60,441000,24180500,2.80,,36288894,297,,
2010-01-18_3094,2010-01-18,3094,聯傑,twse,46.50,47.30,46.50,47.00,928285,43600145,-0.3,,,574,,
2010-01-18_3095,2010-01-18,3095,及成,tpex,26.80,27.50,26.60,27.10,2173000,58597750,0.05,,217182262,757,,
2010-01-18_3114,2010-01-18,3114,好德,tpex,14.00,14.30,13.95,14.10,326000,4618950,0.00,,48605700,98,,
2010-01-18_3115,2010-01-18,3115,寶島極,tpex,16.30,16.30,15.80,16.20,208000,3329800,0.20,,37697600,86,,
2010-01-18_3118,2010-01-18,3118,進階,tpex,35.00,35.00,34.65,34.70,30000,1045000,,,30907486,27,,
2010-01-18_3126,2010-01-18,3126,信億,tpex,23.00,24.00,22.80,23.00,34000,792000,,,34559210,29,,
2010-01-18_3128,2010-01-18,3128,昇銳,tpex,30.50,31.00,30.25,30.60,425000,13035850,,,42000000,198,,
2010-01-18_3130,2010-01-18,3130,一零四,twse,87.60,88.20,87.00,87.00,33000,2901000,-0.6,,,26,,
2010-01-18_3144,2010-01-18,3144,新揚科,tpex,16.50,18.05,16.50,18.05,2104000,37596700,1.15,,69091396,490,,
2010-01-18_3152,2010-01-18,3152,璟德,tpex,175.00,179.00,172.00,179.00,547000,96635000,4.00,,62742000,396,,
2010-01-18_3162,2010-01-18,3162,精確,tpex,19.10,20.40,18.90,20.40,5335000,106716600,1.30,,49910076,1315,,
2010-01-18_3164,2010-01-18,3164,景岳,tpex,68.50,69.70,66.00,66.50,1586000,106473100,,,49296316,934,,
2010-01-18_3169,2010-01-18,3169,亞信,tpex,66.80,68.80,66.30,66.60,2046000,138234900,,,53001422,1166,,
2010-01-18_3171,2010-01-18,3171,天馳,tpex,18.10,18.15,17.00,18.15,1987000,35667550,1.15,,32326515,712,,
2010-01-18_3188,2010-01-18,3188,安茂,tpex,24.05,24.30,23.60,23.90,553000,13240700,,,47858620,293,,
2010-01-18_3189,2010-01-18,3189,景碩,twse,81.50,81.90,80.90,81.30,1810817,147081081,-0.6,,,996,,
2010-01-18_3191,2010-01-18,3191,和進,tpex,13.60,14.20,13.50,13.85,1205000,16793450,0.05,,54153229,319,,
2010-01-18_3202,2010-01-18,3202,樺晟,tpex,26.20,26.20,25.10,25.45,674000,17293000,0.10,,68916601,288,,
2010-01-18_3205,2010-01-18,3205,佰研,tpex,32.70,33.40,32.65,32.65,79000,2594650,,,14712800,34,,
2010-01-18_3206,2010-01-18,3206,志豐,tpex,16.65,17.15,16.65,16.85,136000,2300700,,,38760901,63,,
2010-01-18_3207,2010-01-18,3207,耀勝,tpex,17.10,17.40,16.65,17.20,1745000,29877900,0.60,,36064230,566,,
2010-01-18_3209,2010-01-18,3209,全科,twse,23.90,25.20,23.60,24.90,2186621,54085912,0.9,,,719,,
2010-01-18_3211,2010-01-18,3211,順達,tpex,109.00,110.50,108.00,109.50,1225000,133863000,,,128863479,802,,
2010-01-18_3213,2010-01-18,3213,茂訊,tpex,87.00,88.20,87.00,87.30,754000,65753000,,,44870821,360,,
2010-01-18_3217,2010-01-18,3217,優群,tpex,27.00,27.55,27.00,27.30,992000,27025000,0.20,,75501000,356,,
2010-01-18_3218,2010-01-18,3218,大學光,tpex,36.00,38.65,35.80,38.65,1086000,41482500,2.50,,45273495,515,,
2010-01-18_3219,2010-01-18,3219,倚強,tpex,19.60,20.10,19.60,19.70,503000,9973100,,,39736042,263,,
2010-01-18_3221,2010-01-18,3221,台嘉碩,tpex,27.80,28.30,27.70,28.30,545000,15289850,0.20,,70809000,185,,
2010-01-18_3224,2010-01-18,3224,三顧,tpex,8.71,8.87,8.64,8.71,120000,1048530,0.00,,43316329,52,,
2010-01-18_3226,2010-01-18,3226,至寶電,tpex,13.00,13.00,12.35,12.70,626000,7894550,,,37222573,229,,
2010-01-18_3227,2010-01-18,3227,原相,tpex,252.50,256.00,251.50,253.00,1781000,451242500,0.50,,129853914,1386,,
2010-01-18_3228,2010-01-18,3228,金麗科,tpex,57.00,59.90,56.50,59.50,1825000,106999900,3.50,,56772205,1134,,
2010-01-18_3229,2010-01-18,3229,晟鈦,twse,16.70,17.30,16.70,16.90,710383,12097030,0.0,,,304,,
2010-01-18_3230,2010-01-18,3230,錦明,tpex,15.35,15.55,15.05,15.55,545000,8408250,0.20,,94151352,162,,
2010-01-18_3231,2010-01-18,3231,緯創,twse,64.50,65.00,63.90,64.20,9459313,608986432,-1.1,,,3587,,
2010-01-18_3232,2010-01-18,3232,昱捷,tpex,10.50,11.25,10.30,11.25,227000,2519950,0.70,,31567865,86,,
2010-01-18_3236,2010-01-18,3236,千如,tpex,17.15,17.15,16.65,16.80,322000,5443800,,,43454660,144,,
2010-01-18_3252,2010-01-18,3252,海灣科,tpex,6.32,6.32,6.05,6.32,348000,2199090,0.00,,53534867,34,,
2010-01-18_3259,2010-01-18,3259,鑫創,tpex,37.05,38.60,37.05,38.15,1496000,56742300,1.10,,61590303,549,,
2010-01-18_3260,2010-01-18,3260,威剛,tpex,95.50,96.00,94.00,94.50,4491000,426329200,,,225348318,2401,,
2010-01-18_3264,2010-01-18,3264,欣銓,tpex,21.25,22.50,21.15,22.30,14287000,314305000,1.15,,442445933,3940,,
2010-01-18_3265,2010-01-18,3265,台星科,tpex,15.80,16.05,15.80,16.05,5522000,87901000,1.05,,272523318,857,,
2010-01-18_3266,2010-01-18,3266,弘如洋,tpex,20.50,21.20,20.15,20.70,241000,4968900,0.45,,23154309,136,,
2010-01-18_3268,2010-01-18,3268,海德威,tpex,33.50,35.35,33.50,35.35,1105000,38928750,2.30,,30666304,509,,
2010-01-18_3276,2010-01-18,3276,宇環,tpex,9.86,11.10,9.86,10.10,707000,7373870,,,78569298,226,,
2010-01-18_3284,2010-01-18,3284,太普高,tpex,22.80,23.65,22.70,23.50,929000,21732400,0.40,,51392000,322,,
2010-01-18_3287,2010-01-18,3287,廣寰科,tpex,30.80,31.20,30.20,31.20,3239000,100408900,2.00,,42583787,1192,,
2010-01-18_3288,2010-01-18,3288,點晶,tpex,34.55,35.80,34.10,35.00,321000,11243900,0.45,,49778148,179,,
2010-01-18_3289,2010-01-18,3289,宜特,tpex,30.60,30.90,30.45,30.50,463000,14153900,,,68634633,236,,
2010-01-18_3290,2010-01-18,3290,東浦,tpex,11.20,11.95,11.20,11.95,4847000,56850700,0.75,,74319000,1016,,
2010-01-18_3291,2010-01-18,3291,遠翔科,tpex,52.00,52.80,51.50,52.20,157000,8183800,0.20,,32607352,100,,
2010-01-18_3293,2010-01-18,3293,鈊象,tpex,262.00,266.50,262.00,263.50,576000,152428500,1.50,,66854684,501,,
2010-01-18_3294,2010-01-18,3294,英濟,tpex,19.95,20.80,19.70,20.35,1615000,33014300,0.40,,136069871,605,,
2010-01-18_3296,2010-01-18,3296,勝德,twse,36.30,36.80,35.80,36.25,699434,25276333,-0.05,,,296,,
2010-01-18_3297,2010-01-18,3297,杭特,tpex,31.10,31.40,30.60,30.85,80000,2482650,,,34384245,47,,
2010-01-18_3299,2010-01-18,3299,帛漢,tpex,29.30,30.70,28.80,30.70,1652000,50169200,2.00,,46175968,455,,
2010-01-18_3303,2010-01-18,3303,岱稜,tpex,34.00,36.35,34.00,36.35,5879000,211783850,2.35,,76382179,1853,,
2010-01-18_3305,2010-01-18,3305,昇貿,twse,67.60,68.40,67.10,67.70,1126285,76308435,-1.0,,,666,,
2010-01-18_3306,2010-01-18,3306,鼎天,tpex,70.50,73.50,70.50,71.90,1715000,123673700,,,71707718,1002,,
2010-01-18_3308,2010-01-18,3308,聯德,twse,25.75,26.50,25.25,26.50,891205,23149197,0.85,,,345,,
2010-01-18_3310,2010-01-18,3310,佳穎,tpex,30.45,30.45,28.50,28.50,1322000,38992900,0.00,,34112200,553,,
2010-01-18_3311,2010-01-18,3311,閎暉,twse,116.00,119.00,116.00,119.00,823996,97435524,1.0,,,527,,
2010-01-18_3312,2010-01-18,3312,弘憶股,tpex,26.50,26.95,26.30,26.50,2032000,54329500,0.00,,72157635,642,,
2010-01-18_3313,2010-01-18,3313,斐成,tpex,16.80,16.85,16.50,16.80,583000,9735550,,,60484000,231,,
2010-01-18_3315,2010-01-18,3315,宣昶,twse,50.00,50.00,50.00,50.00,996932,49846600,3.25,up,,347,,
2010-01-18_3317,2010-01-18,3317,尼克森,tpex,54.60,58.40,54.60,58.40,4698000,269372400,3.80,,61286550,2321,,
2010-01-18_3322,2010-01-18,3322,建舜電,tpex,26.00,26.35,25.60,26.20,1349000,35013600,,,72349700,491,,
2010-01-18_3323,2010-01-18,3323,加百裕,tpex,49.05,49.60,49.05,49.35,722000,35597100,,,95314059,405,,
2010-01-18_3324,2010-01-18,3324,雙鴻,tpex,24.00,25.00,23.30,25.00,1067000,26080750,0.70,,48556015,479,,
2010-01-18_3325,2010-01-18,3325,旭品,tpex,34.10,35.25,34.10,34.35,948000,32874000,0.00,,62834379,339,,
2010-01-18_3332,2010-01-18,3332,幸康,tpex,37.00,37.00,35.80,36.50,396000,14420550,,,48104246,227,,
2010-01-18_3339,2010-01-18,3339,泰谷,tpex,38.80,38.95,38.55,38.55,1299000,50252850,,,221739532,586,,
2010-01-18_3354,2010-01-18,3354,律勝,tpex,17.70,17.95,17.40,17.80,93000,1646000,0.10,,74146266,38,,
2010-01-18_3356,2010-01-18,3356,奇偶,twse,141.50,142.00,139.50,140.50,514303,72480526,-1.0,,,345,,
2010-01-18_3360,2010-01-18,3360,尚立,tpex,23.40,23.40,23.40,23.40,659000,15420600,1.50,up,39600000,170,,
2010-01-18_3362,2010-01-18,3362,先進光,tpex,39.50,39.50,38.70,38.90,81000,3159100,,,77372000,55,,
2010-01-18_3367,2010-01-18,3367,英華達,twse,33.20,33.60,33.20,33.45,1101659,36860205,0.05,,,474,,
2010-01-18_3372,2010-01-18,3372,典範,tpex,13.50,14.10,13.50,13.80,4552000,63305350,0.10,,302500000,1257,,
2010-01-18_3373,2010-01-18,3373,熱映,tpex,31.60,31.90,31.45,31.55,104000,3295050,,,28217970,58,,
2010-01-18_3376,2010-01-18,3376,新日興,twse,155.50,158.50,155.50,157.50,1256390,197370420,0.5,,,826,,
