key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-05_1737,2014-06-05,1737,臺鹽,twse,26.45,26.60,26.35,26.40,256815,6788725,-0.05,,,159,,
2014-06-05_1742,2014-06-05,1742,台蠟,tpex,33.15,33.80,33.00,33.45,825000,27630350,0.45,,64690524,280,,
2014-06-05_1752,2014-06-05,1752,南光,tpex,33.00,33.00,32.40,32.40,110000,3585450,,,83330913,63,,
2014-06-05_1762,2014-06-05,1762,中化生,twse,43.80,43.80,43.15,43.25,219600,9509169,-0.45,,,134,,
2014-06-05_1773,2014-06-05,1773,勝一,twse,55.00,55.70,54.60,55.70,61034,3358402,0.6,,,48,,
2014-06-05_1777,2014-06-05,1777,生泰,tpex,79.50,80.40,78.60,78.60,342000,27078500,,,24959550,252,,
2014-06-05_1781,2014-06-05,1781,合世,tpex,33.10,33.10,32.30,32.60,363000,11796150,,,47407605,216,,
2014-06-05_1783,2014-06-05,1783,和康生,twse,57.50,57.90,56.00,56.10,1185001,67152861,-1.4,,,770,,
2014-06-05_1784,2014-06-05,1784,訊聯,tpex,46.45,47.00,46.10,46.10,223000,10354400,,,50211924,159,,
2014-06-05_1785,2014-06-05,1785,光洋科,tpex,28.50,28.50,27.90,28.15,1033000,29077450,0.05,,408564346,468,,
2014-06-05_1786,2014-06-05,1786,科妍,twse,85.10,86.60,82.00,82.90,1123859,94685467,-0.3,,,790,,
2014-06-05_1787,2014-06-05,1787,福盈科,tpex,21.20,21.20,20.65,20.65,960000,20020400,,,70528582,372,,
2014-06-05_1788,2014-06-05,1788,杏昌,tpex,99.20,99.70,97.80,97.80,160000,15750000,,,35000000,113,,
2014-06-05_1789,2014-06-05,1789,神隆,twse,71.50,71.80,70.50,70.70,968451,68831921,-0.8,,,700,,
2014-06-05_1795,2014-06-05,1795,美時,tpex,153.50,154.50,149.00,154.00,3589000,543202000,0.50,,74392191,2282,,
2014-06-05_1799,2014-06-05,1799,紅電醫,tpex,44.50,46.10,41.00,45.75,3674000,162327450,2.65,,45281393,1948,,
2014-06-05_1802,2014-06-05,1802,台玻,twse,26.15,26.20,26.00,26.15,1248854,32559954,-0.05,,,489,,
2014-06-05_1805,2014-06-05,1805,寶徠,twse,12.90,13.70,12.90,13.25,170417,2290812,0.35,,,84,,
2014-06-05_1806,2014-06-05,1806,冠軍,twse,10.35,10.45,10.35,10.40,406117,4223361,0.05,,,154,,
2014-06-05_1808,2014-06-05,1808,潤隆,twse,29.70,29.70,29.20,29.70,271128,7982838,-0.1,,,111,,
2014-06-05_1809,2014-06-05,1809,中釉,twse,15.15,15.20,15.05,15.05,299789,4535035,-0.05,,,129,,
2014-06-05_1810,2014-06-05,1810,和成,twse,10.30,10.30,10.20,10.25,345600,3545698,-0.05,,,94,,
2014-06-05_1813,2014-06-05,1813,寶利徠,tpex,38.20,38.35,37.65,37.65,156000,5935800,,,46635510,87,,
2014-06-05_1815,2014-06-05,1815,富喬,tpex,12.75,13.00,12.75,12.80,2373000,30493200,0.05,,406123071,579,,
2014-06-05_1817,2014-06-05,1817,凱撒衛,twse,34.00,34.00,33.65,33.80,103000,3477600,-0.2,,,61,,
2014-06-05_1902,2014-06-05,1902,台紙,twse,12.10,12.15,12.05,12.10,331667,4004054,0.0,,,113,,
2014-06-05_1903,2014-06-05,1903,士紙,twse,41.80,41.80,41.45,41.65,121894,5074040,-0.05,,,67,,
2014-06-05_1904,2014-06-05,1904,正隆,twse,12.85,12.85,12.75,12.80,260572,3332472,0.1,,,205,,
2014-06-05_1905,2014-06-05,1905,華紙,twse,9.49,9.49,9.43,9.46,1067760,10092362,-0.04,,,257,,
2014-06-05_1906,2014-06-05,1906,寶隆,twse,10.00,10.25,10.00,10.15,237636,2416058,0.05,,,72,,
2014-06-05_1907,2014-06-05,1907,永豐餘,twse,14.10,14.15,14.05,14.15,688653,9716015,0.05,,,316,,
2014-06-05_1909,2014-06-05,1909,榮成,twse,14.45,14.75,14.45,14.75,4387066,64251700,0.5,,,1012,,
2014-06-05_2002,2014-06-05,2002,中鋼,twse,24.80,24.85,24.70,24.85,12222871,302555832,0.05,,,5718,,
2014-06-05_2002A,2014-06-05,2002A,中鋼特,twse,41.30,41.30,41.30,41.30,15000,619500,-0.05,down,,3,,
2014-06-05_2006,2014-06-05,2006,東和鋼鐵,twse,25.40,25.60,25.35,25.60,999913,25459175,0.15,,,650,,
2014-06-05_2007,2014-06-05,2007,燁興,twse,6.15,6.17,6.12,6.13,107185,658046,-0.02,,,51,,
2014-06-05_2008,2014-06-05,2008,高興昌,twse,12.00,12.15,12.00,12.00,193962,2336143,0.0,,,88,,
2014-06-05_2009,2014-06-05,2009,第一銅,twse,10.45,10.45,10.35,10.40,214688,2235269,-0.05,,,67,,
2014-06-05_2010,2014-06-05,2010,春源,twse,12.85,12.85,12.70,12.85,538508,6882524,0.0,,,193,,
2014-06-05_2012,2014-06-05,2012,春雨,twse,13.40,13.40,12.95,13.10,738186,9700118,-0.3,,,200,,
2014-06-05_2013,2014-06-05,2013,中鋼構,twse,30.85,30.85,30.70,30.75,114387,3517262,-0.1,,,90,,
2014-06-05_2014,2014-06-05,2014,中鴻,twse,7.61,7.61,7.52,7.53,2063361,15608831,-0.09,,,552,,
2014-06-05_2015,2014-06-05,2015,豐興,twse,40.40,40.50,39.55,40.00,7829627,312246309,-0.6,,,3526,,
2014-06-05_2017,2014-06-05,2017,官田鋼,twse,6.46,6.46,6.40,6.43,337317,2164904,-0.02,,,113,,
2014-06-05_2020,2014-06-05,2020,美亞,twse,13.00,13.00,13.00,13.00,55812,725556,0.0,flat,,22,,
2014-06-05_2022,2014-06-05,2022,聚亨,twse,5.30,5.32,5.27,5.28,732491,3873622,-0.02,,,163,,
2014-06-05_2023,2014-06-05,2023,燁輝,twse,9.30,9.32,9.26,9.27,1240919,11512779,-0.02,,,455,,
2014-06-05_2024,2014-06-05,2024,志聯,twse,7.09,7.09,7.01,7.09,21409,151073,0.0,,,17,,
2014-06-05_2025,2014-06-05,2025,千興,twse,4.12,4.15,4.11,4.13,414312,1708649,0.0,,,91,,
2014-06-05_2027,2014-06-05,2027,大成鋼,twse,17.85,17.85,17.45,17.50,2269344,40053077,-0.3,,,680,,
2014-06-05_2028,2014-06-05,2028,威致,twse,4.58,4.58,4.56,4.56,295948,1353592,-0.02,,,74,,
2014-06-05_2029,2014-06-05,2029,盛餘,twse,23.15,23.40,23.15,23.40,184600,4304330,0.25,,,138,,
2014-06-05_2030,2014-06-05,2030,彰源,twse,12.25,12.30,11.75,11.80,1631405,19451306,-0.35,,,506,,
2014-06-05_2031,2014-06-05,2031,新光鋼,twse,18.70,19.10,18.70,18.75,603433,11388018,0.0,,,289,,
2014-06-05_2032,2014-06-05,2032,新鋼,twse,12.45,12.55,12.20,12.35,358082,4411562,-0.15,,,127,,
2014-06-05_2033,2014-06-05,2033,佳大,twse,10.05,10.15,10.05,10.05,14000,141500,-0.15,,,7,,
2014-06-05_2034,2014-06-05,2034,允強,twse,29.35,29.55,29.15,29.25,1250873,36602999,-0.1,,,618,,
2014-06-05_2035,2014-06-05,2035,唐榮,tpex,36.70,37.30,36.45,37.30,253000,9305100,0.60,,350000000,97,,
2014-06-05_2038,2014-06-05,2038,海光,twse,9.10,9.15,9.06,9.08,232000,2107120,-0.01,,,43,,
2014-06-05_2049,2014-06-05,2049,上銀,twse,310.00,317.00,308.50,315.00,1834133,574589895,5.0,,,1545,,
2014-06-05_2059,2014-06-05,2059,川湖,twse,415.50,422.50,413.50,413.50,412360,172178460,-1.0,,,370,,
2014-06-05_2061,2014-06-05,2061,風青,tpex,24.80,24.95,24.50,24.90,61000,1511000,,,44596120,31,,
2014-06-05_2062,2014-06-05,2062,橋椿,twse,60.00,60.40,59.10,59.30,616600,36692479,-0.6,,,447,,
2014-06-05_2063,2014-06-05,2063,世鎧,tpex,30.50,30.50,29.70,30.40,54000,1620300,,,41208540,39,,
2014-06-05_2066,2014-06-05,2066,世德,tpex,127.00,128.00,122.50,123.50,342000,42486000,,,34017400,268,,
2014-06-05_2067,2014-06-05,2067,嘉鋼,tpex,35.00,35.00,33.50,33.75,322000,10938300,,,28432750,180,,
2014-06-05_2101,2014-06-05,2101,南港,twse,36.95,36.95,35.20,35.30,9173523,329984335,0.55,,,3662,,
2014-06-05_2102,2014-06-05,2102,泰豐,twse,21.35,21.35,21.05,21.25,1005694,21275000,0.0,,,384,,
2014-06-05_2103,2014-06-05,2103,台橡,twse,42.25,42.25,41.75,41.90,1343743,56406006,-0.35,,,986,,
2014-06-05_2104,2014-06-05,2104,國際中橡,twse,29.10,29.25,29.00,29.25,712197,20724779,0.2,,,297,,
2014-06-05_2105,2014-06-05,2105,正新,twse,80.90,81.00,79.70,80.60,8163456,655801337,-0.3,,,3239,,
2014-06-05_2106,2014-06-05,2106,建大,twse,68.90,69.20,68.60,68.70,557497,38381690,-0.2,,,397,,
2014-06-05_2107,2014-06-05,2107,厚生,twse,29.30,29.45,29.15,29.30,1228426,35956563,0.0,,,520,,
2014-06-05_2108,2014-06-05,2108,南帝,twse,18.55,18.60,18.30,18.60,124819,2295605,0.0,,,70,,
2014-06-05_2109,2014-06-05,2109,華豐,twse,20.95,21.00,20.65,20.95,1454981,30365346,0.05,,,289,,
2014-06-05_2114,2014-06-05,2114,鑫永銓,twse,113.00,117.50,113.00,113.50,381075,43817012,0.5,,,294,,
2014-06-05_2115,2014-06-05,2115,六暉-KY,twse,52.80,52.80,51.40,52.00,437010,22693715,-0.8,,,307,,
2014-06-05_2201,2014-06-05,2201,裕隆,twse,48.10,48.30,47.15,47.50,2473752,117943259,-0.3,,,1483,,
2014-06-05_2204,2014-06-05,2204,中華,twse,29.00,29.15,28.85,29.15,869848,25211552,-0.05,,,613,,
2014-06-05_2206,2014-06-05,2206,三陽工業,twse,26.60,27.15,26.40,26.60,13200614,348735639,0.2,,,2745,,
2014-06-05_2207,2014-06-05,2207,和泰車,twse,356.00,356.00,351.00,355.00,93307,32948985,3.5,,,95,,
2014-06-05_2208,2014-06-05,2208,台船,twse,18.10,18.15,18.00,18.00,452546,8160128,-0.05,,,221,,
2014-06-05_2221,2014-06-05,2221,大甲,tpex,13.40,13.50,13.35,13.50,34000,455400,,,42425000,15,,
2014-06-05_2227,2014-06-05,2227,裕日車,twse,370.00,372.00,368.50,369.50,227665,84258720,1.5,,,161,,
2014-06-05_2228,2014-06-05,2228,劍麟,twse,143.00,143.00,136.00,141.00,672565,93341600,0.0,,,489,,
2014-06-05_2230,2014-06-05,2230,泰茂,tpex,19.45,19.45,18.85,18.85,162000,3081000,,,39617338,80,,
2014-06-05_2231,2014-06-05,2231,為升,twse,322.00,335.50,318.00,332.00,1800824,593453068,12.0,,,1364,,
2014-06-05_2233,2014-06-05,2233,宇隆,tpex,147.00,149.50,144.50,149.00,1583000,233000500,1.50,,41214766,1142,,
2014-06-05_2301,2014-06-05,2301,光寶科,twse,48.80,48.80,48.00,48.60,3173500,153508471,-0.2,,,1347,,
2014-06-05_2302,2014-06-05,2302,麗正,twse,7.65,7.85,7.62,7.67,934928,7229723,0.05,,,346,,
2014-06-05_2303,2014-06-05,2303,聯電,twse,14.30,14.60,14.25,14.25,83329859,1203283991,-0.05,,,10581,,
2014-06-05_2305,2014-06-05,2305,全友,twse,4.35,4.65,4.35,4.65,2683762,12441006,0.3,,,404,,
2014-06-05_2308,2014-06-05,2308,台達電,twse,196.50,196.50,190.00,192.00,3723658,715268736,-2.5,,,2399,,
2014-06-05_2311,2014-06-05,2311,日月光,twse,37.60,38.25,37.30,38.00,28211798,1069067943,0.4,,,7235,,
2014-06-05_2312,2014-06-05,2312,金寶,twse,12.80,13.25,12.75,13.05,22861943,297203659,0.25,,,4665,,
2014-06-05_2313,2014-06-05,2313,華通,twse,20.80,21.00,20.60,20.60,28381921,591395616,0.35,,,6209,,
2014-06-05_2314,2014-06-05,2314,台揚,twse,17.65,17.65,17.30,17.35,584677,10165502,-0.05,,,260,,
2014-06-05_2316,2014-06-05,2316,楠梓電,twse,16.90,17.40,16.65,17.25,13752700,234584395,0.3,,,3413,,
2014-06-05_2317,2014-06-05,2317,鴻海,twse,93.40,93.50,92.50,92.90,18488755,1717207779,-0.2,,,7283,,
2014-06-05_2321,2014-06-05,2321,東訊,twse,4.00,4.00,3.73,3.80,75265,285446,-0.15,,,23,,
2014-06-05_2323,2014-06-05,2323,中環,twse,4.88,4.88,4.74,4.75,41449417,198875523,-0.13,,,5036,,
2014-06-05_2324,2014-06-05,2324,仁寶,twse,24.25,24.35,24.00,24.20,12416887,300256196,0.0,,,2818,,
2014-06-05_2325,2014-06-05,2325,矽品,twse,49.70,50.50,49.45,50.30,19700184,984372261,1.5,,,5450,,
2014-06-05_2327,2014-06-05,2327,國巨*,twse,19.25,19.55,18.85,19.55,11722468,226771401,0.3,,,3727,,
2014-06-05_2328,2014-06-05,2328,廣宇,twse,22.25,22.30,21.95,22.05,1223766,27042752,-0.2,,,570,,
2014-06-05_2329,2014-06-05,2329,華泰,twse,8.75,8.94,8.68,8.75,11216466,98268944,0.05,,,2310,,
2014-06-05_2330,2014-06-05,2330,台積電,twse,123.00,123.50,121.50,123.00,19558349,2397329714,-0.5,,,4842,,
2014-06-05_2331,2014-06-05,2331,精英,twse,22.75,22.85,22.75,22.80,1871054,42657815,0.05,,,845,,
2014-06-05_2332,2014-06-05,2332,友訊,twse,19.75,20.10,19.75,19.85,2970515,59317113,0.1,,,1122,,
2014-06-05_2337,2014-06-05,2337,旺宏,twse,7.41,7.69,7.37,7.60,67822717,514522468,0.19,,,11604,,
2014-06-05_2338,2014-06-05,2338,光罩,twse,10.85,11.00,10.85,11.00,449714,4920176,0.15,,,230,,
2014-06-05_2340,2014-06-05,2340,台亞,twse,14.90,14.95,14.75,14.80,2428727,35969532,-0.1,,,650,,
2014-06-05_2342,2014-06-05,2342,茂矽,twse,8.39,8.92,8.39,8.92,15396423,135371045,0.58,,,3030,,
2014-06-05_2344,2014-06-05,2344,華邦電,twse,11.40,11.75,11.30,11.50,49969191,578491250,0.2,,,8134,,
2014-06-05_2345,2014-06-05,2345,智邦,twse,19.20,19.50,19.20,19.25,4120309,79594959,0.05,,,1448,,
2014-06-05_2347,2014-06-05,2347,聯強,twse,48.45,48.95,48.10,48.80,4837575,234452498,0.35,,,2592,,
2014-06-05_2348,2014-06-05,2348,海悅,twse,54.50,54.50,54.50,54.50,1119,60720,0.0,flat,,9,,
2014-06-05_2349,2014-06-05,2349,錸德,twse,5.09,5.09,4.87,4.88,36781919,183397716,-0.06,,,4742,,
2014-06-05_2351,2014-06-05,2351,順德,twse,43.75,43.75,42.95,43.25,267079,11525366,-0.05,,,158,,
2014-06-05_2352,2014-06-05,2352,佳世達,twse,10.35,10.35,10.20,10.20,8239300,84420403,-0.1,,,1695,,
2014-06-05_2353,2014-06-05,2353,宏碁,twse,19.90,20.95,19.80,20.95,80067554,1643290672,1.35,,,18101,,
2014-06-05_2354,2014-06-05,2354,鴻準,twse,69.80,70.20,69.20,70.20,3570831,249111270,1.0,,,1792,,
2014-06-05_2355,2014-06-05,2355,敬鵬,twse,57.30,57.60,56.50,56.60,2174256,123446183,-0.6,,,1271,,
2014-06-05_2356,2014-06-05,2356,英業達,twse,27.70,27.75,27.35,27.50,11255302,309905190,-0.4,,,3933,,
2014-06-05_2357,2014-06-05,2357,華碩,twse,325.00,327.50,322.50,325.00,4347496,1412341436,-3.0,,,2531,,
2014-06-05_2358,2014-06-05,2358,廷鑫,twse,17.65,18.35,17.65,18.20,1122850,20274781,0.2,,,413,,
2014-06-05_2359,2014-06-05,2359,所羅門,twse,21.55,21.85,21.45,21.65,967731,20966294,0.1,,,362,,
2014-06-05_2360,2014-06-05,2360,致茂,twse,83.50,83.50,81.50,81.50,1606314,131815587,-1.5,,,1220,,
2014-06-05_2361,2014-06-05,2361,鴻友,twse,2.10,2.21,2.10,2.21,170268,375848,0.14,,,42,,
2014-06-05_2362,2014-06-05,2362,藍天,twse,56.30,56.30,54.80,55.00,2028272,112056860,-1.0,,,1129,,
2014-06-05_2363,2014-06-05,2363,矽統,twse,9.51,9.78,9.47,9.60,10318179,99044729,0.21,,,2370,,
2014-06-05_2364,2014-06-05,2364,倫飛,twse,4.39,4.48,4.20,4.35,833599,3626285,-0.08,,,177,,
2014-06-05_2365,2014-06-05,2365,昆盈,twse,13.70,14.60,13.65,14.60,5747017,82474492,0.95,,,1527,,
2014-06-05_2367,2014-06-05,2367,燿華,twse,12.05,12.20,12.00,12.00,1595898,19274326,-0.05,,,536,,
2014-06-05_2368,2014-06-05,2368,金像電,twse,8.75,8.78,8.65,8.71,4310835,37563201,0.0,,,976,,
2014-06-05_2369,2014-06-05,2369,菱生,twse,17.20,17.40,17.20,17.35,2402283,41616691,0.1,,,910,,
2014-06-05_2371,2014-06-05,2371,大同,twse,9.62,9.77,9.60,9.71,11936497,115796314,0.09,,,2082,,
2014-06-05_2373,2014-06-05,2373,震旦行,twse,56.60,56.60,55.20,55.20,312347,17416885,-0.9,,,191,,
2014-06-05_2374,2014-06-05,2374,佳能,twse,21.10,21.30,21.00,21.30,1384200,29340804,0.2,,,598,,
2014-06-05_2375,2014-06-05,2375,凱美,twse,14.15,14.25,14.10,14.10,1154085,16347684,-0.1,,,381,,
2014-06-05_2376,2014-06-05,2376,技嘉,twse,49.00,49.60,49.00,49.40,1484818,73135607,-0.25,,,943,,
2014-06-05_2377,2014-06-05,2377,微星,twse,44.70,45.60,44.10,44.60,9070031,407182342,-0.1,,,4202,,
2014-06-05_2379,2014-06-05,2379,瑞昱,twse,94.00,97.60,93.50,96.70,13463745,1291584669,3.5,,,7468,,
2014-06-05_2380,2014-06-05,2380,虹光,twse,10.95,11.20,10.80,10.85,1408062,15473821,-0.05,,,402,,
2014-06-05_2382,2014-06-05,2382,廣達,twse,79.80,80.10,78.80,80.00,7228825,576290058,0.7,,,3917,,
2014-06-05_2383,2014-06-05,2383,台光電,twse,28.55,28.70,28.55,28.70,2130821,60970779,0.15,,,658,,
2014-06-05_2384,2014-06-05,2384,勝華,twse,10.45,10.50,10.30,10.30,23074288,239267881,-0.15,,,3736,,
2014-06-05_2385,2014-06-05,2385,群光,twse,85.00,85.40,83.70,85.00,13277541,1128427198,0.7,,,2250,,
2014-06-05_2387,2014-06-05,2387,精元,twse,13.30,13.45,13.15,13.20,3596408,47960935,0.0,,,592,,
2014-06-05_2388,2014-06-05,2388,威盛,twse,23.25,23.30,22.80,22.85,1217670,27995811,-0.4,,,540,,
2014-06-05_2390,2014-06-05,2390,云辰,twse,46.80,46.80,43.85,45.00,1862567,84392584,-1.4,,,714,,
2014-06-05_2392,2014-06-05,2392,正崴,twse,56.60,56.60,56.00,56.20,4172062,234196859,0.0,,,2067,,
2014-06-05_2393,2014-06-05,2393,億光,twse,71.10,71.50,70.90,71.00,3082059,219337077,-0.1,,,1460,,
2014-06-05_2395,2014-06-05,2395,研華,twse,225.00,226.00,222.00,225.00,454320,101730500,-1.5,,,386,,
2014-06-05_2397,2014-06-05,2397,友通,twse,39.15,39.95,39.15,39.20,384020,15150434,0.0,,,174,,
2014-06-05_2399,2014-06-05,2399,映泰,twse,13.85,14.00,13.75,13.90,951448,13203681,0.05,,,333,,
2014-06-05_2401,2014-06-05,2401,凌陽,twse,11.75,12.00,11.75,11.90,3087320,36755170,0.15,,,1038,,
2014-06-05_2402,2014-06-05,2402,毅嘉,twse,37.00,37.00,35.80,36.00,15651562,566810632,-1.2,,,6154,,
2014-06-05_2404,2014-06-05,2404,漢唐,twse,33.35,33.95,33.35,33.95,458676,15450014,0.35,,,290,,
2014-06-05_2405,2014-06-05,2405,輔信,twse,11.60,11.80,11.45,11.50,8254861,95492001,-0.4,,,1856,,
2014-06-05_2406,2014-06-05,2406,國碩,twse,36.25,36.25,35.30,35.60,7505320,267547404,-0.4,,,3410,,
2014-06-05_2408,2014-06-05,2408,南亞科,twse,8.25,8.88,8.25,8.88,33180330,286605491,0.58,,,2690,,
2014-06-05_2409,2014-06-05,2409,友達,twse,11.90,11.90,11.70,11.75,90808363,1069342743,-0.2,,,9167,,
2014-06-05_2412,2014-06-05,2412,中華電,twse,95.40,95.40,94.80,95.00,8119236,771302285,-0.5,,,3475,,
2014-06-05_2413,2014-06-05,2413,環科,twse,15.10,15.30,15.00,15.05,386309,5827115,0.05,,,174,,
2014-06-05_2414,2014-06-05,2414,精技,twse,18.10,18.85,18.05,18.55,4118347,76239748,0.5,,,1572,,
2014-06-05_2415,2014-06-05,2415,錩新,twse,18.90,18.95,18.60,18.60,266887,4995197,-0.15,,,121,,
2014-06-05_2417,2014-06-05,2417,圓剛,twse,12.85,13.35,12.85,13.20,3298801,43360228,0.35,,,831,,
2014-06-05_2419,2014-06-05,2419,仲琦,twse,19.70,19.80,19.35,19.50,3608258,70567727,-0.1,,,1303,,
2014-06-05_2420,2014-06-05,2420,新巨,twse,54.00,54.10,53.20,53.60,1334600,71498300,-0.4,,,930,,
2014-06-05_2421,2014-06-05,2421,建準,twse,23.40,23.40,22.80,22.90,5838350,134237094,-0.5,,,2075,,
2014-06-05_2423,2014-06-05,2423,固緯,twse,19.95,19.95,19.85,19.90,73340,1458315,0.05,,,45,,
2014-06-05_2424,2014-06-05,2424,隴華,twse,39.15,39.15,39.15,39.15,1528,59317,-1.3,down,,6,,
2014-06-05_2425,2014-06-05,2425,承啟,twse,42.35,43.00,41.40,41.40,805100,34059680,-0.8,,,462,,
2014-06-05_2426,2014-06-05,2426,鼎元,twse,11.50,11.80,11.30,11.45,5165192,59493061,0.0,,,1562,,
2014-06-05_2427,2014-06-05,2427,三商電,twse,9.01,9.14,9.01,9.07,566049,5146213,0.07,,,210,,
2014-06-05_2428,2014-06-05,2428,興勤,twse,52.90,54.70,52.70,54.60,1462816,79004570,1.8,,,802,,
2014-06-05_2429,2014-06-05,2429,銘旺科,twse,20.00,20.00,20.00,20.00,1000,20000,0.0,flat,,1,,
2014-06-05_2430,2014-06-05,2430,燦坤,twse,40.00,40.10,40.00,40.05,122875,4922791,0.05,,,90,,
2014-06-05_2431,2014-06-05,2431,聯昌,twse,24.75,24.85,24.10,24.10,1520851,37009074,-0.5,,,772,,
2014-06-05_2433,2014-06-05,2433,互盛電,twse,45.25,45.40,45.00,45.20,190420,8588920,-0.2,,,110,,
2014-06-05_2434,2014-06-05,2434,統懋,twse,10.80,10.80,10.80,10.80,1464000,15811200,0.7,up,,256,,
2014-06-05_2436,2014-06-05,2436,偉詮電,twse,33.70,33.85,32.90,33.20,7409207,246698329,-0.55,,,2901,,
2014-06-05_2437,2014-06-05,2437,旺詮,twse,60.50,60.60,59.60,60.00,315610,18884255,-0.2,,,173,,
2014-06-05_2438,2014-06-05,2438,翔耀,twse,6.58,6.60,6.51,6.60,35145,229971,-0.09,,,31,,
2014-06-05_2439,2014-06-05,2439,美律,twse,188.50,188.50,179.00,182.00,2680253,488726167,-5.0,,,1914,,
2014-06-05_2440,2014-06-05,2440,太空梭,twse,11.30,11.30,11.15,11.20,47558,534270,-0.1,,,18,,
2014-06-05_2441,2014-06-05,2441,超豐,twse,38.95,40.00,38.75,40.00,4984576,195810717,1.4,,,2718,,
2014-06-05_2442,2014-06-05,2442,新美齊,twse,9.20,9.20,9.05,9.17,189621,1730276,-0.01,,,72,,
2014-06-05_2443,2014-06-05,2443,昶虹,twse,11.10,11.15,10.90,10.95,724513,7972110,-0.15,,,199,,
2014-06-05_2444,2014-06-05,2444,兆勁,twse,10.20,10.20,10.00,10.15,612636,6165672,0.05,,,199,,
2014-06-05_2448,2014-06-05,2448,晶電,twse,69.80,69.80,68.60,69.00,3664012,253146817,-0.4,,,1925,,
2014-06-05_2449,2014-06-05,2449,京元電子,twse,26.55,28.20,26.50,27.85,18363121,504173772,1.45,,,6514,,
2014-06-05_2450,2014-06-05,2450,神腦,twse,69.90,70.70,69.90,70.70,551458,38704876,0.8,,,336,,
2014-06-05_2451,2014-06-05,2451,創見,twse,108.00,113.50,108.00,113.50,3119300,350678043,7.0,,,1661,,
2014-06-05_2453,2014-06-05,2453,凌群,twse,16.90,16.95,16.45,16.80,702067,11736125,0.4,,,293,,
2014-06-05_2454,2014-06-05,2454,聯發科,twse,491.00,509.00,489.50,507.00,10514416,5274574580,16.5,,,7155,,
2014-06-05_2455,2014-06-05,2455,全新,twse,34.15,34.35,33.70,34.00,8730475,297432616,-0.2,,,3263,,
2014-06-05_2456,2014-06-05,2456,奇力新,twse,25.90,26.65,25.85,26.50,1791534,47342196,0.6,,,712,,
2014-06-05_2457,2014-06-05,2457,飛宏,twse,20.35,20.50,20.15,20.20,2537408,51562213,-0.1,,,645,,
2014-06-05_2458,2014-06-05,2458,義隆,twse,57.10,57.80,56.80,57.30,8246047,473082300,0.9,,,4021,,
2014-06-05_2459,2014-06-05,2459,敦吉,twse,29.45,29.50,29.20,29.45,207908,6105145,0.05,,,133,,
2014-06-05_2460,2014-06-05,2460,建通,twse,12.20,12.30,12.10,12.20,81191,987309,0.0,,,36,,
2014-06-05_2461,2014-06-05,2461,光群雷,twse,16.85,17.30,16.80,17.10,4580469,78598442,0.3,,,1311,,
2014-06-05_2462,2014-06-05,2462,良得電,twse,30.50,32.30,30.25,32.30,4345328,137353634,2.1,,,1642,,
2014-06-05_2464,2014-06-05,2464,盟立,twse,28.85,30.60,28.85,30.10,2759199,82840804,1.45,,,1232,,
2014-06-05_2465,2014-06-05,2465,麗臺,twse,13.00,13.20,12.90,12.95,286973,3732899,-0.05,,,138,,
2014-06-05_2466,2014-06-05,2466,冠西電,twse,38.60,38.75,38.15,38.15,152000,5837950,-0.45,,,100,,
2014-06-05_2467,2014-06-05,2467,志聖,twse,29.90,29.90,28.60,28.95,5625800,164661667,-0.55,,,2186,,
2014-06-05_2468,2014-06-05,2468,華經,twse,15.20,15.30,15.05,15.25,253000,3842600,0.1,,,104,,
2014-06-05_2471,2014-06-05,2471,資通,twse,19.00,19.15,19.00,19.00,267223,5082851,0.1,,,128,,
2014-06-05_2472,2014-06-05,2472,立隆電,twse,39.75,40.30,38.90,39.00,3581094,141337643,-0.8,,,1531,,
2014-06-05_2474,2014-06-05,2474,可成,twse,281.50,285.50,278.00,282.00,6267587,1770792534,2.0,,,4282,,
2014-06-05_2475,2014-06-05,2475,華映,twse,1.81,1.81,1.77,1.78,4800212,8567442,-0.03,,,332,,
2014-06-05_2476,2014-06-05,2476,鉅祥,twse,24.60,24.80,24.45,24.60,541792,13328402,0.05,,,259,,
2014-06-05_2477,2014-06-05,2477,美隆電,twse,16.80,17.60,16.80,17.35,1219255,20990837,0.65,,,497,,
2014-06-05_2478,2014-06-05,2478,大毅,twse,22.95,23.90,22.65,23.90,12043981,283097458,1.55,,,3748,,
2014-06-05_2480,2014-06-05,2480,敦陽科,twse,29.45,30.10,29.40,30.00,853153,25464730,0.6,,,362,,
2014-06-05_2481,2014-06-05,2481,強茂,twse,16.45,16.60,16.20,16.40,3574149,58523481,0.0,,,1065,,
2014-06-05_2482,2014-06-05,2482,連宇,twse,13.80,14.40,13.80,14.35,253000,3570700,0.55,,,97,,
2014-06-05_2483,2014-06-05,2483,百容,twse,21.90,21.90,21.55,21.65,211287,4577034,-0.2,,,127,,
2014-06-05_2484,2014-06-05,2484,希華,twse,19.00,19.40,18.90,19.25,3010511,57747907,0.3,,,960,,
2014-06-05_2485,2014-06-05,2485,兆赫,twse,31.90,32.90,31.90,32.30,2088301,67809418,0.4,,,1070,,
2014-06-05_2486,2014-06-05,2486,一詮,twse,21.50,21.85,21.40,21.40,1339460,28961015,-0.1,,,431,,
2014-06-05_2488,2014-06-05,2488,漢平,twse,31.85,32.10,31.40,31.90,669000,21275400,0.15,,,361,,
