key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-14_1806,2011-03-14,1806,冠軍,twse,24.95,25.65,24.60,24.60,22912214,576187738,0.0,,,6556,,
2011-03-14_1808,2011-03-14,1808,潤隆,twse,26.00,26.40,25.70,25.85,242038,6278462,-0.85,,,87,,
2011-03-14_1809,2011-03-14,1809,中釉,twse,24.20,25.50,24.20,25.30,8046461,202217199,1.45,,,2997,,
2011-03-14_1810,2011-03-14,1810,和成,twse,12.30,12.50,12.00,12.00,7443213,91199077,-0.1,,,1612,,
2011-03-14_1813,2011-03-14,1813,寶利徠,tpex,39.00,39.20,38.00,38.30,56000,2162600,-1.60,,41113091,37,,
2011-03-14_1815,2011-03-14,1815,富喬,tpex,30.20,30.40,28.50,28.50,8395000,241477050,-2.10,,283597099,2586,,
2011-03-14_1902,2011-03-14,1902,台紙,twse,16.50,16.60,16.15,16.60,2214659,36156821,-0.1,,,468,,
2011-03-14_1903,2011-03-14,1903,士紙,twse,60.50,60.50,58.50,58.70,510038,30063642,-2.5,,,264,,
2011-03-14_1904,2011-03-14,1904,正隆,twse,13.50,13.55,13.30,13.35,1413860,18928914,-0.2,,,328,,
2011-03-14_1905,2011-03-14,1905,華紙,twse,15.60,15.70,15.40,15.50,2369736,36769316,-0.25,,,652,,
2011-03-14_1906,2011-03-14,1906,寶隆,twse,8.02,8.15,8.02,8.08,60000,484930,-0.14,,,28,,
2011-03-14_1907,2011-03-14,1907,永豐餘,twse,12.60,12.65,12.30,12.45,1974894,24591615,-0.3,,,684,,
2011-03-14_1909,2011-03-14,1909,榮成,twse,11.30,11.35,11.00,11.10,2300022,25530591,-0.25,,,502,,
2011-03-14_2002,2011-03-14,2002,中鋼,twse,34.80,34.80,33.90,34.35,81034486,2779186026,0.95,,,22712,,
2011-03-14_2002A,2011-03-14,2002A,中鋼特,twse,40.20,41.20,40.20,41.00,15000,614600,0.8,,,9,,
2011-03-14_2006,2011-03-14,2006,東和鋼鐵,twse,32.80,32.80,32.80,32.80,9770462,320471150,2.1,up,,2267,,
2011-03-14_2007,2011-03-14,2007,燁興,twse,8.16,8.33,8.05,8.25,1274060,10440947,0.24,,,348,,
2011-03-14_2008,2011-03-14,2008,高興昌,twse,6.66,6.66,6.61,6.64,92160,611160,-0.02,,,25,,
2011-03-14_2009,2011-03-14,2009,第一銅,twse,13.70,13.80,13.35,13.45,1093417,14800756,0.05,,,434,,
2011-03-14_2010,2011-03-14,2010,春源,twse,15.20,15.20,14.75,14.85,1752335,26211004,0.05,,,518,,
2011-03-14_2012,2011-03-14,2012,春雨,twse,9.75,9.91,9.65,9.85,618100,6080536,0.2,,,300,,
2011-03-14_2013,2011-03-14,2013,中鋼構,twse,28.35,28.35,28.35,28.35,1020137,28920880,1.85,up,,391,,
2011-03-14_2014,2011-03-14,2014,中鴻,twse,18.00,18.00,17.45,17.55,17556454,312077639,0.3,,,4381,,
2011-03-14_2015,2011-03-14,2015,豐興,twse,53.00,53.00,51.80,52.90,10610411,558976883,3.3,,,3101,,
2011-03-14_2017,2011-03-14,2017,官田鋼,twse,11.60,11.65,11.25,11.65,6339849,73020939,0.55,,,1506,,
2011-03-14_2020,2011-03-14,2020,美亞,twse,22.80,22.90,22.45,22.60,1191300,26980750,0.05,,,398,,
2011-03-14_2022,2011-03-14,2022,聚亨,twse,9.20,9.28,8.93,9.00,9653022,87874117,0.17,,,1852,,
2011-03-14_2023,2011-03-14,2023,燁輝,twse,11.20,11.40,11.10,11.10,4661671,52331433,0.15,,,1097,,
2011-03-14_2024,2011-03-14,2024,志聯,twse,8.66,8.75,8.45,8.65,1429449,12348034,0.46,,,466,,
2011-03-14_2025,2011-03-14,2025,千興,twse,7.55,7.88,7.51,7.65,5010034,38478536,0.25,,,849,,
2011-03-14_2027,2011-03-14,2027,大成鋼,twse,21.00,21.10,20.50,20.65,3323025,69206509,0.4,,,1264,,
2011-03-14_2028,2011-03-14,2028,威致,twse,9.90,9.90,9.41,9.68,2320554,22501572,0.4,,,690,,
2011-03-14_2029,2011-03-14,2029,盛餘,twse,22.35,22.35,21.50,22.20,2088570,46053887,1.3,,,655,,
2011-03-14_2030,2011-03-14,2030,彰源,twse,18.50,19.00,18.20,18.50,1873910,34905885,0.7,,,700,,
2011-03-14_2031,2011-03-14,2031,新光鋼,twse,32.80,32.80,31.80,32.50,10069422,325341410,1.8,,,3797,,
2011-03-14_2032,2011-03-14,2032,新鋼,twse,18.95,19.65,18.70,19.50,1110040,21433329,1.0,,,534,,
2011-03-14_2033,2011-03-14,2033,佳大,twse,17.00,17.50,16.50,16.60,346495,5859367,0.1,,,166,,
2011-03-14_2034,2011-03-14,2034,允強,twse,24.85,24.85,23.75,24.00,3234489,78420486,0.4,,,1194,,
2011-03-14_2035,2011-03-14,2035,唐榮,tpex,28.20,28.25,27.85,27.90,128000,3584400,-0.05,,350000000,63,,
2011-03-14_2038,2011-03-14,2038,海光,twse,17.20,17.25,16.75,17.05,744458,12628354,0.85,,,317,,
2011-03-14_2049,2011-03-14,2049,上銀,twse,195.00,198.00,190.50,195.00,6076876,1184595820,5.0,,,4155,,
2011-03-14_2059,2011-03-14,2059,川湖,twse,157.00,157.00,153.50,154.00,324150,50309750,-3.5,,,236,,
2011-03-14_2061,2011-03-14,2061,風青,tpex,17.65,18.30,17.50,17.85,23000,407200,0.20,,38748169,16,,
2011-03-14_2062,2011-03-14,2062,橋椿,twse,40.90,41.50,39.90,40.65,220142,8905379,-0.25,,,141,,
2011-03-14_2063,2011-03-14,2063,世鎧,tpex,82.00,82.00,74.10,77.50,53000,4089600,-2.10,,28617041,44,,
2011-03-14_2101,2011-03-14,2101,南港,twse,45.20,46.25,44.55,45.20,3675525,166155177,-0.3,,,1186,,
2011-03-14_2102,2011-03-14,2102,泰豐,twse,20.35,20.35,19.15,19.65,2299296,45252347,-0.8,,,847,,
2011-03-14_2103,2011-03-14,2103,台橡,twse,69.50,70.00,67.80,69.60,2049958,141850773,0.5,,,1344,,
2011-03-14_2104,2011-03-14,2104,國際中橡,twse,28.10,28.25,27.65,28.10,935031,26087521,-0.2,,,362,,
2011-03-14_2105,2011-03-14,2105,正新,twse,65.90,66.10,63.50,65.40,8742448,567065684,-0.5,,,3697,,
2011-03-14_2106,2011-03-14,2106,建大,twse,36.00,36.00,33.90,35.00,5012810,175983456,-1.4,,,2051,,
2011-03-14_2107,2011-03-14,2107,厚生,twse,26.60,26.60,25.00,25.40,5289750,135259297,-1.45,,,1687,,
2011-03-14_2108,2011-03-14,2108,南帝,twse,25.50,25.50,24.50,24.75,624170,15540629,-0.5,,,235,,
2011-03-14_2109,2011-03-14,2109,華豐,twse,10.05,10.05,9.50,9.62,2811183,27314613,-0.48,,,747,,
2011-03-14_2114,2011-03-14,2114,鑫永銓,twse,36.00,36.00,34.50,34.75,315000,10970200,-1.25,,,127,,
2011-03-14_2201,2011-03-14,2201,裕隆,twse,57.40,57.40,54.50,54.50,22905504,1268844754,-4.0,,,8325,,
2011-03-14_2204,2011-03-14,2204,中華,twse,24.60,24.85,23.25,23.25,9585803,225775361,-1.75,,,2895,,
2011-03-14_2206,2011-03-14,2206,三陽工業,twse,17.60,17.60,16.60,17.15,4879609,83104828,-0.05,,,1254,,
2011-03-14_2207,2011-03-14,2207,和泰車,twse,83.70,84.40,81.00,83.00,992235,82508440,-3.8,,,508,,
2011-03-14_2208,2011-03-14,2208,台船,twse,26.75,26.90,25.85,26.70,2404282,63264117,-0.05,,,767,,
2011-03-14_2221,2011-03-14,2221,大甲,tpex,15.50,15.85,15.15,15.50,67000,1042850,-0.15,,42425000,30,,
2011-03-14_2227,2011-03-14,2227,裕日車,twse,119.00,123.00,119.00,119.00,535651,64005469,-8.5,,,391,,
2011-03-14_2231,2011-03-14,2231,為升,twse,82.00,83.00,78.20,79.00,245007,19437960,-5.0,,,206,,
2011-03-14_2301,2011-03-14,2301,光寶科,twse,36.40,36.50,35.85,36.30,4092966,147528743,-0.4,,,1611,,
2011-03-14_2302,2011-03-14,2302,麗正,twse,7.11,7.15,7.00,7.01,206392,1459894,-0.1,,,84,,
2011-03-14_2303,2011-03-14,2303,聯電,twse,14.70,14.75,14.40,14.60,62792949,912063279,-0.25,,,9209,,
2011-03-14_2305,2011-03-14,2305,全友,twse,4.86,4.86,4.81,4.82,70672,341306,-0.08,,,39,,
2011-03-14_2308,2011-03-14,2308,台達電,twse,123.00,125.00,121.50,124.00,5386350,663611900,0.5,,,2424,,
2011-03-14_2311,2011-03-14,2311,日月光,twse,31.65,31.80,30.70,31.80,34894139,1092646026,-0.15,,,7423,,
2011-03-14_2312,2011-03-14,2312,金寶,twse,9.95,9.95,9.55,9.65,4772582,46351258,-0.35,,,1063,,
2011-03-14_2313,2011-03-14,2313,華通,twse,18.00,18.25,17.10,17.55,29142088,506860334,-0.8,,,6250,,
2011-03-14_2314,2011-03-14,2314,台揚,twse,16.45,16.55,15.50,15.55,4202601,65873116,-1.1,,,1232,,
2011-03-14_2315,2011-03-14,2315,神達,twse,13.00,13.00,12.45,12.70,5039009,63889600,-0.4,,,1423,,
2011-03-14_2316,2011-03-14,2316,楠梓電,twse,19.15,19.15,18.00,18.45,3263559,60079590,-0.9,,,1010,,
2011-03-14_2317,2011-03-14,2317,鴻海,twse,111.50,113.00,109.50,112.50,21201949,2355485184,-0.5,,,9183,,
2011-03-14_2321,2011-03-14,2321,東訊,twse,8.62,8.65,8.17,8.22,634937,5308920,-0.51,,,233,,
2011-03-14_2323,2011-03-14,2323,中環,twse,6.80,6.84,6.55,6.70,8395771,56256496,-0.05,,,1667,,
2011-03-14_2324,2011-03-14,2324,仁寶,twse,32.10,32.15,31.55,32.15,12918551,410963494,-0.35,,,3940,,
2011-03-14_2325,2011-03-14,2325,矽品,twse,36.30,36.50,35.75,36.40,11145462,401592959,0.1,,,3054,,
2011-03-14_2327,2011-03-14,2327,國巨*,twse,14.50,14.60,14.05,14.50,28470126,409214654,0.6,,,5784,,
2011-03-14_2328,2011-03-14,2328,廣宇,twse,37.90,37.90,35.30,35.90,2195881,79530314,-2.0,,,1026,,
2011-03-14_2329,2011-03-14,2329,華泰,twse,7.18,7.18,6.75,6.90,1421450,9832027,-0.3,,,348,,
2011-03-14_2330,2011-03-14,2330,台積電,twse,70.30,70.50,69.10,70.30,48041338,3354385405,0.3,,,10839,,
2011-03-14_2331,2011-03-14,2331,精英,twse,10.25,10.30,9.90,10.00,3826210,38599270,-0.35,,,801,,
2011-03-14_2332,2011-03-14,2332,友訊,twse,26.00,26.10,25.40,25.75,4275604,109695942,-0.4,,,1421,,
2011-03-14_2337,2011-03-14,2337,旺宏,twse,20.00,20.10,18.95,18.95,67827197,1293243693,-1.4,,,15005,,
2011-03-14_2338,2011-03-14,2338,光罩,twse,12.20,12.40,11.90,12.30,717561,8743441,0.1,,,170,,
2011-03-14_2340,2011-03-14,2340,台亞,twse,21.40,21.40,20.20,20.60,3231903,66673294,-0.5,,,1248,,
2011-03-14_2342,2011-03-14,2342,茂矽,twse,13.70,14.40,13.50,13.80,6413280,88681827,-0.65,,,1787,,
2011-03-14_2344,2011-03-14,2344,華邦電,twse,9.50,9.50,9.10,9.29,31178903,289004793,0.27,,,5633,,
2011-03-14_2345,2011-03-14,2345,智邦,twse,18.10,18.30,17.80,17.95,3612582,65077240,-0.6,,,1138,,
2011-03-14_2347,2011-03-14,2347,聯強,twse,66.20,66.20,65.10,65.50,5429946,356042736,-0.8,,,2153,,
2011-03-14_2348,2011-03-14,2348,海悅,twse,5.11,5.11,5.11,5.11,19185,98033,0.33,up,,16,,
2011-03-14_2349,2011-03-14,2349,錸德,twse,8.74,8.79,8.46,8.65,35943541,311983344,-0.08,,,5027,,
2011-03-14_2351,2011-03-14,2351,順德,twse,36.85,36.85,35.05,35.60,875143,31311439,-1.25,,,359,,
2011-03-14_2352,2011-03-14,2352,佳世達,twse,17.30,17.45,16.55,16.90,9909348,167036126,-0.85,,,2934,,
2011-03-14_2353,2011-03-14,2353,宏碁,twse,70.00,70.00,68.50,70.00,13846908,960529515,-1.2,,,5883,,
2011-03-14_2354,2011-03-14,2354,鴻準,twse,113.00,113.00,108.00,110.00,9579567,1051327870,-4.0,,,5030,,
2011-03-14_2355,2011-03-14,2355,敬鵬,twse,24.50,24.50,23.60,24.20,1190512,28567215,-0.4,,,482,,
2011-03-14_2356,2011-03-14,2356,英業達,twse,15.00,15.00,14.70,14.80,3254030,48305230,-0.3,,,1041,,
2011-03-14_2357,2011-03-14,2357,華碩,twse,250.50,252.50,248.00,251.50,1985111,495774750,-1.5,,,1254,,
2011-03-14_2358,2011-03-14,2358,廷鑫,twse,13.40,13.70,12.90,12.95,984000,12873100,-0.9,,,371,,
2011-03-14_2359,2011-03-14,2359,所羅門,twse,13.40,13.50,13.10,13.10,265829,3506663,-0.25,,,122,,
2011-03-14_2360,2011-03-14,2360,致茂,twse,85.30,85.30,81.60,82.00,1162457,95814077,-3.3,,,722,,
2011-03-14_2362,2011-03-14,2362,藍天,twse,58.20,59.60,56.50,57.70,6001771,350417581,-0.7,,,2276,,
2011-03-14_2363,2011-03-14,2363,矽統,twse,17.50,17.60,17.00,17.20,2655523,45498380,-0.45,,,887,,
2011-03-14_2364,2011-03-14,2364,倫飛,twse,4.66,4.70,4.50,4.53,989364,4513870,-0.23,,,262,,
2011-03-14_2365,2011-03-14,2365,昆盈,twse,21.80,21.80,21.10,21.70,465845,10025532,-0.3,,,208,,
2011-03-14_2367,2011-03-14,2367,燿華,twse,18.60,18.65,17.45,17.85,6435641,114582415,-0.9,,,2016,,
2011-03-14_2368,2011-03-14,2368,金像電,twse,12.65,12.95,12.25,12.50,8367190,104876012,-0.65,,,1727,,
2011-03-14_2369,2011-03-14,2369,菱生,twse,23.85,23.90,22.30,22.60,3479700,79793763,-1.1,,,1364,,
2011-03-14_2371,2011-03-14,2371,大同,twse,6.74,6.89,6.60,6.67,20580426,138377390,-0.26,,,2629,,
2011-03-14_2373,2011-03-14,2373,震旦行,twse,49.50,49.50,48.00,48.50,308582,15003111,-1.5,,,197,,
2011-03-14_2374,2011-03-14,2374,佳能,twse,45.50,45.50,43.70,44.25,3365832,148773318,-1.45,,,1692,,
2011-03-14_2375,2011-03-14,2375,凱美,twse,8.62,8.71,8.50,8.59,1714688,14761375,0.08,,,468,,
2011-03-14_2376,2011-03-14,2376,技嘉,twse,30.00,30.00,29.40,29.55,1802517,53265095,-0.55,,,832,,
2011-03-14_2377,2011-03-14,2377,微星,twse,15.50,15.65,14.80,15.15,6903489,104295497,-0.7,,,2098,,
2011-03-14_2379,2011-03-14,2379,瑞昱,twse,57.30,57.60,55.40,55.70,3676227,206944212,-2.4,,,1965,,
2011-03-14_2380,2011-03-14,2380,虹光,twse,24.30,24.60,23.30,23.80,4664000,111454494,-0.8,,,1398,,
2011-03-14_2381,2011-03-14,2381,華宇,tpex,1.44,1.46,1.44,1.46,15000,21880,-0.01,,517702899,5,,
2011-03-14_2382,2011-03-14,2382,廣達,twse,53.10,54.10,52.70,53.60,6739771,359363314,-1.1,,,2892,,
2011-03-14_2383,2011-03-14,2383,台光電,twse,31.15,31.25,29.95,30.55,5906297,179373311,-0.9,,,1919,,
2011-03-14_2384,2011-03-14,2384,勝華,twse,57.40,57.40,54.10,54.30,42655609,2349685695,-3.1,,,14399,,
2011-03-14_2385,2011-03-14,2385,群光,twse,54.10,54.20,51.60,52.40,3849565,201899614,-2.6,,,1888,,
2011-03-14_2387,2011-03-14,2387,精元,twse,29.90,29.90,29.60,29.70,420538,12501526,-0.25,,,150,,
2011-03-14_2388,2011-03-14,2388,威盛,twse,31.80,31.95,30.45,30.60,5917508,183145285,-1.2,,,2317,,
2011-03-14_2390,2011-03-14,2390,云辰,twse,10.20,10.20,9.63,9.72,887125,8664789,-0.33,,,222,,
2011-03-14_2392,2011-03-14,2392,正崴,twse,59.60,60.00,57.80,58.40,2877220,168385680,-2.4,,,1672,,
2011-03-14_2393,2011-03-14,2393,億光,twse,88.00,88.60,85.50,86.80,3885329,337001552,-0.4,,,2233,,
2011-03-14_2395,2011-03-14,2395,研華,twse,83.10,83.50,80.60,82.10,806833,65854571,-1.4,,,613,,
2011-03-14_2396,2011-03-14,2396,精碟,tpex,0.39,0.40,0.37,0.38,748000,285060,-0.01,,1276356078,30,,
2011-03-14_2397,2011-03-14,2397,友通,twse,26.45,26.50,25.90,26.10,174626,4555025,-0.6,,,86,,
2011-03-14_2399,2011-03-14,2399,映泰,twse,16.05,16.30,15.80,16.10,328511,5273726,-0.45,,,112,,
2011-03-14_2401,2011-03-14,2401,凌陽,twse,18.90,19.25,18.75,18.75,3132229,59104239,-0.35,,,726,,
2011-03-14_2402,2011-03-14,2402,毅嘉,twse,20.60,20.60,19.60,19.70,7045008,141213652,-0.95,,,1973,,
2011-03-14_2404,2011-03-14,2404,漢唐,twse,40.80,41.20,39.00,40.00,1378716,55265873,-1.45,,,723,,
2011-03-14_2405,2011-03-14,2405,輔信,twse,17.55,17.55,16.60,16.65,1058344,17750058,-1.15,,,370,,
2011-03-14_2406,2011-03-14,2406,國碩,twse,54.60,54.60,50.80,52.00,6325060,329698616,-2.6,,,2732,,
2011-03-14_2408,2011-03-14,2408,南亞科,twse,16.55,16.55,15.75,15.90,23929156,384819605,0.4,,,4171,,
2011-03-14_2409,2011-03-14,2409,友達,twse,26.50,26.65,25.15,25.80,49689513,1282261768,-0.7,,,11295,,
2011-03-14_2412,2011-03-14,2412,中華電,twse,88.00,88.40,87.50,88.40,7508424,660649251,0.1,,,3369,,
2011-03-14_2413,2011-03-14,2413,環科,twse,18.00,18.00,17.00,17.25,1214087,21043612,-0.95,,,369,,
2011-03-14_2414,2011-03-14,2414,精技,twse,16.10,16.10,15.65,15.90,451740,7215765,-0.4,,,160,,
2011-03-14_2415,2011-03-14,2415,錩新,twse,13.80,13.80,13.20,13.20,530001,7039663,-0.95,,,133,,
2011-03-14_2417,2011-03-14,2417,圓剛,twse,35.40,35.85,35.00,35.45,1099256,38814234,0.05,,,657,,
2011-03-14_2419,2011-03-14,2419,仲琦,twse,21.60,21.80,20.80,21.10,1042291,22160921,-0.75,,,310,,
2011-03-14_2420,2011-03-14,2420,新巨,twse,24.55,24.65,23.85,24.40,723236,17526842,-0.25,,,291,,
2011-03-14_2421,2011-03-14,2421,建準,twse,24.40,24.40,23.95,24.00,780182,18811502,-0.7,,,274,,
2011-03-14_2423,2011-03-14,2423,固緯,twse,23.80,23.80,23.20,23.20,82499,1926777,-0.2,,,53,,
2011-03-14_2424,2011-03-14,2424,隴華,twse,14.60,15.40,14.40,15.40,950475,14218939,1.0,,,364,,
2011-03-14_2425,2011-03-14,2425,承啟,twse,11.30,11.30,10.30,10.60,447024,4786651,-0.15,,,184,,
2011-03-14_2426,2011-03-14,2426,鼎元,twse,25.00,25.30,23.85,24.10,3279701,80195274,-0.9,,,1293,,
2011-03-14_2427,2011-03-14,2427,三商電,twse,15.20,15.20,14.20,14.20,1853435,26668019,-1.05,,,712,,
2011-03-14_2428,2011-03-14,2428,興勤,twse,51.80,51.80,48.00,49.25,1920301,95233458,-1.15,,,955,,
2011-03-14_2429,2011-03-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-14_2430,2011-03-14,2430,燦坤,twse,59.50,60.00,58.90,59.20,719821,42708899,-0.8,,,391,,
2011-03-14_2431,2011-03-14,2431,聯昌,twse,15.50,15.55,14.50,14.80,404461,6097674,-0.7,,,145,,
2011-03-14_2433,2011-03-14,2433,互盛電,twse,31.60,31.60,30.25,30.50,66421,2047606,-0.6,,,48,,
2011-03-14_2434,2011-03-14,2434,統懋,twse,17.00,17.30,16.50,16.70,689635,11634152,-0.8,,,325,,
2011-03-14_2436,2011-03-14,2436,偉詮電,twse,22.60,22.70,21.20,21.60,1379685,29873745,-1.1,,,716,,
2011-03-14_2437,2011-03-14,2437,旺詮,twse,61.80,62.00,60.00,61.30,389219,23817959,-0.5,,,135,,
2011-03-14_2438,2011-03-14,2438,翔耀,twse,4.58,4.68,4.58,4.68,56791,262396,-0.24,,,19,,
2011-03-14_2439,2011-03-14,2439,美律,twse,47.00,47.05,45.00,46.00,859267,39413185,-1.5,,,662,,
2011-03-14_2440,2011-03-14,2440,太空梭,twse,8.02,8.12,8.01,8.02,142322,1141206,-0.17,,,53,,
2011-03-14_2441,2011-03-14,2441,超豐,twse,27.60,27.70,27.05,27.20,1376580,37638895,-0.7,,,659,,
2011-03-14_2442,2011-03-14,2442,新美齊,twse,10.70,10.80,10.05,10.30,985625,10147424,-0.5,,,320,,
2011-03-14_2443,2011-03-14,2443,昶虹,twse,4.54,4.61,4.47,4.55,1172345,5321971,-0.05,,,252,,
2011-03-14_2444,2011-03-14,2444,兆勁,twse,10.70,10.70,10.25,10.50,385641,4033242,-0.4,,,166,,
2011-03-14_2448,2011-03-14,2448,晶電,twse,113.50,114.00,109.00,113.50,20681622,2307844588,2.5,,,8675,,
2011-03-14_2449,2011-03-14,2449,京元電子,twse,16.60,16.70,16.00,16.15,9763396,158986979,-0.55,,,1837,,
2011-03-14_2450,2011-03-14,2450,神腦,twse,79.00,79.00,76.50,77.90,564289,43799807,-1.7,,,367,,
2011-03-14_2451,2011-03-14,2451,創見,twse,82.00,82.50,77.50,78.10,881914,69982163,0.6,,,634,,
2011-03-14_2453,2011-03-14,2453,凌群,twse,12.40,12.40,12.10,12.20,220000,2694700,-0.4,,,93,,
2011-03-14_2454,2011-03-14,2454,聯發科,twse,341.00,341.00,332.00,336.00,5221883,1758879454,-9.0,,,4231,,
2011-03-14_2455,2011-03-14,2455,全新,twse,79.00,79.00,73.80,75.80,3850017,293054384,-3.4,,,1898,,
2011-03-14_2456,2011-03-14,2456,奇力新,twse,27.60,27.60,25.70,26.15,2334269,61937232,0.35,,,837,,
2011-03-14_2457,2011-03-14,2457,飛宏,twse,52.00,52.50,49.80,50.30,4992105,251759168,-2.4,,,2183,,
2011-03-14_2458,2011-03-14,2458,義隆,twse,41.60,41.80,40.30,40.30,3333140,135982199,-1.6,,,1625,,
2011-03-14_2459,2011-03-14,2459,敦吉,twse,31.60,32.50,31.60,31.70,608484,19412642,-1.3,,,251,,
2011-03-14_2460,2011-03-14,2460,建通,twse,19.65,19.65,18.80,19.05,299303,5700310,-0.8,,,153,,
2011-03-14_2461,2011-03-14,2461,光群雷,twse,16.50,16.50,15.70,16.05,666632,10643462,-0.6,,,223,,
2011-03-14_2462,2011-03-14,2462,良得電,twse,36.00,36.00,34.00,35.85,1763371,61503210,-0.45,,,792,,
2011-03-14_2463,2011-03-14,2463,研揚,twse,57.10,57.10,56.40,56.60,66000,3727400,-0.4,,,26,,
2011-03-14_2464,2011-03-14,2464,盟立,twse,32.70,33.00,32.15,32.40,656501,21303781,-0.6,,,336,,
2011-03-14_2465,2011-03-14,2465,麗臺,twse,10.50,10.50,10.20,10.25,633452,6505009,-0.25,,,220,,
2011-03-14_2466,2011-03-14,2466,冠西電,twse,29.25,29.25,28.90,29.20,107144,3120026,-0.05,,,67,,
2011-03-14_2467,2011-03-14,2467,志聖,twse,25.80,25.90,24.80,25.25,1786613,44987134,-0.7,,,652,,
2011-03-14_2468,2011-03-14,2468,華經,twse,14.70,14.70,14.40,14.50,244070,3553665,-0.25,,,68,,
2011-03-14_2471,2011-03-14,2471,資通,twse,25.30,25.30,23.75,24.20,608562,14794414,-1.3,,,320,,
2011-03-14_2472,2011-03-14,2472,立隆電,twse,21.70,21.70,20.90,21.00,2093152,44615126,0.7,,,846,,
2011-03-14_2473,2011-03-14,2473,思源,twse,33.50,33.50,32.35,32.70,1189245,39070308,-1.15,,,609,,
2011-03-14_2474,2011-03-14,2474,可成,twse,130.00,132.00,127.00,132.00,12061867,1560926944,0.0,,,4643,,
2011-03-14_2475,2011-03-14,2475,華映,twse,3.84,3.84,3.69,3.70,15590700,58282374,-0.14,,,1692,,
2011-03-14_2476,2011-03-14,2476,鉅祥,twse,22.50,22.60,22.10,22.20,368533,8211104,-0.6,,,157,,
2011-03-14_2477,2011-03-14,2477,美隆電,twse,15.00,15.15,14.80,15.00,1519487,22718455,-0.3,,,414,,
2011-03-14_2478,2011-03-14,2478,大毅,twse,33.45,33.45,31.80,32.40,760188,24660250,1.1,,,479,,
2011-03-14_2480,2011-03-14,2480,敦陽科,twse,26.80,26.80,25.90,26.05,1037600,27239419,-1.25,,,442,,
2011-03-14_2481,2011-03-14,2481,強茂,twse,39.00,39.30,37.55,38.45,7122083,272703040,-1.05,,,2790,,
2011-03-14_2482,2011-03-14,2482,連宇,twse,16.60,16.60,15.75,15.90,119332,1919934,-0.8,,,144,,
2011-03-14_2483,2011-03-14,2483,百容,twse,18.35,18.35,17.10,17.20,596554,10424995,-1.15,,,311,,
2011-03-14_2484,2011-03-14,2484,希華,twse,19.10,19.40,18.85,19.05,5346083,102567707,-0.05,,,1264,,
2011-03-14_2485,2011-03-14,2485,兆赫,twse,54.70,54.70,51.60,54.40,3474559,185817608,-0.6,,,1428,,
2011-03-14_2486,2011-03-14,2486,一詮,twse,34.00,34.70,32.30,33.00,2672922,87706576,-1.7,,,1000,,
2011-03-14_2488,2011-03-14,2488,漢平,twse,16.05,16.15,15.90,15.90,610413,9749464,-0.35,,,177,,
2011-03-14_2489,2011-03-14,2489,瑞軒,twse,25.25,25.40,24.70,25.00,3195529,79873218,-0.65,,,1329,,
2011-03-14_2491,2011-03-14,2491,吉祥全,twse,8.15,8.40,8.11,8.17,149867,1229987,-0.23,,,33,,
2011-03-14_2492,2011-03-14,2492,華新科,twse,19.75,19.75,18.50,19.00,7604540,145894810,0.5,,,2352,,
2011-03-14_2493,2011-03-14,2493,揚博,twse,18.80,18.90,18.20,18.45,728147,13421064,-0.6,,,305,,
2011-03-14_2495,2011-03-14,2495,普安,twse,39.65,39.70,37.70,38.00,991541,38128407,-2.05,,,560,,
2011-03-14_2496,2011-03-14,2496,卓越,twse,6.64,6.64,6.64,6.64,43456,288547,0.43,up,,19,,
2011-03-14_2497,2011-03-14,2497,怡利電,twse,22.60,22.80,21.70,22.60,55000,1229300,-0.2,,,23,,
2011-03-14_2498,2011-03-14,2498,宏達電,twse,1025.00,1050.00,1000.00,1025.00,6757987,6897461675,-10.0,,,4819,,
2011-03-14_2499,2011-03-14,2499,東貝,twse,58.70,58.90,56.60,57.50,12338939,715059787,-0.4,,,5239,,
2011-03-14_2501,2011-03-14,2501,國建,twse,14.60,14.60,13.70,13.90,11073353,154598242,-0.75,,,2729,,
2011-03-14_2504,2011-03-14,2504,國產,twse,13.05,13.20,12.75,12.80,7451545,96255514,-0.25,,,1582,,
2011-03-14_2505,2011-03-14,2505,國揚,twse,22.20,22.50,21.10,21.15,6588109,141334955,-1.5,,,1953,,
2011-03-14_2506,2011-03-14,2506,太設,twse,4.93,5.08,4.93,5.00,163060,817999,-0.14,,,26,,
2011-03-14_2509,2011-03-14,2509,全坤建,twse,24.45,24.45,23.10,23.55,747302,17742430,-1.2,,,286,,
2011-03-14_2511,2011-03-14,2511,太子,twse,18.10,18.30,17.25,17.25,11381820,200600680,-1.25,,,3405,,
2011-03-14_2514,2011-03-14,2514,龍邦,twse,10.85,10.85,10.45,10.50,626553,6648550,-0.6,,,261,,
2011-03-14_2515,2011-03-14,2515,中工,twse,9.00,9.07,8.70,8.79,13318770,118074472,-0.32,,,2694,,
2011-03-14_2516,2011-03-14,2516,新建,twse,11.70,11.75,11.20,11.40,1840160,21122023,-0.55,,,386,,
2011-03-14_2520,2011-03-14,2520,冠德,twse,22.80,22.85,21.55,21.60,12733523,277724621,-1.55,,,3195,,
2011-03-14_2524,2011-03-14,2524,京城,twse,29.30,29.30,27.70,28.05,1049116,29455207,-1.7,,,462,,
