key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-25_2637,2012-07-25,2637,慧洋-KY,twse,43.00,43.00,42.30,42.55,487100,20724225,-0.15,,,180,,
2012-07-25_2701,2012-07-25,2701,萬企,twse,12.75,13.00,12.75,12.85,27225,351979,0.05,,,13,,
2012-07-25_2702,2012-07-25,2702,華園,twse,18.20,18.60,18.05,18.40,191415,3503135,0.15,,,66,,
2012-07-25_2704,2012-07-25,2704,國賓,twse,28.60,28.65,28.25,28.45,1098295,31265747,-0.15,,,472,,
2012-07-25_2705,2012-07-25,2705,六福,twse,15.90,16.20,15.90,15.90,918652,14720795,-0.05,,,389,,
2012-07-25_2706,2012-07-25,2706,第一店,twse,18.20,18.75,18.20,18.75,83787,1562326,0.1,,,63,,
2012-07-25_2707,2012-07-25,2707,晶華,twse,283.00,289.50,279.00,287.00,642526,183574988,3.0,,,593,,
2012-07-25_2722,2012-07-25,2722,夏都,twse,35.65,35.95,35.35,35.80,143459,5135429,-0.15,,,98,,
2012-07-25_2723,2012-07-25,2723,美食-KY,twse,238.00,239.00,236.50,239.00,115003,27396214,0.0,,,77,,
2012-07-25_2727,2012-07-25,2727,王品,twse,449.00,456.00,446.50,450.50,307680,139548340,0.5,,,248,,
2012-07-25_2801,2012-07-25,2801,彰銀,twse,15.70,15.90,15.65,15.75,6537831,103154786,-0.1,,,1468,,
2012-07-25_2809,2012-07-25,2809,京城銀,twse,19.25,19.70,19.20,19.50,8586906,167960618,0.1,,,2268,,
2012-07-25_2812,2012-07-25,2812,台中銀,twse,9.24,9.47,9.23,9.38,3637450,34140471,0.08,,,899,,
2012-07-25_2816,2012-07-25,2816,旺旺保,twse,9.75,9.84,9.68,9.83,195000,1905590,0.06,,,73,,
2012-07-25_2820,2012-07-25,2820,華票,twse,10.40,10.50,10.40,10.40,2041749,21288424,-0.05,,,609,,
2012-07-25_2823,2012-07-25,2823,中壽,twse,27.60,28.25,27.55,27.85,8244514,231099581,-0.1,,,3320,,
2012-07-25_2832,2012-07-25,2832,台產,twse,19.30,19.50,19.30,19.30,93281,1805729,-0.1,,,63,,
2012-07-25_2833,2012-07-25,2833,台壽保,twse,17.20,17.95,17.15,17.90,2867844,50645871,0.5,,,1022,,
2012-07-25_2833A,2012-07-25,2833A,台壽甲,twse,35.00,35.00,35.00,35.00,4202,147070,0.0,flat,,6,,
2012-07-25_2834,2012-07-25,2834,臺企銀,twse,8.32,8.39,8.28,8.31,5647031,47091979,-0.06,,,1527,,
2012-07-25_2836,2012-07-25,2836,高雄銀,twse,8.29,8.37,8.25,8.34,146470,1220571,0.0,,,90,,
2012-07-25_2837,2012-07-25,2837,萬泰銀,twse,8.10,8.21,8.03,8.12,403501,3287997,-0.05,,,166,,
2012-07-25_2838,2012-07-25,2838,聯邦銀,twse,10.40,10.55,10.30,10.50,404914,4234596,0.05,,,200,,
2012-07-25_2841,2012-07-25,2841,台開,twse,11.25,11.40,11.25,11.35,645517,7307588,0.0,,,126,,
2012-07-25_2845,2012-07-25,2845,遠東銀,twse,11.40,11.55,11.35,11.50,2044216,23503259,0.05,,,448,,
2012-07-25_2847,2012-07-25,2847,大眾銀,twse,9.00,9.14,8.97,9.01,1851047,16795631,-0.06,,,431,,
2012-07-25_2849,2012-07-25,2849,安泰銀,twse,12.60,12.75,12.50,12.65,101000,1275000,0.0,,,78,,
2012-07-25_2850,2012-07-25,2850,新產,twse,20.40,20.60,20.40,20.50,545880,11188799,0.05,,,154,,
2012-07-25_2851,2012-07-25,2851,中再保,twse,12.30,12.45,12.20,12.25,94102,1153204,-0.1,,,55,,
2012-07-25_2852,2012-07-25,2852,第一保,twse,12.50,12.55,12.45,12.50,63344,791665,0.0,,,44,,
2012-07-25_2855,2012-07-25,2855,統一證,twse,14.90,15.20,14.85,15.00,525305,7890825,0.0,,,204,,
2012-07-25_2856,2012-07-25,2856,元富證,twse,8.75,8.89,8.70,8.80,472570,4162119,0.02,,,205,,
2012-07-25_2880,2012-07-25,2880,華南金,twse,16.55,16.70,16.45,16.55,5992838,99282408,-0.1,,,1262,,
2012-07-25_2881,2012-07-25,2881,富邦金,twse,30.10,30.60,30.05,30.50,10312871,313803358,0.05,,,3099,,
2012-07-25_2882,2012-07-25,2882,國泰金,twse,28.60,28.85,28.50,28.55,11661132,334192666,-0.3,,,4103,,
2012-07-25_2883,2012-07-25,2883,凱基金,twse,6.90,6.98,6.87,6.90,22203767,153769355,-0.04,,,5031,,
2012-07-25_2884,2012-07-25,2884,玉山金,twse,15.25,15.75,15.20,15.60,12673299,198181234,0.25,,,2958,,
2012-07-25_2885,2012-07-25,2885,元大金,twse,12.90,13.20,12.85,13.05,24213405,316109219,0.0,,,3812,,
2012-07-25_2886,2012-07-25,2886,兆豐金,twse,22.90,23.30,22.80,23.30,32927858,761728868,0.15,,,7159,,
2012-07-25_2887,2012-07-25,2887,台新新光金,twse,11.50,11.70,11.45,11.65,28807352,334807563,0.1,,,4083,,
2012-07-25_2887C,2012-07-25,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-25_2888,2012-07-25,2888,新光金,twse,8.75,8.83,8.69,8.73,12016505,105349820,-0.08,,,2134,,
2012-07-25_2889,2012-07-25,2889,國票金,twse,10.05,10.10,10.00,10.05,1408950,14178500,0.0,,,351,,
2012-07-25_2890,2012-07-25,2890,永豐金,twse,11.55,11.85,11.50,11.75,20062185,234982849,0.15,,,3858,,
2012-07-25_2891,2012-07-25,2891,中信金,twse,17.20,17.40,17.00,17.05,26138992,449669989,-0.3,,,5635,,
2012-07-25_2892,2012-07-25,2892,第一金,twse,17.55,17.80,17.45,17.65,13918089,245686494,0.0,,,3418,,
2012-07-25_2901,2012-07-25,2901,欣欣,twse,25.65,25.65,25.60,25.60,7000,179250,-0.5,,,5,,
2012-07-25_2903,2012-07-25,2903,遠百,twse,28.60,29.10,28.35,28.60,4787100,137838483,-0.05,,,1760,,
2012-07-25_2904,2012-07-25,2904,匯僑,twse,31.20,31.60,31.15,31.20,389001,12209231,-0.2,,,209,,
2012-07-25_2905,2012-07-25,2905,三商,twse,22.70,23.45,22.70,23.15,2985935,69010485,0.35,,,1185,,
2012-07-25_2906,2012-07-25,2906,高林,twse,12.05,12.15,12.00,12.05,89650,1083796,0.0,,,37,,
2012-07-25_2908,2012-07-25,2908,特力,twse,20.50,21.10,20.50,20.90,1377429,28793073,0.3,,,351,,
2012-07-25_2910,2012-07-25,2910,統領,twse,22.35,22.40,22.30,22.40,5000,111800,-0.1,,,5,,
2012-07-25_2911,2012-07-25,2911,麗嬰房,twse,25.40,25.55,25.20,25.45,680279,17249005,-0.1,,,468,,
2012-07-25_2912,2012-07-25,2912,統一超,twse,154.50,157.00,153.00,155.50,1577810,245038670,1.0,,,1110,,
2012-07-25_2913,2012-07-25,2913,農林,twse,14.00,14.25,14.00,14.05,839313,11836759,0.05,,,264,,
2012-07-25_2915,2012-07-25,2915,潤泰全,twse,52.70,56.20,52.20,55.80,9681380,533064478,3.0,,,4783,,
2012-07-25_3002,2012-07-25,3002,歐格,twse,10.55,10.75,10.55,10.55,4000,42600,0.05,,,4,,
2012-07-25_3003,2012-07-25,3003,健和興,twse,24.90,25.00,24.60,25.00,291380,7259960,0.1,,,65,,
2012-07-25_3004,2012-07-25,3004,豐達科,twse,45.80,45.80,44.70,44.75,317000,14341450,-0.55,,,115,,
2012-07-25_3005,2012-07-25,3005,神基,twse,21.30,21.80,21.10,21.35,6871321,148229886,-0.15,,,2813,,
2012-07-25_3006,2012-07-25,3006,晶豪科,twse,22.25,23.00,22.10,22.70,329562,7482000,0.15,,,192,,
2012-07-25_3008,2012-07-25,3008,大立光,twse,577.00,594.00,570.00,594.00,2678129,1564886368,5.0,,,2209,,
2012-07-25_3010,2012-07-25,3010,華立,twse,37.10,37.35,36.90,37.20,126388,4697838,0.0,,,84,,
2012-07-25_3011,2012-07-25,3011,今皓,twse,8.10,8.45,8.10,8.25,201000,1672630,0.02,,,83,,
2012-07-25_3013,2012-07-25,3013,晟銘電,twse,24.50,24.80,24.40,24.70,1077042,26462237,0.2,,,306,,
2012-07-25_3014,2012-07-25,3014,聯陽,twse,22.35,23.15,22.35,22.65,370010,8472127,0.05,,,244,,
2012-07-25_3015,2012-07-25,3015,全漢,twse,25.10,25.35,25.00,25.15,114968,2895894,-0.25,,,65,,
2012-07-25_3016,2012-07-25,3016,嘉晶,twse,12.80,13.20,12.75,13.00,161403,2105347,-0.05,,,100,,
2012-07-25_3017,2012-07-25,3017,奇鋐,twse,15.15,15.30,15.00,15.25,147376,2236472,0.1,,,105,,
2012-07-25_3018,2012-07-25,3018,隆銘綠能,twse,12.10,12.10,12.10,12.10,1010,12220,-0.3,down,,2,,
2012-07-25_3019,2012-07-25,3019,亞光,twse,29.10,29.45,28.80,28.90,1555131,45277218,-0.4,,,730,,
2012-07-25_3021,2012-07-25,3021,鴻名,twse,14.50,14.55,14.15,14.55,97000,1395500,0.0,,,47,,
2012-07-25_3022,2012-07-25,3022,威強電,twse,46.55,47.50,46.55,47.10,845746,39954351,-0.15,,,415,,
2012-07-25_3023,2012-07-25,3023,信邦,twse,22.05,22.55,21.95,22.50,1503624,33479476,0.45,,,532,,
2012-07-25_3024,2012-07-25,3024,憶聲,twse,7.14,7.17,7.12,7.17,56890,406258,-0.04,,,35,,
2012-07-25_3025,2012-07-25,3025,星通,twse,7.65,7.70,7.65,7.70,15001,115257,0.05,,,9,,
2012-07-25_3026,2012-07-25,3026,禾伸堂,twse,26.60,26.95,26.55,26.85,211500,5666449,0.25,,,120,,
2012-07-25_3027,2012-07-25,3027,盛達,twse,10.15,10.20,9.98,10.10,72000,723320,-0.05,,,41,,
2012-07-25_3028,2012-07-25,3028,增你強,twse,18.80,18.80,18.55,18.75,518626,9672111,-0.15,,,233,,
2012-07-25_3029,2012-07-25,3029,零壹,twse,15.30,15.65,15.30,15.50,125154,1945302,0.0,,,72,,
2012-07-25_3030,2012-07-25,3030,德律,twse,44.00,44.70,43.80,44.30,600320,26658023,0.0,,,311,,
2012-07-25_3031,2012-07-25,3031,佰鴻,twse,15.95,16.20,15.80,16.00,258200,4152119,-0.1,,,165,,
2012-07-25_3032,2012-07-25,3032,偉訓,twse,7.32,7.34,7.30,7.30,34301,251045,-0.02,,,13,,
2012-07-25_3033,2012-07-25,3033,威健,twse,24.25,24.25,24.10,24.15,613605,14835819,-0.1,,,262,,
2012-07-25_3034,2012-07-25,3034,聯詠,twse,82.00,83.20,81.60,83.00,1417315,117024545,0.5,,,843,,
2012-07-25_3035,2012-07-25,3035,智原,twse,37.35,38.10,37.35,37.45,1989968,75216804,-0.5,,,1158,,
2012-07-25_3036,2012-07-25,3036,文曄,twse,38.15,38.30,37.90,38.20,487487,18595820,0.05,,,309,,
2012-07-25_3037,2012-07-25,3037,欣興,twse,34.50,35.30,34.15,34.15,6093653,212167544,-0.65,,,2808,,
2012-07-25_3038,2012-07-25,3038,全台,twse,6.01,6.27,6.01,6.08,800001,4894406,-0.09,,,243,,
2012-07-25_3040,2012-07-25,3040,遠見,twse,14.80,14.80,13.95,13.95,520488,7407906,-1.0,,,263,,
2012-07-25_3041,2012-07-25,3041,揚智,twse,29.90,30.90,29.90,30.35,4665450,142178600,0.0,,,2304,,
2012-07-25_3042,2012-07-25,3042,晶技,twse,45.60,46.10,45.60,45.90,766258,35218613,-0.3,,,456,,
2012-07-25_3043,2012-07-25,3043,科風,twse,10.60,11.10,10.40,10.65,2451964,26515667,0.05,,,976,,
2012-07-25_3044,2012-07-25,3044,健鼎,twse,66.00,66.40,63.00,63.80,6081058,394441312,-2.6,,,3310,,
2012-07-25_3045,2012-07-25,3045,台灣大,twse,96.80,97.00,95.50,96.00,6232816,601355436,-1.0,,,2722,,
2012-07-25_3046,2012-07-25,3046,建碁,twse,5.70,5.80,5.67,5.67,57034,324880,-0.09,,,23,,
2012-07-25_3047,2012-07-25,3047,訊舟,twse,10.10,10.40,10.05,10.20,391435,4019213,0.05,,,148,,
2012-07-25_3048,2012-07-25,3048,益登,twse,8.63,8.98,8.63,8.80,18000,156990,0.17,,,14,,
2012-07-25_3049,2012-07-25,3049,精金,twse,10.75,11.15,10.60,10.85,3600485,39320709,0.0,,,1272,,
2012-07-25_3050,2012-07-25,3050,鈺德,twse,5.05,5.12,5.02,5.04,145362,739460,-0.03,,,48,,
2012-07-25_3051,2012-07-25,3051,力特,twse,1.58,1.58,1.52,1.52,74000,114180,-0.11,,,13,,
2012-07-25_3052,2012-07-25,3052,夆典,twse,10.55,11.30,10.50,10.75,1507525,16464686,0.15,,,505,,
2012-07-25_3054,2012-07-25,3054,立萬利,twse,10.75,10.80,10.65,10.65,28000,299100,-0.1,,,16,,
2012-07-25_3055,2012-07-25,3055,蔚華科,twse,11.40,11.40,11.15,11.25,39200,439520,-0.15,,,24,,
2012-07-25_3056,2012-07-25,3056,富華新,twse,26.00,26.45,26.00,26.35,171000,4496700,0.15,,,63,,
2012-07-25_3057,2012-07-25,3057,喬鼎,twse,14.65,15.20,14.65,14.90,642141,9615636,0.1,,,239,,
2012-07-25_3058,2012-07-25,3058,立德,twse,11.60,11.70,11.55,11.60,176334,2054241,0.0,,,56,,
2012-07-25_3059,2012-07-25,3059,華晶科,twse,16.50,17.05,16.40,16.85,1477720,24938365,0.15,,,667,,
2012-07-25_3060,2012-07-25,3060,銘異,twse,70.50,71.40,70.20,70.90,1462900,103763620,0.4,,,934,,
2012-07-25_3061,2012-07-25,3061,璨圓,twse,19.20,19.65,19.00,19.25,3314151,64385256,-0.25,,,1306,,
2012-07-25_3062,2012-07-25,3062,建漢,twse,19.70,20.00,19.55,19.80,494162,9805373,-0.15,,,268,,
2012-07-25_3080,2012-07-25,3080,威力盟,twse,11.95,12.15,11.85,11.85,192500,2306974,-0.3,,,70,,
2012-07-25_3090,2012-07-25,3090,日電貿,twse,22.80,22.85,22.30,22.35,189819,4275197,-0.5,,,145,,
2012-07-25_3094,2012-07-25,3094,聯傑,twse,15.00,15.20,14.95,15.05,136225,2052386,0.0,,,65,,
2012-07-25_3130,2012-07-25,3130,一零四,twse,69.80,69.80,68.00,68.50,140104,9619776,-1.3,,,75,,
2012-07-25_3149,2012-07-25,3149,正達,twse,79.10,80.60,78.50,78.50,3308902,262644104,-1.7,,,1869,,
2012-07-25_3164,2012-07-25,3164,景岳,twse,35.60,37.20,35.60,36.65,74000,2723850,0.05,,,67,,
2012-07-25_3189,2012-07-25,3189,景碩,twse,81.80,83.10,81.50,81.80,3329272,274047593,-1.4,,,1918,,
2012-07-25_3209,2012-07-25,3209,全科,twse,23.15,23.45,23.15,23.25,168900,3945590,0.1,,,88,,
2012-07-25_3229,2012-07-25,3229,晟鈦,twse,7.21,7.31,7.21,7.26,99448,723654,-0.05,,,31,,
2012-07-25_3231,2012-07-25,3231,緯創,twse,34.40,35.10,34.40,34.80,9013211,314016594,0.05,,,3590,,
2012-07-25_3257,2012-07-25,3257,虹冠電,twse,23.70,24.60,23.70,24.25,93000,2265600,0.25,,,57,,
2012-07-25_3296,2012-07-25,3296,勝德,twse,22.65,22.70,22.00,22.00,166232,3713800,-0.7,,,87,,
2012-07-25_3305,2012-07-25,3305,昇貿,twse,32.40,32.80,32.35,32.45,114598,3737992,-0.2,,,72,,
2012-07-25_3308,2012-07-25,3308,聯德,twse,6.50,6.67,6.50,6.57,19000,125270,0.01,,,8,,
2012-07-25_3311,2012-07-25,3311,閎暉,twse,59.60,60.80,59.50,60.00,374967,22576407,0.0,,,258,,
2012-07-25_3312,2012-07-25,3312,弘憶股,twse,9.26,9.45,9.26,9.31,40400,377639,-0.14,,,23,,
2012-07-25_3315,2012-07-25,3315,宣昶,twse,24.10,24.50,24.10,24.45,85120,2070190,0.0,,,55,,
2012-07-25_3356,2012-07-25,3356,奇偶,twse,106.00,108.50,105.50,108.00,163309,17551681,1.5,,,137,,
2012-07-25_3376,2012-07-25,3376,新日興,twse,84.80,88.80,84.10,86.60,2449703,214047719,1.8,,,1490,,
2012-07-25_3380,2012-07-25,3380,明泰,twse,19.90,20.25,19.85,20.25,319600,6425770,0.35,,,191,,
2012-07-25_3383,2012-07-25,3383,新世紀,twse,24.30,24.70,24.10,24.20,559425,13660262,-0.1,,,352,,
2012-07-25_3406,2012-07-25,3406,玉晶光,twse,200.00,205.00,198.50,204.00,3886208,787127932,-2.5,,,2865,,
2012-07-25_3419,2012-07-25,3419,譁裕,twse,13.10,13.15,13.00,13.05,32501,425037,-0.1,,,17,,
2012-07-25_3432,2012-07-25,3432,台端,twse,8.98,8.98,8.86,8.86,12000,106710,0.04,,,7,,
2012-07-25_3443,2012-07-25,3443,創意,twse,92.10,93.30,91.80,92.50,501279,46520747,-0.3,,,373,,
2012-07-25_3450,2012-07-25,3450,聯鈞,twse,32.85,33.50,32.70,33.10,272028,9041838,-0.2,,,194,,
2012-07-25_3454,2012-07-25,3454,晶睿,twse,85.50,89.50,84.50,86.90,888200,78037559,1.0,,,681,,
2012-07-25_3474,2012-07-25,3474,華亞科,twse,5.10,5.17,5.03,5.08,8771632,44638819,-0.04,,,1865,,
2012-07-25_3481,2012-07-25,3481,群創,twse,9.34,9.48,9.19,9.20,42991409,401875104,-0.25,,,7515,,
2012-07-25_3494,2012-07-25,3494,誠研,twse,14.10,14.65,14.00,14.50,331150,4735175,0.0,,,124,,
2012-07-25_3501,2012-07-25,3501,維熹,twse,36.50,36.80,36.00,36.15,64000,2333600,-0.65,,,42,,
2012-07-25_3504,2012-07-25,3504,揚明光,twse,96.40,97.50,95.10,95.10,939352,90630383,-2.3,,,765,,
2012-07-25_3514,2012-07-25,3514,昱晶,twse,28.00,28.80,27.75,28.00,3523706,100048168,-0.3,,,1639,,
2012-07-25_3515,2012-07-25,3515,華擎,twse,105.00,105.50,104.50,104.50,37100,3891950,-1.0,,,37,,
2012-07-25_3518,2012-07-25,3518,柏騰,twse,27.25,27.65,27.25,27.65,29000,796300,-0.1,,,23,,
2012-07-25_3519,2012-07-25,3519,綠能,twse,20.00,21.50,20.00,20.40,3339329,69243799,-0.2,,,1725,,
2012-07-25_3532,2012-07-25,3532,台勝科,twse,25.85,27.00,25.60,26.50,80545,2131029,0.5,,,61,,
2012-07-25_3533,2012-07-25,3533,嘉澤,twse,70.20,70.50,69.30,69.80,285000,19963900,-0.4,,,171,,
2012-07-25_3535,2012-07-25,3535,晶彩科,twse,9.80,10.15,9.80,9.96,119100,1190924,-0.09,,,60,,
2012-07-25_3536,2012-07-25,3536,誠創,twse,8.60,8.60,8.43,8.50,58523,497343,-0.05,,,23,,
2012-07-25_3545,2012-07-25,3545,敦泰,twse,27.05,27.60,26.80,27.25,692000,18923400,0.05,,,409,,
2012-07-25_3550,2012-07-25,3550,聯穎,twse,12.30,12.30,12.25,12.30,6000,73600,0.05,,,3,,
2012-07-25_3557,2012-07-25,3557,嘉威,twse,8.10,8.19,8.00,8.01,570041,4585663,-0.07,,,226,,
2012-07-25_3559,2012-07-25,3559,全智科,twse,18.35,18.90,18.30,18.40,809022,15078704,-0.15,,,399,,
2012-07-25_3561,2012-07-25,3561,昇陽光電,twse,19.60,20.90,19.60,20.25,6225716,127237792,0.05,,,2510,,
2012-07-25_3573,2012-07-25,3573,穎台,twse,52.40,53.90,52.20,52.40,649524,34472299,-0.8,,,464,,
2012-07-25_3576,2012-07-25,3576,聯合再生,twse,18.50,19.40,18.50,19.00,6117622,116484868,0.0,,,2448,,
2012-07-25_3579,2012-07-25,3579,尚志,twse,22.60,23.65,22.20,23.25,758597,17617089,0.0,,,404,,
2012-07-25_3584,2012-07-25,3584,介面,twse,29.00,29.20,28.50,28.60,754780,21741587,-0.55,,,394,,
2012-07-25_3588,2012-07-25,3588,通嘉,twse,49.80,49.80,48.95,49.00,33129,1632271,-0.4,,,30,,
2012-07-25_3591,2012-07-25,3591,艾笛森,twse,48.70,49.70,48.30,48.80,407135,19920844,-0.05,,,225,,
2012-07-25_3593,2012-07-25,3593,力銘,twse,8.70,8.81,8.68,8.79,94000,822860,0.01,,,43,,
2012-07-25_3596,2012-07-25,3596,智易,twse,30.60,31.70,30.60,30.85,442985,13768283,-0.15,,,237,,
2012-07-25_3598,2012-07-25,3598,奕力,twse,76.20,78.50,76.20,77.80,966131,75192918,0.1,,,574,,
2012-07-25_3599,2012-07-25,3599,旺能,twse,11.60,12.00,11.60,11.60,190000,2241500,-0.3,,,111,,
2012-07-25_3605,2012-07-25,3605,宏致,twse,41.05,41.60,41.05,41.50,56000,2319200,0.25,,,49,,
2012-07-25_3607,2012-07-25,3607,谷崧,twse,42.30,42.55,41.75,42.00,514000,21693700,-1.0,,,368,,
2012-07-25_3617,2012-07-25,3617,碩天,twse,46.20,47.00,45.70,46.65,73000,3382450,0.15,,,49,,
2012-07-25_3622,2012-07-25,3622,洋華,twse,62.50,62.90,61.70,62.60,419407,26210309,-0.3,,,295,,
2012-07-25_3638,2012-07-25,3638,F-IML,twse,106.00,108.50,106.00,107.00,401300,43101800,-0.5,,,258,,
2012-07-25_3645,2012-07-25,3645,達邁,twse,41.40,43.90,41.10,42.65,1494100,64290194,1.15,,,814,,
2012-07-25_3653,2012-07-25,3653,健策,twse,78.40,78.80,77.60,78.00,331350,25906743,0.0,,,263,,
2012-07-25_3665,2012-07-25,3665,貿聯-KY,twse,26.75,26.80,26.75,26.80,15000,401450,0.05,,,11,,
2012-07-25_3669,2012-07-25,3669,圓展,twse,18.45,19.80,18.20,18.60,84000,1580300,-0.1,,,68,,
2012-07-25_3673,2012-07-25,3673,TPK-KY,twse,317.00,330.00,310.50,324.00,7736696,2488454788,-7.5,,,5977,,
2012-07-25_3679,2012-07-25,3679,新至陞,twse,56.20,57.70,56.20,56.70,86000,4917000,-0.7,,,59,,
2012-07-25_3686,2012-07-25,3686,達能,twse,11.45,12.10,11.35,11.60,2799195,33097067,-0.1,,,1190,,
2012-07-25_3694,2012-07-25,3694,海華,twse,23.70,24.50,23.70,24.05,215000,5193850,0.3,,,136,,
2012-07-25_3697,2012-07-25,3697,F-晨星,twse,184.50,185.50,183.50,184.50,1010538,186202530,-1.5,,,747,,
2012-07-25_3698,2012-07-25,3698,隆達,twse,24.50,25.20,24.20,24.70,1168000,29043200,0.05,,,568,,
2012-07-25_3701,2012-07-25,3701,大眾控,twse,9.33,9.33,8.87,9.29,39817,368583,0.57,,,28,,
2012-07-25_3702,2012-07-25,3702,大聯大,twse,30.00,31.25,30.00,30.85,28660128,881573638,0.0,,,3509,,
2012-07-25_3703,2012-07-25,3703,欣陸,twse,10.45,10.55,10.40,10.50,462316,4842935,0.0,,,118,,
2012-07-25_3704,2012-07-25,3704,合勤控,twse,14.05,14.40,14.05,14.15,400078,5690210,0.05,,,188,,
2012-07-25_3705,2012-07-25,3705,永信,twse,39.00,39.20,38.85,39.05,116010,4528991,-0.05,,,94,,
2012-07-25_4104,2012-07-25,4104,佳醫,twse,58.60,59.30,58.40,58.70,191000,11262400,0.1,,,157,,
2012-07-25_4106,2012-07-25,4106,雃博,twse,33.35,33.85,33.00,33.60,131300,4393605,0.25,,,96,,
2012-07-25_4108,2012-07-25,4108,懷特,twse,41.45,42.00,41.45,41.50,511150,21348684,-0.5,,,307,,
2012-07-25_4119,2012-07-25,4119,旭富,twse,50.00,51.20,50.00,50.50,46400,2343900,0.0,,,40,,
2012-07-25_4133,2012-07-25,4133,亞諾法,twse,43.20,44.15,43.10,43.60,176000,7690000,-0.65,,,118,,
2012-07-25_4141,2012-07-25,4141,龍燈-KY,twse,81.80,84.20,80.50,83.30,1982230,164154142,2.7,,,1255,,
2012-07-25_4142,2012-07-25,4142,國光生,twse,32.60,33.60,32.50,32.85,343400,11337520,0.25,,,208,,
2012-07-25_4144,2012-07-25,4144,康聯-KY,twse,64.00,65.50,64.00,65.10,250000,16291500,0.6,,,168,,
2012-07-25_4306,2012-07-25,4306,炎洲,twse,27.00,27.40,27.00,27.15,420556,11433094,0.05,,,219,,
2012-07-25_4414,2012-07-25,4414,如興,twse,6.46,6.46,6.31,6.32,22100,139718,-0.06,,,7,,
2012-07-25_4426,2012-07-25,4426,利勤,twse,17.00,17.75,17.00,17.55,164000,2861250,0.45,,,108,,
2012-07-25_4526,2012-07-25,4526,東台,twse,23.40,23.95,23.30,23.60,173649,4102950,0.1,,,88,,
2012-07-25_4532,2012-07-25,4532,瑞智,twse,25.80,26.10,25.70,25.85,418363,10843831,0.0,,,210,,
2012-07-25_4725,2012-07-25,4725,信昌化,twse,52.80,53.80,51.90,51.90,1857958,98055216,-0.9,,,1317,,
2012-07-25_4733,2012-07-25,4733,上緯,twse,39.60,40.20,39.60,39.65,91001,3631239,-0.45,,,50,,
2012-07-25_4737,2012-07-25,4737,華廣,twse,75.00,77.00,75.00,76.50,26000,1979500,1.4,,,13,,
2012-07-25_4746,2012-07-25,4746,台耀,twse,58.00,58.00,56.70,57.10,338000,19324800,-1.3,,,253,,
2012-07-25_4904,2012-07-25,4904,遠傳,twse,66.20,67.00,65.80,66.40,4245552,282523426,-0.1,,,2252,,
2012-07-25_4906,2012-07-25,4906,正文,twse,26.00,26.60,26.00,26.20,948116,25003614,0.0,,,577,,
2012-07-25_4919,2012-07-25,4919,新唐,twse,31.70,33.40,31.40,32.70,2225270,72984688,0.75,,,1307,,
2012-07-25_4930,2012-07-25,4930,燦星網,twse,11.40,12.00,11.40,11.80,1553657,18395348,0.5,,,610,,
2012-07-25_4934,2012-07-25,4934,太極,twse,11.20,11.65,11.15,11.35,632000,7255950,0.0,,,288,,
2012-07-25_4935,2012-07-25,4935,茂林-KY,twse,41.30,44.60,41.30,42.55,6959200,305079810,0.85,,,2224,,
2012-07-25_4938,2012-07-25,4938,和碩,twse,34.20,35.80,34.15,35.25,9400408,331698720,0.15,,,4857,,
2012-07-25_4942,2012-07-25,4942,嘉彰,twse,32.45,32.80,31.90,32.45,538040,17429894,0.0,,,238,,
2012-07-25_4952,2012-07-25,4952,凌通,twse,18.85,19.00,18.85,19.00,32000,603950,0.3,,,16,,
2012-07-25_4956,2012-07-25,4956,光鋐,twse,26.25,26.65,26.25,26.25,234000,6189700,-0.35,,,119,,
2012-07-25_4958,2012-07-25,4958,臻鼎-KY,twse,84.80,87.70,83.00,86.70,3327200,286409819,1.0,,,1776,,
2012-07-25_4960,2012-07-25,4960,誠美材,twse,28.10,28.95,28.10,28.30,1402932,40014510,-0.45,,,771,,
2012-07-25_4984,2012-07-25,4984,科納-KY,twse,51.10,53.90,51.00,52.70,47000,2463400,1.3,,,42,,
2012-07-25_5007,2012-07-25,5007,三星,twse,36.80,37.00,36.50,36.95,384050,14101915,-0.75,,,110,,
2012-07-25_5203,2012-07-25,5203,訊連,twse,85.50,86.30,85.40,85.70,46886,4015827,-0.2,,,46,,
2012-07-25_5215,2012-07-25,5215,科嘉-KY,twse,46.60,49.80,46.60,47.90,212250,10341949,0.4,,,169,,
2012-07-25_5234,2012-07-25,5234,達興材料,twse,35.30,37.75,34.60,37.75,2491699,92416812,2.45,,,942,,
2012-07-25_5305,2012-07-25,5305,敦南,twse,14.25,14.75,14.20,14.55,816325,11865262,0.1,,,362,,
2012-07-25_5388,2012-07-25,5388,中磊,twse,42.10,42.90,41.90,42.50,3474956,147972624,0.0,,,1544,,
2012-07-25_5434,2012-07-25,5434,崇越,twse,47.00,47.65,46.80,47.30,193656,9168892,-0.1,,,143,,
2012-07-25_5469,2012-07-25,5469,瀚宇博,twse,13.70,13.95,13.65,13.70,235200,3244759,-0.1,,,132,,
2012-07-25_5471,2012-07-25,5471,松翰,twse,40.50,41.35,40.25,40.75,278312,11375613,0.15,,,222,,
2012-07-25_5484,2012-07-25,5484,慧友,twse,9.02,9.17,9.02,9.17,151980,1381165,0.15,,,65,,
