key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-12_2501,2013-08-12,2501,國建,twse,23.20,23.75,23.10,23.50,3921012,92197721,0.4,,,1867,,
2013-08-12_2504,2013-08-12,2504,國產,twse,11.80,11.90,11.75,11.85,831893,9843576,0.05,,,354,,
2013-08-12_2505,2013-08-12,2505,國揚,twse,20.40,20.50,20.20,20.25,1380336,28069002,0.0,,,517,,
2013-08-12_2506,2013-08-12,2506,太設,twse,9.35,9.35,9.26,9.32,95720,889132,-0.03,,,56,,
2013-08-12_2509,2013-08-12,2509,全坤建,twse,23.10,23.15,22.80,22.95,229106,5264682,-0.2,,,61,,
2013-08-12_2511,2013-08-12,2511,太子,twse,20.40,20.50,20.30,20.30,2280312,46445767,-0.1,,,887,,
2013-08-12_2514,2013-08-12,2514,龍邦,twse,20.10,20.10,19.80,19.90,342859,6808656,0.05,,,108,,
2013-08-12_2515,2013-08-12,2515,中工,twse,8.21,8.30,8.18,8.20,2670022,21964007,-0.04,,,641,,
2013-08-12_2516,2013-08-12,2516,新建,twse,8.84,8.96,8.84,8.91,476202,4236792,0.1,,,133,,
2013-08-12_2520,2013-08-12,2520,冠德,twse,42.20,43.00,40.80,41.50,5182920,216108874,-1.9,,,2825,,
2013-08-12_2524,2013-08-12,2524,京城,twse,28.75,29.00,28.60,28.80,152608,4399628,0.15,,,92,,
2013-08-12_2527,2013-08-12,2527,宏璟,twse,13.50,13.55,13.30,13.30,78737,1055628,-0.05,,,38,,
2013-08-12_2528,2013-08-12,2528,皇普,twse,12.70,12.80,12.55,12.65,295247,3759600,0.05,,,58,,
2013-08-12_2530,2013-08-12,2530,華建,twse,11.80,11.90,11.70,11.85,295721,3480680,-0.05,,,91,,
2013-08-12_2534,2013-08-12,2534,宏盛,twse,26.50,26.50,25.80,25.95,4863092,126825071,-0.55,,,1746,,
2013-08-12_2535,2013-08-12,2535,達欣工,twse,28.00,28.50,28.00,28.45,767345,21764880,0.45,,,347,,
2013-08-12_2536,2013-08-12,2536,宏普,twse,29.85,30.00,29.75,29.90,449583,13429041,0.2,,,250,,
2013-08-12_2537,2013-08-12,2537,聯上發,twse,19.10,19.15,18.85,19.00,1592402,30237647,0.1,,,398,,
2013-08-12_2538,2013-08-12,2538,基泰,twse,20.90,21.25,20.90,21.00,785332,16550033,0.0,,,247,,
2013-08-12_2539,2013-08-12,2539,櫻花建,twse,28.10,28.10,28.00,28.00,12275,344588,-0.2,,,8,,
2013-08-12_2540,2013-08-12,2540,愛山林,twse,,,,,1,24,0.0,,,1,無成交,
2013-08-12_2542,2013-08-12,2542,興富發,twse,73.10,73.90,72.70,73.10,4329316,317747882,0.8,,,2298,,
2013-08-12_2543,2013-08-12,2543,皇昌,twse,8.00,8.00,7.80,7.85,43003,342061,0.05,,,21,,
2013-08-12_2545,2013-08-12,2545,皇翔,twse,72.60,72.60,70.40,71.00,961155,68496250,-1.6,,,520,,
2013-08-12_2546,2013-08-12,2546,根基,twse,15.70,15.85,15.65,15.65,94020,1475312,-0.1,,,53,,
2013-08-12_2547,2013-08-12,2547,日勝生,twse,27.50,27.70,26.60,26.75,7195735,194938545,-0.8,,,2317,,
2013-08-12_2548,2013-08-12,2548,華固,twse,96.60,96.60,95.00,95.70,950032,90979852,-0.9,,,629,,
2013-08-12_2596,2013-08-12,2596,綠意,tpex,21.90,21.90,21.60,21.60,71000,1541800,-0.15,,75826076,37,,
2013-08-12_2597,2013-08-12,2597,潤弘,twse,57.50,61.40,57.50,58.50,721094,42949969,1.0,,,524,,
2013-08-12_2601,2013-08-12,2601,益航,twse,19.20,19.20,19.00,19.10,525891,10034679,0.0,,,330,,
2013-08-12_2603,2013-08-12,2603,長榮,twse,16.60,16.75,16.55,16.60,2953721,49136692,-0.05,,,708,,
2013-08-12_2605,2013-08-12,2605,新興,twse,25.00,25.20,25.00,25.15,193353,4848222,0.15,,,147,,
2013-08-12_2606,2013-08-12,2606,裕民,twse,45.50,45.80,45.10,45.60,354446,16122033,0.1,,,244,,
2013-08-12_2607,2013-08-12,2607,榮運,twse,18.80,18.90,18.75,18.80,607917,11441591,0.0,,,270,,
2013-08-12_2608,2013-08-12,2608,嘉里大榮,twse,37.30,37.50,36.90,37.15,89839,3334293,0.15,,,49,,
2013-08-12_2609,2013-08-12,2609,陽明,twse,12.85,13.00,12.80,12.80,2449489,31509679,-0.1,,,605,,
2013-08-12_2610,2013-08-12,2610,華航,twse,10.75,10.80,10.65,10.70,3635086,38913649,0.0,,,1174,,
2013-08-12_2611,2013-08-12,2611,志信,twse,13.45,13.85,13.45,13.55,693285,9434246,0.1,,,67,,
2013-08-12_2612,2013-08-12,2612,中航,twse,31.00,31.30,31.00,31.05,132082,4112069,-0.1,,,57,,
2013-08-12_2613,2013-08-12,2613,中櫃,twse,17.80,17.80,17.55,17.75,57002,1005484,-0.05,,,41,,
2013-08-12_2614,2013-08-12,2614,東森,twse,5.70,5.75,5.45,5.45,14046447,78311844,-0.1,,,2697,,
2013-08-12_2615,2013-08-12,2615,萬海,twse,15.20,15.50,15.20,15.30,700185,10760053,0.1,,,339,,
2013-08-12_2616,2013-08-12,2616,山隆,twse,23.80,24.15,23.80,24.05,173097,4153836,0.25,,,61,,
2013-08-12_2617,2013-08-12,2617,台航,twse,21.80,21.90,21.70,21.80,126556,2759203,-0.1,,,70,,
2013-08-12_2618,2013-08-12,2618,長榮航,twse,16.30,16.45,16.30,16.30,3182795,52041159,0.0,,,746,,
2013-08-12_2636,2013-08-12,2636,台驊,tpex,20.45,20.70,19.80,20.00,286000,5781050,-0.45,,72664763,156,,
2013-08-12_2637,2013-08-12,2637,慧洋-KY,twse,39.75,39.80,39.35,39.35,760392,30054406,-0.4,,,328,,
2013-08-12_2640,2013-08-12,2640,大車隊,tpex,122.00,130.50,121.00,130.50,729000,93600000,8.50,,38200000,396,,
2013-08-12_2701,2013-08-12,2701,萬企,twse,14.70,14.75,14.55,14.70,418731,6131169,-0.05,,,87,,
2013-08-12_2702,2013-08-12,2702,華園,twse,20.40,20.40,20.20,20.40,127705,2594779,0.05,,,64,,
2013-08-12_2704,2013-08-12,2704,國賓,twse,27.80,28.20,27.80,28.10,491021,13749082,0.05,,,176,,
2013-08-12_2705,2013-08-12,2705,六福,twse,13.35,13.40,13.30,13.30,757306,10113566,-0.05,,,201,,
2013-08-12_2706,2013-08-12,2706,第一店,twse,19.90,19.90,19.65,19.85,221882,4386872,-0.05,,,83,,
2013-08-12_2707,2013-08-12,2707,晶華,twse,367.50,375.00,364.00,364.00,219379,80645279,-10.0,,,240,,
2013-08-12_2718,2013-08-12,2718,桃園店,tpex,52.00,52.00,51.50,51.50,2000,103500,0.60,,22576000,2,,
2013-08-12_2719,2013-08-12,2719,燦星旅,tpex,29.20,29.45,28.50,29.20,681000,19755500,1.20,,36292000,401,,
2013-08-12_2722,2013-08-12,2722,夏都,twse,40.00,40.80,39.60,40.70,25150,1017295,-0.1,,,22,,
2013-08-12_2723,2013-08-12,2723,美食-KY,twse,164.00,172.00,164.00,170.50,297100,50235600,7.0,,,195,,
2013-08-12_2724,2013-08-12,2724,F-富驛,tpex,61.00,61.70,60.90,60.90,690000,42267900,0.60,,31642440,195,,
2013-08-12_2727,2013-08-12,2727,王品,twse,416.00,417.00,413.00,414.00,96332,39982609,2.0,,,101,,
2013-08-12_2729,2013-08-12,2729,瓦城,tpex,268.00,268.00,263.00,265.00,36000,9537500,-3.00,,23266000,31,,
2013-08-12_2801,2013-08-12,2801,彰銀,twse,16.65,16.80,16.65,16.75,5638817,94259770,0.1,,,1469,,
2013-08-12_2809,2013-08-12,2809,京城銀,twse,25.55,25.65,25.35,25.40,2046766,52093651,-0.15,,,785,,
2013-08-12_2812,2013-08-12,2812,台中銀,twse,10.90,10.90,10.85,10.90,1800679,19579745,0.0,,,414,,
2013-08-12_2816,2013-08-12,2816,旺旺保,twse,17.65,18.40,17.60,18.20,553188,9996907,0.55,,,249,,
2013-08-12_2820,2013-08-12,2820,華票,twse,11.45,11.50,11.40,11.40,1210616,13868616,-0.05,,,326,,
2013-08-12_2823,2013-08-12,2823,中壽,twse,29.55,29.90,29.40,29.80,5342705,158348684,0.3,,,1968,,
2013-08-12_2832,2013-08-12,2832,台產,twse,22.00,22.00,21.85,21.95,115340,2528209,0.05,,,58,,
2013-08-12_2833,2013-08-12,2833,台壽保,twse,22.55,22.60,22.40,22.50,752233,16915125,-0.05,,,245,,
2013-08-12_2833A,2013-08-12,2833A,台壽甲,twse,,,,,731,26316,0.0,,,1,無成交,
2013-08-12_2834,2013-08-12,2834,臺企銀,twse,8.93,8.98,8.91,8.98,14133258,126538165,0.05,,,2912,,
2013-08-12_2836,2013-08-12,2836,高雄銀,twse,9.25,9.38,9.25,9.36,121959,1140993,0.05,,,47,,
2013-08-12_2837,2013-08-12,2837,萬泰銀,twse,15.15,15.15,15.00,15.00,134180,2015077,-0.1,,,74,,
2013-08-12_2838,2013-08-12,2838,聯邦銀,twse,10.55,10.60,10.55,10.60,424103,4480990,0.05,,,200,,
2013-08-12_2841,2013-08-12,2841,台開,twse,11.05,11.15,11.00,11.10,720356,7953766,0.0,,,168,,
2013-08-12_2845,2013-08-12,2845,遠東銀,twse,12.25,12.35,12.25,12.30,1150610,14124815,0.05,,,310,,
2013-08-12_2847,2013-08-12,2847,大眾銀,twse,9.65,9.65,9.60,9.62,974732,9377861,-0.03,,,394,,
2013-08-12_2849,2013-08-12,2849,安泰銀,twse,15.30,15.30,15.15,15.15,104949,1596781,-0.15,,,68,,
2013-08-12_2850,2013-08-12,2850,新產,twse,21.70,21.70,21.55,21.55,231301,5004365,-0.05,,,92,,
2013-08-12_2851,2013-08-12,2851,中再保,twse,12.95,13.00,12.95,13.00,167500,2174148,0.05,,,52,,
2013-08-12_2852,2013-08-12,2852,第一保,twse,19.10,19.10,18.90,19.10,256053,4865462,0.0,,,115,,
2013-08-12_2855,2013-08-12,2855,統一證,twse,17.45,17.45,17.05,17.05,417754,7191118,-0.35,,,296,,
2013-08-12_2856,2013-08-12,2856,元富證,twse,9.21,9.26,9.20,9.25,424334,3914978,0.05,,,134,,
2013-08-12_2867,2013-08-12,2867,三商壽,twse,17.00,17.15,16.80,17.05,1767000,30078100,0.1,,,488,,
2013-08-12_2880,2013-08-12,2880,華南金,twse,17.05,17.25,17.00,17.25,8839036,151483183,0.25,,,2100,,
2013-08-12_2881,2013-08-12,2881,富邦金,twse,40.70,40.75,40.35,40.65,5813450,236097231,0.1,,,1899,,
2013-08-12_2882,2013-08-12,2882,國泰金,twse,41.25,41.80,40.75,41.75,14355135,594243869,0.5,,,4624,,
2013-08-12_2883,2013-08-12,2883,凱基金,twse,8.22,8.28,8.21,8.24,20486970,168926827,0.03,,,2904,,
2013-08-12_2884,2013-08-12,2884,玉山金,twse,19.20,19.70,19.20,19.60,6825343,132952581,0.4,,,1846,,
2013-08-12_2885,2013-08-12,2885,元大金,twse,15.00,15.10,14.95,15.00,9063966,136117454,0.05,,,2166,,
2013-08-12_2886,2013-08-12,2886,兆豐金,twse,24.80,24.95,24.75,24.80,39682748,985271737,-0.15,,,5527,,
2013-08-12_2887,2013-08-12,2887,台新新光金,twse,12.40,12.60,12.40,12.60,154945686,1928079355,0.0,,,6721,,
2013-08-12_2888,2013-08-12,2888,新光金,twse,9.95,9.97,9.90,9.97,16014353,159125859,0.1,,,3320,,
2013-08-12_2889,2013-08-12,2889,國票金,twse,9.68,9.68,9.57,9.61,1237872,11880198,0.0,,,424,,
2013-08-12_2890,2013-08-12,2890,永豐金,twse,14.75,15.00,14.70,15.00,17550062,261406178,0.25,,,2849,,
2013-08-12_2891,2013-08-12,2891,中信金,twse,18.90,19.30,18.90,19.30,16746137,319967686,0.35,,,3155,,
2013-08-12_2892,2013-08-12,2892,第一金,twse,16.90,17.10,16.80,17.10,10289175,174681864,0.2,,,1644,,
2013-08-12_2901,2013-08-12,2901,欣欣,twse,37.70,38.40,37.65,38.25,30107,1142261,-0.15,,,24,,
2013-08-12_2903,2013-08-12,2903,遠百,twse,30.30,30.70,30.15,30.55,8901265,271149191,0.4,,,3073,,
2013-08-12_2904,2013-08-12,2904,匯僑,twse,25.40,25.45,25.25,25.30,83302,2112091,-0.15,,,56,,
2013-08-12_2905,2013-08-12,2905,三商,twse,21.15,21.25,20.70,20.75,1542795,32304245,-0.7,,,904,,
2013-08-12_2906,2013-08-12,2906,高林,twse,11.05,11.05,10.95,11.00,52193,574123,0.0,,,24,,
2013-08-12_2908,2013-08-12,2908,特力,twse,23.60,23.65,23.15,23.40,761942,17752041,-0.3,,,200,,
2013-08-12_2910,2013-08-12,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-12_2911,2013-08-12,2911,麗嬰房,twse,19.50,19.70,19.30,19.50,627871,12274619,-0.2,,,329,,
2013-08-12_2912,2013-08-12,2912,統一超,twse,212.00,212.00,207.00,212.00,1010530,212877360,6.0,,,772,,
2013-08-12_2913,2013-08-12,2913,農林,twse,18.85,18.95,18.75,18.85,1331076,25078164,0.0,,,387,,
2013-08-12_2915,2013-08-12,2915,潤泰全,twse,74.50,74.90,73.60,74.50,4884756,361277861,0.4,,,2320,,
2013-08-12_2916,2013-08-12,2916,滿心,tpex,15.15,15.15,14.90,15.10,23000,345950,-0.05,,54626878,15,,
2013-08-12_2923,2013-08-12,2923,鼎固-KY,twse,25.50,25.70,25.25,25.65,253000,6465000,-0.05,,,79,,
2013-08-12_2924,2013-08-12,2924,F-東凌,tpex,56.30,56.30,55.30,55.60,146000,8142900,-0.30,,31748850,95,,
2013-08-12_2926,2013-08-12,2926,誠品生,tpex,187.00,196.50,187.00,195.00,196000,37962000,8.00,,45133000,177,,
2013-08-12_3002,2013-08-12,3002,歐格,twse,10.40,10.45,10.35,10.35,20000,208350,0.0,,,10,,
2013-08-12_3003,2013-08-12,3003,健和興,twse,25.60,25.80,25.50,25.75,732388,18769081,0.2,,,306,,
2013-08-12_3004,2013-08-12,3004,豐達科,twse,40.65,40.65,38.95,39.30,126000,5003550,-0.2,,,75,,
2013-08-12_3005,2013-08-12,3005,神基,twse,14.85,14.90,14.70,14.75,2660647,39394456,-0.05,,,683,,
2013-08-12_3006,2013-08-12,3006,晶豪科,twse,33.45,33.60,32.85,33.50,2605484,86796263,0.7,,,1144,,
2013-08-12_3008,2013-08-12,3008,大立光,twse,1050.00,1085.00,1040.00,1075.00,1739098,1862955350,35.0,,,1502,,
2013-08-12_3010,2013-08-12,3010,華立,twse,41.80,42.50,41.60,42.45,356238,15009499,0.65,,,170,,
2013-08-12_3011,2013-08-12,3011,今皓,twse,7.21,7.34,7.21,7.34,147694,1072572,0.15,,,58,,
2013-08-12_3013,2013-08-12,3013,晟銘電,twse,21.45,21.65,21.15,21.50,719258,15433693,-0.05,,,331,,
2013-08-12_3014,2013-08-12,3014,聯陽,twse,22.70,22.80,22.50,22.70,504515,11410484,0.0,,,225,,
2013-08-12_3015,2013-08-12,3015,全漢,twse,26.25,26.50,26.25,26.35,551033,14540008,0.35,,,361,,
2013-08-12_3016,2013-08-12,3016,嘉晶,twse,11.55,11.55,11.45,11.55,82623,951261,0.0,,,54,,
2013-08-12_3017,2013-08-12,3017,奇鋐,twse,15.30,15.45,15.15,15.15,893859,13667512,0.05,,,344,,
2013-08-12_3018,2013-08-12,3018,隆銘綠能,twse,13.10,13.10,13.10,13.10,4391,56962,0.0,flat,,9,,
2013-08-12_3019,2013-08-12,3019,亞光,twse,30.70,30.85,29.90,30.05,1017938,30914930,-0.45,,,569,,
2013-08-12_3021,2013-08-12,3021,鴻名,twse,11.10,11.10,10.90,10.90,25725,281442,-0.2,,,13,,
2013-08-12_3022,2013-08-12,3022,威強電,twse,37.95,39.35,37.85,38.85,5818477,225106748,1.45,,,2685,,
2013-08-12_3023,2013-08-12,3023,信邦,twse,32.45,33.30,32.10,32.20,5680630,185391433,0.15,,,2003,,
2013-08-12_3024,2013-08-12,3024,憶聲,twse,6.15,6.15,5.96,6.06,454063,2745645,-0.08,,,133,,
2013-08-12_3025,2013-08-12,3025,星通,twse,11.40,11.70,11.40,11.55,832132,9601236,0.25,,,312,,
2013-08-12_3026,2013-08-12,3026,禾伸堂,twse,28.45,28.55,28.00,28.00,1034605,29211240,-0.6,,,413,,
2013-08-12_3027,2013-08-12,3027,盛達,twse,12.05,12.05,11.85,11.90,207000,2478200,-0.15,,,62,,
2013-08-12_3028,2013-08-12,3028,增你強,twse,18.65,18.75,18.65,18.65,285324,5338490,0.0,,,123,,
2013-08-12_3029,2013-08-12,3029,零壹,twse,15.20,15.55,14.85,15.35,1619066,24689755,0.15,,,688,,
2013-08-12_3030,2013-08-12,3030,德律,twse,37.25,37.60,37.10,37.25,466289,17368931,-0.45,,,291,,
2013-08-12_3031,2013-08-12,3031,佰鴻,twse,13.70,13.70,13.60,13.65,58584,798340,-0.05,,,38,,
2013-08-12_3032,2013-08-12,3032,偉訓,twse,12.50,12.50,12.30,12.30,118225,1466355,0.0,,,70,,
2013-08-12_3033,2013-08-12,3033,威健,twse,20.40,20.45,20.40,20.45,220502,4500913,-0.05,,,109,,
2013-08-12_3034,2013-08-12,3034,聯詠,twse,116.50,117.00,112.00,114.50,2225057,253939555,-2.0,,,1568,,
2013-08-12_3035,2013-08-12,3035,智原,twse,32.80,33.15,32.25,32.60,2976066,96988498,-0.75,,,1614,,
2013-08-12_3036,2013-08-12,3036,文曄,twse,33.50,33.50,32.85,32.95,2172404,71852182,-0.5,,,933,,
2013-08-12_3037,2013-08-12,3037,欣興,twse,23.90,24.35,23.70,24.30,6065429,146220964,0.4,,,2422,,
2013-08-12_3038,2013-08-12,3038,全台,twse,5.35,5.36,5.29,5.35,407115,2167797,0.2,,,157,,
2013-08-12_3040,2013-08-12,3040,遠見,twse,16.20,16.60,16.20,16.50,306000,5031400,-0.1,,,79,,
2013-08-12_3041,2013-08-12,3041,揚智,twse,29.80,30.40,29.80,30.00,2353048,70758423,0.35,,,931,,
2013-08-12_3042,2013-08-12,3042,晶技,twse,42.00,42.40,41.85,42.20,684663,28900108,-0.2,,,432,,
2013-08-12_3043,2013-08-12,3043,科風,twse,4.60,4.64,4.52,4.55,54072,246602,0.05,,,39,,
2013-08-12_3044,2013-08-12,3044,健鼎,twse,60.00,60.60,59.80,60.00,833999,50105940,-0.3,,,535,,
2013-08-12_3045,2013-08-12,3045,台灣大,twse,107.00,108.50,106.50,108.00,1421290,153136820,2.0,,,714,,
2013-08-12_3046,2013-08-12,3046,建碁,twse,5.20,5.20,5.08,5.16,20344,104983,-0.12,,,13,,
2013-08-12_3047,2013-08-12,3047,訊舟,twse,12.90,13.00,12.60,12.60,1985766,25254744,-0.25,,,715,,
2013-08-12_3048,2013-08-12,3048,益登,twse,11.50,11.60,11.45,11.45,120100,1379645,0.05,,,47,,
2013-08-12_3049,2013-08-12,3049,精金,twse,10.10,10.20,9.92,10.00,4735896,47383810,-0.05,,,1113,,
2013-08-12_3050,2013-08-12,3050,鈺德,twse,6.75,6.75,6.66,6.72,216564,1449327,-0.03,,,66,,
2013-08-12_3051,2013-08-12,3051,力特,twse,5.90,5.90,5.34,5.38,760039,4155720,-0.21,,,191,,
2013-08-12_3052,2013-08-12,3052,夆典,twse,17.50,17.50,17.10,17.30,3930318,68216509,0.9,,,1304,,
2013-08-12_3054,2013-08-12,3054,立萬利,twse,19.95,20.60,19.90,20.50,1390270,28136407,0.8,,,571,,
2013-08-12_3055,2013-08-12,3055,蔚華科,twse,11.90,11.90,11.55,11.85,99549,1169977,-0.15,,,46,,
2013-08-12_3056,2013-08-12,3056,富華新,twse,35.00,35.05,33.35,33.45,5174823,175655841,0.15,,,1605,,
2013-08-12_3057,2013-08-12,3057,喬鼎,twse,23.30,23.90,22.55,22.80,4872735,112725266,-0.3,,,1717,,
2013-08-12_3058,2013-08-12,3058,立德,twse,14.65,14.85,14.35,14.75,1063593,15538460,0.1,,,337,,
2013-08-12_3059,2013-08-12,3059,華晶科,twse,16.80,17.20,16.50,16.90,4194396,71116645,0.75,,,1396,,
2013-08-12_3060,2013-08-12,3060,銘異,twse,87.50,89.50,86.50,89.50,4059085,356603311,2.8,,,2103,,
2013-08-12_3061,2013-08-12,3061,璨圓,twse,19.50,19.65,19.30,19.30,1098843,21341017,-0.35,,,483,,
2013-08-12_3062,2013-08-12,3062,建漢,twse,35.30,36.10,34.20,34.20,21020714,741556211,-0.55,,,8560,,
2013-08-12_3064,2013-08-12,3064,泰偉,tpex,37.05,37.20,36.55,37.00,115000,4251050,-0.15,,72605141,50,,
2013-08-12_3066,2013-08-12,3066,李洲,tpex,6.75,6.75,6.55,6.55,53000,352330,0.01,,151037475,18,,
2013-08-12_3067,2013-08-12,3067,全域,tpex,16.00,16.80,16.00,16.70,5000,81950,0.70,,29025240,5,,
2013-08-12_3068,2013-08-12,3068,美磊,tpex,36.90,37.25,36.60,36.60,61000,2234200,-0.30,,79009935,20,,
2013-08-12_3071,2013-08-12,3071,協禧,tpex,7.39,7.50,7.38,7.46,150000,1112470,0.07,,178966800,43,,
2013-08-12_3073,2013-08-12,3073,普格,tpex,6.00,6.00,5.62,5.92,71000,416500,-0.03,,59608630,26,,
2013-08-12_3078,2013-08-12,3078,僑威,tpex,11.85,12.10,11.85,11.95,1131000,13571300,0.10,,227391064,261,,
2013-08-12_3083,2013-08-12,3083,網龍,tpex,52.10,52.80,51.70,52.30,425000,22118300,-0.50,,87439358,298,,
2013-08-12_3085,2013-08-12,3085,久大,tpex,18.35,19.35,17.70,18.05,2904000,54482750,-0.05,,71226713,1280,,
2013-08-12_3086,2013-08-12,3086,華義,tpex,10.35,10.70,10.20,10.20,349000,3628250,-0.20,,73800300,144,,
2013-08-12_3088,2013-08-12,3088,艾訊,tpex,38.10,38.75,38.10,38.15,674000,25872100,0.35,,77343034,356,,
2013-08-12_3089,2013-08-12,3089,展成,tpex,32.95,33.30,32.00,32.60,1303000,42315450,-0.35,,52175816,580,,
2013-08-12_3090,2013-08-12,3090,日電貿,twse,24.85,25.00,24.40,24.55,199948,4921015,-0.3,,,128,,
2013-08-12_3092,2013-08-12,3092,鴻碩,tpex,10.10,10.25,10.05,10.15,69000,699300,0.05,,63824690,37,,
2013-08-12_3093,2013-08-12,3093,港建,tpex,40.35,40.55,40.35,40.55,9000,364450,0.00,,36288894,7,,
2013-08-12_3094,2013-08-12,3094,聯傑,twse,17.35,17.90,17.35,17.55,837342,14724166,0.0,,,321,,
2013-08-12_3095,2013-08-12,3095,及成,tpex,5.61,5.80,5.55,5.55,173000,969210,-0.18,,217681262,58,,
2013-08-12_3105,2013-08-12,3105,穩懋,tpex,33.00,33.90,32.90,33.60,7093000,236856850,0.80,,757854848,2485,,
2013-08-12_3114,2013-08-12,3114,好德,tpex,12.50,12.50,12.30,12.45,93000,1148200,0.00,,50013691,44,,
2013-08-12_3115,2013-08-12,3115,寶島極,tpex,10.00,10.00,10.00,10.00,5000,50000,0.00,flat,43697600,3,,
2013-08-12_3118,2013-08-12,3118,進階,tpex,34.50,34.50,34.15,34.20,81000,2782450,-0.30,,32452860,62,,
2013-08-12_3126,2013-08-12,3126,信億,tpex,5.68,5.68,5.68,5.68,1000,5680,-0.02,down,48265067,1,,
2013-08-12_3128,2013-08-12,3128,昇銳,tpex,10.65,10.65,10.20,10.20,151000,1552750,-0.35,,42000000,84,,
2013-08-12_3130,2013-08-12,3130,一零四,twse,90.00,93.60,90.00,93.50,46596,4316857,1.6,,,38,,
2013-08-12_3131,2013-08-12,3131,弘塑,tpex,233.00,236.00,229.00,236.00,534000,123602000,-10.00,,24683843,467,,
2013-08-12_3144,2013-08-12,3144,新揚科,tpex,26.20,26.20,25.55,26.10,350000,9047750,-0.10,,100637750,137,,
2013-08-12_3149,2013-08-12,3149,正達,twse,53.90,54.50,53.80,54.30,1402960,75841527,0.4,,,763,,
2013-08-12_3152,2013-08-12,3152,璟德,tpex,93.50,95.40,93.30,93.50,240000,22651300,,,69016200,193,,
2013-08-12_3162,2013-08-12,3162,精確,tpex,8.48,8.49,8.36,8.45,28000,236510,0.00,,56531342,12,,
2013-08-12_3163,2013-08-12,3163,波若威,tpex,60.50,63.00,60.50,60.80,2800000,172091600,0.70,,68292965,1651,,
2013-08-12_3164,2013-08-12,3164,景岳,twse,46.20,46.30,45.90,46.00,79100,3639528,0.3,,,64,,
2013-08-12_3169,2013-08-12,3169,亞信,tpex,26.65,26.65,26.05,26.40,123000,3226800,-0.25,,53401422,67,,
2013-08-12_3171,2013-08-12,3171,新洲,tpex,18.90,18.90,18.30,18.30,30000,558850,-0.20,,49203515,24,,
2013-08-12_3176,2013-08-12,3176,基亞,tpex,171.50,172.00,170.00,170.00,364000,62106500,-1.50,,128674255,287,,
2013-08-12_3188,2013-08-12,3188,安茂,tpex,10.30,10.30,10.00,10.00,15000,152050,-0.30,,45058620,10,,
2013-08-12_3189,2013-08-12,3189,景碩,twse,108.00,111.00,107.00,109.00,1477054,160221832,-1.0,,,964,,
2013-08-12_3191,2013-08-12,3191,和進,tpex,18.00,18.30,17.60,17.95,5168000,92964200,0.60,,54694761,1180,,
2013-08-12_3202,2013-08-12,3202,樺晟,tpex,6.70,6.70,6.59,6.70,42000,278450,-0.03,,74687192,17,,
2013-08-12_3205,2013-08-12,3205,佰研,tpex,23.00,23.60,22.90,23.15,140000,3259050,0.60,,24712800,84,,
2013-08-12_3206,2013-08-12,3206,志豐,tpex,13.90,13.90,13.75,13.80,16000,220650,0.00,,41627771,8,,
2013-08-12_3207,2013-08-12,3207,耀勝,tpex,11.50,11.65,11.50,11.60,20000,230800,0.00,,38259225,10,,
2013-08-12_3209,2013-08-12,3209,全科,twse,20.30,20.45,20.20,20.20,179891,3649440,-0.25,,,84,,
2013-08-12_3211,2013-08-12,3211,順達,tpex,83.00,83.90,82.50,83.40,1254000,104399600,0.30,,151968521,866,,
2013-08-12_3213,2013-08-12,3213,茂訊,tpex,32.95,33.00,32.55,32.55,30000,981400,-0.25,,58685547,25,,
2013-08-12_3217,2013-08-12,3217,優群,tpex,12.20,12.40,12.10,12.20,128000,1562800,-0.05,,84059203,31,,
2013-08-12_3218,2013-08-12,3218,大學光,tpex,26.70,27.00,26.25,26.35,755000,20009250,-0.35,,66123000,420,,
2013-08-12_3219,2013-08-12,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-08-12_3221,2013-08-12,3221,台嘉碩,tpex,10.60,10.65,10.45,10.50,117000,1232550,-0.10,,85086560,41,,
2013-08-12_3224,2013-08-12,3224,三顧,tpex,18.00,18.00,17.80,17.80,149000,2670200,-0.70,,42003949,28,,
2013-08-12_3226,2013-08-12,3226,至寶電,tpex,41.50,41.50,39.80,40.00,27000,1080150,0.20,,64430573,17,,
2013-08-12_3227,2013-08-12,3227,原相,tpex,56.70,57.10,55.20,56.00,784000,43756700,-0.70,,134628504,501,,
2013-08-12_3228,2013-08-12,3228,金麗科,tpex,26.40,26.50,26.00,26.20,20000,523400,-0.10,,60501705,12,,
2013-08-12_3229,2013-08-12,3229,晟鈦,twse,18.80,18.80,18.00,18.20,200503,3647252,0.05,,,89,,
2013-08-12_3230,2013-08-12,3230,錦明,tpex,6.29,6.29,6.16,6.23,69000,426080,0.04,,110746524,7,,
2013-08-12_3231,2013-08-12,3231,緯創,twse,24.95,25.10,24.70,24.70,8806087,219027442,0.1,,,2841,,
2013-08-12_3232,2013-08-12,3232,昱捷,tpex,9.83,10.20,9.83,10.05,68000,681820,-0.15,,41567865,24,,
2013-08-12_3234,2013-08-12,3234,光環,tpex,22.15,22.30,21.85,22.00,955000,21104000,-0.05,,95531620,344,,
