key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-21_2010,2007-12-21,2010,春源,twse,11.20,11.60,11.20,11.30,977021,11019954,-0.2,,,127,,
2007-12-21_2012,2007-12-21,2012,春雨,twse,8.18,8.18,7.95,8.10,201394,1626417,-0.1,,,51,,
2007-12-21_2013,2007-12-21,2013,中鋼構,twse,18.30,18.30,17.60,17.65,289758,5163620,-0.85,,,77,,
2007-12-21_2014,2007-12-21,2014,中鴻,twse,15.10,15.30,14.70,15.10,4323127,64890163,0.0,,,1028,,
2007-12-21_2015,2007-12-21,2015,豐興,twse,49.60,50.40,49.15,49.95,597376,29745454,0.45,,,290,,
2007-12-21_2017,2007-12-21,2017,官田鋼,twse,5.65,5.70,5.30,5.30,3879006,21214692,-0.3,,,629,,
2007-12-21_2020,2007-12-21,2020,美亞,twse,27.00,27.70,26.65,27.50,413000,11230650,-0.5,,,169,,
2007-12-21_2022,2007-12-21,2022,聚亨,twse,6.20,6.26,6.10,6.11,2442000,15040330,-0.04,,,389,,
2007-12-21_2023,2007-12-21,2023,燁輝,twse,11.00,11.35,11.00,11.20,4503915,50276287,0.0,,,695,,
2007-12-21_2024,2007-12-21,2024,志聯,twse,5.59,5.59,5.23,5.37,307103,1660442,-0.22,,,91,,
2007-12-21_2025,2007-12-21,2025,千興,twse,6.50,6.68,6.16,6.21,2817308,17806499,-0.37,,,607,,
2007-12-21_2027,2007-12-21,2027,大成鋼,twse,35.00,35.20,33.45,34.50,7911511,269834731,-0.7,,,1525,,
2007-12-21_2028,2007-12-21,2028,威致,twse,8.10,8.20,7.90,7.90,688100,5518670,-0.2,,,153,,
2007-12-21_2029,2007-12-21,2029,盛餘,twse,26.60,26.70,26.50,26.65,210000,5590900,0.05,,,114,,
2007-12-21_2030,2007-12-21,2030,彰源,twse,24.20,24.20,23.60,24.10,536023,12817445,-0.1,,,234,,
2007-12-21_2031,2007-12-21,2031,新光鋼,twse,30.20,30.45,29.40,29.65,1577286,47207985,-0.35,,,543,,
2007-12-21_2032,2007-12-21,2032,新鋼,twse,14.50,15.10,14.45,14.70,563679,8268509,-0.8,,,255,,
2007-12-21_2033,2007-12-21,2033,佳大,twse,9.60,9.90,9.60,9.75,365120,3589794,0.0,,,36,,
2007-12-21_2034,2007-12-21,2034,允強,twse,29.00,29.20,28.00,28.05,3095860,87948314,-1.0,,,1171,,
2007-12-21_2035,2007-12-21,2035,唐榮,tpex,22.80,23.40,21.50,22.40,3899000,87314250,0.20,,350000000,729,,
2007-12-21_2059,2007-12-21,2059,川湖,tpex,184.00,184.50,180.00,183.00,226000,41414000,0.00,,74376247,91,,
2007-12-21_2062,2007-12-21,2062,橋椿,twse,46.50,47.00,46.00,46.90,213000,9967250,0.4,,,76,,
2007-12-21_2101,2007-12-21,2101,南港,twse,34.50,34.70,32.95,33.55,3624311,121938288,-0.75,,,1376,,
2007-12-21_2102,2007-12-21,2102,泰豐,twse,15.80,15.90,15.45,15.65,2250780,35304366,-0.15,,,431,,
2007-12-21_2103,2007-12-21,2103,台橡,twse,40.75,41.00,39.50,40.85,5834636,235477469,-0.2,,,2176,,
2007-12-21_2104,2007-12-21,2104,國際中橡,twse,30.25,30.70,29.40,30.70,3831547,115337758,0.45,,,958,,
2007-12-21_2105,2007-12-21,2105,正新,twse,47.00,48.20,45.85,46.50,5531915,260805691,-0.25,,,1945,,
2007-12-21_2106,2007-12-21,2106,建大,twse,21.00,21.85,20.50,20.70,929502,19621437,-0.3,,,426,,
2007-12-21_2107,2007-12-21,2107,厚生,twse,15.00,15.25,14.60,14.80,3527163,52544492,-0.2,,,826,,
2007-12-21_2108,2007-12-21,2108,南帝,twse,24.70,25.30,24.55,24.55,481547,11985190,0.35,,,155,,
2007-12-21_2109,2007-12-21,2109,華豐,twse,7.52,8.00,7.50,7.65,381000,2945910,0.13,,,72,,
2007-12-21_2114,2007-12-21,2114,鑫永銓,tpex,40.80,40.80,39.25,40.50,23000,933250,1.50,,44947350,5,,
2007-12-21_2201,2007-12-21,2201,裕隆,twse,29.10,29.15,28.50,28.80,7877944,226317920,-0.3,,,1415,,
2007-12-21_2204,2007-12-21,2204,中華,twse,23.60,23.70,22.95,23.00,3340947,77611081,-0.5,,,1300,,
2007-12-21_2206,2007-12-21,2206,三陽工業,twse,16.50,17.45,15.80,15.85,15448001,250063616,-1.1,,,3790,,
2007-12-21_2207,2007-12-21,2207,和泰車,twse,82.00,84.00,82.00,84.00,80360,6674688,2.0,,,54,,
2007-12-21_2221,2007-12-21,2221,大甲,tpex,25.30,25.30,25.00,25.00,3000,75500,0.30,,42425000,3,,
2007-12-21_2227,2007-12-21,2227,裕日車,twse,50.60,51.00,50.50,51.00,72000,3650600,0.3,,,38,,
2007-12-21_2301,2007-12-21,2301,光寶科,twse,51.20,52.40,50.90,51.20,5222241,269191272,0.0,,,1616,,
2007-12-21_2302,2007-12-21,2302,麗正,twse,4.81,4.82,4.48,4.48,1296537,5936730,-0.33,,,331,,
2007-12-21_2303,2007-12-21,2303,聯電,twse,19.20,19.65,19.20,19.55,30405482,593686618,0.2,,,4629,,
2007-12-21_2305,2007-12-21,2305,全友,twse,4.45,4.48,4.29,4.30,357784,1555847,-0.12,,,123,,
2007-12-21_2308,2007-12-21,2308,台達電,twse,102.50,107.50,102.50,104.00,5879458,620103632,1.5,,,2107,,
2007-12-21_2311,2007-12-21,2311,日月光,twse,30.20,30.65,29.85,30.00,11994013,362358390,-0.05,,,2521,,
2007-12-21_2312,2007-12-21,2312,金寶,twse,10.15,10.25,10.10,10.15,1801185,18357158,0.05,,,539,,
2007-12-21_2313,2007-12-21,2313,華通,twse,10.00,10.10,9.90,9.90,10348590,103543098,0.1,,,1798,,
2007-12-21_2314,2007-12-21,2314,台揚,twse,18.50,18.70,17.80,17.90,5757536,104575841,-0.4,,,1929,,
2007-12-21_2315,2007-12-21,2315,神達,twse,28.55,28.95,28.20,28.30,6789410,193557478,-0.2,,,2393,,
2007-12-21_2316,2007-12-21,2316,楠梓電,twse,7.61,7.80,7.22,7.40,3458262,25824892,-0.21,,,814,,
2007-12-21_2317,2007-12-21,2317,鴻海,twse,189.50,196.50,189.00,191.50,28111144,5449374148,4.0,,,14191,,
2007-12-21_2321,2007-12-21,2321,東訊,twse,18.10,18.75,18.10,18.15,1854700,33981454,-0.25,,,614,,
2007-12-21_2323,2007-12-21,2323,中環,twse,10.20,10.45,10.00,10.10,19904820,203533269,-0.2,,,3429,,
2007-12-21_2324,2007-12-21,2324,仁寶,twse,32.80,33.50,31.60,31.60,10184820,332074060,-1.15,,,2848,,
2007-12-21_2325,2007-12-21,2325,矽品,twse,56.30,57.10,54.50,55.20,11080292,624844898,-0.8,,,3255,,
2007-12-21_2326,2007-12-21,2326,亞瑟,tpex,0.96,0.96,0.92,0.92,54000,49800,,,60042940,8,,
2007-12-21_2327,2007-12-21,2327,國巨*,twse,10.30,10.50,10.20,10.50,9782509,101421337,0.25,,,1573,,
2007-12-21_2328,2007-12-21,2328,廣宇,twse,62.70,64.20,61.00,64.00,12163376,768454064,2.2,,,6308,,
2007-12-21_2329,2007-12-21,2329,華泰,twse,7.00,7.00,6.50,6.70,2580240,17432053,-0.2,,,559,,
2007-12-21_2330,2007-12-21,2330,台積電,twse,59.20,59.60,59.00,59.00,76961307,4565450213,0.0,,,5501,,
2007-12-21_2331,2007-12-21,2331,精英,twse,12.10,12.40,11.65,12.20,17145426,207279903,0.2,,,3102,,
2007-12-21_2332,2007-12-21,2332,友訊,twse,51.90,52.90,51.40,52.50,2672939,139587795,0.9,,,1196,,
2007-12-21_2337,2007-12-21,2337,旺宏,twse,13.05,13.75,12.80,13.55,48278017,646293111,0.65,,,8880,,
2007-12-21_2338,2007-12-21,2338,光罩,twse,16.50,17.00,16.40,17.00,941273,15748960,0.5,,,297,,
2007-12-21_2340,2007-12-21,2340,台亞,twse,29.50,29.50,28.60,29.00,1656656,48109059,0.0,,,723,,
2007-12-21_2341,2007-12-21,2341,英群,twse,7.75,8.05,7.58,8.05,1610748,12648054,0.35,,,521,,
2007-12-21_2342,2007-12-21,2342,茂矽,twse,23.50,24.00,22.10,22.45,28768427,661469437,-1.05,,,8598,,
2007-12-21_2344,2007-12-21,2344,華邦電,twse,8.05,8.18,7.96,8.15,7852381,63634954,0.1,,,1385,,
2007-12-21_23442,2007-12-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-21_2345,2007-12-21,2345,智邦,twse,16.55,16.60,16.30,16.30,1261770,20754499,-0.2,,,386,,
2007-12-21_2347,2007-12-21,2347,聯強,twse,68.00,71.60,68.00,71.60,29110323,2051121921,4.6,,,9410,,
2007-12-21_2348,2007-12-21,2348,海悅,twse,16.25,16.25,15.30,15.90,268641,4178111,-0.45,,,135,,
2007-12-21_2349,2007-12-21,2349,錸德,twse,7.05,7.14,6.90,6.98,10229704,71866898,-0.02,,,2209,,
2007-12-21_2350,2007-12-21,2350,環電,twse,16.70,16.95,16.50,16.70,7210179,120505976,0.2,,,2152,,
2007-12-21_2351,2007-12-21,2351,順德,twse,22.50,22.70,21.30,22.30,2495090,54853814,-0.2,,,722,,
2007-12-21_2352,2007-12-21,2352,佳世達,twse,30.30,31.85,29.25,30.65,16428597,507519991,0.65,,,4610,,
2007-12-21_2353,2007-12-21,2353,宏碁,twse,58.50,59.50,58.00,58.50,11322423,663946222,0.2,,,4149,,
2007-12-21_2354,2007-12-21,2354,鴻準,twse,239.50,249.00,235.00,249.00,8906038,2171313924,16.0,,,5558,,
2007-12-21_2355,2007-12-21,2355,敬鵬,twse,24.75,25.50,24.65,24.95,1491168,37234450,0.35,,,600,,
2007-12-21_2356,2007-12-21,2356,英業達,twse,17.00,17.10,16.80,16.80,3538149,59860889,-0.05,,,873,,
2007-12-21_2357,2007-12-21,2357,華碩,twse,95.00,96.20,93.40,93.90,20732023,1960781124,0.4,,,7663,,
2007-12-21_2358,2007-12-21,2358,廷鑫,twse,6.69,6.70,6.45,6.45,25086,165522,-0.21,,,17,,
2007-12-21_2359,2007-12-21,2359,所羅門,twse,14.85,15.35,14.50,14.60,7102519,105582423,-0.95,,,1800,,
2007-12-21_2360,2007-12-21,2360,致茂,twse,66.00,66.50,64.20,66.30,508867,33493871,0.0,,,246,,
2007-12-21_2361,2007-12-21,2361,鴻友,twse,6.83,7.00,6.70,6.71,1990196,13603104,-0.12,,,399,,
2007-12-21_2362,2007-12-21,2362,藍天,twse,37.20,38.45,36.80,38.10,4908906,185977576,1.0,,,2036,,
2007-12-21_2363,2007-12-21,2363,矽統,twse,10.30,10.50,10.20,10.50,7761096,80540892,0.2,,,1813,,
2007-12-21_2364,2007-12-21,2364,倫飛,twse,4.02,4.02,3.90,3.95,599334,2382638,-0.07,,,162,,
2007-12-21_2365,2007-12-21,2365,昆盈,twse,50.50,51.50,49.60,51.20,1319380,66813780,0.2,,,402,,
2007-12-21_2367,2007-12-21,2367,燿華,twse,26.40,26.50,25.00,25.60,5333510,137068970,-0.5,,,1546,,
2007-12-21_2368,2007-12-21,2368,金像電,twse,27.00,27.40,26.05,26.90,2813694,75706418,0.1,,,994,,
2007-12-21_2369,2007-12-21,2369,菱生,twse,15.00,15.05,14.50,14.70,1795992,26408128,-0.25,,,577,,
2007-12-21_2371,2007-12-21,2371,大同,twse,14.90,15.05,14.55,14.85,17418701,258044091,0.15,,,2105,,
2007-12-21_2373,2007-12-21,2373,震旦行,twse,25.40,25.50,24.20,25.40,364756,9202651,0.0,,,165,,
2007-12-21_2374,2007-12-21,2374,佳能,twse,51.30,52.20,50.80,51.50,3372602,173751109,0.7,,,1372,,
2007-12-21_2375,2007-12-21,2375,凱美,twse,5.55,5.62,5.35,5.37,1780595,9706122,-0.15,,,348,,
2007-12-21_2376,2007-12-21,2376,技嘉,twse,18.50,18.85,18.00,18.50,6799584,125366048,-0.5,,,1408,,
2007-12-21_2377,2007-12-21,2377,微星,twse,24.70,24.80,24.00,24.40,5449967,133426179,0.4,,,2419,,
2007-12-21_2379,2007-12-21,2379,瑞昱,twse,92.10,93.50,88.00,93.00,26429071,2392823703,-1.0,,,9795,,
2007-12-21_2380,2007-12-21,2380,虹光,twse,18.00,18.50,17.60,18.10,627532,11338245,0.2,,,267,,
2007-12-21_2381,2007-12-21,2381,華宇,twse,5.51,5.51,5.13,5.13,8651608,45006076,-0.38,,,906,,
2007-12-21_2382,2007-12-21,2382,廣達,twse,43.90,44.10,42.50,43.35,15111127,654345883,-0.35,,,3980,,
2007-12-21_2383,2007-12-21,2383,台光電,twse,10.00,10.25,10.00,10.15,1170072,11856817,0.05,,,312,,
2007-12-21_2384,2007-12-21,2384,勝華,twse,39.90,41.75,39.00,41.50,23431396,957216592,1.7,,,7800,,
2007-12-21_2385,2007-12-21,2385,群光,twse,53.10,54.00,52.50,54.00,1185879,63085601,0.5,,,416,,
2007-12-21_2387,2007-12-21,2387,精元,twse,32.95,33.55,32.70,32.70,507409,16844597,-0.05,,,296,,
2007-12-21_2388,2007-12-21,2388,威盛,twse,17.85,17.95,17.05,17.70,13449505,235837856,0.05,,,3394,,
2007-12-21_2390,2007-12-21,2390,云辰,twse,8.90,8.99,8.61,8.83,491368,4334643,-0.02,,,152,,
2007-12-21_2391,2007-12-21,2391,合勤,twse,40.55,41.10,39.60,40.50,7561611,307575243,0.5,,,2665,,
2007-12-21_2392,2007-12-21,2392,正崴,twse,62.00,62.80,59.30,60.90,7105398,433066806,-1.1,,,3509,,
2007-12-21_2393,2007-12-21,2393,億光,twse,105.50,106.50,102.00,106.50,5354061,558647112,4.0,,,2704,,
2007-12-21_2395,2007-12-21,2395,研華,twse,63.30,65.80,63.10,65.40,1376851,88879054,1.9,,,812,,
2007-12-21_2396,2007-12-21,2396,精碟,twse,5.08,5.13,4.95,4.99,3099364,15592214,-0.06,,,579,,
2007-12-21_2397,2007-12-21,2397,友通,twse,69.20,69.50,67.00,69.00,260040,17727060,0.0,,,140,,
2007-12-21_2399,2007-12-21,2399,映泰,twse,19.10,19.45,18.50,18.80,1225260,23279262,-0.2,,,541,,
2007-12-21_2401,2007-12-21,2401,凌陽,twse,43.30,44.60,42.50,44.60,7346194,321634953,1.35,,,3164,,
2007-12-21_2402,2007-12-21,2402,毅嘉,twse,22.00,22.80,22.00,22.60,2019186,45472560,-0.2,,,420,,
2007-12-21_2403,2007-12-21,2403,友尚,twse,23.65,23.65,22.60,23.20,1078031,24933963,0.25,,,458,,
2007-12-21_2404,2007-12-21,2404,漢唐,twse,26.00,26.00,25.50,25.50,431419,11089091,-0.15,,,179,,
2007-12-21_2405,2007-12-21,2405,輔信,twse,9.50,9.95,9.25,9.56,1006898,9698074,0.03,,,289,,
2007-12-21_2406,2007-12-21,2406,國碩,twse,6.69,6.80,6.58,6.72,1324468,8840295,0.07,,,322,,
2007-12-21_2408,2007-12-21,2408,南亞科,twse,17.85,17.85,17.20,17.25,8652887,151574679,-0.25,,,2046,,
2007-12-21_2409,2007-12-21,2409,友達,twse,54.50,57.60,54.30,57.10,70093654,3963920078,3.1,,,18508,,
2007-12-21_2410,2007-12-21,2410,鼎大,tpex,0.88,0.88,0.88,0.88,25000,22000,,flat,243931182,3,,
2007-12-21_2411,2007-12-21,2411,飛瑞,twse,34.10,34.10,34.10,34.10,354648,12093495,2.2,up,,148,,
2007-12-21_2413,2007-12-21,2413,環科,twse,17.80,18.20,17.45,17.70,561000,9998300,-0.1,,,208,,
2007-12-21_2414,2007-12-21,2414,精技,twse,11.90,12.25,11.90,12.00,790242,9494914,0.0,,,205,,
2007-12-21_2415,2007-12-21,2415,錩新,twse,14.45,14.55,14.20,14.30,120961,1733996,-0.3,,,59,,
2007-12-21_2417,2007-12-21,2417,圓剛,twse,58.60,59.60,57.40,59.00,2263182,132053313,1.0,,,953,,
2007-12-21_2419,2007-12-21,2419,仲琦,twse,7.80,7.90,7.61,7.70,1695723,13152899,0.0,,,316,,
2007-12-21_2420,2007-12-21,2420,新巨,twse,21.50,21.65,21.10,21.50,231308,4956756,0.0,,,98,,
2007-12-21_2421,2007-12-21,2421,建準,twse,16.35,16.50,15.80,15.85,476822,7744818,-0.5,,,170,,
2007-12-21_2423,2007-12-21,2423,固緯,twse,21.20,21.65,21.05,21.40,135610,2897942,-0.1,,,67,,
2007-12-21_2424,2007-12-21,2424,隴華,twse,4.30,4.35,4.10,4.10,127834,537190,-0.13,,,42,,
2007-12-21_2425,2007-12-21,2425,承啟,twse,6.30,6.30,5.81,5.91,221428,1327405,-0.21,,,85,,
2007-12-21_2426,2007-12-21,2426,鼎元,twse,25.70,25.95,24.00,24.00,6355835,158136062,-1.5,,,2308,,
2007-12-21_2427,2007-12-21,2427,三商電,twse,5.70,5.70,5.44,5.51,661853,3683180,0.08,,,147,,
2007-12-21_2428,2007-12-21,2428,興勤,twse,25.80,26.10,25.00,25.55,406081,10433109,-0.15,,,195,,
2007-12-21_2429,2007-12-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-21_2430,2007-12-21,2430,燦坤,twse,38.50,38.90,37.30,37.30,1153103,43646161,-1.2,,,431,,
2007-12-21_2431,2007-12-21,2431,聯昌,twse,9.80,9.80,9.45,9.74,126832,1212390,-0.06,,,49,,
2007-12-21_2432,2007-12-21,2432,倚天酷碁-創,twse,41.50,42.20,38.55,39.50,3630444,145192160,-1.8,,,1702,,
2007-12-21_2433,2007-12-21,2433,互盛電,twse,19.55,19.85,19.40,19.70,91000,1784100,-0.3,,,39,,
2007-12-21_2434,2007-12-21,2434,統懋,twse,33.50,34.50,32.95,33.50,1739271,58319242,0.5,,,904,,
2007-12-21_2436,2007-12-21,2436,偉詮電,twse,30.90,32.50,29.80,32.10,9041425,282768440,1.2,,,4093,,
2007-12-21_2437,2007-12-21,2437,旺詮,twse,34.70,34.80,33.75,33.80,173150,5917526,-0.7,,,88,,
2007-12-21_2438,2007-12-21,2438,翔耀,twse,8.20,8.48,8.19,8.44,1241894,10331841,0.01,,,309,,
2007-12-21_2439,2007-12-21,2439,美律,twse,93.00,95.40,91.80,93.00,425817,39650681,0.5,,,267,,
2007-12-21_2440,2007-12-21,2440,太空梭,twse,9.91,9.91,9.23,9.70,435228,4155177,-0.21,,,95,,
2007-12-21_2441,2007-12-21,2441,超豐,twse,39.20,39.25,37.70,37.80,2488058,95899633,-0.4,,,1005,,
2007-12-21_2442,2007-12-21,2442,新美齊,twse,9.03,9.18,8.90,8.91,300050,2711772,-0.19,,,99,,
2007-12-21_2443,2007-12-21,2443,昶虹,twse,9.45,9.50,8.90,9.20,2538380,23319356,-0.11,,,534,,
2007-12-21_2444,2007-12-21,2444,兆勁,twse,13.20,13.50,12.15,12.15,1911480,23302371,-0.9,,,451,,
2007-12-21_2446,2007-12-21,2446,全懋,twse,26.20,26.55,25.65,26.20,7678130,200530683,0.15,,,2535,,
2007-12-21_2447,2007-12-21,2447,鼎新,twse,42.50,42.50,42.30,42.30,133685,5657439,-0.05,,,22,,
2007-12-21_2448,2007-12-21,2448,晶電,twse,120.50,122.00,116.00,118.50,5421803,646221074,-1.0,,,3129,,
2007-12-21_2449,2007-12-21,2449,京元電子,twse,13.00,13.10,12.40,12.90,40692021,522235742,-0.2,,,5238,,
2007-12-21_2450,2007-12-21,2450,神腦,twse,39.35,40.30,39.00,39.40,76930,3051615,0.0,,,53,,
2007-12-21_2451,2007-12-21,2451,創見,twse,96.90,98.00,95.00,95.50,1001762,96817340,0.5,,,763,,
2007-12-21_2452,2007-12-21,2452,乾坤,twse,44.00,44.50,43.60,44.00,354964,15579441,0.15,,,132,,
2007-12-21_2453,2007-12-21,2453,凌群,twse,8.31,8.31,7.67,8.06,897443,6997809,-0.18,,,245,,
2007-12-21_2454,2007-12-21,2454,聯發科,twse,399.00,408.00,392.00,404.00,7607842,3054121168,13.0,,,5576,,
2007-12-21_2455,2007-12-21,2455,全新,twse,46.35,47.90,46.35,47.60,478100,22470205,1.25,,,277,,
2007-12-21_2456,2007-12-21,2456,奇力新,twse,17.60,17.60,17.15,17.60,780416,13561867,0.0,,,137,,
2007-12-21_2457,2007-12-21,2457,飛宏,twse,20.20,20.20,19.30,19.65,4513635,89588859,0.05,,,1263,,
2007-12-21_2458,2007-12-21,2458,義隆,twse,52.80,55.70,52.10,55.70,42274161,2274725662,3.6,,,15239,,
2007-12-21_2459,2007-12-21,2459,敦吉,twse,22.90,23.25,22.50,22.95,484315,11017731,0.45,,,203,,
2007-12-21_2460,2007-12-21,2460,建通,twse,27.10,28.00,26.55,28.00,1055627,28674760,1.0,,,457,,
2007-12-21_2461,2007-12-21,2461,光群雷,twse,27.50,27.50,26.50,26.80,810454,21841426,0.3,,,227,,
2007-12-21_2462,2007-12-21,2462,良得電,twse,16.10,17.30,16.10,17.15,243450,4037100,-0.15,,,119,,
2007-12-21_2463,2007-12-21,2463,研揚,twse,55.40,55.40,52.60,54.00,197505,10603365,-2.1,,,116,,
2007-12-21_2464,2007-12-21,2464,盟立,twse,36.60,36.80,36.00,36.60,390991,14238821,0.0,,,223,,
2007-12-21_2465,2007-12-21,2465,麗臺,twse,13.30,13.50,12.25,12.50,847429,10635676,-0.65,,,419,,
2007-12-21_2466,2007-12-21,2466,冠西電,twse,41.00,41.00,40.40,41.00,83000,3383500,0.0,,,32,,
2007-12-21_2467,2007-12-21,2467,志聖,twse,16.30,16.50,16.05,16.30,152305,2489539,0.1,,,80,,
2007-12-21_2468,2007-12-21,2468,華經,twse,14.30,14.65,14.20,14.20,233326,3355931,-0.5,,,104,,
2007-12-21_2471,2007-12-21,2471,資通,twse,7.26,7.79,7.26,7.79,663806,4957373,-0.01,,,191,,
2007-12-21_2472,2007-12-21,2472,立隆電,twse,10.30,10.55,10.20,10.20,791720,8184694,-0.1,,,185,,
2007-12-21_2473,2007-12-21,2473,思源,twse,34.50,35.00,33.50,34.30,1904910,65286467,-0.2,,,737,,
2007-12-21_2474,2007-12-21,2474,可成,twse,171.00,175.50,168.00,173.50,3893468,672488194,4.5,,,2732,,
2007-12-21_2475,2007-12-21,2475,華映,twse,10.15,10.60,10.00,10.40,70487827,729576268,0.3,,,9334,,
2007-12-21_2476,2007-12-21,2476,鉅祥,twse,34.60,35.20,33.80,34.00,668462,23015364,-0.6,,,313,,
2007-12-21_2477,2007-12-21,2477,美隆電,twse,21.70,22.30,21.50,22.00,754209,16562659,0.5,,,338,,
2007-12-21_2478,2007-12-21,2478,大毅,twse,20.35,21.20,20.05,20.90,617921,12735471,0.05,,,294,,
2007-12-21_2480,2007-12-21,2480,敦陽科,twse,13.90,14.20,13.90,14.15,428670,6010346,0.0,,,142,,
2007-12-21_2481,2007-12-21,2481,強茂,twse,33.15,33.15,32.90,33.15,9584296,317606356,2.15,,,2153,,
2007-12-21_2482,2007-12-21,2482,連宇,twse,29.30,30.00,29.20,29.20,1252050,36653960,-2.15,,,305,,
2007-12-21_2483,2007-12-21,2483,百容,twse,15.85,16.15,15.85,16.00,134042,2144526,0.2,,,56,,
2007-12-21_2484,2007-12-21,2484,希華,twse,17.90,18.30,17.70,18.25,766302,13819455,0.35,,,285,,
2007-12-21_2485,2007-12-21,2485,兆赫,twse,98.60,100.50,97.00,100.50,9366828,925461011,3.9,,,4278,,
2007-12-21_2486,2007-12-21,2486,一詮,twse,31.10,33.00,31.10,33.00,1368313,43548362,1.5,,,601,,
2007-12-21_2488,2007-12-21,2488,漢平,twse,19.10,19.10,18.80,18.90,67387,1278524,-0.1,,,36,,
2007-12-21_2489,2007-12-21,2489,瑞軒,twse,31.10,31.95,29.10,30.50,20025189,606731997,-0.6,,,6227,,
2007-12-21_2491,2007-12-21,2491,吉祥全,twse,12.20,12.50,11.60,11.60,5912850,71476373,-0.6,,,1685,,
2007-12-21_2492,2007-12-21,2492,華新科,twse,20.25,21.50,19.70,21.50,6885195,140515001,1.4,,,1613,,
2007-12-21_2493,2007-12-21,2493,揚博,twse,9.80,10.10,9.60,10.05,987407,9745890,0.05,,,292,,
2007-12-21_2494,2007-12-21,2494,廣業科,twse,,,,,146,626,0.0,,,4,無成交,
2007-12-21_2495,2007-12-21,2495,普安,twse,43.70,44.50,43.00,43.70,873735,38133909,0.2,,,389,,
2007-12-21_2496,2007-12-21,2496,卓越,twse,2.20,2.20,2.20,2.20,6310,13913,-0.16,down,,4,,
2007-12-21_2497,2007-12-21,2497,怡利電,twse,39.75,41.00,39.75,39.75,1629050,65070787,-2.95,,,704,,
2007-12-21_2498,2007-12-21,2498,宏達電,twse,531.00,541.00,518.00,540.00,7679645,4084860300,15.0,,,5574,,
2007-12-21_2499,2007-12-21,2499,東貝,twse,26.50,26.95,26.00,26.15,1749074,46476229,-0.35,,,569,,
2007-12-21_2501,2007-12-21,2501,國建,twse,13.50,13.70,13.30,13.40,1792634,24203678,-0.1,,,469,,
2007-12-21_2504,2007-12-21,2504,國產,twse,12.80,13.20,12.55,13.20,6587950,84821679,0.4,,,1121,,
2007-12-21_2505,2007-12-21,2505,國揚,twse,13.60,13.60,12.65,12.65,7855394,99871184,-0.95,,,1482,,
2007-12-21_2506,2007-12-21,2506,太設,twse,3.56,3.70,3.56,3.56,1694000,6087910,-0.26,,,60,,
2007-12-21_2509,2007-12-21,2509,全坤建,twse,26.95,27.20,26.95,26.95,6112327,164833659,-2.0,,,973,,
2007-12-21_2511,2007-12-21,2511,太子,twse,16.65,17.25,16.65,17.25,974063,16722469,0.05,,,161,,
2007-12-21_2514,2007-12-21,2514,龍邦,twse,17.60,17.70,17.00,17.70,509959,8915082,0.15,,,127,,
2007-12-21_2515,2007-12-21,2515,中工,twse,6.68,6.80,6.50,6.54,12726782,84394940,-0.14,,,2112,,
2007-12-21_2516,2007-12-21,2516,新建,twse,5.62,5.62,5.33,5.33,405411,2218382,-0.27,,,110,,
2007-12-21_2520,2007-12-21,2520,冠德,twse,10.20,10.25,9.80,10.00,1758019,17538180,-0.25,,,386,,
2007-12-21_2524,2007-12-21,2524,京城,twse,18.10,18.70,17.60,18.70,713996,13000973,0.6,,,214,,
2007-12-21_2526,2007-12-21,2526,大陸,twse,16.50,16.80,16.50,16.60,719543,11998313,0.0,,,252,,
2007-12-21_2527,2007-12-21,2527,宏璟,twse,12.00,12.40,11.35,11.95,923701,10685972,-0.25,,,171,,
2007-12-21_2528,2007-12-21,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-21_2530,2007-12-21,2530,華建,twse,6.00,6.00,5.70,5.73,565121,3297567,-0.27,,,152,,
2007-12-21_2534,2007-12-21,2534,宏盛,twse,20.75,20.85,20.35,20.40,2706865,55586408,-0.3,,,777,,
2007-12-21_2535,2007-12-21,2535,達欣工,twse,14.65,14.80,14.45,14.70,563334,8226724,0.0,,,140,,
2007-12-21_2536,2007-12-21,2536,宏普,twse,22.50,22.85,21.20,21.45,2759122,59637684,-1.0,,,841,,
2007-12-21_2537,2007-12-21,2537,聯上發,twse,6.98,7.39,6.98,7.39,4452,31948,0.0,,,6,,
2007-12-21_2538,2007-12-21,2538,基泰,twse,16.50,16.80,16.15,16.50,1813116,29839713,-0.4,,,466,,
2007-12-21_2539,2007-12-21,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-21_2540,2007-12-21,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-21_2542,2007-12-21,2542,興富發,twse,25.80,26.00,24.65,25.70,3236724,82425768,0.2,,,1021,,
2007-12-21_2543,2007-12-21,2543,皇昌,twse,7.50,7.52,7.30,7.35,1256236,9307294,-0.15,,,231,,
2007-12-21_2545,2007-12-21,2545,皇翔,twse,40.00,40.20,39.60,40.10,618578,24714858,-0.1,,,354,,
