key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-28_2034,2007-05-28,2034,允強,twse,56.10,56.30,55.30,55.70,3325079,185175083,-0.3,,,1105,,
2007-05-28_2101,2007-05-28,2101,南港,twse,60.60,60.90,60.10,60.40,4410071,267017330,0.5,,,1685,,
2007-05-28_2102,2007-05-28,2102,泰豐,twse,22.10,22.20,21.95,22.00,485413,10704837,-0.05,,,205,,
2007-05-28_2103,2007-05-28,2103,台橡,twse,31.40,31.45,30.90,31.00,1528805,47534414,-0.35,,,497,,
2007-05-28_2104,2007-05-28,2104,國際中橡,twse,33.70,34.55,33.70,34.00,8787502,300608560,0.3,,,1812,,
2007-05-28_2105,2007-05-28,2105,正新,twse,34.50,35.80,34.50,35.65,7189784,253411119,1.15,,,1671,,
2007-05-28_2106,2007-05-28,2106,建大,twse,22.55,23.10,22.55,22.80,5145143,117076490,-0.1,,,1216,,
2007-05-28_2107,2007-05-28,2107,厚生,twse,23.30,23.35,23.00,23.10,5154699,119376527,0.0,,,1259,,
2007-05-28_2108,2007-05-28,2108,南帝,twse,22.00,22.70,21.95,22.20,1919296,42667787,0.3,,,454,,
2007-05-28_2109,2007-05-28,2109,華豐,twse,8.46,8.61,8.46,8.59,335048,2867517,0.08,,,65,,
2007-05-28_2201,2007-05-28,2201,裕隆,twse,37.50,37.85,37.50,37.70,1661500,62648289,0.25,,,624,,
2007-05-28_2204,2007-05-28,2204,中華,twse,29.30,29.40,29.25,29.30,586528,17198782,-0.1,,,327,,
2007-05-28_2206,2007-05-28,2206,三陽工業,twse,20.00,20.35,20.00,20.00,1500159,30172398,0.0,,,336,,
2007-05-28_2207,2007-05-28,2207,和泰車,twse,80.00,80.00,79.70,79.80,371001,29612779,0.8,,,159,,
2007-05-28_2227,2007-05-28,2227,裕日車,twse,80.20,82.00,80.20,82.00,149000,12041600,1.8,,,48,,
2007-05-28_2301,2007-05-28,2301,光寶科,twse,39.40,39.50,39.10,39.45,2403034,94537383,0.15,,,966,,
2007-05-28_2302,2007-05-28,2302,麗正,twse,5.75,5.75,5.45,5.53,2626935,14655168,-0.27,,,582,,
2007-05-28_2303,2007-05-28,2303,聯電,twse,19.55,19.65,19.45,19.55,14584550,285116597,0.05,,,2912,,
2007-05-28_2305,2007-05-28,2305,全友,twse,4.95,4.99,4.92,4.97,374876,1856097,0.02,,,110,,
2007-05-28_2308,2007-05-28,2308,台達電,twse,111.50,114.00,111.50,113.50,5604867,631872971,1.5,,,1530,,
2007-05-28_2311,2007-05-28,2311,日月光,twse,40.00,40.05,39.75,39.85,9295338,370679944,0.15,,,1807,,
2007-05-28_2312,2007-05-28,2312,金寶,twse,12.55,12.70,12.50,12.60,5524681,69678550,0.1,,,1245,,
2007-05-28_2313,2007-05-28,2313,華通,twse,14.10,14.10,13.75,13.80,6586762,91479470,-0.15,,,1195,,
2007-05-28_2314,2007-05-28,2314,台揚,twse,17.30,17.35,17.00,17.00,5428009,93237088,0.0,,,1343,,
2007-05-28_2315,2007-05-28,2315,神達,twse,41.70,43.65,41.60,42.70,58126351,2478999330,1.8,,,13357,,
2007-05-28_2316,2007-05-28,2316,楠梓電,twse,14.70,14.75,14.30,14.50,12757442,185359449,0.0,,,2437,,
2007-05-28_2317,2007-05-28,2317,鴻海,twse,243.50,245.00,242.00,242.00,6008269,1460871098,0.0,,,2573,,
2007-05-28_2321,2007-05-28,2321,東訊,twse,16.50,16.70,16.30,16.40,4688783,77220649,0.0,,,1323,,
2007-05-28_2323,2007-05-28,2323,中環,twse,9.63,9.63,9.48,9.49,3110997,29613896,0.02,,,725,,
2007-05-28_2324,2007-05-28,2324,仁寶,twse,30.25,30.65,30.20,30.50,9058280,276441122,0.35,,,2302,,
2007-05-28_2325,2007-05-28,2325,矽品,twse,68.00,68.50,67.90,68.00,5389531,366695407,0.5,,,1283,,
2007-05-28_2327,2007-05-28,2327,國巨*,twse,13.80,13.85,13.65,13.70,7845972,107725481,0.0,,,1023,,
2007-05-28_2328,2007-05-28,2328,廣宇,twse,80.00,80.80,79.40,79.40,3927996,314343078,-0.1,,,1774,,
2007-05-28_2329,2007-05-28,2329,華泰,twse,11.45,11.50,11.05,11.20,7714432,86660792,-0.05,,,1621,,
2007-05-28_2330,2007-05-28,2330,台積電,twse,67.90,67.90,67.50,67.60,31020798,2097260718,0.2,,,4370,,
2007-05-28_2331,2007-05-28,2331,精英,twse,16.75,16.75,16.55,16.55,4216384,70047428,-0.05,,,962,,
2007-05-28_2332,2007-05-28,2332,友訊,twse,68.50,68.50,66.50,66.70,3930870,265912843,-0.8,,,1442,,
2007-05-28_2336,2007-05-28,2336,致伸,twse,17.00,17.05,16.90,17.00,4466572,75929445,0.2,,,1132,,
2007-05-28_2337,2007-05-28,2337,旺宏,twse,13.60,14.10,13.45,14.00,18912647,261106035,0.35,,,3786,,
2007-05-28_2338,2007-05-28,2338,光罩,twse,21.90,22.00,21.25,21.90,17020579,368995099,0.4,,,3566,,
2007-05-28_2340,2007-05-28,2340,台亞,twse,26.30,26.55,26.10,26.30,8211757,216806285,0.25,,,2317,,
2007-05-28_2341,2007-05-28,2341,英群,twse,16.10,16.45,15.65,16.00,8863997,142169171,0.0,,,1918,,
2007-05-28_2342,2007-05-28,2342,茂矽,twse,44.05,44.45,43.10,43.80,21514695,944538247,0.3,,,7481,,
2007-05-28_2344,2007-05-28,2344,華邦電,twse,11.60,11.65,11.40,11.45,7282013,83653510,-0.1,,,1645,,
2007-05-28_23442,2007-05-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-28_2345,2007-05-28,2345,智邦,twse,18.95,19.50,18.80,19.50,20152673,387078262,0.6,,,3923,,
2007-05-28_2347,2007-05-28,2347,聯強,twse,41.80,42.75,41.50,42.40,2640004,111430555,0.5,,,892,,
2007-05-28_2348,2007-05-28,2348,海悅,twse,22.50,23.00,21.20,21.20,932411,20275831,-1.3,,,406,,
2007-05-28_2349,2007-05-28,2349,錸德,twse,7.61,7.69,7.61,7.63,6704626,51232586,0.03,,,1178,,
2007-05-28_2350,2007-05-28,2350,環電,twse,23.20,23.65,22.65,22.75,30229631,700486466,-0.25,,,5431,,
2007-05-28_2351,2007-05-28,2351,順德,twse,53.70,53.70,50.00,52.00,4570936,236380196,-1.7,,,1721,,
2007-05-28_2352,2007-05-28,2352,佳世達,twse,12.30,12.40,12.15,12.20,10904759,133378076,-0.1,,,2293,,
2007-05-28_2353,2007-05-28,2353,宏碁,twse,63.40,63.80,63.30,63.50,2491071,158152709,0.2,,,910,,
2007-05-28_2354,2007-05-28,2354,鴻準,twse,338.00,339.00,333.00,333.50,2350295,789724235,-2.0,,,1346,,
2007-05-28_2355,2007-05-28,2355,敬鵬,twse,27.65,27.85,27.50,27.65,3256831,90159446,0.35,,,799,,
2007-05-28_2356,2007-05-28,2356,英業達,twse,24.20,24.45,24.15,24.35,3254255,79048961,0.25,,,999,,
2007-05-28_2357,2007-05-28,2357,華碩,twse,79.90,80.20,79.80,79.80,5108776,408372026,0.0,,,1950,,
2007-05-28_2358,2007-05-28,2358,廷鑫,twse,12.60,12.95,12.60,12.80,133811,1715293,0.1,,,95,,
2007-05-28_2359,2007-05-28,2359,所羅門,twse,15.25,15.35,14.85,14.90,6868292,103450945,-0.25,,,1355,,
2007-05-28_2360,2007-05-28,2360,致茂,twse,54.00,54.00,53.40,53.60,868858,46555641,-0.2,,,268,,
2007-05-28_2361,2007-05-28,2361,鴻友,twse,15.90,16.20,14.80,15.50,18992488,293753486,-0.4,,,4462,,
2007-05-28_2362,2007-05-28,2362,藍天,twse,34.00,34.30,33.25,33.60,2574822,86997888,-0.4,,,804,,
2007-05-28_2363,2007-05-28,2363,矽統,twse,19.25,19.50,18.90,18.90,35215439,677166021,0.05,,,6709,,
2007-05-28_2364,2007-05-28,2364,倫飛,twse,7.52,7.64,7.31,7.34,3236051,23964736,-0.18,,,711,,
2007-05-28_2365,2007-05-28,2365,昆盈,twse,47.90,47.95,47.25,47.50,839652,39872513,-0.25,,,286,,
2007-05-28_2367,2007-05-28,2367,燿華,twse,26.00,26.30,25.85,25.85,5945914,154716725,-0.15,,,1206,,
2007-05-28_2368,2007-05-28,2368,金像電,twse,24.40,24.45,24.00,24.15,2613008,63223442,-0.1,,,655,,
2007-05-28_2369,2007-05-28,2369,菱生,twse,14.00,14.35,13.70,14.10,18488158,260773862,0.3,,,3408,,
2007-05-28_2371,2007-05-28,2371,大同,twse,14.25,14.50,13.90,13.90,17480679,246591396,-0.35,,,2721,,
2007-05-28_2373,2007-05-28,2373,震旦行,twse,18.85,19.20,18.85,19.05,228207,4344654,0.2,,,104,,
2007-05-28_2374,2007-05-28,2374,佳能,twse,46.50,46.80,46.05,46.35,7158614,332181113,0.15,,,1925,,
2007-05-28_2375,2007-05-28,2375,凱美,twse,8.63,8.72,8.56,8.56,1422842,12258217,-0.03,,,380,,
2007-05-28_2376,2007-05-28,2376,技嘉,twse,21.90,22.10,21.85,21.90,1236089,27127923,0.05,,,599,,
2007-05-28_2377,2007-05-28,2377,微星,twse,23.75,24.00,23.70,23.80,2693010,64259824,0.25,,,851,,
2007-05-28_2379,2007-05-28,2379,瑞昱,twse,82.50,82.60,79.00,80.20,13365286,1074493080,-1.8,,,4363,,
2007-05-28_2380,2007-05-28,2380,虹光,twse,21.95,22.20,21.60,21.85,2922309,64361899,0.25,,,707,,
2007-05-28_2381,2007-05-28,2381,華宇,twse,7.60,7.65,7.09,7.16,16893695,122108790,-0.46,,,3186,,
2007-05-28_2382,2007-05-28,2382,廣達,twse,49.50,51.00,49.35,50.60,27396681,1381547626,2.3,,,7065,,
2007-05-28_2383,2007-05-28,2383,台光電,twse,16.40,16.45,16.20,16.35,1135804,18510554,0.15,,,306,,
2007-05-28_2384,2007-05-28,2384,勝華,twse,32.10,32.20,31.00,31.20,23046647,728186807,-0.5,,,5368,,
2007-05-28_2385,2007-05-28,2385,群光,twse,52.60,52.80,51.40,51.50,1330701,69136690,0.4,,,454,,
2007-05-28_2387,2007-05-28,2387,精元,twse,41.00,41.35,40.70,40.85,566435,23218953,0.1,,,269,,
2007-05-28_2388,2007-05-28,2388,威盛,twse,33.30,33.60,33.00,33.00,9388264,311569698,-0.3,,,2958,,
2007-05-28_2390,2007-05-28,2390,云辰,twse,11.20,11.55,11.15,11.20,2581041,29311998,0.1,,,641,,
2007-05-28_2391,2007-05-28,2391,合勤,twse,52.30,52.80,51.80,52.00,2968914,155182428,-0.1,,,1260,,
2007-05-28_2392,2007-05-28,2392,正崴,twse,97.50,97.50,94.80,95.50,4339781,415333435,-2.3,,,2303,,
2007-05-28_2393,2007-05-28,2393,億光,twse,129.00,130.00,127.00,127.50,3339398,429921240,1.0,,,1653,,
2007-05-28_2395,2007-05-28,2395,研華,twse,99.00,99.30,98.60,98.80,319858,31596811,0.2,,,174,,
2007-05-28_2396,2007-05-28,2396,精碟,twse,6.70,6.95,6.62,6.76,48608632,330085388,0.21,,,6192,,
2007-05-28_2397,2007-05-28,2397,友通,twse,92.20,96.50,92.10,92.60,2255746,213033975,0.6,,,1267,,
2007-05-28_2399,2007-05-28,2399,映泰,twse,25.05,25.35,24.60,25.00,4738584,118377650,0.9,,,1310,,
2007-05-28_2401,2007-05-28,2401,凌陽,twse,72.20,73.20,71.30,71.40,5790646,417761077,-1.1,,,2290,,
2007-05-28_2402,2007-05-28,2402,毅嘉,twse,31.90,32.10,31.75,31.80,1362778,43482118,0.05,,,516,,
2007-05-28_2403,2007-05-28,2403,友尚,twse,23.50,23.65,23.30,23.35,2241857,52586701,0.25,,,804,,
2007-05-28_2404,2007-05-28,2404,漢唐,twse,30.60,31.15,30.30,30.90,3264437,100599360,0.8,,,1134,,
2007-05-28_2405,2007-05-28,2405,輔信,twse,14.20,14.20,13.70,13.70,1878690,26219326,-0.15,,,518,,
2007-05-28_2406,2007-05-28,2406,國碩,twse,11.60,11.75,11.35,11.35,4877761,55772094,-0.2,,,907,,
2007-05-28_2408,2007-05-28,2408,南亞科,twse,27.65,27.95,27.60,27.85,13388405,371792527,0.2,,,3815,,
2007-05-28_2409,2007-05-28,2409,友達,twse,52.20,52.60,51.90,52.10,6597212,344330789,0.0,,,2070,,
2007-05-28_2411,2007-05-28,2411,飛瑞,twse,32.10,32.10,31.15,31.30,1091689,34433608,-0.1,,,266,,
2007-05-28_2412,2007-05-28,2412,中華電,twse,62.40,63.10,62.40,62.50,4517068,283383238,0.1,,,919,,
2007-05-28_2413,2007-05-28,2413,環科,twse,27.35,27.35,25.80,25.80,4074129,108944554,-1.05,,,1343,,
2007-05-28_2414,2007-05-28,2414,精技,twse,17.45,17.75,17.25,17.40,7545476,132533775,0.1,,,1754,,
2007-05-28_2415,2007-05-28,2415,錩新,twse,19.55,19.55,19.30,19.45,106355,2062750,0.05,,,60,,
2007-05-28_2417,2007-05-28,2417,圓剛,twse,51.90,52.30,51.00,51.10,2697589,139086985,-0.6,,,1110,,
2007-05-28_2419,2007-05-28,2419,仲琦,twse,14.00,14.35,14.00,14.35,3296591,46936374,0.5,,,866,,
2007-05-28_2420,2007-05-28,2420,新巨,twse,38.00,38.00,37.50,37.50,408872,15417285,-0.1,,,210,,
2007-05-28_2421,2007-05-28,2421,建準,twse,23.50,23.50,22.70,22.70,2259153,52170402,-0.3,,,645,,
2007-05-28_2423,2007-05-28,2423,固緯,twse,37.10,37.10,34.25,36.50,546069,19670097,-0.3,,,178,,
2007-05-28_2424,2007-05-28,2424,隴華,twse,8.18,8.18,8.00,8.02,310064,2501714,-0.04,,,100,,
2007-05-28_2425,2007-05-28,2425,承啟,twse,17.40,17.80,17.40,17.45,1227376,21592166,0.15,,,528,,
2007-05-28_2426,2007-05-28,2426,鼎元,twse,31.20,32.10,31.05,31.50,14597592,462310910,0.6,,,4837,,
2007-05-28_2427,2007-05-28,2427,三商電,twse,8.25,8.25,8.10,8.11,393933,3215296,-0.09,,,111,,
2007-05-28_2428,2007-05-28,2428,興勤,twse,32.20,32.70,32.00,32.55,750062,24324916,0.65,,,312,,
2007-05-28_2429,2007-05-28,2429,銘旺科,twse,2.33,2.33,2.17,2.17,15000,33350,0.0,,,3,,
2007-05-28_2430,2007-05-28,2430,燦坤,twse,31.50,32.60,31.40,32.55,2276071,73179180,1.3,,,868,,
2007-05-28_2431,2007-05-28,2431,聯昌,twse,11.00,11.15,10.85,11.05,381010,4204309,0.05,,,96,,
2007-05-28_2432,2007-05-28,2432,倚天酷碁-創,twse,52.20,52.50,51.60,51.70,2726404,141695601,-0.1,,,1155,,
2007-05-28_2433,2007-05-28,2433,互盛電,twse,13.70,14.75,13.70,13.95,686062,9823305,0.15,,,198,,
2007-05-28_2434,2007-05-28,2434,統懋,twse,35.80,35.80,34.50,34.80,818426,28633347,-0.5,,,387,,
2007-05-28_2436,2007-05-28,2436,偉詮電,twse,25.55,26.05,25.20,25.30,5600437,143494425,0.1,,,1781,,
2007-05-28_2437,2007-05-28,2437,旺詮,twse,42.30,42.50,41.20,41.25,518543,21677963,-0.75,,,235,,
2007-05-28_2438,2007-05-28,2438,翔耀,twse,11.40,11.40,11.05,11.05,2697399,30092439,-0.2,,,604,,
2007-05-28_2439,2007-05-28,2439,美律,twse,112.00,114.00,112.00,113.00,1327103,149983139,1.5,,,631,,
2007-05-28_2440,2007-05-28,2440,太空梭,twse,11.00,11.25,10.65,11.25,12285278,136272422,0.7,,,2168,,
2007-05-28_2441,2007-05-28,2441,超豐,twse,56.00,56.30,55.00,55.40,6671078,371460606,0.4,,,2205,,
2007-05-28_2442,2007-05-28,2442,新美齊,twse,13.00,13.00,12.50,12.90,824372,10498508,0.05,,,262,,
2007-05-28_2443,2007-05-28,2443,昶虹,twse,9.38,9.38,8.40,8.46,28357677,251175601,-0.35,,,4330,,
2007-05-28_2444,2007-05-28,2444,兆勁,twse,23.95,24.40,23.20,23.90,2304832,54764240,0.0,,,916,,
2007-05-28_2446,2007-05-28,2446,全懋,twse,36.25,36.30,35.55,35.65,7774992,277992908,-0.45,,,2369,,
2007-05-28_2447,2007-05-28,2447,鼎新,twse,40.50,40.50,39.00,39.00,888093,35246708,-1.05,,,354,,
2007-05-28_2448,2007-05-28,2448,晶電,twse,122.00,124.50,121.50,123.50,6896445,851255735,3.5,,,2925,,
2007-05-28_2449,2007-05-28,2449,京元電子,twse,28.10,28.40,27.75,27.75,16178275,454653953,0.15,,,4174,,
2007-05-28_2450,2007-05-28,2450,神腦,twse,47.70,49.50,47.70,48.05,1329130,64764191,0.35,,,547,,
2007-05-28_2451,2007-05-28,2451,創見,twse,119.00,119.00,116.50,116.50,1768383,207741117,-1.0,,,883,,
2007-05-28_2452,2007-05-28,2452,乾坤,twse,60.30,60.50,59.70,60.00,460527,27676055,-0.3,,,185,,
2007-05-28_2453,2007-05-28,2453,凌群,twse,11.00,11.15,10.80,10.90,134987,1470757,0.0,,,59,,
2007-05-28_2454,2007-05-28,2454,聯發科,twse,530.00,532.00,510.00,512.00,5754553,2982037136,-15.0,,,4138,,
2007-05-28_2455,2007-05-28,2455,全新,twse,51.00,51.00,49.05,49.20,422000,20970300,-1.5,,,225,,
2007-05-28_2456,2007-05-28,2456,奇力新,twse,27.10,27.15,26.80,26.90,1025970,27673140,-0.15,,,267,,
2007-05-28_2457,2007-05-28,2457,飛宏,twse,24.95,24.95,24.70,24.80,1900927,47216688,0.25,,,569,,
2007-05-28_2458,2007-05-28,2458,義隆,twse,47.00,47.35,45.00,45.00,15114098,697340476,-1.5,,,5174,,
2007-05-28_2459,2007-05-28,2459,敦吉,twse,37.60,37.95,37.30,37.30,396125,14859457,-0.3,,,229,,
2007-05-28_2460,2007-05-28,2460,建通,twse,45.00,45.20,44.30,44.30,591924,26441948,-0.5,,,274,,
2007-05-28_2461,2007-05-28,2461,光群雷,twse,36.65,38.50,36.00,38.50,8954977,336819907,2.5,,,2695,,
2007-05-28_2462,2007-05-28,2462,良得電,twse,24.00,24.30,23.50,23.50,1474741,35221712,-0.3,,,424,,
2007-05-28_2463,2007-05-28,2463,研揚,twse,48.70,51.20,48.70,50.40,963644,48231162,1.7,,,499,,
2007-05-28_2464,2007-05-28,2464,盟立,twse,36.25,36.60,36.25,36.40,893345,32588616,0.2,,,292,,
2007-05-28_2465,2007-05-28,2465,麗臺,twse,17.20,17.40,16.70,16.75,5962763,101296451,-0.5,,,1511,,
2007-05-28_2466,2007-05-28,2466,冠西電,twse,40.40,41.00,40.20,40.50,195378,7947644,0.5,,,83,,
2007-05-28_2467,2007-05-28,2467,志聖,twse,23.50,23.50,23.10,23.25,312516,7260992,-0.15,,,112,,
2007-05-28_2468,2007-05-28,2468,華經,twse,14.55,14.55,14.15,14.40,91487,1310859,0.1,,,55,,
2007-05-28_2469,2007-05-28,2469,力信,twse,20.35,20.35,20.10,20.10,837761,16927890,-0.1,,,215,,
2007-05-28_2471,2007-05-28,2471,資通,twse,12.65,13.00,12.65,12.70,552953,7079356,0.1,,,164,,
2007-05-28_2472,2007-05-28,2472,立隆電,twse,21.50,21.80,21.05,21.20,680876,14531683,-0.4,,,243,,
2007-05-28_2473,2007-05-28,2473,思源,twse,56.80,57.60,56.10,56.10,1259413,71448165,-1.5,,,550,,
2007-05-28_2474,2007-05-28,2474,可成,twse,310.00,312.00,302.00,302.00,4140591,1268141482,-5.0,,,2749,,
2007-05-28_2475,2007-05-28,2475,華映,twse,8.80,8.80,8.58,8.60,59091831,511577112,-0.08,,,6414,,
2007-05-28_2476,2007-05-28,2476,鉅祥,twse,62.00,62.60,60.60,60.60,1798422,111151370,-0.8,,,918,,
2007-05-28_2477,2007-05-28,2477,美隆電,twse,28.40,28.65,27.80,27.80,379356,10709139,-0.55,,,168,,
2007-05-28_2478,2007-05-28,2478,大毅,twse,126.50,129.00,124.00,124.00,89113,11216899,-2.0,,,88,,
2007-05-28_2480,2007-05-28,2480,敦陽科,twse,18.25,18.40,18.05,18.05,1062956,19375402,-0.15,,,311,,
2007-05-28_2481,2007-05-28,2481,強茂,twse,34.90,34.90,33.70,34.00,9672862,330584808,-0.7,,,2772,,
2007-05-28_2482,2007-05-28,2482,連宇,twse,50.50,50.50,48.55,48.80,382548,18865617,-1.2,,,193,,
2007-05-28_2483,2007-05-28,2483,百容,twse,23.70,23.80,23.55,23.60,118394,2800288,0.15,,,51,,
2007-05-28_2484,2007-05-28,2484,希華,twse,28.85,28.85,28.45,28.45,1020055,29122253,-0.1,,,392,,
2007-05-28_2485,2007-05-28,2485,兆赫,twse,75.60,75.70,74.10,74.40,2212687,165814235,-1.0,,,891,,
2007-05-28_2486,2007-05-28,2486,一詮,twse,45.40,46.60,45.40,46.10,3370197,155648570,1.05,,,1462,,
2007-05-28_2488,2007-05-28,2488,漢平,twse,21.75,21.95,21.30,21.40,1101480,23728721,-0.55,,,312,,
2007-05-28_2489,2007-05-28,2489,瑞軒,twse,34.80,34.95,33.55,33.90,15325682,521856007,-0.6,,,3958,,
2007-05-28_2491,2007-05-28,2491,吉祥全,twse,8.74,8.90,8.67,8.79,5078680,44789329,0.14,,,808,,
2007-05-28_2492,2007-05-28,2492,華新科,twse,29.20,29.30,28.95,28.95,3225483,93770263,-0.15,,,879,,
2007-05-28_2493,2007-05-28,2493,揚博,twse,19.35,19.35,18.55,18.75,15303879,290175470,0.5,,,3423,,
2007-05-28_2494,2007-05-28,2494,廣業科,twse,14.00,14.30,14.00,14.30,22368,315752,0.0,,,23,,
2007-05-28_2495,2007-05-28,2495,普安,twse,60.10,60.50,58.80,59.00,1844644,109908396,-0.7,,,728,,
2007-05-28_2496,2007-05-28,2496,卓越,twse,5.01,5.20,4.96,5.20,17166,85840,0.2,,,6,,
2007-05-28_2497,2007-05-28,2497,怡利電,twse,27.00,27.30,26.70,27.00,134848,3647126,0.0,,,66,,
2007-05-28_2498,2007-05-28,2498,宏達電,twse,589.00,596.00,583.00,584.00,5162884,3047267140,4.0,,,3663,,
2007-05-28_2499,2007-05-28,2499,東貝,twse,41.90,42.50,41.80,41.90,8389042,353898191,0.7,,,3042,,
2007-05-28_2501,2007-05-28,2501,國建,twse,18.95,19.10,18.75,18.90,3027873,57236805,-0.05,,,654,,
2007-05-28_2504,2007-05-28,2504,國產,twse,17.65,17.70,17.45,17.50,5117842,89667181,-0.1,,,792,,
2007-05-28_2505,2007-05-28,2505,國揚,twse,25.60,25.60,24.70,24.80,4322811,107963876,-0.2,,,1040,,
2007-05-28_2506,2007-05-28,2506,太設,twse,6.25,6.28,6.20,6.23,878804,5474890,0.0,,,217,,
2007-05-28_2509,2007-05-28,2509,全坤建,twse,29.10,29.50,28.65,28.65,2293616,66668954,-1.25,,,720,,
2007-05-28_2511,2007-05-28,2511,太子,twse,21.30,21.40,21.05,21.40,552418,11731822,0.1,,,149,,
2007-05-28_2514,2007-05-28,2514,龍邦,twse,19.90,19.90,19.80,19.90,233083,4633338,-0.05,,,111,,
2007-05-28_2515,2007-05-28,2515,中工,twse,6.89,6.93,6.81,6.81,6329472,43419442,-0.04,,,921,,
2007-05-28_2516,2007-05-28,2516,新建,twse,6.12,6.16,6.01,6.02,391394,2375138,-0.1,,,111,,
2007-05-28_2520,2007-05-28,2520,冠德,twse,15.00,15.00,14.70,14.70,1666974,24677366,-0.2,,,410,,
2007-05-28_2524,2007-05-28,2524,京城,twse,31.20,31.25,30.65,30.70,167590,5172267,-0.25,,,106,,
2007-05-28_2526,2007-05-28,2526,大陸,twse,25.60,25.80,25.30,25.45,1305728,33297711,0.05,,,307,,
2007-05-28_2527,2007-05-28,2527,宏璟,twse,15.80,15.85,15.50,15.50,1144004,17942662,-0.55,,,346,,
2007-05-28_2528,2007-05-28,2528,皇普,twse,3.40,3.89,3.40,3.85,58350,205175,0.2,,,27,,
2007-05-28_2530,2007-05-28,2530,華建,twse,9.40,9.44,9.22,9.22,1199501,11163888,-0.18,,,248,,
2007-05-28_2534,2007-05-28,2534,宏盛,twse,25.45,25.55,25.20,25.20,2361001,59869775,-0.1,,,588,,
2007-05-28_2535,2007-05-28,2535,達欣工,twse,12.25,12.40,12.25,12.25,439351,5404326,0.05,,,161,,
2007-05-28_2536,2007-05-28,2536,宏普,twse,37.20,37.20,36.35,36.70,218834,8013856,-0.3,,,112,,
2007-05-28_2537,2007-05-28,2537,聯上發,twse,8.40,9.00,8.40,9.00,9216,81296,0.0,,,8,,
2007-05-28_2538,2007-05-28,2538,基泰,twse,36.00,36.20,35.40,36.20,6836524,245338316,0.9,,,1758,,
2007-05-28_2539,2007-05-28,2539,櫻花建,twse,5.61,5.61,5.61,5.61,4000,22440,0.0,flat,,3,,
2007-05-28_2540,2007-05-28,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-28_2542,2007-05-28,2542,興富發,twse,45.65,45.65,44.95,45.10,1519110,68504950,-0.1,,,458,,
2007-05-28_2543,2007-05-28,2543,皇昌,twse,12.15,12.15,12.00,12.00,296509,3570453,-0.1,,,99,,
2007-05-28_2545,2007-05-28,2545,皇翔,twse,81.80,82.20,80.50,80.50,1046576,84774665,-1.1,,,589,,
2007-05-28_2546,2007-05-28,2546,根基,twse,11.15,11.25,11.00,11.05,584006,6488320,-0.1,,,147,,
2007-05-28_2547,2007-05-28,2547,日勝生,twse,42.00,42.40,41.20,41.90,2335108,97511615,0.5,,,779,,
2007-05-28_2548,2007-05-28,2548,華固,twse,72.30,72.50,71.50,72.30,1748700,125730730,1.2,,,694,,
2007-05-28_2601,2007-05-28,2601,益航,twse,47.00,47.00,45.50,46.00,1608087,74273061,0.0,,,591,,
2007-05-28_2603,2007-05-28,2603,長榮,twse,20.85,21.10,20.75,20.75,3766488,78554510,-0.2,,,742,,
2007-05-28_2605,2007-05-28,2605,新興,twse,51.60,51.80,50.30,50.40,5505391,279042303,-1.2,,,1376,,
2007-05-28_2606,2007-05-28,2606,裕民,twse,59.00,59.60,58.10,58.70,6463062,379052425,-0.3,,,1866,,
2007-05-28_2607,2007-05-28,2607,榮運,twse,17.10,17.15,16.85,17.00,1008978,17116619,0.05,,,197,,
2007-05-28_2608,2007-05-28,2608,嘉里大榮,twse,19.50,19.55,19.00,19.50,27135393,528404818,0.4,,,1372,,
2007-05-28_2609,2007-05-28,2609,陽明,twse,23.25,23.30,23.00,23.30,8319156,192477255,0.05,,,1449,,
2007-05-28_2610,2007-05-28,2610,華航,twse,14.55,14.55,14.40,14.45,3193114,46151564,-0.05,,,451,,
2007-05-28_2611,2007-05-28,2611,志信,twse,19.10,19.25,19.00,19.05,389792,7435867,-0.05,,,96,,
2007-05-28_2612,2007-05-28,2612,中航,twse,56.00,56.00,54.20,54.50,867736,47602709,-2.1,,,451,,
2007-05-28_2613,2007-05-28,2613,中櫃,twse,12.90,12.90,12.70,12.80,50000,640000,-0.1,,,22,,
2007-05-28_2614,2007-05-28,2614,東森,twse,9.72,9.81,9.69,9.69,7505129,73236579,-0.03,,,1317,,
2007-05-28_2615,2007-05-28,2615,萬海,twse,23.60,23.65,23.05,23.25,1892581,43981738,-0.2,,,446,,
2007-05-28_2616,2007-05-28,2616,山隆,twse,16.00,16.05,15.95,16.05,119301,1912049,0.15,,,30,,
2007-05-28_2617,2007-05-28,2617,台航,twse,33.30,33.45,32.10,32.30,437913,14280934,-1.0,,,197,,
2007-05-28_2618,2007-05-28,2618,長榮航,twse,12.80,12.80,12.70,12.70,7272941,92574982,-0.1,,,1081,,
2007-05-28_2701,2007-05-28,2701,萬企,twse,17.40,17.50,17.40,17.40,120803,2106285,-0.05,,,47,,
2007-05-28_2702,2007-05-28,2702,華園,twse,34.35,34.60,34.30,34.35,88299,3033810,0.05,,,60,,
2007-05-28_2704,2007-05-28,2704,國賓,twse,35.35,35.60,35.10,35.20,914483,32290405,-0.4,,,230,,
