key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-04_2524,2004-05-04,2524,京城,twse,52.00,56.50,52.00,55.00,1246006,68134325,0.5,,,551,,
2004-05-04_2525,2004-05-04,2525,寶祥,twse,0.55,0.58,0.54,0.55,750000,412690,-0.02,,,43,,
2004-05-04_2526,2004-05-04,2526,大陸,twse,16.60,17.50,16.60,17.50,9258270,159036147,1.0,,,1861,,
2004-05-04_2527,2004-05-04,2527,宏璟,twse,5.80,6.20,5.80,6.05,656006,3978684,0.25,,,130,,
2004-05-04_2528,2004-05-04,2528,皇普,twse,0.64,0.64,0.60,0.60,442000,275670,-0.04,,,22,,
2004-05-04_2530,2004-05-04,2530,華建,twse,4.56,4.86,4.56,4.86,15629308,75029339,0.31,,,1893,,
2004-05-04_2533,2004-05-04,2533,昱成,twse,10.60,11.00,10.00,10.40,10235011,107597714,-0.15,,,2080,,
2004-05-04_2534,2004-05-04,2534,宏盛,twse,13.85,14.30,13.80,14.30,21452013,302622521,0.9,,,3014,,
2004-05-04_2535,2004-05-04,2535,達欣工,twse,9.75,10.10,9.75,10.10,1924615,19380280,0.65,,,231,,
2004-05-04_2536,2004-05-04,2536,宏普,twse,20.40,22.40,20.40,22.00,1682732,36742256,0.5,,,556,,
2004-05-04_2537,2004-05-04,2537,聯上發,twse,3.85,4.40,3.85,4.13,4668056,19120819,0.0,,,761,,
2004-05-04_2538,2004-05-04,2538,基泰,twse,8.20,8.50,8.20,8.50,2833011,23944986,0.55,,,423,,
2004-05-04_2539,2004-05-04,2539,櫻花建,twse,21.40,22.00,21.40,22.00,36000,776400,-1.0,,,5,,
2004-05-04_2540,2004-05-04,2540,愛山林,twse,1.27,1.34,1.21,1.30,788000,1009900,0.03,,,60,,
2004-05-04_2542,2004-05-04,2542,興富發,twse,15.40,16.10,15.40,15.60,11199015,175793328,0.2,,,2608,,
2004-05-04_2543,2004-05-04,2543,皇昌,twse,16.40,16.70,15.80,16.20,4828011,78664372,0.4,,,1184,,
2004-05-04_2544,2004-05-04,2544,益鼎,twse,12.20,12.40,11.80,12.10,1727299,20818359,0.3,,,312,,
2004-05-04_2545,2004-05-04,2545,皇翔,twse,21.60,22.90,21.60,22.50,1314577,29224597,0.9,,,400,,
2004-05-04_2546,2004-05-04,2546,根基,twse,9.80,10.10,9.80,10.10,970067,9757579,0.65,,,252,,
2004-05-04_2547,2004-05-04,2547,日勝生,twse,31.80,33.60,31.80,33.00,2802694,91733754,1.2,,,1129,,
2004-05-04_2548,2004-05-04,2548,華固,twse,22.50,23.80,22.50,23.20,2939000,68124700,0.8,,,995,,
2004-05-04_2603,2004-05-04,2603,長榮,twse,27.10,27.40,26.50,27.40,26065292,704927007,1.7,,,3268,,
2004-05-04_2605,2004-05-04,2605,新興,twse,25.10,25.60,24.30,24.60,7145458,178751528,0.1,,,1800,,
2004-05-04_2606,2004-05-04,2606,裕民,twse,42.80,43.70,40.30,42.70,20838386,880309597,0.6,,,5088,,
2004-05-04_2607,2004-05-04,2607,榮運,twse,13.10,13.45,13.10,13.45,5775627,76980732,0.45,,,851,,
2004-05-04_2608,2004-05-04,2608,嘉里大榮,twse,8.65,9.00,8.55,8.90,12633633,110668678,0.35,,,2402,,
2004-05-04_2609,2004-05-04,2609,陽明,twse,29.20,30.10,28.80,30.10,47952574,1413693945,1.9,,,7494,,
2004-05-04_2609W,2004-05-04,2609W,陽明己,twse,28.20,29.30,27.80,29.10,237000,6777500,1.1,,,98,,
2004-05-04_2610,2004-05-04,2610,華航,twse,17.20,17.80,17.10,17.60,7834304,136746066,0.6,,,996,,
2004-05-04_2611,2004-05-04,2611,志信,twse,8.70,8.80,8.50,8.75,292000,2535650,0.25,,,73,,
2004-05-04_2612,2004-05-04,2612,中航,twse,12.00,12.25,11.90,12.15,866659,10473248,0.4,,,236,,
2004-05-04_2613,2004-05-04,2613,中櫃,twse,9.05,9.60,9.05,9.60,410041,3841119,0.55,,,109,,
2004-05-04_2614,2004-05-04,2614,東森,twse,19.90,20.40,19.00,20.30,12902390,255349841,1.1,,,2772,,
2004-05-04_2615,2004-05-04,2615,萬海,twse,28.00,28.90,27.80,28.50,1865918,52895565,0.9,,,593,,
2004-05-04_2616,2004-05-04,2616,山隆,twse,17.90,18.50,17.30,18.50,63000,1127800,0.5,,,24,,
2004-05-04_2617,2004-05-04,2617,台航,twse,23.40,23.80,22.80,23.60,2685334,62890238,0.9,,,707,,
2004-05-04_2618,2004-05-04,2618,長榮航,twse,13.80,14.60,13.80,14.60,23123018,329644499,0.95,,,3414,,
2004-05-04_2701,2004-05-04,2701,萬企,twse,11.80,12.00,11.60,11.85,72005,851557,0.25,,,25,,
2004-05-04_2702,2004-05-04,2702,華園,twse,10.45,11.15,10.45,10.90,505000,5473100,0.45,,,143,,
2004-05-04_2704,2004-05-04,2704,國賓,twse,19.10,20.30,19.10,20.30,13069591,262391869,1.3,,,758,,
2004-05-04_2705,2004-05-04,2705,六福,twse,12.35,12.60,12.20,12.55,2034580,25324871,0.55,,,504,,
2004-05-04_2706,2004-05-04,2706,第一店,twse,20.00,20.30,19.60,20.10,73000,1462600,0.1,,,20,,
2004-05-04_2707,2004-05-04,2707,晶華,twse,41.40,41.40,40.50,41.00,57040,2351019,0.3,,,27,,
2004-05-04_2801,2004-05-04,2801,彰銀,twse,19.10,19.30,18.70,19.20,32772843,622472790,0.6,,,5611,,
2004-05-04_2801A,2004-05-04,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-04_2807,2004-05-04,2807,竹商銀,twse,18.30,19.10,18.10,19.10,9511104,177107587,1.2,,,1598,,
2004-05-04_2808,2004-05-04,2808,北商銀,twse,20.50,21.00,19.60,20.80,8952440,182359469,0.6,,,1549,,
2004-05-04_2809,2004-05-04,2809,京城銀,twse,11.70,12.20,11.70,12.10,1585362,18999648,0.3,,,290,,
2004-05-04_2811,2004-05-04,2811,東企,twse,3.98,3.98,3.84,3.92,147712,581823,-0.04,,,33,,
2004-05-04_2812,2004-05-04,2812,台中銀,twse,8.50,8.80,8.40,8.75,5752517,49494911,0.35,,,884,,
2004-05-04_2816,2004-05-04,2816,旺旺保,twse,11.60,11.75,11.20,11.35,6657919,75571660,-0.15,,,1326,,
2004-05-04_2820,2004-05-04,2820,華票,twse,11.10,11.35,11.05,11.25,11307350,126940173,0.25,,,1516,,
2004-05-04_2822,2004-05-04,2822,農銀,twse,10.70,11.00,10.70,11.00,7710969,84010097,0.4,,,1236,,
2004-05-04_2823,2004-05-04,2823,中壽,twse,19.00,19.40,18.20,19.20,45625447,860237693,0.1,,,9091,,
2004-05-04_2825,2004-05-04,2825,中央保,twse,16.10,16.30,15.10,15.90,5947944,93647323,-0.1,,,1457,,
2004-05-04_2827,2004-05-04,2827,中聯,twse,5.15,5.30,4.80,5.00,22263274,111772772,-0.15,,,2912,,
2004-05-04_2831,2004-05-04,2831,中華銀,twse,8.00,8.15,7.75,8.15,14168963,112218423,0.2,,,1273,,
2004-05-04_2832,2004-05-04,2832,台產,twse,18.40,18.70,17.80,18.60,5387171,98027293,0.4,,,1383,,
2004-05-04_2833,2004-05-04,2833,台壽保,twse,60.50,61.00,59.00,60.00,1345132,80555079,0.0,,,568,,
2004-05-04_2834,2004-05-04,2834,臺企銀,twse,11.15,11.45,11.15,11.30,26909963,304002419,0.25,,,3375,,
2004-05-04_2836,2004-05-04,2836,高雄銀,twse,22.20,22.70,22.10,22.50,1539328,34546156,0.5,,,465,,
2004-05-04_2837,2004-05-04,2837,萬泰銀,twse,19.40,19.60,18.30,19.60,10386021,194463009,0.0,,,1257,,
2004-05-04_2838,2004-05-04,2838,聯邦銀,twse,10.55,10.70,10.50,10.65,2264320,23997161,0.2,,,357,,
2004-05-04_2841,2004-05-04,2841,台開,twse,3.00,3.20,3.00,3.20,14000,42400,0.08,,,5,,
2004-05-04_2845,2004-05-04,2845,遠東銀,twse,17.30,17.60,17.00,17.50,27228453,469998875,0.7,,,3332,,
2004-05-04_2847,2004-05-04,2847,大眾銀,twse,12.00,12.25,11.85,12.25,12769195,153433742,0.45,,,1546,,
2004-05-04_2847A,2004-05-04,2847A,眾甲特,twse,12.10,12.70,12.10,12.70,50000,630300,0.6,,,10,,
2004-05-04_2847B,2004-05-04,2847B,眾乙特,twse,12.45,12.80,12.45,12.50,69000,862250,0.05,,,7,,
2004-05-04_2849,2004-05-04,2849,安泰銀,twse,9.00,9.20,9.00,9.20,1672833,15241462,0.25,,,307,,
2004-05-04_2850,2004-05-04,2850,新產,twse,20.00,20.30,18.70,19.70,6342005,124411499,-0.3,,,1388,,
2004-05-04_2851,2004-05-04,2851,中再保,twse,14.00,14.00,13.40,13.80,802003,10962639,0.5,,,298,,
2004-05-04_2852,2004-05-04,2852,第一保,twse,24.10,24.50,23.20,23.80,6130297,145268160,-0.1,,,1641,,
2004-05-04_2854,2004-05-04,2854,寶來證,twse,18.40,18.60,18.30,18.60,6953149,128625695,0.6,,,1131,,
2004-05-04_2855,2004-05-04,2855,統一證,twse,15.80,16.20,15.70,16.10,1769252,28172704,0.6,,,422,,
2004-05-04_2856,2004-05-04,2856,元富證,twse,13.45,13.80,13.45,13.80,4852716,66385471,0.35,,,796,,
2004-05-04_2880,2004-05-04,2880,華南金,twse,28.80,29.00,28.40,29.00,16364491,470453807,0.5,,,3317,,
2004-05-04_2881,2004-05-04,2881,富邦金,twse,32.20,33.60,32.20,33.60,13378034,442529733,1.4,,,2655,,
2004-05-04_2882,2004-05-04,2882,國泰金,twse,59.50,60.00,58.50,60.00,15615405,928058329,1.0,,,3919,,
2004-05-04_2883,2004-05-04,2883,凱基金,twse,17.90,18.10,17.60,18.00,29444973,526885475,0.4,,,5180,,
2004-05-04_2883A,2004-05-04,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-04_2884,2004-05-04,2884,玉山金,twse,21.00,21.50,20.60,21.50,14019693,294609464,0.5,,,1527,,
2004-05-04_2885,2004-05-04,2885,元大金,twse,13.90,14.30,13.90,14.20,13449712,189971280,0.35,,,1389,,
2004-05-04_2886,2004-05-04,2886,兆豐金,twse,22.20,22.50,21.90,22.30,69836199,1556348749,0.5,,,6735,,
2004-05-04_2887,2004-05-04,2887,台新新光金,twse,29.40,29.60,28.80,29.30,18585574,543376856,0.2,,,2917,,
2004-05-04_2888,2004-05-04,2888,新光金,twse,27.60,28.30,27.20,28.30,28503962,790974386,1.1,,,5406,,
2004-05-04_2889,2004-05-04,2889,國票金,twse,12.20,12.40,12.10,12.35,7890559,96638166,0.35,,,1346,,
2004-05-04_2890,2004-05-04,2890,永豐金,twse,17.50,17.70,17.40,17.70,13713753,241099125,0.4,,,2303,,
2004-05-04_2891,2004-05-04,2891,中信金,twse,36.10,38.00,36.10,37.60,22238912,824380506,1.9,,,3629,,
2004-05-04_2891A,2004-05-04,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-04_2892,2004-05-04,2892,第一金,twse,24.80,24.80,24.30,24.80,21844898,537570629,0.4,,,3280,,
2004-05-04_2901,2004-05-04,2901,欣欣,twse,17.40,17.50,16.90,17.50,52000,893100,0.4,,,27,,
2004-05-04_2902,2004-05-04,2902,中信,twse,0.70,0.74,0.68,0.74,67000,48720,0.04,,,8,,
2004-05-04_2903,2004-05-04,2903,遠百,twse,14.80,14.85,14.50,14.85,1261985,18535549,0.3,,,303,,
2004-05-04_2904,2004-05-04,2904,匯僑,twse,4.75,4.90,4.65,4.90,297000,1406340,0.25,,,83,,
2004-05-04_2905,2004-05-04,2905,三商,twse,13.40,13.55,13.30,13.40,392565,5245889,0.25,,,141,,
2004-05-04_2906,2004-05-04,2906,高林,twse,10.95,11.15,10.90,11.00,1532146,16825282,0.1,,,266,,
2004-05-04_2908,2004-05-04,2908,特力,twse,18.40,18.60,18.00,18.40,1672707,30547236,0.0,,,436,,
2004-05-04_2910,2004-05-04,2910,統領,twse,25.00,27.80,25.00,25.10,9000,233700,-1.7,,,8,,
2004-05-04_2911,2004-05-04,2911,麗嬰房,twse,13.60,13.75,13.20,13.50,647051,8688084,0.0,,,214,,
2004-05-04_2912,2004-05-04,2912,統一超,twse,62.00,63.00,62.00,62.00,2660183,166452349,0.0,,,892,,
2004-05-04_2913,2004-05-04,2913,農林,twse,8.00,8.25,7.90,8.25,6951992,56028629,0.5,,,1243,,
2004-05-04_2915,2004-05-04,2915,潤泰全,twse,12.10,12.45,12.05,12.30,5021654,61452139,0.05,,,688,,
2004-05-04_3002,2004-05-04,3002,歐格,twse,27.70,28.30,27.10,27.10,1059218,29463164,-0.4,,,200,,
2004-05-04_3003,2004-05-04,3003,健和興,twse,31.70,32.30,31.20,32.00,149100,4740454,0.3,,,63,,
2004-05-04_3004,2004-05-04,3004,豐達科,twse,20.50,21.10,19.10,19.60,2970883,58457203,-0.9,,,997,,
2004-05-04_3005,2004-05-04,3005,神基,twse,15.10,15.30,14.85,15.10,1143280,17205205,0.25,,,195,,
2004-05-04_3006,2004-05-04,3006,晶豪科,twse,137.00,142.00,136.50,142.00,5380442,757098644,9.0,,,1881,,
2004-05-04_3007,2004-05-04,3007,綠點,twse,112.50,117.00,112.50,116.50,2626604,300622704,5.5,,,1351,,
2004-05-04_3008,2004-05-04,3008,大立光,twse,375.00,392.00,374.00,392.00,970229,372780760,20.0,,,689,,
2004-05-04_3009,2004-05-04,3009,奇美電,twse,67.50,69.00,66.00,68.50,89133626,6030358550,2.0,,,20083,,
2004-05-04_3010,2004-05-04,3010,華立,twse,49.10,50.50,49.10,50.50,705600,35135899,2.0,,,321,,
2004-05-04_3011,2004-05-04,3011,今皓,twse,18.10,18.50,18.00,18.40,365346,6652071,0.5,,,129,,
2004-05-04_3012,2004-05-04,3012,廣輝,twse,26.00,27.20,25.80,27.20,127193434,3372015379,1.7,,,19847,,
2004-05-04_3013,2004-05-04,3013,晟銘電,twse,19.10,19.80,18.60,19.70,1897285,36272415,0.6,,,348,,
2004-05-04_3014,2004-05-04,3014,聯陽,twse,15.40,15.90,15.40,15.80,672240,10554823,0.2,,,193,,
2004-05-04_3015,2004-05-04,3015,全漢,twse,56.50,57.50,56.50,57.50,171000,9734000,1.0,,,72,,
2004-05-04_3016,2004-05-04,3016,嘉晶,twse,15.00,15.00,14.50,14.55,32000,474350,-0.3,,,18,,
2004-05-04_3017,2004-05-04,3017,奇鋐,twse,43.50,43.70,42.30,43.20,1026000,44161500,0.0,,,356,,
2004-05-04_3018,2004-05-04,3018,隆銘綠能,twse,17.10,17.10,16.60,16.80,58055,978824,-0.1,,,26,,
2004-05-04_3019,2004-05-04,3019,亞光,twse,238.00,238.00,232.00,235.00,1508434,354752419,4.0,,,913,,
2004-05-04_3020,2004-05-04,3020,奇普仕,twse,33.90,34.70,33.80,34.20,1279499,43740768,0.4,,,362,,
2004-05-04_3021,2004-05-04,3021,鴻名,twse,9.45,9.60,9.10,9.35,1904282,17751384,-0.05,,,511,,
2004-05-04_3022,2004-05-04,3022,威強電,twse,39.00,39.20,38.40,38.50,835945,32357193,0.0,,,405,,
2004-05-04_3023,2004-05-04,3023,信邦,twse,34.50,35.80,34.20,35.30,1520220,53314742,1.3,,,514,,
2004-05-04_3024,2004-05-04,3024,憶聲,twse,32.00,32.50,32.00,32.40,768776,24793073,0.7,,,344,,
2004-05-04_3025,2004-05-04,3025,星通,twse,12.40,12.85,12.30,12.85,119005,1479360,0.65,,,43,,
2004-05-04_3026,2004-05-04,3026,禾伸堂,twse,68.00,71.00,67.50,71.00,2404692,167315280,4.5,,,1050,,
2004-05-04_3027,2004-05-04,3027,盛達,twse,20.20,20.20,19.70,20.00,254000,5059800,0.3,,,82,,
2004-05-04_3028,2004-05-04,3028,增你強,twse,25.60,25.70,25.20,25.60,232099,5926381,0.4,,,86,,
2004-05-04_3029,2004-05-04,3029,零壹,twse,16.20,16.30,15.60,16.10,763209,12113944,0.2,,,252,,
2004-05-04_3030,2004-05-04,3030,德律,twse,34.50,35.40,34.20,35.10,484000,16784000,0.4,,,173,,
2004-05-04_3031,2004-05-04,3031,佰鴻,twse,65.50,66.50,64.00,64.50,904416,58859529,0.0,,,316,,
2004-05-04_3032,2004-05-04,3032,偉訓,twse,19.20,20.00,18.90,19.20,2395000,46674000,0.4,,,440,,
2004-05-04_3033,2004-05-04,3033,威健,twse,23.80,23.80,23.50,23.80,692942,16427728,0.4,,,223,,
2004-05-04_3034,2004-05-04,3034,聯詠,twse,130.00,135.50,130.00,135.50,2734503,363571418,7.5,,,1445,,
2004-05-04_3035,2004-05-04,3035,智原,twse,76.50,76.50,74.50,75.50,409227,30696665,-0.5,,,185,,
2004-05-04_3036,2004-05-04,3036,文曄,twse,32.60,33.20,32.20,33.20,453671,14815764,1.2,,,189,,
2004-05-04_3037,2004-05-04,3037,欣興,twse,21.30,21.40,20.60,21.30,2558802,53803348,0.8,,,688,,
2004-05-04_3038,2004-05-04,3038,全台,twse,40.20,41.00,40.10,40.60,1124000,45541200,0.9,,,505,,
2004-05-04_3039,2004-05-04,3039,宏傳,twse,14.00,14.20,13.25,14.00,1969115,27158444,0.5,,,338,,
2004-05-04_3040,2004-05-04,3040,遠見,twse,20.70,21.30,20.70,21.10,445080,9319947,0.4,,,145,,
2004-05-04_3041,2004-05-04,3041,揚智,twse,23.00,23.00,21.40,21.90,3146749,69014533,-0.7,,,1072,,
2004-05-04_3042,2004-05-04,3042,晶技,twse,20.20,20.80,20.20,20.60,781004,16025044,0.5,,,314,,
2004-05-04_3043,2004-05-04,3043,科風,twse,39.50,40.20,39.50,40.00,131100,5224360,0.2,,,78,,
2004-05-04_3044,2004-05-04,3044,健鼎,twse,45.80,47.40,45.80,47.00,1160320,54274333,0.9,,,255,,
2004-05-04_3045,2004-05-04,3045,台灣大,twse,31.00,32.50,31.00,32.40,11999617,381051335,1.4,,,1759,,
2004-05-04_3045R,2004-05-04,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-04_3046,2004-05-04,3046,建碁,twse,23.70,25.10,23.20,24.60,2389058,58445525,0.9,,,749,,
2004-05-04_3047,2004-05-04,3047,訊舟,twse,12.50,12.50,11.50,11.60,844010,10001069,-0.4,,,235,,
2004-05-04_3048,2004-05-04,3048,益登,twse,48.00,48.40,47.70,48.20,675170,32466009,0.6,,,261,,
2004-05-04_3049,2004-05-04,3049,精金,twse,27.00,28.40,27.00,28.40,22876091,632367607,1.8,,,5809,,
2004-05-04_3050,2004-05-04,3050,鈺德,twse,26.10,26.50,25.60,26.20,2360400,61411368,0.4,,,746,,
2004-05-04_3051,2004-05-04,3051,力特,twse,130.00,136.00,130.00,135.00,5433097,722779798,6.0,,,2024,,
2004-05-04_3052,2004-05-04,3052,夆典,twse,7.50,7.80,7.45,7.70,334006,2538644,0.3,,,95,,
2004-05-04_3053,2004-05-04,3053,鼎營,twse,2.57,2.57,2.30,2.56,20000,49500,0.12,,,6,,
2004-05-04_3054,2004-05-04,3054,立萬利,twse,18.30,18.30,18.30,18.30,265050,4850475,-1.3,down,,116,,
2004-05-04_3055,2004-05-04,3055,蔚華科,twse,42.60,42.90,42.20,42.30,158308,6735369,0.3,,,66,,
2004-05-04_3056,2004-05-04,3056,富華新,twse,14.35,14.50,14.00,14.30,112000,1588850,-0.2,,,57,,
2004-05-04_3057,2004-05-04,3057,喬鼎,twse,32.00,32.90,29.70,31.50,1341607,40974964,-0.4,,,711,,
2004-05-04_3058,2004-05-04,3058,立德,twse,12.40,12.40,12.10,12.25,275227,3355543,0.0,,,76,,
2004-05-04_3059,2004-05-04,3059,華晶科,twse,34.80,35.30,34.70,35.30,1199410,41938311,0.7,,,495,,
2004-05-04_3060,2004-05-04,3060,銘異,twse,69.00,73.50,69.00,73.50,441000,31894500,4.5,,,133,,
2004-05-04_3061,2004-05-04,3061,璨圓,twse,42.20,42.80,41.50,42.00,506200,21234698,0.8,,,237,,
2004-05-04_3062,2004-05-04,3062,建漢,twse,42.00,42.90,41.90,42.50,1136300,48033916,0.9,,,453,,
2004-05-04_3063,2004-05-04,3063,飛信,twse,41.00,42.80,40.60,42.50,1490000,62014600,2.5,,,516,,
2004-05-04_3231,2004-05-04,3231,緯創,twse,23.00,23.30,22.80,23.00,3122679,71891530,0.2,,,939,,
2004-05-04_3311,2004-05-04,3311,閎暉,twse,84.00,85.50,83.50,85.00,191000,16134500,1.0,,,50,,
2004-05-04_4119,2004-05-04,4119,旭富,twse,29.20,30.00,29.20,30.00,24000,712500,0.8,,,22,,
2004-05-04_4526,2004-05-04,4526,東台,twse,58.00,59.00,57.50,58.50,127942,7434861,0.5,,,65,,
2004-05-04_4532,2004-05-04,4532,瑞智,twse,18.90,19.30,18.60,19.10,568450,10775225,0.5,,,183,,
2004-05-04_4906,2004-05-04,4906,正文,twse,80.00,81.00,80.00,80.50,1290212,103823662,1.5,,,554,,
2004-05-04_5434,2004-05-04,5434,崇越,twse,81.00,83.00,81.00,82.00,112410,9193038,1.0,,,78,,
2004-05-04_5469,2004-05-04,5469,瀚宇博,twse,32.20,33.00,32.20,32.80,90000,2950600,0.8,,,50,,
2004-05-04_5471,2004-05-04,5471,松翰,twse,57.00,58.00,57.00,57.50,571200,32723742,1.0,,,321,,
2004-05-04_5484,2004-05-04,5484,慧友,twse,62.00,63.00,62.00,62.50,373640,23233981,0.5,,,121,,
2004-05-04_5515,2004-05-04,5515,建國,twse,18.00,18.60,17.30,18.00,1187164,21080037,0.0,,,235,,
2004-05-04_5608,2004-05-04,5608,四維航,twse,19.10,19.30,18.40,19.20,442000,8362900,0.1,,,156,,
2004-05-04_6012,2004-05-04,6012,金鼎證,twse,9.15,9.40,8.70,9.20,9844358,89370503,0.2,,,1697,,
2004-05-04_6112,2004-05-04,6112,邁達特,twse,12.20,12.25,12.00,12.20,173000,2097300,0.2,,,56,,
2004-05-04_6117,2004-05-04,6117,迎廣,twse,38.10,39.00,37.10,37.10,552000,20800600,-0.8,,,326,,
2004-05-04_6119,2004-05-04,6119,大傳,twse,38.30,39.50,38.30,39.50,141005,5482290,1.2,,,80,,
2004-05-04_6128,2004-05-04,6128,上福,twse,32.60,34.00,32.60,33.00,144005,4748362,0.4,,,53,,
2004-05-04_6132,2004-05-04,6132,銳普,twse,17.20,17.20,16.30,16.80,1066939,17694245,-0.7,,,343,,
2004-05-04_6133,2004-05-04,6133,金橋,twse,26.30,26.50,25.60,25.60,368005,9580028,-0.3,,,102,,
2004-05-04_6136,2004-05-04,6136,富爾特,twse,69.50,70.00,68.50,70.00,496032,34475009,0.5,,,267,,
2004-05-04_6139,2004-05-04,6139,亞翔,twse,79.00,79.00,76.00,77.00,314000,24268500,0.5,,,176,,
2004-05-04_6141,2004-05-04,6141,柏承,twse,52.00,53.00,51.50,52.50,253000,13225500,1.0,,,53,,
2004-05-04_6142,2004-05-04,6142,友勁,twse,26.20,26.40,25.00,26.30,894100,23065667,0.5,,,291,,
2004-05-04_6145,2004-05-04,6145,勁永,twse,37.10,37.50,36.70,37.20,731000,27111818,0.6,,,338,,
2004-05-04_6165,2004-05-04,6165,浪凡,twse,20.00,20.40,19.30,20.10,1049000,20871800,0.3,,,306,,
2004-05-04_6168,2004-05-04,6168,宏齊,twse,55.00,55.50,54.00,55.00,731232,40097964,1.0,,,249,,
2004-05-04_6257,2004-05-04,6257,矽格,twse,39.90,40.20,38.70,39.50,1206832,47669014,0.7,,,524,,
2004-05-04_6269,2004-05-04,6269,台郡,twse,41.90,41.90,41.00,41.80,223005,9259100,1.4,,,122,,
2004-05-04_6277,2004-05-04,6277,宏正,twse,110.00,113.00,110.00,113.00,245659,27481127,3.0,,,84,,
2004-05-04_6282,2004-05-04,6282,康舒,twse,34.60,35.10,34.50,35.00,453000,15753900,0.7,,,175,,
2004-05-04_6285,2004-05-04,6285,啟碁,twse,73.50,75.50,73.50,73.50,1033121,76204950,-5.0,,,490,,
2004-05-04_6286,2004-05-04,6286,立錡,twse,135.00,136.00,131.00,133.50,288000,38445500,2.0,,,225,,
2004-05-04_6289,2004-05-04,6289,華上,twse,32.60,33.30,32.60,33.10,415000,13694400,0.5,,,152,,
2004-05-04_6505,2004-05-04,6505,台塑化,twse,52.00,53.00,52.00,52.50,3529297,184816300,0.5,,,805,,
2004-05-04_6605,2004-05-04,6605,帝寶,twse,101.00,102.50,100.00,102.50,328300,33300350,2.5,,,111,,
2004-05-04_8016,2004-05-04,8016,矽創,twse,129.00,132.00,129.00,132.00,72000,9389500,3.0,,,49,,
2004-05-04_8078,2004-05-04,8078,華寶,twse,95.50,96.00,92.00,92.50,584457,54894695,-2.5,,,146,,
2004-05-04_8926,2004-05-04,8926,台汽電,twse,14.10,14.30,14.05,14.20,304000,4299550,0.1,,,76,,
2004-05-04_9101,2004-05-04,9101,福雷電,twse,4.00,4.22,3.98,4.15,7306000,29614810,0.19,,,873,,
2004-05-04_9102,2004-05-04,9102,東亞科,twse,16.00,16.10,15.80,16.10,143500,2295460,0.3,,,22,,
2004-05-04_9103,2004-05-04,9103,美德醫療-DR,twse,21.20,21.20,20.50,21.00,841000,17418000,-0.5,,,311,,
2004-05-04_9104,2004-05-04,9104,萬宇科,twse,37.30,37.30,37.30,37.30,1000,37300,0.3,up,,1,,
2004-05-04_9105,2004-05-04,9105,泰金寶-DR,twse,33.70,33.80,32.60,33.60,153000,5084800,0.0,,,59,,
2004-05-04_9801,2004-05-04,9801,力霸,twse,4.35,4.38,4.18,4.38,2872220,12361592,0.28,,,358,,
2004-05-04_9902,2004-05-04,9902,台火,twse,7.90,8.00,7.70,7.80,571694,4508132,-0.2,,,169,,
2004-05-04_9904,2004-05-04,9904,寶成,twse,31.50,32.50,31.20,32.50,8569717,272470724,1.5,,,1931,,
2004-05-04_9905,2004-05-04,9905,大華,twse,20.40,20.80,20.20,20.80,864244,17743690,0.6,,,264,,
2004-05-04_9906,2004-05-04,9906,欣巴巴,twse,6.25,6.45,6.20,6.35,100041,631398,0.25,,,37,,
2004-05-04_9907,2004-05-04,9907,統一實,twse,9.40,9.80,9.40,9.80,7252883,69645274,0.6,,,1221,,
2004-05-04_9908,2004-05-04,9908,大台北,twse,12.40,12.60,12.35,12.45,368911,4601804,0.0,,,69,,
2004-05-04_9910,2004-05-04,9910,豐泰,twse,33.80,34.60,33.80,34.50,125764,4318892,0.7,,,51,,
2004-05-04_9911,2004-05-04,9911,櫻花,twse,10.40,10.70,10.20,10.55,2496307,26214934,0.4,,,458,,
2004-05-04_9912,2004-05-04,9912,偉聯,twse,10.00,10.10,9.80,9.95,233658,2324581,0.2,,,93,,
2004-05-04_9914,2004-05-04,9914,美利達,twse,12.20,12.30,11.90,12.15,2414397,29208219,0.15,,,435,,
2004-05-04_9915,2004-05-04,9915,億豐,twse,58.00,58.50,58.00,58.00,127240,7382350,0.0,,,60,,
2004-05-04_9917,2004-05-04,9917,中保科,twse,31.20,31.80,30.60,31.80,1450403,45138305,1.2,,,431,,
2004-05-04_9918,2004-05-04,9918,欣天然,twse,16.60,17.00,16.60,17.00,7000,117300,0.3,,,6,,
2004-05-04_9919,2004-05-04,9919,康那香,twse,18.00,18.80,18.00,18.60,981991,18117933,0.3,,,144,,
2004-05-04_9921,2004-05-04,9921,巨大,twse,40.60,41.40,40.60,41.10,640792,26105586,0.5,,,139,,
2004-05-04_9922,2004-05-04,9922,優美,twse,1.59,1.71,1.59,1.71,19880,32697,0.1,,,10,,
2004-05-04_9924,2004-05-04,9924,福興,twse,29.00,31.00,28.20,30.90,959010,28135688,1.9,,,262,,
2004-05-04_9925,2004-05-04,9925,新保,twse,17.70,17.70,17.50,17.50,123275,2172386,0.0,,,43,,
2004-05-04_9926,2004-05-04,9926,新海,twse,13.20,13.90,13.20,13.20,18034,242121,-0.3,,,53,,
