key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-03_2542,2004-11-03,2542,興富發,twse,20.80,21.30,20.60,21.20,9148898,192196578,0.4,,,2344,,
2004-11-03_2543,2004-11-03,2543,皇昌,twse,10.60,10.60,10.20,10.30,135000,1388550,-0.05,,,42,,
2004-11-03_2544,2004-11-03,2544,益鼎,twse,7.80,8.20,7.80,8.00,537000,4287550,0.2,,,117,,
2004-11-03_2545,2004-11-03,2545,皇翔,twse,35.30,36.90,35.30,36.80,6661000,242833900,1.5,,,2573,,
2004-11-03_2546,2004-11-03,2546,根基,twse,6.85,7.10,6.80,6.85,340000,2357900,0.0,,,118,,
2004-11-03_2547,2004-11-03,2547,日勝生,twse,26.60,26.80,26.20,26.40,483000,12804700,-0.2,,,189,,
2004-11-03_2548,2004-11-03,2548,華固,twse,25.70,26.30,25.40,25.60,3498351,90606107,0.0,,,1166,,
2004-11-03_2601,2004-11-03,2601,益航,twse,8.50,8.70,8.40,8.65,3335984,28770113,0.2,,,810,,
2004-11-03_2603,2004-11-03,2603,長榮,twse,31.00,31.20,30.60,31.00,27727318,858050588,0.0,,,4493,,
2004-11-03_2605,2004-11-03,2605,新興,twse,37.30,37.80,36.90,37.40,10319986,386548439,0.1,,,2759,,
2004-11-03_2606,2004-11-03,2606,裕民,twse,49.60,50.50,49.20,50.00,14947881,744510658,0.8,,,4333,,
2004-11-03_2607,2004-11-03,2607,榮運,twse,12.85,13.00,12.75,12.90,2876708,37043768,0.0,,,695,,
2004-11-03_2608,2004-11-03,2608,嘉里大榮,twse,8.60,8.80,8.55,8.70,2064327,17946043,0.1,,,465,,
2004-11-03_2609,2004-11-03,2609,陽明,twse,30.00,30.50,29.70,30.10,19971335,600931538,0.0,,,3807,,
2004-11-03_2610,2004-11-03,2610,華航,twse,17.50,17.80,17.40,17.80,6216422,109910869,0.2,,,1010,,
2004-11-03_2611,2004-11-03,2611,志信,twse,8.60,8.95,8.60,8.75,924351,8136747,0.15,,,217,,
2004-11-03_2612,2004-11-03,2612,中航,twse,14.30,14.75,14.30,14.65,5510492,80445071,0.4,,,1563,,
2004-11-03_2613,2004-11-03,2613,中櫃,twse,11.65,12.30,11.65,12.05,2172000,26155800,0.45,,,685,,
2004-11-03_2614,2004-11-03,2614,東森,twse,15.70,16.10,15.50,15.80,28725942,456004059,0.1,,,5656,,
2004-11-03_2615,2004-11-03,2615,萬海,twse,33.00,33.40,32.50,33.00,3367024,111140055,0.0,,,1009,,
2004-11-03_2616,2004-11-03,2616,山隆,twse,15.20,15.50,15.10,15.20,176271,2690316,0.0,,,73,,
2004-11-03_2617,2004-11-03,2617,台航,twse,26.50,26.80,26.30,26.80,3123091,83069608,0.4,,,987,,
2004-11-03_2618,2004-11-03,2618,長榮航,twse,13.50,13.80,13.45,13.80,23309584,319102663,0.4,,,2863,,
2004-11-03_2701,2004-11-03,2701,萬企,twse,10.30,10.35,10.20,10.35,68020,699354,0.05,,,17,,
2004-11-03_2702,2004-11-03,2702,華園,twse,9.15,9.15,9.05,9.15,44010,400241,0.0,,,22,,
2004-11-03_2704,2004-11-03,2704,國賓,twse,18.00,18.00,17.50,17.80,5216317,92539076,-0.2,,,218,,
2004-11-03_2705,2004-11-03,2705,六福,twse,11.00,11.25,10.90,11.20,1734010,19354609,0.2,,,309,,
2004-11-03_2706,2004-11-03,2706,第一店,twse,16.80,16.90,16.80,16.90,20119,339188,0.1,,,13,,
2004-11-03_2707,2004-11-03,2707,晶華,twse,38.40,38.40,38.40,38.40,3010,115574,0.8,up,,3,,
2004-11-03_2801,2004-11-03,2801,彰銀,twse,20.00,20.60,19.90,20.40,52995511,1077351657,0.3,,,7110,,
2004-11-03_2801A,2004-11-03,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-03_2807,2004-11-03,2807,竹商銀,twse,21.30,21.70,21.10,21.60,8894233,190977653,0.3,,,1703,,
2004-11-03_2808,2004-11-03,2808,北商銀,twse,23.10,23.50,23.00,23.50,2366565,54983787,0.4,,,622,,
2004-11-03_2809,2004-11-03,2809,京城銀,twse,15.80,16.10,15.60,15.90,1425603,22597550,0.1,,,468,,
2004-11-03_2811,2004-11-03,2811,東企,twse,6.70,6.75,6.50,6.60,5473459,36283164,0.05,,,815,,
2004-11-03_2812,2004-11-03,2812,台中銀,twse,11.05,11.15,11.05,11.10,4518820,50117240,0.05,,,491,,
2004-11-03_2816,2004-11-03,2816,旺旺保,twse,9.30,9.45,9.20,9.35,669060,6228996,0.15,,,180,,
2004-11-03_2820,2004-11-03,2820,華票,twse,10.55,10.65,10.50,10.65,4227390,44762655,0.1,,,621,,
2004-11-03_2822,2004-11-03,2822,農銀,twse,11.30,11.55,11.20,11.50,16591329,189134424,0.2,,,2518,,
2004-11-03_2823,2004-11-03,2823,中壽,twse,20.10,20.90,20.00,20.60,19077285,391786317,0.4,,,4167,,
2004-11-03_2825,2004-11-03,2825,中央保,twse,11.40,11.80,11.40,11.50,823373,9509329,0.1,,,257,,
2004-11-03_2827,2004-11-03,2827,中聯,twse,3.40,3.53,3.40,3.46,6661866,23139877,0.06,,,805,,
2004-11-03_2831,2004-11-03,2831,中華銀,twse,6.75,6.85,6.70,6.75,3170870,21452949,0.05,,,431,,
2004-11-03_2832,2004-11-03,2832,台產,twse,18.70,19.10,18.60,18.70,1358752,25681284,0.0,,,401,,
2004-11-03_2833,2004-11-03,2833,台壽保,twse,54.00,55.50,54.00,54.50,1339934,73353578,0.0,,,361,,
2004-11-03_2834,2004-11-03,2834,臺企銀,twse,11.95,12.25,11.85,12.05,88865698,1073058101,0.1,,,8503,,
2004-11-03_2836,2004-11-03,2836,高雄銀,twse,23.90,24.30,23.90,24.20,2446789,58805996,0.2,,,497,,
2004-11-03_2837,2004-11-03,2837,萬泰銀,twse,14.80,14.90,14.70,14.90,7151050,105835360,0.0,,,900,,
2004-11-03_2838,2004-11-03,2838,聯邦銀,twse,10.95,11.00,10.80,10.85,1201785,13075819,0.0,,,246,,
2004-11-03_2841,2004-11-03,2841,台開,twse,2.67,2.67,2.61,2.61,208000,550860,-0.09,,,15,,
2004-11-03_2845,2004-11-03,2845,遠東銀,twse,21.10,21.20,20.80,20.90,25123846,527906834,-0.2,,,4346,,
2004-11-03_2847,2004-11-03,2847,大眾銀,twse,11.05,11.35,11.00,11.10,26156045,292483577,0.05,,,2696,,
2004-11-03_2847A,2004-11-03,2847A,眾甲特,twse,11.10,11.20,11.10,11.15,92000,1025050,0.2,,,13,,
2004-11-03_2847B,2004-11-03,2847B,眾乙特,twse,11.55,11.55,11.55,11.55,2000,23100,0.25,up,,1,,
2004-11-03_2849,2004-11-03,2849,安泰銀,twse,10.85,11.00,10.85,10.95,4069050,44471642,0.05,,,264,,
2004-11-03_2850,2004-11-03,2850,新產,twse,17.80,18.30,17.80,17.90,1714500,30855754,0.1,,,468,,
2004-11-03_2851,2004-11-03,2851,中再保,twse,13.05,13.70,13.05,13.45,2699000,36157250,0.4,,,585,,
2004-11-03_2852,2004-11-03,2852,第一保,twse,19.50,19.90,19.30,19.90,1018685,20093219,0.5,,,352,,
2004-11-03_2854,2004-11-03,2854,寶來證,twse,16.90,17.20,16.80,17.20,8728017,148939478,0.3,,,1304,,
2004-11-03_2855,2004-11-03,2855,統一證,twse,17.80,18.00,17.60,17.90,7966013,142324804,0.1,,,1001,,
2004-11-03_2856,2004-11-03,2856,元富證,twse,12.10,12.25,12.00,12.15,3247844,39483148,0.0,,,623,,
2004-11-03_2880,2004-11-03,2880,華南金,twse,26.30,26.80,26.20,26.70,20111507,533761612,0.4,,,3201,,
2004-11-03_2881,2004-11-03,2881,富邦金,twse,32.50,33.00,32.30,33.00,16502069,538666932,-0.3,,,2348,,
2004-11-03_2882,2004-11-03,2882,國泰金,twse,65.50,66.00,64.50,66.00,17926629,1173632455,0.5,,,3450,,
2004-11-03_2883,2004-11-03,2883,凱基金,twse,15.20,15.40,15.00,15.40,26719524,407371210,0.2,,,3273,,
2004-11-03_2883A,2004-11-03,2883A,開發特,twse,17.50,17.50,17.50,17.50,30000,525000,-0.2,down,,1,,
2004-11-03_2884,2004-11-03,2884,玉山金,twse,23.00,23.70,22.90,23.50,27536836,643565810,0.3,,,3513,,
2004-11-03_2885,2004-11-03,2885,元大金,twse,14.00,14.15,13.95,14.00,6805199,95532508,0.0,,,721,,
2004-11-03_2886,2004-11-03,2886,兆豐金,twse,22.40,22.60,22.30,22.60,38461309,864365737,0.1,,,4290,,
2004-11-03_2887,2004-11-03,2887,台新新光金,twse,27.70,28.00,27.50,27.90,20507496,569970248,0.1,,,2867,,
2004-11-03_2888,2004-11-03,2888,新光金,twse,29.40,29.90,29.10,29.60,25184262,745265706,0.2,,,4784,,
2004-11-03_2889,2004-11-03,2889,國票金,twse,12.75,12.85,12.60,12.70,7031035,89291170,-0.05,,,899,,
2004-11-03_2890,2004-11-03,2890,永豐金,twse,18.70,19.00,18.70,19.00,18768361,354432456,0.3,,,1964,,
2004-11-03_2891,2004-11-03,2891,中信金,twse,38.50,38.60,37.60,38.50,22960722,878929506,0.0,,,2840,,
2004-11-03_2891A,2004-11-03,2891A,中信特,twse,44.10,44.90,44.10,44.90,3000,133900,0.0,,,3,,
2004-11-03_2892,2004-11-03,2892,第一金,twse,26.90,27.20,26.60,27.00,39550104,1063865401,0.0,,,4911,,
2004-11-03_2901,2004-11-03,2901,欣欣,twse,15.60,15.60,15.50,15.60,46000,716500,0.0,,,12,,
2004-11-03_2902,2004-11-03,2902,中信,twse,0.33,0.36,0.33,0.36,23000,7620,0.01,,,4,,
2004-11-03_2903,2004-11-03,2903,遠百,twse,15.60,15.70,15.30,15.50,3039342,47107344,-0.1,,,658,,
2004-11-03_2904,2004-11-03,2904,匯僑,twse,3.95,3.95,3.78,3.85,92000,354720,0.02,,,23,,
2004-11-03_2905,2004-11-03,2905,三商,twse,11.90,11.95,11.70,11.80,97432,1154964,-0.1,,,48,,
2004-11-03_2906,2004-11-03,2906,高林,twse,10.40,10.45,10.35,10.40,217813,2267647,0.05,,,74,,
2004-11-03_2908,2004-11-03,2908,特力,twse,18.50,18.80,18.40,18.80,305373,5702457,0.3,,,82,,
2004-11-03_2910,2004-11-03,2910,統領,twse,21.60,21.60,21.60,21.60,3000,64800,0.0,flat,,3,,
2004-11-03_2911,2004-11-03,2911,麗嬰房,twse,12.00,12.15,11.85,12.00,82000,986100,0.05,,,32,,
2004-11-03_2912,2004-11-03,2912,統一超,twse,49.30,49.70,48.50,49.70,2649093,129370404,0.4,,,816,,
2004-11-03_2913,2004-11-03,2913,農林,twse,5.20,5.20,5.10,5.15,1050526,5404410,0.1,,,310,,
2004-11-03_2915,2004-11-03,2915,潤泰全,twse,13.40,13.80,13.40,13.80,3293152,44664540,0.3,,,660,,
2004-11-03_3002,2004-11-03,3002,歐格,twse,15.90,16.40,15.90,16.30,58000,934200,0.4,,,13,,
2004-11-03_3003,2004-11-03,3003,健和興,twse,27.00,27.20,27.00,27.20,41699,1131674,0.2,,,26,,
2004-11-03_3005,2004-11-03,3005,神基,twse,13.50,14.00,13.50,13.75,567100,7795938,0.3,,,151,,
2004-11-03_3006,2004-11-03,3006,晶豪科,twse,80.00,82.50,79.00,81.00,9046953,734853871,1.5,,,4070,,
2004-11-03_3007,2004-11-03,3007,綠點,twse,92.00,96.50,91.00,96.00,3030278,287309675,4.0,,,1256,,
2004-11-03_3008,2004-11-03,3008,大立光,twse,201.00,203.00,196.00,196.00,1249980,249696989,-5.0,,,1000,,
2004-11-03_3009,2004-11-03,3009,奇美電,twse,34.80,36.30,34.70,35.90,65323041,2329236666,1.1,,,13962,,
2004-11-03_3010,2004-11-03,3010,華立,twse,40.00,40.60,40.00,40.00,302891,12214254,0.0,,,183,,
2004-11-03_3011,2004-11-03,3011,今皓,twse,14.10,14.20,13.85,14.05,209355,2948557,0.05,,,89,,
2004-11-03_3012,2004-11-03,3012,廣輝,twse,16.00,16.60,15.90,16.20,54612000,888315700,0.2,,,9632,,
2004-11-03_3013,2004-11-03,3013,晟銘電,twse,12.75,12.90,12.65,12.90,391000,5008100,0.15,,,109,,
2004-11-03_3014,2004-11-03,3014,聯陽,twse,11.70,12.45,11.70,12.35,168400,2060355,0.4,,,72,,
2004-11-03_3015,2004-11-03,3015,全漢,twse,42.20,42.40,41.50,42.40,304845,12757611,0.4,,,113,,
2004-11-03_3016,2004-11-03,3016,嘉晶,twse,11.55,11.80,11.30,11.75,137000,1569300,0.0,,,40,,
2004-11-03_3017,2004-11-03,3017,奇鋐,twse,28.20,28.80,27.80,28.00,4130699,116539145,-0.2,,,1155,,
2004-11-03_3018,2004-11-03,3018,隆銘綠能,twse,12.45,12.80,12.45,12.60,19481,245954,0.15,,,17,,
2004-11-03_3019,2004-11-03,3019,亞光,twse,168.00,169.00,164.00,168.00,1679866,280504201,2.0,,,1046,,
2004-11-03_3020,2004-11-03,3020,奇普仕,twse,13.00,13.35,12.95,13.15,1878545,24763945,0.2,,,395,,
2004-11-03_3021,2004-11-03,3021,鴻名,twse,2.24,2.24,1.97,2.00,135000,281840,-0.11,,,23,,
2004-11-03_3022,2004-11-03,3022,威強電,twse,32.10,32.80,31.80,32.60,824202,26736319,0.3,,,347,,
2004-11-03_3023,2004-11-03,3023,信邦,twse,27.90,28.30,27.70,27.90,389020,10902810,0.2,,,195,,
2004-11-03_3024,2004-11-03,3024,憶聲,twse,20.70,21.90,20.60,21.90,2695105,58094355,1.4,,,515,,
2004-11-03_3025,2004-11-03,3025,星通,twse,9.70,9.85,9.60,9.70,80635,785044,0.05,,,37,,
2004-11-03_3026,2004-11-03,3026,禾伸堂,twse,40.00,41.90,40.00,41.30,1603175,66216961,1.3,,,785,,
2004-11-03_3027,2004-11-03,3027,盛達,twse,14.00,14.40,14.00,14.30,88250,1255507,0.4,,,41,,
2004-11-03_3028,2004-11-03,3028,增你強,twse,19.00,19.30,19.00,19.30,308787,5926868,0.3,,,123,,
2004-11-03_3029,2004-11-03,3029,零壹,twse,8.00,8.15,8.00,8.10,60000,481650,0.25,,,15,,
2004-11-03_3030,2004-11-03,3030,德律,twse,37.70,40.00,37.60,40.00,3431401,135217421,2.6,,,1278,,
2004-11-03_3031,2004-11-03,3031,佰鴻,twse,32.60,33.30,32.40,32.90,132650,4361646,0.5,,,97,,
2004-11-03_3032,2004-11-03,3032,偉訓,twse,10.50,11.35,10.50,10.95,4155414,44888181,-0.3,,,541,,
2004-11-03_3033,2004-11-03,3033,威健,twse,18.00,18.30,18.00,18.30,172987,3139975,0.3,,,83,,
2004-11-03_3034,2004-11-03,3034,聯詠,twse,87.00,89.00,86.00,88.50,8535317,750530070,1.5,,,3073,,
2004-11-03_3035,2004-11-03,3035,智原,twse,44.90,46.00,44.60,45.50,700596,31851513,0.9,,,297,,
2004-11-03_3036,2004-11-03,3036,文曄,twse,21.40,21.90,21.20,21.70,708357,15320705,0.5,,,225,,
2004-11-03_3037,2004-11-03,3037,欣興,twse,21.70,22.50,21.70,21.80,9160360,202228490,0.0,,,1954,,
2004-11-03_3038,2004-11-03,3038,全台,twse,16.90,17.70,16.90,17.40,1280470,22339924,0.5,,,509,,
2004-11-03_3039,2004-11-03,3039,宏傳,twse,10.80,10.90,10.50,10.90,517169,5598753,-0.05,,,101,,
2004-11-03_3040,2004-11-03,3040,遠見,twse,13.20,13.65,12.70,13.60,218170,2902681,0.4,,,87,,
2004-11-03_3041,2004-11-03,3041,揚智,twse,17.70,18.90,17.70,18.80,5102100,94876261,1.1,,,1074,,
2004-11-03_3042,2004-11-03,3042,晶技,twse,14.85,15.40,14.70,15.20,2405177,36298215,0.45,,,693,,
2004-11-03_3043,2004-11-03,3043,科風,twse,28.30,29.40,28.30,29.40,742000,21429200,1.3,,,230,,
2004-11-03_3044,2004-11-03,3044,健鼎,twse,39.60,40.30,39.50,40.00,868252,34673895,0.5,,,336,,
2004-11-03_3045,2004-11-03,3045,台灣大,twse,34.00,34.00,33.50,34.00,13328813,450296854,0.0,,,1416,,
2004-11-03_3045S,2004-11-03,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-03_3045T,2004-11-03,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-03_3046,2004-11-03,3046,建碁,twse,10.70,11.30,10.60,10.95,800706,8791706,0.15,,,203,,
2004-11-03_3047,2004-11-03,3047,訊舟,twse,6.25,6.25,6.05,6.15,117000,719850,0.0,,,52,,
2004-11-03_3048,2004-11-03,3048,益登,twse,22.40,23.40,22.40,22.90,169820,3894688,0.3,,,93,,
2004-11-03_3049,2004-11-03,3049,精金,twse,12.30,12.85,12.20,12.75,12128252,152447715,0.55,,,2477,,
2004-11-03_3050,2004-11-03,3050,鈺德,twse,17.40,17.50,17.00,17.20,7724166,133566363,0.0,,,1387,,
2004-11-03_3051,2004-11-03,3051,力特,twse,68.00,69.50,67.00,68.00,10620798,725929915,0.0,,,3897,,
2004-11-03_3052,2004-11-03,3052,夆典,twse,4.97,5.05,4.97,5.00,99000,496130,0.04,,,26,,
2004-11-03_3053,2004-11-03,3053,鼎營,twse,1.47,1.64,1.47,1.64,5000,7690,0.06,,,4,,
2004-11-03_3054,2004-11-03,3054,立萬利,twse,7.35,7.80,7.35,7.80,186000,1433150,0.1,,,77,,
2004-11-03_3055,2004-11-03,3055,蔚華科,twse,30.40,31.50,30.30,31.00,997119,30967586,0.7,,,439,,
2004-11-03_3056,2004-11-03,3056,富華新,twse,9.30,9.50,9.20,9.50,59000,549100,0.2,,,27,,
2004-11-03_3057,2004-11-03,3057,喬鼎,twse,17.50,18.40,17.50,17.80,485100,8728874,0.3,,,188,,
2004-11-03_3058,2004-11-03,3058,立德,twse,8.20,8.35,8.00,8.25,511000,4192950,0.2,,,100,,
2004-11-03_3059,2004-11-03,3059,華晶科,twse,17.50,18.10,17.50,17.80,540120,9632589,0.3,,,189,,
2004-11-03_3060,2004-11-03,3060,銘異,twse,69.00,70.00,69.00,69.50,302550,21069757,0.5,,,119,,
2004-11-03_3061,2004-11-03,3061,璨圓,twse,20.40,21.40,20.40,21.00,789000,16498400,0.6,,,340,,
2004-11-03_3062,2004-11-03,3062,建漢,twse,19.80,20.40,19.60,19.90,870197,17488641,0.3,,,278,,
2004-11-03_3063,2004-11-03,3063,飛信,twse,17.30,18.30,17.10,18.30,3607000,64545600,1.0,,,879,,
2004-11-03_3142,2004-11-03,3142,遠茂,twse,17.30,18.00,17.20,17.60,1438200,25409481,0.1,,,403,,
2004-11-03_3189,2004-11-03,3189,景碩,twse,58.00,62.50,58.00,62.50,1491054,91174142,4.0,,,428,,
2004-11-03_3231,2004-11-03,3231,緯創,twse,15.30,15.80,15.20,15.40,867792,13469021,-0.1,,,376,,
2004-11-03_3311,2004-11-03,3311,閎暉,twse,77.50,79.00,76.50,78.50,837500,65599269,1.0,,,289,,
2004-11-03_3701,2004-11-03,3701,大眾控,twse,5.70,5.80,5.70,5.75,600879,3447833,0.05,,,159,,
2004-11-03_4119,2004-11-03,4119,旭富,twse,20.60,20.70,20.00,20.70,62259,1252587,-0.6,,,31,,
2004-11-03_4414,2004-11-03,4414,如興,twse,11.20,11.20,11.00,11.20,423200,4701727,0.0,,,85,,
2004-11-03_4526,2004-11-03,4526,東台,twse,46.10,47.00,45.60,47.00,186550,8701323,0.9,,,109,,
2004-11-03_4532,2004-11-03,4532,瑞智,twse,26.00,26.70,26.00,26.60,1716858,45414402,0.6,,,410,,
2004-11-03_4906,2004-11-03,4906,正文,twse,78.50,79.00,77.00,77.50,2227745,173355964,-1.0,,,656,,
2004-11-03_5203,2004-11-03,5203,訊連,twse,83.50,87.00,83.50,86.00,481233,41062241,3.0,,,352,,
2004-11-03_5305,2004-11-03,5305,敦南,twse,24.50,25.10,24.40,24.70,1144014,28438077,0.2,,,313,,
2004-11-03_5434,2004-11-03,5434,崇越,twse,51.00,52.50,51.00,52.00,239179,12426000,0.0,,,119,,
2004-11-03_5469,2004-11-03,5469,瀚宇博,twse,27.00,28.80,27.00,28.40,6428927,181370311,0.8,,,1252,,
2004-11-03_5471,2004-11-03,5471,松翰,twse,36.50,37.60,36.40,37.10,442782,16361747,0.8,,,246,,
2004-11-03_5484,2004-11-03,5484,慧友,twse,39.20,41.70,39.20,41.10,2957170,120853196,2.1,,,1097,,
2004-11-03_5515,2004-11-03,5515,建國,twse,13.90,14.00,13.85,13.95,161476,2247483,0.15,,,45,,
2004-11-03_5534,2004-11-03,5534,長虹,twse,35.50,36.50,35.30,35.80,1582722,57159217,0.3,,,629,,
2004-11-03_5608,2004-11-03,5608,四維航,twse,33.90,34.90,33.10,34.90,7126590,245293430,1.0,,,2545,,
2004-11-03_6004,2004-11-03,6004,元京證,twse,22.20,22.80,22.20,22.20,13737058,309859908,-0.3,,,1877,,
2004-11-03_6012,2004-11-03,6012,金鼎證,twse,7.65,7.80,7.65,7.80,1770672,13692422,0.15,,,371,,
2004-11-03_6112,2004-11-03,6112,邁達特,twse,9.40,9.50,9.35,9.40,108000,1013750,0.0,,,17,,
2004-11-03_6115,2004-11-03,6115,鎰勝,twse,22.60,22.90,22.60,22.80,102178,2325483,0.3,,,37,,
2004-11-03_6116,2004-11-03,6116,彩晶,twse,9.75,10.10,9.70,9.85,47071290,466521176,0.05,,,7365,,
2004-11-03_6117,2004-11-03,6117,迎廣,twse,13.75,14.25,13.75,14.10,212210,2990139,0.4,,,103,,
2004-11-03_6119,2004-11-03,6119,大傳,twse,21.00,22.00,20.80,21.50,116400,2485381,0.4,,,69,,
2004-11-03_6128,2004-11-03,6128,上福,twse,20.60,20.90,20.40,20.50,352347,7263939,0.0,,,158,,
2004-11-03_6131,2004-11-03,6131,鈞泰,twse,52.00,55.00,52.00,54.00,984084,53209084,2.0,,,422,,
2004-11-03_6132,2004-11-03,6132,銳普,twse,5.50,5.90,5.40,5.85,896000,5119750,0.25,,,182,,
2004-11-03_6133,2004-11-03,6133,金橋,twse,22.70,22.70,22.20,22.50,117000,2629200,-0.2,,,32,,
2004-11-03_6136,2004-11-03,6136,富爾特,twse,28.30,29.80,28.30,29.20,807671,23612101,1.1,,,393,,
2004-11-03_6139,2004-11-03,6139,亞翔,twse,64.00,65.00,64.00,64.50,207260,13378556,0.5,,,138,,
2004-11-03_6141,2004-11-03,6141,柏承,twse,27.50,27.90,27.40,27.60,168243,4649007,0.1,,,85,,
2004-11-03_6142,2004-11-03,6142,友勁,twse,24.00,25.10,23.20,25.00,1727986,42137051,1.4,,,418,,
2004-11-03_6145,2004-11-03,6145,勁永,twse,11.80,12.60,11.80,12.60,3952896,48629744,0.8,,,853,,
2004-11-03_6165,2004-11-03,6165,浪凡,twse,10.20,10.45,10.20,10.30,171000,1765050,0.15,,,62,,
2004-11-03_6168,2004-11-03,6168,宏齊,twse,21.60,22.50,21.00,22.20,439026,9692158,0.6,,,185,,
2004-11-03_6172,2004-11-03,6172,互億,twse,18.40,18.80,18.00,18.30,585775,10763881,-0.1,,,155,,
2004-11-03_6189,2004-11-03,6189,豐藝,twse,33.60,34.90,33.60,34.40,206349,7106722,0.8,,,126,,
2004-11-03_6192,2004-11-03,6192,巨路,twse,30.50,30.80,30.50,30.70,118340,3622582,0.0,,,38,,
2004-11-03_6196,2004-11-03,6196,帆宣,twse,44.00,44.20,43.20,44.10,367077,16081146,0.1,,,198,,
2004-11-03_6201,2004-11-03,6201,亞弘電,twse,29.00,29.00,28.70,29.00,6564,189488,0.5,,,8,,
2004-11-03_6202,2004-11-03,6202,盛群,twse,34.90,34.90,34.20,34.30,62000,2139100,0.2,,,31,,
2004-11-03_6206,2004-11-03,6206,飛捷,twse,44.90,45.10,44.50,44.90,256000,11491100,0.0,,,100,,
2004-11-03_62061,2004-11-03,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-03_6216,2004-11-03,6216,居易,twse,52.50,55.50,52.50,53.50,668000,36295500,1.0,,,391,,
2004-11-03_6225,2004-11-03,6225,天瀚,twse,14.10,15.20,14.10,14.80,1064488,15699232,0.0,,,457,,
2004-11-03_6235,2004-11-03,6235,華孚,twse,46.50,49.40,45.60,48.50,379100,18173926,2.0,,,223,,
2004-11-03_6257,2004-11-03,6257,矽格,twse,20.60,21.50,20.50,21.10,1310162,27695691,0.6,,,428,,
2004-11-03_6269,2004-11-03,6269,台郡,twse,24.50,25.80,24.50,25.40,491600,12458120,0.4,,,215,,
2004-11-03_6277,2004-11-03,6277,宏正,twse,64.00,65.00,63.50,65.00,90000,5808500,0.0,,,46,,
2004-11-03_6282,2004-11-03,6282,康舒,twse,26.60,27.00,26.30,26.80,255000,6830260,0.2,,,92,,
2004-11-03_6285,2004-11-03,6285,啟碁,twse,37.00,38.30,37.00,37.50,356835,13433976,0.7,,,191,,
2004-11-03_6286,2004-11-03,6286,立錡,twse,54.00,57.50,53.50,56.50,1266340,70621956,2.5,,,549,,
2004-11-03_6289,2004-11-03,6289,華上,twse,23.70,24.30,23.00,23.00,543900,12776350,-1.3,,,183,,
2004-11-03_6505,2004-11-03,6505,台塑化,twse,56.00,56.50,55.50,56.00,4599911,256016290,-0.5,,,1076,,
2004-11-03_6605,2004-11-03,6605,帝寶,twse,95.50,96.00,95.50,95.50,255447,24401473,0.0,,,72,,
2004-11-03_8016,2004-11-03,8016,矽創,twse,91.00,93.00,90.50,91.00,401650,36855175,-0.5,,,271,,
2004-11-03_8078,2004-11-03,8078,華寶,twse,43.90,45.00,43.50,44.90,277000,12312300,1.0,,,143,,
2004-11-03_8101,2004-11-03,8101,華冠,twse,15.70,16.10,15.70,16.00,202661,3227359,0.3,,,91,,
2004-11-03_8926,2004-11-03,8926,台汽電,twse,14.10,14.10,14.00,14.10,1328310,18682446,0.0,,,191,,
2004-11-03_9101,2004-11-03,9101,福雷電,twse,3.00,3.02,2.96,3.00,1320000,3961290,0.0,,,238,,
2004-11-03_9102,2004-11-03,9102,東亞科,twse,11.55,11.55,11.50,11.50,22698,261304,-0.1,,,11,,
2004-11-03_9103,2004-11-03,9103,美德醫療-DR,twse,12.50,12.90,12.50,12.90,38550,487541,0.3,,,29,,
2004-11-03_9104,2004-11-03,9104,萬宇科,twse,42.00,42.20,42.00,42.20,6000,252600,0.4,,,3,,
2004-11-03_9105,2004-11-03,9105,泰金寶-DR,twse,33.80,34.60,33.80,34.60,17000,579000,0.2,,,13,,
2004-11-03_9902,2004-11-03,9902,台火,twse,5.15,5.30,5.15,5.20,125180,654470,0.05,,,39,,
2004-11-03_9904,2004-11-03,9904,寶成,twse,27.70,28.40,27.40,28.40,3695208,103702216,0.7,,,1230,,
2004-11-03_9905,2004-11-03,9905,大華,twse,20.00,20.10,19.80,20.00,104004,2077079,-0.1,,,44,,
2004-11-03_9906,2004-11-03,9906,欣巴巴,twse,2.24,2.30,2.24,2.24,179681,405581,0.0,,,37,,
2004-11-03_9907,2004-11-03,9907,統一實,twse,8.85,9.00,8.80,8.90,3123345,27878498,0.0,,,507,,
2004-11-03_9908,2004-11-03,9908,大台北,twse,12.30,12.35,12.25,12.30,121000,1485899,0.1,,,79,,
2004-11-03_9910,2004-11-03,9910,豐泰,twse,35.10,35.20,34.90,35.00,190520,6674053,0.1,,,53,,
2004-11-03_9911,2004-11-03,9911,櫻花,twse,8.80,8.90,8.80,8.80,235404,2080413,0.05,,,91,,
2004-11-03_9912,2004-11-03,9912,偉聯,twse,4.36,4.50,4.31,4.40,207277,910781,0.03,,,51,,
2004-11-03_9914,2004-11-03,9914,美利達,twse,16.90,17.10,16.80,16.90,1643023,27861586,0.0,,,414,,
2004-11-03_9915,2004-11-03,9915,億豐,twse,48.80,51.00,48.30,51.00,699901,34903511,2.4,,,274,,
