key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-17_1799,2011-10-17,1799,紅電醫,tpex,12.60,12.85,12.55,12.55,59000,750900,0.15,,31595000,21,,
2011-10-17_1802,2011-10-17,1802,台玻,twse,37.55,37.55,36.75,37.25,2721472,101127726,0.25,,,1118,,
2011-10-17_1805,2011-10-17,1805,寶徠,twse,15.20,15.20,15.20,15.20,1218,18349,0.0,flat,,3,,
2011-10-17_1806,2011-10-17,1806,冠軍,twse,17.70,17.70,17.50,17.50,744047,13070569,0.0,,,283,,
2011-10-17_1808,2011-10-17,1808,潤隆,twse,32.00,32.50,31.60,31.80,466662,14856452,-0.15,,,134,,
2011-10-17_1809,2011-10-17,1809,中釉,twse,15.40,15.55,15.25,15.30,325713,4998892,0.05,,,136,,
2011-10-17_1810,2011-10-17,1810,和成,twse,8.88,8.91,8.83,8.86,446716,3964694,0.01,,,126,,
2011-10-17_1813,2011-10-17,1813,寶利徠,tpex,33.95,33.95,33.25,33.30,44000,1478950,0.30,,41113091,29,,
2011-10-17_1815,2011-10-17,1815,富喬,tpex,18.00,18.00,17.65,17.65,850000,15097100,0.05,,289232981,321,,
2011-10-17_1902,2011-10-17,1902,台紙,twse,11.15,11.50,11.05,11.30,2099736,23732616,0.2,,,650,,
2011-10-17_1903,2011-10-17,1903,士紙,twse,49.00,50.20,49.00,49.55,93357,4655499,0.95,,,71,,
2011-10-17_1904,2011-10-17,1904,正隆,twse,11.75,11.85,11.65,11.75,1254020,14772087,0.0,,,332,,
2011-10-17_1905,2011-10-17,1905,華紙,twse,10.70,11.20,10.65,11.10,8265630,91215552,0.45,,,1820,,
2011-10-17_1906,2011-10-17,1906,寶隆,twse,7.15,7.24,7.03,7.23,280127,1997311,0.09,,,19,,
2011-10-17_1907,2011-10-17,1907,永豐餘,twse,11.90,12.10,11.85,11.90,1385239,16571742,0.1,,,1208,,
2011-10-17_1909,2011-10-17,1909,榮成,twse,9.31,9.44,9.31,9.33,415002,3896578,0.02,,,109,,
2011-10-17_2002,2011-10-17,2002,中鋼,twse,29.65,29.80,29.60,29.80,19148880,568625657,0.2,,,5194,,
2011-10-17_2002A,2011-10-17,2002A,中鋼特,twse,38.65,39.00,38.65,38.70,15000,583300,-0.3,,,7,,
2011-10-17_2006,2011-10-17,2006,東和鋼鐵,twse,26.35,26.70,26.30,26.55,2198910,58186205,0.5,,,844,,
2011-10-17_2007,2011-10-17,2007,燁興,twse,5.40,5.47,5.40,5.45,155429,845579,0.05,,,78,,
2011-10-17_2008,2011-10-17,2008,高興昌,twse,4.50,4.68,4.45,4.68,110428,495671,0.08,,,21,,
2011-10-17_2009,2011-10-17,2009,第一銅,twse,9.30,9.50,9.30,9.35,839558,7865715,-0.15,,,322,,
2011-10-17_2010,2011-10-17,2010,春源,twse,12.50,12.50,12.35,12.45,584310,7269373,0.15,,,188,,
2011-10-17_2012,2011-10-17,2012,春雨,twse,9.12,9.20,9.05,9.06,91773,834744,0.09,,,39,,
2011-10-17_2013,2011-10-17,2013,中鋼構,twse,27.85,28.35,27.75,28.00,469491,13164448,0.3,,,224,,
2011-10-17_2014,2011-10-17,2014,中鴻,twse,10.45,10.60,10.40,10.45,1988720,20849744,0.05,,,582,,
2011-10-17_2015,2011-10-17,2015,豐興,twse,52.20,52.40,51.70,51.80,1013920,52676944,0.0,,,441,,
2011-10-17_2017,2011-10-17,2017,官田鋼,twse,8.08,8.17,8.08,8.10,417520,3390480,0.03,,,149,,
2011-10-17_2020,2011-10-17,2020,美亞,twse,14.20,14.55,14.20,14.55,117396,1693902,-0.05,,,77,,
2011-10-17_2022,2011-10-17,2022,聚亨,twse,7.50,7.59,7.38,7.45,6600095,49386995,0.2,,,1277,,
2011-10-17_2023,2011-10-17,2023,燁輝,twse,10.20,10.25,10.00,10.20,3003540,30416293,0.0,,,575,,
2011-10-17_2024,2011-10-17,2024,志聯,twse,8.60,8.65,8.51,8.52,291304,2488849,-0.07,,,98,,
2011-10-17_2025,2011-10-17,2025,千興,twse,5.15,5.16,5.11,5.14,166110,853194,0.04,,,62,,
2011-10-17_2027,2011-10-17,2027,大成鋼,twse,15.50,15.65,15.50,15.55,768764,11960459,0.05,,,320,,
2011-10-17_2028,2011-10-17,2028,威致,twse,5.97,6.04,5.97,5.99,194001,1166046,0.02,,,75,,
2011-10-17_2029,2011-10-17,2029,盛餘,twse,18.25,18.35,18.20,18.20,87018,1591280,-0.05,,,26,,
2011-10-17_2030,2011-10-17,2030,彰源,twse,13.40,13.45,13.30,13.30,85287,1142465,-0.05,,,50,,
2011-10-17_2031,2011-10-17,2031,新光鋼,twse,22.00,22.30,21.80,22.00,620520,13653563,0.3,,,289,,
2011-10-17_2032,2011-10-17,2032,新鋼,twse,11.05,11.20,11.05,11.15,59963,669681,-0.1,,,48,,
2011-10-17_2033,2011-10-17,2033,佳大,twse,11.30,11.40,11.25,11.35,46090,520416,0.05,,,26,,
2011-10-17_2034,2011-10-17,2034,允強,twse,19.25,19.40,19.20,19.20,426599,8214445,0.0,,,185,,
2011-10-17_2035,2011-10-17,2035,唐榮,tpex,27.80,27.85,27.75,27.75,70000,1945800,-0.05,,350000000,32,,
2011-10-17_2038,2011-10-17,2038,海光,twse,14.90,15.20,14.90,15.00,374513,5626145,0.15,,,143,,
2011-10-17_2049,2011-10-17,2049,上銀,twse,256.00,256.00,246.00,249.50,8754026,2192520000,-3.0,,,6038,,
2011-10-17_2059,2011-10-17,2059,川湖,twse,107.50,110.50,107.50,110.00,745513,81353917,3.5,,,505,,
2011-10-17_2061,2011-10-17,2061,風青,tpex,24.70,25.90,24.70,25.00,59000,1481550,-0.90,,38748169,26,,
2011-10-17_2062,2011-10-17,2062,橋椿,twse,29.45,29.45,29.40,29.40,79000,2325300,-0.05,,,36,,
2011-10-17_2063,2011-10-17,2063,世鎧,tpex,37.00,38.40,37.00,38.40,90000,3383400,1.10,,34340450,62,,
2011-10-17_2101,2011-10-17,2101,南港,twse,48.00,48.80,48.00,48.45,2159325,104598422,0.75,,,1187,,
2011-10-17_2102,2011-10-17,2102,泰豐,twse,15.50,15.60,15.45,15.50,489662,7595152,0.1,,,231,,
2011-10-17_2103,2011-10-17,2103,台橡,twse,75.00,76.00,74.90,75.50,3894576,294344650,1.0,,,2004,,
2011-10-17_2104,2011-10-17,2104,國際中橡,twse,25.50,25.65,25.35,25.35,1025777,26128538,-0.05,,,413,,
2011-10-17_2105,2011-10-17,2105,正新,twse,68.50,68.90,67.70,68.20,4161095,283754860,0.0,,,1805,,
2011-10-17_2106,2011-10-17,2106,建大,twse,34.20,34.20,33.55,33.65,1183665,39993722,0.05,,,696,,
2011-10-17_2107,2011-10-17,2107,厚生,twse,21.00,21.20,20.90,21.05,1046947,22045530,0.15,,,372,,
2011-10-17_2108,2011-10-17,2108,南帝,twse,26.30,26.30,26.05,26.10,957797,25032789,0.15,,,363,,
2011-10-17_2109,2011-10-17,2109,華豐,twse,7.50,7.53,7.47,7.50,740212,5548380,-0.01,,,127,,
2011-10-17_2114,2011-10-17,2114,鑫永銓,twse,57.90,60.60,57.90,60.10,456499,27128339,2.2,,,300,,
2011-10-17_2201,2011-10-17,2201,裕隆,twse,62.00,62.00,61.10,61.60,9070684,559126424,0.8,,,3874,,
2011-10-17_2204,2011-10-17,2204,中華,twse,27.40,27.40,27.15,27.20,4898178,133573078,0.25,,,1772,,
2011-10-17_2206,2011-10-17,2206,三陽工業,twse,17.00,17.05,16.85,16.95,2282802,38653534,0.15,,,582,,
2011-10-17_2207,2011-10-17,2207,和泰車,twse,119.00,120.00,118.00,118.50,268829,32022235,1.5,,,195,,
2011-10-17_2208,2011-10-17,2208,台船,twse,25.70,25.75,25.45,25.45,1059316,27082554,0.05,,,668,,
2011-10-17_2221,2011-10-17,2221,大甲,tpex,21.80,22.35,21.70,21.80,490000,10815300,0.15,,42425000,257,,
2011-10-17_2227,2011-10-17,2227,裕日車,twse,99.00,99.90,97.70,99.60,186374,18436750,2.0,,,151,,
2011-10-17_2231,2011-10-17,2231,為升,twse,38.50,39.30,38.00,38.80,60050,2324688,0.8,,,41,,
2011-10-17_2301,2011-10-17,2301,光寶科,twse,28.10,28.45,28.10,28.45,2622608,74239267,0.5,,,1276,,
2011-10-17_2302,2011-10-17,2302,麗正,twse,4.70,4.72,4.63,4.64,76874,358392,-0.01,,,37,,
2011-10-17_2303,2011-10-17,2303,聯電,twse,12.00,12.20,12.00,12.20,20567703,249589782,0.3,,,3846,,
2011-10-17_2305,2011-10-17,2305,全友,twse,4.07,4.07,4.01,4.05,42940,173366,0.04,,,18,,
2011-10-17_2308,2011-10-17,2308,台達電,twse,71.10,71.80,70.80,71.60,7982390,569048152,0.9,,,3555,,
2011-10-17_2311,2011-10-17,2311,日月光,twse,25.80,26.10,25.70,26.05,33531387,869459738,0.65,,,10527,,
2011-10-17_2312,2011-10-17,2312,金寶,twse,7.78,7.81,7.67,7.72,27291857,196770161,0.02,,,338,,
2011-10-17_2313,2011-10-17,2313,華通,twse,12.85,13.00,12.70,12.80,9400822,120713629,0.3,,,2174,,
2011-10-17_2314,2011-10-17,2314,台揚,twse,7.05,7.07,6.98,7.05,779881,5477817,0.1,,,217,,
2011-10-17_2315,2011-10-17,2315,神達,twse,10.80,11.10,10.80,11.00,8489114,93034932,0.3,,,1861,,
2011-10-17_2316,2011-10-17,2316,楠梓電,twse,16.00,16.00,15.75,15.80,491604,7799106,0.0,,,194,,
2011-10-17_2317,2011-10-17,2317,鴻海,twse,73.00,75.00,72.80,75.00,66404549,4935484435,3.0,,,29353,,
2011-10-17_2321,2011-10-17,2321,東訊,twse,2.80,2.90,2.70,2.71,171490,477182,-0.16,,,36,,
2011-10-17_2323,2011-10-17,2323,中環,twse,6.14,6.19,6.11,6.13,9722258,59762049,0.07,,,1722,,
2011-10-17_2324,2011-10-17,2324,仁寶,twse,27.80,28.00,27.30,27.55,14494368,398607188,0.05,,,4280,,
2011-10-17_2325,2011-10-17,2325,矽品,twse,31.00,31.80,30.95,31.70,15652858,492721830,1.15,,,4383,,
2011-10-17_2327,2011-10-17,2327,國巨*,twse,9.15,9.23,9.10,9.19,1989343,18245352,0.14,,,586,,
2011-10-17_2328,2011-10-17,2328,廣宇,twse,31.30,31.70,31.00,31.45,3684138,115888052,0.85,,,1763,,
2011-10-17_2329,2011-10-17,2329,華泰,twse,4.14,4.21,4.12,4.15,8590995,35339431,0.04,,,172,,
2011-10-17_2330,2011-10-17,2330,台積電,twse,70.80,71.10,70.50,71.10,39053573,2767783320,0.8,,,8936,,
2011-10-17_2331,2011-10-17,2331,精英,twse,7.03,7.10,7.02,7.05,1302594,9190330,0.05,,,284,,
2011-10-17_2332,2011-10-17,2332,友訊,twse,23.40,23.70,23.25,23.35,2311102,54116365,0.25,,,1079,,
2011-10-17_2337,2011-10-17,2337,旺宏,twse,11.50,11.50,11.40,11.50,9576341,109732260,0.2,,,2291,,
2011-10-17_2338,2011-10-17,2338,光罩,twse,10.70,10.70,10.60,10.65,324746,3456402,0.0,,,123,,
2011-10-17_2340,2011-10-17,2340,台亞,twse,13.75,14.00,13.30,13.60,7353169,99704936,-0.15,,,2665,,
2011-10-17_2341,2011-10-17,2341,英群,tpex,3.32,3.32,3.10,3.31,26000,82060,-0.01,,207812953,12,,
2011-10-17_2342,2011-10-17,2342,茂矽,twse,5.01,5.07,4.98,4.98,1266799,6342557,-0.01,,,1963,,
2011-10-17_2344,2011-10-17,2344,華邦電,twse,5.97,6.04,5.93,5.95,6221907,37269028,0.05,,,4431,,
2011-10-17_2345,2011-10-17,2345,智邦,twse,14.10,14.20,14.00,14.00,1487804,21033856,0.1,,,540,,
2011-10-17_2347,2011-10-17,2347,聯強,twse,73.00,73.40,72.10,73.00,4039636,294094228,0.9,,,1733,,
2011-10-17_2348,2011-10-17,2348,海悅,twse,,,,,138,333,0.0,,,2,無成交,
2011-10-17_2349,2011-10-17,2349,錸德,twse,5.71,5.77,5.67,5.67,10654730,60912592,0.06,,,1714,,
2011-10-17_2351,2011-10-17,2351,順德,twse,22.10,22.40,22.00,22.20,117625,2612510,0.25,,,69,,
2011-10-17_2352,2011-10-17,2352,佳世達,twse,8.58,8.78,8.56,8.61,7689870,66411342,0.15,,,1888,,
2011-10-17_2353,2011-10-17,2353,宏碁,twse,35.90,36.00,35.40,35.70,20500171,731607277,0.6,,,6503,,
2011-10-17_2354,2011-10-17,2354,鴻準,twse,102.50,107.00,102.50,107.00,24077818,2553870526,7.0,,,11925,,
2011-10-17_2355,2011-10-17,2355,敬鵬,twse,19.55,19.65,19.20,19.25,299108,5801778,-0.3,,,165,,
2011-10-17_2356,2011-10-17,2356,英業達,twse,11.35,11.60,11.35,11.60,4199391,48497165,0.3,,,1090,,
2011-10-17_2357,2011-10-17,2357,華碩,twse,219.00,223.50,219.00,222.50,2987946,661637961,6.5,,,2297,,
2011-10-17_2358,2011-10-17,2358,廷鑫,twse,7.36,7.52,7.36,7.39,99180,735504,0.04,,,51,,
2011-10-17_2359,2011-10-17,2359,所羅門,twse,10.10,10.10,10.00,10.05,204472,2053570,0.05,,,51,,
2011-10-17_2360,2011-10-17,2360,致茂,twse,58.50,59.40,56.90,57.70,1257148,73186435,0.0,,,858,,
2011-10-17_2361,2011-10-17,2361,鴻友,twse,2.07,2.07,2.00,2.00,21656,44262,-0.1,,,9,,
2011-10-17_2362,2011-10-17,2362,藍天,twse,53.30,54.00,52.70,53.40,1369237,73144382,1.0,,,713,,
2011-10-17_2363,2011-10-17,2363,矽統,twse,12.50,12.60,12.30,12.30,884129,10956511,-0.2,,,354,,
2011-10-17_2364,2011-10-17,2364,倫飛,twse,3.75,3.88,3.71,3.88,1799775,6925980,0.25,,,270,,
2011-10-17_2365,2011-10-17,2365,昆盈,twse,12.60,12.70,12.50,12.50,979880,12323891,0.1,,,250,,
2011-10-17_2367,2011-10-17,2367,燿華,twse,14.25,14.30,14.05,14.05,3199038,45377432,0.05,,,953,,
2011-10-17_2368,2011-10-17,2368,金像電,twse,8.80,8.93,8.80,8.86,1091543,9675097,0.14,,,378,,
2011-10-17_2369,2011-10-17,2369,菱生,twse,16.60,16.80,16.40,16.80,4614572,76622307,0.5,,,1466,,
2011-10-17_2371,2011-10-17,2371,大同,twse,11.20,11.25,11.10,11.20,5477916,61179031,0.15,,,1048,,
2011-10-17_2373,2011-10-17,2373,震旦行,twse,46.65,47.55,46.60,47.55,476824,22490021,0.65,,,262,,
2011-10-17_2374,2011-10-17,2374,佳能,twse,27.20,27.20,26.75,27.10,1748584,47197030,0.6,,,728,,
2011-10-17_2375,2011-10-17,2375,凱美,twse,5.03,5.10,5.02,5.04,504861,2554385,0.03,,,156,,
2011-10-17_2376,2011-10-17,2376,技嘉,twse,25.20,25.45,24.90,25.30,3099346,77875099,0.45,,,1214,,
2011-10-17_2377,2011-10-17,2377,微星,twse,14.50,14.60,14.30,14.45,2237669,32320387,0.05,,,467,,
2011-10-17_2379,2011-10-17,2379,瑞昱,twse,51.50,51.70,50.70,50.90,3381808,172579169,-0.1,,,1920,,
2011-10-17_2380,2011-10-17,2380,虹光,twse,11.90,12.15,11.90,12.05,253384,3044708,0.2,,,94,,
2011-10-17_2381,2011-10-17,2381,華宇,tpex,1.65,1.65,1.57,1.65,1696000,2787440,0.10,,517702899,113,,
2011-10-17_2382,2011-10-17,2382,廣達,twse,63.00,63.00,61.20,61.90,12999703,803599325,-0.8,,,4692,,
2011-10-17_2383,2011-10-17,2383,台光電,twse,23.15,23.40,23.00,23.20,879529,20399204,0.3,,,458,,
2011-10-17_2384,2011-10-17,2384,勝華,twse,25.50,25.70,24.85,24.90,43744099,1105222475,0.0,,,13282,,
2011-10-17_2385,2011-10-17,2385,群光,twse,52.00,52.40,51.00,51.40,2332385,120621270,-0.3,,,1252,,
2011-10-17_2387,2011-10-17,2387,精元,twse,21.75,21.95,21.50,21.65,61100,1329764,-0.1,,,55,,
2011-10-17_2388,2011-10-17,2388,威盛,twse,23.95,24.10,23.50,23.55,1813582,43020113,0.1,,,903,,
2011-10-17_2390,2011-10-17,2390,云辰,twse,7.19,7.25,7.05,7.18,719425,5132713,0.01,,,226,,
2011-10-17_2392,2011-10-17,2392,正崴,twse,69.00,69.80,68.30,69.20,8015988,554624027,2.2,,,4497,,
2011-10-17_2393,2011-10-17,2393,億光,twse,59.30,60.30,56.90,60.30,8671945,506455479,0.8,,,4720,,
2011-10-17_2395,2011-10-17,2395,研華,twse,81.90,82.30,80.60,81.40,650160,53065560,0.0,,,531,,
2011-10-17_2397,2011-10-17,2397,友通,twse,24.40,24.50,24.30,24.30,57080,1393685,-0.05,,,37,,
2011-10-17_2399,2011-10-17,2399,映泰,twse,14.70,14.80,14.50,14.65,624080,9118421,0.15,,,235,,
2011-10-17_2401,2011-10-17,2401,凌陽,twse,12.80,13.05,12.80,12.80,1389983,17948776,0.05,,,462,,
2011-10-17_2402,2011-10-17,2402,毅嘉,twse,14.90,15.35,14.80,15.05,7649362,115708530,0.3,,,2149,,
2011-10-17_2404,2011-10-17,2404,漢唐,twse,30.20,31.20,30.00,31.00,1833739,56394178,1.25,,,876,,
2011-10-17_2405,2011-10-17,2405,輔信,twse,9.78,9.83,9.72,9.76,215551,2108556,0.04,,,97,,
2011-10-17_2406,2011-10-17,2406,國碩,twse,21.40,22.25,21.20,22.25,3896128,85776245,1.45,,,1216,,
2011-10-17_2408,2011-10-17,2408,南亞科,twse,3.90,4.00,3.88,3.88,1125359,4391324,-0.1,,,337,,
2011-10-17_2409,2011-10-17,2409,友達,twse,12.90,13.00,12.70,12.75,28802693,369452016,-0.05,,,4484,,
2011-10-17_2412,2011-10-17,2412,中華電,twse,99.00,99.30,98.50,99.30,9370263,926523422,0.8,,,3714,,
2011-10-17_2413,2011-10-17,2413,環科,twse,9.40,9.45,9.30,9.45,124035,1161832,0.08,,,57,,
2011-10-17_2414,2011-10-17,2414,精技,twse,12.30,12.45,12.30,12.40,173131,2145473,0.1,,,71,,
2011-10-17_2415,2011-10-17,2415,錩新,twse,12.00,12.05,11.80,11.90,26505,315208,-0.1,,,16,,
2011-10-17_2417,2011-10-17,2417,圓剛,twse,28.20,28.30,27.70,27.70,769864,21544280,-0.15,,,365,,
2011-10-17_2419,2011-10-17,2419,仲琦,twse,18.10,18.10,17.95,17.95,501440,9031787,0.0,,,180,,
2011-10-17_2420,2011-10-17,2420,新巨,twse,20.80,20.85,20.50,20.65,331250,6854374,0.2,,,142,,
2011-10-17_2421,2011-10-17,2421,建準,twse,26.40,26.40,26.00,26.05,175907,4585871,0.05,,,82,,
2011-10-17_2423,2011-10-17,2423,固緯,twse,21.20,21.60,21.20,21.45,184936,3955537,0.25,,,85,,
2011-10-17_2424,2011-10-17,2424,隴華,twse,14.10,14.10,14.10,14.10,2030,28614,0.0,flat,,3,,
2011-10-17_2425,2011-10-17,2425,承啟,twse,5.80,5.87,5.77,5.79,275495,1602485,0.03,,,126,,
2011-10-17_2426,2011-10-17,2426,鼎元,twse,12.15,12.15,11.75,11.80,1106057,13121570,-0.1,,,444,,
2011-10-17_2427,2011-10-17,2427,三商電,twse,14.10,14.50,13.90,14.30,3577237,51247338,0.45,,,1382,,
2011-10-17_2428,2011-10-17,2428,興勤,twse,25.35,26.05,25.30,26.00,397000,10223750,0.95,,,207,,
2011-10-17_2429,2011-10-17,2429,銘旺科,twse,4.31,4.31,4.31,4.31,1478,6274,0.28,up,,3,,
2011-10-17_2430,2011-10-17,2430,燦坤,twse,63.50,63.80,63.20,63.30,251382,15955766,0.0,,,186,,
2011-10-17_2431,2011-10-17,2431,聯昌,twse,8.02,8.20,8.02,8.15,388916,3149187,0.13,,,119,,
2011-10-17_2433,2011-10-17,2433,互盛電,twse,34.30,34.30,33.95,34.20,57458,1962422,0.05,,,33,,
2011-10-17_2434,2011-10-17,2434,統懋,twse,8.31,8.44,8.31,8.33,174107,1458570,0.03,,,49,,
2011-10-17_2436,2011-10-17,2436,偉詮電,twse,18.10,18.20,17.80,18.20,1883201,33846168,0.45,,,655,,
2011-10-17_2437,2011-10-17,2437,旺詮,twse,39.85,39.85,39.40,39.70,55298,2188719,0.25,,,40,,
2011-10-17_2438,2011-10-17,2438,翔耀,twse,2.88,2.88,2.73,2.80,60233,166417,-0.08,,,14,,
2011-10-17_2439,2011-10-17,2439,美律,twse,35.50,36.20,35.20,35.65,1155000,41441650,0.65,,,624,,
2011-10-17_2440,2011-10-17,2440,太空梭,twse,6.10,6.25,6.10,6.25,464321,2846910,0.15,,,55,,
2011-10-17_2441,2011-10-17,2441,超豐,twse,20.60,20.65,20.50,20.65,555999,11449173,0.2,,,242,,
2011-10-17_2442,2011-10-17,2442,新美齊,twse,7.00,7.05,6.90,7.00,113000,787920,0.0,,,44,,
2011-10-17_2443,2011-10-17,2443,昶虹,twse,2.68,2.71,2.65,2.68,282184,755691,0.0,,,82,,
2011-10-17_2444,2011-10-17,2444,兆勁,twse,6.66,6.66,6.66,6.66,805088,5361883,0.43,up,,153,,
2011-10-17_2448,2011-10-17,2448,晶電,twse,62.00,62.00,59.50,60.80,15794691,955003698,-0.9,,,7499,,
2011-10-17_2449,2011-10-17,2449,京元電子,twse,11.35,11.45,11.35,11.35,1283665,14602458,0.05,,,480,,
2011-10-17_2450,2011-10-17,2450,神腦,twse,105.00,105.50,102.50,103.50,2274847,236133088,0.0,,,1513,,
2011-10-17_2451,2011-10-17,2451,創見,twse,63.50,64.40,63.30,64.00,186064,11879096,1.0,,,166,,
2011-10-17_2453,2011-10-17,2453,凌群,twse,12.15,12.15,11.80,12.00,1917263,22907869,-0.15,,,676,,
2011-10-17_2454,2011-10-17,2454,聯發科,twse,342.00,342.50,333.00,336.00,8620871,2908235156,-0.5,,,6632,,
2011-10-17_2455,2011-10-17,2455,全新,twse,42.85,43.80,42.00,42.20,11211427,479658013,0.75,,,4609,,
2011-10-17_2456,2011-10-17,2456,奇力新,twse,14.90,14.90,14.75,14.85,759516,11264709,0.0,,,276,,
2011-10-17_2457,2011-10-17,2457,飛宏,twse,38.80,38.95,38.40,38.80,3036205,117614902,0.7,,,1335,,
2011-10-17_2458,2011-10-17,2458,義隆,twse,33.70,33.80,33.05,33.25,4227150,140993525,0.2,,,1962,,
2011-10-17_2459,2011-10-17,2459,敦吉,twse,27.35,27.40,27.15,27.25,112228,3061621,0.1,,,72,,
2011-10-17_2460,2011-10-17,2460,建通,twse,16.15,16.15,16.00,16.00,128840,2071240,-0.1,,,70,,
2011-10-17_2461,2011-10-17,2461,光群雷,twse,10.55,10.60,10.45,10.50,966313,10183600,0.1,,,241,,
2011-10-17_2462,2011-10-17,2462,良得電,twse,25.30,25.30,24.75,24.75,145480,3629603,0.0,,,86,,
2011-10-17_2464,2011-10-17,2464,盟立,twse,23.75,24.40,23.75,24.20,440923,10628575,0.5,,,201,,
2011-10-17_2466,2011-10-17,2466,冠西電,twse,26.90,26.95,26.65,26.90,148000,3979400,-0.1,,,53,,
2011-10-17_2467,2011-10-17,2467,志聖,twse,19.90,20.15,19.90,20.00,354457,7099865,0.15,,,137,,
2011-10-17_2468,2011-10-17,2468,華經,twse,12.55,12.55,12.30,12.30,166069,2060552,0.0,,,79,,
2011-10-17_2471,2011-10-17,2471,資通,twse,19.60,20.20,19.60,20.00,554299,11051480,0.5,,,309,,
2011-10-17_2472,2011-10-17,2472,立隆電,twse,15.30,15.50,15.25,15.30,428039,6574198,0.15,,,156,,
2011-10-17_2473,2011-10-17,2473,思源,twse,34.00,34.00,33.15,33.70,1842434,61760289,-0.25,,,867,,
2011-10-17_2474,2011-10-17,2474,可成,twse,175.00,175.00,175.00,175.00,5238913,916809775,-13.0,down,,2680,,
2011-10-17_2475,2011-10-17,2475,華映,twse,2.25,2.27,2.23,2.25,9917309,22299333,0.03,,,1348,,
2011-10-17_2476,2011-10-17,2476,鉅祥,twse,18.00,18.00,17.50,17.50,770296,13645294,0.3,,,292,,
2011-10-17_2477,2011-10-17,2477,美隆電,twse,12.75,12.80,12.40,12.50,59134,738911,0.05,,,42,,
2011-10-17_2478,2011-10-17,2478,大毅,twse,21.60,21.90,21.60,21.75,90216,1959193,0.15,,,63,,
2011-10-17_2480,2011-10-17,2480,敦陽科,twse,27.90,28.15,27.55,27.80,2761159,77028667,0.55,,,1227,,
2011-10-17_2481,2011-10-17,2481,強茂,twse,17.95,18.15,17.75,17.80,2420803,43541941,0.1,,,873,,
2011-10-17_2482,2011-10-17,2482,連宇,twse,12.05,12.30,11.90,11.90,305059,3681005,-0.1,,,126,,
2011-10-17_2483,2011-10-17,2483,百容,twse,11.65,12.00,11.65,11.95,201245,2385590,0.3,,,74,,
2011-10-17_2484,2011-10-17,2484,希華,twse,9.90,10.20,9.90,10.10,613646,6170470,0.23,,,197,,
2011-10-17_2485,2011-10-17,2485,兆赫,twse,33.30,33.50,32.70,32.85,1466280,48382488,-0.15,,,787,,
2011-10-17_2486,2011-10-17,2486,一詮,twse,18.00,18.30,17.60,17.60,1984227,35493964,-0.3,,,680,,
2011-10-17_2488,2011-10-17,2488,漢平,twse,11.80,11.95,11.80,11.90,23055,273656,0.05,,,13,,
2011-10-17_2489,2011-10-17,2489,瑞軒,twse,17.90,18.10,17.65,17.65,1730166,30845504,-0.2,,,836,,
2011-10-17_2491,2011-10-17,2491,吉祥全,twse,4.57,4.60,4.57,4.60,17692,81298,-0.04,,,11,,
2011-10-17_2492,2011-10-17,2492,華新科,twse,9.95,10.05,9.87,9.89,3748445,37210650,0.0,,,860,,
2011-10-17_2493,2011-10-17,2493,揚博,twse,20.20,20.20,19.95,19.95,368330,7378315,0.15,,,143,,
2011-10-17_2495,2011-10-17,2495,普安,twse,30.00,30.00,29.60,29.60,602266,17952498,0.35,,,385,,
2011-10-17_2496,2011-10-17,2496,卓越,twse,3.70,3.88,3.70,3.88,13498,51752,0.0,,,5,,
2011-10-17_2497,2011-10-17,2497,怡利電,twse,19.60,19.85,19.60,19.85,11000,216300,-0.15,,,8,,
2011-10-17_2498,2011-10-17,2498,宏達電,twse,741.00,751.00,738.00,742.00,5938089,4410060038,6.0,,,4848,,
2011-10-17_2499,2011-10-17,2499,東貝,twse,26.00,26.00,25.20,25.35,3297821,84069714,-0.4,,,1404,,
2011-10-17_2501,2011-10-17,2501,國建,twse,12.15,12.20,12.00,12.05,2438218,29513735,0.1,,,618,,
2011-10-17_2504,2011-10-17,2504,國產,twse,12.85,13.00,12.70,12.80,2710139,34868156,0.2,,,847,,
2011-10-17_2505,2011-10-17,2505,國揚,twse,13.10,13.10,12.90,12.95,1205752,15690183,0.15,,,334,,
2011-10-17_2506,2011-10-17,2506,太設,twse,4.50,4.59,4.50,4.59,65013,295834,-0.11,,,35,,
2011-10-17_2509,2011-10-17,2509,全坤建,twse,20.10,20.40,20.10,20.30,393170,7960833,0.3,,,138,,
2011-10-17_2511,2011-10-17,2511,太子,twse,22.80,23.65,22.75,23.55,4887620,113592941,1.2,,,2078,,
2011-10-17_2514,2011-10-17,2514,龍邦,twse,11.15,11.25,11.05,11.15,150601,1683070,0.3,,,49,,
2011-10-17_2515,2011-10-17,2515,中工,twse,8.05,8.30,7.95,8.19,16264033,133081658,0.38,,,3135,,
2011-10-17_2516,2011-10-17,2516,新建,twse,9.36,9.63,9.36,9.47,1158600,10988144,0.0,,,447,,
2011-10-17_2520,2011-10-17,2520,冠德,twse,20.40,20.70,20.00,20.50,6313630,129173163,0.55,,,1876,,
2011-10-17_2524,2011-10-17,2524,京城,twse,20.30,20.85,20.15,20.60,274643,5633740,0.5,,,164,,
2011-10-17_2527,2011-10-17,2527,宏璟,twse,13.75,14.15,13.75,14.15,450000,6294500,0.5,,,178,,
