key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-19_2608,2014-02-19,2608,嘉里大榮,twse,42.45,42.75,42.30,42.75,288702,12266840,0.5,,,223,,
2014-02-19_2609,2014-02-19,2609,陽明,twse,12.95,13.05,12.85,13.00,3252987,42158266,0.1,,,1066,,
2014-02-19_2610,2014-02-19,2610,華航,twse,10.35,10.40,10.30,10.35,2970703,30746981,-0.05,,,903,,
2014-02-19_2611,2014-02-19,2611,志信,twse,10.80,10.80,10.65,10.75,318646,3420609,0.0,,,61,,
2014-02-19_2612,2014-02-19,2612,中航,twse,38.70,39.15,38.70,38.85,199321,7763219,-0.15,,,97,,
2014-02-19_2613,2014-02-19,2613,中櫃,twse,21.90,22.30,21.15,21.20,1878400,40568900,-0.7,,,809,,
2014-02-19_2614,2014-02-19,2614,東森,twse,15.10,15.50,14.80,15.30,27147724,413272971,0.3,,,5543,,
2014-02-19_2615,2014-02-19,2615,萬海,twse,14.95,14.95,14.75,14.95,702271,10427318,0.0,,,375,,
2014-02-19_2616,2014-02-19,2616,山隆,twse,26.30,26.30,26.20,26.30,6027,158329,0.0,,,31,,
2014-02-19_2617,2014-02-19,2617,台航,twse,23.85,23.85,23.60,23.80,333318,7902533,0.1,,,197,,
2014-02-19_2618,2014-02-19,2618,長榮航,twse,15.75,15.75,15.55,15.60,4506471,70343257,-0.1,,,1480,,
2014-02-19_2637,2014-02-19,2637,慧洋-KY,twse,34.45,34.50,34.25,34.50,268990,9251903,0.05,,,144,,
2014-02-19_2642,2014-02-19,2642,宅配通,twse,62.80,63.00,61.50,61.70,828550,51576193,-1.3,,,695,,
2014-02-19_2701,2014-02-19,2701,萬企,twse,14.90,15.10,14.85,15.10,116422,1744797,0.2,,,78,,
2014-02-19_2702,2014-02-19,2702,華園,twse,18.40,18.60,18.35,18.40,64647,1194687,-0.1,,,34,,
2014-02-19_2704,2014-02-19,2704,國賓,twse,28.90,28.95,28.75,28.90,200567,5783174,0.0,,,152,,
2014-02-19_2705,2014-02-19,2705,六福,twse,11.60,11.95,11.55,11.90,2079102,24594598,0.3,,,577,,
2014-02-19_2706,2014-02-19,2706,第一店,twse,19.40,19.65,19.35,19.65,224597,4377888,0.25,,,99,,
2014-02-19_2707,2014-02-19,2707,晶華,twse,338.00,339.50,336.00,336.50,328823,111279674,-1.5,,,308,,
2014-02-19_2712,2014-02-19,2712,遠雄來,twse,23.50,23.65,23.30,23.30,73200,1713310,-0.15,,,49,,
2014-02-19_2722,2014-02-19,2722,夏都,twse,40.65,41.00,40.65,41.00,8000,326600,0.0,,,8,,
2014-02-19_2723,2014-02-19,2723,美食-KY,twse,221.00,233.00,221.00,233.00,1179012,272910796,15.0,,,668,,
2014-02-19_2727,2014-02-19,2727,王品,twse,485.00,488.00,479.00,480.00,231725,111736875,-5.0,,,227,,
2014-02-19_2731,2014-02-19,2731,雄獅,twse,114.00,119.50,113.00,118.00,504382,58983076,4.5,,,383,,
2014-02-19_2801,2014-02-19,2801,彰銀,twse,18.10,18.20,17.95,18.20,3350416,60565977,0.1,,,1263,,
2014-02-19_2809,2014-02-19,2809,京城銀,twse,28.70,28.90,28.45,28.70,1481934,42550099,-0.25,,,632,,
2014-02-19_2812,2014-02-19,2812,台中銀,twse,10.85,10.85,10.80,10.85,2133832,23092362,0.05,,,480,,
2014-02-19_2816,2014-02-19,2816,旺旺保,twse,22.10,22.25,22.00,22.20,193042,4264821,0.1,,,109,,
2014-02-19_2820,2014-02-19,2820,華票,twse,11.80,11.85,11.75,11.85,1401337,16529469,0.05,,,486,,
2014-02-19_2823,2014-02-19,2823,中壽,twse,29.15,29.15,28.80,28.90,6018172,173735817,-0.1,,,2313,,
2014-02-19_2832,2014-02-19,2832,台產,twse,24.40,24.40,24.20,24.35,148417,3599428,-0.05,,,81,,
2014-02-19_2833,2014-02-19,2833,台壽保,twse,28.15,28.30,28.10,28.20,1659839,46747850,0.05,,,539,,
2014-02-19_2833A,2014-02-19,2833A,台壽甲,twse,,,,,435,15920,0.0,,,3,無成交,
2014-02-19_2834,2014-02-19,2834,臺企銀,twse,9.11,9.11,9.08,9.09,4166940,37887312,-0.02,,,862,,
2014-02-19_2836,2014-02-19,2836,高雄銀,twse,9.55,9.58,9.54,9.58,484010,4623512,0.03,,,181,,
2014-02-19_2837,2014-02-19,2837,萬泰銀,twse,14.85,14.85,14.80,14.85,1450939,21483137,0.05,,,512,,
2014-02-19_2838,2014-02-19,2838,聯邦銀,twse,11.00,11.00,10.90,11.00,785485,8604835,0.05,,,368,,
2014-02-19_2841,2014-02-19,2841,台開,twse,11.35,11.40,11.30,11.40,1182844,13403376,0.05,,,277,,
2014-02-19_2845,2014-02-19,2845,遠東銀,twse,11.40,11.45,11.35,11.40,13112226,149206861,0.05,,,1963,,
2014-02-19_2847,2014-02-19,2847,大眾銀,twse,10.65,10.70,10.60,10.70,1253724,13347032,0.1,,,467,,
2014-02-19_2849,2014-02-19,2849,安泰銀,twse,14.20,14.30,14.15,14.30,168300,2389639,0.1,,,85,,
2014-02-19_2850,2014-02-19,2850,新產,twse,24.50,24.65,24.50,24.65,224618,5525190,0.15,,,135,,
2014-02-19_2851,2014-02-19,2851,中再保,twse,14.50,14.55,14.45,14.55,110105,1595377,0.0,,,66,,
2014-02-19_2852,2014-02-19,2852,第一保,twse,19.90,19.90,19.80,19.90,281100,5583028,0.0,,,139,,
2014-02-19_2855,2014-02-19,2855,統一證,twse,17.15,17.35,17.10,17.25,597731,10288785,0.0,,,185,,
2014-02-19_2856,2014-02-19,2856,元富證,twse,10.10,10.10,10.00,10.10,568123,5714829,0.05,,,185,,
2014-02-19_2867,2014-02-19,2867,三商壽,twse,19.80,19.85,19.65,19.80,537260,10607446,0.1,,,225,,
2014-02-19_2880,2014-02-19,2880,華南金,twse,17.35,17.40,17.25,17.40,4521858,78503352,0.05,,,1444,,
2014-02-19_2881,2014-02-19,2881,富邦金,twse,42.60,43.20,42.60,43.20,12124906,521576449,0.2,,,3342,,
2014-02-19_2882,2014-02-19,2882,國泰金,twse,45.85,46.00,45.60,46.00,10470245,479959808,0.0,,,3617,,
2014-02-19_2883,2014-02-19,2883,凱基金,twse,8.92,8.95,8.87,8.92,23618450,210389705,0.0,,,4426,,
2014-02-19_2884,2014-02-19,2884,玉山金,twse,19.30,19.40,19.25,19.40,11098739,214468803,0.1,,,2545,,
2014-02-19_2885,2014-02-19,2885,元大金,twse,16.70,16.80,16.55,16.80,14866602,248258918,0.05,,,3975,,
2014-02-19_2886,2014-02-19,2886,兆豐金,twse,24.10,24.10,23.85,24.00,24415456,585481694,-0.15,,,4323,,
2014-02-19_2887,2014-02-19,2887,台新新光金,twse,14.45,14.50,14.35,14.50,12748908,184233237,0.0,,,2711,,
2014-02-19_2888,2014-02-19,2888,新光金,twse,10.10,10.15,10.05,10.05,12970887,130778749,-0.05,,,2178,,
2014-02-19_2889,2014-02-19,2889,國票金,twse,9.75,9.78,9.72,9.76,758690,7389059,0.01,,,256,,
2014-02-19_2890,2014-02-19,2890,永豐金,twse,14.55,14.55,14.35,14.45,13381668,193148944,-0.1,,,2759,,
2014-02-19_2891,2014-02-19,2891,中信金,twse,19.85,20.05,19.85,20.00,23238855,463372860,0.1,,,4442,,
2014-02-19_2892,2014-02-19,2892,第一金,twse,18.20,18.25,18.10,18.20,8307758,151029364,0.0,,,1622,,
2014-02-19_2901,2014-02-19,2901,欣欣,twse,37.10,37.35,37.10,37.10,5005,186135,0.05,,,10,,
2014-02-19_2903,2014-02-19,2903,遠百,twse,27.40,27.50,27.30,27.45,1187517,32545698,0.15,,,613,,
2014-02-19_2904,2014-02-19,2904,匯僑,twse,26.50,26.55,26.40,26.40,86021,2277103,-0.05,,,56,,
2014-02-19_2905,2014-02-19,2905,三商,twse,20.25,20.50,20.20,20.50,456703,9289143,0.25,,,258,,
2014-02-19_2906,2014-02-19,2906,高林,twse,11.20,11.25,10.95,11.00,1244518,13821370,-0.1,,,270,,
2014-02-19_2908,2014-02-19,2908,特力,twse,22.60,22.75,22.60,22.75,654551,14828746,0.15,,,224,,
2014-02-19_2910,2014-02-19,2910,統領,twse,30.30,31.65,30.30,31.30,19100,588000,0.95,,,19,,
2014-02-19_2911,2014-02-19,2911,麗嬰房,twse,22.20,22.20,21.80,21.80,801462,17556413,-0.35,,,361,,
2014-02-19_2912,2014-02-19,2912,統一超,twse,185.00,186.50,184.00,185.50,2699735,500648945,0.5,,,1890,,
2014-02-19_2913,2014-02-19,2913,農林,twse,27.90,28.45,27.90,27.90,4418742,124327732,0.0,,,1475,,
2014-02-19_2915,2014-02-19,2915,潤泰全,twse,71.00,71.80,70.70,71.80,1815472,129527372,0.8,,,1135,,
2014-02-19_2923,2014-02-19,2923,鼎固-KY,twse,23.40,23.55,23.25,23.50,119500,2798250,0.1,,,70,,
2014-02-19_2929,2014-02-19,2929,淘帝-KY,twse,173.50,173.50,167.50,168.50,359304,60854180,-3.5,,,312,,
2014-02-19_3002,2014-02-19,3002,歐格,twse,18.35,19.45,18.25,19.20,7176773,136244937,1.0,,,2460,,
2014-02-19_3003,2014-02-19,3003,健和興,twse,39.00,40.50,38.65,39.90,5632741,224331099,1.25,,,2316,,
2014-02-19_3004,2014-02-19,3004,豐達科,twse,36.50,36.85,35.60,36.65,99000,3615500,0.5,,,54,,
2014-02-19_3005,2014-02-19,3005,神基,twse,15.40,15.70,15.35,15.55,5307780,82441336,0.15,,,1682,,
2014-02-19_3006,2014-02-19,3006,晶豪科,twse,38.15,38.80,37.85,37.85,6155139,235874745,-0.45,,,2744,,
2014-02-19_3008,2014-02-19,3008,大立光,twse,1170.00,1200.00,1165.00,1170.00,711448,840097600,5.0,,,656,,
2014-02-19_3010,2014-02-19,3010,華立,twse,49.90,50.50,49.90,50.30,1043518,52415200,0.55,,,572,,
2014-02-19_3011,2014-02-19,3011,今皓,twse,14.40,14.45,13.75,14.10,6207430,86829637,-0.15,,,1926,,
2014-02-19_3013,2014-02-19,3013,晟銘電,twse,30.30,31.80,30.10,31.80,10571912,330546600,2.05,,,3352,,
2014-02-19_3014,2014-02-19,3014,聯陽,twse,26.95,27.75,26.90,27.50,3077781,84594315,0.65,,,1401,,
2014-02-19_3015,2014-02-19,3015,全漢,twse,30.80,31.60,30.65,31.40,1522712,47583956,0.7,,,708,,
2014-02-19_3016,2014-02-19,3016,嘉晶,twse,18.80,18.85,18.20,18.40,1139121,20982816,-0.3,,,548,,
2014-02-19_3017,2014-02-19,3017,奇鋐,twse,19.95,20.00,19.60,19.85,1365456,26964800,0.1,,,621,,
2014-02-19_3018,2014-02-19,3018,隆銘綠能,twse,15.60,15.75,15.45,15.45,40440,627449,-0.35,,,42,,
2014-02-19_3019,2014-02-19,3019,亞光,twse,37.35,38.70,37.10,37.10,10038544,380959378,-0.25,,,4478,,
2014-02-19_3021,2014-02-19,3021,鴻名,twse,14.10,14.45,13.95,13.95,583486,8253454,-0.15,,,230,,
2014-02-19_3022,2014-02-19,3022,威強電,twse,60.50,61.00,58.00,58.20,20263136,1208238587,-0.8,,,8645,,
2014-02-19_3023,2014-02-19,3023,信邦,twse,38.40,39.45,38.30,39.20,3366139,131540429,0.95,,,1820,,
2014-02-19_3024,2014-02-19,3024,憶聲,twse,6.64,6.64,6.54,6.55,582645,3829808,-0.07,,,208,,
2014-02-19_3025,2014-02-19,3025,星通,twse,14.35,14.40,13.65,13.90,1704458,24037416,-0.1,,,602,,
2014-02-19_3026,2014-02-19,3026,禾伸堂,twse,40.40,41.60,40.40,41.60,919544,37651806,1.2,,,655,,
2014-02-19_3027,2014-02-19,3027,盛達,twse,23.20,23.40,22.85,23.40,3303185,76487075,0.35,,,809,,
2014-02-19_3028,2014-02-19,3028,增你強,twse,18.40,18.55,18.40,18.55,501153,9260576,0.15,,,247,,
2014-02-19_3029,2014-02-19,3029,零壹,twse,18.00,18.10,17.65,17.90,568000,10148950,-0.1,,,288,,
2014-02-19_3030,2014-02-19,3030,德律,twse,48.45,49.90,48.00,49.65,3084911,152505935,1.2,,,1764,,
2014-02-19_3031,2014-02-19,3031,佰鴻,twse,17.50,17.70,17.15,17.15,916190,15924530,-0.45,,,462,,
2014-02-19_3032,2014-02-19,3032,偉訓,twse,17.55,17.90,17.40,17.90,1372845,24261289,0.45,,,504,,
2014-02-19_3033,2014-02-19,3033,威健,twse,23.80,23.80,23.65,23.75,549726,13037750,0.0,,,212,,
2014-02-19_3034,2014-02-19,3034,聯詠,twse,135.00,138.00,134.50,137.50,5391718,735869995,3.0,,,3557,,
2014-02-19_3035,2014-02-19,3035,智原,twse,43.00,44.00,42.50,43.25,23258093,1010531029,1.25,,,10125,,
2014-02-19_3036,2014-02-19,3036,文曄,twse,39.15,39.45,38.85,38.85,1054935,41226217,-0.3,,,572,,
2014-02-19_3037,2014-02-19,3037,欣興,twse,21.30,21.30,21.00,21.05,7030760,148233574,-0.25,,,2911,,
2014-02-19_3038,2014-02-19,3038,全台,twse,8.30,8.55,8.21,8.25,4316274,36133311,0.05,,,995,,
2014-02-19_3040,2014-02-19,3040,遠見,twse,29.80,30.45,29.30,30.30,3195922,95762671,0.4,,,1415,,
2014-02-19_3041,2014-02-19,3041,揚智,twse,33.20,33.90,33.05,33.10,15880075,531756011,0.4,,,6047,,
2014-02-19_3042,2014-02-19,3042,晶技,twse,35.00,36.75,35.00,36.60,9733440,352178402,1.65,,,4061,,
2014-02-19_3043,2014-02-19,3043,科風,twse,4.90,4.90,4.85,4.85,87884,428738,-0.05,,,46,,
2014-02-19_3044,2014-02-19,3044,健鼎,twse,56.50,57.20,56.00,56.80,2016124,114071404,0.4,,,1346,,
2014-02-19_3045,2014-02-19,3045,台灣大,twse,89.20,90.70,89.00,90.70,5945362,533055514,1.6,,,2906,,
2014-02-19_3046,2014-02-19,3046,建碁,twse,8.42,8.73,8.04,8.27,2474791,20655538,-0.08,,,764,,
2014-02-19_3047,2014-02-19,3047,訊舟,twse,13.40,13.45,13.20,13.25,2562461,34159045,-0.05,,,769,,
2014-02-19_3048,2014-02-19,3048,益登,twse,15.90,15.90,15.50,15.60,1120516,17619547,-0.15,,,395,,
2014-02-19_3049,2014-02-19,3049,精金,twse,8.90,8.95,8.88,8.88,2498975,22242280,-0.05,,,782,,
2014-02-19_3050,2014-02-19,3050,鈺德,twse,6.95,6.95,6.92,6.92,179004,1240755,-0.01,,,68,,
2014-02-19_3051,2014-02-19,3051,力特,twse,6.21,6.30,6.00,6.13,408687,2517398,-0.26,,,82,,
2014-02-19_3052,2014-02-19,3052,夆典,twse,18.80,19.35,18.80,19.15,1695425,32428233,0.3,,,570,,
2014-02-19_3054,2014-02-19,3054,立萬利,twse,24.60,25.30,24.50,24.70,2941075,73191602,0.1,,,1074,,
2014-02-19_3055,2014-02-19,3055,蔚華科,twse,14.00,14.10,13.50,13.50,1035546,14264074,-0.4,,,346,,
2014-02-19_3056,2014-02-19,3056,富華新,twse,31.20,31.30,31.10,31.25,694349,21661817,0.05,,,249,,
2014-02-19_3057,2014-02-19,3057,喬鼎,twse,47.40,50.20,47.30,50.10,12883164,634605347,3.1,,,5636,,
2014-02-19_3058,2014-02-19,3058,立德,twse,15.50,15.55,15.40,15.50,461560,7141348,0.0,,,166,,
2014-02-19_3059,2014-02-19,3059,華晶科,twse,31.50,32.40,31.20,31.80,10330749,328972126,0.1,,,4361,,
2014-02-19_3060,2014-02-19,3060,銘異,twse,172.00,174.50,171.00,173.00,1536369,264887147,2.0,,,1135,,
2014-02-19_3061,2014-02-19,3061,璨圓,twse,18.00,18.30,18.00,18.05,1999454,36269590,0.25,,,909,,
2014-02-19_3062,2014-02-19,3062,建漢,twse,34.10,34.25,33.45,33.70,2496165,84189801,-0.3,,,1232,,
2014-02-19_3090,2014-02-19,3090,日電貿,twse,29.30,29.30,28.95,29.15,412325,11997838,0.2,,,219,,
2014-02-19_3094,2014-02-19,3094,聯傑,twse,21.60,22.10,21.55,22.00,1086133,23810108,0.5,,,558,,
2014-02-19_3130,2014-02-19,3130,一零四,twse,110.00,111.00,109.00,111.00,20000,2197000,1.0,,,16,,
2014-02-19_3149,2014-02-19,3149,正達,twse,37.90,38.25,37.65,37.80,1667000,63231548,-0.1,,,982,,
2014-02-19_3164,2014-02-19,3164,景岳,twse,49.70,50.80,48.60,48.70,1712383,85058702,-1.0,,,888,,
2014-02-19_3167,2014-02-19,3167,大量,twse,39.70,39.70,39.00,39.30,184403,7228326,-0.05,,,118,,
2014-02-19_3189,2014-02-19,3189,景碩,twse,106.50,106.50,103.50,104.00,2051827,214142508,-1.5,,,1028,,
2014-02-19_3209,2014-02-19,3209,全科,twse,22.20,22.35,22.20,22.35,100073,2228020,0.1,,,74,,
2014-02-19_3229,2014-02-19,3229,晟鈦,twse,43.50,43.50,42.50,43.00,247074,10599810,0.15,,,146,,
2014-02-19_3231,2014-02-19,3231,緯創,twse,25.10,25.15,24.90,24.95,6314432,158046545,-0.15,,,2516,,
2014-02-19_3257,2014-02-19,3257,虹冠電,twse,85.70,89.00,85.50,86.60,2020657,176774424,0.9,,,1175,,
2014-02-19_3296,2014-02-19,3296,勝德,twse,26.50,26.80,26.30,26.50,786150,20834002,0.5,,,274,,
2014-02-19_3305,2014-02-19,3305,昇貿,twse,39.45,39.60,39.00,39.25,524976,20685806,0.0,,,251,,
2014-02-19_3308,2014-02-19,3308,聯德,twse,15.85,15.85,14.70,14.70,2168000,32941498,-0.15,,,941,,
2014-02-19_3311,2014-02-19,3311,閎暉,twse,36.30,36.70,35.90,35.90,1215588,44060468,-0.4,,,743,,
2014-02-19_3312,2014-02-19,3312,弘憶股,twse,14.40,14.40,14.15,14.30,72998,1042820,-0.1,,,50,,
2014-02-19_3315,2014-02-19,3315,宣昶,twse,17.10,17.45,17.10,17.25,139300,2408355,0.1,,,73,,
2014-02-19_3338,2014-02-19,3338,泰碩,twse,45.10,45.15,43.80,44.15,1459750,64557400,-0.95,,,902,,
2014-02-19_3356,2014-02-19,3356,奇偶,twse,181.00,183.50,180.50,183.00,353210,64296720,2.0,,,328,,
2014-02-19_3376,2014-02-19,3376,新日興,twse,78.10,79.50,78.00,79.20,2692671,212241809,1.0,,,1547,,
2014-02-19_3380,2014-02-19,3380,明泰,twse,23.75,23.85,23.15,23.85,2437941,57546792,0.45,,,981,,
2014-02-19_3383,2014-02-19,3383,新世紀,twse,16.00,16.20,15.85,15.95,1670736,26778439,0.1,,,665,,
2014-02-19_3406,2014-02-19,3406,玉晶光,twse,92.00,93.20,91.70,91.80,634619,58540822,-0.7,,,505,,
2014-02-19_3419,2014-02-19,3419,譁裕,twse,19.15,19.15,18.60,18.65,927329,17416798,-0.4,,,417,,
2014-02-19_3432,2014-02-19,3432,台端,twse,17.20,17.65,17.15,17.25,661000,11534100,0.1,,,304,,
2014-02-19_3443,2014-02-19,3443,創意,twse,77.60,79.30,77.40,78.70,736404,57996793,1.1,,,514,,
2014-02-19_3450,2014-02-19,3450,聯鈞,twse,73.50,74.30,73.00,73.50,1434185,105710094,0.0,,,917,,
2014-02-19_3454,2014-02-19,3454,晶睿,twse,182.00,184.00,178.00,178.50,417885,75192469,-1.5,,,316,,
2014-02-19_3474,2014-02-19,3474,華亞科,twse,25.20,25.20,24.70,24.70,22138175,551435317,-0.5,,,5428,,
2014-02-19_3481,2014-02-19,3481,群創,twse,10.50,10.60,10.45,10.55,21472041,225964006,0.05,,,4580,,
2014-02-19_3494,2014-02-19,3494,誠研,twse,28.80,28.90,26.80,26.80,6719064,183710408,-2.0,,,2840,,
2014-02-19_3501,2014-02-19,3501,維熹,twse,58.50,59.50,56.70,57.80,4437383,259104330,0.3,,,2737,,
2014-02-19_3504,2014-02-19,3504,揚明光,twse,57.80,58.20,57.00,57.50,266300,15249427,-0.2,,,202,,
2014-02-19_3514,2014-02-19,3514,昱晶,twse,28.40,28.40,27.25,27.40,7803183,215446834,-0.95,,,4084,,
2014-02-19_3515,2014-02-19,3515,華擎,twse,115.50,115.50,114.50,115.50,65087,7488505,0.0,,,57,,
2014-02-19_3518,2014-02-19,3518,柏騰,twse,66.40,68.00,66.00,66.60,942749,63304251,0.6,,,582,,
2014-02-19_3519,2014-02-19,3519,綠能,twse,28.45,28.45,27.10,27.15,9592976,264776879,-1.1,,,4233,,
2014-02-19_3532,2014-02-19,3532,台勝科,twse,31.20,31.80,30.95,31.80,244100,7635680,0.65,,,96,,
2014-02-19_3533,2014-02-19,3533,嘉澤,twse,69.10,69.20,68.60,68.80,228000,15694200,0.1,,,158,,
2014-02-19_3535,2014-02-19,3535,晶彩科,twse,16.90,17.20,16.35,16.50,3654960,61196690,-0.25,,,1352,,
2014-02-19_3536,2014-02-19,3536,誠創,twse,11.40,11.95,11.40,11.70,576734,6740256,0.3,,,270,,
2014-02-19_3545,2014-02-19,3545,敦泰,twse,46.00,47.85,45.50,47.80,13239374,628916237,3.05,,,5383,,
2014-02-19_3550,2014-02-19,3550,聯穎,twse,17.60,18.20,17.50,17.80,632000,11303050,0.2,,,212,,
2014-02-19_3557,2014-02-19,3557,嘉威,twse,8.12,8.75,8.12,8.75,3556420,30657441,0.57,,,840,,
2014-02-19_3559,2014-02-19,3559,全智科,twse,17.50,17.50,17.20,17.30,536199,9259059,0.0,,,184,,
2014-02-19_3561,2014-02-19,3561,昇陽光電,twse,22.80,23.00,21.85,22.15,10391444,231974631,-1.0,,,4802,,
2014-02-19_3573,2014-02-19,3573,穎台,twse,33.30,34.20,33.30,33.40,1022304,34494237,0.2,,,617,,
2014-02-19_3576,2014-02-19,3576,聯合再生,twse,35.50,35.60,34.40,34.80,12749894,445177236,-0.45,,,5511,,
2014-02-19_3579,2014-02-19,3579,尚志,twse,30.50,30.65,29.70,30.45,2155042,65231118,1.25,,,1083,,
2014-02-19_3583,2014-02-19,3583,辛耘,twse,56.50,57.00,55.70,56.10,3495000,196772000,0.7,,,1936,,
2014-02-19_3584,2014-02-19,3584,介面,twse,25.90,25.90,24.50,24.55,1493243,37433206,-1.15,,,701,,
2014-02-19_3588,2014-02-19,3588,通嘉,twse,38.70,39.50,38.50,38.90,168716,6609835,0.4,,,134,,
2014-02-19_3591,2014-02-19,3591,艾笛森,twse,37.55,38.05,37.05,37.20,752460,28164705,-0.15,,,471,,
2014-02-19_3593,2014-02-19,3593,力銘,twse,14.70,14.70,14.15,14.40,1174284,16845711,-0.1,,,254,,
2014-02-19_3596,2014-02-19,3596,智易,twse,52.20,52.40,51.60,51.80,1811057,94215145,-0.2,,,1005,,
2014-02-19_3598,2014-02-19,3598,奕力,twse,54.60,55.90,54.40,55.10,673255,37255634,0.5,,,521,,
2014-02-19_3605,2014-02-19,3605,宏致,twse,29.15,30.55,28.75,30.55,2159243,64197565,1.65,,,934,,
2014-02-19_3607,2014-02-19,3607,谷崧,twse,48.40,48.50,47.80,48.00,565001,27129801,-0.4,,,313,,
2014-02-19_3617,2014-02-19,3617,碩天,twse,70.00,70.70,70.00,70.50,96124,6779125,-0.1,,,73,,
2014-02-19_3622,2014-02-19,3622,洋華,twse,32.10,32.25,31.55,31.75,1589497,50551376,-0.4,,,882,,
2014-02-19_3638,2014-02-19,3638,F-IML,twse,67.40,69.00,67.30,68.90,370298,25257707,1.5,,,287,,
2014-02-19_3645,2014-02-19,3645,達邁,twse,29.00,29.75,28.30,28.30,257500,7484149,-0.65,,,183,,
2014-02-19_3653,2014-02-19,3653,健策,twse,82.00,82.50,81.60,81.90,353978,29008698,-0.1,,,245,,
2014-02-19_3665,2014-02-19,3665,貿聯-KY,twse,151.00,159.50,151.00,159.50,4576232,715878004,10.0,,,2584,,
2014-02-19_3669,2014-02-19,3669,圓展,twse,23.20,23.50,23.00,23.30,353050,8188806,0.3,,,134,,
2014-02-19_3673,2014-02-19,3673,TPK-KY,twse,187.00,188.50,180.00,180.50,11799338,2164076178,-5.5,,,7732,,
2014-02-19_3679,2014-02-19,3679,新至陞,twse,46.90,47.50,46.90,47.50,87000,4115250,0.8,,,68,,
2014-02-19_3682,2014-02-19,3682,亞太電,twse,15.20,15.20,14.90,14.95,6976400,104788750,-0.15,,,1945,,
2014-02-19_3686,2014-02-19,3686,達能,twse,15.25,15.25,14.60,15.00,11232576,167608744,-0.1,,,3530,,
2014-02-19_3694,2014-02-19,3694,海華,twse,18.90,19.55,18.60,18.60,1751058,33603181,-0.25,,,746,,
2014-02-19_3698,2014-02-19,3698,隆達,twse,33.00,33.55,32.50,32.50,8184947,270231222,-0.2,,,3134,,
2014-02-19_3701,2014-02-19,3701,大眾控,twse,6.99,7.07,6.97,6.97,29885,208835,-0.52,,,42,,
2014-02-19_3702,2014-02-19,3702,大聯大,twse,35.15,35.25,35.00,35.25,1990962,69974197,0.1,,,1180,,
2014-02-19_3703,2014-02-19,3703,欣陸,twse,10.75,10.80,10.70,10.80,656091,7054527,0.05,,,177,,
2014-02-19_3704,2014-02-19,3704,合勤控,twse,18.60,18.90,18.50,18.60,3447536,64269634,0.15,,,1628,,
2014-02-19_3705,2014-02-19,3705,永信,twse,56.60,56.90,56.20,56.80,292321,16540998,0.3,,,223,,
2014-02-19_3706,2014-02-19,3706,神達,twse,26.45,27.30,26.45,27.20,6500311,175426211,0.65,,,2642,,
2014-02-19_4104,2014-02-19,4104,佳醫,twse,57.60,58.30,57.30,58.30,420738,24332024,1.1,,,280,,
2014-02-19_4106,2014-02-19,4106,雃博,twse,33.35,33.80,33.35,33.50,306634,10281324,0.25,,,201,,
2014-02-19_4108,2014-02-19,4108,懷特,twse,40.60,40.90,40.35,40.45,655201,26591949,-0.1,,,401,,
2014-02-19_4119,2014-02-19,4119,旭富,twse,64.00,65.20,64.00,64.30,683841,44219759,0.5,,,517,,
2014-02-19_4133,2014-02-19,4133,亞諾法,twse,45.40,45.40,44.85,44.90,92000,4147650,-0.3,,,70,,
2014-02-19_4137,2014-02-19,4137,麗豐-KY,twse,265.00,269.50,265.00,266.00,162334,43356680,1.0,,,156,,
2014-02-19_4141,2014-02-19,4141,龍燈-KY,twse,57.90,59.20,57.60,58.90,652700,38340620,1.2,,,379,,
2014-02-19_4142,2014-02-19,4142,國光生,twse,44.40,44.80,44.35,44.40,495000,22015550,0.05,,,336,,
2014-02-19_4144,2014-02-19,4144,康聯-KY,twse,85.50,86.20,85.10,85.60,619402,53054196,0.1,,,466,,
2014-02-19_4164,2014-02-19,4164,承業醫,twse,74.60,74.60,73.00,73.30,620133,45667108,-0.8,,,435,,
2014-02-19_4306,2014-02-19,4306,炎洲,twse,22.80,23.30,22.80,23.10,3947255,91351165,0.3,,,1068,,
2014-02-19_4414,2014-02-19,4414,如興,twse,15.55,16.10,15.50,15.80,4846101,76883831,0.25,,,1411,,
2014-02-19_4426,2014-02-19,4426,利勤,twse,32.00,32.00,31.80,31.95,55000,1758350,-0.05,,,37,,
2014-02-19_4526,2014-02-19,4526,東台,twse,30.15,31.40,30.15,30.95,1291237,39857340,0.8,,,624,,
2014-02-19_4532,2014-02-19,4532,瑞智,twse,34.35,34.65,33.60,33.65,2876833,97289666,-0.7,,,1780,,
2014-02-19_4536,2014-02-19,4536,拓凱,twse,170.00,170.00,165.00,165.50,670650,112278600,2.5,,,533,,
2014-02-19_4722,2014-02-19,4722,國精化,twse,26.30,26.90,26.30,26.60,667000,17783400,0.3,,,350,,
2014-02-19_4725,2014-02-19,4725,信昌化,twse,27.20,27.25,27.00,27.15,662000,17958200,-0.05,,,403,,
2014-02-19_4733,2014-02-19,4733,上緯,twse,74.80,76.20,74.00,75.70,802948,60390581,1.5,,,604,,
2014-02-19_4737,2014-02-19,4737,華廣,twse,87.70,87.70,87.70,87.70,430979,37796854,5.7,up,,246,,
