key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-14_1799,2011-12-14,1799,紅電醫,tpex,11.05,11.25,11.05,11.25,13000,145500,,,31623000,11,,
2011-12-14_1802,2011-12-14,1802,台玻,twse,29.30,29.40,28.95,29.20,1694230,49403085,0.15,,,1115,,
2011-12-14_1805,2011-12-14,1805,寶徠,twse,14.60,14.60,14.60,14.60,10555,154102,0.0,flat,,5,,
2011-12-14_1806,2011-12-14,1806,冠軍,twse,12.50,12.70,12.45,12.55,585312,7369261,0.0,,,228,,
2011-12-14_1808,2011-12-14,1808,潤隆,twse,29.80,31.10,29.80,31.10,84000,2566000,1.0,,,45,,
2011-12-14_1809,2011-12-14,1809,中釉,twse,11.65,12.15,11.65,12.05,124980,1493506,0.25,,,83,,
2011-12-14_1810,2011-12-14,1810,和成,twse,7.18,7.26,7.12,7.19,151500,1087675,0.02,,,92,,
2011-12-14_1813,2011-12-14,1813,寶利徠,tpex,25.40,25.75,25.40,25.50,6000,153650,0.15,,41113091,6,,
2011-12-14_1815,2011-12-14,1815,富喬,tpex,14.60,14.80,14.50,14.80,406000,5966050,0.20,,290584331,171,,
2011-12-14_1902,2011-12-14,1902,台紙,twse,8.98,9.14,8.94,9.14,457503,4156309,0.16,,,145,,
2011-12-14_1903,2011-12-14,1903,士紙,twse,41.50,42.30,41.50,41.70,80001,3357291,0.2,,,51,,
2011-12-14_1904,2011-12-14,1904,正隆,twse,11.10,11.25,11.10,11.10,548840,6117596,-0.1,,,352,,
2011-12-14_1905,2011-12-14,1905,華紙,twse,9.06,9.15,9.04,9.13,545111,4964340,0.07,,,244,,
2011-12-14_1906,2011-12-14,1906,寶隆,twse,6.90,6.90,6.90,6.90,10437,71971,0.1,up,,9,,
2011-12-14_1907,2011-12-14,1907,永豐餘,twse,11.95,12.10,11.95,12.10,1004201,12052612,0.15,,,390,,
2011-12-14_1909,2011-12-14,1909,榮成,twse,8.30,8.69,8.30,8.69,313562,2675351,0.17,,,184,,
2011-12-14_2002,2011-12-14,2002,中鋼,twse,28.55,28.55,28.35,28.35,14006851,398214117,-0.2,,,5221,,
2011-12-14_2002A,2011-12-14,2002A,中鋼特,twse,38.35,38.50,38.35,38.40,17000,653750,0.05,,,7,,
2011-12-14_2006,2011-12-14,2006,東和鋼鐵,twse,26.45,26.60,26.15,26.50,887360,23465440,0.05,,,443,,
2011-12-14_2007,2011-12-14,2007,燁興,twse,4.25,4.35,4.25,4.32,84397,363264,0.04,,,27,,
2011-12-14_2008,2011-12-14,2008,高興昌,twse,4.01,4.12,4.01,4.12,33068,134017,0.0,,,8,,
2011-12-14_2009,2011-12-14,2009,第一銅,twse,8.00,8.15,8.00,8.06,111298,898504,0.05,,,84,,
2011-12-14_2010,2011-12-14,2010,春源,twse,11.40,11.45,11.35,11.35,125686,1428051,-0.05,,,86,,
2011-12-14_2012,2011-12-14,2012,春雨,twse,9.00,9.00,8.94,9.00,35053,313840,0.0,,,25,,
2011-12-14_2013,2011-12-14,2013,中鋼構,twse,26.60,27.00,26.55,26.90,77017,2066109,0.3,,,64,,
2011-12-14_2014,2011-12-14,2014,中鴻,twse,8.75,8.77,8.67,8.73,975840,8508796,0.03,,,423,,
2011-12-14_2015,2011-12-14,2015,豐興,twse,47.45,47.45,46.95,47.00,518362,24435064,0.0,,,375,,
2011-12-14_2017,2011-12-14,2017,官田鋼,twse,6.13,6.27,6.13,6.14,558000,3458700,0.01,,,163,,
2011-12-14_2020,2011-12-14,2020,美亞,twse,13.15,13.40,13.15,13.40,58154,777096,0.0,,,33,,
2011-12-14_2022,2011-12-14,2022,聚亨,twse,5.26,5.50,5.26,5.42,910013,4905457,0.12,,,218,,
2011-12-14_2023,2011-12-14,2023,燁輝,twse,9.86,10.00,9.86,9.98,933630,9279438,0.0,,,368,,
2011-12-14_2024,2011-12-14,2024,志聯,twse,7.30,7.50,7.30,7.50,253003,1880901,0.13,,,55,,
2011-12-14_2025,2011-12-14,2025,千興,twse,3.87,3.93,3.86,3.93,100000,388780,0.07,,,37,,
2011-12-14_2027,2011-12-14,2027,大成鋼,twse,14.75,14.85,14.75,14.80,334795,4945683,0.05,,,160,,
2011-12-14_2028,2011-12-14,2028,威致,twse,5.10,5.25,5.07,5.20,959919,4911071,0.0,,,73,,
2011-12-14_2029,2011-12-14,2029,盛餘,twse,18.60,18.70,18.50,18.50,84132,1559983,-0.05,,,53,,
2011-12-14_2030,2011-12-14,2030,彰源,twse,10.30,10.40,10.05,10.30,153013,1576883,0.0,,,88,,
2011-12-14_2031,2011-12-14,2031,新光鋼,twse,16.55,16.85,16.55,16.85,322090,5393431,0.25,,,113,,
2011-12-14_2032,2011-12-14,2032,新鋼,twse,9.40,9.61,9.38,9.56,52178,493238,-0.09,,,24,,
2011-12-14_2033,2011-12-14,2033,佳大,twse,8.74,8.80,8.74,8.80,16050,140701,-0.05,,,12,,
2011-12-14_2034,2011-12-14,2034,允強,twse,15.75,15.95,15.70,15.90,273902,4331799,0.15,,,120,,
2011-12-14_2035,2011-12-14,2035,唐榮,tpex,28.50,28.70,28.35,28.40,131000,3740150,,,350000000,54,,
2011-12-14_2038,2011-12-14,2038,海光,twse,13.40,13.60,13.30,13.50,173103,2327750,-0.05,,,78,,
2011-12-14_2049,2011-12-14,2049,上銀,twse,249.00,256.00,245.00,253.50,4057125,1019958304,7.5,,,3233,,
2011-12-14_2059,2011-12-14,2059,川湖,twse,135.00,136.50,134.00,136.00,441350,59675600,1.0,,,331,,
2011-12-14_2061,2011-12-14,2061,風青,tpex,27.80,29.40,27.80,29.40,319000,9272550,1.90,,38748169,117,,
2011-12-14_2062,2011-12-14,2062,橋椿,twse,27.50,29.60,27.50,29.60,58000,1680100,1.85,,,41,,
2011-12-14_2063,2011-12-14,2063,世鎧,tpex,33.70,33.90,32.90,33.00,12000,400750,,,34340450,11,,
2011-12-14_2101,2011-12-14,2101,南港,twse,44.00,45.35,43.70,45.15,4112762,184535290,1.1,,,1973,,
2011-12-14_2102,2011-12-14,2102,泰豐,twse,14.05,14.15,14.00,14.15,283293,3988919,0.15,,,113,,
2011-12-14_2103,2011-12-14,2103,台橡,twse,73.60,74.70,72.60,74.40,3279117,241618583,1.2,,,1681,,
2011-12-14_2104,2011-12-14,2104,國際中橡,twse,27.00,27.55,26.80,27.25,697383,18999264,0.35,,,401,,
2011-12-14_2105,2011-12-14,2105,正新,twse,65.10,65.10,64.50,64.60,2842726,184214690,-0.6,,,1465,,
2011-12-14_2106,2011-12-14,2106,建大,twse,30.50,30.50,30.00,30.45,698667,21166250,0.25,,,371,,
2011-12-14_2107,2011-12-14,2107,厚生,twse,17.50,17.75,17.40,17.60,1015629,17801019,0.05,,,330,,
2011-12-14_2108,2011-12-14,2108,南帝,twse,23.05,23.10,22.80,23.05,355738,8178744,-0.05,,,154,,
2011-12-14_2109,2011-12-14,2109,華豐,twse,6.15,6.23,6.15,6.20,390000,2405680,0.04,,,48,,
2011-12-14_2114,2011-12-14,2114,鑫永銓,twse,53.90,54.80,53.90,54.80,67047,3648256,0.3,,,54,,
2011-12-14_2201,2011-12-14,2201,裕隆,twse,49.00,49.90,47.60,49.90,28205467,1371436478,0.8,,,12384,,
2011-12-14_2204,2011-12-14,2204,中華,twse,26.00,26.75,25.50,26.75,6876266,179953113,1.0,,,3146,,
2011-12-14_2206,2011-12-14,2206,三陽工業,twse,16.80,17.20,16.75,17.20,3693134,62499632,0.4,,,532,,
2011-12-14_2207,2011-12-14,2207,和泰車,twse,147.00,147.00,143.00,145.00,379975,55196862,-0.5,,,244,,
2011-12-14_2208,2011-12-14,2208,台船,twse,23.75,23.90,23.75,23.75,465839,11086205,0.0,,,287,,
2011-12-14_2221,2011-12-14,2221,大甲,tpex,16.70,17.85,16.70,17.50,206000,3607800,0.80,,42425000,131,,
2011-12-14_2227,2011-12-14,2227,裕日車,twse,120.50,120.50,118.00,120.50,75100,8978000,0.5,,,65,,
2011-12-14_2231,2011-12-14,2231,為升,twse,34.60,35.10,34.60,35.10,5000,174050,0.0,,,5,,
2011-12-14_2233,2011-12-14,2233,宇隆,tpex,64.90,65.00,63.50,64.50,59000,3806200,,,37467969,45,,
2011-12-14_2301,2011-12-14,2301,光寶科,twse,32.80,32.80,32.15,32.20,2924506,94691981,0.2,,,1617,,
2011-12-14_2302,2011-12-14,2302,麗正,twse,3.70,3.71,3.66,3.70,108184,399391,-0.01,,,42,,
2011-12-14_2303,2011-12-14,2303,聯電,twse,12.20,12.25,12.00,12.05,23391226,283477429,-0.15,,,4151,,
2011-12-14_2305,2011-12-14,2305,全友,twse,3.59,3.64,3.59,3.64,14998,54051,0.0,,,12,,
2011-12-14_2308,2011-12-14,2308,台達電,twse,64.00,65.90,64.00,65.10,6031366,392871713,0.9,,,3130,,
2011-12-14_2311,2011-12-14,2311,日月光,twse,27.20,27.40,26.20,26.60,34745673,925402449,-0.9,,,9758,,
2011-12-14_2312,2011-12-14,2312,金寶,twse,6.20,6.25,6.15,6.25,917737,5695237,0.02,,,155,,
2011-12-14_2313,2011-12-14,2313,華通,twse,8.85,9.14,8.80,9.12,3943300,35678466,0.23,,,1168,,
2011-12-14_2314,2011-12-14,2314,台揚,twse,4.96,5.11,4.94,5.03,657039,3309443,0.09,,,184,,
2011-12-14_2315,2011-12-14,2315,神達,twse,9.20,9.20,9.15,9.18,1745709,16019910,-0.02,,,514,,
2011-12-14_2316,2011-12-14,2316,楠梓電,twse,10.90,11.05,10.85,11.00,463840,5088933,0.05,,,183,,
2011-12-14_2317,2011-12-14,2317,鴻海,twse,81.90,81.90,80.90,81.90,15852753,1294226066,0.4,,,6481,,
2011-12-14_2321,2011-12-14,2321,東訊,twse,1.81,1.81,1.76,1.80,67000,120390,0.07,,,22,,
2011-12-14_2323,2011-12-14,2323,中環,twse,4.63,4.78,4.63,4.76,14608179,68776919,0.08,,,2104,,
2011-12-14_2324,2011-12-14,2324,仁寶,twse,28.00,28.15,27.75,28.00,4956739,138788691,0.05,,,1591,,
2011-12-14_2325,2011-12-14,2325,矽品,twse,26.40,26.55,25.90,26.40,9407507,247217729,0.1,,,3005,,
2011-12-14_2327,2011-12-14,2327,國巨*,twse,8.02,8.02,7.92,7.98,2684078,21406281,-0.06,,,753,,
2011-12-14_2328,2011-12-14,2328,廣宇,twse,23.20,23.75,23.00,23.75,817589,19172592,0.45,,,511,,
2011-12-14_2329,2011-12-14,2329,華泰,twse,4.19,4.19,4.10,4.12,183517,757056,0.02,,,138,,
2011-12-14_2330,2011-12-14,2330,台積電,twse,75.10,75.10,73.90,74.50,29240577,2175048720,-0.7,,,6635,,
2011-12-14_2331,2011-12-14,2331,精英,twse,6.14,6.19,6.06,6.18,600301,3675936,0.04,,,265,,
2011-12-14_2332,2011-12-14,2332,友訊,twse,20.30,20.65,20.20,20.40,1540113,31404203,0.1,,,669,,
2011-12-14_2337,2011-12-14,2337,旺宏,twse,12.00,12.10,11.95,12.00,9149213,109991806,0.1,,,2834,,
2011-12-14_2338,2011-12-14,2338,光罩,twse,10.15,10.35,10.15,10.25,370570,3812382,0.15,,,92,,
2011-12-14_2340,2011-12-14,2340,台亞,twse,10.45,11.00,10.40,10.95,2141361,23183482,0.5,,,962,,
2011-12-14_2341,2011-12-14,2341,英群,tpex,1.48,1.59,1.48,1.59,252000,373070,0.00,,207812953,25,,
2011-12-14_2342,2011-12-14,2342,茂矽,twse,3.20,3.25,3.12,3.24,1365382,4356158,0.14,,,427,,
2011-12-14_2344,2011-12-14,2344,華邦電,twse,3.58,3.79,3.56,3.79,24161828,89689019,0.24,,,3522,,
2011-12-14_2345,2011-12-14,2345,智邦,twse,13.45,13.75,13.45,13.75,648094,8848288,0.2,,,307,,
2011-12-14_2347,2011-12-14,2347,聯強,twse,69.80,70.70,67.80,70.00,7682348,529637260,0.1,,,3384,,
2011-12-14_2348,2011-12-14,2348,海悅,twse,1.82,1.82,1.82,1.82,3158,5735,0.11,up,,5,,
2011-12-14_2349,2011-12-14,2349,錸德,twse,4.58,4.65,4.55,4.64,5375231,24775082,0.06,,,963,,
2011-12-14_2351,2011-12-14,2351,順德,twse,16.95,18.00,16.75,18.00,82001,1436718,1.15,,,61,,
2011-12-14_2352,2011-12-14,2352,佳世達,twse,5.81,6.04,5.81,6.01,5259610,31240910,0.08,,,1569,,
2011-12-14_2353,2011-12-14,2353,宏碁,twse,33.95,34.15,33.65,33.95,10799046,366210562,0.05,,,4133,,
2011-12-14_2354,2011-12-14,2354,鴻準,twse,92.20,92.70,90.60,92.20,4174391,383308781,0.0,,,2776,,
2011-12-14_2355,2011-12-14,2355,敬鵬,twse,19.95,20.00,19.80,19.90,244491,4867595,0.05,,,130,,
2011-12-14_2356,2011-12-14,2356,英業達,twse,10.85,10.90,10.65,10.90,3737972,40363833,0.3,,,1340,,
2011-12-14_2357,2011-12-14,2357,華碩,twse,210.00,210.50,208.00,209.50,2011872,421270120,-0.5,,,1469,,
2011-12-14_2358,2011-12-14,2358,廷鑫,twse,8.03,8.20,7.72,7.80,2301549,18311843,0.09,,,782,,
2011-12-14_2359,2011-12-14,2359,所羅門,twse,9.75,9.77,9.72,9.77,33821,329754,-0.02,,,21,,
2011-12-14_2360,2011-12-14,2360,致茂,twse,66.00,66.00,63.40,65.00,696442,44881630,0.6,,,569,,
2011-12-14_2361,2011-12-14,2361,鴻友,twse,1.95,1.95,1.95,1.95,1394,2709,0.0,flat,,4,,
2011-12-14_2362,2011-12-14,2362,藍天,twse,43.60,45.20,43.60,44.70,948145,42172251,0.55,,,512,,
2011-12-14_2363,2011-12-14,2363,矽統,twse,10.20,10.45,10.10,10.25,1461798,15142076,0.05,,,438,,
2011-12-14_2364,2011-12-14,2364,倫飛,twse,3.43,3.55,3.42,3.54,303000,1058580,0.13,,,108,,
2011-12-14_2365,2011-12-14,2365,昆盈,twse,11.35,11.40,10.60,10.70,5562826,59375785,-0.65,,,1162,,
2011-12-14_2367,2011-12-14,2367,燿華,twse,12.00,12.35,11.85,12.35,2081515,25278108,0.4,,,715,,
2011-12-14_2368,2011-12-14,2368,金像電,twse,6.80,6.94,6.76,6.84,567213,3892475,0.04,,,221,,
2011-12-14_2369,2011-12-14,2369,菱生,twse,13.40,13.70,13.40,13.70,387100,5260020,0.2,,,247,,
2011-12-14_2371,2011-12-14,2371,大同,twse,7.33,7.50,7.33,7.47,5760261,42809388,0.06,,,2231,,
2011-12-14_2373,2011-12-14,2373,震旦行,twse,45.50,45.95,45.45,45.95,139233,6372506,0.0,,,62,,
2011-12-14_2374,2011-12-14,2374,佳能,twse,25.90,26.50,25.90,26.40,525842,13811733,0.4,,,320,,
2011-12-14_2375,2011-12-14,2375,凱美,twse,4.01,4.05,3.97,4.05,220100,885760,0.0,,,55,,
2011-12-14_2376,2011-12-14,2376,技嘉,twse,20.40,20.40,20.25,20.35,1902044,38667248,-0.05,,,1180,,
2011-12-14_2377,2011-12-14,2377,微星,twse,12.65,12.80,12.60,12.75,906744,11538006,0.0,,,348,,
2011-12-14_2379,2011-12-14,2379,瑞昱,twse,43.65,44.40,43.55,44.40,1207892,53202378,0.5,,,804,,
2011-12-14_2380,2011-12-14,2380,虹光,twse,10.00,10.40,10.00,10.40,268051,2728575,0.15,,,113,,
2011-12-14_2381,2011-12-14,2381,華宇,tpex,3.17,3.17,3.03,3.03,10000,30720,,,194656291,7,,
2011-12-14_2382,2011-12-14,2382,廣達,twse,58.70,59.00,57.50,58.50,7800297,455407268,-0.2,,,3845,,
2011-12-14_2383,2011-12-14,2383,台光電,twse,18.20,18.65,18.20,18.60,410190,7587930,0.3,,,218,,
2011-12-14_2384,2011-12-14,2384,勝華,twse,21.40,21.45,20.60,21.20,43488156,913864760,-0.35,,,12920,,
2011-12-14_2385,2011-12-14,2385,群光,twse,47.50,48.95,47.00,48.80,2555657,123269206,2.15,,,1724,,
2011-12-14_2387,2011-12-14,2387,精元,twse,17.70,18.70,17.55,17.90,663001,11942815,0.0,,,311,,
2011-12-14_2388,2011-12-14,2388,威盛,twse,16.70,16.80,16.30,16.50,2375501,39375965,-0.2,,,897,,
2011-12-14_2390,2011-12-14,2390,云辰,twse,8.20,8.20,7.71,7.72,1457351,11313005,-0.56,,,525,,
2011-12-14_2392,2011-12-14,2392,正崴,twse,55.50,56.30,54.90,56.10,4293682,239433835,0.6,,,2446,,
2011-12-14_2393,2011-12-14,2393,億光,twse,47.80,51.10,47.55,51.10,3685055,184352405,3.3,,,2104,,
2011-12-14_2395,2011-12-14,2395,研華,twse,82.40,84.00,82.00,84.00,314200,26201479,1.5,,,257,,
2011-12-14_2397,2011-12-14,2397,友通,twse,20.35,20.40,20.25,20.40,56099,1141674,0.0,,,45,,
2011-12-14_2399,2011-12-14,2399,映泰,twse,14.85,14.85,14.70,14.75,228540,3375536,0.05,,,129,,
2011-12-14_2401,2011-12-14,2401,凌陽,twse,9.92,10.05,9.92,10.05,507679,5074110,0.11,,,229,,
2011-12-14_2402,2011-12-14,2402,毅嘉,twse,18.80,19.25,18.75,19.20,7503006,143375462,0.4,,,2866,,
2011-12-14_2404,2011-12-14,2404,漢唐,twse,26.00,26.20,25.80,26.10,182442,4750392,0.1,,,111,,
2011-12-14_2405,2011-12-14,2405,輔信,twse,8.29,8.29,8.08,8.29,355001,2902418,0.0,,,124,,
2011-12-14_2406,2011-12-14,2406,國碩,twse,15.20,15.85,14.90,15.50,6467328,100275586,0.5,,,2305,,
2011-12-14_2408,2011-12-14,2408,南亞科,twse,1.88,2.00,1.88,1.97,6233534,12307104,0.0,,,333,,
2011-12-14_2409,2011-12-14,2409,友達,twse,13.35,13.40,12.90,13.20,41333623,544454530,-0.15,,,8241,,
2011-12-14_2412,2011-12-14,2412,中華電,twse,101.50,101.50,101.00,101.00,7095337,717823037,0.0,,,3348,,
2011-12-14_2413,2011-12-14,2413,環科,twse,7.01,7.07,6.88,7.03,66622,467784,-0.01,,,27,,
2011-12-14_2414,2011-12-14,2414,精技,twse,13.10,13.20,13.10,13.15,27200,357170,0.05,,,19,,
2011-12-14_2415,2011-12-14,2415,錩新,twse,9.45,9.58,9.40,9.58,70768,669728,-0.05,,,41,,
2011-12-14_2417,2011-12-14,2417,圓剛,twse,23.00,23.25,22.80,23.00,235190,5417939,0.0,,,134,,
2011-12-14_2419,2011-12-14,2419,仲琦,twse,11.20,11.35,11.10,11.30,328000,3691100,0.1,,,119,,
2011-12-14_2420,2011-12-14,2420,新巨,twse,20.00,20.25,19.95,20.20,201150,4047680,0.05,,,107,,
2011-12-14_2421,2011-12-14,2421,建準,twse,26.35,26.35,25.95,26.10,414161,10786251,0.05,,,145,,
2011-12-14_2423,2011-12-14,2423,固緯,twse,18.60,18.80,18.55,18.70,211229,3945782,-0.05,,,71,,
2011-12-14_2424,2011-12-14,2424,隴華,twse,15.90,16.60,15.80,16.60,14552,232486,-0.35,,,13,,
2011-12-14_2425,2011-12-14,2425,承啟,twse,10.20,10.80,10.20,10.40,2156599,22509590,-0.55,,,622,,
2011-12-14_2426,2011-12-14,2426,鼎元,twse,9.65,10.20,9.65,10.05,1823457,18293810,0.41,,,650,,
2011-12-14_2427,2011-12-14,2427,三商電,twse,9.27,9.40,9.13,9.35,486118,4510657,0.08,,,235,,
2011-12-14_2428,2011-12-14,2428,興勤,twse,25.15,25.45,25.15,25.45,196000,4962000,0.15,,,96,,
2011-12-14_2429,2011-12-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-14_2430,2011-12-14,2430,燦坤,twse,64.00,64.80,63.80,64.80,197825,12728728,0.8,,,164,,
2011-12-14_2431,2011-12-14,2431,聯昌,twse,6.83,6.87,6.78,6.81,103000,703500,0.01,,,26,,
2011-12-14_2433,2011-12-14,2433,互盛電,twse,33.90,34.45,33.90,34.45,82915,2834742,0.25,,,47,,
2011-12-14_2434,2011-12-14,2434,統懋,twse,6.17,6.40,6.17,6.32,185000,1172920,0.19,,,83,,
2011-12-14_2436,2011-12-14,2436,偉詮電,twse,13.60,13.85,13.40,13.80,547281,7462961,0.2,,,333,,
2011-12-14_2437,2011-12-14,2437,旺詮,twse,34.00,34.30,34.00,34.10,39313,1341010,0.1,,,22,,
2011-12-14_2438,2011-12-14,2438,翔耀,twse,2.65,2.65,2.65,2.65,19018,50396,-0.13,down,,3,,
2011-12-14_2439,2011-12-14,2439,美律,twse,32.00,32.30,31.35,31.95,332000,10581000,-0.05,,,223,,
2011-12-14_2440,2011-12-14,2440,太空梭,twse,6.00,6.00,5.98,5.98,23316,139770,0.0,,,11,,
2011-12-14_2441,2011-12-14,2441,超豐,twse,19.60,19.90,19.40,19.90,3772487,74465012,0.8,,,1146,,
2011-12-14_2442,2011-12-14,2442,新美齊,twse,6.32,6.47,6.27,6.31,181128,1150056,-0.01,,,82,,
2011-12-14_2443,2011-12-14,2443,昶虹,twse,2.53,2.56,2.50,2.55,254443,643761,0.01,,,57,,
2011-12-14_2444,2011-12-14,2444,兆勁,twse,6.90,6.96,6.71,6.89,390418,2662072,0.08,,,163,,
2011-12-14_2448,2011-12-14,2448,晶電,twse,59.50,64.20,59.50,64.20,14861824,936112492,4.2,,,7334,,
2011-12-14_2449,2011-12-14,2449,京元電子,twse,9.62,9.70,9.61,9.66,1559763,15068413,0.05,,,609,,
2011-12-14_2450,2011-12-14,2450,神腦,twse,85.10,90.60,83.30,90.10,4066963,354352762,3.8,,,2925,,
2011-12-14_2451,2011-12-14,2451,創見,twse,74.50,75.80,73.30,75.80,967941,72848053,1.3,,,766,,
2011-12-14_2453,2011-12-14,2453,凌群,twse,9.55,9.72,9.55,9.65,65304,630234,0.03,,,41,,
2011-12-14_2454,2011-12-14,2454,聯發科,twse,270.00,271.00,265.50,267.50,7082240,1899524820,-1.5,,,5455,,
2011-12-14_2455,2011-12-14,2455,全新,twse,30.30,30.95,30.00,30.95,1688046,51629564,0.7,,,852,,
2011-12-14_2456,2011-12-14,2456,奇力新,twse,11.70,11.85,11.60,11.80,329400,3870879,0.1,,,155,,
2011-12-14_2457,2011-12-14,2457,飛宏,twse,36.35,37.20,36.35,36.70,1099089,40466312,0.0,,,568,,
2011-12-14_2458,2011-12-14,2458,義隆,twse,24.30,24.90,24.20,24.65,1711273,42197043,0.35,,,880,,
2011-12-14_2459,2011-12-14,2459,敦吉,twse,25.00,25.20,24.80,25.20,71271,1788601,0.15,,,48,,
2011-12-14_2460,2011-12-14,2460,建通,twse,13.75,14.00,13.75,14.00,60574,842077,0.0,,,39,,
2011-12-14_2461,2011-12-14,2461,光群雷,twse,9.70,9.78,9.56,9.78,261000,2526060,0.08,,,69,,
2011-12-14_2462,2011-12-14,2462,良得電,twse,23.20,23.75,23.15,23.70,402226,9460232,0.75,,,154,,
2011-12-14_2464,2011-12-14,2464,盟立,twse,20.55,20.70,20.50,20.65,87750,1802425,0.1,,,53,,
2011-12-14_2465,2011-12-14,2465,麗臺,twse,5.25,5.61,5.25,5.60,481999,2675427,0.35,,,247,,
2011-12-14_2466,2011-12-14,2466,冠西電,twse,26.60,26.60,25.50,26.50,226000,5966100,-0.1,,,105,,
2011-12-14_2467,2011-12-14,2467,志聖,twse,16.60,16.95,16.60,16.75,287426,4826706,-0.1,,,170,,
2011-12-14_2468,2011-12-14,2468,華經,twse,9.75,9.90,9.74,9.85,17000,166430,-0.05,,,14,,
2011-12-14_2471,2011-12-14,2471,資通,twse,14.15,14.15,13.80,14.05,165000,2312600,0.35,,,94,,
2011-12-14_2472,2011-12-14,2472,立隆電,twse,12.40,12.80,12.40,12.75,75000,953100,0.2,,,38,,
2011-12-14_2473,2011-12-14,2473,思源,twse,32.80,33.90,32.60,33.60,3052154,102013313,0.9,,,1358,,
2011-12-14_2474,2011-12-14,2474,可成,twse,129.50,136.50,128.00,136.00,28824667,3828157032,6.5,,,15360,,
2011-12-14_2475,2011-12-14,2475,華映,twse,1.07,1.16,1.06,1.15,27725185,31589856,0.06,,,2133,,
2011-12-14_2476,2011-12-14,2476,鉅祥,twse,14.80,14.90,14.75,14.80,116753,1729181,-0.1,,,80,,
2011-12-14_2477,2011-12-14,2477,美隆電,twse,10.05,10.10,10.00,10.05,25020,251950,0.0,,,12,,
2011-12-14_2478,2011-12-14,2478,大毅,twse,16.30,16.50,16.10,16.50,78084,1281679,0.4,,,54,,
2011-12-14_2480,2011-12-14,2480,敦陽科,twse,24.10,24.25,23.65,23.80,1082219,25842456,-0.3,,,738,,
2011-12-14_2481,2011-12-14,2481,強茂,twse,13.85,14.55,13.50,14.40,4737913,67250600,0.55,,,1874,,
2011-12-14_2482,2011-12-14,2482,連宇,twse,9.99,10.15,9.99,10.15,49055,495445,0.2,,,26,,
2011-12-14_2483,2011-12-14,2483,百容,twse,10.00,10.20,10.00,10.10,38000,382550,0.12,,,13,,
2011-12-14_2484,2011-12-14,2484,希華,twse,8.78,8.88,8.70,8.83,376803,3301769,0.03,,,131,,
2011-12-14_2485,2011-12-14,2485,兆赫,twse,32.00,32.75,31.70,32.75,1520763,49202474,0.8,,,873,,
2011-12-14_2486,2011-12-14,2486,一詮,twse,13.00,13.90,12.85,13.80,834532,11430135,0.8,,,373,,
2011-12-14_2488,2011-12-14,2488,漢平,twse,9.40,9.43,9.35,9.43,25159,236584,0.04,,,17,,
2011-12-14_2489,2011-12-14,2489,瑞軒,twse,15.90,16.30,15.90,16.20,1574649,25383698,0.2,,,869,,
2011-12-14_2491,2011-12-14,2491,吉祥全,twse,3.38,3.38,3.31,3.31,31177,104107,-0.09,,,18,,
2011-12-14_2492,2011-12-14,2492,華新科,twse,7.70,7.88,7.70,7.87,526683,4103660,0.06,,,172,,
2011-12-14_2493,2011-12-14,2493,揚博,twse,20.00,20.20,19.80,20.10,587275,11748449,0.0,,,296,,
2011-12-14_2495,2011-12-14,2495,普安,twse,22.75,23.30,22.55,23.30,211551,4843638,0.55,,,147,,
2011-12-14_2496,2011-12-14,2496,卓越,twse,4.38,4.45,4.38,4.45,11000,48880,-0.25,,,3,,
2011-12-14_2497,2011-12-14,2497,怡利電,twse,21.00,21.30,21.00,21.30,3000,63300,-0.1,,,3,,
2011-12-14_2498,2011-12-14,2498,宏達電,twse,429.50,446.50,420.00,446.00,14252238,6180114425,20.0,,,10166,,
2011-12-14_2499,2011-12-14,2499,東貝,twse,21.10,22.45,21.05,22.45,4279408,94813201,1.45,,,1793,,
2011-12-14_2501,2011-12-14,2501,國建,twse,10.75,10.80,10.55,10.65,1045268,11159201,-0.05,,,334,,
2011-12-14_2504,2011-12-14,2504,國產,twse,11.25,11.40,11.20,11.30,967441,10921466,0.1,,,312,,
2011-12-14_2505,2011-12-14,2505,國揚,twse,9.95,10.25,9.95,10.10,814136,8185170,0.0,,,291,,
2011-12-14_2506,2011-12-14,2506,太設,twse,7.63,8.19,7.63,8.15,372308,2964441,0.42,,,233,,
2011-12-14_2509,2011-12-14,2509,全坤建,twse,16.00,16.30,15.80,16.20,109000,1754450,0.3,,,45,,
2011-12-14_2511,2011-12-14,2511,太子,twse,15.00,15.35,14.65,15.10,5971175,89842588,0.15,,,1837,,
2011-12-14_2514,2011-12-14,2514,龍邦,twse,10.35,10.65,10.35,10.40,177001,1860610,-0.05,,,51,,
2011-12-14_2515,2011-12-14,2515,中工,twse,7.92,8.06,7.90,7.99,2741149,21878775,0.09,,,1776,,
2011-12-14_2516,2011-12-14,2516,新建,twse,7.42,7.50,7.32,7.50,602383,4486757,0.08,,,196,,
2011-12-14_2520,2011-12-14,2520,冠德,twse,13.90,14.20,13.65,13.90,1975128,27552906,0.0,,,658,,
2011-12-14_2524,2011-12-14,2524,京城,twse,17.55,18.00,17.55,17.75,258120,4588068,0.2,,,112,,
