key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-17_2002A,2008-06-17,2002A,中鋼特,twse,50.00,50.00,50.00,50.00,9000,450000,-0.3,down,,5,,
2008-06-17_2006,2008-06-17,2006,東和鋼鐵,twse,58.00,58.00,54.20,56.00,10584856,583468936,-2.1,,,3435,,
2008-06-17_2007,2008-06-17,2007,燁興,twse,7.50,7.50,7.05,7.15,1595926,11434849,-0.35,,,435,,
2008-06-17_2008,2008-06-17,2008,高興昌,twse,10.80,11.00,10.40,11.00,1514390,16061201,0.05,,,482,,
2008-06-17_2009,2008-06-17,2009,第一銅,twse,12.65,12.70,12.30,12.55,764045,9499866,-0.1,,,186,,
2008-06-17_2010,2008-06-17,2010,春源,twse,15.40,15.40,14.55,14.95,2215309,32879399,-0.35,,,583,,
2008-06-17_2012,2008-06-17,2012,春雨,twse,11.65,11.80,11.10,11.50,893700,10164861,-0.25,,,196,,
2008-06-17_2013,2008-06-17,2013,中鋼構,twse,23.80,23.80,22.15,22.80,907547,20553181,-0.8,,,428,,
2008-06-17_2014,2008-06-17,2014,中鴻,twse,24.20,24.20,22.70,23.50,18879252,437558741,-0.5,,,4361,,
2008-06-17_2015,2008-06-17,2015,豐興,twse,92.50,92.50,86.40,86.40,3817201,331740166,-6.4,,,1247,,
2008-06-17_2017,2008-06-17,2017,官田鋼,twse,14.30,14.35,13.35,13.50,16121200,217793988,-0.85,,,3766,,
2008-06-17_2020,2008-06-17,2020,美亞,twse,30.90,30.90,29.90,30.90,638169,19417422,0.0,,,184,,
2008-06-17_2022,2008-06-17,2022,聚亨,twse,13.20,13.20,12.30,12.30,20587785,256013176,-0.9,,,4417,,
2008-06-17_2023,2008-06-17,2023,燁輝,twse,15.25,15.25,14.35,14.65,6959434,101628024,-0.6,,,2011,,
2008-06-17_2024,2008-06-17,2024,志聯,twse,10.20,10.25,9.45,9.80,1946687,18785562,-0.35,,,521,,
2008-06-17_2025,2008-06-17,2025,千興,twse,8.77,8.79,8.20,8.35,1386748,11554134,-0.4,,,433,,
2008-06-17_2027,2008-06-17,2027,大成鋼,twse,35.80,36.00,35.10,36.00,908885,32447079,0.2,,,337,,
2008-06-17_2028,2008-06-17,2028,威致,twse,18.00,18.00,16.85,17.10,6236433,105784611,-1.0,,,1850,,
2008-06-17_2029,2008-06-17,2029,盛餘,twse,29.00,29.00,28.30,28.30,261092,7419820,-0.4,,,159,,
2008-06-17_2030,2008-06-17,2030,彰源,twse,22.70,22.70,21.80,22.30,330062,7281269,-0.3,,,192,,
2008-06-17_2031,2008-06-17,2031,新光鋼,twse,43.50,43.65,40.25,41.60,7289330,299728276,-1.65,,,2550,,
2008-06-17_2032,2008-06-17,2032,新鋼,twse,16.50,16.50,15.70,16.00,417000,6692250,-0.5,,,199,,
2008-06-17_2033,2008-06-17,2033,佳大,twse,15.80,15.80,14.70,15.15,1680050,24914515,-0.65,,,370,,
2008-06-17_2034,2008-06-17,2034,允強,twse,27.90,27.90,26.40,27.90,1389609,37703045,0.0,,,506,,
2008-06-17_2035,2008-06-17,2035,唐榮,tpex,26.45,28.20,26.10,28.20,882000,24009950,1.80,,350000000,394,,
2008-06-17_2059,2008-06-17,2059,川湖,tpex,178.00,183.50,177.00,183.50,276000,49706000,5.50,,74376247,193,,
2008-06-17_2062,2008-06-17,2062,橋椿,twse,30.05,30.25,29.10,30.00,61000,1818500,-0.05,,,29,,
2008-06-17_2101,2008-06-17,2101,南港,twse,45.40,45.40,43.60,45.15,6997507,310467188,-0.25,,,2439,,
2008-06-17_2102,2008-06-17,2102,泰豐,twse,19.20,19.50,18.80,19.50,833891,15971177,0.4,,,346,,
2008-06-17_2103,2008-06-17,2103,台橡,twse,51.40,51.70,47.85,49.30,11988483,586661952,-2.1,,,4146,,
2008-06-17_2104,2008-06-17,2104,國際中橡,twse,36.80,37.00,35.80,36.80,1388829,50555961,0.1,,,663,,
2008-06-17_2105,2008-06-17,2105,正新,twse,47.60,47.80,44.60,45.80,5146202,233565039,-1.75,,,2052,,
2008-06-17_2106,2008-06-17,2106,建大,twse,21.10,21.10,20.30,20.80,427800,8809090,-0.3,,,208,,
2008-06-17_2107,2008-06-17,2107,厚生,twse,19.25,19.45,18.75,19.40,2103870,40321927,0.4,,,744,,
2008-06-17_2108,2008-06-17,2108,南帝,twse,36.50,36.50,35.80,36.30,175369,6349120,-0.2,,,75,,
2008-06-17_2109,2008-06-17,2109,華豐,twse,8.94,8.94,8.50,8.60,312844,2713394,-0.34,,,99,,
2008-06-17_2114,2008-06-17,2114,鑫永銓,tpex,36.90,37.40,36.90,37.40,10000,371700,-1.60,,45044322,8,,
2008-06-17_2201,2008-06-17,2201,裕隆,twse,34.00,34.00,33.40,33.80,2167893,72784283,-0.1,,,915,,
2008-06-17_2204,2008-06-17,2204,中華,twse,22.00,22.10,21.00,21.35,2890718,61327469,-0.65,,,791,,
2008-06-17_2206,2008-06-17,2206,三陽工業,twse,15.20,15.35,14.55,15.25,4268100,64110580,0.15,,,1263,,
2008-06-17_2207,2008-06-17,2207,和泰車,twse,82.00,83.50,81.20,81.70,107436,8777021,-1.8,,,92,,
2008-06-17_2221,2008-06-17,2221,大甲,tpex,19.00,19.80,19.00,19.70,18000,345600,0.10,,42425000,15,,
2008-06-17_2227,2008-06-17,2227,裕日車,twse,41.60,41.60,41.20,41.60,80000,3307650,0.05,,,57,,
2008-06-17_2301,2008-06-17,2301,光寶科,twse,32.80,33.00,31.60,32.05,4288492,137973623,-0.75,,,1546,,
2008-06-17_2302,2008-06-17,2302,麗正,twse,4.41,4.50,4.31,4.40,558045,2432772,-0.1,,,124,,
2008-06-17_2303,2008-06-17,2303,聯電,twse,17.05,17.10,16.90,17.00,17106605,290807335,0.0,,,2777,,
2008-06-17_2305,2008-06-17,2305,全友,twse,4.26,4.30,4.24,4.28,62363,266111,0.04,,,26,,
2008-06-17_2308,2008-06-17,2308,台達電,twse,88.00,89.00,87.00,88.50,7969309,703897742,1.2,,,2598,,
2008-06-17_2311,2008-06-17,2311,日月光,twse,30.60,31.10,30.35,30.50,8730499,266965660,-0.75,,,2817,,
2008-06-17_2312,2008-06-17,2312,金寶,twse,10.05,10.10,9.96,10.00,2174289,21767790,0.0,,,584,,
2008-06-17_2313,2008-06-17,2313,華通,twse,10.10,10.15,9.96,10.15,5283665,53023636,0.23,,,1052,,
2008-06-17_2314,2008-06-17,2314,台揚,twse,15.80,16.00,15.60,16.00,1020183,16126106,0.3,,,468,,
2008-06-17_2315,2008-06-17,2315,神達,twse,23.55,23.65,23.20,23.40,2280091,53377674,-0.1,,,930,,
2008-06-17_2316,2008-06-17,2316,楠梓電,twse,7.72,7.85,7.61,7.77,1695336,13162255,0.05,,,446,,
2008-06-17_2317,2008-06-17,2317,鴻海,twse,171.00,171.50,168.50,171.50,13153863,2237385991,0.5,,,5396,,
2008-06-17_2321,2008-06-17,2321,東訊,twse,18.80,18.80,18.35,18.75,866049,16058165,0.35,,,366,,
2008-06-17_2323,2008-06-17,2323,中環,twse,9.90,9.90,9.66,9.72,4938435,48042328,-0.08,,,921,,
2008-06-17_2324,2008-06-17,2324,仁寶,twse,34.70,34.85,33.80,34.10,11377668,390959258,-0.2,,,3798,,
2008-06-17_2325,2008-06-17,2325,矽品,twse,48.00,48.20,47.20,47.60,12327160,587923480,-0.6,,,3153,,
2008-06-17_2326,2008-06-17,2326,亞瑟,tpex,0.88,0.88,0.88,0.88,56000,49280,0.05,up,60042940,9,,
2008-06-17_2327,2008-06-17,2327,國巨*,twse,9.50,9.57,9.42,9.52,6760806,64247417,-0.06,,,1101,,
2008-06-17_2328,2008-06-17,2328,廣宇,twse,47.20,48.65,46.50,48.65,5576723,264988955,1.55,,,2795,,
2008-06-17_2329,2008-06-17,2329,華泰,twse,6.00,6.00,5.76,5.80,1429557,8327174,-0.21,,,346,,
2008-06-17_2330,2008-06-17,2330,台積電,twse,65.00,65.40,64.80,65.20,65787841,4297951393,-0.7,,,6251,,
2008-06-17_2331,2008-06-17,2331,精英,twse,11.35,11.45,11.20,11.30,3700907,41971034,0.0,,,637,,
2008-06-17_2332,2008-06-17,2332,友訊,twse,47.55,47.55,46.10,46.50,2024384,94278788,-1.05,,,1050,,
2008-06-17_2337,2008-06-17,2337,旺宏,twse,14.00,14.20,13.75,13.95,15623047,217846797,-0.25,,,3418,,
2008-06-17_2338,2008-06-17,2338,光罩,twse,16.90,17.00,16.75,16.85,586390,9860470,-0.05,,,167,,
2008-06-17_2340,2008-06-17,2340,台亞,twse,28.60,28.70,27.55,28.40,3171671,89352700,0.0,,,1416,,
2008-06-17_2341,2008-06-17,2341,英群,twse,9.30,9.70,9.14,9.17,825061,7633433,-0.65,,,286,,
2008-06-17_2342,2008-06-17,2342,茂矽,twse,23.00,23.45,22.55,23.45,6639121,152372864,0.9,,,2579,,
2008-06-17_2344,2008-06-17,2344,華邦電,twse,7.70,7.75,7.51,7.58,6650855,50671084,-0.13,,,1236,,
2008-06-17_2345,2008-06-17,2345,智邦,twse,12.30,12.30,11.75,12.00,3138927,37458366,-0.3,,,717,,
2008-06-17_2347,2008-06-17,2347,聯強,twse,70.50,72.00,69.30,72.00,8683345,615030040,2.4,,,3962,,
2008-06-17_2348,2008-06-17,2348,海悅,twse,14.00,14.00,13.35,13.70,84021,1154034,-0.1,,,40,,
2008-06-17_2349,2008-06-17,2349,錸德,twse,6.71,6.76,6.62,6.66,5391424,35923097,-0.04,,,999,,
2008-06-17_2350,2008-06-17,2350,環電,twse,18.55,18.70,18.30,18.70,3987584,73780766,0.25,,,1210,,
2008-06-17_2351,2008-06-17,2351,順德,twse,25.50,27.35,25.50,27.35,108124,2839622,1.75,,,58,,
2008-06-17_2352,2008-06-17,2352,佳世達,twse,24.40,24.40,23.60,24.00,4129551,98890624,-0.05,,,1489,,
2008-06-17_2353,2008-06-17,2353,宏碁,twse,64.30,64.30,62.80,63.10,28843829,1834893779,-0.5,,,2883,,
2008-06-17_2354,2008-06-17,2354,鴻準,twse,161.50,166.00,157.00,166.00,5456204,877087976,6.0,,,3492,,
2008-06-17_2355,2008-06-17,2355,敬鵬,twse,24.00,24.00,23.50,23.70,950627,22534495,-0.3,,,247,,
2008-06-17_2356,2008-06-17,2356,英業達,twse,18.20,18.20,18.00,18.00,1244497,22513796,-0.25,,,497,,
2008-06-17_2357,2008-06-17,2357,華碩,twse,84.50,85.20,83.30,84.80,11791035,994671548,0.3,,,2962,,
2008-06-17_2358,2008-06-17,2358,廷鑫,twse,5.75,6.05,5.75,5.85,36052,211199,-0.29,,,24,,
2008-06-17_2359,2008-06-17,2359,所羅門,twse,18.25,18.45,17.80,18.20,624615,11293180,-0.05,,,256,,
2008-06-17_2360,2008-06-17,2360,致茂,twse,69.00,69.00,66.50,67.60,300989,20374830,-1.4,,,144,,
2008-06-17_2361,2008-06-17,2361,鴻友,twse,5.65,5.70,5.50,5.67,562068,3145813,-0.04,,,236,,
2008-06-17_2362,2008-06-17,2362,藍天,twse,46.20,48.50,45.65,48.00,2517182,118258436,1.3,,,1182,,
2008-06-17_2363,2008-06-17,2363,矽統,twse,9.94,9.94,9.71,9.78,3549692,34784731,-0.04,,,829,,
2008-06-17_2364,2008-06-17,2364,倫飛,twse,4.90,4.90,4.66,4.72,1323892,6323593,0.03,,,336,,
2008-06-17_2365,2008-06-17,2365,昆盈,twse,42.50,42.90,42.10,42.10,1054114,44709446,0.05,,,532,,
2008-06-17_2367,2008-06-17,2367,燿華,twse,24.80,24.80,24.25,24.50,467615,11424909,-0.3,,,230,,
2008-06-17_2368,2008-06-17,2368,金像電,twse,20.20,20.70,19.75,20.70,2334687,47054264,0.5,,,684,,
2008-06-17_2369,2008-06-17,2369,菱生,twse,11.90,11.90,11.50,11.70,977187,11387451,-0.1,,,297,,
2008-06-17_2371,2008-06-17,2371,大同,twse,14.65,14.75,13.90,14.10,26833669,379485848,-0.5,,,4609,,
2008-06-17_2373,2008-06-17,2373,震旦行,twse,28.70,29.00,28.50,29.00,50494,1452622,0.1,,,42,,
2008-06-17_2374,2008-06-17,2374,佳能,twse,36.75,37.00,36.25,36.70,993639,36334843,-0.05,,,414,,
2008-06-17_2375,2008-06-17,2375,凱美,twse,6.21,6.21,6.02,6.13,654282,4002882,-0.08,,,176,,
2008-06-17_2376,2008-06-17,2376,技嘉,twse,27.00,28.20,26.85,28.20,4427332,122177208,1.2,,,1499,,
2008-06-17_2377,2008-06-17,2377,微星,twse,22.55,22.80,22.05,22.65,2538467,57128962,0.1,,,899,,
2008-06-17_2379,2008-06-17,2379,瑞昱,twse,77.50,79.20,77.30,79.00,2925874,229172446,1.8,,,1997,,
2008-06-17_2380,2008-06-17,2380,虹光,twse,16.90,17.20,16.75,17.20,322944,5492248,0.15,,,112,,
2008-06-17_2381,2008-06-17,2381,華宇,twse,4.60,4.60,4.46,4.51,804272,3624986,-0.07,,,200,,
2008-06-17_2382,2008-06-17,2382,廣達,twse,49.30,50.20,49.30,49.60,7695627,381018916,-0.3,,,2074,,
2008-06-17_2383,2008-06-17,2383,台光電,twse,14.15,14.25,14.00,14.10,669556,9477134,-0.05,,,249,,
2008-06-17_2384,2008-06-17,2384,勝華,twse,23.00,23.00,21.70,21.80,17498183,385341664,-1.2,,,5432,,
2008-06-17_2385,2008-06-17,2385,群光,twse,56.50,57.00,55.80,56.30,472883,26581154,-0.2,,,277,,
2008-06-17_2387,2008-06-17,2387,精元,twse,34.35,34.50,33.85,34.00,92500,3154849,-0.35,,,43,,
2008-06-17_2388,2008-06-17,2388,威盛,twse,23.40,24.00,22.50,23.25,34841424,810552121,0.4,,,9617,,
2008-06-17_2390,2008-06-17,2390,云辰,twse,7.80,7.89,7.66,7.82,78382,611919,-0.07,,,28,,
2008-06-17_2391,2008-06-17,2391,合勤,twse,24.95,25.00,24.20,24.65,5281229,129164428,-0.15,,,2222,,
2008-06-17_2392,2008-06-17,2392,正崴,twse,61.20,61.60,60.00,61.50,790289,48062370,0.5,,,485,,
2008-06-17_2393,2008-06-17,2393,億光,twse,95.30,97.50,92.30,97.50,3145004,297107885,2.2,,,1874,,
2008-06-17_2395,2008-06-17,2395,研華,twse,76.50,77.00,76.40,76.50,1639982,125508008,0.1,,,360,,
2008-06-17_2396,2008-06-17,2396,精碟,twse,3.40,3.40,3.17,3.20,4615666,14735028,-0.2,,,839,,
2008-06-17_2397,2008-06-17,2397,友通,twse,73.00,73.00,71.20,72.50,155240,11161428,-0.5,,,109,,
2008-06-17_2399,2008-06-17,2399,映泰,twse,15.50,15.50,14.85,15.40,148066,2242006,0.0,,,78,,
2008-06-17_2401,2008-06-17,2401,凌陽,twse,34.00,34.30,33.30,34.30,2601428,88082269,0.8,,,1202,,
2008-06-17_2402,2008-06-17,2402,毅嘉,twse,22.00,22.20,21.90,21.95,474998,10414403,-0.05,,,147,,
2008-06-17_2403,2008-06-17,2403,友尚,twse,26.90,26.95,26.30,26.90,1056800,28158669,-0.1,,,395,,
2008-06-17_2404,2008-06-17,2404,漢唐,twse,27.05,27.10,26.60,26.70,738409,19757118,-0.35,,,294,,
2008-06-17_2405,2008-06-17,2405,輔信,twse,15.25,15.60,15.00,15.50,2904780,44634756,0.25,,,957,,
2008-06-17_2406,2008-06-17,2406,國碩,twse,9.20,9.20,8.39,8.80,3328100,29028497,-0.2,,,920,,
2008-06-17_2408,2008-06-17,2408,南亞科,twse,15.75,16.00,15.60,15.75,9444218,148589567,0.0,,,2013,,
2008-06-17_2409,2008-06-17,2409,友達,twse,52.40,52.50,50.80,52.40,64100575,3302146488,-0.6,,,17394,,
2008-06-17_2410,2008-06-17,2410,鼎大,tpex,1.12,1.12,1.12,1.12,10000,11200,-0.08,down,243931182,1,,
2008-06-17_2411,2008-06-17,2411,飛瑞,twse,44.40,47.00,43.90,46.90,249689,11393767,2.5,,,142,,
2008-06-17_2412,2008-06-17,2412,中華電,twse,75.50,77.20,75.20,76.80,25289009,1932545357,1.6,,,6260,,
2008-06-17_2413,2008-06-17,2413,環科,twse,12.00,12.05,11.80,11.85,183000,2191300,-0.15,,,64,,
2008-06-17_2414,2008-06-17,2414,精技,twse,15.55,15.60,15.10,15.50,1034281,15925055,0.1,,,343,,
2008-06-17_2415,2008-06-17,2415,錩新,twse,15.50,16.20,15.20,16.00,64539,1007374,0.2,,,45,,
2008-06-17_2417,2008-06-17,2417,圓剛,twse,58.60,58.70,56.00,58.00,1821806,104919690,0.0,,,813,,
2008-06-17_2419,2008-06-17,2419,仲琦,twse,9.70,9.70,9.40,9.59,95000,907430,-0.04,,,41,,
2008-06-17_2420,2008-06-17,2420,新巨,twse,19.10,19.10,18.80,19.00,92600,1758050,-0.05,,,45,,
2008-06-17_2421,2008-06-17,2421,建準,twse,16.00,16.15,15.00,16.05,1437475,22842500,0.05,,,202,,
2008-06-17_2423,2008-06-17,2423,固緯,twse,24.00,24.30,23.80,24.30,28824,691588,0.3,,,16,,
2008-06-17_2424,2008-06-17,2424,隴華,twse,4.10,4.13,4.06,4.11,122999,503075,0.05,,,31,,
2008-06-17_2425,2008-06-17,2425,承啟,twse,5.52,5.52,5.13,5.22,158160,832013,-0.29,,,64,,
2008-06-17_2426,2008-06-17,2426,鼎元,twse,34.40,35.50,33.70,33.85,7128429,245315066,-0.1,,,3419,,
2008-06-17_2427,2008-06-17,2427,三商電,twse,6.57,6.57,6.30,6.44,245823,1571685,-0.13,,,80,,
2008-06-17_2428,2008-06-17,2428,興勤,twse,25.90,25.90,25.15,25.70,300461,7676305,-0.2,,,154,,
2008-06-17_2429,2008-06-17,2429,銘旺科,twse,2.05,2.05,1.93,2.05,24624,50358,0.13,,,7,,
2008-06-17_2430,2008-06-17,2430,燦坤,twse,40.30,42.00,39.90,42.00,391539,16012074,2.2,,,257,,
2008-06-17_2431,2008-06-17,2431,聯昌,twse,9.49,9.49,9.02,9.35,238000,2192430,-0.14,,,50,,
2008-06-17_2432,2008-06-17,2432,倚天酷碁-創,twse,55.00,55.70,54.50,54.80,592994,32676255,-0.2,,,283,,
2008-06-17_2433,2008-06-17,2433,互盛電,twse,23.40,23.40,23.00,23.30,35861,833938,-0.2,,,31,,
2008-06-17_2434,2008-06-17,2434,統懋,twse,28.80,28.90,27.55,28.55,676400,19088879,0.0,,,440,,
2008-06-17_2436,2008-06-17,2436,偉詮電,twse,26.40,27.50,26.20,27.50,2564562,68851403,1.15,,,1291,,
2008-06-17_2437,2008-06-17,2437,旺詮,twse,34.50,34.50,32.40,33.00,88320,2917760,-1.5,,,93,,
2008-06-17_2438,2008-06-17,2438,翔耀,twse,7.00,7.07,6.81,6.83,622007,4269136,-0.17,,,211,,
2008-06-17_2439,2008-06-17,2439,美律,twse,56.00,56.20,53.20,56.20,817634,44854640,0.2,,,420,,
2008-06-17_2440,2008-06-17,2440,太空梭,twse,9.90,9.97,9.55,9.70,205486,2012013,-0.2,,,86,,
2008-06-17_2441,2008-06-17,2441,超豐,twse,37.80,38.00,37.50,38.00,741196,27960654,0.2,,,293,,
2008-06-17_2442,2008-06-17,2442,新美齊,twse,8.18,8.25,7.81,7.97,67000,534970,-0.21,,,36,,
2008-06-17_2443,2008-06-17,2443,昶虹,twse,5.01,5.01,4.66,4.67,1053600,5004430,-0.33,,,289,,
2008-06-17_2444,2008-06-17,2444,兆勁,twse,14.40,14.40,13.30,13.90,560944,7706775,-0.4,,,254,,
2008-06-17_2446,2008-06-17,2446,全懋,twse,18.00,18.30,17.80,18.15,3170485,57288670,0.35,,,1037,,
2008-06-17_2448,2008-06-17,2448,晶電,twse,75.80,78.50,73.50,78.50,6803107,515619595,3.1,,,3760,,
2008-06-17_2449,2008-06-17,2449,京元電子,twse,14.45,14.55,14.35,14.50,4266169,61688799,0.1,,,966,,
2008-06-17_2450,2008-06-17,2450,神腦,twse,46.30,46.85,46.15,46.50,635007,29402523,0.25,,,156,,
2008-06-17_2451,2008-06-17,2451,創見,twse,99.50,102.50,93.70,102.00,3586923,349502046,2.5,,,2158,,
2008-06-17_2452,2008-06-17,2452,乾坤,twse,45.00,45.85,43.75,45.85,125529,5679064,0.85,,,78,,
2008-06-17_2453,2008-06-17,2453,凌群,twse,9.21,9.48,9.06,9.21,210000,1940740,-0.4,,,100,,
2008-06-17_2454,2008-06-17,2454,聯發科,twse,325.00,339.00,316.00,339.00,7219799,2360141160,18.0,,,5309,,
2008-06-17_2455,2008-06-17,2455,全新,twse,43.50,45.00,42.00,44.00,540030,23538885,0.9,,,350,,
2008-06-17_2456,2008-06-17,2456,奇力新,twse,15.50,15.50,15.10,15.10,91009,1382135,-0.2,,,51,,
2008-06-17_2457,2008-06-17,2457,飛宏,twse,17.45,17.60,17.20,17.60,1328853,23225070,0.15,,,365,,
2008-06-17_2458,2008-06-17,2458,義隆,twse,41.00,42.80,40.70,42.80,37262419,1546589129,2.05,,,13200,,
2008-06-17_2459,2008-06-17,2459,敦吉,twse,22.70,22.70,22.15,22.35,548665,12261110,-0.35,,,141,,
2008-06-17_2460,2008-06-17,2460,建通,twse,28.50,28.50,28.10,28.50,99333,2817823,0.0,,,59,,
2008-06-17_2461,2008-06-17,2461,光群雷,twse,20.05,20.05,19.80,19.95,133000,2646900,-0.05,,,66,,
2008-06-17_2462,2008-06-17,2462,良得電,twse,16.50,16.50,16.00,16.30,134758,2171302,-0.3,,,60,,
2008-06-17_2463,2008-06-17,2463,研揚,twse,65.00,65.00,63.10,65.00,76545,4906415,1.0,,,64,,
2008-06-17_2464,2008-06-17,2464,盟立,twse,38.05,38.05,37.35,37.60,543124,20451929,-0.6,,,256,,
2008-06-17_2465,2008-06-17,2465,麗臺,twse,11.30,11.35,10.55,10.70,804686,8625006,-0.6,,,375,,
2008-06-17_2466,2008-06-17,2466,冠西電,twse,37.60,37.70,37.00,37.45,104000,3903900,-0.05,,,34,,
2008-06-17_2467,2008-06-17,2467,志聖,twse,18.10,18.20,17.85,18.00,111830,2012896,0.0,,,65,,
2008-06-17_2468,2008-06-17,2468,華經,twse,12.90,13.10,12.75,13.00,134000,1731550,0.3,,,57,,
2008-06-17_2471,2008-06-17,2471,資通,twse,8.15,8.25,8.13,8.20,34000,277750,0.08,,,21,,
2008-06-17_2472,2008-06-17,2472,立隆電,twse,9.25,9.30,9.00,9.10,277000,2532920,-0.1,,,85,,
2008-06-17_2473,2008-06-17,2473,思源,twse,37.10,37.30,36.35,37.20,464960,17113170,0.7,,,250,,
2008-06-17_2474,2008-06-17,2474,可成,twse,100.00,100.00,94.00,99.50,7204801,698580995,0.0,,,4308,,
2008-06-17_2475,2008-06-17,2475,華映,twse,9.18,9.22,8.98,9.06,38339999,346852461,-0.22,,,5896,,
2008-06-17_2476,2008-06-17,2476,鉅祥,twse,30.85,31.80,30.40,31.80,299073,9232499,1.0,,,137,,
2008-06-17_2477,2008-06-17,2477,美隆電,twse,15.55,15.55,15.20,15.20,300753,4606294,-0.35,,,117,,
2008-06-17_2478,2008-06-17,2478,大毅,twse,23.00,24.35,22.85,24.35,1198669,28116337,1.55,,,439,,
2008-06-17_2479,2008-06-17,2479,和立,tpex,0.94,0.94,0.94,0.94,10000,9400,0.06,up,59242868,2,,
2008-06-17_2480,2008-06-17,2480,敦陽科,twse,16.60,16.65,16.30,16.60,481872,7943588,0.1,,,155,,
2008-06-17_2481,2008-06-17,2481,強茂,twse,26.50,26.70,25.60,26.20,1240654,32330317,-0.3,,,565,,
2008-06-17_2482,2008-06-17,2482,連宇,twse,24.50,26.00,24.25,25.80,203490,5072444,-0.2,,,90,,
2008-06-17_2483,2008-06-17,2483,百容,twse,14.00,14.30,13.90,14.10,54894,771966,0.1,,,23,,
2008-06-17_2484,2008-06-17,2484,希華,twse,17.60,17.85,17.30,17.85,409961,7188846,-0.1,,,154,,
2008-06-17_2485,2008-06-17,2485,兆赫,twse,94.40,98.50,91.00,97.50,7396248,697537575,4.0,,,4373,,
2008-06-17_2486,2008-06-17,2486,一詮,twse,38.45,38.45,37.30,38.10,619650,23453015,0.45,,,343,,
2008-06-17_2488,2008-06-17,2488,漢平,twse,19.00,19.00,18.50,19.00,174000,3277050,0.0,,,77,,
2008-06-17_2489,2008-06-17,2489,瑞軒,twse,23.75,23.75,22.80,23.20,5273492,122472300,-0.55,,,1809,,
2008-06-17_2491,2008-06-17,2491,吉祥全,twse,11.30,11.40,10.50,11.20,1620422,17734103,0.0,,,435,,
2008-06-17_2492,2008-06-17,2492,華新科,twse,17.70,17.80,17.40,17.50,1501043,26286860,-0.2,,,300,,
2008-06-17_2493,2008-06-17,2493,揚博,twse,12.05,12.05,11.60,12.00,107154,1270098,0.0,,,54,,
2008-06-17_2494,2008-06-17,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-17_2495,2008-06-17,2495,普安,twse,43.60,43.90,43.30,43.80,220114,9600830,0.2,,,132,,
2008-06-17_2496,2008-06-17,2496,卓越,twse,,,,,943,2394,0.0,,,2,無成交,
2008-06-17_2497,2008-06-17,2497,怡利電,twse,27.40,27.50,26.40,27.50,215000,5796450,0.0,,,87,,
2008-06-17_2498,2008-06-17,2498,宏達電,twse,705.00,725.00,694.00,725.00,7954765,5595126625,32.0,,,4660,,
2008-06-17_2499,2008-06-17,2499,東貝,twse,24.20,24.20,23.70,24.20,572663,13689291,0.15,,,269,,
2008-06-17_2501,2008-06-17,2501,國建,twse,18.70,19.60,18.45,19.60,4647302,88725528,1.05,,,1412,,
2008-06-17_2504,2008-06-17,2504,國產,twse,17.40,18.25,16.85,18.25,17073784,302183002,1.15,,,3983,,
2008-06-17_2505,2008-06-17,2505,國揚,twse,22.80,24.05,22.20,24.05,6700625,157121776,1.55,,,1723,,
2008-06-17_2506,2008-06-17,2506,太設,twse,3.91,4.05,3.81,4.05,228690,906920,0.03,,,34,,
2008-06-17_2509,2008-06-17,2509,全坤建,twse,32.70,34.15,31.95,34.15,2424533,80732528,2.15,,,1062,,
2008-06-17_2511,2008-06-17,2511,太子,twse,24.20,25.05,23.20,25.00,9812223,238932375,1.0,,,3769,,
2008-06-17_2514,2008-06-17,2514,龍邦,twse,14.40,14.80,14.05,14.80,965301,13984812,0.2,,,203,,
2008-06-17_2515,2008-06-17,2515,中工,twse,9.42,9.70,9.10,9.66,14137641,133642706,0.27,,,3210,,
2008-06-17_2516,2008-06-17,2516,新建,twse,6.49,6.74,6.35,6.70,338273,2214054,0.28,,,137,,
2008-06-17_2520,2008-06-17,2520,冠德,twse,18.50,19.60,17.90,19.60,14497740,272797701,1.25,,,4053,,
2008-06-17_2524,2008-06-17,2524,京城,twse,36.60,38.50,34.10,38.50,8771854,321527429,2.5,,,3489,,
2008-06-17_2526,2008-06-17,2526,大陸,twse,21.55,21.70,20.70,21.30,1992484,42426508,0.0,,,627,,
2008-06-17_2527,2008-06-17,2527,宏璟,twse,15.20,15.30,14.15,15.15,574000,8420400,0.05,,,188,,
2008-06-17_2528,2008-06-17,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-17_2530,2008-06-17,2530,華建,twse,8.01,8.45,7.95,8.31,849842,6940895,0.27,,,286,,
2008-06-17_2534,2008-06-17,2534,宏盛,twse,29.30,29.90,28.60,29.80,4371497,128359807,0.7,,,1596,,
2008-06-17_2535,2008-06-17,2535,達欣工,twse,23.40,24.10,22.55,24.10,13195905,307796406,1.55,,,4190,,
2008-06-17_2536,2008-06-17,2536,宏普,twse,50.10,53.50,49.30,53.50,2746275,143409612,3.5,,,1263,,
2008-06-17_2537,2008-06-17,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-17_2538,2008-06-17,2538,基泰,twse,18.00,19.00,17.60,19.00,4237242,78620098,1.2,,,1190,,
