key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-13_2101,2006-11-13,2101,南港,twse,50.80,51.30,50.30,50.30,3112500,158128400,0.0,,,1327,,
2006-11-13_2102,2006-11-13,2102,泰豐,twse,23.00,23.45,22.80,23.30,5486683,127279909,0.5,,,1388,,
2006-11-13_2103,2006-11-13,2103,台橡,twse,20.20,20.90,20.10,20.65,4938636,101436675,0.5,,,1233,,
2006-11-13_2104,2006-11-13,2104,國際中橡,twse,36.50,38.60,36.50,38.00,27267943,1032741703,1.7,,,6439,,
2006-11-13_2105,2006-11-13,2105,正新,twse,33.80,33.95,33.15,33.90,1997598,67096915,0.15,,,645,,
2006-11-13_2106,2006-11-13,2106,建大,twse,17.70,18.10,17.70,17.90,1274852,22829711,0.25,,,517,,
2006-11-13_2107,2006-11-13,2107,厚生,twse,18.50,18.90,18.10,18.40,37295789,687599825,0.3,,,6847,,
2006-11-13_2108,2006-11-13,2108,南帝,twse,18.00,18.15,17.75,17.95,585094,10550014,0.0,,,180,,
2006-11-13_2109,2006-11-13,2109,華豐,twse,7.18,7.28,7.17,7.18,244989,1766690,0.01,,,53,,
2006-11-13_2201,2006-11-13,2201,裕隆,twse,35.40,36.00,35.05,35.50,4450221,157513506,0.1,,,1046,,
2006-11-13_2204,2006-11-13,2204,中華,twse,29.00,29.25,28.95,29.05,901481,26175599,0.05,,,335,,
2006-11-13_2206,2006-11-13,2206,三陽工業,twse,19.75,20.70,19.75,20.70,21576753,439963533,1.35,,,3741,,
2006-11-13_2207,2006-11-13,2207,和泰車,twse,72.00,72.30,70.90,71.90,234367,16856940,-0.1,,,130,,
2006-11-13_2227,2006-11-13,2227,裕日車,twse,100.50,100.50,98.00,100.00,30000,2988900,-1.5,,,20,,
2006-11-13_2301,2006-11-13,2301,光寶科,twse,42.70,42.80,41.80,41.90,4018385,169267977,-0.75,,,1615,,
2006-11-13_2302,2006-11-13,2302,麗正,twse,4.00,4.03,3.94,4.00,917214,3654993,0.06,,,174,,
2006-11-13_2303,2006-11-13,2303,聯電,twse,18.50,18.50,18.25,18.30,16157128,296040709,-0.2,,,3509,,
2006-11-13_2305,2006-11-13,2305,全友,twse,3.42,3.62,3.40,3.55,128832,454026,0.08,,,77,,
2006-11-13_23051,2006-11-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-13_2308,2006-11-13,2308,台達電,twse,91.80,93.80,91.70,93.60,6567212,610376726,2.5,,,2913,,
2006-11-13_2311,2006-11-13,2311,日月光,twse,32.90,33.15,32.70,32.85,19662085,646467899,0.35,,,4143,,
2006-11-13_2312,2006-11-13,2312,金寶,twse,11.70,12.00,11.65,11.85,7643222,90770393,0.1,,,1305,,
2006-11-13_2313,2006-11-13,2313,華通,twse,14.35,14.35,14.00,14.05,5545812,78379053,-0.1,,,1239,,
2006-11-13_2314,2006-11-13,2314,台揚,twse,15.40,15.55,15.20,15.25,9311016,142725237,0.0,,,1853,,
2006-11-13_2315,2006-11-13,2315,神達,twse,37.50,37.75,36.80,36.95,19688028,733272760,-0.15,,,5692,,
2006-11-13_2316,2006-11-13,2316,楠梓電,twse,11.20,11.25,11.10,11.10,1878506,20947066,0.0,,,541,,
2006-11-13_2317,2006-11-13,2317,鴻海,twse,237.00,239.00,229.00,230.00,8578068,1999468140,-7.0,,,4084,,
2006-11-13_2321,2006-11-13,2321,東訊,twse,13.45,13.55,13.35,13.40,1977200,26606751,0.1,,,426,,
2006-11-13_2323,2006-11-13,2323,中環,twse,9.95,10.05,9.93,10.00,4246564,42379040,0.0,,,582,,
2006-11-13_2324,2006-11-13,2324,仁寶,twse,28.10,28.10,27.75,27.90,10410857,290296443,-0.2,,,2433,,
2006-11-13_2325,2006-11-13,2325,矽品,twse,44.50,45.05,44.30,44.75,12738872,569996959,0.55,,,3803,,
2006-11-13_2327,2006-11-13,2327,國巨*,twse,12.60,12.80,12.60,12.60,24128584,306025423,0.1,,,3328,,
2006-11-13_2328,2006-11-13,2328,廣宇,twse,64.90,65.30,63.20,64.00,10099063,649102474,-0.8,,,3532,,
2006-11-13_2329,2006-11-13,2329,華泰,twse,4.15,4.20,4.00,4.07,5824597,23783534,-0.13,,,798,,
2006-11-13_2330,2006-11-13,2330,台積電,twse,60.50,60.60,59.90,60.00,26736304,1608717740,-0.8,,,6141,,
2006-11-13_2331,2006-11-13,2331,精英,twse,15.40,15.60,15.40,15.50,1955861,30234346,0.1,,,613,,
2006-11-13_2332,2006-11-13,2332,友訊,twse,39.00,39.70,37.80,39.45,2915667,113336083,0.75,,,1269,,
2006-11-13_2333,2006-11-13,2333,碧悠,twse,0.68,0.68,0.66,0.66,612150,404559,-0.04,,,35,,
2006-11-13_2336,2006-11-13,2336,致伸,twse,13.10,13.15,12.85,13.00,3389112,44024077,0.0,,,687,,
2006-11-13_2337,2006-11-13,2337,旺宏,twse,11.40,12.10,11.25,12.10,27034352,318294424,0.75,,,5370,,
2006-11-13_2338,2006-11-13,2338,光罩,twse,18.35,18.45,18.05,18.40,2444722,44627674,0.2,,,675,,
2006-11-13_2340,2006-11-13,2340,台亞,twse,15.80,16.60,15.40,16.10,32409641,519182756,0.5,,,5073,,
2006-11-13_2341,2006-11-13,2341,英群,twse,11.85,11.85,11.45,11.55,3041153,35290066,-0.15,,,791,,
2006-11-13_2342,2006-11-13,2342,茂矽,twse,30.10,30.75,29.50,30.75,67149392,2040913827,2.0,,,16388,,
2006-11-13_2343,2006-11-13,2343,精業,twse,9.30,9.35,9.22,9.22,837721,7751974,-0.08,,,262,,
2006-11-13_2344,2006-11-13,2344,華邦電,twse,10.50,10.70,10.50,10.50,6549714,69273946,0.05,,,1470,,
2006-11-13_23442,2006-11-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-13_2345,2006-11-13,2345,智邦,twse,20.00,20.75,19.60,20.75,25706448,522701310,1.35,,,6214,,
2006-11-13_2347,2006-11-13,2347,聯強,twse,33.00,33.30,32.20,32.30,3400347,110597525,-0.35,,,1211,,
2006-11-13_2349,2006-11-13,2349,錸德,twse,8.21,8.24,8.07,8.20,4329001,35315739,0.0,,,882,,
2006-11-13_2350,2006-11-13,2350,環電,twse,13.95,14.35,13.90,13.95,8789986,124028164,0.0,,,1611,,
2006-11-13_2351,2006-11-13,2351,順德,twse,55.00,55.00,53.80,54.10,1094015,59260398,-1.3,,,449,,
2006-11-13_2352,2006-11-13,2352,佳世達,twse,16.70,16.75,16.60,16.70,4833567,80509477,0.0,,,1266,,
2006-11-13_2353,2006-11-13,2353,宏碁,twse,60.00,60.10,58.40,58.70,14727465,868529655,-1.6,,,4697,,
2006-11-13_2354,2006-11-13,2354,鴻準,twse,302.00,306.00,296.50,296.50,3841619,1148769525,-7.5,,,2185,,
2006-11-13_2355,2006-11-13,2355,敬鵬,twse,20.40,20.40,20.20,20.30,1511127,30664759,-0.1,,,318,,
2006-11-13_2356,2006-11-13,2356,英業達,twse,23.80,24.20,23.75,23.95,4708714,112862852,0.2,,,1515,,
2006-11-13_2357,2006-11-13,2357,華碩,twse,80.70,81.00,79.60,79.60,5629637,450279697,-1.0,,,2710,,
2006-11-13_2358,2006-11-13,2358,廷鑫,twse,7.31,7.75,7.31,7.70,97874,747677,0.39,,,54,,
2006-11-13_2359,2006-11-13,2359,所羅門,twse,10.35,10.80,10.20,10.80,10242421,108672888,0.45,,,1878,,
2006-11-13_2360,2006-11-13,2360,致茂,twse,35.15,35.65,35.15,35.65,211065,7477499,0.6,,,97,,
2006-11-13_2361,2006-11-13,2361,鴻友,twse,3.60,3.64,3.58,3.59,654947,2358123,-0.01,,,157,,
2006-11-13_2362,2006-11-13,2362,藍天,twse,23.00,23.50,22.75,23.50,4804178,111309901,0.0,,,1249,,
2006-11-13_2363,2006-11-13,2363,矽統,twse,15.05,15.05,14.80,14.80,6968540,103691722,-0.15,,,1429,,
2006-11-13_2364,2006-11-13,2364,倫飛,twse,2.92,2.98,2.91,2.93,528059,1551968,0.03,,,146,,
2006-11-13_2365,2006-11-13,2365,昆盈,twse,32.00,32.55,31.80,32.50,1708358,54938313,0.5,,,545,,
2006-11-13_2367,2006-11-13,2367,燿華,twse,14.15,14.20,14.00,14.05,2508262,35349918,0.05,,,641,,
2006-11-13_2368,2006-11-13,2368,金像電,twse,20.50,20.60,20.35,20.35,2506894,51255684,-0.05,,,570,,
2006-11-13_2369,2006-11-13,2369,菱生,twse,9.45,9.78,9.45,9.55,5388992,51947781,0.1,,,766,,
2006-11-13_2371,2006-11-13,2371,大同,twse,13.40,13.60,13.05,13.05,61484834,815687842,-0.3,,,7680,,
2006-11-13_2373,2006-11-13,2373,震旦行,twse,18.45,18.70,18.25,18.30,43016,788583,-0.2,,,49,,
2006-11-13_2374,2006-11-13,2374,佳能,twse,23.10,23.35,22.80,23.25,3540566,81926482,0.35,,,1147,,
2006-11-13_2375,2006-11-13,2375,凱美,twse,7.20,7.25,7.03,7.03,2712354,19374988,-0.12,,,549,,
2006-11-13_2376,2006-11-13,2376,技嘉,twse,22.35,22.80,22.35,22.75,2598104,58787336,0.4,,,1139,,
2006-11-13_2377,2006-11-13,2377,微星,twse,17.75,18.00,17.55,17.65,2542038,45118386,-0.05,,,744,,
2006-11-13_2379,2006-11-13,2379,瑞昱,twse,47.10,47.40,46.35,47.30,3135608,147006576,0.2,,,1209,,
2006-11-13_2380,2006-11-13,2380,虹光,twse,20.95,21.00,20.60,20.65,725571,15077331,-0.25,,,234,,
2006-11-13_2381,2006-11-13,2381,華宇,twse,6.24,6.29,6.22,6.22,2601557,16234815,-0.01,,,509,,
2006-11-13_2382,2006-11-13,2382,廣達,twse,51.80,52.30,51.70,51.90,4281617,221925177,0.1,,,1415,,
2006-11-13_2383,2006-11-13,2383,台光電,twse,16.40,16.60,16.35,16.35,2301518,37825819,0.05,,,703,,
2006-11-13_2384,2006-11-13,2384,勝華,twse,28.30,28.40,28.00,28.00,3167773,89246638,-0.2,,,1083,,
2006-11-13_2385,2006-11-13,2385,群光,twse,44.70,45.00,43.55,43.80,1493897,65669282,-0.6,,,547,,
2006-11-13_2387,2006-11-13,2387,精元,twse,29.80,31.85,29.80,31.30,3801283,119423494,1.5,,,1252,,
2006-11-13_2388,2006-11-13,2388,威盛,twse,22.60,22.70,22.50,22.55,3039614,68715859,0.0,,,1034,,
2006-11-13_2390,2006-11-13,2390,云辰,twse,6.82,7.00,6.82,6.95,406998,2814460,0.01,,,116,,
2006-11-13_2391,2006-11-13,2391,合勤,twse,41.00,41.35,40.40,40.70,1444494,59150470,-0.3,,,545,,
2006-11-13_2392,2006-11-13,2392,正崴,twse,115.50,116.50,115.00,115.00,3681255,424973325,-0.5,,,1946,,
2006-11-13_2393,2006-11-13,2393,億光,twse,82.00,82.50,80.40,82.30,5231567,425488655,0.8,,,2402,,
2006-11-13_2394,2006-11-13,2394,普立爾,twse,69.50,69.70,66.80,67.00,1739052,118216403,-2.7,,,774,,
2006-11-13_2395,2006-11-13,2395,研華,twse,95.50,97.00,95.00,95.00,282483,27092625,-0.6,,,145,,
2006-11-13_2396,2006-11-13,2396,精碟,twse,2.76,2.79,2.71,2.71,4257884,11663008,-0.04,,,493,,
2006-11-13_2397,2006-11-13,2397,友通,twse,55.10,55.30,54.80,54.80,134011,7376701,-0.2,,,68,,
2006-11-13_2399,2006-11-13,2399,映泰,twse,14.40,14.40,14.20,14.20,659520,9425205,-0.1,,,198,,
2006-11-13_2401,2006-11-13,2401,凌陽,twse,34.35,34.40,33.20,33.20,4190137,141299645,-1.1,,,1553,,
2006-11-13_2402,2006-11-13,2402,毅嘉,twse,33.30,33.80,32.70,32.70,4309400,142136400,-0.8,,,1485,,
2006-11-13_2403,2006-11-13,2403,友尚,twse,17.20,17.60,17.15,17.20,1974797,34197250,0.0,,,636,,
2006-11-13_2404,2006-11-13,2404,漢唐,twse,22.20,22.30,22.00,22.00,718096,15867888,-0.15,,,227,,
2006-11-13_2405,2006-11-13,2405,輔信,twse,9.10,9.40,9.00,9.40,746394,6834417,0.4,,,185,,
2006-11-13_2406,2006-11-13,2406,國碩,twse,5.27,5.27,5.15,5.20,1207316,6265014,-0.02,,,228,,
2006-11-13_2408,2006-11-13,2408,南亞科,twse,23.80,24.40,23.75,24.10,46836678,1131766422,0.5,,,7627,,
2006-11-13_2409,2006-11-13,2409,友達,twse,43.10,43.35,42.80,42.80,23754034,1021196369,-0.3,,,6095,,
2006-11-13_2411,2006-11-13,2411,飛瑞,twse,33.90,33.90,33.50,33.60,356484,11998612,-0.3,,,144,,
2006-11-13_2412,2006-11-13,2412,中華電,twse,56.90,57.50,56.80,56.90,7221816,412719851,0.0,,,1691,,
2006-11-13_2413,2006-11-13,2413,環科,twse,17.20,17.25,16.80,16.90,3034881,51633298,-0.3,,,724,,
2006-11-13_2414,2006-11-13,2414,精技,twse,12.60,12.70,12.50,12.55,545071,6836927,-0.05,,,171,,
2006-11-13_2415,2006-11-13,2415,錩新,twse,14.00,14.00,13.55,13.70,1109538,15370534,0.6,,,328,,
2006-11-13_2417,2006-11-13,2417,圓剛,twse,39.10,39.30,38.40,38.60,2491088,96353724,-0.35,,,1005,,
2006-11-13_2418,2006-11-13,2418,雅新,twse,25.85,26.40,25.85,26.00,6443566,168334323,0.35,,,1858,,
2006-11-13_2419,2006-11-13,2419,仲琦,twse,10.00,10.00,9.61,9.61,672462,6591989,-0.32,,,223,,
2006-11-13_2420,2006-11-13,2420,新巨,twse,26.15,26.15,25.75,26.00,433437,11223295,-0.15,,,185,,
2006-11-13_2421,2006-11-13,2421,建準,twse,19.50,19.70,18.70,18.70,706012,13566557,-0.8,,,246,,
2006-11-13_2423,2006-11-13,2423,固緯,twse,18.10,18.15,18.00,18.10,243303,4394988,0.0,,,89,,
2006-11-13_2424,2006-11-13,2424,隴華,twse,4.10,4.16,4.10,4.14,584544,2409896,-0.13,,,164,,
2006-11-13_2425,2006-11-13,2425,承啟,twse,22.80,22.80,21.50,21.55,4555828,99840502,-1.5,,,1543,,
2006-11-13_2426,2006-11-13,2426,鼎元,twse,23.50,23.55,23.20,23.25,2711596,63275693,0.0,,,980,,
2006-11-13_2427,2006-11-13,2427,三商電,twse,6.90,6.98,6.84,6.89,303030,2088239,0.0,,,98,,
2006-11-13_2428,2006-11-13,2428,興勤,twse,25.50,25.80,25.10,25.30,807360,20402058,-0.2,,,250,,
2006-11-13_2429,2006-11-13,2429,銘旺科,twse,1.78,1.78,1.78,1.78,18060,32137,0.04,up,,4,,
2006-11-13_2430,2006-11-13,2430,燦坤,twse,24.60,25.40,24.50,24.75,265254,6605943,0.05,,,146,,
2006-11-13_2431,2006-11-13,2431,聯昌,twse,8.81,8.88,8.80,8.82,53953,475277,0.0,,,21,,
2006-11-13_2432,2006-11-13,2432,倚天酷碁-創,twse,31.20,31.65,30.80,31.00,3251768,101321108,0.25,,,1393,,
2006-11-13_2433,2006-11-13,2433,互盛電,twse,13.40,13.60,13.40,13.60,127011,1714243,0.3,,,65,,
2006-11-13_2434,2006-11-13,2434,統懋,twse,14.85,15.20,14.80,14.80,87581,1307739,-0.15,,,39,,
2006-11-13_2436,2006-11-13,2436,偉詮電,twse,13.80,14.00,13.20,13.35,4764931,65082826,0.0,,,1103,,
2006-11-13_2437,2006-11-13,2437,旺詮,twse,27.00,27.40,26.90,26.95,71649,1932234,-0.1,,,34,,
2006-11-13_2438,2006-11-13,2438,翔耀,twse,9.50,9.53,9.43,9.43,1050952,9944104,-0.03,,,314,,
2006-11-13_2439,2006-11-13,2439,美律,twse,89.80,90.30,88.60,89.10,1994100,177797978,0.8,,,881,,
2006-11-13_2440,2006-11-13,2440,太空梭,twse,5.59,5.59,5.29,5.29,3184288,16964326,0.0,,,416,,
2006-11-13_2441,2006-11-13,2441,超豐,twse,38.40,38.40,38.05,38.25,4251421,162509007,0.2,,,863,,
2006-11-13_2442,2006-11-13,2442,新美齊,twse,8.40,8.60,8.30,8.45,515048,4353699,0.3,,,147,,
2006-11-13_2443,2006-11-13,2443,昶虹,twse,5.20,5.46,5.15,5.26,7776856,41322304,0.13,,,883,,
2006-11-13_2444,2006-11-13,2444,兆勁,twse,9.70,9.91,9.30,9.91,6753472,65902825,0.64,,,1323,,
2006-11-13_2446,2006-11-13,2446,全懋,twse,37.50,38.00,37.05,37.05,6524645,243858565,-0.45,,,2168,,
2006-11-13_2447,2006-11-13,2447,鼎新,twse,26.50,27.55,26.00,26.90,871519,23422956,0.8,,,384,,
2006-11-13_2448,2006-11-13,2448,晶電,twse,82.00,82.30,80.00,82.20,9049672,736974004,0.2,,,3153,,
2006-11-13_2449,2006-11-13,2449,京元電子,twse,23.25,23.40,23.20,23.25,5721629,133036031,0.0,,,1325,,
2006-11-13_2450,2006-11-13,2450,神腦,twse,20.55,20.80,20.30,20.35,355215,7244518,-0.2,,,93,,
2006-11-13_2451,2006-11-13,2451,創見,twse,81.00,82.30,80.50,80.50,1922990,156529173,0.5,,,1131,,
2006-11-13_2452,2006-11-13,2452,乾坤,twse,35.35,35.60,35.25,35.40,434875,15390212,-0.1,,,158,,
2006-11-13_2453,2006-11-13,2453,凌群,twse,7.10,7.32,7.10,7.21,38381,275253,0.0,,,22,,
2006-11-13_2454,2006-11-13,2454,聯發科,twse,317.50,317.50,308.50,309.00,3922468,1219444612,-6.0,,,2597,,
2006-11-13_2455,2006-11-13,2455,全新,twse,48.40,49.50,47.20,48.75,832000,39932250,0.45,,,349,,
2006-11-13_2456,2006-11-13,2456,奇力新,twse,18.50,18.50,17.95,18.00,1618758,29303494,-0.5,,,451,,
2006-11-13_2457,2006-11-13,2457,飛宏,twse,18.35,18.40,18.00,18.00,4686609,85345612,-0.25,,,1266,,
2006-11-13_2458,2006-11-13,2458,義隆,twse,13.20,13.30,13.15,13.15,1704820,22498105,-0.05,,,451,,
2006-11-13_2459,2006-11-13,2459,敦吉,twse,41.60,41.60,40.80,41.20,816645,33556113,-0.4,,,380,,
2006-11-13_2460,2006-11-13,2460,建通,twse,45.55,47.00,45.55,45.55,2387205,108919835,-3.4,,,790,,
2006-11-13_2461,2006-11-13,2461,光群雷,twse,25.90,26.45,25.90,26.00,2081324,54374524,0.2,,,721,,
2006-11-13_2462,2006-11-13,2462,良得電,twse,15.85,16.65,15.85,16.30,2465350,40195826,0.65,,,670,,
2006-11-13_2463,2006-11-13,2463,研揚,twse,31.40,31.75,30.60,30.60,163739,5056410,-0.55,,,79,,
2006-11-13_2464,2006-11-13,2464,盟立,twse,31.20,31.35,31.05,31.15,476098,14846189,-0.1,,,187,,
2006-11-13_2465,2006-11-13,2465,麗臺,twse,5.89,5.89,5.73,5.74,612215,3549952,-0.15,,,192,,
2006-11-13_2466,2006-11-13,2466,冠西電,twse,29.80,29.95,28.55,28.90,429130,12463031,-0.8,,,176,,
2006-11-13_2467,2006-11-13,2467,志聖,twse,22.00,22.55,22.00,22.30,1595008,35599864,0.05,,,499,,
2006-11-13_2468,2006-11-13,2468,華經,twse,10.60,10.75,10.50,10.60,349529,3703176,0.0,,,100,,
2006-11-13_2469,2006-11-13,2469,力信,twse,25.65,25.90,25.15,25.20,2970849,75456468,-0.45,,,1029,,
2006-11-13_2471,2006-11-13,2471,資通,twse,7.73,7.81,7.63,7.80,124162,961906,0.11,,,40,,
2006-11-13_2472,2006-11-13,2472,立隆電,twse,15.30,15.30,14.75,14.85,1386128,20793636,-0.2,,,352,,
2006-11-13_2473,2006-11-13,2473,思源,twse,42.40,42.50,41.70,41.70,1229910,51526740,-0.7,,,538,,
2006-11-13_2474,2006-11-13,2474,可成,twse,275.00,276.00,271.00,271.00,2074341,564738911,-2.0,,,1450,,
2006-11-13_2475,2006-11-13,2475,華映,twse,6.40,6.42,6.27,6.28,19318104,122140006,-0.09,,,2558,,
2006-11-13_2476,2006-11-13,2476,鉅祥,twse,36.70,38.20,36.70,37.30,3443652,129434267,0.6,,,1597,,
2006-11-13_2477,2006-11-13,2477,美隆電,twse,22.80,22.90,21.60,21.70,703918,15505678,-0.65,,,250,,
2006-11-13_2478,2006-11-13,2478,大毅,twse,35.20,35.25,35.10,35.20,104612,3675690,0.0,,,53,,
2006-11-13_2479,2006-11-13,2479,和立,twse,0.56,0.60,0.56,0.60,180000,106000,0.0,,,12,,
2006-11-13_2480,2006-11-13,2480,敦陽科,twse,13.75,13.95,13.65,13.90,1480505,20381867,0.1,,,338,,
2006-11-13_2481,2006-11-13,2481,強茂,twse,18.10,18.20,17.75,17.80,1947222,34915989,-0.3,,,513,,
2006-11-13_2482,2006-11-13,2482,連宇,twse,15.65,15.70,15.55,15.70,34004,531862,0.05,,,26,,
2006-11-13_2483,2006-11-13,2483,百容,twse,25.00,25.25,24.40,24.65,511489,12640078,-0.25,,,200,,
2006-11-13_2484,2006-11-13,2484,希華,twse,19.30,19.45,19.20,19.20,754470,14523256,-0.1,,,253,,
2006-11-13_2485,2006-11-13,2485,兆赫,twse,43.00,43.70,42.00,42.50,8632981,371960856,0.2,,,3423,,
2006-11-13_2486,2006-11-13,2486,一詮,twse,34.60,34.80,33.50,33.60,3266530,111147692,-0.7,,,1318,,
2006-11-13_2488,2006-11-13,2488,漢平,twse,15.20,15.50,14.85,15.50,4508315,68927378,1.0,,,1129,,
2006-11-13_2489,2006-11-13,2489,瑞軒,twse,22.20,22.45,22.00,22.00,4681808,103550726,0.0,,,1369,,
2006-11-13_2491,2006-11-13,2491,吉祥全,twse,3.78,3.85,3.76,3.76,494781,1878803,-0.02,,,117,,
2006-11-13_2492,2006-11-13,2492,華新科,twse,27.90,28.20,27.60,27.75,4765632,132822273,-0.1,,,1263,,
2006-11-13_2493,2006-11-13,2493,揚博,twse,12.70,12.85,12.65,12.75,291168,3701672,0.05,,,86,,
2006-11-13_2494,2006-11-13,2494,廣業科,twse,9.75,9.80,9.75,9.80,14588,142564,0.25,,,22,,
2006-11-13_2495,2006-11-13,2495,普安,twse,44.00,44.25,42.55,43.50,1983519,85490457,-0.55,,,903,,
2006-11-13_2496,2006-11-13,2496,卓越,twse,0.81,0.81,0.81,0.81,2000,1620,0.0,flat,,2,,
2006-11-13_2497,2006-11-13,2497,怡利電,twse,18.65,18.80,18.50,18.80,32936,615811,0.15,,,17,,
2006-11-13_2498,2006-11-13,2498,宏達電,twse,802.00,802.00,774.00,774.00,5967161,4690637097,-11.0,,,4650,,
2006-11-13_2499,2006-11-13,2499,東貝,twse,26.35,26.70,26.20,26.40,2632385,69701686,0.0,,,791,,
2006-11-13_2501,2006-11-13,2501,國建,twse,22.60,22.90,22.50,22.50,9343331,212046113,-0.05,,,2036,,
2006-11-13_2504,2006-11-13,2504,國產,twse,17.20,17.95,16.95,17.70,58879751,1037093698,0.9,,,10417,,
2006-11-13_2505,2006-11-13,2505,國揚,twse,24.45,26.15,24.00,26.00,11161660,280602600,1.55,,,2597,,
2006-11-13_2506,2006-11-13,2506,太設,twse,5.95,5.95,5.95,5.95,9501596,56534457,0.38,up,,910,,
2006-11-13_25062,2006-11-13,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-13_2509,2006-11-13,2509,全坤建,twse,22.30,23.45,22.25,23.45,3552158,82316792,1.5,,,1147,,
2006-11-13_2511,2006-11-13,2511,太子,twse,23.05,23.60,23.00,23.50,5018722,117100575,0.0,,,1087,,
2006-11-13_2514,2006-11-13,2514,龍邦,twse,17.35,17.45,17.30,17.45,233131,4049227,-0.05,,,91,,
2006-11-13_2515,2006-11-13,2515,中工,twse,5.60,5.81,5.60,5.81,76099821,440282706,0.38,,,6437,,
2006-11-13_2516,2006-11-13,2516,新建,twse,3.71,3.86,3.71,3.86,2914460,11116814,0.25,,,439,,
2006-11-13_2520,2006-11-13,2520,冠德,twse,14.35,15.35,14.35,15.00,41079209,613632696,0.65,,,6969,,
2006-11-13_2524,2006-11-13,2524,京城,twse,35.70,36.00,35.30,35.35,1532832,54661052,-0.4,,,696,,
2006-11-13_2526,2006-11-13,2526,大陸,twse,24.15,24.90,23.70,24.20,10738316,260481914,0.35,,,2660,,
2006-11-13_2527,2006-11-13,2527,宏璟,twse,11.00,11.25,10.80,11.25,3809115,42454334,0.7,,,768,,
2006-11-13_2528,2006-11-13,2528,皇普,twse,2.66,2.88,2.66,2.85,128311,352609,-0.01,,,17,,
2006-11-13_2530,2006-11-13,2530,華建,twse,7.05,7.44,7.00,7.44,12306754,89258127,0.48,,,1520,,
2006-11-13_2534,2006-11-13,2534,宏盛,twse,25.20,25.50,24.55,24.65,28879259,721599171,-0.6,,,5826,,
2006-11-13_2535,2006-11-13,2535,達欣工,twse,14.15,14.20,13.80,14.20,22563093,319252579,0.9,,,3624,,
2006-11-13_2536,2006-11-13,2536,宏普,twse,40.00,40.00,38.45,39.00,789468,30924386,-0.5,,,399,,
2006-11-13_2537,2006-11-13,2537,聯上發,twse,5.55,5.55,5.55,5.55,1550,8557,-0.33,down,,4,,
2006-11-13_2538,2006-11-13,2538,基泰,twse,24.10,25.00,23.70,24.40,17388442,422917142,0.4,,,4660,,
2006-11-13_2539,2006-11-13,2539,櫻花建,twse,,,,,48,232,0.0,,,1,無成交,
2006-11-13_2540,2006-11-13,2540,愛山林,twse,2.17,2.49,2.17,2.49,11726,27275,0.16,,,18,,
2006-11-13_2542,2006-11-13,2542,興富發,twse,49.80,52.30,49.50,51.20,23814669,1211341911,1.3,,,7327,,
2006-11-13_2543,2006-11-13,2543,皇昌,twse,12.90,13.15,12.30,12.75,9910670,127193263,0.05,,,2062,,
2006-11-13_2545,2006-11-13,2545,皇翔,twse,68.00,69.20,67.20,68.10,2617555,178848923,0.1,,,1230,,
2006-11-13_2546,2006-11-13,2546,根基,twse,11.40,11.95,11.20,11.90,5801654,67617834,0.7,,,1442,,
2006-11-13_2547,2006-11-13,2547,日勝生,twse,50.50,52.00,50.00,52.00,30398575,1557497200,3.35,,,7898,,
2006-11-13_2548,2006-11-13,2548,華固,twse,79.20,81.30,78.50,79.70,2115491,168237730,-1.0,,,882,,
2006-11-13_2601,2006-11-13,2601,益航,twse,24.05,24.95,24.05,24.80,5219772,128291587,0.4,,,1577,,
2006-11-13_2603,2006-11-13,2603,長榮,twse,18.30,18.65,18.20,18.65,5636300,103752627,0.25,,,923,,
2006-11-13_2605,2006-11-13,2605,新興,twse,40.50,40.80,39.90,40.50,2737579,110556537,0.0,,,807,,
2006-11-13_2606,2006-11-13,2606,裕民,twse,42.00,42.00,41.05,41.65,1980796,82086243,-0.35,,,670,,
2006-11-13_2607,2006-11-13,2607,榮運,twse,16.60,17.60,16.50,17.60,57332685,975634399,1.0,,,5527,,
2006-11-13_2608,2006-11-13,2608,嘉里大榮,twse,17.50,17.85,17.40,17.50,3738450,66093238,0.05,,,563,,
2006-11-13_2609,2006-11-13,2609,陽明,twse,16.20,16.20,16.05,16.15,5660442,91264962,-0.05,,,1348,,
2006-11-13_2610,2006-11-13,2610,華航,twse,14.55,14.55,14.45,14.50,781097,11309814,0.0,,,286,,
2006-11-13_2611,2006-11-13,2611,志信,twse,13.15,13.40,12.85,13.20,4028701,53183982,0.5,,,642,,
2006-11-13_2612,2006-11-13,2612,中航,twse,37.40,37.40,36.20,36.50,981164,36106648,-0.9,,,376,,
2006-11-13_2613,2006-11-13,2613,中櫃,twse,12.30,13.10,12.25,13.10,1757000,22838550,0.85,,,412,,
2006-11-13_2614,2006-11-13,2614,東森,twse,11.80,12.10,11.65,12.00,28126446,335815299,0.25,,,4805,,
2006-11-13_2615,2006-11-13,2615,萬海,twse,18.35,18.35,18.05,18.10,5024636,91051954,-0.45,,,1304,,
2006-11-13_2616,2006-11-13,2616,山隆,twse,13.40,13.45,13.20,13.40,179000,2383200,-0.05,,,45,,
