key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-04_1789,2011-10-04,1789,神隆,twse,38.00,42.00,37.95,42.00,2588906,104570104,3.0,,,1353,,
2011-10-04_1795,2011-10-04,1795,美時,tpex,26.70,27.20,26.60,27.20,73000,1958200,0.00,,44581134,46,,
2011-10-04_1799,2011-10-04,1799,紅電醫,tpex,11.25,11.65,11.10,11.60,36000,413000,-0.10,,31595000,16,,
2011-10-04_1802,2011-10-04,1802,台玻,twse,34.40,35.80,34.40,35.00,4536769,159778815,-0.1,,,2093,,
2011-10-04_1805,2011-10-04,1805,寶徠,twse,,,,,274,3712,0.0,,,2,無成交,
2011-10-04_1806,2011-10-04,1806,冠軍,twse,15.60,16.25,15.60,16.15,1381694,22088689,0.1,,,544,,
2011-10-04_1808,2011-10-04,1808,潤隆,twse,30.00,30.00,29.70,29.80,131944,3942584,-0.3,,,38,,
2011-10-04_1809,2011-10-04,1809,中釉,twse,14.50,15.00,14.50,14.75,272265,4014418,0.05,,,122,,
2011-10-04_1810,2011-10-04,1810,和成,twse,8.51,8.90,8.46,8.90,360335,3129920,0.12,,,161,,
2011-10-04_1813,2011-10-04,1813,寶利徠,tpex,30.50,31.50,30.00,31.50,56000,1717350,-0.20,,41113091,41,,
2011-10-04_1815,2011-10-04,1815,富喬,tpex,16.50,17.05,16.50,17.00,822000,13852000,-0.05,,289232981,285,,
2011-10-04_1902,2011-10-04,1902,台紙,twse,9.80,10.05,9.79,10.05,1125604,11145482,0.05,,,519,,
2011-10-04_1903,2011-10-04,1903,士紙,twse,46.50,47.15,45.50,47.00,143152,6644874,-1.0,,,92,,
2011-10-04_1904,2011-10-04,1904,正隆,twse,11.60,11.70,11.45,11.70,1314414,15227558,0.1,,,874,,
2011-10-04_1905,2011-10-04,1905,華紙,twse,10.00,10.10,9.97,10.05,2517832,25187945,-0.1,,,786,,
2011-10-04_1906,2011-10-04,1906,寶隆,twse,6.66,6.69,6.45,6.69,10787,70913,0.03,,,14,,
2011-10-04_1907,2011-10-04,1907,永豐餘,twse,11.20,11.40,11.20,11.40,1554790,17560530,0.05,,,431,,
2011-10-04_1909,2011-10-04,1909,榮成,twse,9.30,9.39,9.29,9.32,331226,3087901,-0.08,,,99,,
2011-10-04_2002,2011-10-04,2002,中鋼,twse,29.50,29.85,29.25,29.80,42173190,1245592128,0.2,,,10419,,
2011-10-04_2002A,2011-10-04,2002A,中鋼特,twse,38.80,38.80,38.55,38.80,8000,309450,0.0,,,7,,
2011-10-04_2006,2011-10-04,2006,東和鋼鐵,twse,25.80,26.15,24.40,26.10,8404561,211567331,-0.1,,,3293,,
2011-10-04_2007,2011-10-04,2007,燁興,twse,6.30,6.31,6.23,6.28,968173,6074909,-0.03,,,284,,
2011-10-04_2008,2011-10-04,2008,高興昌,twse,4.63,4.64,4.63,4.64,49023,227276,-0.06,,,14,,
2011-10-04_2009,2011-10-04,2009,第一銅,twse,8.90,9.15,8.86,9.03,538860,4827003,-0.13,,,177,,
2011-10-04_2010,2011-10-04,2010,春源,twse,12.05,12.10,11.90,12.00,1103859,13229941,-0.15,,,461,,
2011-10-04_2012,2011-10-04,2012,春雨,twse,8.81,8.81,8.70,8.80,82050,717793,-0.01,,,33,,
2011-10-04_2013,2011-10-04,2013,中鋼構,twse,27.00,27.05,26.80,26.80,275229,7406783,-0.2,,,152,,
2011-10-04_2014,2011-10-04,2014,中鴻,twse,10.00,10.25,9.96,10.15,1887646,19072371,0.0,,,702,,
2011-10-04_2015,2011-10-04,2015,豐興,twse,51.10,52.10,50.80,52.00,937429,48412693,0.6,,,538,,
2011-10-04_2017,2011-10-04,2017,官田鋼,twse,7.15,7.60,7.15,7.56,506475,3777220,-0.1,,,160,,
2011-10-04_2020,2011-10-04,2020,美亞,twse,14.15,14.85,13.80,14.50,900851,12913017,-0.25,,,265,,
2011-10-04_2022,2011-10-04,2022,聚亨,twse,6.90,6.95,6.85,6.94,1625969,11216238,-0.06,,,1218,,
2011-10-04_2023,2011-10-04,2023,燁輝,twse,10.00,10.25,10.00,10.25,2008334,20398485,0.05,,,906,,
2011-10-04_2024,2011-10-04,2024,志聯,twse,8.50,8.52,8.37,8.52,645488,5431577,-0.09,,,135,,
2011-10-04_2025,2011-10-04,2025,千興,twse,5.14,5.20,5.10,5.15,165022,845832,0.0,,,51,,
2011-10-04_2027,2011-10-04,2027,大成鋼,twse,15.00,15.45,15.00,15.30,701685,10669410,-0.2,,,329,,
2011-10-04_2028,2011-10-04,2028,威致,twse,6.10,6.10,5.86,6.00,627017,3714582,-0.14,,,218,,
2011-10-04_2029,2011-10-04,2029,盛餘,twse,18.00,18.15,18.00,18.10,46701,845363,-0.1,,,36,,
2011-10-04_2030,2011-10-04,2030,彰源,twse,13.10,13.20,12.95,13.05,191409,2498417,0.05,,,92,,
2011-10-04_2031,2011-10-04,2031,新光鋼,twse,22.00,22.80,22.00,22.35,693058,15534607,-0.25,,,316,,
2011-10-04_2032,2011-10-04,2032,新鋼,twse,11.30,11.40,11.05,11.15,91170,1024337,-0.3,,,49,,
2011-10-04_2033,2011-10-04,2033,佳大,twse,11.00,11.00,10.80,10.95,51100,554824,-0.05,,,27,,
2011-10-04_2034,2011-10-04,2034,允強,twse,19.10,19.25,18.85,19.20,508142,9698224,0.0,,,167,,
2011-10-04_2035,2011-10-04,2035,唐榮,tpex,28.00,28.30,27.50,27.50,65000,1806000,-0.90,,350000000,34,,
2011-10-04_2038,2011-10-04,2038,海光,twse,14.40,14.40,14.20,14.40,166000,2373250,0.0,,,103,,
2011-10-04_2049,2011-10-04,2049,上銀,twse,200.00,217.00,200.00,217.00,8603154,1821107918,14.0,,,5741,,
2011-10-04_2059,2011-10-04,2059,川湖,twse,103.00,107.00,102.50,107.00,458205,48331832,2.5,,,318,,
2011-10-04_2061,2011-10-04,2061,風青,tpex,25.00,25.00,24.50,24.90,110000,2739800,-0.20,,38748169,42,,
2011-10-04_2062,2011-10-04,2062,橋椿,twse,29.00,29.45,28.95,29.20,48000,1397050,0.2,,,25,,
2011-10-04_2063,2011-10-04,2063,世鎧,tpex,35.25,35.45,34.45,34.70,81000,2811850,-0.55,,34340450,33,,
2011-10-04_2101,2011-10-04,2101,南港,twse,47.50,48.00,45.85,47.00,8094019,378377343,-1.3,,,3564,,
2011-10-04_2102,2011-10-04,2102,泰豐,twse,14.70,14.80,14.40,14.80,609654,8897577,-0.05,,,274,,
2011-10-04_2103,2011-10-04,2103,台橡,twse,65.00,67.70,64.70,67.70,2961697,196187678,1.3,,,1977,,
2011-10-04_2104,2011-10-04,2104,國際中橡,twse,22.00,23.20,22.00,23.15,1046798,23906159,0.5,,,483,,
2011-10-04_2105,2011-10-04,2105,正新,twse,62.10,64.00,61.60,64.00,7156316,448209624,1.2,,,3372,,
2011-10-04_2106,2011-10-04,2106,建大,twse,31.70,32.80,31.55,32.45,1780000,57369490,0.2,,,959,,
2011-10-04_2107,2011-10-04,2107,厚生,twse,20.00,20.10,19.75,20.10,2077151,41359980,-0.3,,,715,,
2011-10-04_2108,2011-10-04,2108,南帝,twse,23.85,23.95,23.50,23.85,916480,21746220,-0.25,,,483,,
2011-10-04_2109,2011-10-04,2109,華豐,twse,7.10,7.59,7.10,7.40,467322,3453781,-0.21,,,122,,
2011-10-04_2114,2011-10-04,2114,鑫永銓,twse,57.80,58.70,57.10,57.40,278000,16044800,-0.7,,,181,,
2011-10-04_2201,2011-10-04,2201,裕隆,twse,54.90,56.70,54.30,56.70,10923905,604650746,0.8,,,4888,,
2011-10-04_2204,2011-10-04,2204,中華,twse,24.45,25.00,24.00,24.50,8746735,214108613,-0.45,,,3903,,
2011-10-04_2206,2011-10-04,2206,三陽工業,twse,16.10,16.20,15.75,15.90,9963749,159139179,-0.5,,,2046,,
2011-10-04_2207,2011-10-04,2207,和泰車,twse,123.00,125.00,117.50,119.50,1002067,120488002,-6.5,,,661,,
2011-10-04_2208,2011-10-04,2208,台船,twse,24.70,24.90,24.50,24.85,914001,22596075,-0.05,,,771,,
2011-10-04_2221,2011-10-04,2221,大甲,tpex,19.60,20.25,19.50,20.05,187000,3718650,0.05,,42425000,131,,
2011-10-04_2227,2011-10-04,2227,裕日車,twse,99.50,99.50,95.00,96.50,388108,37483345,-3.0,,,277,,
2011-10-04_2231,2011-10-04,2231,為升,twse,37.00,37.15,36.00,37.15,56000,2059800,-0.05,,,33,,
2011-10-04_2301,2011-10-04,2301,光寶科,twse,26.80,27.05,26.75,26.90,5428003,146213864,-0.35,,,2335,,
2011-10-04_2302,2011-10-04,2302,麗正,twse,4.34,4.39,4.33,4.38,91115,395966,0.01,,,47,,
2011-10-04_2303,2011-10-04,2303,聯電,twse,11.10,11.50,11.05,11.50,30638301,349199801,0.2,,,5722,,
2011-10-04_2305,2011-10-04,2305,全友,twse,3.78,3.79,3.66,3.75,14834,55543,-0.04,,,16,,
2011-10-04_2308,2011-10-04,2308,台達電,twse,71.10,72.50,71.10,71.60,8417569,604924512,-0.4,,,4142,,
2011-10-04_2311,2011-10-04,2311,日月光,twse,25.00,25.85,25.00,25.85,35791611,909223000,0.05,,,11005,,
2011-10-04_2312,2011-10-04,2312,金寶,twse,7.25,7.35,7.21,7.31,887751,6473984,-0.04,,,216,,
2011-10-04_2313,2011-10-04,2313,華通,twse,12.00,12.60,12.00,12.60,7095010,88003576,0.35,,,2013,,
2011-10-04_2314,2011-10-04,2314,台揚,twse,6.53,6.84,6.53,6.68,1255048,8406006,-0.07,,,339,,
2011-10-04_2315,2011-10-04,2315,神達,twse,10.60,11.00,10.60,10.90,3447722,37368416,0.15,,,2085,,
2011-10-04_2316,2011-10-04,2316,楠梓電,twse,15.30,15.45,15.20,15.45,708812,10835661,0.0,,,268,,
2011-10-04_2317,2011-10-04,2317,鴻海,twse,67.30,69.00,66.60,68.90,28605204,1942553296,1.1,,,11920,,
2011-10-04_2321,2011-10-04,2321,東訊,twse,3.10,3.10,3.01,3.05,75453,230840,-0.06,,,16,,
2011-10-04_2323,2011-10-04,2323,中環,twse,5.90,6.12,5.90,6.12,33653777,203835050,0.4,,,3773,,
2011-10-04_2324,2011-10-04,2324,仁寶,twse,26.20,26.90,25.90,26.60,16298624,428558917,-0.4,,,5649,,
2011-10-04_2325,2011-10-04,2325,矽品,twse,28.80,30.05,28.75,29.95,15435303,457640169,0.2,,,5190,,
2011-10-04_2327,2011-10-04,2327,國巨*,twse,8.29,8.48,8.22,8.41,2627741,22005289,0.01,,,1046,,
2011-10-04_2328,2011-10-04,2328,廣宇,twse,29.10,29.90,29.10,29.90,1249751,37025830,0.0,,,741,,
2011-10-04_2329,2011-10-04,2329,華泰,twse,4.08,4.08,3.83,3.83,6220978,24005118,-0.28,,,876,,
2011-10-04_2330,2011-10-04,2330,台積電,twse,70.00,70.00,68.20,69.10,36568490,2540121034,0.5,,,10442,,
2011-10-04_2331,2011-10-04,2331,精英,twse,6.65,6.80,6.60,6.78,1133296,7597773,0.08,,,360,,
2011-10-04_2332,2011-10-04,2332,友訊,twse,22.05,22.40,22.00,22.20,926496,20544657,-0.25,,,444,,
2011-10-04_2337,2011-10-04,2337,旺宏,twse,10.25,10.60,10.25,10.60,13249067,139216050,0.1,,,3577,,
2011-10-04_2338,2011-10-04,2338,光罩,twse,10.50,10.55,10.30,10.50,231400,2411037,-0.05,,,148,,
2011-10-04_2340,2011-10-04,2340,台亞,twse,11.00,11.40,11.00,11.35,785696,8820064,0.15,,,341,,
2011-10-04_2341,2011-10-04,2341,英群,tpex,2.89,2.92,2.75,2.92,90000,257560,0.19,,207812953,27,,
2011-10-04_2342,2011-10-04,2342,茂矽,twse,4.60,4.90,4.60,4.84,1182667,5644114,0.01,,,2382,,
2011-10-04_2344,2011-10-04,2344,華邦電,twse,5.61,5.80,5.57,5.73,13506248,76993212,-0.01,,,3231,,
2011-10-04_2345,2011-10-04,2345,智邦,twse,13.00,13.50,13.00,13.40,1124115,14884680,0.25,,,501,,
2011-10-04_2347,2011-10-04,2347,聯強,twse,64.60,67.20,64.20,67.20,4440241,293626989,1.8,,,2525,,
2011-10-04_2348,2011-10-04,2348,海悅,twse,2.27,2.54,2.27,2.54,2780,6627,0.0,,,3,,
2011-10-04_2349,2011-10-04,2349,錸德,twse,5.35,5.66,5.35,5.66,30128033,167356987,0.37,,,4148,,
2011-10-04_2351,2011-10-04,2351,順德,twse,20.40,20.80,20.15,20.80,207011,4236278,0.1,,,108,,
2011-10-04_2352,2011-10-04,2352,佳世達,twse,7.90,8.15,7.80,8.02,6469976,51880651,0.12,,,2709,,
2011-10-04_2353,2011-10-04,2353,宏碁,twse,34.10,35.00,33.70,34.00,58019545,1985364829,-1.85,,,18715,,
2011-10-04_2354,2011-10-04,2354,鴻準,twse,97.10,104.00,97.10,104.00,14715248,1485335192,6.6,,,7813,,
2011-10-04_2355,2011-10-04,2355,敬鵬,twse,18.20,19.00,18.20,19.00,933156,17549293,0.55,,,454,,
2011-10-04_2356,2011-10-04,2356,英業達,twse,10.90,11.70,10.85,11.50,6058068,68732026,0.5,,,1917,,
2011-10-04_2357,2011-10-04,2357,華碩,twse,201.00,206.00,200.00,203.00,16388605,3311731525,-12.0,,,8154,,
2011-10-04_2358,2011-10-04,2358,廷鑫,twse,7.60,7.70,7.50,7.59,214000,1618880,-0.2,,,76,,
2011-10-04_2359,2011-10-04,2359,所羅門,twse,9.90,10.05,9.90,10.00,68666,686660,-0.05,,,24,,
2011-10-04_2360,2011-10-04,2360,致茂,twse,60.30,61.50,57.70,58.70,2540588,149133692,-3.3,,,1396,,
2011-10-04_2361,2011-10-04,2361,鴻友,twse,2.02,2.09,2.02,2.09,4405,9046,-0.07,,,5,,
2011-10-04_2362,2011-10-04,2362,藍天,twse,50.00,52.00,49.60,51.90,2060319,105529602,1.4,,,1187,,
2011-10-04_2363,2011-10-04,2363,矽統,twse,12.00,12.30,11.55,11.70,2413518,28539900,-0.7,,,722,,
2011-10-04_2364,2011-10-04,2364,倫飛,twse,3.18,3.30,3.10,3.26,458000,1439170,0.07,,,120,,
2011-10-04_2365,2011-10-04,2365,昆盈,twse,11.70,11.90,11.55,11.70,409382,4803586,-0.1,,,130,,
2011-10-04_2367,2011-10-04,2367,燿華,twse,12.85,13.65,12.85,13.55,4851452,64734848,0.5,,,1561,,
2011-10-04_2368,2011-10-04,2368,金像電,twse,8.20,8.33,8.18,8.33,1419787,11762801,0.04,,,605,,
2011-10-04_2369,2011-10-04,2369,菱生,twse,14.95,15.40,14.95,15.25,1366068,20763688,-0.15,,,661,,
2011-10-04_2371,2011-10-04,2371,大同,twse,10.70,11.05,10.60,10.90,5522969,59828092,-0.1,,,1547,,
2011-10-04_2373,2011-10-04,2373,震旦行,twse,42.05,43.40,42.05,43.35,376050,16064804,-0.15,,,183,,
2011-10-04_2374,2011-10-04,2374,佳能,twse,26.30,26.55,26.25,26.30,1154057,30457739,-0.5,,,559,,
2011-10-04_2375,2011-10-04,2375,凱美,twse,4.89,4.97,4.86,4.94,212377,1044022,0.0,,,76,,
2011-10-04_2376,2011-10-04,2376,技嘉,twse,25.25,25.65,24.95,25.65,2068976,52557567,0.1,,,1265,,
2011-10-04_2377,2011-10-04,2377,微星,twse,13.80,14.10,13.50,14.10,1909291,26562474,0.15,,,790,,
2011-10-04_2379,2011-10-04,2379,瑞昱,twse,49.80,52.10,49.80,52.00,6908112,354714124,1.4,,,3927,,
2011-10-04_2380,2011-10-04,2380,虹光,twse,11.35,11.65,11.35,11.65,164025,1882090,0.1,,,73,,
2011-10-04_2381,2011-10-04,2381,華宇,tpex,1.50,1.50,1.45,1.45,353000,526070,-0.05,,517702899,68,,
2011-10-04_2382,2011-10-04,2382,廣達,twse,57.00,58.90,56.00,58.80,15028339,864233323,1.4,,,4748,,
2011-10-04_2383,2011-10-04,2383,台光電,twse,22.40,23.45,22.40,23.20,2634504,61093581,0.3,,,828,,
2011-10-04_2384,2011-10-04,2384,勝華,twse,23.65,24.40,23.10,23.80,75194420,1783858875,-0.4,,,21407,,
2011-10-04_2385,2011-10-04,2385,群光,twse,47.70,50.00,47.70,50.00,1689836,83664746,1.35,,,1018,,
2011-10-04_2387,2011-10-04,2387,精元,twse,20.00,20.95,19.85,20.30,77100,1567690,-0.05,,,53,,
2011-10-04_2388,2011-10-04,2388,威盛,twse,21.50,22.60,21.40,21.90,2774720,60669661,-0.75,,,1286,,
2011-10-04_2390,2011-10-04,2390,云辰,twse,7.04,7.10,6.85,7.00,724505,5057065,-0.1,,,158,,
2011-10-04_2392,2011-10-04,2392,正崴,twse,61.40,65.50,61.30,65.50,7205159,454239994,1.8,,,4344,,
2011-10-04_2393,2011-10-04,2393,億光,twse,50.00,52.40,50.00,52.00,1597992,82455784,0.9,,,1083,,
2011-10-04_2395,2011-10-04,2395,研華,twse,79.80,81.30,78.50,81.30,346010,27774007,2.2,,,298,,
2011-10-04_2397,2011-10-04,2397,友通,twse,23.90,24.30,23.90,24.25,58020,1405332,0.4,,,33,,
2011-10-04_2399,2011-10-04,2399,映泰,twse,13.55,13.75,13.50,13.75,156299,2128010,0.1,,,66,,
2011-10-04_2401,2011-10-04,2401,凌陽,twse,11.90,12.30,11.80,12.30,1271129,15436968,0.15,,,370,,
2011-10-04_2402,2011-10-04,2402,毅嘉,twse,13.90,14.10,13.65,14.10,1589638,22195394,-0.05,,,607,,
2011-10-04_2404,2011-10-04,2404,漢唐,twse,28.10,28.60,28.10,28.60,455151,12883233,-0.1,,,230,,
2011-10-04_2405,2011-10-04,2405,輔信,twse,9.45,9.49,9.25,9.48,182000,1720810,0.03,,,59,,
2011-10-04_2406,2011-10-04,2406,國碩,twse,19.10,20.35,19.10,20.25,1945917,38727014,0.0,,,954,,
2011-10-04_2408,2011-10-04,2408,南亞科,twse,3.57,3.99,3.57,3.92,2033421,7957829,0.17,,,485,,
2011-10-04_2409,2011-10-04,2409,友達,twse,11.90,12.30,11.85,12.10,34862281,422910136,-0.05,,,7320,,
2011-10-04_2412,2011-10-04,2412,中華電,twse,101.50,102.00,100.50,102.00,14756088,1500748872,0.5,,,6194,,
2011-10-04_2413,2011-10-04,2413,環科,twse,8.80,9.00,8.80,8.92,93186,832226,-0.15,,,39,,
2011-10-04_2414,2011-10-04,2414,精技,twse,12.00,12.20,11.80,12.20,164930,1986352,0.2,,,85,,
2011-10-04_2415,2011-10-04,2415,錩新,twse,12.20,12.20,11.95,12.15,11330,137609,-0.05,,,10,,
2011-10-04_2417,2011-10-04,2417,圓剛,twse,25.80,27.00,25.80,26.95,431550,11435000,0.7,,,267,,
2011-10-04_2419,2011-10-04,2419,仲琦,twse,18.00,18.60,17.90,18.25,723867,13230323,-0.05,,,279,,
2011-10-04_2420,2011-10-04,2420,新巨,twse,19.55,20.20,19.55,20.15,244360,4877535,0.25,,,135,,
2011-10-04_2421,2011-10-04,2421,建準,twse,26.05,26.40,25.50,26.40,371705,9661405,0.35,,,107,,
2011-10-04_2423,2011-10-04,2423,固緯,twse,20.10,20.30,19.90,20.05,94162,1894656,-0.1,,,61,,
2011-10-04_2424,2011-10-04,2424,隴華,twse,13.45,13.45,13.45,13.45,2459,32417,0.5,up,,4,,
2011-10-04_2425,2011-10-04,2425,承啟,twse,6.17,6.23,6.14,6.14,162613,1003246,0.0,,,73,,
2011-10-04_2426,2011-10-04,2426,鼎元,twse,10.50,10.75,10.30,10.75,555077,5830816,0.15,,,248,,
2011-10-04_2427,2011-10-04,2427,三商電,twse,13.10,13.65,13.10,13.50,1253010,16853841,0.15,,,616,,
2011-10-04_2428,2011-10-04,2428,興勤,twse,24.20,24.20,23.80,24.20,177447,4254765,0.4,,,84,,
2011-10-04_2429,2011-10-04,2429,銘旺科,twse,3.09,3.09,3.09,3.09,1000,3090,0.0,flat,,1,,
2011-10-04_2430,2011-10-04,2430,燦坤,twse,55.50,60.70,55.50,60.70,797363,47122695,1.6,,,541,,
2011-10-04_2431,2011-10-04,2431,聯昌,twse,7.94,8.05,7.85,8.00,177224,1410107,0.06,,,80,,
2011-10-04_2433,2011-10-04,2433,互盛電,twse,31.70,32.00,31.65,32.00,52999,1690168,0.3,,,24,,
2011-10-04_2434,2011-10-04,2434,統懋,twse,7.65,7.73,7.57,7.64,109150,835536,-0.04,,,30,,
2011-10-04_2436,2011-10-04,2436,偉詮電,twse,16.80,17.45,16.80,17.40,1622820,28051682,0.4,,,799,,
2011-10-04_2437,2011-10-04,2437,旺詮,twse,38.00,38.90,38.00,38.30,97676,3744922,0.0,,,44,,
2011-10-04_2438,2011-10-04,2438,翔耀,twse,2.57,2.71,2.57,2.71,118772,318131,0.0,,,21,,
2011-10-04_2439,2011-10-04,2439,美律,twse,31.00,31.50,30.65,31.40,333174,10383321,0.2,,,213,,
2011-10-04_2440,2011-10-04,2440,太空梭,twse,6.29,6.38,6.21,6.38,466094,2935930,-0.02,,,26,,
2011-10-04_2441,2011-10-04,2441,超豐,twse,20.10,20.60,20.05,20.50,492406,10046659,0.1,,,293,,
2011-10-04_2442,2011-10-04,2442,新美齊,twse,6.51,6.66,6.51,6.61,133000,879640,-0.07,,,64,,
2011-10-04_2443,2011-10-04,2443,昶虹,twse,2.64,2.81,2.64,2.78,578434,1573452,0.09,,,130,,
2011-10-04_2444,2011-10-04,2444,兆勁,twse,5.20,5.30,5.11,5.29,132595,689272,0.18,,,42,,
2011-10-04_2448,2011-10-04,2448,晶電,twse,50.50,52.10,50.40,52.00,7653305,393687713,0.3,,,3879,,
2011-10-04_2449,2011-10-04,2449,京元電子,twse,11.00,11.25,10.95,11.20,8079811,89977133,0.15,,,2136,,
2011-10-04_2450,2011-10-04,2450,神腦,twse,83.00,89.20,83.00,88.20,4570645,397626888,2.6,,,3437,,
2011-10-04_2451,2011-10-04,2451,創見,twse,58.20,60.40,58.20,59.90,511610,30210737,1.1,,,285,,
2011-10-04_2453,2011-10-04,2453,凌群,twse,9.66,9.75,9.60,9.64,132000,1273030,-0.02,,,64,,
2011-10-04_2454,2011-10-04,2454,聯發科,twse,313.00,327.00,311.50,327.00,12528956,4004108612,2.0,,,9373,,
2011-10-04_2455,2011-10-04,2455,全新,twse,35.00,36.60,34.95,36.50,1312537,47035345,0.6,,,690,,
2011-10-04_2456,2011-10-04,2456,奇力新,twse,14.45,14.80,14.25,14.45,554539,8066685,0.0,,,240,,
2011-10-04_2457,2011-10-04,2457,飛宏,twse,38.25,39.60,38.25,39.30,2101907,82089985,0.3,,,1122,,
2011-10-04_2458,2011-10-04,2458,義隆,twse,31.00,32.20,31.00,32.20,3779833,120248519,0.1,,,1835,,
2011-10-04_2459,2011-10-04,2459,敦吉,twse,25.80,26.60,25.80,26.10,245030,6348834,-0.05,,,100,,
2011-10-04_2460,2011-10-04,2460,建通,twse,15.70,15.90,15.60,15.85,71600,1127839,-0.1,,,34,,
2011-10-04_2461,2011-10-04,2461,光群雷,twse,9.81,10.15,9.81,9.99,822979,8230731,0.09,,,165,,
2011-10-04_2462,2011-10-04,2462,良得電,twse,22.65,23.10,22.65,23.10,52293,1194996,0.0,,,39,,
2011-10-04_2464,2011-10-04,2464,盟立,twse,23.80,23.80,23.50,23.70,241627,5713598,-0.25,,,145,,
2011-10-04_2465,2011-10-04,2465,麗臺,twse,3.78,3.84,3.67,3.75,346024,1294833,-0.05,,,121,,
2011-10-04_2466,2011-10-04,2466,冠西電,twse,26.10,26.60,26.00,26.50,115000,3044150,-0.1,,,64,,
2011-10-04_2467,2011-10-04,2467,志聖,twse,18.55,19.20,18.50,19.00,355000,6701950,0.0,,,147,,
2011-10-04_2468,2011-10-04,2468,華經,twse,11.40,11.80,11.30,11.60,196000,2273350,0.05,,,88,,
2011-10-04_2471,2011-10-04,2471,資通,twse,18.40,19.10,18.25,18.85,630053,11876143,0.35,,,287,,
2011-10-04_2472,2011-10-04,2472,立隆電,twse,14.00,14.50,13.85,14.35,399100,5666940,-0.15,,,157,,
2011-10-04_2473,2011-10-04,2473,思源,twse,31.30,32.80,31.15,32.80,2091620,67485463,0.7,,,1224,,
2011-10-04_2474,2011-10-04,2474,可成,twse,170.00,179.00,170.00,179.00,20204280,3552150532,5.0,,,11918,,
2011-10-04_2475,2011-10-04,2475,華映,twse,2.20,2.24,2.17,2.19,11579586,25443283,-0.06,,,1574,,
2011-10-04_2476,2011-10-04,2476,鉅祥,twse,17.00,17.45,17.00,17.30,251248,4342890,-0.1,,,91,,
2011-10-04_2477,2011-10-04,2477,美隆電,twse,12.45,12.45,12.00,12.30,112000,1377750,-0.15,,,47,,
2011-10-04_2478,2011-10-04,2478,大毅,twse,20.50,20.90,20.50,20.60,56856,1171067,-0.3,,,50,,
2011-10-04_2480,2011-10-04,2480,敦陽科,twse,26.30,26.75,25.90,26.30,2481291,65209311,-0.35,,,1222,,
2011-10-04_2481,2011-10-04,2481,強茂,twse,16.20,16.65,15.95,16.55,3291750,53415211,0.0,,,933,,
2011-10-04_2482,2011-10-04,2482,連宇,twse,11.75,12.40,11.75,12.25,1117906,13555806,0.25,,,438,,
2011-10-04_2483,2011-10-04,2483,百容,twse,11.00,11.20,11.00,11.15,59549,658492,-0.1,,,32,,
2011-10-04_2484,2011-10-04,2484,希華,twse,9.19,9.23,9.12,9.20,294433,2701911,-0.14,,,119,,
2011-10-04_2485,2011-10-04,2485,兆赫,twse,29.25,30.15,29.25,30.10,1046251,31211280,0.25,,,602,,
2011-10-04_2486,2011-10-04,2486,一詮,twse,14.90,15.30,14.90,15.20,534516,8063239,0.15,,,168,,
2011-10-04_2488,2011-10-04,2488,漢平,twse,12.00,12.00,11.90,12.00,77705,927436,0.0,,,36,,
2011-10-04_2489,2011-10-04,2489,瑞軒,twse,16.30,16.85,16.25,16.85,3278047,54298481,0.35,,,2219,,
2011-10-04_2491,2011-10-04,2491,吉祥全,twse,4.32,4.40,4.30,4.40,56371,243564,-0.1,,,38,,
2011-10-04_2492,2011-10-04,2492,華新科,twse,9.21,9.36,9.21,9.33,789686,7347972,-0.04,,,456,,
2011-10-04_2493,2011-10-04,2493,揚博,twse,18.50,19.05,18.50,18.90,514006,9684064,0.0,,,200,,
2011-10-04_2495,2011-10-04,2495,普安,twse,28.45,29.05,28.40,28.90,470623,13536353,0.45,,,320,,
2011-10-04_2496,2011-10-04,2496,卓越,twse,3.80,4.00,3.72,4.00,29000,111800,0.0,,,11,,
2011-10-04_2497,2011-10-04,2497,怡利電,twse,17.40,18.60,17.40,17.95,26321,467013,0.35,,,20,,
2011-10-04_2498,2011-10-04,2498,宏達電,twse,641.00,672.00,638.00,672.00,7517520,4927815760,9.0,,,5846,,
2011-10-04_2499,2011-10-04,2499,東貝,twse,21.90,22.65,21.90,22.65,1180590,26457279,0.25,,,471,,
2011-10-04_2501,2011-10-04,2501,國建,twse,11.65,11.85,11.50,11.85,1469174,17235268,0.05,,,433,,
2011-10-04_2504,2011-10-04,2504,國產,twse,11.60,11.80,11.55,11.70,5299868,62015580,-0.1,,,1172,,
2011-10-04_2505,2011-10-04,2505,國揚,twse,12.00,12.20,11.80,12.15,2315673,27845524,-0.25,,,443,,
2011-10-04_2506,2011-10-04,2506,太設,twse,4.51,4.51,4.45,4.50,81406,364404,-0.05,,,19,,
2011-10-04_2509,2011-10-04,2509,全坤建,twse,18.15,18.90,18.15,18.70,129000,2386550,-0.2,,,61,,
2011-10-04_2511,2011-10-04,2511,太子,twse,20.50,21.50,20.40,20.60,7342325,152655639,-0.55,,,2350,,
2011-10-04_2514,2011-10-04,2514,龍邦,twse,10.80,11.10,10.80,10.95,44030,483430,0.0,,,27,,
2011-10-04_2515,2011-10-04,2515,中工,twse,7.11,7.29,7.00,7.11,11259973,80063021,-0.18,,,1804,,
