key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-01_2492,2014-10-01,2492,華新科,twse,11.50,11.60,11.25,11.40,1242473,14211715,-0.1,,,362,,
2014-10-01_2493,2014-10-01,2493,揚博,twse,29.35,29.60,29.10,29.40,383794,11293912,0.0,,,252,,
2014-10-01_2495,2014-10-01,2495,普安,twse,16.00,16.10,15.90,15.95,181986,2909125,-0.1,,,109,,
2014-10-01_2496,2014-10-01,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-01_2497,2014-10-01,2497,怡利電,twse,61.00,63.40,60.90,63.00,1051200,65722839,2.2,,,727,,
2014-10-01_2498,2014-10-01,2498,宏達電,twse,131.50,132.50,130.50,130.50,3273966,430130546,-1.5,,,2317,,
2014-10-01_2499,2014-10-01,2499,東貝,twse,33.60,34.05,33.50,33.85,1037688,35136382,0.05,,,477,,
2014-10-01_2501,2014-10-01,2501,國建,twse,15.80,15.95,15.80,15.80,516214,8193928,-0.1,,,235,,
2014-10-01_2504,2014-10-01,2504,國產,twse,10.70,10.80,10.65,10.80,647968,6947995,0.05,,,218,,
2014-10-01_2505,2014-10-01,2505,國揚,twse,13.95,14.05,13.80,13.80,196920,2737844,-0.15,,,87,,
2014-10-01_2506,2014-10-01,2506,太設,twse,10.60,10.65,10.40,10.45,65132,682165,-0.2,,,44,,
2014-10-01_2509,2014-10-01,2509,全坤建,twse,24.00,24.00,23.80,24.00,39092,937048,0.1,,,20,,
2014-10-01_2511,2014-10-01,2511,太子,twse,12.05,12.15,12.00,12.05,1007677,12167089,-0.05,,,463,,
2014-10-01_2514,2014-10-01,2514,龍邦,twse,19.50,19.85,19.50,19.60,747123,14652598,-0.35,,,47,,
2014-10-01_2515,2014-10-01,2515,中工,twse,7.62,7.66,7.60,7.62,1499561,11451620,-0.05,,,296,,
2014-10-01_2516,2014-10-01,2516,新建,twse,8.20,8.27,8.20,8.22,22494,184789,-0.05,,,14,,
2014-10-01_2520,2014-10-01,2520,冠德,twse,27.00,27.20,26.80,27.10,515144,13943847,-0.05,,,249,,
2014-10-01_2524,2014-10-01,2524,京城,twse,24.95,25.10,24.90,25.00,122071,3049368,0.1,,,49,,
2014-10-01_2527,2014-10-01,2527,宏璟,twse,18.00,18.10,17.85,17.90,188574,3390417,-0.1,,,96,,
2014-10-01_2528,2014-10-01,2528,皇普,twse,12.45,12.50,12.15,12.40,24366,301350,0.0,,,21,,
2014-10-01_2530,2014-10-01,2530,華建,twse,14.00,14.00,13.75,13.90,149158,2061937,-0.1,,,36,,
2014-10-01_2534,2014-10-01,2534,宏盛,twse,20.50,20.50,20.15,20.40,516100,10503340,-0.1,,,267,,
2014-10-01_2535,2014-10-01,2535,達欣工,twse,21.15,21.35,21.15,21.35,201351,4285653,0.0,,,67,,
2014-10-01_2536,2014-10-01,2536,宏普,twse,24.65,24.75,24.25,24.30,166000,4071750,-0.35,,,84,,
2014-10-01_2537,2014-10-01,2537,聯上發,twse,11.95,11.95,11.75,11.75,90114,1064037,-0.15,,,70,,
2014-10-01_2538,2014-10-01,2538,基泰,twse,18.55,18.65,18.50,18.55,275256,5112936,0.0,,,138,,
2014-10-01_2539,2014-10-01,2539,櫻花建,twse,35.00,35.85,35.00,35.85,24350,860335,0.45,,,18,,
2014-10-01_2540,2014-10-01,2540,愛山林,twse,,,,,12,464,0.0,,,1,無成交,
2014-10-01_2542,2014-10-01,2542,興富發,twse,48.50,49.00,48.05,48.70,1608371,78339840,0.1,,,1144,,
2014-10-01_2543,2014-10-01,2543,皇昌,twse,9.50,9.84,9.50,9.80,650826,6347690,0.3,,,135,,
2014-10-01_2545,2014-10-01,2545,皇翔,twse,39.00,39.00,38.35,38.70,152143,5880783,-0.3,,,100,,
2014-10-01_2546,2014-10-01,2546,根基,twse,16.10,16.15,16.10,16.15,13001,209417,0.0,,,12,,
2014-10-01_2547,2014-10-01,2547,日勝生,twse,17.75,17.90,17.65,17.70,1213930,21571238,-0.05,,,309,,
2014-10-01_2548,2014-10-01,2548,華固,twse,58.00,58.20,56.70,57.50,1899918,109126327,-0.5,,,1328,,
2014-10-01_2596,2014-10-01,2596,綠意,tpex,17.30,17.60,17.25,17.25,46000,800000,0.05,,82731524,20,,
2014-10-01_2597,2014-10-01,2597,潤弘,twse,62.20,63.30,62.10,63.00,199000,12481700,0.7,,,122,,
2014-10-01_2601,2014-10-01,2601,益航,twse,20.75,20.95,20.60,20.70,1263930,26231390,-0.1,,,478,,
2014-10-01_2603,2014-10-01,2603,長榮,twse,17.90,18.10,17.65,18.00,5787815,104049868,0.15,,,1872,,
2014-10-01_2605,2014-10-01,2605,新興,twse,26.75,26.80,26.60,26.75,251270,6716241,0.0,,,140,,
2014-10-01_2606,2014-10-01,2606,裕民,twse,45.90,46.30,45.60,46.00,632458,29056969,-0.3,,,523,,
2014-10-01_2607,2014-10-01,2607,榮運,twse,18.30,18.35,18.20,18.35,366585,6685830,0.05,,,228,,
2014-10-01_2608,2014-10-01,2608,嘉里大榮,twse,39.60,39.60,39.10,39.10,127502,5013752,-0.7,,,98,,
2014-10-01_2609,2014-10-01,2609,陽明,twse,13.25,13.25,13.05,13.15,3184210,41843087,-0.1,,,1541,,
2014-10-01_2610,2014-10-01,2610,華航,twse,10.20,10.20,10.10,10.10,7106996,72073652,-0.1,,,1277,,
2014-10-01_2611,2014-10-01,2611,志信,twse,9.81,9.81,9.68,9.68,66289,643271,-0.14,,,29,,
2014-10-01_2612,2014-10-01,2612,中航,twse,33.15,33.40,32.85,33.00,114743,3795192,-0.15,,,75,,
2014-10-01_2613,2014-10-01,2613,中櫃,twse,19.20,19.20,18.95,18.95,33002,629088,0.05,,,32,,
2014-10-01_2614,2014-10-01,2614,東森,twse,10.30,10.35,10.25,10.25,695241,7158427,-0.05,,,246,,
2014-10-01_2615,2014-10-01,2615,萬海,twse,21.75,22.80,21.60,22.50,12652412,283112281,0.7,,,4455,,
2014-10-01_2616,2014-10-01,2616,山隆,twse,24.40,24.45,24.35,24.35,33098,811010,-0.1,,,21,,
2014-10-01_2617,2014-10-01,2617,台航,twse,21.90,22.20,21.80,21.80,176900,3880173,-0.35,,,103,,
2014-10-01_2618,2014-10-01,2618,長榮航,twse,16.10,16.10,15.80,15.90,9109970,145236509,-0.2,,,2138,,
2014-10-01_2634,2014-10-01,2634,漢翔,twse,37.00,37.55,37.00,37.05,3649038,135677069,-0.25,,,1950,,
2014-10-01_2636,2014-10-01,2636,台驊,tpex,26.80,27.00,26.60,26.60,322000,8624750,-0.20,,93919754,144,,
2014-10-01_2637,2014-10-01,2637,慧洋-KY,twse,35.40,35.45,35.10,35.20,241563,8518075,-0.2,,,128,,
2014-10-01_2640,2014-10-01,2640,大車隊,tpex,126.50,127.00,125.50,126.00,58000,7324500,-0.50,,42118498,26,,
2014-10-01_2642,2014-10-01,2642,宅配通,twse,49.80,49.80,48.50,48.85,1831280,89729814,-1.15,,,1186,,
2014-10-01_2701,2014-10-01,2701,萬企,twse,15.35,15.35,15.30,15.30,26124,400034,0.0,,,20,,
2014-10-01_2702,2014-10-01,2702,華園,twse,17.45,17.45,17.40,17.45,12011,209341,0.0,,,11,,
2014-10-01_2704,2014-10-01,2704,國賓,twse,27.65,27.80,27.60,27.65,127790,3535252,0.0,,,59,,
2014-10-01_2705,2014-10-01,2705,六福,twse,11.75,11.85,11.60,11.65,407061,4777807,-0.1,,,149,,
2014-10-01_2706,2014-10-01,2706,第一店,twse,20.05,20.10,19.90,20.00,56025,1120711,-0.05,,,43,,
2014-10-01_2707,2014-10-01,2707,晶華,twse,323.00,324.00,321.50,324.00,51256,16562956,1.0,,,65,,
2014-10-01_2712,2014-10-01,2712,遠雄來,twse,22.00,22.20,21.45,21.45,26000,565950,-0.45,,,20,,
2014-10-01_2718,2014-10-01,2718,桃園店,tpex,38.20,40.85,38.20,39.00,11000,430400,-1.00,,22576000,9,,
2014-10-01_2719,2014-10-01,2719,燦星旅,tpex,24.60,24.90,24.60,24.80,15000,371700,0.10,,36292000,11,,
2014-10-01_2722,2014-10-01,2722,夏都,twse,47.50,47.50,47.50,47.50,175590,8340513,3.1,up,,142,,
2014-10-01_2723,2014-10-01,2723,美食-KY,twse,250.50,256.00,250.50,254.00,108395,27444236,3.5,,,92,,
2014-10-01_2724,2014-10-01,2724,F-富驛,tpex,34.30,34.90,34.30,34.70,29000,1003600,0.40,,38172290,19,,
2014-10-01_2727,2014-10-01,2727,王品,twse,358.50,360.00,358.00,359.00,43258,15529380,0.5,,,64,,
2014-10-01_2729,2014-10-01,2729,瓦城,tpex,274.00,274.00,270.00,273.00,30000,8156000,1.00,,23266000,25,,
2014-10-01_2731,2014-10-01,2731,雄獅,twse,98.80,98.80,97.70,98.30,35159,3453845,0.3,,,36,,
2014-10-01_2734,2014-10-01,2734,易飛網,tpex,39.20,39.20,39.00,39.00,78000,3056000,0.00,,26086000,53,,
2014-10-01_2801,2014-10-01,2801,彰銀,twse,18.60,18.65,18.50,18.65,8286457,153970587,0.0,,,2238,,
2014-10-01_2809,2014-10-01,2809,京城銀,twse,33.65,33.80,33.35,33.65,1736587,58402163,0.0,,,1171,,
2014-10-01_2812,2014-10-01,2812,台中銀,twse,10.30,10.35,10.25,10.30,1111102,11448598,0.0,,,259,,
2014-10-01_2816,2014-10-01,2816,旺旺保,twse,26.70,27.00,26.65,26.65,289188,7736086,-0.1,,,119,,
2014-10-01_2820,2014-10-01,2820,華票,twse,11.20,11.25,11.15,11.20,847085,9493698,0.0,,,260,,
2014-10-01_2823,2014-10-01,2823,中壽,twse,25.40,25.40,25.00,25.25,5660493,142799135,0.15,,,2330,,
2014-10-01_2832,2014-10-01,2832,台產,twse,22.75,23.00,22.75,22.75,57320,1310160,-0.1,,,37,,
2014-10-01_2833,2014-10-01,2833,台壽保,twse,19.65,19.65,19.50,19.60,896746,17531440,-0.05,,,312,,
2014-10-01_2833A,2014-10-01,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-01_2834,2014-10-01,2834,臺企銀,twse,8.98,9.04,8.94,8.98,5517016,49533774,0.0,,,1303,,
2014-10-01_2836,2014-10-01,2836,高雄銀,twse,9.06,9.09,9.02,9.03,84190,761871,-0.02,,,45,,
2014-10-01_2838,2014-10-01,2838,聯邦銀,twse,10.55,10.55,10.50,10.50,220767,2320399,-0.1,,,114,,
2014-10-01_2841,2014-10-01,2841,台開,twse,10.75,10.90,10.75,10.80,844590,9128666,0.0,,,218,,
2014-10-01_2845,2014-10-01,2845,遠東銀,twse,10.30,10.35,10.25,10.25,1651493,16984809,0.0,,,507,,
2014-10-01_2847,2014-10-01,2847,大眾銀,twse,9.76,9.76,9.70,9.70,2480685,24119893,-0.06,,,630,,
2014-10-01_2849,2014-10-01,2849,安泰銀,twse,14.40,14.40,14.05,14.05,172189,2440446,-0.45,,,74,,
2014-10-01_2850,2014-10-01,2850,新產,twse,24.00,24.00,23.85,23.85,139576,3340285,-0.1,,,53,,
2014-10-01_2851,2014-10-01,2851,中再保,twse,16.30,16.30,16.10,16.25,64407,1043193,-0.05,,,50,,
2014-10-01_2852,2014-10-01,2852,第一保,twse,16.10,16.20,16.00,16.20,87429,1411056,0.1,,,46,,
2014-10-01_2855,2014-10-01,2855,統一證,twse,16.85,17.00,16.75,16.80,213848,3610997,-0.15,,,117,,
2014-10-01_2856,2014-10-01,2856,元富證,twse,9.90,9.98,9.90,9.93,458655,4561735,-0.07,,,149,,
2014-10-01_2867,2014-10-01,2867,三商壽,twse,17.80,17.85,17.65,17.75,302584,5383495,-0.1,,,197,,
2014-10-01_2880,2014-10-01,2880,華南金,twse,17.70,17.75,17.50,17.65,5395913,95186711,-0.1,,,2142,,
2014-10-01_2881,2014-10-01,2881,富邦金,twse,46.70,47.10,46.25,46.50,11567103,539489715,-0.2,,,4148,,
2014-10-01_2882,2014-10-01,2882,國泰金,twse,49.40,49.60,49.00,49.10,17122408,843111548,-0.45,,,6366,,
2014-10-01_2883,2014-10-01,2883,凱基金,twse,9.30,9.45,9.25,9.41,30558266,286360716,0.07,,,5360,,
2014-10-01_2884,2014-10-01,2884,玉山金,twse,18.40,18.45,18.30,18.30,11359817,208586587,-0.15,,,3087,,
2014-10-01_2885,2014-10-01,2885,元大金,twse,15.00,15.00,14.70,14.80,34568283,511784445,-0.2,,,8147,,
2014-10-01_2886,2014-10-01,2886,兆豐金,twse,24.95,24.95,24.65,24.75,13819290,342667218,-0.2,,,2881,,
2014-10-01_2887,2014-10-01,2887,台新新光金,twse,14.25,14.45,14.15,14.40,15009918,215128249,0.15,,,3757,,
2014-10-01_2888,2014-10-01,2888,新光金,twse,9.10,9.11,9.03,9.06,20083737,182313081,-0.17,,,3369,,
2014-10-01_2889,2014-10-01,2889,國票金,twse,8.63,8.69,8.60,8.60,3270375,28197370,0.0,,,561,,
2014-10-01_2890,2014-10-01,2890,永豐金,twse,13.05,13.15,12.90,13.15,14678828,191508120,0.1,,,2493,,
2014-10-01_2891,2014-10-01,2891,中信金,twse,20.30,20.30,20.15,20.15,24141109,488414723,-0.3,,,4651,,
2014-10-01_2892,2014-10-01,2892,第一金,twse,18.30,18.40,18.20,18.40,8702189,159547632,0.05,,,2131,,
2014-10-01_2901,2014-10-01,2901,欣欣,twse,33.80,34.25,33.80,34.25,20000,679650,0.1,,,10,,
2014-10-01_2903,2014-10-01,2903,遠百,twse,29.35,29.35,28.85,28.90,3340069,96888935,-0.45,,,1773,,
2014-10-01_2904,2014-10-01,2904,匯僑,twse,26.95,27.20,26.90,27.10,73094,1972525,0.15,,,54,,
2014-10-01_2905,2014-10-01,2905,三商,twse,18.75,18.85,18.70,18.80,154538,2902962,0.05,,,94,,
2014-10-01_2906,2014-10-01,2906,高林,twse,13.60,13.70,13.35,13.55,390502,5268127,-0.05,,,138,,
2014-10-01_2908,2014-10-01,2908,特力,twse,19.70,19.70,19.50,19.50,415343,8128838,-0.2,,,141,,
2014-10-01_2910,2014-10-01,2910,統領,twse,43.50,43.50,40.60,40.60,25000,1051400,-1.35,,,23,,
2014-10-01_2911,2014-10-01,2911,麗嬰房,twse,18.50,18.55,18.20,18.30,153055,2812403,-0.15,,,118,,
2014-10-01_2912,2014-10-01,2912,統一超,twse,221.00,221.00,212.50,218.00,923346,201123774,0.0,,,766,,
2014-10-01_2913,2014-10-01,2913,農林,twse,17.55,17.85,17.45,17.55,1709186,30157379,0.0,,,653,,
2014-10-01_2915,2014-10-01,2915,潤泰全,twse,68.40,68.40,67.50,67.60,2439894,165638215,-0.1,,,1290,,
2014-10-01_2916,2014-10-01,2916,滿心,tpex,17.70,18.85,17.70,17.85,30000,544200,0.15,,54626878,21,,
2014-10-01_2923,2014-10-01,2923,鼎固-KY,twse,32.35,34.75,31.80,34.00,682640,23294060,1.5,,,354,,
2014-10-01_2924,2014-10-01,2924,F-東凌,tpex,68.60,69.10,68.60,69.10,27000,1858600,0.00,,34419436,17,,
2014-10-01_2926,2014-10-01,2926,誠品生,tpex,172.50,172.50,172.00,172.00,7000,1204500,0.00,,45133000,7,,
2014-10-01_2929,2014-10-01,2929,淘帝-KY,twse,164.00,164.50,162.00,162.00,672098,109901376,-2.0,,,353,,
2014-10-01_3002,2014-10-01,3002,歐格,twse,13.35,13.55,13.30,13.35,84000,1125350,-0.05,,,42,,
2014-10-01_3003,2014-10-01,3003,健和興,twse,36.95,37.85,36.85,37.60,504150,18913690,0.75,,,375,,
2014-10-01_3004,2014-10-01,3004,豐達科,twse,61.80,62.40,61.00,61.40,48100,2969940,-0.4,,,38,,
2014-10-01_3005,2014-10-01,3005,神基,twse,15.40,15.55,15.30,15.55,897375,13889747,0.15,,,319,,
2014-10-01_3006,2014-10-01,3006,晶豪科,twse,49.40,50.20,49.10,49.70,2255825,112269649,0.05,,,1292,,
2014-10-01_3008,2014-10-01,3008,大立光,twse,2180.00,2275.00,2160.00,2210.00,1535098,3420093210,30.0,,,1425,,
2014-10-01_3010,2014-10-01,3010,華立,twse,54.00,54.20,53.40,53.80,166210,8961417,-0.2,,,143,,
2014-10-01_3011,2014-10-01,3011,今皓,twse,11.30,11.45,11.20,11.25,450000,5092400,-0.05,,,183,,
2014-10-01_3013,2014-10-01,3013,晟銘電,twse,32.20,34.20,32.10,33.60,4696150,157375481,1.2,,,1876,,
2014-10-01_3014,2014-10-01,3014,聯陽,twse,35.30,35.75,35.25,35.30,992910,35280177,0.2,,,555,,
2014-10-01_3015,2014-10-01,3015,全漢,twse,27.30,27.40,27.10,27.10,184000,5008648,-0.2,,,143,,
2014-10-01_3016,2014-10-01,3016,嘉晶,twse,20.50,20.60,20.20,20.20,403059,8192538,-0.25,,,241,,
2014-10-01_3017,2014-10-01,3017,奇鋐,twse,21.60,21.90,21.40,21.50,821885,17804918,-0.1,,,372,,
2014-10-01_3018,2014-10-01,3018,隆銘綠能,twse,22.00,22.45,21.90,22.10,174221,3851833,-0.2,,,110,,
2014-10-01_3019,2014-10-01,3019,亞光,twse,47.50,48.30,47.00,47.00,6819912,325418114,-0.5,,,3457,,
2014-10-01_3021,2014-10-01,3021,鴻名,twse,12.95,13.00,12.85,13.00,99000,1279950,0.05,,,31,,
2014-10-01_3022,2014-10-01,3022,威強電,twse,59.20,59.20,56.00,56.00,13368760,763037160,-4.2,,,7280,,
2014-10-01_3023,2014-10-01,3023,信邦,twse,39.10,39.75,38.65,39.10,1301143,51171453,0.0,,,910,,
2014-10-01_3024,2014-10-01,3024,憶聲,twse,6.55,6.59,6.49,6.51,230211,1503135,-0.04,,,76,,
2014-10-01_3025,2014-10-01,3025,星通,twse,10.50,10.60,10.50,10.55,76000,801450,0.0,,,60,,
2014-10-01_3026,2014-10-01,3026,禾伸堂,twse,42.35,42.50,42.05,42.40,152850,6465538,-0.2,,,141,,
2014-10-01_3027,2014-10-01,3027,盛達,twse,20.35,20.40,20.10,20.30,677000,13753300,-0.05,,,183,,
2014-10-01_3028,2014-10-01,3028,增你強,twse,17.60,17.70,17.60,17.60,166610,2937787,0.0,,,73,,
2014-10-01_3029,2014-10-01,3029,零壹,twse,15.55,15.70,15.50,15.50,237000,3693800,-0.05,,,100,,
2014-10-01_3030,2014-10-01,3030,德律,twse,54.30,54.30,53.00,53.40,2941957,157844301,-0.6,,,1474,,
2014-10-01_3031,2014-10-01,3031,佰鴻,twse,13.75,13.90,13.75,13.90,186270,2580623,0.15,,,66,,
2014-10-01_3032,2014-10-01,3032,偉訓,twse,21.30,22.80,21.20,22.80,730766,16354763,1.45,,,309,,
2014-10-01_3033,2014-10-01,3033,威健,twse,23.15,23.15,23.00,23.10,313671,7238798,-0.05,,,179,,
2014-10-01_3034,2014-10-01,3034,聯詠,twse,148.00,152.00,147.50,148.00,2646055,395264609,-2.5,,,1652,,
2014-10-01_3035,2014-10-01,3035,智原,twse,34.10,34.65,34.10,34.20,1166710,40052305,-0.25,,,605,,
2014-10-01_3036,2014-10-01,3036,文曄,twse,48.75,48.90,48.10,48.55,719098,34997221,-0.4,,,542,,
2014-10-01_3037,2014-10-01,3037,欣興,twse,22.70,24.05,22.50,23.85,11202405,262397999,1.15,,,5532,,
2014-10-01_3038,2014-10-01,3038,全台,twse,8.72,9.20,8.57,8.96,971611,8675900,0.25,,,367,,
2014-10-01_3040,2014-10-01,3040,遠見,twse,31.45,31.90,31.25,31.50,298609,9423711,0.05,,,157,,
2014-10-01_3041,2014-10-01,3041,揚智,twse,26.90,27.20,26.85,26.90,515259,13923167,-0.05,,,301,,
2014-10-01_3042,2014-10-01,3042,晶技,twse,40.90,41.30,40.75,40.90,1081355,44323089,0.0,,,650,,
2014-10-01_3043,2014-10-01,3043,科風,twse,5.55,5.55,5.32,5.35,113590,608508,-0.08,,,41,,
2014-10-01_3044,2014-10-01,3044,健鼎,twse,61.90,62.40,61.50,61.80,2151337,133294625,-1.0,,,1403,,
2014-10-01_3045,2014-10-01,3045,台灣大,twse,92.50,92.50,91.00,92.00,4429929,406963968,-0.3,,,2261,,
2014-10-01_3047,2014-10-01,3047,訊舟,twse,12.40,12.50,12.30,12.40,326566,4052615,0.0,,,149,,
2014-10-01_3048,2014-10-01,3048,益登,twse,27.85,28.55,27.45,27.50,3124491,87588501,-0.35,,,1590,,
2014-10-01_3049,2014-10-01,3049,精金,twse,7.55,7.55,7.45,7.49,1075149,8061849,0.01,,,328,,
2014-10-01_3050,2014-10-01,3050,鈺德,twse,6.37,6.82,6.30,6.82,1235631,8363151,0.44,,,294,,
2014-10-01_3051,2014-10-01,3051,力特,twse,5.46,5.46,5.36,5.45,16569,89298,0.09,,,13,,
2014-10-01_3052,2014-10-01,3052,夆典,twse,13.50,13.55,13.40,13.40,124030,1671002,-0.1,,,59,,
2014-10-01_3054,2014-10-01,3054,立萬利,twse,12.30,12.30,12.10,12.20,672000,8188000,0.1,,,238,,
2014-10-01_3055,2014-10-01,3055,蔚華科,twse,22.35,23.00,22.35,22.70,817648,18633844,0.05,,,377,,
2014-10-01_3056,2014-10-01,3056,富華新,twse,18.30,18.30,18.10,18.15,182000,3309450,-0.1,,,81,,
2014-10-01_3057,2014-10-01,3057,喬鼎,twse,40.20,40.80,40.10,40.10,992149,40117089,-0.3,,,603,,
2014-10-01_3058,2014-10-01,3058,立德,twse,12.20,12.30,12.00,12.00,178004,2164039,-0.2,,,82,,
2014-10-01_3059,2014-10-01,3059,華晶科,twse,26.25,26.95,26.05,26.05,13826992,366405108,0.3,,,5181,,
2014-10-01_3060,2014-10-01,3060,銘異,twse,164.00,164.50,162.50,163.50,594137,97214896,0.0,,,404,,
2014-10-01_3061,2014-10-01,3061,璨圓,twse,16.25,16.55,16.15,16.30,642667,10533135,-0.05,,,303,,
2014-10-01_3062,2014-10-01,3062,建漢,twse,26.50,27.00,26.30,26.50,990184,26438119,-0.05,,,482,,
2014-10-01_3064,2014-10-01,3064,泰偉,tpex,36.25,36.45,36.00,36.00,25000,903650,-0.60,,72605141,19,,
2014-10-01_3066,2014-10-01,3066,李洲,tpex,5.65,5.65,5.65,5.65,9000,50850,0.05,up,151037475,3,,
2014-10-01_3067,2014-10-01,3067,全域,tpex,16.10,16.40,15.60,16.40,7000,111100,-0.15,,29025240,7,,
2014-10-01_3068,2014-10-01,3068,美磊,tpex,34.35,34.40,34.10,34.35,70000,2391650,0.25,,83424004,53,,
2014-10-01_3071,2014-10-01,3071,協禧,tpex,7.36,7.93,7.36,7.86,821000,6474050,0.44,,146067876,252,,
2014-10-01_3073,2014-10-01,3073,普格,tpex,14.15,15.00,14.15,14.60,108000,1578800,0.40,,46663657,67,,
2014-10-01_3078,2014-10-01,3078,僑威,tpex,17.10,17.40,17.00,17.20,530000,9152700,0.05,,227391064,217,,
2014-10-01_3083,2014-10-01,3083,網龍,tpex,50.10,51.00,50.00,50.40,92000,4641600,0.30,,86439358,67,,
2014-10-01_3086,2014-10-01,3086,華義,tpex,11.60,11.85,11.50,11.50,360000,4161350,-0.15,,73800300,173,,
2014-10-01_3088,2014-10-01,3088,艾訊,tpex,75.10,77.20,75.10,75.80,388000,29647500,-0.10,,78093034,327,,
2014-10-01_3089,2014-10-01,3089,遠昇,tpex,50.80,53.00,50.80,52.60,716000,37532000,1.80,,69330463,442,,
2014-10-01_3090,2014-10-01,3090,日電貿,twse,26.55,26.80,26.45,26.60,219485,5845341,0.05,,,131,,
2014-10-01_3092,2014-10-01,3092,鴻碩,tpex,19.15,19.35,19.00,19.00,187000,3583950,-0.30,,63824690,101,,
2014-10-01_3093,2014-10-01,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-10-01_3094,2014-10-01,3094,聯傑,twse,35.55,36.25,35.50,35.80,527401,18941021,0.0,,,360,,
2014-10-01_3095,2014-10-01,3095,及成,tpex,5.13,5.20,5.00,5.00,33000,168770,-0.15,,109377104,13,,
2014-10-01_3105,2014-10-01,3105,穩懋,tpex,29.15,29.60,29.10,29.45,3224000,95021650,0.30,,741889928,1251,,
2014-10-01_3114,2014-10-01,3114,好德,tpex,15.55,15.65,15.35,15.65,173000,2686600,0.10,,50013691,63,,
2014-10-01_3115,2014-10-01,3115,寶島極,tpex,15.90,16.00,15.90,16.00,15000,239200,0.10,,43697600,5,,
2014-10-01_3118,2014-10-01,3118,進階,tpex,34.60,34.90,34.60,34.90,32000,1111000,0.30,,32452860,30,,
2014-10-01_3126,2014-10-01,3126,信億,tpex,17.90,20.30,17.90,20.30,119000,2300350,1.30,,48265067,46,,
2014-10-01_3128,2014-10-01,3128,昇銳,tpex,12.35,12.45,12.15,12.45,21000,258900,0.10,,42000000,16,,
2014-10-01_3130,2014-10-01,3130,一零四,twse,126.00,127.00,126.00,127.00,8000,1012000,2.0,,,7,,
2014-10-01_3131,2014-10-01,3131,弘塑,tpex,154.50,154.50,150.50,153.50,123000,18729500,-0.50,,24683843,100,,
2014-10-01_3141,2014-10-01,3141,晶宏,tpex,22.10,22.50,22.05,22.10,428000,9540700,0.05,,100029581,221,,
2014-10-01_3144,2014-10-01,3144,新揚科,tpex,30.00,30.60,30.00,30.40,139000,4235700,0.50,,100637750,81,,
2014-10-01_3149,2014-10-01,3149,正達,twse,29.00,29.75,29.00,29.10,643627,18895043,-0.3,,,376,,
2014-10-01_3152,2014-10-01,3152,璟德,tpex,123.00,123.50,122.50,123.00,40000,4921500,0.50,,69016200,32,,
2014-10-01_3162,2014-10-01,3162,精確,tpex,8.30,8.42,8.15,8.42,57000,469150,0.02,,56531342,23,,
2014-10-01_3163,2014-10-01,3163,波若威,tpex,63.10,65.00,62.70,64.90,1126000,72446400,1.20,,71712784,781,,
2014-10-01_3164,2014-10-01,3164,景岳,twse,40.30,40.75,40.30,40.50,81002,3284830,-0.15,,,55,,
2014-10-01_3167,2014-10-01,3167,大量,twse,36.60,36.80,36.30,36.60,48000,1753750,0.0,,,41,,
2014-10-01_3169,2014-10-01,3169,亞信,tpex,31.20,31.50,31.20,31.20,115000,3601100,-0.10,,53656422,73,,
2014-10-01_3171,2014-10-01,3171,新洲,tpex,17.15,17.20,17.15,17.20,2000,34350,0.05,,49203515,2,,
2014-10-01_3176,2014-10-01,3176,基亞,tpex,175.50,177.00,170.50,171.00,1306000,226443000,-4.00,,138685505,1018,,
2014-10-01_3188,2014-10-01,3188,安茂,tpex,13.95,14.30,13.75,14.00,57000,800100,0.00,,45928620,34,,
2014-10-01_3189,2014-10-01,3189,景碩,twse,113.00,115.00,111.50,113.50,2435466,277378890,0.5,,,1425,,
2014-10-01_3191,2014-10-01,3191,和進,tpex,17.00,17.15,17.00,17.10,75000,1282150,0.05,,54694761,24,,
2014-10-01_3202,2014-10-01,3202,樺晟,tpex,11.80,12.30,11.70,12.25,4825000,57949550,0.35,,96687192,1690,,
2014-10-01_3205,2014-10-01,3205,佰研,tpex,31.00,31.60,29.80,30.20,506000,15491650,-0.45,,24712800,312,,
2014-10-01_3206,2014-10-01,3206,志豐,tpex,28.60,30.45,28.35,29.15,3566000,105892350,0.35,,42039049,1998,,
2014-10-01_3207,2014-10-01,3207,耀勝,tpex,16.50,17.10,16.40,16.85,589000,9855950,0.35,,38259225,229,,
2014-10-01_3209,2014-10-01,3209,全科,twse,30.85,31.15,30.80,30.95,285521,8837195,0.1,,,242,,
2014-10-01_3211,2014-10-01,3211,順達,tpex,79.30,80.40,79.00,80.20,443000,35455000,0.90,,151968521,318,,
2014-10-01_3213,2014-10-01,3213,茂訊,tpex,42.20,42.20,41.85,41.85,16000,672000,-0.15,,58685547,12,,
2014-10-01_3217,2014-10-01,3217,優群,tpex,15.50,15.60,15.50,15.50,14000,217800,0.10,,84059203,10,,
2014-10-01_3218,2014-10-01,3218,大學光,tpex,33.65,34.40,33.65,34.20,144000,4904950,0.55,,66123000,99,,
