key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-21_2538,2009-07-21,2538,基泰,twse,16.45,16.50,15.85,15.90,7342009,118010733,-0.35,,,1553,,
2009-07-21_2539,2009-07-21,2539,櫻花建,twse,32.90,35.30,32.85,33.90,181199,6034115,-1.4,,,114,,
2009-07-21_2540,2009-07-21,2540,愛山林,twse,7.26,7.26,7.26,7.26,2097,15223,-0.54,down,,3,,
2009-07-21_2542,2009-07-21,2542,興富發,twse,38.80,39.50,37.00,37.40,29991968,1157266141,-0.55,,,8615,,
2009-07-21_2543,2009-07-21,2543,皇昌,twse,7.10,7.15,7.02,7.04,846474,5985528,-0.03,,,222,,
2009-07-21_2545,2009-07-21,2545,皇翔,twse,74.70,76.20,72.30,72.70,7628320,568210800,-1.5,,,3528,,
2009-07-21_2546,2009-07-21,2546,根基,twse,19.90,19.90,19.15,19.80,1010999,19802079,0.75,,,337,,
2009-07-21_2547,2009-07-21,2547,日勝生,twse,29.80,29.80,28.70,28.75,12742274,373121908,-0.85,,,3833,,
2009-07-21_2548,2009-07-21,2548,華固,twse,82.90,84.00,80.90,81.00,6392470,527220729,-1.5,,,3105,,
2009-07-21_2596,2009-07-21,2596,綠意,tpex,26.80,27.00,26.50,26.55,163000,4351950,-0.25,,56750000,104,,
2009-07-21_2601,2009-07-21,2601,益航,twse,48.00,48.05,47.00,47.10,2372975,112576404,-0.7,,,1081,,
2009-07-21_2603,2009-07-21,2603,長榮,twse,18.50,19.10,18.40,19.05,9875711,185240851,0.55,,,2145,,
2009-07-21_2605,2009-07-21,2605,新興,twse,40.30,40.30,39.30,39.30,6961502,275725115,-0.8,,,2108,,
2009-07-21_2606,2009-07-21,2606,裕民,twse,64.10,64.40,63.10,63.30,7656843,486455325,-0.8,,,3466,,
2009-07-21_2607,2009-07-21,2607,榮運,twse,28.65,29.00,28.40,28.50,12451345,357812882,0.0,,,3957,,
2009-07-21_2608,2009-07-21,2608,嘉里大榮,twse,17.20,17.50,17.15,17.20,1319000,22798446,0.05,,,487,,
2009-07-21_2609,2009-07-21,2609,陽明,twse,12.75,12.75,12.50,12.60,11136151,140488921,0.0,,,2518,,
2009-07-21_2610,2009-07-21,2610,華航,twse,8.72,8.76,8.58,8.60,11222621,96844500,-0.1,,,2012,,
2009-07-21_2611,2009-07-21,2611,志信,twse,14.30,14.50,14.25,14.45,96320,1379257,0.0,,,41,,
2009-07-21_2612,2009-07-21,2612,中航,twse,90.00,90.40,88.50,88.60,1420118,126470302,-1.3,,,930,,
2009-07-21_2613,2009-07-21,2613,中櫃,twse,20.95,20.95,20.00,20.80,1707097,34872867,0.0,,,521,,
2009-07-21_2614,2009-07-21,2614,東森,twse,6.64,6.67,6.53,6.53,11119781,73054852,-0.09,,,1436,,
2009-07-21_2615,2009-07-21,2615,萬海,twse,15.70,15.80,15.40,15.45,2200159,34216843,-0.05,,,707,,
2009-07-21_2616,2009-07-21,2616,山隆,twse,13.50,13.70,13.35,13.65,667495,9024631,0.15,,,125,,
2009-07-21_2617,2009-07-21,2617,台航,twse,64.50,64.50,63.00,63.20,2446140,155336744,-0.7,,,1176,,
2009-07-21_2618,2009-07-21,2618,長榮航,twse,8.80,8.87,8.75,8.80,11224060,98639441,0.03,,,1950,,
2009-07-21_2636,2009-07-21,2636,台驊,tpex,18.90,18.90,18.50,18.60,150000,2804050,-0.20,,48969882,50,,
2009-07-21_2701,2009-07-21,2701,萬企,twse,14.45,14.50,14.30,14.40,136335,1966636,0.0,,,56,,
2009-07-21_2702,2009-07-21,2702,華園,twse,36.80,36.80,35.40,35.50,275084,9811255,-0.7,,,154,,
2009-07-21_2704,2009-07-21,2704,國賓,twse,38.55,38.90,37.90,38.00,2233835,85309905,-0.55,,,972,,
2009-07-21_2705,2009-07-21,2705,六福,twse,20.65,20.75,20.30,20.40,2778301,56797628,-0.2,,,886,,
2009-07-21_2706,2009-07-21,2706,第一店,twse,29.90,30.30,29.50,29.75,576584,17240077,-0.35,,,240,,
2009-07-21_2707,2009-07-21,2707,晶華,twse,448.50,451.00,440.00,441.00,277338,122827706,-5.5,,,272,,
2009-07-21_2801,2009-07-21,2801,彰銀,twse,15.00,15.10,14.80,15.10,32022367,479780217,0.2,,,4016,,
2009-07-21_2809,2009-07-21,2809,京城銀,twse,7.70,7.73,7.63,7.64,809180,6210984,-0.01,,,169,,
2009-07-21_2812,2009-07-21,2812,台中銀,twse,8.62,8.62,8.21,8.60,5952315,50159059,0.08,,,1023,,
2009-07-21_2816,2009-07-21,2816,旺旺保,twse,26.60,26.85,26.00,26.15,680019,17945483,-0.7,,,319,,
2009-07-21_2820,2009-07-21,2820,華票,twse,10.30,10.35,10.20,10.20,11110230,113877568,-0.05,,,1641,,
2009-07-21_2823,2009-07-21,2823,中壽,twse,18.35,18.45,18.00,18.40,15856151,289376657,0.35,,,3000,,
2009-07-21_2832,2009-07-21,2832,台產,twse,22.60,23.05,22.00,22.30,11300355,254716659,0.45,,,2632,,
2009-07-21_2833,2009-07-21,2833,台壽保,twse,26.25,26.35,25.70,25.95,1711689,44425322,-0.05,,,645,,
2009-07-21_2834,2009-07-21,2834,臺企銀,twse,8.49,8.51,8.33,8.36,30930308,259834850,-0.04,,,3563,,
2009-07-21_2836,2009-07-21,2836,高雄銀,twse,10.65,10.70,10.40,10.45,1722329,18104469,-0.1,,,355,,
2009-07-21_2837,2009-07-21,2837,萬泰銀,twse,4.02,4.19,4.00,4.12,2201545,9060620,0.12,,,398,,
2009-07-21_2838,2009-07-21,2838,聯邦銀,twse,5.86,6.00,5.86,6.00,725936,4336028,0.01,,,226,,
2009-07-21_2841,2009-07-21,2841,台開,twse,16.30,16.60,16.10,16.30,6093008,99833280,0.05,,,1232,,
2009-07-21_2845,2009-07-21,2845,遠東銀,twse,8.20,8.20,8.03,8.05,6336699,51328906,-0.07,,,1230,,
2009-07-21_2847,2009-07-21,2847,大眾銀,twse,5.95,5.99,5.91,5.92,1808525,10730301,-0.03,,,293,,
2009-07-21_2849,2009-07-21,2849,安泰銀,twse,9.00,9.00,8.58,8.58,66914,583339,0.06,,,27,,
2009-07-21_2850,2009-07-21,2850,新產,twse,12.30,12.30,12.00,12.05,598294,7219528,-0.1,,,141,,
2009-07-21_2851,2009-07-21,2851,中再保,twse,10.90,10.90,10.75,10.75,176250,1906337,-0.05,,,51,,
2009-07-21_2852,2009-07-21,2852,第一保,twse,10.50,10.50,10.25,10.30,175133,1813511,-0.1,,,51,,
2009-07-21_2854,2009-07-21,2854,寶來證,twse,17.40,17.55,17.05,17.35,25920515,449195414,0.2,,,4254,,
2009-07-21_2855,2009-07-21,2855,統一證,twse,20.50,20.50,19.80,19.90,2460514,49321268,-0.25,,,703,,
2009-07-21_2856,2009-07-21,2856,元富證,twse,12.30,12.30,12.00,12.10,4997407,60756815,0.0,,,835,,
2009-07-21_2880,2009-07-21,2880,華南金,twse,20.45,20.45,20.15,20.35,6179909,125576776,0.2,,,1633,,
2009-07-21_2881,2009-07-21,2881,富邦金,twse,33.90,34.00,33.10,33.55,31946793,1075357031,0.0,,,7400,,
2009-07-21_2882,2009-07-21,2882,國泰金,twse,52.50,52.60,51.00,51.60,35856515,1855864440,-0.4,,,9610,,
2009-07-21_2883,2009-07-21,2883,凱基金,twse,8.13,8.15,8.05,8.08,39373409,319126466,0.0,,,4558,,
2009-07-21_2884,2009-07-21,2884,玉山金,twse,11.60,11.70,11.45,11.55,19756096,228834088,0.05,,,2677,,
2009-07-21_2885,2009-07-21,2885,元大金,twse,24.40,24.60,23.75,24.50,63157292,1533145838,0.4,,,10875,,
2009-07-21_2886,2009-07-21,2886,兆豐金,twse,17.05,17.05,16.35,16.60,32138143,535603694,-0.2,,,5169,,
2009-07-21_2887,2009-07-21,2887,台新新光金,twse,13.80,13.95,13.30,13.70,78404103,1069775802,0.2,,,11368,,
2009-07-21_2887C,2009-07-21,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-21_2888,2009-07-21,2888,新光金,twse,14.20,14.25,13.60,13.60,67080289,927096947,-0.4,,,9620,,
2009-07-21_2889,2009-07-21,2889,國票金,twse,9.80,9.81,9.64,9.66,7533591,73024400,-0.06,,,1414,,
2009-07-21_2890,2009-07-21,2890,永豐金,twse,11.50,11.60,11.25,11.30,42768988,489297685,-0.2,,,6175,,
2009-07-21_2891,2009-07-21,2891,中信金,twse,22.75,22.85,21.90,22.60,101376140,2277738215,0.15,,,15824,,
2009-07-21_2892,2009-07-21,2892,第一金,twse,19.60,19.65,19.35,19.35,27741568,540400756,0.0,,,4615,,
2009-07-21_2901,2009-07-21,2901,欣欣,twse,27.30,27.60,27.05,27.60,42370,1157658,-0.05,,,25,,
2009-07-21_2903,2009-07-21,2903,遠百,twse,33.50,33.90,32.60,32.60,7418888,247099441,-0.7,,,2771,,
2009-07-21_2904,2009-07-21,2904,匯僑,twse,8.10,8.20,8.01,8.14,281999,2276689,0.04,,,41,,
2009-07-21_2905,2009-07-21,2905,三商,twse,14.35,14.60,14.20,14.30,1309310,18787650,-0.1,,,408,,
2009-07-21_2906,2009-07-21,2906,高林,twse,8.03,8.05,8.03,8.05,275946,2219038,0.02,,,56,,
2009-07-21_2908,2009-07-21,2908,特力,twse,16.30,16.30,15.75,15.90,553024,8882022,-0.25,,,220,,
2009-07-21_2910,2009-07-21,2910,統領,twse,24.25,24.95,24.10,24.10,161654,3920419,-0.3,,,56,,
2009-07-21_2911,2009-07-21,2911,麗嬰房,twse,32.30,32.80,31.40,31.70,6056523,194759719,-0.5,,,2598,,
2009-07-21_2912,2009-07-21,2912,統一超,twse,84.40,84.50,83.70,83.80,1359215,114147709,0.0,,,770,,
2009-07-21_2913,2009-07-21,2913,農林,twse,18.00,18.15,17.60,17.80,16343077,292661639,0.0,,,3942,,
2009-07-21_2915,2009-07-21,2915,潤泰全,twse,40.50,42.50,40.00,42.10,18494845,769925632,2.0,,,6003,,
2009-07-21_2916,2009-07-21,2916,滿心,tpex,12.50,12.60,12.35,12.60,27000,336900,0.10,,42215343,13,,
2009-07-21_2921,2009-07-21,2921,和樂,tpex,24.65,24.65,24.60,24.60,196000,4824550,-0.05,,42165000,33,,
2009-07-21_3002,2009-07-21,3002,歐格,twse,14.95,14.95,14.95,14.95,341207,5101041,0.95,up,,139,,
2009-07-21_3003,2009-07-21,3003,健和興,twse,15.10,15.20,15.00,15.15,148018,2236370,0.0,,,36,,
2009-07-21_3004,2009-07-21,3004,豐達科,twse,,,,,433,2165,0.0,,,3,無成交,
2009-07-21_3005,2009-07-21,3005,神基,twse,24.40,25.00,23.20,24.30,27315558,661736598,0.8,,,5286,,
2009-07-21_3006,2009-07-21,3006,晶豪科,twse,58.90,59.70,57.10,58.80,33526610,1964249809,1.1,,,11938,,
2009-07-21_3008,2009-07-21,3008,大立光,twse,420.00,423.50,413.00,416.50,1401346,586825106,-1.5,,,1162,,
2009-07-21_3009,2009-07-21,3009,奇美電,twse,19.45,19.45,19.10,19.20,49733617,958099041,0.0,,,10721,,
2009-07-21_3010,2009-07-21,3010,華立,twse,32.45,32.45,31.60,32.00,644260,20527462,0.1,,,311,,
2009-07-21_3011,2009-07-21,3011,今皓,twse,8.65,8.69,8.40,8.42,1073023,9115936,-0.21,,,354,,
2009-07-21_3013,2009-07-21,3013,晟銘電,twse,8.10,8.14,8.00,8.10,452465,3656958,0.02,,,131,,
2009-07-21_3014,2009-07-21,3014,聯陽,twse,65.80,66.40,63.20,65.00,7899965,508287925,-0.7,,,3564,,
2009-07-21_3015,2009-07-21,3015,全漢,twse,26.40,26.45,25.80,25.90,721723,18782462,-0.2,,,260,,
2009-07-21_3016,2009-07-21,3016,嘉晶,twse,36.50,38.30,36.30,37.60,9103861,344025844,1.8,,,3564,,
2009-07-21_3017,2009-07-21,3017,奇鋐,twse,24.80,24.80,24.80,24.80,4348712,107848053,1.6,up,,840,,
2009-07-21_3018,2009-07-21,3018,隆銘綠能,twse,8.47,8.52,8.37,8.52,10274,87194,0.21,,,9,,
2009-07-21_3019,2009-07-21,3019,亞光,twse,60.40,60.50,58.00,58.80,7838195,462780230,-1.2,,,3365,,
2009-07-21_3021,2009-07-21,3021,鴻名,twse,9.90,10.00,9.50,9.81,51000,493550,-0.06,,,27,,
2009-07-21_3022,2009-07-21,3022,威強電,twse,33.50,33.50,32.10,32.25,2782033,90359102,-0.45,,,917,,
2009-07-21_3023,2009-07-21,3023,信邦,twse,15.90,15.95,15.65,15.75,923917,14606095,0.25,,,272,,
2009-07-21_3024,2009-07-21,3024,憶聲,twse,8.01,8.10,8.00,8.00,1629000,13071733,0.01,,,316,,
2009-07-21_3025,2009-07-21,3025,星通,twse,14.10,14.10,13.30,14.10,5326346,73637227,0.9,,,1463,,
2009-07-21_3026,2009-07-21,3026,禾伸堂,twse,33.30,33.50,32.70,32.70,1822521,60074224,-0.5,,,690,,
2009-07-21_3027,2009-07-21,3027,盛達,twse,11.45,11.55,11.25,11.35,341100,3873805,-0.05,,,101,,
2009-07-21_3028,2009-07-21,3028,增你強,twse,15.80,15.90,15.55,15.60,1917604,30021871,-0.15,,,511,,
2009-07-21_3029,2009-07-21,3029,零壹,twse,8.00,8.02,7.90,7.92,212588,1693554,-0.03,,,59,,
2009-07-21_3030,2009-07-21,3030,德律,twse,23.20,23.25,22.60,22.70,1013065,23152518,-0.3,,,357,,
2009-07-21_3031,2009-07-21,3031,佰鴻,twse,39.40,39.50,38.40,38.50,957483,37122693,-0.4,,,556,,
2009-07-21_3032,2009-07-21,3032,偉訓,twse,9.30,9.32,9.25,9.32,66362,615339,0.06,,,28,,
2009-07-21_3033,2009-07-21,3033,威健,twse,14.20,14.30,14.05,14.10,968885,13692779,-0.05,,,311,,
2009-07-21_3034,2009-07-21,3034,聯詠,twse,89.90,92.50,86.70,91.30,17314255,1556860043,2.4,,,8944,,
2009-07-21_3035,2009-07-21,3035,智原,twse,58.00,58.20,56.20,57.40,17808768,1019659645,-0.1,,,7481,,
2009-07-21_3036,2009-07-21,3036,文曄,twse,20.50,20.80,20.05,20.05,2117009,43184230,-0.25,,,658,,
2009-07-21_3037,2009-07-21,3037,欣興,twse,29.50,29.70,28.90,29.60,15836250,463341783,0.5,,,3506,,
2009-07-21_3038,2009-07-21,3038,全台,twse,8.17,8.27,8.02,8.18,2663020,21787089,0.14,,,575,,
2009-07-21_3040,2009-07-21,3040,遠見,twse,10.35,10.70,10.35,10.70,550451,5794624,0.4,,,167,,
2009-07-21_3041,2009-07-21,3041,揚智,twse,69.30,69.30,66.50,67.70,10725597,726670400,-1.2,,,4337,,
2009-07-21_3042,2009-07-21,3042,晶技,twse,37.65,37.70,36.75,36.80,4500192,167058853,-0.6,,,1867,,
2009-07-21_3043,2009-07-21,3043,科風,twse,28.90,29.80,28.55,28.70,7663472,223155130,0.55,,,3079,,
2009-07-21_3044,2009-07-21,3044,健鼎,twse,62.00,65.50,60.80,64.80,5967914,381046722,3.5,,,2561,,
2009-07-21_3045,2009-07-21,3045,台灣大,twse,52.10,52.60,52.10,52.20,3821378,200021056,-0.4,,,1186,,
2009-07-21_3046,2009-07-21,3046,建碁,twse,9.30,9.84,9.30,9.84,2539280,24407816,0.64,,,577,,
2009-07-21_3047,2009-07-21,3047,訊舟,twse,12.75,12.75,12.30,12.40,1662291,20699440,-0.35,,,417,,
2009-07-21_3048,2009-07-21,3048,益登,twse,8.71,8.77,8.58,8.62,307000,2662720,-0.04,,,83,,
2009-07-21_3049,2009-07-21,3049,精金,twse,17.45,18.40,17.45,18.40,50125886,905414567,1.2,,,8753,,
2009-07-21_3050,2009-07-21,3050,鈺德,twse,12.55,12.55,11.85,12.20,14501013,178271405,0.45,,,2890,,
2009-07-21_3051,2009-07-21,3051,力特,twse,1.32,1.38,1.30,1.30,308378,402081,-0.09,,,51,,
2009-07-21_3052,2009-07-21,3052,夆典,twse,13.10,13.15,12.50,12.60,3272550,41665125,-0.4,,,839,,
2009-07-21_3054,2009-07-21,3054,立萬利,twse,24.20,24.20,23.30,24.20,613257,14820869,1.55,,,263,,
2009-07-21_3055,2009-07-21,3055,蔚華科,twse,16.70,16.70,16.15,16.15,513666,8404066,-0.35,,,209,,
2009-07-21_3056,2009-07-21,3056,富華新,twse,11.20,11.30,10.75,10.75,51000,563350,-0.25,,,26,,
2009-07-21_3057,2009-07-21,3057,喬鼎,twse,17.30,17.45,17.20,17.20,496198,8576249,-0.05,,,146,,
2009-07-21_3058,2009-07-21,3058,立德,twse,17.75,18.00,17.50,17.70,669221,11859883,0.0,,,199,,
2009-07-21_3059,2009-07-21,3059,華晶科,twse,56.70,58.80,55.80,58.20,11473670,661227860,2.1,,,4748,,
2009-07-21_3060,2009-07-21,3060,銘異,twse,27.25,27.25,27.25,27.25,1707611,46532391,-2.05,down,,552,,
2009-07-21_3061,2009-07-21,3061,璨圓,twse,37.30,37.30,36.00,36.80,11231824,413460941,0.05,,,4112,,
2009-07-21_3062,2009-07-21,3062,建漢,twse,45.30,45.45,43.80,44.05,6281828,278814582,-0.95,,,2936,,
2009-07-21_3063,2009-07-21,3063,飛信,twse,11.60,11.90,11.20,11.75,15130698,175549088,0.6,,,3295,,
2009-07-21_3064,2009-07-21,3064,泰偉,tpex,77.50,77.50,72.70,72.70,4503000,335227900,-5.40,,66461492,2470,,
2009-07-21_3066,2009-07-21,3066,李洲,tpex,11.85,11.85,11.85,11.85,984000,11660400,0.75,up,141724225,267,,
2009-07-21_3067,2009-07-21,3067,全域,tpex,13.90,14.00,13.15,13.80,6000,81200,0.25,,29025240,6,,
2009-07-21_3068,2009-07-21,3068,美磊,tpex,40.95,42.00,39.60,41.80,829000,33722600,1.50,,69306145,383,,
2009-07-21_3069,2009-07-21,3069,寶晟科,tpex,5.73,5.88,5.59,5.76,42000,238100,0.03,,26718724,18,,
2009-07-21_3071,2009-07-21,3071,協禧,tpex,6.65,6.65,6.53,6.53,88000,576210,0.00,,201291824,27,,
2009-07-21_3073,2009-07-21,3073,普格,tpex,44.50,44.50,41.85,42.00,912000,39588250,0.40,,36050800,447,,
2009-07-21_3078,2009-07-21,3078,僑威,tpex,14.35,15.15,14.35,14.60,4344000,64571450,0.35,,172300000,1013,,
2009-07-21_3080,2009-07-21,3080,威力盟,twse,31.05,32.75,30.75,32.75,10011029,320897673,2.1,,,3072,,
2009-07-21_3083,2009-07-21,3083,網龍,tpex,501.00,501.00,466.00,476.00,2397000,1132730000,-25.00,,86168738,1867,,
2009-07-21_3085,2009-07-21,3085,久大,tpex,14.50,14.75,14.10,14.40,275000,3939850,0.10,,42886095,108,,
2009-07-21_3086,2009-07-21,3086,華義,tpex,23.90,23.90,21.55,21.90,5571000,124262200,-1.25,,70286000,2330,,
2009-07-21_3087,2009-07-21,3087,翔準,tpex,7.50,7.62,7.45,7.51,296000,2224610,0.04,,285000000,84,,
2009-07-21_3088,2009-07-21,3088,艾訊,tpex,26.40,26.40,25.00,25.50,484000,12453150,-0.20,,76598820,234,,
2009-07-21_3089,2009-07-21,3089,展成,tpex,5.17,5.19,5.09,5.17,84000,430540,0.00,,52175816,30,,
2009-07-21_3090,2009-07-21,3090,日電貿,twse,22.75,23.25,22.75,23.10,397950,9134942,0.45,,,207,,
2009-07-21_3093,2009-07-21,3093,港建,tpex,63.50,63.50,61.70,62.00,382000,23807500,-0.10,,34560852,287,,
2009-07-21_3094,2009-07-21,3094,聯傑,twse,40.10,40.50,38.55,38.95,2587721,101663319,-1.2,,,1303,,
2009-07-21_3095,2009-07-21,3095,及成,tpex,15.00,15.00,14.25,14.45,6464000,94818950,0.20,,190585961,1799,,
2009-07-21_3099,2009-07-21,3099,頂倫,tpex,0.93,0.93,0.87,0.87,1166000,1029370,-0.06,,238013607,51,,
2009-07-21_3114,2009-07-21,3114,好德,tpex,13.85,14.50,13.55,13.70,244000,3414200,0.10,,46320000,90,,
2009-07-21_3115,2009-07-21,3115,寶島極,tpex,9.70,10.20,9.70,10.20,20000,199000,0.40,,22697600,13,,
2009-07-21_3118,2009-07-21,3118,進階,tpex,35.10,35.80,33.60,35.00,309000,10787100,-0.05,,30907486,185,,
2009-07-21_3126,2009-07-21,3126,信億,tpex,9.50,9.80,9.33,9.46,29000,274810,-0.03,,35088210,20,,
2009-07-21_3128,2009-07-21,3128,昇銳,tpex,19.90,19.90,19.90,19.90,593000,11800700,1.30,up,42000000,149,,
2009-07-21_3130,2009-07-21,3130,一零四,twse,70.20,70.20,69.10,70.00,14030,980300,-0.1,,,15,,
2009-07-21_3144,2009-07-21,3144,新揚科,tpex,3.60,3.60,3.44,3.44,218000,758960,-0.25,,89906435,22,,
2009-07-21_3152,2009-07-21,3152,璟德,tpex,95.10,95.60,92.00,93.30,461000,43053800,-1.00,,62742000,304,,
2009-07-21_3162,2009-07-21,3162,精確,tpex,12.30,12.35,12.20,12.30,197000,2410200,0.10,,40665165,55,,
2009-07-21_3164,2009-07-21,3164,景岳,tpex,31.60,31.60,30.00,30.95,5508000,171862600,1.40,,49296316,1734,,
2009-07-21_3171,2009-07-21,3171,天馳,tpex,6.82,6.82,6.71,6.71,13000,88270,-0.09,,32326515,8,,
2009-07-21_3188,2009-07-21,3188,安茂,tpex,14.80,15.40,14.40,15.35,831000,12405350,0.45,,47858620,315,,
2009-07-21_3189,2009-07-21,3189,景碩,twse,74.50,74.50,70.70,71.30,3728089,269874698,-1.8,,,1799,,
2009-07-21_3191,2009-07-21,3191,和進,tpex,9.76,9.76,9.30,9.40,95000,895140,-0.08,,54153229,40,,
2009-07-21_3202,2009-07-21,3202,樺晟,tpex,18.45,18.50,17.65,17.95,173000,3115800,-0.50,,64783159,96,,
2009-07-21_3205,2009-07-21,3205,天騵,tpex,6.50,6.80,6.50,6.79,8000,53510,0.29,,29712800,5,,
2009-07-21_3206,2009-07-21,3206,志豐,tpex,11.30,11.30,11.05,11.05,75000,834900,-0.15,,38202858,22,,
2009-07-21_3207,2009-07-21,3207,耀勝,tpex,13.20,13.25,12.80,13.25,2417000,31822300,0.85,,36064230,462,,
2009-07-21_3209,2009-07-21,3209,全科,twse,20.70,20.75,20.25,20.40,588332,12015835,-0.1,,,213,,
2009-07-21_3211,2009-07-21,3211,順達,tpex,92.20,94.80,88.50,90.10,7194000,657627900,-1.10,,126855495,3864,,
2009-07-21_3213,2009-07-21,3213,茂訊,tpex,108.00,108.00,101.00,106.00,1075000,112827000,1.00,,42482066,693,,
2009-07-21_3217,2009-07-21,3217,優群,tpex,24.15,24.15,22.90,23.25,1570000,36781050,-0.70,,75501000,642,,
2009-07-21_3218,2009-07-21,3218,大學光,tpex,47.95,47.95,46.00,46.80,1196000,55870550,-1.15,,40218047,677,,
2009-07-21_3219,2009-07-21,3219,倚強,tpex,17.60,17.60,16.90,17.30,227000,3923150,0.85,,39736042,111,,
2009-07-21_3221,2009-07-21,3221,台嘉碩,tpex,14.60,14.60,14.20,14.35,274000,3939300,0.05,,69019000,105,,
2009-07-21_3224,2009-07-21,3224,三顧,tpex,4.35,4.49,4.02,4.20,206000,853350,-0.04,,43316329,59,,
2009-07-21_3226,2009-07-21,3226,至寶電,tpex,8.00,8.09,7.94,8.00,63000,503580,-0.09,,37222573,36,,
2009-07-21_3227,2009-07-21,3227,原相,tpex,280.00,282.00,267.00,273.00,4416000,1207083500,-7.00,,124814626,3028,,
2009-07-21_3228,2009-07-21,3228,金麗科,tpex,67.00,68.00,66.80,66.80,152000,10193300,-0.20,,56768705,107,,
2009-07-21_3229,2009-07-21,3229,晟鈦,tpex,11.30,11.40,10.90,11.10,1180000,13157550,-0.20,,57860000,341,,
2009-07-21_3230,2009-07-21,3230,錦明,tpex,12.05,12.35,12.00,12.30,316000,3848800,0.35,,86102894,107,,
2009-07-21_3231,2009-07-21,3231,緯創,twse,64.30,64.40,62.90,64.40,9342215,595686160,0.4,,,3585,,
2009-07-21_3232,2009-07-21,3232,昱捷,tpex,6.41,6.99,6.41,6.89,40000,266460,0.22,,31567865,16,,
2009-07-21_3236,2009-07-21,3236,千如,tpex,8.91,9.40,8.91,9.15,50000,453260,0.20,,43454660,23,,
2009-07-21_3252,2009-07-21,3252,海灣科,tpex,2.00,2.03,1.77,2.02,58000,116150,0.12,,136534867,11,,
2009-07-21_3259,2009-07-21,3259,鑫創,tpex,29.50,29.75,29.15,29.50,290000,8558100,0.20,,60913553,125,,
2009-07-21_3260,2009-07-21,3260,威剛,tpex,71.00,71.00,67.00,69.10,14100000,973434700,2.70,,212073722,5265,,
2009-07-21_3264,2009-07-21,3264,欣銓,tpex,16.30,16.30,15.85,16.00,4970000,79824700,-0.30,,413360046,1137,,
2009-07-21_3265,2009-07-21,3265,台星科,tpex,9.36,9.36,9.07,9.09,1657000,15176300,-0.15,,272523318,355,,
2009-07-21_3266,2009-07-21,3266,弘如洋,tpex,18.20,18.35,17.30,17.40,247000,4353800,-0.80,,23154309,146,,
2009-07-21_3268,2009-07-21,3268,海德威,tpex,39.85,39.85,37.00,37.40,1011000,38857900,0.10,,30666304,594,,
2009-07-21_3276,2009-07-21,3276,宇環,tpex,5.79,5.79,5.54,5.60,249000,1403500,-0.05,,78569298,81,,
2009-07-21_3284,2009-07-21,3284,太普高,tpex,9.19,9.23,9.15,9.20,15000,137820,0.01,,41392000,6,,
2009-07-21_3287,2009-07-21,3287,廣寰科,tpex,29.50,31.00,29.50,31.00,1221000,37596850,2.00,,40889328,529,,
2009-07-21_3288,2009-07-21,3288,點晶,tpex,26.50,26.50,25.40,25.65,596000,15438100,-0.55,,48725711,298,,
2009-07-21_3289,2009-07-21,3289,宜特,tpex,36.60,37.20,35.45,35.50,533000,19078100,-0.85,,60634523,277,,
2009-07-21_3290,2009-07-21,3290,東浦,tpex,7.70,7.70,7.62,7.62,168000,1286580,0.00,,74319000,64,,
2009-07-21_3291,2009-07-21,3291,遠翔科,tpex,30.75,30.75,29.50,30.10,126000,3786150,-0.65,,31967992,67,,
2009-07-21_3293,2009-07-21,3293,鈊象,tpex,353.00,353.00,313.00,324.00,2758000,894523500,-12.50,,60871464,2044,,
2009-07-21_3294,2009-07-21,3294,英濟,tpex,13.20,13.35,12.95,13.00,377000,4923450,-0.15,,132289089,119,,
2009-07-21_3296,2009-07-21,3296,勝德,twse,29.90,30.30,29.50,29.70,1110115,33205363,0.35,,,503,,
2009-07-21_3297,2009-07-21,3297,杭特,tpex,25.15,25.15,24.10,24.20,254000,6233550,0.00,,33733730,122,,
2009-07-21_3299,2009-07-21,3299,帛漢,tpex,16.30,16.30,15.90,16.10,88000,1410300,-0.10,,43891316,24,,
2009-07-21_3303,2009-07-21,3303,岱稜,tpex,26.80,26.95,26.40,26.40,1060000,28099350,-0.05,,66940908,371,,
2009-07-21_3305,2009-07-21,3305,昇貿,twse,66.80,66.80,63.20,65.20,1755369,114924001,1.2,,,858,,
2009-07-21_3306,2009-07-21,3306,鼎天,tpex,25.10,25.75,24.15,25.75,1308000,32713850,1.65,,67935398,478,,
2009-07-21_3308,2009-07-21,3308,聯德,twse,21.00,21.20,20.80,21.20,150394,3150774,0.2,,,68,,
2009-07-21_3310,2009-07-21,3310,佳穎,tpex,9.95,9.96,9.80,9.96,324000,3222570,0.65,,34112200,62,,
2009-07-21_3311,2009-07-21,3311,閎暉,twse,74.50,75.10,72.60,74.10,1862883,137832822,0.0,,,988,,
2009-07-21_3312,2009-07-21,3312,弘憶股,tpex,19.60,20.85,19.30,20.50,1875000,37423300,0.90,,72157635,506,,
2009-07-21_3313,2009-07-21,3313,斐成,tpex,11.60,12.05,11.40,11.65,134000,1552200,-0.20,,60484000,78,,
2009-07-21_3315,2009-07-21,3315,宣昶,twse,25.50,25.70,25.30,25.50,580354,14800127,0.2,,,241,,
