key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-04_2027,2009-09-04,2027,大成鋼,twse,24.20,24.50,23.80,23.80,2532588,61037579,-0.2,,,858,,
2009-09-04_2028,2009-09-04,2028,威致,twse,7.36,7.45,7.17,7.25,2431048,17679310,-0.04,,,492,,
2009-09-04_2029,2009-09-04,2029,盛餘,twse,24.25,24.25,23.70,23.70,207510,4967785,0.0,,,98,,
2009-09-04_2030,2009-09-04,2030,彰源,twse,16.60,16.85,16.50,16.50,813930,13519892,0.0,,,244,,
2009-09-04_2031,2009-09-04,2031,新光鋼,twse,26.50,26.60,25.70,25.80,3443191,89651934,-0.4,,,1021,,
2009-09-04_2032,2009-09-04,2032,新鋼,twse,14.80,15.10,14.80,14.80,337350,5042081,0.05,,,118,,
2009-09-04_2033,2009-09-04,2033,佳大,twse,23.05,23.50,22.60,22.60,1244000,28625300,-0.25,,,499,,
2009-09-04_2034,2009-09-04,2034,允強,twse,28.20,28.70,28.20,28.35,4692180,133476236,0.35,,,1732,,
2009-09-04_2038,2009-09-04,2038,海光,twse,20.25,20.35,19.95,19.95,468582,9400390,-0.15,,,196,,
2009-09-04_2049,2009-09-04,2049,上銀,twse,28.90,29.15,28.40,28.80,600793,17238550,-0.1,,,242,,
2009-09-04_2059,2009-09-04,2059,川湖,twse,176.00,178.00,174.00,174.00,441012,77461576,-1.0,,,312,,
2009-09-04_2062,2009-09-04,2062,橋椿,twse,27.60,27.60,27.10,27.50,31000,849000,0.0,,,18,,
2009-09-04_2101,2009-09-04,2101,南港,twse,36.00,36.00,34.00,34.00,29360026,1026517760,-0.15,,,8496,,
2009-09-04_2102,2009-09-04,2102,泰豐,twse,17.60,17.65,17.00,17.15,9664303,167670645,-0.25,,,2221,,
2009-09-04_2103,2009-09-04,2103,台橡,twse,39.30,39.30,38.20,38.25,3171071,122327248,-0.8,,,1528,,
2009-09-04_2104,2009-09-04,2104,國際中橡,twse,33.80,33.80,32.70,32.70,3970944,131841457,-0.55,,,1403,,
2009-09-04_2105,2009-09-04,2105,正新,twse,69.20,69.80,68.10,68.60,13232054,912846672,-0.3,,,4646,,
2009-09-04_2106,2009-09-04,2106,建大,twse,45.75,46.00,44.00,44.00,10876171,489275064,0.05,,,4425,,
2009-09-04_2107,2009-09-04,2107,厚生,twse,19.55,19.60,19.05,19.05,3781781,72839244,-0.3,,,1118,,
2009-09-04_2108,2009-09-04,2108,南帝,twse,24.65,24.80,24.35,24.55,1721773,42284359,0.15,,,539,,
2009-09-04_2109,2009-09-04,2109,華豐,twse,11.40,11.55,11.20,11.25,1182388,13468893,-0.15,,,199,,
2009-09-04_2201,2009-09-04,2201,裕隆,twse,32.50,33.25,31.50,31.50,20023111,650449490,-0.9,,,5674,,
2009-09-04_2204,2009-09-04,2204,中華,twse,20.80,21.00,19.90,19.95,23140421,475072695,-0.2,,,5292,,
2009-09-04_2206,2009-09-04,2206,三陽工業,twse,13.70,13.80,13.20,13.35,3864620,52020208,-0.15,,,1158,,
2009-09-04_2207,2009-09-04,2207,和泰車,twse,77.20,78.00,75.40,76.30,215442,16487623,-0.3,,,185,,
2009-09-04_2208,2009-09-04,2208,台船,twse,32.60,32.65,32.20,32.20,3898440,126019654,0.0,,,1543,,
2009-09-04_2227,2009-09-04,2227,裕日車,twse,79.00,81.30,76.60,79.00,674000,53565600,0.0,,,420,,
2009-09-04_2301,2009-09-04,2301,光寶科,twse,39.80,42.00,39.65,42.00,19682132,807550181,2.5,,,7258,,
2009-09-04_2302,2009-09-04,2302,麗正,twse,3.01,3.09,3.00,3.00,559709,1698958,-0.02,,,142,,
2009-09-04_2303,2009-09-04,2303,聯電,twse,14.75,15.25,14.75,15.25,184924367,2783438038,0.75,,,24192,,
2009-09-04_2305,2009-09-04,2305,全友,twse,3.23,3.30,3.18,3.30,102028,329528,0.05,,,38,,
2009-09-04_2308,2009-09-04,2308,台達電,twse,91.40,92.30,91.00,91.80,8123933,744075618,0.5,,,3948,,
2009-09-04_2311,2009-09-04,2311,日月光,twse,26.25,26.50,25.30,25.60,51453472,1330503503,-0.4,,,11884,,
2009-09-04_2312,2009-09-04,2312,金寶,twse,9.00,9.10,8.82,8.90,15289583,137676862,-0.05,,,2157,,
2009-09-04_2313,2009-09-04,2313,華通,twse,8.60,8.74,8.57,8.59,9936710,85981789,0.04,,,1618,,
2009-09-04_2314,2009-09-04,2314,台揚,twse,14.45,14.65,14.40,14.40,3288398,47696149,0.0,,,974,,
2009-09-04_2315,2009-09-04,2315,神達,twse,13.95,14.35,13.70,14.10,21002705,294206575,0.25,,,3964,,
2009-09-04_2316,2009-09-04,2316,楠梓電,twse,9.36,9.50,9.25,9.25,6907830,64427435,-0.1,,,1458,,
2009-09-04_2317,2009-09-04,2317,鴻海,twse,123.00,123.50,121.50,123.00,47196187,5786797954,2.0,,,16624,,
2009-09-04_2321,2009-09-04,2321,東訊,twse,12.00,12.20,12.00,12.05,937811,11371582,0.05,,,302,,
2009-09-04_2323,2009-09-04,2323,中環,twse,7.56,7.66,7.54,7.62,17378096,132189878,0.1,,,2491,,
2009-09-04_2324,2009-09-04,2324,仁寶,twse,35.30,36.95,35.30,36.90,67599653,2454402140,2.35,,,15762,,
2009-09-04_2325,2009-09-04,2325,矽品,twse,45.00,46.15,44.50,45.00,32417430,1472712337,0.5,,,9957,,
2009-09-04_2327,2009-09-04,2327,國巨*,twse,8.79,9.04,8.70,8.90,30269475,268895332,0.06,,,4090,,
2009-09-04_2328,2009-09-04,2328,廣宇,twse,38.30,40.45,38.30,39.65,22627024,896963995,1.65,,,8102,,
2009-09-04_2329,2009-09-04,2329,華泰,twse,4.55,4.64,4.52,4.53,1938625,8871475,0.02,,,365,,
2009-09-04_2330,2009-09-04,2330,台積電,twse,60.20,60.20,59.50,60.00,44584289,2669479772,0.2,,,8876,,
2009-09-04_2331,2009-09-04,2331,精英,twse,13.10,13.50,13.05,13.20,22636380,300507001,0.2,,,3914,,
2009-09-04_2332,2009-09-04,2332,友訊,twse,26.40,26.60,26.15,26.20,3040311,80157231,0.05,,,1165,,
2009-09-04_2337,2009-09-04,2337,旺宏,twse,17.20,17.60,17.15,17.45,57269960,999770598,0.45,,,9494,,
2009-09-04_2338,2009-09-04,2338,光罩,twse,11.35,11.45,11.20,11.35,351415,3988087,0.1,,,140,,
2009-09-04_2340,2009-09-04,2340,台亞,twse,26.50,26.75,25.85,25.85,6820480,178299590,-0.45,,,2563,,
2009-09-04_2341,2009-09-04,2341,英群,twse,1.24,1.32,1.21,1.21,50740,62539,-0.04,,,36,,
2009-09-04_2342,2009-09-04,2342,茂矽,twse,7.15,7.25,7.13,7.17,3435653,24703443,0.01,,,926,,
2009-09-04_2344,2009-09-04,2344,華邦電,twse,6.09,6.15,6.01,6.10,15685759,95453136,0.09,,,2332,,
2009-09-04_2345,2009-09-04,2345,智邦,twse,10.80,11.00,10.75,10.85,9662642,104970295,0.2,,,1858,,
2009-09-04_2347,2009-09-04,2347,聯強,twse,62.60,62.60,61.00,61.20,9996437,618012926,-0.1,,,3861,,
2009-09-04_2348,2009-09-04,2348,海悅,twse,1.50,1.53,1.50,1.51,77819,117388,0.03,,,22,,
2009-09-04_2349,2009-09-04,2349,錸德,twse,8.54,8.64,8.49,8.54,31224003,267326689,0.09,,,4524,,
2009-09-04_2350,2009-09-04,2350,環電,twse,13.15,13.20,12.90,12.95,16685759,217667224,0.0,,,3517,,
2009-09-04_2351,2009-09-04,2351,順德,twse,23.85,24.05,23.25,23.40,1054159,24945720,-0.25,,,423,,
2009-09-04_2352,2009-09-04,2352,佳世達,twse,18.10,18.40,17.70,17.95,92067490,1662822895,-0.05,,,18117,,
2009-09-04_2353,2009-09-04,2353,宏碁,twse,78.00,80.50,77.20,79.90,24379359,1925857653,1.9,,,9432,,
2009-09-04_2354,2009-09-04,2354,鴻準,twse,87.10,89.40,87.10,88.50,10305934,913511645,1.8,,,5169,,
2009-09-04_2355,2009-09-04,2355,敬鵬,twse,22.00,22.40,21.80,21.80,6163508,136084918,-0.05,,,1722,,
2009-09-04_2356,2009-09-04,2356,英業達,twse,19.00,19.20,18.65,19.05,25724931,489355142,0.25,,,6195,,
2009-09-04_2357,2009-09-04,2357,華碩,twse,54.70,54.80,53.50,54.60,23533058,1273797511,0.3,,,7763,,
2009-09-04_2358,2009-09-04,2358,廷鑫,twse,15.35,15.35,15.35,15.35,401919,6169436,1.0,up,,169,,
2009-09-04_2359,2009-09-04,2359,所羅門,twse,12.30,12.40,12.05,12.15,1241017,15148937,-0.1,,,369,,
2009-09-04_2360,2009-09-04,2360,致茂,twse,48.40,49.25,47.50,47.50,1013737,49147148,-0.5,,,578,,
2009-09-04_2361,2009-09-04,2361,鴻友,twse,1.48,1.49,1.48,1.48,439090,650113,-0.11,,,46,,
2009-09-04_2362,2009-09-04,2362,藍天,twse,43.95,43.95,43.00,43.40,2854880,123877952,0.2,,,1341,,
2009-09-04_2363,2009-09-04,2363,矽統,twse,11.40,12.00,11.30,11.65,20553255,240954285,0.35,,,4280,,
2009-09-04_2364,2009-09-04,2364,倫飛,twse,3.05,3.10,3.02,3.08,715067,2176589,0.03,,,153,,
2009-09-04_2365,2009-09-04,2365,昆盈,twse,32.60,33.00,32.05,32.10,5923752,192936414,-0.2,,,2244,,
2009-09-04_2367,2009-09-04,2367,燿華,twse,10.40,11.05,10.40,10.75,6684531,72347543,0.35,,,1418,,
2009-09-04_2368,2009-09-04,2368,金像電,twse,12.85,13.00,12.50,12.50,9124572,116578981,-0.35,,,2250,,
2009-09-04_2369,2009-09-04,2369,菱生,twse,11.30,11.35,11.15,11.20,3246251,36418093,0.1,,,1012,,
2009-09-04_2371,2009-09-04,2371,大同,twse,7.35,7.37,7.20,7.27,9036914,65556508,-0.06,,,2069,,
2009-09-04_2373,2009-09-04,2373,震旦行,twse,32.80,33.50,32.40,33.50,242042,7959482,0.55,,,133,,
2009-09-04_2374,2009-09-04,2374,佳能,twse,60.90,61.00,59.80,59.80,4765606,287352769,-0.6,,,1642,,
2009-09-04_2375,2009-09-04,2375,凱美,twse,4.52,4.52,4.41,4.42,2605220,11599859,-0.03,,,489,,
2009-09-04_2376,2009-09-04,2376,技嘉,twse,27.95,28.20,27.25,27.25,16591105,460959035,-0.45,,,4972,,
2009-09-04_2377,2009-09-04,2377,微星,twse,21.90,22.10,21.55,21.55,8006782,174672101,-0.2,,,2608,,
2009-09-04_2379,2009-09-04,2379,瑞昱,twse,75.40,75.50,73.40,74.00,10415925,778122950,0.0,,,4281,,
2009-09-04_2380,2009-09-04,2380,虹光,twse,10.00,10.20,9.97,10.20,465348,4699822,0.22,,,179,,
2009-09-04_2382,2009-09-04,2382,廣達,twse,70.20,71.60,69.10,71.20,22316901,1578219719,1.2,,,5521,,
2009-09-04_2383,2009-09-04,2383,台光電,twse,23.50,24.40,23.50,24.00,13536202,326266322,0.7,,,3778,,
2009-09-04_2384,2009-09-04,2384,勝華,twse,24.05,25.20,24.05,24.55,54300527,1346242669,0.55,,,11342,,
2009-09-04_2385,2009-09-04,2385,群光,twse,79.30,79.60,77.00,77.20,6336309,492500493,-1.5,,,2794,,
2009-09-04_2387,2009-09-04,2387,精元,twse,36.00,36.40,35.50,35.50,1108379,39682864,-0.1,,,540,,
2009-09-04_2390,2009-09-04,2390,云辰,twse,5.95,6.01,5.92,5.98,199035,1186292,0.03,,,54,,
2009-09-04_2391,2009-09-04,2391,合勤,twse,19.45,19.70,19.40,19.50,2720816,53195921,0.2,,,958,,
2009-09-04_2392,2009-09-04,2392,正崴,twse,66.60,67.20,64.40,64.40,17232769,1132677014,0.5,,,8187,,
2009-09-04_2393,2009-09-04,2393,億光,twse,98.50,101.00,98.40,101.00,6886725,689042200,2.5,,,3478,,
2009-09-04_2395,2009-09-04,2395,研華,twse,55.00,57.70,54.90,57.50,2598700,146730015,2.6,,,1618,,
2009-09-04_2397,2009-09-04,2397,友通,twse,41.20,41.20,40.15,40.70,343770,14049084,-0.1,,,217,,
2009-09-04_2399,2009-09-04,2399,映泰,twse,24.50,25.10,24.20,24.60,4041760,99959394,0.2,,,1260,,
2009-09-04_2401,2009-09-04,2401,凌陽,twse,18.40,18.80,18.35,18.55,4685946,87238579,0.2,,,1383,,
2009-09-04_2402,2009-09-04,2402,毅嘉,twse,15.30,15.45,15.05,15.10,3410849,52034915,-0.2,,,727,,
2009-09-04_2403,2009-09-04,2403,友尚,twse,24.80,24.85,24.15,24.20,1965685,47920395,-0.3,,,846,,
2009-09-04_2404,2009-09-04,2404,漢唐,twse,15.30,15.35,15.00,15.10,803980,12136400,-0.2,,,292,,
2009-09-04_2405,2009-09-04,2405,輔信,twse,20.00,20.90,19.60,20.90,7844041,162544288,1.35,,,1673,,
2009-09-04_2406,2009-09-04,2406,國碩,twse,8.10,8.64,8.06,8.64,7387884,62107724,0.56,,,1166,,
2009-09-04_2408,2009-09-04,2408,南亞科,twse,19.00,19.00,18.30,18.75,5506372,102945767,0.55,,,981,,
2009-09-04_2409,2009-09-04,2409,友達,twse,33.60,33.80,32.80,33.30,78342288,2611502150,-0.2,,,15589,,
2009-09-04_2412,2009-09-04,2412,中華電,twse,56.80,56.80,56.50,56.70,14805857,838345349,0.1,,,4954,,
2009-09-04_2413,2009-09-04,2413,環科,twse,11.75,11.95,11.70,11.80,383436,4526770,-0.05,,,159,,
2009-09-04_2415,2009-09-04,2415,錩新,twse,10.30,10.30,9.90,10.20,222110,2247300,0.1,,,88,,
2009-09-04_2417,2009-09-04,2417,圓剛,twse,43.85,43.85,42.50,42.60,7707814,331428156,-0.85,,,3357,,
2009-09-04_2419,2009-09-04,2419,仲琦,twse,16.30,16.90,16.25,16.65,7745934,128304475,0.55,,,1680,,
2009-09-04_2420,2009-09-04,2420,新巨,twse,14.50,14.80,14.50,14.75,645034,9457193,0.4,,,260,,
2009-09-04_2421,2009-09-04,2421,建準,twse,19.10,19.40,18.80,18.80,2699059,51391428,-0.2,,,735,,
2009-09-04_2423,2009-09-04,2423,固緯,twse,17.35,17.55,17.10,17.40,110459,1907740,0.05,,,52,,
2009-09-04_2424,2009-09-04,2424,隴華,twse,10.25,10.90,10.25,10.85,41936,439438,0.65,,,35,,
2009-09-04_2425,2009-09-04,2425,承啟,twse,10.10,10.45,10.05,10.45,1117251,11532454,0.66,,,300,,
2009-09-04_2426,2009-09-04,2426,鼎元,twse,21.00,21.15,20.60,20.85,3636051,75615836,0.25,,,1343,,
2009-09-04_2427,2009-09-04,2427,三商電,twse,6.36,6.38,6.18,6.30,170875,1074889,-0.05,,,70,,
2009-09-04_2428,2009-09-04,2428,興勤,twse,35.50,36.40,35.35,35.80,2168111,77774145,1.15,,,889,,
2009-09-04_2429,2009-09-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-04_2430,2009-09-04,2430,燦坤,twse,34.75,34.80,34.20,34.30,5717823,197306603,0.0,,,1886,,
2009-09-04_2431,2009-09-04,2431,聯昌,twse,15.20,15.35,14.75,15.00,2345000,35135450,-0.2,,,574,,
2009-09-04_2433,2009-09-04,2433,互盛電,twse,17.10,17.10,16.90,16.95,86521,1471601,-0.1,,,43,,
2009-09-04_2434,2009-09-04,2434,統懋,twse,15.00,15.20,15.00,15.10,469863,7088058,0.15,,,210,,
2009-09-04_2436,2009-09-04,2436,偉詮電,twse,24.35,25.10,24.35,24.75,7763485,192247590,0.4,,,2446,,
2009-09-04_2437,2009-09-04,2437,旺詮,twse,39.00,39.30,38.45,38.50,441299,17090543,0.1,,,249,,
2009-09-04_2438,2009-09-04,2438,翔耀,twse,0.84,0.88,0.83,0.83,232000,195730,-0.06,,,32,,
2009-09-04_2439,2009-09-04,2439,美律,twse,35.80,35.80,35.00,35.00,1418496,50175759,-0.2,,,685,,
2009-09-04_2440,2009-09-04,2440,太空梭,twse,6.85,7.15,6.80,7.10,1336539,9339133,0.35,,,365,,
2009-09-04_2441,2009-09-04,2441,超豐,twse,33.35,33.45,32.25,32.25,7062408,231559498,-0.75,,,2960,,
2009-09-04_2442,2009-09-04,2442,新美齊,twse,15.90,16.60,15.80,16.35,2856681,46374556,0.45,,,936,,
2009-09-04_2443,2009-09-04,2443,昶虹,twse,3.80,3.90,3.73,3.90,4083614,15685658,0.04,,,612,,
2009-09-04_2444,2009-09-04,2444,兆勁,twse,12.10,12.50,12.10,12.15,415697,5076714,0.05,,,148,,
2009-09-04_2446,2009-09-04,2446,全懋,twse,21.60,22.95,21.60,22.55,38806073,882337918,1.1,,,6307,,
2009-09-04_2448,2009-09-04,2448,晶電,twse,100.50,101.50,96.80,98.00,7934280,782490047,-1.1,,,3832,,
2009-09-04_2449,2009-09-04,2449,京元電子,twse,12.35,12.80,12.10,12.40,27180154,339734203,0.15,,,5834,,
2009-09-04_2450,2009-09-04,2450,神腦,twse,45.80,46.35,45.10,45.65,3295845,150972209,-0.15,,,1278,,
2009-09-04_2451,2009-09-04,2451,創見,twse,115.00,116.50,113.00,113.00,4336313,494970869,-0.5,,,2354,,
2009-09-04_2452,2009-09-04,2452,乾坤,twse,68.80,72.50,68.80,69.00,4392398,309309848,0.2,,,2061,,
2009-09-04_2453,2009-09-04,2453,凌群,twse,8.85,9.02,8.85,8.97,107013,954996,0.08,,,44,,
2009-09-04_2454,2009-09-04,2454,聯發科,twse,525.00,532.00,520.00,529.00,10913039,5736649175,12.0,,,7360,,
2009-09-04_2455,2009-09-04,2455,全新,twse,60.50,61.90,59.10,59.60,6619510,401640321,0.0,,,2140,,
2009-09-04_2456,2009-09-04,2456,奇力新,twse,12.90,13.10,12.70,12.85,3269339,42155337,0.2,,,724,,
2009-09-04_2457,2009-09-04,2457,飛宏,twse,21.60,22.10,21.40,21.70,10936831,238154524,0.4,,,3186,,
2009-09-04_2458,2009-09-04,2458,義隆,twse,48.00,48.80,47.50,47.50,19551595,940247660,0.0,,,8177,,
2009-09-04_2459,2009-09-04,2459,敦吉,twse,18.20,18.40,18.10,18.20,443710,8085828,0.15,,,172,,
2009-09-04_2460,2009-09-04,2460,建通,twse,22.15,22.35,21.85,22.10,1576672,34915584,-0.05,,,418,,
2009-09-04_2461,2009-09-04,2461,光群雷,twse,13.35,13.65,13.30,13.60,1528649,20669456,0.45,,,494,,
2009-09-04_2462,2009-09-04,2462,良得電,twse,56.00,59.00,56.00,57.70,3249676,187236390,0.7,,,1507,,
2009-09-04_2463,2009-09-04,2463,研揚,twse,43.80,44.90,43.80,44.65,115654,5124841,0.85,,,95,,
2009-09-04_2464,2009-09-04,2464,盟立,twse,22.65,22.65,22.30,22.45,294632,6627191,-0.05,,,113,,
2009-09-04_2465,2009-09-04,2465,麗臺,twse,6.06,6.48,6.06,6.48,905385,5786653,0.42,,,231,,
2009-09-04_2466,2009-09-04,2466,冠西電,twse,28.35,28.75,28.10,28.55,92517,2638480,0.25,,,48,,
2009-09-04_2467,2009-09-04,2467,志聖,twse,11.85,12.15,11.85,12.15,500439,5983295,0.4,,,170,,
2009-09-04_2468,2009-09-04,2468,華經,twse,10.95,11.00,10.80,10.90,116445,1268276,0.1,,,55,,
2009-09-04_2471,2009-09-04,2471,資通,twse,10.00,10.10,9.75,9.90,1229177,12282796,-0.1,,,224,,
2009-09-04_2472,2009-09-04,2472,立隆電,twse,10.95,11.25,10.75,11.10,3109292,34362726,0.3,,,764,,
2009-09-04_2473,2009-09-04,2473,思源,twse,22.90,24.15,22.70,24.15,4189744,99240748,1.55,,,1215,,
2009-09-04_2474,2009-09-04,2474,可成,twse,91.70,92.80,91.20,91.30,11620887,1067557049,0.4,,,5293,,
2009-09-04_2475,2009-09-04,2475,華映,twse,3.81,3.82,3.74,3.76,48767760,184243400,-0.02,,,4722,,
2009-09-04_2476,2009-09-04,2476,鉅祥,twse,23.00,23.45,22.65,23.05,4513264,103765891,0.15,,,1592,,
2009-09-04_2477,2009-09-04,2477,美隆電,twse,9.68,9.74,9.61,9.67,402980,3901616,0.06,,,154,,
2009-09-04_2478,2009-09-04,2478,大毅,twse,23.50,23.50,22.80,22.80,1418200,32800096,-0.2,,,515,,
2009-09-04_2480,2009-09-04,2480,敦陽科,twse,18.60,18.60,18.15,18.20,1090440,19952304,-0.3,,,368,,
2009-09-04_2481,2009-09-04,2481,強茂,twse,18.90,19.20,18.65,18.75,4074212,77367012,0.0,,,1433,,
2009-09-04_2482,2009-09-04,2482,連宇,twse,23.75,23.75,22.75,23.00,1361921,31690696,0.45,,,452,,
2009-09-04_2483,2009-09-04,2483,百容,twse,10.55,10.65,10.55,10.60,101922,1082125,-0.05,,,41,,
2009-09-04_2484,2009-09-04,2484,希華,twse,12.05,12.20,11.85,11.95,1198537,14350986,0.0,,,340,,
2009-09-04_2485,2009-09-04,2485,兆赫,twse,64.50,65.50,63.80,63.90,9782623,633329237,-0.1,,,3843,,
2009-09-04_2486,2009-09-04,2486,一詮,twse,45.25,45.25,44.20,45.05,6211548,278830706,0.0,,,2591,,
2009-09-04_2488,2009-09-04,2488,漢平,twse,12.70,12.85,12.65,12.80,514019,6568991,0.1,,,119,,
2009-09-04_2489,2009-09-04,2489,瑞軒,twse,26.20,26.80,25.80,26.00,14375789,376453583,-0.2,,,4341,,
2009-09-04_2491,2009-09-04,2491,吉祥全,twse,2.55,2.59,2.51,2.55,196215,503459,0.01,,,53,,
2009-09-04_2492,2009-09-04,2492,華新科,twse,13.20,13.40,13.15,13.15,3887162,51585087,0.0,,,831,,
2009-09-04_2493,2009-09-04,2493,揚博,twse,10.85,10.85,10.40,10.50,246494,2616910,-0.15,,,92,,
2009-09-04_2495,2009-09-04,2495,普安,twse,38.30,38.80,37.70,38.30,1386049,52937571,0.45,,,658,,
2009-09-04_2496,2009-09-04,2496,卓越,twse,1.65,1.81,1.65,1.81,8577,15245,0.09,,,7,,
2009-09-04_2497,2009-09-04,2497,怡利電,twse,18.20,19.45,18.20,19.45,256345,4875957,1.25,,,112,,
2009-09-04_2498,2009-09-04,2498,宏達電,twse,351.00,370.00,350.00,367.00,20498747,7471952902,20.5,,,13660,,
2009-09-04_2499,2009-09-04,2499,東貝,twse,48.35,48.95,47.50,48.90,15030072,727237551,1.05,,,5140,,
2009-09-04_2501,2009-09-04,2501,國建,twse,12.80,12.95,12.70,12.75,4229507,54232955,0.05,,,959,,
2009-09-04_2504,2009-09-04,2504,國產,twse,16.60,16.65,16.30,16.30,6115247,100628382,-0.15,,,1418,,
2009-09-04_2505,2009-09-04,2505,國揚,twse,16.10,16.20,15.80,15.90,3173420,50641333,0.0,,,835,,
2009-09-04_2506,2009-09-04,2506,太設,twse,4.32,4.32,4.32,4.32,479534,2071577,0.28,up,,62,,
2009-09-04_2509,2009-09-04,2509,全坤建,twse,26.30,26.60,26.25,26.25,791159,20882784,0.05,,,299,,
2009-09-04_2511,2009-09-04,2511,太子,twse,13.95,14.10,13.65,13.80,2810204,38895284,-0.15,,,793,,
2009-09-04_2514,2009-09-04,2514,龍邦,twse,10.10,10.30,10.00,10.05,643953,6491480,-0.05,,,177,,
2009-09-04_2515,2009-09-04,2515,中工,twse,9.34,9.34,9.13,9.13,15341979,141303681,-0.11,,,2951,,
2009-09-04_2516,2009-09-04,2516,新建,twse,7.70,7.70,7.54,7.54,614000,4695438,-0.11,,,150,,
2009-09-04_2520,2009-09-04,2520,冠德,twse,18.90,19.00,18.30,18.40,7813536,145049360,-0.3,,,1985,,
2009-09-04_2524,2009-09-04,2524,京城,twse,26.00,26.40,25.85,25.95,843998,21975540,-0.05,,,395,,
2009-09-04_2526,2009-09-04,2526,大陸,twse,13.35,13.50,13.15,13.25,4240832,56504826,0.05,,,1149,,
2009-09-04_2527,2009-09-04,2527,宏璟,twse,16.85,17.15,16.50,16.50,1327000,22376450,-0.25,,,448,,
2009-09-04_2528,2009-09-04,2528,皇普,twse,3.10,3.10,2.85,2.87,30000,87770,-0.13,,,6,,
2009-09-04_2530,2009-09-04,2530,華建,twse,7.74,7.80,7.62,7.68,2598707,20048547,-0.06,,,531,,
2009-09-04_2534,2009-09-04,2534,宏盛,twse,13.45,13.45,13.10,13.10,1771077,23495877,-0.1,,,473,,
2009-09-04_2535,2009-09-04,2535,達欣工,twse,23.20,23.35,22.45,22.45,2485653,56670009,-0.5,,,891,,
2009-09-04_2536,2009-09-04,2536,宏普,twse,42.00,42.20,41.00,41.10,4121751,170228700,-0.4,,,1383,,
2009-09-04_2537,2009-09-04,2537,聯上發,twse,12.85,12.85,12.00,12.00,110097,1339130,-0.5,,,49,,
2009-09-04_2538,2009-09-04,2538,基泰,twse,14.20,14.20,13.95,14.00,1856906,26124873,-0.1,,,417,,
2009-09-04_2539,2009-09-04,2539,櫻花建,twse,28.40,29.30,28.00,29.30,117304,3373685,1.8,,,80,,
2009-09-04_2540,2009-09-04,2540,愛山林,twse,8.10,8.60,7.56,8.60,11808,95869,0.49,,,8,,
2009-09-04_2542,2009-09-04,2542,興富發,twse,38.40,38.40,37.50,37.50,5928652,224009647,-0.1,,,2237,,
2009-09-04_2543,2009-09-04,2543,皇昌,twse,6.75,6.87,6.66,6.75,930448,6267545,0.04,,,227,,
2009-09-04_2545,2009-09-04,2545,皇翔,twse,63.90,63.90,61.10,61.60,5661880,352250594,-1.4,,,2399,,
2009-09-04_2546,2009-09-04,2546,根基,twse,20.40,20.55,20.00,20.00,983382,19868440,-0.05,,,376,,
2009-09-04_2547,2009-09-04,2547,日勝生,twse,24.00,24.40,23.70,24.00,3629182,87372468,0.0,,,1323,,
2009-09-04_2548,2009-09-04,2548,華固,twse,76.00,76.00,74.30,74.30,2502085,187427529,-1.1,,,1440,,
2009-09-04_2601,2009-09-04,2601,益航,twse,39.40,39.80,38.50,38.80,6822829,267152043,0.0,,,2721,,
2009-09-04_2603,2009-09-04,2603,長榮,twse,20.40,20.40,20.00,20.05,3873404,77913096,-0.25,,,1048,,
2009-09-04_2605,2009-09-04,2605,新興,twse,37.00,37.00,36.40,36.60,1911721,70138607,-0.2,,,992,,
2009-09-04_2606,2009-09-04,2606,裕民,twse,56.40,56.40,55.10,55.70,3469166,193435796,-0.1,,,1792,,
2009-09-04_2607,2009-09-04,2607,榮運,twse,26.40,26.40,25.10,25.30,6289778,161662279,-0.65,,,2277,,
2009-09-04_2608,2009-09-04,2608,嘉里大榮,twse,16.40,17.45,16.30,17.20,3409006,57860948,0.8,,,922,,
2009-09-04_2609,2009-09-04,2609,陽明,twse,12.75,12.80,12.50,12.75,10076619,127581147,0.1,,,1776,,
2009-09-04_2611,2009-09-04,2611,志信,twse,13.20,13.20,12.80,13.05,91999,1193586,0.0,,,47,,
2009-09-04_2612,2009-09-04,2612,中航,twse,88.60,88.60,86.60,86.60,2506830,219057810,-1.5,,,1355,,
2009-09-04_2613,2009-09-04,2613,中櫃,twse,17.60,17.70,17.10,17.20,395000,6844200,-0.2,,,182,,
2009-09-04_2614,2009-09-04,2614,東森,twse,6.41,6.42,6.30,6.32,4810642,30545580,-0.01,,,850,,
2009-09-04_2615,2009-09-04,2615,萬海,twse,16.80,16.80,16.55,16.80,2549601,42581677,0.25,,,771,,
2009-09-04_2616,2009-09-04,2616,山隆,twse,13.35,13.55,13.25,13.50,482156,6454839,0.25,,,130,,
2009-09-04_2617,2009-09-04,2617,台航,twse,53.30,53.40,52.20,52.50,1505892,79491859,-0.6,,,677,,
2009-09-04_2701,2009-09-04,2701,萬企,twse,13.60,13.85,13.60,13.60,124190,1701462,-0.05,,,61,,
2009-09-04_2702,2009-09-04,2702,華園,twse,26.20,26.65,25.80,26.00,209241,5499266,0.25,,,126,,
2009-09-04_2704,2009-09-04,2704,國賓,twse,30.30,30.50,29.90,30.40,2525037,76169416,0.2,,,949,,
