key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-23_1789,2011-12-23,1789,神隆,twse,42.40,44.15,42.30,43.60,1183100,51327139,1.6,,,674,,
2011-12-23_1795,2011-12-23,1795,美時,tpex,20.00,20.50,20.00,20.50,185000,3752200,1.30,,44581134,115,,
2011-12-23_1799,2011-12-23,1799,紅電醫,tpex,11.20,11.55,11.10,11.50,40000,454750,0.50,,31623000,19,,
2011-12-23_1802,2011-12-23,1802,台玻,twse,29.65,30.90,29.65,30.60,5748631,175569150,1.15,,,1913,,
2011-12-23_1805,2011-12-23,1805,寶徠,twse,13.80,14.50,13.80,14.50,20477,286986,0.0,,,14,,
2011-12-23_1806,2011-12-23,1806,冠軍,twse,12.60,12.75,12.45,12.70,1225530,15451325,0.4,,,467,,
2011-12-23_1808,2011-12-23,1808,潤隆,twse,29.85,30.25,29.85,29.90,153910,4616075,0.05,,,70,,
2011-12-23_1809,2011-12-23,1809,中釉,twse,12.00,12.50,12.00,12.35,566877,6906437,0.5,,,285,,
2011-12-23_1810,2011-12-23,1810,和成,twse,7.15,7.39,7.15,7.30,594300,4321148,0.21,,,209,,
2011-12-23_1813,2011-12-23,1813,寶利徠,tpex,25.80,27.35,25.80,26.75,99000,2619250,1.15,,41113091,69,,
2011-12-23_1815,2011-12-23,1815,富喬,tpex,14.55,15.30,14.40,15.30,2632000,39664650,1.00,,290584331,921,,
2011-12-23_1902,2011-12-23,1902,台紙,twse,8.80,8.98,8.73,8.96,1174774,10434456,0.32,,,317,,
2011-12-23_1903,2011-12-23,1903,士紙,twse,40.05,42.25,40.05,41.95,147007,6087594,2.05,,,91,,
2011-12-23_1904,2011-12-23,1904,正隆,twse,10.50,10.70,10.50,10.70,1098627,11641573,0.25,,,365,,
2011-12-23_1905,2011-12-23,1905,華紙,twse,9.00,9.18,8.97,9.13,1938601,17596993,0.2,,,523,,
2011-12-23_1906,2011-12-23,1906,寶隆,twse,7.00,7.15,7.00,7.06,6794,47782,0.07,,,12,,
2011-12-23_1907,2011-12-23,1907,永豐餘,twse,12.00,12.20,12.00,12.10,1636572,19825708,0.2,,,464,,
2011-12-23_1909,2011-12-23,1909,榮成,twse,8.40,8.62,8.40,8.58,572606,4896053,0.18,,,190,,
2011-12-23_2002,2011-12-23,2002,中鋼,twse,28.70,28.90,28.65,28.90,21983351,634144010,0.25,,,6573,,
2011-12-23_2002A,2011-12-23,2002A,中鋼特,twse,38.20,38.25,38.20,38.20,39000,1490450,0.0,,,23,,
2011-12-23_2006,2011-12-23,2006,東和鋼鐵,twse,26.50,27.00,26.50,26.95,1956523,52453562,0.5,,,851,,
2011-12-23_2007,2011-12-23,2007,燁興,twse,4.10,4.23,4.10,4.19,203999,850593,0.09,,,66,,
2011-12-23_2008,2011-12-23,2008,高興昌,twse,4.28,4.30,4.28,4.30,26273,112753,0.13,,,5,,
2011-12-23_2009,2011-12-23,2009,第一銅,twse,7.98,8.22,7.98,8.21,265391,2158666,0.26,,,121,,
2011-12-23_2010,2011-12-23,2010,春源,twse,11.50,11.65,11.50,11.60,372050,4297773,0.1,,,152,,
2011-12-23_2012,2011-12-23,2012,春雨,twse,9.20,9.38,9.12,9.22,325900,3005705,0.09,,,128,,
2011-12-23_2013,2011-12-23,2013,中鋼構,twse,26.85,27.00,26.60,26.80,79448,2133299,0.3,,,58,,
2011-12-23_2014,2011-12-23,2014,中鴻,twse,8.40,8.71,8.35,8.69,3224022,27682483,0.36,,,1038,,
2011-12-23_2015,2011-12-23,2015,豐興,twse,47.80,48.10,47.20,47.70,937372,44838891,0.5,,,591,,
2011-12-23_2017,2011-12-23,2017,官田鋼,twse,6.88,7.09,6.68,7.03,2941503,20425531,0.4,,,550,,
2011-12-23_2020,2011-12-23,2020,美亞,twse,12.95,13.40,12.95,13.40,259580,3441920,0.2,,,105,,
2011-12-23_2022,2011-12-23,2022,聚亨,twse,5.40,5.69,5.40,5.63,2685400,15022280,0.24,,,409,,
2011-12-23_2023,2011-12-23,2023,燁輝,twse,9.83,10.00,9.83,9.93,1047460,10386854,0.09,,,1371,,
2011-12-23_2024,2011-12-23,2024,志聯,twse,7.23,7.43,7.23,7.36,209008,1541066,0.09,,,70,,
2011-12-23_2025,2011-12-23,2025,千興,twse,3.98,4.10,3.98,4.09,608456,2468122,0.24,,,184,,
2011-12-23_2027,2011-12-23,2027,大成鋼,twse,14.85,15.15,14.85,15.05,1128167,16900389,0.25,,,332,,
2011-12-23_2028,2011-12-23,2028,威致,twse,5.05,5.18,5.05,5.17,440008,2262520,0.12,,,121,,
2011-12-23_2029,2011-12-23,2029,盛餘,twse,18.20,18.50,18.20,18.40,70008,1292694,0.25,,,42,,
2011-12-23_2030,2011-12-23,2030,彰源,twse,10.50,10.95,10.50,10.75,443284,4754467,0.25,,,147,,
2011-12-23_2031,2011-12-23,2031,新光鋼,twse,16.95,17.85,16.95,17.80,1098674,19284788,0.85,,,492,,
2011-12-23_2032,2011-12-23,2032,新鋼,twse,9.50,9.90,9.50,9.89,149795,1454343,0.34,,,87,,
2011-12-23_2033,2011-12-23,2033,佳大,twse,8.48,8.70,8.48,8.70,60720,525472,0.22,,,41,,
2011-12-23_2034,2011-12-23,2034,允強,twse,16.30,16.55,16.20,16.50,513666,8439867,0.3,,,228,,
2011-12-23_2035,2011-12-23,2035,唐榮,tpex,29.00,29.00,28.60,29.00,199000,5759550,0.10,,350000000,147,,
2011-12-23_2038,2011-12-23,2038,海光,twse,13.40,13.75,13.40,13.60,501000,6774650,0.2,,,180,,
2011-12-23_2049,2011-12-23,2049,上銀,twse,268.00,269.00,262.50,262.50,3847280,1024473200,0.5,,,2987,,
2011-12-23_2059,2011-12-23,2059,川湖,twse,138.00,146.50,138.00,146.00,2427695,349812275,9.0,,,1496,,
2011-12-23_2061,2011-12-23,2061,風青,tpex,29.20,29.20,28.55,28.80,52000,1499050,-0.20,,38748169,20,,
2011-12-23_2062,2011-12-23,2062,橋椿,twse,29.30,29.30,29.00,29.10,22000,641300,-0.2,,,19,,
2011-12-23_2063,2011-12-23,2063,世鎧,tpex,35.00,35.25,35.00,35.10,56000,1966250,0.80,,34340450,31,,
2011-12-23_2101,2011-12-23,2101,南港,twse,44.35,45.35,44.35,44.90,3425653,154409563,0.8,,,1895,,
2011-12-23_2102,2011-12-23,2102,泰豐,twse,13.75,14.05,13.70,14.00,961112,13392268,0.45,,,348,,
2011-12-23_2103,2011-12-23,2103,台橡,twse,74.90,75.10,74.20,74.60,3141220,234682736,0.8,,,1664,,
2011-12-23_2104,2011-12-23,2104,國際中橡,twse,28.00,28.20,27.75,27.90,1935456,54018889,0.05,,,674,,
2011-12-23_2105,2011-12-23,2105,正新,twse,65.90,66.80,65.80,66.70,3950996,262352619,1.1,,,2121,,
2011-12-23_2106,2011-12-23,2106,建大,twse,30.60,31.10,30.40,31.00,2237899,68729420,0.75,,,994,,
2011-12-23_2107,2011-12-23,2107,厚生,twse,18.00,18.30,17.85,18.20,1772068,32124378,0.45,,,628,,
2011-12-23_2108,2011-12-23,2108,南帝,twse,23.40,23.80,23.40,23.75,436058,10300612,0.45,,,189,,
2011-12-23_2109,2011-12-23,2109,華豐,twse,6.18,6.39,6.18,6.32,593707,3699184,0.18,,,81,,
2011-12-23_2114,2011-12-23,2114,鑫永銓,twse,56.00,56.00,55.00,55.00,158001,8750455,0.5,,,112,,
2011-12-23_2201,2011-12-23,2201,裕隆,twse,51.00,53.30,51.00,53.00,21716043,1133524979,2.9,,,9532,,
2011-12-23_2204,2011-12-23,2204,中華,twse,27.80,28.65,27.75,28.15,9246129,260371012,0.8,,,3817,,
2011-12-23_2206,2011-12-23,2206,三陽工業,twse,17.05,17.25,17.00,17.20,7249099,123881677,0.2,,,1508,,
2011-12-23_2207,2011-12-23,2207,和泰車,twse,140.00,145.00,139.00,145.00,578703,82744232,7.5,,,476,,
2011-12-23_2208,2011-12-23,2208,台船,twse,23.25,23.65,23.25,23.55,1235710,28990830,0.3,,,557,,
2011-12-23_2221,2011-12-23,2221,大甲,tpex,17.30,17.90,17.30,17.80,220000,3887750,0.80,,42425000,131,,
2011-12-23_2227,2011-12-23,2227,裕日車,twse,129.00,136.00,128.00,131.00,871250,115758000,1.0,,,581,,
2011-12-23_2231,2011-12-23,2231,為升,twse,37.00,37.50,36.80,36.80,90446,3347384,0.3,,,19,,
2011-12-23_2233,2011-12-23,2233,宇隆,tpex,64.10,66.00,64.00,66.00,168000,10927900,3.00,,37467969,113,,
2011-12-23_2301,2011-12-23,2301,光寶科,twse,34.00,34.80,33.85,34.75,5365254,184940517,0.8,,,2440,,
2011-12-23_2302,2011-12-23,2302,麗正,twse,3.68,3.87,3.64,3.87,285389,1083026,0.24,,,100,,
2011-12-23_2303,2011-12-23,2303,聯電,twse,12.50,12.70,12.45,12.70,17075664,215241063,0.35,,,4322,,
2011-12-23_2305,2011-12-23,2305,全友,twse,3.69,3.73,3.59,3.71,86509,317410,0.13,,,35,,
2011-12-23_2308,2011-12-23,2308,台達電,twse,69.50,71.50,69.50,70.70,9613561,680934445,2.0,,,4824,,
2011-12-23_2311,2011-12-23,2311,日月光,twse,26.50,27.10,26.50,26.90,24309980,651577116,0.5,,,6995,,
2011-12-23_2312,2011-12-23,2312,金寶,twse,6.21,6.32,6.16,6.28,1153033,7219425,0.15,,,379,,
2011-12-23_2313,2011-12-23,2313,華通,twse,8.70,9.21,8.70,9.21,10033499,91229275,0.6,,,2375,,
2011-12-23_2314,2011-12-23,2314,台揚,twse,6.00,6.01,5.89,6.01,2209204,13265232,0.39,,,458,,
2011-12-23_2315,2011-12-23,2315,神達,twse,8.87,9.23,8.87,9.17,5267328,47888606,0.4,,,1280,,
2011-12-23_2316,2011-12-23,2316,楠梓電,twse,10.45,11.05,10.45,11.05,1994270,21708520,0.7,,,471,,
2011-12-23_2317,2011-12-23,2317,鴻海,twse,82.30,83.50,82.30,82.90,42116052,3490164574,0.9,,,19107,,
2011-12-23_2321,2011-12-23,2321,東訊,twse,1.95,1.97,1.85,1.91,81812,157755,0.06,,,34,,
2011-12-23_2323,2011-12-23,2323,中環,twse,4.50,4.69,4.46,4.65,18670846,85479047,0.25,,,2525,,
2011-12-23_2324,2011-12-23,2324,仁寶,twse,29.70,30.20,29.50,30.00,8818535,263716830,0.9,,,3641,,
2011-12-23_2325,2011-12-23,2325,矽品,twse,26.25,27.30,26.25,26.85,11374301,305068659,0.65,,,3717,,
2011-12-23_2327,2011-12-23,2327,國巨*,twse,7.74,7.92,7.74,7.86,5677338,44615905,0.19,,,1592,,
2011-12-23_2328,2011-12-23,2328,廣宇,twse,23.00,23.75,23.00,23.65,1830685,42977236,1.05,,,990,,
2011-12-23_2329,2011-12-23,2329,華泰,twse,4.31,4.45,4.29,4.36,1058251,4605802,0.08,,,214,,
2011-12-23_2330,2011-12-23,2330,台積電,twse,75.80,75.80,74.60,75.40,30276612,2273984483,0.4,,,7643,,
2011-12-23_2331,2011-12-23,2331,精英,twse,6.10,6.35,6.06,6.27,1442111,8976325,0.24,,,388,,
2011-12-23_2332,2011-12-23,2332,友訊,twse,20.10,20.60,20.10,20.50,1886146,38548919,0.55,,,788,,
2011-12-23_2337,2011-12-23,2337,旺宏,twse,12.45,12.70,12.30,12.40,39380758,491923609,0.1,,,10160,,
2011-12-23_2338,2011-12-23,2338,光罩,twse,10.35,10.40,10.30,10.40,546863,5661732,0.1,,,113,,
2011-12-23_2340,2011-12-23,2340,台亞,twse,11.00,11.45,11.00,11.25,3043000,34218048,0.45,,,1078,,
2011-12-23_2341,2011-12-23,2341,英群,tpex,1.49,1.49,1.35,1.35,127000,175460,-0.10,,207812953,18,,
2011-12-23_2342,2011-12-23,2342,茂矽,twse,3.54,3.69,3.46,3.69,3902694,14122087,0.24,,,800,,
2011-12-23_2344,2011-12-23,2344,華邦電,twse,4.09,4.17,4.06,4.17,22077875,91086754,0.27,,,2910,,
2011-12-23_2345,2011-12-23,2345,智邦,twse,13.50,13.85,13.50,13.75,1179342,16176398,0.45,,,442,,
2011-12-23_2347,2011-12-23,2347,聯強,twse,71.50,72.90,71.50,72.40,6319153,456578250,1.2,,,2227,,
2011-12-23_2348,2011-12-23,2348,海悅,twse,2.07,2.07,2.07,2.07,1078,2230,0.0,flat,,3,,
2011-12-23_2349,2011-12-23,2349,錸德,twse,4.29,4.44,4.25,4.38,9967991,43386997,0.2,,,1865,,
2011-12-23_2351,2011-12-23,2351,順德,twse,17.70,18.05,17.70,17.90,123499,2219630,0.25,,,69,,
2011-12-23_2352,2011-12-23,2352,佳世達,twse,6.05,6.36,6.02,6.30,13384803,83525375,0.34,,,2671,,
2011-12-23_2353,2011-12-23,2353,宏碁,twse,34.70,35.45,34.10,35.00,27574354,963506734,0.7,,,10037,,
2011-12-23_2354,2011-12-23,2354,鴻準,twse,96.80,98.50,95.50,95.50,7505914,727019089,0.4,,,4378,,
2011-12-23_2355,2011-12-23,2355,敬鵬,twse,19.20,19.45,19.20,19.40,379845,7350599,0.3,,,191,,
2011-12-23_2356,2011-12-23,2356,英業達,twse,10.90,11.15,10.90,11.10,4009892,44312512,0.3,,,1454,,
2011-12-23_2357,2011-12-23,2357,華碩,twse,215.00,217.50,214.00,215.50,3962572,855411480,0.5,,,2488,,
2011-12-23_2358,2011-12-23,2358,廷鑫,twse,8.50,8.87,8.36,8.81,4016832,34662186,0.51,,,1100,,
2011-12-23_2359,2011-12-23,2359,所羅門,twse,10.00,10.10,9.95,10.10,234868,2352821,0.13,,,65,,
2011-12-23_2360,2011-12-23,2360,致茂,twse,60.00,60.90,59.70,59.70,476834,28656287,0.4,,,340,,
2011-12-23_2361,2011-12-23,2361,鴻友,twse,2.29,2.45,2.29,2.45,4281,10291,0.0,,,5,,
2011-12-23_2362,2011-12-23,2362,藍天,twse,45.70,47.35,45.70,47.20,994294,46745937,1.5,,,576,,
2011-12-23_2363,2011-12-23,2363,矽統,twse,11.35,11.55,11.30,11.35,1228902,14050242,0.15,,,418,,
2011-12-23_2364,2011-12-23,2364,倫飛,twse,3.60,3.60,3.46,3.58,2017378,7239468,0.21,,,332,,
2011-12-23_2365,2011-12-23,2365,昆盈,twse,10.60,10.95,10.60,10.80,1584453,17073896,0.35,,,549,,
2011-12-23_2367,2011-12-23,2367,燿華,twse,12.45,12.65,12.30,12.55,4870737,61052361,0.3,,,1250,,
2011-12-23_2368,2011-12-23,2368,金像電,twse,6.78,7.06,6.78,7.03,1550457,10791749,0.34,,,491,,
2011-12-23_2369,2011-12-23,2369,菱生,twse,13.30,13.60,13.25,13.45,1914330,25717682,0.45,,,716,,
2011-12-23_2371,2011-12-23,2371,大同,twse,7.70,7.85,7.62,7.76,14186766,110003813,0.23,,,4083,,
2011-12-23_2373,2011-12-23,2373,震旦行,twse,46.65,47.00,46.65,46.95,285682,13378730,0.3,,,168,,
2011-12-23_2374,2011-12-23,2374,佳能,twse,27.00,27.45,26.90,27.35,1949132,52957789,0.35,,,741,,
2011-12-23_2375,2011-12-23,2375,凱美,twse,4.00,4.10,4.00,4.07,230992,940305,0.09,,,83,,
2011-12-23_2376,2011-12-23,2376,技嘉,twse,20.90,22.05,20.85,22.05,8328241,179310607,1.4,,,2630,,
2011-12-23_2377,2011-12-23,2377,微星,twse,13.00,13.05,12.85,13.00,1626836,21122518,0.15,,,448,,
2011-12-23_2379,2011-12-23,2379,瑞昱,twse,43.20,44.25,43.20,43.85,2576339,112574573,1.3,,,1670,,
2011-12-23_2380,2011-12-23,2380,虹光,twse,10.75,10.90,10.70,10.90,296314,3193791,0.4,,,131,,
2011-12-23_2381,2011-12-23,2381,華宇,tpex,3.07,3.07,2.93,2.93,40000,120080,-0.13,,194656291,10,,
2011-12-23_2382,2011-12-23,2382,廣達,twse,61.50,61.70,60.20,61.70,8971625,548098164,0.8,,,3890,,
2011-12-23_2383,2011-12-23,2383,台光電,twse,18.50,19.10,18.50,18.95,1333339,25135266,0.6,,,592,,
2011-12-23_2384,2011-12-23,2384,勝華,twse,20.65,21.65,20.50,21.65,51548200,1095708941,1.4,,,12799,,
2011-12-23_2385,2011-12-23,2385,群光,twse,49.65,50.30,49.60,49.60,2188804,109330424,0.65,,,1099,,
2011-12-23_2387,2011-12-23,2387,精元,twse,17.35,17.65,17.30,17.50,259030,4512725,0.2,,,139,,
2011-12-23_2388,2011-12-23,2388,威盛,twse,16.70,16.85,16.50,16.80,2790427,46579621,0.55,,,1104,,
2011-12-23_2390,2011-12-23,2390,云辰,twse,7.35,7.50,7.24,7.30,866000,6348440,0.08,,,332,,
2011-12-23_2392,2011-12-23,2392,正崴,twse,58.00,60.00,57.80,59.50,13049720,771372000,2.9,,,6662,,
2011-12-23_2393,2011-12-23,2393,億光,twse,54.10,55.10,54.00,54.00,3796952,207175208,0.7,,,2117,,
2011-12-23_2395,2011-12-23,2395,研華,twse,80.00,82.70,80.00,82.00,1254060,102829120,2.0,,,858,,
2011-12-23_2397,2011-12-23,2397,友通,twse,20.40,21.30,20.40,21.10,97174,2037654,0.6,,,70,,
2011-12-23_2399,2011-12-23,2399,映泰,twse,14.70,14.95,14.70,14.95,508629,7560771,0.35,,,223,,
2011-12-23_2401,2011-12-23,2401,凌陽,twse,9.81,9.98,9.75,9.90,928223,9172259,0.3,,,363,,
2011-12-23_2402,2011-12-23,2402,毅嘉,twse,18.60,19.50,18.55,19.00,10175225,193589598,0.45,,,3191,,
2011-12-23_2404,2011-12-23,2404,漢唐,twse,25.20,26.30,25.20,25.80,655668,16918434,0.75,,,358,,
2011-12-23_2405,2011-12-23,2405,輔信,twse,8.99,8.99,8.70,8.87,1093824,9580466,0.16,,,293,,
2011-12-23_2406,2011-12-23,2406,國碩,twse,15.30,16.00,15.30,15.65,7484303,117608279,0.55,,,2184,,
2011-12-23_2408,2011-12-23,2408,南亞科,twse,2.33,2.33,2.14,2.31,4298459,9894655,0.13,,,226,,
2011-12-23_2409,2011-12-23,2409,友達,twse,13.70,13.85,13.40,13.75,58854389,804844842,0.35,,,10581,,
2011-12-23_2412,2011-12-23,2412,中華電,twse,100.50,101.00,99.90,100.50,13134392,1315005367,-0.5,,,5117,,
2011-12-23_2413,2011-12-23,2413,環科,twse,7.30,7.70,7.23,7.70,434051,3255092,0.5,,,152,,
2011-12-23_2414,2011-12-23,2414,精技,twse,13.20,13.45,13.20,13.45,228035,3054319,0.25,,,106,,
2011-12-23_2415,2011-12-23,2415,錩新,twse,9.67,9.93,9.66,9.91,65110,635647,0.25,,,42,,
2011-12-23_2417,2011-12-23,2417,圓剛,twse,23.90,24.20,23.90,24.05,524966,12628984,0.45,,,299,,
2011-12-23_2419,2011-12-23,2419,仲琦,twse,10.95,11.30,10.95,11.20,354466,3973818,0.35,,,160,,
2011-12-23_2420,2011-12-23,2420,新巨,twse,20.10,20.50,20.10,20.40,642499,13063729,0.4,,,300,,
2011-12-23_2421,2011-12-23,2421,建準,twse,26.80,27.00,26.40,26.45,283929,7599378,-0.15,,,119,,
2011-12-23_2423,2011-12-23,2423,固緯,twse,19.30,19.45,19.10,19.40,70110,1355106,0.4,,,36,,
2011-12-23_2424,2011-12-23,2424,隴華,twse,15.70,16.05,15.70,16.00,6837,108473,-0.05,,,9,,
2011-12-23_2426,2011-12-23,2426,鼎元,twse,9.91,10.35,9.91,10.25,1375080,14026517,0.53,,,560,,
2011-12-23_2427,2011-12-23,2427,三商電,twse,9.30,9.75,9.26,9.75,1769233,17108014,0.63,,,483,,
2011-12-23_2428,2011-12-23,2428,興勤,twse,25.35,26.80,25.20,26.70,1175038,30512858,1.55,,,476,,
2011-12-23_2429,2011-12-23,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-23_2430,2011-12-23,2430,燦坤,twse,65.50,66.50,64.60,64.90,434081,28421546,0.0,,,304,,
2011-12-23_2431,2011-12-23,2431,聯昌,twse,6.84,7.15,6.84,7.11,250710,1754008,0.36,,,100,,
2011-12-23_2433,2011-12-23,2433,互盛電,twse,34.45,34.45,34.00,34.30,109865,3756610,0.3,,,57,,
2011-12-23_2434,2011-12-23,2434,統懋,twse,6.51,6.94,6.51,6.94,431000,2941860,0.45,,,128,,
2011-12-23_2436,2011-12-23,2436,偉詮電,twse,13.60,14.00,13.60,13.95,1468412,20317824,0.6,,,592,,
2011-12-23_2437,2011-12-23,2437,旺詮,twse,35.50,36.45,35.05,36.45,130322,4627255,1.45,,,65,,
2011-12-23_2438,2011-12-23,2438,翔耀,twse,2.36,2.36,2.36,2.36,8019,18658,0.0,flat,,11,,
2011-12-23_2439,2011-12-23,2439,美律,twse,31.65,32.30,31.65,32.20,415100,13288569,1.05,,,281,,
2011-12-23_2440,2011-12-23,2440,太空梭,twse,5.77,6.08,5.77,5.91,58667,348074,0.07,,,20,,
2011-12-23_2441,2011-12-23,2441,超豐,twse,23.30,23.40,23.25,23.35,4419449,103103182,0.05,,,1268,,
2011-12-23_2442,2011-12-23,2442,新美齊,twse,6.70,6.80,6.62,6.75,173251,1167211,0.05,,,94,,
2011-12-23_2443,2011-12-23,2443,昶虹,twse,2.50,2.64,2.48,2.63,953220,2443553,0.13,,,152,,
2011-12-23_2444,2011-12-23,2444,兆勁,twse,6.38,6.38,6.24,6.28,388862,2449179,0.13,,,140,,
2011-12-23_2448,2011-12-23,2448,晶電,twse,68.30,69.20,66.50,66.50,16387776,1114926048,-0.5,,,8466,,
2011-12-23_2449,2011-12-23,2449,京元電子,twse,9.30,9.72,9.30,9.68,6197924,59710372,0.59,,,1749,,
2011-12-23_2450,2011-12-23,2450,神腦,twse,93.50,97.50,93.50,95.00,3249400,309290400,3.1,,,2357,,
2011-12-23_2451,2011-12-23,2451,創見,twse,78.50,82.00,78.50,80.40,1382560,111279863,2.9,,,995,,
2011-12-23_2453,2011-12-23,2453,凌群,twse,9.55,9.97,9.55,9.90,246511,2423664,0.45,,,103,,
2011-12-23_2454,2011-12-23,2454,聯發科,twse,275.00,286.00,273.50,281.50,13896860,3898892549,13.5,,,10302,,
2011-12-23_2455,2011-12-23,2455,全新,twse,31.50,32.55,31.10,32.55,2167797,69530987,2.1,,,777,,
2011-12-23_2456,2011-12-23,2456,奇力新,twse,12.75,12.80,12.50,12.75,1643023,20788692,0.3,,,569,,
2011-12-23_2457,2011-12-23,2457,飛宏,twse,34.20,35.10,34.00,34.90,2274992,78948067,1.25,,,1257,,
2011-12-23_2458,2011-12-23,2458,義隆,twse,24.30,24.95,24.30,24.75,2832796,69819014,0.85,,,1362,,
2011-12-23_2459,2011-12-23,2459,敦吉,twse,25.55,26.65,25.55,26.20,398393,10429073,0.9,,,180,,
2011-12-23_2460,2011-12-23,2460,建通,twse,13.60,13.95,13.60,13.80,63180,868650,0.55,,,37,,
2011-12-23_2461,2011-12-23,2461,光群雷,twse,9.80,9.98,9.80,9.94,311000,3075280,0.21,,,114,,
2011-12-23_2462,2011-12-23,2462,良得電,twse,23.90,24.50,23.50,24.10,447195,10703080,0.65,,,189,,
2011-12-23_2464,2011-12-23,2464,盟立,twse,21.25,21.85,21.25,21.60,297810,6462289,0.4,,,203,,
2011-12-23_2465,2011-12-23,2465,麗臺,twse,6.15,6.25,6.00,6.07,260130,1587670,-0.02,,,108,,
2011-12-23_2466,2011-12-23,2466,冠西電,twse,26.25,26.25,25.90,25.90,89000,2318100,0.0,,,28,,
2011-12-23_2467,2011-12-23,2467,志聖,twse,16.30,17.15,16.30,16.95,606001,10232367,0.7,,,300,,
2011-12-23_2468,2011-12-23,2468,華經,twse,10.00,10.20,9.90,10.15,73000,732000,0.32,,,34,,
2011-12-23_2471,2011-12-23,2471,資通,twse,13.90,14.60,13.90,14.50,365000,5273150,0.35,,,199,,
2011-12-23_2472,2011-12-23,2472,立隆電,twse,13.10,13.80,13.10,13.80,1440000,19577400,0.9,,,446,,
2011-12-23_2473,2011-12-23,2473,思源,twse,33.90,34.45,33.70,33.90,2455620,83671718,0.5,,,1125,,
2011-12-23_2474,2011-12-23,2474,可成,twse,146.50,149.50,145.50,147.50,23109852,3409585163,5.0,,,12122,,
2011-12-23_2475,2011-12-23,2475,華映,twse,1.15,1.21,1.15,1.21,34234255,40779151,0.07,,,1802,,
2011-12-23_2476,2011-12-23,2476,鉅祥,twse,15.10,15.45,15.10,15.25,241645,3696104,0.25,,,118,,
2011-12-23_2477,2011-12-23,2477,美隆電,twse,10.50,10.50,10.30,10.40,75775,784231,0.1,,,41,,
2011-12-23_2478,2011-12-23,2478,大毅,twse,15.55,16.60,15.55,16.60,237053,3890975,1.05,,,118,,
2011-12-23_2480,2011-12-23,2480,敦陽科,twse,23.95,24.40,23.80,24.15,2456900,59391578,0.55,,,1045,,
2011-12-23_2481,2011-12-23,2481,強茂,twse,14.55,15.35,14.50,15.10,6470598,96575728,0.7,,,2155,,
2011-12-23_2482,2011-12-23,2482,連宇,twse,10.05,10.30,10.05,10.30,305001,3112360,0.3,,,93,,
2011-12-23_2483,2011-12-23,2483,百容,twse,10.25,10.75,10.20,10.55,155000,1632450,0.45,,,57,,
2011-12-23_2484,2011-12-23,2484,希華,twse,9.52,9.98,9.46,9.98,5247912,51630940,0.65,,,1142,,
2011-12-23_2485,2011-12-23,2485,兆赫,twse,33.15,33.80,33.00,33.10,3858786,128855288,0.1,,,1770,,
2011-12-23_2486,2011-12-23,2486,一詮,twse,13.75,14.50,13.75,14.05,924637,13152447,0.45,,,345,,
2011-12-23_2488,2011-12-23,2488,漢平,twse,9.45,9.61,9.45,9.61,22000,209440,0.26,,,15,,
2011-12-23_2489,2011-12-23,2489,瑞軒,twse,16.20,16.50,16.15,16.40,2342976,38390679,0.3,,,957,,
2011-12-23_2491,2011-12-23,2491,吉祥全,twse,3.13,3.13,2.87,2.87,197631,586010,-0.18,,,121,,
2011-12-23_2492,2011-12-23,2492,華新科,twse,7.60,7.93,7.60,7.90,830895,6485365,0.39,,,327,,
2011-12-23_2493,2011-12-23,2493,揚博,twse,19.50,20.15,19.50,19.95,1335300,26571450,0.6,,,490,,
2011-12-23_2495,2011-12-23,2495,普安,twse,22.70,23.20,22.50,23.20,372496,8539406,1.05,,,240,,
2011-12-23_2496,2011-12-23,2496,卓越,twse,4.20,4.20,4.20,4.20,2000,8400,0.2,up,,2,,
2011-12-23_2497,2011-12-23,2497,怡利電,twse,21.30,21.70,20.80,20.85,35000,735950,-0.15,,,19,,
2011-12-23_2498,2011-12-23,2498,宏達電,twse,516.00,522.00,511.00,513.00,8308002,4282912026,4.0,,,6878,,
2011-12-23_2499,2011-12-23,2499,東貝,twse,23.90,25.00,23.90,24.40,6177254,151863159,1.0,,,2538,,
2011-12-23_2501,2011-12-23,2501,國建,twse,10.20,10.70,10.20,10.55,3918416,41189516,0.5,,,1238,,
2011-12-23_2504,2011-12-23,2504,國產,twse,10.75,11.10,10.75,11.10,4385317,48091989,0.5,,,1072,,
2011-12-23_2505,2011-12-23,2505,國揚,twse,9.88,10.20,9.73,10.20,2141241,21679395,0.64,,,586,,
2011-12-23_2506,2011-12-23,2506,太設,twse,8.76,8.93,8.76,8.88,2388861,19449764,0.28,,,174,,
2011-12-23_2509,2011-12-23,2509,全坤建,twse,16.20,17.10,16.20,17.10,299440,5064723,1.1,,,145,,
2011-12-23_2511,2011-12-23,2511,太子,twse,15.00,15.50,14.80,15.50,4451029,68317186,1.0,,,1260,,
2011-12-23_2514,2011-12-23,2514,龍邦,twse,10.70,10.85,10.60,10.70,349790,3770685,0.35,,,92,,
2011-12-23_2515,2011-12-23,2515,中工,twse,7.91,8.22,7.90,8.10,9168567,74228952,0.3,,,2068,,
2011-12-23_2516,2011-12-23,2516,新建,twse,7.34,7.67,7.31,7.67,1202130,9113102,0.5,,,336,,
